32.19830601092896	8780	1
32.215081967213116	1994	1
32.25726775956284	5845	1
32.270054644808745	3130	1
32.2735519125683	1828	1
32.28256830601093	3357	1
32.294043715846996	5564	1
32.30393442622951	1452	1
32.322349726775954	6909	1
32.326120218579234	6414	1
32.3435519125683	6953	1
32.35967213114754	4018	1
32.36513661202186	6410	1
32.37136612021858	9767	1
32.38655737704918	142	1
32.394590163934424	2395	1
32.40486338797814	3943	1
32.40939890710382	7397	1
32.41508196721311	8098	1
32.44420765027322	4508	1
32.448633879781426	9945	1
32.449672131147544	9580	1
32.460437158469944	5322	1
32.496065573770494	4352	1
32.5124043715847	5523	1
32.52120218579235	326	1
32.53065573770492	9112	1
32.53513661202186	1174	1
32.536120218579235	9627	1
32.54633879781421	7550	1
32.54737704918033	5112	1
32.54846994535519	9336	1
32.574590163934424	9645	1
32.590765027322405	4142	1
32.596010928961746	6475	1
32.61420765027322	3443	1
32.61606557377049	190	1
32.61967213114754	2351	1
32.62191256830601	6510	1
32.6403825136612	2913	1
32.6620218579235	2718	1
32.68289617486339	7003	1
32.69043715846995	9391	1
32.724644808743165	3411	1
32.72945355191257	3714	1
32.74404371584699	4240	1
32.81918032786885	389	1
32.824371584699456	6032	1
32.84120218579235	8899	1
32.843715846994535	1672	1
32.859071038251365	9201	1
32.89322404371585	1888	1
32.90169398907104	8129	1
32.90601092896175	7055	1
32.91081967213115	8811	1
32.91814207650273	3360	1
32.93218579234973	6522	1
32.989726775956285	5457	1
32.99131147540984	9932	1
33.09098360655737	7486	1
33.101256830601095	5473	1
33.159617486338796	2747	1
33.179508196721315	982	1
33.18754098360656	2249	1
33.19486338797814	6462	1
33.22819672131148	9356	1
33.24464480874317	5194	1
33.25147540983607	5761	1
33.25349726775956	4287	1
33.29464480874317	8695	1
33.318688524590165	6038	1
33.320928961748635	5338	1
33.32622950819672	1158	1
33.32715846994535	3116	1
33.330983606557375	945	1
33.35748633879781	6597	1
33.365409836065574	4621	1
33.37060109289617	1738	1
33.37573770491803	7279	1
33.405519125683064	572	1
33.4351912568306	9593	1
33.45103825136612	920	1
33.48989071038251	1021	1
33.528579234972675	9986	1
33.5779781420765	2451	1
33.60382513661202	7224	1
33.60595628415301	5344	1
33.63196721311475	4200	1
33.65655737704918	4464	1
33.66202185792349	6978	1
33.66918032786885	3918	1
33.696174863387974	3598	1
33.71344262295082	9269	1
33.73726775956284	9027	1
33.73732240437158	1892	1
33.74743169398907	155	1
33.75349726775956	5380	1
33.760601092896174	8211	1
33.76169398907104	7322	1
33.77732240437158	3119	1
33.82196721311475	3422	1
33.84251366120218	9550	1
33.84841530054645	1591	1
33.84885245901639	1799	1
33.85442622950819	319	1
33.880819672131146	9787	1
33.88311475409836	9137	1
33.88650273224044	6871	1
33.91120218579235	6203	1
33.952185792349724	2896	1
33.9572131147541	3494	1
33.978524590163936	1675	1
33.98475409836065	5858	1
34.02092896174864	7499	1
34.03	1357	1
34.05939890710383	3489	1
34.064207650273225	2113	1
34.074262295081965	8101	1
34.08092896174863	5141	1
34.08125683060109	1941	1
34.08185792349727	4078	1
34.093333333333334	6453	1
34.09852459016393	2291	1
34.09923497267759	8533	1
34.10770491803279	2343	1
34.1183606557377	7080	1
34.127814207650275	5649	1
34.16273224043716	2349	1
34.183169398907104	4242	1
34.184644808743165	5005	1
34.19688524590164	6899	1
34.20185792349727	9264	1
34.20234972677596	6339	1
34.218306010928956	9659	1
34.23295081967213	8633	1
34.27060109289617	605	1
34.28923497267759	9512	1
34.33825136612022	6041	1
34.389016393442624	7206	1
34.42480874316939	5365	1
34.42486338797814	6753	1
34.42934426229508	6417	1
34.451475409836064	8481	1
34.465027322404374	5339	1
34.46890710382514	4942	1
34.47174863387978	8768	1
34.5124043715847	7149	1
34.521147540983605	4664	1
34.52770491803278	5744	1
34.549234972677596	1752	1
34.576830601092894	5411	1
34.601967213114754	7155	1
34.641584699453546	3382	1
34.64448087431693	6803	1
34.65928961748634	6359	1
34.66437158469945	6496	1
34.669726775956285	2796	1
34.6744262295082	533	1
34.68551912568306	5448	1
34.69049180327869	9904	1
34.72136612021858	6772	1
34.75677595628416	6916	1
34.77355191256831	6321	1
34.856502732240436	7419	1
34.876557377049174	5156	1
34.89475409836065	1685	1
34.89710382513661	5275	1
34.90918032786885	7694	1
34.91360655737705	6750	1
34.92060109289617	2604	1
34.94125683060109	3733	1
34.94732240437158	8793	1
34.97715846994536	3688	1
35.012513661202185	7683	1
35.02060109289617	7227	1
35.022950819672126	8726	1
35.03934426229508	8148	1
35.055245901639346	2748	1
35.100710382513654	6690	1
35.17535519125683	1702	1
35.17726775956284	8040	1
35.18497267759563	3493	1
35.20737704918033	807	1
35.21060109289618	2531	1
35.2148087431694	3828	1
35.2687431693989	2151	1
35.288360655737705	8177	1
35.29754098360656	8485	1
35.29972677595629	9613	1
35.3020218579235	6787	1
35.32021857923497	3844	1
35.35120218579235	9605	1
35.35710382513661	7650	1
35.35819672131147	1298	1
35.39098360655738	2205	1
35.430874316939885	2178	1
35.46562841530055	1970	1
35.468633879781414	1406	1
35.47120218579235	1665	1
35.47726775956284	7078	1
35.5131693989071	693	1
35.516284153005465	400	1
35.517486338797816	9622	1
35.520327868852455	3663	1
35.52360655737705	72	1
35.54765027322404	6863	1
35.54857923497268	2484	1
35.578469945355195	4820	1
35.58267759562842	9881	1
35.60355191256831	9130	1
35.615409836065574	3959	1
35.62163934426229	9987	1
35.635956284153	3484	1
35.63999999999999	4493	1
35.67431693989071	7183	1
35.708196721311474	3421	1
35.725136612021856	4356	1
35.73994535519126	4709	0
35.75765027322404	5788	1
35.758142076502736	4948	1
35.76945355191257	4303	1
35.78262295081967	3646	1
35.818797814207656	4528	1
35.84387978142076	6756	1
35.84978142076503	3904	1
35.861311475409835	2088	1
35.910327868852455	6888	1
35.95650273224043	3845	1
35.95918032786885	8144	1
35.962021857923496	8759	1
35.96743169398907	5784	1
35.98043715846995	5757	1
36.00289617486339	8858	1
36.00584699453552	8326	1
36.02	828	1
36.021147540983605	4501	1
36.05978142076503	8220	1
36.074972677595625	673	1
36.12562841530055	3491	1
36.127814207650275	7642	1
36.137595628415305	9761	1
36.18885245901639	4221	1
36.201912568306014	1338	1
36.211311475409836	6131	1
36.223934426229505	5398	1
36.2307650273224	7354	1
36.23732240437159	8548	1
36.2448087431694	4181	1
36.26131147540984	3917	1
36.266994535519125	3709	1
36.28737704918033	3738	1
36.31065573770491	4132	1
36.31650273224044	8784	1
36.32295081967213	5586	1
36.35743169398907	1173	1
36.38568306010929	1069	1
36.406612021857924	7344	1
36.41633879781421	9004	1
36.42770491803279	4700	1
36.435683060109284	5966	1
36.442513661202184	2797	1
36.45207650273224	2397	1
36.499398907103824	3791	1
36.51841530054645	4079	1
36.51901639344262	812	1
36.52765027322405	751	1
36.53989071038251	3597	1
36.54224043715847	2666	1
36.57103825136612	4819	1
36.61043715846995	1320	1
36.6320218579235	1880	1
36.63732240437159	890	1
36.65371584699454	9135	1
36.67196721311475	9617	1
36.69978142076503	5849	1
36.70808743169398	8486	1
36.73131147540983	7553	1
36.74273224043716	2767	1
36.80125683060109	1246	1
36.80879781420765	7872	1
36.840437158469946	8764	1
36.842896174863384	2236	1
36.855737704918035	7943	1
36.85808743169399	3390	1
36.893879781420765	2369	1
36.901038251366124	8867	1
36.950819672131146	8558	1
36.95950819672131	4318	1
37.01021857923497	5506	1
37.010983606557375	8281	1
37.02360655737705	2377	1
37.035355191256826	5946	1
37.083224043715845	499	1
37.08502732240437	7620	1
37.13065573770491	4728	1
37.243114754098364	9323	1
37.30781420765027	1930	1
37.31218579234973	433	1
37.331311475409834	682	1
37.35688524590164	2688	1
37.361693989071036	9316	1
37.37240437158469	3802	1
37.39437158469945	8581	1
37.405355191256824	6394	1
37.440273224043715	8282	1
37.44158469945355	771	1
37.451147540983605	1826	1
37.47267759562841	700	1
37.483005464480875	4529	1
37.48945355191257	4044	1
37.49180327868853	1808	1
37.50027322404372	3001	1
37.51453551912568	8251	1
37.5307650273224	1842	1
37.5451912568306	3485	1
37.546612021857925	866	1
37.54765027322404	100	1
37.56054644808743	6259	1
37.57857923497268	8361	1
37.60322404371585	9070	1
37.60743169398907	3252	0
37.61464480874317	8007	1
37.61890710382514	3865	1
37.62087431693989	469	1
37.63901639344262	6105	1
37.64819672131148	6294	1
37.727322404371584	4072	1
37.73617486338798	9900	1
37.78338797814207	267	1
37.81147540983607	6255	1
37.81770491803279	4997	1
37.8420218579235	5025	1
37.86644808743169	4642	1
37.897540983606554	1134	1
37.90120218579235	7602	1
37.91120218579235	6964	0
37.919617486338794	1381	1
37.926502732240436	7197	1
37.92928961748634	6887	1
37.93420765027322	6104	1
37.960819672131144	6229	1
37.993879781420766	2974	1
38.00382513661202	3292	1
38.006557377049184	6209	1
38.01765027322404	6147	1
38.04666666666667	8020	1
38.0516393442623	8662	1
38.07065573770492	2849	1
38.079071038251364	9854	1
38.08672131147541	9840	1
38.128907103825135	3789	1
38.1355737704918	1013	1
38.14360655737705	7933	1
38.14601092896175	6651	1
38.17398907103825	1961	1
38.19792349726776	9526	1
38.20524590163934	5261	1
38.21377049180328	8368	1
38.22639344262295	7559	1
38.2368306010929	3907	1
38.238579234972676	4631	1
38.24169398907104	9922	1
38.25076502732241	8950	1
38.32103825136612	8123	1
38.33879781420765	9220	1
38.36016393442623	1277	1
38.37174863387978	7056	1
38.38426229508197	9615	1
38.41584699453552	5673	1
38.42180327868852	6922	1
38.423060109289615	4286	1
38.426502732240436	2225	1
38.431748633879785	5120	1
38.43868852459016	3478	1
38.48841530054645	915	1
38.51393442622951	3377	1
38.51655737704918	9468	1
38.522677595628416	563	1
38.52852459016394	3070	1
38.543934426229505	6290	1
38.566120218579236	9770	1
38.57224043715847	5964	1
38.604262295081966	1598	1
38.62415300546448	5619	1
38.64557377049181	2668	1
38.65819672131148	7795	1
38.65896174863388	3743	1
38.66169398907104	6495	1
38.666229508196714	6842	1
38.675300546448085	1080	1
38.72229508196721	8525	1
38.72590163934426	2422	1
38.732513661202184	6747	1
38.73688524590163	294	1
38.74726775956284	6156	1
38.77923497267759	6431	1
38.782459016393446	529	1
38.782459016393446	713	1
38.7972131147541	9632	1
38.80688524590164	4933	1
38.80879781420765	9194	1
38.80956284153005	8822	1
38.82207650273224	1539	1
38.82377049180328	6078	1
38.833224043715845	7412	1
38.84060109289617	4561	1
38.852677595628414	14	1
38.854590163934425	5758	1
38.862131147540985	1797	1
38.90245901639344	1453	1
38.9051912568306	5994	1
38.90562841530055	3708	1
38.90639344262295	2741	1
38.90792349726776	3609	1
38.90868852459016	9003	1
38.91437158469945	8074	1
38.924590163934425	9631	1
38.93284153005464	4376	1
38.93387978142077	8090	1
38.940218579234966	4144	1
38.943333333333335	9486	1
38.94956284153005	240	1
38.963497267759564	6407	1
38.96464480874317	9118	1
38.968251366120214	5580	1
38.98950819672132	7785	1
38.98967213114754	2093	1
38.99360655737705	3388	1
38.99475409836066	7228	1
38.997650273224046	5504	1
38.99989071038251	8102	1
39.018907103825136	2505	1
39.02387978142076	8583	1
39.02928961748634	6544	1
39.03114754098361	4450	1
39.033879781420765	3407	1
39.03699453551913	1024	1
39.03814207650273	309	1
39.03907103825137	7761	1
39.04	2611	1
39.043224043715846	7488	1
39.05234972677595	1367	1
39.0539344262295	3839	1
39.06327868852459	2572	1
39.070601092896176	1256	1
39.07409836065574	3040	1
39.089508196721305	4262	1
39.09316939890711	7284	1
39.09426229508196	4436	1
39.097486338797815	1300	1
39.1007650273224	6236	1
39.11601092896175	4034	1
39.123278688524586	9819	1
39.131147540983605	7855	1
39.144043715847	2173	1
39.15174863387978	1757	1
39.15229508196721	8186	1
39.152841530054644	4671	1
39.160054644808746	9132	1
39.201857923497265	5748	1
39.20327868852459	3378	1
39.20590163934426	7784	1
39.21590163934426	8110	1
39.223606557377046	6069	1
39.235628415300546	8682	1
39.250601092896176	1259	1
39.264426229508196	9106	1
39.274098360655735	2302	1
39.32262295081967	2131	1
39.34655737704918	2024	1
39.35289617486339	9109	1
39.382677595628415	2098	1
39.38617486338797	8574	1
39.41021857923497	7983	1
39.4148087431694	3325	1
39.418306010928966	3724	1
39.44448087431694	5029	1
39.44524590163934	9048	1
39.445901639344264	7521	1
39.45169398907104	9628	1
39.47573770491803	3992	1
39.48808743169399	2413	1
39.48956284153005	6306	1
39.49978142076503	4678	1
39.5	8577	1
39.53360655737705	7668	1
39.55125683060109	5509	1
39.5648087431694	2977	1
39.59693989071038	5242	1
39.609180327868856	896	1
39.6183606557377	3515	1
39.630765027322404	419	1
39.63770491803279	991	1
39.645081967213116	7737	1
39.65262295081967	6444	1
39.655573770491806	3213	1
39.65907103825137	645	1
39.686885245901635	1311	1
39.69978142076502	4485	1
39.700765027322404	6957	1
39.719071038251364	8522	1
39.725846994535516	7815	1
39.73825136612022	7408	1
39.749836065573774	7241	1
39.75196721311475	3882	1
39.77612021857924	5677	1
39.77945355191257	5282	1
39.78207650273224	6072	1
39.78213114754098	5113	1
39.801038251366116	8348	1
39.81857923497268	9334	1
39.83491803278689	6135	1
39.841147540983606	2294	1
39.861366120218584	3140	1
39.86781420765027	9595	1
39.879617486338795	8948	1
39.93491803278689	8032	1
39.944426229508196	6372	1
39.96622950819672	3381	1
39.99508196721312	2199	1
40.0067213114754	6310	1
40.0396174863388	442	1
40.046557377049176	6377	1
40.04830601092896	204	1
40.0579781420765	3861	1
40.061256830601096	4237	1
40.067158469945355	7547	1
40.07934426229508	9423	1
40.11633879781421	1963	1
40.12131147540983	8334	1
40.13207650273224	6177	1
40.13666666666667	9977	1
40.15989071038251	8440	1
40.16469945355191	2612	1
40.19693989071038	3154	1
40.2020218579235	2287	1
40.20360655737705	2042	1
40.21349726775956	5284	1
40.22819672131148	8993	1
40.23153005464481	6138	1
40.266721311475415	6458	1
40.3172131147541	4565	1
40.32846994535519	1144	1
40.35142076502732	1499	1
40.3716393442623	5999	1
40.37398907103825	3175	1
40.381584699453555	8850	1
40.402131147540985	6810	1
40.43032786885246	268	1
40.43939890710383	5905	1
40.44715846994535	534	1
40.46896174863388	9541	1
40.4696174863388	1913	1
40.47655737704918	5548	1
40.49027322404372	7848	1
40.497158469945354	9439	1
40.52054644808743	1915	1
40.53562841530054	7392	1
40.540546448087426	1153	1
40.55207650273224	3454	1
40.57628415300547	4025	1
40.59393442622951	4611	1
40.594098360655735	3064	1
40.602677595628414	7959	1
40.645081967213116	2295	1
40.654043715846996	8386	1
40.65551912568306	753	1
40.677595628415304	9221	1
40.68109289617486	3435	1
40.686120218579234	7301	1
40.694371584699454	7889	1
40.69622950819672	1303	1
40.6972131147541	6118	1
40.70622950819672	6966	1
40.71497267759563	9023	1
40.72901639344263	4092	1
40.73469945355191	5725	1
40.75901639344262	1631	1
40.78890710382513	2142	1
40.79360655737705	4654	1
40.79524590163934	4437	1
40.8087431693989	3737	1
40.81153005464481	6608	1
40.82333333333333	3261	1
40.82710382513661	3602	1
40.84136612021858	2864	1
40.84732240437158	829	1
40.84918032786885	8774	1
40.866939890710384	600	1
40.885300546448086	8918	1
40.88765027322404	1457	1
40.88934426229508	7764	1
40.930546448087426	5465	1
40.97765027322404	416	1
40.99049180327869	8747	1
41.00338797814207	2625	1
41.005464480874316	5354	1
41.00852459016394	2091	1
41.01830601092897	7883	1
41.030874316939894	981	1
41.03781420765028	6080	1
41.048032786885244	7176	1
41.06333333333333	9556	1
41.06956284153005	272	1
41.089562841530054	2181	1
41.097158469945356	3601	1
41.09830601092896	2292	1
41.09846994535519	9833	1
41.108688524590164	4325	1
41.11043715846994	9071	1
41.124371584699446	3394	1
41.128306010928966	5992	1
41.131202185792354	2059	1
41.136338797814204	9703	1
41.1403825136612	1104	1
41.156557377049175	4660	1
41.17071038251366	6143	1
41.171912568306006	1901	1
41.19196721311475	632	1
41.198907103825135	1240	1
41.2348087431694	9534	1
41.24360655737705	7214	1
41.24710382513661	1353	1
41.27497267759563	2243	1
41.28327868852459	4907	1
41.31404371584699	8035	1
41.31426229508196	5243	1
41.32136612021858	6254	1
41.34273224043716	2985	1
41.37005464480875	8499	1
41.38092896174864	7454	1
41.38125683060109	2340	1
41.3824043715847	9404	1
41.387978142076506	9751	1
41.40185792349727	9839	1
41.41573770491804	9768	1
41.42606557377049	9635	1
41.437923497267754	4419	1
41.44497267759563	8839	1
41.463551912568306	2482	1
41.47267759562842	6624	1
41.48387978142076	9402	1
41.48797814207651	5255	1
41.488251366120224	2858	1
41.51448087431694	930	1
41.51901639344262	1603	1
41.5207650273224	2962	1
41.52333333333333	5148	1
41.53245901639344	1999	1
41.5355737704918	8886	1
41.53846994535519	8588	1
41.54901639344262	1267	1
41.58049180327869	3639	1
41.58382513661202	2381	1
41.58907103825136	3270	1
41.60617486338797	2779	1
41.63808743169398	8357	1
41.65191256830601	6771	1
41.70021857923497	8108	1
41.70879781420765	2889	1
41.71016393442623	5933	1
41.71060109289618	1475	1
41.72409836065574	4779	1
41.72879781420765	9013	1
41.73081967213115	4117	1
41.74710382513661	6559	1
41.74901639344262	4679	1
41.75300546448088	8411	1
41.756229508196725	5949	1
41.773825136612025	6859	1
41.79185792349726	4067	1
41.80601092896175	7541	1
41.808961748633884	3404	1
41.81021857923497	358	1
41.8224043715847	6268	1
41.870273224043714	7887	1
41.8907650273224	9868	1
41.89546448087432	5667	1
41.89825136612022	6125	1
41.905136612021856	5866	1
41.909617486338796	9719	1
41.92661202185792	1411	1
41.952185792349724	5107	1
41.96601092896175	583	1
41.97688524590164	2717	1
41.98043715846994	3852	1
41.98726775956284	5227	1
42.00218579234973	4348	1
42.010655737704916	6999	1
42.0251912568306	1608	1
42.03109289617486	4971	1
42.03562841530054	5369	1
42.039180327868856	2049	1
42.055846994535514	1923	1
42.05901639344262	2825	1
42.08071038251366	2489	1
42.11054644808743	7225	1
42.124426229508195	5277	1
42.130765027322404	3537	1
42.131912568306014	5206	1
42.15163934426229	1150	1
42.15234972677595	2374	1
42.16109289617486	6836	1
42.16617486338798	1334	1
42.193606557377045	662	1
42.224043715846996	166	1
42.23497267759563	5984	1
42.23928961748634	5956	1
42.2572131147541	7743	1
42.268415300546444	9164	1
42.27333333333333	6857	1
42.277486338797814	7814	1
42.283551912568306	5425	1
42.2963387978142	7904	1
42.31120218579235	1513	1
42.312349726775956	5759	1
42.33393442622951	6974	1
42.34907103825137	7335	1
42.35032786885246	4904	1
42.36710382513661	9320	1
42.3707650273224	2469	1
42.37284153005464	8106	1
42.37693989071038	5488	1
42.389781420765026	5893	1
42.39672131147541	2586	1
42.412295081967216	5014	1
42.42049180327869	3495	1
42.42846994535519	3974	1
42.43371584699454	4692	1
42.43628415300547	3144	1
42.44655737704918	8004	1
42.45415300546448	509	1
42.46677595628415	7151	1
42.472131147540985	5596	1
42.475901639344265	4796	1
42.476557377049176	1439	1
42.481857923497266	4910	1
42.48726775956285	8898	1
42.4883606557377	7614	1
42.48923497267759	3518	1
42.49672131147541	7576	1
42.49901639344262	3628	1
42.518196721311476	8058	1
42.54852459016393	6172	1
42.55508196721311	5980	1
42.55601092896175	7433	1
42.57251366120218	2645	1
42.58704918032787	9155	1
42.589234972677595	1467	1
42.60830601092896	3505	1
42.61524590163934	3146	1
42.6179781420765	3640	1
42.630437158469945	9385	1
42.63387978142077	7572	1
42.64043715846995	5732	1
42.64453551912568	8912	1
42.6520218579235	2958	1
42.65901639344262	7429	1
42.69021857923497	2556	1
42.6916393442623	8605	1
42.70360655737705	3291	1
42.70546448087431	8462	1
42.71459016393443	9019	1
42.714972677595625	2862	1
42.72530054644809	793	1
42.72825136612022	4633	1
42.728524590163936	6207	1
42.736284153005464	2147	1
42.77092896174863	5539	1
42.79568306010929	2366	1
42.816721311475405	2819	1
42.82814207650273	6778	1
42.836612021857924	3316	1
42.84131147540984	9766	1
42.846393442622954	4265	1
42.87	8067	1
42.873715846994536	7924	1
42.92344262295082	8397	1
42.92857923497267	1722	1
42.9351912568306	1060	1
42.95109289617486	9197	1
42.951530054644806	2275	1
42.95841530054645	9705	1
42.95879781420766	4743	1
42.9707650273224	9463	1
42.97114754098361	6767	1
42.9772131147541	6805	1
42.98540983606558	6184	1
43.00409836065574	9936	1
43.01568306010929	3811	1
43.06726775956284	3205	1
43.08792349726776	7186	1
43.09021857923497	2994	1
43.0931693989071	6319	1
43.094535519125685	9832	1
43.100819672131145	514	1
43.10661202185792	4823	1
43.125846994535515	3441	1
43.150601092896174	7722	1
43.185355191256825	8693	1
43.19153005464481	7399	1
43.20502732240437	2224	1
43.207049180327864	3195	1
43.22174863387978	8012	1
43.22633879781421	2565	1
43.2283606557377	9934	1
43.23131147540983	5592	1
43.24245901639344	8646	1
43.250491803278685	4289	1
43.25420765027322	7040	1
43.260601092896174	844	1
43.307814207650274	8095	1
43.31196721311475	4963	1
43.320491803278685	4492	1
43.32448087431694	7115	1
43.35928961748634	5730	1
43.36234972677595	4347	1
43.365191256830606	3217	1
43.365737704918025	8385	1
43.37726775956284	2353	1
43.4011475409836	8658	1
43.40748633879781	2752	1
43.410765027322405	4441	1
43.43770491803279	5930	1
43.453387978142075	8810	1
43.46273224043716	8913	1
43.46857923497267	818	1
43.48071038251366	6474	1
43.489289617486335	5823	1
43.50409836065574	9867	1
43.52704918032787	8687	1
43.539836065573766	2750	1
43.54568306010929	1461	1
43.5655737704918	5258	1
43.58650273224043	919	1
43.59513661202186	8732	1
43.612513661202186	2129	1
43.61775956284153	4447	1
43.620273224043714	4941	1
43.62387978142077	9969	1
43.62885245901639	952	1
43.63338797814208	3099	1
43.67300546448087	805	1
43.70415300546448	7615	1
43.72229508196721	3289	1
43.72704918032787	2187	1
43.74502732240437	7189	1
43.74994535519126	6998	1
43.77	6374	1
43.77366120218579	9825	1
43.80874316939891	9467	1
43.81426229508197	5582	1
43.82136612021858	6401	1
43.84387978142076	1247	1
43.87158469945355	2255	1
43.87360655737705	2919	1
43.876994535519124	4323	1
43.884808743169394	6276	1
43.92360655737705	9218	1
43.929398907103824	6728	1
43.95497267759563	8983	1
43.95770491803279	1727	1
43.96409836065574	7612	1
43.96814207650273	3717	1
43.97683060109289	6212	1
43.98825136612022	8275	1
44.016174863387974	2624	1
44.028469945355184	7664	1
44.0311475409836	5765	1
44.03945355191257	8696	1
44.043551912568304	1274	1
44.04448087431694	6308	1
44.058251366120224	3258	1
44.06311475409836	774	1
44.09699453551913	74	1
44.106120218579235	9546	1
44.10770491803279	8826	1
44.115191256830606	4579	1
44.12120218579235	547	1
44.12306010928962	9599	1
44.12814207650273	3077	1
44.131475409836064	2635	1
44.14	5740	1
44.14715846994535	9176	1
44.147213114754095	5689	1
44.15142076502732	8237	1
44.18437158469945	9988	1
44.18737704918033	2401	1
44.19693989071038	8071	1
44.21322404371585	2008	1
44.22366120218579	1886	1
44.22420765027322	9097	1
44.26661202185792	7931	1
44.296502732240434	2390	1
44.32360655737705	4082	1
44.332185792349726	8538	1
44.33792349726776	2126	1
44.348961748633876	2289	1
44.350819672131145	4840	1
44.35841530054645	9995	1
44.36830601092896	9739	1
44.37612021857923	3233	1
44.40950819672131	9744	1
44.41054644808743	1785	1
44.43743169398907	575	1
44.44420765027322	6468	1
44.46218579234973	6560	1
44.466775956284145	3018	1
44.47125683060109	4517	1
44.48016393442623	3165	1
44.505027322404366	2569	1
44.51819672131147	3729	1
44.54300546448087	9089	1
44.56021857923497	4186	1
44.56814207650273	1995	1
44.57819672131148	1007	1
44.578360655737704	2593	1
44.58387978142076	475	1
44.597158469945356	8796	1
44.59846994535519	9263	1
44.59989071038252	4400	1
44.62338797814208	1681	1
44.68207650273224	904	1
44.70491803278688	9642	1
44.707540983606556	1000	1
44.70846994535519	7410	1
44.710163934426234	8166	1
44.76907103825136	4984	1
44.77191256830601	9056	1
44.78661202185793	7966	1
44.78874316939891	5153	1
44.80284153005464	7532	1
44.804535519125686	121	1
44.80928961748634	5158	1
44.82103825136612	9978	1
44.82743169398907	503	0
44.83459016393443	5208	1
44.87486338797814	6963	1
44.89743169398907	5137	1
44.915136612021854	1442	1
44.93295081967213	3177	1
44.934972677595624	6249	1
44.93628415300546	7221	1
44.939945355191256	8543	1
44.9607650273224	2111	1
44.976557377049176	18	1
44.97672131147541	5888	1
44.985519125683055	9052	1
44.99661202185792	6648	1
45.00251366120219	351	1
45.00333333333333	1250	1
45.005081967213115	5386	1
45.02289617486339	2421	1
45.06814207650273	3180	1
45.08606557377049	570	1
45.09295081967213	9353	1
45.124043715846994	3748	1
45.12508196721311	3942	1
45.158087431693986	140	1
45.184972677595624	4656	1
45.207868852459015	6941	1
45.21191256830601	5601	1
45.213551912568306	5072	1
45.22743169398907	8717	1
45.22830601092896	5035	1
45.23535519125683	7575	1
45.247213114754096	1934	1
45.2624043715847	471	1
45.27021857923497	698	1
45.274918032786886	9516	1
45.27863387978142	3472	1
45.28693989071038	7028	1
45.30136612021858	7698	1
45.30311475409836	9937	1
45.35486338797814	6385	1
45.36453551912568	3843	1
45.37814207650273	1366	1
45.390109289617484	9445	1
45.39775956284153	2964	1
45.407431693989075	2550	1
45.411147540983606	8996	1
45.41907103825136	263	1
45.42382513661202	3264	1
45.425027322404375	7890	1
45.45060109289617	6454	1
45.455683060109294	5384	1
45.46754098360656	8338	1
45.46972677595628	4587	1
45.47158469945355	2318	1
45.51267759562842	130	1
45.51956284153005	5353	1
45.55688524590164	5211	1
45.56147540983606	1364	1
45.56333333333333	3989	1
45.57748633879782	4564	1
45.578852459016396	3503	1
45.58081967213115	9529	1
45.583333333333336	5167	1
45.58360655737705	2189	1
45.600819672131145	6099	1
45.62377049180328	8856	1
45.63010928961749	3347	1
45.63983606557377	3962	1
45.65819672131148	9083	1
45.65989071038251	2248	1
45.660765027322405	9326	1
45.66765027322404	2578	1
45.74103825136612	1889	1
45.74136612021858	1936	1
45.75868852459016	3658	1
45.78322404371585	7530	1
45.80213114754098	9325	1
45.814535519125684	9551	1
45.815245901639344	8203	1
45.82071038251366	2382	1
45.87120218579235	4435	1
45.88366120218579	5879	1
45.899125683060106	7591	1
45.92060109289618	8366	1
45.931420765027326	6706	1
46.00890710382514	271	1
46.07185792349726	3542	1
46.07595628415301	5500	1
46.079453551912565	8261	1
46.08945355191256	7552	1
46.10819672131147	2731	1
46.1196174863388	3578	1
46.12672131147541	37	1
46.13885245901639	5485	1
46.14808743169399	6133	1
46.15081967213115	298	1
46.15120218579235	6076	1
46.15770491803279	6770	1
46.159289617486344	6678	1
46.16234972677596	9420	1
46.16311475409836	7492	1
46.17808743169399	538	1
46.18224043715847	3291	0
46.205683060109294	1647	1
46.22273224043716	8223	1
46.22382513661202	6652	1
46.26732240437158	6132	1
46.28857923497267	3112	1
46.3272131147541	1760	1
46.33016393442623	3580	1
46.33732240437159	5702	1
46.343387978142076	5895	1
46.35213114754098	8930	1
46.3527868852459	9785	1
46.366229508196724	6165	1
46.38371584699454	7513	1
46.39185792349727	7497	1
46.39792349726776	8142	1
46.40715846994536	279	1
46.4248087431694	4324	1
46.45349726775956	1170	1
46.45387978142077	1072	1
46.46284153005465	2266	1
46.49699453551912	9948	1
46.49830601092896	9206	1
46.51234972677596	4946	1
46.5124043715847	506	1
46.52431693989071	8283	1
46.53928961748634	3915	1
46.54989071038251	3604	1
46.57475409836065	7212	1
46.582185792349726	5782	1
46.601147540983604	2706	1
46.61191256830601	6420	1
46.62737704918033	9134	1
46.665191256830596	8549	1
46.67295081967213	1219	1
46.67551912568306	2159	1
46.68114754098361	4378	1
46.68896174863388	9437	1
46.69715846994535	9760	1
46.71890710382514	3689	1
46.734098360655736	9726	1
46.7772131147541	3524	1
46.78071038251366	1552	1
46.786174863387984	9678	1
46.789453551912565	2478	1
46.79300546448088	5924	1
46.79617486338798	9394	1
46.8524043715847	3284	1
46.85404371584699	9024	1
