42.91316939890711	6924	1
42.93672131147541	9199	1
42.9435519125683	4531	1
42.944371584699454	8237	1
42.94939890710382	5813	1
42.9535519125683	4797	1
42.95792349726776	6479	1
42.962459016393446	7962	1
42.98497267759563	2085	1
42.99442622950819	610	1
43.00606557377049	5482	1
43.0135519125683	7470	1
43.01683060109289	1083	1
43.01743169398907	4850	1
43.017704918032784	416	1
43.02049180327869	2580	1
43.02213114754098	2993	1
43.029726775956284	2404	1
43.03814207650274	2267	1
43.04065573770492	3258	1
43.04792349726776	9097	1
43.0575956284153	7134	1
43.058196721311475	3859	1
43.06131147540984	5562	1
43.06743169398907	6469	1
43.0775956284153	119	1
43.07792349726776	6737	1
43.08377049180328	1134	1
43.089945355191254	5966	1
43.09016393442623	9467	1
43.09120218579235	8458	1
43.09464480874317	4461	1
43.1	9372	1
43.102021857923496	7839	1
43.10218579234973	3608	1
43.104207650273224	6719	1
43.10486338797814	6199	1
43.11726775956284	4786	1
43.11879781420765	8669	1
43.12808743169399	9965	1
43.13087431693989	7965	1
43.13169398907104	2036	1
43.13322404371585	392	1
43.13863387978142	7498	1
43.14180327868853	5998	1
43.151693989071035	5398	1
43.16715846994535	8538	1
43.16819672131148	5609	1
43.16885245901639	5470	1
43.172349726775956	982	1
43.175628415300544	5416	1
43.182950819672136	8238	1
43.1975956284153	3178	1
43.19857923497268	6290	1
43.201912568306014	2910	1
43.20437158469945	4055	1
43.21229508196721	2016	1
43.21229508196721	1037	1
43.218360655737705	8194	1
43.22120218579235	1711	1
43.22196721311476	616	1
43.228415300546445	9474	1
43.22972677595628	3726	1
43.23398907103825	4846	1
43.237377049180324	8360	1
43.24224043715847	9371	1
43.24486338797814	2834	1
43.24808743169399	3860	1
43.25562841530055	4848	1
43.26677595628416	6258	1
43.282677595628414	859	1
43.301857923497266	9844	1
43.30677595628415	6841	1
43.31393442622951	8700	1
43.32540983606557	9090	1
43.326174863387976	5744	1
43.3292349726776	500	1
43.34032786885246	3801	1
43.341748633879774	8377	1
43.3468306010929	108	1
43.352786885245905	6430	1
43.37338797814207	6417	1
43.37830601092896	5918	1
43.38387978142077	2653	1
43.42885245901639	3443	1
43.43513661202186	3119	1
43.44535519125683	4752	1
43.44661202185792	5020	1
43.46	3537	1
43.46213114754099	7859	1
43.48513661202186	9393	1
43.49584699453552	8567	1
43.50032786885246	8999	1
43.501639344262294	4830	1
43.51502732240437	164	1
43.53409836065574	8926	1
43.53475409836066	1162	1
43.545573770491806	7269	1
43.548797814207646	2408	1
43.569016393442624	5328	1
43.57792349726776	5283	1
43.57890710382514	5970	1
43.57978142076503	3405	1
43.58049180327869	5242	1
43.58803278688525	9142	1
43.59251366120219	5945	1
43.59355191256831	6584	1
43.59546448087431	2830	1
43.59857923497268	1725	1
43.61628415300546	204	1
43.61972677595628	1361	1
43.62377049180328	8953	1
43.62464480874317	9320	1
43.62540983606557	1063	1
43.64306010928962	976	1
43.6444262295082	6911	1
43.6451912568306	4000	1
43.646120218579235	4597	1
43.6551912568306	8687	1
43.66453551912568	8541	1
43.679071038251365	2587	1
43.69797814207651	785	1
43.70060109289618	9593	1
43.700710382513655	5223	1
43.70322404371585	5118	1
43.713879781420765	8188	1
43.71546448087432	3249	1
43.72109289617486	430	1
43.72125683060109	5159	1
43.73021857923497	6525	1
43.73907103825137	6247	1
43.74098360655738	4373	1
43.762513661202185	3486	1
43.76377049180328	1326	1
43.76562841530055	7872	1
43.76601092896175	3138	1
43.7668306010929	6245	1
43.76934426229508	2413	1
43.79262295081967	467	1
43.79448087431694	5802	1
43.7948087431694	4532	1
43.79830601092896	3420	1
43.79874316939891	7987	1
43.80054644808743	7240	1
43.80562841530054	261	1
43.80661202185792	6377	1
43.809672131147536	9080	1
43.8155737704918	5711	1
43.81885245901639	4078	1
43.82786885245901	6034	1
43.83524590163934	4574	1
43.87169398907104	1554	1
43.87573770491804	8587	1
43.91049180327869	2619	1
43.91836065573771	5141	1
43.93945355191257	8442	1
43.959016393442624	9819	1
43.96158469945355	4358	1
43.96213114754098	2351	1
43.96475409836066	8074	1
43.96672131147541	4629	1
43.969125683060106	717	1
43.97344262295082	1275	1
43.97715846994535	5305	1
43.98491803278689	6759	1
44.0044262295082	7138	1
44.00852459016393	4790	1
44.009890710382514	2315	1
44.01983606557377	5594	1
44.020327868852455	5205	1
44.03661202185793	4405	1
44.06169398907103	2176	1
44.07524590163934	4973	1
44.08939890710382	9308	1
44.120273224043714	285	1
44.12950819672131	6848	1
44.13650273224044	1782	1
44.14568306010929	7633	1
44.14704918032787	4985	1
44.14786885245902	3980	1
44.14945355191257	399	1
44.15486338797814	8839	1
44.15945355191257	8823	1
44.16978142076503	1144	1
44.17333333333333	3186	1
44.17863387978142	357	1
44.18775956284153	4161	1
44.197049180327866	431	1
44.19868852459016	2001	1
44.20765027322404	834	1
44.24524590163934	3896	1
44.253442622950814	2718	1
44.262404371584694	8863	1
44.264043715846995	8948	1
44.2787431693989	6201	1
44.282404371584704	404	1
44.29688524590164	9054	1
44.30081967213115	7050	1
44.30459016393442	1712	1
44.30469945355191	8408	1
44.334644808743164	6870	1
44.33513661202186	4355	1
44.33814207650273	2774	1
44.338852459016394	5526	1
44.343333333333334	570	1
44.348251366120216	8627	1
44.36644808743169	6989	1
44.36661202185792	6184	1
44.369562841530055	8797	1
44.369672131147546	9807	1
44.379344262295085	1388	1
44.388306010928964	9484	1
44.38956284153005	3931	1
44.392841530054646	942	1
44.393060109289614	4669	1
44.40874316939891	7282	1
44.41010928961748	2257	1
44.4175956284153	8705	1
44.42710382513661	6557	1
44.427868852459014	2672	1
44.4375956284153	7866	1
44.442786885245894	973	1
44.44606557377049	7945	1
44.45606557377049	3430	1
44.47879781420765	6438	1
44.48469945355191	812	1
44.511366120218575	1004	1
44.53218579234972	3332	1
44.549234972677596	8474	1
44.55136612021858	2846	1
44.55994535519125	4902	1
44.573169398907105	5703	1
44.57377049180328	687	1
44.58535519125683	3786	1
44.58754098360656	294	1
44.58879781420765	9008	1
44.60879781420765	1327	1
44.616284153005466	6742	1
44.61890710382514	1278	1
44.62267759562841	4069	1
44.63021857923498	6653	1
44.64169398907104	5598	1
44.65196721311475	5719	1
44.65562841530054	127	1
44.65612021857923	7331	1
44.657322404371584	1663	1
44.66021857923497	9091	1
44.672240437158464	6524	1
44.672240437158464	9138	1
44.67245901639345	3872	1
44.6735519125683	2979	1
44.67622950819672	8903	1
44.67628415300546	4725	1
44.679398907103824	2187	1
44.68207650273224	8489	1
44.68415300546448	4824	1
44.687759562841535	4333	1
44.69060109289617	3106	1
44.70229508196721	8424	1
44.71284153005464	1678	1
44.71606557377049	7123	1
44.71939890710383	837	1
44.719453551912565	6665	1
44.72349726775956	6824	1
44.729562841530054	9304	1
44.73540983606557	2124	1
44.74704918032787	4548	1
44.75404371584699	4302	1
44.75693989071038	305	1
44.758360655737704	7196	1
44.76191256830601	9549	1
44.77628415300546	6261	1
44.80431693989071	3851	1
44.82169398907104	4256	1
44.82655737704918	8205	1
44.833224043715845	7249	1
44.84639344262295	4713	1
44.87043715846995	8327	1
44.88803278688525	3329	1
44.891202185792345	6011	1
44.891256830601094	1109	1
44.895409836065575	9443	1
44.89868852459016	388	1
44.90459016393442	2360	1
44.90819672131148	7933	1
44.9431693989071	7159	1
44.94562841530055	5231	1
44.95502732240437	1611	1
44.96448087431694	9369	1
44.983333333333334	5273	1
44.99404371584699	3852	1
45.01420765027323	6450	1
45.01426229508196	9568	1
45.015846994535515	2048	1
45.0351912568306	4960	1
45.05158469945355	2684	1
45.054535519125686	8508	1
45.06218579234973	9137	1
45.0715300546448	1044	1
45.080983606557375	7337	1
45.09284153005464	7747	1
45.1024043715847	5215	1
45.107923497267755	115	1
45.1255737704918	3522	1
45.13497267759563	8745	1
45.137923497267764	7567	1
45.14945355191257	6528	1
45.15448087431694	9551	1
45.16366120218579	2792	1
45.165956284153005	5445	1
45.18300546448088	3191	1
45.18628415300546	3647	1
45.18896174863388	2451	1
45.1996174863388	2763	1
45.20142076502732	5907	1
45.216448087431694	2695	1
45.22568306010929	6781	1
45.2355737704918	2681	1
45.23715846994535	4523	1
45.23770491803278	3085	1
45.24934426229508	2205	1
45.25967213114754	3785	1
45.26644808743169	7852	1
45.268196721311476	2551	1
45.27087431693989	6886	1
45.28431693989071	1783	1
45.28655737704918	9629	1
45.28704918032787	1658	1
45.28726775956284	4114	1
45.28781420765027	8296	1
45.304098360655736	709	1
45.31180327868852	5772	1
45.314043715847	1789	1
45.3172131147541	7973	1
45.32256830601092	9368	1
45.32475409836066	2664	1
45.34054644808743	6910	1
45.34207650273223	8997	1
45.345573770491804	2357	1
45.35486338797814	1948	1
45.3596174863388	3416	1
45.406284153005465	6978	1
45.42060109289618	8369	1
45.43010928961749	1198	1
45.434043715847	4700	1
45.452677595628415	4049	1
45.457158469945355	1959	1
45.4572131147541	7711	1
45.49136612021858	4484	1
45.50792349726776	4167	1
45.51852459016393	6488	1
45.53628415300546	473	1
45.55655737704918	6275	1
45.573114754098356	6772	1
45.57322404371585	1416	1
45.583934426229504	9117	1
45.59710382513661	4200	1
45.60371584699453	6868	1
45.61781420765028	5492	1
45.61863387978142	44	1
45.623661202185794	3382	1
45.631256830601096	9856	1
45.63327868852459	6645	1
45.63863387978142	5808	1
45.645355191256826	1634	1
45.649890710382515	7789	1
45.6824043715847	8191	1
45.69579234972677	7359	1
45.72568306010929	2008	1
45.72666666666667	5067	1
45.74814207650273	424	1
45.75781420765027	233	1
45.76142076502732	2524	1
45.76426229508197	5999	1
45.767814207650275	6212	1
45.76967213114754	1288	1
45.7792349726776	7713	1
45.78666666666667	955	1
45.78748633879781	8486	1
45.82218579234973	906	1
45.824153005464474	885	1
45.838852459016394	8644	1
45.84338797814208	6405	1
45.85453551912568	6407	1
45.87338797814208	9840	1
45.881475409836064	1746	1
45.8851912568306	6107	1
45.88530054644809	9767	1
45.90344262295082	5069	1
45.90655737704918	8822	1
45.9083606557377	4135	1
45.91469945355191	8847	1
45.91737704918033	7127	1
45.91814207650273	2736	1
45.92136612021858	5922	1
45.933551912568305	9107	1
45.93524590163934	536	1
45.941092896174865	1955	1
45.942131147540984	1586	1
45.9424043715847	9550	1
45.943715846994536	7500	1
45.94459016393443	8816	1
45.95311475409836	5121	1
45.95606557377049	1228	1
45.960437158469944	8246	1
45.98661202185792	7934	1
45.99655737704918	6335	1
46.016939890710375	9209	1
46.05333333333333	5663	1
46.06213114754098	4006	1
46.063387978142075	3861	1
46.0648087431694	7126	1
46.07950819672131	1828	1
46.08683060109289	1379	1
46.09535519125683	3033	1
46.11071038251366	8734	1
46.11464480874317	2317	1
46.11890710382514	3817	1
46.12579234972678	5964	1
46.12885245901639	9131	1
46.13841530054645	7252	1
46.1451912568306	8288	1
46.150163934426224	7175	1
46.15300546448087	3939	1
46.1551912568306	3689	1
46.170109289617486	7181	1
46.17803278688525	1119	1
46.18114754098361	8161	1
46.19174863387978	3602	1
46.20918032786885	1259	1
46.23366120218579	4361	1
46.236065573770496	5972	1
46.24584699453551	8504	1
46.25267759562842	5039	1
46.25890710382514	2675	1
46.26054644808743	5487	1
46.26224043715847	8306	1
46.270765027322405	8148	1
46.28103825136612	5901	1
46.28901639344262	9538	1
46.30743169398907	8766	1
46.31426229508197	2712	1
46.33650273224044	5977	1
46.33775956284153	1965	1
46.37087431693989	6826	1
46.38442622950819	3336	1
46.38650273224044	2608	1
46.3944262295082	1718	1
46.40311475409836	2144	1
46.4315300546448	5423	1
46.43158469945355	1980	1
46.44349726775956	6498	1
46.45803278688525	7399	1
46.462021857923496	7396	1
46.46595628415301	2618	1
46.470601092896175	8245	1
46.48081967213114	1205	1
46.48879781420765	1743	1
46.50945355191257	4640	1
46.514426229508196	5019	1
46.51535519125682	9197	1
46.516939890710375	1074	1
46.516994535519125	2403	1
46.52360655737705	1339	1
46.5392349726776	4906	1
46.5424043715847	4831	1
46.555573770491804	8666	1
46.559289617486336	5426	1
46.56617486338798	5289	1
46.57087431693989	7709	1
46.57573770491803	2050	1
46.57677595628415	2471	1
46.58879781420765	4762	1
46.58912568306011	3331	1
46.61081967213114	3784	1
46.622185792349725	3595	1
46.62535519125683	4476	1
46.627814207650275	9854	1
46.670437158469944	247	1
46.69765027322404	9590	1
46.70344262295082	4721	1
46.70431693989071	933	1
46.71475409836065	3160	1
46.72076502732241	7970	1
46.721803278688526	7597	1
46.731475409836065	9337	1
46.73366120218579	2652	1
46.75333333333333	3813	1
46.75573770491803	4981	1
46.761038251366124	9363	1
46.762622950819676	3878	1
46.80153005464481	1025	1
46.81584699453552	8753	1
46.83928961748634	8630	1
46.84732240437159	9537	1
46.851147540983604	1838	1
46.863989071038255	632	1
46.86939890710382	4646	1
46.87693989071038	6439	1
46.89748633879781	5828	1
46.897978142076504	4625	1
46.901092896174866	4767	1
46.94836065573771	7456	1
46.949234972677594	7952	1
46.96191256830601	269	1
46.97234972677596	2908	1
46.99087431693989	3387	1
46.99530054644809	673	1
47.000218579234975	3396	1
47.00420765027322	4969	1
47.027158469945356	3278	1
47.03377049180328	4195	1
47.038360655737705	4806	1
47.04267759562841	551	1
47.063825136612024	2268	1
47.0648087431694	9985	1
47.06972677595628	1583	1
47.087377049180326	9859	1
47.09841530054645	1469	1
47.11136612021858	5120	1
47.113661202185796	7938	0
47.11382513661202	1639	1
47.14333333333333	7606	1
47.14562841530055	3883	1
47.14825136612022	3891	1
47.17486338797814	6083	1
47.18147540983607	6116	1
47.18901639344262	8336	1
47.20612021857923	8062	1
47.21032786885246	8803	1
47.23224043715847	8175	1
47.23612021857923	5545	1
47.24021857923497	7274	1
47.246010928961745	3025	1
47.24852459016393	8167	1
47.25256830601093	9426	1
47.25420765027322	471	1
47.25437158469945	3492	1
47.27322404371585	1745	1
47.27743169398907	3992	1
47.27907103825137	8770	1
47.29863387978142	1646	1
47.30896174863388	1671	1
47.30901639344262	2848	1
47.30901639344262	5619	1
47.32754098360656	2369	1
47.33229508196722	6202	1
47.35142076502732	469	1
47.3555737704918	6174	1
47.357431693989064	6625	1
47.381475409836064	3966	1
47.38497267759563	7793	1
47.39098360655738	3838	1
47.39677595628415	4347	1
47.397595628415296	5799	1
47.39786885245901	8293	1
47.40163934426229	2975	1
47.41650273224043	8475	1
47.420109289617486	5968	1
47.4203825136612	5825	1
47.43857923497268	8126	1
47.44743169398907	6485	1
47.44814207650273	6191	1
47.45327868852459	9031	1
47.47120218579235	4338	1
47.472404371584695	2188	1
47.47306010928962	3392	1
47.48508196721311	1834	1
47.488524590163934	8536	1
47.50087431693989	6544	1
47.520765027322405	9975	1
47.52573770491803	4659	1
47.52666666666667	5013	1
47.54081967213115	6856	1
47.550382513661205	5329	1
47.551475409836065	100	1
47.552513661202184	3132	1
47.56207650273224	5348	1
47.563879781420766	8960	1
47.57360655737705	7202	1
47.578743169398905	2972	1
47.60092896174863	2152	1
47.60289617486339	6931	1
47.61005464480875	9087	1
47.61967213114754	7174	1
47.62322404371585	8776	1
47.62404371584699	8516	1
47.634207650273225	7889	1
47.63508196721312	3417	1
47.65901639344262	4589	1
47.66158469945355	5953	1
47.66754098360656	1382	1
47.66846994535519	3040	1
47.670491803278686	2673	1
47.67781420765028	8610	1
47.70945355191257	8887	1
47.71049180327869	2980	1
47.71398907103825	6464	1
47.72639344262295	7950	1
47.728797814207645	7028	1
47.729562841530054	1656	1
47.73420765027323	7303	1
47.76693989071038	9211	1
47.76765027322404	5454	1
47.76896174863388	4634	1
47.77027322404371	9453	1
47.77792349726776	7020	1
47.78185792349726	765	1
47.786830601092895	8518	1
47.79377049180328	7865	1
47.79398907103825	3220	1
47.79972677595628	9703	1
47.80579234972677	329	1
47.826229508196725	8358	1
47.828743169398905	4029	1
47.83338797814208	6934	1
47.83568306010929	1585	1
47.838961748633885	3977	1
47.86262295081967	1506	1
47.86754098360655	3630	1
47.86770491803279	6187	1
47.87153005464481	1297	1
47.87579234972677	8928	1
47.88431693989072	5766	1
47.88918032786885	4025	1
47.893497267759564	6160	1
47.895027322404374	7769	1
47.89967213114754	9086	1
47.90513661202186	6279	1
47.91398907103825	5527	1
47.934262295081965	2689	1
47.948907103825135	5268	1
47.94956284153005	6437	1
47.953114754098365	9547	1
47.95502732240437	5125	1
47.96071038251366	6101	1
47.96693989071038	4924	1
47.97147540983607	6821	1
47.98234972677596	5225	1
47.99169398907103	2345	1
48.02846994535519	1696	1
48.030491803278686	5558	1
48.04224043715847	9231	1
48.05098360655738	5319	1
48.06153005464481	7483	1
48.08087431693989	12	1
48.09207650273224	2540	1
48.10355191256831	6883	1
48.10814207650273	9472	1
48.10885245901639	5938	1
48.129016393442626	3598	1
48.16497267759563	8720	1
48.16765027322404	5318	1
48.17672131147541	7368	1
48.182732240437154	6081	1
48.18295081967213	3373	1
48.19989071038251	7719	1
48.20262295081967	1672	1
48.209781420765026	8786	1
48.21349726775956	3435	1
48.2203825136612	3959	1
48.221038251366124	9970	1
48.2227868852459	4543	1
48.22819672131148	8454	1
48.23016393442623	8356	1
48.23060109289617	6120	1
48.24426229508197	6708	1
48.27049180327869	8122	1
48.29016393442623	7678	1
48.29387978142077	6289	1
48.30836065573771	8049	1
48.331038251366124	6361	1
48.33983606557377	1403	1
48.339945355191254	7802	1
48.3435519125683	4376	1
48.35207650273224	3563	1
48.35409836065573	1491	1
48.369180327868854	3206	1
48.36950819672131	8651	1
48.37644808743169	3604	1
48.377049180327866	8488	1
48.39486338797814	3638	1
48.40065573770492	2751	1
48.4007650273224	4729	1
48.403606557377046	4316	1
48.40688524590164	7576	1
48.40907103825137	5956	1
48.42153005464481	3844	1
48.42284153005465	199	1
48.430928961748634	1213	1
48.43109289617486	6484	1
48.435409836065574	2305	1
48.44087431693989	1174	1
48.45546448087432	3762	1
48.45934426229508	6987	1
48.460437158469944	7628	1
48.46699453551913	5702	1
48.46786885245902	6688	1
48.46819672131148	3628	1
48.46956284153005	8271	1
48.472950819672135	2000	1
48.484316939890704	8065	1
48.497868852459014	1414	1
48.503879781420764	7176	1
48.50606557377049	7741	1
48.50743169398907	6862	1
48.50814207650273	9078	1
48.518579234972684	9491	1
48.528907103825134	2289	1
48.53896174863388	1926	1
48.56071038251366	328	1
48.56983606557377	4861	1
48.5748087431694	7797	1
48.578142076502736	6391	1
48.58120218579235	9792	1
48.58191256830601	6031	1
48.583333333333336	2274	1
48.588142076502734	5400	1
48.60863387978142	2902	1
48.60863387978142	1241	1
48.6124043715847	6320	1
48.618415300546445	3832	1
48.63021857923497	7853	1
48.630437158469945	5255	1
48.631912568306014	155	1
48.63245901639345	4753	1
48.63355191256831	7392	1
48.644153005464474	1032	1
48.64535519125683	4139	1
48.64704918032786	5626	1
48.68967213114754	7710	1
48.69098360655738	3631	1
48.69306010928962	705	1
48.70180327868852	9867	1
48.7035519125683	9446	1
48.705573770491796	9673	1
48.71978142076503	2093	1
48.72890710382514	2745	1
48.74049180327869	4017	1
48.74060109289618	5411	1
48.769234972677594	5508	1
48.79098360655738	8376	1
48.79945355191256	7344	1
48.80120218579235	7963	1
48.801857923497266	7210	1
48.80907103825137	6811	1
48.82311475409836	6449	1
48.850491803278686	2964	1
48.85535519125683	1399	1
48.8724043715847	4395	1
48.87688524590164	7528	1
48.87710382513661	1086	1
48.88060109289618	1522	1
48.88590163934426	3627	1
48.915573770491804	1112	1
48.91628415300546	3764	1
48.922786885245905	701	1
48.92781420765027	4619	1
48.94207650273224	9436	1
48.945027322404364	1096	1
48.967213114754095	1732	1
48.97010928961748	7228	1
48.97256830601093	2527	1
48.97415300546448	1260	1
48.97688524590164	1632	1
48.99098360655737	7848	1
48.995300546448085	6516	1
49.0172131147541	2158	1
49.01907103825137	3956	1
49.01989071038252	4885	1
49.021038251366114	6828	1
49.032021857923496	2443	1
49.04453551912568	7601	1
49.04748633879781	9291	1
49.049180327868854	8717	1
49.052513661202184	3061	1
49.061256830601096	4364	1
49.069453551912574	1450	1
49.08464480874317	1115	1
49.087814207650275	9038	1
49.08803278688524	6448	1
49.104262295081966	9776	1
49.11551912568306	8872	1
49.11819672131148	7502	1
49.12535519125683	725	1
49.12617486338798	3406	1
49.13387978142076	8402	1
49.14098360655737	8599	1
49.14912568306011	3685	1
49.17666666666666	2168	1
49.1827868852459	956	1
49.1851912568306	98	1
49.190655737704915	2777	1
49.19174863387978	9314	1
49.19224043715847	8032	1
49.19234972677596	4881	1
49.20830601092896	3907	1
49.23136612021858	1626	1
49.253224043715846	1199	1
49.26158469945355	2044	1
49.27071038251366	8480	1
49.28765027322404	3664	1
49.29010928961748	9803	1
49.2903825136612	4828	1
49.29524590163934	9966	1
49.298524590163936	3733	1
49.31098360655738	9477	1
49.34497267759563	5674	1
49.345956284153004	1143	1
49.35174863387978	3375	1
49.3551912568306	4769	1
49.356830601092895	5248	1
49.36557377049181	7319	1
49.3679781420765	3485	1
49.37262295081967	2833	1
49.37502732240437	6351	1
49.40185792349727	7457	1
49.42579234972677	735	1
49.43218579234973	451	1
49.43459016393442	9419	1
49.4375956284153	2674	1
49.441475409836066	7691	1
49.44234972677596	4295	1
49.44295081967213	5880	1
49.443224043715844	9241	1
49.457759562841524	9042	1
49.45890710382513	6334	1
49.45912568306011	8273	1
49.46016393442623	5448	1
49.47076502732241	1631	1
49.472896174863386	3857	1
49.476612021857925	4632	1
49.50218579234973	7515	1
49.50639344262295	8506	1
49.50699453551913	2477	1
49.510601092896174	5742	1
49.51431693989071	716	1
49.51448087431694	5481	1
49.51650273224044	5610	1
49.5175956284153	3998	1
49.540218579234974	312	1
49.54120218579235	4742	1
49.549672131147545	9972	1
49.54978142076502	1077	1
49.572021857923495	6343	1
49.57710382513661	7613	1
49.579945355191256	1553	1
49.58644808743169	8697	1
49.593333333333334	7276	1
49.59404371584699	844	1
49.62349726775956	1603	1
49.624754098360654	5926	1
49.63032786885246	7776	1
49.63098360655737	1584	1
49.63928961748634	9831	1
49.64398907103825	2748	1
49.65120218579235	5294	1
49.665573770491804	2430	1
49.66770491803278	4372	1
49.6687431693989	8664	1
49.672732240437156	9171	1
49.6736612021858	905	1
49.68224043715847	5054	1
49.699617486338795	4723	1
49.70639344262295	950	1
49.713060109289614	9329	1
49.71628415300546	1284	1
49.72535519125683	806	1
49.746830601092896	7630	1
49.77617486338798	7092	1
49.77912568306011	1256	1
49.78666666666666	4011	1
49.80010928961749	849	1
49.81551912568306	3494	1
49.81846994535519	2195	1
49.837322404371584	2435	1
49.84748633879781	3059	1
49.84825136612022	3540	1
49.85322404371585	3316	1
49.85633879781421	1993	1
49.885628415300545	527	1
49.888251366120215	9635	1
49.88852459016393	432	1
49.89737704918033	964	1
49.911147540983606	5521	1
49.91693989071038	1537	1
49.92169398907104	833	1
49.92251366120219	3051	1
49.92475409836065	6146	1
49.93825136612021	9727	1
49.94650273224044	6057	1
49.9503825136612	6183	1
49.95087431693989	4210	1
49.95191256830601	8023	1
49.96109289617487	8047	1
49.96628415300546	6198	1
49.968032786885246	3593	1
49.99590163934426	6232	1
50.01612021857923	3843	1
50.03333333333333	712	1
50.04846994535519	3306	1
50.04907103825136	1967	1
50.0568306010929	3899	1
50.06901639344262	561	1
50.0827868852459	1596	1
50.09120218579235	1203	1
50.09584699453552	1313	1
50.10956284153006	4308	1
50.11486338797815	4179	1
50.12229508196721	8517	1
50.12366120218579	9387	1
50.12497267759563	2422	1
50.12535519125683	3449	1
50.128907103825135	4374	1
50.13803278688525	2272	1
50.14098360655738	2610	1
50.15109289617486	5605	1
50.156994535519125	8798	1
50.161803278688524	6903	1
50.16502732240437	7922	1
50.178306010928964	7685	1
50.18147540983607	4855	1
50.193715846994536	8914	1
50.20584699453552	1871	1
50.21770491803279	4883	1
50.236229508196715	1866	1
50.24841530054645	9152	1
50.26098360655738	737	1
50.26546448087432	751	1
50.276666666666664	7489	1
50.277595628415305	5018	1
50.29185792349726	3493	1
50.31163934426229	7698	1
50.313879781420766	3466	1
50.31546448087432	651	1
50.31622950819672	5698	1
50.316885245901645	2925	1
50.32032786885246	246	1
50.32606557377049	3661	1
50.32775956284153	3877	1
50.33333333333333	384	1
50.34852459016394	4537	1
50.35885245901639	7155	1
50.365792349726775	5833	1
50.366502732240434	4428	1
50.368469945355194	6725	1
50.381857923497265	8393	1
50.39153005464481	9811	1
50.40453551912568	7785	1
50.43775956284153	818	1
50.4435519125683	8710	1
50.47710382513661	9321	1
50.4875956284153	9569	1
50.50387978142076	1216	1
50.51245901639344	5465	1
50.51262295081967	5489	1
50.5396174863388	1386	1
50.54333333333334	3295	1
50.55579234972678	8602	1
50.56513661202185	6419	1
50.58398907103825	9360	1
50.6275956284153	9996	1
50.63180327868852	4616	1
50.6475956284153	4478	1
50.65016393442623	3837	1
50.67360655737705	7745	1
50.67508196721311	8367	1
50.68120218579235	6633	1
50.7035519125683	6044	1
50.718360655737705	2920	1
50.71896174863388	913	1
50.7348087431694	9508	1
50.737158469945356	1459	1
50.74699453551913	7701	1
50.76180327868852	6717	1
50.77639344262295	889	1
50.796502732240434	2666	1
50.79901639344262	7465	1
50.804098360655736	244	1
50.806284153005464	3149	1
50.81551912568306	3188	1
50.81874316939891	6998	1
50.81956284153005	2120	1
50.82147540983606	3828	1
50.834754098360655	6817	1
50.85191256830601	2181	1
50.87846994535519	6312	1
50.8888524590164	1941	1
50.90792349726775	915	1
50.92071038251366	6647	1
50.94765027322404	5066	1
50.95912568306011	1315	1
50.96896174863388	9256	1
51.00224043715847	6233	1
51.00295081967213	1298	1
51.009672131147546	6465	1
51.0272131147541	9095	1
51.02945355191257	2983	1
51.061584699453554	8938	1
51.0707650273224	6985	1
51.076939890710385	8756	1
51.07885245901639	7096	1
51.08693989071038	8522	1
51.09327868852459	8707	1
51.094480874316936	5717	1
51.09765027322404	7209	1
51.09808743169398	6098	1
51.1083606557377	4022	1
51.11229508196721	1508	1
51.11513661202186	2646	1
51.117650273224044	2512	1
51.119453551912564	5985	1
51.13344262295082	5251	1
51.140819672131144	6943	1
51.1572131147541	45	1
51.182732240437154	1169	1
51.200819672131146	4014	1
51.2027868852459	3815	1
51.20945355191257	292	1
51.24224043715847	4384	1
51.24868852459016	1910	1
51.251639344262294	9417	1
51.262185792349726	3147	1
51.269672131147544	3574	1
51.28431693989071	5986	1
51.28879781420765	6357	1
51.29049180327869	4452	1
51.29688524590164	741	1
51.332786885245895	3825	1
51.33398907103825	4334	1
51.340710382513656	2434	1
51.3524043715847	9747	1
51.40644808743169	7828	1
51.4155737704918	3830	1
51.42098360655738	5865	1
51.429071038251365	5303	1
51.437322404371585	4743	1
51.44218579234973	8690	1
51.443661202185794	8184	1
51.450054644808745	775	1
51.46262295081967	9770	1
51.46344262295082	4102	1
51.47366120218579	3202	1
51.47371584699454	949	1
51.47551912568306	1306	1
51.47972677595628	6732	1
51.48021857923497	8091	1
51.489016393442625	659	1
51.492295081967214	3347	1
51.492349726775956	1421	1
51.50409836065574	1182	1
51.5179781420765	7398	1
51.523387978142075	8230	1
51.5244262295082	6064	1
51.529289617486334	7217	1
51.537540983606554	6399	1
51.5375956284153	8555	1
51.55213114754098	8964	1
51.55497267759563	6506	1
51.5624043715847	3783	1
51.56540983606557	3975	1
51.56661202185793	8661	1
51.570109289617484	901	1
51.57224043715846	2214	1
51.576120218579234	1454	1
51.57819672131148	6977	1
51.59245901639344	7220	1
51.59464480874316	9672	1
51.61267759562841	4048	1
51.62191256830601	8521	1
51.6227868852459	7943	1
51.62426229508196	3696	1
51.63256830601093	138	1
51.63437158469945	3200	1
51.642076502732245	2237	1
51.64327868852459	7187	1
51.65420765027323	6094	1
51.66508196721311	6765	1
51.67218579234972	3265	1
51.67311475409836	3766	1
51.67382513661202	902	1
51.68218579234973	6595	1
51.68890710382514	7260	1
51.702568306010924	2105	1
51.71907103825137	79	1
