32.6475956284153	3144	1
32.657759562841534	4912	1
32.66060109289617	7420	1
32.66196721311476	248	1
32.67289617486339	8250	1
32.68142076502732	4346	1
32.684972677595624	3770	1
32.6879781420765	2935	1
32.68972677595628	4480	1
32.74628415300546	3893	1
32.74770491803279	5560	1
32.75672131147541	1995	1
32.766994535519125	4958	1
32.771530054644806	783	1
32.790273224043716	9296	1
32.88136612021858	4086	1
32.9120218579235	2308	1
32.92513661202186	4031	1
32.936174863387976	7809	1
32.947759562841526	6290	1
32.95049180327869	4183	1
32.95841530054645	4709	1
32.972459016393444	7157	1
33.0007650273224	1131	1
33.01874316939891	8438	1
33.02136612021858	7988	1
33.027486338797814	5905	1
33.03852459016393	9484	1
33.04071038251366	5934	1
33.04513661202186	1122	1
33.10142076502732	9824	1
33.107978142076504	3560	1
33.10928961748634	3191	1
33.11120218579235	5913	1
33.111366120218584	5320	1
33.1151912568306	1000	1
33.1203825136612	9730	1
33.15409836065574	6016	1
33.155792349726774	5281	1
33.16754098360656	3624	1
33.17169398907104	4739	1
33.18021857923497	1508	1
33.19693989071038	570	1
33.19825136612022	4420	1
33.20103825136612	9064	1
33.2051912568306	678	1
33.23606557377049	7169	1
33.2372131147541	4216	1
33.24885245901639	7802	1
33.25513661202186	6924	1
33.26612021857923	4921	1
33.2679781420765	982	1
33.278196721311474	6442	1
33.278306010928965	9011	1
33.28524590163934	2774	1
33.307486338797816	3595	1
33.32185792349727	4985	1
33.32639344262295	4509	1
33.358251366120214	7072	1
33.359453551912566	5039	1
33.35978142076503	3495	1
33.366229508196724	7779	1
33.37464480874317	4572	1
33.38049180327869	9727	1
33.39868852459016	9555	1
33.399890710382515	7568	1
33.41327868852459	8740	1
33.432021857923495	7600	1
33.445191256830604	2357	1
33.446666666666665	3667	1
33.44907103825136	2554	1
33.45612021857924	8926	1
33.46142076502732	5475	1
33.47633879781421	335	1
33.504644808743166	1787	1
33.51568306010929	6675	1
33.52049180327869	905	1
33.52207650273224	5029	1
33.5272131147541	7923	1
33.53218579234973	244	1
33.54672131147541	2743	1
33.57584699453552	5559	1
33.62431693989071	1804	1
33.64218579234973	7362	1
33.65349726775956	2089	1
33.65879781420765	6544	1
33.67251366120219	1832	1
33.67628415300546	4591	0
33.697377049180325	8404	1
33.697704918032784	5819	1
33.698196721311476	6505	1
33.69939890710383	8692	1
33.706448087431696	2579	1
33.70688524590164	5585	1
33.71704918032787	884	1
33.73846994535519	3188	1
33.744098360655734	568	1
33.749398907103824	7577	1
33.75475409836066	981	1
33.75491803278688	6405	1
33.761803278688525	2685	1
33.786448087431694	5299	1
33.792076502732236	6096	1
33.81049180327869	3317	1
33.815245901639344	8437	1
33.82377049180328	1945	1
33.85666666666666	2266	1
33.8627868852459	3659	1
33.870655737704915	4977	1
33.87612021857924	7644	1
33.882295081967214	6704	1
33.88415300546448	3836	1
33.91497267759563	1026	1
33.917158469945356	9437	1
33.91994535519125	1356	1
33.92437158469945	2780	1
33.93912568306011	6004	1
33.964972677595625	6005	1
33.967322404371586	9609	1
33.98245901639344	4569	1
34.02191256830601	153	1
34.024863387978144	9109	1
34.03606557377049	3192	1
34.070928961748635	197	1
34.09918032786885	8511	1
34.11912568306011	2875	1
34.13311475409836	9373	1
34.14868852459016	4850	1
34.16945355191257	1083	1
34.17251366120219	6959	1
34.18502732240437	3141	1
34.18568306010929	6395	1
34.18825136612021	8565	1
34.202677595628415	3096	1
34.20830601092896	5723	1
34.2272131147541	4567	1
34.26453551912568	46	1
34.273661202185785	3184	1
34.27502732240437	1986	1
34.278142076502725	4600	1
34.292513661202186	3259	1
34.30087431693989	4112	1
34.31404371584699	8859	1
34.32852459016393	3554	1
34.330655737704916	3597	1
34.36360655737705	3704	1
34.401366120218576	9997	1
34.41098360655738	709	1
34.43060109289617	5306	1
34.45633879781421	6432	1
34.47677595628415	82	1
34.47683060109289	1659	1
34.47803278688525	9031	1
34.478469945355194	2969	1
34.48874316939891	4942	1
34.53639344262295	1600	1
34.538415300546454	1036	1
34.561147540983605	1469	1
34.58120218579235	6702	1
34.597049180327865	6339	1
34.60387978142076	5844	1
34.60846994535519	3305	1
34.612021857923494	2848	1
34.63366120218579	2811	1
34.654371584699454	8279	1
34.66770491803278	5652	1
34.677213114754096	7274	1
34.677595628415304	1158	1
34.68027322404372	171	1
34.68901639344263	2461	1
34.69322404371585	4032	1
34.72584699453552	652	1
34.732568306010926	929	1
34.75568306010929	5892	1
34.76005464480874	5202	1
34.7772131147541	4419	1
34.786393442622945	6261	1
34.79185792349727	3105	1
34.805136612021855	3835	1
34.809617486338794	6450	1
34.81513661202185	8064	1
34.82311475409836	3900	1
34.82939890710382	9866	1
34.835956284153	4233	1
34.85469945355191	3496	1
34.85584699453552	1267	1
34.85606557377049	6252	1
34.85912568306011	3103	1
34.86584699453552	7934	1
34.87661202185792	4458	1
34.88792349726776	9202	1
34.910655737704914	3959	1
34.91814207650273	8870	1
34.96786885245901	8234	1
34.97765027322404	1359	1
34.99262295081967	3633	1
34.99437158469946	2922	1
34.99546448087431	2031	1
35.00715846994535	6066	1
35.01387978142077	7151	1
35.03601092896175	9349	1
35.04896174863388	4390	1
35.055573770491804	3249	1
35.06983606557377	3583	1
35.07573770491803	3638	1
35.099726775956285	6986	1
35.10016393442623	5891	1
35.11136612021858	5248	1
35.11420765027322	1678	1
35.121475409836066	3413	1
35.124754098360654	2418	1
35.141256830601094	7478	1
35.14994535519126	6372	1
35.15459016393442	1918	1
35.167486338797815	4389	1
35.22114754098361	461	1
35.236721311475414	8415	1
35.26103825136612	5448	1
35.26109289617486	8330	1
35.28158469945355	3828	1
35.28224043715847	4543	1
35.30726775956284	5878	1
35.31060109289618	9938	1
35.31956284153006	7633	1
35.322131147540986	5388	1
35.339562841530054	5399	1
35.340054644808745	6759	1
35.3583606557377	8461	1
35.359836065573774	9197	1
35.38513661202186	2661	1
35.40426229508196	9509	1
35.404316939890705	3108	1
35.41284153005464	8290	1
35.41322404371584	9676	1
35.42393442622951	2455	1
35.42743169398907	2045	1
35.441748633879776	6232	1
35.45508196721312	4128	1
35.459672131147535	9984	1
35.465409836065575	9499	1
35.49224043715847	3412	1
35.496120218579236	8783	1
35.543551912568304	5074	1
35.55530054644809	2977	1
35.63131147540983	619	1
35.63885245901639	813	1
35.661803278688524	2425	1
35.67956284153005	2413	1
35.70027322404371	1587	1
35.719781420765024	7540	1
35.72825136612022	9503	1
35.73420765027322	8959	1
35.74049180327869	1895	1
35.7603825136612	8455	1
35.78775956284153	4946	1
35.79387978142076	3420	1
35.820163934426226	3027	1
35.83387978142076	3689	1
35.836612021857924	201	1
35.84262295081967	3294	1
35.860601092896175	6936	1
35.86234972677595	6207	1
35.87284153005465	3840	1
35.876994535519124	9797	1
35.88863387978142	2879	1
35.89524590163935	306	1
35.90721311475409	176	1
35.920054644808744	9366	1
35.92803278688524	2331	1
35.94273224043716	7246	1
35.94409836065574	6047	1
35.947486338797816	3407	1
35.96218579234973	5382	1
35.963551912568306	3938	1
35.96672131147541	4017	1
35.9672131147541	7814	1
35.967267759562844	3954	1
35.97431693989071	1488	1
35.99819672131147	7379	1
36.02333333333333	6703	1
36.02453551912568	4027	1
36.024808743169395	4193	1
36.03606557377049	2109	1
36.042841530054645	8832	1
36.053333333333335	7299	1
36.066775956284154	277	1
36.075792349726775	1548	1
36.08377049180328	1525	1
36.11633879781421	1350	1
36.12109289617486	2584	1
36.12775956284153	6287	1
36.14360655737705	2417	1
36.15382513661202	2557	1
36.16120218579235	6992	1
36.16628415300546	2646	1
36.16967213114754	4464	1
36.183879781420764	1755	1
36.197486338797816	5746	1
36.20355191256831	6003	1
36.23612021857923	8028	1
36.241639344262296	9291	1
36.26688524590163	3897	1
36.271584699453555	4524	1
36.28338797814208	4146	1
36.292841530054645	9408	1
36.304316939890704	4383	1
36.30579234972678	8840	1
36.32191256830601	7546	1
36.33196721311476	8552	1
36.34754098360656	2440	1
36.348251366120216	8261	1
36.349726775956285	9514	1
36.360601092896175	521	1
36.37081967213114	8890	1
36.37087431693989	6126	1
36.378196721311475	2239	1
36.38579234972678	9574	1
36.38666666666666	451	1
36.39158469945355	5437	1
36.396612021857926	6109	1
36.40606557377049	114	1
36.44054644808743	8580	1
36.44497267759563	557	1
36.4655737704918	8449	1
36.467923497267755	7810	1
36.490491803278694	8201	1
36.492295081967214	8107	1
36.492622950819666	299	1
36.49770491803279	479	1
36.51497267759563	9079	1
36.5183606557377	3585	1
36.52579234972678	5527	1
36.528907103825134	2430	1
36.54868852459016	5971	1
36.56355191256831	7366	1
36.56437158469945	8488	1
36.56617486338798	8256	1
36.586557377049175	7857	1
36.60120218579235	879	1
36.604207650273224	3357	1
36.60841530054645	6030	1
36.61327868852459	5675	1
36.61464480874317	2194	1
36.6155737704918	7554	1
36.6163387978142	1628	1
36.63218579234972	5403	1
36.664043715846994	2197	1
36.68153005464481	8266	1
36.68306010928961	880	1
36.68306010928961	6681	1
36.69	2985	1
36.6916393442623	8670	1
36.70322404371585	3156	1
36.72896174863388	8813	1
36.73010928961749	1402	1
36.736666666666665	5691	1
36.757650273224044	9467	1
36.75852459016393	3150	1
36.78	3215	1
36.788306010928956	216	1
36.78896174863388	4989	1
36.794754098360656	4547	1
36.803278688524586	2365	1
36.81765027322405	3947	1
36.83513661202186	4453	1
36.83972677595628	4107	1
36.849016393442625	1467	1
36.85071038251366	1502	1
36.87174863387978	9142	1
36.876666666666665	7242	1
36.894699453551915	8354	1
36.91748633879781	3045	1
36.94262295081967	7653	1
36.94453551912569	1388	1
36.9496174863388	2374	1
36.95147540983607	8452	1
36.954426229508194	1789	1
36.969781420765024	8807	1
36.991857923497264	5260	1
36.99808743169399	5268	1
36.99819672131147	7006	1
37.00191256830601	1498	1
37.017759562841526	9548	1
37.021530054644806	1908	1
37.0292349726776	6233	1
37.05568306010929	9436	1
37.06469945355191	8515	1
37.06726775956284	5839	1
37.073497267759564	3767	1
37.08398907103825	9004	1
37.09087431693989	4871	1
37.11923497267759	5217	1
37.130819672131146	9040	1
37.13994535519126	8390	1
37.141967213114754	4303	1
37.14453551912568	6974	1
37.165573770491804	6591	1
37.16765027322404	8796	1
37.173060109289615	9681	1
37.17377049180328	2158	1
37.17737704918033	2388	1
37.17841530054645	9189	1
37.17901639344262	8660	1
37.20846994535519	8165	1
37.214644808743174	631	1
37.21879781420765	3849	1
37.222513661202186	4531	1
37.24371584699453	801	1
37.245683060109286	9580	1
37.25945355191257	7738	0
37.272295081967215	6420	1
37.274535519125685	651	1
37.278907103825134	3204	1
37.28081967213115	3955	1
37.290218579234974	4372	1
37.334371584699454	5196	1
37.33459016393443	8289	1
37.376612021857916	8577	1
37.38590163934426	3238	1
37.38934426229508	6593	1
37.40218579234973	8359	1
37.42060109289618	8183	1
37.487868852459016	4419	0
37.48967213114754	8815	1
37.490109289617486	5801	1
37.49393442622951	3777	1
37.500928961748635	7123	1
37.51704918032787	6486	1
37.6044262295082	9711	1
37.61863387978142	6724	1
37.62300546448087	5944	1
37.633060109289616	3173	1
37.650327868852465	1576	1
37.65191256830602	5050	1
37.657431693989075	6036	1
37.68103825136612	9415	1
37.684972677595624	391	1
37.692076502732235	8863	1
37.70737704918032	278	1
37.713551912568306	6064	1
37.71934426229508	2796	1
37.73016393442623	4632	1
37.76404371584699	4759	1
37.78530054644809	2577	1
37.79224043715847	9862	1
37.80989071038252	3038	1
37.82568306010929	5975	1
37.82775956284153	4250	1
37.83644808743169	2408	1
37.83830601092896	2248	1
37.84628415300547	546	1
37.84655737704918	9839	1
37.86497267759563	4138	1
37.86579234972678	1062	1
37.86786885245902	3573	1
37.87349726775956	8005	1
37.87387978142077	2265	1
37.89071038251366	4460	1
37.89704918032787	7683	1
37.90256830601093	2598	1
37.9075956284153	5116	1
37.92546448087431	6118	1
37.93191256830601	3869	1
37.976174863387975	4349	1
38.010327868852464	2576	1
38.01590163934426	2575	1
38.01633879781421	3469	1
38.03371584699454	7220	1
38.034262295081966	9522	1
38.0451912568306	4473	1
38.06841530054645	5438	1
38.07114754098361	8194	1
38.07196721311475	9776	1
38.08830601092896	7966	1
38.09420765027322	7827	1
38.09786885245902	7257	1
38.10972677595629	7689	1
38.11349726775956	6246	1
38.12983606557377	9809	1
38.1351912568306	3641	1
38.14644808743169	3776	1
38.149453551912565	6808	1
38.174207650273225	265	1
38.18256830601093	5324	1
38.192131147540984	2354	1
38.20464480874317	1019	1
38.2335519125683	5415	1
38.25431693989071	8755	1
38.25775956284153	979	1
38.27234972677596	2658	1
38.29	781	1
38.31054644808743	5722	1
38.319071038251366	6525	1
38.32103825136612	2787	1
38.32267759562841	1440	1
38.3272131147541	975	1
38.35224043715847	2496	1
38.36841530054645	559	1
38.3827868852459	7981	1
38.38890710382513	4864	1
38.3948087431694	1566	1
38.41098360655737	1325	1
38.413606557377044	5970	1
38.41393442622951	1306	1
38.426448087431694	4877	1
38.42852459016394	4468	1
38.435409836065574	3267	1
38.44568306010929	2984	1
38.456775956284154	4475	1
38.479508196721305	6116	1
38.4920218579235	1443	1
38.49371584699454	8927	1
38.49956284153005	6794	1
38.50109289617487	2125	1
38.50322404371585	5864	1
38.52131147540984	922	1
38.53016393442623	9753	1
38.541420765027326	7474	1
38.56404371584699	9819	1
38.56617486338798	1699	1
38.57415300546448	4249	1
38.599289617486335	4888	1
38.60295081967213	4179	1
38.62185792349727	9733	1
38.64808743169399	95	1
38.66355191256831	2784	1
38.66874316939891	7678	1
38.67016393442623	4578	1
38.67814207650273	3592	1
38.71819672131147	3360	1
38.71994535519126	5058	1
38.73027322404372	8056	1
38.77136612021858	3524	1
38.7807650273224	1493	1
38.784972677595626	2767	1
38.798415300546445	1121	1
38.81049180327869	2096	1
38.81366120218579	9278	1
38.82371584699453	3661	1
38.83420765027322	5225	1
38.83748633879782	6488	1
38.848579234972675	7261	1
38.852677595628414	741	1
38.85781420765027	7230	1
38.8727868852459	8021	1
38.874426229508195	490	1
38.878907103825135	415	1
38.89808743169399	2389	1
38.91989071038252	1457	1
38.92032786885246	6464	1
38.92256830601092	9337	1
38.927267759562845	7434	1
38.943715846994536	2090	1
38.945956284153006	1580	1
38.94704918032787	6785	1
38.95792349726776	5124	1
38.95836065573771	269	1
38.98060109289617	6746	1
38.98125683060109	5412	1
38.994207650273225	168	1
38.99590163934426	1413	1
39.02109289617486	5587	1
39.03409836065573	5518	1
39.039453551912565	7843	1
39.04672131147541	1562	1
39.05699453551913	7108	1
39.05874316939891	3389	1
39.06994535519126	9502	1
39.08426229508196	9341	1
39.09912568306011	5498	1
39.104590163934425	9161	1
39.109071038251365	2671	1
39.136065573770495	864	1
39.14	3009	1
39.17622950819673	3918	1
39.17622950819673	7226	1
39.19169398907104	7974	1
39.19535519125683	6170	1
39.20508196721311	5245	1
39.22398907103825	4633	1
39.255956284153	4792	1
39.26153005464481	313	1
39.26803278688524	9986	1
39.30213114754098	7736	1
39.31398907103825	8962	1
39.34475409836066	3705	1
39.37726775956284	9508	1
39.38032786885246	8489	1
39.39114754098361	5633	1
39.40010928961749	6916	1
39.41923497267759	2730	1
39.421147540983604	6040	1
39.42704918032786	3772	1
39.432404371584695	4098	1
39.436994535519126	7110	1
39.44677595628416	5313	1
39.455737704918036	4507	1
39.46967213114754	1649	1
39.472513661202186	2971	1
39.489289617486335	3790	1
39.498360655737706	4610	1
39.51224043715847	2869	1
39.52475409836065	528	1
39.54032786885246	1662	1
39.56857923497268	2872	1
39.56956284153005	5347	1
39.57765027322404	183	1
39.5820218579235	1939	1
39.58568306010929	832	1
39.61557377049181	3665	1
39.62797814207651	9686	1
39.64639344262295	9039	1
39.65819672131148	72	1
39.688852459016395	5370	1
39.690710382513664	1554	1
39.69185792349727	9564	1
39.70726775956284	4467	1
39.71218579234972	5164	1
39.75409836065573	54	1
39.75672131147541	6409	1
39.75890710382514	1293	1
39.76524590163935	8297	1
39.7716393442623	123	1
39.780928961748636	5813	1
39.78786885245901	4816	1
39.80114754098361	6206	1
39.80234972677595	1029	1
39.8044262295082	3271	1
39.80868852459016	8282	1
39.811147540983605	3163	1
39.82748633879781	1544	1
39.82890710382514	3964	1
39.83289617486339	8751	1
39.83841530054645	2328	1
39.8435519125683	6625	1
39.85098360655738	4477	1
39.862786885245896	7871	1
39.862950819672136	6669	1
39.86333333333333	3692	1
39.87054644808743	5429	1
39.88327868852459	1127	1
39.90071038251366	7324	1
39.91420765027322	8270	1
39.91502732240437	9247	1
39.94081967213114	8303	1
39.95349726775956	1055	1
40.00524590163934	2737	1
40.02278688524591	8608	1
40.026010928961746	4990	1
40.02841530054645	7638	1
40.036010928961744	2022	1
40.047704918032785	9889	1
40.05420765027322	6956	1
40.05901639344262	9027	1
40.0696174863388	5336	1
40.077923497267754	2400	1
40.08677595628415	2771	1
40.10142076502732	3433	1
40.106721311475404	3675	1
40.11267759562842	8757	1
40.12120218579235	6970	1
40.12830601092896	9393	1
40.13125683060109	1188	1
40.13573770491803	4520	1
40.13590163934426	3110	1
40.14732240437158	3934	1
40.167868852459016	8247	1
40.17666666666667	6158	1
40.17808743169399	3046	1
40.18289617486339	2092	1
40.23918032786885	775	1
40.255792349726775	4951	1
40.25825136612022	7115	1
40.26513661202186	9719	1
40.27049180327869	6142	1
40.28284153005464	9663	1
40.29065573770492	3884	1
40.29978142076502	4118	1
40.33918032786885	7551	1
40.3427868852459	6770	1
40.344207650273226	5533	1
40.34459016393442	379	1
40.35218579234972	9133	1
40.35349726775956	8457	1
40.362513661202186	6340	1
40.363551912568305	3337	1
40.36486338797814	7463	1
40.370983606557374	4617	1
40.38879781420765	9586	1
40.44431693989071	4845	1
40.44989071038251	8356	1
40.464535519125675	3474	1
40.48726775956284	6554	1
40.52497267759563	7323	1
40.546885245901635	6256	1
40.5696174863388	4159	1
40.59956284153005	8332	1
40.60803278688524	4652	1
40.615081967213115	5052	1
40.624098360655736	6510	1
40.637486338797814	234	1
40.655081967213114	4000	1
40.65748633879782	5430	1
40.68726775956284	6014	1
40.69841530054645	5717	1
40.699289617486336	3179	1
40.71338797814208	184	1
40.719508196721314	6568	1
40.744043715847	393	1
40.764644808743164	644	1
40.76650273224043	3346	1
40.7775956284153	4120	1
40.78224043715847	1542	1
40.78551912568306	204	1
40.80234972677596	5142	1
40.80775956284153	7371	1
40.811256830601096	3877	1
40.82218579234972	7062	1
40.83125683060109	8985	1
40.841092896174864	7675	1
40.872950819672134	363	1
40.88125683060109	565	1
40.88502732240437	3083	1
40.89087431693989	3426	1
40.903224043715845	5218	1
40.90464480874317	5744	1
40.91622950819672	7005	1
40.92420765027322	1910	1
40.95092896174863	9449	1
40.95584699453551	747	1
40.97081967213115	6717	1
40.983715846994535	92	1
40.988196721311475	1200	1
40.98934426229508	5072	1
40.994098360655734	5456	1
40.99448087431694	9985	1
40.99464480874317	3129	1
40.99546448087431	5900	1
41.007650273224044	3093	1
41.010273224043715	938	1
41.018907103825136	4956	1
41.03950819672131	784	1
41.07136612021858	7867	1
41.08715846994536	3174	1
41.09431693989071	9750	1
41.09961748633879	6438	1
41.10251366120218	714	1
41.106502732240436	6521	1
41.11792349726776	388	1
41.15409836065574	9251	1
41.15819672131148	1296	1
41.158852459016394	3486	1
41.16213114754098	5861	1
41.186885245901635	8264	1
41.19295081967213	8122	1
41.219180327868855	3559	1
41.22792349726776	2019	1
41.24737704918033	7677	1
41.278306010928965	20	1
41.29595628415301	1569	1
41.298743169398904	9058	1
41.34131147540984	7567	1
41.359836065573774	1739	1
41.364972677595624	7883	1
41.39398907103825	8671	1
41.41387978142077	4537	1
41.41983606557377	5033	1
41.42497267759563	1172	1
41.43065573770492	2182	1
41.43464480874317	7184	1
41.4592349726776	1896	1
41.465027322404374	6693	1
41.48568306010929	8613	1
41.4872131147541	5249	1
41.48863387978142	7402	1
41.49366120218579	3745	1
41.507704918032786	8381	1
41.51131147540983	4612	1
41.54666666666667	4853	1
41.549180327868854	5928	1
41.55005464480874	3796	1
41.557431693989066	4801	1
41.560327868852454	5771	1
41.57081967213115	941	1
41.581693989071034	797	1
41.58459016393442	4484	1
41.59508196721312	7641	1
41.600546448087435	30	1
41.61715846994536	480	1
41.62114754098361	6926	1
41.64431693989071	4969	1
41.64950819672131	8541	1
41.650218579234966	1326	1
41.678360655737706	3246	1
41.684262295081965	110	1
41.68890710382514	8533	1
41.69792349726776	2181	1
41.7111475409836	9584	1
41.716502732240436	6639	1
41.73021857923497	7556	1
41.74546448087431	5314	1
41.79311475409836	9878	1
41.81153005464481	1515	1
41.82060109289617	8130	1
41.82863387978142	233	1
41.83393442622951	3228	1
41.83655737704918	1282	1
41.83901639344263	9152	1
41.86639344262295	3753	1
41.887049180327864	5329	1
41.90934426229508	1639	1
41.93382513661202	6869	1
41.95	8066	1
41.95021857923497	3916	1
42.0148087431694	746	1
42.024808743169395	1622	1
42.05240437158469	6752	1
42.05338797814208	8622	1
42.05693989071038	4608	1
42.08185792349727	462	1
42.08344262295082	3501	1
42.105027322404375	8865	1
42.119125683060105	518	1
42.128087431693984	2925	1
42.1463387978142	5345	1
42.15224043715847	5901	1
42.15633879781421	4277	1
42.158852459016394	8242	1
42.17131147540984	2395	1
42.1851912568306	8010	1
42.21185792349727	5361	1
42.22136612021858	6900	1
42.227267759562835	6563	1
42.23508196721311	6965	1
42.267704918032784	5671	1
42.27475409836065	6891	1
42.27688524590164	2441	1
42.27983606557377	2711	1
42.28754098360656	2288	1
42.293661202185795	7386	1
42.29666666666667	2574	1
42.297704918032785	8687	1
42.303715846994535	2071	1
42.311912568306006	2653	1
42.336174863387974	2989	1
42.336393442622956	8485	1
42.348196721311474	6576	1
42.35825136612022	1988	1
42.390819672131144	5103	1
42.39846994535519	6349	1
42.42289617486339	8513	1
42.42464480874317	5952	1
42.430983606557376	1204	1
42.43229508196721	2950	1
42.45459016393442	845	1
42.45546448087431	3402	1
42.46289617486339	2586	1
42.471803278688526	4780	1
42.48267759562842	6002	1
42.497868852459014	9361	1
42.49874316939891	2223	1
42.521967213114756	3488	1
42.529453551912574	5921	1
42.555901639344256	8537	1
42.55617486338797	5443	1
42.56437158469945	5937	1
42.57311475409836	736	1
42.59010928961749	8790	1
42.59404371584699	1107	1
42.597868852459015	2256	1
42.603387978142074	1980	1
42.60672131147541	8714	1
42.617704918032786	4006	1
42.61989071038251	7744	1
42.621038251366116	9729	1
42.62601092896175	9205	1
42.651693989071035	1057	1
42.65830601092896	6841	1
42.662185792349725	5618	1
42.670491803278686	1199	1
42.67814207650273	4432	1
42.679508196721315	5827	1
42.69562841530054	7937	1
42.70174863387978	2729	1
42.70393442622951	2099	1
42.71098360655738	5525	1
42.71710382513661	1935	1
42.7448087431694	3209	1
42.74808743169399	6191	1
42.75087431693989	1142	1
42.796885245901635	716	1
42.80453551912568	8067	1
42.80732240437158	5408	1
42.80737704918033	3400	1
42.8383606557377	955	1
42.843715846994535	3819	1
42.85120218579235	4669	1
42.889071038251366	7307	1
42.8911475409836	4065	1
42.9168306010929	710	1
42.9192349726776	1720	1
42.927650273224046	8786	1
42.96273224043716	6018	1
42.9772131147541	2531	1
42.983825136612026	7863	1
42.985245901639345	4246	1
42.98639344262295	2707	1
43.00863387978142	5564	1
43.01120218579235	5908	1
43.02322404371584	4378	1
43.026338797814205	1763	1
43.06081967213115	3140	1
43.065027322404376	1295	1
43.07726775956284	8146	1
43.08765027322404	7616	1
43.10032786885246	9599	1
43.108688524590164	8554	1
43.13224043715847	6800	1
43.14475409836065	290	1
43.161147540983606	9215	1
43.17267759562842	7581	1
43.1779781420765	718	1
43.180983606557376	9059	1
43.18786885245902	9017	1
43.188415300546446	4037	1
43.20950819672131	1838	1
43.219562841530056	5845	1
43.250601092896176	9246	1
43.25229508196721	7093	1
43.314590163934426	4330	1
43.31825136612022	8048	1
43.31846994535519	1767	1
43.35502732240437	3269	1
43.356830601092895	1140	1
43.379672131147544	8376	1
43.383825136612025	4242	1
43.41628415300546	7835	1
43.41950819672132	7589	1
43.42081967213115	1741	1
43.43792349726776	1030	1
43.44803278688524	5966	1
43.44978142076503	3737	1
43.477759562841534	9725	1
43.50043715846995	5172	1
43.50601092896175	6396	1
43.512185792349726	6182	1
43.546174863387975	4580	1
43.55049180327869	1125	1
43.559016393442626	7142	1
43.56103825136612	5357	1
43.56327868852458	1101	1
43.56508196721312	2361	1
43.5672131147541	4501	1
43.59808743169398	7848	1
43.64743169398907	9406	1
43.66213114754099	8606	1
43.69754098360655	2172	1
43.70464480874317	2106	1
43.7331693989071	7134	1
43.75754098360656	1310	1
43.81098360655738	1686	1
43.81213114754098	6972	1
43.818797814207656	6995	1
43.82169398907104	7770	1
43.82338797814207	1711	1
43.83715846994536	9072	1
43.83754098360655	9231	1
43.839562841530054	9756	1
43.848251366120216	679	1
43.86469945355191	2620	1
43.91131147540984	6549	1
43.92311475409836	9775	1
43.923387978142074	5407	1
43.928688524590164	331	1
43.93437158469945	5840	1
43.94797814207651	9425	1
43.9524043715847	9656	1
43.95464480874317	8380	1
43.96136612021858	4288	1
43.96224043715847	2360	1
43.97234972677595	4258	1
43.97377049180328	6627	1
43.97409836065574	2292	1
43.980327868852456	1889	1
43.993825136612024	5964	1
43.99502732240437	5986	1
44.00185792349726	9639	1
44.018469945355186	5850	1
44.024207650273226	5216	1
44.03016393442623	2824	1
44.05136612021858	7286	1
44.06114754098361	7535	1
44.08043715846994	4213	1
44.10939890710383	7518	1
44.14644808743169	2832	1
44.17169398907104	7560	1
44.17469945355191	7160	1
44.17622950819672	9037	1
44.186557377049176	4553	1
44.19426229508197	9807	1
44.21666666666667	3205	1
44.237814207650274	9298	1
44.24322404371585	3783	1
44.24661202185792	3232	1
44.24994535519126	1693	1
44.25071038251366	1957	1
44.25939890710383	5903	1
44.263278688524586	715	1
44.27459016393443	1637	1
44.274863387978144	5350	1
44.28508196721311	7032	1
44.28562841530054	8154	1
44.317978142076505	3741	1
44.331420765027325	4541	1
44.347158469945356	6423	1
44.35360655737705	2583	1
44.359781420765025	6930	1
44.39808743169399	209	1
44.43852459016394	8598	1
44.45229508196721	7876	1
44.45650273224043	9476	1
44.47032786885246	9534	1
44.473224043715845	5389	1
44.47830601092896	5273	1
44.49480874316939	9035	1
44.51016393442623	5862	1
44.54491803278688	6430	1
44.56890710382513	6021	1
44.57207650273224	3182	1
44.58	3130	1
44.61153005464481	8730	1
44.62213114754098	8341	1
44.642404371584696	5100	1
44.65300546448087	5779	1
44.656994535519125	5940	1
44.68114754098361	1714	1
44.69125683060109	5889	1
44.69857923497268	843	1
44.70595628415301	9655	1
44.71065573770492	281	1
44.72546448087432	7193	1
44.72743169398907	8177	1
44.728524590163936	9804	1
44.739999999999995	913	1
44.75693989071038	1997	1
44.79081967213115	7978	1
44.808087431693984	8445	1
44.80939890710382	498	1
44.8175956284153	4575	1
44.83087431693989	3711	1
44.832896174863386	8707	1
44.833606557377045	4931	1
44.837704918032784	895	1
44.8596174863388	5916	1
44.86147540983607	9706	1
44.86562841530055	1472	1
44.87661202185792	8531	1
44.88142076502732	4773	1
44.89475409836066	6489	1
44.90781420765027	3863	1
44.90989071038251	6528	1
44.93748633879782	1604	1
44.95387978142076	8244	1
44.983387978142076	8429	1
44.989344262295084	9538	1
44.98956284153005	4970	1
44.99420765027322	3464	1
44.99480874316939	1065	1
44.995628415300544	9130	1
45.01622950819672	2884	1
45.093333333333334	7479	1
45.10486338797814	6513	1
45.104918032786884	8308	1
45.130437158469945	1278	1
45.15967213114754	4147	1
45.16218579234973	8754	1
45.165136612021854	4194	1
45.17262295081967	3157	1
45.17622950819672	5372	1
45.19355191256831	1553	1
45.19382513661203	8474	1
45.19612021857924	8494	1
45.206010928961746	6447	1
45.245628415300544	2416	1
45.24781420765027	5794	1
45.24901639344262	6877	1
