32.73349726775956	3479	1
32.73814207650273	7804	1
32.738579234972676	1321	1
32.75245901639344	4174	1
32.765191256830605	2838	1
32.77136612021858	5786	1
32.824699453551915	5574	1
32.82781420765027	1636	1
32.84153005464481	5724	1
32.884480874316935	3769	1
32.971803278688526	5056	1
33.0011475409836	1777	1
33.022896174863384	6282	1
33.03704918032787	7257	1
33.06819672131147	969	1
33.096448087431696	7733	1
33.15868852459016	7041	1
33.20945355191257	8098	1
33.210109289617485	7599	1
33.226885245901634	4306	1
33.252841530054646	5655	1
33.27672131147541	1206	1
33.30224043715847	5898	1
33.31065573770492	7139	1
33.31699453551912	3498	1
33.32191256830601	9553	1
33.334754098360655	8883	1
33.36311475409836	7899	1
33.38218579234973	852	1
33.39191256830601	6229	1
33.40021857923497	9206	1
33.411803278688524	8430	1
33.49437158469945	6509	1
33.526338797814205	6752	1
33.536120218579235	1375	1
33.555136612021855	466	1
33.62415300546448	3949	1
33.66158469945355	9809	1
33.67994535519126	2447	1
33.684754098360656	9724	1
33.69409836065574	2346	1
33.702677595628415	3243	1
33.706338797814205	804	1
33.708196721311474	5611	1
33.71338797814207	7999	1
33.714699453551916	7107	1
33.78863387978142	3494	1
33.796557377049176	1068	1
33.830601092896174	5809	1
33.8348087431694	9391	1
33.882677595628415	3431	1
33.92639344262295	7039	1
33.94032786885246	2754	1
33.96775956284153	4578	1
33.97196721311475	3842	1
33.99366120218579	7240	1
34.00743169398907	9549	1
34.03633879781421	9916	1
34.08617486338798	223	1
34.09251366120218	9508	1
34.11032786885246	1330	1
34.129617486338795	250	1
34.14218579234973	9895	1
34.20120218579235	5944	1
34.228524590163936	626	1
34.23043715846994	7402	1
34.23202185792349	4500	1
34.25273224043716	9448	1
34.269234972677594	9275	1
34.270327868852455	5029	1
34.312240437158465	9972	1
34.32081967213115	5755	1
34.32147540983606	9444	1
34.33748633879781	4274	1
34.36431693989071	7284	1
34.45387978142077	3018	1
34.460546448087435	9350	1
34.48	5333	1
34.49311475409836	5038	1
34.524972677595635	5627	1
34.53338797814208	2761	1
34.55043715846995	610	1
34.55393442622951	3506	1
34.55918032786885	5932	1
34.573060109289614	2743	1
34.58021857923497	8894	1
34.59956284153006	8890	1
34.633060109289616	2977	1
34.690983606557374	7080	1
34.73021857923497	997	1
34.750928961748635	4245	1
34.79819672131148	7438	1
34.80153005464481	1957	1
34.805956284153005	1803	1
34.815683060109286	3157	1
34.85322404371585	9783	1
34.85912568306011	1203	1
34.862131147540985	6789	1
34.87508196721311	3292	1
34.888306010928964	5271	1
34.90234972677596	8517	1
34.91540983606557	238	1
34.92781420765027	1567	1
34.94021857923497	6355	1
34.96021857923497	9762	1
34.96584699453552	9442	1
34.99524590163934	5723	1
35.04229508196721	4159	1
35.05918032786885	1616	1
35.07191256830601	1864	1
35.07601092896175	4798	1
35.09546448087431	6114	1
35.140109289617484	7987	1
35.14054644808743	2990	1
35.1411475409836	5229	1
35.16420765027323	8760	1
35.18431693989071	3106	1
35.215300546448084	4670	1
35.253934426229506	4671	1
35.30316939890711	437	1
35.3307650273224	8657	1
35.341147540983606	4470	1
35.425683060109286	9387	1
35.431311475409835	4315	1
35.45568306010929	9323	1
35.45846994535519	9314	1
35.51918032786885	3350	1
35.53699453551913	8931	1
35.538032786885246	2452	1
35.538251366120214	2812	1
35.54896174863388	6590	1
35.60786885245901	4845	1
35.61754098360656	5731	1
35.62043715846995	707	1
35.62295081967213	8965	1
35.64371584699453	8257	1
35.700437158469946	7925	1
35.70092896174863	9985	1
35.727595628415294	8776	1
35.769726775956286	3236	1
35.78693989071038	7661	1
35.793989071038254	8503	1
35.8035519125683	1098	1
35.81540983606557	2032	1
35.85021857923497	3434	1
35.851639344262296	7635	1
35.88120218579235	9893	1
35.90344262295082	630	1
35.94568306010929	7557	1
35.96628415300546	4073	1
35.967267759562844	7239	1
35.96792349726776	9140	1
35.980327868852456	2587	1
36.00027322404371	8182	1
36.03256830601093	8606	1
36.08054644808743	8731	1
36.08683060109289	7891	1
36.14830601092896	5726	1
36.175956284153	8165	1
36.19071038251366	5264	1
36.19863387978142	8475	1
36.21606557377049	3706	1
36.238196721311475	9722	1
36.24420765027322	2256	1
36.26213114754098	2786	1
36.34803278688525	9807	1
36.40071038251366	7182	1
36.45513661202186	3782	1
36.50016393442623	3399	1
36.55868852459017	6492	1
36.57535519125683	8828	1
36.60502732240437	7358	1
36.62448087431694	5395	1
36.69349726775956	2886	1
36.706229508196714	9003	1
36.7075956284153	8151	1
36.74699453551913	8572	1
36.74983606557377	5873	1
36.75857923497268	7157	1
36.784699453551916	6217	1
36.79081967213115	6738	1
36.801475409836065	9177	1
36.838196721311476	5563	1
36.87043715846995	5291	1
36.88103825136612	2873	1
36.88956284153005	2928	1
36.90950819672131	6572	1
36.95579234972677	6606	1
36.978524590163936	5431	1
37.036448087431694	1419	1
37.03743169398907	2996	1
37.07459016393443	4176	1
37.113661202185796	1927	1
37.19060109289617	2136	1
37.19562841530055	7538	1
37.26956284153005	2626	1
37.29535519125683	173	1
37.32295081967213	7606	1
37.34612021857923	4002	1
37.38049180327869	2159	1
37.40497267759563	5012	1
37.41644808743169	3269	1
37.42551912568306	4799	1
37.470546448087426	9001	1
37.47879781420765	6132	1
37.480327868852456	9769	1
37.511693989071034	2082	1
37.52497267759563	7602	1
37.53464480874317	8498	1
37.54453551912569	6125	1
37.55601092896175	8867	1
37.58551912568306	5034	1
37.619508196721306	9861	1
37.63371584699454	7831	1
37.63437158469945	9512	1
37.667103825136614	9110	1
37.68415300546448	3536	1
37.688743169398904	6971	1
37.69863387978142	9915	1
37.738633879781425	9817	1
37.74415300546448	2937	1
37.75502732240437	218	1
37.76142076502732	9023	1
37.76224043715847	7879	1
37.76306010928962	2982	1
37.79163934426229	8705	1
37.81180327868852	7884	1
37.81573770491803	3134	1
37.84918032786886	571	1
37.86978142076502	8831	1
37.890109289617484	8882	1
37.90710382513661	3592	1
37.92464480874317	7272	1
37.9292349726776	9173	1
37.942185792349726	1204	1
37.944371584699454	4452	1
37.97191256830601	1389	1
37.98453551912568	5345	1
38.00426229508197	7608	1
38.020655737704914	5078	1
38.05092896174864	8333	1
38.059344262295085	623	1
38.059726775956285	3913	1
38.06437158469946	8243	1
38.07601092896174	424	1
38.07639344262295	2570	1
38.07819672131147	2472	1
38.09994535519126	7090	1
38.10109289617486	5411	1
38.103114754098364	4994	1
38.10617486338798	2825	1
38.11224043715847	5957	1
38.124316939890704	8947	1
38.16174863387978	3076	1
38.18349726775956	1018	1
38.20737704918032	8595	1
38.2287431693989	5783	1
38.232950819672126	7995	1
38.24289617486339	8525	1
38.24355191256831	8200	1
38.24934426229508	2611	1
38.26672131147541	5748	1
38.284918032786884	2333	1
38.31355191256831	9713	1
38.32469945355191	9413	1
38.342950819672126	9702	1
38.35786885245902	6935	1
38.35819672131147	55	1
38.36196721311475	4342	1
38.414043715846994	3988	1
38.43967213114754	2860	1
38.47267759562841	8570	1
38.47349726775956	5477	1
38.51666666666667	6091	1
38.56218579234973	3343	1
38.57306010928962	1969	1
38.57513661202186	4390	1
38.60983606557377	7942	1
38.62120218579235	7479	1
38.63109289617486	5083	1
38.642349726775954	1357	1
38.64808743169399	8632	1
38.650655737704916	3366	1
38.66464480874316	8228	1
38.6731693989071	1136	1
38.674972677595626	4198	1
38.67639344262295	613	1
38.681693989071036	5178	1
38.68486338797814	7537	1
38.7044262295082	8310	1
38.70885245901639	9379	1
38.78289617486339	9419	1
38.80601092896175	2937	0
38.81475409836065	5789	1
38.829453551912565	5848	1
38.84355191256831	1823	1
38.866994535519126	9053	1
38.87650273224044	1055	1
38.93021857923497	1761	1
38.94754098360656	9292	1
38.95792349726776	7728	1
38.97825136612022	6452	1
38.984098360655736	5227	1
39.00628415300547	9114	1
39.0451912568306	4745	1
39.047704918032785	3663	1
39.08535519125683	5528	1
39.12311475409836	6753	1
39.12978142076503	6579	1
39.13382513661202	6144	1
39.15377049180328	872	1
39.1564480874317	3393	1
39.18295081967213	3176	1
39.21715846994535	2300	1
39.2179781420765	6234	1
39.260601092896174	2065	1
39.271530054644806	9083	1
39.280109289617485	4084	1
39.29907103825137	8254	1
39.30508196721311	2222	1
39.31153005464481	4399	1
39.34289617486339	8493	1
39.34732240437159	901	1
39.35475409836066	4354	1
39.35781420765027	7516	1
39.36781420765027	2752	1
39.37224043715847	5170	1
39.397540983606554	8269	1
39.42486338797814	6664	1
39.471693989071035	6749	1
39.48672131147541	2928	0
39.49174863387978	7612	1
39.56890710382514	4158	1
39.57196721311475	3814	1
39.57234972677596	7156	1
39.601967213114754	2987	1
39.622568306010926	8530	1
39.63049180327869	9424	1
39.63846994535519	723	1
39.639071038251366	2442	1
39.64377049180328	7648	1
39.664043715846994	8505	1
39.67229508196721	4311	1
39.67803278688525	2380	1
39.68338797814207	8050	1
39.706775956284154	1245	1
39.71737704918033	5742	1
39.72459016393442	2191	1
39.8155737704918	7806	1
39.81912568306011	9468	1
39.836885245901634	5442	1
39.8383606557377	681	1
39.885245901639344	2854	1
39.91535519125683	3657	1
39.93530054644808	3472	1
39.964262295081966	6427	1
40.02825136612022	4965	1
40.096775956284155	4544	1
40.102404371584704	7109	1
40.12907103825136	2232	1
40.14486338797814	6179	1
40.15229508196721	7837	1
40.169398907103826	3530	1
40.218469945355196	377	0
40.23366120218579	5735	1
40.24622950819672	4488	1
40.25448087431694	1072	1
40.27404371584699	8759	1
40.27617486338798	9254	1
40.282732240437156	3935	1
40.28371584699453	6955	1
40.3151912568306	4879	1
40.31622950819672	1960	1
40.321038251366126	5319	1
40.32393442622951	3744	1
40.32415300546448	9630	1
40.37726775956284	7521	1
40.38677595628415	5671	1
40.38923497267759	9417	1
40.404043715846996	6960	1
40.42803278688525	4493	1
40.44857923497268	1821	1
40.4824043715847	8359	1
40.48841530054645	2048	1
40.49814207650273	5235	1
40.556775956284156	8291	1
40.56950819672131	1087	1
40.571693989071036	2027	1
40.57393442622951	9287	1
40.57502732240437	3313	1
40.585956284153006	3764	1
40.6	2687	1
40.602677595628414	7155	1
40.61262295081967	5116	1
40.62579234972677	2858	1
40.63136612021858	9384	1
40.64289617486339	5212	1
40.67360655737705	442	1
40.75169398907104	9415	1
40.759945355191256	8972	1
40.79994535519126	3193	1
40.805191256830604	2770	1
40.81213114754098	6437	1
40.813770491803275	8137	1
40.82289617486339	696	1
40.861420765027326	1878	1
40.886338797814204	3759	1
40.88846994535519	9426	1
40.909234972677595	1998	1
40.91234972677595	6626	1
40.92994535519126	9362	1
40.93912568306011	1615	1
40.96743169398908	8702	1
40.997158469945354	8957	1
41.01415300546448	7352	1
41.02333333333333	5032	1
41.02918032786885	6743	1
41.03639344262295	1256	1
41.04218579234973	4094	1
41.045191256830606	827	1
41.10027322404372	9889	1
41.12846994535519	1552	1
41.1896174863388	4329	1
41.25262295081967	3455	1
41.25732240437158	4216	1
41.296284153005466	5503	1
41.29808743169399	4293	1
41.309234972677594	6248	1
41.31333333333333	2059	1
41.326393442622944	2778	1
41.32901639344262	1465	1
41.36879781420765	4282	1
41.424480874316934	3700	1
41.426448087431694	3386	1
41.43737704918033	4844	1
41.44295081967213	3509	1
41.44475409836066	1612	1
41.51125683060109	4486	1
41.51502732240437	2625	1
41.5172131147541	6005	1
41.55021857923497	9523	1
41.555136612021855	5081	1
41.568360655737706	4211	1
41.57218579234972	6061	1
41.579890710382514	6966	1
41.58344262295082	5823	1
41.63590163934426	2556	1
41.661366120218574	7596	1
41.689945355191256	9749	1
41.70142076502732	8111	1
41.70513661202185	3717	1
41.80508196721311	1591	1
41.83874316939891	5618	1
41.84765027322405	3465	1
41.86349726775956	8998	1
41.911147540983606	9606	1
41.93841530054645	6043	1
41.94715846994536	9230	1
41.95459016393442	9687	1
41.96185792349727	788	1
41.9816393442623	5612	1
42.01174863387978	7505	1
42.040928961748634	4463	1
42.05885245901639	2974	1
42.11491803278688	3828	1
42.12606557377049	2573	1
42.13819672131147	2300	0
42.16120218579235	5961	1
42.19453551912569	5519	1
42.20398907103825	7924	1
42.24306010928962	4580	1
42.250928961748635	3198	1
42.256120218579234	7069	1
42.27081967213115	5981	1
42.308579234972676	404	1
42.34311475409836	6709	1
42.344207650273226	3753	1
42.3548087431694	2320	1
42.375573770491805	8716	1
42.383770491803276	6673	1
42.38737704918032	3906	1
42.39524590163934	8745	1
42.39775956284153	16	1
42.40912568306011	538	1
42.40989071038251	3445	1
42.4144262295082	2929	1
42.43590163934426	3905	1
42.43639344262295	9716	1
42.49131147540984	7180	1
42.511475409836066	5415	1
42.55622950819672	2780	1
42.56087431693989	9440	1
42.6272131147541	367	1
42.632622950819666	8636	1
42.6751912568306	3723	1
42.69393442622951	5975	1
42.69770491803279	5454	1
42.71142076502733	6286	1
42.72781420765027	3910	1
42.749672131147534	9338	1
42.788032786885246	8191	1
42.81174863387978	9884	1
42.86065573770492	3680	1
42.871092896174865	281	1
42.88158469945355	4947	1
42.8903825136612	5884	1
42.896502732240435	9030	1
42.90524590163935	5602	1
42.91360655737705	4927	1
42.914098360655736	7682	1
42.91830601092896	1613	1
42.926065573770494	7886	1
42.989016393442625	4724	1
43.02852459016393	8441	1
43.03224043715847	7292	1
43.07065573770492	191	1
43.076939890710385	5292	1
43.0924043715847	2806	1
43.10841530054645	1444	1
43.209836065573775	7740	1
43.25338797814207	4430	1
43.27628415300546	3809	1
43.291366120218576	7125	1
43.32491803278688	344	1
43.33207650273224	7545	1
43.35830601092896	7293	1
43.38213114754098	1641	1
43.397267759562844	2808	1
43.402622950819676	3374	1
43.411147540983606	8855	1
43.423060109289615	3738	1
43.42803278688525	8478	1
43.43409836065574	8120	1
43.468797814207655	6396	1
43.48967213114754	9300	1
43.4996174863388	9863	1
43.50972677595628	9956	1
43.51601092896175	5696	1
43.52896174863388	9396	1
43.54590163934426	1986	1
43.55092896174863	8432	1
43.62016393442623	7705	1
43.62524590163934	8840	1
43.62535519125683	1573	1
43.632622950819666	8518	1
43.63469945355192	3015	1
43.63956284153005	9786	1
43.66213114754099	5131	1
43.69311475409836	7569	1
43.71562841530055	815	1
43.71857923497268	2799	1
43.76453551912568	273	1
43.77322404371584	4583	1
43.77513661202185	2606	1
43.80125683060109	6823	1
43.820546448087434	1501	1
43.83792349726776	7267	1
43.95486338797814	7744	1
43.9696174863388	384	1
43.99524590163934	2470	1
44.00967213114754	4389	1
44.05622950819672	9829	1
44.05743169398907	2174	1
44.09142076502732	4526	1
44.10224043715847	2043	1
44.106010928961744	3681	1
44.124754098360654	6468	1
44.1275956284153	5199	1
44.147650273224045	8803	1
44.14967213114754	6998	1
44.153606557377046	4918	1
44.177158469945354	4494	1
44.17732240437159	783	1
44.18513661202186	2455	1
44.18989071038251	312	1
44.19715846994536	7508	1
44.22448087431694	4740	1
44.232076502732234	9204	1
44.2444262295082	362	1
44.268852459016394	251	1
44.292021857923494	6727	1
44.302513661202184	7003	1
44.30393442622951	9834	1
44.309836065573776	1062	1
44.31120218579235	1386	1
44.32715846994535	2749	1
44.32748633879782	3316	1
44.336612021857924	8427	1
44.34508196721311	5763	1
44.34617486338798	4454	1
44.37081967213114	3750	1
44.38103825136612	729	1
44.44579234972677	5444	1
44.44863387978142	4078	1
44.4807650273224	1794	1
44.50071038251366	3739	1
44.50431693989071	3011	1
44.52092896174863	7158	1
44.53218579234972	2777	1
44.53726775956284	1494	1
44.53956284153005	4330	1
44.544316939890706	2745	1
44.569398907103825	6687	1
44.5703825136612	7454	1
44.57420765027322	1909	1
44.58857923497268	8778	1
44.58928961748634	5254	1
44.61475409836065	9135	1
44.61896174863388	6802	1
44.62912568306011	3858	1
44.65579234972678	7287	1
44.66644808743169	5040	1
44.6751912568306	3865	1
44.69005464480875	1749	1
44.690273224043715	1293	1
44.69120218579234	1426	1
44.69125683060109	8886	1
44.696666666666665	6581	1
44.70617486338798	3032	1
44.71125683060109	679	1
44.71333333333334	405	1
44.72262295081967	8902	1
44.725737704918025	5351	1
44.72644808743169	4165	1
44.736775956284156	9471	1
44.768961748633885	590	1
44.7712568306011	2674	1
44.77366120218579	8586	1
44.80245901639344	6374	1
44.86371584699453	9289	1
44.86459016393442	3548	1
44.86595628415301	3342	1
44.881584699453555	4779	1
44.88612021857923	9641	1
44.91464480874317	9587	1
44.936120218579234	5475	1
45.008743169398905	5246	1
45.02874316939891	436	1
45.03601092896175	2091	1
45.05081967213115	2500	1
45.05218579234973	2089	1
45.153606557377046	8249	1
45.2083606557377	3097	1
45.20945355191257	7131	1
45.21213114754098	5773	1
45.223551912568304	4909	1
45.2327868852459	8929	1
45.23360655737705	1693	1
45.24169398907104	8924	1
45.25486338797814	8002	1
45.27437158469945	4915	1
45.27704918032787	7138	1
45.29256830601093	7149	1
45.30677595628415	2765	1
45.315956284153	1625	1
45.32469945355191	6515	1
45.325081967213116	5051	1
45.33743169398907	4596	1
45.35595628415301	1908	1
45.35617486338798	6325	1
45.365409836065574	4296	1
45.38311475409836	7639	1
45.395737704918034	4945	1
45.41863387978142	337	1
45.42180327868852	7956	1
45.43688524590164	1607	1
45.47218579234973	5732	1
45.49590163934426	4088	1
45.65754098360655	5266	1
45.65825136612022	4275	1
45.670437158469944	7295	1
45.67857923497267	3178	1
45.70284153005464	7326	1
45.71136612021858	2937	1
45.711639344262295	5915	1
45.716830601092894	8367	1
45.74896174863388	2691	1
45.78196721311475	7451	1
45.78393442622951	4501	1
45.803825136612026	8416	1
45.82967213114755	6605	1
45.8627868852459	4610	1
45.86672131147541	3853	1
45.893989071038256	8563	1
45.928743169398906	7304	1
45.941092896174865	8280	1
46.00289617486339	1216	1
46.00628415300547	8625	1
46.04967213114754	585	1
46.07562841530055	1646	1
46.08426229508196	9121	1
46.08978142076503	7866	1
46.11781420765028	5570	1
46.13169398907104	7277	1
46.151092896174866	659	1
46.20469945355191	2331	1
46.210491803278686	4458	1
46.21065573770492	8697	1
46.235245901639345	8526	1
46.24453551912568	3124	1
46.25453551912568	4998	1
46.27289617486339	7822	1
46.306284153005464	5951	1
46.33579234972677	1979	1
46.35120218579235	263	1
46.39584699453552	9970	1
46.39644808743169	1771	1
46.397322404371586	9180	1
46.40896174863388	2703	1
46.4116393442623	4482	1
46.429672131147534	1061	1
46.455300546448086	9758	1
46.47918032786885	8769	1
46.482185792349725	9990	1
46.50185792349727	8423	1
46.518852459016394	1643	1
46.529726775956284	7889	1
46.53442622950819	0	1
46.53535519125683	9886	1
46.53896174863388	9873	1
46.54229508196721	3486	1
46.54431693989071	5159	1
46.55464480874317	5486	1
46.56131147540983	4867	1
46.57032786885246	3652	1
46.57765027322404	8184	1
46.58092896174863	3540	1
46.58158469945355	5526	1
46.58306010928962	6244	1
46.59568306010929	9223	1
46.59775956284153	3674	1
46.60612021857923	4031	1
46.6144262295082	6959	1
46.616174863387975	4616	1
46.61666666666666	2205	1
46.618743169398904	6528	1
46.62551912568306	9600	1
46.6351912568306	123	1
46.63945355191257	1600	1
46.64557377049181	388	1
46.65491803278688	6625	1
46.660382513661204	752	1
46.66928961748634	7948	1
46.69131147540983	6979	1
46.692896174863385	5782	1
46.69732240437158	3693	1
46.69803278688525	8404	1
46.70120218579235	5327	1
46.703060109289616	4543	1
46.70956284153005	4946	1
46.719180327868855	7710	1
46.72076502732241	6335	1
46.7227868852459	3147	1
46.730000000000004	5328	1
46.73043715846995	856	1
46.73393442622951	4554	1
46.747213114754096	6717	1
46.750163934426226	4995	1
46.755683060109284	6454	1
46.75945355191257	8612	1
46.76153005464481	6900	1
46.76786885245902	4270	1
46.769726775956286	5553	1
46.800327868852456	3481	1
46.80355191256831	6719	1
46.80502732240437	2141	1
46.808524590163934	8360	1
46.830273224043715	7588	1
46.83300546448088	6136	1
46.8379781420765	6079	1
46.84775956284153	3120	1
46.85371584699453	4422	1
46.855628415300544	2371	1
46.85612021857923	4475	1
46.85617486338798	7838	1
46.89420765027322	1299	1
46.89655737704918	8808	1
46.902896174863386	9715	1
46.90426229508197	4617	1
46.90612021857923	3476	1
46.911857923497266	3249	1
46.913715846994535	3130	1
46.91497267759563	6759	1
46.91650273224043	4514	1
46.92169398907104	3952	1
46.92437158469946	7457	1
46.938087431693994	801	1
46.93836065573771	6237	1
46.94617486338798	4852	1
46.95890710382514	8480	1
46.983005464480875	1649	1
46.99021857923497	7043	1
46.9935519125683	4713	1
46.99863387978142	3646	1
47.0048087431694	8237	1
47.00486338797814	9776	1
47.01349726775957	6817	1
47.02081967213115	8403	1
47.025245901639344	9031	1
47.03393442622951	6516	1
47.03448087431694	2351	1
47.04792349726776	4347	1
47.05081967213115	1940	1
47.062349726775956	5764	1
47.08158469945355	135	1
47.08245901639344	4904	1
47.103060109289615	6049	1
47.11377049180327	5441	1
47.120273224043714	3996	1
47.12579234972678	4000	1
47.133497267759566	5459	1
47.144972677595625	5479	1
47.14748633879782	7283	1
47.15409836065573	6734	1
47.154754098360655	6400	1
47.16606557377049	8614	1
47.17131147540984	9196	1
47.190710382513664	3859	1
47.19508196721311	133	1
47.19989071038251	4171	1
47.21032786885246	3149	1
47.21715846994535	9690	1
47.253224043715846	1270	1
47.255081967213115	2784	1
47.25814207650273	5703	1
47.2635519125683	7783	1
47.27010928961749	290	1
47.27661202185792	349	1
47.2783606557377	8651	1
47.29109289617486	8591	1
47.3	4414	1
47.31322404371585	4249	1
47.33005464480874	6290	1
47.34617486338798	1362	1
47.35251366120218	2188	1
47.36830601092896	4890	1
47.37606557377049	9178	1
47.403224043715845	7408	1
47.406721311475415	5813	1
47.445846994535515	7848	1
47.47573770491803	9590	1
47.48978142076503	4149	1
47.51420765027322	4375	1
47.51502732240437	3218	1
47.519945355191254	6397	1
47.527868852459015	2956	1
47.55081967213115	8753	1
47.58792349726775	6475	1
47.61825136612021	8787	1
47.632240437158465	3492	1
47.63316939890711	4246	1
47.639836065573775	4649	1
47.6679781420765	3217	1
47.679071038251365	9065	1
47.679071038251365	3633	1
47.679781420765025	6450	1
47.69153005464481	1493	1
47.6920218579235	1810	1
47.69945355191257	9756	1
47.700327868852455	1096	1
47.70890710382514	6308	1
47.749453551912566	515	1
47.75978142076503	6166	1
47.764644808743164	5164	1
47.76770491803279	2526	1
47.77579234972677	7631	1
47.77939890710382	3766	1
47.78131147540984	6778	1
47.794754098360656	8234	1
47.8031693989071	2007	1
47.80535519125683	1074	1
47.808579234972676	9195	1
47.81087431693989	3532	1
47.83092896174863	3358	1
47.83256830601093	1140	1
47.83453551912568	905	1
47.839617486338796	8926	1
47.84535519125683	7938	1
47.85715846994536	7583	1
47.86557377049181	8580	1
47.86644808743169	7447	1
47.88928961748634	8233	1
47.89994535519126	2915	1
47.917868852459016	579	1
47.92224043715847	8740	1
47.93398907103825	7249	1
47.96628415300547	6747	1
47.971038251366124	4083	1
47.97371584699454	7478	1
47.99846994535519	9430	1
47.999071038251365	3349	1
48.00983606557377	3022	1
48.010273224043715	379	1
48.025683060109294	4049	1
48.02956284153006	9613	1
48.041420765027326	5945	1
48.0539344262295	2959	1
48.07065573770492	9197	1
48.072786885245904	2045	1
48.110218579234974	4267	1
48.11502732240437	6668	1
48.1227868852459	5438	1
48.20153005464481	6348	1
48.204098360655735	8418	1
48.21065573770492	1350	1
48.211202185792345	8628	1
48.233387978142076	8158	1
48.23437158469945	193	1
48.25153005464481	9996	1
48.274535519125685	587	1
48.27983606557377	7865	1
48.2831693989071	4559	1
48.292404371584695	7319	1
48.31612021857923	497	1
48.33311475409836	9987	1
48.33338797814208	3784	1
48.348688524590166	1298	1
48.34956284153005	100	1
48.36606557377049	486	1
48.36885245901639	30	1
48.37021857923497	6649	1
48.405081967213114	9611	1
48.41251366120219	7036	1
48.41420765027322	4204	1
48.42191256830601	839	1
48.43065573770492	3182	1
48.438360655737704	834	1
48.45622950819672	544	1
48.47092896174863	1939	1
48.47874316939891	2497	1
48.481092896174864	1959	1
48.48573770491803	5233	1
48.502131147540986	688	1
48.503169398907104	2716	1
48.530163934426234	3665	1
48.54114754098361	9597	1
48.54218579234973	6417	1
48.55327868852459	9277	1
48.5555737704918	7174	1
48.557431693989066	6034	1
48.56934426229508	6381	1
48.577267759562844	295	1
48.58191256830601	2524	1
48.590437158469946	1010	1
48.59191256830601	9673	1
48.59289617486339	7609	1
48.59918032786885	8135	1
48.608688524590164	2243	1
48.614316939890706	5055	1
48.63792349726776	1486	1
48.655792349726774	3757	1
48.65683060109289	2239	1
48.66732240437158	4188	1
48.690273224043715	9072	1
48.70251366120218	8634	1
48.70699453551912	5947	1
48.724371584699455	9040	1
48.73437158469945	9470	1
48.74464480874317	1097	1
48.75098360655738	446	1
48.76693989071038	9166	1
48.77606557377049	6469	1
48.7772131147541	2759	1
48.79262295081967	4682	1
48.794754098360656	1112	1
48.81273224043716	3659	1
48.82595628415301	9927	1
48.85071038251366	686	1
48.86081967213115	5955	1
48.867650273224044	6996	1
48.88360655737704	8721	1
48.900601092896174	1379	1
48.93295081967213	5794	1
48.93530054644808	2459	1
48.9355737704918	1668	1
48.94256830601093	1785	1
48.97234972677596	3117	1
48.97797814207651	5492	1
48.98568306010929	2655	1
48.988196721311475	5982	1
48.98918032786885	3300	1
48.99125683060109	5323	1
49.003224043715846	5202	1
49.035792349726776	454	1
49.05005464480874	2044	1
49.05120218579235	6552	1
49.055628415300546	9487	1
49.059289617486336	4705	1
49.059617486338794	3916	1
49.060109289617486	4201	1
49.07513661202186	5571	1
49.077267759562844	5695	1
49.08453551912568	3083	1
49.091147540983606	8662	1
49.09196721311475	5621	1
49.09841530054645	1680	1
49.14289617486339	6336	1
49.14546448087431	9171	1
49.17508196721311	8319	1
49.21672131147541	7867	1
49.22071038251366	5445	1
49.223661202185795	9802	1
49.229234972677595	6704	1
49.24109289617486	8726	1
49.24579234972678	3291	1
49.24726775956284	5545	1
49.25896174863388	8511	1
49.261366120218575	660	1
49.28770491803279	8703	1
49.29464480874317	8435	1
49.29748633879781	9020	1
49.30464480874317	6361	1
49.311147540983605	5281	1
49.334426229508196	5697	1
49.33590163934426	4710	1
49.33983606557376	3580	1
49.34584699453552	1968	1
49.351530054644805	1601	1
49.354918032786884	1844	1
49.372185792349725	7483	1
49.39169398907104	9991	1
49.394153005464474	1418	1
49.39819672131147	1413	1
49.40295081967213	1666	1
49.4107650273224	168	1
49.421639344262296	9736	1
49.42808743169399	3595	1
49.43868852459017	7984	1
49.44486338797814	1036	1
49.45060109289617	7528	1
49.45469945355191	152	1
49.47174863387978	1306	1
49.47989071038251	8227	1
49.49437158469945	6218	1
49.50158469945355	204	1
49.50415300546448	6354	1
49.51950819672131	8007	1
49.52513661202186	4683	1
49.56431693989071	8448	1
49.56852459016393	4863	1
49.584754098360655	3973	1
49.600382513661195	7698	1
49.60273224043716	2394	1
49.615901639344266	4489	1
49.62989071038252	9120	1
49.63617486338798	7541	1
49.669289617486335	8603	1
49.69732240437158	6725	1
49.71267759562842	9296	1
49.715081967213116	5527	1
49.715956284153	8821	1
49.726994535519125	4942	1
49.73234972677596	4248	1
49.73327868852459	3372	1
49.736393442622955	6702	1
49.741967213114755	7701	1
49.742732240437164	9958	1
49.76174863387978	3191	1
49.794262295081964	5965	1
49.806612021857916	8080	1
49.80907103825137	531	1
49.81841530054645	615	1
49.83153005464481	6768	1
49.831803278688525	6199	1
49.84010928961748	7556	1
49.86551912568306	9160	1
49.86885245901639	9629	1
49.90573770491803	4377	1
49.93174863387978	7269	1
49.93289617486339	2547	1
49.93841530054645	6228	1
49.943333333333335	9503	1
49.95366120218579	2580	1
49.956775956284154	7235	1
49.95956284153005	4900	1
49.96311475409836	9591	1
49.96825136612022	520	1
49.97333333333333	5205	1
49.977431693989075	1830	1
49.97939890710382	3501	1
49.99775956284153	2880	1
49.99857923497268	647	1
50.02207650273223	5184	1
50.03622950819672	9199	1
