32.484098360655736	2032	1
32.49284153005464	8513	1
32.493879781420766	5827	1
32.497267759562845	2523	1
32.499508196721315	1441	1
32.50551912568306	6492	1
32.514043715846995	3917	1
32.55344262295082	4693	1
32.55601092896175	5722	1
32.55830601092896	3825	1
32.560437158469945	3330	1
32.56284153005464	8822	1
32.566065573770494	8215	1
32.58071038251366	7886	1
32.58540983606557	206	1
32.621475409836066	466	1
32.63928961748634	3440	1
32.65803278688525	9066	1
32.676120218579236	4419	1
32.68	8564	1
32.68234972677595	6037	1
32.68256830601093	3490	1
32.68377049180328	1487	1
32.69994535519126	8594	1
32.70628415300546	6304	1
32.706393442622954	9788	1
32.716885245901636	6425	1
32.72754098360655	8291	1
32.72857923497268	4647	1
32.73120218579235	7756	1
32.73431693989071	5753	1
32.766994535519125	7158	1
32.76715846994536	7300	1
32.78622950819672	6760	1
32.80103825136612	9941	1
32.81136612021858	9918	1
32.8351912568306	8547	1
32.840765027322405	97	1
32.84087431693989	1710	1
32.84327868852459	7453	1
32.850491803278686	4011	1
32.85142076502732	6911	1
32.85300546448087	6923	1
32.90021857923497	3507	1
32.915245901639345	5906	1
32.921967213114755	5972	1
32.92524590163934	6664	1
32.92677595628415	8660	1
32.92770491803279	1540	1
32.93103825136612	2034	1
32.93901639344262	9769	1
32.94398907103825	846	1
32.952240437158466	4612	1
32.95251366120218	549	1
32.96071038251366	2739	1
32.96174863387978	7672	1
32.97622950819672	757	1
32.97677595628415	9595	1
32.97846994535519	2841	1
32.98081967213115	1494	1
32.988087431693984	2396	1
32.99967213114754	5934	1
33.031256830601095	5488	1
33.032349726775955	922	1
33.03901639344262	8889	1
33.05311475409836	1715	1
33.06879781420765	9080	1
33.07174863387978	8885	1
33.07901639344262	3060	1
33.09546448087431	3478	1
33.1007650273224	3457	1
33.12710382513661	9155	1
33.13661202185792	2926	1
33.13693989071038	9483	1
33.141639344262295	4406	1
33.14213114754098	5190	1
33.158142076502735	2136	1
33.172732240437156	7480	1
33.1807650273224	9031	1
33.1851912568306	5220	1
33.205300546448086	7091	1
33.20590163934426	6806	1
33.2203825136612	2262	1
33.22595628415301	9430	1
33.23054644808743	4085	1
33.240819672131146	9143	1
33.251639344262294	8964	1
33.28169398907104	5593	1
33.292841530054645	7327	1
33.30125683060109	8347	1
33.30360655737705	7693	1
33.31109289617486	2872	1
33.34393442622951	7748	1
33.35256830601093	6340	1
33.35442622950819	7154	1
33.35901639344262	7222	1
33.36868852459016	3641	1
33.39584699453552	4456	1
33.41469945355191	8826	1
33.4396174863388	314	1
33.45327868852459	4097	1
33.453715846994534	139	1
33.470601092896175	3216	1
33.47065573770492	1002	1
33.47398907103825	2071	1
33.495300546448085	3087	1
33.49535519125683	3172	1
33.497540983606555	4516	1
33.50224043715847	7133	1
33.53775956284153	7864	1
33.54683060109289	4697	1
33.556393442622955	5345	1
33.57147540983606	6434	1
33.571693989071036	5023	1
33.579562841530056	7679	1
33.593387978142076	9496	1
33.59879781420765	4096	1
33.605628415300544	4345	1
33.64475409836065	1396	1
33.65371584699453	3604	1
33.659617486338796	4773	1
33.68786885245901	2797	1
33.69584699453552	4954	1
33.70841530054645	8181	1
33.72158469945355	1159	1
33.72256830601093	802	1
33.72464480874317	6455	1
33.73540983606557	4589	1
33.737103825136614	4111	1
33.75185792349727	9947	1
33.76032786885246	297	1
33.771147540983605	1488	1
33.780163934426234	9275	1
33.78142076502732	4952	1
33.78180327868852	1772	1
33.79054644808743	1190	1
33.796557377049176	1424	1
33.82513661202186	6983	1
33.82524590163934	8681	1
33.83087431693989	2340	1
33.84163934426229	9731	1
33.84770491803278	335	1
33.85284153005464	4486	1
33.862732240437154	4106	1
33.87994535519125	7176	1
33.903551912568304	3988	1
33.907377049180326	547	1
33.91355191256831	2069	1
33.92262295081967	1309	1
33.924207650273225	8863	1
33.92590163934426	5870	1
33.93142076502732	519	1
33.939890710382514	4899	1
33.94825136612022	5873	1
33.949234972677594	8387	1
33.95092896174863	7118	1
33.95628415300546	5171	1
33.96939890710382	3444	1
33.99060109289618	8495	1
33.996065573770494	7275	1
34.03901639344262	4460	1
34.04016393442623	9908	1
34.065737704918035	9384	1
34.06852459016393	3645	1
34.09661202185792	6439	1
34.10311475409836	7790	1
34.11743169398907	2576	1
34.11863387978142	5455	1
34.12469945355191	2501	1
34.128579234972676	4391	1
34.1668306010929	8178	1
34.17087431693989	860	1
34.17497267759563	8210	1
34.17945355191257	9971	1
34.19153005464481	6072	1
34.20333333333333	7755	1
34.206010928961746	2880	1
34.20852459016393	1869	1
34.21590163934427	9203	1
34.223606557377046	3537	1
34.23120218579235	7082	1
34.28879781420765	5357	1
34.291803278688526	831	1
34.296229508196724	1667	1
34.3020218579235	8510	1
34.30366120218579	4933	1
34.30377049180328	6298	1
34.31333333333333	4023	1
34.3383606557377	146	1
34.341147540983606	2363	1
34.350109289617485	5287	1
34.36174863387978	4325	1
34.362513661202186	8087	1
34.369562841530055	771	1
34.37726775956284	5410	1
34.3820218579235	628	1
34.39814207650273	2988	1
34.39879781420765	8408	1
34.399180327868855	9832	1
34.415136612021854	1479	1
34.420819672131145	3759	1
34.42612021857923	1142	1
34.44174863387978	853	1
34.446666666666665	6553	1
34.45699453551912	1686	1
34.457868852459015	9350	1
34.463169398907105	6342	1
34.46868852459016	8924	1
34.4891256830601	6877	1
34.50021857923497	9539	1
34.50486338797814	3942	1
34.50584699453552	9831	1
34.52349726775956	3498	1
34.529726775956284	1416	1
34.53032786885246	3434	1
34.564207650273225	9289	1
34.56885245901639	7341	1
34.579125683060106	7544	1
34.60737704918033	3127	1
34.621803278688525	2000	1
34.632677595628415	4197	1
34.635245901639344	4530	1
34.650983606557375	3338	1
34.658032786885244	7983	1
34.6679781420765	7200	1
34.691693989071034	3188	1
34.71	9650	1
34.711311475409836	5958	1
34.71371584699454	1687	1
34.72683060109289	6555	1
34.72928961748634	6741	1
34.742677595628415	3599	1
34.74486338797814	8381	1
34.74699453551913	1380	1
34.75065573770492	8921	1
34.78497267759563	5400	1
34.81196721311475	2837	1
34.86978142076503	2893	1
34.871366120218575	3920	1
34.876775956284156	7293	1
34.8775956284153	3728	1
34.87874316939891	3529	1
34.88060109289617	2867	1
34.88650273224044	2802	1
34.90158469945355	5646	1
34.9227868852459	3020	1
34.92289617486339	6970	1
34.97234972677595	3760	1
34.97300546448088	3558	1
34.97491803278688	9096	1
34.979562841530054	1991	1
34.98770491803279	3155	1
34.98775956284153	1930	1
34.99475409836065	7061	1
35.01836065573771	8986	1
35.05114754098361	1760	1
35.05945355191257	4254	1
35.07153005464481	3267	1
35.1055737704918	9675	1
35.12546448087432	5310	1
35.1403825136612	5398	1
35.15087431693989	4633	1
35.17213114754099	3482	1
35.17229508196721	5265	1
35.18147540983606	9806	1
35.201475409836064	8901	1
35.20174863387978	7871	1
35.205956284153004	1333	1
35.22038251366121	8453	1
35.225792349726774	1170	1
35.23267759562842	5822	1
35.235683060109295	982	1
35.2372131147541	7504	1
35.24092896174864	6220	1
35.243497267759565	8167	1
35.24639344262295	977	1
35.253442622950814	1391	1
35.27021857923498	2150	1
35.31693989071039	6321	1
35.31726775956284	430	1
35.328797814207654	6724	1
35.33426229508197	6098	1
35.33825136612022	1750	1
35.35502732240437	6260	1
35.376557377049174	809	1
35.39568306010929	9321	1
35.42480874316939	9450	1
35.4548087431694	1116	1
35.49502732240437	3799	1
35.50027322404371	9722	1
35.51639344262295	7232	1
35.51939890710383	6420	1
35.544754098360656	7040	1
35.572131147540986	7485	1
35.57989071038251	1778	1
35.580273224043715	1918	1
35.59808743169398	9265	1
35.61284153005464	940	1
35.64601092896175	2914	1
35.6587431693989	6113	1
35.66360655737705	7739	1
35.68644808743169	1860	1
35.68715846994536	4283	1
35.71633879781421	9723	1
35.74890710382514	5748	1
35.74967213114754	1779	1
35.753606557377054	8641	1
35.75983606557377	8286	1
35.76743169398907	2943	1
35.798852459016395	898	1
35.8244262295082	9996	1
35.8324043715847	6376	1
35.86939890710383	3094	1
35.87792349726776	6518	1
35.88273224043716	2160	1
35.89109289617486	1140	1
35.90311475409836	2712	1
35.90382513661202	1743	1
35.90972677595629	1830	1
35.91546448087432	9997	1
35.927540983606555	6326	1
35.93983606557377	7645	1
35.94879781420765	9890	1
35.96114754098361	8478	1
35.96666666666667	8922	1
35.995737704918035	1539	1
36.02890710382514	6272	1
36.05043715846995	6795	1
36.05693989071039	1035	1
36.07191256830601	2269	1
36.07737704918033	9543	1
36.08939890710382	35	1
36.09153005464481	4711	1
36.09792349726776	8746	1
36.10366120218579	6284	1
36.11065573770492	9979	1
36.1239344262295	5126	1
36.125519125683056	2885	1
36.1327868852459	7794	1
36.14109289617486	4615	1
36.14841530054645	6580	1
36.15825136612022	6814	1
36.1692349726776	3417	1
36.1744262295082	984	1
36.20775956284153	2103	1
36.214262295081966	4421	1
36.231147540983606	5537	1
36.24060109289617	5838	1
36.267814207650275	1374	1
36.27180327868852	6790	1
36.27661202185793	8405	1
36.277868852459015	266	1
36.28901639344262	2450	1
36.29459016393442	8139	1
36.301803278688524	8566	1
36.30617486338797	7090	1
36.30874316939891	9161	1
36.310382513661196	8904	1
36.318688524590165	7740	1
36.34224043715847	9109	1
36.34245901639344	1486	1
36.3488524590164	8005	1
36.36513661202186	4553	1
36.382950819672125	8008	1
36.41989071038251	7166	1
36.4375956284153	2244	1
36.488306010928966	2655	1
36.50852459016393	864	1
36.51502732240437	4471	1
36.52092896174863	2997	1
36.525956284153004	5494	1
36.53016393442623	4079	1
36.549125683060105	4895	1
36.55273224043716	7662	1
36.5715300546448	8095	1
36.57437158469945	8456	1
36.57710382513661	9952	1
36.583278688524594	1586	1
36.588907103825136	4074	1
36.5896174863388	2889	1
36.634808743169394	5478	1
36.67142076502732	4435	1
36.681639344262294	9089	1
36.69497267759563	1387	1
36.698087431693985	8560	1
36.73256830601093	790	1
36.77497267759563	3772	1
36.783114754098364	6228	1
36.79224043715847	3924	1
36.805573770491804	870	1
36.808524590163934	373	1
36.81213114754098	4133	1
36.819781420765025	9508	1
36.83262295081967	478	1
36.8331693989071	5359	1
36.84087431693989	1902	1
36.85710382513661	7440	1
36.86606557377049	5320	1
36.88469945355192	8414	1
36.891967213114754	6942	1
36.90032786885246	6771	1
36.932131147540986	6963	1
36.9375956284153	967	1
36.95366120218579	656	1
36.95426229508197	7680	1
36.987431693989066	4939	1
36.98945355191257	2514	1
36.99147540983606	1469	1
36.99295081967213	4496	1
37.0044262295082	8000	1
37.009234972677596	5402	1
37.009945355191256	6663	1
37.03218579234973	8911	1
37.059672131147536	9817	1
37.06486338797814	9556	1
37.07136612021858	3867	1
37.08185792349727	2829	1
37.08677595628416	3459	1
37.08978142076503	5201	1
37.09524590163934	5844	1
37.113442622950814	4761	1
37.119508196721306	3581	1
37.12245901639344	9453	1
37.133005464480874	3809	1
37.14437158469945	2647	1
37.146393442622944	2383	1
37.15934426229508	3255	1
37.15939890710382	5525	1
37.15945355191257	4731	1
37.16300546448087	963	1
37.175300546448085	5482	1
37.200382513661204	5534	1
37.219562841530056	4551	1
37.22398907103825	8497	1
37.22666666666667	4809	1
37.24469945355192	6782	1
37.24808743169399	1527	1
37.250163934426226	4669	1
37.259890710382514	1920	1
37.27185792349727	711	1
37.29224043715847	7223	1
37.295573770491806	6614	1
37.29857923497267	9982	1
37.30071038251366	2681	1
37.3196174863388	4621	1
37.34841530054644	9790	1
37.36830601092896	3724	1
37.375027322404364	5238	1
37.37912568306011	7666	1
37.39142076502732	90	1
37.402459016393436	1213	1
37.40393442622951	794	1
37.4103825136612	1833	1
37.42136612021858	7606	1
37.442896174863385	5740	1
37.4731693989071	4298	1
37.47650273224044	7554	1
37.48830601092896	5659	1
37.50027322404372	3400	1
37.502404371584696	7823	1
37.52098360655738	9968	1
37.52737704918033	6654	1
37.540273224043716	3477	1
37.54502732240437	3746	0
37.553715846994535	3368	1
37.56191256830601	5852	1
37.58901639344262	4324	1
37.59868852459016	1792	1
37.632240437158465	4146	1
37.634590163934426	7271	1
37.63530054644809	2786	1
37.66273224043716	7873	1
37.667486338797815	3634	1
37.66907103825137	1798	1
37.70207650273224	731	1
37.708251366120216	1199	1
37.709781420765026	9927	1
37.71267759562841	4001	1
37.71814207650273	7793	1
37.727322404371584	754	1
37.73060109289617	2297	1
37.76234972677596	9193	1
37.78344262295082	8704	1
37.78775956284153	3483	1
37.79103825136612	3718	1
37.79622950819672	5513	1
37.807049180327866	19	1
37.84234972677595	708	1
37.84398907103825	863	1
37.86360655737705	5422	1
37.86590163934426	7298	1
37.87644808743169	1049	1
37.882240437158465	8388	1
37.89027322404372	8399	1
37.892021857923496	9878	1
37.91174863387978	4605	1
37.920874316939894	4089	1
37.9220218579235	8490	1
37.94732240437158	300	1
37.94885245901639	152	1
37.95437158469946	8378	1
37.96185792349726	2979	1
37.963442622950815	4684	1
37.96377049180328	9103	1
37.97573770491803	2761	1
37.97939890710383	3054	1
38.02010928961748	504	1
38.026393442622954	2365	1
38.02661202185792	8637	1
38.03710382513661	4305	1
38.04147540983606	2250	1
38.063005464480874	1534	1
38.06595628415301	2170	1
38.07120218579235	5960	1
38.07125683060109	2058	1
38.08568306010929	740	1
38.08983606557377	7423	1
38.10349726775956	3292	1
38.10360655737705	472	1
38.14071038251366	7156	1
38.147540983606554	7352	1
38.15076502732241	8702	1
38.15901639344263	7817	1
38.16136612021858	1736	1
38.161803278688524	612	1
38.1755737704918	1451	1
38.182021857923495	1327	1
38.21169398907104	8865	1
38.21218579234973	4565	1
38.23240437158469	929	1
38.23540983606557	7529	1
38.23830601092896	2639	1
38.262896174863386	7344	1
38.267759562841526	4690	1
38.268087431693985	4440	1
38.27846994535519	8444	1
38.283879781420765	7324	1
38.300983606557374	1215	1
38.30333333333333	2167	1
38.31808743169399	416	1
38.33120218579235	7542	1
38.33366120218579	7031	1
38.338852459016394	6534	1
38.352021857923496	9340	1
38.35327868852459	7880	1
38.35415300546448	8234	1
38.357158469945354	8618	1
38.37737704918033	3269	1
38.42442622950819	1970	1
38.43054644808743	8811	1
38.43704918032787	4557	1
38.44415300546448	356	1
38.44994535519126	9082	1
38.452295081967215	3833	1
38.466502732240436	1317	1
38.479617486338796	9609	1
38.48885245901639	8137	1
38.51120218579235	3862	1
38.51644808743169	4397	1
38.52344262295082	6067	1
38.5507650273224	6802	1
38.57043715846995	2203	1
38.57928961748634	3991	1
38.616284153005466	6334	1
38.61672131147541	9502	1
38.62158469945356	4909	1
38.629617486338795	7201	1
38.63426229508197	6456	1
38.65125683060109	2906	1
38.673387978142074	1982	1
38.678633879781415	571	1
38.67950819672131	6609	1
38.68267759562841	4319	1
38.684371584699456	2316	1
38.69153005464481	7315	1
38.716885245901636	3302	1
38.71754098360656	1744	1
38.73125683060109	5924	1
38.73814207650273	6212	1
38.73885245901639	8602	1
38.75562841530054	2553	1
38.762622950819676	7283	1
38.76715846994536	2617	1
38.79081967213115	2562	1
38.800327868852456	7190	1
38.803661202185786	924	1
38.80775956284153	6119	1
38.817103825136606	2721	1
38.81732240437158	3300	1
38.864754098360656	9188	1
38.871803278688525	2921	1
38.88065573770491	2229	0
38.882295081967214	9482	1
38.90202185792349	9390	1
38.90819672131148	2777	1
38.944371584699454	2904	1
38.97125683060109	7767	1
38.98590163934426	9491	1
38.99016393442623	500	1
39.00360655737705	4044	1
39.03109289617486	2657	1
39.03918032786885	6165	1
39.06584699453552	638	1
39.10185792349727	2427	1
39.10726775956284	2963	1
39.120765027322406	7144	1
39.148469945355195	4007	1
39.15710382513661	6576	1
39.15710382513661	4545	1
39.17054644808743	4374	1
39.18601092896174	4033	1
39.194371584699454	9033	1
39.20158469945355	979	1
39.20803278688525	2954	1
39.21005464480874	9253	1
39.230000000000004	9649	1
39.23825136612022	8725	1
39.246010928961745	5341	1
39.246393442622946	2101	1
39.25142076502732	4929	1
39.265573770491805	7505	1
39.27918032786885	2552	1
39.28125683060109	9601	1
39.288032786885246	1945	1
39.31311475409836	779	1
39.3139344262295	5301	1
39.33158469945355	6882	1
39.337814207650275	9290	1
39.33819672131147	6989	1
39.37874316939891	3389	1
39.381584699453555	8559	1
39.38639344262295	447	1
39.387158469945355	4346	1
39.38830601092896	888	1
39.43568306010929	7919	1
39.44633879781421	7634	1
39.46032786885246	7563	1
39.483278688524585	8943	1
39.48803278688524	9536	1
39.49109289617486	9748	1
39.51562841530055	9079	1
39.533497267759564	8280	1
39.53841530054645	9821	1
39.546557377049176	2454	1
39.55054644808743	1042	1
39.562677595628415	5395	1
39.59092896174863	5348	1
39.60103825136612	6393	1
39.60251366120218	6844	1
39.60693989071038	4235	1
39.61437158469945	1808	1
39.61781420765027	4682	1
39.62508196721312	5516	1
39.62661202185792	3644	1
39.62770491803279	4178	1
39.65185792349727	8541	1
39.65693989071038	9828	1
39.656994535519125	3810	1
39.677267759562845	7182	1
39.68109289617486	3340	1
39.7155737704918	9389	1
39.71786885245902	4722	1
39.72016393442623	8769	1
39.73136612021858	4862	1
39.731584699453556	7800	1
39.76081967213115	2760	1
39.77923497267759	7041	1
39.78661202185792	9333	1
39.78661202185792	6819	1
39.80169398907104	6024	1
39.80918032786885	8252	1
39.81879781420765	7982	1
39.819016393442624	8910	1
39.83459016393442	9876	1
39.83945355191257	2232	1
39.839945355191254	1423	1
39.843333333333334	6660	1
39.86863387978142	4376	1
39.88387978142076	7214	1
39.90043715846994	8614	1
39.9007650273224	3888	1
39.909945355191255	998	1
39.93464480874317	2210	1
39.96699453551913	5439	1
39.970874316939884	5980	1
39.9924043715847	6126	1
40.0131693989071	2341	1
40.01377049180328	3102	1
40.03393442622951	9172	1
40.065737704918035	4570	1
40.095628415300546	4394	1
40.14284153005464	3310	1
40.16693989071038	6834	1
40.17754098360656	4906	1
40.197704918032784	7482	1
40.19896174863388	9217	1
40.21994535519126	6097	1
40.227322404371584	6791	1
40.229617486338796	5296	1
40.241530054644805	574	1
40.24841530054645	9516	1
40.24928961748634	2189	1
40.25628415300546	4432	1
40.27732240437158	906	1
40.282732240437156	6799	1
40.28786885245901	9700	1
40.3007650273224	1857	1
40.30650273224044	9579	1
40.32448087431694	7521	1
40.32595628415301	8371	1
40.329890710382514	832	1
40.33830601092896	4706	1
40.34382513661202	9891	1
40.345245901639345	6283	1
40.35005464480874	8251	1
40.353879781420765	2619	1
40.41743169398907	2031	1
40.42300546448087	1204	1
40.459508196721316	2966	1
40.46437158469945	964	1
40.465737704918034	3178	1
40.48469945355191	1019	1
40.50896174863388	5501	1
40.51426229508197	2816	1
40.53005464480874	6704	1
40.54939890710383	8634	1
40.558196721311475	4855	1
40.55890710382514	7655	1
40.56437158469945	2249	1
40.56748633879781	8665	1
40.57502732240437	6954	1
40.579836065573765	641	1
40.58409836065574	6359	1
40.60535519125683	9838	1
40.60737704918033	8013	1
40.62224043715847	7039	1
40.634918032786885	9773	1
40.64644808743169	8097	1
40.662295081967216	5780	1
40.663715846994535	5247	1
40.66475409836065	6388	1
40.685409836065574	5493	1
40.68825136612022	5790	1
40.692185792349726	8165	1
40.70568306010929	2744	1
40.714535519125675	3199	1
40.71737704918033	6959	1
40.729836065573764	3088	1
40.73797814207651	2338	1
40.75502732240437	6571	1
40.764644808743164	9027	1
40.77032786885246	4203	1
40.77726775956285	3610	1
40.78983606557377	8073	1
40.80092896174863	5438	1
40.83491803278689	8974	1
40.83743169398907	225	1
40.84770491803279	5096	1
40.87185792349727	6204	1
40.87333333333333	7792	1
40.873661202185794	4944	1
40.87431693989071	713	1
40.88710382513661	3509	1
40.905081967213114	2179	1
40.92617486338798	7519	1
40.92781420765027	6102	1
40.933224043715846	7194	1
40.94224043715847	2260	1
40.94568306010929	8713	1
40.956775956284154	4973	1
40.957868852459015	1007	1
40.96475409836066	3710	1
40.96928961748633	8329	1
40.97967213114754	9961	1
40.986393442622955	6140	1
40.99032786885246	6076	1
40.99497267759563	4964	1
41.000491803278685	7379	1
41.017377049180325	5179	1
41.01863387978142	6310	1
41.02355191256831	7486	1
41.03748633879781	7589	1
41.03934426229508	7076	1
41.06256830601093	1826	1
41.06393442622951	763	1
41.07103825136612	7828	1
41.07142076502732	9149	1
41.08907103825136	3371	1
41.111202185792344	7445	1
41.1355737704918	2122	1
41.13918032786885	1246	1
41.14136612021858	5641	1
41.142349726775954	5908	1
41.15426229508196	6078	1
41.16054644808743	5226	1
41.16355191256831	5346	1
41.16655737704917	6902	1
41.18562841530054	5719	1
41.21972677595628	4034	1
41.22256830601093	4202	1
41.230765027322406	4608	1
41.23868852459017	6628	1
41.24502732240437	6435	1
41.25180327868852	7593	1
41.265519125683056	5674	1
41.26606557377049	3236	1
41.26830601092897	362	1
41.27251366120219	5904	1
41.288032786885246	20	1
41.28841530054645	8111	1
41.29715846994535	1524	1
41.29737704918033	355	1
41.299234972677596	3823	1
41.30240437158469	1626	1
41.31879781420765	4574	1
41.32497267759563	1185	1
41.33612021857924	9894	1
41.35273224043716	1467	1
41.355737704918035	9920	1
41.415628415300546	191	1
41.42032786885245	1678	1
41.43939890710382	5600	1
41.44306010928962	2611	1
41.451256830601096	2834	1
41.45644808743169	4171	1
41.46300546448087	4424	1
41.47688524590164	6016	1
41.49251366120218	3916	1
41.505464480874316	6068	1
41.51311475409836	4845	1
41.516612021857924	8939	1
41.52191256830601	2753	1
41.52387978142077	1841	1
41.52956284153005	8406	1
41.532786885245905	3014	1
41.54289617486339	5078	1
41.55907103825137	8496	1
41.56163934426229	4759	1
41.56437158469945	8847	1
41.56710382513661	6343	1
41.581693989071034	7270	1
41.590437158469946	2360	1
41.59448087431694	3334	1
41.596010928961746	3161	1
41.603497267759565	1346	1
41.61710382513661	6469	1
41.62131147540983	3665	1
41.624426229508195	8666	1
41.62497267759563	836	1
41.628306010928966	5375	1
41.68016393442623	7918	1
41.687213114754094	6110	1
41.70092896174863	325	1
41.717650273224045	1944	1
41.73245901639344	6843	1
41.7331693989071	8422	1
41.73792349726776	6807	1
41.75021857923497	5983	1
41.751639344262294	6384	1
41.78420765027322	5353	1
41.799180327868854	9305	1
41.80808743169399	9615	1
41.81174863387978	3036	1
41.837431693989075	6178	1
41.83868852459016	5459	1
41.841912568306014	5766	1
41.85666666666667	6500	1
41.86251366120218	1535	1
41.880819672131146	3246	1
41.89666666666667	4572	1
41.96393442622951	1650	1
41.986229508196715	5429	1
42.01606557377049	3170	1
42.02322404371584	8884	1
42.02459016393443	8892	1
42.048961748633886	5681	1
42.05316939890711	6897	1
42.05568306010929	8050	1
42.06071038251366	3855	1
42.08781420765027	3869	1
42.09950819672131	3600	1
42.116502732240434	9127	1
42.14650273224044	1103	1
42.1527868852459	1762	1
42.17005464480874	2541	1
42.18060109289617	8796	1
42.18153005464481	8093	1
42.18562841530054	4742	1
42.2027868852459	8800	1
42.204918032786885	4510	1
42.21590163934426	6933	1
42.238579234972676	6960	1
42.24846994535519	4902	1
42.256120218579234	6223	1
42.30879781420765	9050	1
42.3092349726776	6063	1
42.312349726775956	1950	1
42.33710382513661	978	1
42.343387978142076	5650	1
42.36196721311476	4484	1
42.37366120218579	663	1
42.38639344262295	3990	1
42.418196721311475	4307	1
42.43404371584699	5725	1
42.4344262295082	4594	1
42.43633879781421	7139	1
42.43792349726776	9917	1
42.44491803278689	4934	1
42.4524043715847	5332	1
42.46333333333333	9764	1
42.471311475409834	5566	1
42.472841530054644	8260	1
42.50032786885246	9216	1
42.50267759562841	5480	1
42.51344262295082	9115	1
42.532677595628414	1151	1
42.56945355191257	9884	1
42.58382513661202	9456	1
42.641584699453546	8470	1
42.64546448087432	7878	1
42.64748633879781	4073	1
42.652513661202185	6333	1
42.65639344262295	6901	1
42.65918032786885	5538	1
42.66508196721311	584	1
42.67344262295082	2378	1
42.70196721311475	2830	1
42.7051912568306	9694	1
42.71032786885246	9005	1
42.73989071038252	5103	1
42.74923497267759	7225	1
42.75868852459016	5794	1
42.77120218579235	2945	1
42.77661202185792	1194	1
42.78169398907104	277	1
42.78672131147541	8973	1
42.81819672131148	3680	1
42.82557377049181	1691	1
42.828306010928955	8335	1
42.84032786885246	9858	1
42.858633879781415	962	1
42.876775956284156	6475	1
42.881967213114756	9312	1
42.9003825136612	4724	1
42.933169398907104	2630	1
42.94590163934426	2950	1
42.956010928961746	54	1
42.9583606557377	9954	1
42.96398907103825	2488	1
42.966010928961744	7965	1
42.966448087431694	9506	1
42.976502732240434	1498	1
42.977322404371584	5440	1
42.99027322404371	1257	1
43.005409836065574	8661	1
43.0063387978142	5745	1
43.01377049180328	3273	1
43.0451912568306	1480	1
43.065027322404376	7870	1
43.078032786885245	2507	1
43.081803278688525	6473	1
43.11120218579235	7836	1
43.11726775956284	7605	1
43.147322404371586	9532	1
43.15163934426229	4931	1
43.166721311475406	4149	1
43.17355191256831	3545	1
43.17857923497267	1117	1
43.18551912568306	3790	1
43.1935519125683	7762	1
43.20262295081967	8430	1
43.22513661202186	8254	1
43.235573770491804	3510	1
43.24174863387979	283	1
43.2744262295082	2635	1
43.282021857923496	41	1
43.292131147540985	8550	1
43.300765027322406	6717	1
43.31475409836066	8166	1
43.328469945355195	3946	1
43.332185792349726	4673	1
43.38153005464481	4527	1
43.40158469945356	2566	1
43.40912568306011	7078	1
43.4179781420765	3555	1
43.43125683060109	1688	1
43.4416393442623	7465	1
43.44322404371585	8351	1
43.44415300546448	7013	1
43.446994535519124	4681	1
43.47459016393443	9286	1
43.4779781420765	3010	1
43.48191256830601	8842	1
43.48262295081967	2286	1
43.53770491803278	9369	1
43.54060109289617	7826	1
43.54972677595629	1189	1
43.55617486338797	7196	1
43.55792349726776	9260	1
43.574972677595625	2783	1
43.58054644808743	7875	1
43.59262295081967	1597	1
43.61005464480874	2697	1
43.621038251366116	6630	1
43.66551912568306	5262	1
43.66754098360656	4905	1
43.668688524590166	1931	1
43.67256830601093	7317	1
43.68180327868853	7955	1
43.70054644808743	9194	1
43.711202185792345	3711	1
43.719890710382515	4854	1
43.73754098360656	3609	1
43.740437158469945	385	1
43.7444262295082	8663	1
43.76021857923497	4373	1
43.76174863387978	8180	1
43.76191256830601	1173	1
43.7627868852459	6988	1
43.7896174863388	8202	1
43.79420765027322	4427	1
43.797704918032785	4480	1
43.81781420765027	9003	1
43.82262295081967	5523	1
43.833224043715845	8631	1
43.83846994535519	4541	1
43.849016393442625	2433	1
43.85142076502732	2504	1
43.874754098360654	8222	1
43.891639344262295	6108	1
43.89360655737705	3519	1
43.90010928961748	2615	1
43.93377049180328	5462	1
43.93896174863388	4313	1
43.960928961748635	2414	1
43.97147540983607	8576	1
43.9924043715847	9981	1
44.00076502732241	3902	1
44.011420765027324	3260	1
44.01726775956284	4343	1
44.03786885245902	7742	1
44.04	6701	1
44.04551912568306	2324	1
44.05021857923497	5583	1
44.08967213114754	3374	1
44.104590163934425	1685	1
44.1055737704918	1572	1
44.11338797814207	1186	1
44.11612021857923	6363	1
44.11737704918033	6499	1
44.124808743169396	2737	1
44.19306010928961	3150	1
44.20404371584699	5608	1
44.214043715847	4195	1
44.23612021857923	2698	1
44.2431693989071	8650	1
44.269726775956286	4204	1
44.27185792349727	141	1
44.2875956284153	501	1
44.29950819672131	6295	1
44.304316939890704	3086	1
44.31442622950819	6182	1
44.316775956284154	2033	1
44.34502732240437	4688	1
44.35765027322404	5144	1
44.36065573770492	5572	1
44.36459016393442	660	1
44.37989071038251	6899	1
44.39295081967213	1485	1
44.4003825136612	2600	1
44.40497267759563	1523	1
44.433551912568305	703	1
44.451857923497265	4058	1
44.46306010928962	5866	1
44.48163934426229	5211	1
44.501584699453545	5711	1
44.513333333333335	652	1
44.51786885245902	1128	1
44.51918032786885	6793	1
44.533989071038256	9560	1
44.535956284153	8854	1
44.57087431693989	6618	1
44.57699453551913	4310	1
44.587322404371584	6147	1
44.621475409836066	820	1
