26.281967213114754	8557	1
26.327158469945353	9661	1
26.32743169398907	9936	1
26.33224043715847	3310	1
26.333169398907103	4800	1
26.35327868852459	6985	1
26.353989071038253	5764	1
26.36633879781421	2001	1
26.36945355191257	7115	1
26.36950819672131	9560	1
26.39032786885246	8277	1
26.426721311475408	4190	1
26.435737704918033	4635	1
26.444918032786884	8509	1
26.45295081967213	6735	1
26.45295081967213	7515	1
26.45601092896175	1413	1
26.462677595628417	1783	1
26.479125683060108	5517	1
26.499726775956287	7404	1
26.50049180327869	2702	1
26.504371584699452	1365	1
26.514043715846995	490	1
26.5327868852459	7074	1
26.552841530054646	9522	1
26.562076502732243	68	1
26.573169398907105	4781	1
26.578907103825134	6701	1
26.599016393442625	889	1
26.610054644808745	8200	1
26.639071038251366	5953	1
26.666284153005464	3659	1
26.676284153005465	7869	1
26.682513661202183	8361	1
26.716120218579235	2572	1
26.73054644808743	3346	1
26.74497267759563	1206	1
26.75743169398907	1134	1
26.821967213114753	1977	1
26.832349726775956	6936	1
26.842841530054642	1315	1
26.849617486338797	6111	1
26.850437158469944	7627	1
26.86622950819672	5266	1
26.886338797814208	3584	1
26.890109289617484	1145	1
26.91912568306011	8700	1
26.924918032786884	6064	1
26.925300546448085	8734	1
26.93398907103825	8640	1
26.934480874316943	2331	1
26.939398907103826	1037	1
26.943060109289615	2771	1
26.944535519125683	6144	1
26.952185792349724	9877	1
26.96311475409836	149	1
26.964098360655736	9175	1
27.000109289617487	2513	1
27.00688524590164	1684	1
27.006994535519127	7460	1
27.013005464480873	6167	1
27.01306010928962	3567	1
27.018907103825136	7846	1
27.067814207650272	2178	1
27.07262295081967	4723	1
27.078087431693987	3423	1
27.092732240437158	2933	1
27.09808743169399	934	1
27.107158469945354	6650	1
27.149617486338798	6257	1
27.170928961748633	4536	1
27.192513661202188	8571	1
27.194426229508196	4067	1
27.2024043715847	2765	1
27.235245901639345	572	1
27.258032786885245	7901	1
27.258032786885245	3560	1
27.276284153005463	3463	1
27.297431693989072	8540	1
27.30693989071038	9956	1
27.31120218579235	3328	1
27.339071038251365	3781	1
27.358142076502734	7974	1
27.361366120218577	1454	1
27.37191256830601	2173	1
27.384808743169398	6219	1
27.39535519125683	8771	1
27.431366120218577	632	1
27.452950819672132	5176	1
27.45830601092896	5732	1
27.463879781420765	9507	1
27.487540983606557	9202	1
27.49327868852459	3804	1
27.521693989071036	61	1
27.52918032786885	420	1
27.535245901639342	101	1
27.53879781420765	1166	1
27.54622950819672	4036	1
27.565846994535516	4921	1
27.566448087431695	1978	1
27.588688524590165	9414	1
27.60049180327869	8354	1
27.631748633879784	8228	1
27.635245901639344	6040	1
27.64464480874317	743	1
27.64896174863388	569	1
27.674207650273225	8809	1
27.686502732240434	536	1
27.698579234972676	7641	1
27.728524590163936	5746	1
27.754043715846993	9967	1
27.79688524590164	6005	1
27.807486338797816	3801	1
27.821147540983606	8765	1
27.843661202185793	2119	1
27.84912568306011	1028	1
27.85049180327869	6380	1
27.88551912568306	8549	1
27.900601092896174	1844	1
27.914262295081965	5114	1
27.931366120218577	2905	1
27.94103825136612	8075	1
27.94814207650273	6457	1
27.949781420765028	534	1
27.96016393442623	2315	1
27.96032786885246	744	1
27.963497267759564	769	1
27.99754098360656	384	1
28.00672131147541	1095	1
28.029999999999998	8056	1
28.03781420765027	8455	1
28.07497267759563	8224	1
28.100163934426227	5055	1
28.117650273224044	5100	1
28.12792349726776	3061	1
28.133005464480874	7454	1
28.150655737704916	2277	1
28.151256830601092	7618	1
28.15398907103825	9154	1
28.167103825136614	8980	1
28.16901639344262	6503	1
28.174043715846995	9669	1
28.17699453551913	3577	1
28.17967213114754	3787	1
28.19289617486339	7751	1
28.207759562841527	7839	1
28.210819672131148	9204	1
28.216174863387977	4597	1
28.217868852459016	3814	1
28.22366120218579	3378	1
28.229781420765026	9290	1
28.246502732240433	5578	1
28.28344262295082	575	1
28.294043715846993	8457	1
28.308087431693988	487	1
28.31021857923497	8552	1
28.314098360655738	7863	1
28.325464480874317	2105	1
28.354918032786884	8242	1
28.449562841530057	3251	1
28.455519125683058	697	1
28.470000000000002	6670	1
28.50125683060109	5057	1
28.507377049180327	7126	1
28.508907103825134	8231	1
28.53710382513661	3954	1
28.54207650273224	8225	1
28.548961748633882	6231	1
28.549289617486338	6338	1
28.568415300546448	5733	1
28.601967213114754	3264	1
28.603551912568307	2372	1
28.650054644808744	9394	1
28.655245901639343	3181	1
28.671857923497267	11	1
28.704207650273222	4598	1
28.724207650273225	8276	1
28.742185792349726	172	1
28.74360655737705	5580	1
28.747267759562842	3275	1
28.752732240437158	6566	1
28.76382513661202	2306	1
28.77896174863388	2355	1
28.7996174863388	4798	1
28.81207650273224	5178	1
28.82524590163934	5467	1
28.828797814207647	5976	1
28.865136612021857	3513	1
28.90415300546448	9674	1
28.929672131147537	8687	1
28.951420765027322	2418	1
28.955191256830602	8110	1
28.965519125683063	7818	1
28.96792349726776	2452	1
29.009071038251363	5573	1
29.0127868852459	9603	1
29.03125683060109	7490	1
29.043005464480874	246	1
29.04469945355191	7329	1
29.077213114754098	6907	1
29.077814207650274	2034	1
29.07934426229508	4860	1
29.10568306010929	2328	1
29.1455737704918	2106	1
29.149562841530056	8831	1
29.153333333333332	6578	1
29.16448087431694	4721	1
29.193879781420765	6275	1
29.203169398907104	2744	1
29.206120218579233	2587	1
29.20896174863388	4390	1
29.21169398907104	9361	1
29.237431693989073	2673	1
29.253333333333334	9561	1
29.258196721311474	4657	1
29.26311475409836	6956	1
29.274754098360653	4124	1
29.27830601092896	5679	1
29.292349726775956	6665	1
29.300983606557377	6754	1
29.303879781420765	5341	1
29.351857923497267	6141	1
29.36431693989071	1564	1
29.366830601092897	8890	1
29.395519125683062	4354	1
29.399562841530056	2020	1
29.40775956284153	8711	1
29.40792349726776	3846	1
29.413060109289617	6540	1
29.422131147540984	1333	1
29.42377049180328	8243	1
29.431803278688523	3879	1
29.44087431693989	6938	1
29.45382513661202	9345	1
29.456284153005466	1694	1
29.47120218579235	3329	1
29.471256830601092	7113	1
29.477049180327867	6849	1
29.477049180327867	7339	1
29.495792349726774	8622	1
29.49584699453552	1459	1
29.51327868852459	3311	1
29.520874316939892	6871	1
29.521857923497265	1030	1
29.536612021857923	6739	1
29.541639344262293	5329	1
29.554972677595625	6030	1
29.56098360655738	1051	1
29.567486338797814	2194	1
29.580109289617486	3832	1
29.60535519125683	1647	1
29.635409836065573	1841	1
29.669617486338797	9000	1
29.673989071038253	6571	1
29.675355191256827	4192	1
29.679562841530053	3526	1
29.68879781420765	2501	1
29.688852459016392	8429	1
29.694644808743167	7019	1
29.710054644808743	2875	1
29.74256830601093	5875	1
29.74808743169399	7843	1
29.754426229508198	2183	1
29.7551912568306	9497	1
29.76622950819672	2402	1
29.76879781420765	8537	1
29.778142076502732	7798	1
29.82377049180328	5104	1
29.84071038251366	3030	1
29.84530054644809	8585	1
29.87879781420765	2601	1
29.880819672131146	5634	1
29.885191256830602	1772	1
29.88590163934426	5384	1
29.886994535519122	6499	1
29.88825136612022	6707	1
29.890983606557377	3274	1
29.908087431693986	6244	1
29.9124043715847	5315	1
29.94207650273224	8115	1
29.965027322404374	2239	1
29.971311475409834	7175	1
29.991693989071038	1018	1
30.032513661202184	7701	1
30.03415300546448	2344	1
30.046120218579237	8389	1
30.073442622950818	7738	1
30.08153005464481	6673	1
30.09448087431694	9548	1
30.17016393442623	1332	1
30.20224043715847	8252	1
30.208360655737703	4588	1
30.21262295081967	7066	1
30.227486338797814	5735	1
30.237650273224045	8018	1
30.248633879781423	2103	1
30.252677595628413	417	1
30.26213114754098	7411	1
30.27032786885246	6134	1
30.280273224043714	9964	1
30.290054644808745	1521	1
30.30568306010929	4529	1
30.311092896174863	5089	1
30.314863387978143	7923	1
30.324043715846994	9811	1
30.34021857923497	6734	1
30.35890710382514	2311	1
30.384754098360652	2295	1
30.408469945355193	7911	1
30.427704918032788	8637	1
30.454262295081964	2972	1
30.460054644808743	7682	1
30.470765027322404	5118	1
30.484316939890707	5377	1
30.49153005464481	7947	1
30.538852459016393	1563	1
30.54087431693989	4348	1
30.576065573770492	9471	1
30.585573770491806	654	1
30.60852459016393	2868	1
30.614754098360656	3330	1
30.634480874316942	7812	1
30.636448087431695	4882	1
30.64431693989071	3101	1
30.654754098360655	161	1
30.65568306010929	3798	1
30.658196721311477	5144	1
30.670928961748633	7684	1
30.70863387978142	4579	1
30.71087431693989	9816	1
30.716338797814206	5605	1
30.72393442622951	6990	1
30.753497267759563	8669	1
30.777158469945356	4320	1
30.79207650273224	9222	1
30.819125683060108	8477	1
30.820601092896172	5453	1
30.82655737704918	4825	1
30.84639344262295	9008	1
30.846830601092893	4037	1
30.851803278688525	7917	1
30.88415300546448	5143	1
30.897049180327866	8777	1
30.92743169398907	3377	1
30.96120218579235	8932	1
30.977814207650272	8736	1
30.986229508196722	6835	1
30.988142076502733	2812	1
31.000601092896176	9557	1
31.00207650273224	383	1
31.022349726775957	2403	1
31.029453551912567	6263	1
31.03830601092896	507	1
31.10306010928962	5240	1
31.105737704918035	4340	1
31.12349726775956	7099	1
31.164590163934424	2322	1
31.16825136612022	9397	1
31.18	4229	1
31.18639344262295	3766	1
31.201256830601093	8337	1
31.239562841530056	4281	1
31.254754098360657	6004	1
31.25918032786885	7868	1
31.26415300546448	9364	1
31.286284153005465	5628	1
31.288032786885246	1321	1
31.361256830601093	3570	1
31.36672131147541	8611	1
31.369453551912567	2789	1
31.374918032786884	107	1
31.377704918032787	3626	1
31.392349726775954	8192	1
31.410874316939893	4003	1
31.450109289617487	3192	1
31.472021857923497	2720	1
31.47382513661202	2993	1
31.48311475409836	3853	1
31.488032786885242	3726	1
31.49049180327869	9539	1
31.50486338797814	4905	1
31.505027322404374	5077	1
31.526830601092893	9128	1
31.539617486338795	1806	1
31.565737704918032	4092	1
31.578306010928962	9701	1
31.592677595628416	2241	1
31.615846994535517	496	1
31.62103825136612	8560	1
31.62726775956284	111	1
31.629617486338798	4218	1
31.641475409836065	5224	1
31.660819672131147	2704	1
31.665300546448087	1843	1
31.675081967213114	9970	1
31.677540983606555	3892	1
31.692568306010926	9639	1
31.698196721311476	2655	1
31.700655737704917	3189	1
31.70185792349727	956	1
31.708196721311477	651	1
31.714316939890708	5328	1
31.722185792349727	9433	1
31.72825136612022	6050	1
31.731857923497266	9620	1
31.738032786885245	1669	1
31.746338797814207	7497	1
31.760983606557378	4840	1
31.782240437158467	7260	1
31.79191256830601	2963	1
31.824371584699453	5371	1
31.829672131147543	3433	1
31.837704918032788	9207	1
31.841475409836065	778	1
31.881092896174863	169	1
31.883169398907103	9670	1
31.936502732240434	3136	1
31.96945355191257	749	1
31.970710382513662	749	0
31.979289617486337	3379	1
32.0024043715847	4448	1
32.00808743169399	1692	1
32.01338797814208	2349	1
32.038032786885246	5678	1
32.06393442622951	4566	1
32.068251366120215	5880	1
32.070491803278685	8399	1
32.107213114754096	7265	1
32.13513661202186	3756	1
32.14021857923497	1535	1
32.14153005464481	1099	1
32.14245901639344	5914	1
32.16251366120218	9258	1
32.177213114754096	9127	1
32.177868852459014	5827	1
32.178743169398906	5770	1
32.22715846994535	4450	1
32.232513661202184	1210	1
32.23846994535519	1217	1
32.25972677595628	7774	1
32.26486338797814	8017	1
32.276721311475406	8702	1
32.27743169398907	6408	1
32.32573770491803	8203	1
32.34377049180328	3703	1
32.36125683060109	6165	1
32.376284153005464	7188	1
32.391967213114754	207	1
32.40092896174863	4623	1
32.41355191256831	8356	1
32.43754098360656	9098	1
32.45486338797814	4844	1
32.47338797814208	7987	1
32.47644808743169	6029	1
32.47825136612022	8935	1
32.48054644808743	1565	1
32.49508196721311	9523	1
32.50595628415301	8656	1
32.50715846994535	560	1
32.52010928961749	5915	1
32.52213114754098	4619	1
32.53262295081967	6655	1
32.54256830601093	4539	1
32.554098360655736	6765	1
32.55868852459017	5923	1
32.55912568306011	7876	1
32.56174863387978	9905	1
32.567868852459014	2275	1
32.569781420765025	1543	1
32.575792349726775	3901	1
32.59688524590164	9026	1
32.61103825136612	9671	1
32.62054644808743	7909	1
32.63699453551912	232	1
32.638579234972674	8887	1
32.64169398907104	7592	1
32.65595628415301	7423	1
32.678306010928964	6646	1
32.697486338797816	1191	1
32.699016393442626	6500	1
32.71491803278688	2631	1
32.735956284153005	2808	1
32.74573770491803	2672	1
32.75032786885246	3968	1
32.77486338797814	1043	1
32.89781420765027	1100	1
32.90983606557377	4964	1
32.91021857923497	4059	1
32.936120218579234	1445	1
32.96743169398907	8807	1
32.98726775956284	9563	1
33.0275956284153	1267	1
33.05612021857924	5643	1
33.087377049180326	6373	1
33.08879781420765	7154	1
33.1227868852459	1451	1
33.131912568306014	5763	1
33.15371584699454	5300	1
33.173770491803275	6584	1
33.21295081967213	7765	1
33.21868852459016	9086	1
33.219562841530056	186	1
33.220983606557375	8049	1
33.26530054644809	2957	1
33.26983606557377	7066	0
33.27180327868852	5275	1
33.28327868852459	3089	1
33.29224043715847	7235	1
33.298852459016395	4371	1
33.306338797814206	412	1
33.30939890710383	3376	1
33.35743169398907	987	1
33.36672131147541	1698	1
33.38120218579235	9851	1
33.38174863387978	6993	1
33.391967213114754	4367	1
33.410710382513656	5900	1
33.418907103825134	2816	1
33.42535519125683	7575	1
33.426010928961745	5362	1
33.438469945355195	7167	1
33.44508196721311	304	1
33.449234972677594	6107	1
33.45327868852459	2923	1
33.46431693989071	3234	1
33.48502732240437	6848	1
33.500163934426226	3041	1
33.508852459016396	7622	1
33.51420765027322	7013	1
33.52879781420765	5635	1
33.54939890710383	2848	1
33.55830601092896	4507	1
33.567923497267756	4522	1
33.599398907103826	3195	1
33.61666666666667	6326	1
33.62360655737705	6863	1
33.633715846994534	6386	1
33.63475409836065	5771	1
33.658469945355186	5010	1
33.6727868852459	8814	1
33.69950819672131	7500	1
33.76229508196721	2251	1
33.79464480874317	7459	1
33.80918032786885	9513	1
33.88442622950819	5173	1
33.89972677595628	3165	1
33.90633879781421	8102	1
33.94491803278689	1541	1
33.9451912568306	3753	1
33.9596174863388	3572	1
33.96185792349727	4302	1
33.96409836065574	6818	1
33.99251366120218	4846	1
34.01989071038251	1160	1
34.02016393442623	6444	1
34.0220218579235	3364	1
34.0479781420765	9572	1
34.08125683060109	1837	1
34.13502732240437	8903	1
34.15087431693989	8504	1
34.16169398907104	4121	1
34.17612021857923	1617	1
34.18907103825136	4633	1
34.199726775956286	3023	1
34.201912568306014	5130	1
34.23355191256831	8188	1
34.255027322404366	2916	1
34.28409836065574	2421	1
34.28677595628415	9148	1
34.32071038251366	2061	1
34.32431693989071	9196	1
34.325846994535524	8535	1
34.33612021857924	3881	1
34.35743169398907	9656	1
34.36	3647	1
34.360983606557376	9794	1
34.37508196721311	5460	1
34.38032786885246	9153	1
34.38349726775956	4771	1
34.38693989071038	9012	1
34.39934426229508	2499	1
34.415136612021854	7469	1
34.45049180327869	455	1
34.45448087431694	3656	1
34.54344262295082	9496	1
34.558196721311475	8329	1
34.56918032786885	4120	1
34.58153005464481	3856	1
34.585573770491806	6404	1
34.596393442622954	5105	1
34.60508196721312	3334	1
34.60748633879781	1958	1
34.61491803278688	4849	1
34.624426229508195	5263	1
34.63289617486338	870	1
34.636830601092896	6339	1
34.63912568306011	2556	1
34.641748633879786	4095	1
34.64486338797814	3077	1
34.65191256830601	4873	1
34.678251366120215	9416	1
34.689945355191256	85	1
34.698087431693985	1239	1
34.71513661202185	6289	1
34.72032786885246	3324	1
34.739016393442625	2036	1
34.74573770491803	4497	1
34.76360655737705	4663	1
34.76868852459016	4389	1
34.799617486338796	9302	1
34.799945355191255	362	1
34.80344262295082	5968	1
34.80622950819672	7834	1
34.810546448087436	544	1
34.81087431693989	5785	1
34.824972677595625	2740	1
34.82928961748634	5918	1
34.868852459016395	974	1
34.872240437158474	9843	1
34.88256830601093	2826	1
34.89704918032787	3729	1
34.89830601092896	5650	1
34.9	1169	1
34.92163934426229	6523	1
34.92781420765027	4946	1
34.933879781420764	2509	1
34.96016393442623	1133	1
34.97491803278688	886	1
35.00448087431694	4581	1
35.02426229508196	3242	1
35.026338797814205	8513	1
35.03732240437159	3232	1
35.04191256830601	1117	1
35.049234972677596	7676	1
35.055191256830604	9933	1
35.072841530054646	2028	1
35.084043715846995	9353	1
35.1024043715847	6962	1
35.11338797814207	9048	1
35.143497267759564	6549	1
35.150601092896174	4273	1
35.15306010928962	7602	1
35.1548087431694	206	1
35.16426229508196	4730	1
35.17677595628415	2145	1
35.20770491803279	6101	1
35.20918032786885	8493	1
35.21672131147541	1076	1
35.24306010928962	851	1
35.250601092896176	9738	1
35.26185792349727	7347	1
35.284918032786884	8350	1
35.2892349726776	686	1
35.32655737704918	694	1
35.34994535519125	7425	1
35.35125683060109	954	1
35.352349726775955	4473	1
35.36513661202186	8971	1
35.37196721311476	3925	1
35.38169398907104	8553	1
35.3896174863388	7489	1
35.397213114754095	1676	1
35.432131147540986	2782	1
35.43267759562842	8745	1
35.46830601092896	4559	1
35.48945355191257	7505	1
35.51125683060109	7177	1
35.51229508196722	931	1
35.52060109289617	9129	1
35.5403825136612	2662	1
35.546994535519126	127	1
35.55978142076503	1307	1
35.57273224043716	9695	1
35.58650273224043	6163	1
35.58901639344263	1928	1
35.59502732240437	3073	1
35.6127868852459	3182	1
35.642076502732245	9009	1
35.66087431693989	8355	1
35.67967213114754	2307	1
35.6983606557377	6596	1
35.699945355191254	9190	1
35.73158469945355	4826	1
35.73726775956284	3834	1
35.75650273224044	9020	1
35.79076502732241	191	1
35.794699453551914	354	1
35.810054644808744	8023	1
35.8127868852459	1728	1
35.823989071038255	9114	1
35.83978142076503	9646	1
35.84426229508197	6088	1
35.86295081967213	5583	1
35.87081967213115	9216	1
35.87114754098361	5477	1
35.875519125683056	3529	1
35.88956284153005	7973	1
35.91010928961748	6190	1
35.95295081967213	5228	1
35.98907103825137	678	1
36.00584699453552	6715	1
36.00661202185792	385	1
36.02961748633879	219	1
36.03251366120218	8444	1
36.05693989071039	3837	1
36.095245901639345	9709	1
36.09661202185792	6279	1
36.098907103825134	4830	1
36.159234972677595	6770	1
36.1675956284153	9162	1
36.17147540983606	2941	1
36.17819672131148	8782	1
36.18808743169399	4643	1
36.2055737704918	9621	1
36.21972677595628	4076	1
36.223551912568304	6616	1
36.225464480874315	7378	1
36.24021857923498	2440	1
36.292131147540985	7219	1
36.30868852459017	8426	1
36.31633879781421	9596	1
36.323169398907105	3820	1
36.338087431693985	1410	1
36.35158469945355	6052	1
36.35950819672131	9649	1
36.37420765027322	3148	1
36.39978142076503	2926	1
36.4116393442623	1281	1
36.41874316939891	8530	1
36.42415300546448	6321	1
36.42808743169399	9779	1
36.44377049180328	3619	1
36.46584699453552	6357	1
36.48579234972677	2458	1
36.494972677595634	408	1
36.52289617486339	5640	1
36.53934426229508	3742	1
36.59743169398907	9993	1
36.60295081967213	3411	1
36.61153005464481	9242	1
36.61459016393442	5485	1
36.64628415300547	2959	1
36.66448087431694	6368	1
36.6651912568306	1804	1
36.67710382513661	7243	1
36.692185792349726	7885	1
36.692786885245894	789	1
36.69612021857924	9209	1
36.70098360655737	1762	1
36.70595628415301	1236	1
36.71136612021858	9580	1
36.71409836065574	8857	1
36.716830601092894	8285	1
36.746338797814204	489	1
36.75530054644808	4772	1
36.770765027322405	506	1
36.7720218579235	9789	1
36.79185792349727	1313	1
36.81885245901639	4392	1
36.83551912568306	5685	1
36.859453551912566	2265	1
36.874153005464485	5455	1
36.90967213114754	6838	1
36.92016393442623	9373	1
36.94273224043716	8418	1
36.97163934426229	1922	1
36.97819672131147	1192	1
37.016174863387974	9212	1
37.02180327868852	2031	1
37.0272131147541	9218	1
37.02819672131148	9285	1
37.04087431693989	1718	1
37.07295081967213	6010	1
37.074371584699456	805	1
37.09273224043716	1255	1
37.10748633879781	5420	1
37.11890710382514	9403	1
37.12901639344262	5068	1
37.14994535519126	3736	1
37.1511475409836	4046	1
37.15540983606557	1953	1
37.177978142076505	5318	1
37.18229508196721	3281	1
37.18273224043716	5929	1
37.19153005464481	3194	1
37.19169398907104	8264	1
37.21491803278689	4424	1
37.2387431693989	6495	1
37.25295081967213	4329	1
37.2631693989071	7098	1
37.26415300546448	9691	1
37.296612021857925	2698	1
37.319672131147534	6919	1
37.32633879781421	4945	1
37.37060109289617	3290	1
37.377704918032784	6550	1
37.37901639344262	1856	1
37.39612021857924	2051	1
37.39633879781421	213	1
37.3996174863388	6741	1
37.405464480874315	4548	1
37.41229508196721	9943	1
37.41655737704918	9762	1
37.43459016393443	7961	1
37.44398907103825	3520	1
37.44459016393443	6564	1
37.46191256830601	7414	1
37.466065573770486	3382	1
37.48267759562841	7514	1
37.49426229508197	689	1
37.5168306010929	9911	1
37.54633879781421	622	1
37.58032786885246	387	1
37.60049180327869	3765	1
37.60229508196721	9342	1
37.61404371584699	3688	1
37.63612021857923	4492	1
37.65349726775957	6294	1
37.67967213114754	7722	1
37.685464480874316	8846	1
37.689890710382514	1224	1
37.697814207650275	5576	1
37.6996174863388	2000	1
37.71333333333334	3651	1
37.735136612021854	3155	1
37.75125683060109	3462	1
37.77180327868852	4575	1
37.79491803278688	4248	1
37.80327868852459	4726	1
37.81306010928962	2747	1
37.81513661202186	5950	1
37.81748633879781	6100	1
37.832513661202185	505	1
37.83448087431694	464	1
37.85972677595629	2791	1
37.874098360655736	1897	1
37.895737704918034	9391	1
37.90901639344263	2613	1
37.90972677595629	3987	1
37.94065573770492	4182	1
37.95273224043716	3318	1
37.95770491803279	695	1
37.958306010928965	67	1
37.98327868852459	5630	1
38.00606557377049	6722	1
38.013606557377045	5188	1
38.02300546448087	7599	1
38.02699453551912	6471	1
38.06590163934426	3778	1
38.1051912568306	2083	1
38.10819672131147	1284	1
38.11967213114754	1763	1
38.14360655737705	3104	1
38.14852459016393	9990	1
38.15426229508197	6676	1
38.15491803278688	5214	1
38.18502732240437	2671	1
38.20213114754098	4644	1
38.21497267759563	4429	1
38.218360655737705	2032	1
38.21852459016393	8195	1
38.222459016393444	7832	1
38.231584699453556	6021	1
38.23306010928962	5175	1
38.24049180327869	2429	1
38.24426229508196	6393	1
38.25333333333333	7371	1
38.272622950819674	5309	1
38.275355191256835	1956	1
38.301475409836065	2928	1
38.3355737704918	7400	1
38.364262295081964	2847	1
38.36459016393442	9287	1
38.36841530054645	421	1
38.38087431693989	9783	1
38.39043715846994	6889	1
38.40945355191257	6121	1
38.41366120218579	8800	1
38.443934426229504	4225	1
38.45207650273224	6742	1
38.518907103825136	2716	1
38.51983606557377	4916	1
38.54688524590164	9375	1
38.554808743169396	6096	1
38.56054644808743	4299	1
38.56748633879781	2007	1
38.56857923497268	1395	1
38.575792349726775	8059	1
38.62502732240437	5086	1
38.631584699453555	3950	1
38.67366120218579	4766	1
38.676448087431694	6124	1
38.68218579234973	6037	1
38.684262295081965	9515	1
38.6872131147541	8744	1
38.691038251366116	4819	1
38.71185792349726	1232	1
38.71754098360656	3621	1
38.71945355191257	6672	1
38.73704918032787	5781	1
38.743879781420766	4645	1
38.75754098360655	3269	1
38.80606557377049	7244	1
38.81322404371585	253	1
38.82672131147541	7004	1
38.834754098360655	9366	1
38.85448087431694	9703	1
38.86371584699454	5688	1
38.869836065573764	6881	1
38.88442622950819	9619	1
38.93	586	1
38.96404371584699	2113	1
38.97868852459017	9142	1
38.98475409836066	5502	1
38.99262295081967	9422	1
39.00218579234973	8143	1
39.007267759562836	3819	1
39.04431693989071	1625	1
39.05234972677595	2938	1
39.07256830601093	1247	1
39.07748633879781	3004	1
39.08661202185792	2700	1
39.100928961748636	7589	1
39.1196174863388	4360	1
39.14032786885246	5274	1
39.18120218579235	8900	1
39.195956284153006	8216	1
39.204972677595634	3796	1
39.24284153005465	5633	1
39.246721311475405	1368	1
39.252131147540986	6864	1
39.25245901639344	659	1
39.25879781420765	1481	1
39.27202185792349	1266	1
39.31153005464481	1998	1
39.3427868852459	8015	1
39.34650273224044	6292	1
39.35163934426229	7858	1
39.366174863387975	7159	1
39.37153005464481	6981	1
39.40715846994536	7203	1
39.42180327868852	3865	1
39.4255737704918	7084	1
39.42808743169399	3160	1
39.430546448087426	1331	1
39.44956284153005	1630	1
39.45874316939891	7293	1
39.46781420765027	9239	1
39.47267759562841	3468	1
39.47404371584699	7761	1
39.47743169398907	3830	1
39.48213114754098	3495	1
39.527103825136614	661	1
39.54540983606557	2164	1
39.56568306010929	1291	1
39.57322404371585	4443	1
39.57928961748634	4114	1
39.58163934426229	2361	1
39.58754098360656	6048	1
39.61054644808743	4574	1
39.64994535519126	9637	1
39.650601092896174	3449	1
39.655792349726774	7663	1
39.69344262295082	4117	1
39.70546448087432	7745	1
39.706775956284154	254	1
39.72934426229508	2189	1
39.730000000000004	7230	1
39.747158469945354	6323	1
39.759125683060105	8804	1
39.765573770491805	9158	1
39.77491803278688	8160	1
39.78928961748634	5768	1
39.8044262295082	6733	1
39.81808743169399	799	1
39.82912568306011	5117	1
39.835191256830605	2524	1
39.85251366120218	7768	1
39.885956284153	3417	1
39.89021857923497	7884	1
39.89158469945355	1969	1
39.89967213114754	4176	1
39.901366120218576	7066	1
39.90601092896175	4080	1
39.94196721311475	6686	1
39.94344262295082	2719	1
39.96322404371584	476	1
39.9644262295082	6580	1
39.96852459016393	1907	1
39.98316939890711	4284	1
39.98650273224044	8393	1
39.99136612021858	1227	1
39.99497267759563	3009	1
40.00180327868852	9050	1
40.01054644808743	2110	1
40.01229508196721	53	1
40.04819672131147	823	1
40.068360655737706	411	1
40.07748633879781	4165	1
40.09486338797814	3618	1
40.120655737704915	5919	1
40.127486338797816	9757	1
40.144153005464474	2798	1
40.19732240437158	1586	1
40.21065573770492	3894	1
40.21180327868853	5582	1
40.215683060109285	4759	1
40.22010928961748	7006	1
40.23437158469945	4616	1
40.24016393442623	2536	1
40.27054644808743	6148	1
40.274426229508194	1235	1
40.29109289617486	7285	1
40.32453551912568	2484	1
40.34622950819672	7896	1
40.35371584699454	5853	1
40.3716393442623	8000	1
40.381857923497265	709	1
40.40153005464481	4189	1
40.40513661202186	7124	1
40.43890710382514	6590	1
40.44016393442623	7720	1
40.44562841530055	3615	1
40.46016393442623	43	1
40.47448087431694	4595	1
40.47841530054645	5157	1
40.49245901639345	9837	1
40.511748633879776	8843	1
40.51377049180328	1609	1
40.54562841530055	1752	1
40.54945355191256	4573	1
40.552513661202184	9464	1
40.558524590163934	6946	1
40.565737704918035	8928	1
40.57032786885246	5220	1
40.58043715846995	7343	1
40.59781420765027	6795	1
40.62202185792349	1177	1
40.63289617486339	2455	1
40.64491803278688	1172	1
40.67420765027322	1378	1
40.67661202185792	3850	1
40.71360655737705	774	1
40.7175956284153	4170	1
40.72524590163935	3897	1
40.73393442622951	6937	1
40.73994535519125	5676	1
40.74956284153006	124	1
40.75021857923497	2739	1
40.77912568306011	4913	1
40.79737704918033	1287	1
40.822076502732244	9146	1
40.854207650273224	5464	1
40.88661202185792	4275	1
40.88710382513661	9431	1
40.900601092896174	8575	1
40.90409836065574	6204	1
40.906994535519125	882	1
40.91016393442623	4207	1
40.93601092896175	803	1
40.94300546448087	1439	1
40.95081967213115	3458	1
40.99661202185792	6736	1
41.016229508196716	266	1
41.037267759562845	2712	1
41.046174863387975	7862	1
41.09961748633879	428	1
41.10972677595628	5562	1
41.11262295081967	634	1
41.12049180327869	7693	1
41.15459016393443	6932	1
41.18136612021858	6562	1
41.19590163934426	3083	1
41.213879781420765	1570	1
41.23868852459017	9139	1
41.2492349726776	7971	1
41.2496174863388	2391	1
41.25814207650273	8817	1
41.26622950819672	307	1
41.26907103825137	5659	1
41.271967213114756	9281	1
41.279781420765026	6674	1
41.28743169398907	1471	1
41.30491803278689	6230	1
41.31213114754098	3998	1
