31.48311475409836	7138	1
31.48469945355191	3986	1
31.510437158469948	9857	1
31.531693989071037	4229	1
31.534316939890708	4150	1
31.555245901639346	5790	1
31.555901639344263	9194	1
31.55672131147541	2826	1
31.563224043715845	6697	1
31.579945355191256	8702	1
31.60879781420765	2654	1
31.629562841530053	7140	1
31.661803278688524	8636	1
31.67775956284153	9201	1
31.69016393442623	1420	1
31.69120218579235	4391	1
31.70672131147541	247	1
31.712459016393446	6056	1
31.75174863387978	7187	1
31.753333333333334	5505	1
31.787486338797816	9473	1
31.788579234972676	5183	1
31.806612021857923	8722	1
31.807868852459016	513	1
31.81021857923497	1105	1
31.815464480874315	9916	1
31.819890710382513	1935	1
31.830054644808744	5533	1
31.837704918032788	5176	1
31.839562841530057	9855	1
31.86393442622951	8649	1
31.873825136612023	6769	1
31.87415300546448	6545	1
31.89344262295082	2294	1
31.895683060109288	3676	1
31.89983606557377	4316	1
31.92360655737705	4093	1
31.929945355191254	5206	1
31.930928961748634	2919	1
31.93775956284153	8155	1
31.992622950819673	1290	1
31.993606557377046	7301	1
32.00043715846995	5689	1
32.00666666666667	123	1
32.01956284153005	6520	1
32.020765027322405	6650	1
32.04710382513661	1175	1
32.06448087431694	5624	1
32.0672131147541	5865	1
32.077595628415295	6372	1
32.07781420765027	2408	1
32.097158469945356	9658	1
32.1144262295082	4474	1
32.116284153005466	4472	1
32.12415300546448	2725	1
32.127814207650275	8930	1
32.146120218579235	2375	1
32.14928961748634	7782	1
32.15207650273224	769	1
32.160054644808746	9441	1
32.167103825136614	4557	1
32.171639344262296	3367	1
32.173060109289615	4312	1
32.174972677595626	7336	1
32.177650273224046	1700	1
32.17885245901639	4061	1
32.19005464480875	6319	1
32.19912568306011	1551	1
32.200054644808745	7080	1
32.215081967213116	3142	1
32.243770491803275	5511	1
32.2507650273224	6179	1
32.27327868852459	7314	1
32.280109289617485	6560	1
32.28333333333333	5933	1
32.28781420765027	2227	1
32.2979781420765	6838	1
32.3096174863388	6162	1
32.320546448087434	7040	1
32.3307650273224	9015	1
32.3379781420765	6377	1
32.33846994535519	2553	1
32.35606557377049	9060	1
32.36879781420765	7821	1
32.38896174863388	5373	1
32.39672131147541	3253	1
32.40841530054645	8074	1
32.41584699453552	3343	1
32.41808743169399	7711	1
32.44224043715847	2372	1
32.44825136612022	2809	1
32.50191256830601	8192	1
32.562568306010924	3314	1
32.568579234972674	218	1
32.572131147540986	859	1
32.57251366120219	9785	1
32.58081967213115	5674	1
32.590054644808745	9402	1
32.591147540983606	1560	1
32.6055737704918	9348	1
32.61907103825136	5481	1
32.62185792349727	2174	1
32.63398907103825	5334	1
32.636448087431695	4710	1
32.642349726775954	782	1
32.64371584699453	8975	1
32.64562841530055	1838	1
32.65185792349727	5730	1
32.66699453551913	3606	1
32.66726775956284	8035	1
32.66901639344262	2314	1
32.68125683060109	5959	1
32.69683060109289	9325	1
32.701147540983605	7229	1
32.70218579234973	2761	1
32.80579234972677	6320	1
32.81191256830601	6682	1
32.81945355191257	6297	1
32.826939890710385	7713	1
32.842185792349724	2313	1
32.85218579234973	4143	1
32.86109289617487	4658	1
32.873278688524586	6978	1
32.88180327868852	4884	1
32.88863387978142	7614	1
32.89338797814208	2706	1
32.9027868852459	8338	1
32.938852459016395	5436	1
32.94158469945355	5392	1
32.94693989071038	8174	1
32.98092896174863	5600	1
32.98213114754098	5258	1
32.99360655737705	6474	1
33.0011475409836	6250	1
33.00360655737705	3724	1
33.026775956284155	2147	1
33.06743169398907	3000	1
33.112732240437154	2444	1
33.13218579234973	3325	1
33.13688524590164	112	1
33.14065573770492	4769	1
33.14819672131147	4179	1
33.151311475409834	8199	1
33.15896174863388	5317	1
33.17136612021858	6442	1
33.17775956284153	7905	1
33.18349726775956	7156	1
33.199289617486336	7054	1
33.206721311475405	9435	1
33.21267759562841	1139	1
33.216502732240436	6855	1
33.22092896174863	9370	1
33.22972677595629	8071	1
33.23846994535519	1577	1
33.241857923497264	1364	1
33.245628415300544	8923	1
33.25153005464481	8219	1
33.26054644808743	2723	1
33.28775956284153	6374	1
33.30169398907104	6177	1
33.30814207650273	6422	1
33.32333333333333	3569	1
33.35584699453552	2865	1
33.38142076502732	2634	1
33.38398907103825	8771	1
33.40617486338798	3406	1
33.419726775956285	1846	1
33.42584699453552	5978	1
33.42688524590164	2339	1
33.4292349726776	8001	1
33.4535519125683	1499	1
33.45546448087432	725	1
33.46174863387978	990	1
33.50065573770492	6390	1
33.519726775956286	9656	1
33.546994535519126	7379	1
33.54765027322404	9716	1
33.55224043715847	4129	1
33.57054644808743	3029	1
33.59699453551913	4188	1
33.59907103825137	7816	1
33.627377049180325	3969	1
33.64420765027322	2033	1
33.649562841530056	6988	1
33.65950819672131	408	1
33.660327868852455	9838	1
33.662568306010925	7641	1
33.67726775956284	4292	1
33.72349726775956	3047	1
33.73726775956284	6957	1
33.74174863387978	8413	1
33.78551912568306	3914	1
33.85366120218579	6267	1
33.85524590163934	1916	1
33.88666666666666	1661	1
33.89699453551913	8255	1
33.90978142076503	2679	1
33.92918032786885	8216	1
33.936174863387976	9751	1
33.94163934426229	4215	1
33.95885245901639	4210	1
33.979945355191255	6358	1
33.983387978142076	9463	1
33.99688524590164	5398	1
34.02617486338798	2137	1
34.03147540983607	6167	1
34.05644808743169	7422	1
34.1075956284153	3855	1
34.1239344262295	3679	1
34.131967213114756	2959	1
34.138251366120215	9323	1
34.139071038251366	4034	1
34.14524590163934	6629	1
34.209398907103825	597	1
34.23743169398907	914	1
34.24360655737704	7797	1
34.31382513661202	9009	1
34.32229508196721	1408	1
34.33398907103825	5271	1
34.33415300546448	8212	1
34.335519125683064	981	1
34.34207650273224	3331	1
34.354207650273224	2551	1
34.36710382513661	6980	1
34.38808743169399	1969	1
34.389071038251366	5252	1
34.391256830601094	940	1
34.41459016393443	7458	1
34.42584699453552	4904	1
34.437704918032786	3633	1
34.47153005464481	9002	1
34.47420765027322	1048	1
34.47459016393443	1384	1
34.48497267759563	2105	1
34.512076502732235	2104	1
34.513224043715844	6382	1
34.51677595628416	6919	1
34.516994535519125	2862	1
34.524808743169395	3508	1
34.527486338797814	1729	1
34.55054644808743	6371	1
34.565628415300544	5631	1
34.57639344262295	7307	1
34.58207650273224	7629	1
34.61196721311476	8765	1
34.64289617486338	916	1
34.6727868852459	2287	1
34.67628415300547	6367	1
34.695573770491805	1759	1
34.71032786885246	3601	1
34.7207650273224	6717	1
34.773770491803276	2450	1
34.78814207650274	4339	1
34.86524590163934	6192	1
34.86573770491803	936	1
34.873333333333335	9934	1
34.89896174863387	6421	1
34.9	9235	1
34.912950819672126	555	1
34.91530054644808	9575	1
34.9296174863388	6491	1
34.941803278688525	5747	1
34.94311475409836	5883	1
34.97038251366121	1385	1
34.98278688524591	4043	1
34.99169398907104	1395	1
35.01021857923497	2474	1
35.01918032786885	5714	1
35.023770491803276	3705	1
35.033442622950815	3472	1
35.04016393442623	7100	1
35.06218579234972	7130	1
35.080655737704916	2801	1
35.120327868852456	2475	1
35.12956284153005	9598	1
35.14295081967213	9949	1
35.18950819672131	3233	1
35.1931693989071	2635	1
35.226557377049176	1795	1
35.22814207650273	8737	1
35.228524590163936	1411	1
35.24355191256831	5665	1
35.255027322404366	564	1
35.25743169398907	3415	1
35.26546448087432	1582	1
35.2687431693989	7547	1
35.27535519125683	637	1
35.276666666666664	5514	1
35.28475409836066	7530	1
35.30825136612022	186	1
35.308524590163934	716	1
35.31322404371585	7674	1
35.366994535519126	8215	1
35.374043715846994	3223	1
35.41639344262295	4237	1
35.4244262295082	8668	1
35.435355191256825	6582	1
35.435792349726775	2901	1
35.43786885245902	404	1
35.443278688524586	3244	1
35.458579234972674	5642	1
35.47349726775956	3495	1
35.48207650273224	8154	1
35.48655737704918	6725	1
35.49218579234972	3134	1
35.52366120218579	9527	1
35.53409836065574	5668	1
35.55497267759563	2823	1
35.569016393442624	4285	1
35.569781420765025	2951	1
35.582185792349726	7550	1
35.63699453551913	9216	1
35.646885245901636	4608	1
35.651038251366124	4926	1
35.67584699453552	8584	1
35.72945355191256	1311	1
35.77021857923497	6155	1
35.777923497267764	1497	1
35.80349726775957	5023	1
35.814207650273225	4780	1
35.82360655737705	3286	1
35.83256830601093	1231	1
35.84584699453552	6236	1
35.84994535519125	7625	1
35.88584699453552	2248	1
35.909234972677595	2660	1
35.91978142076503	5423	1
35.929398907103824	2428	1
35.93065573770492	6805	1
35.94153005464481	3207	1
35.946284153005465	3410	1
35.95065573770492	7959	1
35.97863387978142	7135	1
36.00087431693989	6705	1
36.00398907103825	5821	1
36.01295081967213	2415	1
36.03262295081967	7981	1
36.044316939890706	5685	1
36.05267759562842	6262	1
36.06377049180328	3715	1
36.067158469945355	5834	1
36.07043715846994	7191	1
36.116229508196724	5560	1
36.18808743169399	1682	1
36.20617486338798	9093	1
36.235573770491804	5362	1
36.24415300546448	2024	1
36.24650273224044	667	1
36.24688524590164	4811	1
36.24786885245902	7752	1
36.263989071038246	730	1
36.2787431693989	3708	1
36.32486338797815	8809	1
36.343333333333334	3492	1
36.35284153005464	7047	1
36.35289617486338	1739	1
36.37224043715847	3653	1
36.37704918032787	4421	1
36.388688524590165	8747	1
36.39896174863388	9721	1
36.39896174863388	7968	1
36.40852459016393	5630	1
36.42377049180328	5500	1
36.4275956284153	4106	1
36.432131147540986	7847	1
36.43704918032787	1621	1
36.45945355191257	8817	1
36.46289617486339	9938	1
36.545956284153	706	1
36.55546448087431	2401	1
36.566010928961745	9813	1
36.568688524590165	7994	1
36.58622950819672	3845	1
36.597486338797815	6546	1
36.61786885245902	9567	1
36.63393442622951	6265	1
36.65021857923497	2418	1
36.65234972677596	5661	1
36.656994535519125	2111	1
36.667868852459016	5238	1
36.66830601092896	5227	1
36.68863387978142	2969	1
36.70327868852459	6879	1
36.70775956284153	1470	1
36.736557377049174	3177	1
36.74338797814208	215	1
36.769672131147544	9628	1
36.7792349726776	957	1
36.785792349726776	4784	1
36.791693989071035	7570	1
36.79989071038251	5342	1
36.80224043715847	6143	1
36.80245901639344	5137	1
36.805628415300546	4374	1
36.810710382513655	9256	1
36.834754098360655	9272	1
36.84207650273224	1235	1
36.86459016393442	9043	1
36.90387978142076	1854	1
36.906229508196716	9740	1
36.9175956284153	3054	1
36.92142076502733	4808	1
36.93081967213115	692	1
36.966120218579235	2159	1
36.975901639344265	8301	1
36.98021857923498	6317	1
36.99808743169399	1285	1
37.00661202185792	6547	1
37.00819672131147	9877	1
37.0251912568306	1214	1
37.039071038251365	2609	1
37.05978142076503	395	1
37.08715846994535	2392	1
37.104480874316934	6454	1
37.10754098360656	8296	1
37.10950819672131	603	1
37.12420765027323	6912	1
37.13590163934426	8993	1
37.14622950819672	3320	1
37.15234972677596	7308	1
37.20174863387978	2250	1
37.216010928961744	6053	1
37.21879781420765	2911	1
37.22092896174863	5830	1
37.24398907103825	9182	1
37.25267759562841	9446	1
37.27846994535519	7370	1
37.30846994535519	9791	1
37.31923497267759	8701	1
37.33005464480874	4741	1
37.33344262295082	8152	1
37.349016393442625	8453	1
37.35453551912568	9354	1
37.359781420765025	5400	1
37.382950819672125	7535	1
37.45693989071038	6760	1
37.466885245901636	1178	1
37.48617486338798	2485	1
37.49338797814208	9594	1
37.49983606557377	6296	1
37.5348087431694	9147	1
37.56890710382513	3021	1
37.57251366120219	8801	1
37.573114754098356	1256	1
37.584043715846995	2728	1
37.584371584699454	4797	1
37.61010928961748	8411	1
37.61010928961748	5316	1
37.61125683060109	2672	1
37.6175956284153	7151	1
37.62021857923497	9410	1
37.62420765027323	2473	1
37.62661202185792	4348	1
37.63262295081967	7313	1
37.6475956284153	7242	1
37.648032786885246	9148	1
37.65874316939891	2351	1
37.68584699453552	7009	1
37.69431693989071	2253	1
37.72049180327869	2667	1
37.721748633879784	8721	1
37.726229508196724	7740	1
37.75136612021858	6328	1
37.75666666666666	8417	1
37.75857923497268	5697	1
37.766174863387974	6891	1
37.77016393442623	2163	1
37.79535519125683	7408	1
37.803825136612026	3218	1
37.80978142076503	8972	1
37.82377049180328	2838	1
37.839180327868846	5824	1
37.84786885245902	5056	1
37.848579234972675	3081	1
37.84890710382514	3729	1
37.875136612021855	7513	1
37.884918032786885	7136	1
37.923442622950816	2996	1
38.01950819672131	5726	1
38.019945355191254	9849	1
38.05191256830601	4332	1
38.05950819672131	518	1
38.08426229508196	6774	1
38.08743169398907	6453	1
38.09054644808743	1228	1
38.09060109289617	4747	1
38.110273224043716	3281	1
38.11377049180328	9839	1
38.12060109289617	6351	1
38.14535519125683	2529	1
38.1492349726776	7385	1
38.18486338797814	3518	1
38.194371584699454	2194	1
38.22032786885246	7896	1
38.23081967213114	7809	1
38.23087431693989	8302	1
38.24497267759563	5994	1
38.28311475409836	9965	1
38.284316939890715	2276	1
38.28540983606557	9597	1
38.29081967213115	9468	1
38.30131147540983	8724	1
38.331366120218576	2395	1
38.36868852459017	6152	1
38.37382513661202	825	1
38.37814207650273	6352	1
38.39551912568306	4946	1
38.397650273224045	3920	1
38.40825136612022	3241	1
38.410765027322405	9768	1
38.42295081967213	8829	1
38.44743169398907	6038	1
38.48879781420765	2140	1
38.48956284153005	9414	1
38.49	3869	1
38.516612021857924	8407	1
38.5303825136612	9099	1
38.5327868852459	1052	1
38.577923497267754	4262	1
38.5987431693989	5995	1
38.60513661202186	5474	1
38.60830601092896	4479	1
38.62349726775956	9991	1
38.63316939890711	7510	1
38.65857923497268	3284	1
38.66251366120218	2381	1
38.70131147540983	9383	1
38.720601092896175	2257	1
38.756612021857926	1475	1
38.759125683060105	854	1
38.76131147540983	9219	1
38.777486338797814	2039	1
38.79267759562841	8773	1
38.8096174863388	7864	1
38.82786885245901	8360	1
38.839234972677595	1463	1
38.84469945355191	4613	1
38.84726775956284	8763	1
38.90158469945355	3481	1
38.94005464480874	630	1
38.94502732240437	9159	1
38.949180327868845	1376	1
38.96868852459016	7722	1
38.98459016393442	5764	1
39.022240437158466	8038	1
39.028907103825134	3311	1
39.04010928961749	2498	1
39.06890710382514	863	1
39.075081967213116	8563	1
39.075409836065575	9420	1
39.09475409836065	6690	1
39.09885245901639	4009	1
39.131475409836064	1588	1
39.14677595628415	8539	1
39.17661202185792	6799	1
39.17765027322404	9837	1
39.201475409836064	8159	1
39.20841530054645	8693	1
39.21049180327869	9023	1
39.23087431693989	4021	1
39.27923497267759	8579	1
39.29087431693989	9679	1
39.31928961748634	362	1
39.32737704918032	1023	1
39.352404371584704	6923	1
39.36524590163935	7904	1
39.37426229508197	7432	1
39.378579234972676	2215	1
39.38808743169399	9845	1
39.40786885245902	8920	1
39.41754098360656	4825	1
39.45393442622951	4817	1
39.45989071038252	9052	1
39.46819672131147	6654	1
39.47076502732241	2744	1
39.47726775956284	6882	1
39.47775956284153	3174	1
39.484043715846994	5290	1
39.49633879781421	7259	1
39.51147540983606	8279	1
39.51918032786885	1282	1
39.58076502732241	2771	1
39.61360655737705	4205	1
39.621693989071034	5015	1
39.63131147540984	6125	1
39.646502732240435	5376	1
39.65459016393443	2685	1
39.65601092896175	6672	1
39.705737704918036	8886	1
39.71967213114754	4519	1
39.72573770491803	8694	1
39.76601092896175	1213	1
39.771967213114756	498	1
39.81650273224044	5783	1
39.824262295081965	6023	1
39.82502732240437	7003	1
39.835846994535515	8736	1
39.853060109289615	2533	1
39.86109289617487	8650	1
39.87207650273224	2066	1
39.880054644808745	5999	1
39.90038251366121	9653	1
39.908524590163935	6505	1
39.91262295081967	2930	1
39.91475409836065	7454	1
39.933606557377054	4837	1
39.99808743169399	8830	1
40.01185792349727	2938	1
40.01327868852459	1665	1
40.023333333333326	6918	1
40.034043715847	9055	1
40.05065573770492	9977	1
40.056338797814206	9908	1
40.063005464480874	4431	1
40.07868852459017	9749	1
40.087704918032784	8970	1
40.08868852459017	4454	1
40.11010928961748	1699	1
40.11081967213115	1618	1
40.12	9886	1
40.137868852459015	6571	1
40.14901639344262	8367	1
40.15535519125683	6926	1
40.18415300546448	4141	1
40.22409836065574	8265	1
40.24814207650273	321	1
40.25125683060109	2366	1
40.25218579234973	5275	1
40.25262295081967	9602	1
40.25448087431694	6484	1
40.29562841530055	9777	1
40.34540983606557	8719	1
40.34896174863388	3548	1
40.36573770491803	9893	1
40.3907650273224	5024	1
40.39169398907104	6048	1
40.41158469945355	9385	1
40.43027322404371	9906	1
40.46945355191257	9982	1
40.46956284153005	8918	1
40.48098360655737	9771	1
40.49448087431694	4071	1
40.4992349726776	8233	1
40.50415300546448	9985	1
40.512786885245895	2900	1
40.565956284153	8519	1
40.58224043715847	477	1
40.639398907103825	8094	1
40.64524590163934	6174	1
40.67475409836065	8502	1
40.67590163934426	6386	1
40.69131147540984	8629	1
40.69131147540984	9396	1
40.69377049180328	4489	1
40.69939890710383	2739	1
40.70103825136612	4362	1
40.72497267759563	6787	1
40.762185792349726	550	1
40.77710382513661	7923	1
40.79606557377049	719	1
40.835846994535515	3159	1
40.870983606557374	3377	1
40.903224043715845	5510	1
40.92360655737705	2992	1
40.93628415300547	8060	1
40.95010928961749	2482	1
40.95213114754099	3211	1
40.9644262295082	6180	1
40.99748633879782	3038	1
41.02071038251366	6204	1
41.02841530054644	790	1
41.07032786885246	2939	1
41.072021857923495	9243	1
41.074699453551915	3280	1
41.08092896174863	8346	1
41.08393442622951	5441	1
41.08967213114754	1279	1
41.092568306010925	4565	1
41.12021857923497	1253	1
41.132349726775956	3374	1
41.17704918032787	4423	1
41.17770491803279	9193	1
41.20169398907104	2999	1
41.2368306010929	8885	1
41.256939890710385	1650	1
41.27934426229508	7601	1
41.330874316939884	6104	1
41.34830601092896	8723	1
41.378524590163934	6754	1
41.394316939890714	669	1
41.40486338797814	8153	1
41.40765027322404	9486	1
41.43076502732241	586	1
41.47907103825136	537	1
41.496010928961745	8300	1
41.517486338797816	2600	1
41.517704918032784	173	1
41.51939890710383	5667	1
41.5727868852459	6226	1
41.58409836065574	6396	1
41.633387978142075	9869	1
41.63770491803279	7000	1
41.64120218579235	3357	1
41.66699453551912	9657	1
41.692185792349726	9158	1
41.70174863387978	1453	1
41.70322404371584	5880	1
41.729234972677595	3015	1
41.75120218579235	4886	1
41.7712568306011	7232	1
41.79371584699453	8548	1
41.85786885245901	7452	1
41.86262295081967	9316	1
41.877049180327866	4694	1
41.877486338797816	442	1
41.89398907103825	6343	1
41.90081967213114	7110	1
41.90530054644808	2958	1
41.908907103825136	9084	1
41.91142076502732	3859	1
41.91453551912568	1625	1
41.91967213114754	1701	1
41.92901639344262	4593	1
41.93153005464481	2200	1
41.963879781420765	9848	1
41.979234972677595	4906	1
42.00715846994535	1236	1
42.01415300546448	9763	1
42.01912568306011	2781	1
42.04562841530054	3477	1
42.05879781420765	1132	1
42.05978142076502	4550	1
42.11054644808743	9036	1
42.11530054644809	3519	1
42.13207650273224	6359	1
42.181311475409835	3592	1
42.188360655737704	7221	1
42.21344262295082	6081	1
42.21808743169399	617	1
42.21896174863388	9184	1
42.24229508196721	8534	1
42.2579781420765	1667	1
42.2596174863388	1450	1
42.261420765027324	1155	1
42.26633879781421	5197	1
42.280928961748636	7050	1
42.28601092896175	4037	1
42.293224043715846	1816	1
42.2944262295082	9284	1
42.29475409836065	4345	1
42.30830601092896	9360	1
42.32945355191257	8963	1
42.329836065573765	6941	1
42.33710382513661	7698	1
42.3644262295082	8274	1
42.37344262295082	9538	1
42.468743169398905	3056	1
42.49803278688525	9665	1
42.51546448087432	2599	1
42.54540983606557	3373	1
42.56289617486339	6839	1
42.593770491803284	3306	1
42.59382513661202	7727	1
42.619234972677596	1850	1
42.65426229508196	79	1
42.656174863387974	6898	1
42.66284153005465	9125	1
42.66628415300546	2390	1
42.66693989071038	5927	1
42.67027322404372	3990	1
42.68945355191257	9425	1
42.73874316939891	7044	1
42.738907103825134	8321	1
42.74781420765028	4221	1
42.76032786885246	7001	1
42.796284153005466	2336	1
42.80245901639344	4721	1
42.804098360655736	1024	1
42.83830601092896	2059	1
42.86	8803	1
42.8727868852459	4751	1
42.88071038251366	2012	1
42.89371584699453	9022	1
42.89852459016393	4823	1
42.90213114754098	5901	1
42.929016393442616	754	1
42.93448087431694	8111	1
42.98590163934426	7291	1
43.014153005464486	5396	1
43.02513661202186	6594	1
43.027595628415305	1857	1
43.04043715846994	9439	1
43.05830601092896	7372	1
43.07136612021858	6463	1
43.07868852459016	2597	1
43.08431693989071	211	1
43.085573770491806	6488	1
43.09672131147541	8180	1
43.12879781420765	6950	1
43.133114754098365	9899	1
43.14032786885246	5969	1
43.143879781420765	110	1
43.17382513661202	7492	1
43.175628415300544	3819	1
43.21983606557377	3411	1
43.24781420765027	5158	1
43.25469945355191	6312	1
43.26163934426229	9460	1
43.30732240437158	7972	1
43.317540983606555	4801	1
43.318579234972674	6887	1
43.323879781420764	8058	1
43.32557377049181	4832	1
43.33459016393443	4873	1
43.34131147540983	6283	1
43.352349726775955	3225	1
43.36377049180328	2856	1
43.36928961748634	9214	1
43.37546448087432	1041	1
43.3816393442623	876	1
43.384918032786885	8130	1
43.41546448087432	9579	1
43.41830601092896	6913	1
43.426721311475404	8939	1
43.46366120218579	6860	1
43.473989071038254	7737	1
43.48322404371584	3783	1
43.49426229508197	8977	1
43.516666666666666	4828	1
43.53103825136612	3324	1
43.584863387978146	5644	1
43.599016393442625	7355	1
43.60819672131147	635	1
43.62338797814207	9624	1
43.632677595628415	3371	1
43.65464480874317	853	1
43.68639344262295	6473	1
43.70426229508197	230	1
43.71169398907104	4336	1
43.713169398907105	9054	1
43.71967213114754	8716	1
43.720601092896175	7250	1
43.728469945355194	8945	1
43.73792349726776	1802	1
43.764043715846995	9728	1
43.81584699453552	4682	1
43.81688524590164	878	1
43.83	2689	1
43.87994535519126	5940	1
43.88612021857923	9262	1
43.9079781420765	4299	1
43.92366120218579	1799	1
43.938797814207646	189	1
43.9764480874317	5601	1
43.9831693989071	735	1
43.983387978142076	4492	1
43.99469945355192	161	1
43.99628415300546	9203	1
44.00071038251366	2800	1
44.00928961748634	7010	1
44.01551912568306	7018	1
44.01622950819672	1033	1
44.03677595628415	5570	1
44.04153005464481	6925	1
44.1096174863388	1922	1
44.12060109289617	1564	1
44.13502732240437	7834	1
44.145792349726776	3936	1
44.18087431693989	9091	1
44.18415300546448	6276	1
44.18606557377049	4757	1
44.189562841530055	1065	1
44.217923497267755	3109	1
44.21896174863388	8050	1
44.22628415300546	733	1
44.232513661202184	8433	1
44.23573770491804	3039	1
44.241857923497264	7497	1
44.25491803278689	7197	1
44.27655737704918	685	1
44.32896174863388	3121	1
44.33907103825137	8766	1
44.36032786885246	8191	1
44.39076502732241	9401	1
44.42284153005465	8136	1
44.4307650273224	5425	1
44.43699453551912	8511	1
44.484043715846994	8820	1
44.493825136612024	2123	1
44.53147540983606	9825	1
44.55431693989071	7714	1
44.56049180327869	5324	1
44.57229508196721	5009	1
44.58830601092897	4755	1
44.59846994535519	636	1
44.64120218579235	1743	1
44.650874316939884	1574	1
44.65868852459017	639	1
44.6748087431694	5768	1
44.69989071038252	5021	1
44.71387978142076	4028	1
44.85169398907104	6624	1
44.85256830601093	3289	1
44.8555737704918	8835	1
44.857267759562845	7260	1
44.87120218579235	6020	1
44.874098360655736	3555	1
44.88693989071038	9299	1
44.892076502732245	8337	1
44.905464480874315	1318	1
44.91344262295082	5766	1
44.93081967213115	1624	1
44.94573770491803	4082	1
44.9583606557377	9117	1
45.00748633879781	143	1
45.05989071038251	7344	1
45.08612021857923	7076	1
45.09459016393443	3798	1
45.099016393442625	1930	1
45.10677595628415	5597	1
45.15677595628415	8350	1
45.15770491803279	354	1
45.16021857923497	1233	1
45.1624043715847	3943	1
45.1635519125683	2481	1
45.19633879781421	18	1
45.207158469945355	9644	1
45.20918032786885	8205	1
45.21551912568306	6061	1
45.21852459016394	6394	1
45.228415300546445	6072	1
45.2324043715847	7246	1
45.23469945355191	679	1
45.26945355191257	8457	1
45.284918032786884	7668	1
45.28901639344262	9114	1
45.29710382513661	2782	1
45.298524590163936	1861	1
45.31049180327869	7276	1
45.319672131147534	377	1
45.327595628415295	2741	1
45.32819672131147	8632	1
45.330382513661206	2282	1
45.342185792349724	5440	1
45.35699453551913	5603	1
45.359180327868856	2441	1
45.36825136612022	1057	1
45.37163934426229	6229	1
45.42590163934427	1720	1
45.43005464480874	1467	1
45.49251366120219	2173	1
45.49300546448087	1817	1
45.50901639344262	2491	1
45.5220218579235	9511	1
45.53710382513661	7600	1
45.585846994535515	8646	1
45.61459016393442	8902	1
45.62672131147541	9129	1
45.63775956284153	423	1
45.64065573770492	5943	1
45.64251366120218	241	1
45.64628415300547	8658	1
45.658907103825136	3195	1
45.70584699453552	6366	1
45.72196721311475	8541	1
45.7355737704918	9606	1
45.747540983606555	5569	1
45.75901639344262	3719	1
45.760273224043715	3864	1
45.775628415300545	3558	1
45.78513661202185	499	1
45.79612021857923	1792	1
45.79819672131148	3272	1
45.80207650273224	271	1
45.80284153005464	178	1
45.82519125683061	7523	1
45.84420765027322	2776	1
45.86153005464481	9894	1
45.91808743169398	9404	1
45.92284153005464	6807	1
45.960109289617485	2582	1
45.981857923497266	535	1
46.00060109289617	1391	1
46.01863387978142	8395	1
46.02825136612022	9557	1
46.0624043715847	9063	1
46.06273224043716	1544	1
46.06699453551913	837	1
46.08568306010929	3446	1
46.08868852459016	9691	1
46.08879781420765	8441	1
46.09874316939891	8645	1
46.10551912568306	2299	1
46.12868852459017	7363	1
46.13109289617486	4271	1
46.132295081967214	2333	1
46.14191256830601	2678	1
46.147540983606554	8576	1
46.14781420765027	6581	1
46.16431693989071	4814	1
46.18928961748634	3843	1
46.19540983606557	4359	1
46.19688524590164	2630	1
46.22590163934426	7413	1
46.252349726775954	5962	1
46.25786885245902	6460	1
46.26415300546448	5762	1
46.267103825136616	6159	1
46.29792349726776	7478	1
46.326174863387976	6130	1
46.3296174863388	1514	1
46.32972677595628	8859	1
46.35464480874317	6071	1
46.35928961748633	5796	1
46.39295081967213	5355	1
46.40081967213115	3321	1
46.40087431693989	9492	1
46.416338797814205	3165	1
46.438743169398904	4113	1
46.45437158469945	9681	1
46.454535519125685	6933	1
46.46131147540983	3739	1
46.46475409836065	3340	1
46.46754098360656	7910	1
46.47027322404371	3842	1
46.471803278688526	6543	1
46.47207650273224	8051	1
46.47349726775956	5957	1
46.48393442622951	4412	1
46.48655737704918	4987	1
46.49344262295082	7020	1
46.51071038251366	1806	1
46.524535519125685	1323	1
46.53371584699453	1312	1
46.54032786885246	6771	1
46.578852459016396	5717	1
46.58568306010929	2702	1
46.58715846994535	5454	1
46.65879781420765	8790	1
46.66213114754098	175	1
46.667486338797815	9757	1
46.67109289617486	5964	1
46.67994535519125	5488	1
46.6815300546448	6012	1
46.689672131147546	2014	1
46.71071038251366	2198	1
46.746448087431695	6937	1
46.75907103825136	6623	1
46.78459016393443	4505	1
46.78672131147541	406	1
46.822786885245904	766	1
46.84994535519126	1015	1
46.86622950819672	2610	1
46.8703825136612	2990	1
46.879289617486336	4924	1
46.88131147540984	1242	1
46.884535519125684	4944	1
46.88612021857924	2705	1
46.89251366120218	9241	1
46.90251366120218	4173	1
46.91551912568306	5060	1
46.9487431693989	1176	1
46.980327868852456	2510	1
46.98087431693989	8843	1
46.982622950819675	475	1
47.010655737704916	780	1
47.01153005464481	5447	1
47.014043715846995	4708	1
47.035792349726776	6254	1
47.093715846994535	2135	1
47.10693989071038	9350	1
47.11158469945355	2221	1
47.12153005464481	2320	1
47.12426229508197	9292	1
47.13748633879781	4546	1
47.14786885245901	3431	1
47.165628415300546	9885	1
47.16803278688525	443	1
47.18836065573771	4184	1
47.19311475409836	3355	1
47.19366120218579	4282	1
47.1955737704918	9643	1
47.198524590163935	4729	1
47.20688524590164	517	1
47.210437158469944	8056	1
