23.021967213114753	9801	1
23.05497267759563	9881	1
23.078415300546446	3838	1
23.08726775956284	6782	1
23.11431693989071	7301	1
23.12448087431694	9205	1
23.15344262295082	6800	1
23.193770491803278	1188	1
23.202021857923498	6555	1
23.231092896174864	8502	1
23.2492349726776	8874	1
23.25754098360656	632	1
23.272732240437158	2845	1
23.280983606557378	6602	1
23.285409836065572	5008	1
23.295573770491803	3249	1
23.29786885245902	6230	1
23.309617486338798	2992	1
23.329398907103826	6630	1
23.355464480874318	1427	1
23.380874316939888	5321	1
23.420437158469944	743	1
23.467978142076504	3834	1
23.481256830601094	3718	1
23.48743169398907	6651	1
23.493224043715845	6716	1
23.516338797814207	6387	1
23.536830601092895	4738	1
23.53967213114754	1636	1
23.55431693989071	5625	1
23.556885245901636	4280	1
23.574590163934424	5692	1
23.58792349726776	2999	1
23.5907650273224	6266	1
23.597431693989073	534	1
23.598579234972675	1270	1
23.603497267759565	8238	1
23.659071038251366	560	1
23.659890710382513	7846	1
23.667540983606557	5220	1
23.674043715846995	5514	1
23.675464480874314	4913	1
23.719781420765027	3507	1
23.721092896174863	8513	1
23.72868852459016	9391	1
23.73950819672131	7093	1
23.79382513661202	4209	1
23.80633879781421	83	1
23.85327868852459	8345	1
23.86005464480874	2905	1
23.865464480874316	9722	1
23.879016393442623	9288	1
23.886120218579237	3886	1
23.895792349726776	1500	1
23.914918032786883	9999	1
23.91639344262295	4407	1
23.92191256830601	3452	1
23.933661202185792	6226	1
23.948251366120218	6007	1
24.001693989071036	2218	1
24.019562841530057	1816	1
24.03333333333333	2119	1
24.069562841530054	4095	1
24.153278688524587	4759	1
24.158032786885244	3883	1
24.193551912568307	4366	1
24.197213114754096	6820	1
24.219234972677594	5963	1
24.241366120218576	1473	1
24.251092896174864	3219	1
24.31792349726776	3280	1
24.31994535519126	1933	1
24.323715846994535	3164	1
24.326557377049177	5084	1
24.33158469945355	6115	1
24.344426229508198	3464	1
24.36967213114754	9089	1
24.38021857923497	8501	1
24.411639344262294	9192	1
24.446502732240436	2663	1
24.4503825136612	863	1
24.465846994535518	7335	1
24.46868852459016	6079	1
24.474480874316942	5792	1
24.48639344262295	8063	1
24.49983606557377	9011	1
24.54169398907104	3125	1
24.54639344262295	4057	1
24.582513661202185	8332	1
24.602295081967213	7021	1
24.614863387978144	3736	1
24.626666666666665	3675	1
24.641092896174865	8701	1
24.667704918032786	9932	1
24.67327868852459	6078	1
24.685792349726775	5752	1
24.7007650273224	8837	1
24.782677595628414	530	1
24.798579234972678	8068	1
24.805956284153005	1402	1
24.80808743169399	9449	1
24.81060109289617	1374	1
24.838360655737706	6428	1
24.872185792349725	2247	1
24.8727868852459	6907	1
24.874918032786887	5343	1
24.886994535519126	2309	1
24.932185792349724	1650	1
24.9648087431694	4164	1
24.97617486338798	8789	1
24.991748633879784	6908	1
25.046612021857925	1731	1
25.052677595628417	9647	1
25.061912568306013	9494	1
25.06825136612022	8735	1
25.069398907103825	6082	1
25.106666666666666	9091	1
25.109234972677598	3222	1
25.114207650273222	6002	1
25.11808743169399	1125	1
25.131311475409834	9686	1
25.213770491803277	5171	1
25.23	561	1
25.23726775956284	2238	1
25.24207650273224	9555	1
25.24546448087432	9894	1
25.258196721311474	9256	1
25.287486338797812	5336	1
25.29245901639344	7079	1
25.307704918032787	4712	1
25.319999999999997	5384	1
25.324918032786886	6724	1
25.333060109289615	5406	1
25.342349726775957	6317	1
25.343825136612022	5934	1
25.34672131147541	7891	1
25.354972677595626	7484	1
25.38	7815	1
25.392021857923496	8125	1
25.393606557377048	4919	1
25.39704918032787	3545	1
25.404699453551913	8378	1
25.405409836065576	2971	1
25.427103825136612	9812	1
25.436830601092893	9667	1
25.4551912568306	5411	1
25.479453551912567	1221	1
25.49754098360656	3351	1
25.53415300546448	2034	1
25.54158469945355	4393	1
25.57639344262295	8266	1
25.604754098360655	7188	1
25.60535519125683	3374	1
25.606120218579232	7744	1
25.620765027322403	5172	1
25.626830601092895	4911	1
25.64502732240437	1082	1
25.655027322404372	1864	1
25.678907103825136	4764	1
25.795355191256828	5600	1
25.800054644808743	2274	1
25.848196721311478	7778	1
25.85016393442623	803	1
25.86398907103825	7577	1
25.89185792349727	3364	1
25.907049180327867	524	1
25.943879781420765	2599	1
25.99486338797814	913	1
26.017540983606555	4456	1
26.023224043715846	5770	1
26.028251366120216	7642	1
26.03	45	1
26.04322404371585	6858	1
26.045245901639344	8059	1
26.056174863387977	9352	1
26.080819672131145	7441	1
26.082349726775956	4757	1
26.117814207650273	5739	1
26.14262295081967	8368	1
26.143169398907105	3257	1
26.160819672131147	2514	1
26.184754098360653	2588	1
26.189999999999998	1849	0
26.20792349726776	8497	1
26.26125683060109	3243	1
26.26857923497268	9804	1
26.2775956284153	3981	1
26.28814207650273	4834	1
26.291693989071035	7249	1
26.304918032786883	7533	1
26.308961748633877	7566	1
26.338907103825136	3590	1
26.366502732240438	5446	1
26.40469945355191	9906	1
26.421857923497267	6982	1
26.435464480874316	1537	1
26.44120218579235	8477	1
26.44934426229508	2973	1
26.484043715846997	5159	1
26.532622950819672	8747	1
26.55054644808743	3341	1
26.556775956284152	803	0
26.56967213114754	6472	1
26.571420765027323	9363	1
26.61158469945355	7470	1
26.63825136612022	8312	1
26.63879781420765	3271	1
26.647650273224045	8179	1
26.64967213114754	4383	1
26.65551912568306	1183	1
26.65754098360656	3226	1
26.658579234972677	55	1
26.66360655737705	5169	1
26.670054644808744	7669	1
26.707322404371585	8519	1
26.717486338797812	624	1
26.719234972677597	2364	1
26.755464480874316	9744	1
26.771584699453552	2166	1
26.779508196721313	3096	1
26.795081967213115	4070	1
26.821147540983606	5699	1
26.867377049180327	5507	1
26.87704918032787	9775	1
26.89792349726776	1898	1
26.90224043715847	1556	1
26.923715846994533	8451	1
26.936994535519123	7402	1
26.971256830601092	8449	1
26.988524590163934	2111	1
27.02174863387978	7106	1
27.040983606557376	4426	1
27.052841530054646	7623	1
27.054098360655736	8641	1
27.09054644808743	2842	1
27.117158469945355	2160	1
27.119289617486338	4749	1
27.14065573770492	3685	1
27.14087431693989	537	1
27.160819672131147	3522	1
27.20846994535519	8625	1
27.216939890710382	2540	1
27.235245901639345	4967	1
27.24590163934426	5618	1
27.26344262295082	9224	1
27.272896174863387	6642	1
27.273278688524588	7425	1
27.285792349726776	6632	1
27.30224043715847	1043	1
27.322841530054642	380	1
27.348360655737704	8925	1
27.357158469945354	6855	1
27.381420765027322	1207	1
27.38382513661202	3666	1
27.398797814207647	8269	1
27.400655737704916	7284	1
27.424918032786884	2600	1
27.428196721311473	8631	1
27.454590163934427	2178	1
27.46967213114754	2983	1
27.47546448087432	3551	1
27.487978142076503	3557	1
27.489562841530056	4854	1
27.5055737704918	2342	1
27.505956284153008	2138	1
27.509945355191256	7873	1
27.532459016393442	8770	1
27.537704918032787	6574	1
27.560601092896174	3765	1
27.588469945355193	3266	1
27.59453551912568	2296	1
27.602076502732242	8577	1
27.60382513661202	7361	1
27.605464480874318	7664	1
27.62573770491803	2889	1
27.696448087431694	8427	1
27.705245901639344	335	1
27.733442622950818	8494	1
27.7707650273224	8456	0
27.78174863387978	442	1
27.79825136612022	4203	1
27.80327868852459	3802	1
27.813606557377046	4928	1
27.81825136612022	3169	1
27.822185792349725	1634	1
27.82857923497268	428	1
27.840109289617484	2778	1
27.85502732240437	6312	1
27.881420765027322	6956	1
27.90606557377049	8889	1
27.917759562841532	9786	1
27.949398907103827	9102	1
27.98191256830601	6275	1
28.04901639344262	7844	1
28.065737704918032	6336	1
28.06584699453552	4670	1
28.077322404371582	2421	1
28.10775956284153	401	1
28.15213114754098	9254	1
28.181584699453552	9604	1
28.231639344262295	5009	1
28.247704918032785	4882	1
28.25344262295082	1074	1
28.269453551912566	7493	1
28.301967213114754	9987	1
28.316775956284154	8731	1
28.393934426229507	4831	1
28.41087431693989	3509	1
28.435027322404373	6224	1
28.441475409836066	8214	1
28.44311475409836	2813	1
28.45786885245902	914	1
28.481366120218578	3154	1
28.482021857923495	8623	1
28.50360655737705	773	1
28.512459016393443	5200	1
28.521092896174864	6887	1
28.522896174863387	3782	1
28.523715846994534	6600	1
28.525136612021857	6703	1
28.541475409836064	2671	1
28.65639344262295	1547	1
28.667704918032786	2124	1
28.669726775956285	3296	1
28.671147540983608	5924	1
28.72377049180328	5320	1
28.73896174863388	6971	1
28.795846994535516	5307	1
28.800928961748635	1098	1
28.843387978142076	1428	1
28.85065573770492	9612	1
28.86912568306011	3272	1
28.914371584699456	3639	1
28.931147540983606	4430	1
28.932896174863387	8855	1
28.93704918032787	5052	1
28.943497267759565	1943	1
28.96781420765027	9582	1
29.024262295081968	2091	1
29.026939890710384	7659	1
29.02901639344262	7677	1
29.047049180327868	4883	1
29.067377049180326	4424	1
29.08502732240437	2293	1
29.094371584699452	306	1
29.139890710382513	6529	1
29.15896174863388	7290	1
29.183551912568305	1471	1
29.19568306010929	3760	1
29.236666666666665	4404	1
29.245956284153007	9396	1
29.2503825136612	6377	1
29.25486338797814	6945	1
29.2603825136612	9376	1
29.265464480874318	4844	1
29.26879781420765	6969	1
29.295573770491803	1589	1
29.303825136612023	4272	1
29.308579234972676	9861	1
29.31770491803279	4660	1
29.35087431693989	8272	1
29.371639344262295	7721	1
29.38437158469945	5512	1
29.419453551912568	4208	1
29.419726775956285	5270	1
29.444863387978142	611	1
29.515792349726773	5842	1
29.554535519125682	8083	1
29.590273224043717	573	1
29.59431693989071	9278	1
29.648852459016393	4897	1
29.733825136612023	6925	1
29.74087431693989	9064	1
29.746721311475408	753	1
29.747868852459014	6354	1
29.75415300546448	6919	1
29.773497267759563	6345	1
29.77781420765027	9140	1
29.812677595628415	2176	1
29.84295081967213	8571	1
29.85448087431694	2879	1
29.871693989071037	1524	1
29.876174863387977	9316	1
29.890273224043717	7649	1
29.925355191256827	3748	1
29.93830601092896	7512	1
29.96912568306011	8232	1
29.98360655737705	7343	1
29.987923497267758	7579	1
30.07617486338798	3806	1
30.106010928961748	6371	1
30.108251366120218	6888	1
30.12087431693989	1289	1
30.123879781420765	7179	1
30.13114754098361	532	1
30.13431693989071	3355	1
30.134972677595627	995	1
30.14295081967213	3172	1
30.1451912568306	1853	1
30.152185792349727	2492	1
30.15814207650273	1885	1
30.1627868852459	3194	1
30.181639344262294	3518	1
30.196612021857923	6929	1
30.22	5684	1
30.253661202185793	6932	1
30.261803278688525	1641	1
30.27344262295082	8139	1
30.306721311475407	8066	1
30.308579234972676	7640	1
30.308688524590163	3135	1
30.320437158469943	7617	1
30.34710382513661	9717	1
30.35469945355191	8635	1
30.35950819672131	1330	1
30.373387978142077	9249	1
30.37765027322404	593	1
30.416612021857922	5782	1
30.419672131147543	9149	1
30.420601092896177	3895	1
30.444207650273224	3023	1
30.451639344262293	3871	1
30.455464480874316	938	1
30.464754098360658	4176	1
30.47732240437158	2539	1
30.50846994535519	2040	1
30.51398907103825	4056	1
30.51879781420765	6679	1
30.51896174863388	6419	1
30.53874316939891	3997	1
30.540655737704917	9664	1
30.63065573770492	6626	1
30.69087431693989	3851	1
30.85158469945355	6685	1
30.858196721311476	5313	1
30.861420765027322	5839	1
30.86825136612022	1458	1
30.914371584699452	7214	1
30.938524590163933	1673	1
30.942185792349726	9862	1
30.990382513661203	2875	1
31.008743169398905	4766	1
31.014207650273224	7333	1
31.026174863387975	7817	1
31.02956284153005	3677	1
31.032732240437156	2886	1
31.04398907103825	3679	1
31.049781420765026	5155	1
31.080273224043715	2621	1
31.089562841530054	4141	1
31.09688524590164	2962	1
31.14584699453552	8299	1
31.14726775956284	256	1
31.15918032786885	8111	1
31.171420765027325	9988	1
31.178360655737706	311	1
31.187978142076503	2018	1
31.255737704918033	8201	1
31.265409836065572	3550	1
31.285573770491805	9079	1
31.314808743169397	8922	1
31.333715846994536	2272	1
31.341857923497265	5821	1
31.34704918032787	334	1
31.391693989071037	1359	1
31.39366120218579	2249	1
31.39688524590164	9423	1
31.421803278688525	4273	1
31.432349726775957	3216	1
31.44584699453552	6592	1
31.450546448087433	8995	1
31.4603825136612	6587	1
31.478196721311473	5402	1
31.52464480874317	3635	1
31.536830601092895	6088	1
31.54191256830601	279	1
31.549398907103825	1603	1
31.563387978142075	5023	1
31.566120218579233	2519	1
31.568524590163932	8024	1
31.592131147540982	7587	1
31.625846994535518	4151	1
31.670218579234973	3968	1
31.679562841530053	3637	1
31.688251366120216	8901	1
31.69912568306011	5135	1
31.71950819672131	2681	1
31.734480874316937	8183	1
31.746994535519125	143	1
31.749125683060107	9062	1
31.770928961748634	4033	1
31.777978142076503	821	1
31.787704918032787	2831	1
31.79562841530055	4259	1
31.82994535519126	9922	1
31.83644808743169	9185	1
31.843060109289617	7964	1
31.869890710382514	8283	1
31.90377049180328	7466	1
31.909945355191258	7244	1
32.03601092896175	7919	1
32.03994535519126	5881	1
32.04857923497268	1744	1
32.08568306010929	9966	1
32.09508196721311	7650	1
32.10092896174863	1884	1
32.11830601092896	8200	1
32.13169398907104	3025	1
32.1355737704918	3265	1
32.15459016393442	3720	1
32.183224043715846	227	1
32.18857923497268	5382	1
32.24617486338798	9502	1
32.281639344262295	4617	1
32.29262295081967	3515	1
32.295792349726774	7360	1
32.32770491803279	1322	1
32.340437158469946	8495	1
32.343333333333334	8098	1
32.35814207650273	5403	1
32.36338797814208	7227	1
32.39551912568306	2561	1
32.39939890710382	1889	1
32.4003825136612	196	1
32.40191256830601	9982	1
32.445573770491805	2574	1
32.44693989071038	3115	1
32.4572131147541	8363	1
32.46371584699453	3775	1
32.484863387978145	2949	1
32.48923497267759	3354	1
32.524918032786886	6721	1
32.54896174863388	8582	1
32.56672131147541	54	1
32.59497267759563	4602	1
32.5979781420765	6943	1
32.59803278688525	5207	1
32.615792349726775	4380	1
32.62010928961749	6970	1
32.64049180327869	7322	1
32.69530054644809	2678	1
32.6979781420765	2894	1
32.70770491803279	5745	1
32.72792349726776	2433	1
32.72901639344262	4735	1
32.74404371584699	9226	1
32.7455737704918	3475	1
32.75021857923497	873	1
32.76229508196721	8156	1
32.763333333333335	4821	1
32.763715846994536	9832	1
32.76568306010929	649	1
32.766174863387974	9314	1
32.775300546448086	2717	1
32.79907103825136	1814	1
32.817540983606555	1942	1
32.86196721311475	8999	1
32.86590163934426	9429	1
32.893551912568306	8904	1
32.89928961748634	3177	1
32.90415300546448	2710	1
32.95437158469945	6287	1
32.96879781420765	1076	1
32.974043715846996	6543	1
32.97693989071038	8784	1
32.98491803278688	4418	1
33.0096174863388	9946	1
33.01415300546448	7280	1
33.05081967213115	8007	1
33.11754098360656	9415	1
33.135737704918036	236	1
33.140218579234975	5423	1
33.14327868852459	6116	1
33.14606557377049	5168	1
33.14786885245902	7109	1
33.20087431693989	1452	1
33.20765027322404	3397	1
33.229562841530054	3335	1
33.2383606557377	8256	1
33.26234972677596	8187	1
33.26907103825137	6134	1
33.2751912568306	4578	1
33.28065573770492	9395	1
33.28437158469946	4622	1
33.31049180327869	3279	1
33.31071038251366	5492	1
33.31699453551912	1918	1
33.328415300546446	1272	1
33.33617486338798	1973	1
33.3479781420765	4988	1
33.35180327868852	4188	1
33.386721311475405	2054	1
33.399890710382515	7808	1
33.42409836065574	6936	1
33.43513661202186	5070	1
33.441475409836066	6536	1
33.50032786885246	5125	1
33.51530054644809	7224	1
33.53508196721312	8230	1
33.55754098360656	7715	1
33.578360655737704	1964	1
33.58464480874317	6246	1
33.605628415300544	4632	1
33.62049180327869	1951	1
33.66737704918033	3512	1
33.67508196721311	8507	1
33.67508196721311	9408	1
33.67994535519126	4587	1
33.68	9440	1
33.70448087431694	9711	1
33.71147540983606	249	1
33.71781420765027	3309	1
33.74469945355191	8575	1
33.76076502732241	8309	1
33.790601092896175	6857	1
33.83901639344262	2391	1
33.84415300546448	597	1
33.8703825136612	261	1
33.87174863387978	2817	1
33.88054644808743	4861	1
33.88196721311475	5827	1
33.89377049180328	97	1
33.903224043715845	2646	1
33.91852459016393	6117	1
33.93191256830601	264	1
33.93415300546448	4399	1
33.937322404371585	3912	1
33.975464480874315	5249	1
33.987868852459016	4036	1
34.00661202185792	4585	1
34.03185792349727	902	1
34.05765027322404	9343	1
34.128579234972676	5825	1
34.17360655737705	7593	1
34.18262295081967	5046	1
34.19256830601093	4982	1
34.21267759562841	9669	1
34.21961748633879	641	1
34.22639344262295	6967	1
34.23568306010929	8077	1
34.25901639344262	9874	1
34.269617486338795	4356	1
34.31961748633879	8366	1
34.32174863387978	2367	1
34.32251366120218	2212	1
34.335573770491806	3041	1
34.33688524590164	4879	1
34.34131147540984	3646	1
34.36295081967213	4257	1
34.38207650273224	7247	1
34.418688524590166	933	1
34.42486338797814	6579	0
34.45994535519126	2263	1
34.46010928961749	8726	1
34.46092896174863	9232	1
34.47950819672131	5613	1
34.491147540983604	9182	1
34.50601092896174	5466	1
34.51524590163934	3052	1
34.53333333333333	3310	1
34.54644808743169	5774	1
34.57431693989071	4893	1
34.59950819672131	3742	1
34.61748633879782	1015	1
34.661147540983606	480	1
34.67229508196721	7551	1
34.70726775956284	7776	1
34.7296174863388	730	1
34.72972677595628	6756	1
34.78398907103825	1995	1
34.80125683060109	8119	1
34.868743169398904	7668	1
34.882295081967214	4646	1
34.90415300546448	8005	1
34.9055737704918	5986	1
34.91699453551912	797	1
34.94043715846994	1368	1
34.94956284153006	212	1
34.95469945355191	7554	1
35.01366120218579	6797	1
35.039781420765024	3431	1
35.05245901639344	4536	1
35.05568306010929	5177	1
35.07786885245901	703	1
35.13071038251366	1358	1
35.17704918032787	7027	1
35.19491803278688	5985	1
35.20213114754098	7067	1
35.23174863387978	2953	1
35.23868852459016	1362	1
35.25420765027322	5729	1
35.26524590163935	5623	1
35.26601092896175	7915	1
35.275737704918036	4584	1
35.284918032786884	1743	1
35.30967213114754	6310	1
35.33125683060109	9443	1
35.36185792349727	65	1
35.408524590163935	1877	1
35.42071038251366	9530	1
35.421912568306006	7610	1
35.42546448087432	3365	1
35.426885245901644	893	1
35.42928961748633	3437	1
35.43693989071038	7409	1
35.45579234972678	2415	1
35.47153005464481	1805	1
35.502404371584696	5467	1
35.509180327868854	8656	1
35.5096174863388	5568	1
35.5403825136612	6729	1
35.542841530054645	4795	1
35.571256830601094	7598	1
35.57901639344262	4470	1
35.608087431693995	3136	1
35.61606557377049	2605	1
35.62234972677595	6593	1
35.62540983606557	2626	1
35.73868852459016	3263	1
35.74857923497268	1756	1
35.76005464480874	864	1
35.76459016393442	3984	1
35.77382513661202	4482	1
35.784590163934425	207	1
35.8267213114754	6168	1
35.87683060109289	7869	1
35.92617486338798	4961	1
35.94896174863388	7219	1
35.95125683060109	1377	1
35.956448087431696	8521	1
35.97065573770492	6720	1
36.010273224043715	6526	1
36.01300546448087	7536	1
36.029726775956284	2313	1
36.07781420765027	9899	1
36.108032786885246	5241	1
36.14666666666666	5040	1
36.21928961748634	6901	1
36.241912568306006	6867	1
36.24508196721311	7098	1
36.252732240437155	640	1
36.25584699453552	5582	1
36.29497267759563	3725	1
36.30131147540984	9120	1
36.339344262295086	5570	1
36.343387978142076	8207	1
36.356065573770486	2869	1
36.371366120218575	1464	1
36.376994535519124	3203	1
36.401748633879784	2108	1
36.42245901639345	3562	1
36.42513661202185	3734	1
36.42819672131148	4320	1
36.43071038251366	9567	1
36.43819672131148	9979	1
36.44169398907104	3414	1
36.44989071038251	9797	1
36.46819672131147	6443	1
36.47617486338798	8958	1
36.478032786885244	7480	1
36.48377049180328	5328	1
36.50016393442623	5180	1
36.51043715846995	9487	1
36.5224043715847	2610	1
36.531256830601095	9134	1
36.54158469945355	7743	1
36.55081967213115	7356	1
36.565683060109286	8805	1
36.569398907103825	7972	1
36.580273224043715	6005	1
36.5807650273224	3571	1
36.59377049180328	8461	1
36.68491803278688	6890	1
36.686502732240434	7555	1
36.791311475409834	4500	1
36.79191256830601	3897	1
36.795956284153	7863	1
36.823934426229506	8293	1
36.847486338797815	2624	1
36.85087431693989	3714	1
36.86333333333334	5291	1
36.8772131147541	7132	1
36.88267759562841	1670	1
36.92437158469945	5961	1
36.93989071038251	9212	1
36.994207650273225	7112	1
36.998306010928964	6490	1
37.00628415300547	9264	1
37.01426229508196	8522	1
37.02256830601093	3370	1
37.06273224043716	4251	1
37.06639344262295	3162	1
37.09688524590164	4142	1
37.13180327868852	7472	1
37.1907650273224	7637	1
37.19377049180328	6204	1
37.2903825136612	8541	1
37.29311475409836	6658	1
37.31568306010929	7091	1
37.33267759562841	6653	1
37.359781420765025	4152	1
37.39415300546448	9068	1
37.43180327868852	9210	1
37.44617486338798	8642	1
37.45846994535519	9626	1
37.46251366120219	3654	1
37.47120218579235	5969	1
37.474754098360656	7307	1
37.478032786885244	2413	1
37.47939890710383	3283	1
37.51655737704918	6754	1
37.520054644808745	1318	1
37.551038251366116	3340	1
37.557868852459016	228	1
37.57994535519125	9446	1
37.60338797814208	1421	1
37.60967213114754	4494	1
37.62114754098361	4440	1
37.66573770491803	4753	1
37.67147540983606	1095	1
37.67622950819672	4560	1
37.68688524590164	3985	1
37.69579234972677	8919	1
37.70169398907104	6794	1
37.735245901639345	6234	1
37.77584699453552	7458	1
37.78513661202185	6684	1
37.83114754098361	6265	1
37.83169398907104	8043	1
37.834754098360655	106	1
37.87021857923497	2331	1
37.91551912568306	4981	1
37.948524590163935	8578	1
37.960218579234976	9749	1
37.980000000000004	215	1
37.99874316939891	9255	1
38.01021857923497	9625	1
38.016994535519125	9116	1
38.026721311475406	3774	1
38.048087431693986	7215	1
38.07513661202186	6973	1
38.08185792349727	3091	1
38.09459016393443	4547	1
38.12573770491803	6996	1
38.12573770491803	5229	1
38.15120218579235	746	1
38.2024043715847	1007	1
38.22486338797814	1186	1
38.22983606557377	6393	1
38.27688524590164	8787	1
38.2964480874317	8100	1
38.30502732240437	8569	1
38.30863387978142	6498	1
38.317049180327864	6713	1
38.33032786885246	2590	1
38.34688524590164	6949	1
38.383005464480874	7276	1
38.38693989071038	4455	1
38.44125683060109	4799	1
38.461748633879786	9556	1
38.462076502732245	1138	1
38.46562841530054	7197	1
38.48316939890711	5484	1
38.491256830601095	6667	1
38.55377049180328	9313	1
38.56595628415301	8981	1
38.57322404371585	7344	1
38.589234972677595	7124	1
38.59453551912568	4464	1
38.601256830601095	7008	1
38.70010928961749	3956	1
38.72726775956284	4121	1
38.73284153005464	7645	1
38.79803278688525	4250	1
38.81415300546448	8315	1
38.820218579234975	4355	1
38.85147540983606	9298	1
38.865519125683065	7041	1
38.878797814207644	4069	1
38.89114754098361	2392	1
38.89262295081967	1741	1
38.91874316939891	9425	1
38.92448087431694	4847	1
38.931639344262294	6284	1
38.96972677595629	7588	1
38.99530054644809	2529	1
39.00688524590164	8227	1
39.01131147540983	7600	1
39.01398907103825	2758	1
39.0272131147541	8724	1
39.05770491803278	2545	1
39.06622950819672	7459	1
39.06923497267759	7130	1
39.07103825136612	6228	1
39.088524590163935	8537	1
39.10693989071038	6621	1
39.10814207650273	6471	1
39.13	1217	1
39.15169398907104	9219	1
39.1548087431694	1132	1
39.24890710382514	9199	1
39.25158469945355	5075	1
39.27169398907104	7676	1
39.28169398907104	6622	1
39.288633879781415	1165	1
39.32153005464481	1777	1
39.329945355191256	7020	1
39.41590163934426	5074	1
39.422677595628414	9890	1
39.48464480874317	5991	1
39.523005464480875	468	1
39.56748633879781	661	1
39.60530054644809	6456	1
39.612732240437154	895	1
39.62103825136612	4769	1
39.62530054644809	1944	1
39.62530054644809	5142	1
39.63426229508197	5665	1
39.65497267759562	9097	1
39.66278688524591	6153	0
39.66420765027322	7406	1
39.70005464480874	4118	1
39.73016393442623	8609	1
39.73868852459017	1754	1
39.74081967213115	2072	1
39.76409836065574	7914	1
39.77142076502732	3225	1
39.77344262295082	326	1
39.77475409836065	6340	1
39.7803825136612	7656	1
39.83983606557377	7177	1
39.85300546448087	7906	1
39.8616393442623	5529	1
39.9172131147541	6379	1
39.923497267759565	7505	1
39.93852459016394	8397	1
39.946666666666665	4185	1
39.96885245901639	8004	1
39.981584699453556	5696	1
40.02688524590164	5268	1
40.05120218579235	7289	1
40.05983606557377	3692	1
40.08163934426229	7886	1
40.0972131147541	8649	1
40.10251366120218	3028	1
40.11530054644809	2872	1
40.11715846994536	6162	1
40.13546448087431	9413	1
40.15169398907104	2213	1
40.15431693989071	5738	1
40.15612021857923	7666	1
40.15846994535519	718	1
40.16546448087431	7945	1
40.18486338797814	4277	1
40.187213114754094	8691	1
40.19644808743169	7553	1
40.2268306010929	5622	1
40.23748633879781	5316	1
40.23770491803279	1149	1
40.27081967213115	9501	1
40.29081967213114	2061	1
40.2972131147541	7769	1
40.313825136612024	7683	1
40.32060109289617	4721	1
40.322404371584696	8632	1
40.384098360655734	6418	1
40.39065573770492	2114	1
40.399781420765024	9821	1
40.404426229508196	8867	1
40.44016393442623	606	1
40.45355191256831	4929	1
40.4607650273224	7910	1
40.4696174863388	9989	1
40.487814207650274	3777	1
40.50153005464481	6961	1
40.51918032786885	5324	1
40.532459016393446	4048	1
40.54972677595628	2769	1
40.551475409836065	2390	1
40.58109289617486	233	1
40.58158469945356	1980	1
40.592185792349724	1469	1
40.60103825136612	5620	1
40.60448087431694	1022	1
40.65120218579235	9003	1
40.66497267759562	1880	1
40.67617486338798	5317	1
40.681748633879785	2325	1
40.68907103825136	75	1
40.69934426229508	9719	1
40.74289617486339	1490	1
40.76814207650273	9750	1
40.773387978142075	4475	1
40.7855737704918	6293	1
40.79180327868852	7573	1
40.80464480874317	539	1
40.805519125683055	3145	1
40.80950819672131	1016	1
40.81469945355192	9964	1
40.82508196721311	5071	1
40.84284153005464	4180	1
40.86557377049181	1094	1
40.87131147540983	7128	1
40.881475409836064	1293	1
40.89786885245901	5359	1
40.9079781420765	6569	1
40.943278688524586	284	1
40.97568306010929	8606	1
40.99174863387978	3941	1
41.04972677595628	5705	1
41.072404371584696	3251	1
41.09989071038251	6032	1
41.104972677595626	8771	1
41.14590163934427	2140	1
41.151420765027325	1833	1
41.151748633879784	7616	1
41.173879781420766	6779	1
41.19010928961748	8568	1
41.22606557377049	7101	1
41.254316939890714	2818	1
41.2683606557377	5548	1
41.27333333333333	3953	1
41.484043715846994	7766	1
41.52945355191257	2330	1
41.56005464480874	9299	1
41.58185792349727	2942	1
41.68256830601093	431	1
41.693333333333335	5444	1
41.72819672131148	9202	1
41.733715846994535	6143	1
41.77983606557377	8554	1
41.788743169398906	9109	1
41.79295081967213	4948	1
41.79786885245902	2320	1
41.81956284153005	2972	1
41.838852459016394	4432	1
41.884480874316935	6732	1
41.88672131147541	8360	1
41.914918032786886	1451	1
41.91994535519126	2658	1
41.92524590163934	3116	1
41.95830601092896	5950	1
41.981748633879775	9855	1
42.02836065573771	4953	1
42.02967213114754	5312	1
42.06912568306011	9694	1
42.13147540983607	8151	1
42.13928961748634	7789	1
42.15568306010929	2081	1
42.202295081967215	958	1
42.21590163934426	5318	1
42.217322404371586	961	1
42.250109289617484	78	1
42.264371584699454	9772	1
42.2975956284153	6269	1
42.325027322404374	3780	1
42.32655737704918	3499	1
42.354972677595626	8386	1
42.374043715846994	8673	1
42.382677595628415	4527	1
42.41207650273224	2906	1
42.41896174863388	9281	1
42.43245901639344	5504	1
42.43300546448087	364	1
42.433169398907104	6274	1
42.49295081967213	7042	1
42.53508196721311	8271	1
42.543551912568304	7254	1
42.549180327868854	9629	1
42.562349726775956	9239	1
42.56322404371584	6296	1
42.6075956284153	1209	1
42.625956284153006	7177	0
42.64699453551913	9359	1
42.65256830601093	8974	1
42.673879781420766	7103	1
42.675027322404375	3514	1
42.708196721311474	3568	1
42.71819672131148	4012	1
42.728087431693986	5259	1
42.762896174863386	8198	1
42.778961748633876	101	1
42.77934426229508	8706	1
42.785956284153	8668	1
42.80316939890711	7667	1
