40.513606557377045	823	1
40.52459016393443	4748	1
40.59153005464481	2110	1
40.61672131147541	1535	1
40.64513661202186	8733	1
40.7027868852459	7474	1
40.704918032786885	4265	1
40.705956284153004	8481	1
40.71994535519126	6291	1
40.73584699453552	8326	1
40.73879781420764	4589	1
40.74142076502733	5368	1
40.74426229508197	8426	1
40.753989071038255	6994	1
40.78284153005464	3800	1
40.7948087431694	8895	1
40.79530054644808	9891	1
40.80213114754098	774	1
40.84060109289617	7266	1
40.845628415300546	4927	1
40.85065573770491	4476	1
40.857213114754096	2141	1
40.85726775956284	2565	1
40.857540983606555	2333	1
40.8675956284153	4276	1
40.8764480874317	5561	1
40.88885245901639	1124	1
40.937923497267754	9756	1
40.96065573770492	855	1
40.96464480874317	435	1
40.97797814207651	6635	1
41.01081967213115	7958	1
41.011748633879776	9862	1
41.02475409836065	4319	1
41.08234972677596	3287	1
41.08289617486339	557	1
41.08677595628415	8905	1
41.10027322404372	9124	1
41.117650273224044	7299	1
41.136010928961745	1917	1
41.148852459016396	3301	1
41.21295081967213	8532	1
41.2335519125683	8759	1
41.24633879781421	1900	1
41.251639344262294	633	1
41.25224043715847	5698	1
41.27579234972677	7723	1
41.289125683060114	3727	1
41.30377049180328	6581	1
41.372896174863385	8747	1
41.39524590163934	904	1
41.40715846994535	398	1
41.412295081967216	2512	1
41.41508196721311	3696	1
41.455628415300545	8548	1
41.45808743169399	4980	1
41.46901639344262	4288	1
41.47590163934426	9557	1
41.501256830601086	4642	1
41.506885245901636	5978	1
41.511092896174866	4753	1
41.531256830601095	5870	1
41.54224043715847	4418	1
41.560765027322404	9865	1
41.57551912568306	6966	1
41.57590163934426	1446	1
41.59896174863388	2376	1
41.600109289617485	6590	1
41.600491803278686	4847	1
41.606721311475404	9114	1
41.63393442622951	7975	1
41.634480874316935	4499	1
41.64267759562841	2623	1
41.64584699453552	3324	1
41.65262295081967	7334	1
41.66420765027322	9341	1
41.67251366120219	768	1
41.674207650273225	8602	1
41.70770491803279	1858	1
41.71158469945355	5636	1
41.73349726775957	1621	1
41.74934426229508	9000	1
41.758797814207654	3360	1
41.780163934426234	6294	1
41.78546448087432	8888	1
41.79109289617486	6555	1
41.840765027322405	1412	1
41.87136612021858	4619	1
41.94907103825136	6955	1
41.972786885245895	5153	1
42.00644808743169	2296	1
42.00808743169399	8976	1
42.01448087431694	3826	1
42.01639344262295	8221	1
42.033442622950815	2159	1
42.041748633879784	2004	1
42.05453551912568	4990	1
42.06142076502732	7328	1
42.08393442622951	8871	1
42.09540983606557	1689	1
42.10912568306011	7061	1
42.10967213114754	1250	1
42.11043715846994	8275	1
42.143497267759564	6981	1
42.15655737704918	1728	1
42.16918032786885	7066	1
42.22568306010928	5835	1
42.23551912568306	7120	1
42.244207650273225	1098	1
42.275956284153004	1162	1
42.276448087431696	4835	1
42.35562841530055	4516	1
42.3644262295082	6647	1
42.392841530054646	4998	1
42.400601092896174	7459	1
42.40185792349727	2234	1
42.40464480874317	3348	1
42.407704918032785	9297	1
42.41841530054645	8210	1
42.41885245901639	2963	1
42.44377049180328	4584	1
42.44426229508197	3206	1
42.450054644808745	4721	1
42.45120218579235	9893	1
42.52846994535519	392	1
42.5620218579235	3576	1
42.57710382513661	9929	1
42.58568306010929	8	1
42.59010928961749	5941	1
42.59169398907104	6218	1
42.59770491803279	5160	1
42.60808743169399	799	1
42.60918032786885	6388	1
42.6107650273224	6988	1
42.61622950819672	8296	1
42.618524590163936	5738	1
42.61868852459016	6174	1
42.61939890710382	2153	1
42.6396174863388	4227	1
42.669289617486335	3803	1
42.67087431693989	336	1
42.70344262295082	6438	1
42.71191256830601	1682	1
42.71939890710382	8390	1
42.72147540983606	679	1
42.74060109289618	7659	1
42.74595628415301	3253	1
42.786502732240436	388	1
42.795519125683064	9997	1
42.79978142076502	4720	1
42.8175956284153	9215	1
42.82639344262295	416	1
42.82672131147541	8847	1
42.8292349726776	247	1
42.858633879781415	6740	1
42.867595628415295	3163	1
42.86989071038251	6954	1
42.873715846994536	3306	1
42.90081967213114	3884	1
42.90147540983607	3790	1
42.91852459016393	7125	1
42.93972677595629	376	1
42.96267759562841	5007	1
42.96469945355191	2493	1
42.96934426229509	3816	1
43.0015300546448	8172	1
43.012404371584694	8814	1
43.03590163934426	2701	1
43.04852459016393	8043	1
43.050655737704915	9753	1
43.06311475409836	4996	1
43.06792349726776	6395	1
43.07715846994536	5731	1
43.07770491803279	2634	1
43.09213114754098	7054	1
43.128579234972676	822	1
43.13087431693989	9271	1
43.1344262295082	3754	1
43.138306010928964	7305	1
43.158142076502735	8762	1
43.17803278688525	6310	1
43.18939890710382	3526	1
43.190327868852464	7823	1
43.22907103825137	9618	1
43.23661202185792	9632	1
43.26016393442623	2000	1
43.274098360655735	7296	1
43.275245901639344	2726	1
43.2855737704918	4344	1
43.28863387978142	6012	1
43.31475409836066	9774	1
43.33267759562842	8809	1
43.350819672131145	5336	1
43.39306010928962	5110	1
43.399562841530056	5955	1
43.410000000000004	510	1
43.42174863387978	9816	1
43.44306010928962	1818	1
43.455191256830595	9371	1
43.496830601092896	3616	1
43.52617486338798	5694	1
43.531912568306005	9895	1
43.53890710382514	5233	1
43.552185792349725	3117	1
43.5772131147541	5128	1
43.578743169398905	7358	1
43.59732240437158	4822	1
43.63098360655738	5296	1
43.64710382513662	5688	1
43.660000000000004	5324	1
43.67131147540984	7252	1
43.68786885245902	7381	1
43.69207650273224	6797	1
43.6951912568306	4369	1
43.72043715846994	1765	1
43.73863387978142	4712	1
43.751639344262294	320	1
43.75306010928962	9577	1
43.79065573770492	6910	1
43.79262295081967	4123	1
43.816010928961745	6593	1
43.828743169398905	6177	1
43.83978142076503	7587	1
43.852349726775955	4530	1
43.86978142076502	4127	1
43.87868852459016	8816	1
43.891639344262295	2692	1
43.894371584699456	4810	1
43.89622950819672	5355	1
43.91185792349727	714	1
43.93945355191257	9811	1
43.99950819672131	6889	1
44.00049180327869	436	1
44.015901639344264	7335	1
44.03748633879781	3500	1
44.039180327868856	5900	1
44.03934426229508	7005	1
44.05049180327869	6339	1
44.052513661202184	6603	1
44.08169398907104	2212	1
44.096666666666664	4124	1
44.1075956284153	1506	1
44.12311475409836	1427	1
44.14808743169399	5647	1
44.169726775956285	8939	1
44.18513661202186	749	1
44.185683060109284	3235	1
44.20551912568306	624	1
44.22442622950819	9803	1
44.2320218579235	8673	1
44.23775956284153	5226	1
44.24224043715847	4408	1
44.24704918032787	4658	1
44.2511475409836	2661	1
44.2663387978142	7185	1
44.293551912568304	3537	1
44.319016393442624	6850	1
44.321311475409836	355	1
44.33743169398907	7189	1
44.37994535519126	1236	1
44.41639344262295	7226	1
44.44540983606557	7731	1
44.445519125683056	2052	1
44.506885245901636	6993	1
44.51825136612022	3256	1
44.522295081967215	650	1
44.529508196721316	3909	1
44.55415300546448	2769	1
44.559234972677594	8580	1
44.56136612021858	7174	1
44.589562841530054	3770	1
44.600109289617485	827	1
44.60655737704918	1225	1
44.60775956284153	1706	1
44.62912568306011	241	1
44.67584699453552	7445	1
44.688032786885245	4851	1
44.69874316939891	8159	1
44.7072131147541	5895	1
44.71327868852459	4937	1
44.73945355191256	2080	1
44.7479781420765	2527	1
44.7496174863388	5708	1
44.765136612021855	5976	1
44.77098360655738	8305	1
44.77185792349727	8765	1
44.77846994535519	2901	1
44.79387978142076	1366	1
44.8075956284153	3017	1
44.81655737704918	6226	1
44.83005464480874	7671	1
44.860218579234974	8066	1
44.87448087431694	9294	1
44.885245901639344	4582	1
44.91601092896175	5968	1
44.92415300546448	5169	1
44.939453551912564	439	1
44.963606557377055	9331	1
44.98497267759563	859	1
44.99327868852459	7561	1
44.99617486338798	2916	1
45.00595628415301	9075	1
45.01377049180328	8110	1
45.01737704918033	1897	1
45.017759562841526	5856	1
45.02907103825137	7729	1
45.04262295081967	6256	1
45.11737704918033	4768	1
45.14420765027322	93	1
45.148032786885246	5080	1
45.210109289617485	9930	1
45.22469945355191	7690	1
45.23989071038251	4651	1
45.242349726775956	2077	1
45.24743169398907	4510	1
45.25409836065574	867	1
45.280491803278686	1870	1
45.282240437158464	8994	1
45.304535519125686	5634	1
45.31229508196721	7084	1
45.31366120218579	2046	1
45.33032786885246	5285	1
45.35131147540983	9489	1
45.36715846994535	4731	1
45.3720218579235	3786	1
45.37453551912568	1919	1
45.38256830601093	2842	1
45.38622950819672	1604	1
45.4011475409836	7043	1
45.41245901639345	7170	1
45.42027322404372	1696	1
45.42972677595628	6150	1
45.44601092896175	4769	1
45.455245901639344	6921	1
45.45535519125683	7844	1
45.52306010928962	3234	1
45.53147540983606	7824	1
45.55825136612022	7182	1
45.564535519125684	1673	1
45.573934426229506	7878	1
45.575737704918026	28	1
45.59174863387978	3938	1
45.60551912568305	4566	1
45.608360655737705	8706	1
45.62158469945356	7718	1
45.623224043715844	8698	1
45.63016393442623	7168	1
45.64393442622951	5744	1
45.64666666666666	1044	1
45.649508196721314	1359	1
45.66907103825136	1726	1
45.6748087431694	7082	1
45.686502732240434	3101	1
45.74355191256831	9705	1
45.74612021857923	4932	1
45.771420765027315	1859	1
45.77961748633879	9754	1
45.795956284153	5500	1
45.804754098360654	2985	1
45.81770491803279	203	1
45.81928961748634	1302	1
45.82754098360656	4050	1
45.829071038251364	2221	1
45.84579234972677	8911	1
45.85622950819672	901	1
45.8563387978142	464	1
45.86136612021858	5053	1
45.914535519125685	7574	1
45.91650273224043	3197	1
45.91688524590164	1201	1
45.933879781420764	1805	1
45.9427868852459	6695	1
45.96377049180328	34	1
45.97715846994535	4033	1
46.01202185792349	1249	1
46.01344262295082	8979	1
46.02284153005464	863	1
46.033497267759564	449	1
46.04377049180328	964	1
46.050765027322406	5330	1
46.09016393442623	9596	1
46.12234972677596	7466	1
46.128196721311475	4143	1
46.13579234972678	8618	1
46.13743169398907	1456	1
46.14415300546448	9200	1
46.1503825136612	1816	1
46.17142076502732	6485	1
46.175355191256834	7572	1
46.176120218579236	959	1
46.177923497267756	478	1
46.18360655737705	9731	1
46.18535519125683	6032	1
46.18852459016394	9711	1
46.203715846994534	5510	1
46.21213114754098	7554	1
46.2188524590164	6944	1
46.22010928961748	5751	1
46.22978142076502	3447	1
46.24437158469945	6637	1
46.246393442622946	9528	1
46.24912568306011	5628	1
46.25071038251366	2665	1
46.25251366120219	7152	1
46.253661202185796	6077	1
46.26349726775957	2712	1
46.28109289617486	8180	1
46.29857923497267	139	1
46.305956284153005	877	1
46.32939890710383	1809	1
46.333224043715845	6784	1
46.33387978142077	8178	1
46.351147540983604	4454	1
46.35551912568306	9209	1
46.35879781420765	4348	1
46.365355191256825	2935	1
46.377759562841526	3457	1
46.38109289617486	1865	1
46.44726775956284	4278	1
46.448524590163935	1751	1
46.45273224043716	4908	1
46.4920218579235	3031	1
46.52644808743169	2604	1
46.5327868852459	4468	1
46.54	3275	1
46.54344262295082	9719	1
46.585901639344264	5791	1
46.589562841530054	7318	1
46.59393442622951	7396	1
46.61989071038251	6452	1
46.631475409836064	1161	1
46.64136612021858	1715	1
46.64546448087432	5937	1
46.65125683060109	1779	1
46.67524590163934	85	1
46.681748633879785	7105	1
46.6820218579235	378	1
46.70213114754098	4914	1
46.70852459016393	5235	1
46.73568306010929	6297	1
46.75043715846994	8274	1
46.75103825136612	803	1
46.76349726775957	2359	1
46.77508196721312	8154	1
46.79196721311476	1318	1
46.792841530054645	3161	1
46.80158469945355	7937	1
46.80530054644809	4055	1
46.80617486338798	493	1
46.806284153005464	3362	1
46.8203825136612	7747	1
46.84054644808743	5431	1
46.89338797814207	1340	1
46.89857923497267	8038	1
46.90978142076503	1941	1
46.91032786885246	9269	1
46.91229508196721	7065	1
46.91415300546448	8439	1
46.97016393442623	492	1
46.971038251366124	3765	1
46.971366120218576	4120	1
46.982295081967216	372	1
46.998688524590165	787	1
47.00071038251366	2940	1
47.02546448087431	705	1
47.069890710382516	6084	1
47.06994535519126	3975	1
47.081311475409834	3527	1
47.08633879781421	2696	1
47.09661202185792	451	1
47.131912568306014	6029	1
47.16251366120219	1894	1
47.16278688524591	4094	1
47.192131147540984	9998	1
47.193005464480876	5121	1
47.19677595628416	1022	1
47.20765027322404	450	1
47.20803278688525	6342	1
47.209999999999994	9894	1
47.21032786885246	2005	1
47.2451912568306	2347	1
47.26426229508197	8611	1
47.28939890710382	9350	1
47.31224043715847	6016	1
47.3131693989071	2753	1
47.31486338797814	6330	1
47.3211475409836	6742	1
47.32338797814208	605	1
47.331366120218576	1646	1
47.352950819672124	8936	1
47.353169398907106	5727	1
47.35338797814208	931	1
47.35360655737705	3906	1
47.37092896174863	2165	1
47.39622950819672	6350	1
47.39918032786885	3602	1
47.409945355191255	9013	1
47.41677595628415	3823	1
47.42256830601092	6210	1
47.46338797814208	9462	1
47.471693989071035	5700	1
47.471693989071035	4920	1
47.47218579234973	5527	1
47.474316939890706	1965	1
47.48486338797814	7907	1
47.48726775956284	9886	1
47.48863387978142	4727	1
47.512896174863386	298	1
47.53628415300546	5436	1
47.539781420765024	621	1
47.54486338797815	3408	1
47.600109289617485	6802	1
47.6175956284153	7992	1
47.64333333333333	377	1
47.64442622950819	2895	1
47.64907103825137	9435	1
47.65431693989071	967	1
47.671967213114755	8961	1
47.677158469945354	7817	1
47.69655737704918	5533	1
47.70890710382514	6959	1
47.71262295081967	1066	1
47.73655737704918	6632	1
47.73814207650273	3609	1
47.7475956284153	1524	1
47.776010928961746	6182	1
47.82808743169399	3964	1
47.83453551912568	4938	1
47.84726775956284	7019	1
47.86950819672131	1568	1
47.89333333333333	7901	1
47.9107650273224	9810	1
47.9224043715847	3442	1
47.927213114754096	791	1
47.936885245901635	2229	1
47.94234972677596	2967	1
47.9779781420765	8588	1
47.990054644808744	7560	1
48.01688524590164	311	1
48.02060109289618	3469	1
48.021912568306014	1547	1
48.03377049180328	3528	1
48.037595628415296	7546	1
48.05338797814207	5096	1
48.07295081967213	9513	1
48.0751912568306	3784	1
48.09967213114754	2119	1
48.09978142076503	1473	1
48.103114754098364	8461	1
48.107595628415304	7128	1
48.108306010928956	8499	1
48.11672131147541	890	1
48.16710382513661	190	1
48.17207650273224	2418	1
48.174590163934425	8424	1
48.18016393442623	9717	1
48.196174863387974	5624	1
48.237158469945356	3012	1
48.237814207650274	8009	1
48.249398907103824	9483	1
48.264863387978146	6020	1
48.267431693989074	6982	1
48.282732240437156	86	1
48.307814207650274	9832	1
48.30994535519126	563	1
48.31415300546448	6670	1
48.323551912568306	7088	1
48.325792349726775	704	1
48.33229508196721	1587	1
48.33245901639344	9233	1
48.34322404371584	1337	1
48.35245901639344	9337	1
48.366994535519126	9340	1
48.37661202185792	356	1
48.38775956284153	1387	1
48.39644808743169	7855	1
48.404699453551906	2325	1
48.40628415300546	9505	1
48.43349726775956	8433	1
48.43377049180328	8243	1
48.438743169398904	8347	1
48.44021857923497	1324	1
48.45639344262295	1349	1
48.46672131147541	6653	1
48.48737704918033	6217	1
48.495355191256834	5462	1
48.49666666666667	985	1
48.499344262295075	8151	1
48.50021857923497	1181	1
48.500601092896176	2886	1
48.54857923497268	3318	1
48.56726775956284	5170	1
48.567540983606555	953	1
48.584371584699454	4253	1
48.58497267759563	2121	1
48.60808743169399	3661	1
48.64852459016394	6819	1
48.65950819672131	8087	1
48.67748633879781	2441	1
48.68972677595629	9761	1
48.70251366120218	2379	1
48.70262295081967	1120	1
48.71590163934426	783	1
48.726612021857925	4099	1
48.764426229508196	9790	1
48.78377049180328	6599	1
48.80540983606557	1904	1
48.810437158469945	8216	1
48.8196174863388	2482	1
48.827267759562844	7428	1
48.842240437158466	4206	1
48.844808743169395	6755	1
48.851147540983604	9885	1
48.85207650273224	5553	1
48.85819672131148	9606	1
48.858688524590164	5425	1
48.85961748633879	6671	1
48.88169398907104	9056	1
48.92956284153005	1906	1
48.94185792349726	2088	1
48.94693989071038	9464	1
48.95568306010929	1806	1
48.98486338797814	1483	1
48.98928961748634	6378	1
48.99546448087431	5511	1
49.00273224043716	8680	1
49.01639344262295	483	1
49.048524590163936	4873	1
49.08398907103825	1991	1
49.09131147540984	1076	1
49.11032786885246	8200	1
49.11191256830601	1463	1
49.15109289617486	4305	1
49.162677595628416	6235	1
49.197814207650275	92	1
49.20732240437159	5306	1
49.23273224043716	342	1
49.25459016393443	7570	1
49.268415300546444	7496	1
49.27688524590164	9658	1
49.307868852459016	6239	1
49.311256830601096	8345	1
49.33830601092896	5767	1
49.33967213114754	3579	1
49.34633879781421	9900	1
49.35508196721312	4572	1
49.39054644808743	7455	1
49.418633879781424	8992	1
49.421147540983604	6462	1
49.428251366120215	3899	1
49.43234972677596	2915	1
49.438797814207646	6165	1
49.439836065573765	6810	1
49.440000000000005	9993	1
49.44426229508196	3319	1
49.457923497267764	640	1
49.471092896174866	1674	1
49.472459016393444	8889	1
49.48934426229508	5274	1
49.50338797814207	6509	1
49.508797814207654	6019	1
49.52142076502732	9831	1
49.523825136612025	2114	1
49.534262295081966	1627	1
49.543934426229505	9649	1
49.54825136612022	9146	1
49.54907103825136	7406	1
49.56273224043716	4840	1
49.60125683060109	3329	1
49.60229508196721	2059	1
49.6035519125683	1174	1
49.610273224043716	5258	1
49.61387978142076	9394	1
49.62251366120219	2213	1
49.622568306010926	2386	1
49.62415300546448	2948	1
49.64775956284153	2058	1
49.66382513661202	1141	1
49.671256830601095	886	1
49.67174863387978	1113	1
49.672732240437156	7943	1
49.67688524590164	150	1
49.696174863387974	5339	1
49.700765027322404	3126	1
49.703278688524584	1679	1
49.703387978142075	8450	1
49.70366120218579	4380	1
49.70568306010929	7634	1
49.717213114754095	9083	1
49.719453551912565	1277	1
49.72890710382514	1712	1
49.740437158469945	3073	1
49.746010928961745	9654	1
49.76163934426229	54	1
49.765573770491805	6131	1
49.76939890710383	5668	1
49.77251366120219	6415	1
49.78732240437159	2162	1
49.80983606557377	7347	1
49.80989071038251	6428	1
49.81316939890711	8806	1
49.82185792349727	5098	1
49.82978142076503	7730	1
49.834808743169404	7411	1
49.840054644808745	7526	1
49.899562841530056	9733	1
49.918579234972675	9715	1
49.92688524590164	397	1
49.93338797814208	4961	1
49.93453551912568	1012	1
49.934699453551914	7112	1
49.93584699453552	1377	1
49.94284153005464	2071	1
49.947704918032784	9751	1
49.959726775956284	5280	1
49.97765027322404	8727	1
50.0	1513	1
50.004371584699456	105	1
50.018907103825136	9942	1
50.03688524590164	5679	1
50.057923497267765	9364	1
50.0627868852459	5906	1
50.100546448087435	6143	1
50.10699453551912	8566	1
50.111311475409835	8593	1
50.12983606557377	6467	1
50.13098360655737	2504	1
50.14065573770492	9336	1
50.149453551912565	4533	1
50.15005464480874	8870	1
50.15546448087432	8093	1
50.156994535519125	3162	1
50.1627868852459	8801	1
50.17054644808743	5852	1
50.19420765027323	2232	1
50.21469945355191	6038	1
50.22218579234973	7192	1
50.24923497267759	4396	1
50.272677595628416	8096	1
50.27502732240437	6961	1
50.291366120218576	7137	1
50.29612021857923	9168	1
50.298142076502735	6108	1
50.30573770491803	6906	1
50.312295081967214	7708	1
50.31366120218579	2890	1
50.31819672131148	7069	1
50.34196721311475	427	1
50.34306010928962	7133	1
50.344043715847	5626	1
50.34584699453552	7794	1
50.34956284153006	4080	1
50.35639344262295	3064	1
50.363114754098355	1931	1
50.37245901639344	616	1
50.3888524590164	4166	1
50.40672131147541	1976	1
50.41814207650273	9591	1
50.44311475409836	8318	1
50.449289617486336	7660	1
50.451584699453555	996	1
50.457978142076506	7885	1
50.45967213114754	357	1
50.481912568306015	7952	1
50.5227868852459	5773	1
50.52693989071038	70	1
50.53289617486338	9301	1
50.535409836065575	1484	1
50.539836065573766	6488	1
50.54142076502732	8199	1
50.571366120218585	6403	1
50.58715846994536	7450	1
50.592677595628416	5690	1
50.59939890710382	1930	1
50.62360655737705	8724	1
50.62901639344262	5273	1
50.629289617486336	9020	1
50.62994535519125	6945	1
50.63606557377049	2321	1
50.63950819672131	7611	1
50.6796174863388	4749	1
50.69846994535519	5075	1
50.79562841530054	7240	1
50.81535519125683	6836	1
50.8224043715847	3955	1
50.82901639344262	5487	1
50.842622950819674	808	1
50.84677595628415	2729	1
50.85213114754098	4785	1
50.85546448087431	5476	1
50.86978142076503	1676	1
50.870710382513664	9954	1
50.90360655737705	9568	1
50.9155737704918	8206	1
50.9255737704918	6531	1
50.948087431693985	9911	1
50.9524043715847	3	1
50.95284153005464	3774	1
50.95295081967213	3675	1
50.9543169398907	9344	1
50.95622950819672	8029	1
50.96524590163934	9425	1
50.97103825136612	3336	1
50.971366120218576	1774	1
50.972076502732236	5029	1
50.97530054644809	3475	1
50.9779781420765	5185	1
50.98098360655737	9884	1
50.98535519125683	6432	1
50.99207650273224	8958	1
50.99743169398907	8688	1
51.00628415300546	3151	1
51.0244262295082	6047	1
51.03950819672131	2203	1
51.04300546448087	5193	1
51.057103825136615	1670	1
51.07415300546448	3589	1
51.081693989071034	2641	1
51.08524590163935	9410	1
51.095628415300546	958	1
51.09699453551912	8129	1
51.10169398907104	45	1
51.102021857923496	3766	1
51.10655737704918	6820	1
51.11191256830601	9746	1
51.11415300546448	2797	1
51.11633879781421	2519	1
51.11950819672131	5200	1
51.13732240437159	4985	1
51.14109289617486	8050	1
51.15229508196721	2307	1
51.160437158469946	5467	1
51.16207650273224	8107	1
51.16754098360656	2971	1
51.176885245901644	3078	1
51.18142076502732	8024	1
51.197049180327866	7245	1
51.22606557377049	1661	1
51.228087431693986	4404	1
51.23650273224043	1537	1
51.266284153005465	5983	1
51.26978142076502	9904	1
51.270765027322405	8691	1
51.27136612021857	8539	1
51.274207650273226	6154	1
51.27781420765027	2429	1
51.31	1580	1
51.35622950819672	4973	1
51.37836065573771	2208	1
51.393551912568306	5562	1
51.3936612021858	9068	1
51.402622950819676	4889	1
51.41016393442623	5499	1
51.41071038251366	4010	1
51.41453551912568	4327	1
51.41497267759563	6743	1
51.417431693989066	6471	1
51.42147540983606	2754	1
51.42426229508197	2439	1
51.454863387978136	1118	1
51.46142076502733	1820	1
51.47153005464481	6447	1
51.47786885245901	8128	1
51.47814207650273	1885	1
51.49524590163934	9501	1
51.50043715846995	9077	1
51.50448087431694	7964	1
51.5075956284153	9494	1
51.52169398907104	9131	1
51.52639344262295	6476	1
51.52879781420765	6648	1
51.53956284153005	2072	1
51.54382513661202	3337	1
51.54612021857923	6	1
51.56256830601093	1469	1
51.57043715846994	4958	1
51.57584699453552	9453	1
51.586229508196716	1749	1
51.594535519125685	6584	1
51.606830601092895	7998	1
51.60775956284153	3697	1
51.62234972677595	8627	1
51.62765027322404	2905	1
51.63814207650274	8002	1
51.64071038251366	4585	1
51.645737704918034	3864	1
51.6463387978142	6204	1
51.65213114754098	8328	1
51.65344262295081	7284	1
51.6575956284153	4180	1
51.66245901639344	6723	1
51.671256830601095	9258	1
51.673060109289615	7154	1
51.70169398907104	9063	1
51.70803278688524	5194	1
51.729562841530054	767	1
51.73098360655737	467	1
51.73606557377049	5286	1
51.73743169398907	660	1
51.75819672131147	5310	1
51.78704918032787	6664	1
51.813442622950824	1422	1
51.82010928961749	4773	1
51.820491803278685	995	1
51.82961748633879	7416	1
51.838087431693985	6786	1
51.84021857923497	2787	1
51.84224043715847	4388	1
51.84945355191257	480	1
51.858743169398906	3973	1
51.873333333333335	6423	1
51.87497267759562	7506	1
51.875136612021855	972	1
51.876557377049174	9225	1
51.904480874316945	3424	1
51.91846994535519	8225	1
51.920109289617486	7854	1
51.92021857923497	5402	1
51.921584699453554	265	1
51.92579234972678	2374	1
51.98617486338798	8621	1
51.98765027322404	3379	1
52.00098360655738	3003	1
52.01032786885246	9024	1
52.011803278688525	5486	1
52.01486338797814	6911	1
52.01612021857923	9011	1
52.02448087431694	826	1
52.02540983606557	2814	1
52.038251366120214	4270	1
52.06180327868852	6285	1
52.07256830601093	2529	1
52.08978142076503	1744	1
52.09612021857924	2489	1
52.10174863387979	2261	1
52.12540983606557	9351	1
52.138251366120215	5520	1
52.14502732240437	6380	1
52.146120218579235	6563	1
52.16601092896175	8755	1
52.17469945355191	8487	1
52.177158469945354	4943	1
52.19792349726776	7715	1
52.20612021857924	1373	1
52.22010928961749	3463	1
52.24065573770492	8689	1
52.25590163934426	4538	1
52.25978142076502	9338	1
52.286448087431694	3734	1
52.28715846994536	2042	1
52.287213114754095	2013	1
52.28863387978142	3428	1
52.28978142076503	7695	1
52.30918032786885	2247	1
52.32584699453552	4432	1
52.33147540983606	3951	1
52.33420765027322	1358	1
52.34431693989071	2131	1
52.3472131147541	9105	1
52.351639344262296	409	1
52.35382513661202	6984	1
52.37568306010929	6170	1
52.37983606557377	1613	1
52.38355191256831	7067	1
52.383825136612025	3449	1
52.387540983606556	6309	1
52.39398907103825	6964	1
52.40579234972678	1045	1
52.41617486338797	1776	1
52.42213114754099	8114	1
52.43147540983606	9317	1
52.43775956284153	549	1
52.47825136612022	5517	1
52.482185792349725	4177	1
52.500218579234975	9184	1
52.50081967213114	1943	1
52.54136612021858	1752	1
52.549617486338796	6939	1
52.59994535519125	7859	1
52.602349726775955	6337	1
52.60710382513661	6338	1
52.619562841530055	5222	1
52.62502732240437	4672	1
52.62896174863388	8181	1
52.63131147540984	1376	1
52.645737704918034	3946	1
52.64628415300547	8751	1
52.650874316939884	7892	1
52.65743169398907	2138	1
52.66349726775956	3034	1
52.68251366120218	5879	1
52.6924043715847	3852	1
52.69633879781421	8287	1
52.698087431693985	1348	1
52.705191256830595	748	1
52.71103825136612	2736	1
52.725901639344265	2590	1
52.733661202185786	2691	1
52.77540983606557	3835	1
52.77639344262295	8624	1
52.78289617486339	2204	1
52.78584699453552	8411	1
52.786502732240436	1242	1
52.78748633879781	4970	1
52.7911475409836	5281	1
52.815300546448086	8947	1
52.81770491803279	2207	1
52.82453551912568	476	1
52.828415300546446	2897	1
52.828415300546446	5622	1
52.83579234972677	2086	1
52.83628415300546	9356	1
52.851147540983604	5831	1
52.85366120218579	1462	1
52.873005464480876	4434	1
52.88475409836066	9318	1
52.88513661202186	1435	1
52.90032786885246	7048	1
52.917049180327865	9687	1
52.91797814207651	3257	1
52.92475409836066	3398	1
52.93087431693989	4185	1
52.955245901639344	9291	1
52.97819672131147	8265	1
52.98	69	1
52.982076502732234	3888	1
52.98710382513661	9772	1
52.989289617486335	4535	1
52.991202185792346	9564	1
52.99513661202186	6831	1
52.99934426229508	8246	1
53.00256830601093	8634	1
53.01032786885246	1429	1
53.021475409836064	8164	1
53.03743169398907	6267	1
53.03792349726776	4534	1
53.0392349726776	1049	1
53.05218579234973	3587	1
53.05978142076503	7936	1
53.06125683060109	6441	1
53.06382513661202	7511	1
53.07420765027322	2799	1
53.078360655737704	394	1
53.093387978142076	9694	1
53.09344262295082	6696	1
53.09497267759563	4737	1
53.096666666666664	3353	1
53.09945355191257	2997	1
53.12382513661202	5243	1
53.12819672131147	9216	1
53.128469945355185	1589	1
53.13404371584699	586	1
53.14606557377049	2620	1
53.15196721311475	4600	1
53.178633879781415	4718	1
53.187322404371585	5241	1
53.19562841530055	1792	1
53.197377049180325	5828	1
53.1979781420765	2644	1
53.20743169398907	3062	1
53.21737704918033	2962	1
53.226885245901634	3244	1
53.23322404371584	4053	1
53.23491803278689	1853	1
53.23770491803278	4871	1
53.246830601092896	3446	1
53.274918032786886	4930	1
53.283497267759564	1730	1
53.285956284153	9231	1
53.29081967213115	9554	1
53.29524590163934	5644	1
53.30267759562842	9509	1
53.30573770491803	5909	1
53.320601092896176	138	1
53.34327868852459	8346	1
53.352349726775955	4939	1
53.35535519125683	6815	1
53.367213114754094	4316	1
53.38655737704918	9497	1
53.434972677595624	6121	1
53.44781420765027	1355	1
53.463497267759564	4620	1
53.47010928961748	4663	1
53.48120218579235	2248	1
53.50530054644808	6716	1
53.52644808743169	1261	1
