31.603770491803278	6280	1
31.628251366120217	9186	1
31.650163934426228	7656	1
31.716721311475407	393	1
31.72934426229508	4127	1
31.734371584699453	6912	1
31.766666666666666	6326	1
31.77502732240437	8240	1
31.784043715846995	5582	1
31.79054644808743	929	1
31.82207650273224	9873	1
31.834371584699454	2197	1
31.861475409836064	5323	1
31.888907103825133	2435	1
31.889016393442624	6191	1
31.923825136612024	4560	1
31.931256830601093	6493	1
31.93333333333333	504	1
31.946229508196723	6390	1
31.992568306010927	9722	1
31.993387978142074	817	1
32.00983606557377	4171	1
32.026393442622954	5469	1
32.04081967213114	6901	1
32.04420765027322	6750	1
32.12672131147541	5091	1
32.132677595628415	2109	1
32.13344262295082	1860	1
32.13568306010929	644	1
32.14830601092896	9798	1
32.17448087431694	4186	1
32.180491803278684	4348	1
32.238579234972676	1228	1
32.250601092896176	5275	1
32.339617486338796	1333	1
32.34989071038251	7196	1
32.362513661202186	5517	1
32.37994535519125	9902	1
32.39830601092896	1713	1
32.40606557377049	3285	1
32.42333333333333	5901	1
32.44409836065574	5547	1
32.4448087431694	6132	1
32.47765027322404	2511	1
32.51825136612022	4046	1
32.52109289617486	9860	1
32.52808743169399	5221	1
32.5311475409836	7604	1
32.5827868852459	1853	1
32.62426229508197	7161	1
32.655792349726774	1051	1
32.69229508196722	496	1
32.71786885245902	8165	1
32.73459016393443	5257	1
32.768196721311476	9406	1
32.79114754098361	7444	1
32.81655737704918	7813	1
32.844426229508194	7273	1
32.87196721311475	6508	1
32.88743169398907	714	1
32.90967213114754	1537	1
32.91754098360656	629	1
32.93852459016393	3341	1
33.004972677595624	5256	1
33.01043715846995	8607	1
33.02879781420765	2256	1
33.040218579234974	8195	1
33.080601092896174	4575	1
33.10814207650273	7495	1
33.11158469945355	7388	1
33.12562841530055	3418	1
33.15092896174863	4477	1
33.15174863387978	1544	1
33.154644808743164	5939	1
33.21661202185792	8948	1
33.253169398907104	7894	1
33.26535519125683	308	1
33.312349726775956	578	1
33.317158469945355	8367	1
33.33562841530055	1221	1
33.351147540983604	8797	1
33.35546448087432	5453	1
33.36808743169399	7184	1
33.38912568306011	1940	1
33.396939890710385	736	1
33.41983606557377	7179	1
33.433224043715846	6895	1
33.44568306010929	8081	1
33.44612021857923	1723	1
33.459781420765026	3216	1
33.50808743169399	2489	1
33.54234972677595	5260	1
33.547814207650276	9624	1
33.549945355191255	3875	1
33.55207650273224	5225	1
33.563114754098365	3293	1
33.61459016393442	3088	1
33.62437158469945	6500	1
33.641202185792345	3717	1
33.65606557377049	1883	1
33.664043715846994	2529	1
33.67071038251366	3693	1
33.71808743169399	9150	1
33.719125683060106	5008	1
33.73923497267759	231	1
33.75174863387978	8308	1
33.75573770491803	1237	1
33.76114754098361	4307	1
33.77983606557377	2018	1
33.792459016393444	7276	1
33.79874316939891	4280	1
33.81366120218579	9777	1
33.82622950819672	797	1
33.859781420765025	6236	1
33.86775956284153	4902	1
33.8727868852459	642	1
33.88781420765027	3274	1
33.905464480874315	1062	1
33.91349726775956	9195	1
33.93431693989071	6562	1
33.939180327868854	3098	1
33.95360655737705	2029	1
33.965792349726776	8855	1
33.972131147540985	6813	1
33.9779781420765	9088	1
34.01765027322404	5279	1
34.05437158469945	8939	1
34.06622950819672	2898	1
34.06890710382514	4960	1
34.075081967213116	9535	1
34.088196721311476	7827	1
34.09306010928962	8974	1
34.09677595628415	5523	1
34.09688524590164	5798	1
34.103387978142074	6453	1
34.15371584699453	8777	1
34.16950819672131	1064	1
34.16967213114754	9304	1
34.18043715846994	1569	1
34.215081967213116	7457	1
34.2624043715847	7432	1
34.267704918032784	1066	1
34.27092896174864	7542	1
34.285737704918034	3896	1
34.296284153005466	7041	1
34.314808743169394	1632	1
34.31775956284153	6652	1
34.326120218579234	3709	1
34.33956284153006	2543	1
34.3427868852459	111	1
34.34426229508197	2112	1
34.36218579234973	1753	1
34.37163934426229	3320	1
34.400601092896174	8721	1
34.415136612021854	7902	1
34.44338797814208	1265	1
34.45415300546448	9891	1
34.45655737704918	4756	1
34.463114754098356	5186	1
34.46590163934427	2331	1
34.480054644808746	7773	1
34.505409836065574	911	1
34.509890710382514	5503	1
34.54163934426229	9095	1
34.593333333333334	6551	1
34.59393442622951	9896	1
34.62081967213115	8787	1
34.65360655737705	7296	1
34.66628415300546	5299	1
34.74333333333334	2325	1
34.780819672131145	3712	1
34.782021857923496	1619	1
34.78338797814208	3055	1
34.792021857923494	2198	1
34.8092349726776	6193	1
34.83934426229508	5246	1
34.85382513661202	8516	1
34.924590163934425	2121	1
34.928251366120215	1585	1
34.942513661202184	8263	1
34.96699453551912	8441	1
34.99748633879781	2338	1
35.00027322404371	117	1
35.01131147540983	711	1
35.021475409836064	6971	1
35.036393442622945	2681	1
35.06792349726776	1664	1
35.07983606557377	8362	1
35.0996174863388	4748	1
35.10661202185792	6093	1
35.10967213114754	3146	1
35.11737704918033	6603	1
35.151038251366124	3039	1
35.15639344262295	8893	1
35.15939890710383	7117	1
35.18967213114754	646	1
35.19846994535519	9910	1
35.2048087431694	9352	1
35.21300546448088	4871	1
35.22081967213115	6345	1
35.22765027322404	218	1
35.237158469945356	2364	1
35.24021857923497	3739	1
35.24710382513661	1477	1
35.27508196721311	3810	1
35.2824043715847	9456	1
35.30060109289617	685	1
35.341912568306014	2026	1
35.34377049180328	6880	1
35.35207650273224	1505	1
35.38579234972677	2100	1
35.39644808743169	9146	1
35.407814207650276	4744	1
35.459398907103825	4562	1
35.562677595628415	5737	1
35.57688524590164	8196	1
35.601530054644805	8115	1
35.60311475409836	9838	1
35.636557377049186	3254	1
35.646885245901636	8233	1
35.6620218579235	9002	1
35.67453551912568	7970	1
35.690765027322406	6968	1
35.69803278688524	6274	1
35.71158469945355	4292	1
35.73857923497268	1624	1
35.74513661202186	9419	1
35.74579234972677	6747	1
35.781256830601095	1750	1
35.785409836065575	5562	1
35.808579234972676	7594	1
35.843387978142076	8621	1
35.88846994535519	5470	1
35.899125683060106	3871	1
35.91322404371584	5666	1
35.927868852459014	3259	1
35.976229508196724	5333	1
35.9988524590164	5443	1
36.03103825136612	9453	1
36.03677595628415	9933	1
36.144371584699456	7343	1
36.14972677595629	6052	1
36.15049180327869	3801	1
36.16628415300546	7467	1
36.199999999999996	9176	1
36.20125683060109	452	1
36.209726775956284	7123	1
36.22486338797815	3454	1
36.22830601092896	2177	1
36.23131147540983	3644	1
36.23431693989071	6333	1
36.24672131147541	3937	1
36.2596174863388	7580	1
36.27989071038251	6344	1
36.2903825136612	5484	1
36.31650273224044	6252	1
36.317540983606555	107	1
36.38120218579235	2985	1
36.3955737704918	3229	1
36.40185792349727	6150	1
36.42295081967213	473	1
36.43704918032787	7311	1
36.44081967213115	7664	1
36.45508196721312	2134	1
36.47032786885246	9268	1
36.47273224043716	2384	1
36.509890710382514	5524	1
36.57191256830601	4839	1
36.57601092896174	9293	1
36.58273224043716	1264	1
36.61049180327869	8976	1
36.63120218579235	1946	1
36.653606557377046	6104	1
36.66989071038251	3970	1
36.68491803278688	1271	1
36.70437158469946	615	1
36.73994535519126	2027	1
36.75972677595629	986	1
36.77398907103825	8019	1
36.83628415300546	7880	1
36.87737704918033	4679	1
36.890546448087434	2747	1
36.898360655737704	4487	1
36.91486338797814	8701	1
36.91628415300546	9665	1
36.91907103825136	4657	1
36.938469945355195	749	1
36.94202185792349	7216	1
36.943005464480876	2600	1
36.95770491803279	332	1
36.95781420765027	6365	1
36.97098360655738	4482	1
36.98344262295082	9329	1
36.99262295081967	1410	1
36.99770491803278	9735	1
37.006120218579234	2742	1
37.0392349726776	3255	1
37.040218579234974	5557	1
37.041693989071035	9203	1
37.08016393442623	2242	1
37.10415300546448	7582	1
37.10508196721312	3284	1
37.113606557377054	6898	1
37.12393442622951	9295	1
37.12819672131147	3814	1
37.13426229508196	3029	1
37.138360655737706	2139	1
37.174153005464476	8651	1
37.18224043715847	4493	1
37.19092896174864	5726	1
37.21781420765028	6165	1
37.240109289617486	8487	1
37.26207650273224	8674	1
37.27781420765027	9018	1
37.283169398907106	1881	1
37.31508196721312	9127	1
37.358360655737705	1722	1
37.36125683060109	7581	1
37.3760655737705	4076	1
37.40491803278688	8064	1
37.460163934426234	2179	1
37.46715846994535	8954	1
37.471748633879784	6440	1
37.54262295081967	4181	1
37.58775956284153	5574	1
37.63098360655738	8783	1
37.640928961748635	3436	1
37.68338797814207	6580	1
37.697049180327866	398	1
37.70224043715847	8546	1
37.71546448087432	9634	1
37.73382513661202	4012	1
37.77289617486339	3788	1
37.7735519125683	5925	1
37.775245901639344	7713	1
37.79524590163934	3944	1
37.80846994535519	2628	1
37.81306010928962	8691	1
37.81972677595628	4036	1
37.8379781420765	6763	1
37.855737704918035	5664	1
37.86792349726775	5004	1
37.873278688524586	9209	1
37.89896174863388	3924	1
37.927923497267756	2947	1
37.934644808743165	4798	1
37.94153005464481	1110	1
37.9603825136612	6699	1
37.99497267759563	3490	1
38.02459016393442	9579	1
38.03524590163934	3289	1
38.045956284153	4042	1
38.049945355191255	6086	1
38.05311475409836	1886	1
38.07748633879781	3971	1
38.1227868852459	5450	1
38.19387978142077	5857	1
38.23103825136612	4872	1
38.23224043715847	2625	1
38.263661202185794	2052	1
38.293278688524595	4567	1
38.350437158469944	4033	1
38.35262295081967	484	1
38.35972677595629	2099	1
38.376338797814206	7565	1
38.37715846994536	4733	1
38.38885245901639	441	1
38.39633879781421	2350	1
38.5011475409836	6801	1
38.501202185792344	8848	1
38.52437158469945	8182	1
38.528196721311474	9466	1
38.54371584699454	7608	1
38.54459016393443	9822	1
38.5672131147541	8834	1
38.57666666666667	753	1
38.59775956284153	690	1
38.62344262295082	9206	1
38.63442622950819	2345	1
38.642349726775954	3010	1
38.65366120218579	9221	1
38.656229508196716	9700	1
38.66491803278688	1302	1
38.674590163934425	7975	1
38.687595628415295	5018	1
38.693224043715844	157	1
38.7368306010929	896	1
38.74087431693989	509	1
38.74475409836066	6807	1
38.798852459016395	2774	1
38.79896174863388	7623	1
38.814918032786885	2333	1
38.816448087431695	3234	1
38.819890710382516	7112	1
38.820218579234975	2263	1
38.82054644808743	5112	1
38.86377049180327	3946	1
38.88377049180328	3292	1
38.887540983606556	8403	1
38.89737704918033	8009	1
38.917158469945356	6147	1
38.9275956284153	4456	1
38.943934426229504	1276	1
38.97049180327869	9219	1
38.98131147540984	7259	1
39.018142076502734	3979	1
39.02661202185792	8881	1
39.04333333333333	321	1
39.048469945355194	9587	1
39.06540983606558	65	1
39.08568306010929	447	1
39.113224043715846	6368	1
39.15426229508197	34	1
39.20136612021858	1391	1
39.201967213114756	5056	1
39.2024043715847	9501	1
39.20387978142077	9755	1
39.22131147540984	3410	1
39.22765027322404	4035	1
39.23387978142077	9046	1
39.25557377049181	4058	1
39.2603825136612	8755	1
39.272677595628416	1540	1
39.29950819672131	5808	1
39.349289617486335	8689	1
39.3651912568306	5764	1
39.4139344262295	2117	1
39.4251912568306	8753	1
39.449999999999996	1605	1
39.455956284153004	9285	1
39.462732240437155	813	1
39.484426229508195	8144	1
39.51311475409836	8949	1
39.53622950819672	2646	1
39.55710382513661	9886	1
39.588469945355186	1833	1
39.604918032786884	8049	1
39.606502732240436	2813	1
39.66950819672131	9859	1
39.67765027322404	4115	1
39.70699453551912	6399	1
39.71786885245902	9546	1
39.72207650273224	9357	1
39.74426229508197	1604	1
39.74530054644809	9092	1
39.75710382513661	4243	1
39.75786885245901	9119	1
39.77852459016393	4807	1
39.804043715846994	493	1
39.82262295081968	255	1
39.83825136612022	3732	1
39.8551912568306	8935	1
39.88180327868852	8202	1
39.887978142076506	9953	1
39.98289617486339	9889	1
39.98469945355191	3087	1
39.99469945355191	8847	1
40.04081967213114	3304	1
40.04819672131147	5952	1
40.049672131147545	2143	1
40.04983606557377	4548	1
40.066393442622946	5536	1
40.10967213114754	7268	1
40.11289617486339	3417	1
40.11333333333333	6631	1
40.117322404371585	9372	1
40.12344262295082	1800	1
40.1268306010929	9255	1
40.144316939890714	9930	1
40.16409836065574	6817	1
40.18639344262295	8028	1
40.188087431693994	7331	1
40.1968306010929	9281	1
40.216393442622945	4008	1
40.2268306010929	1323	1
40.23677595628415	6870	1
40.26437158469945	1575	1
40.299234972677596	4140	1
40.31863387978142	1969	1
40.32136612021858	6183	1
40.321693989071036	7299	1
40.325081967213116	1975	1
40.3268306010929	245	1
40.32775956284153	4475	1
40.33153005464481	8004	1
40.33153005464481	1260	1
40.34961748633879	8641	1
40.34989071038251	9104	1
40.357540983606555	3424	1
40.36415300546448	6684	1
40.36934426229508	7980	1
40.39065573770492	6975	1
40.43825136612022	2293	1
40.438852459016395	1720	1
40.45852459016393	5986	1
40.46289617486339	5200	1
40.47207650273224	6575	1
40.47229508196721	4843	1
40.48601092896175	6697	1
40.497540983606555	3390	1
40.50005464480874	4075	1
40.520765027322405	2769	1
40.538743169398906	7787	1
40.57584699453552	1219	1
40.62540983606557	6079	1
40.64502732240437	6567	1
40.65049180327868	2884	1
40.652513661202185	3915	1
40.65808743169399	9888	1
40.68573770491803	8100	1
40.689945355191256	2481	0
40.69256830601093	6741	1
40.72775956284153	6012	1
40.73158469945355	7408	1
40.74098360655737	3183	1
40.75174863387978	808	1
40.75857923497267	4216	1
40.7811475409836	5677	1
40.8127868852459	8335	1
40.850874316939894	9697	1
40.856010928961744	2933	1
40.86010928961748	7829	1
40.880765027322404	7198	1
40.88912568306011	7173	1
40.89229508196721	2083	1
40.9203825136612	7378	1
40.94382513661202	7366	1
40.948524590163935	5222	1
40.99442622950819	3004	1
40.99934426229508	5232	1
41.048524590163936	7466	1
41.06360655737705	7706	1
41.07109289617486	5521	1
41.096666666666664	670	1
41.140928961748635	6720	1
41.149562841530056	150	1
41.15185792349727	5736	1
41.157049180327874	3687	1
41.199672131147544	1935	1
41.201147540983605	2847	1
41.201584699453555	5859	1
41.219508196721314	7484	1
41.240437158469945	4874	1
41.25284153005464	4147	1
41.275519125683054	5227	1
41.32967213114754	8509	1
41.37967213114754	7015	1
41.38010928961749	124	1
41.383825136612025	634	1
41.394262295081965	598	1
41.42502732240437	4564	1
41.427213114754096	5679	1
41.44043715846995	7875	1
41.444371584699454	1725	1
41.48726775956284	2287	1
41.49901639344262	8310	1
41.50530054644808	1669	1
41.50568306010929	9957	1
41.51846994535519	1395	1
41.53180327868853	6134	1
41.53628415300547	9737	1
41.54775956284153	7416	1
41.60666666666667	4269	1
41.62469945355191	9141	1
41.634918032786885	6016	1
41.63956284153006	9201	1
41.65907103825137	9200	1
41.66464480874317	4688	1
41.666666666666664	3746	1
41.68530054644808	2131	1
41.703060109289616	996	1
41.731092896174864	2699	1
41.78191256830601	392	1
41.798797814207646	2119	1
41.810437158469945	1520	1
41.81366120218579	9362	1
41.814808743169394	4041	1
41.821912568306004	5792	1
41.82262295081967	431	1
41.842568306010925	1578	1
41.897978142076504	4568	1
41.89819672131147	4063	0
41.904426229508196	6229	1
41.93081967213114	6577	1
41.93125683060109	9791	1
41.94158469945356	6314	1
41.94765027322405	4826	1
41.95131147540984	3936	1
41.95737704918033	1572	1
41.967540983606554	9131	1
41.997923497267756	2657	1
42.00486338797814	9263	1
42.05169398907103	8429	1
42.05185792349727	6664	1
42.057814207650274	5493	1
42.081311475409834	9976	1
42.08382513661202	3507	1
42.09590163934426	3159	1
42.104207650273224	8374	1
42.13639344262295	4022	1
42.14846994535519	7046	1
42.161803278688524	2271	1
42.179781420765025	9264	1
42.26366120218579	2578	1
42.29267759562841	5150	1
42.30639344262295	9450	1
42.31360655737705	4319	1
42.33120218579235	8507	1
42.33568306010929	2940	1
42.34551912568306	3987	1
42.37601092896175	9672	1
42.37650273224044	5287	1
42.38770491803279	8993	1
42.40896174863388	5234	1
42.4187431693989	3404	1
42.421202185792346	2149	1
42.43939890710382	9020	1
42.451147540983605	6195	1
42.459398907103825	4878	1
42.50295081967213	7171	1
42.505737704918026	1427	1
42.55382513661202	9475	1
42.58338797814208	6886	1
42.624043715846994	5988	1
42.6396174863388	4196	1
42.641967213114754	6102	1
42.66808743169399	3086	1
42.673169398907106	5003	1
42.67448087431694	6350	1
42.68267759562842	5899	1
42.69398907103825	4910	1
42.70655737704918	5239	1
42.72114754098361	9426	1
42.73377049180328	248	1
42.7383606557377	9256	1
42.7448087431694	4726	1
42.80540983606557	6092	1
42.81245901639344	1890	1
42.841967213114756	9597	1
42.85262295081967	5179	1
42.869562841530055	582	1
42.8724043715847	1127	1
42.877814207650275	131	1
42.88808743169399	3965	1
42.88967213114754	3952	1
42.90016393442623	5889	1
42.92169398907104	3354	1
42.982185792349725	4345	1
42.98601092896175	3878	1
43.01540983606557	4970	1
43.02551912568306	2781	1
43.03666666666666	5709	1
43.03672131147541	5937	1
43.03857923497268	3213	1
43.04688524590164	2760	1
43.07622950819672	4433	1
43.07644808743169	8747	1
43.103169398907106	6071	1
43.11349726775956	7973	1
43.137595628415305	9328	1
43.14710382513661	1810	1
43.15371584699453	2276	1
43.15459016393442	9589	1
43.18562841530054	8238	1
43.1935519125683	4721	1
43.23923497267759	738	1
43.26174863387978	8379	1
43.27284153005465	9096	1
43.2836612021858	183	1
43.30322404371584	2005	1
43.310437158469945	3016	1
43.318579234972674	2638	1
43.32103825136612	5029	1
43.32666666666667	3157	1
43.36786885245901	1233	1
43.385300546448086	430	1
43.397322404371586	2930	1
43.411366120218574	6660	1
43.4120218579235	7749	1
43.41590163934426	2988	1
43.4192349726776	4658	1
43.424972677595626	6640	1
43.42989071038251	2902	1
43.43060109289617	9944	1
43.4311475409836	5897	1
43.432786885245896	5683	1
43.433169398907104	592	1
43.45032786885246	8156	1
43.45863387978142	2818	1
43.48677595628415	1161	1
43.50814207650273	1206	1
43.54229508196721	1941	1
43.55420765027323	3723	1
43.56540983606557	7939	1
43.57710382513661	1685	1
43.60994535519125	8268	1
43.61836065573771	858	1
43.64901639344262	7356	1
43.68622950819672	9926	1
43.6931693989071	7654	1
43.69398907103825	8866	1
43.704535519125685	2344	1
43.71010928961749	8157	1
43.718360655737705	6907	1
43.72606557377049	873	1
43.72617486338798	4975	1
43.76349726775956	951	1
43.77781420765027	4685	1
43.793661202185795	4369	1
43.80289617486339	6714	1
43.81032786885246	3176	1
43.82808743169399	9457	1
43.84513661202186	8879	1
43.845683060109295	7789	1
43.873989071038245	4473	1
43.91612021857923	5042	1
43.92185792349727	2039	1
43.934754098360656	8960	1
43.96672131147541	8355	1
43.99655737704918	7539	1
44.008032786885245	6688	1
44.01043715846995	3003	1
44.01934426229508	2717	1
44.04453551912569	5540	1
44.05874316939891	4248	1
44.07983606557377	1984	1
44.098251366120216	1677	1
44.10628415300546	1428	1
44.13174863387978	1348	1
44.156994535519125	9678	1
44.159617486338796	1674	1
44.16863387978142	3466	1
44.1755737704918	7077	1
44.17677595628415	9811	1
44.17732240437159	2869	1
44.18349726775956	2431	1
44.18792349726776	6635	1
44.22377049180328	5117	1
44.22568306010929	5527	1
44.31573770491803	3445	1
44.32300546448088	8996	1
44.330601092896174	7086	1
44.36786885245901	5602	1
44.37234972677596	3624	1
44.37765027322404	8835	1
44.38163934426229	7124	1
44.391967213114754	6438	1
44.39300546448087	2603	1
44.4075956284153	1874	1
44.410655737704914	5368	1
44.42972677595628	227	1
44.431693989071036	5812	1
44.43874316939891	5430	1
44.44655737704918	7810	1
44.45010928961749	8063	1
44.48825136612022	3318	1
44.50131147540983	7490	1
44.503551912568305	8442	1
44.510655737704916	3676	1
44.55792349726776	9504	1
44.60672131147541	3153	1
44.636448087431695	4896	1
44.65273224043715	7462	1
44.6724043715847	9438	1
44.673060109289615	3879	1
44.68333333333333	7643	1
44.7096174863388	1024	1
44.745409836065576	6906	1
44.77469945355191	6642	1
44.796939890710384	2013	1
44.84426229508197	3920	1
44.87016393442623	3387	1
44.87081967213114	7844	1
44.91032786885246	4689	1
44.935683060109284	485	1
44.948852459016386	4447	1
44.961530054644804	6018	1
44.9748087431694	9671	1
44.975191256830605	1906	1
44.97754098360656	2006	1
45.007650273224044	9661	1
45.00879781420765	2401	1
45.01459016393442	7743	1
45.01655737704918	3188	1
45.030491803278686	8826	1
45.07781420765027	8983	1
45.08754098360656	9126	1
45.09546448087432	2068	1
45.11016393442623	724	1
45.11846994535519	5981	1
45.14344262295082	2773	1
45.15300546448087	7805	1
45.159836065573764	1553	1
45.17311475409836	7506	1
45.22109289617486	4888	1
45.225792349726774	9745	1
45.22715846994535	6786	1
45.23699453551912	3455	1
45.25431693989071	7135	1
45.259180327868854	2568	1
45.260273224043715	4370	1
45.26229508196721	4014	1
45.27311475409836	1942	1
45.28404371584699	2549	1
45.28901639344262	6019	1
45.3127868852459	810	1
45.32306010928962	4803	1
45.34344262295082	6117	1
45.35295081967213	7330	1
45.38704918032787	3786	1
45.390109289617484	3859	1
45.42021857923497	3036	1
45.42442622950819	8057	1
45.453497267759566	3332	1
45.45617486338798	9765	1
45.478852459016395	5007	1
45.48978142076503	8738	1
45.49551912568306	2261	0
45.49934426229508	3095	1
45.51021857923497	6322	1
45.53819672131148	3501	1
45.567540983606555	5216	1
45.58245901639344	5077	1
45.59284153005465	6409	1
45.598196721311474	3574	1
45.600819672131145	591	1
45.6055737704918	3861	1
45.613442622950814	2822	1
45.61912568306011	9261	1
45.68825136612022	9072	1
45.7079781420765	9736	1
45.717213114754095	3037	1
45.72562841530055	1447	1
45.7272131147541	7468	1
45.74284153005465	3609	1
45.76398907103825	9283	1
45.80950819672131	1160	1
45.82475409836066	2267	1
45.83775956284153	8085	1
45.84437158469945	6878	1
45.84535519125683	6784	1
45.845573770491804	6966	1
45.88497267759563	712	1
45.8951912568306	2318	1
45.8996174863388	8839	1
45.90688524590164	7851	1
45.924153005464476	609	1
45.924590163934425	6435	1
45.98901639344262	6383	1
46.01289617486339	4231	1
46.02808743169399	330	1
46.06109289617486	1238	1
46.08857923497268	4971	1
46.092950819672126	8766	1
46.107267759562845	8008	1
46.1411475409836	3776	1
46.141311475409836	2563	1
46.154426229508196	8838	1
46.16945355191257	8180	1
46.175409836065576	2159	1
46.19327868852459	6348	1
46.20344262295082	9964	1
46.286120218579235	7066	1
46.31540983606558	8968	1
46.3248087431694	847	1
46.33021857923497	6588	1
46.33491803278689	2676	1
46.34420765027322	280	1
46.349999999999994	9909	1
46.375956284153006	4848	1
46.394644808743166	3356	1
46.39781420765027	9511	1
46.416721311475406	3527	1
46.42191256830601	6695	1
46.42322404371585	8083	1
46.42803278688525	8372	1
46.43273224043716	5989	1
46.43366120218579	6206	1
46.45989071038252	5485	1
46.48098360655738	6673	1
46.508142076502736	9249	1
46.54180327868852	2498	1
46.545136612021864	5865	1
46.551803278688524	7404	1
46.5583606557377	4862	1
46.59781420765027	2653	1
46.61398907103825	7721	1
46.61934426229508	3568	1
46.62967213114754	2305	1
46.64081967213115	6465	1
46.642349726775954	626	1
46.657759562841534	7442	1
46.659945355191255	6298	1
46.66825136612022	6402	1
46.677978142076505	902	1
46.69398907103825	2411	1
46.70344262295082	910	1
46.71890710382514	3740	1
46.72273224043715	8584	1
46.7335519125683	1242	1
46.779398907103825	4040	1
46.81092896174864	5786	1
46.83568306010929	9620	1
46.85213114754098	7643	0
46.865409836065574	66	1
46.873224043715844	1168	1
46.89524590163934	3348	1
46.918196721311475	521	1
46.9191256830601	4413	1
46.92125683060109	5395	1
46.93562841530055	8556	1
46.93879781420765	5906	1
46.940218579234966	6502	1
46.95612021857923	8977	1
46.95803278688525	2561	1
46.96863387978142	7882	1
46.978797814207645	8947	1
46.98377049180328	4221	1
47.0255737704918	1202	1
47.02918032786885	3906	1
47.03546448087432	3488	1
47.04448087431694	5861	1
47.05431693989071	3549	1
47.06306010928962	2800	1
47.069781420765025	1943	1
47.08857923497268	5509	1
47.091366120218574	9013	1
47.101147540983604	6489	1
47.113497267759556	4276	1
47.16087431693989	5162	1
47.16497267759563	6841	1
47.175409836065576	4471	1
47.186229508196725	2683	1
47.18879781420765	6959	1
47.20989071038252	9867	1
47.26043715846994	1316	1
47.263661202185794	2868	1
47.26502732240437	7707	1
47.275300546448086	735	1
47.298415300546445	5712	1
47.29989071038251	8805	1
47.31890710382514	8790	1
47.32524590163934	6463	1
47.3427868852459	2132	1
47.345628415300546	3078	1
47.34983606557377	6501	1
47.38196721311475	5396	1
47.39071038251366	178	1
47.397540983606554	8130	1
47.43306010928962	5461	1
47.4531693989071	2903	1
47.45568306010929	1449	1
47.46284153005465	4215	1
47.524863387978144	9817	1
47.52928961748634	17	1
47.53098360655737	4695	1
47.557377049180324	8885	1
47.570601092896176	7854	1
47.58382513661202	5071	1
47.605737704918035	1854	1
47.619125683060105	2711	1
47.636010928961745	2398	1
47.67551912568306	4227	1
47.68032786885246	1929	1
47.70967213114754	7018	1
47.71322404371585	8120	1
47.72398907103825	2979	1
47.724316939890706	1602	1
47.729617486338796	3916	1
47.748579234972674	446	1
47.76158469945355	9053	1
47.76983606557377	1532	1
47.773825136612025	5274	1
47.77464480874317	9083	1
47.83672131147541	217	1
47.84967213114754	6177	1
47.858032786885246	3685	1
47.866612021857925	883	1
47.87393442622951	3468	1
47.887486338797814	2839	1
47.89584699453552	4605	1
47.89863387978142	8326	1
47.91010928961749	2843	1
47.94021857923497	7747	1
47.953387978142075	4886	1
47.972896174863386	9153	1
47.97715846994536	1730	1
47.99382513661202	8289	1
48.030163934426234	3166	1
48.046885245901635	5651	1
48.05382513661202	8788	1
48.06158469945355	9028	1
48.076885245901636	9241	1
48.08049180327869	2620	1
48.08819672131147	3268	1
48.104207650273224	2612	1
48.10617486338798	149	1
48.120983606557374	5226	1
48.1231693989071	3766	1
48.1272131147541	6371	1
48.128907103825135	8873	1
48.1827868852459	3112	1
48.20087431693989	2212	1
48.21349726775956	8567	1
48.2227868852459	8243	1
48.24071038251366	3757	1
48.260163934426224	2766	1
48.26229508196721	816	1
48.307486338797816	9	1
48.30754098360656	4284	1
48.34841530054645	8804	1
48.3548087431694	4948	1
48.36737704918033	2533	1
48.36972677595628	2502	1
48.38540983606557	3419	1
48.38551912568306	3093	1
48.38617486338798	1006	1
48.386448087431695	5489	1
48.407759562841534	5389	1
48.413387978142076	3242	1
48.43032786885246	6919	1
48.43382513661202	2939	1
48.471038251366124	3492	1
48.4827868852459	3571	1
48.493879781420766	9871	1
48.51754098360655	3262	1
48.52010928961749	8726	1
48.52595628415301	9282	1
48.52650273224043	5285	1
48.53	3708	1
48.53120218579235	5875	1
48.54606557377049	444	1
48.555846994535514	1913	1
48.56256830601093	8823	1
48.615409836065574	8269	1
48.63737704918033	6748	1
48.64420765027322	3978	1
48.66142076502732	5837	1
48.66972677595628	500	1
48.69497267759563	7798	1
48.70267759562841	4547	1
48.70437158469945	5228	1
48.709726775956284	1902	1
48.71994535519126	4919	1
48.748633879781416	180	1
48.75071038251366	7020	1
48.75469945355191	9959	1
48.77693989071038	9316	1
48.80792349726776	507	1
48.81912568306011	4893	1
48.82633879781421	7983	1
48.831366120218576	6472	1
48.83142076502732	6964	1
48.84693989071038	550	1
48.88060109289618	1618	1
48.89180327868852	4540	1
48.898743169398905	5570	1
48.9031693989071	7243	1
48.92224043715847	2601	1
48.9248087431694	1849	1
48.93180327868853	4192	1
48.94573770491803	9025	1
48.95464480874317	1880	1
48.96027322404372	5041	1
48.9627868852459	2035	1
48.965683060109285	7373	1
48.988961748633876	1598	1
48.99180327868852	8771	1
48.995956284153	4814	1
49.00535519125683	2953	1
49.005683060109284	234	1
49.00846994535519	2602	1
49.02688524590164	4844	1
49.07475409836066	7019	1
49.09311475409836	3641	1
49.100546448087435	4510	1
49.10972677595628	9670	1
49.125901639344264	3658	1
49.13054644808743	9481	1
49.13469945355191	9539	1
49.15912568306011	5607	1
49.20021857923497	5352	1
49.20852459016393	5064	1
49.246448087431695	8315	1
