34.371420765027324	416	1
34.37497267759562	5695	1
34.375519125683056	4960	1
34.37939890710383	8306	1
34.390601092896176	2849	1
34.43142076502732	8527	1
34.44387978142076	5802	1
34.472131147540985	8844	1
34.48267759562842	9141	1
34.48765027322404	3181	1
34.53120218579235	1537	1
34.535737704918034	2255	1
34.58202185792349	5314	1
34.59213114754098	5632	1
34.63508196721311	2106	1
34.671584699453554	4898	1
34.69344262295082	7824	1
34.69502732240437	8140	1
34.70136612021858	6131	1
34.735191256830596	5643	1
34.74890710382513	6221	1
34.753169398907104	7184	1
34.759672131147546	3935	1
34.76049180327868	2494	1
34.81983606557377	3052	1
34.85808743169399	4741	1
34.858633879781415	1800	1
34.865081967213115	5656	1
34.88224043715847	9475	1
34.939890710382514	2521	1
34.95879781420766	3530	1
34.96661202185793	3353	1
34.97349726775956	6857	1
34.9748087431694	8681	1
34.99300546448087	3462	1
34.99967213114754	5333	1
35.00912568306011	7769	1
35.045846994535516	9910	1
35.09918032786885	8607	1
35.1127868852459	5352	1
35.11863387978142	7062	1
35.12120218579235	3598	1
35.12311475409836	9773	1
35.1720218579235	5943	1
35.17852459016393	5685	1
35.184644808743165	2716	1
35.192950819672134	5081	1
35.20644808743169	2078	1
35.212459016393446	8320	1
35.23907103825137	6736	1
35.24032786885246	7697	1
35.262568306010934	4130	1
35.265191256830605	1598	1
35.28431693989071	4887	1
35.28497267759563	1072	1
35.28726775956284	6529	1
35.29453551912568	342	1
35.3207650273224	4578	1
35.32622950819672	3777	1
35.377814207650275	3639	1
35.392404371584696	3014	1
35.425628415300544	6295	1
35.43486338797814	1710	1
35.439945355191256	6760	1
35.46207650273224	2679	1
35.49983606557377	3274	1
35.51191256830601	9675	1
35.540928961748634	724	1
35.545464480874315	862	1
35.56442622950819	1527	1
35.579125683060106	783	1
35.58551912568306	8806	1
35.597377049180324	8882	1
35.610928961748634	6185	1
35.638306010928964	8433	1
35.63950819672131	633	1
35.66398907103825	26	1
35.677158469945354	1673	1
35.73726775956284	6203	1
35.80049180327869	5817	1
35.816065573770494	8855	1
35.834754098360655	4193	1
35.83781420765027	3334	1
35.854262295081966	7838	1
35.89229508196721	9317	1
35.92486338797814	4375	1
35.937267759562836	8495	1
35.951967213114756	7455	1
36.016994535519125	1470	1
36.095245901639345	7713	1
36.115081967213115	3228	1
36.133005464480874	2567	1
36.1479781420765	4345	1
36.17393442622951	8642	1
36.186557377049176	8327	1
36.20142076502732	620	1
36.20475409836065	6130	1
36.20584699453552	6959	1
36.23459016393443	8831	1
36.23497267759562	5759	1
36.24174863387978	7683	1
36.241967213114755	1504	1
36.24234972677595	2541	1
36.25142076502732	5304	1
36.25251366120219	4771	1
36.318579234972674	4420	1
36.34404371584699	8264	1
36.37016393442623	3348	1
36.40497267759563	6239	1
36.40737704918033	5358	1
36.42174863387978	1284	1
36.42469945355191	4424	1
36.44420765027322	6757	1
36.444426229508196	3677	1
36.44584699453552	7293	1
36.4872131147541	4438	1
36.494972677595634	1406	1
36.51032786885246	4974	1
36.51573770491803	3235	1
36.53245901639344	8843	1
36.542513661202186	1324	1
36.598251366120216	6456	1
36.6127868852459	744	1
36.62098360655738	72	1
36.624808743169396	5928	1
36.62836065573771	3278	1
36.6479781420765	5835	1
36.68153005464481	8673	1
36.68311475409836	9867	1
36.691092896174865	5218	1
36.701967213114756	5546	1
36.709781420765026	4035	1
36.75125683060109	7382	1
36.80464480874317	8896	1
36.820163934426226	1275	1
36.82469945355191	3899	1
36.82644808743169	7234	1
36.85475409836065	2905	1
36.85950819672131	2398	1
36.86486338797814	2455	1
36.868032786885244	6528	1
36.870273224043714	2489	1
36.8720218579235	3457	1
36.90043715846994	754	1
36.9051912568306	3484	1
36.908852459016394	855	1
36.921584699453554	949	1
36.9344262295082	2861	1
36.954480874316936	5155	1
36.956448087431696	6002	1
36.97087431693989	3389	1
37.00420765027323	2269	1
37.01344262295082	4145	1
37.01792349726776	9413	1
37.064043715847	7562	1
37.07786885245901	4448	1
37.12934426229508	8403	1
37.134098360655734	7176	0
37.13885245901639	7173	1
37.139071038251366	1625	1
37.13918032786885	9895	1
37.174316939890716	4456	1
37.18109289617487	304	1
37.18153005464481	1235	1
37.18672131147541	7319	1
37.19754098360655	6356	1
37.209016393442624	4160	1
37.236010928961754	3923	1
37.24551912568306	92	1
37.24699453551913	6265	1
37.262185792349726	9458	1
37.29601092896175	7610	1
37.30732240437158	9835	1
37.31109289617486	6096	1
37.32147540983607	7998	1
37.359071038251365	3973	1
37.38765027322405	2543	1
37.398032786885246	3555	1
37.409836065573764	8670	1
37.412568306010925	2846	1
37.42437158469945	1843	1
37.426502732240436	4596	1
37.43469945355191	2419	1
37.4655737704918	4785	1
37.492295081967214	4009	1
37.509125683060105	4225	1
37.5103825136612	24	1
37.51338797814208	4524	1
37.52103825136612	3553	1
37.52180327868852	9267	1
37.52568306010929	7662	1
37.5527868852459	8866	1
37.556721311475414	4538	1
37.56912568306011	5138	1
37.572404371584696	7078	1
37.58092896174863	1048	1
37.625846994535515	18	1
37.63005464480874	8349	1
37.63819672131148	7268	1
37.65530054644809	5222	1
37.65934426229508	6322	1
37.66650273224043	3806	1
37.69584699453552	5942	1
37.710819672131144	6273	1
37.714262295081966	1840	1
37.75562841530054	3643	1
37.77617486338797	6513	1
37.79907103825137	7749	1
37.80169398907104	2646	1
37.804754098360654	2346	1
37.81404371584699	122	1
37.82158469945355	3738	1
37.92448087431694	8293	1
37.98437158469945	7578	1
38.00415300546448	524	1
38.03972677595628	1223	1
38.048415300546445	1109	1
38.058524590163934	735	1
38.088852459016394	6349	1
38.10153005464481	5015	1
38.11377049180328	2248	1
38.1551912568306	102	1
38.15612021857924	9078	1
38.169836065573776	4721	1
38.18377049180328	2628	1
38.198196721311476	267	1
38.23377049180328	8092	1
38.24453551912568	3237	1
38.25147540983606	1497	1
38.252732240437155	9258	1
38.26939890710382	7757	1
38.282459016393446	8335	1
38.286120218579235	3633	1
38.301092896174865	1130	1
38.34360655737705	9660	1
38.35967213114754	7193	1
38.38426229508197	6524	1
38.39852459016394	6922	1
38.404426229508196	7581	1
38.409562841530054	3115	1
38.413387978142076	1311	1
38.44180327868852	8197	1
38.44431693989071	5326	1
38.445956284153006	5597	1
38.464590163934425	9877	1
38.467923497267755	3116	1
38.46934426229508	4523	1
38.470546448087426	688	1
38.47114754098361	7299	1
38.50513661202186	760	1
38.51426229508197	6933	1
38.54431693989071	4347	1
38.54628415300546	1174	1
38.55092896174864	3103	1
38.55863387978142	8945	1
38.56262295081967	5683	1
38.60224043715847	8371	1
38.60841530054645	1693	1
38.6335519125683	1166	1
38.63666666666667	2083	1
38.677267759562845	2583	1
38.679398907103824	9732	1
38.68830601092896	3578	1
38.707595628415305	8815	1
38.715519125683066	8631	1
38.716065573770486	6990	1
38.73579234972678	9839	1
38.759945355191256	9563	1
38.76928961748634	8183	1
38.78333333333333	7930	1
38.783497267759564	6017	1
38.80377049180328	419	1
38.806284153005464	7538	1
38.80808743169399	7649	1
38.80912568306011	1704	1
38.82191256830601	2824	1
38.871803278688525	8626	1
38.892459016393445	6016	1
38.93300546448088	4521	1
38.94032786885246	4560	1
38.966885245901636	6941	1
38.97163934426229	8448	1
39.00606557377049	7752	1
39.022622950819674	7248	1
39.04945355191256	9026	1
39.06737704918032	7817	1
39.071256830601094	5465	1
39.08945355191257	2825	1
39.09508196721311	3737	1
39.13431693989071	6907	1
39.138633879781416	7740	1
39.15633879781421	5260	1
39.194754098360654	3488	1
39.21054644808743	7194	1
39.25748633879781	6035	1
39.28333333333333	1735	1
39.296502732240434	1277	1
39.30688524590164	1781	1
39.32846994535519	830	1
39.362513661202186	3813	1
39.386775956284154	7903	1
39.42120218579235	4058	1
39.42579234972678	6428	1
39.43371584699453	5409	1
39.439453551912564	1995	1
39.44693989071038	6346	1
39.44726775956284	9489	1
39.5127868852459	255	1
39.5539344262295	7793	1
39.558907103825135	7927	1
39.57737704918032	8249	1
39.63814207650273	4441	1
39.656666666666666	8282	1
39.68584699453552	4920	1
39.69448087431694	5504	1
39.69950819672131	3591	1
39.713060109289614	8900	1
39.74060109289618	1484	1
39.74633879781421	7868	1
39.762185792349726	2630	1
39.79409836065574	3449	1
39.82382513661202	7216	1
39.828743169398905	843	1
39.84628415300546	3694	1
39.84732240437158	7876	1
39.878797814207644	5958	1
39.89453551912568	5347	1
39.91295081967213	7805	1
39.92857923497268	3056	1
39.950765027322404	8877	1
39.95579234972678	6494	1
39.978852459016395	8376	1
39.98907103825136	437	1
40.00360655737705	9045	1
40.02027322404371	2798	1
40.034262295081966	6072	1
40.042459016393444	6344	1
40.07890710382514	9654	1
40.08743169398907	3960	1
40.096721311475406	1163	1
40.09737704918033	6940	1
40.10448087431694	4359	1
40.10661202185793	2247	1
40.108251366120214	3306	1
40.10994535519126	4137	1
40.12081967213115	2229	1
40.174480874316934	7137	1
40.211202185792345	4882	1
40.230655737704915	1374	1
40.239398907103826	9751	0
40.24639344262295	7936	1
40.249453551912566	2871	1
40.265519125683056	2605	1
40.277486338797814	4759	1
40.2775956284153	2121	1
40.32224043715847	721	1
40.33185792349727	3554	1
40.40573770491803	8081	1
40.44005464480874	6710	1
40.47267759562842	4346	1
40.50655737704918	901	1
40.536229508196726	1889	1
40.537595628415296	7429	1
40.59622950819672	8571	1
40.602021857923496	7354	1
40.66688524590164	4991	1
40.73174863387978	7682	1
40.74890710382513	1778	1
40.757595628415295	6741	1
40.77754098360656	667	1
40.77775956284153	7414	1
40.77857923497268	6409	1
40.83224043715847	8272	1
40.83754098360656	7261	1
40.83830601092896	6381	1
40.84131147540984	9330	1
40.87071038251366	4636	1
40.87431693989071	9524	1
40.87612021857924	638	1
40.88825136612022	2152	1
40.88918032786885	4280	1
40.891639344262295	5025	1
40.90617486338798	5775	1
40.92748633879781	9965	1
40.95027322404372	6117	1
40.97448087431694	1381	1
41.005956284153	2695	1
41.04453551912568	2834	1
41.05114754098361	7445	1
41.05579234972677	5119	1
41.06120218579235	5921	1
41.08939890710382	69	1
41.105355191256834	2056	1
41.105737704918035	3025	1
41.11704918032787	5535	1
41.1331693989071	7041	1
41.143551912568306	9596	1
41.15562841530055	2708	1
41.18185792349726	9634	1
41.19551912568306	5785	1
41.2072131147541	5383	1
41.2092349726776	8427	1
41.2092349726776	9774	1
41.21311475409836	9185	1
41.21491803278688	8070	1
41.28562841530054	4609	1
41.33371584699454	8382	1
41.335573770491806	9904	1
41.33584699453552	1541	1
41.354972677595626	5021	1
41.360218579234974	7617	1
41.37939890710382	6291	1
41.39136612021858	3676	1
41.39513661202186	295	1
41.40901639344262	4842	1
41.411147540983606	9815	1
41.41169398907104	2002	1
41.41284153005465	1196	1
41.41508196721311	9964	1
41.41786885245902	4600	1
41.44131147540984	7963	1
41.44540983606557	3592	1
41.46584699453552	3203	1
41.49661202185792	8446	1
41.503551912568305	1141	1
41.522677595628416	7763	1
41.527486338797814	2572	1
41.54224043715847	2552	1
41.55655737704918	2692	1
41.61688524590164	4978	1
41.61825136612022	8332	1
41.619453551912564	1578	1
41.64595628415301	6770	1
41.68606557377049	8099	1
41.69426229508196	6170	1
41.7075956284153	7949	1
41.731857923497266	6833	1
41.75628415300546	4285	1
41.77284153005465	6219	1
41.775628415300545	5892	1
41.78939890710382	9257	1
41.79415300546448	8961	1
41.79530054644808	7295	1
41.82551912568306	5385	1
41.854043715847	5390	1
41.90344262295082	2335	1
41.9203825136612	9574	1
41.95060109289617	2651	1
41.96169398907104	1345	1
41.99699453551913	3740	1
42.001256830601086	9201	1
42.01907103825137	4691	1
42.09699453551912	8481	1
42.10398907103825	2698	1
42.10704918032786	4650	1
42.12016393442623	6798	1
42.13579234972677	2413	1
42.14420765027322	4068	1
42.14743169398907	2117	1
42.14912568306011	5971	1
42.15901639344262	1248	1
42.175737704918035	800	1
42.1779781420765	8275	1
42.184699453551914	388	1
42.18590163934426	6960	1
42.18907103825136	8276	1
42.19081967213115	2024	1
42.197704918032784	9843	1
42.2072131147541	3390	1
42.21371584699454	5029	1
42.24442622950819	1231	1
42.245628415300544	7284	1
42.25344262295082	3393	1
42.254316939890714	5865	1
42.29158469945356	4553	1
42.30316939890711	5924	1
42.30393442622951	2778	1
42.30633879781421	1046	1
42.31147540983606	7540	1
42.33196721311475	991	1
42.34945355191257	2257	1
42.367595628415295	9816	1
42.399890710382515	51	1
42.45016393442623	2764	1
42.46366120218579	9748	1
42.46606557377049	483	1
42.49737704918033	4307	1
42.51836065573771	4073	1
42.52650273224044	3482	1
42.52655737704918	7529	1
42.52732240437159	2922	1
42.535792349726776	4951	1
42.54633879781421	5179	1
42.556284153005464	1184	1
42.5587431693989	9720	1
42.58765027322404	4481	1
42.604043715847	7700	1
42.60748633879781	1799	1
42.60748633879781	7113	1
42.614972677595624	3905	1
42.61524590163934	9546	1
42.62513661202186	1738	1
42.6451912568306	2819	1
42.6644262295082	3802	1
42.67218579234972	4403	1
42.747158469945354	5332	1
42.76868852459016	2150	1
42.80054644808743	5657	1
42.813060109289616	5897	1
42.8324043715847	6648	1
42.839945355191254	5859	1
42.88469945355191	5386	1
42.90901639344262	6689	1
42.91704918032787	1330	1
42.93437158469945	2125	1
42.93754098360655	5650	1
42.948087431693985	7896	1
42.963497267759564	6928	1
42.96535519125683	3273	1
42.965737704918034	8988	1
42.97612021857923	3290	1
42.987377049180324	5404	1
43.00863387978142	709	1
43.01005464480874	8692	1
43.01131147540983	6830	1
43.01459016393443	9239	1
43.05196721311475	2670	1
43.06442622950819	8127	1
43.066775956284154	6091	1
43.068579234972674	597	1
43.08092896174863	1962	1
43.08185792349727	2203	1
43.08907103825137	3094	1
43.11928961748634	8590	1
43.137486338797814	3337	1
43.15912568306011	5573	1
43.17322404371584	3508	1
43.17792349726776	4655	1
43.19453551912569	9388	1
43.22901639344262	9411	1
43.263934426229504	8799	1
43.29010928961748	3967	0
43.29109289617486	9733	1
43.30808743169399	4535	1
43.32420765027322	4900	1
43.3292349726776	4815	1
43.336994535519125	9590	1
43.374153005464485	6713	1
43.37524590163934	6461	1
43.4020218579235	2561	1
43.40371584699453	1512	1
43.42551912568306	1503	1
43.439836065573765	7681	1
43.46284153005464	6243	1
43.481038251366115	352	1
43.483661202185786	6146	1
43.50420765027322	3796	1
43.51131147540983	1247	1
43.52	9033	1
43.54497267759563	7988	1
43.5651912568306	8608	1
43.577650273224044	6766	1
43.62765027322404	9224	1
43.6339344262295	3050	1
43.65185792349727	4124	1
43.65349726775956	3651	1
43.65655737704918	7814	1
43.695245901639346	6594	1
43.773989071038244	4822	1
43.776666666666664	2228	1
43.77879781420765	7443	1
43.79513661202186	7755	1
43.798142076502735	806	1
43.802185792349725	8466	1
43.82333333333333	2129	1
43.823497267759564	2852	1
43.824644808743166	3414	1
43.82743169398907	7594	1
43.83568306010928	5871	1
43.84726775956285	4060	1
43.858633879781415	1773	1
43.873333333333335	9451	1
43.90868852459017	5709	1
43.92087431693989	6639	1
43.92431693989071	2932	1
43.92469945355191	4256	1
43.937213114754094	4849	1
43.97114754098361	8145	1
43.986666666666665	2850	1
43.99426229508197	389	1
44.00464480874317	6082	1
44.032732240437156	8513	1
44.033060109289615	5883	1
44.05202185792349	8629	1
44.0807650273224	6765	1
44.09207650273224	7487	1
44.12060109289617	3165	1
44.139726775956284	5986	1
44.148032786885246	6100	1
44.1492349726776	6495	1
44.15426229508196	4110	1
44.15530054644809	3762	1
44.15857923497268	5239	1
44.16136612021858	4705	1
44.17743169398907	1819	1
44.190765027322406	4166	1
44.20387978142076	8370	1
44.21715846994535	5348	1
44.23355191256831	5165	1
44.25710382513662	8841	1
44.26273224043716	4698	1
44.291311475409834	8733	1
44.29415300546448	7226	1
44.29601092896175	2312	1
44.299180327868854	8324	1
44.31169398907104	1149	1
44.318579234972674	8461	1
44.32333333333333	6817	1
44.33136612021858	940	1
44.38349726775956	4078	1
44.4688524590164	1209	1
44.47535519125683	8399	1
44.49972677595629	2623	1
44.52251366120218	3395	1
44.525737704918036	3096	1
44.55213114754098	5376	1
44.5624043715847	4799	1
44.562732240437164	4806	1
44.56852459016394	4163	1
44.62016393442623	6846	1
44.640928961748635	4940	1
44.67896174863388	3687	1
44.68081967213115	3471	1
44.68639344262295	5613	1
44.70278688524591	57	1
44.71071038251365	1070	1
44.713442622950815	8076	1
44.71573770491803	8423	1
44.71732240437158	4714	1
44.757213114754094	9769	1
44.7648087431694	2638	1
44.77071038251366	6025	1
44.77360655737705	8587	1
44.782021857923496	6968	1
44.83	9913	1
44.83169398907104	1311	0
44.86606557377049	5974	1
44.87120218579235	4818	1
44.885300546448086	9332	1
44.89939890710382	1033	1
44.90590163934426	2164	1
44.93218579234973	7176	1
44.93666666666667	2710	1
44.98907103825137	3464	1
44.99054644808743	7349	1
44.99289617486338	8078	1
44.99475409836065	8959	1
45.00327868852459	2460	1
45.019234972677594	65	1
45.02169398907103	8260	1
45.023278688524584	9858	1
45.06251366120218	6463	1
45.07	9643	1
45.07087431693989	9691	1
45.074371584699456	5363	1
45.07628415300546	301	1
45.10147540983607	9836	1
45.10185792349726	2210	1
45.11136612021858	2120	1
45.13704918032787	7587	1
45.14147540983606	3763	1
45.143060109289614	4959	1
45.187650273224044	1067	1
45.201967213114756	238	1
45.20551912568306	1572	1
45.216939890710385	2934	1
45.23770491803278	7960	1
45.23885245901639	9949	1
45.24273224043716	1254	1
45.25661202185792	3185	1
45.338415300546444	641	1
45.351147540983604	935	1
45.351639344262296	5760	1
45.36415300546448	2705	1
45.36513661202186	7667	1
45.37453551912568	7321	1
45.39251366120219	5548	1
45.39868852459016	6659	1
45.40754098360655	3600	1
45.42737704918033	3288	1
45.439562841530055	3579	1
45.4396174863388	525	1
45.45420765027322	7790	1
45.456830601092896	781	1
45.458306010928965	8351	1
45.462459016393446	3256	1
45.462732240437155	3660	1
45.46857923497268	215	1
45.47879781420765	4820	1
45.49131147540984	893	1
45.50344262295082	3343	1
45.52016393442623	1556	1
45.537213114754095	8788	1
45.55601092896175	9928	1
45.588415300546444	5500	1
45.589672131147545	3838	1
45.61978142076502	1215	1
45.676721311475404	3429	1
45.68868852459016	1002	1
45.70781420765027	6966	1
45.71185792349726	1445	1
45.74142076502732	6148	1
45.775245901639344	7735	1
45.78273224043716	2344	1
45.80043715846994	9109	1
45.81147540983607	7642	1
45.81508196721312	1249	1
45.81808743169398	399	1
45.82136612021858	4736	1
45.84650273224044	9534	1
45.86398907103825	2293	1
45.87174863387978	3928	1
45.873989071038245	6122	1
45.88852459016393	3401	1
45.90349726775956	7088	1
45.904644808743164	4169	1
45.91081967213115	9722	1
45.929836065573774	3386	1
45.93021857923497	2151	1
45.94163934426229	4935	1
45.946666666666665	617	1
45.96568306010929	4239	1
46.009125683060105	2449	1
46.011693989071034	3194	1
46.01786885245902	887	1
46.024098360655735	9265	1
46.03	2910	1
46.04715846994536	1208	1
46.077650273224044	2060	1
46.078797814207654	5895	1
46.08677595628416	1240	1
46.09131147540983	4781	1
46.09404371584699	4889	1
46.09650273224044	3026	1
46.104480874316934	1087	1
46.134535519125684	3117	1
46.14786885245901	2427	1
46.17360655737705	7379	1
46.1783606557377	3970	1
46.19601092896175	9874	1
46.24918032786886	5770	1
46.2503825136612	9484	1
46.28781420765027	8653	1
46.30284153005464	7625	1
46.3039344262295	4426	1
46.31584699453552	1752	1
46.31808743169399	9751	1
46.35032786885245	8279	1
46.3603825136612	8654	1
46.360874316939885	6606	1
46.36710382513662	411	1
46.38245901639344	8072	1
46.39819672131148	7206	1
46.42207650273224	941	1
46.429672131147534	4758	1
46.43857923497268	2479	1
46.44174863387978	3355	1
46.44196721311476	2986	1
46.4427868852459	5388	1
46.47841530054645	3352	1
46.50163934426229	3507	1
46.520437158469946	4442	1
46.53092896174863	6404	1
46.53322404371585	2122	1
46.54765027322404	5089	1
46.54825136612022	1427	1
46.56437158469946	5803	1
46.59590163934426	5056	1
46.59808743169399	1545	1
46.66994535519125	3525	1
46.69972677595628	5507	1
46.73273224043716	360	1
46.7427868852459	4358	1
46.746448087431695	1669	1
46.75409836065573	2556	1
46.77448087431694	160	1
46.78333333333333	7888	1
46.82666666666667	8401	1
46.84349726775956	6201	1
46.846666666666664	1412	1
46.86459016393442	5086	1
46.86792349726776	2284	1
46.88273224043716	3455	1
46.88830601092896	7027	1
46.941420765027324	1811	1
46.94262295081967	1931	1
46.94704918032787	7592	1
46.9524043715847	6193	1
46.962076502732245	6715	1
46.967322404371586	544	1
46.9868306010929	710	1
46.98693989071038	6448	1
46.99366120218579	1586	1
46.99737704918033	1276	1
47.000218579234975	4475	1
47.01754098360655	3141	1
47.024918032786886	9998	1
47.038797814207655	1866	1
47.04420765027322	2732	1
47.051803278688524	3314	1
47.0624043715847	3951	1
47.066120218579236	2884	1
47.09289617486339	4868	1
47.10327868852459	1992	1
47.10633879781421	5596	1
47.13442622950819	4486	1
47.15371584699454	359	1
47.169344262295084	750	1
47.19617486338798	4765	1
47.21666666666666	7969	1
47.23316939890711	1571	1
47.241639344262296	2728	1
47.26530054644809	842	1
47.275355191256835	1385	1
47.27907103825137	8030	1
47.28284153005464	4211	1
47.3131693989071	6421	1
47.31371584699453	5562	1
47.32524590163934	4385	1
47.37770491803279	9549	1
47.38393442622951	6949	1
47.38448087431694	9474	1
47.38666666666667	2109	1
47.39770491803279	370	1
47.39972677595628	5079	1
47.40136612021858	7812	1
47.42355191256831	1874	1
47.44814207650273	2727	1
47.4579781420765	4494	1
47.45868852459016	289	1
47.4655737704918	1554	1
47.4744262295082	4944	1
47.4851912568306	5515	1
47.487049180327865	3106	1
47.495956284153	2014	1
47.500491803278685	2101	1
47.51229508196721	7088	0
47.516284153005465	9104	1
47.5711475409836	1915	1
47.57628415300547	9506	1
47.57781420765028	9488	1
47.62071038251366	6063	1
47.62841530054645	3364	1
47.62939890710382	2787	1
47.63781420765027	2768	1
47.71284153005465	4170	1
47.71502732240437	931	1
47.74622950819672	3170	1
47.76644808743169	2595	1
47.792513661202186	6492	1
47.80710382513661	4644	1
47.81049180327869	8751	1
47.81420765027322	324	1
47.815737704918035	9792	1
47.83360655737705	9032	1
47.88393442622951	4055	1
47.914043715846994	2607	1
47.91693989071038	9422	1
47.93185792349726	552	1
47.95622950819672	6030	1
47.969781420765024	9341	1
47.97371584699454	8894	1
47.977103825136616	3776	1
47.98896174863388	1600	1
47.98912568306011	7623	1
47.99650273224044	3428	1
47.99803278688524	8113	1
47.99928961748634	5364	1
48.005956284153	3769	1
48.021147540983605	3533	1
48.026338797814205	9561	1
48.05349726775956	3125	1
48.07032786885246	1713	1
48.08562841530055	3926	1
48.09234972677596	9951	1
48.120273224043714	162	1
48.12934426229508	6533	1
48.13710382513661	5451	1
48.164426229508194	459	1
48.16841530054644	682	1
48.18158469945355	6057	1
48.1848087431694	7048	1
48.19207650273224	9606	1
48.22076502732241	7152	1
48.221693989071035	6740	1
48.22486338797814	9502	1
48.23092896174863	7103	1
48.244863387978135	3236	1
48.253879781420764	5578	1
48.26273224043716	3461	1
48.26437158469945	5092	1
48.27207650273224	2982	1
48.29420765027322	8706	1
48.294371584699455	2052	1
48.32852459016393	1122	1
48.369180327868854	6220	1
48.38469945355191	6880	1
48.402841530054644	314	1
48.4296174863388	9631	1
48.43153005464481	6573	1
48.43300546448087	6719	1
48.47032786885246	4247	1
48.50191256830601	2960	1
48.50907103825137	3490	1
48.52551912568306	5137	1
48.52765027322404	4329	1
48.53398907103825	3260	1
48.53704918032786	2172	1
48.53786885245901	6575	1
48.55491803278689	1895	1
48.55732240437159	3039	1
48.58633879781421	8352	1
48.58644808743169	3380	1
48.59191256830601	4032	1
48.6051912568306	1328	1
48.6172131147541	6549	1
48.62393442622951	9130	1
48.65016393442623	1945	1
48.6520218579235	4625	1
48.65595628415301	2199	1
48.65612021857923	4050	1
48.70163934426229	2168	1
48.709398907103825	3586	1
48.709726775956284	8172	1
48.74333333333333	4950	1
48.751639344262294	2034	1
48.76333333333333	7552	1
48.78508196721312	5777	1
48.796229508196724	6577	1
48.79890710382514	327	1
48.80377049180328	1743	1
48.80808743169399	5424	1
48.8155737704918	7809	1
48.844098360655735	5743	1
48.85	1875	1
48.855956284153	5529	1
48.86945355191257	7340	1
48.87907103825137	3981	1
48.89229508196721	7504	1
48.94639344262295	8149	1
48.969508196721314	2483	1
48.97191256830602	6323	1
48.98213114754098	3438	1
49.00021857923497	1315	1
49.01568306010929	4548	1
49.04819672131147	4549	1
49.05262295081967	6842	1
49.05338797814208	2307	1
49.08349726775956	20	1
49.08502732240437	8764	1
49.08912568306011	1926	1
49.13579234972678	283	1
49.1388524590164	9055	1
49.1396174863388	6625	1
49.17568306010929	2703	1
49.177595628415304	2425	1
49.19360655737705	1200	1
49.20071038251366	5741	1
49.21426229508197	8759	1
49.21448087431694	7233	1
49.22721311475409	1387	1
49.241857923497264	1761	1
49.256502732240435	8576	1
49.26535519125683	4511	1
49.274535519125685	6954	1
49.303333333333335	675	1
49.31245901639344	1186	1
49.31803278688525	4389	1
49.320218579234975	5970	1
49.32934426229508	2660	1
49.33404371584699	4845	1
49.36573770491803	3564	1
49.36814207650273	4687	1
49.37054644808743	3297	1
49.37125683060109	5603	1
49.3716393442623	4855	1
49.393606557377055	7734	1
49.44185792349727	757	1
49.45590163934426	5855	1
49.47185792349727	8328	1
49.472021857923494	5117	1
49.477267759562835	9195	1
49.483715846994535	4516	1
49.50344262295082	6635	1
49.53251366120219	4348	1
49.5455737704918	9386	1
49.55453551912568	7701	1
49.56289617486339	1684	1
49.564207650273225	9528	1
49.56601092896175	7335	1
49.56748633879781	6973	1
49.57754098360655	3574	1
49.58234972677596	2518	1
49.58748633879781	6913	1
49.641748633879786	1081	1
49.651311475409834	9114	1
49.66191256830601	5187	1
49.67502732240437	9532	1
49.70628415300546	1421	1
49.72125683060109	6516	1
49.72327868852459	565	1
49.72786885245902	3966	1
49.74218579234973	4754	1
49.74579234972678	331	1
49.820163934426226	833	1
49.82715846994536	291	1
49.82786885245902	3164	1
49.866721311475416	1823	1
49.86863387978142	1893	1
49.88573770491803	7148	1
49.89573770491803	4411	1
49.90180327868852	8208	1
49.91284153005465	5755	1
49.92781420765027	2589	1
49.94158469945356	8204	1
49.945846994535515	9210	1
49.947103825136615	6088	1
49.964207650273224	7115	1
49.97409836065573	9615	1
49.98459016393443	1834	1
49.9864480874317	8675	1
50.014754098360655	8728	1
50.0672131147541	2165	1
50.07885245901639	2951	1
50.088907103825136	3998	1
50.141584699453546	3295	1
50.178360655737706	3920	1
50.19497267759563	4011	1
50.195573770491805	9053	1
50.20628415300546	9927	1
50.21142076502732	3827	1
50.22693989071038	6837	1
50.23612021857924	7163	1
50.246448087431695	9261	1
50.274153005464484	6719	0
50.27901639344262	4735	1
50.28688524590164	9676	1
50.298852459016395	5645	1
50.31633879781421	514	1
50.32486338797814	5105	1
50.35540983606557	3381	1
50.37284153005464	9971	1
50.37693989071038	4994	1
50.399890710382515	460	1
50.40338797814208	9855	1
50.40568306010929	8220	1
50.42109289617486	7505	1
50.42360655737705	272	1
50.456721311475405	3637	1
50.472021857923494	9111	1
50.47218579234973	1111	1
50.49065573770492	2389	1
50.50633879781421	2397	1
50.512568306010934	6520	1
50.52868852459016	648	1
50.53120218579235	5872	1
50.533442622950815	1316	1
50.54071038251366	2112	1
50.54595628415301	9588	1
50.55377049180328	4766	1
50.55912568306011	6068	1
50.58863387978142	2995	1
50.628142076502726	3398	1
50.637540983606556	2545	1
50.666338797814205	9994	1
50.69273224043715	8865	1
50.700765027322404	2752	1
50.705355191256835	7771	1
50.72978142076503	4982	1
50.735628415300546	3077	1
50.758032786885245	739	1
50.767377049180325	4952	1
50.781967213114754	4463	1
50.78732240437159	2619	1
50.79163934426229	5266	1
50.819344262295076	8443	1
