33.046229508196724	6945	1
33.07448087431694	4280	1
33.08688524590164	1770	1
33.09754098360656	7509	1
33.100437158469944	1771	1
33.10169398907104	7713	1
33.116174863387975	1769	1
33.13295081967213	375	1
33.138961748633875	2211	1
33.15038251366121	3497	1
33.15978142076503	7278	1
33.184754098360656	3185	1
33.18830601092896	8675	1
33.20983606557377	8128	1
33.232896174863384	3959	1
33.25180327868852	5884	1
33.259945355191256	3281	1
33.27174863387978	9290	1
33.336612021857924	9914	1
33.34207650273224	9455	1
33.38284153005465	3230	1
33.383387978142075	3728	1
33.407322404371584	6366	1
33.41344262295082	1571	1
33.41590163934426	5721	1
33.426065573770494	4670	1
33.43158469945355	8814	1
33.46633879781421	4290	1
33.466885245901636	8064	1
33.47262295081967	9286	1
33.47639344262295	1145	1
33.486284153005464	260	1
33.500546448087434	9086	1
33.50928961748634	5181	1
33.51349726775956	1285	1
33.53743169398907	76	1
33.54114754098361	7960	1
33.5568306010929	6964	1
33.564207650273225	697	1
33.57147540983606	3765	1
33.58196721311476	3154	1
33.58726775956284	5559	1
33.6075956284153	2529	1
33.60863387978142	8912	1
33.6372131147541	8013	1
33.647540983606554	4552	1
33.650655737704916	2520	1
33.69207650273224	300	1
33.699726775956286	8942	1
33.703387978142075	9206	1
33.74415300546448	9690	1
33.76092896174863	8443	1
33.77234972677596	4891	1
33.79153005464481	5814	1
33.79382513661202	2723	1
33.79568306010929	6198	1
33.79754098360656	5343	1
33.82027322404372	3789	1
33.855628415300544	5103	1
33.88256830601093	5431	1
33.90524590163935	3256	1
33.92262295081967	6618	1
33.93606557377049	5743	1
33.99174863387978	198	1
34.00032786885246	9603	1
34.01202185792349	8027	1
34.01830601092896	5451	1
34.02366120218579	6450	1
34.027486338797814	8302	1
34.04289617486339	7867	1
34.04754098360656	3718	1
34.05590163934426	7785	1
34.063060109289616	48	1
34.07114754098361	7440	1
34.08049180327869	2209	1
34.08655737704918	3730	1
34.08775956284153	4694	1
34.093333333333334	5594	1
34.122513661202184	1582	1
34.13295081967213	3576	0
34.13896174863388	3834	1
34.15016393442623	2250	1
34.153934426229505	1020	1
34.15448087431694	5626	1
34.156174863387974	5537	1
34.16098360655738	1793	1
34.17103825136612	6757	1
34.18502732240437	4582	1
34.2055737704918	6704	1
34.2167213114754	7631	1
34.240819672131146	2034	1
34.24579234972678	3707	1
34.24606557377049	6502	1
34.25043715846995	5231	1
34.251693989071036	8952	1
34.270491803278695	295	1
34.2960655737705	2686	1
34.33497267759563	1114	1
34.353387978142074	2760	1
34.36890710382514	5571	1
34.369125683060105	5919	1
34.3816393442623	8947	1
34.38743169398907	8329	1
34.3944262295082	6801	1
34.39950819672131	3311	1
34.421967213114755	7672	1
34.456393442622954	2911	1
34.472240437158476	7814	1
34.52655737704918	1299	1
34.52808743169399	8140	1
34.5379781420765	7823	1
34.54950819672131	3333	1
34.6027868852459	8871	1
34.603060109289615	7356	1
34.60967213114754	3787	1
34.62453551912568	5749	1
34.64306010928962	7805	1
34.65994535519126	6604	1
34.66060109289617	7399	1
34.673825136612024	9846	1
34.68557377049181	7627	1
34.68666666666666	3197	1
34.69273224043715	9185	1
34.699016393442626	2709	1
34.70234972677596	1457	1
34.720655737704924	9932	1
34.725464480874315	8082	1
34.72967213114754	8636	1
34.73415300546448	8774	1
34.73601092896175	6844	0
34.75590163934426	4077	1
34.76081967213115	6377	1
34.79065573770492	4202	1
34.80770491803278	1929	1
34.81590163934426	3880	1
34.84032786885246	6691	1
34.86349726775956	2798	1
34.88010928961749	1805	1
34.88699453551913	7270	1
34.888961748633875	7673	1
34.893879781420765	9999	1
34.902622950819676	3575	1
34.90737704918033	1290	1
34.91918032786885	9525	1
34.92508196721311	6807	1
34.92857923497267	2041	1
34.94622950819672	2228	1
34.97153005464481	6825	1
34.98191256830601	7380	1
34.998961748633874	8838	1
35.004262295081965	7748	1
35.025245901639344	815	1
35.03065573770492	5722	1
35.040874316939885	1224	1
35.06360655737705	2113	1
35.119672131147546	3881	1
35.120327868852456	6680	1
35.13868852459016	5329	1
35.16918032786885	3771	1
35.180109289617484	8518	1
35.18153005464481	4026	1
35.184808743169405	5064	1
35.195464480874314	2345	1
35.21994535519126	3801	1
35.22415300546448	7347	1
35.233825136612026	4498	1
35.24049180327869	3236	1
35.24245901639344	5389	1
35.24672131147541	3542	1
35.300765027322406	1667	1
35.31125683060109	6213	1
35.31371584699454	7081	1
35.38131147540983	350	1
35.38885245901639	8105	1
35.39710382513662	4620	1
35.41803278688524	9568	1
35.4207650273224	7452	1
35.43153005464481	1164	1
35.43601092896175	5339	1
35.44054644808743	591	1
35.440983606557374	7511	1
35.447377049180325	8977	1
35.47683060109289	5307	1
35.514754098360655	5410	1
35.527486338797814	3294	1
35.53180327868853	42	1
35.532021857923496	9497	1
35.54633879781421	2643	1
35.56398907103825	627	1
35.57224043715846	2446	1
35.57289617486339	269	1
35.58677595628415	3440	1
35.624153005464485	8842	1
35.641256830601094	1957	1
35.67103825136612	337	1
35.67732240437159	4310	1
35.68229508196721	6110	1
35.69060109289618	1083	1
35.69459016393443	3998	1
35.69530054644809	3586	1
35.713551912568306	8992	1
35.71743169398907	9099	0
35.72612021857923	5651	1
35.756120218579234	8439	1
35.761475409836066	4156	1
35.765956284153006	2996	1
35.77010928961749	6573	1
35.77234972677596	4225	1
35.796284153005466	8251	1
35.79792349726776	6492	1
35.79896174863388	8000	1
35.80245901639344	5196	1
35.82010928961749	7811	1
35.825027322404374	8351	1
35.8279781420765	6412	1
35.83229508196721	4144	1
35.83639344262295	4945	1
35.85825136612022	4192	1
35.86398907103825	8363	1
35.871366120218575	9244	1
35.881147540983605	872	1
35.88415300546448	1619	1
35.897322404371586	5228	1
35.90049180327869	1841	1
35.93065573770492	5189	1
35.95606557377049	2738	1
35.95612021857924	7701	1
35.99251366120219	6068	1
36.00535519125683	2591	1
36.02699453551912	2021	1
36.04622950819672	7896	1
36.06060109289618	3943	1
36.08185792349727	5862	1
36.08202185792349	341	1
36.086666666666666	5894	1
36.106010928961744	8338	1
36.11213114754098	248	1
36.11683060109289	478	1
36.13191256830601	5509	1
36.14825136612021	6823	1
36.15185792349727	9517	1
36.155081967213114	344	1
36.16349726775956	4542	1
36.170437158469944	8600	1
36.17486338797814	1287	1
36.19846994535519	7557	1
36.23754098360656	845	1
36.241147540983604	7479	1
36.24568306010929	1884	1
36.25699453551913	7262	1
36.25857923497268	2487	1
36.26087431693989	2902	1
36.26661202185792	1030	1
36.27027322404372	8094	1
36.29693989071038	5516	1
36.31060109289618	4426	1
36.32442622950819	9664	1
36.3296174863388	7801	1
36.330163934426224	2785	1
36.371038251366116	1069	1
36.383825136612025	9924	1
36.38912568306011	3174	1
36.38912568306011	2511	1
36.39524590163935	5666	1
36.39978142076503	2310	1
36.404426229508196	5068	1
36.406939890710376	9066	1
36.41573770491803	7454	1
36.43551912568306	3855	1
36.44120218579235	5806	1
36.44732240437158	9254	1
36.44989071038251	694	1
36.464262295081966	2238	1
36.49704918032787	7055	1
36.498961748633874	2056	1
36.52956284153005	3774	1
36.55213114754098	1026	1
36.566448087431695	2311	1
36.580273224043715	9454	1
36.590437158469946	3823	1
36.61606557377049	2047	1
36.63153005464481	8077	1
36.662185792349725	2753	1
36.67666666666667	7794	1
36.678797814207655	1247	1
36.688032786885245	8866	1
36.7031693989071	804	1
36.70551912568306	1208	1
36.7451912568306	8772	1
36.749890710382516	2270	1
36.77245901639344	6614	1
36.78092896174863	1777	1
36.78153005464481	3013	1
36.78180327868852	2057	1
36.78989071038251	913	1
36.79497267759563	7932	1
36.81573770491803	9102	1
36.82021857923497	361	1
36.82398907103825	8650	1
36.8279781420765	4509	1
36.8555737704918	5624	1
36.88704918032787	1788	1
36.89071038251366	4354	1
36.894262295081965	8389	1
36.913715846994535	5028	1
36.94792349726776	718	1
36.95136612021858	7365	1
36.951912568306014	7327	1
36.960109289617485	2086	1
36.96901639344262	1762	1
36.99693989071038	892	1
36.99918032786886	1818	1
37.003661202185796	7213	1
37.01453551912568	8700	1
37.0235519125683	4957	1
37.04300546448087	9027	1
37.0516393442623	8788	1
37.06469945355191	6920	1
37.07754098360656	7141	1
37.08491803278689	683	1
37.09174863387978	7293	1
37.10830601092896	577	1
37.11868852459016	3949	1
37.1287431693989	9974	1
37.12994535519126	7655	1
37.13191256830601	1272	1
37.13404371584699	6091	1
37.13546448087432	4776	1
37.136393442622946	572	1
37.150983606557375	254	1
37.164535519125685	9761	1
37.1755737704918	5077	1
37.17989071038251	1522	1
37.20420765027322	787	1
37.21972677595628	4744	1
37.2203825136612	7776	1
37.22524590163934	2032	1
37.235628415300546	4432	1
37.238961748633876	794	1
37.245300546448085	6452	1
37.247595628415304	4549	1
37.250874316939885	9676	1
37.268907103825136	3987	1
37.2751912568306	5548	1
37.28136612021858	738	1
37.30333333333333	5807	1
37.30469945355191	8696	1
37.317049180327864	2089	1
37.32196721311475	5852	1
37.323551912568306	3379	1
37.32655737704918	9771	1
37.33786885245901	8336	1
37.34142076502732	4304	1
37.3835519125683	9870	1
37.406174863387974	1445	1
37.41398907103825	7927	1
37.455300546448086	8993	1
37.45688524590164	8715	1
37.458306010928965	79	1
37.46551912568306	3278	1
37.48956284153005	2190	1
37.540983606557376	6875	1
37.547322404371585	3696	1
37.55978142076503	8496	1
37.56650273224043	6277	1
37.56688524590164	865	1
37.57661202185792	3697	1
37.615464480874316	2558	1
37.63098360655738	796	1
37.635027322404376	6770	1
37.63781420765027	4085	1
37.641639344262295	2731	1
37.66551912568306	9506	1
37.666393442622955	4362	1
37.66732240437158	2718	1
37.68879781420765	1748	1
37.74071038251366	2348	1
37.77322404371585	7802	1
37.78065573770491	4623	1
37.78262295081967	8060	1
37.79158469945355	7091	1
37.80497267759563	687	1
37.816338797814204	2699	1
37.81923497267759	6174	1
37.82180327868852	1447	1
37.838852459016394	5625	1
37.843825136612026	3020	1
37.84781420765027	5218	1
37.85360655737705	2075	1
37.875136612021855	2765	1
37.89071038251366	2486	1
37.9172131147541	5256	1
37.9175956284153	7817	1
37.926939890710386	7341	1
37.93256830601093	5285	1
37.94825136612022	4785	1
37.965737704918034	1380	1
37.98081967213114	1255	1
37.98224043715847	6269	1
37.98551912568306	2390	1
37.998579234972674	8039	1
38.01448087431694	7973	1
38.02289617486339	1424	1
38.031256830601095	2435	1
38.037595628415296	4568	1
38.06229508196721	2697	1
38.06622950819673	7310	1
38.067923497267756	3242	1
38.06814207650273	7007	1
38.082185792349726	8556	1
38.09781420765027	6440	1
38.14322404371585	5167	1
38.14704918032787	6814	1
38.14808743169399	5456	1
38.168961748633876	4364	1
38.19803278688525	3850	1
38.234426229508195	4965	1
38.253169398907104	8127	1
38.260655737704916	4732	1
38.284918032786884	4709	1
38.292841530054645	5246	1
38.34710382513661	3211	1
38.34852459016393	2918	1
38.35852459016393	769	1
38.38956284153005	2518	1
38.391202185792345	2791	1
38.40202185792349	1356	1
38.40322404371585	1234	1
38.411475409836065	6227	1
38.42442622950819	3896	1
38.44267759562842	3466	1
38.45584699453552	1869	1
38.45956284153005	7379	1
38.46245901639344	3014	1
38.48366120218579	2942	1
38.50060109289617	7633	1
38.51918032786885	126	1
38.558087431693984	1642	1
38.55868852459016	7444	1
38.56207650273224	3213	1
38.56497267759563	2808	1
38.57939890710383	6104	1
38.58568306010929	9832	1
38.6	1666	1
38.624754098360654	4663	1
38.645792349726776	1567	1
38.67846994535519	8320	1
38.68754098360656	9942	1
38.69081967213115	9665	1
38.70120218579235	2419	1
38.72808743169399	3588	1
38.74890710382514	7806	1
38.760655737704916	6354	1
38.76218579234973	714	1
38.764754098360655	7709	1
38.76562841530055	989	1
38.76803278688524	9902	1
38.779726775956284	5121	1
38.78885245901639	8735	1
38.80491803278689	8783	1
38.81087431693989	9772	1
38.82071038251366	7480	1
38.842185792349724	1766	1
38.85163934426229	3861	1
38.8524043715847	9388	1
38.864699453551914	1036	1
38.89065573770491	2955	1
38.89617486338798	7378	0
38.90043715846994	3343	1
38.920109289617486	9779	1
38.92180327868852	559	1
38.92672131147541	6335	1
38.92972677595628	2063	1
38.96934426229508	7885	1
38.97185792349727	1209	1
38.983387978142076	9053	1
38.98568306010929	251	1
39.003989071038255	5371	1
39.01846994535519	8619	1
39.0372131147541	22	1
39.04595628415301	6970	1
39.07207650273224	7624	1
39.0803825136612	2468	1
39.08896174863388	8961	1
39.09360655737705	5034	1
39.10300546448087	5313	1
39.10360655737705	8966	1
39.10409836065573	6669	1
39.110928961748634	7895	1
39.13273224043716	4008	1
39.141693989071044	9334	1
39.15983606557377	2199	1
39.170491803278686	1316	1
39.174972677595626	998	1
39.183606557377054	898	1
39.201967213114756	9085	1
39.20601092896175	1797	1
39.21027322404371	2130	1
39.21098360655738	6929	1
39.2303825136612	5817	1
39.2351912568306	5755	1
39.240765027322404	3510	1
39.25251366120218	6094	1
39.262513661202185	9218	1
39.26573770491803	6665	1
39.285300546448084	9941	1
39.30568306010929	9372	1
39.324590163934424	3504	1
39.371475409836066	1715	1
39.394644808743166	1509	1
39.400273224043715	3448	1
39.41617486338798	4036	1
39.42710382513661	2412	1
39.4572131147541	1442	1
39.45732240437159	8368	1
39.4744262295082	5915	1
39.51103825136612	353	1
39.511803278688525	9213	1
39.52032786885246	3781	1
39.52306010928962	3645	1
39.52366120218579	5797	1
39.52508196721312	3551	1
39.53595628415301	5920	1
39.559289617486336	7608	1
39.56180327868853	6519	1
39.58267759562841	521	1
39.58491803278689	4479	1
39.60284153005465	7647	1
39.602950819672124	6839	1
39.607431693989064	5002	1
39.65633879781421	5523	1
39.659344262295086	6362	1
39.66409836065574	8890	1
39.696666666666665	6878	1
39.70092896174863	2947	1
39.71005464480874	2846	1
39.71633879781421	8015	1
39.71808743169399	7565	1
39.72387978142076	5576	1
39.72420765027323	8414	1
39.72863387978142	2583	1
39.752349726775954	5693	1
39.77049180327869	8867	1
39.786502732240436	3648	1
39.80163934426229	5211	1
39.80841530054644	4309	1
39.82251366120219	767	1
39.82945355191257	3763	1
39.832841530054644	4755	1
39.83612021857923	4921	1
39.83622950819672	1827	1
39.87688524590164	4910	1
39.88065573770491	5654	1
39.89158469945355	6030	1
39.917868852459016	971	1
39.92666666666667	5117	1
39.94234972677596	355	1
39.94688524590163	3727	1
39.94907103825137	3378	1
39.95289617486339	8285	1
39.963060109289614	6866	1
39.96808743169399	4187	1
39.97196721311475	177	1
39.990109289617486	6435	1
40.038032786885246	111	1
40.05431693989071	6306	1
40.06967213114754	3062	1
40.075519125683066	6760	1
40.0892349726776	2178	1
40.101639344262296	4697	1
40.110601092896175	5784	1
40.16153005464481	5936	1
40.17213114754098	347	1
40.17284153005465	4856	1
40.17841530054645	2533	1
40.17857923497268	8004	1
40.18666666666667	4939	1
40.186939890710384	3776	1
40.20983606557377	7162	1
40.219071038251364	6800	1
40.2192349726776	438	1
40.25754098360655	2118	1
40.260382513661206	9595	1
40.265573770491805	5404	1
40.26825136612022	8243	1
40.272568306010925	5793	1
40.30590163934426	6951	1
40.31437158469945	7111	1
40.33147540983607	3878	1
40.3360655737705	9276	1
40.36513661202186	8940	1
40.37207650273224	1577	1
40.37491803278688	702	1
40.38737704918033	2988	1
40.390928961748635	9198	1
40.39448087431694	7422	1
40.425409836065576	436	1
40.42994535519126	7461	1
40.43704918032787	4240	1
40.439508196721306	28	1
40.44819672131147	9990	1
40.45191256830601	3079	1
40.482568306010926	2318	1
40.49874316939891	8758	1
40.50180327868852	18	1
40.50377049180328	3532	1
40.507650273224044	2762	1
40.508743169398905	5893	1
40.52770491803279	8305	1
40.538688524590164	5286	1
40.540928961748634	1261	1
40.59546448087432	6615	1
40.5975956284153	3176	1
40.59879781420765	3508	1
40.60819672131148	7165	1
40.611693989071036	7054	1
40.617322404371585	3361	1
40.6227868852459	6788	1
40.64043715846994	7929	1
40.64120218579235	2200	1
40.65896174863388	8515	1
40.677213114754096	2937	1
40.685464480874316	4787	1
40.696174863387974	2775	1
40.69672131147541	6653	1
40.709726775956284	6645	1
40.72306010928961	3550	1
40.72338797814208	4399	1
40.72562841530054	8627	1
40.739672131147536	5414	1
40.74	9025	1
40.7551912568306	9225	1
40.76448087431694	6748	1
40.76945355191257	6273	1
40.76972677595628	5875	1
40.773387978142075	2935	1
40.77994535519125	8021	1
40.82590163934426	1867	1
40.82967213114754	5375	1
40.87513661202186	528	1
40.88950819672131	1201	1
40.892786885245904	9329	1
40.901420765027325	3168	1
40.90191256830601	2352	1
40.92814207650274	7742	1
40.959508196721316	2291	1
40.991202185792346	6052	1
40.999398907103824	4442	1
41.00289617486339	6897	1
41.02010928961749	9530	1
41.02912568306011	4439	1
41.03371584699453	7070	1
41.03431693989071	2074	1
41.034590163934425	5045	1
41.04163934426229	2610	1
41.04344262295081	3162	1
41.04994535519126	4027	1
41.094535519125685	6480	1
41.15786885245901	9593	1
41.182732240437154	9572	1
41.229125683060104	2889	1
41.23213114754098	5252	1
41.23677595628415	5714	1
41.24688524590164	7912	1
41.30191256830601	5671	1
41.308633879781425	9520	1
41.336174863387974	8214	1
41.35513661202185	2085	1
41.35775956284152	4726	1
41.36114754098361	5825	1
41.39251366120219	7773	1
41.401420765027325	6905	1
41.404754098360655	3116	1
41.406994535519125	7916	1
41.45120218579235	8061	1
41.45349726775956	4991	1
41.45732240437158	4396	1
41.46366120218579	9445	1
41.49469945355191	6100	1
41.51087431693989	9243	1
41.52295081967213	4335	1
41.52387978142077	7438	1
41.52426229508197	5086	1
41.53672131147541	1536	1
41.546994535519126	3942	1
41.5503825136612	9503	1
41.58016393442623	1673	1
41.584808743169404	4454	1
41.58590163934426	5800	1
41.59196721311475	8317	1
41.616721311475416	2539	1
41.624863387978145	1468	1
41.63060109289618	7882	1
41.64393442622951	4125	1
41.66825136612022	5485	1
41.67622950819672	7352	1
41.67841530054645	1123	1
41.6848087431694	58	1
41.68928961748634	4060	1
41.694480874316945	9469	1
41.723661202185795	9915	1
41.75196721311475	9817	1
41.756120218579234	7413	1
41.77087431693989	1099	1
41.81775956284153	8298	1
41.82688524590164	3806	1
41.83491803278688	9532	1
41.836994535519125	2644	1
41.837431693989075	3573	1
41.840054644808745	854	1
41.84989071038251	8321	1
41.85366120218579	551	1
41.87207650273224	5543	1
41.87382513661203	4503	1
41.90677595628416	7325	1
41.91169398907104	8252	1
41.916775956284155	1326	1
41.94185792349727	9087	1
41.972021857923494	5733	1
41.97918032786885	1361	1
41.98426229508197	4492	1
41.98573770491803	1726	1
42.01989071038251	3098	1
42.02087431693989	9759	1
42.02770491803278	8331	1
42.02918032786886	3688	1
42.087431693989075	9554	1
42.08918032786885	1962	1
42.0916393442623	8906	1
42.09180327868852	5694	1
42.09295081967213	9938	1
42.10469945355191	216	1
42.14912568306011	1878	1
42.16103825136612	6676	1
42.16994535519126	7012	1
42.18901639344262	8047	1
42.211639344262295	6039	1
42.22153005464481	2441	1
42.24273224043716	9285	1
42.247868852459014	1359	1
42.249781420765025	8442	1
42.261366120218575	5309	1
42.2655737704918	6429	1
42.26972677595628	4141	1
42.31808743169399	6784	1
42.33573770491803	268	1
42.34459016393443	8566	1
42.35967213114754	3972	1
42.370273224043714	3323	1
42.38360655737705	4375	1
42.40726775956284	4473	1
42.41579234972678	127	1
42.42213114754098	8495	1
42.42513661202186	6132	1
42.46890710382514	3612	1
42.48065573770492	8620	1
42.500109289617484	8568	1
42.52688524590164	7088	1
42.52923497267759	1686	1
42.53622950819672	9019	1
42.542404371584695	5826	1
42.549945355191255	9199	1
42.55158469945356	4273	1
42.58857923497268	4889	1
42.619234972677596	5972	1
42.663005464480875	4094	1
42.6707650273224	6381	1
42.69136612021858	3288	1
42.70770491803279	8815	1
42.72185792349727	5417	1
42.72907103825137	3083	1
42.73278688524591	4826	1
42.74672131147541	5987	1
42.7620218579235	7525	1
42.76459016393443	1670	1
42.77737704918032	4644	1
42.78404371584699	7460	1
42.8155737704918	2060	1
42.818251366120215	2109	1
42.8292349726776	1432	1
42.84404371584699	8607	1
42.846721311475406	211	1
42.85256830601092	1689	1
42.88590163934426	8617	1
42.89142076502732	5747	1
42.93530054644809	9130	1
42.95344262295082	9161	1
42.95437158469945	7417	1
42.97502732240437	2662	1
43.00699453551913	9484	1
43.01229508196722	4433	1
43.02273224043716	8943	1
43.03513661202186	5113	1
43.04387978142076	9630	1
43.055573770491804	3471	1
43.061584699453554	5421	1
43.07174863387978	6282	1
43.09103825136612	3243	1
43.09508196721312	8388	1
43.10060109289618	4990	1
43.12693989071038	974	1
43.128579234972676	5308	1
43.14765027322404	7046	1
43.15049180327869	8478	1
43.15497267759563	472	1
43.17360655737705	7584	1
43.20344262295082	1555	1
43.22005464480874	9246	1
43.22338797814207	220	1
43.22890710382514	6118	1
43.23169398907104	534	1
43.23355191256831	5245	1
43.23978142076503	1709	1
43.24650273224044	9271	1
43.26153005464481	571	1
43.273114754098366	8276	1
43.27590163934426	2092	1
43.298469945355194	5986	1
43.310054644808744	9964	1
43.34688524590164	8609	1
43.36289617486339	8195	1
43.378142076502726	2243	1
43.38808743169399	336	1
43.38934426229508	5914	1
43.39693989071038	4407	1
43.41316939890711	6864	1
43.41551912568306	7235	1
43.4403825136612	6636	1
43.44770491803279	2231	1
43.47262295081967	5803	1
43.47459016393443	477	1
43.513989071038246	735	1
43.520655737704914	423	1
43.523770491803276	123	1
43.53284153005465	2103	1
43.543169398907104	2460	1
43.54453551912568	1448	1
43.54754098360656	3579	1
43.55043715846995	3026	1
43.557868852459016	495	1
43.56	5200	1
43.57415300546448	8821	1
43.60120218579235	7615	1
43.6115300546448	3219	1
43.614754098360656	7103	1
43.62907103825137	8171	1
43.650601092896174	7083	1
43.662950819672126	4648	1
43.66508196721311	4793	1
43.695464480874314	2608	1
43.701147540983605	3658	1
43.70387978142076	9824	1
43.71409836065574	924	1
43.74103825136611	6718	1
43.74284153005465	3426	1
43.76076502732241	5296	1
43.76661202185792	3629	1
43.778196721311474	875	1
43.80672131147541	9652	1
43.859836065573774	2090	1
43.86387978142077	6936	1
43.864972677595624	1625	1
43.8735519125683	1312	1
43.908032786885244	4895	1
43.924972677595626	1563	1
43.93174863387978	2588	1
43.94540983606557	2580	1
43.97535519125683	1979	1
43.98770491803278	8921	1
43.99289617486338	2696	1
44.023005464480875	4410	1
44.02568306010929	8611	1
44.03338797814208	6932	1
44.04344262295082	1552	1
44.043989071038254	6338	1
44.05267759562842	6368	1
44.067978142076505	4989	1
44.08786885245902	6020	1
44.11672131147541	9996	1
44.117595628415295	9277	1
44.12808743169399	9538	1
44.13355191256831	4596	1
44.145355191256826	8513	1
44.209836065573775	297	1
44.225846994535516	1825	1
44.25923497267759	9135	1
44.29459016393442	816	1
44.354480874316934	8145	1
44.3679781420765	9037	1
44.36972677595628	5430	1
44.38584699453551	2543	1
44.39409836065574	5617	1
44.395355191256826	7019	1
44.40005464480874	51	1
44.40054644808743	2123	1
44.40273224043715	7999	1
44.40306010928962	9245	1
44.418907103825134	9780	1
44.432459016393445	6706	1
44.44087431693989	6731	1
44.44803278688525	6804	1
44.46535519125683	2990	1
44.46912568306011	60	1
44.47732240437158	7586	1
44.48907103825137	2147	1
44.49464480874317	5596	1
44.49704918032787	2959	1
44.49918032786886	1315	1
44.500928961748635	3490	1
44.50710382513662	8590	1
44.52289617486339	8615	1
44.52956284153005	3315	1
44.54502732240437	4312	1
44.54601092896175	7227	1
44.55054644808743	8030	1
44.55841530054645	7047	1
44.564153005464476	9601	1
44.56639344262295	7681	1
44.56775956284153	9121	1
44.5751912568306	8986	1
44.60224043715847	533	1
44.6148087431694	2515	1
44.62267759562841	6080	1
44.63590163934426	1926	1
44.65491803278688	6819	1
44.65857923497268	7544	1
44.68710382513661	9028	1
44.687704918032786	7499	1
44.68983606557377	6422	1
44.692513661202184	3386	1
44.69349726775956	9708	1
44.695519125683056	8043	1
44.697267759562834	3442	1
44.707540983606556	1194	1
44.7196174863388	6082	1
44.72180327868852	8851	1
44.72371584699454	7749	1
44.73786885245901	5871	1
44.77830601092896	8384	1
44.79043715846994	9834	1
44.79950819672131	867	1
44.83387978142076	1311	1
44.83928961748634	2641	1
44.84546448087432	2135	1
44.849344262295084	5217	1
44.85284153005465	5922	1
44.85693989071038	1672	1
44.85737704918032	1741	1
44.878469945355185	8612	1
44.90497267759563	5662	1
44.91387978142076	7421	1
44.93907103825137	8417	1
44.94065573770492	3465	1
44.949289617486336	1481	1
44.975191256830605	8076	1
44.97950819672131	6766	1
44.98606557377049	1281	1
45.009180327868854	8768	1
45.010655737704916	443	1
45.01316939890711	4513	1
45.01704918032787	8134	1
45.01907103825136	7114	1
45.031202185792345	8669	1
45.04967213114754	3506	1
45.05530054644809	5208	1
45.067049180327864	4296	1
45.07125683060109	5278	1
45.08169398907104	8520	1
45.09191256830601	4084	1
45.0927868852459	990	1
45.097868852459015	3081	1
45.13163934426229	3002	1
45.146557377049184	8289	1
45.14688524590164	2624	1
45.15726775956284	6599	1
45.1603825136612	8068	1
45.16661202185792	6468	1
45.17142076502733	2750	1
45.179344262295075	2788	1
45.183224043715846	2703	1
45.20229508196721	88	1
45.21535519125683	5512	1
45.22775956284153	5407	1
45.23262295081967	6794	1
45.262841530054644	7596	1
45.32606557377049	271	1
45.32890710382513	2070	1
45.373278688524586	1657	1
45.39994535519126	7946	1
45.402513661202185	7644	1
45.40415300546448	8189	1
45.47945355191257	4825	1
45.48912568306011	9386	1
45.52251366120218	1417	1
45.53530054644809	4378	1
45.536830601092895	5753	1
45.5392349726776	6436	1
45.543934426229505	9021	1
45.54530054644809	9474	1
45.55120218579235	5581	1
45.560765027322404	7679	1
45.569836065573774	1267	1
45.574371584699456	7635	1
45.592677595628416	6483	1
45.613224043715846	2822	1
45.61491803278689	4045	1
45.63726775956284	2467	1
45.64699453551912	3462	1
45.66874316939891	3373	1
45.676065573770494	4756	1
45.70027322404371	454	1
45.707103825136606	6900	1
45.71300546448087	5691	1
45.72371584699453	4350	1
45.7524043715847	843	1
45.77726775956284	3711	1
45.8096174863388	8902	1
45.83114754098361	9089	1
45.840327868852455	8803	1
45.8555737704918	638	1
45.858961748633874	9068	1
45.86464480874317	6674	1
45.89743169398908	2576	1
45.901803278688526	1149	1
45.91546448087431	9678	1
45.924207650273225	7366	1
45.92841530054645	4528	1
45.936120218579234	9600	1
45.93939890710382	1930	1
45.95868852459016	7017	1
45.98196721311475	1950	1
45.99174863387978	8437	1
46.00677595628415	1569	1
46.04890710382514	1525	1
46.05087431693989	8315	1
46.06475409836065	3146	1
46.06874316939891	9513	1
46.076830601092894	2122	1
46.0927868852459	9951	1
46.114316939890706	6829	1
46.14092896174863	8736	1
46.153989071038254	6461	1
46.16584699453552	2269	1
46.16846994535519	2660	1
46.180163934426226	4331	1
46.18043715846994	3687	1
46.18169398907104	2397	1
46.21896174863387	1873	1
46.241912568306006	6938	1
46.24464480874317	4451	1
46.245956284153	1265	1
46.24803278688525	7842	1
46.25142076502732	8279	1
46.26939890710382	9963	1
46.27207650273224	4562	1
46.285956284153	6880	1
46.31207650273224	8811	1
46.31825136612022	9892	1
46.32114754098361	201	1
46.332185792349726	4469	1
46.33234972677595	1836	1
46.3444262295082	7393	1
46.370327868852456	2782	1
46.370655737704915	4406	1
46.385956284153	522	1
46.389726775956284	1905	1
46.390601092896176	3578	1
46.39535519125683	354	1
46.39590163934426	1229	1
46.42912568306011	5016	1
46.44262295081967	4579	1
46.4487431693989	2737	1
46.454480874316936	3791	1
46.46775956284153	8204	1
46.49737704918033	5110	1
46.513606557377045	7663	1
46.51918032786885	6562	1
46.529016393442625	2869	1
46.54	1595	1
46.56923497267759	5819	1
46.57868852459016	3257	1
46.63830601092896	7841	1
46.64901639344262	709	1
46.672349726775956	2970	1
46.67890710382513	1328	1
