29.495792349726774	2746	1
29.549836065573768	1615	1
29.590491803278688	5515	1
29.617322404371585	2665	1
29.62366120218579	1590	1
29.673551912568307	7763	1
29.70065573770492	1628	1
29.7075956284153	2483	1
29.720983606557375	9510	1
29.722841530054644	6372	1
29.769562841530053	1018	1
29.779508196721313	6880	1
29.796448087431692	2900	1
29.8403825136612	3654	1
29.85125683060109	3868	1
29.856666666666666	3042	1
29.87295081967213	4694	1
29.912950819672133	8653	1
29.919508196721313	4314	1
29.946612021857923	8337	1
29.966994535519127	8549	1
29.99644808743169	3025	1
30.011475409836063	9098	1
30.03945355191257	6145	1
30.041639344262297	3310	1
30.04256830601093	3077	1
30.043879781420767	4840	1
30.082786885245902	2207	1
30.08513661202186	4652	1
30.10136612021858	9942	1
30.117049180327868	4999	1
30.121256830601094	6825	1
30.129617486338795	1335	1
30.145901639344263	5235	1
30.155846994535516	5350	1
30.15693989071038	6852	1
30.165409836065574	8243	1
30.16934426229508	9868	1
30.17590163934426	8590	1
30.184426229508198	1727	1
30.231475409836065	1274	1
30.24622950819672	1192	1
30.258087431693987	8557	1
30.260765027322403	5401	1
30.28726775956284	9610	1
30.29808743169399	9074	1
30.3024043715847	2391	1
30.30934426229508	6482	1
30.334972677595626	6151	1
30.362677595628416	2238	1
30.37983606557377	594	1
30.431366120218577	6219	1
30.43393442622951	6489	1
30.438907103825137	4078	1
30.46142076502732	6421	1
30.48180327868852	4363	1
30.5048087431694	6816	1
30.522677595628416	5716	1
30.526010928961746	4084	1
30.532131147540984	3585	1
30.54863387978142	7235	1
30.557704918032787	4010	1
30.565628415300548	9501	1
30.577158469945353	5304	1
30.596448087431693	5667	1
30.628743169398906	2342	1
30.63398907103825	4266	1
30.635409836065573	1915	1
30.68950819672131	6884	1
30.706338797814208	9078	1
30.721038251366117	7746	1
30.72360655737705	1658	1
30.74153005464481	1262	1
30.742076502732242	9632	1
30.74415300546448	3834	1
30.750983606557377	209	1
30.7575956284153	2933	1
30.78327868852459	8448	1
30.855464480874318	3324	1
30.888087431693986	2731	1
30.911256830601094	5650	1
30.94311475409836	3502	1
30.9679781420765	1734	1
30.981639344262295	7878	1
30.986994535519123	9379	1
30.9951912568306	6101	1
31.005956284153005	4116	1
31.04808743169399	601	1
31.062459016393444	4741	1
31.063825136612024	4715	1
31.116502732240438	496	1
31.123387978142077	6755	1
31.12846994535519	7209	1
31.137868852459015	6675	1
31.180491803278688	9719	1
31.181967213114756	5575	1
31.20622950819672	3695	1
31.217540983606558	1231	1
31.22311475409836	4144	1
31.237978142076503	522	1
31.24437158469945	2036	1
31.247049180327867	7720	1
31.253715846994535	4478	1
31.256448087431693	9496	1
31.260109289617485	9673	1
31.268251366120218	9920	1
31.286939890710382	1418	1
31.315300546448086	8921	1
31.333879781420766	1952	1
31.337213114754096	5217	1
31.354535519125683	7371	1
31.36825136612022	8587	1
31.369398907103825	557	1
31.371803278688525	4048	1
31.372295081967213	2778	1
31.37513661202186	3761	1
31.37513661202186	881	1
31.38043715846994	586	1
31.386994535519126	9188	1
31.41710382513661	6227	1
31.45327868852459	1356	1
31.460765027322402	7464	1
31.463387978142073	9314	1
31.47934426229508	7094	1
31.49229508196721	9633	1
31.501748633879778	4503	1
31.52409836065574	244	1
31.53109289617486	7199	1
31.56775956284153	8249	1
31.610874316939892	5980	1
31.615081967213115	5118	1
31.64426229508197	6977	1
31.6448087431694	7673	1
31.64551912568306	4708	1
31.674043715846995	9756	1
31.67584699453552	7065	1
31.677540983606555	2676	1
31.682131147540986	3216	1
31.705355191256828	7592	1
31.72601092896175	8472	0
31.745628415300548	3597	1
31.74584699453552	5037	1
31.750054644808742	265	1
31.755409836065574	2770	1
31.759890710382514	1541	1
31.773879781420767	5084	1
31.777868852459015	5197	1
31.78688524590164	9036	1
31.788032786885243	3041	1
31.82087431693989	1338	1
31.82972677595628	1768	1
31.843333333333334	8429	1
31.84896174863388	3895	1
31.88158469945355	3183	1
31.90120218579235	4086	1
31.904153005464483	6315	1
31.919344262295084	6790	1
31.932841530054645	4468	1
31.93568306010929	6830	1
31.944371584699454	5693	1
31.947650273224042	6256	1
31.951912568306014	524	1
32.02136612021858	9701	1
32.02650273224044	1710	1
32.036448087431694	3014	1
32.07568306010929	1612	1
32.1103825136612	2997	1
32.12950819672131	6135	1
32.164098360655736	5004	1
32.16852459016393	5061	1
32.194371584699454	4880	1
32.215081967213116	4245	1
32.28322404371585	6291	1
32.30448087431694	1219	1
32.32748633879781	4512	1
32.33879781420765	7077	1
32.35229508196721	2497	1
32.38639344262295	7217	1
32.38819672131147	6479	1
32.44382513661202	6204	1
32.452240437158466	1013	1
32.46726775956284	3898	1
32.47715846994535	679	1
32.49344262295082	1325	1
32.49699453551913	1153	1
32.561639344262296	8784	1
32.572131147540986	9533	1
32.60814207650273	8264	1
32.62459016393443	3475	1
32.64327868852459	2757	1
32.69989071038251	2748	1
32.704207650273226	4464	1
32.71546448087432	7722	1
32.745300546448085	4919	1
32.84590163934426	2601	1
32.8524043715847	6622	1
32.86043715846995	8858	1
32.89087431693989	6565	1
32.90748633879782	7926	1
32.91420765027323	4582	1
32.96896174863388	5265	1
32.984043715846994	6618	1
33.0024043715847	3462	1
33.02693989071038	3414	1
33.05114754098361	3544	1
33.0631693989071	5158	1
33.09349726775956	3435	1
33.15825136612022	4575	1
33.18606557377049	836	1
33.19043715846995	573	1
33.20142076502732	9351	1
33.257213114754094	8708	1
33.26846994535519	3569	1
33.27983606557377	1917	1
33.31819672131147	9841	1
33.32475409836066	4990	1
33.33491803278688	3203	1
33.34846994535519	5641	1
33.362076502732236	8903	1
33.427158469945354	6134	1
33.4427868852459	8471	1
33.448196721311476	7734	1
33.47448087431694	5669	1
33.48081967213115	1025	1
33.49366120218579	5460	1
33.52770491803279	8954	1
33.529016393442625	6215	1
33.535355191256826	7657	1
33.56497267759563	9287	1
33.570163934426226	4661	1
33.573169398907105	746	1
33.59081967213115	2961	1
33.599289617486335	5221	1
33.60453551912568	5837	1
33.6124043715847	7434	1
33.651803278688526	8227	1
33.66087431693989	5472	1
33.72792349726776	8053	1
33.77497267759563	6700	1
33.78229508196721	6923	1
33.78792349726776	7867	1
33.83087431693989	6149	1
33.858032786885246	6466	1
33.928688524590164	6343	1
33.93180327868853	4846	1
33.951584699453555	7219	1
33.96972677595628	8405	1
33.9872131147541	7899	1
34.02393442622951	4269	1
34.02551912568306	2237	1
34.04945355191256	854	1
34.08092896174863	6157	1
34.17841530054645	3001	1
34.18934426229508	9530	1
34.193715846994536	7437	1
34.21928961748634	2262	1
34.250491803278685	6654	1
34.269344262295085	8520	1
34.27879781420765	5695	1
34.2951912568306	958	1
34.310437158469945	8659	1
34.32710382513661	8715	1
34.354972677595626	453	1
34.37912568306011	855	1
34.41978142076503	5712	1
34.460546448087435	8011	1
34.47426229508197	3965	1
34.48311475409836	8763	1
34.48857923497268	9601	1
34.4955737704918	5979	1
34.51092896174863	3145	1
34.52535519125683	4112	1
34.539890710382515	9904	1
34.61371584699454	7643	1
34.61612021857923	2246	0
34.61666666666667	954	1
34.660382513661204	3265	1
34.66633879781421	3621	1
34.71453551912568	6922	1
34.71808743169399	38	1
34.71907103825137	9902	1
34.746830601092896	602	1
34.7755737704918	8012	1
34.779398907103825	3672	1
34.78234972677596	2370	1
34.79666666666667	8128	1
34.809289617486336	2492	1
34.8275956284153	9082	1
34.840874316939896	5939	1
34.86065573770492	1572	1
34.88890710382514	6674	1
34.88890710382514	6248	1
34.89431693989071	241	1
34.89453551912568	8902	1
34.90655737704918	6131	1
34.908032786885244	5064	1
34.91688524590163	6346	1
34.92628415300547	2530	1
34.93781420765027	8620	1
34.93967213114754	8270	1
34.94398907103825	7994	1
34.95655737704918	8089	1
34.992677595628415	8071	1
35.00087431693989	6553	1
35.01644808743169	7976	1
35.02404371584699	2389	1
35.040273224043716	8121	1
35.045355191256824	5192	1
35.04639344262295	8197	1
35.05693989071038	6951	1
35.06142076502732	2386	1
35.07142076502732	3470	1
35.08147540983606	3351	1
35.12601092896175	9088	1
35.12786885245901	4620	1
35.13344262295082	228	1
35.161803278688524	5250	1
35.18218579234972	3328	1
35.20054644808743	6740	1
35.248961748633874	4981	1
35.26497267759563	7693	1
35.26650273224044	6150	1
35.28382513661202	773	1
35.340710382513656	7556	1
35.35284153005464	7511	1
35.36792349726776	4779	1
35.38967213114754	1825	1
35.39076502732241	9606	1
35.39852459016393	7277	1
35.435409836065574	9664	1
35.44382513661202	2182	1
35.46622950819672	136	1
35.4692349726776	5786	1
35.500928961748635	4622	1
35.50142076502732	3664	1
35.51010928961749	9591	1
35.51896174863388	9704	1
35.52120218579235	2703	1
35.56912568306011	3455	1
35.6063387978142	2146	1
35.63284153005465	3599	1
35.67792349726776	5749	1
35.69120218579235	8769	1
35.695956284153006	3662	1
35.70486338797814	1204	1
35.71169398907104	6464	1
35.8083606557377	739	1
35.8083606557377	4107	1
35.809836065573776	5203	1
35.81765027322405	7566	1
35.839999999999996	6409	1
35.842896174863384	516	1
35.85180327868852	3702	1
35.857978142076504	5378	1
35.85939890710383	8939	1
35.85950819672131	6637	1
35.88551912568306	3762	1
35.897650273224045	5538	1
35.907322404371584	904	1
35.93071038251366	8266	1
35.97551912568306	9415	1
35.983333333333334	3174	1
36.019508196721304	7271	1
36.02092896174863	3262	1
36.02437158469945	9947	1
36.02852459016393	4657	1
36.03819672131148	2321	1
36.041311475409834	882	1
36.053606557377044	742	1
36.05437158469945	6208	1
36.07289617486339	4415	1
36.089234972677595	9461	1
36.0939344262295	2150	1
36.097486338797815	5255	1
36.13622950819672	9745	1
36.14863387978142	2954	1
36.18032786885246	8244	1
36.18699453551912	3890	1
36.19338797814208	7468	1
36.22256830601093	8982	1
36.238196721311475	9488	1
36.25530054644808	6999	1
36.25693989071038	6022	1
36.25841530054645	9924	1
36.28540983606557	7105	1
36.288032786885246	1752	1
36.314918032786885	6777	1
36.35289617486338	8410	1
36.35295081967213	418	1
36.38	7700	1
36.38426229508197	8764	1
36.39415300546448	4370	1
36.416775956284155	8533	1
36.41770491803279	833	1
36.44540983606557	2493	1
36.485956284153005	6529	1
36.50409836065574	358	1
36.51415300546448	8960	1
36.57027322404372	1292	1
36.64524590163935	9322	1
36.65464480874317	7102	1
36.67142076502732	3571	1
36.68207650273224	1702	1
36.68601092896175	9158	1
36.73846994535519	3660	1
36.75043715846994	9229	1
36.752732240437155	3096	1
36.777103825136614	7056	1
36.786721311475404	8212	1
36.78978142076503	4578	1
36.825300546448084	909	1
36.86415300546448	7193	1
36.87174863387978	8199	1
36.87737704918033	6748	1
36.87836065573771	3894	1
36.88628415300546	8599	1
36.90032786885246	7567	1
36.923387978142074	4596	1
36.9251912568306	5743	1
36.93153005464481	1783	1
36.945901639344264	7828	1
36.970491803278684	6100	1
36.98065573770492	1391	1
37.002841530054646	6718	1
37.01196721311475	8680	1
37.01568306010929	4945	1
37.06972677595628	5994	1
37.13103825136612	6568	1
37.13327868852459	2795	1
37.174153005464476	1383	1
37.21136612021858	9826	1
37.21710382513661	6763	1
37.220491803278684	6165	1
37.221748633879784	2239	1
37.222404371584695	3071	1
37.240327868852454	2519	1
37.328743169398905	2894	1
37.33229508196722	5415	1
37.39530054644809	4509	1
37.40726775956284	8627	1
37.41295081967213	6375	1
37.42617486338798	859	1
37.43103825136612	8446	1
37.43562841530055	4785	1
37.437595628415295	9309	1
37.4588524590164	4707	1
37.466120218579235	9725	1
37.4703825136612	7131	1
37.47830601092896	1700	1
37.49852459016393	5234	1
37.53081967213115	8083	1
37.5779781420765	1960	1
37.579071038251364	638	1
37.581366120218576	4110	1
37.58344262295082	8971	1
37.60027322404371	4626	1
37.6220218579235	9707	1
37.6672131147541	2522	1
37.70475409836065	4749	1
37.72234972677595	6976	1
37.741967213114755	8344	1
37.75109289617486	6905	1
37.775300546448086	6084	1
37.78442622950819	8503	1
37.816010928961745	8037	1
37.8315300546448	7631	1
37.84661202185792	7090	1
37.848633879781424	1937	1
37.9075956284153	7882	1
37.90825136612022	1077	1
37.91502732240437	5076	1
37.929453551912566	9575	1
37.98989071038251	7419	1
37.99207650273224	239	1
37.993879781420766	660	1
38.00098360655738	2381	1
38.00775956284153	7645	1
38.04234972677595	7185	1
38.055573770491804	2486	1
38.062786885245906	5402	1
38.08043715846995	4925	1
38.086885245901634	5744	1
38.095956284153004	4053	1
38.103770491803274	6896	1
38.147540983606554	8133	1
38.188852459016395	9404	1
38.19994535519126	3249	1
38.207103825136606	3444	1
38.21136612021858	9196	1
38.22650273224044	2734	1
38.23650273224044	5861	1
38.251366120218584	9011	1
38.264316939890705	2179	1
38.274043715847	7405	1
38.274918032786886	7309	1
38.27896174863388	1736	1
38.28535519125683	5479	1
38.290928961748634	337	1
38.29218579234973	4935	1
38.29825136612022	7286	1
38.301857923497266	9123	1
38.30814207650273	8719	1
38.31803278688525	3264	1
38.32295081967213	7862	1
38.32819672131147	878	1
38.335956284153006	4373	1
38.34234972677596	1286	1
38.35852459016393	3150	1
38.3627868852459	1771	1
38.37092896174863	9080	1
38.39032786885246	7282	1
38.39535519125683	2880	1
38.41049180327869	5253	1
38.41142076502732	6827	1
38.46131147540983	7500	1
38.466065573770486	1314	1
38.47846994535519	5214	1
38.49863387978142	1234	1
38.519617486338795	6122	1
38.52131147540984	6180	1
38.565300546448086	7260	1
38.585956284153006	8817	1
38.602677595628414	1226	1
38.66377049180328	2056	1
38.66540983606558	9985	1
38.66628415300546	7947	1
38.667486338797815	4004	1
38.69683060109289	7987	1
38.70803278688525	3871	1
38.72360655737705	2539	1
38.74087431693989	164	1
38.74852459016393	9679	1
38.76393442622951	3162	1
38.766229508196716	2698	1
38.78590163934427	9528	1
38.78890710382513	847	1
38.8379781420765	1668	1
38.879016393442626	9582	1
38.88825136612022	8319	1
38.89360655737705	6802	1
38.89639344262295	8998	1
38.90234972677595	5625	1
38.90650273224043	6072	1
38.91923497267759	4471	1
38.924590163934425	2426	1
38.94005464480874	9143	1
38.94431693989071	3625	1
38.944863387978145	5123	1
38.95333333333333	8678	1
38.954918032786885	9315	1
38.963551912568306	3881	1
38.984808743169395	6476	1
38.98530054644809	2410	1
38.99431693989071	3066	1
39.011038251366124	8016	1
39.020437158469946	7029	1
39.040163934426225	2414	1
39.04218579234973	6765	1
39.07191256830601	8224	1
39.10448087431694	3760	1
39.14377049180328	4454	1
39.14486338797814	8007	1
39.176939890710386	8028	1
39.177978142076505	3796	1
39.20180327868853	9303	1
39.20639344262295	1846	1
39.213551912568306	9184	1
39.2351912568306	507	1
39.237049180327865	3366	1
39.242349726775956	9697	1
39.25306010928961	3273	1
39.2772131147541	3479	1
39.28513661202186	1629	1
39.2915300546448	5478	1
39.300382513661205	2873	1
39.33185792349727	9444	1
39.33972677595629	5977	1
39.342295081967215	5692	1
39.35792349726776	248	1
39.36207650273224	8374	1
39.39092896174863	2124	1
39.39781420765027	9168	1
39.39896174863388	9405	1
39.40688524590164	4534	1
39.40945355191256	1449	1
39.421967213114755	4157	1
39.427868852459014	5157	1
39.43087431693989	2257	1
39.43573770491803	3182	1
39.44420765027322	6944	1
39.44655737704918	5475	1
39.45661202185792	5424	1
39.458961748633875	5787	1
39.49147540983606	6284	1
39.49311475409836	8277	1
39.51054644808743	2952	1
39.52579234972678	7324	1
39.52846994535519	2241	1
39.52907103825137	9800	1
39.54743169398907	6810	1
39.56672131147541	4002	1
39.58453551912568	8378	1
39.59142076502732	2599	1
39.59404371584699	8390	1
39.628797814207644	1263	1
39.636010928961745	9495	1
39.676502732240436	4210	1
39.6827868852459	6796	1
39.6844262295082	1017	1
39.696284153005465	7519	1
39.701475409836064	5464	1
39.7051912568306	7087	1
39.717322404371586	3594	1
39.73535519125683	2753	1
39.738196721311475	9890	1
39.75229508196721	8171	1
39.78071038251366	8059	1
39.78295081967213	7421	1
39.78901639344262	3688	1
39.795464480874315	9554	1
39.80918032786885	8618	1
39.834371584699454	6813	1
39.83497267759563	1306	1
39.86748633879781	243	1
39.87393442622951	366	1
39.89098360655738	9600	1
39.917868852459016	1819	1
39.91956284153005	1985	1
39.9224043715847	1613	1
39.92699453551913	4659	1
39.942513661202184	8193	1
39.95016393442623	4426	1
39.953114754098365	1494	1
39.95579234972678	6709	1
39.983387978142076	3330	1
39.992349726775956	589	1
40.04147540983607	9125	1
40.04333333333334	3675	1
40.04819672131147	9015	1
40.05273224043716	2326	1
40.05885245901639	6563	1
40.085956284153006	1357	1
40.087814207650275	8721	1
40.131912568306014	9512	1
40.141202185792345	4192	1
40.1675956284153	5274	1
40.223606557377046	2958	1
40.22677595628415	9013	1
40.240382513661196	6339	1
40.26311475409836	3240	1
40.33076502732241	7822	1
40.33535519125683	8421	1
40.34049180327869	1932	1
40.38672131147541	2061	1
40.38825136612022	3497	1
40.39819672131147	3548	1
40.41098360655738	5884	1
40.41803278688525	2829	1
40.42551912568306	9357	1
40.42617486338798	1045	1
40.47792349726776	3177	1
40.50901639344262	9979	1
40.51688524590164	1403	1
40.51868852459016	5156	1
40.530491803278686	315	1
40.545191256830606	2959	1
40.54830601092896	6835	1
40.55327868852459	2269	1
40.5564480874317	4893	1
40.56273224043716	961	1
40.56349726775956	7231	1
40.5811475409836	6720	1
40.583333333333336	9199	1
40.60628415300546	4828	1
40.611311475409835	6381	1
40.64912568306011	8842	1
40.649890710382515	8235	1
40.66989071038252	6120	1
40.67245901639344	3707	1
40.677595628415304	3130	1
40.68704918032787	3545	1
40.70540983606557	996	1
40.77994535519125	2528	1
40.78950819672131	637	1
40.813005464480874	5146	1
40.82415300546448	2498	1
40.85245901639344	952	1
40.85360655737705	7603	1
40.89704918032786	2543	1
40.90032786885246	9611	1
40.90262295081967	7633	1
40.90382513661202	520	1
40.916010928961754	8500	1
40.96939890710382	3431	1
40.99803278688524	2856	1
41.00169398907104	5286	1
41.011420765027324	7990	1
41.076557377049184	3947	1
41.086939890710376	8770	1
41.11885245901639	7808	1
41.13273224043716	5275	1
41.14737704918033	7145	1
41.16606557377049	2675	1
41.20459016393443	9648	1
41.228524590163936	4467	1
41.24284153005464	7620	1
41.254316939890714	1460	1
41.27743169398907	4937	1
41.294262295081964	1057	1
41.30792349726776	8909	1
41.35218579234973	3213	1
41.37584699453552	4386	1
41.41262295081967	4952	1
41.4196174863388	3647	1
41.41972677595628	8709	1
41.42803278688525	3514	1
41.4455737704918	8585	1
41.45453551912568	7914	1
41.4607650273224	4126	1
41.46262295081967	5778	1
41.50120218579235	3272	1
41.50338797814207	3916	1
41.52404371584699	4211	1
41.53672131147541	7506	1
41.55131147540984	3154	1
41.56153005464481	6992	1
41.565245901639344	75	1
41.56841530054645	8586	1
41.57229508196721	9548	1
41.58469945355191	9809	1
41.586612021857924	5954	1
41.60322404371585	3418	1
41.6303825136612	3056	1
41.667377049180324	1796	1
41.703005464480874	7088	1
41.72043715846994	4857	1
41.730382513661205	2777	1
41.74027322404371	7315	1
41.783879781420765	6163	1
41.79704918032787	8904	1
41.82158469945355	2323	1
41.87311475409836	3905	1
41.88393442622951	3630	1
41.905081967213114	6770	1
41.90672131147541	3442	1
41.92180327868853	9478	1
41.950437158469946	291	1
41.95060109289617	9265	1
41.967540983606554	5570	1
42.00983606557377	9130	1
42.0124043715847	1145	1
42.05622950819672	3507	1
42.06693989071038	8879	1
42.067868852459014	7879	1
42.104316939890715	4670	1
42.11043715846994	1739	1
42.11081967213115	1850	1
42.128142076502726	8933	1
42.13983606557377	8517	1
42.15644808743169	537	1
42.163333333333334	4247	1
42.163387978142076	8707	1
42.164043715846994	9176	1
42.1655737704918	6632	1
42.19841530054645	7975	1
42.225792349726774	6327	1
42.24295081967213	5020	1
42.27049180327868	8174	1
42.28174863387978	5027	1
42.30125683060109	3836	1
42.312349726775956	83	1
42.317540983606555	2256	1
42.34060109289618	5029	1
42.34765027322404	5863	1
42.34792349726776	4400	1
42.34874316939891	2989	1
42.38841530054645	2512	1
42.39562841530054	3579	1
42.40311475409836	5083	1
42.40562841530055	4898	1
42.40568306010929	9059	1
42.41158469945355	5414	1
42.417486338797815	7686	1
42.42732240437159	1399	1
42.43775956284153	8298	1
42.45508196721312	5737	1
42.455956284153004	7460	1
42.4572131147541	7144	1
42.460109289617485	567	1
42.48617486338798	1324	1
42.52989071038252	7705	1
42.53213114754098	585	1
42.579508196721314	8079	1
42.582131147540984	7553	1
42.60054644808743	1411	1
42.637158469945355	5268	1
42.64819672131147	3823	1
42.65327868852459	1851	1
42.6744262295082	3296	1
42.724699453551914	8293	1
42.729234972677595	9056	1
42.77502732240437	5594	1
42.78737704918033	1765	1
42.810109289617486	3932	1
42.83792349726776	655	1
42.8648087431694	5088	1
42.865409836065574	2657	1
42.86551912568306	6362	1
42.896830601092894	2037	1
42.89743169398907	1009	1
42.89814207650274	5447	1
42.92169398907104	667	1
42.92229508196721	5256	1
42.99409836065574	9183	1
43.085136612021856	2561	1
43.09950819672131	2524	1
43.11185792349727	1128	1
43.114754098360656	9150	1
43.13508196721311	3171	1
43.15491803278689	3611	1
43.17994535519126	377	1
43.18125683060109	1299	1
43.18448087431694	2132	1
43.19644808743169	4365	1
43.22469945355191	1122	1
43.241967213114755	8596	1
43.25737704918033	4347	1
43.26229508196722	7627	1
43.26612021857923	8186	1
43.267814207650275	8657	1
43.29120218579235	7053	1
43.29907103825136	1620	1
43.30360655737705	1662	1
43.30617486338797	4558	1
43.32737704918033	2547	1
43.33306010928961	1371	1
43.34060109289618	2318	1
43.42087431693989	2446	1
43.426502732240436	6697	1
43.472513661202186	3319	1
43.49617486338798	9917	1
43.50972677595628	9816	1
43.5127868852459	6624	1
43.543606557377046	8963	1
43.56967213114754	127	1
43.57185792349727	736	1
43.58568306010928	6485	1
43.60442622950819	824	1
43.613114754098355	5623	1
43.650273224043715	5031	1
43.67775956284153	8317	1
43.68748633879781	7526	1
43.71568306010929	7213	1
43.71726775956284	6434	1
43.71857923497268	9301	1
43.77661202185792	5494	1
43.77830601092896	7367	1
43.79841530054645	6337	1
43.8155737704918	5336	1
43.836721311475415	292	1
43.898743169398905	8138	1
43.932950819672136	7075	1
43.93666666666667	1940	1
43.93978142076503	2690	1
43.97120218579235	5477	1
43.971311475409834	2825	1
43.982185792349725	7211	1
44.09770491803279	8322	1
44.107213114754096	5404	1
44.127814207650275	2444	1
44.128196721311475	8887	1
44.145300546448084	4544	1
44.147322404371586	3933	1
44.188469945355195	5840	1
44.22081967213115	7538	1
44.240819672131146	7835	1
44.27273224043716	417	1
44.275573770491796	7716	1
44.305901639344256	4326	1
44.31737704918033	9483	1
44.323934426229506	1530	1
44.35147540983607	9400	1
44.35437158469946	8204	1
44.35693989071038	9634	1
44.41814207650273	3800	1
44.42169398907104	2047	1
44.42617486338798	7951	1
44.46218579234973	6652	1
44.46562841530055	7806	1
44.49923497267759	2077	1
44.502076502732244	1384	1
44.5227868852459	4955	1
44.57530054644809	8556	1
44.6163387978142	7041	1
44.62360655737705	8472	1
44.63710382513661	4044	1
44.661092896174864	5264	1
44.66125683060109	7632	1
44.67256830601093	1040	1
44.690273224043715	116	1
44.70125683060109	7795	1
44.7163387978142	7844	1
44.738579234972676	6577	1
44.7451912568306	376	1
44.74994535519126	4632	1
44.780109289617485	6672	1
44.78704918032787	5198	1
44.81327868852459	5800	1
44.83311475409836	9294	1
44.88715846994535	463	1
44.8896174863388	3785	1
44.89289617486339	7874	1
44.89568306010929	5730	1
44.8992349726776	4254	1
44.92311475409836	4806	1
44.925355191256834	5848	1
44.927650273224046	7753	1
44.927978142076505	5044	1
44.95098360655737	8658	1
44.984043715846994	2591	1
44.99333333333333	4481	1
44.99885245901639	7928	1
45.00568306010929	5534	1
45.03852459016393	4106	1
45.052950819672134	6294	1
45.054535519125686	3500	1
45.16628415300546	350	1
45.17322404371585	2838	1
45.20125683060109	1212	1
45.314153005464476	5618	1
45.31475409836065	3578	1
45.33300546448088	7008	1
45.335081967213114	1368	1
45.34251366120219	9688	1
45.356065573770486	6745	1
45.35617486338798	1431	1
45.38453551912568	827	1
45.390109289617484	5328	1
45.39825136612021	8302	1
45.4124043715847	9801	1
45.4183606557377	266	1
45.42125683060109	9157	1
45.42628415300546	464	1
45.435792349726775	680	1
45.44158469945355	9487	1
45.44267759562842	9053	1
45.45109289617486	5130	1
45.489344262295084	401	1
45.50060109289617	6412	1
45.53218579234973	3058	1
45.53284153005465	6579	1
45.54289617486339	6329	1
45.54775956284153	905	1
45.549180327868854	7472	1
45.57306010928962	8818	1
45.59081967213115	2712	1
45.59469945355192	9558	1
45.61081967213114	9948	1
45.666721311475406	4061	1
45.69710382513661	8731	1
45.71546448087432	4158	1
45.77060109289618	9354	1
45.77743169398907	891	1
45.786120218579235	383	1
45.78726775956284	1874	1
45.790273224043716	6511	1
45.795901639344265	3214	1
45.80743169398907	7321	1
45.8091256830601	6105	1
45.81306010928962	5688	1
45.81464480874317	618	1
45.83049180327868	2	1
45.838852459016394	6926	1
45.84912568306011	9038	1
45.859180327868856	8119	1
45.86196721311475	6501	1
45.86360655737705	976	1
45.867213114754094	9208	1
45.867213114754094	47	1
45.86792349726775	3627	1
45.870765027322406	1179	1
45.88989071038251	2205	1
45.890491803278685	6585	1
45.90327868852459	9810	1
45.92103825136612	5657	1
45.92743169398907	5553	1
45.92803278688525	2921	1
45.94	9646	1
45.94273224043716	9204	1
45.948907103825135	3974	1
45.95579234972677	7718	1
45.96377049180328	5903	1
45.97120218579235	3398	1
45.9820218579235	3064	1
45.99650273224044	2140	1
46.001639344262294	4353	1
46.004699453551915	7934	1
46.00956284153005	7824	1
46.02617486338797	322	1
46.03393442622951	3706	1
46.03885245901639	6106	1
46.04311475409836	5312	1
46.05060109289617	8257	1
46.05234972677595	7561	1
46.05950819672131	1012	1
46.05956284153005	7609	1
46.06950819672131	4111	1
46.0720218579235	5468	1
46.07737704918033	6370	1
46.09661202185792	5566	1
46.10218579234972	5768	1
46.115519125683065	7520	1
46.11633879781421	4916	1
46.1175956284153	1648	1
46.12387978142076	6028	1
46.13087431693989	9781	1
46.13398907103825	5416	1
46.138579234972674	5229	1
46.13961748633879	7409	1
46.145081967213116	1785	1
46.15245901639344	8524	1
46.15590163934426	4407	1
46.16021857923497	3322	1
46.16530054644809	415	1
46.18792349726776	5300	1
46.2072131147541	4723	1
46.21027322404371	9984	1
46.21267759562841	9340	1
46.21486338797814	4180	1
46.23770491803278	8727	1
46.24622950819672	8691	1
46.257650273224044	8823	1
46.27295081967213	4588	1
46.277759562841524	9286	1
46.30464480874316	1028	1
46.311967213114755	1642	1
46.324972677595625	869	1
46.35945355191257	3355	1
46.35994535519126	6181	1
46.366284153005466	3437	1
46.385245901639344	3631	1
46.403989071038254	2907	1
46.42284153005464	4100	1
46.42502732240437	3149	1
46.43442622950819	1412	1
46.43644808743169	8003	1
46.439562841530055	4333	1
46.45879781420765	7267	1
46.46153005464481	3276	1
46.49366120218579	7942	1
46.51448087431694	4036	1
46.516939890710375	2476	1
46.5335519125683	7269	1
46.55896174863388	3886	1
46.563005464480874	2622	1
46.5675956284153	5860	1
46.56775956284153	6005	1
46.572404371584696	4930	1
46.575792349726775	6042	1
46.58994535519126	3211	1
46.609890710382516	7539	1
46.61338797814208	56	1
46.61377049180327	1624	1
46.638579234972674	2201	1
46.64360655737705	1809	1
46.64377049180328	297	1
46.64781420765027	1417	1
46.657267759562835	8364	1
46.66513661202186	928	1
46.670928961748636	6746	1
46.679398907103824	7038	1
46.684043715847	7067	1
46.68535519125683	4380	1
46.698907103825135	3385	1
46.72081967213114	212	1
46.72491803278689	5278	1
46.741202185792346	57	1
46.74732240437159	5729	1
46.74994535519126	9460	1
46.767431693989074	3456	1
46.7675956284153	2986	1
46.76781420765027	5241	1
46.77994535519125	6376	1
46.79551912568306	4985	1
