36.41530054644809	6372	1
36.42398907103825	3004	1
36.44710382513661	4585	1
36.47989071038251	1738	1
36.48437158469945	5630	1
36.488196721311475	7470	1
36.48945355191256	3380	1
36.519672131147544	6627	1
36.535737704918034	7322	1
36.55546448087431	6985	1
36.56147540983606	5485	1
36.56147540983606	3142	1
36.56398907103825	6890	1
36.583224043715845	5881	1
36.61027322404371	9610	1
36.64928961748633	4813	1
36.65136612021858	8936	1
36.660054644808746	7218	1
36.675027322404375	940	1
36.68333333333333	663	1
36.69049180327869	8176	1
36.707868852459015	8686	1
36.72633879781421	7323	1
36.726994535519125	8406	1
36.73327868852459	9877	1
36.766612021857924	8942	1
36.802568306010926	8616	1
36.811530054644805	6727	1
36.83355191256831	5919	1
36.837377049180326	12	1
36.845956284153004	3988	1
36.870273224043714	6674	1
36.94267759562842	8195	1
36.97715846994535	5228	1
36.98704918032787	5103	1
37.015136612021855	8375	1
37.03344262295082	5216	1
37.03693989071038	7465	1
37.04672131147541	8952	1
37.049125683060105	4210	1
37.05661202185792	7205	1
37.05792349726776	9403	1
37.06109289617486	7190	1
37.067923497267756	97	1
37.070491803278685	2268	1
37.07120218579235	7829	1
37.08273224043716	1378	1
37.10841530054645	8354	1
37.11644808743169	802	1
37.13404371584699	3063	1
37.136775956284154	2422	1
37.138688524590165	5239	1
37.179781420765025	6594	1
37.18486338797815	3659	1
37.19540983606558	5706	1
37.21775956284153	6370	1
37.25338797814208	5497	1
37.26267759562842	4110	1
37.27989071038251	8128	1
37.28065573770491	1429	1
37.32748633879782	209	1
37.34327868852459	411	1
37.34874316939891	9679	1
37.36868852459017	250	1
37.409234972677595	841	1
37.426448087431694	3155	1
37.429781420765025	9287	1
37.43262295081967	8115	1
37.449344262295085	6056	1
37.535956284153	5552	1
37.562677595628415	4173	1
37.569398907103825	7333	1
37.57087431693989	9829	1
37.58229508196722	8264	1
37.61071038251366	4686	1
37.64360655737705	6307	1
37.65306010928961	2231	1
37.661092896174864	3171	1
37.66803278688524	839	1
37.67136612021858	4252	1
37.68185792349727	379	1
37.7020218579235	1239	1
37.70622950819672	1936	1
37.71404371584699	4676	1
37.735136612021854	2097	1
37.74464480874317	134	1
37.762513661202185	5937	1
37.76267759562842	6343	1
37.76415300546448	9173	1
37.80448087431694	9144	1
37.80530054644809	7035	1
37.808907103825135	5114	1
37.82136612021858	6701	1
37.83016393442623	6016	1
37.852021857923496	6087	1
37.85890710382514	9290	1
37.859071038251365	878	1
37.863661202185796	9180	1
37.865027322404366	7742	1
37.877814207650275	2100	0
37.88065573770491	3419	1
37.88983606557377	5310	1
37.92295081967213	6128	1
37.938852459016395	1877	1
37.970710382513666	1020	1
37.98912568306011	8263	1
38.00076502732241	7424	1
38.00196721311475	8337	1
38.024426229508194	8959	1
38.03262295081967	4121	1
38.046284153005466	6223	1
38.07650273224044	3406	1
38.07918032786885	3255	1
38.08054644808743	3188	1
38.105737704918035	9665	1
38.12622950819672	490	1
38.18846994535519	65	1
38.191366120218575	9468	1
38.196557377049174	5077	1
38.22360655737705	4293	1
38.225191256830605	4369	1
38.27956284153006	8130	1
38.29306010928961	1983	1
38.29710382513661	9530	1
38.31355191256831	7472	1
38.345245901639345	5033	1
38.40196721311475	3053	1
38.429453551912566	7826	1
38.433224043715846	6669	1
38.43950819672131	1960	1
38.44398907103825	5946	1
38.45344262295082	2011	1
38.49322404371584	135	1
38.498251366120215	8454	1
38.51344262295082	2834	1
38.51644808743169	8658	1
38.54765027322404	2771	1
38.55661202185792	2964	1
38.56420765027322	9324	1
38.582841530054644	8312	1
38.604590163934425	888	1
38.6124043715847	9252	1
38.61409836065574	9006	1
38.64251366120218	4460	1
38.66863387978142	7694	1
38.66918032786885	4888	1
38.694043715846995	9414	1
38.70765027322404	6870	1
38.70775956284153	2939	1
38.715519125683066	3455	1
38.717322404371586	5232	1
38.764426229508196	5914	1
38.809234972677594	9263	1
38.810163934426235	6568	1
38.816448087431695	4523	1
38.86311475409836	2043	1
38.905573770491806	3337	1
38.91169398907104	5551	1
38.952677595628415	8282	1
39.0407650273224	9982	1
39.05879781420765	408	1
39.086284153005465	5702	1
39.14994535519126	3496	1
39.175355191256834	895	1
39.207540983606556	2109	1
39.218415300546454	2920	1
39.24103825136612	8828	1
39.25573770491803	2615	1
39.25781420765027	6457	1
39.275355191256835	8495	1
39.302295081967216	9623	1
39.31284153005465	2754	1
39.34393442622951	3293	1
39.358251366120214	5388	1
39.44043715846995	5686	1
39.4531693989071	3304	1
39.45601092896175	851	1
39.466885245901636	2393	1
39.47229508196721	4276	1
39.496065573770494	1024	1
39.51158469945355	3760	1
39.54114754098361	3088	1
39.54683060109289	146	1
39.562677595628415	3874	1
39.5672131147541	1813	1
39.58661202185792	1120	1
39.58748633879781	7743	1
39.63513661202185	5072	1
39.65426229508197	3688	1
39.65846994535519	2561	1
39.71513661202186	6053	1
39.728469945355194	7090	1
39.7524043715847	5250	1
39.76415300546448	2713	1
39.76469945355191	3083	1
39.77874316939891	3265	1
39.787595628415296	758	1
39.79005464480874	7582	1
39.86885245901639	2581	1
39.87	5859	1
39.89459016393443	8025	1
39.92901639344262	8096	1
39.93464480874317	2143	1
39.940765027322406	9305	1
39.94901639344262	9153	1
39.966557377049185	5553	1
39.975355191256824	3459	1
39.97606557377049	8749	1
39.999836065573774	3418	1
40.028907103825134	2643	1
40.03131147540984	5050	1
40.03147540983607	1124	1
40.04366120218579	9412	1
40.07879781420765	9028	1
40.12387978142076	1558	1
40.15453551912568	1576	1
40.1616393442623	2040	1
40.1616393442623	4395	1
40.167814207650274	2604	1
40.174644808743174	2030	1
40.21185792349727	3386	1
40.22595628415301	7486	1
40.260983606557375	4397	1
40.27464480874316	1906	1
40.29546448087432	2797	0
40.304153005464485	3308	1
40.3255737704918	1662	1
40.34071038251366	9205	1
40.34180327868852	8335	1
40.343005464480875	6151	1
40.35180327868852	2467	1
40.35743169398907	1201	1
40.358032786885246	2624	1
40.360163934426225	6292	1
40.383387978142075	8319	1
40.41546448087432	5909	1
40.436885245901635	6138	1
40.44196721311475	4376	1
40.47224043715847	6012	1
40.48131147540984	4873	1
40.485136612021854	767	1
40.49010928961748	1110	1
40.50918032786885	1951	1
40.54349726775956	1552	1
40.5975956284153	4328	1
40.61983606557377	8099	1
40.62612021857924	7966	1
40.64262295081967	4093	1
40.66475409836065	6008	1
40.66601092896175	5096	1
40.67213114754098	5255	1
40.67497267759563	7490	1
40.71163934426229	5477	1
40.7224043715847	5622	1
40.72453551912569	5258	1
40.76191256830601	3975	1
40.79453551912568	3526	1
40.79775956284153	898	1
40.83792349726776	1526	1
40.84300546448087	8144	1
40.84989071038251	7736	1
40.85628415300546	642	1
40.87431693989071	789	1
40.87797814207651	7773	1
40.89262295081967	8362	1
40.90360655737705	5392	1
40.910382513661204	1797	1
40.923770491803275	7987	1
40.94267759562841	5605	1
40.95513661202185	522	1
40.96360655737705	4123	1
40.97	1058	1
40.99054644808743	550	1
41.00666666666667	6200	1
41.011475409836066	2655	1
41.03098360655738	8287	1
41.04524590163934	5954	1
41.06049180327869	9012	1
41.06273224043716	3797	1
41.08857923497268	485	1
41.17338797814208	5075	1
41.20469945355191	7372	1
41.22005464480875	7201	1
41.22819672131148	8154	1
41.23551912568306	7760	1
41.24180327868852	9087	1
41.24803278688525	6403	1
41.262076502732235	6711	1
41.27688524590164	2504	1
41.27704918032787	1322	1
41.27857923497268	6413	1
41.30732240437159	2601	1
41.31273224043716	6415	1
41.36459016393443	772	1
41.414153005464485	2870	1
41.46136612021858	929	1
41.46540983606557	3315	1
41.47234972677595	1312	1
41.50158469945355	6734	1
41.51306010928962	309	1
41.523387978142075	9055	1
41.54978142076502	7376	1
41.555628415300546	6984	1
41.56060109289617	5217	1
41.60661202185793	4986	1
41.62879781420765	3010	1
41.64087431693989	6886	1
41.65606557377049	7726	1
41.673114754098364	8234	1
41.67934426229508	3977	1
41.688142076502736	776	1
41.710546448087435	9019	1
41.71819672131148	2402	1
41.736229508196715	1771	1
41.737377049180324	6468	1
41.75262295081967	9356	1
41.76158469945355	8636	1
41.77704918032787	5735	1
41.78819672131147	6500	1
41.81792349726776	6812	1
41.841584699453556	1965	1
41.85475409836066	1187	1
41.86032786885246	2083	1
41.86606557377049	3482	1
41.87125683060109	4365	1
41.89639344262295	8284	1
41.92464480874317	4591	1
41.940655737704915	350	1
41.96344262295082	3180	0
41.96486338797814	415	1
41.974754098360656	4825	1
42.00349726775956	1855	1
42.01710382513661	9255	1
42.018415300546444	3492	1
42.0351912568306	1858	1
42.0388524590164	2076	1
42.04	5544	1
42.0672131147541	6185	1
42.10606557377049	5059	1
42.13994535519126	8971	1
42.14502732240437	5746	1
42.15612021857923	6114	1
42.16885245901639	3270	1
42.17912568306011	9013	1
42.21098360655738	5272	1
42.284699453551916	2166	1
42.31732240437159	347	1
42.32513661202186	7245	1
42.331092896174866	1668	1
42.36633879781421	763	1
42.37907103825137	5767	1
42.3824043715847	6789	1
42.385300546448086	6187	1
42.405081967213114	2835	1
42.422677595628414	5696	1
42.447814207650275	2727	1
42.46907103825137	2082	1
42.47355191256831	7647	1
42.476557377049176	138	1
42.47754098360655	8203	1
42.478469945355194	9624	1
42.49841530054645	6936	1
42.49928961748634	7369	1
42.504316939890714	4241	1
42.57377049180327	9048	1
42.58387978142076	7209	1
42.584426229508196	7532	1
42.59393442622951	7357	1
42.60169398907104	6543	1
42.650273224043715	8044	1
42.67989071038251	8595	1
42.68311475409836	1896	1
42.68693989071038	3275	1
42.70060109289618	4486	1
42.70803278688524	7564	1
42.716010928961744	6228	1
42.752404371584696	4192	1
42.75251366120219	6102	1
42.78131147540984	1581	1
42.79540983606557	3462	1
42.81	7749	1
42.82524590163934	2797	1
42.82639344262295	3043	1
42.874863387978145	9962	1
42.8796174863388	6938	1
42.89715846994535	6280	1
42.91497267759563	676	1
42.9448087431694	1904	1
42.945573770491805	3578	1
42.94797814207651	6111	1
42.95448087431694	6632	1
42.97147540983606	1223	1
42.99551912568306	2950	1
43.020765027322405	7747	1
43.03590163934426	941	1
43.06770491803279	9382	1
43.123005464480876	7142	1
43.12366120218579	6563	1
43.12885245901639	5335	1
43.13349726775956	3612	1
43.14617486338798	5633	1
43.22896174863388	8438	1
43.23284153005464	1503	1
43.23584699453552	1090	1
43.25016393442623	2620	1
43.25983606557377	5901	1
43.265191256830605	5028	1
43.268633879781426	595	1
43.290218579234974	2584	1
43.322131147540986	3682	1
43.34207650273224	852	1
43.36453551912568	8986	1
43.43683060109289	352	1
43.475573770491806	3354	1
43.47967213114754	5688	1
43.48273224043716	2720	1
43.49431693989071	6630	1
43.51868852459016	8359	1
43.53295081967213	9272	1
43.561147540983605	9916	1
43.56207650273224	4171	1
43.5988524590164	9065	1
43.603497267759565	2765	1
43.60491803278689	7644	1
43.61218579234973	7262	1
43.614972677595624	3523	1
43.64863387978142	1470	1
43.67961748633879	4490	1
43.71737704918033	6920	1
43.761803278688525	3464	1
43.77327868852459	5571	1
43.778251366120216	6626	1
43.782732240437156	8993	1
43.78863387978142	3561	1
43.79934426229508	3979	1
43.84546448087431	4941	1
43.87387978142077	6149	1
43.88054644808743	5445	1
43.90693989071038	559	1
43.9151912568306	8436	1
43.934754098360656	6977	1
43.94322404371585	1916	1
43.99120218579235	1690	1
44.02169398907104	5443	1
44.0287431693989	1985	1
44.03590163934426	5139	1
44.057759562841525	9884	1
44.07453551912568	1416	1
44.08273224043716	8782	1
44.084426229508196	4848	1
44.118743169398904	5005	1
44.13792349726776	3498	1
44.182131147540986	780	1
44.18540983606557	4840	1
44.196229508196716	917	1
44.19857923497268	4897	1
44.24371584699453	6618	1
44.247158469945354	3569	1
44.29491803278688	8517	1
44.29530054644809	4604	1
44.31147540983606	1787	1
44.35180327868852	9471	1
44.35442622950819	7330	1
44.36136612021858	3782	1
44.36196721311475	2218	1
44.374153005464485	3739	1
44.376338797814206	6081	1
44.37688524590163	4945	1
44.38688524590164	3648	1
44.38775956284153	8376	1
44.48710382513661	5038	1
44.491256830601095	862	1
44.532732240437156	3902	1
44.537213114754095	8224	1
44.53939890710382	7592	1
44.53994535519126	7250	1
44.55677595628415	5616	1
44.567978142076505	8825	1
44.570928961748635	753	1
44.58229508196721	4057	1
44.584371584699454	9498	1
44.61327868852459	6493	1
44.61606557377049	7251	1
44.66808743169399	7229	1
44.6807650273224	894	1
44.70180327868852	9894	1
44.701967213114756	4522	1
44.70551912568306	8304	1
44.70765027322404	4564	1
44.71972677595628	2566	1
44.75125683060109	5379	1
44.75306010928962	8463	1
44.75677595628415	249	1
44.76426229508196	2451	1
44.80546448087431	7506	1
44.81765027322405	1988	1
44.82032786885246	4478	1
44.83245901639344	8854	1
44.8379781420765	1518	1
44.84704918032787	2905	1
44.86306010928962	254	1
44.92989071038251	464	1
44.94469945355191	7186	1
44.97262295081967	1748	1
44.97606557377049	9115	1
45.00065573770492	9369	1
45.02464480874317	7385	1
45.03469945355191	5063	1
45.04371584699454	8160	1
45.06027322404371	9286	1
45.06207650273224	1981	1
45.06890710382513	3576	1
45.0851912568306	9697	1
45.086612021857924	1504	1
45.132349726775956	5261	1
45.135573770491796	4586	1
45.1635519125683	2163	1
45.20360655737704	7999	1
45.2327868852459	1128	1
45.25628415300547	1369	1
45.274535519125685	5675	1
45.28213114754099	3773	1
45.298415300546445	8874	1
45.328360655737704	4871	1
45.33448087431694	2793	1
45.33464480874317	5786	1
45.337704918032784	6035	1
45.35109289617486	7283	1
45.35415300546448	6897	1
45.360983606557376	8622	1
45.37043715846995	6997	1
45.3827868852459	9264	1
45.38775956284153	7270	1
45.3887431693989	5482	1
45.40377049180327	9371	1
45.41153005464481	3588	1
45.42103825136612	2133	1
45.43136612021858	2121	1
45.455245901639344	5916	1
45.49245901639344	4237	1
45.49956284153005	7600	1
45.50153005464481	6842	1
45.508852459016396	5057	1
45.509180327868854	8625	1
45.512185792349726	4364	1
45.52174863387978	8694	1
45.566120218579236	4901	1
45.56852459016394	2390	1
45.59327868852459	6367	1
45.59803278688525	6153	1
45.62158469945356	7836	1
45.64475409836066	7086	1
45.6603825136612	1717	1
45.661475409836065	5662	1
45.66677595628415	3861	1
45.66945355191257	7613	1
45.67262295081967	9406	1
45.68234972677595	7970	1
45.69377049180328	709	1
45.70486338797814	9865	1
45.71672131147541	8109	1
45.74	3574	1
45.7451912568306	1902	1
45.75289617486339	5147	1
45.75393442622951	5980	1
45.76978142076503	1335	1
45.77306010928962	6584	1
45.782021857923496	7065	1
45.79683060109289	7331	1
45.80262295081967	6378	1
45.81262295081967	493	1
45.831311475409834	1316	1
45.871475409836066	2009	1
45.88256830601093	30	1
45.908415300546444	2265	1
45.917158469945356	4420	1
45.93453551912568	31	1
45.94114754098361	3740	1
45.942240437158475	2576	1
45.94601092896175	7196	1
45.94939890710383	6514	1
45.963442622950815	229	1
45.976885245901634	7901	1
45.986338797814206	7974	1
46.023278688524584	417	1
46.03737704918033	3717	1
46.041803278688526	5434	1
46.05032786885246	5204	1
46.08295081967213	2237	1
46.092677595628416	5595	1
46.14628415300547	3678	1
46.16754098360656	3553	1
46.17136612021858	2592	1
46.18792349726776	2382	1
46.20584699453552	2966	1
46.20989071038252	7033	1
46.21775956284153	2889	1
46.22229508196722	4413	1
46.23612021857923	3305	1
46.24983606557377	3353	1
46.25327868852459	29	1
46.26131147540984	1510	1
46.261693989071034	8443	1
46.26469945355191	5162	1
46.27803278688524	886	1
46.282240437158464	4265	1
46.28284153005464	4571	1
46.28409836065573	3368	1
46.2996174863388	5939	1
46.300273224043714	4915	1
46.30726775956285	9783	1
46.3079781420765	4174	1
46.31994535519125	6839	1
46.3272131147541	2788	1
46.32737704918033	9647	1
46.339234972677595	7389	1
46.35879781420765	6422	1
46.36693989071038	9292	1
46.36743169398907	4390	1
46.39901639344262	3413	1
46.412896174863384	6306	1
46.43857923497268	8416	1
46.44387978142077	9535	1
46.44792349726776	5546	1
46.453005464480874	8028	1
46.45508196721311	8708	1
46.46071038251366	7149	1
46.47327868852459	7542	1
46.480327868852456	8689	1
46.496885245901645	9171	1
46.528907103825134	1203	1
46.53786885245901	8283	1
46.546721311475416	2072	1
46.54683060109289	9776	1
46.57191256830601	3467	1
46.58754098360656	6183	1
46.59245901639344	9955	1
46.59540983606557	7921	1
46.603114754098364	7302	1
46.61267759562841	87	1
46.63027322404372	8927	1
46.64540983606557	3018	1
46.645792349726776	9841	1
46.64584699453552	9179	1
46.64857923497267	9456	1
46.65655737704918	9950	1
46.677923497267756	596	1
46.692896174863385	5198	1
46.697814207650275	3520	1
46.70010928961749	7718	1
46.71857923497268	9450	1
46.72387978142076	8182	1
46.75710382513661	1383	1
46.76043715846994	5861	1
46.77021857923497	6137	1
46.77169398907103	3693	1
46.77699453551912	6824	1
46.797759562841534	2320	1
46.83327868852459	9915	1
46.84841530054645	7266	1
46.85726775956284	1425	1
46.86786885245902	6070	1
46.868087431693986	8950	1
46.87267759562842	9074	1
46.89819672131148	4142	1
46.90879781420765	7944	1
46.910710382513656	8627	1
46.915573770491804	7367	1
46.91928961748634	3199	1
46.9288524590164	6295	1
46.935792349726775	8632	1
46.939453551912564	5351	1
46.9415300546448	7107	1
46.9431693989071	2503	1
46.97655737704918	7580	1
46.98224043715847	3177	1
46.98431693989071	3468	1
46.98612021857923	8151	1
46.99426229508197	2590	1
47.000874316939885	9222	1
47.01950819672131	7080	1
47.040163934426225	1111	1
47.062786885245906	6599	1
47.073551912568306	3259	1
47.08459016393442	8166	1
47.100054644808736	2367	1
47.11224043715847	2074	1
47.11387978142076	1206	1
47.141530054644804	7777	1
47.14158469945355	8278	1
47.14825136612022	6169	1
47.15715846994536	6647	1
47.17431693989071	9518	1
47.196666666666665	5721	1
47.25043715846994	9182	1
47.25415300546448	5502	1
47.26092896174863	7463	1
47.26333333333333	6419	1
47.26863387978142	2873	1
47.26978142076503	1258	1
47.280109289617485	3952	1
47.301038251366116	4517	1
47.311256830601096	7939	1
47.31606557377049	798	1
47.32590163934426	7712	1
47.34245901639344	3666	1
47.3468306010929	3824	1
47.35409836065573	1639	1
47.36387978142076	8841	1
47.367431693989076	2645	1
47.385956284153	4462	1
47.39983606557377	5611	1
47.408087431693986	173	1
47.410382513661204	8523	1
47.41595628415301	8886	1
47.437595628415295	4940	1
47.46819672131147	1900	1
47.497868852459014	1501	1
47.52322404371585	8687	1
47.53005464480874	7084	1
47.534972677595626	7406	1
47.53513661202186	161	1
47.57103825136612	4971	1
47.57786885245902	8925	1
47.59448087431694	5708	1
47.60098360655738	7872	1
47.620983606557374	3227	1
47.62535519125684	1019	1
47.646939890710385	6055	1
47.653224043715845	4777	1
47.675628415300544	5850	1
47.70103825136612	760	1
47.70426229508197	8270	1
47.70994535519126	8985	1
47.71748633879781	8511	1
47.73092896174863	9675	1
47.73322404371584	79	1
47.735245901639345	4058	1
47.75224043715847	1750	1
47.76950819672131	3309	1
47.77770491803279	2909	1
47.79289617486339	7567	1
47.81617486338798	8856	1
47.822021857923495	4997	1
47.85535519125683	4513	1
47.863551912568305	6052	1
47.88732240437158	6442	1
47.934972677595624	2923	0
47.95103825136612	5833	1
47.95109289617486	1614	1
47.95628415300547	1375	1
47.981092896174864	7363	1
47.9879781420765	9816	1
47.995683060109286	7612	1
48.000109289617484	5689	1
48.00218579234973	4146	1
48.028196721311474	9945	1
48.05606557377049	3495	1
48.07032786885246	6270	1
48.07486338797814	3939	1
48.09027322404372	4480	1
48.11950819672131	4568	1
48.145027322404374	1629	1
48.16065573770492	397	1
48.16469945355191	2533	1
48.16912568306011	6171	1
48.17754098360656	9875	1
48.17803278688525	4047	1
48.183606557377054	4115	1
48.26606557377049	701	1
48.27437158469946	2497	1
48.29191256830601	2919	1
48.33032786885246	7461	1
48.33049180327869	1483	1
48.33792349726776	8768	1
48.34010928961748	5885	0
48.3424043715847	2963	1
48.34612021857923	1023	1
48.3468306010929	4511	1
48.39775956284153	572	1
48.40349726775956	8695	1
48.404754098360655	818	1
48.413005464480875	7660	1
48.41420765027322	5334	1
48.424480874316934	7929	1
48.43120218579235	7641	1
48.43453551912568	7606	1
48.44486338797814	3550	1
48.44907103825137	4540	1
48.45918032786885	5369	1
48.46612021857923	1635	0
48.47868852459016	1556	1
48.47928961748634	9030	1
48.495683060109286	9765	1
48.52540983606558	4572	1
48.541311475409834	9138	1
48.59584699453552	445	1
48.610928961748634	1017	1
48.63098360655737	183	1
48.633387978142075	3730	1
48.634153005464476	4968	1
48.646885245901636	6129	1
48.65016393442623	8281	1
48.66852459016393	3172	1
48.6707650273224	3993	1
48.67147540983607	9971	1
48.67666666666666	2942	1
48.693989071038246	5894	1
48.69650273224044	6823	1
48.71464480874317	3260	1
48.71770491803278	4212	1
48.758306010928955	8839	1
48.76562841530055	4190	1
48.789781420765024	1716	1
48.816393442622946	8141	1
48.81923497267759	3917	1
48.826174863387976	5421	1
48.8424043715847	4049	1
48.84448087431694	5060	1
48.846721311475406	2708	1
48.84803278688524	5385	1
48.85901639344262	8261	1
48.86300546448087	7227	1
48.87677595628415	8728	1
48.879999999999995	8574	1
48.90245901639344	1267	1
48.90295081967213	4422	1
48.90306010928962	3290	1
48.9579781420765	1551	1
48.9675956284153	3280	1
48.98748633879781	2188	1
48.99185792349727	1954	1
48.99710382513661	5727	1
48.99825136612022	9943	1
49.006612021857926	8184	1
49.02054644808743	4179	1
49.03857923497268	7713	1
49.04109289617486	8228	1
49.044262295081964	9960	1
49.06584699453551	9917	1
49.071912568306004	521	1
49.07322404371585	6437	1
49.09	9688	1
49.09234972677596	2407	1
49.0975956284153	9385	1
49.1124043715847	2112	1
49.11754098360655	6756	1
49.12726775956284	2445	1
49.14382513661202	1465	1
49.14590163934427	4692	1
49.15945355191256	3089	1
49.17426229508197	8899	1
49.17453551912568	909	1
49.18901639344262	2879	1
49.195956284153006	2441	1
49.20530054644809	4228	1
49.235136612021854	2633	1
49.24726775956284	8534	1
49.26508196721311	3084	1
49.268524590163935	2718	1
49.27535519125683	2578	1
49.30469945355191	1701	1
49.31060109289617	6719	1
49.312950819672125	8805	1
49.346721311475406	7798	1
49.3524043715847	2579	1
49.3672131147541	5442	1
49.36743169398907	3133	1
49.375573770491805	7602	1
49.39	7320	1
49.397923497267755	4642	1
49.39890710382513	6498	1
49.409562841530054	4729	1
49.41699453551912	2824	1
49.42699453551913	7130	1
49.43672131147541	3695	1
49.45169398907104	2388	1
49.452677595628415	4657	1
49.453005464480874	4533	1
49.463169398907105	6770	1
49.5272131147541	1559	1
49.54475409836065	8038	1
49.552185792349725	383	1
49.554098360655736	8435	1
49.55819672131147	7360	1
49.57120218579235	3513	1
49.57524590163935	547	1
49.584426229508196	9235	1
49.58748633879781	5896	1
49.59010928961748	4385	1
49.604863387978135	7765	1
49.61311475409836	5531	1
49.62491803278688	723	1
49.636448087431695	2559	1
49.64830601092896	2034	1
49.67262295081967	7902	1
49.679890710382516	5789	1
49.69224043715847	5512	1
49.69360655737705	9986	1
49.6975956284153	6541	1
49.75699453551913	2987	1
49.78890710382514	5273	1
49.79896174863388	8455	1
49.879016393442626	6821	1
49.88661202185792	9813	1
49.89136612021858	8478	1
49.89699453551913	9135	1
49.89715846994535	256	1
49.91174863387978	7511	1
49.919398907103826	3313	1
49.92453551912568	8493	1
49.92688524590164	8752	1
49.938032786885245	3922	1
49.93841530054645	6282	1
49.945464480874314	3230	1
49.9783606557377	7374	1
49.98142076502732	1302	1
50.00136612021858	4149	1
50.010655737704916	4471	1
50.01262295081967	3633	1
50.01409836065574	288	1
50.033442622950815	9417	1
50.03360655737705	3390	1
50.056775956284156	4415	1
50.068579234972674	2254	1
50.1107650273224	8507	1
50.111311475409835	9654	1
50.11224043715847	6193	1
50.12765027322404	3940	1
50.13775956284153	749	1
50.16245901639344	1615	1
50.16459016393443	5327	1
50.179781420765025	5472	1
50.19404371584699	9410	1
50.225573770491806	3167	1
50.26	2605	1
50.276775956284155	4655	1
50.303442622950826	1809	1
50.324590163934424	766	1
50.32557377049181	3100	1
50.34136612021858	6814	1
50.40125683060109	380	1
50.40868852459016	7721	1
50.41497267759563	5177	1
50.416010928961754	2719	1
50.44530054644809	5308	1
50.457868852459015	3897	1
50.46185792349727	5646	1
50.46207650273224	9300	1
50.46535519125683	503	1
50.475901639344265	9898	1
50.5112568306011	1869	1
50.545081967213115	1957	1
50.562349726775956	2828	1
50.58644808743169	5342	1
50.5916393442623	1565	1
50.599344262295084	4042	1
50.623005464480876	1406	1
50.64879781420765	3533	1
50.66617486338798	5999	1
50.675027322404375	7979	1
50.675027322404375	2547	1
50.69021857923497	3110	1
50.6968306010929	6928	1
50.7016393442623	3370	1
50.705901639344255	6585	1
50.732240437158474	6798	1
50.73743169398907	1987	1
50.74803278688525	8037	1
50.77918032786886	9636	1
50.78109289617486	3737	1
50.78972677595629	356	1
50.826502732240435	3148	1
50.83398907103825	3175	1
50.86420765027322	2900	1
50.866229508196724	158	1
50.8875956284153	4081	1
50.88999999999999	1626	1
50.902841530054644	9496	1
50.908142076502735	2520	1
50.91579234972678	9715	1
50.92	6315	1
50.957158469945355	9762	1
50.97950819672131	5634	1
51.011803278688525	7945	1
51.012568306010934	9938	1
51.014043715846995	942	1
51.01950819672131	2245	1
51.03508196721311	5157	1
51.09327868852459	9760	1
51.096393442622954	5456	1
51.10218579234973	4879	1
51.11469945355191	1261	1
51.11612021857923	3892	1
51.116229508196724	999	1
51.12415300546448	8810	1
51.1287431693989	2501	1
51.13426229508197	2860	1
51.13967213114754	2768	1
51.14852459016393	7144	1
51.14923497267759	6634	1
51.16185792349727	2711	1
51.16497267759563	6700	1
51.171256830601095	2555	1
51.183497267759556	372	1
51.18852459016393	8448	1
51.20010928961748	9702	1
51.217540983606554	7706	1
51.22420765027322	8236	1
51.22431693989071	1950	1
51.23207650273224	4961	1
51.234426229508195	7683	1
51.238961748633876	3295	1
51.246775956284154	3775	1
51.2731693989071	2458	1
51.278196721311474	761	1
51.28262295081967	8315	1
51.295081967213115	3997	1
51.30300546448087	8069	1
51.321256830601094	734	1
51.33972677595628	7299	1
51.37196721311476	5302	1
51.39371584699453	4946	1
51.41092896174863	7967	1
51.41639344262295	9806	1
51.48196721311476	5631	1
51.515846994535515	6058	1
51.5311475409836	1964	1
51.533114754098364	4266	1
51.543661202185795	9208	1
51.5527868852459	8904	1
51.57486338797814	7989	1
51.580382513661206	6857	1
51.580655737704916	47	1
51.58775956284153	4138	1
51.588907103825136	1898	1
51.63027322404371	8363	1
51.63404371584699	1591	1
51.63737704918032	7990	1
51.63857923497268	4205	1
51.6560655737705	752	1
51.69136612021858	8104	1
51.70207650273224	1241	1
51.70322404371585	6481	1
51.70622950819672	5851	1
51.721311475409834	8368	1
51.74950819672131	5083	1
51.773387978142075	681	1
51.789890710382515	333	1
51.808196721311475	3453	1
51.811639344262296	201	1
51.81551912568306	9559	1
51.81590163934426	2035	1
51.82546448087432	666	1
51.8267213114754	8215	1
51.840054644808745	5511	1
51.8488524590164	4990	1
51.865191256830606	7919	1
51.884098360655734	7578	1
51.88732240437159	2634	1
51.91393442622951	4215	1
51.92535519125683	3494	1
51.93819672131148	6869	1
51.957868852459015	9690	1
51.979234972677595	2344	1
51.982295081967216	7692	1
52.009945355191256	1180	1
52.01568306010929	1437	1
52.02027322404372	9223	1
52.0235519125683	8677	1
52.03606557377049	2472	1
52.03612021857923	5309	1
52.04060109289617	6531	1
52.04120218579235	9502	1
52.04819672131148	7009	1
52.10879781420765	7566	1
52.123333333333335	1570	1
52.137486338797814	3281	1
52.142021857923496	7956	1
52.149836065573766	5143	1
52.161584699453556	2676	1
52.18890710382514	8564	1
52.1979781420765	5019	1
52.213497267759564	9229	1
52.22224043715847	6582	1
52.22371584699454	9770	1
52.23923497267759	4708	1
