20.650382513661203	5811	1
20.655792349726777	5647	1
20.664262295081965	8907	1
20.66704918032787	4397	1
20.689398907103826	6832	1
20.710218579234972	4791	1
20.724480874316942	4186	1
20.7496174863388	5606	1
20.7672131147541	808	1
20.769234972677594	1917	1
20.79103825136612	8357	1
20.808196721311475	7269	1
20.811912568306013	4898	1
20.815956284153007	3797	1
20.83606557377049	6033	1
20.858907103825135	462	1
20.878306010928963	6790	1
20.904043715846996	4594	1
20.920382513661202	1273	1
20.930819672131147	2273	1
20.94311475409836	9092	1
20.965081967213113	1072	1
20.986393442622948	7849	1
21.025956284153004	4666	1
21.04103825136612	1499	1
21.041256830601093	8416	1
21.046284153005463	6517	1
21.082459016393443	9068	1
21.105573770491805	2255	1
21.111475409836068	6665	1
21.125792349726776	7722	1
21.217322404371583	6074	1
21.235464480874313	2060	1
21.246338797814207	1535	1
21.308797814207647	607	1
21.309781420765027	8347	1
21.348852459016395	5316	1
21.35431693989071	2522	1
21.35530054644809	2780	1
21.369016393442624	3418	1
21.379453551912565	7705	1
21.397540983606557	3686	1
21.427103825136612	3488	1
21.435628415300545	1445	1
21.436830601092893	8331	1
21.440983606557378	7365	1
21.461475409836062	1566	1
21.463005464480876	9722	1
21.474043715846992	7292	1
21.530382513661202	8935	1
21.540437158469945	8447	1
21.587923497267756	9265	1
21.59983606557377	3601	1
21.6248087431694	5879	1
21.65677595628415	4601	1
21.675573770491805	9005	1
21.687322404371585	2682	1
21.696666666666665	18	1
21.70174863387978	2449	1
21.7320218579235	4435	1
21.74710382513661	9545	1
21.78065573770492	1047	1
21.784316939890708	7300	1
21.795027322404373	6765	1
21.79617486338798	121	1
21.804590163934424	4868	1
21.80606557377049	290	1
21.85737704918033	2004	1
21.900765027322404	5905	1
21.937540983606556	2220	1
21.96103825136612	618	1
21.961967213114754	8972	1
21.966666666666665	6691	1
21.971857923497268	1030	1
21.97344262295082	4956	1
21.973497267759562	5264	1
22.00207650273224	3033	1
22.016284153005465	2198	1
22.03125683060109	5860	1
22.04060109289617	2886	1
22.0572131147541	3609	1
22.103934426229507	6270	1
22.15043715846995	3570	1
22.170054644808744	8909	1
22.183442622950817	1313	1
22.186994535519123	8055	1
22.19928961748634	4750	1
22.245573770491802	2679	1
22.283825136612023	5922	1
22.29601092896175	6136	1
22.330437158469945	4769	1
22.352677595628414	2844	1
22.37273224043716	7062	1
22.399726775956285	5635	1
22.448579234972676	3019	1
22.47590163934426	5422	1
22.486229508196722	1968	1
22.54213114754098	3974	1
22.557540983606557	6273	1
22.589890710382512	2002	1
22.599890710382514	8293	1
22.656775956284154	2603	1
22.65688524590164	9070	1
22.662185792349728	6901	1
22.687868852459015	882	1
22.68879781420765	4254	1
22.69448087431694	6347	1
22.703551912568305	3350	1
22.72344262295082	9777	1
22.739016393442622	4935	1
22.740819672131146	4356	1
22.74825136612022	4198	1
22.764863387978142	5141	1
22.76737704918033	471	1
22.779016393442625	3945	1
22.78218579234973	5355	1
22.785300546448088	6360	1
22.826502732240435	4805	1
22.828852459016396	2505	1
22.82928961748634	7870	1
22.841147540983606	9429	1
22.847540983606557	7342	1
22.847868852459015	3726	1
22.85174863387978	6615	1
22.90224043715847	952	1
22.92967213114754	8364	1
22.95655737704918	1446	1
22.95775956284153	3400	1
23.013715846994536	3731	1
23.03967213114754	3437	1
23.047759562841527	7766	1
23.076120218579234	6763	1
23.07672131147541	4298	1
23.077540983606557	4694	1
23.10306010928962	7862	1
23.121147540983607	3569	1
23.12704918032787	7154	1
23.13382513661202	9176	1
23.13737704918033	662	1
23.18726775956284	680	1
23.20005464480874	6835	1
23.210437158469947	4269	1
23.22590163934426	5334	1
23.303387978142077	5119	1
23.32049180327869	7400	1
23.34398907103825	8676	1
23.346448087431693	9923	1
23.42311475409836	9274	1
23.4355737704918	9781	1
23.47546448087432	4185	1
23.477540983606556	6372	1
23.497650273224046	7408	1
23.582240437158468	7794	1
23.609125683060107	8012	1
23.617322404371585	9551	1
23.627322404371583	4008	1
23.648251366120217	7308	1
23.661639344262294	9011	1
23.66262295081967	5957	1
23.6775956284153	6132	1
23.710437158469947	969	1
23.725300546448086	2441	1
23.755409836065574	1672	1
23.76535519125683	2253	1
23.793551912568308	2100	1
23.799344262295083	105	1
23.803825136612023	491	1
23.825901639344263	4297	1
23.828196721311475	9538	1
23.85934426229508	3568	1
23.893005464480872	1196	1
23.93169398907104	4990	1
23.94344262295082	2126	1
23.964754098360654	4818	1
23.976448087431695	4747	1
23.99639344262295	9089	1
24.02748633879781	1323	1
24.038196721311476	7851	1
24.055464480874317	9149	1
24.064371584699455	3021	1
24.07327868852459	2444	1
24.110928961748634	4753	1
24.15087431693989	7608	1
24.15273224043716	3992	1
24.16207650273224	8615	1
24.163661202185793	6637	1
24.167158469945353	8051	1
24.172677595628414	2843	1
24.187049180327868	3296	1
24.190601092896173	411	1
24.197158469945357	7500	1
24.19792349726776	9920	1
24.215846994535518	7464	1
24.225409836065573	8375	1
24.22584699453552	3113	1
24.253333333333334	1485	1
24.342349726775957	4128	1
24.343114754098362	4816	1
24.380273224043716	1789	1
24.442513661202184	4918	1
24.44256830601093	4394	1
24.463387978142077	614	1
24.502950819672133	1652	1
24.513497267759565	8572	1
24.540273224043716	7203	1
24.54087431693989	9561	1
24.548032786885248	8798	1
24.54814207650273	7402	1
24.551748633879782	4998	1
24.575792349726775	6937	1
24.60502732240437	1853	1
24.610382513661204	7900	1
24.619617486338797	1706	1
24.636284153005462	3224	1
24.637377049180326	785	1
24.64158469945355	1210	1
24.64601092896175	4768	1
24.659890710382513	6823	1
24.69218579234973	1708	1
24.75360655737705	3775	1
24.757540983606557	9247	1
24.76486338797814	2132	1
24.7651912568306	3636	1
24.77617486338798	269	1
24.791256830601093	3158	1
24.803060109289618	535	1
24.82786885245902	2229	1
24.83295081967213	5458	1
24.842677595628412	2486	1
24.87540983606557	1322	1
24.887759562841527	4578	1
24.919945355191256	9306	1
24.922786885245902	2375	1
24.930655737704917	5351	1
24.961912568306012	914	1
24.962404371584697	7595	1
25.006448087431693	9344	1
25.009999999999998	8639	1
25.014699453551913	6362	1
25.01928961748634	2892	1
25.027978142076503	3861	1
25.041366120218576	427	1
25.051530054644807	3207	1
25.05983606557377	6553	1
25.064644808743168	9120	1
25.06814207650273	6184	1
25.08136612021858	2571	1
25.14704918032787	1925	1
25.167650273224044	4715	1
25.169234972677597	3833	1
25.17366120218579	6913	1
25.206120218579233	2360	1
25.221803278688522	5384	1
25.2251912568306	9041	1
25.22912568306011	2550	1
25.25808743169399	9154	1
25.261912568306013	5856	1
25.32032786885246	8378	1
25.326939890710385	6693	1
25.327377049180328	2916	1
25.38174863387978	731	1
25.388524590163936	1293	1
25.42830601092896	9940	1
25.451092896174863	1423	1
25.46781420765027	743	1
25.470601092896175	7751	1
25.473879781420763	5573	1
25.51415300546448	3478	1
25.538196721311476	2244	1
25.554535519125682	4457	1
25.554918032786887	7446	1
25.589562841530054	4199	1
25.615573770491803	4670	1
25.61934426229508	321	1
25.627540983606558	6611	1
25.634207650273222	566	1
25.648032786885246	3870	1
25.64863387978142	9491	1
25.656065573770494	8596	1
25.680928961748634	4546	1
25.68846994535519	8027	0
25.71109289617486	742	1
25.725573770491806	9623	1
25.742896174863386	3992	0
25.748907103825136	8301	1
25.780928961748636	75	1
25.82092896174863	2519	1
25.876338797814206	2208	1
25.90464480874317	3988	1
25.90606557377049	5747	1
25.918524590163933	7520	1
25.919617486338797	5772	1
25.939180327868854	6214	1
25.94393442622951	720	1
25.969726775956286	6267	1
25.974808743169397	5248	1
25.998524590163935	2064	1
26.018032786885247	5826	1
26.030273224043714	7577	1
26.036612021857923	4847	1
26.045737704918036	6473	1
26.07109289617486	7666	1
26.080109289617486	9577	1
26.08153005464481	4365	1
26.102622950819672	2226	1
26.108196721311476	8425	1
26.11950819672131	4406	1
26.12863387978142	7638	1
26.14551912568306	9216	1
26.157158469945358	1252	1
26.162295081967216	9045	1
26.178852459016394	8212	1
26.19049180327869	7569	1
26.19502732240437	7702	1
26.212459016393442	3867	1
26.22103825136612	6855	1
26.22142076502732	6189	1
26.226994535519125	6264	1
26.263387978142077	7413	1
26.2696174863388	7861	1
26.27896174863388	7425	1
26.286994535519124	5357	1
26.28808743169399	2673	1
26.30366120218579	1027	1
26.30945355191257	6654	1
26.313005464480874	2678	1
26.32245901639344	51	1
26.333333333333332	3795	1
26.338688524590165	723	1
26.34087431693989	8325	1
26.370054644808743	5576	1
26.394535519125682	5742	1
26.396065573770493	3044	1
26.397868852459016	8352	1
26.432185792349728	7824	1
26.44120218579235	9958	1
26.45967213114754	2950	1
26.466994535519127	4940	1
26.467650273224045	2293	1
26.469672131147544	4615	1
26.491092896174862	2653	1
26.509453551912568	9807	1
26.525136612021857	5665	1
26.577759562841532	3592	1
26.59448087431694	4238	1
26.602513661202185	9300	1
26.615355191256832	1512	1
26.64568306010929	1904	1
26.672295081967214	3694	1
26.696502732240436	8983	1
26.708524590163933	8951	1
26.712076502732238	4947	1
26.718306010928963	2108	1
26.727595628415298	6972	1
26.7548087431694	8953	1
26.75639344262295	7529	1
26.772185792349724	4130	1
26.773278688524588	7043	1
26.79114754098361	2553	1
26.83879781420765	1188	1
26.868524590163936	4456	1
26.896174863387976	9893	1
26.899890710382515	4065	1
26.90530054644809	1314	1
26.914043715846997	2184	1
27.004207650273223	4830	1
27.008688524590166	8754	1
27.019672131147537	8030	1
27.055464480874317	6110	1
27.070273224043717	5806	1
27.115683060109287	8423	1
27.14590163934426	6847	1
27.172295081967214	6253	1
27.183387978142076	695	1
27.187158469945352	5869	1
27.20830601092896	1356	1
27.227759562841527	7033	1
27.231366120218578	2542	1
27.236666666666668	356	1
27.31792349726776	8441	1
27.378142076502733	4203	1
27.37928961748634	7156	1
27.39344262295082	1258	1
27.395956284153005	5278	1
27.39896174863388	3048	1
27.39912568306011	9510	1
27.498032786885247	1866	1
27.51464480874317	9299	1
27.520109289617483	8742	1
27.520710382513663	7064	1
27.52469945355191	5109	1
27.5348087431694	1080	1
27.535081967213117	6561	1
27.538688524590164	5218	1
27.53890710382514	2240	1
27.548579234972674	5180	1
27.580382513661203	3514	1
27.596994535519123	7737	1
27.62743169398907	9128	1
27.62879781420765	1545	1
27.63841530054645	682	1
27.640928961748635	7048	1
27.643060109289618	1315	1
27.65546448087432	867	1
27.66207650273224	778	1
27.687486338797815	6076	1
27.696338797814207	2637	1
27.70185792349727	2219	1
27.752677595628416	6975	1
27.758087431693987	865	1
27.769234972677594	3776	1
27.773442622950817	3847	1
27.78486338797814	9291	1
27.794918032786885	9886	1
27.809562841530052	480	1
27.856612021857924	3342	1
27.858196721311472	2939	1
27.85950819672131	9882	1
27.861147540983605	2725	1
27.883551912568304	3537	1
27.885409836065573	148	1
27.89584699453552	8748	1
27.89874316939891	3754	1
27.931530054644806	9842	1
27.944316939890708	7105	1
27.98950819672131	5075	1
28.002349726775957	9114	1
28.022185792349728	6356	1
28.023333333333333	5625	1
28.02857923497268	7911	1
28.0368306010929	6652	1
28.050819672131144	261	1
28.07590163934426	2495	1
28.092459016393445	6457	1
28.097377049180327	9589	1
28.100983606557378	4320	1
28.10885245901639	1739	1
28.110491803278688	7149	1
28.12327868852459	2338	1
28.155519125683057	5891	1
28.17622950819672	8140	1
28.182349726775957	5685	1
28.19136612021858	4677	1
28.22950819672131	8716	1
28.25688524590164	2524	1
28.267322404371587	5370	1
28.267377049180325	8191	1
28.27601092896175	5239	1
28.277322404371585	527	1
28.288524590163934	8526	1
28.294480874316942	106	1
28.295300546448086	3674	1
28.309945355191257	9246	1
28.310601092896174	4751	1
28.331038251366117	6836	1
28.384043715846992	2192	1
28.433770491803276	9241	1
28.47114754098361	9716	1
28.48983606557377	3933	1
28.509398907103826	1122	1
28.509398907103826	9720	1
28.522896174863387	4561	1
28.529672131147542	3081	1
28.561475409836067	5158	1
28.58032786885246	9242	1
28.588360655737706	3451	1
28.59743169398907	7991	1
28.607486338797813	6684	1
28.613606557377047	7216	1
28.614863387978144	7286	1
28.6431693989071	4126	1
28.66	4330	1
28.72431693989071	6878	1
28.767868852459017	7387	1
28.767868852459017	6874	1
28.79109289617486	2535	1
28.809234972677597	4383	1
28.836666666666666	1943	1
28.876612021857923	9846	1
28.878251366120217	3942	1
28.885136612021856	3820	1
28.889234972677595	8198	1
28.900601092896174	4523	1
28.917322404371582	6771	1
28.920983606557375	3672	1
28.93464480874317	4507	1
28.9648087431694	900	1
28.966448087431694	7816	1
28.968524590163934	9978	1
28.981202185792352	8255	1
28.9824043715847	8210	1
28.98693989071038	9654	1
29.05710382513661	1228	1
29.07950819672131	2298	1
29.090601092896176	8092	1
29.102131147540984	6458	1
29.103005464480873	6623	1
29.116830601092897	6118	1
29.127814207650275	6460	1
29.155464480874315	7772	1
29.157814207650272	4086	1
29.165792349726775	7938	1
29.18344262295082	3924	1
29.183934426229506	7259	1
29.189398907103826	3856	1
29.192021857923496	2097	1
29.212021857923496	9942	1
29.21256830601093	9757	1
29.276338797814205	6503	1
29.279562841530055	9895	1
29.28360655737705	656	1
29.30344262295082	9663	1
29.304754098360654	8885	1
29.311693989071035	4125	1
29.312950819672132	1782	1
29.368688524590162	9956	1
29.38868852459016	2014	1
29.392349726775958	1232	1
29.454426229508197	8685	1
29.45846994535519	6545	1
29.465628415300547	6259	1
29.479453551912567	3128	1
29.4924043715847	4314	1
29.510655737704916	7054	1
29.542513661202186	2743	1
29.547704918032785	9873	1
29.576612021857922	9366	1
29.600710382513657	8208	1
29.60639344262295	1584	1
29.639890710382513	7231	1
29.64393442622951	5827	1
29.64704918032787	1294	1
29.654644808743168	2782	1
29.660327868852455	9213	1
29.67366120218579	6390	1
29.691530054644808	1766	1
29.6972131147541	1095	1
29.698907103825135	6178	1
29.715245901639346	109	1
29.732677595628417	1103	1
29.779562841530055	8699	1
29.839125683060107	9209	1
29.85054644808743	9440	1
29.85306010928962	1796	1
29.859945355191257	1221	1
29.868142076502732	2361	1
29.87207650273224	8488	1
29.880109289617486	9651	1
29.885409836065573	5412	1
29.91273224043716	9600	1
29.937650273224044	7557	1
29.956666666666667	8077	1
29.960273224043718	5844	1
29.971256830601092	1759	1
29.973497267759562	7841	1
29.9903825136612	9726	1
30.03349726775956	1318	1
30.041311475409834	4104	1
30.073715846994535	911	1
30.08945355191257	4707	1
30.106666666666666	7678	1
30.10726775956284	6583	1
30.124098360655736	4620	1
30.135573770491803	6871	1
30.14207650273224	2106	1
30.17120218579235	3449	1
30.20617486338798	7620	1
30.208907103825137	8060	1
30.216612021857923	8430	1
30.225191256830602	8671	1
30.231092896174864	9513	1
30.236775956284152	6499	1
30.24349726775956	5637	1
30.263442622950816	9486	1
30.273169398907104	8493	1
30.28295081967213	5282	1
30.283060109289618	9032	1
30.29710382513661	6934	1
30.297322404371585	3383	1
30.300109289617485	4636	1
30.32169398907104	4385	1
30.326994535519127	4052	1
30.32863387978142	7594	1
30.347704918032786	530	1
30.35158469945355	5245	1
30.35404371584699	2619	1
30.3827868852459	4746	1
30.403934426229508	2318	1
30.41185792349727	7787	1
30.416612021857922	2285	1
30.426393442622953	7350	1
30.434371584699452	1042	1
30.460273224043718	3508	1
30.485573770491804	1987	1
30.48601092896175	9383	1
30.521311475409835	664	1
30.52508196721311	7502	1
30.544918032786885	9590	1
30.55989071038251	1798	1
30.570054644808742	9725	1
30.583879781420762	286	1
30.59311475409836	5707	1
30.60016393442623	9257	1
30.604480874316938	7912	1
30.62344262295082	503	1
30.654098360655738	9954	1
30.67868852459016	511	1
30.693661202185794	6810	1
30.70978142076503	6919	1
30.733333333333334	9477	1
30.73590163934426	5469	1
30.748415300546448	5409	1
30.75169398907104	7493	1
30.7555737704918	7178	1
30.75846994535519	4485	1
30.76306010928962	4070	1
30.779289617486338	5403	1
30.79224043715847	3999	1
30.799999999999997	5260	1
30.817540983606555	1522	1
30.839180327868853	4387	1
30.847158469945356	9520	1
30.911584699453552	1944	1
30.96054644808743	671	1
30.97983606557377	8993	1
31.019344262295082	1378	1
31.040928961748634	4264	1
31.04114754098361	4796	1
31.053606557377048	3525	1
31.07655737704918	8564	1
31.082786885245902	5823	1
31.09016393442623	3639	1
31.09398907103825	9848	1
31.104426229508196	5698	1
31.115792349726775	7575	1
31.118907103825137	5871	1
31.130273224043716	3599	1
31.13169398907104	6727	1
31.169453551912568	3426	1
31.174316939890712	6626	1
31.19633879781421	7459	1
31.22546448087432	8069	1
31.227759562841527	5692	1
31.22994535519126	938	1
31.240327868852457	3756	1
31.272185792349724	9879	1
31.28158469945355	2276	1
31.299945355191255	7050	1
31.30765027322404	1788	1
31.318360655737703	993	1
31.331803278688522	5776	1
31.345136612021857	5386	1
31.363551912568308	8028	1
31.38639344262295	5721	1
31.40590163934426	2407	1
31.410655737704918	3322	1
31.41103825136612	3489	1
31.413715846994535	3077	1
31.416994535519123	1701	1
31.41825136612022	5611	1
31.43792349726776	6864	1
31.449234972677598	9386	1
31.4627868852459	4344	1
31.49475409836066	4151	1
31.500655737704918	9975	1
31.50710382513661	6011	1
31.52469945355191	5108	1
31.539071038251365	2509	1
31.560382513661203	1043	1
31.56295081967213	4988	1
31.56306010928962	8924	1
31.57633879781421	3486	1
31.588907103825136	8353	1
31.655027322404372	4504	1
31.65743169398907	2986	1
31.660273224043713	5394	1
31.68792349726776	6573	1
31.723497267759562	1855	1
31.767814207650275	5901	1
31.789562841530056	1148	1
31.824043715846994	4741	1
31.829071038251364	4196	1
31.83344262295082	5899	1
31.86672131147541	1754	1
31.869781420765026	4110	1
31.880710382513662	3295	1
31.88814207650273	1781	1
31.88879781420765	9630	1
31.941147540983604	3117	1
31.9483606557377	706	1
31.953387978142075	9927	1
31.99344262295082	8851	1
32.012131147540984	5073	1
32.04765027322404	1070	1
32.050000000000004	8550	1
32.116284153005466	9953	1
32.11655737704918	2247	1
32.12158469945355	5642	1
32.133005464480874	9411	1
32.15010928961748	9715	1
32.15612021857923	3302	1
32.166666666666664	8497	1
32.167486338797815	7888	1
32.171967213114755	8746	1
32.18142076502732	1521	1
32.20262295081967	5867	1
32.22502732240437	7951	1
32.23825136612022	2846	1
32.26267759562842	9251	1
32.29524590163935	243	1
32.30010928961749	8269	1
32.30868852459017	3534	1
32.37103825136612	3700	1
32.37693989071038	4263	1
32.38262295081967	1329	1
32.3831693989071	764	1
32.401420765027325	6821	1
32.408524590163935	1990	1
32.436612021857925	2788	1
32.44939890710383	7626	1
32.45808743169399	9572	1
32.47606557377049	2150	1
32.49918032786885	3212	1
32.510601092896174	604	1
32.517814207650275	224	1
32.541366120218576	7527	1
32.544043715846996	988	1
32.559672131147536	4810	1
32.57677595628415	2715	1
32.60180327868852	8209	1
32.60311475409836	7972	1
32.60841530054645	2228	1
32.61950819672131	3816	1
32.62021857923497	4182	1
32.628196721311475	2154	1
32.64661202185792	8667	1
32.65218579234973	3482	1
32.668907103825134	1761	1
32.675737704918035	5974	1
32.6920218579235	6718	1
32.72191256830601	5299	1
32.734480874316944	4749	1
32.74224043715847	1511	1
32.75032786885246	4253	1
32.788688524590164	461	1
32.793169398907104	4467	1
32.8151912568306	2278	1
32.84726775956284	3268	1
32.85174863387978	8608	1
32.85896174863388	7472	1
32.860928961748634	201	1
32.883715846994534	9104	1
32.900983606557375	7925	1
32.90344262295082	9052	1
32.906994535519125	5279	1
32.90950819672131	7104	1
32.92852459016393	6422	1
32.9427868852459	7393	1
32.951912568306014	9547	1
32.964043715847	9812	1
32.96622950819672	9319	1
32.970983606557375	9166	1
32.97191256830601	3205	1
32.98841530054645	1194	1
32.994918032786885	7416	1
33.01584699453552	8228	1
33.039781420765024	4236	1
33.07295081967213	3116	1
33.0755737704918	1807	1
33.08295081967213	8464	1
33.111639344262294	7927	1
33.118852459016395	1800	1
33.14945355191257	8802	1
33.1627868852459	2171	1
33.16885245901639	732	1
33.177213114754096	1234	1
33.19087431693989	2934	1
33.21486338797814	7799	1
33.26377049180328	1548	1
33.322076502732244	344	1
33.34136612021858	2149	1
33.34655737704918	8520	1
33.35688524590164	9450	1
33.358743169398906	6092	1
33.36333333333334	2521	1
33.36650273224044	2747	1
33.37874316939891	9195	1
33.38256830601093	4445	1
33.39857923497267	8665	1
33.415956284153005	5673	1
33.420546448087435	6784	1
33.5427868852459	3167	1
33.543169398907104	3281	1
33.5479781420765	2410	1
33.591857923497265	3780	1
33.59224043715847	8875	1
33.597158469945356	6321	1
33.60448087431694	8274	1
33.60972677595628	8050	1
33.63650273224044	3630	1
33.642021857923496	5977	1
33.6844262295082	5881	1
33.697486338797816	259	1
33.71103825136612	2750	1
33.735136612021854	1843	1
33.74415300546448	1126	1
33.76907103825137	8085	1
33.782786885245905	6445	1
33.78338797814207	2272	1
33.801803278688524	9745	1
33.81579234972678	7332	1
33.826120218579234	4701	1
33.84060109289617	9179	1
33.85956284153005	9737	1
33.86551912568306	781	1
33.87081967213115	9022	1
33.88590163934426	8103	1
33.90333333333333	9896	1
33.92453551912568	7555	1
33.942513661202184	1784	1
33.95289617486339	1049	1
33.95475409836065	9490	1
33.964972677595625	4054	1
33.965081967213116	2723	1
33.98322404371585	1374	1
34.01420765027323	7219	1
34.018524590163935	6523	1
34.05693989071038	4640	1
34.05879781420765	4857	1
34.08005464480874	1401	1
34.12459016393442	6103	1
34.12978142076503	6294	1
34.148415300546446	9989	1
34.161475409836065	7760	1
34.18688524590164	1924	1
34.19693989071038	3811	1
34.21136612021858	6594	1
34.2135519125683	5312	1
34.21360655737705	5266	1
34.22191256830601	8686	1
34.228415300546445	9139	1
34.247868852459014	8020	1
34.25448087431694	7351	1
34.272295081967215	2763	1
34.284590163934425	8663	1
34.32420765027322	950	1
34.32644808743169	9039	1
34.33415300546448	5668	1
34.35377049180328	3210	1
34.37584699453552	4087	1
34.37901639344262	7299	1
34.3796174863388	7487	1
34.42	5221	1
34.4403825136612	8187	1
34.50256830601093	8005	1
34.505081967213115	3139	1
34.508087431693994	4161	1
34.510655737704916	2398	1
34.51650273224044	2582	1
34.52092896174864	8435	1
34.52404371584699	1498	1
34.55579234972678	6813	1
34.559617486338794	297	1
34.62387978142077	1560	1
34.67016393442623	3046	1
34.67174863387978	4730	1
34.71464480874317	6012	1
34.75218579234973	751	1
34.75486338797814	3985	1
34.75786885245901	3738	1
34.78229508196721	9922	1
34.79327868852459	7721	1
34.82606557377049	8412	1
34.837431693989075	266	1
34.843715846994535	2465	1
34.881967213114756	8698	1
34.92256830601093	815	1
34.92382513661202	190	1
34.93901639344263	2112	1
34.945245901639346	650	1
34.998961748633874	757	1
35.02693989071038	1066	1
35.03945355191257	6339	1
35.08677595628415	2958	1
35.12131147540983	3953	1
35.134808743169394	1106	1
35.14295081967213	3255	1
35.163005464480875	4798	1
35.163442622950825	7484	1
35.166721311475406	8731	1
35.16688524590163	5877	1
35.17628415300546	7802	1
35.18628415300547	3683	1
35.18825136612021	6927	1
35.19333333333333	5466	1
35.204426229508194	9806	1
35.21284153005464	4436	1
35.217540983606554	729	1
35.24021857923497	7576	1
35.246120218579236	9240	1
35.246830601092896	6065	1
35.246830601092896	9951	1
35.258032786885245	4249	1
35.27027322404371	8502	1
35.28830601092896	5219	1
35.32311475409836	4479	1
35.32491803278688	7166	1
35.33868852459016	3189	1
35.37043715846995	7920	1
35.39142076502732	7436	1
35.41726775956284	9222	1
35.43054644808743	5524	1
35.4491256830601	185	1
35.47366120218579	7441	1
35.48907103825137	7415	1
35.49409836065574	9621	1
35.50551912568306	7863	1
35.51743169398907	1168	1
35.53295081967213	784	1
35.53715846994535	7139	1
35.542131147540985	4103	1
35.55846994535519	862	1
35.55874316939891	5533	1
35.57224043715846	9475	1
35.58256830601093	634	1
35.60928961748634	455	1
35.62081967213115	293	1
35.625956284153006	668	1
35.62672131147541	7910	1
35.70092896174863	5760	1
35.7072131147541	2641	1
35.71256830601092	8057	1
35.720491803278684	9226	1
35.74060109289617	4543	1
35.74765027322404	1084	1
35.815300546448086	1373	1
35.827322404371586	3965	1
35.83885245901639	4547	1
35.85568306010929	2793	1
35.862404371584695	6711	1
35.86415300546448	504	1
35.87918032786885	1480	1
35.897267759562844	1448	1
35.91551912568306	9588	1
35.91989071038251	8939	1
35.93054644808743	6252	1
35.947431693989074	3712	1
35.957049180327864	5059	1
35.96103825136612	8841	1
35.96639344262295	9480	1
35.96666666666667	705	1
35.999781420765025	6617	1
36.01535519125683	5411	1
36.04426229508197	5399	1
36.04715846994536	9973	1
36.060437158469945	2765	1
36.06890710382513	1324	1
36.08617486338798	773	1
36.099672131147535	6416	1
36.11010928961748	2668	1
36.12672131147541	4495	1
36.131147540983605	5107	1
36.135245901639344	7266	1
36.1436612021858	2301	1
36.16382513661202	7137	1
36.17404371584699	8668	1
36.19169398907104	8142	1
36.21213114754098	5705	1
36.22349726775956	8485	1
36.227595628415294	1184	1
36.2544262295082	1820	1
36.25715846994535	4197	1
36.28098360655738	4894	1
36.31393442622951	1369	1
36.32005464480874	5887	1
36.33568306010929	6980	1
36.34874316939891	6210	1
36.34874316939891	8567	1
36.375245901639346	8188	1
36.375956284153006	6750	1
36.42180327868852	8449	1
36.42546448087432	4812	1
36.44071038251366	1714	1
36.444426229508196	4862	1
36.46808743169399	6091	1
36.497103825136605	1909	1
36.52071038251366	6188	1
36.5508743169399	6930	1
36.562349726775956	9505	1
36.57530054644809	7800	1
36.58125683060109	783	1
36.60699453551913	8694	1
36.627814207650275	635	1
36.63808743169399	490	1
36.6392349726776	6782	1
36.65	8852	1
36.685464480874316	794	1
36.690163934426224	2073	1
36.691748633879776	1725	1
36.707486338797814	1598	1
36.71639344262295	7792	1
36.71704918032786	6231	1
36.783989071038256	117	1
36.79426229508197	5708	1
36.80797814207651	6622	1
36.80928961748634	8832	1
36.85185792349726	3238	1
36.85639344262295	2580	1
36.86650273224044	4793	1
36.87196721311475	5457	1
36.87754098360656	1280	1
36.88398907103825	389	1
36.892349726775954	3333	1
36.902896174863386	5043	1
36.908142076502735	904	1
36.94918032786885	9024	1
36.94972677595628	4817	1
36.95404371584699	3937	1
36.95431693989071	4099	1
37.00464480874317	595	1
37.034918032786884	8996	1
37.04748633879781	5139	1
37.05606557377049	3739	1
37.083278688524594	5413	1
37.10453551912568	7942	1
37.10486338797814	9865	1
37.11934426229508	2454	1
37.123333333333335	5243	1
37.14060109289617	2270	1
37.14715846994536	4629	1
37.14770491803278	3910	1
37.14885245901639	6061	1
37.16420765027323	9764	1
37.16644808743169	2308	1
37.16765027322404	686	1
37.18087431693989	6651	1
37.18409836065573	3794	1
37.21213114754098	2237	1
37.22693989071038	9514	1
37.241967213114755	9400	1
37.25229508196721	5623	1
37.267814207650275	9537	1
37.279781420765026	2873	1
37.30114754098361	3197	1
37.30590163934426	4035	1
37.325409836065575	4382	1
37.339180327868846	4562	1
37.34409836065574	4934	1
37.344480874316936	1670	1
37.36612021857923	4177	1
37.380437158469945	9059	1
37.382950819672125	3559	1
37.44491803278688	1460	1
37.447704918032784	9220	1
37.44803278688525	5290	1
37.45284153005464	5293	1
37.47595628415301	5640	1
37.481857923497266	2439	1
37.483715846994535	3225	1
37.48726775956284	6165	0
37.502732240437155	2760	1
37.51846994535519	9826	1
37.53016393442623	2898	1
37.55508196721311	5599	1
37.56431693989071	6713	1
37.57273224043716	9278	1
37.59836065573771	2430	1
37.61349726775956	3029	1
37.621857923497274	4092	1
37.62814207650273	7084	1
37.64704918032787	7198	1
37.66098360655737	8652	1
37.70180327868852	6484	1
37.70535519125683	3382	1
37.78841530054645	3535	1
37.79158469945355	7450	1
37.79792349726776	3915	1
37.82754098360656	1969	1
37.87267759562841	842	1
37.87994535519125	2584	1
37.88508196721311	6177	1
37.89448087431694	8139	1
37.90142076502732	3774	1
37.90153005464481	7072	1
37.90426229508197	2787	1
