29.77032786885246	2136	1
29.79431693989071	9764	1
29.815628415300548	9201	1
29.816775956284154	2656	1
29.81896174863388	2134	1
29.821803278688524	9593	1
29.82464480874317	6945	1
29.829453551912568	4307	1
29.87158469945355	828	1
29.905792349726777	6189	1
29.942295081967213	8359	1
29.95775956284153	787	1
29.959344262295083	8864	1
29.994371584699454	5400	1
30.03513661202186	324	1
30.041912568306014	6975	1
30.045409836065573	5080	1
30.05191256830601	9619	1
30.075245901639345	9558	1
30.08846994535519	3755	1
30.09693989071038	8134	1
30.11185792349727	1994	1
30.17377049180328	8435	1
30.184043715846997	8423	1
30.204808743169398	506	1
30.24136612021858	4428	1
30.247377049180326	1703	1
30.299508196721312	7592	1
30.349071038251367	9134	1
30.38071038251366	3252	1
30.38841530054645	8669	1
30.41551912568306	3844	1
30.415683060109288	5981	1
30.426284153005465	4256	1
30.449180327868852	9822	1
30.452786885245903	7249	1
30.46207650273224	4815	1
30.463989071038252	860	1
30.472295081967214	1808	1
30.482677595628417	2670	1
30.50601092896175	6871	1
30.508142076502732	673	1
30.54546448087432	2422	1
30.55726775956284	2984	1
30.558415300546447	7594	1
30.567103825136613	7354	1
30.573606557377047	9374	1
30.57967213114754	7721	1
30.587322404371584	1888	1
30.58792349726776	2645	1
30.62158469945355	5120	1
30.637868852459015	4387	1
30.683661202185792	4824	1
30.686830601092897	6799	1
30.687377049180327	5865	1
30.70655737704918	3142	1
30.717704918032783	7711	1
30.730819672131148	8749	1
30.73502732240437	9657	1
30.7403825136612	8264	1
30.75245901639344	5619	1
30.768360655737702	1993	1
30.77344262295082	4329	1
30.779945355191256	5227	1
30.781530054644808	4743	1
30.785956284153006	8282	1
30.805081967213116	5837	1
30.80879781420765	2024	1
30.814863387978143	3119	1
30.819781420765025	6909	1
30.83415300546448	9913	1
30.86158469945355	8630	1
30.870765027322406	8220	1
30.87502732240437	4919	1
30.88153005464481	4697	1
30.88382513661202	3975	1
30.911092896174864	1887	1
30.952404371584702	7964	1
30.967322404371583	2380	1
30.9851912568306	8355	1
30.996830601092896	9774	1
31.00207650273224	357	1
31.011693989071038	745	1
31.013333333333335	3494	1
31.020054644808745	1456	1
31.041256830601093	8292	1
31.058360655737705	7986	1
31.089726775956283	4350	1
31.101475409836066	1064	1
31.113114754098362	6544	1
31.12262295081967	901	1
31.131256830601092	3189	1
31.14688524590164	6663	1
31.15021857923497	6431	1
31.191584699453553	5244	1
31.19814207650273	7550	1
31.21142076502732	7306	1
31.237158469945353	3985	1
31.24295081967213	5192	1
31.252021857923495	9258	1
31.288087431693988	1945	1
31.288852459016393	5541	1
31.297704918032785	8538	1
31.325956284153005	7534	1
31.342950819672133	414	1
31.34639344262295	3107	1
31.349562841530055	8750	1
31.38366120218579	2729	1
31.390327868852456	6172	1
31.399890710382515	5208	1
31.43103825136612	7576	1
31.435464480874316	2973	1
31.45655737704918	1380	1
31.457704918032785	8857	1
31.481366120218578	6782	1
31.483060109289617	6912	1
31.491147540983608	5580	1
31.509890710382514	5020	1
31.522349726775953	5964	1
31.533989071038253	4584	1
31.55333333333333	5383	1
31.55672131147541	3943	1
31.568907103825136	1219	1
31.64	3579	1
31.67573770491803	2551	1
31.67896174863388	9387	1
31.681475409836064	2093	1
31.683825136612022	7070	1
31.69191256830601	744	1
31.706120218579237	9091	1
31.716448087431694	8014	1
31.727868852459018	8795	1
31.75846994535519	4153	1
31.76360655737705	6847	1
31.764590163934425	9964	1
31.767650273224042	5887	1
31.77639344262295	6987	1
31.776448087431692	6983	1
31.806010928961747	6211	1
31.82994535519126	9371	1
31.850601092896174	9012	1
31.863606557377047	4206	1
31.89863387978142	8446	1
31.901912568306013	7981	1
31.969836065573773	9263	1
31.98918032786885	5577	1
31.989945355191256	2590	1
32.04863387978142	2451	1
32.07191256830601	9944	1
32.10502732240437	8822	1
32.127103825136615	6417	1
32.127103825136615	9206	1
32.139016393442624	8944	1
32.18234972677595	5528	1
32.18409836065574	8684	1
32.191420765027324	4832	1
32.23590163934426	6557	1
32.24185792349727	9360	1
32.24289617486339	5550	1
32.247540983606555	7240	1
32.256612021857926	2564	1
32.2951912568306	4474	1
32.32513661202186	2183	1
32.35546448087432	6032	1
32.393169398907105	8645	1
32.405573770491806	6574	1
32.42229508196721	574	1
32.45158469945355	6753	1
32.473661202185795	3165	1
32.4751912568306	9767	1
32.488306010928966	7620	1
32.5224043715847	5242	1
32.53256830601093	6227	1
32.5483606557377	849	1
32.55693989071038	3365	1
32.570928961748635	665	1
32.57573770491803	3111	1
32.60180327868852	6011	1
32.60366120218579	3411	1
32.644644808743166	3242	1
32.674590163934425	5299	1
32.67704918032787	6655	1
32.707486338797814	8585	1
32.7103825136612	8474	1
32.722404371584695	7477	1
32.72398907103825	1427	1
32.7596174863388	6057	1
32.80338797814208	658	1
32.805628415300546	8955	1
32.8603825136612	7473	1
32.8624043715847	1004	1
32.86584699453552	3399	1
32.86939890710383	8872	1
32.88142076502732	3574	1
32.892349726775954	4496	1
32.89448087431694	6739	1
32.91316939890711	3537	1
32.914426229508194	773	1
32.93103825136612	4380	1
32.947814207650275	4736	1
32.972131147540985	6164	1
32.98469945355191	1757	1
33.01174863387978	5956	1
33.02497267759563	8201	1
33.05021857923497	4955	1
33.05672131147541	7518	1
33.061147540983605	6308	1
33.06256830601093	8148	1
33.143879781420765	644	1
33.15950819672131	3500	1
33.18978142076503	5907	1
33.2148087431694	6298	1
33.2244262295082	65	1
33.226612021857925	9453	1
33.23469945355191	4376	1
33.247213114754096	628	1
33.263333333333335	2052	1
33.28262295081967	6042	1
33.31923497267759	5473	1
33.328142076502736	6776	1
33.333278688524594	8965	1
33.34513661202186	9439	1
33.3735519125683	124	1
33.406994535519125	6408	1
33.42349726775956	8422	1
33.44786885245902	211	1
33.483333333333334	8368	1
33.501639344262294	2465	1
33.548852459016395	5364	1
33.549562841530054	8285	1
33.549945355191255	8323	1
33.59163934426229	9770	1
33.628524590163934	779	1
33.635737704918036	5791	1
33.64142076502732	2964	1
33.64409836065573	2408	1
33.71256830601093	4825	1
33.71879781420765	5369	1
33.730655737704915	9491	1
33.73142076502732	8926	1
33.73846994535519	3318	1
33.754590163934424	692	1
33.75819672131147	3593	1
33.76464480874317	6287	1
33.79142076502732	2331	1
33.82262295081967	3506	1
33.83573770491803	1672	1
33.8735519125683	4033	1
33.87426229508197	4145	1
33.87502732240437	8732	1
33.87590163934426	2178	1
33.89863387978142	9530	1
33.90989071038251	2846	1
33.92737704918033	2779	1
33.95213114754098	8671	1
33.998688524590165	894	1
34.07327868852459	748	1
34.08005464480874	9650	1
34.08420765027322	9546	1
34.09688524590164	2633	1
34.09699453551912	9290	1
34.124043715846994	231	1
34.13584699453552	2236	1
34.15546448087432	1331	1
34.15786885245902	4799	1
34.16808743169399	2162	1
34.17049180327869	127	1
34.18120218579235	4200	1
34.192622950819676	1414	1
34.22972677595628	2216	1
34.23158469945355	8991	1
34.23213114754098	141	1
34.23508196721311	9721	1
34.25442622950819	480	1
34.263715846994536	9255	1
34.27295081967213	1310	1
34.27540983606558	6737	1
34.27912568306011	5707	1
34.292896174863394	816	1
34.297704918032785	2073	1
34.31989071038251	6441	1
34.32475409836066	8455	1
34.3651912568306	9565	1
34.37273224043716	7432	1
34.37420765027322	5900	1
34.380437158469945	6425	1
34.38333333333333	4230	1
34.39218579234973	8638	1
34.398032786885246	2442	1
34.421967213114755	3951	1
34.42360655737705	7783	1
34.431693989071036	8049	1
34.4324043715847	848	1
34.44071038251366	8865	1
34.449726775956286	8913	1
34.4651912568306	153	1
34.473606557377046	9146	1
34.474043715846996	6899	1
34.51989071038251	2223	1
34.53295081967213	9345	1
34.5603825136612	7757	1
34.57256830601093	5132	1
34.57857923497267	4057	1
34.58792349726776	5353	1
34.5883606557377	2588	1
34.591967213114756	9465	1
34.597486338797815	4135	1
34.63398907103825	5621	1
34.66234972677596	5344	1
34.68032786885245	8073	1
34.6968306010929	6743	1
34.70131147540984	6050	1
34.7024043715847	1460	1
34.73595628415301	6142	1
34.75327868852459	5931	1
34.783879781420765	3035	1
34.78453551912568	2469	1
34.79306010928962	3061	0
34.797322404371585	7467	1
34.81639344262295	9644	1
34.845956284153004	691	1
34.84923497267759	6325	1
34.89715846994535	5768	1
34.90928961748634	8234	1
34.915136612021854	7710	1
34.93158469945355	8062	1
34.93972677595629	2140	1
35.00726775956284	2026	1
35.01857923497268	1139	1
35.04218579234973	1199	1
35.04338797814208	2130	1
35.05639344262295	8879	1
35.060054644808744	887	1
35.066120218579236	9094	1
35.08896174863388	5356	1
35.09360655737704	8847	1
35.12087431693989	9971	1
35.124754098360654	4768	1
35.13071038251366	3935	1
35.17355191256831	6905	1
35.19918032786885	1453	1
35.208688524590166	5835	1
35.22612021857923	8087	1
35.231092896174864	630	1
35.238961748633876	7507	1
35.25120218579235	9933	1
35.26672131147541	9733	1
35.27841530054645	1409	1
35.30612021857924	545	1
35.32109289617487	8465	1
35.33409836065574	6430	1
35.36147540983607	9577	1
35.430983606557376	933	1
35.45415300546448	3191	1
35.49245901639344	6880	1
35.50519125683061	2009	1
35.53371584699454	9128	1
35.5375956284153	6713	1
35.53863387978142	1941	1
35.54890710382514	7708	1
35.5548087431694	9082	1
35.57032786885246	6251	1
35.591857923497265	4728	1
35.612513661202186	670	1
35.616174863387975	8760	1
35.62387978142077	7324	1
35.63579234972677	637	1
35.64994535519126	2513	1
35.65765027322405	4354	1
35.671912568306006	7296	1
35.6931693989071	9468	1
35.69497267759563	7200	1
35.70213114754098	9074	1
35.70841530054645	5169	1
35.727759562841534	6894	1
35.73688524590164	3481	1
35.74704918032787	2800	1
35.81590163934427	7465	1
35.82622950819672	205	1
35.846393442622954	5990	1
35.8496174863388	8184	1
35.856010928961744	4331	1
35.878579234972676	3871	1
35.90327868852459	4173	1
35.92622950819672	9297	1
35.94262295081967	9409	1
36.00890710382514	5995	1
36.01743169398907	5216	1
36.0624043715847	2736	1
36.07333333333333	4025	1
36.087377049180326	2526	1
36.109781420765025	6536	1
36.122513661202184	6563	1
36.12672131147541	2374	1
36.12693989071038	6212	1
36.134590163934426	3095	1
36.15612021857923	1036	1
36.20546448087431	1828	1
36.21666666666667	5279	1
36.218633879781414	2283	1
36.22868852459016	2131	1
36.23808743169399	6179	1
36.238306010928966	2109	1
36.23918032786885	6772	1
36.24628415300547	9968	1
36.25027322404371	8099	1
36.251311475409835	5141	1
36.28393442622951	3617	1
36.28606557377049	5381	1
36.29420765027322	6358	1
36.30879781420765	319	1
36.336721311475415	5032	1
36.351530054644805	3991	1
36.364043715847	8742	1
36.37508196721311	7003	1
36.420874316939894	4065	1
36.476557377049176	1466	1
36.48945355191256	8467	1
36.49213114754098	1275	1
36.50464480874317	8689	1
36.52628415300546	9830	1
36.54786885245902	2609	1
36.5483606557377	7843	1
36.62639344262295	7359	1
36.64098360655738	2864	1
36.65896174863388	1490	1
36.659234972677595	5186	1
36.663387978142076	5949	1
36.66737704918033	3809	1
36.66945355191257	9854	1
36.72398907103825	7320	1
36.739344262295084	7242	1
36.75453551912568	7397	1
36.78284153005465	7655	1
36.78808743169399	2342	1
36.7975956284153	1620	1
36.80344262295082	5603	1
36.819398907103825	9077	1
36.82639344262295	5130	1
36.852677595628414	4949	1
36.86125683060109	1880	1
36.86398907103825	2608	1
36.89	7569	1
36.89830601092896	6394	1
36.95497267759563	6622	1
36.958196721311474	701	1
36.96377049180328	5513	1
36.97169398907104	8197	1
36.971748633879784	1188	1
37.010273224043715	5779	1
37.03584699453552	8856	1
37.03743169398907	9889	1
37.05120218579235	2261	1
37.052896174863385	2596	1
37.13262295081967	5429	1
37.14737704918033	4009	1
37.18857923497267	7455	1
37.19049180327869	7872	1
37.202185792349724	7189	1
37.21765027322404	6774	1
37.25065573770492	6581	1
37.31770491803279	466	1
37.317978142076505	9147	1
37.32896174863388	8998	1
37.333278688524594	7328	1
37.37349726775956	1746	1
37.39885245901639	5197	1
37.420491803278686	9050	1
37.42245901639345	375	1
37.50420765027322	8904	1
37.58453551912568	2877	1
37.59743169398907	7589	1
37.60103825136611	7265	1
37.692076502732235	683	1
37.72786885245902	930	1
37.74792349726776	5820	1
37.81699453551913	710	1
37.85087431693989	883	1
37.91945355191257	1532	1
37.92147540983606	855	1
37.925355191256834	1603	1
37.93191256830601	1311	1
37.93666666666667	2414	1
37.939945355191256	5293	1
37.94185792349727	1369	1
37.96207650273224	9900	1
37.965300546448084	4617	1
37.980327868852456	2160	1
38.00978142076503	4285	1
38.018087431693985	3212	1
38.02967213114754	191	1
38.09956284153005	6257	1
38.102677595628414	9304	1
38.10590163934426	6038	1
38.11153005464481	318	1
38.12153005464481	3442	1
38.14666666666667	7650	1
38.15049180327869	389	1
38.155956284153	9016	1
38.16579234972678	5686	1
38.16754098360656	8340	1
38.171857923497264	2355	1
38.177923497267756	7774	1
38.18338797814207	341	1
38.20344262295082	1701	1
38.26311475409836	5135	1
38.27846994535519	8061	1
38.285956284153	6754	1
38.313825136612024	4731	1
38.3272131147541	4081	1
38.33683060109289	6723	1
38.339562841530054	8809	1
38.34469945355192	7835	1
38.399508196721314	7283	1
38.42125683060109	523	1
38.425409836065576	4472	1
38.4263387978142	5037	1
38.42808743169399	3779	1
38.4551912568306	4075	1
38.461748633879786	9471	1
38.48983606557377	753	1
38.50825136612021	1166	1
38.54715846994536	7407	1
38.550327868852456	6103	1
38.579562841530056	9538	1
38.58054644808743	4004	1
38.584426229508196	3182	1
38.58754098360656	4301	1
38.60284153005465	3582	1
38.604918032786884	871	1
38.615464480874316	2118	1
38.6335519125683	1627	1
38.63398907103825	5709	1
38.672786885245905	431	1
38.69868852459016	3238	1
38.730000000000004	2717	1
38.732185792349725	2543	1
38.761475409836066	6955	1
38.768852459016394	7873	1
38.770054644808745	9357	1
38.77803278688524	9550	1
38.836994535519125	9448	1
38.85497267759563	3016	1
38.85890710382514	9078	1
38.86655737704918	3684	1
38.88551912568306	2373	1
38.90338797814208	7317	1
38.923442622950816	2333	1
38.960218579234976	9749	1
38.96027322404371	3586	1
38.981147540983606	4928	1
38.98617486338797	9594	1
38.98814207650273	5332	1
39.02322404371585	3812	1
39.03147540983606	7553	1
39.04158469945355	5629	1
39.05125683060109	3828	1
39.06109289617486	406	1
39.07103825136612	5319	1
39.11907103825136	8249	1
39.14819672131148	7161	1
39.14896174863388	3898	1
39.15939890710382	7860	1
39.16415300546448	236	1
39.1648087431694	1272	1
39.17366120218579	3462	1
39.19344262295082	2495	1
39.22300546448087	1478	0
39.22573770491803	9872	1
39.274535519125685	7637	1
39.27661202185792	7124	1
39.28792349726776	5583	1
39.33644808743169	2903	1
39.35524590163934	6041	1
39.37267759562842	3849	1
39.396830601092894	6505	1
39.40158469945355	7894	1
39.41868852459016	764	1
39.46076502732241	8491	1
39.49109289617486	2548	1
39.50633879781421	7545	1
39.52213114754098	5993	1
39.5768306010929	651	1
39.579890710382514	8769	1
39.589234972677595	7607	1
39.62830601092896	5885	1
39.62885245901639	1186	1
39.63103825136612	6028	1
39.63885245901639	6656	1
39.655464480874315	5410	1
39.68726775956284	4515	1
39.69459016393443	5840	1
39.72016393442623	9295	1
39.731584699453556	2578	1
39.74469945355191	8898	1
39.75180327868853	7304	1
39.75699453551912	966	1
39.760655737704916	6855	1
39.77650273224043	6721	1
39.77765027322404	3947	1
39.77803278688525	2587	1
39.79349726775956	5908	1
39.80994535519126	8176	1
39.82491803278688	3663	1
39.8255737704918	6375	1
39.85153005464481	8232	1
39.86448087431694	4678	1
39.87950819672131	5159	1
39.88950819672131	9355	1
39.89032786885246	1465	1
39.9124043715847	9868	1
39.9220218579235	8504	1
39.92956284153006	7435	1
39.94530054644808	1110	1
39.94836065573771	8563	1
39.973989071038254	9696	1
39.98568306010929	5694	1
40.01409836065574	3375	1
40.02092896174864	3357	1
40.034590163934425	1127	1
40.06333333333333	9599	1
40.06923497267759	9361	1
40.084480874316945	4038	1
40.10404371584699	3438	1
40.107595628415304	702	1
40.124426229508195	5074	1
40.12814207650273	5190	1
40.206448087431696	1646	1
40.21360655737705	9834	1
40.225573770491806	8114	1
40.2375956284153	4957	1
40.244535519125684	3287	1
40.282732240437156	247	1
40.289890710382515	9775	1
40.29234972677595	1123	1
40.29612021857923	1619	1
40.32147540983607	4588	1
40.32622950819672	697	1
40.338142076502734	5398	1
40.34027322404372	3581	1
40.35322404371585	3903	1
40.36344262295082	8297	1
40.371475409836066	3296	1
40.37644808743169	9584	1
40.38032786885246	140	1
40.394972677595625	1859	1
40.411803278688524	9127	1
40.41497267759563	9156	1
40.424644808743174	6359	1
40.43081967213114	5088	1
40.44267759562841	3746	1
40.45803278688525	1117	1
40.47049180327869	5234	1
40.47306010928962	4137	1
40.49989071038251	5210	1
40.51972677595628	3306	1
40.53005464480874	9859	1
40.546174863387975	830	1
40.65879781420765	5845	1
40.6624043715847	8747	1
40.673770491803275	9689	1
40.70153005464481	7218	1
40.744590163934426	9627	1
40.753114754098355	6635	1
40.78748633879781	9875	1
40.78934426229508	1910	1
40.83453551912568	884	1
40.894316939890714	2272	1
40.89464480874317	4845	1
40.93153005464481	731	1
40.94103825136612	4201	1
40.98	5617	1
40.985901639344256	3012	1
40.99830601092896	2202	1
41.02071038251366	5944	1
41.0696174863388	9231	1
41.07153005464481	4628	1
41.076885245901636	2852	1
41.07956284153005	5794	1
41.157814207650276	8582	1
41.16502732240437	9413	1
41.19732240437158	159	1
41.20617486338798	60	1
41.206775956284154	5136	1
41.21863387978142	4384	1
41.22043715846994	4277	1
41.252131147540986	4403	1
41.25754098360655	4516	1
41.26158469945355	7599	1
41.27846994535519	9756	1
41.27928961748634	3548	1
41.3296174863388	2004	1
41.3335519125683	4172	1
41.35005464480874	9426	1
41.37333333333333	3470	1
41.37469945355191	8223	1
41.375245901639346	362	1
41.380163934426236	3994	1
41.38344262295082	873	1
41.39486338797814	8933	1
41.395081967213116	5933	1
41.41841530054644	8207	1
41.43409836065574	1187	1
41.44043715846995	8458	1
41.44459016393442	35	1
41.44601092896175	925	1
41.453387978142075	5007	1
41.46890710382514	3721	1
41.4975956284153	5875	1
41.50475409836066	4656	1
41.5079781420765	4186	1
41.51054644808743	1663	1
41.51808743169399	9403	1
41.51972677595628	8627	1
41.55688524590163	6077	1
41.55868852459017	6424	1
41.59081967213115	7107	1
41.59497267759563	4550	1
41.60573770491803	3823	1
41.610655737704924	5749	1
41.6175956284153	1446	1
41.619562841530055	8787	1
41.65049180327868	6969	1
41.654699453551906	4700	1
41.680109289617484	5188	1
41.684371584699456	216	1
41.685409836065574	5894	1
41.71360655737705	9533	1
41.73267759562842	5195	1
41.74464480874317	6677	1
41.7675956284153	5127	1
41.785300546448084	8648	1
41.78748633879781	1207	1
41.81508196721311	979	1
41.83404371584699	3457	1
41.836174863387974	475	1
41.86420765027322	6758	1
41.870327868852456	6778	1
41.87765027322404	8210	1
41.921256830601095	4473	1
41.932404371584695	6744	1
41.94562841530054	7522	1
41.9527868852459	5126	1
41.959398907103825	2354	1
41.9748087431694	2427	1
41.98928961748634	5664	1
42.00120218579235	1284	1
42.027158469945356	9393	1
42.048524590163936	5863	1
42.06781420765027	4252	1
42.07267759562842	7099	1
42.07513661202186	1290	1
42.125956284153006	3112	1
42.166666666666664	1256	1
42.17464480874317	5123	1
42.175300546448085	1978	1
42.1755737704918	2644	1
42.20049180327869	896	1
42.20475409836066	3144	1
42.23366120218579	5189	1
42.26273224043716	7532	1
42.28076502732241	4517	1
42.2811475409836	1975	1
42.30295081967213	4943	1
42.35781420765027	1576	1
42.37535519125683	342	1
42.40087431693989	8793	1
42.423825136612024	2572	1
42.43071038251366	3373	1
42.44387978142076	1158	1
42.44956284153005	1223	1
42.46896174863388	112	1
42.470601092896175	8894	1
42.49065573770492	6750	1
42.49333333333334	9844	1
42.505901639344266	9613	1
42.53939890710382	898	1
42.56431693989071	6402	1
42.59464480874317	2255	1
42.59540983606557	3609	1
42.60142076502733	7196	1
42.625573770491805	5976	1
42.6279781420765	178	1
42.6296174863388	208	1
42.63732240437159	2148	1
42.649071038251364	6198	1
42.659234972677595	6078	1
42.6751912568306	5444	1
42.69021857923497	9566	1
42.740710382513655	4525	1
42.74732240437158	5041	1
42.76306010928962	4591	1
42.765136612021855	4569	1
42.815683060109286	9655	1
42.8335519125683	9109	1
42.84213114754098	9495	1
42.845628415300546	2018	1
42.854590163934425	8895	1
42.85972677595628	3171	1
42.87622950819672	2226	1
42.87896174863388	3827	1
42.93486338797814	4723	1
42.94584699453552	1777	1
42.964043715847	5489	1
42.993442622950816	3449	1
43.03229508196721	8211	1
43.05841530054645	8024	1
43.071693989071036	6374	1
43.07644808743169	1679	1
43.09360655737704	4374	1
43.10442622950819	905	1
43.10896174863388	15	1
43.109071038251365	7564	1
43.112513661202186	1157	1
43.13497267759563	4236	1
43.1583606557377	2117	1
43.15978142076502	2510	1
43.16737704918033	3544	1
43.17267759562842	5767	1
43.20393442622951	3653	1
43.20879781420766	8107	1
43.22092896174863	4395	1
43.24360655737705	6606	1
43.24846994535519	987	1
43.25311475409836	8091	1
43.25562841530055	6632	1
43.25672131147541	649	1
43.269289617486336	2826	1
43.27770491803278	5248	1
43.323934426229506	4689	1
43.33868852459016	6619	1
43.34207650273224	226	1
43.34546448087431	401	1
43.354918032786884	6290	1
43.355300546448085	4174	1
43.42912568306011	6306	1
43.437267759562836	7049	1
43.447759562841526	7842	1
43.46655737704918	6682	1
43.46928961748634	4012	1
43.4816393442623	2351	1
43.48502732240437	2501	1
43.489344262295084	1550	1
43.49814207650273	1144	1
43.52245901639344	5460	1
43.543224043715846	4657	1
43.54868852459016	3487	1
43.54950819672131	7267	1
43.575901639344266	8708	1
43.577650273224044	3770	1
43.59213114754098	6109	1
43.62437158469945	9601	1
43.64950819672131	3522	1
43.67830601092896	9723	1
43.68404371584699	4345	1
43.691475409836066	957	1
43.71360655737705	41	1
43.72972677595628	1755	1
43.73612021857923	1676	1
43.751639344262294	497	1
43.78404371584699	5436	1
43.78814207650273	2760	1
43.79120218579235	2516	1
43.80983606557377	7331	1
43.8496174863388	6477	1
43.85398907103825	4053	1
43.86737704918033	8306	1
43.881147540983605	7026	1
43.92841530054645	988	1
43.94765027322404	8983	1
43.96229508196721	1938	1
43.9764480874317	3816	1
44.03896174863388	596	1
44.05606557377049	2817	1
44.09426229508197	9835	1
44.095573770491804	4733	1
44.130819672131146	3194	1
44.174590163934425	8918	1
44.17486338797814	5999	1
44.174972677595626	1170	1
44.182841530054645	229	1
44.19306010928961	9786	1
44.214043715847	3851	1
44.236775956284156	7012	1
44.23874316939891	8785	1
44.26382513661202	5042	1
44.29300546448087	9418	1
44.33382513661203	9504	1
44.33497267759562	6174	1
44.38398907103825	5222	1
44.40295081967213	6627	1
44.412295081967216	4935	1
44.426885245901644	1449	1
44.440983606557374	7834	1
44.45459016393443	6601	1
44.45934426229508	8553	1
44.46054644808743	5158	1
44.46147540983607	7040	1
44.474043715846996	3075	1
44.48131147540983	7461	1
44.48868852459016	104	1
44.539180327868856	7405	1
44.53967213114754	8034	1
44.55622950819672	3867	1
44.55688524590164	2243	1
44.55770491803279	775	1
44.56617486338798	8745	1
44.58688524590164	8290	1
44.644644808743166	3323	1
44.675355191256834	1973	1
44.68229508196721	9197	1
44.6972131147541	9618	1
44.701475409836064	6930	1
44.7048087431694	7895	1
44.70814207650273	9137	1
44.710491803278686	6593	1
44.71743169398907	8139	1
44.72185792349727	8919	1
44.75415300546448	661	1
44.79054644808743	5182	1
44.79573770491803	8016	1
44.819398907103825	6978	1
44.8427868852459	1645	1
44.844426229508194	390	1
44.866229508196724	3061	1
44.8703825136612	2175	1
44.889398907103825	4514	1
44.899890710382515	8867	1
44.91650273224044	4659	1
44.92830601092896	3024	1
44.95923497267759	2023	1
44.970491803278684	2897	1
45.00158469945355	1058	1
45.01092896174863	7197	1
45.02234972677596	1	1
45.03601092896175	9215	1
45.04540983606557	7665	1
45.04945355191257	2407	1
45.05333333333333	3078	1
45.061639344262296	8908	1
45.06311475409836	3807	1
45.07256830601093	4860	1
45.07786885245901	1355	1
45.08087431693989	708	1
45.090437158469946	1673	1
45.096010928961746	5932	1
45.097158469945356	9320	1
45.098633879781424	8529	1
45.100819672131145	7642	1
45.107595628415304	5838	1
45.10956284153006	6376	1
45.11748633879781	2950	1
45.14065573770492	660	1
45.15775956284153	5763	1
45.19251366120219	1770	1
45.19617486338798	8834	1
45.19639344262295	1292	1
45.20502732240437	331	1
45.21289617486339	7298	1
45.21923497267759	142	1
45.221748633879784	6413	1
45.2227868852459	6118	1
45.232896174863384	5905	1
45.23322404371584	6522	1
45.2511475409836	7892	1
45.26109289617486	7282	1
45.28016393442623	1729	1
45.2811475409836	831	1
45.28322404371585	7442	1
45.28486338797814	495	1
45.28551912568306	8053	1
45.28978142076503	1630	1
45.300273224043714	7436	1
45.310819672131146	1406	1
45.319672131147534	5501	1
45.326174863387976	5510	1
45.32857923497268	2452	1
45.33830601092896	7375	1
45.35672131147541	3573	1
45.357103825136605	7756	1
45.358032786885246	641	1
45.359180327868856	9543	1
45.36464480874317	967	1
45.36939890710383	4597	1
45.385245901639344	1126	1
45.39103825136612	1613	1
45.41092896174863	4393	1
45.416338797814205	2006	1
45.42573770491803	4876	1
45.464972677595625	6139	1
45.46595628415301	4055	1
45.47666666666667	7234	1
45.48459016393443	6877	1
45.48535519125683	9056	1
45.494098360655734	1843	1
45.50060109289617	5211	1
45.513224043715844	1768	1
45.52732240437158	761	1
45.53885245901639	3479	0
45.540928961748634	2503	1
45.56273224043716	3425	1
45.58551912568306	234	1
45.593715846994535	9328	1
45.59885245901639	8522	1
45.59890710382514	9416	1
45.60672131147541	6701	1
45.634207650273225	7598	1
45.637923497267764	9549	1
45.64371584699454	105	1
45.65704918032787	2975	1
45.658797814207645	6708	1
45.674043715847	1798	1
45.68513661202186	3452	1
45.6927868852459	6063	1
45.697377049180325	9614	1
45.705519125683054	9920	1
45.71065573770492	8505	1
45.71584699453552	7288	1
45.71786885245901	6101	1
45.721366120218576	55	1
45.72382513661202	4052	1
45.72743169398907	6220	1
45.72743169398907	5282	1
45.73344262295082	8804	1
45.74136612021858	3598	1
45.74535519125683	5236	1
45.768961748633885	44	1
45.784918032786884	3322	1
45.784972677595626	9317	1
45.809234972677594	548	1
45.825300546448084	2765	1
45.82770491803279	8376	1
45.82967213114755	7117	1
45.833333333333336	2430	1
45.838633879781426	7214	1
45.84524590163934	8280	1
45.848579234972675	1782	1
45.85661202185792	2625	1
45.86295081967213	4783	1
45.87803278688524	8132	1
45.88497267759563	8886	1
45.885956284153	6954	1
45.887486338797814	5654	1
45.8879781420765	5522	1
45.90382513661202	5247	1
45.90415300546448	1250	1
45.90765027322404	1459	1
45.90901639344263	9068	1
45.917486338797815	2519	1
45.92251366120218	7162	1
45.924153005464476	6592	1
45.92622950819672	7357	1
45.93185792349727	7833	1
45.93950819672131	7394	1
45.943934426229504	1480	1
45.96005464480874	472	1
45.967923497267755	3889	1
45.97606557377049	6187	1
45.977322404371584	4425	1
45.98087431693989	427	1
45.98142076502732	8309	1
45.986284153005464	7824	1
45.990109289617486	5160	1
45.99109289617486	8580	1
45.99704918032787	5906	1
46.003934426229506	7780	1
46.02284153005464	5027	1
46.02540983606557	4684	1
46.03191256830601	8140	1
46.03393442622951	1294	1
46.03464480874317	8424	1
46.077650273224044	3565	1
46.11513661202186	5784	1
46.11989071038251	5023	1
46.13710382513661	1792	1
46.14180327868853	7424	1
46.15103825136612	9568	1
46.165355191256836	7273	1
46.19573770491803	9325	1
46.209016393442624	843	1
46.21934426229508	1434	1
46.22448087431694	7535	1
46.23420765027323	3766	1
46.23732240437159	8033	1
46.24382513661202	3876	1
46.24453551912568	7658	1
46.24912568306011	2011	1
