26.264808743169397	8903	1
26.280819672131148	1857	1
26.28311475409836	1201	1
26.304207650273224	5371	1
26.34672131147541	3193	1
26.370819672131148	7293	1
26.371420765027324	2132	1
26.385081967213114	2957	1
26.3875956284153	3779	1
26.44502732240437	5692	1
26.482295081967212	9912	1
26.571803278688524	2887	1
26.58639344262295	3314	1
26.606994535519124	9683	1
26.619945355191255	5119	1
26.64967213114754	9399	1
26.662076502732237	9110	1
26.688688524590166	2463	1
26.694808743169396	2959	1
26.728196721311477	7401	1
26.74327868852459	3326	1
26.744754098360655	2056	1
26.773278688524588	9634	1
26.859398907103824	9370	1
26.859890710382512	4526	1
26.861639344262294	2104	1
26.871584699453553	3864	1
26.876393442622952	2589	1
26.880819672131146	5579	1
26.910437158469946	5651	1
26.979508196721312	4287	1
27.002349726775957	6609	1
27.010491803278686	1015	1
27.02693989071038	745	1
27.036721311475407	827	1
27.076666666666664	962	1
27.077868852459016	4968	1
27.08978142076503	643	1
27.097704918032786	7891	1
27.143989071038252	168	1
27.157978142076505	7139	1
27.159344262295082	6267	1
27.183825136612022	6172	1
27.249726775956283	9980	1
27.262732240437156	967	1
27.26426229508197	6970	1
27.287322404371587	2032	1
27.290218579234974	9840	1
27.316120218579233	8176	1
27.31825136612022	2829	1
27.34426229508197	8177	1
27.34704918032787	8149	1
27.349398907103826	6668	1
27.35333333333333	7380	1
27.3675956284153	1795	1
27.375027322404375	8074	1
27.384590163934426	3517	1
27.387486338797814	9222	1
27.41431693989071	6802	1
27.42344262295082	4113	1
27.437158469945352	4316	1
27.468469945355192	9066	1
27.473715846994534	6588	1
27.47808743169399	1064	1
27.481967213114757	5069	1
27.4851912568306	8970	1
27.55262295081967	2367	1
27.55863387978142	7567	1
27.59	9164	1
27.64896174863388	1320	1
27.660819672131147	7200	1
27.68229508196721	4471	1
27.698196721311476	8277	1
27.73191256830601	9444	1
27.75431693989071	4395	1
27.756010928961746	6144	1
27.763169398907102	6833	1
27.76469945355191	9117	1
27.768797814207648	5084	1
27.78710382513661	2314	1
27.810491803278687	7160	1
27.834153005464483	3824	1
27.845136612021857	9102	1
27.877923497267762	7019	1
27.89	9059	1
27.911857923497266	5828	1
27.917704918032786	4307	1
27.955409836065574	9101	1
28.011311475409837	9697	1
28.01912568306011	9545	1
28.056284153005464	2267	1
28.062349726775956	2763	1
28.080491803278687	6770	1
28.104043715846995	9541	1
28.109945355191257	6263	1
28.14672131147541	872	1
28.16049180327869	4520	1
28.176830601092895	8130	1
28.19360655737705	9424	1
28.24065573770492	5129	1
28.327213114754098	6842	1
28.348743169398908	7725	1
28.356120218579235	8327	1
28.367595628415298	3130	1
28.370710382513664	9426	1
28.372459016393442	8667	1
28.378032786885246	5626	1
28.420327868852457	6518	1
28.42950819672131	4832	1
28.463497267759564	1679	1
28.547650273224043	6819	1
28.548688524590165	5743	1
28.55497267759563	3286	1
28.562131147540985	870	1
28.566120218579236	7859	1
28.580928961748633	9472	1
28.59256830601093	789	1
28.61754098360656	6268	1
28.62191256830601	5757	1
28.652021857923497	8232	1
28.682349726775957	4183	1
28.72415300546448	2703	1
28.73344262295082	5582	1
28.74360655737705	8279	1
28.757650273224044	9147	1
28.785300546448084	7584	1
28.78743169398907	2453	1
28.80612021857923	7467	1
28.819890710382513	9656	1
28.834535519125684	8737	1
28.845683060109288	8684	1
28.846994535519123	5251	1
28.882513661202186	6707	1
28.885027322404373	4620	1
28.911366120218577	6243	1
28.953715846994534	3288	1
28.96256830601093	7615	1
28.985464480874317	792	1
28.99224043715847	8815	1
28.996229508196723	4026	1
29.02655737704918	1829	1
29.061803278688522	9610	1
29.089945355191258	3133	1
29.092513661202187	6242	1
29.13191256830601	1208	1
29.153442622950816	5881	1
29.215409836065575	9549	1
29.232295081967212	3782	1
29.234207650273223	1167	1
29.259781420765027	2771	1
29.26573770491803	7806	1
29.282185792349726	3095	1
29.364590163934427	1241	1
29.36928961748634	1471	1
29.387814207650273	128	1
29.42639344262295	9976	1
29.44327868852459	3244	1
29.45174863387978	8544	1
29.498196721311476	7099	1
29.526448087431696	5618	1
29.602131147540984	3461	1
29.603879781420762	569	1
29.604426229508196	2975	1
29.649344262295084	3346	1
29.684371584699452	9929	1
29.68896174863388	487	1
29.715300546448084	1087	1
29.74606557377049	8375	1
29.760601092896174	4225	1
29.762404371584697	78	1
29.79928961748634	2077	1
29.8351912568306	4855	1
29.839398907103824	2098	1
29.867814207650273	1369	1
29.878852459016393	9789	1
29.897158469945353	3842	1
29.89918032786885	7703	1
29.900546448087432	8498	1
29.91049180327869	5101	1
29.91464480874317	145	1
29.914918032786886	8863	1
29.987540983606557	6231	1
29.990163934426228	9676	1
30.000983606557377	3642	1
30.003060109289617	7289	1
30.02071038251366	312	1
30.037158469945357	729	1
30.046338797814208	7321	1
30.095136612021857	6390	1
30.09677595628415	4548	1
30.097704918032786	3586	1
30.11158469945355	5888	1
30.11524590163934	8649	1
30.157103825136613	6560	1
30.160054644808746	5117	1
30.163169398907105	4129	1
30.165300546448087	6537	1
30.173224043715848	1430	1
30.17655737704918	733	1
30.17775956284153	8351	1
30.21513661202186	6423	1
30.23775956284153	9533	1
30.280218579234973	6194	1
30.32224043715847	635	1
30.32655737704918	4744	1
30.363551912568305	5180	1
30.480437158469947	9181	1
30.49846994535519	7576	1
30.528251366120216	4900	1
30.53103825136612	8127	1
30.536994535519124	1112	1
30.548196721311474	1603	1
30.554371584699453	5988	1
30.650273224043715	7577	1
30.66136612021858	790	1
30.66377049180328	9690	1
30.691857923497267	8007	1
30.74726775956284	9861	1
30.751748633879778	3358	1
30.754207650273226	5328	1
30.755737704918033	2908	1
30.787650273224042	8875	1
30.792459016393444	8701	1
30.838579234972677	8227	1
30.887868852459015	9946	1
30.891475409836065	1652	1
30.893551912568306	7809	1
30.90912568306011	5440	1
30.924426229508196	9263	1
30.933606557377047	5912	1
30.93677595628415	8611	1
30.941202185792353	7362	1
30.946284153005465	6778	1
30.975136612021856	7611	1
30.976666666666667	9454	1
31.02912568306011	1373	1
31.055300546448088	9793	1
31.075628415300546	9279	1
31.07704918032787	9985	1
31.086666666666666	178	1
31.12234972677596	4662	0
31.197486338797813	8858	1
31.20360655737705	8366	1
31.248032786885247	9933	1
31.255956284153008	6385	1
31.282295081967213	9294	1
31.292076502732243	6881	1
31.34464480874317	8603	1
31.362021857923498	4857	1
31.412841530054646	902	1
31.48256830601093	9224	1
31.527322404371585	2191	1
31.54338797814208	2283	1
31.599999999999998	3941	1
31.615792349726778	6003	1
31.62497267759563	5311	1
31.628852459016393	3938	1
31.669562841530055	9473	1
31.73672131147541	9556	1
31.741147540983608	8485	1
31.752732240437158	5242	1
31.763989071038253	4870	1
31.854043715846995	9667	1
31.870928961748636	2676	1
31.912295081967212	2203	1
31.945081967213113	1971	1
31.95382513661202	9400	1
31.959999999999997	8271	1
31.98693989071038	4507	1
31.996830601092896	2185	1
32.011420765027324	5713	1
32.014371584699454	8683	1
32.026393442622954	7696	1
32.03584699453552	3102	1
32.036939890710386	1809	1
32.061967213114755	8995	1
32.072786885245904	8233	1
32.08120218579235	9544	1
32.08245901639344	5411	1
32.1155737704918	6095	1
32.15371584699454	8918	1
32.15896174863388	5674	1
32.193333333333335	3521	1
32.21169398907104	1569	1
32.21437158469945	6157	1
32.229344262295086	634	1
32.251311475409835	3825	1
32.25338797814207	8010	1
32.25792349726776	8132	1
32.26612021857924	8332	1
32.26808743169399	4101	1
32.274480874316936	2232	1
32.29191256830601	3717	1
32.316775956284154	2242	1
32.31814207650273	1301	1
32.31994535519125	5969	1
32.36901639344262	7761	1
32.41546448087431	547	1
32.52081967213115	6553	1
32.538306010928956	5279	1
32.557486338797816	3400	1
32.56469945355191	6713	1
32.57972677595628	4043	1
32.58540983606557	1365	1
32.60584699453552	7936	1
32.62360655737705	8693	1
32.631256830601096	2198	1
32.65158469945355	5777	1
32.65939890710382	9452	1
32.676448087431694	8435	1
32.68016393442623	1747	1
32.69688524590164	8450	1
32.69934426229508	4107	1
32.72704918032787	9022	1
32.81874316939891	2746	1
32.82491803278688	3436	1
32.874043715846994	4237	1
32.880765027322404	2259	1
32.909562841530054	645	1
32.91098360655737	5018	1
32.915628415300546	7186	1
32.94497267759563	6261	1
32.99169398907104	1470	1
33.00644808743169	8488	1
33.01431693989071	2900	1
33.04448087431694	2585	1
33.04775956284153	6671	1
33.05956284153005	3474	1
33.06256830601093	5268	1
33.099344262295084	9798	1
33.13010928961749	4798	1
33.142076502732245	652	1
33.14300546448087	363	1
33.178633879781415	7553	1
33.23153005464481	186	1
33.24349726775956	84	1
33.25087431693989	7363	1
33.253879781420764	6639	1
33.27775956284153	1284	1
33.31448087431694	2458	1
33.33016393442623	9899	1
33.40863387978142	9973	1
33.41311475409836	8235	1
33.42295081967213	5668	1
33.44234972677595	3254	1
33.45688524590164	12	1
33.4603825136612	6592	1
33.47666666666667	9162	1
33.478469945355194	3352	1
33.53524590163934	7326	1
33.58918032786885	1651	1
33.603060109289615	2894	1
33.60584699453552	7113	1
33.61912568306011	1757	1
33.63426229508197	2353	1
33.64535519125683	2394	1
33.66174863387978	6293	1
33.66398907103825	5983	1
33.66622950819672	7574	1
33.67568306010929	3269	1
33.7027868852459	4112	1
33.711256830601094	7853	1
33.743442622950816	3028	1
33.8016393442623	5768	1
33.82863387978142	9971	1
33.84792349726776	4796	1
33.870983606557374	6699	1
33.93644808743169	9242	1
33.99693989071039	6545	1
34.005464480874316	420	1
34.09622950819672	7465	1
34.11639344262295	3723	1
34.17666666666666	1324	1
34.1868306010929	7276	1
34.198907103825135	4752	1
34.212404371584704	1777	1
34.21863387978142	8748	1
34.27284153005465	9787	1
34.28601092896175	7169	1
34.296994535519126	8945	1
34.32065573770492	8697	1
34.36803278688525	137	1
34.40535519125683	1973	1
34.414808743169395	5380	1
34.42366120218579	9154	1
34.446393442622956	4523	1
34.456393442622954	5259	1
34.4975956284153	4895	1
34.50371584699453	5161	1
34.615081967213115	3374	1
34.63404371584699	7980	1
34.696284153005465	3799	1
34.73989071038252	1050	1
34.74355191256831	4001	1
34.74781420765028	4323	1
34.75666666666667	1007	1
34.78513661202186	3657	1
34.79234972677596	5438	1
34.796994535519126	3605	1
34.84994535519125	4141	1
34.862131147540985	8562	1
34.86907103825137	5215	1
34.900655737704916	1032	1
34.90486338797814	5780	1
34.909562841530054	2148	1
34.91284153005465	5446	1
34.92775956284153	5560	1
34.92989071038251	1323	1
34.957978142076506	8341	1
35.0336612021858	6475	1
35.049617486338796	3865	1
35.0620218579235	4452	1
35.09027322404371	6205	1
35.0972131147541	9438	1
35.09874316939891	7426	1
35.103387978142074	5630	1
35.1279781420765	9724	1
35.13693989071038	9354	1
35.138306010928964	7869	1
35.16120218579235	4737	1
35.19688524590164	1811	1
35.235628415300546	7657	1
35.2555737704918	5001	1
35.29901639344262	7425	1
35.30415300546448	4440	1
35.322021857923495	1008	1
35.32344262295082	7234	1
35.34032786885246	2848	1
35.345245901639345	1355	1
35.34928961748634	8788	1
35.35568306010929	4722	1
35.39431693989071	4160	1
35.411366120218574	4280	1
35.4324043715847	3466	1
35.43868852459016	1118	1
35.44218579234973	4743	1
35.45245901639345	2149	1
35.48469945355191	7651	1
35.555245901639346	9569	1
35.58333333333333	8641	1
35.59469945355191	2644	1
35.59945355191257	8607	1
35.60617486338798	6701	1
35.60825136612022	6921	1
35.61349726775956	6408	1
35.61535519125683	4098	1
35.641639344262295	5662	1
35.682841530054645	3330	1
35.6935519125683	8839	1
35.72229508196721	3247	1
35.728524590163936	288	1
35.72863387978142	7562	1
35.75147540983607	1067	1
35.77650273224044	5965	1
35.786830601092895	1081	1
35.837322404371584	1993	1
35.846010928961746	6402	1
35.871366120218575	5184	1
35.87377049180328	3452	1
35.87994535519126	3341	1
35.92732240437159	6148	1
35.9903825136612	5098	1
36.016174863387974	189	1
36.01622950819672	5773	1
36.02622950819672	3923	1
36.051857923497266	6538	1
36.0527868852459	9442	1
36.05420765027323	4976	1
36.055901639344256	9053	1
36.083224043715845	4425	1
36.11612021857923	1674	1
36.136448087431695	7286	1
36.138579234972674	532	1
36.158032786885244	7328	1
36.18426229508197	1705	1
36.186120218579234	136	1
36.20016393442623	100	1
36.243770491803275	8346	1
36.2496174863388	4221	1
36.252404371584696	2626	1
36.26021857923497	8243	1
36.29486338797814	8183	1
36.29765027322404	283	1
36.3135519125683	9304	1
36.31655737704918	7800	1
36.36005464480874	1982	1
36.38770491803278	4161	1
36.43814207650273	2368	1
36.46142076502732	9019	1
36.51087431693989	5666	1
36.51387978142076	1322	1
36.58103825136612	8821	1
36.60098360655738	3319	1
36.62005464480874	8895	1
36.632677595628415	5577	1
36.632677595628415	1580	1
36.65639344262295	1458	1
36.661092896174864	9042	1
36.67344262295082	6853	1
36.70245901639344	2189	1
36.71923497267759	5735	1
36.72535519125683	495	1
36.75234972677596	8855	1
36.76191256830601	4544	1
36.76989071038251	6809	1
36.77049180327869	9349	1
36.800655737704915	922	1
36.82005464480874	32	1
36.83081967213115	4767	1
36.851256830601095	3453	1
36.879289617486336	9768	1
36.88245901639344	2554	1
36.88699453551912	2099	1
36.889781420765026	6405	1
36.89825136612021	3442	1
36.911475409836065	4197	1
36.92453551912568	8111	1
36.92688524590164	5990	1
36.969562841530056	4254	1
36.985628415300546	873	1
36.99885245901639	3392	1
37.00825136612021	2604	1
37.02502732240438	173	1
37.027486338797814	9521	1
37.02961748633879	9790	1
37.030491803278686	5393	1
37.10032786885246	7599	1
37.10174863387978	9578	1
37.177650273224046	6951	1
37.179398907103824	3487	1
37.18863387978142	4211	1
37.194426229508196	5604	1
37.212459016393446	8579	1
37.235956284153005	6122	1
37.2364480874317	6689	1
37.284262295081966	9664	1
37.30043715846994	5465	1
37.30377049180328	4104	1
37.311202185792354	5573	1
37.316120218579236	4239	1
37.32032786885246	4135	1
37.32267759562841	9830	1
37.32857923497268	4315	1
37.41459016393442	1561	1
37.45661202185792	6396	1
37.45754098360656	8613	1
37.47125683060109	3830	1
37.51207650273224	5607	1
37.52967213114754	5801	1
37.55081967213115	8902	1
37.567978142076505	4872	1
37.56846994535519	4554	1
37.59136612021858	6472	1
37.603442622950816	350	1
37.608961748633874	3427	1
37.60945355191257	1559	1
37.62693989071038	3445	1
37.63289617486339	5208	1
37.65967213114754	7202	1
37.67245901639345	386	1
37.67464480874317	9260	1
37.68224043715847	3536	1
37.69251366120219	8078	1
37.70792349726776	5763	1
37.71185792349726	593	1
37.71218579234973	4407	1
37.72087431693989	5102	1
37.73508196721311	3156	1
37.753497267759556	7128	1
37.758032786885245	7355	1
37.78530054644809	4720	1
37.8292349726776	3228	1
37.83901639344262	6501	1
37.85076502732241	4080	1
37.85475409836065	8190	1
37.86295081967213	4770	1
37.87464480874317	4580	1
37.878579234972676	8867	1
37.89857923497267	4619	1
37.95945355191257	1623	1
37.991147540983604	4279	1
38.001311475409835	1238	1
38.0024043715847	4190	1
38.02661202185792	2429	1
38.0335519125683	6814	1
38.05267759562842	5066	1
38.07584699453552	1142	1
38.08573770491804	6696	1
38.09573770491804	6399	1
38.11071038251366	2624	1
38.12049180327869	6504	1
38.1616393442623	2827	1
38.21382513661202	9975	1
38.24262295081967	6258	0
38.26650273224043	6306	1
38.29005464480874	1047	1
38.303606557377044	1041	1
38.31409836065574	5059	1
38.32191256830601	2291	1
38.33409836065574	1232	1
38.3348087431694	7141	1
38.3503825136612	1485	1
38.362021857923494	354	1
38.36612021857923	5168	1
38.37721311475409	6832	1
38.405956284153	5512	1
38.41355191256831	7236	1
38.414480874316936	6812	1
38.42562841530055	3551	1
38.44513661202186	3380	1
38.4472131147541	9207	1
38.47010928961748	3829	1
38.47901639344262	572	1
38.480327868852456	2767	1
38.49153005464481	3803	1
38.49650273224044	7358	1
38.53393442622951	9855	1
38.53770491803279	1551	1
38.55234972677595	4496	1
38.567049180327864	3057	1
38.57486338797814	1909	1
38.58081967213114	6228	1
38.63382513661202	2447	1
38.66606557377049	9381	1
38.675409836065576	6596	1
38.67573770491803	519	1
38.71879781420765	6760	1
38.73983606557377	8873	1
38.763661202185794	1103	1
38.78256830601093	5613	1
38.795136612021864	2934	1
38.808907103825135	4443	1
38.83950819672131	352	1
38.866612021857925	6474	1
38.86677595628415	7878	1
38.86928961748634	5381	1
38.869836065573764	9250	1
38.88245901639344	5145	1
38.88333333333333	7537	1
38.88360655737705	8843	1
38.89486338797814	8165	1
38.91087431693989	183	1
38.949344262295085	1538	1
38.96639344262295	5366	1
38.969180327868855	7765	1
39.00775956284153	5864	1
39.03562841530055	3731	1
39.06999999999999	8343	1
39.08415300546448	8813	1
39.08491803278689	2431	1
39.08661202185792	9012	1
39.1092349726776	9231	1
39.1168306010929	2340	1
39.1327868852459	6688	1
39.155464480874315	5361	1
39.15715846994536	2057	1
39.17524590163934	9718	1
39.20245901639344	2475	1
39.21333333333333	1384	1
39.266393442622956	7626	1
39.28322404371585	1932	1
39.29344262295082	7035	1
39.30054644808743	2365	1
39.302185792349725	1427	1
39.3079781420765	7396	1
39.312349726775956	3812	1
39.31508196721311	7842	1
39.322404371584696	1280	1
39.34213114754098	7639	1
39.36644808743169	1463	1
39.3775956284153	9995	1
39.378797814207644	4186	1
39.388633879781416	7458	1
39.47907103825136	7743	1
39.481420765027316	1056	1
39.48267759562842	1779	1
39.493169398907106	172	1
39.50622950819672	9944	1
39.51158469945355	2654	1
39.52377049180328	3030	1
39.533169398907106	2088	1
39.56819672131147	2916	1
39.568251366120215	4510	1
39.571748633879785	5284	1
39.61371584699454	5049	1
39.63295081967213	3344	1
39.677158469945354	8204	1
39.68142076502732	5959	1
39.71781420765027	3375	1
39.74901639344262	9312	1
39.75437158469945	3362	1
39.76426229508197	8531	1
39.7824043715847	4076	1
39.79180327868852	325	1
39.8355737704918	622	1
39.85327868852459	3598	1
39.858360655737705	1593	1
39.880054644808745	4133	1
39.88775956284153	561	1
39.89218579234973	2778	1
39.89256830601093	2921	1
39.93273224043716	9517	1
39.94530054644808	2956	1
39.96180327868853	7573	1
39.974754098360656	4466	1
39.99262295081967	9262	1
40.0275956284153	2137	1
40.03191256830601	1839	1
40.03327868852459	1100	1
40.04502732240437	309	1
40.05830601092896	4562	1
40.06234972677595	1631	1
40.06273224043716	2217	1
40.081803278688525	3875	1
40.085191256830605	3368	1
40.10786885245901	4924	1
40.111693989071036	9915	1
40.11890710382514	615	1
40.15622950819672	3969	1
40.169398907103826	4301	1
40.17590163934426	8284	1
40.20459016393443	640	1
40.217213114754095	5391	1
40.22306010928962	3038	1
40.249836065573774	3983	1
40.2548087431694	8202	1
40.28131147540984	4126	1
40.283551912568306	4558	1
40.311038251366114	9961	1
40.32622950819672	2135	1
40.36535519125683	3345	1
40.38431693989071	2717	1
40.42284153005465	3565	1
40.43775956284153	9573	1
40.43896174863388	1293	1
40.45207650273224	9238	1
40.47639344262295	6199	1
40.49185792349727	762	1
40.561147540983605	5134	1
40.56967213114754	8272	1
40.653333333333336	9361	1
40.65743169398907	9093	1
40.66349726775956	1918	1
40.66437158469945	2948	1
40.66606557377049	4581	1
40.681038251366125	3986	1
40.68677595628415	1351	1
40.71295081967212	3092	1
40.72081967213115	6424	1
40.75530054644809	4023	1
40.75896174863388	6033	1
40.77158469945355	7926	1
40.81224043715847	120	1
40.81956284153005	6600	1
40.850874316939894	7943	1
40.85726775956284	2509	1
40.862841530054645	1104	1
40.87508196721311	5892	1
40.933224043715846	9754	1
41.00939890710382	3707	1
41.028961748633876	3211	1
41.0363387978142	6364	1
41.05792349726776	538	1
41.06005464480874	2978	1
41.06737704918033	3157	1
41.068579234972674	6933	1
41.07491803278688	8638	1
41.101256830601095	5221	1
41.104207650273224	9388	1
41.13355191256831	9983	1
41.14207650273224	6207	1
41.14732240437158	6381	1
41.1612568306011	4702	1
41.165846994535514	9498	1
41.17464480874317	9986	1
41.23945355191257	1488	1
41.24	3906	1
41.2751912568306	1336	1
41.343387978142076	1914	1
41.354316939890715	4388	1
41.35540983606557	6680	1
41.43409836065574	6606	1
41.45579234972678	6004	1
41.46060109289617	4655	1
41.465027322404374	1276	1
41.47535519125683	6192	1
41.485191256830596	8054	1
41.485628415300546	2930	1
41.50043715846994	5274	1
41.50672131147541	4823	1
41.51732240437158	2238	1
41.53748633879781	901	1
41.53819672131147	9782	1
41.56142076502732	3041	1
41.6075956284153	5281	1
41.61114754098361	8746	1
41.62311475409836	9281	1
41.625683060109296	4203	1
41.62726775956285	361	1
41.62896174863388	4131	1
41.64300546448087	5340	1
41.64453551912568	4630	1
41.64699453551913	4631	1
41.66617486338798	3553	1
41.67087431693989	227	1
41.68267759562841	7391	1
41.713551912568306	334	1
41.71808743169399	5957	1
41.80382513661202	4703	1
41.81120218579235	5015	1
41.835464480874315	5314	1
41.84437158469945	1052	1
41.87	7763	1
41.89256830601093	6010	1
41.8948087431694	1630	1
41.905081967213114	1921	1
41.907322404371584	835	1
41.922349726775956	3781	1
41.9311475409836	4934	1
41.95349726775956	9219	1
41.954426229508194	7336	1
41.969071038251364	7180	1
41.99262295081967	114	1
41.999453551912566	679	1
42.02469945355192	7920	1
42.03431693989071	8262	1
42.04010928961748	3543	1
42.07852459016393	9178	1
42.091912568306014	1325	1
42.1024043715847	1859	1
42.10912568306011	6145	1
42.13956284153006	9064	1
42.148032786885246	1454	1
42.154754098360655	5553	1
42.15612021857923	1071	1
42.15612021857923	6117	1
42.17224043715847	7434	1
42.172677595628414	6018	1
42.181693989071036	1406	1
42.20196721311475	4459	1
42.220273224043716	9568	1
42.23202185792349	5280	1
42.25224043715847	9972	1
42.25229508196721	2140	1
42.25327868852459	2421	1
42.25551912568306	7590	1
42.26639344262295	9598	1
42.305136612021855	5004	1
42.317868852459014	2309	1
42.32590163934426	9770	1
42.37524590163934	8214	1
42.428688524590164	5032	1
42.467540983606554	4509	1
42.47338797814208	3945	1
42.51743169398907	9695	1
42.51775956284153	4422	1
42.535300546448084	5896	1
42.53956284153005	2160	1
42.55349726775956	9745	1
42.622896174863385	3495	1
42.62601092896175	7357	1
42.64431693989071	7	1
42.653333333333336	3024	1
42.66306010928962	5072	1
42.66879781420765	1536	1
42.67513661202186	9953	1
42.678360655737706	1027	1
42.68311475409836	740	1
42.68333333333333	2142	1
42.713114754098356	6525	1
42.72	3557	1
42.72081967213115	7244	1
42.731857923497266	5972	1
42.76300546448088	4303	1
42.7751912568306	3267	1
42.78060109289617	6930	1
42.80901639344262	9280	1
42.83153005464481	7573	0
42.835081967213114	2946	1
42.836284153005465	7807	1
42.8555737704918	7431	1
42.86972677595628	7536	1
42.91005464480874	8438	1
42.96393442622951	1213	1
42.98688524590164	6256	1
43.01617486338798	8451	1
43.022896174863384	4618	1
43.03584699453552	9853	1
43.04666666666667	9581	1
43.05644808743169	8605	1
43.08049180327869	531	1
43.08448087431694	7285	1
43.09879781420765	4398	1
43.10114754098361	4134	1
43.10595628415301	381	1
43.11983606557377	1408	1
43.11983606557377	7278	1
43.12377049180328	3467	1
43.142404371584696	9054	1
43.150983606557375	7811	1
43.168907103825134	7107	1
43.175027322404375	8664	1
43.17770491803278	1534	1
43.19453551912569	9924	1
43.20180327868852	6400	1
43.204863387978136	8267	1
43.26163934426229	1537	1
43.26371584699453	7163	1
43.269289617486336	3703	1
43.27081967213115	759	1
43.27153005464481	2164	1
43.27437158469945	5653	1
43.27879781420765	1731	1
43.28601092896175	539	1
43.30087431693989	6015	1
43.305628415300546	5559	1
43.313387978142075	1502	1
43.32327868852459	8013	1
43.340054644808745	8796	1
43.35994535519125	2302	1
43.391038251366126	8350	1
43.400655737704916	5231	1
43.414153005464485	5421	1
43.41535519125683	6301	1
43.415628415300546	3965	1
43.41601092896175	5362	1
43.426065573770494	3077	1
43.44409836065574	4137	1
43.45136612021858	9327	1
43.48213114754098	4557	1
43.48420765027322	7573	1
43.49404371584699	7079	1
43.50519125683061	7103	1
43.50672131147541	2035	1
43.559234972677594	6598	1
43.5748087431694	9129	1
43.606939890710386	9791	1
43.65754098360656	6328	1
43.668196721311475	2504	1
43.68	2910	1
43.700382513661204	777	1
43.70387978142076	9300	1
43.709672131147535	8584	1
43.72366120218579	954	1
43.73491803278689	1595	1
43.76131147540983	4257	1
43.77912568306011	2250	1
43.78109289617486	5206	1
43.7903825136612	9087	1
43.79502732240437	6286	1
43.80530054644809	7984	1
43.81295081967213	5464	1
43.83005464480875	4626	1
43.89136612021858	3449	1
43.89180327868853	2926	1
43.90743169398907	7273	1
43.9192349726776	9157	1
43.93125683060109	7833	1
43.941803278688525	9343	1
43.94387978142076	6094	1
43.95234972677596	8755	1
43.95803278688525	7749	1
43.98923497267759	6091	1
44.01311475409836	7442	1
44.01420765027323	5312	1
44.01469945355191	3716	1
44.01732240437158	7975	1
44.02251366120218	6072	1
44.052622950819675	4614	1
44.070163934426226	5648	1
44.07420765027322	4981	1
44.09327868852459	1539	1
44.12732240437159	6213	1
44.16639344262295	4606	1
44.19054644808743	7385	1
44.205191256830595	7754	1
44.20934426229508	8917	1
44.212349726775955	2202	1
44.21366120218579	5803	1
44.24131147540983	6315	1
44.24770491803279	2194	1
44.263278688524586	1632	1
44.26535519125683	5228	1
44.266174863387974	7529	1
44.28147540983606	9308	1
44.32715846994535	9646	1
44.32786885245901	5435	1
44.34355191256831	1797	1
44.35147540983607	7629	1
44.35382513661202	3295	1
44.39	6374	1
44.43879781420765	529	1
44.43934426229508	855	1
44.45092896174864	8570	1
44.47612021857923	9756	1
44.49131147540983	7829	1
44.504590163934424	492	1
44.51661202185792	8621	1
44.52912568306011	9068	1
44.534590163934425	5201	1
44.573551912568306	3574	1
44.58715846994536	7021	1
44.604590163934425	5690	1
44.60513661202186	6308	1
44.647650273224045	2069	1
44.652622950819676	5367	1
44.65573770491803	22	1
44.657377049180326	3654	1
44.68502732240437	6944	1
44.68557377049181	4144	1
44.701967213114756	369	1
44.70579234972677	9739	1
44.72710382513661	3470	1
44.735846994535514	4990	1
44.7479781420765	9852	1
44.74923497267759	7728	1
44.77213114754099	121	1
44.77639344262295	6421	1
44.784207650273224	7345	1
44.7983606557377	9626	1
44.80387978142076	2064	1
44.80617486338797	4438	1
44.809672131147536	2014	1
44.810109289617486	2552	1
44.832185792349726	3957	1
44.83617486338798	3878	1
44.840054644808745	8758	1
44.84016393442623	4359	1
44.84475409836065	9079	1
44.85355191256831	6717	1
44.85956284153006	1819	1
44.86934426229508	4289	1
44.897322404371586	9229	1
44.91502732240437	6690	1
44.925027322404375	7917	1
44.926721311475404	7083	1
44.93868852459016	4313	1
44.943934426229504	957	1
44.96617486338798	8698	1
44.980273224043714	1117	1
44.98459016393443	4115	1
44.99918032786886	6635	1
45.00016393442623	2716	1
45.01185792349727	8415	1
45.019289617486336	6863	1
45.034207650273224	2963	1
45.036830601092895	8469	1
45.04437158469945	1781	1
45.05546448087431	670	1
45.061584699453554	7065	1
45.085956284153006	8307	1
45.09295081967213	9750	1
45.12234972677596	1661	1
45.13322404371584	7955	1
45.15502732240437	9834	1
45.159945355191255	9516	1
45.17617486338797	9669	1
45.19366120218579	1304	1
45.1951912568306	6398	1
45.23956284153005	5255	1
45.25633879781421	5542	1
45.277759562841524	3822	1
45.290218579234974	8454	1
45.29234972677595	9049	1
45.29765027322404	8718	1
45.31273224043716	8344	1
45.32016393442623	5024	1
45.33005464480874	2710	1
45.33306010928962	3063	1
45.357158469945354	794	1
45.367213114754094	6931	1
45.374480874316944	9273	1
45.37863387978142	1247	1
45.39508196721311	9002	1
45.415901639344256	7995	1
45.447377049180325	2007	1
45.449234972677594	2358	1
45.45393442622951	2109	1
45.456338797814205	2815	1
45.49612021857923	1952	1
45.50502732240437	8222	1
45.517814207650275	393	1
45.563825136612024	2857	1
45.59475409836065	4078	1
45.622622950819675	3848	1
