27.799071038251366	9900	1
27.801967213114754	2897	1
27.809125683060106	5954	1
27.830382513661203	3679	1
27.839398907103824	8986	1
27.84765027322404	5236	1
27.8951912568306	2707	1
27.90486338797814	6102	1
27.91967213114754	9924	1
27.927704918032784	5104	1
27.929289617486337	2341	1
27.92967213114754	142	1
27.943224043715844	10	1
27.979617486338796	2017	1
27.995792349726777	6701	1
28.003333333333334	5640	1
28.005136612021857	8347	1
28.007322404371582	8994	1
28.017103825136612	1719	1
28.04879781420765	6402	1
28.05333333333333	4134	1
28.08174863387978	6628	1
28.08311475409836	7776	1
28.098852459016392	7371	1
28.14153005464481	4808	1
28.164207650273227	2574	1
28.174535519125683	8923	1
28.17590163934426	9067	1
28.178032786885247	6663	1
28.18032786885246	4513	1
28.18846994535519	1859	1
28.20535519125683	7275	1
28.240000000000002	4218	1
28.251639344262298	7842	1
28.259234972677596	3092	1
28.268196721311476	3443	1
28.270983606557376	7137	1
28.286284153005465	5129	1
28.309562841530052	9714	1
28.318852459016394	8508	1
28.32972677595628	6883	1
28.357322404371583	146	1
28.361311475409835	7915	1
28.410655737704918	2845	1
28.426448087431694	2573	1
28.428032786885247	7438	1
28.43349726775956	8675	1
28.46273224043716	6518	1
28.489945355191256	4582	1
28.51967213114754	665	1
28.52617486338798	7758	1
28.5327868852459	2458	1
28.538907103825135	975	1
28.561475409836067	1270	1
28.57300546448087	3710	1
28.586939890710383	1170	1
28.593497267759563	463	1
28.596120218579234	8519	1
28.6	188	1
28.603005464480873	8197	1
28.604535519125683	4355	1
28.613551912568305	7520	1
28.621366120218582	8000	1
28.627814207650275	989	1
28.655683060109286	7748	1
28.671967213114755	5758	1
28.673224043715845	4827	1
28.67754098360656	6802	1
28.701092896174863	1772	1
28.727322404371584	6709	1
28.759999999999998	1515	1
28.767377049180325	2726	1
28.771256830601093	4280	1
28.779180327868854	9662	1
28.808032786885246	2233	1
28.810054644808744	4858	1
28.82672131147541	4336	1
28.84415300546448	2595	1
28.86262295081967	2177	1
28.86448087431694	7311	1
28.88830601092896	49	1
28.89606557377049	7843	1
28.900819672131146	2617	1
28.928852459016394	4276	1
28.93016393442623	1955	1
28.979289617486337	2074	1
29.0224043715847	8299	1
29.038688524590164	5183	1
29.05049180327869	4420	1
29.06710382513661	3608	1
29.103387978142077	4484	1
29.11207650273224	6399	1
29.12852459016393	4542	1
29.129180327868852	9916	1
29.140054644808743	2629	1
29.140273224043714	2465	1
29.147868852459016	924	1
29.148743169398905	3331	1
29.15551912568306	3259	1
29.16978142076503	1487	1
29.17142076502732	1936	1
29.177650273224042	6843	1
29.178852459016394	198	1
29.196830601092895	4540	1
29.203060109289616	8199	1
29.20464480874317	1189	1
29.227868852459014	5811	1
29.23327868852459	7194	1
29.233715846994535	2658	1
29.276120218579234	4971	1
29.307540983606557	3174	1
29.310655737704916	7683	1
29.31967213114754	9546	1
29.324207650273223	6582	1
29.350983606557374	4409	1
29.36639344262295	8335	1
29.382896174863387	5485	1
29.385191256830602	265	1
29.395737704918034	5076	1
29.41016393442623	6049	1
29.431092896174864	3222	1
29.442513661202184	2961	1
29.44688524590164	3021	1
29.455737704918032	3988	1
29.463005464480876	4349	1
29.463224043715847	5334	1
29.487868852459016	4638	1
29.49306010928962	9594	1
29.506284153005467	6282	1
29.521202185792347	1525	1
29.534808743169396	7166	1
29.549016393442624	7658	1
29.56704918032787	5057	1
29.57825136612022	4485	1
29.5872131147541	3371	1
29.613661202185792	3700	1
29.618852459016395	4472	1
29.61934426229508	9495	1
29.63	2260	1
29.639398907103825	5454	1
29.699234972677594	8186	1
29.704808743169398	4365	1
29.71633879781421	4471	1
29.723989071038254	6946	1
29.731530054644807	6604	1
29.732295081967216	1323	1
29.73584699453552	4556	1
29.73693989071038	3562	1
29.744754098360655	9661	1
29.75295081967213	3572	1
29.754207650273223	6666	1
29.758032786885245	3728	1
29.758852459016392	1667	1
29.765792349726777	787	1
29.769180327868852	5432	1
29.77617486338798	3243	1
29.79606557377049	1828	1
29.80016393442623	4568	1
29.801366120218578	1135	1
29.80628415300546	7888	1
29.811693989071035	2790	1
29.83191256830601	5660	1
29.83191256830601	6692	1
29.85065573770492	5193	1
29.86808743169399	7107	1
29.86983606557377	5822	1
29.871857923497267	8679	1
29.902185792349727	8701	1
29.91775956284153	1289	1
29.920382513661202	5262	1
29.922786885245902	6791	1
29.92360655737705	6294	1
29.924535519125683	5085	1
29.945628415300547	763	1
29.985136612021858	9350	1
29.9972131147541	9527	1
30.010437158469944	6113	1
30.018306010928963	7221	1
30.034918032786887	6002	1
30.038852459016393	7003	1
30.04382513661202	9185	1
30.04918032786885	8644	1
30.06967213114754	6806	1
30.113169398907104	3239	1
30.11972677595628	8125	1
30.159289617486337	4384	1
30.165300546448087	3814	1
30.192404371584697	7879	1
30.232896174863388	4002	1
30.24196721311475	2131	1
30.244535519125684	4162	1
30.247158469945354	4307	1
30.251092896174864	4432	1
30.3048087431694	2516	1
30.307978142076504	584	1
30.318743169398907	9111	1
30.337049180327867	4324	1
30.339562841530054	7161	1
30.352896174863385	9123	1
30.357103825136612	2013	1
30.366120218579237	477	1
30.378087431693988	2160	1
30.40743169398907	2143	1
30.410819672131147	2589	1
30.413442622950818	9783	1
30.433114754098362	6797	1
30.465300546448088	6888	1
30.465409836065575	7704	1
30.470928961748633	3497	1
30.491639344262296	7793	1
30.497540983606555	6671	1
30.51497267759563	6922	1
30.53704918032787	7061	1
30.53896174863388	786	0
30.546830601092893	7744	1
30.586612021857924	8803	1
30.59535519125683	4154	1
30.62169398907104	7097	1
30.65158469945355	6465	1
30.66245901639344	6213	1
30.66650273224044	6336	1
30.68382513661202	6246	1
30.684262295081968	5474	1
30.687923497267757	3162	1
30.703715846994537	5373	1
30.70830601092896	6538	1
30.708743169398904	3478	1
30.70901639344262	2954	1
30.718196721311475	2841	1
30.72	8059	1
30.741147540983608	9975	1
30.759562841530055	2406	1
30.770109289617487	2605	1
30.81049180327869	357	1
30.816721311475412	6769	1
30.817704918032785	5320	1
30.829890710382514	390	1
30.85327868852459	3397	1
30.88398907103825	6033	1
30.925573770491802	6400	1
30.929945355191258	6681	1
30.939453551912568	1062	1
30.980765027322402	407	1
30.984754098360654	519	1
31.010327868852457	1441	1
31.03327868852459	2743	1
31.049016393442624	2819	1
31.066284153005466	5561	1
31.084207650273225	5304	1
31.102896174863385	4205	1
31.11	4651	1
31.122185792349725	5291	1
31.13081967213115	5502	1
31.145191256830604	205	1
31.1479781420765	2638	1
31.148032786885246	3530	1
31.15868852459016	3672	1
31.1751912568306	2902	1
31.214207650273224	5003	1
31.241639344262293	9953	1
31.299945355191255	5212	1
31.308306010928963	5242	1
31.310765027322404	2878	1
31.3279781420765	3748	1
31.349781420765026	1224	1
31.35054644808743	9085	1
31.369234972677592	3077	1
31.38120218579235	6908	1
31.405081967213118	1806	1
31.411693989071036	3480	1
31.413114754098363	5981	1
31.415956284153005	3395	1
31.476557377049183	2211	1
31.49289617486339	8081	1
31.510437158469948	3606	1
31.515464480874314	9401	1
31.52710382513661	2738	1
31.540983606557376	2787	1
31.545792349726774	6705	1
31.564972677595627	4581	1
31.591693989071036	4117	1
31.596939890710384	8563	1
31.626120218579235	2568	1
31.628251366120217	1370	1
31.679016393442623	5845	1
31.71775956284153	3255	1
31.734480874316937	8802	1
31.745191256830598	4100	1
31.751420765027323	3135	1
31.7975956284153	1972	1
31.800218579234972	2921	1
31.809945355191257	1249	1
31.814426229508197	1403	1
31.83098360655738	1341	1
31.83551912568306	9932	1
31.845300546448087	7604	1
31.84879781420765	9437	1
31.91016393442623	5943	1
31.923934426229508	6314	1
31.9848087431694	9467	1
31.995191256830598	2664	1
32.009453551912564	3633	1
32.0179781420765	9723	1
32.06748633879781	1507	1
32.09612021857924	7412	1
32.10185792349726	9960	1
32.10579234972678	8126	1
32.188415300546446	9767	1
32.201147540983605	3769	1
32.203715846994534	9965	1
32.20387978142077	6023	1
32.2244262295082	1817	1
32.24912568306011	4691	1
32.263715846994536	2165	1
32.27666666666667	9839	1
32.32065573770492	9654	1
32.325409836065575	5232	1
32.332841530054644	5608	1
32.33573770491803	6417	1
32.34251366120218	2075	1
32.35289617486339	3899	1
32.36147540983607	7900	1
32.37612021857923	4757	1
32.434972677595624	8578	1
32.446174863387974	9069	1
32.46967213114754	2157	1
32.47918032786885	5480	1
32.487486338797815	8812	1
32.507595628415295	7891	1
32.533551912568306	2801	1
32.534207650273224	9766	1
32.540163934426225	7672	1
32.54153005464481	9676	1
32.562295081967214	4331	1
32.590327868852455	9192	1
32.619945355191255	4068	1
32.62765027322404	9191	1
32.633497267759566	8735	1
32.63398907103825	612	1
32.6555737704918	6381	1
32.6583606557377	2709	1
32.658907103825136	2316	1
32.679453551912566	4569	1
32.69158469945355	47	1
32.723278688524594	7481	1
32.741530054644805	870	1
32.74366120218579	6618	1
32.759234972677596	6766	1
32.770437158469946	8998	1
32.773005464480875	2665	1
32.77366120218579	8104	1
32.77912568306011	5979	1
32.78404371584699	5337	1
32.786120218579235	3876	1
32.79901639344262	2891	1
32.803333333333335	9460	1
32.83092896174863	539	1
32.836284153005465	9177	1
32.872185792349725	6925	1
32.8724043715847	4136	1
32.8735519125683	5644	1
32.87530054644809	5615	1
32.88546448087432	491	1
32.893169398907105	3715	1
32.904426229508196	5180	1
32.906229508196716	8456	1
32.90672131147541	3518	1
32.910437158469946	8778	1
32.92590163934426	6339	1
32.93754098360656	1562	1
32.940655737704915	2805	1
32.95612021857924	5383	1
32.97601092896175	129	1
32.983333333333334	5189	1
32.9883606557377	1412	1
32.997158469945354	3305	1
33.03174863387978	2656	1
33.0448087431694	7479	1
33.058907103825135	3976	1
33.05939890710383	1929	1
33.08153005464481	8056	1
33.09284153005464	297	1
33.096666666666664	5625	1
33.156612021857924	5473	1
33.16573770491803	8694	1
33.17967213114754	6522	1
33.20590163934426	254	1
33.22989071038251	5856	1
33.23846994535519	3932	1
33.25573770491803	5431	1
33.25590163934426	5439	1
33.283551912568306	6351	1
33.28377049180328	2800	1
33.28672131147541	3855	1
33.36289617486339	5925	1
33.3772131147541	8276	1
33.396830601092894	5199	1
33.40448087431694	9309	1
33.415573770491804	6895	1
33.42748633879781	6706	1
33.42781420765027	4462	1
33.43967213114754	4747	1
33.46333333333333	5296	1
33.48978142076503	6011	1
33.506557377049184	7087	1
33.51857923497268	6204	1
33.52912568306011	6384	1
33.53508196721312	9608	1
33.55655737704918	4530	1
33.57109289617486	4399	1
33.5736612021858	9627	1
33.58803278688524	697	1
33.591967213114756	9216	1
33.60169398907104	3893	1
33.614972677595624	3473	1
33.63661202185792	7236	1
33.63967213114754	9585	1
33.6575956284153	9306	1
33.67950819672131	5836	1
33.6927868852459	2721	1
33.701967213114756	6751	1
33.71710382513661	9647	1
33.72896174863388	3294	1
33.740765027322404	7197	1
33.762185792349726	5420	1
33.762841530054644	8073	1
33.772185792349724	2416	1
33.78486338797814	9724	1
33.816448087431695	3992	1
33.821311475409836	8408	1
33.858743169398906	4778	1
33.86513661202186	8620	1
33.95573770491803	8129	1
33.95622950819672	6216	1
33.96852459016393	8501	1
33.97065573770492	7880	1
33.978852459016395	5844	1
33.985573770491804	2314	1
33.98573770491804	2207	1
33.98732240437158	4639	1
33.993825136612024	1526	1
33.99524590163934	7655	1
34.00136612021858	1769	1
34.01016393442623	768	1
34.02415300546448	8296	1
34.02967213114754	706	1
34.036830601092895	7488	1
34.038688524590164	4260	1
34.040218579234974	860	1
34.12732240437158	6913	1
34.127814207650275	5326	1
34.13967213114754	8085	1
34.16060109289617	9854	1
34.167486338797815	7407	1
34.168688524590166	796	1
34.18404371584699	485	1
34.27683060109289	5244	1
34.2979781420765	5684	1
34.30765027322405	9592	1
34.3151912568306	4243	1
34.3203825136612	2262	1
34.32530054644809	5277	1
34.339234972677595	563	1
34.368524590163936	305	1
34.378196721311475	5511	1
34.431693989071036	9452	1
34.45049180327869	7491	1
34.48863387978142	2674	1
34.499453551912566	6504	1
34.505901639344266	2509	1
34.53071038251366	7729	1
34.535355191256826	4591	1
34.5724043715847	7788	1
34.576120218579234	8874	1
34.587322404371584	2853	1
34.611311475409835	9012	1
34.61879781420765	5748	1
34.629289617486336	7569	1
34.63180327868852	3408	1
34.632349726775956	8801	1
34.638251366120215	3985	1
34.647923497267755	976	1
34.657704918032785	1312	1
34.67704918032787	6051	1
34.679508196721315	8938	1
34.689180327868854	246	1
34.728469945355194	2331	1
34.733715846994535	1754	1
34.745300546448085	5484	1
34.75699453551913	8669	1
34.8092349726776	3494	1
34.832185792349726	2759	1
34.84207650273224	7076	1
34.8724043715847	1364	1
34.91245901639344	1374	1
34.91841530054645	1774	1
34.96300546448088	1141	1
34.9667213114754	9680	1
34.97606557377049	96	1
34.976994535519125	2959	1
34.977322404371584	1612	1
34.99103825136612	2050	1
35.01775956284153	3758	1
35.02245901639344	3585	1
35.027540983606556	8572	1
35.04311475409836	6211	1
35.04579234972678	6236	1
35.047322404371585	7750	1
35.0503825136612	1467	1
35.05125683060109	5453	1
35.054535519125686	6225	1
35.07344262295082	9465	1
35.09912568306011	7223	1
35.10387978142076	5597	1
35.10568306010929	5893	1
35.125901639344264	5589	1
35.12972677595628	5884	1
35.1372131147541	417	1
35.18524590163935	8232	1
35.19606557377049	7347	1
35.19666666666667	5643	1
35.20650273224044	189	1
35.21185792349727	4934	1
35.22054644808743	8906	1
35.24360655737705	7753	1
35.24841530054645	6344	1
35.25224043715847	9837	1
35.254699453551915	5868	1
35.260601092896174	4792	1
35.26808743169399	2795	1
35.277431693989065	959	1
35.28295081967213	5754	1
35.32087431693989	6426	1
35.324972677595625	6208	1
35.32530054644809	9500	1
35.33781420765027	2381	1
35.34021857923497	4210	1
35.35098360655737	7039	1
35.36890710382513	1402	1
35.37262295081967	4262	1
35.39857923497268	3109	1
35.39868852459017	8399	1
35.413387978142076	6366	1
35.42322404371584	998	1
35.426120218579236	4783	1
35.43874316939891	7293	1
35.43945355191257	7966	1
35.44540983606557	8357	1
35.45841530054645	1843	1
35.477759562841534	8506	1
35.47896174863388	8167	1
35.48136612021858	3513	1
35.49579234972677	3144	1
35.51841530054645	8224	1
35.52153005464481	5548	1
35.52737704918033	6576	1
35.52814207650273	2292	1
35.53218579234972	8643	1
35.53404371584699	1108	1
35.55918032786885	5843	1
35.55978142076503	6400	0
35.56551912568306	9579	1
35.59224043715847	8503	1
35.60005464480874	6362	1
35.60207650273224	3815	1
35.60781420765028	4508	1
35.623005464480876	8459	1
35.626284153005464	719	1
35.644371584699456	8530	1
35.652622950819676	4618	1
35.7083606557377	7315	1
35.73775956284153	7013	1
35.7520218579235	4516	1
35.75983606557377	6827	1
35.76765027322404	608	1
35.7720218579235	8943	1
35.78972677595628	4368	1
35.81775956284152	4496	1
35.82606557377049	6953	1
35.850109289617485	7878	1
35.856065573770486	3008	1
35.86191256830601	3003	1
35.88398907103825	4836	1
35.88469945355192	8096	1
35.89693989071038	3205	1
35.908032786885244	7830	1
35.935409836065574	6748	1
35.952677595628415	1984	1
35.95284153005464	3510	1
35.95486338797814	940	1
35.99622950819672	9455	1
36.0120218579235	1492	1
36.01469945355191	7718	1
36.07617486338798	5393	1
36.096393442622954	9388	1
36.10491803278689	7985	1
36.106010928961744	8612	1
36.11420765027322	1858	1
36.13136612021858	2393	1
36.14846994535519	2382	1
36.1531693989071	1257	1
36.16382513661202	1107	1
36.16530054644809	7938	1
36.1692349726776	1760	1
36.170382513661195	4800	1
36.17617486338798	8926	1
36.182021857923495	8517	1
36.18562841530055	6149	1
36.199726775956286	3846	1
36.20180327868852	2552	1
36.205355191256835	8303	1
36.21098360655737	8981	1
36.217978142076504	4500	1
36.23989071038252	8447	1
36.258142076502736	4635	1
36.26213114754098	1000	1
36.27267759562841	2923	1
36.29420765027322	7497	1
36.295464480874315	3236	1
36.305901639344256	66	1
36.31377049180328	7749	1
36.329890710382514	5798	1
36.335081967213114	7586	1
36.335956284153006	1885	1
36.33950819672131	6630	1
36.34262295081967	7871	1
36.35732240437159	1104	1
36.37081967213114	1085	1
36.38153005464481	7165	1
36.409234972677595	9217	1
36.47120218579235	9700	1
36.496393442622946	6078	1
36.496557377049186	4442	1
36.502896174863395	2775	1
36.5044262295082	6804	1
36.509836065573765	1396	1
36.59245901639344	9011	1
36.60551912568306	3056	1
36.61136612021858	4931	1
36.61524590163934	6260	1
36.62491803278689	5594	1
36.645737704918034	6354	1
36.66174863387978	590	1
36.68863387978142	1406	1
36.75327868852459	2000	1
36.782404371584704	473	1
36.80049180327869	6620	1
36.823060109289614	1392	1
36.82770491803279	8666	1
36.828032786885245	9181	1
36.84311475409836	644	1
36.8451912568306	5298	1
36.857213114754096	5302	1
36.85857923497268	9810	1
36.8679781420765	3918	1
36.87983606557377	4441	1
36.912677595628416	7965	1
36.91885245901639	3345	1
36.93628415300546	9908	1
36.951202185792354	2951	1
36.95595628415301	4895	1
36.96327868852459	4509	1
36.963497267759564	1153	1
36.96732240437158	5616	1
36.984043715846994	9213	1
37.010601092896174	9536	1
37.018196721311476	1826	1
37.038032786885246	4216	1
37.038360655737705	9066	1
37.043661202185795	9941	1
37.04666666666667	5444	1
37.0535519125683	7092	1
37.06617486338798	3824	1
37.076120218579234	3556	1
37.07781420765027	9188	1
37.08601092896175	3449	1
37.09327868852459	8788	1
37.0972131147541	9274	1
37.10322404371585	6140	1
37.10409836065574	9469	1
37.118142076502735	9525	1
37.14103825136612	1616	1
37.14590163934426	5659	1
37.1624043715847	8587	1
37.184043715847	6244	1
37.190163934426224	3099	1
37.19530054644809	3779	1
37.204918032786885	4422	1
37.215300546448084	4753	1
37.22267759562841	8256	1
37.22650273224044	9678	1
37.23426229508196	9963	1
37.240765027322404	5651	1
37.25950819672131	6152	1
37.26551912568306	3084	1
37.2716393442623	7365	1
37.28191256830601	8007	1
37.28530054644809	6984	1
37.29081967213115	1474	1
37.297322404371585	8133	1
37.33158469945355	3237	1
37.37016393442623	7333	1
37.381092896174856	3306	1
37.38360655737705	7321	1
37.39289617486339	6066	1
37.40868852459016	6048	1
37.41852459016394	7583	1
37.4372131147541	1361	1
37.53879781420765	3909	1
37.56502732240437	8551	1
37.5755737704918	8397	1
37.60071038251366	7468	1
37.60213114754098	9315	1
37.603879781420765	4974	1
37.60409836065574	5381	1
37.61453551912568	8821	1
37.617704918032786	6704	1
37.63852459016393	512	1
37.645792349726776	3172	1
37.67169398907104	8605	1
37.69918032786885	5157	1
37.70704918032787	1290	1
37.73060109289617	2304	1
37.73213114754098	5658	1
37.7379781420765	8205	1
37.76704918032787	5572	1
37.76874316939891	7686	1
37.78737704918033	9512	1
37.791420765027326	4571	1
37.79754098360655	7838	1
37.798087431693986	247	1
37.808524590163934	9124	1
37.82781420765028	2505	1
37.83540983606557	8967	1
37.86360655737705	9343	1
37.87415300546448	7849	1
37.877049180327866	8813	1
37.88513661202185	5549	1
37.90311475409836	5111	1
37.908415300546444	8251	1
37.947486338797816	4137	1
37.94786885245901	4892	1
37.96737704918032	8838	1
37.97087431693989	8385	1
37.982185792349725	9055	1
37.98650273224044	6298	1
37.98896174863388	7278	1
38.005792349726775	609	1
38.025628415300545	2355	1
38.03786885245901	9759	1
38.05928961748634	4699	1
38.09021857923498	7531	1
38.09601092896175	4293	1
38.135245901639344	9668	1
38.13633879781421	5827	1
38.143169398907105	4454	1
38.14333333333333	935	1
38.14666666666667	7002	1
38.15311475409836	5693	1
38.15524590163935	6623	1
38.1575956284153	2729	1
38.17251366120219	8371	1
38.17502732240437	2783	1
38.177540983606555	6154	1
38.219071038251364	7837	1
38.22945355191257	6327	1
38.23612021857923	871	1
38.24136612021857	3885	1
38.257267759562836	4416	1
38.265464480874314	5099	1
38.26584699453552	7279	1
38.26721311475409	1999	1
38.285737704918034	8400	1
38.29273224043716	4309	1
38.304754098360654	3451	1
38.31245901639344	2761	1
38.34890710382514	1702	1
38.35934426229508	5531	1
38.36841530054645	7078	1
38.3792349726776	1246	1
38.3824043715847	6074	1
38.39699453551912	6124	1
38.4148087431694	1432	1
38.41989071038251	4009	1
38.453060109289616	2221	1
38.46672131147541	7032	1
38.46830601092896	7624	1
38.469836065573766	8273	1
38.50901639344263	5767	1
38.55677595628415	8214	1
38.56934426229508	319	1
38.60224043715847	8863	1
38.602677595628414	647	1
38.60901639344262	3132	1
38.614371584699455	9412	1
38.615355191256825	6205	1
38.63109289617486	2517	1
38.68912568306011	2106	1
38.708961748633875	3273	1
38.71901639344262	8145	1
38.74978142076503	1042	1
38.751311475409835	8893	1
38.77486338797814	4082	1
38.77628415300546	3317	1
38.78661202185793	3074	1
38.79535519125683	7907	1
38.79945355191256	4115	1
38.8024043715847	9073	1
38.81775956284153	5395	1
38.86032786885246	5330	1
38.87393442622951	5816	1
38.874754098360654	2090	1
38.875245901639346	6123	1
38.895027322404374	5863	1
38.9	2770	1
38.90426229508197	9774	1
38.924644808743174	4790	1
38.92770491803279	2988	1
38.92879781420765	8010	1
38.93218579234973	8045	1
38.93486338797814	3440	1
38.94950819672131	4072	1
38.95786885245902	7485	1
38.964590163934425	3568	1
38.9703825136612	1840	1
38.98284153005464	3015	1
38.98540983606557	5124	1
38.98568306010929	5470	1
38.9875956284153	9266	1
39.00672131147541	5427	1
39.03065573770492	8914	1
39.03885245901639	6715	1
39.045846994535516	635	1
39.048524590163936	9183	1
39.05191256830601	532	1
39.06622950819672	5815	1
39.06732240437159	191	1
39.07945355191257	4329	1
39.091366120218574	4947	1
39.09437158469945	8697	1
39.1127868852459	8398	1
39.12284153005464	1813	1
39.13377049180328	8805	1
39.159125683060104	7535	1
39.178961748633874	8618	1
39.19857923497268	2922	1
39.210874316939886	7859	1
39.21153005464481	8280	1
39.21601092896175	5814	1
39.22005464480874	4241	1
39.2268306010929	379	1
39.236775956284156	4490	1
39.24185792349727	5211	1
39.24803278688524	8889	1
39.252841530054646	1410	1
39.261092896174866	684	1
39.26311475409836	7277	1
39.263278688524586	9456	1
39.264043715846995	6117	1
39.265901639344264	6842	1
39.27803278688525	2273	1
39.32972677595629	3476	1
39.34049180327869	5543	1
39.34754098360656	6412	1
39.3592349726776	7285	1
39.366174863387975	9143	1
39.378251366120224	7142	1
39.38103825136612	1726	1
39.401092896174866	7451	1
39.440655737704915	7622	1
39.45950819672131	8602	1
39.46065573770492	2041	1
39.50453551912568	2876	1
39.538633879781415	6574	1
39.584754098360655	4680	1
39.598633879781424	3778	1
39.61065573770492	1709	1
39.65043715846994	126	1
39.65344262295082	7921	1
39.68136612021858	649	1
39.69857923497268	2715	1
39.72830601092896	2077	1
39.7335519125683	791	1
39.739289617486335	97	1
39.74535519125683	8109	1
39.75540983606557	6319	1
39.75573770491803	8384	1
39.762896174863386	6697	1
39.796229508196724	9394	1
39.80792349726776	7941	1
39.81366120218579	2445	1
39.84	2804	1
39.85366120218579	4677	1
39.8768306010929	3837	1
39.88071038251366	2384	1
39.88213114754098	3904	1
39.89584699453552	1808	1
39.89704918032787	2394	1
39.9196174863388	8808	1
39.92639344262295	5000	1
39.93371584699453	3736	1
39.94453551912568	7227	0
39.95245901639344	1329	1
39.95639344262295	9187	1
39.96786885245902	1409	1
39.990819672131146	7659	1
39.992240437158465	9765	1
40.01021857923497	8185	1
40.01191256830601	7927	1
40.04333333333334	5949	1
40.08207650273224	273	1
40.096775956284155	6627	1
40.10142076502732	9310	1
40.113989071038255	7240	1
40.15846994535519	3057	1
40.15912568306011	8730	1
40.17781420765027	4847	1
40.2024043715847	210	1
40.20262295081967	1442	1
40.204207650273226	7154	1
40.21688524590164	1075	1
40.21956284153005	9823	1
40.23382513661202	5837	1
40.23622950819672	3831	1
40.247540983606555	6203	1
40.258360655737704	1666	1
40.25928961748634	5175	1
40.26972677595628	1686	1
40.343278688524585	8800	1
40.343715846994535	7462	1
40.347103825136614	7618	1
40.36142076502732	6468	1
40.36557377049181	9387	1
40.43349726775956	8327	1
40.44311475409836	6957	0
40.44765027322404	1938	1
40.4520218579235	9789	1
40.46584699453552	6894	1
40.4951912568306	8110	1
40.499836065573774	1818	1
40.50655737704918	6323	1
40.51579234972677	422	1
40.523333333333326	6308	1
40.532349726775955	5749	1
40.560491803278694	1699	1
40.5903825136612	4929	1
40.592622950819674	3955	1
40.59836065573771	3199	1
40.61415300546448	1319	1
40.61601092896175	135	1
40.644043715847	4281	1
40.65715846994535	3188	1
40.6927868852459	6420	1
40.695191256830604	7346	1
40.71743169398908	9574	1
40.74344262295082	4604	1
40.75502732240437	5527	1
40.757322404371585	8774	1
40.76792349726776	6502	1
40.78284153005464	3535	1
40.78562841530054	5694	0
40.799562841530054	1429	1
40.8012568306011	3942	1
40.809617486338794	4883	1
40.824371584699456	8479	1
40.83726775956284	9942	1
40.84136612021858	33	1
40.8472131147541	1306	1
40.86601092896175	4168	1
40.90147540983607	1322	1
40.952185792349724	6067	1
40.95989071038251	918	1
40.98306010928962	3599	1
40.98661202185792	7932	1
41.021912568306014	6074	0
41.04420765027322	8561	1
41.05295081967213	6507	1
41.06120218579235	5535	1
41.076612021857926	2711	1
41.07754098360655	9790	1
41.09644808743169	4090	1
41.10098360655738	9411	1
41.12060109289617	708	1
41.141311475409836	6068	1
41.14699453551913	7925	1
41.16994535519126	8279	1
41.17868852459016	5023	1
41.185409836065574	8757	1
41.19224043715847	4952	1
41.19978142076502	7332	1
41.211256830601094	4928	1
41.22191256830602	7728	1
41.224754098360656	9241	1
41.23426229508197	1358	1
41.245300546448085	9139	1
41.250491803278685	3737	1
41.25207650273224	1988	1
41.25469945355191	1868	1
41.28502732240437	979	1
41.31153005464481	5867	1
41.31661202185792	6317	1
41.31983606557377	9224	1
41.323169398907105	3024	1
41.32622950819672	3180	1
41.3348087431694	4563	1
41.37338797814208	5102	1
41.380765027322404	713	1
41.417377049180324	8983	1
41.41945355191257	9615	1
41.42672131147541	190	1
41.43748633879781	7258	1
41.440765027322406	5530	1
41.464699453551916	5600	1
41.47049180327869	2896	1
41.48267759562842	317	1
41.483715846994535	5554	1
41.500601092896176	7700	1
41.501420765027326	4506	1
41.53147540983607	6209	1
41.54273224043716	5707	1
41.55191256830601	9940	1
41.560437158469945	140	1
41.56262295081967	2904	1
41.57174863387978	8019	1
41.57792349726776	7186	1
41.5803825136612	3193	1
41.58939890710382	1178	1
41.59092896174863	112	1
41.59841530054645	7969	1
41.600109289617485	4254	1
41.62715846994536	9227	1
41.63983606557377	2523	1
41.656612021857924	5753	1
41.657322404371584	8024	1
41.67289617486338	569	0
41.674480874316934	9989	1
41.67590163934426	211	1
41.73098360655737	7736	1
41.757704918032786	753	1
41.78174863387978	8785	1
41.827322404371586	7220	1
41.848579234972675	9140	1
41.85010928961749	6104	1
41.90907103825137	8830	1
41.90950819672131	7671	1
41.914043715846994	1563	1
41.91803278688525	3547	1
41.94622950819672	8388	1
41.95732240437158	8542	1
41.97338797814208	6972	1
41.986721311475414	4598	1
42.01054644808743	6006	1
42.02770491803278	6470	1
42.02967213114754	5583	1
42.030218579234976	9095	1
42.032021857923496	9056	1
42.03699453551913	2470	1
42.06431693989071	8025	1
42.07956284153005	9568	1
42.08256830601093	4584	1
42.100546448087435	1746	1
42.10229508196721	4181	1
42.135245901639344	9821	1
42.17672131147541	6093	1
42.17852459016393	5163	1
42.1803825136612	945	1
42.198142076502734	2356	1
42.201912568306014	5286	1
42.20726775956284	5978	1
42.21540983606557	2532	1
42.24284153005464	4526	1
42.25486338797814	6578	1
42.25519125683061	5475	1
42.26409836065574	9934	1
42.27852459016393	6159	1
42.31256830601093	3525	1
42.329945355191256	991	1
42.33562841530054	6441	1
42.34092896174863	353	1
42.347486338797815	6852	1
42.36704918032787	4017	1
42.380765027322404	1614	1
42.39300546448087	2873	1
42.399453551912565	5461	1
42.40431693989071	754	1
