37.62125683060109	4800	1
37.63704918032787	6375	1
37.650601092896174	8242	1
37.65584699453552	7054	1
37.6724043715847	3215	1
37.67814207650273	4463	1
37.68469945355191	1589	1
37.68622950819672	5242	1
37.70415300546448	6955	1
37.70770491803279	1535	1
37.722513661202186	627	1
37.726885245901634	11	1
37.72934426229508	3344	1
37.73267759562841	7407	1
37.74262295081967	668	1
37.742677595628415	1909	1
37.74322404371584	7487	1
37.75448087431694	4787	1
37.75726775956284	1506	1
37.767431693989074	4898	1
37.77464480874317	9053	1
37.77650273224044	1630	1
37.78092896174863	7512	1
37.79163934426229	964	1
37.795409836065566	1231	1
37.8079781420765	7524	1
37.83158469945355	9780	1
37.83830601092896	376	1
37.85524590163935	5439	1
37.881256830601096	9568	1
37.89491803278688	5683	1
37.907377049180326	6357	1
37.91027322404371	7436	1
37.921530054644805	7697	1
37.9396174863388	7495	1
37.95792349726776	4230	1
37.958196721311474	2168	1
37.96448087431693	4685	1
37.979234972677595	2806	1
37.987103825136614	7177	1
37.98726775956284	8736	1
37.9875956284153	2356	1
37.99109289617486	499	1
38.00431693989071	598	1
38.01830601092896	9907	1
38.01989071038251	9846	1
38.03136612021858	9757	1
38.03284153005464	3835	1
38.0372131147541	939	1
38.043606557377046	9109	1
38.04792349726776	4387	1
38.06284153005464	656	1
38.063005464480874	1602	1
38.07027322404372	7205	1
38.070491803278685	8770	1
38.070601092896176	659	1
38.07398907103825	3058	1
38.08163934426229	2066	1
38.097377049180324	4569	1
38.11781420765028	7624	1
38.12289617486339	1874	1
38.19060109289617	8496	1
38.21743169398907	551	1
38.2196174863388	5838	1
38.22256830601093	7617	1
38.249508196721315	4036	0
38.256393442622944	7398	1
38.26125683060109	5257	1
38.26792349726776	2762	1
38.28846994535519	9643	1
38.29081967213115	949	1
38.29387978142076	550	1
38.29426229508197	9844	1
38.29972677595628	5844	1
38.30579234972677	9363	1
38.34622950819672	95	1
38.35109289617486	6076	1
38.35453551912568	2517	1
38.36224043715847	7245	1
38.36311475409836	8863	1
38.36344262295082	7333	1
38.370000000000005	808	1
38.37338797814208	251	1
38.37453551912568	4538	1
38.39300546448087	7569	1
38.39486338797814	8792	1
38.39677595628415	6090	1
38.41464480874317	9889	1
38.41491803278688	3122	1
38.43251366120219	9367	1
38.441038251366116	866	1
38.444426229508196	7607	1
38.483278688524585	4196	1
38.485846994535514	3241	1
38.4887431693989	9334	1
38.49098360655738	4609	1
38.50300546448087	9509	1
38.503169398907104	9755	1
38.50748633879781	1259	1
38.512841530054644	6636	1
38.51464480874317	5822	1
38.51781420765027	3782	1
38.523715846994534	8620	1
38.527158469945356	9660	1
38.53207650273224	4636	1
38.53743169398907	9615	1
38.53743169398907	8124	1
38.551857923497266	5559	1
38.567158469945355	8988	1
38.56754098360656	816	1
38.57595628415301	8635	1
38.579945355191256	7993	1
38.58934426229508	1574	1
38.59180327868852	7208	1
38.609398907103824	4805	1
38.60972677595629	6632	1
38.616284153005466	6046	1
38.61726775956284	3841	1
38.62191256830601	3965	1
38.62978142076503	5902	1
38.63879781420765	3697	1
38.643169398907105	7724	1
38.65207650273224	6070	1
38.659234972677595	6039	1
38.6920218579235	3020	1
38.69295081967213	2912	1
38.70060109289617	628	1
38.70158469945355	9603	1
38.70890710382514	4252	1
38.70923497267759	6264	1
38.72967213114754	2866	1
38.73437158469945	7074	1
38.74497267759563	6660	1
38.75125683060109	2990	1
38.75191256830601	2808	1
38.75781420765027	3365	1
38.78655737704918	9124	1
38.79606557377049	268	1
38.796557377049176	599	1
38.79983606557377	9589	1
38.80502732240437	2873	1
38.81180327868852	9248	1
38.816830601092896	1215	1
38.823442622950814	8320	1
38.82978142076502	6499	1
38.833934426229504	4084	1
38.83743169398907	1542	1
38.84273224043716	5179	1
38.858251366120214	6700	1
38.86453551912568	9902	1
38.87092896174863	6958	1
38.873715846994536	2734	1
38.88311475409836	6596	1
38.894316939890714	7158	1
38.91349726775957	2622	1
38.91459016393443	8582	1
38.91655737704918	608	1
39.01136612021858	6607	1
39.0116393442623	2248	1
39.01486338797814	1766	1
39.01491803278688	9462	1
39.03333333333333	8510	1
39.0451912568306	1636	1
39.04628415300546	5379	1
39.0820218579235	9656	1
39.08295081967213	1763	1
39.086885245901634	4943	1
39.09617486338798	3838	1
39.09781420765027	8023	1
39.10169398907104	8588	1
39.10601092896175	968	1
39.126666666666665	9970	1
39.13071038251366	1991	1
39.13295081967213	5977	1
39.14262295081967	5912	1
39.14333333333333	8403	1
39.14448087431694	5969	1
39.14666666666667	7006	1
39.149125683060106	1639	1
39.14972677595628	5266	1
39.15256830601093	4783	1
39.16923497267759	9374	1
39.174480874316934	6899	1
39.19174863387978	9035	1
39.203715846994534	4476	1
39.22131147540984	7840	1
39.2283606557377	6861	1
39.240437158469945	3647	1
39.25081967213115	9774	1
39.26377049180328	3773	1
39.27404371584699	7494	1
39.28327868852459	2442	1
39.29333333333334	7981	1
39.32382513661202	1557	1
39.326065573770485	5499	1
39.33092896174863	952	1
39.33109289617486	9940	1
39.355409836065576	1753	1
39.37677595628415	5347	1
39.391311475409836	7923	1
39.406666666666666	1301	1
39.40928961748634	2993	1
39.41207650273224	764	1
39.417486338797815	6469	1
39.443715846994536	4008	1
39.44841530054644	1580	1
39.4551912568306	5895	1
39.45628415300547	9034	1
39.46180327868853	5518	1
39.461912568306005	6927	1
39.469890710382515	6471	1
39.47726775956284	9657	1
39.48174863387978	8914	1
39.48491803278689	383	1
39.48540983606557	3363	1
39.48568306010929	2979	1
39.48885245901639	6775	1
39.49103825136612	3998	1
39.494535519125684	5304	1
39.507650273224044	2126	1
39.51234972677596	5786	1
39.51437158469945	8246	1
39.52234972677596	7839	1
39.52846994535519	9987	1
39.560109289617486	4982	1
39.57180327868853	8966	1
39.5848087431694	4229	1
39.598579234972675	7257	1
39.63065573770491	6856	1
39.63655737704918	6073	1
39.642404371584696	2398	1
39.646939890710385	2487	1
39.65677595628415	9737	1
39.663606557377044	6017	1
39.66956284153005	2250	1
39.67710382513661	6	1
39.68398907103825	8644	1
39.684371584699456	4792	1
39.703060109289616	4793	1
39.70781420765027	2941	1
39.710109289617485	9803	1
39.750546448087434	5724	1
39.75677595628415	4536	1
39.76540983606557	7510	1
39.76765027322404	3157	1
39.7748087431694	1538	1
39.80021857923497	1305	1
39.81087431693989	1088	1
39.81420765027322	5232	1
39.83327868852459	2784	1
39.83344262295081	5948	1
39.84431693989071	8932	1
39.84502732240438	9951	1
39.858469945355196	7528	1
39.864754098360656	5621	1
39.88103825136612	6222	1
39.896502732240435	5646	1
39.89737704918033	5625	1
39.8992349726776	3034	1
39.91994535519125	6196	1
39.92639344262295	5968	1
39.933551912568305	9422	1
39.94387978142077	6796	1
39.95393442622951	3851	1
39.96606557377049	2910	1
40.012240437158475	5825	1
40.01693989071038	7121	1
40.01765027322404	3283	1
40.024535519125685	9968	1
40.02918032786885	9397	1
40.03262295081967	8984	1
40.036010928961744	5670	1
40.04551912568306	522	1
40.05049180327868	678	1
40.0520218579235	591	1
40.061147540983605	5263	1
40.08972677595629	2067	1
40.09732240437158	9664	1
40.099289617486335	8526	1
40.10710382513661	3329	1
40.12803278688524	4438	1
40.13245901639345	5367	1
40.13551912568306	6257	1
40.153989071038254	4881	1
40.15540983606557	1588	1
40.16497267759563	910	1
40.17426229508197	9316	1
40.180928961748634	3527	1
40.18349726775956	3025	1
40.18677595628415	6414	1
40.18907103825136	7201	1
40.20934426229508	4462	1
40.21890710382514	2330	1
40.23377049180328	8229	1
40.234316939890704	4713	1
40.234316939890704	2607	1
40.23486338797814	2938	1
40.235191256830596	575	1
40.245956284153	8161	1
40.25885245901639	4767	1
40.28224043715847	9161	1
40.29185792349727	2629	1
40.30054644808743	6047	1
40.30950819672131	2296	1
40.32229508196721	4030	1
40.32251366120219	3880	1
40.32497267759563	4403	1
40.34174863387978	7152	1
40.35601092896175	6344	1
40.3644262295082	5366	1
40.36786885245902	1783	1
40.37234972677596	5924	1
40.37448087431694	7688	1
40.387486338797814	1125	1
40.41158469945355	449	1
40.41420765027322	5710	1
40.448633879781426	9074	1
40.464207650273224	6026	1
40.47010928961748	9753	1
40.475792349726774	6969	1
40.488579234972676	3870	1
40.48918032786885	1171	1
40.51803278688525	5458	1
40.53180327868852	5938	1
40.53442622950819	6784	1
40.53983606557377	2110	1
40.54349726775956	9205	1
40.54420765027322	1377	1
40.54530054644808	9564	1
40.54950819672131	5133	1
40.56546448087432	4102	1
40.583333333333336	3853	1
40.591092896174864	2828	1
40.598907103825134	1796	1
40.60704918032787	6949	1
40.6231693989071	2730	1
40.65786885245901	8527	1
40.665519125683055	3792	1
40.68229508196721	1954	1
40.69907103825136	8482	1
40.70584699453551	4734	1
40.71366120218579	166	1
40.7472131147541	5	1
40.75043715846994	4739	1
40.752131147540986	4395	1
40.76978142076503	8829	1
40.78311475409836	717	1
40.78327868852459	4985	1
40.79387978142077	826	1
40.81912568306011	4813	1
40.83568306010929	5159	1
40.868415300546445	9400	1
40.86857923497267	2105	1
40.87459016393443	7790	1
40.876666666666665	8827	1
40.87672131147541	1352	1
40.901420765027325	6470	1
40.90819672131148	6495	1
40.9107650273224	6137	1
40.92661202185792	8915	1
40.929781420765025	9955	1
40.930983606557376	1315	1
40.95781420765027	1417	1
40.966393442622945	1224	1
40.96934426229508	5452	1
40.97136612021858	741	1
40.97633879781421	1598	1
40.98830601092896	8688	1
40.99770491803279	6871	1
41.002349726775954	4772	1
41.01382513661203	702	1
41.04382513661202	7003	1
41.049562841530054	5281	1
41.06273224043716	4648	1
41.06426229508197	6885	1
41.0651912568306	1198	1
41.067540983606555	487	1
41.069289617486334	5244	1
41.081038251366124	6197	1
41.08344262295082	8355	1
41.091475409836065	9585	1
41.09928961748634	3977	1
41.116502732240434	9956	1
41.11934426229508	4584	1
41.134207650273225	3546	1
41.134480874316935	1652	1
41.149890710382515	2197	1
41.15524590163934	7033	1
41.15836065573771	1730	1
41.158524590163935	3868	1
41.1736612021858	4004	1
41.179180327868856	3349	1
41.182404371584695	3506	1
41.25808743169399	1995	1
41.26617486338798	139	1
41.273387978142075	9993	1
41.281967213114754	3547	1
41.29147540983607	5836	1
41.30267759562841	5486	1
41.3027868852459	8663	1
41.308633879781425	5560	1
41.31185792349727	5408	1
41.31475409836066	712	1
41.32098360655738	8660	1
41.336939890710376	4305	1
41.361420765027326	636	1
41.37114754098361	3862	1
41.38065573770492	8468	1
41.405901639344265	7068	1
41.412240437158474	7091	1
41.416010928961754	5041	1
41.420109289617486	1429	1
41.45081967213115	5105	1
41.46016393442623	6584	1
41.471311475409834	9471	1
41.49311475409836	2540	1
41.499071038251365	8739	1
41.51049180327868	4939	1
41.52169398907104	3672	1
41.52251366120219	2184	1
41.562240437158465	7579	1
41.56475409836066	8387	1
41.56508196721311	8065	1
41.577322404371586	6835	1
41.58333333333333	9678	1
41.5903825136612	5775	1
41.61557377049181	8847	1
41.62584699453552	1356	1
41.62650273224043	5011	1
41.63437158469946	2616	1
41.64715846994535	1845	1
41.654371584699454	9292	1
41.65836065573771	7161	1
41.659562841530054	6297	1
41.661147540983606	6266	1
41.67054644808743	4325	1
41.69300546448087	7253	1
41.69344262295082	6064	1
41.69639344262295	6739	1
41.697704918032784	6911	1
41.70021857923497	85	1
41.7051912568306	540	1
41.71366120218579	9467	1
41.71431693989071	1152	1
41.71530054644809	3590	1
41.71562841530054	1076	1
41.74191256830601	7929	1
41.7424043715847	5989	1
41.7496174863388	7685	1
41.75010928961749	3151	1
41.760983606557375	5200	1
41.7624043715847	7326	1
41.76786885245901	8024	1
41.79792349726775	1623	1
41.798032786885244	9395	1
41.81071038251366	3563	1
41.81628415300546	1929	1
41.82590163934426	1319	1
41.836174863387974	9287	1
41.84306010928962	5709	1
41.846338797814205	7498	1
41.849726775956285	5083	1
41.86754098360655	1428	1
41.879289617486336	6294	1
41.8803825136612	2672	1
41.88879781420765	6339	1
41.895737704918034	3513	1
41.90453551912568	8109	1
41.9220218579235	3722	1
41.94306010928962	1560	1
41.95546448087432	6403	1
41.96185792349727	5388	1
41.96743169398907	747	1
41.971693989071035	3357	1
41.972950819672135	5894	1
41.97426229508197	8175	1
41.97890710382514	1402	1
41.98071038251366	7670	1
41.99049180327869	3324	1
41.99775956284153	3557	1
42.0007650273224	2668	1
42.00224043715847	1814	1
42.00967213114754	9350	1
42.0187431693989	2972	1
42.02071038251366	4726	1
42.0431693989071	2727	1
42.09437158469945	3068	1
42.095191256830596	9326	1
42.0972131147541	6673	1
42.09879781420765	8119	1
42.116612021857925	6567	1
42.137103825136606	3589	1
42.138306010928964	84	1
42.14262295081967	5686	1
42.143879781420765	2030	1
42.173114754098364	9247	1
42.17513661202186	8881	1
42.203442622950824	4514	1
42.206065573770495	8226	1
42.21016393442623	8706	1
42.225956284153	9686	1
42.24169398907104	6876	1
42.28032786885246	5981	1
42.29081967213114	5876	1
42.29142076502732	4505	1
42.29650273224044	3568	1
42.31863387978142	6124	1
42.336612021857924	9677	1
42.35409836065573	7942	1
42.35732240437158	1941	1
42.360491803278684	8015	1
42.36344262295082	9787	1
42.37540983606558	5839	1
42.379234972677594	9954	1
42.38021857923497	9986	1
42.38879781420765	1816	1
42.397322404371586	510	1
42.39775956284153	2612	1
42.40415300546448	1817	1
42.40934426229508	297	1
42.42136612021858	435	1
42.46628415300546	3048	1
42.467322404371586	9651	1
42.47491803278688	6148	1
42.47939890710382	6591	1
42.49147540983607	3801	1
42.502404371584696	2754	1
42.515191256830605	8115	1
42.523715846994534	3715	1
42.53781420765027	181	1
42.552295081967216	3239	1
42.55748633879781	1415	1
42.56437158469945	1230	1
42.5707650273224	4854	1
42.58540983606557	9177	1
42.59142076502732	4722	1
42.5924043715847	473	1
42.59387978142076	338	1
42.59803278688524	9413	1
42.60098360655737	9659	1
42.60934426229508	1087	1
42.61464480874317	1749	1
42.61743169398907	7323	1
42.66092896174863	4353	1
42.68852459016393	7007	1
42.71174863387978	6122	1
42.71180327868852	429	1
42.71251366120218	4653	1
42.71475409836066	6456	1
42.71688524590164	6836	1
42.717595628415296	1307	1
42.718797814207655	1398	1
42.721311475409834	3875	1
42.73710382513661	6036	1
42.738524590163934	5125	1
42.74060109289618	3334	1
42.756939890710385	1435	1
42.75699453551913	4402	1
42.75912568306011	9282	1
42.77136612021857	3240	1
42.77234972677596	9566	1
42.79333333333334	4195	1
42.800765027322406	9346	1
42.81743169398907	3479	1
42.82530054644809	2033	1
42.84333333333333	1732	1
42.84677595628415	7103	1
42.8572131147541	6502	1
42.86273224043716	9432	1
42.86409836065574	4457	1
42.868743169398904	9914	1
42.87180327868852	4126	1
42.876721311475414	7647	1
42.88049180327869	1676	1
42.88098360655738	4128	1
42.88502732240437	5967	1
42.89229508196721	9908	1
42.89825136612022	9081	1
42.89967213114754	725	1
42.91901639344262	6952	1
42.92431693989071	5773	1
42.96377049180328	3936	1
42.96524590163934	6697	1
42.97437158469945	5369	1
42.976557377049176	9254	1
42.98065573770492	9459	1
43.028633879781424	6106	1
43.036120218579235	9474	1
43.041038251366125	906	1
43.06961748633879	2183	1
43.07142076502732	3969	1
43.08387978142076	1864	1
43.08655737704918	6389	1
43.09617486338798	5536	1
43.10207650273224	1799	1
43.11273224043716	4253	1
43.11939890710383	2944	1
43.122295081967216	6031	1
43.14327868852459	5297	1
43.1436612021858	3988	1
43.15857923497268	3785	1
43.18049180327869	5688	1
43.18573770491803	260	1
43.199234972677594	1961	1
43.217759562841536	7069	1
43.220983606557375	1585	1
43.238961748633876	789	1
43.24639344262295	6260	1
43.24666666666667	7519	1
43.25743169398907	7741	1
43.27092896174863	197	1
43.302185792349725	3005	1
43.304098360655736	552	1
43.30644808743169	3463	1
43.30644808743169	1653	1
43.315027322404376	1002	1
43.31846994535519	5959	1
43.32224043715846	2122	1
43.34027322404371	7778	1
43.34650273224043	4512	1
43.37131147540983	6171	1
43.37601092896175	6401	1
43.387595628415305	5880	1
43.39174863387978	892	1
43.39972677595629	7460	1
43.41726775956284	5437	1
43.422240437158464	1552	1
43.423114754098364	8032	1
43.43125683060109	1497	1
43.441912568306016	7380	1
43.44644808743169	7130	1
43.44754098360656	3780	1
43.46016393442623	7287	1
43.47349726775956	7055	1
43.49300546448087	5149	1
43.493497267759565	8690	1
43.49579234972677	2314	1
43.49874316939891	5944	1
43.51196721311475	6846	1
43.51677595628416	4025	1
43.52628415300546	9654	1
43.53497267759563	1863	1
43.54065573770492	7631	1
43.575081967213116	7315	1
43.58617486338798	7264	1
43.62650273224044	2288	1
43.63191256830601	5205	1
43.63207650273225	7867	1
43.633770491803276	5382	1
43.66540983606557	6477	1
43.67213114754099	5662	1
43.69267759562842	7652	1
43.70923497267759	8466	1
43.71491803278688	4694	1
43.71868852459016	5441	1
43.7272131147541	9328	1
43.73661202185792	6275	1
43.748360655737706	8758	1
43.768852459016394	2382	1
43.7735519125683	3095	1
43.7735519125683	1059	1
43.78245901639344	2626	1
43.82092896174863	1396	1
43.82469945355191	4244	1
43.85448087431694	9640	1
43.85502732240437	7508	1
43.871366120218575	3001	1
43.87502732240437	3336	1
43.88021857923498	7863	1
43.88054644808743	9327	1
43.896502732240435	7634	1
43.90393442622951	943	1
43.919398907103826	3139	1
43.922349726775956	2985	1
43.931311475409835	6128	1
43.935464480874316	5448	1
43.93885245901639	9499	1
43.95027322404371	1283	1
43.95546448087431	1023	1
43.964153005464475	9213	1
43.96710382513661	3944	1
43.98513661202186	4953	1
44.0055737704918	7117	1
44.02169398907104	792	1
44.0220218579235	948	1
44.02890710382514	9089	1
44.035683060109285	1912	1
44.04852459016393	190	1
44.04868852459016	8170	1
44.05349726775957	3413	1
44.067978142076505	9070	1
44.07295081967213	4526	1
44.08814207650273	9529	1
44.094535519125685	6253	1
44.099344262295084	3753	1
44.10032786885246	3444	1
44.1048087431694	194	1
44.11568306010929	4495	1
44.1179781420765	7539	1
44.12224043715847	3536	1
44.13098360655738	1269	1
44.14830601092896	6967	1
44.16852459016393	7425	1
44.16918032786885	6446	1
44.17748633879781	4742	1
44.17967213114754	4989	1
44.18234972677595	9464	1
44.1848087431694	6827	1
44.18557377049181	9681	1
44.19338797814208	4999	1
44.201967213114756	9616	1
44.20579234972678	7695	1
44.22409836065574	3574	1
44.24524590163934	7914	1
44.25978142076502	7927	1
44.259945355191256	8491	1
44.27371584699454	482	1
44.27644808743169	2893	1
44.27934426229508	8071	1
44.28672131147541	6166	1
44.29076502732241	5096	1
44.29224043715847	2299	1
44.30131147540984	1024	1
44.30803278688524	7798	1
44.313005464480874	9372	1
44.32338797814207	2994	1
44.33398907103825	9436	1
44.33978142076503	2980	1
44.34224043715847	7892	1
44.35934426229508	1880	1
44.362513661202186	7509	1
44.3663387978142	5029	1
44.37169398907104	9009	1
44.37426229508196	7393	1
44.38060109289617	7168	1
44.38163934426229	8262	1
44.38163934426229	3725	1
44.41879781420764	1122	1
44.43262295081967	508	1
44.43338797814207	1162	1
44.46475409836066	93	1
44.48081967213115	9966	1
44.49688524590164	6392	1
44.500218579234975	9875	1
44.519672131147544	9245	1
44.53928961748633	9416	1
44.543169398907104	2580	1
44.564207650273225	8344	1
44.57710382513661	1848	1
44.57868852459016	2769	1
44.6088524590164	7888	1
44.61568306010929	786	1
44.62054644808743	1466	1
44.6272131147541	8958	1
44.631475409836064	2037	1
44.66284153005464	3793	1
44.694863387978145	5891	1
44.70551912568306	9264	1
44.70770491803279	2850	1
44.70863387978142	7364	1
44.711967213114754	8485	1
44.71442622950819	3696	1
44.7203825136612	3323	1
44.72371584699454	8522	1
44.72672131147541	2306	1
44.74295081967213	6994	1
44.745956284153	873	1
44.74972677595629	7738	1
44.75142076502732	2255	1
44.79950819672131	7992	1
44.80841530054645	5019	1
44.81677595628415	6997	1
44.81879781420765	7522	1
44.81945355191257	6542	1
44.82032786885246	3570	1
44.82196721311475	9798	1
44.828743169398905	5906	1
44.834863387978146	5764	1
44.83704918032787	9793	1
44.8472131147541	7316	1
44.847868852459015	8549	1
44.851967213114754	6154	1
44.85601092896175	2201	1
44.86306010928962	4677	1
44.86890710382514	3403	1
44.87622950819672	5713	1
44.87830601092896	9892	1
44.88404371584699	2347	1
44.8903825136612	9113	1
44.896557377049184	4973	1
44.9183606557377	4063	1
44.929344262295075	8879	1
44.94530054644809	6480	1
44.94601092896175	6580	1
44.948907103825135	9571	1
44.94907103825137	1679	1
44.94972677595628	7613	1
44.96781420765028	6996	1
44.97546448087432	956	1
44.98054644808743	3865	1
44.98131147540983	59	1
44.99071038251366	7694	1
44.99213114754098	5991	1
45.021147540983605	5514	1
45.0251912568306	8951	1
45.03453551912568	929	1
45.035683060109285	5348	1
45.04065573770492	2670	1
45.082131147540984	8135	1
45.10054644808743	1364	1
45.109781420765025	9410	1
45.11857923497268	5584	1
45.13387978142077	6703	1
45.14404371584699	3837	1
45.14693989071038	8309	1
45.161584699453556	9937	1
45.175027322404375	8108	1
45.17644808743169	9152	1
45.19398907103825	6129	1
45.199234972677594	9552	1
45.20874316939891	2728	1
45.22420765027322	1898	1
45.22677595628416	8514	1
45.23016393442623	9786	1
45.23464480874317	8669	1
45.23469945355191	9911	1
45.23491803278689	6330	1
45.23923497267759	2877	1
45.243879781420766	2326	1
45.29267759562842	1092	1
45.29437158469945	5922	1
45.30262295081967	7141	1
45.332185792349726	9185	1
45.34234972677595	8178	1
45.374808743169396	2153	1
45.380327868852454	1537	1
45.383060109289616	857	1
45.39180327868853	8006	1
45.39382513661202	9309	1
45.40469945355191	4871	1
45.41213114754098	3597	1
45.423060109289615	5792	1
45.458961748633875	9695	1
45.51590163934426	2875	1
45.53901639344262	6158	1
45.54005464480874	4763	1
45.54267759562842	9698	1
45.55049180327869	2681	1
45.56333333333333	1582	1
45.592295081967215	5692	1
45.604590163934425	1722	1
45.63612021857923	5828	1
45.659617486338796	6176	1
45.69710382513661	2044	1
45.70109289617486	2971	1
45.702568306010924	37	1
45.70770491803279	9528	1
45.710163934426234	3409	1
45.718032786885246	4044	1
45.727322404371584	8938	1
45.72928961748634	9347	1
45.73021857923497	362	1
45.74142076502732	6287	1
45.742349726775956	8401	1
45.745300546448085	1482	1
45.75584699453552	7813	1
45.7668306010929	9735	1
45.7768306010929	9235	1
45.808852459016386	4234	1
45.85420765027322	6783	1
45.8548087431694	2836	1
45.863551912568305	189	1
45.879617486338795	4221	1
45.879672131147544	8349	1
45.885628415300545	4013	1
45.89901639344262	9496	1
45.91732240437158	2291	1
45.926010928961745	2579	1
45.927923497267756	8772	1
45.937704918032786	4531	1
45.94907103825137	6851	1
45.95136612021858	1865	1
45.969180327868855	7290	1
45.97453551912568	7368	1
45.97868852459016	1767	1
45.993825136612024	6325	1
45.99732240437159	7443	1
46.012950819672135	3614	1
46.02174863387978	3996	1
46.02688524590164	4564	1
46.04437158469945	5974	1
46.05125683060109	6852	1
46.0548087431694	8837	1
46.05950819672131	1627	1
46.07142076502732	9286	1
46.07322404371585	8689	1
46.07453551912568	6679	1
46.076939890710385	6895	1
46.097431693989066	6799	1
46.099999999999994	9007	1
46.10360655737705	9019	1
46.12234972677596	8228	1
46.1292349726776	8534	1
46.130765027322404	2872	1
46.1351912568306	1078	1
46.14814207650273	9797	1
46.15819672131148	7761	1
46.159125683060104	1296	1
46.16459016393443	2008	1
46.16693989071038	1318	1
46.18360655737705	8307	1
46.22311475409836	9944	1
46.2279781420765	442	1
46.22819672131147	8870	1
46.23142076502732	4945	1
46.235846994535514	5191	1
46.258032786885245	2920	1
46.31087431693989	5154	1
46.31535519125683	2289	1
46.321693989071036	1295	1
46.323114754098356	1187	1
46.33300546448088	1558	1
46.33464480874317	9439	1
46.346666666666664	8508	1
46.351256830601095	6544	1
46.35814207650274	3553	1
46.39377049180328	5947	1
46.40535519125683	8622	1
46.436120218579234	242	1
46.438743169398904	9886	1
46.44524590163934	2903	1
46.45546448087432	7410	1
46.472459016393444	6255	1
46.49153005464481	480	1
46.49513661202186	5479	1
46.52366120218579	3871	1
46.53726775956284	5636	1
46.537650273224045	2533	1
46.54601092896175	9358	1
46.56142076502732	3900	1
46.567923497267756	7836	1
46.59267759562841	3642	1
46.63120218579235	3788	1
46.63360655737705	344	1
46.64590163934426	3260	1
46.647978142076504	4849	1
46.65765027322404	586	1
46.665956284153005	7401	1
46.707103825136606	2542	1
46.71437158469946	9203	1
46.73125683060109	7876	1
46.74027322404372	2834	1
46.75972677595628	2075	1
46.781967213114754	4347	1
46.78633879781421	2508	1
46.79262295081967	2699	1
46.819781420765025	4133	1
46.82311475409836	780	1
46.823606557377055	9539	1
46.828852459016396	7985	1
46.87830601092896	3856	1
46.90939890710382	8674	1
46.91939890710382	1812	1
46.95234972677595	9176	1
46.98377049180328	5188	1
47.014426229508196	569	1
47.027978142076506	8395	1
47.02803278688524	8571	1
47.033060109289615	6175	1
47.04333333333333	1109	1
47.04377049180328	2013	1
47.05453551912568	9719	1
47.0603825136612	2416	1
47.06218579234972	6786	1
47.06950819672131	784	1
47.08010928961748	312	1
47.08371584699453	1397	1
47.086666666666666	7300	1
47.11825136612021	8517	1
47.119125683060105	7668	1
47.122459016393435	9736	1
47.12830601092896	5618	1
47.145737704918034	9718	1
47.15431693989071	7831	1
47.16863387978142	7359	1
47.17306010928962	2464	1
47.181693989071036	4261	1
47.19535519125683	5986	1
47.19688524590164	6040	1
47.19836065573771	4148	1
47.20087431693989	9291	1
47.249398907103824	7109	1
47.25180327868853	3771	1
47.25497267759563	5106	1
47.256830601092894	4076	1
47.25879781420765	3252	1
47.269234972677594	8239	1
47.27699453551912	5176	1
47.277486338797814	8606	1
47.28994535519125	6244	1
47.37584699453552	2558	1
47.38311475409836	2820	1
47.38508196721312	7378	1
47.39300546448088	2076	1
47.39513661202185	3728	1
47.39535519125683	5305	1
47.395792349726776	1061	1
47.40054644808743	1382	1
47.41234972677596	7485	1
47.41475409836065	825	1
47.42371584699453	5128	1
47.42469945355191	5313	1
47.43366120218579	4555	1
47.44295081967213	9591	1
47.44360655737705	8025	1
47.445901639344264	8470	1
47.44633879781421	8559	1
47.47415300546448	8972	1
47.483715846994535	1006	1
47.49540983606557	9976	1
47.49661202185793	8231	1
47.50426229508197	9790	1
47.50639344262295	8097	1
47.50704918032787	3284	1
47.50819672131148	7666	1
47.51234972677596	284	1
47.51459016393443	5943	1
47.51928961748634	2437	1
47.52469945355191	2535	1
47.527486338797814	9337	1
47.563005464480874	2843	1
47.56590163934426	6965	1
47.593442622950825	4046	1
47.597431693989066	8733	1
47.62092896174863	3083	1
47.62267759562842	4578	1
47.63316939890711	9578	1
47.65366120218579	6752	1
47.66502732240437	8645	1
47.66699453551913	7123	1
47.67147540983607	1675	1
47.67174863387979	2786	1
47.67754098360656	7173	1
47.67852459016393	864	1
47.68382513661202	8692	1
47.68420765027322	5034	1
47.721693989071035	1391	1
47.72229508196721	8442	1
47.727814207650276	5505	1
47.75540983606557	7165	1
47.75655737704918	2290	1
47.76633879781421	4637	1
47.766994535519125	5928	1
47.7727868852459	7911	1
47.77284153005464	531	1
47.814480874316935	877	1
47.81540983606558	7052	1
47.82333333333333	557	1
47.824371584699456	7720	1
47.82846994535519	3578	1
47.84431693989071	7178	1
47.84584699453551	6747	1
47.8468306010929	3694	1
47.847486338797815	6110	1
47.854535519125676	1665	1
47.86071038251366	4923	1
47.86196721311475	3301	1
47.86666666666666	8876	1
47.90262295081967	285	1
47.91049180327869	2992	1
47.91158469945355	5644	1
47.913005464480875	419	1
47.91355191256831	5570	1
47.91398907103825	7542	1
47.920491803278686	3149	1
47.95109289617486	4152	1
47.963060109289614	2810	1
47.97448087431694	3292	1
48.003224043715846	9876	1
48.0191256830601	2284	1
48.02366120218579	6634	1
48.034262295081966	7862	1
48.03562841530055	4664	1
48.046612021857925	1176	1
