31.08863387978142	5457	1
31.093278688524588	3041	1
31.096448087431693	2942	1
31.104480874316938	3613	1
31.13896174863388	8647	1
31.199289617486336	8418	1
31.21327868852459	6363	1
31.268797814207648	9341	1
31.275519125683058	5586	1
31.27633879781421	2372	1
31.303060109289614	2000	1
31.345464480874316	7410	1
31.347759562841528	4740	1
31.354043715846995	4619	1
31.356393442622952	7066	1
31.4251912568306	8594	1
31.456775956284154	5451	1
31.47863387978142	5722	1
31.52087431693989	4015	1
31.524371584699452	7020	1
31.541857923497265	8133	1
31.617978142076502	5112	1
31.624535519125683	5773	1
31.65087431693989	8916	1
31.651803278688526	3185	1
31.74901639344262	8239	1
31.760273224043715	9567	1
31.786120218579235	2141	1
31.789562841530056	9268	1
31.79398907103825	9859	1
31.79989071038251	6560	1
31.825191256830603	9843	1
31.864808743169398	5153	1
31.919726775956285	197	1
31.920983606557375	8217	1
31.929016393442623	4694	1
31.950655737704917	8404	1
31.95912568306011	7648	1
31.975573770491803	9922	1
32.022295081967215	2982	1
32.03912568306011	6698	1
32.05639344262295	3427	1
32.05983606557377	49	1
32.066010928961745	7168	1
32.12901639344262	9360	1
32.13393442622951	3936	1
32.13846994535519	8529	1
32.14562841530054	6646	1
32.14568306010929	6484	1
32.188797814207646	1126	1
32.20158469945355	9935	1
32.20628415300546	9457	1
32.242786885245906	9967	1
32.25311475409836	8581	1
32.26983606557377	849	1
32.286120218579235	8713	1
32.29049180327869	8240	1
32.327213114754095	8306	1
32.34590163934426	264	1
32.36612021857923	2478	1
32.36989071038251	6050	1
32.40743169398907	758	1
32.4087431693989	3653	1
32.43530054644809	4119	1
32.48306010928962	5939	1
32.498306010928964	1449	1
32.56311475409836	3102	1
32.56803278688525	784	1
32.57262295081967	7705	1
32.57704918032787	5677	1
32.581311475409834	4974	1
32.59158469945355	3672	1
32.60300546448087	486	0
32.60928961748634	1590	1
32.62650273224044	1061	1
32.64333333333333	8053	1
32.6551912568306	5567	1
32.728852459016395	7241	1
32.790218579234974	2380	1
32.81437158469945	7222	1
32.814590163934426	5645	1
32.81590163934426	6614	1
32.823497267759564	6938	1
32.85322404371585	895	1
32.85639344262295	9990	1
32.8592349726776	7836	1
32.861311475409835	9698	1
32.86300546448087	3040	1
32.88513661202186	2205	1
32.89054644808743	1137	1
32.90469945355191	4370	1
32.92469945355191	5874	1
32.93748633879781	9427	1
32.944426229508196	9209	1
32.94683060109289	3965	1
32.959398907103825	1414	1
32.962021857923496	5243	1
32.98327868852459	7858	1
33.00404371584699	6620	1
33.015519125683056	4408	1
33.06928961748634	5664	1
33.08032786885246	7720	1
33.10005464480874	8002	1
33.1075956284153	688	1
33.115464480874316	4210	1
33.16551912568306	6747	1
33.1807650273224	3513	1
33.205737704918036	2768	1
33.20868852459016	842	1
33.28606557377049	3232	1
33.2951912568306	8351	1
33.30459016393443	441	1
33.357267759562845	4893	1
33.367213114754094	3891	1
33.37120218579235	9260	1
33.38819672131147	6931	1
33.404426229508196	6819	1
33.43754098360656	5879	1
33.46535519125683	6461	1
33.47666666666667	8467	1
33.47967213114754	5918	1
33.507704918032786	3789	1
33.52808743169399	3497	1
33.53699453551913	9281	1
33.57819672131147	1760	1
33.5855737704918	2914	1
33.586612021857924	5372	1
33.594207650273226	4008	1
33.6007650273224	2585	1
33.60486338797814	2452	1
33.6051912568306	1617	1
33.61245901639344	4530	1
33.673387978142074	9126	1
33.70551912568306	6377	1
33.730710382513664	4751	1
33.747868852459014	7856	1
33.75327868852459	4569	1
33.781639344262295	4908	1
33.82071038251366	2188	1
33.825901639344266	1999	1
33.827322404371586	3543	1
33.828743169398905	32	1
33.83076502732241	7081	1
33.83901639344262	1868	1
33.86748633879781	7661	1
33.872950819672134	5120	1
33.9055737704918	6155	1
33.9131693989071	1462	1
33.9355737704918	9357	1
33.95513661202186	2861	1
33.96825136612022	6568	1
33.96825136612022	3333	1
34.00125683060109	2720	1
34.018907103825136	321	1
34.025300546448086	504	1
34.02639344262295	7399	1
34.04224043715847	6711	1
34.05054644808743	5884	1
34.06551912568306	3619	1
34.085519125683064	40	1
34.102732240437156	191	1
34.11590163934426	4506	1
34.119453551912564	7762	1
34.125519125683056	739	1
34.13131147540984	2649	1
34.13841530054645	7268	1
34.14939890710382	3105	1
34.152896174863386	7237	1
34.18153005464481	3582	1
34.20885245901639	6006	1
34.26087431693989	6492	1
34.284262295081966	3076	1
34.3179781420765	9627	1
34.323551912568306	9785	1
34.325081967213116	7077	1
34.37874316939891	8643	1
34.39147540983607	7283	1
34.4020218579235	6914	1
34.42355191256831	3968	1
34.438469945355195	5668	1
34.44338797814208	8806	1
34.44622950819672	1897	1
34.45136612021858	1555	1
34.462021857923496	9291	1
34.472841530054644	3676	1
34.477759562841534	1978	1
34.511530054644815	864	1
34.54786885245902	6221	1
34.5579781420765	6546	1
34.56540983606557	3618	1
34.56584699453552	5662	1
34.56699453551912	4315	1
34.578415300546446	9909	1
34.579562841530056	4156	1
34.58825136612022	4733	1
34.61617486338798	3994	1
34.640928961748635	3487	1
34.655846994535516	1769	1
34.69464480874317	4497	1
34.695464480874314	1736	1
34.70333333333333	4943	1
34.727704918032785	3668	1
34.730273224043714	9562	1
34.73502732240437	7614	1
34.75819672131147	5751	1
34.77546448087432	7496	1
34.79415300546448	3115	1
34.79612021857923	8875	1
34.812349726775956	8988	1
34.84081967213115	9832	1
34.84295081967213	5619	1
34.846338797814205	7907	1
34.8575956284153	7161	1
34.859836065573774	8129	1
34.875846994535515	9904	1
34.91808743169399	3851	1
34.94508196721312	7386	1
34.96218579234973	3022	1
34.981038251366115	9059	1
35.00054644808743	661	1
35.00469945355191	7637	1
35.00857923497268	8506	1
35.05081967213115	6662	1
35.10300546448087	8895	1
35.19300546448087	4771	1
35.201475409836064	8755	1
35.22191256830601	2137	1
35.267049180327874	2843	1
35.28409836065574	8044	1
35.29721311475409	8164	1
35.34770491803279	3263	1
35.35377049180328	4689	1
35.36191256830601	9301	1
35.38540983606558	9462	1
35.385737704918036	1658	1
35.3896174863388	4800	1
35.408469945355186	584	1
35.414043715846994	7660	1
35.46398907103825	8329	1
35.46513661202186	3976	1
35.47032786885246	3245	1
35.497158469945354	4713	1
35.506939890710385	1802	1
35.54196721311475	7620	1
35.60251366120219	8174	1
35.63224043715847	6076	1
35.64415300546448	1169	1
35.64956284153005	1859	1
35.65289617486339	5893	1
35.65311475409836	8679	1
35.680218579234975	7845	1
35.68639344262295	8760	1
35.72021857923497	4902	1
35.74322404371585	8274	1
35.75125683060109	3646	1
35.766174863387974	3996	1
35.79677595628415	1931	1
35.80830601092896	5405	1
35.83065573770492	6729	1
35.856010928961744	4579	1
35.86349726775956	5746	1
35.86683060109289	3615	1
35.89049180327869	7346	1
35.90218579234973	5383	1
35.903224043715845	3702	1
35.921147540983604	9187	1
35.96939890710382	7765	1
35.97114754098361	6578	1
36.02360655737705	9081	1
36.04207650273224	4022	1
36.04896174863388	9949	1
36.086229508196716	3501	1
36.10830601092896	6631	1
36.108743169398906	8919	1
36.11868852459016	5997	1
36.12907103825137	412	1
36.13251366120218	7966	1
36.13338797814208	9589	1
36.137540983606556	6803	1
36.16841530054645	2648	1
36.180218579234975	6940	1
36.18333333333333	1560	1
36.19049180327869	920	1
36.197486338797816	4103	1
36.25262295081968	1709	1
36.2735519125683	9631	1
36.2768306010929	325	1
36.284699453551916	4819	1
36.29158469945355	4083	1
36.318579234972674	9748	1
36.334644808743164	3763	1
36.42098360655738	3369	1
36.44781420765027	6808	1
36.449945355191254	3029	1
36.46491803278689	2364	1
36.481038251366115	7452	1
36.481857923497266	3091	1
36.486557377049174	2199	1
36.50349726775956	7823	1
36.507704918032786	5048	1
36.52322404371584	8368	1
36.54710382513661	6870	1
36.548032786885244	3517	1
36.56147540983606	6458	1
36.57398907103825	5219	1
36.58366120218579	5496	1
36.59349726775956	2535	1
36.601967213114754	563	1
36.624426229508195	1714	1
36.64710382513661	9076	1
36.68153005464481	9519	1
36.71967213114755	3453	1
36.73284153005465	3327	1
36.76497267759563	3286	1
36.797431693989076	8562	1
36.80732240437158	2826	1
36.843333333333334	640	1
36.85775956284153	1814	1
36.85994535519126	7052	1
36.87158469945355	331	1
36.8996174863388	7834	1
36.904754098360655	1457	1
36.92699453551912	7584	1
36.95327868852459	4846	1
36.969071038251364	3780	1
36.9827868852459	5310	1
37.01732240437158	1461	1
37.017704918032784	4182	1
37.03021857923497	8840	1
37.047267759562835	5216	1
37.05092896174863	5754	1
37.08387978142076	3373	1
37.09879781420765	2855	1
37.13163934426229	3527	1
37.13579234972678	1787	1
37.13841530054645	3731	1
37.145737704918034	5624	1
37.14819672131148	3288	1
37.14956284153005	3969	1
37.17213114754099	5177	1
37.197049180327866	7766	1
37.217595628415296	5078	1
37.22907103825137	3435	1
37.245628415300544	433	1
37.25060109289617	9342	1
37.252786885245904	9992	1
37.25710382513662	9896	1
37.26131147540984	6741	1
37.30054644808743	3421	1
37.30846994535519	878	1
37.31896174863388	8942	1
37.323934426229506	8299	1
37.34792349726776	5018	1
37.37639344262295	243	1
37.387431693989065	1646	1
37.40765027322404	2711	1
37.43295081967213	8585	1
37.451967213114756	9650	1
37.45306010928962	9085	1
37.4583606557377	318	1
37.47262295081967	2300	1
37.48360655737705	4688	1
37.523442622950824	9792	1
37.568306010928964	7412	1
37.58693989071038	4369	1
37.64437158469945	7778	1
37.64890710382514	5623	1
37.64939890710382	6063	1
37.661147540983606	4563	1
37.66218579234973	7273	1
37.67885245901639	8357	1
37.688852459016395	8981	1
37.70125683060109	5899	1
37.70469945355191	7561	1
37.74109289617486	2893	1
37.753989071038255	6937	1
37.76311475409836	8111	1
37.774535519125685	3424	1
37.8703825136612	1722	1
37.87830601092896	2477	1
37.87836065573771	2035	1
37.88120218579235	8575	1
37.893879781420765	7345	1
37.895081967213116	8507	1
37.92743169398907	9490	1
37.92748633879781	1854	1
37.95431693989071	3021	1
37.970710382513666	4787	1
37.971803278688526	8117	1
37.98431693989071	5982	1
37.991202185792346	6624	1
38.00863387978142	203	1
38.03060109289618	2413	1
38.065628415300544	4904	1
38.07065573770492	8379	1
38.11863387978142	3665	1
38.12338797814208	5504	1
38.17453551912568	5838	1
38.186939890710384	8055	1
38.19267759562842	7747	1
38.22568306010929	8198	1
38.23918032786885	8487	1
38.24704918032787	1340	1
38.27300546448087	4841	1
38.283879781420765	3809	1
38.314918032786885	2750	1
38.341366120218574	5779	1
38.342950819672126	1742	1
38.37021857923497	7026	1
38.39710382513661	9228	1
38.420710382513654	1906	1
38.43704918032787	613	1
38.47448087431694	3445	1
38.49262295081967	4871	1
38.5539344262295	615	1
38.568633879781416	5553	1
38.58010928961749	1741	1
38.58879781420765	6314	1
38.63196721311475	4781	1
38.6707650273224	7946	1
38.70737704918032	2060	1
38.71049180327869	3053	1
38.79120218579235	6029	1
38.803606557377044	9930	1
38.81606557377049	2814	1
38.850928961748636	6201	1
38.887978142076506	9752	1
38.894262295081965	4129	1
38.90431693989071	2930	1
38.94387978142077	8962	1
38.96371584699453	3148	1
38.9731693989071	6869	1
38.984098360655736	995	1
39.00475409836066	1067	1
39.009234972677596	3793	1
39.0248087431694	9078	1
39.04262295081967	3159	1
39.051857923497266	4510	1
39.0524043715847	4529	1
39.09737704918033	3363	1
39.10136612021858	19	1
39.114699453551914	6583	1
39.12928961748634	4171	1
39.144316939890714	953	1
39.15453551912568	6649	1
39.165628415300546	6177	1
39.17939890710383	434	1
39.17972677595628	4348	1
39.18562841530055	5511	1
39.2051912568306	4068	1
39.20672131147541	5513	1
39.21601092896175	9240	1
39.22142076502732	2582	1
39.2275956284153	9575	1
39.26049180327869	3291	1
39.26306010928961	7533	1
39.28174863387978	7135	1
39.32300546448087	9937	1
39.34983606557377	2296	1
39.361693989071036	7387	1
39.36382513661202	3720	1
39.39262295081967	62	1
39.394972677595625	1054	1
39.39961748633879	4646	1
39.40387978142076	8539	1
39.41010928961749	8617	1
39.4355737704918	6816	1
39.43715846994535	111	1
39.437595628415295	5034	1
39.45060109289617	9464	1
39.4524043715847	4003	1
39.45535519125683	6753	1
39.46464480874317	6684	1
39.492404371584705	6186	1
39.51196721311475	8125	1
39.51726775956284	9012	1
39.52622950819672	6319	1
39.52661202185792	2987	1
39.53251366120219	8262	1
39.57978142076502	8269	1
39.58469945355191	8170	1
39.585191256830605	4995	1
39.600218579234976	6651	1
39.607650273224046	6689	1
39.60863387978142	2482	1
39.611693989071036	6994	1
39.6216393442623	515	1
39.628579234972676	2614	1
39.64868852459016	2713	1
39.6844262295082	8663	1
39.692896174863385	9161	1
39.70245901639344	5152	1
39.7316393442623	9630	1
39.7327868852459	3578	1
39.73825136612022	9548	1
39.816393442622946	679	1
39.85546448087432	5625	1
39.87655737704918	2569	1
39.88016393442623	9038	1
39.88961748633879	8584	1
40.01136612021858	4654	1
40.02612021857924	2931	1
40.03639344262295	4768	1
40.040273224043716	5249	1
40.072841530054646	1774	1
40.10109289617487	1673	1
40.12032786885246	248	1
40.136338797814204	4931	1
40.1755737704918	9525	1
40.18497267759563	7817	1
40.19808743169399	6426	1
40.208633879781424	6630	1
40.22076502732241	8860	1
40.22655737704918	3075	1
40.247540983606555	8338	1
40.26677595628415	4113	1
40.313060109289616	7682	1
40.31360655737705	917	1
40.32218579234972	6002	1
40.32901639344262	5095	1
40.33726775956284	8472	1
40.35218579234972	8554	1
40.36415300546448	1133	1
40.37	5377	1
40.37863387978142	7282	1
40.3816393442623	5387	1
40.420491803278686	4081	1
40.42071038251366	8728	1
40.4375956284153	9022	1
40.45174863387978	6644	1
40.46382513661202	439	1
40.46601092896175	2346	1
40.469890710382515	447	1
40.48748633879781	9007	1
40.50306010928961	4907	1
40.51131147540983	2514	1
40.512950819672135	708	1
40.516229508196716	1296	1
40.523333333333326	1295	1
40.52360655737704	9329	1
40.525245901639344	1778	1
40.53213114754098	8495	1
40.53524590163934	7893	1
40.53852459016394	5876	1
40.564972677595634	7888	1
40.60743169398907	4931	0
40.61551912568306	1561	1
40.65677595628416	5307	1
40.663333333333334	3348	1
40.668633879781424	8421	1
40.678961748633874	7453	1
40.68825136612022	7906	1
40.71251366120218	4932	1
40.73245901639345	7139	1
40.73546448087431	8033	1
40.73584699453552	6080	1
40.744098360655734	9629	1
40.76169398907104	5548	1
40.78672131147541	22	1
40.78808743169399	1940	1
40.80765027322404	5629	1
40.810819672131146	5265	1
40.815683060109286	4300	1
40.82743169398907	2200	1
40.88885245901639	7174	1
40.901366120218576	7961	1
40.909617486338796	7592	1
40.9120218579235	449	1
40.92704918032787	8693	1
40.962349726775955	5825	1
40.96655737704918	8774	1
40.96661202185793	3761	1
41.002459016393445	3135	1
41.013934426229504	3545	1
41.038961748633874	2774	1
41.04650273224044	4508	1
41.0692349726776	3645	1
41.078142076502736	2051	1
41.08573770491803	8284	1
41.13765027322404	6589	1
41.149071038251364	8317	1
41.18562841530054	648	1
41.2103825136612	8391	1
41.21551912568306	6333	1
41.219180327868855	9500	1
41.22043715846994	7710	1
41.23601092896175	8187	1
41.24513661202186	4708	1
41.25907103825137	8141	1
41.3427868852459	1867	1
41.344426229508194	1984	1
41.363934426229505	9438	1
41.378907103825135	250	1
41.39021857923497	3479	1
41.427923497267756	6599	1
41.4435519125683	7394	1
41.44672131147541	7832	1
41.4472131147541	6991	1
41.44743169398907	8626	1
41.44754098360656	9116	1
41.491584699453554	1439	1
41.50191256830601	6658	1
41.503879781420764	7308	1
41.51469945355191	5855	1
41.5164480874317	6655	1
41.54010928961748	9223	1
41.5531693989071	7514	1
41.56273224043716	8433	1
41.593333333333334	3064	1
41.60448087431694	9577	1
41.61622950819672	4481	1
41.6355737704918	7102	1
41.658415300546444	3698	1
41.66349726775956	6619	1
41.69502732240437	2939	1
41.699726775956286	397	1
41.7148087431694	9273	1
41.72338797814208	9994	1
41.735191256830596	8592	1
41.754316939890714	2122	1
41.771967213114756	915	1
41.8068306010929	8764	1
41.84644808743169	1942	1
41.86158469945355	8961	1
41.89229508196721	9162	1
41.90267759562841	7972	1
41.90978142076502	9768	1
41.93415300546448	6833	1
41.94612021857923	5427	1
41.97382513661202	8899	1
41.98120218579235	3005	1
41.98551912568306	285	1
41.994535519125684	4426	1
42.03054644808743	2618	1
42.03475409836065	3529	1
42.07431693989071	3883	1
42.082513661202185	9538	1
42.147923497267755	9271	1
42.15612021857923	1492	1
42.15912568306011	3186	1
42.19338797814208	9343	1
42.19989071038251	8419	1
42.203442622950824	4266	1
42.229344262295086	1483	1
42.23743169398907	5634	1
42.24628415300546	2227	1
42.25409836065574	6835	1
42.2672131147541	3123	1
42.268524590163935	1731	1
42.28661202185792	1029	1
42.294316939890706	7768	1
42.299180327868854	1324	1
42.30978142076503	4748	1
42.317868852459014	8726	1
42.33306010928961	1207	1
42.35273224043716	6336	1
42.35464480874317	5576	1
42.36125683060109	1985	1
42.36459016393443	4557	1
42.36715846994535	1838	1
42.37202185792349	4380	1
42.38431693989071	1651	1
42.39617486338798	2988	1
42.41142076502732	5252	1
42.42945355191257	5224	1
42.43448087431694	711	1
42.43622950819672	626	1
42.43868852459016	2568	1
42.46196721311475	8666	0
42.46300546448088	26	1
42.47251366120218	1154	1
42.47819672131148	9259	1
42.497868852459014	3972	1
42.50836065573771	4201	1
42.52158469945355	4324	1
42.52704918032787	2946	1
42.53360655737705	9379	1
42.540601092896175	7487	1
42.54120218579235	4843	1
42.54213114754098	2187	1
42.565683060109286	4049	1
42.5748087431694	2355	1
42.579180327868855	8480	1
42.58551912568306	1111	1
42.63622950819672	8523	1
42.64382513661202	6021	1
42.6444262295082	9838	1
42.67153005464481	8028	1
42.67218579234972	5850	1
42.68754098360655	9864	1
42.69825136612022	6116	1
42.69967213114754	1648	1
42.69989071038251	6928	1
42.7027868852459	4675	1
42.72715846994536	7085	1
42.75180327868852	6959	1
42.75251366120219	4533	1
42.75398907103825	8750	1
42.756229508196725	7038	1
42.7620218579235	8059	1
42.80207650273224	7266	1
42.81497267759563	5211	1
42.82573770491803	4329	1
42.8551912568306	7467	1
42.88513661202186	703	1
42.93049180327869	9669	1
43.00158469945355	1264	1
43.00939890710383	8140	1
43.0112568306011	9632	1
43.015956284153006	3281	1
43.04754098360656	3833	1
43.05994535519125	7875	1
43.06371584699454	3836	1
43.08715846994536	5935	1
43.09928961748634	6699	1
43.11103825136612	539	1
43.1179781420765	4011	1
43.12349726775956	6463	1
43.13098360655738	5752	1
43.13136612021858	5433	1
43.137540983606556	3111	1
43.151038251366124	4909	1
43.18693989071038	7772	1
43.20896174863388	968	1
43.22163934426229	221	1
43.262131147540984	2588	1
43.268524590163935	2178	1
43.27153005464481	2506	1
43.27852459016393	9226	1
43.30437158469945	7441	1
43.311147540983605	2198	1
43.32174863387978	6527	1
43.35546448087431	200	1
43.36398907103825	6386	1
43.39743169398907	1655	1
43.404754098360655	3003	1
43.43972677595628	1397	1
43.45049180327869	7409	1
43.46377049180328	4780	1
43.475081967213114	4602	1
43.49431693989071	3572	1
43.494480874316935	9981	1
43.509945355191256	9069	1
43.526448087431696	2234	1
43.57005464480874	9507	1
43.57606557377049	1966	1
43.58311475409836	6060	1
43.58491803278688	8447	1
43.58612021857924	9502	1
43.59994535519125	3704	1
43.61005464480874	4674	1
43.61743169398907	5789	1
43.69726775956284	7073	1
43.704535519125685	1094	1
43.723989071038254	4247	1
43.726557377049176	9488	1
43.75398907103825	5009	1
43.75666666666667	4683	1
43.763989071038246	5121	1
43.788251366120214	1245	1
43.78945355191257	6585	1
43.7903825136612	8900	1
43.80092896174863	9775	1
43.80803278688524	9700	1
43.825081967213116	4287	1
43.82967213114754	3856	1
43.847049180327865	9455	1
43.877704918032784	4719	1
43.8855737704918	4337	1
43.89622950819672	1915	1
43.909234972677595	7534	1
43.94633879781421	6674	1
43.954043715847	4295	1
43.97868852459016	6971	1
43.981092896174864	1422	1
43.98262295081967	6260	1
44.00715846994535	5843	1
44.0179781420765	867	1
44.02322404371584	7341	1
44.02393442622951	6402	1
44.02590163934426	9523	1
44.043169398907104	1216	1
44.062349726775956	7532	1
44.08245901639344	3004	1
44.09311475409836	6784	1
44.11081967213114	6682	1
44.11213114754098	5600	1
44.13814207650273	4607	1
44.15775956284153	5693	1
44.19245901639344	8241	1
44.27371584699454	5493	1
44.29191256830602	4661	1
44.294644808743165	9689	1
44.32978142076503	401	1
44.34852459016393	1162	1
44.366939890710384	4696	1
44.367650273224044	2766	1
44.38775956284153	512	1
44.466229508196726	9547	1
44.46901639344262	322	1
44.48437158469945	8655	1
44.493770491803275	4509	1
44.49486338797814	255	1
44.50054644808743	9485	1
44.504699453551915	424	1
44.51868852459017	729	1
44.52497267759563	2451	1
44.52693989071038	4817	1
44.56918032786885	6299	1
44.58273224043716	6556	1
44.608688524590164	8789	1
44.61010928961748	767	1
44.655573770491806	8153	1
44.65655737704918	8009	1
44.656612021857924	9156	1
44.66426229508197	6427	1
44.69306010928961	6088	1
44.71672131147541	4522	1
44.72672131147541	8183	1
44.73098360655738	6707	1
44.73786885245901	6216	1
44.80601092896175	1679	1
44.81551912568306	8517	1
44.82409836065574	2600	1
44.89737704918033	9985	1
44.908087431693986	3617	1
44.95513661202186	9729	1
44.96071038251367	6308	1
44.96098360655737	1332	1
44.96327868852459	2845	1
44.977595628415294	9322	1
44.98683060109289	3425	1
45.01857923497268	6677	1
45.01857923497268	1440	1
45.033825136612016	5570	1
45.039453551912565	7522	1
45.043661202185795	6723	1
45.05142076502732	5655	1
45.10071038251366	6471	1
45.138579234972674	2335	1
45.14978142076503	8813	1
45.15125683060109	4318	1
45.18710382513661	2381	1
45.191803278688525	5582	1
45.266284153005465	1715	1
45.3588524590164	1685	1
45.411912568306015	284	1
45.41218579234973	8180	1
45.472568306010935	5417	1
45.47693989071038	50	1
45.49256830601093	5733	1
45.533060109289615	3746	1
45.546284153005466	3310	1
45.56573770491803	3643	1
45.577650273224044	7583	1
45.60486338797814	3139	1
45.63497267759563	4697	1
45.65639344262296	5697	1
45.65704918032787	8229	1
45.68928961748634	9074	1
45.693715846994536	8151	1
45.70420765027322	7439	1
45.705628415300545	3322	1
45.717322404371586	4392	1
45.71825136612022	8816	1
45.737868852459016	4556	1
45.752076502732244	6198	1
45.7544262295082	8597	1
45.75726775956284	5382	1
45.766666666666666	8303	1
45.76765027322404	7370	1
45.7975956284153	2408	1
45.864480874316946	3251	1
45.886393442622946	8307	1
45.91081967213115	6259	1
45.91459016393443	9475	1
45.916393442622955	6007	1
45.94464480874317	4944	1
45.97677595628416	4670	1
46.00693989071038	2027	1
46.02087431693989	3585	1
46.025901639344255	8861	1
46.04387978142076	3028	1
46.051092896174865	9725	1
46.05409836065574	7953	1
46.05655737704918	9861	1
46.11781420765028	479	1
46.120000000000005	8856	1
46.12437158469945	6067	1
46.13316939890711	7639	1
46.16032786885246	1335	1
46.17251366120219	554	1
46.26633879781421	5410	1
46.26726775956284	1696	1
46.27950819672131	6366	1
46.280819672131145	3590	1
46.29830601092897	8403	1
46.30333333333333	4414	1
46.30617486338798	756	1
46.31092896174864	9678	1
46.32398907103825	2963	1
46.3312568306011	2500	1
46.35174863387978	9073	1
46.37459016393442	7602	1
46.38431693989071	6093	1
46.39420765027322	8063	1
46.411803278688524	4041	1
46.414863387978144	3661	1
46.41923497267759	952	1
46.451475409836064	9090	1
46.48650273224044	443	1
46.50557377049181	8470	1
46.520874316939896	5763	1
46.52207650273224	6754	1
46.529344262295076	3256	1
46.55732240437158	3748	1
46.56158469945355	9275	1
46.5683606557377	3759	1
46.627103825136615	3439	1
46.62803278688524	5132	1
46.63994535519126	209	1
46.64136612021858	9828	1
46.64153005464481	5053	1
46.66491803278688	2729	1
46.67366120218579	317	1
46.67879781420765	6706	1
46.697704918032784	8783	1
46.70054644808743	8630	1
46.721584699453544	1930	1
46.747431693989064	2382	1
46.75125683060109	2366	1
46.761092896174866	5594	1
46.781530054644804	3958	1
46.79382513661202	8429	1
46.80497267759563	8281	1
46.80792349726776	5712	1
46.83546448087432	7882	1
46.83748633879782	4955	1
46.879726775956286	3690	1
46.89584699453552	4820	1
46.947486338797816	2996	1
46.956448087431696	1005	1
46.97153005464481	1195	1
46.98185792349727	3581	1
46.985846994535514	7019	1
46.98693989071038	1541	1
46.98994535519126	5731	1
47.04021857923497	7485	1
47.08562841530055	91	1
47.087704918032784	5437	1
47.09245901639344	8627	1
47.09426229508196	4865	1
47.10677595628415	1131	1
47.111311475409835	3694	1
47.13196721311475	6436	1
47.141202185792345	7051	1
47.1472131147541	7588	1
47.158907103825136	8690	1
47.16098360655737	2166	1
47.16284153005464	474	1
47.18551912568306	7147	1
47.2303825136612	6004	1
47.25644808743169	7249	1
47.2775956284153	6609	1
47.28901639344262	9917	1
47.29163934426229	6136	1
47.32879781420765	1899	1
47.33469945355191	9746	1
47.35770491803278	2430	1
47.36409836065574	3579	1
47.37234972677596	1949	1
47.373333333333335	2283	1
47.38437158469945	7018	1
47.38819672131147	3831	0
47.389781420765026	1283	1
47.39939890710382	140	1
47.40256830601093	7569	1
47.41770491803279	1938	1
47.4251912568306	1953	1
47.444754098360654	5151	1
47.447704918032784	3254	1
47.45868852459016	2832	1
47.45994535519126	1874	1
47.460819672131144	7382	1
47.47382513661202	5840	1
47.4783606557377	6918	1
47.47846994535519	5981	1
47.48377049180328	3179	1
47.50448087431694	3591	1
47.5355737704918	9017	1
47.54939890710383	8973	1
47.56781420765027	6886	1
47.582185792349726	3709	1
47.59081967213114	7299	1
47.59989071038251	2362	1
47.60715846994536	7866	1
47.62142076502732	5028	1
47.65437158469945	8501	1
47.66415300546448	5859	1
47.665683060109295	8833	1
47.67677595628415	6635	1
47.701475409836064	7811	1
47.7144262295082	5895	1
47.71934426229508	1824	1
47.72404371584699	5465	1
47.735245901639345	1380	1
47.75251366120218	8858	1
47.803005464480876	8888	1
47.81169398907104	4677	1
47.82584699453552	1570	1
47.875136612021855	6874	1
47.88551912568306	6090	1
47.89218579234973	9185	1
47.89420765027322	4626	1
47.899125683060106	70	1
47.92765027322404	9675	1
47.955245901639344	6323	1
47.97841530054645	362	1
47.98295081967213	8505	1
47.985136612021854	8478	1
47.985628415300546	4160	1
47.98912568306011	4704	1
47.998360655737706	9526	1
48.02431693989071	385	1
48.04710382513661	9375	1
48.049617486338796	3918	1
48.05448087431694	3172	1
48.075409836065575	8730	1
48.07950819672131	772	1
48.111202185792344	124	1
48.129234972677594	5830	1
48.13693989071039	6540	1
48.155464480874315	6974	1
48.168961748633876	6882	1
48.17666666666667	8070	1
48.21775956284153	6955	1
48.27103825136612	7862	1
48.28060109289618	4389	1
48.292404371584695	3679	1
48.29327868852459	1559	1
48.30256830601093	7852	1
48.32295081967213	1513	1
48.35437158469945	1141	1
48.39639344262295	5506	1
48.41923497267759	9321	1
48.42256830601093	5462	1
48.44409836065574	3622	1
48.4468306010929	531	1
48.47071038251366	4091	1
48.49781420765027	4228	1
48.51639344262295	8098	1
48.519945355191254	5681	1
48.551038251366116	4231	1
48.55994535519126	1016	1
48.57142076502732	6537	1
48.59661202185792	1989	1
48.598907103825134	8723	1
48.60065573770491	5389	1
48.60530054644809	5495	1
48.60639344262295	5568	1
48.637978142076506	3354	1
48.66464480874317	303	1
48.67677595628415	8340	1
48.69704918032787	5550	1
48.6975956284153	5595	1
48.730273224043714	1817	1
48.76049180327868	3907	1
48.763715846994536	60	1
48.796229508196724	3508	1
48.79857923497268	6612	1
48.814207650273225	8223	1
48.83289617486339	7071	1
48.853387978142074	1248	1
48.86535519125683	5188	1
48.86863387978142	8482	1
48.87868852459016	2042	1
48.9087431693989	3308	1
48.91978142076503	377	1
48.94934426229508	9654	1
48.95852459016393	2263	1
48.971693989071035	8913	1
48.98502732240437	2209	1
48.99071038251366	2373	1
48.99497267759563	7144	1
