26.87775956284153	8382	1
26.887814207650273	4009	1
26.918306010928962	9787	1
26.927814207650272	3144	1
26.932459016393445	8862	1
26.93863387978142	7550	1
26.942349726775955	9645	1
26.949125683060107	7967	1
26.977158469945355	7478	1
27.008306010928962	8849	1
27.016502732240436	5765	1
27.03153005464481	3992	1
27.032131147540984	9547	1
27.036721311475407	164	1
27.044262295081968	5446	1
27.04601092896175	2118	1
27.047650273224043	9246	1
27.052622950819675	7889	1
27.07049180327869	9427	1
27.078524590163934	5335	1
27.08158469945355	2695	1
27.09224043715847	7229	1
27.131967213114756	3859	1
27.133551912568308	2149	1
27.15743169398907	3534	1
27.162295081967212	8186	1
27.168196721311475	3537	1
27.175573770491802	6719	1
27.176994535519125	4690	1
27.204754098360656	5054	1
27.232240437158467	8719	1
27.240163934426228	9762	1
27.25978142076503	2112	1
27.296284153005466	244	1
27.348797814207646	115	1
27.359781420765028	9044	1
27.398907103825135	2451	1
27.42054644808743	9699	1
27.43601092896175	9844	1
27.540601092896175	4162	1
27.543661202185792	3672	1
27.567704918032785	5451	1
27.57551912568306	6239	1
27.582185792349726	3696	1
27.582185792349726	6440	1
27.621803278688525	4491	1
27.622513661202188	5052	1
27.63830601092896	6534	1
27.643497267759564	7156	1
27.645792349726776	1703	1
27.647431693989073	8750	1
27.662021857923495	7738	1
27.666448087431693	4728	1
27.700765027322404	7581	1
27.7048087431694	9090	1
27.709617486338797	2628	1
27.71890710382514	1916	1
27.724644808743168	5953	1
27.7375956284153	1297	1
27.740273224043715	9600	1
27.764480874316938	8302	1
27.841475409836065	1656	1
27.86633879781421	7702	1
27.870765027322403	5112	1
27.912021857923495	3263	1
27.92295081967213	8306	1
27.97551912568306	2769	1
27.98879781420765	256	1
27.994918032786885	6320	1
28.002513661202187	7185	1
28.01950819672131	9366	1
28.071803278688524	8220	1
28.073934426229506	6551	1
28.076284153005464	7015	1
28.083497267759565	381	1
28.091202185792348	2808	1
28.09431693989071	2530	1
28.117049180327868	1188	1
28.12945355191257	2319	1
28.15415300546448	4226	1
28.164207650273227	1828	1
28.18710382513661	4775	1
28.225245901639344	1000	1
28.234262295081965	6943	1
28.24672131147541	4812	1
28.259234972677596	3982	1
28.281475409836066	2643	1
28.335409836065573	9962	1
28.345956284153004	5551	1
28.34825136612022	9814	1
28.38546448087432	3763	1
28.40437158469945	6700	1
28.43568306010929	1384	1
28.475191256830602	5242	1
28.48819672131148	8627	1
28.491092896174866	7755	1
28.492568306010927	7240	1
28.494043715846992	7992	1
28.508524590163933	397	1
28.517158469945354	1079	1
28.53049180327869	3152	1
28.536393442622952	6052	1
28.539234972677594	2221	1
28.5648087431694	9867	1
28.622513661202184	5012	1
28.67207650273224	3973	1
28.680491803278688	3222	1
28.684043715846993	4770	1
28.70136612021858	7671	1
28.707978142076502	4590	1
28.716120218579235	6417	1
28.72174863387978	9190	1
28.74584699453552	4878	1
28.774918032786886	6529	1
28.78213114754098	7899	1
28.809398907103827	8680	1
28.810054644808744	7434	1
28.814590163934426	606	1
28.822841530054646	1852	1
28.836939890710383	5697	1
28.839726775956287	9015	1
28.854644808743167	2949	1
28.8583606557377	9914	1
28.85983606557377	1311	1
28.870765027322403	9767	1
28.931584699453552	4555	1
28.93584699453552	3628	1
28.952459016393444	3322	1
28.976502732240437	6139	1
28.98983606557377	330	1
28.99912568306011	9723	1
29.009836065573772	6279	1
29.02016393442623	3863	1
29.047814207650276	1004	1
29.065245901639344	2243	1
29.073715846994535	4158	1
29.11136612021858	9278	1
29.11535519125683	8042	1
29.135409836065573	4707	1
29.169890710382514	1456	1
29.1724043715847	7485	1
29.173715846994536	9356	1
29.180273224043717	4594	1
29.29229508196721	125	1
29.334207650273225	6864	1
29.341420765027323	7145	1
29.370601092896177	667	1
29.382950819672132	3582	1
29.423387978142074	6316	1
29.433387978142076	6401	1
29.458907103825137	902	1
29.4679781420765	255	1
29.473989071038254	9511	1
29.493497267759565	7239	1
29.521803278688523	9736	1
29.556612021857923	3095	1
29.55726775956284	5706	1
29.56655737704918	914	1
29.567759562841527	2019	1
29.575683060109288	4739	1
29.583169398907106	2787	1
29.593879781420764	670	1
29.602568306010927	3102	1
29.60863387978142	2876	1
29.621092896174865	9007	1
29.640983606557377	9380	1
29.641639344262295	4806	1
29.644918032786883	8526	1
29.676721311475408	2012	1
29.685136612021857	6300	1
29.709234972677592	8692	1
29.715956284153002	5682	1
29.731748633879782	4532	1
29.7403825136612	6947	1
29.74978142076503	1350	1
29.751693989071036	7991	1
29.76863387978142	2832	1
29.81644808743169	9830	1
29.848142076502732	1447	1
29.907814207650272	3840	1
29.909726775956283	8010	1
29.912349726775954	2479	1
29.985956284153005	5347	1
29.99420765027322	6863	1
30.008032786885245	8899	1
30.064262295081967	8440	1
30.073606557377047	7938	1
30.074863387978144	8982	1
30.088196721311476	3868	1
30.09857923497268	6446	1
30.101530054644808	7120	1
30.10360655737705	644	1
30.106775956284153	5385	1
30.11016393442623	5141	1
30.11262295081967	7193	1
30.135573770491803	4543	1
30.145136612021858	4673	1
30.162896174863388	9558	1
30.166994535519127	3661	1
30.195081967213113	3439	1
30.208579234972678	1642	1
30.226284153005462	22	1
30.22912568306011	5432	1
30.23464480874317	6286	1
30.242076502732242	1781	1
30.252513661202183	5460	1
30.25765027322404	3549	1
30.27333333333333	284	1
30.277267759562843	7994	1
30.287704918032784	8490	1
30.32617486338798	9981	1
30.34245901639344	1321	1
30.345191256830603	4592	1
30.358032786885246	3273	1
30.382622950819673	7268	1
30.3903825136612	3889	1
30.391693989071037	1849	1
30.45229508196721	9775	1
30.46409836065574	2994	1
30.509617486338797	3856	1
30.51071038251366	4239	1
30.518688524590164	1871	1
30.52081967213115	4811	1
30.5275956284153	2308	1
30.52775956284153	7660	1
30.53426229508197	4122	1
30.54846994535519	5631	1
30.5555737704918	5208	1
30.563333333333333	6631	1
30.584754098360655	9009	1
30.590601092896172	2123	1
30.602732240437156	5690	1
30.625519125683063	1082	1
30.657267759562842	1443	1
30.699890710382515	3227	1
30.715628415300547	9232	1
30.7175956284153	1640	1
30.744316939890712	9019	1
30.75704918032787	4428	1
30.763770491803278	2335	1
30.77448087431694	3454	1
30.78256830601093	9141	1
30.79770491803279	1968	1
30.806338797814206	4273	1
30.81551912568306	8858	1
30.8172131147541	8439	1
30.826666666666664	8893	1
30.828251366120217	532	1
30.829617486338798	7503	1
30.861202185792347	528	1
30.864590163934427	9958	1
30.938579234972675	2001	1
30.95655737704918	3748	1
30.96360655737705	6581	1
30.96912568306011	7196	1
30.97546448087432	2122	1
30.982459016393445	799	1
30.989781420765027	7555	1
31.039562841530056	86	1
31.057158469945353	597	1
31.08530054644809	613	1
31.091693989071036	347	1
31.104590163934425	1069	1
31.10967213114754	3583	1
31.11448087431694	6062	1
31.11983606557377	7346	1
31.153169398907103	700	1
31.19846994535519	7914	1
31.224043715846996	4332	1
31.249726775956283	2330	0
31.297377049180326	3292	1
31.344098360655735	970	1
31.349617486338797	7608	1
31.359617486338795	383	1
31.362185792349727	4764	1
31.37573770491803	5101	1
31.377704918032787	5885	0
31.39486338797814	9918	1
31.39486338797814	1817	1
31.395245901639342	571	1
31.40153005464481	7089	1
31.412349726775954	8642	1
31.418087431693987	2673	1
31.431420765027323	1414	1
31.449726775956282	6976	1
31.48639344262295	4780	1
31.488142076502733	9861	1
31.491092896174862	3494	1
31.530218579234973	9961	1
31.53377049180328	9251	1
31.533989071038253	9982	1
31.578142076502733	3119	1
31.589617486338796	1735	1
31.590819672131147	8736	1
31.593551912568305	2347	1
31.615409836065574	338	1
31.640054644808743	2419	1
31.64103825136612	9145	1
31.65535519125683	7836	1
31.698524590163935	582	1
31.70896174863388	6906	1
31.713879781420765	1511	1
31.754918032786886	7276	1
31.75792349726776	7831	1
31.76382513661202	5675	1
31.766338797814207	767	1
31.77	4856	1
31.777377049180327	9633	1
31.815573770491806	2454	1
31.81830601092896	433	1
31.821912568306008	427	1
31.86398907103825	3884	1
31.876448087431694	8704	1
31.908797814207652	4754	1
31.916721311475406	824	1
31.955573770491803	2017	1
31.972841530054644	3676	1
31.982513661202184	3460	1
32.01715846994536	771	1
32.03983606557377	6021	1
32.05393442622951	1042	1
32.063442622950824	1598	1
32.07218579234972	5380	1
32.07404371584699	3126	1
32.11185792349727	6214	1
32.13486338797814	7864	1
32.19540983606557	938	1
32.20546448087432	8460	1
32.21606557377049	1958	1
32.257650273224044	3509	1
32.286120218579235	6118	1
32.29513661202186	7719	1
32.300327868852456	5694	1
32.362131147540985	4145	1
32.362404371584695	7878	1
32.395792349726776	7873	1
32.396502732240435	2639	1
32.397322404371586	9405	1
32.402131147540985	4667	1
32.405573770491806	5831	1
32.42109289617486	9463	1
32.462349726775955	5461	1
32.49180327868852	9902	1
32.50267759562841	3434	1
32.52027322404371	4382	1
32.60289617486339	5111	1
32.612021857923494	9502	1
32.67142076502732	8003	1
32.67311475409836	9562	1
32.68726775956284	3045	1
32.700765027322404	7769	1
32.74513661202186	9366	0
32.756502732240435	3941	1
32.77437158469945	2067	1
32.785792349726776	2920	1
32.81814207650273	1496	1
32.83912568306011	4818	1
32.852349726775955	4401	1
32.86338797814208	8303	1
32.8768306010929	8783	1
32.88994535519126	329	1
32.91590163934426	1979	1
32.94196721311475	7573	1
32.95699453551912	4796	1
32.99442622950819	5318	1
32.99497267759563	9439	1
33.006612021857926	1286	1
33.01054644808743	2719	1
33.018852459016394	5772	1
33.09125683060109	800	1
33.09459016393443	2872	1
33.10655737704918	1983	1
33.1151912568306	6566	1
33.15907103825137	4557	1
33.16016393442623	7312	1
33.235573770491804	5195	1
33.26273224043716	2991	1
33.27792349726776	1746	1
33.28032786885246	2296	1
33.31655737704918	7976	1
33.33677595628415	9126	1
33.38606557377049	8358	1
33.42	3833	1
33.43103825136612	5392	1
33.43453551912568	6028	1
33.46748633879781	4116	1
33.47158469945355	4078	1
33.48502732240437	8007	1
33.5424043715847	9210	1
33.55136612021858	6264	1
33.5651912568306	9669	1
33.57786885245902	3865	1
33.5792349726776	7064	1
33.59650273224044	9018	1
33.614699453551914	2584	1
33.628196721311475	4605	1
33.64114754098361	7815	1
33.64644808743169	8827	1
33.65825136612022	8931	1
33.670109289617486	6857	1
33.68633879781421	3657	1
33.68907103825136	9916	1
33.691420765027324	3178	1
33.703060109289616	9946	1
33.72972677595628	9864	1
33.74393442622951	2148	1
33.74579234972678	5747	1
33.74743169398907	3588	1
33.78256830601093	8789	1
33.78606557377049	1248	1
33.82666666666667	2713	1
33.82983606557377	2286	1
33.876338797814206	7027	1
33.87639344262295	5395	1
33.890928961748635	1846	1
33.904043715846996	1265	1
33.907377049180326	2522	1
33.91087431693989	7508	1
33.91765027322404	1881	1
33.923497267759565	6934	1
33.92448087431694	8212	1
33.92524590163934	6334	1
33.93590163934426	7643	1
33.940983606557374	6598	1
33.94415300546448	859	1
33.95355191256831	8950	1
33.993879781420766	7401	1
34.01289617486339	2602	1
34.028196721311474	7024	1
34.037978142076504	1492	1
34.048032786885244	8547	1
34.04863387978142	2745	1
34.05661202185792	980	1
34.077650273224044	3715	1
34.10628415300546	8620	1
34.12415300546448	7640	1
34.14601092896175	4906	1
34.15245901639344	5846	1
34.206775956284154	6702	1
34.23415300546448	8335	1
34.24021857923497	1261	1
34.24125683060109	6306	0
34.25672131147541	4678	1
34.25983606557377	5135	1
34.26978142076503	6466	1
34.270491803278695	1538	1
34.2844262295082	6563	1
34.285737704918034	9162	1
34.295081967213115	2664	1
34.29562841530054	2701	1
34.30644808743169	982	1
34.3103825136612	6682	1
34.313770491803275	9860	1
34.32185792349727	5187	1
34.33765027322404	5728	1
34.39464480874317	2845	1
34.4	5020	1
34.42131147540984	5001	1
34.434754098360656	6339	1
34.45928961748634	2486	1
34.46606557377049	5306	1
34.47306010928961	4439	1
34.50409836065574	7569	1
34.509890710382514	6544	1
34.518633879781426	1374	1
34.52153005464481	5279	1
34.542021857923494	7005	1
34.58267759562842	4485	1
34.586612021857924	5966	1
34.58830601092896	3598	1
34.60103825136612	8916	1
34.60218579234973	281	1
34.604972677595626	7102	1
34.62513661202186	2607	1
34.626721311475414	7709	1
34.6272131147541	9229	1
34.63360655737705	6122	1
34.66098360655738	3136	1
34.68562841530054	5261	1
34.689125683060105	9704	1
34.71814207650273	2009	1
34.71863387978142	3879	1
34.72540983606558	6639	1
34.74404371584699	9923	1
34.7607650273224	4014	1
34.77065573770492	2675	1
34.77661202185792	5221	1
34.90868852459017	6644	1
34.91267759562841	2867	1
34.94934426229508	1573	1
34.9535519125683	7951	1
34.972896174863386	4533	1
34.97803278688525	7553	1
34.982240437158474	2650	1
34.98710382513661	489	1
35.00868852459016	4210	1
35.02065573770492	5522	1
35.02393442622951	8943	1
35.034590163934425	8462	1
35.06442622950819	1918	1
35.06704918032787	7860	1
35.079453551912565	170	1
35.0824043715847	9584	1
35.10699453551913	9943	1
35.12508196721311	5117	1
35.141256830601094	5077	1
35.14497267759563	2328	1
35.186502732240434	5323	1
35.195573770491805	449	1
35.262185792349726	1272	1
35.27846994535519	4326	1
35.2803825136612	2674	1
35.2827868852459	7133	1
35.30136612021858	2918	1
35.30306010928962	1108	1
35.30437158469945	7418	1
35.30540983606557	243	1
35.325792349726775	2750	1
35.339945355191254	3042	1
35.34136612021858	2942	1
35.351967213114754	5074	1
35.35819672131147	2446	1
35.4027868852459	6455	1
35.40398907103825	8570	1
35.48054644808743	739	1
35.483661202185786	8262	1
35.50109289617486	8925	1
35.5120218579235	6648	1
35.52142076502732	7335	1
35.527431693989065	4039	1
35.55568306010929	7092	1
35.5767213114754	6283	1
35.59278688524591	9391	1
35.61551912568306	7045	1
35.61896174863388	5559	1
35.62016393442623	1404	1
35.63967213114754	8519	1
35.6411475409836	7966	1
35.657704918032785	9371	1
35.68071038251366	4926	1
35.71639344262295	7219	1
35.7172131147541	7486	1
35.74245901639344	7579	1
35.784918032786884	693	1
35.785737704918034	4604	1
35.803278688524586	4449	1
35.805245901639346	8994	1
35.832240437158475	9086	1
35.833934426229504	6307	1
35.84530054644809	6748	1
35.853442622950816	3187	1
35.861311475409835	6285	1
35.86300546448088	8223	1
35.88901639344262	7130	1
35.89229508196721	951	1
35.897267759562844	2183	1
35.90185792349727	4685	1
35.904426229508196	1954	1
35.90786885245902	5688	1
35.91448087431694	4793	1
35.94497267759563	3945	1
35.94530054644809	9173	1
35.96027322404372	6954	1
35.9688524590164	5228	1
35.97672131147541	683	1
36.000109289617484	4655	1
36.013661202185794	8055	1
36.023442622950824	8949	1
36.04540983606557	7441	1
36.04765027322404	9277	1
36.04770491803279	2435	1
36.04781420765027	4503	1
36.05841530054645	3185	1
36.06207650273224	6032	1
36.07366120218579	6489	1
36.07967213114754	8889	1
36.128469945355185	4509	1
36.14524590163935	3493	1
36.15726775956284	588	1
36.179071038251365	2174	1
36.18459016393442	5934	1
36.19535519125683	7082	1
36.201967213114756	9059	1
36.203715846994534	1831	1
36.20497267759563	6938	1
36.20726775956284	6515	1
36.21021857923497	106	1
36.2220218579235	3117	1
36.2327868852459	7314	1
36.23513661202186	2441	1
36.27010928961749	6987	1
36.28819672131148	8095	1
36.2911475409836	5444	1
36.323879781420764	3388	1
36.326612021857926	8052	1
36.39715846994535	5704	1
36.3996174863388	4665	1
36.44311475409836	7405	1
36.460928961748635	4938	1
36.47743169398907	6718	1
36.48693989071038	5044	1
36.51748633879781	5883	1
36.54612021857924	3169	1
36.57808743169399	6709	1
36.58333333333333	1118	1
36.58765027322404	9579	1
36.61103825136612	3047	1
36.614316939890706	7729	1
36.61639344262295	7956	1
36.61808743169399	2831	1
36.634207650273225	1335	1
36.676939890710386	4415	1
36.6772131147541	4706	1
36.681420765027326	8090	1
36.71377049180328	432	1
36.71879781420765	6984	1
36.73322404371584	9500	1
36.74027322404371	8987	1
36.74601092896175	5073	1
36.790983606557376	3956	1
36.81333333333333	9635	1
36.82366120218579	4924	1
36.83196721311476	4688	1
36.84284153005464	5520	1
36.847486338797815	1317	1
36.84945355191257	4316	1
36.88267759562841	8162	1
36.898415300546446	5080	1
36.92622950819672	4586	1
36.93224043715846	4310	1
36.94191256830601	7146	1
36.96158469945355	9465	1
37.05032786885246	1947	1
37.09852459016393	180	1
37.1063387978142	6573	1
37.1220218579235	4558	1
37.12830601092896	5955	1
37.13475409836066	1433	1
37.140874316939886	7011	1
37.17284153005464	7292	1
37.18792349726776	6729	1
37.19306010928961	8268	1
37.199344262295085	2262	1
37.21595628415301	4414	1
37.2188524590164	7460	1
37.24109289617486	6832	1
37.25606557377049	7279	1
37.26639344262295	2124	1
37.27540983606557	3867	1
37.34464480874317	2801	1
37.346448087431696	1808	1
37.35191256830601	7686	1
37.35382513661202	6587	1
37.35852459016393	9764	1
37.371693989071034	1712	1
37.39382513661202	9602	1
37.397213114754095	5744	1
37.42065573770491	4004	1
37.42819672131147	6116	1
37.46983606557377	3307	1
37.47349726775956	3979	1
37.48989071038251	5078	1
37.49213114754098	4025	1
37.507213114754094	328	1
37.51721311475409	1477	1
37.52180327868852	9393	1
37.53360655737705	7820	1
37.61573770491803	2893	1
37.626994535519124	8456	1
37.639508196721316	8656	1
37.66568306010929	6604	1
37.68672131147541	4337	1
37.768196721311476	4102	1
37.803005464480876	7518	1
37.83644808743169	2869	1
37.837377049180326	9085	1
37.86415300546448	4147	1
37.877103825136615	3418	1
37.89142076502732	778	1
37.8924043715847	7875	1
37.893497267759564	1032	1
37.895683060109285	9895	1
37.92819672131147	6846	1
37.938360655737704	6664	1
37.949344262295085	463	1
37.95092896174864	9231	1
37.95950819672131	8174	1
37.9607650273224	997	1
37.995300546448085	9487	1
38.023497267759566	2479	0
38.07661202185792	3395	1
38.0772131147541	1452	1
38.112404371584695	7742	1
38.12661202185792	5106	1
38.145846994535525	5513	1
38.15371584699454	7563	1
38.194371584699454	1387	1
38.22562841530055	632	1
38.262950819672135	6767	1
38.276010928961746	6545	1
38.28213114754099	9739	1
38.290491803278684	2649	1
38.29524590163934	1283	1
38.30169398907104	8848	1
38.331420765027325	8544	1
38.34092896174863	7262	1
38.37163934426229	142	1
38.386830601092896	2597	1
38.39142076502732	989	1
38.405956284153	3871	1
38.41540983606557	1094	1
38.44633879781421	7663	1
38.44950819672131	7808	1
38.44956284153005	3933	1
38.466065573770486	1102	1
38.54639344262295	1101	1
38.60136612021858	6341	1
38.60480874316939	4217	1
38.60743169398907	8494	1
38.61005464480874	483	1
38.615464480874316	853	1
38.64021857923497	4548	1
38.65551912568306	5353	1
38.655573770491806	2999	1
38.668961748633876	978	1
38.673825136612024	4468	1
38.68371584699453	7204	1
38.69912568306011	8049	1
38.707595628415305	832	1
38.711967213114754	3276	1
38.71770491803279	7054	1
38.7355737704918	8898	1
38.74016393442623	7633	1
38.74300546448087	4	1
38.77540983606557	8622	1
38.790983606557376	6961	1
38.79928961748634	2026	1
38.801803278688524	5062	1
38.81666666666666	6589	1
38.82213114754098	7170	1
38.84879781420765	8023	1
38.86224043715847	6346	1
38.882349726775956	6929	1
38.883497267759566	6027	1
38.88393442622951	8905	1
38.887923497267764	9374	1
38.888360655737706	9397	1
38.89098360655738	4935	1
38.90163934426229	9283	1
38.90371584699454	9569	1
38.90568306010928	2173	1
38.92513661202186	1328	1
38.930109289617484	1474	1
38.93868852459016	5678	1
38.944863387978145	420	1
38.95398907103825	9811	1
38.992295081967214	8938	1
39.00306010928961	5263	1
39.00945355191257	438	1
39.04158469945355	7515	1
39.04568306010929	5609	1
39.050710382513664	3290	1
39.06256830601093	8064	1
39.06857923497268	7300	1
39.06967213114754	2453	1
39.076885245901636	5083	1
39.1127868852459	7020	1
39.11371584699454	9729	1
39.117978142076495	1263	1
39.12814207650273	2127	1
39.13103825136612	8286	1
39.13956284153006	1759	1
39.143825136612016	8486	1
39.160710382513656	7798	1
39.16841530054645	3065	1
39.17879781420765	9603	1
39.18398907103825	3768	1
39.194754098360654	9945	1
39.20841530054645	1315	1
39.210437158469944	7410	1
39.26672131147541	5591	1
39.26677595628415	4289	1
39.27366120218579	1059	1
39.318306010928964	8177	1
39.321584699453545	6109	1
39.322732240437155	9515	1
39.32300546448087	7888	1
39.32923497267759	4373	1
39.33677595628416	6782	1
39.354262295081966	6003	1
39.35480874316939	7461	1
39.355683060109286	248	1
39.35677595628415	8853	1
39.42606557377049	4697	1
39.438852459016395	45	1
39.443005464480876	1122	1
39.45158469945355	9372	1
39.45349726775956	3785	1
39.46180327868853	2670	1
39.465737704918034	2508	1
39.50786885245902	6942	1
39.516612021857924	8539	1
39.53147540983607	2812	1
39.54267759562841	6796	1
39.55327868852459	2515	1
39.58163934426229	7113	1
39.621092896174865	4399	1
39.62732240437158	2083	1
39.63218579234973	7112	1
39.664426229508194	6574	1
39.66808743169398	8469	1
39.674590163934425	5567	1
39.681693989071036	8644	1
39.693005464480876	896	1
39.697814207650275	3999	1
39.701967213114756	3647	1
39.720218579234974	716	1
39.74366120218579	3013	1
39.766229508196716	4803	1
39.76677595628415	6373	1
39.779726775956284	8880	1
39.78584699453552	5542	1
39.80978142076503	9831	1
39.81207650273224	2707	1
39.81409836065574	4207	1
39.83005464480874	8191	1
39.83147540983607	3901	1
39.83344262295081	7066	1
39.83464480874317	875	1
39.83497267759563	9951	1
39.84251366120218	5584	1
39.850437158469944	1400	1
39.87912568306011	5986	1
39.882349726775956	6445	1
39.89021857923497	9650	1
39.89256830601093	6433	1
39.89808743169399	6110	1
39.898797814207654	358	1
39.901420765027325	5427	1
39.906721311475415	6860	1
39.9131693989071	5119	1
39.91524590163934	9652	1
39.948524590163935	3625	1
39.964590163934425	7930	1
39.96868852459016	9376	1
39.96967213114754	4257	1
39.97092896174863	8425	1
39.98486338797814	2840	1
40.01387978142076	288	1
40.015573770491805	1921	1
40.02387978142076	4640	1
40.04333333333334	5911	1
40.04726775956284	9859	1
40.05513661202186	3627	1
40.06142076502732	9020	1
40.0624043715847	5244	1
40.07486338797814	1946	1
40.101147540983604	1543	1
40.10409836065573	7848	1
40.11568306010928	2166	1
40.13612021857924	1225	1
40.185081967213115	3724	1
40.22901639344263	8188	1
40.25573770491803	1098	1
40.26715846994536	6855	1
40.29464480874317	7575	1
40.304808743169396	3805	1
40.337704918032784	3896	1
40.346721311475406	680	1
40.38677595628415	3355	1
40.40196721311476	6448	1
40.431693989071036	1772	1
40.44868852459017	2844	1
40.45005464480874	6528	1
40.45049180327869	221	1
40.459398907103825	8629	1
40.46601092896175	5733	1
40.47524590163935	4488	1
40.48153005464481	9722	1
40.48464480874317	8747	1
40.485573770491804	396	1
40.50021857923497	1357	1
40.532732240437156	6167	1
40.550382513661205	8424	1
40.56054644808743	9686	1
40.58092896174863	9419	1
40.62049180327869	9324	1
40.63125683060109	7549	1
40.64502732240437	6161	1
40.67464480874317	7177	1
40.70633879781421	2358	1
40.72792349726776	7936	1
40.763715846994536	7505	1
40.7979781420765	8604	1
40.805628415300546	301	1
40.8087431693989	1603	1
40.81666666666666	3689	1
40.81879781420765	6205	1
40.828743169398905	5763	1
40.834316939890705	7996	1
40.83672131147541	6141	1
40.84628415300546	1650	1
40.85229508196721	1053	1
40.859836065573774	699	1
40.86327868852459	9459	1
40.88540983606558	4142	1
40.908524590163935	6650	1
40.91087431693989	6079	1
40.929890710382516	3183	1
40.93404371584699	2902	1
40.93754098360656	2682	1
40.94234972677596	3080	1
40.94568306010929	9807	1
40.97147540983606	8383	1
40.975081967213114	9648	1
40.98295081967213	2974	1
40.9924043715847	2261	1
41.00224043715847	3774	1
41.00918032786885	9476	1
41.06934426229508	4918	1
41.098688524590166	1011	1
41.10021857923497	5972	1
41.105027322404375	5097	1
41.10704918032787	3873	1
41.11306010928961	3246	1
41.14387978142076	7004	1
41.17524590163935	9261	1
41.17677595628415	1586	1
41.18371584699453	3073	1
41.19459016393442	4109	1
41.1987431693989	7284	1
41.20054644808744	1140	1
41.205956284153004	8599	1
41.217540983606554	8120	1
41.23814207650273	4701	1
41.24912568306011	5043	1
41.252021857923495	1211	1
41.25344262295082	6665	1
41.28972677595628	3643	1
41.30060109289617	8732	1
41.31262295081967	6945	1
41.32120218579235	5897	1
41.33387978142076	780	1
41.33426229508197	6011	1
41.33972677595629	9562	0
41.39453551912568	8034	1
41.4731693989071	5927	1
41.49191256830601	5923	1
41.493169398907106	5466	1
41.50098360655738	601	1
41.52950819672131	4081	1
41.53382513661202	6217	1
41.538032786885246	1025	1
41.558633879781425	8520	1
41.58655737704918	6042	1
41.60109289617486	7453	1
41.70295081967213	8043	1
41.70633879781421	9555	1
41.71819672131148	1671	1
41.76677595628416	4407	1
41.769180327868845	7397	1
41.79010928961748	7224	1
41.84808743169399	6234	1
41.854262295081966	6561	1
41.87491803278688	2238	1
41.888306010928964	2926	1
41.90426229508196	9959	1
41.91016393442623	6645	1
41.92437158469945	9862	1
41.93453551912568	4194	1
41.98710382513661	5922	1
41.99207650273224	9259	1
42.004262295081965	1197	1
42.036557377049185	5616	1
42.0431693989071	2315	1
42.04371584699453	6903	1
42.045519125683064	280	1
42.060109289617486	4937	1
42.063770491803275	6814	1
42.0831693989071	6651	1
42.08803278688524	2564	1
42.110928961748634	5337	1
42.122240437158474	5132	1
42.12677595628415	5579	1
42.12775956284153	7681	1
42.13065573770492	2972	1
42.13983606557377	1550	1
42.152513661202185	3081	1
42.16393442622951	9880	1
42.17371584699453	5082	1
42.17486338797814	1320	1
42.18256830601093	3482	1
42.185355191256825	7862	1
42.19185792349727	2176	1
42.20830601092896	11	1
42.22573770491803	6202	1
42.23120218579235	957	1
42.24803278688525	2195	1
42.261475409836066	5214	1
42.26502732240437	7091	1
42.27120218579235	1889	1
42.28693989071038	6579	1
42.290000000000006	7417	1
42.3203825136612	2324	1
42.3248087431694	6845	1
42.3351912568306	735	1
42.345573770491804	5813	1
42.371092896174865	8226	1
42.38814207650273	6413	1
42.40213114754098	366	1
42.416010928961754	769	1
42.43568306010929	5946	1
42.45912568306011	7822	1
42.45928961748634	1044	1
42.46928961748634	4730	1
42.49857923497268	3373	1
42.49928961748634	5726	1
42.500109289617484	2472	1
42.50896174863388	2540	1
42.51628415300546	2386	1
42.52207650273224	4718	1
42.52890710382514	6289	1
42.55420765027323	8992	1
42.56256830601093	8408	1
42.584371584699454	1078	1
42.59202185792349	3079	1
42.597486338797815	1851	1
42.60502732240437	2697	1
42.61879781420765	2940	1
42.70185792349727	3667	1
42.70699453551912	1420	1
42.72005464480874	2252	1
42.720983606557375	923	1
42.72792349726776	575	1
42.74377049180328	9995	1
42.764043715846995	4547	1
42.77081967213115	4046	1
42.775245901639344	1953	1
42.80387978142076	7071	1
42.82655737704918	8568	1
42.83857923497268	4789	1
42.850928961748636	2491	1
42.855956284153	5766	1
42.86103825136612	5949	1
42.869453551912564	1840	1
42.8764480874317	720	1
42.892021857923496	9008	1
42.89890710382514	8051	1
42.90469945355191	1195	1
42.91284153005465	656	1
42.91901639344262	5481	1
42.91918032786885	9838	1
42.9292349726776	4333	1
42.93562841530054	8236	1
42.940655737704915	4304	1
42.94633879781421	9785	1
42.954426229508194	4495	1
42.958579234972674	9249	1
42.96846994535519	7012	1
43.00125683060109	2629	1
43.002349726775954	3232	1
43.014426229508196	975	1
43.01803278688524	3316	1
43.03486338797814	4656	1
43.0524043715847	9485	1
43.0692349726776	4542	1
43.08639344262295	8327	1
43.09393442622951	1202	1
43.132295081967214	1883	1
43.13781420765027	679	1
43.176885245901644	6724	1
43.19142076502732	214	1
43.21994535519126	1222	1
43.22863387978142	7416	1
43.23983606557377	6927	1
43.24857923497268	6733	1
43.25262295081967	2998	1
43.25551912568306	4913	1
43.26907103825137	6438	1
43.27912568306011	144	1
43.284699453551916	8259	1
43.312295081967214	544	1
43.32267759562842	57	1
43.326120218579234	258	1
43.33967213114754	9957	1
