31.721202185792347	7666	1
31.738743169398905	6704	1
31.7475956284153	3388	1
31.80333333333333	1500	1
31.817049180327867	6350	1
31.82497267759563	3858	1
31.959781420765026	9596	1
31.96016393442623	4996	1
31.961912568306012	2068	1
31.97174863387978	9758	1
31.978032786885244	4826	1
31.988743169398905	6932	1
31.990819672131146	2515	1
31.992568306010927	8959	1
32.005409836065574	5310	1
32.02655737704918	3700	1
32.09098360655738	1982	1
32.1268306010929	7285	1
32.13775956284153	8106	1
32.147267759562844	4434	1
32.1572131147541	1579	1
32.16311475409836	1878	1
32.200765027322404	3470	1
32.21601092896175	5444	1
32.27306010928962	2966	1
32.28524590163934	4716	1
32.293661202185795	7889	1
32.29639344262295	1725	1
32.308524590163934	5870	1
32.336174863387974	8524	1
32.342240437158466	1438	1
32.34420765027322	3057	1
32.35032786885246	7100	1
32.37939890710383	5644	1
32.40273224043716	9340	1
32.42475409836066	1629	1
32.46497267759563	5513	1
32.47950819672131	8670	1
32.484808743169395	3616	1
32.54568306010929	387	1
32.5483606557377	4484	1
32.60513661202186	5367	1
32.61448087431694	2076	1
32.63284153005465	9289	1
32.63819672131147	2166	1
32.66169398907104	4440	1
32.68890710382514	6701	1
32.69459016393442	9947	1
32.70071038251366	8526	1
32.702295081967215	5660	1
32.72918032786885	8280	1
32.75857923497268	271	1
32.8027868852459	698	1
32.852021857923496	2383	1
32.863224043715846	2416	1
32.89945355191257	1394	1
32.923060109289615	9311	1
32.95961748633879	8434	1
32.97327868852459	6516	1
32.998633879781416	7110	1
33.02459016393443	472	1
33.02967213114754	8107	1
33.04120218579235	9584	1
33.05398907103825	7611	1
33.064918032786885	5800	1
33.09945355191257	2869	1
33.136775956284154	4610	1
33.145737704918034	6871	1
33.145792349726776	8172	1
33.18404371584699	4129	1
33.236666666666665	7345	1
33.265846994535515	7519	1
33.358688524590164	4743	1
33.360928961748634	1946	1
33.36224043715847	8302	1
33.38732240437159	4458	1
33.39065573770492	9208	1
33.41655737704918	1244	1
33.44868852459016	7270	1
33.46584699453552	8268	1
33.480710382513664	8398	1
33.50639344262295	2101	1
33.53021857923497	2343	1
33.537978142076504	1667	1
33.569398907103825	158	1
33.5727868852459	4492	1
33.5751912568306	9017	0
33.58775956284153	2726	1
33.61120218579235	9446	1
33.636830601092896	6301	1
33.64251366120218	3932	1
33.678251366120215	9260	1
33.69934426229508	2009	1
33.71994535519126	2918	1
33.72530054644809	916	1
33.750546448087434	5977	1
33.78486338797814	409	1
33.82174863387978	1819	1
33.82786885245902	9149	1
33.84568306010929	2728	1
33.85928961748634	5425	1
33.86142076502732	8798	1
33.898415300546446	3770	1
33.92245901639344	9908	1
33.929398907103824	9349	1
33.9420218579235	2649	1
33.97382513661202	6481	1
33.99016393442623	3134	1
34.01158469945355	2864	1
34.0175956284153	8830	1
34.040273224043716	3625	1
34.06989071038251	4315	1
34.08382513661202	7548	1
34.1092349726776	489	1
34.16207650273224	5978	1
34.18360655737705	3558	1
34.19502732240437	9542	1
34.20234972677596	7452	1
34.204426229508194	5738	1
34.240710382513655	7536	1
34.250109289617484	5827	1
34.26185792349727	8368	1
34.27879781420765	4929	1
34.31699453551912	5432	1
34.323060109289614	9531	1
34.323169398907105	2921	1
34.340054644808745	6198	1
34.36743169398907	6151	1
34.37568306010929	9973	1
34.384590163934426	8022	1
34.39879781420765	5332	1
34.40677595628416	6275	1
34.40792349726775	7669	1
34.41267759562841	7555	1
34.43234972677596	6594	1
34.46939890710382	4760	1
34.514371584699454	2287	1
34.51639344262295	5706	1
34.51683060109289	8227	1
34.539836065573766	2115	1
34.546885245901635	833	1
34.59459016393443	9423	1
34.64120218579235	8251	1
34.65158469945355	2904	1
34.65256830601093	1267	1
34.66546448087432	644	1
34.675956284153	642	1
34.683661202185796	9268	1
34.6875956284153	7307	1
34.705355191256835	2664	1
34.706721311475405	3874	1
34.722896174863386	3830	1
34.766612021857924	3703	1
34.77163934426229	590	1
34.805901639344256	239	1
34.82726775956284	1904	1
34.86021857923497	4657	1
34.86054644808743	8609	1
34.875901639344264	6730	1
34.89754098360656	3371	1
34.9031693989071	7758	1
34.91382513661202	8668	1
34.91704918032787	5877	1
34.91978142076502	1041	1
34.921584699453554	4150	1
34.93196721311475	8915	1
34.95016393442623	3004	1
34.963879781420765	5632	1
35.00043715846995	9242	1
35.001693989071036	8903	1
35.00229508196722	7275	1
35.00366120218579	9296	1
35.013934426229504	8964	1
35.01945355191257	6667	1
35.033551912568306	9898	1
35.036502732240436	2369	1
35.03743169398907	4530	1
35.053715846994535	8845	1
35.073060109289614	5402	1
35.08978142076503	7624	1
35.112513661202186	4161	1
35.1207650273224	4369	1
35.13071038251366	3736	1
35.14338797814208	1279	1
35.23803278688525	3988	1
35.264371584699454	8710	1
35.28284153005465	6244	1
35.2896174863388	8093	1
35.299234972677596	5979	1
35.299836065573764	2751	1
35.307049180327866	5487	1
35.33562841530055	5519	1
35.3712568306011	8771	1
35.373333333333335	8451	1
35.389453551912574	9248	1
35.4520218579235	6465	1
35.46300546448088	7886	1
35.4672131147541	2855	1
35.48655737704918	1145	1
35.499398907103824	5322	1
35.52142076502732	9029	1
35.53562841530054	9766	1
35.563060109289616	7076	1
35.56661202185793	9701	1
35.57005464480874	3714	1
35.58234972677595	3240	1
35.589562841530054	1574	1
35.61546448087432	8823	1
35.62355191256831	5463	1
35.63415300546448	7166	1
35.65950819672131	6843	1
35.66633879781421	8877	1
35.67327868852459	4128	1
35.680163934426226	1317	1
35.700437158469946	7655	1
35.70387978142076	5659	1
35.71699453551913	202	1
35.74693989071038	2147	1
35.75185792349726	624	1
35.83245901639344	7906	1
35.857923497267755	5527	1
35.89153005464481	3986	1
35.925628415300544	3657	1
35.93633879781421	5696	1
35.961311475409836	8517	1
35.9827868852459	112	1
35.99109289617486	5983	1
36.00377049180328	5657	1
36.008032786885245	4494	1
36.022185792349724	8265	1
36.04120218579235	1589	1
36.04196721311475	8159	1
36.05229508196721	1932	1
36.07267759562841	7981	1
36.086666666666666	3644	1
36.099726775956285	5886	1
36.108032786885246	921	1
36.117704918032786	3518	1
36.130491803278694	9489	1
36.13273224043716	1964	1
36.1331693989071	4288	1
36.14147540983606	4039	1
36.147213114754095	4819	1
36.18229508196721	99	1
36.19273224043716	5865	1
36.20950819672131	4618	1
36.22989071038251	8625	1
36.24513661202186	1015	1
36.24841530054644	6930	1
36.258032786885245	1539	1
36.299180327868854	4806	1
36.29989071038251	2783	1
36.31469945355191	5777	1
36.34426229508197	4766	1
36.373224043715844	2309	1
36.38109289617486	7516	1
36.38579234972678	3301	1
36.39781420765027	5373	1
36.401748633879784	6260	1
36.41322404371585	8160	1
36.42781420765027	7178	1
36.42896174863388	5860	1
36.47	5810	1
36.47765027322404	3679	1
36.50043715846994	4319	1
36.52021857923497	4911	1
36.526885245901646	6499	1
36.531366120218586	3182	1
36.540163934426225	9179	1
36.563387978142075	2924	1
36.58065573770492	2538	1
36.582240437158475	9478	1
36.59846994535519	8066	1
36.6044262295082	1825	1
36.616284153005466	3513	1
36.63579234972678	7869	1
36.64262295081967	6854	1
36.65049180327869	8989	1
36.65639344262295	7700	1
36.67180327868852	6253	1
36.67327868852458	7576	1
36.716010928961744	3246	1
36.760983606557375	5219	1
36.772677595628416	146	1
36.779726775956284	4922	1
36.7827868852459	1551	1
36.79300546448087	3824	1
36.84770491803279	4740	1
36.85027322404371	2379	1
36.85174863387979	2851	1
36.86901639344262	8335	1
36.882295081967214	3175	1
36.90185792349727	5283	1
36.91300546448087	4185	1
36.94661202185792	5050	1
36.947049180327866	8663	1
36.94945355191257	1600	1
36.96185792349726	9024	1
36.97628415300546	6885	1
36.97710382513661	3605	1
37.07360655737705	5929	1
37.08808743169399	1953	1
37.093005464480875	736	1
37.102677595628414	256	1
37.112841530054645	1062	1
37.13513661202185	1772	1
37.1611475409836	3631	1
37.168579234972675	1513	1
37.174863387978135	1501	1
37.174972677595626	9733	1
37.18688524590164	2532	1
37.20158469945355	815	1
37.21765027322404	8724	1
37.22371584699453	9285	1
37.241256830601095	3618	1
37.26349726775956	2475	1
37.277158469945356	7461	1
37.30677595628415	5328	1
37.31131147540984	9414	1
37.318688524590165	6135	1
37.32185792349727	8642	1
37.35814207650274	3710	1
37.36005464480874	827	1
37.36748633879781	552	1
37.37540983606557	6618	1
37.38207650273224	3459	1
37.390163934426226	4402	1
37.39344262295082	7769	1
37.39704918032787	8555	1
37.39748633879781	4699	1
37.40092896174863	8603	1
37.4068306010929	7699	1
37.41060109289618	2523	1
37.41568306010929	198	1
37.42655737704918	5787	1
37.45311475409836	2787	1
37.45868852459016	5362	1
37.47114754098361	3227	1
37.4720218579235	5489	1
37.491967213114755	9161	1
37.503661202185796	5601	1
37.516612021857924	2214	1
37.52540983606557	7819	1
37.52568306010929	4691	1
37.54267759562842	3651	1
37.573551912568306	2801	1
37.57475409836066	6717	1
37.62535519125683	4471	1
37.638579234972674	9774	1
37.64655737704918	4500	1
37.647213114754095	9014	1
37.692950819672134	4724	1
37.698196721311476	5480	1
37.69885245901639	9938	1
37.70464480874317	9734	1
37.73540983606557	1405	1
37.74256830601093	6071	1
37.750874316939885	1889	1
37.76387978142076	4987	1
37.770437158469946	1420	1
37.784972677595626	6298	1
37.79491803278688	7485	1
37.835956284153006	3403	1
37.84912568306011	7342	1
37.850928961748636	8283	1
37.85486338797814	4552	1
37.88398907103825	6119	1
37.89404371584699	7928	1
37.894590163934424	8167	1
37.90502732240437	6393	1
37.906612021857924	5171	1
37.914098360655736	3461	1
37.91497267759563	2132	1
37.92950819672131	5998	1
37.929890710382516	2030	1
37.943715846994536	8523	1
37.94513661202186	3676	1
37.957103825136606	7446	1
37.97918032786885	1783	1
38.02284153005464	4808	1
38.0548087431694	5801	1
38.09994535519126	1022	1
38.12491803278689	1988	1
38.12939890710383	1436	1
38.130437158469945	2184	1
38.131256830601096	8860	1
38.13180327868852	267	1
38.168196721311475	440	1
38.18743169398907	9783	1
38.19732240437158	9262	1
38.19825136612022	5790	1
38.22016393442623	5702	1
38.252349726775954	9427	1
38.292459016393444	5376	1
38.30437158469945	4480	1
38.31475409836065	5578	1
38.330710382513665	4633	1
38.34590163934426	6834	1
38.35251366120219	3448	1
38.375956284153006	2207	1
38.44377049180328	888	1
38.45672131147541	1708	1
38.46415300546448	4966	1
38.47256830601093	4036	1
38.48573770491804	4231	1
38.490765027322404	9493	1
38.49092896174863	4202	1
38.50344262295082	2608	1
38.52770491803279	9257	1
38.547322404371585	1213	1
38.55060109289617	6559	1
38.5572131147541	2420	1
38.5655737704918	4137	1
38.56579234972677	7676	1
38.57300546448087	4092	1
38.57371584699453	6463	1
38.62486338797814	9406	1
38.62732240437158	2049	1
38.670874316939894	8560	1
38.67453551912568	9522	1
38.7051912568306	9501	1
38.72579234972678	7246	1
38.73453551912568	2179	1
38.74087431693989	5085	1
38.74153005464481	3304	1
38.75360655737705	6796	1
38.75819672131148	7083	1
38.76497267759563	8371	1
38.78398907103825	1850	1
38.80049180327869	8173	1
38.807486338797816	1083	1
38.82295081967213	8556	1
38.832404371584694	6009	1
38.86530054644809	3265	1
38.87136612021858	3347	1
38.90469945355191	529	1
38.93284153005464	1341	1
38.93546448087432	2764	1
38.96781420765027	7924	1
38.96950819672131	1233	1
38.97344262295081	3882	1
38.99322404371584	4438	1
39.00710382513661	3466	1
39.02661202185792	2708	1
39.03901639344262	1068	1
39.0531693989071	9169	1
39.05524590163934	5842	1
39.11989071038251	6728	1
39.125956284153006	600	1
39.13103825136612	6583	1
39.13322404371585	8923	1
39.13737704918033	6069	1
39.157267759562835	9567	1
39.16213114754098	9485	1
39.17065573770492	3705	1
39.18743169398907	2739	1
39.18896174863388	2266	1
39.207486338797814	7881	1
39.230655737704915	2769	1
39.248251366120215	9096	1
39.30131147540983	4112	1
39.337759562841526	9407	1
39.35524590163934	3562	1
39.357540983606555	6509	1
39.37677595628415	832	1
39.41857923497268	1527	1
39.42098360655737	8607	1
39.431311475409835	1487	1
39.45355191256831	7530	1
39.46027322404371	7849	1
39.47666666666667	3978	1
39.506939890710385	7657	1
39.51868852459016	7603	1
39.52874316939891	5411	1
39.52918032786885	7744	1
39.54448087431694	8062	1
39.55874316939891	5664	1
39.59622950819672	5385	1
39.601256830601095	628	1
39.62983606557378	6145	1
39.63699453551912	7641	1
39.64896174863388	1416	1
39.65065573770492	3174	1
39.6507650273224	5704	1
39.68027322404372	7247	1
39.726994535519125	2800	1
39.727704918032785	1241	1
39.728032786885244	980	1
39.72912568306011	9487	1
39.74442622950819	7377	1
39.75808743169399	7324	1
39.80688524590164	838	1
39.811256830601096	9066	1
39.83792349726775	6096	1
39.874098360655736	3391	1
39.87693989071038	5368	1
39.88366120218579	9160	1
39.907704918032785	6526	1
39.94262295081967	3938	1
39.9475956284153	6157	1
39.97071038251366	6140	1
40.01322404371585	7736	1
40.05234972677595	2163	1
40.0868306010929	5430	1
40.090765027322405	5538	1
40.125573770491805	4816	1
40.1492349726776	2387	1
40.16010928961749	7643	1
40.2279781420765	9869	1
40.253825136612015	8657	1
40.257322404371585	7851	1
40.27043715846994	9114	1
40.28710382513661	3440	1
40.35415300546448	8166	1
40.3972131147541	6180	1
40.40568306010929	2817	1
40.42546448087432	2293	1
40.44131147540984	6118	1
40.442622950819676	7991	1
40.461256830601094	2863	1
40.48584699453552	98	1
40.504972677595624	248	1
40.52934426229508	6671	1
40.52950819672131	2743	1
40.53218579234973	7384	1
40.53704918032786	8	1
40.537923497267755	8946	1
40.546557377049176	7348	1
40.54792349726776	6084	1
40.54983606557377	1728	1
40.56743169398907	5605	1
40.57431693989071	9739	1
40.58338797814208	287	1
40.59415300546448	8635	1
40.6	3027	1
40.60016393442623	1744	1
40.60169398907104	2044	1
40.617650273224044	9303	1
40.61950819672131	7880	1
40.63808743169398	3282	1
40.65147540983607	7566	1
40.65196721311476	9490	1
40.66284153005465	2448	1
40.6851912568306	5652	1
40.687704918032786	8532	1
40.70027322404372	3971	1
40.703770491803276	3190	1
40.71814207650273	9197	1
40.72371584699454	145	1
40.73579234972678	1476	1
40.74912568306011	4728	1
40.75928961748634	8654	1
40.794699453551914	3324	1
40.79633879781421	2913	1
40.800327868852456	9305	1
40.80491803278689	4345	1
40.81508196721311	5621	1
40.85989071038251	6225	1
40.86103825136612	4495	1
40.864972677595624	3549	1
40.866502732240434	8292	1
40.86672131147541	3012	1
40.873606557377045	8014	1
40.90562841530055	3211	1
40.906994535519125	159	1
40.909180327868846	1324	1
40.916010928961754	1792	1
40.919999999999995	6908	1
40.92224043715847	3589	1
40.937213114754094	5879	1
40.98475409836065	8356	1
40.98486338797814	8805	1
40.997978142076505	821	1
40.998633879781416	8052	1
41.00704918032787	623	1
41.00978142076503	1967	1
41.01273224043716	3231	1
41.02098360655737	7836	1
41.03382513661202	8257	1
41.04907103825136	5561	1
41.07103825136612	3808	1
41.07136612021858	5454	1
41.07393442622951	2701	1
41.094535519125685	1851	1
41.10431693989071	9933	1
41.10661202185793	2501	1
41.10770491803279	3158	1
41.10879781420765	5138	1
41.10890710382513	9789	1
41.14655737704918	8152	1
41.1672131147541	3596	1
41.191475409836066	4739	1
41.19535519125683	7134	1
41.20584699453551	3887	1
41.21251366120218	7775	1
41.23994535519125	4733	1
41.242732240437164	6859	1
41.250546448087434	2910	1
41.255409836065574	3383	1
41.25644808743169	5767	1
41.26054644808743	9168	1
41.2683606557377	5308	1
41.29666666666667	6146	1
41.309234972677594	9516	1
41.324699453551915	3376	1
41.33486338797814	7355	1
41.356010928961744	870	1
41.381530054644806	2245	1
41.423114754098364	5435	1
41.428743169398906	7562	1
41.43404371584699	2795	1
41.45185792349727	131	1
41.454207650273226	13	1
41.46300546448087	7019	1
41.46699453551912	6899	1
41.4783606557377	1027	1
41.478797814207645	9452	1
41.48644808743169	7866	1
41.48814207650273	7085	1
41.49672131147541	1876	1
41.52737704918032	1861	1
41.528306010928965	3668	1
41.563060109289616	2404	1
41.59289617486339	9046	1
41.62464480874316	8690	1
41.65502732240437	62	1
41.66256830601093	4488	1
41.671857923497264	7704	1
41.67601092896175	9440	1
41.68049180327869	6325	1
41.68404371584699	2978	1
41.69256830601093	1615	1
41.711967213114754	9803	1
41.734098360655736	4444	1
41.73475409836065	4452	1
41.75371584699453	8828	1
41.84114754098361	3912	1
41.842622950819674	8858	1
41.85628415300546	7039	1
41.87601092896175	4026	1
41.900710382513665	2075	1
41.908469945355186	69	1
41.92453551912568	3109	1
41.927540983606555	6380	1
41.944480874316945	8889	1
41.962240437158464	5603	1
41.97092896174863	9990	1
41.974754098360656	6817	1
41.993497267759565	8315	1
41.99366120218579	3094	1
42.008633879781414	5003	1
42.01267759562841	3425	1
42.019672131147544	8282	1
42.02234972677595	1999	1
42.02628415300546	8285	1
42.0296174863388	7326	1
42.0348087431694	6063	1
42.043661202185795	166	1
42.0555737704918	7722	1
42.08453551912569	5941	1
42.10218579234973	2312	1
42.10573770491803	7613	1
42.10666666666667	6501	1
42.108360655737705	8338	1
42.125573770491805	6973	1
42.131530054644806	3848	1
42.145300546448084	4613	1
42.20092896174863	6644	1
42.24426229508197	1215	1
42.25054644808743	7740	1
42.257650273224044	3821	1
42.287103825136604	3989	1
42.29142076502732	4059	1
42.29349726775956	5175	1
42.300765027322406	2010	1
42.30868852459017	7965	1
42.317868852459014	4455	1
42.32737704918033	3482	1
42.330601092896174	2231	1
42.34382513661202	9185	1
42.34486338797814	9622	1
42.3507650273224	707	1
42.364754098360656	9064	1
42.36562841530055	2342	1
42.372240437158474	7293	1
42.37469945355191	2035	1
42.37775956284153	984	1
42.3955737704918	3203	1
42.41174863387978	8114	1
42.41540983606557	436	1
42.416666666666664	5455	1
42.4168306010929	3523	1
42.41983606557377	3139	1
42.43032786885246	8086	1
42.43065573770492	7896	1
42.45655737704918	1454	1
42.486721311475414	1246	1
42.489672131147536	4429	1
42.521038251366114	2979	1
42.53628415300547	2842	1
42.53934426229508	4963	1
42.54142076502732	3322	1
42.56131147540984	4575	1
42.574644808743166	296	1
42.574699453551915	6122	1
42.57699453551912	7255	1
42.57754098360655	9604	1
42.599672131147535	8390	1
42.60726775956284	9473	1
42.61726775956284	694	1
42.63295081967213	6567	1
42.64994535519126	1870	1
42.67928961748633	3624	1
42.67989071038251	5358	1
42.70508196721312	2479	1
42.720163934426225	5167	1
42.72147540983606	8767	1
42.723278688524594	2611	1
42.72420765027322	8843	1
42.75098360655738	1072	1
42.75109289617486	2190	1
42.753114754098355	5296	1
42.76174863387978	2929	1
42.77142076502732	9089	1
42.79049180327869	1828	1
42.814863387978136	3730	1
42.82295081967213	2668	1
42.83333333333333	4556	1
42.834043715846995	2655	1
42.8375956284153	9530	1
42.84770491803279	4712	1
42.85743169398907	6821	1
42.88584699453552	9002	1
42.89098360655738	3119	1
42.90027322404371	3610	1
42.907814207650276	4856	1
42.910000000000004	1086	1
42.91311475409836	8757	1
42.91453551912568	4414	1
42.91475409836066	6001	1
42.9655737704918	6695	1
42.98415300546448	9431	1
43.0131693989071	9657	1
43.02387978142077	9520	1
43.02502732240437	314	1
43.03120218579235	3154	1
43.03497267759563	7748	1
43.06530054644809	7697	1
43.065737704918035	1076	1
43.07928961748634	133	1
43.08693989071038	5067	1
43.10311475409836	2677	1
43.11562841530055	2920	1
43.116557377049176	5097	1
43.126557377049174	4579	1
43.13327868852459	793	1
43.15289617486339	6566	1
43.16612021857923	8161	1
43.170437158469944	4550	1
43.18612021857924	23	1
43.21092896174863	2954	1
43.21918032786885	7427	1
43.224754098360656	5393	1
43.25486338797814	3507	1
43.262568306010934	4163	1
43.26546448087432	2211	1
43.273005464480875	7782	1
43.29054644808743	7764	1
43.30245901639344	8317	1
43.32191256830601	5302	1
43.35098360655737	1975	1
43.3524043715847	9930	1
43.352459016393446	415	1
43.368415300546445	2226	1
43.37672131147541	6609	1
43.39218579234972	814	1
43.44732240437158	9500	1
43.45693989071039	8931	1
43.463551912568306	728	1
43.465300546448084	3785	1
43.46535519125683	1519	1
43.47333333333333	7867	1
43.48765027322404	5495	1
43.49655737704918	6492	1
43.51956284153005	6075	1
43.53016393442623	6713	1
43.54174863387978	9353	1
43.56360655737705	9040	1
43.569836065573774	3290	1
43.5707650273224	4356	1
43.57469945355191	250	1
43.57748633879782	8912	1
43.579125683060106	8615	1
43.58344262295082	3380	1
43.63098360655738	7077	1
43.642732240437155	8855	1
43.66163934426229	9078	1
43.67289617486339	5137	1
43.67699453551912	6604	1
43.68934426229508	4164	1
43.69398907103825	7186	1
43.71825136612022	4014	1
43.72879781420765	6706	1
43.74601092896175	6379	1
43.74666666666666	1012	1
43.76819672131147	5684	1
43.78786885245902	7103	1
43.80907103825136	3010	1
43.816120218579236	8748	1
43.82267759562841	2617	1
43.84956284153005	1411	1
43.86120218579235	4955	1
43.86628415300546	5320	1
43.871420765027324	3888	1
43.87169398907104	3998	1
43.89415300546448	6838	1
43.90754098360656	6664	1
43.954207650273226	3428	1
43.966120218579235	9318	1
43.97010928961749	9714	1
43.97158469945355	568	1
43.97743169398907	6565	1
43.98437158469945	3345	1
43.997213114754096	4502	1
44.02142076502732	943	1
44.03109289617487	4358	1
44.053770491803284	3709	1
44.05956284153006	7397	1
44.0655737704918	8229	1
44.07333333333333	4714	1
44.0792349726776	3569	1
44.08901639344262	9906	1
44.12185792349727	7515	1
44.15601092896175	3698	1
44.177650273224046	5912	1
44.18333333333333	9624	1
44.18382513661202	9704	1
44.21229508196721	7445	1
44.22180327868852	1831	1
44.22857923497268	3597	1
44.235628415300546	4126	1
44.26655737704918	3531	1
44.27639344262295	5588	1
44.281912568306005	509	1
44.282021857923496	4690	1
44.3027868852459	5855	1
44.31426229508197	1157	1
44.32415300546448	1358	1
44.34081967213115	8647	1
44.3703825136612	5839	1
44.38912568306011	6633	1
44.39617486338798	5521	1
44.43027322404372	7791	1
44.435956284153	8084	0
44.457814207650266	3695	1
44.47366120218579	1705	1
44.47644808743169	9634	1
44.47830601092896	8439	1
44.481147540983606	4091	1
44.481475409836065	6917	1
44.4903825136612	4332	1
44.499781420765025	2699	1
44.50491803278688	6332	1
44.5096174863388	5707	1
44.54633879781421	9928	1
44.5624043715847	5924	1
44.58879781420765	5563	1
44.604590163934425	8775	1
44.61366120218579	3306	1
44.625901639344264	1860	1
44.63792349726776	8592	1
44.6392349726776	2770	1
44.64049180327869	8312	1
44.656612021857924	8124	1
44.68311475409836	2689	1
44.69202185792349	996	1
44.73513661202186	6942	1
44.73622950819672	247	1
44.74404371584699	2278	1
44.77311475409836	8613	1
44.7775956284153	619	1
44.79677595628415	6614	1
44.80349726775957	9499	1
44.81114754098361	4825	1
44.822349726775954	6935	1
44.84874316939891	5670	1
44.8924043715847	416	1
44.9	3637	1
44.90349726775956	8577	1
44.90453551912569	3975	1
44.95672131147541	1989	1
44.973114754098354	5349	1
44.99579234972677	7962	1
45.00601092896175	5987	1
45.0068306010929	3890	1
45.011475409836066	6255	1
45.02213114754099	3990	1
45.05366120218579	3532	1
45.05956284153006	7524	1
45.066010928961745	7498	1
45.076612021857926	1087	1
45.108032786885246	1506	1
45.12267759562841	7180	1
45.131147540983605	7181	1
45.14453551912568	6200	1
45.15311475409836	3662	1
45.158032786885244	1185	1
45.16677595628415	4421	1
45.18715846994535	8408	1
45.21393442622951	7898	1
45.231475409836065	4722	1
45.23841530054644	116	1
45.246557377049186	8513	1
45.27841530054645	3769	1
45.30415300546448	5549	1
45.315683060109286	6113	1
45.35775956284153	8751	1
45.360983606557376	3842	1
45.36896174863388	2321	1
45.370710382513664	9586	1
45.37196721311475	3149	1
45.38590163934426	813	1
45.41054644808743	4409	1
45.41224043715847	3297	1
45.44344262295082	519	1
45.47464480874317	1695	1
45.478852459016395	3225	1
45.50295081967213	6442	1
45.546612021857925	5955	1
45.567158469945355	1754	1
45.65049180327869	8427	1
45.650874316939884	8348	1
45.65562841530054	1396	1
45.66956284153006	6597	1
45.67103825136612	2690	1
45.67918032786885	3030	1
45.683224043715846	6395	1
45.687595628415295	3141	1
45.69185792349727	6875	1
45.69409836065574	3886	1
45.69606557377049	4127	1
45.71672131147541	4553	1
45.717213114754095	3603	1
45.72939890710383	1490	1
45.74355191256831	9597	1
45.75311475409836	8881	1
45.75590163934426	8865	1
45.793169398907104	9632	1
45.795081967213115	9944	1
45.80814207650273	1262	1
45.82743169398907	5195	1
45.839562841530054	6543	1
45.864316939890706	5270	1
45.88360655737705	6703	1
45.91284153005464	2932	1
45.92109289617486	6061	1
45.93	1504	1
45.95213114754098	5668	1
45.98245901639344	2408	1
45.98366120218579	8810	1
46.00153005464481	1254	1
46.008032786885245	441	1
46.00896174863388	5280	1
46.0235519125683	8814	1
46.0268306010929	7112	1
46.02874316939891	9999	1
46.07469945355191	2843	1
46.12956284153005	8544	1
46.1320218579235	1090	1
46.13448087431694	5311	1
46.14453551912568	1540	1
46.14524590163934	9798	1
46.14890710382514	886	1
46.152950819672135	8191	1
46.15907103825136	5490	1
46.194863387978145	1770	1
46.19633879781421	5009	1
46.201147540983605	2455	1
46.21032786885246	5017	1
46.263661202185794	8787	1
46.26803278688524	5073	1
46.30207650273224	7296	1
46.31311475409836	4668	1
46.322459016393445	5646	1
46.32306010928962	1212	1
46.33409836065574	92	1
46.37027322404372	2912	1
46.37284153005464	4727	1
46.385956284153	4937	1
46.40382513661202	7475	1
46.40715846994536	8420	1
46.42732240437158	8645	1
46.46185792349726	2861	1
46.465300546448084	7435	1
46.49213114754099	7066	1
46.49448087431694	1058	1
46.49918032786886	4687	1
46.51136612021858	3688	1
46.516994535519125	809	1
46.52366120218579	2674	1
46.52546448087431	1640	1
46.54185792349727	9717	1
46.54502732240437	4525	1
46.55327868852459	9323	1
46.555519125683055	30	1
46.57098360655738	6883	1
46.57786885245901	9193	1
46.58229508196722	1924	1
46.589562841530054	1035	0
46.598961748633876	7004	1
46.61224043715847	2351	1
46.62912568306011	1622	1
46.63322404371585	1639	1
46.64098360655738	2765	1
46.64191256830601	5439	1
46.65683060109289	9231	1
46.67475409836065	9903	1
46.69120218579235	1440	1
46.70021857923498	4107	1
46.703387978142075	7408	1
46.72830601092896	3528	1
46.74666666666666	9178	1
46.77284153005464	172	1
46.807049180327866	3906	1
46.814644808743175	9715	1
46.83808743169399	816	1
46.84087431693989	8788	1
46.85551912568306	3280	1
46.88289617486339	9606	1
46.89043715846994	9243	1
46.902786885245895	9016	1
46.909234972677595	7773	1
46.91355191256831	1856	1
46.92245901639345	9045	1
46.927923497267756	717	1
46.955628415300545	7182	1
46.96775956284153	894	1
47.00032786885246	763	1
47.016229508196716	9310	1
47.02027322404371	1079	1
47.023715846994534	9008	1
47.08125683060109	4454	1
47.09896174863388	3551	1
47.09918032786885	5030	1
47.103060109289615	71	1
47.1092349726776	9203	1
47.139836065573775	73	1
47.14218579234973	2527	1
47.143169398907105	578	1
47.14622950819672	7604	1
47.15606557377049	1986	1
47.16032786885246	4232	1
47.16387978142076	1597	1
47.16825136612022	3007	1
47.17469945355191	9028	1
47.208251366120216	704	1
47.21262295081967	7680	1
47.21333333333333	6040	1
47.220000000000006	3987	1
47.235245901639345	1908	1
47.25256830601093	9655	1
47.254590163934424	3915	1
47.26409836065574	5693	1
47.27125683060109	3765	1
47.286010928961744	6089	1
47.294043715846996	3580	1
47.30535519125683	1359	1
47.322076502732244	1172	1
47.33010928961748	108	1
47.35890710382514	3292	1
47.36333333333333	8500	1
47.380874316939895	4632	1
47.407431693989075	8514	1
47.41147540983607	2373	1
47.41852459016393	9048	1
47.446666666666665	3169	1
47.44814207650273	3796	1
47.45612021857923	4586	1
47.46284153005465	5554	1
47.47267759562841	5126	1
47.49781420765027	9873	1
47.53169398907104	8078	1
47.54562841530055	866	1
47.56590163934426	6127	1
47.5731693989071	3592	1
