34.42486338797814	5385	1
34.44945355191257	4398	1
34.518196721311476	6052	1
34.54754098360656	9690	1
34.55956284153005	2642	1
34.577322404371586	4550	1
34.59907103825137	3238	1
34.62901639344262	5132	1
34.71961748633879	3129	1
34.73464480874316	1248	1
34.80054644808743	2601	1
34.82655737704918	4116	1
34.83786885245902	3738	1
34.8592349726776	4980	1
34.862076502732236	6605	1
34.89896174863387	2108	1
34.92169398907104	401	1
34.92617486338798	3767	1
34.93043715846994	1668	1
34.932021857923495	5767	1
34.93715846994536	6218	1
34.939289617486345	4464	1
34.95693989071039	9860	1
34.957158469945355	6947	1
34.96207650273224	4115	1
34.974043715846996	6678	1
34.987814207650274	1328	1
34.98863387978142	4799	1
35.02366120218579	1939	1
35.05234972677596	9239	1
35.05693989071038	7517	1
35.078415300546446	1820	1
35.11256830601093	5311	1
35.1227868852459	4962	1
35.13092896174864	4241	1
35.164426229508194	1138	1
35.16841530054645	6703	1
35.187650273224044	6455	1
35.19797814207651	4176	1
35.21726775956284	8624	1
35.22628415300546	7795	1
35.234863387978145	1700	1
35.23863387978142	8605	1
35.246010928961745	9125	1
35.27693989071038	5854	1
35.2796174863388	4238	1
35.28967213114754	1987	1
35.29043715846994	9448	1
35.332841530054644	8151	1
35.35366120218579	4714	1
35.36901639344262	1945	1
35.379999999999995	2879	1
35.386557377049186	1612	1
35.41770491803278	8713	1
35.422404371584705	5288	1
35.43590163934426	2798	1
35.441693989071034	2837	1
35.456448087431696	1564	1
35.47562841530055	8072	1
35.49426229508197	5143	1
35.51371584699453	8856	1
35.52765027322405	9116	1
35.53628415300547	6208	1
35.55546448087431	5962	1
35.57781420765027	2200	1
35.6212568306011	6042	1
35.634590163934426	2597	1
35.646502732240435	7690	1
35.64890710382514	1066	1
35.65808743169399	5184	1
35.66431693989071	2017	1
35.694426229508196	5450	1
35.72459016393443	1559	1
35.729344262295086	4668	1
35.731475409836065	9680	1
35.76377049180328	9514	1
35.78814207650273	6148	1
35.790218579234974	8304	1
35.79245901639344	7959	1
35.804480874316944	1808	1
35.809836065573776	4978	1
35.81109289617486	8426	1
35.832896174863386	2085	1
35.83502732240437	4320	1
35.83754098360655	5591	1
35.844480874316936	3338	1
35.84508196721311	5102	1
35.85475409836065	8644	1
35.861693989071036	1834	1
35.87715846994535	5310	1
35.91912568306011	5357	1
35.97114754098361	4391	1
35.990054644808744	2872	1
35.99497267759563	9371	1
36.01453551912568	4718	1
36.02770491803278	2963	1
36.03087431693989	3108	1
36.042950819672136	2687	1
36.080273224043715	4427	1
36.08792349726776	899	1
36.091147540983606	7694	1
36.09136612021858	8217	1
36.14415300546448	161	1
36.15469945355191	9088	1
36.2096174863388	3290	1
36.22950819672131	7028	1
36.231038251366115	7778	1
36.28098360655738	9025	1
36.28622950819672	991	1
36.29229508196721	9367	1
36.341967213114756	2449	1
36.344918032786886	5116	1
36.406612021857924	6626	1
36.438032786885245	5171	1
36.444754098360654	3003	1
36.44710382513661	8566	1
36.50415300546448	4747	1
36.509180327868854	2882	1
36.565956284153	4886	1
36.56994535519125	5347	1
36.57142076502733	9461	1
36.57715846994535	9321	1
36.57863387978142	4864	1
36.59087431693989	4312	1
36.61366120218579	7068	1
36.615191256830606	9940	1
36.620273224043714	2498	1
36.62830601092896	8686	1
36.6824043715847	3782	1
36.747213114754096	2410	1
36.74945355191257	2790	1
36.806338797814206	3983	1
36.836612021857924	7345	1
36.841147540983606	111	1
36.87103825136612	8422	1
36.88890710382514	4248	1
36.90005464480875	9993	1
36.92207650273224	5522	1
36.924316939890716	9975	1
36.92573770491803	6789	1
36.928688524590164	8836	1
36.985519125683055	4386	1
36.989726775956285	3922	1
37.005519125683065	9970	1
37.007650273224044	6729	1
37.01743169398907	2027	1
37.04005464480875	7197	1
37.044754098360656	5485	1
37.09169398907104	8425	1
37.100163934426234	4182	1
37.11147540983607	9475	1
37.12579234972678	8978	1
37.15939890710382	1107	1
37.16136612021858	1935	1
37.16174863387978	2873	1
37.161857923497266	4717	1
37.17956284153006	800	1
37.202185792349724	5371	1
37.21142076502732	4475	1
37.22551912568306	4047	1
37.237377049180324	664	1
37.2424043715847	6230	1
37.254262295081965	642	1
37.27704918032787	6435	1
37.2975956284153	7500	1
37.29907103825137	2581	1
37.30508196721312	8200	1
37.30579234972677	8283	1
37.30939890710382	6175	1
37.33344262295082	3099	1
37.345956284153004	7244	1
37.36644808743169	4334	1
37.41300546448087	6151	1
37.442896174863385	4226	1
37.491912568306006	1654	1
37.49262295081967	7918	1
37.52584699453552	1113	1
37.53666666666667	2936	1
37.54879781420765	6512	1
37.55060109289617	8228	1
37.558306010928966	6683	1
37.576229508196725	260	1
37.58524590163934	4712	1
37.61579234972678	7809	1
37.62081967213114	9298	1
37.646830601092894	8958	1
37.65672131147541	5112	1
37.6703825136612	1772	1
37.67251366120218	3303	1
37.674590163934425	485	1
37.73327868852459	6799	1
37.73901639344262	7397	1
37.73983606557377	8838	1
37.74213114754098	1895	1
37.74327868852459	9110	1
37.748251366120215	2302	1
37.75748633879781	4007	1
37.77628415300546	775	1
37.781639344262295	3286	1
37.781639344262295	1962	1
37.81049180327869	5949	1
37.84732240437159	9217	1
37.87306010928962	1091	1
37.88846994535519	1162	1
37.90989071038251	259	1
37.92633879781421	7318	1
37.94677595628415	6570	1
37.954480874316936	1434	1
37.958251366120216	1346	1
37.970273224043716	8346	1
37.9787431693989	8116	1
38.00666666666666	7950	1
38.05087431693989	9999	1
38.058907103825135	7962	1
38.09699453551912	2614	1
38.10174863387978	3946	1
38.10404371584699	8688	1
38.12092896174863	6494	1
38.12491803278689	7199	1
38.12650273224044	3682	1
38.13551912568306	7294	1
38.14071038251366	5410	1
38.14939890710382	3857	1
38.15333333333333	2899	1
38.18808743169399	1762	1
38.20142076502732	5341	1
38.221038251366124	6452	1
38.23650273224044	8653	1
38.246830601092896	6386	1
38.25557377049181	4335	1
38.27486338797814	563	1
38.276721311475406	2530	1
38.28185792349727	6404	1
38.362513661202186	631	1
38.368797814207646	6924	1
38.373333333333335	3883	1
38.37868852459017	1642	1
38.41136612021858	5980	1
38.427158469945354	6180	1
38.444699453551905	2606	1
38.45322404371584	4361	1
38.45967213114754	6974	1
38.48617486338798	4848	1
38.48726775956284	6496	1
38.50262295081967	8950	1
38.53065573770491	4370	1
38.53213114754099	2795	1
38.548469945355194	7928	0
38.55639344262295	3559	1
38.55994535519125	6241	1
38.571693989071036	4411	1
38.573497267759564	6121	1
38.58786885245902	4070	1
38.62213114754098	9364	1
38.641311475409836	3958	1
38.70803278688525	3084	1
38.7484699453552	8340	1
38.77579234972678	2095	0
38.784153005464475	5685	1
38.81639344262295	6445	1
38.82978142076502	2607	1
38.83546448087432	6671	1
38.8412568306011	2781	1
38.86639344262295	9942	1
38.90710382513661	3028	1
38.919016393442625	528	1
38.95174863387978	2241	1
38.96743169398907	1395	1
39.01136612021858	1493	1
39.03262295081967	7556	1
39.04218579234973	9630	1
39.04907103825137	7365	1
39.05983606557377	9765	1
39.08267759562841	5253	1
39.10016393442623	2862	1
39.11852459016393	2038	1
39.119945355191255	1251	1
39.12344262295082	2381	1
39.13125683060109	9590	1
39.13732240437158	4552	1
39.140491803278685	7666	1
39.14262295081967	9763	1
39.156284153005465	5645	1
39.199672131147544	8967	1
39.20245901639344	5331	1
39.2055737704918	9874	1
39.21601092896175	3994	1
39.227322404371584	5309	1
39.24322404371585	1209	1
39.255409836065574	5356	1
39.255683060109284	4199	1
39.25781420765027	1470	1
39.26256830601093	3261	1
39.26491803278688	5123	1
39.2827868852459	9877	1
39.2892349726776	4251	1
39.33830601092896	2150	1
39.349398907103826	6244	1
39.38442622950819	6275	1
39.40415300546448	5494	1
39.41251366120219	5470	1
39.42054644808743	2133	1
39.420928961748636	3498	1
39.42245901639344	9565	1
39.43081967213114	3491	1
39.43114754098361	3599	1
39.434371584699456	3647	1
39.47677595628415	1860	1
39.477103825136616	118	1
39.48382513661202	9074	1
39.49071038251366	3694	1
39.49535519125683	4372	1
39.53114754098361	1244	1
39.55836065573771	595	1
39.558524590163934	2436	1
39.55939890710383	3520	1
39.56169398907104	7569	1
39.60256830601093	6318	1
39.62136612021858	9244	1
39.62344262295082	6545	1
39.63579234972678	8439	1
39.69191256830601	5501	1
39.69530054644808	9453	1
39.713879781420765	4146	1
39.719125683060106	9241	1
39.72081967213115	4966	1
39.73994535519125	4692	1
39.740109289617486	8956	1
39.750601092896176	9085	1
39.75502732240437	5699	1
39.75699453551912	106	1
39.760655737704916	5463	1
39.76103825136612	8982	1
39.76409836065574	2620	1
39.77229508196721	7064	1
39.80081967213115	7403	1
39.80524590163934	7732	1
39.80978142076503	6162	1
39.86491803278688	1438	1
39.898797814207654	4110	1
39.899508196721314	3107	1
39.90989071038251	4602	1
39.924644808743174	2884	1
39.92846994535519	9922	1
39.97590163934426	5964	1
39.981147540983606	2709	1
39.98688524590164	3827	1
39.99060109289618	5863	1
39.997158469945354	493	1
40.004972677595624	1988	1
40.011420765027324	4574	1
40.039125683060114	6908	1
40.055519125683055	5891	1
40.07950819672131	9039	1
40.08316939890711	1052	1
40.10098360655738	7054	1
40.10475409836066	701	1
40.11147540983606	5511	1
40.11344262295082	9774	1
40.11945355191257	7564	1
40.125136612021855	1059	1
40.16912568306011	4955	1
40.17677595628415	3070	1
40.187322404371585	3829	1
40.190710382513664	5504	1
40.193989071038246	8680	1
40.20601092896175	6390	1
40.20912568306011	2742	1
40.20956284153005	4939	1
40.216393442622945	7013	1
40.23366120218579	2148	1
40.32065573770492	5146	1
40.32890710382514	4025	1
40.329836065573765	7551	1
40.33344262295082	9627	1
40.38448087431694	8038	1
40.394644808743166	8975	1
40.408524590163935	1141	1
40.40967213114754	1175	1
40.41120218579235	7388	1
40.417868852459016	1454	1
40.42087431693989	7967	1
40.4244262295082	2978	1
40.426830601092895	115	1
40.43431693989071	2037	1
40.44207650273224	6434	1
40.4472131147541	9169	1
40.450382513661204	8861	1
40.45316939890711	2154	1
40.45814207650273	1876	1
40.46770491803278	5971	1
40.47349726775956	5283	1
40.4768306010929	7142	1
40.48743169398907	4459	1
40.48934426229508	6174	1
40.49726775956284	3673	1
40.50153005464481	2776	1
40.52677595628415	4757	1
40.53551912568306	7208	1
40.54185792349727	6997	1
40.555191256830604	8415	1
40.57032786885246	3890	1
40.578743169398905	7140	1
40.58016393442623	7519	1
40.59415300546448	2824	1
40.61043715846994	302	1
40.61387978142076	9601	1
40.61704918032787	6735	1
40.65256830601093	326	1
40.659180327868846	3936	1
40.67923497267759	7315	1
40.690273224043715	4792	1
40.70234972677596	9108	1
40.70765027322405	9140	1
40.71224043715847	8113	1
40.71524590163934	6296	1
40.71841530054645	2785	1
40.775519125683054	5708	1
40.77672131147541	5870	1
40.80978142076503	7736	1
40.81699453551912	5103	1
40.88027322404371	8414	1
40.90306010928962	437	1
40.92158469945355	8758	1
40.92666666666666	3375	1
40.9327868852459	6135	1
40.95426229508196	4425	1
40.96366120218579	2024	1
40.969508196721314	5994	1
41.00502732240437	6424	1
41.007650273224044	7360	1
41.02234972677596	4378	1
41.05650273224044	7603	1
41.06535519125683	3415	1
41.06612021857923	872	1
41.068306010928964	3306	1
41.08032786885246	9671	1
41.08136612021858	6252	1
41.0920218579235	3432	1
41.09469945355191	8105	1
41.10289617486339	7974	1
41.12131147540983	1078	1
41.12464480874316	8362	1
41.128196721311475	1619	1
41.16754098360656	4359	1
41.17256830601093	2027	0
41.209071038251366	9212	1
41.232896174863384	822	1
41.23928961748634	4830	1
41.23989071038251	4207	1
41.26453551912568	1550	1
41.275956284153004	8809	1
41.28327868852459	5940	1
41.286065573770486	4345	1
41.302896174863385	312	1
41.30420765027323	869	1
41.329125683060106	2135	1
41.334316939890705	7844	1
41.40010928961749	3353	1
41.41196721311476	9336	1
41.4296174863388	3236	1
41.42994535519126	6927	1
41.45234972677596	3744	1
41.4551912568306	1771	1
41.45874316939891	7299	1
41.498797814207656	5383	1
41.52169398907104	1583	1
41.524153005464484	6185	1
41.52639344262295	3989	1
41.53185792349726	9937	1
41.54644808743169	4977	1
41.57775956284153	5755	1
41.592568306010925	7711	1
41.596721311475406	6150	1
41.60229508196721	9400	1
41.64142076502732	7126	1
41.68464480874317	7393	1
41.69306010928962	9624	1
41.700327868852455	2095	1
41.70765027322405	5392	1
41.73879781420765	2666	1
41.75158469945355	3327	1
41.76989071038251	6990	1
41.78229508196721	1905	1
41.794043715846996	2686	1
41.838907103825136	300	1
41.863169398907104	7744	1
41.86562841530055	152	1
41.868087431693986	7103	1
41.89535519125683	9779	1
41.898415300546446	2720	1
41.91234972677596	4006	1
41.928251366120215	5877	1
41.93218579234972	452	1
41.94300546448087	6621	1
41.95021857923497	8846	1
41.97704918032787	8893	1
42.01688524590164	6191	1
42.032677595628414	1617	1
42.041693989071035	5622	1
42.09650273224044	9226	1
42.12114754098361	4014	1
42.13333333333333	3834	1
42.13666666666666	9649	1
42.141311475409836	6700	1
42.14535519125683	9602	1
42.14967213114754	7908	1
42.16092896174863	6673	1
42.16590163934426	4855	1
42.174535519125676	7842	1
42.18595628415301	7949	1
42.20032786885246	2970	1
42.21251366120218	6663	1
42.22453551912569	1565	1
42.296994535519126	7225	1
42.30737704918033	1253	1
42.30912568306011	5179	1
42.32327868852459	7190	1
42.34196721311475	8704	1
42.366502732240434	9419	1
42.41639344262295	7086	1
42.44786885245902	2309	1
42.45021857923497	6740	1
42.462240437158464	7849	1
42.474754098360656	6779	1
42.4872131147541	9796	1
42.52005464480874	3683	1
42.5475956284153	4019	1
42.55732240437158	9472	1
42.57251366120218	1788	1
42.588142076502734	9816	1
42.60327868852459	6012	1
42.61125683060109	940	1
42.614754098360656	8083	1
42.61781420765027	8253	1
42.62185792349727	8377	1
42.62426229508197	9832	1
42.64513661202186	9087	1
42.664153005464485	417	1
42.664918032786886	7277	1
42.67109289617486	5929	1
42.6903825136612	4218	1
42.70437158469945	6339	1
42.71469945355191	8409	1
42.71628415300546	6021	1
42.7396174863388	7585	1
42.740710382513655	5294	1
42.74546448087431	6082	1
42.75213114754098	4390	1
42.75273224043716	3039	1
42.75306010928962	3987	1
42.821693989071036	2354	1
42.83092896174863	6524	1
42.859781420765025	2975	1
42.864972677595624	8578	1
42.8796174863388	3220	1
42.94021857923497	4150	1
42.96448087431694	6562	1
42.97169398907104	9102	1
42.97693989071038	5847	1
42.98010928961749	2004	1
42.98087431693989	7761	1
43.01896174863388	2378	1
43.023387978142075	7392	1
43.03213114754098	2214	1
43.04825136612021	8098	1
43.06398907103825	247	1
43.076612021857926	3932	1
43.09743169398907	3339	1
43.10120218579235	9752	1
43.10174863387978	3752	1
43.120710382513664	3566	1
43.134808743169394	8835	1
43.14016393442623	4034	1
43.173387978142074	2431	1
43.189890710382514	9969	1
43.19491803278688	8641	1
43.237486338797815	5023	1
43.24650273224044	6730	1
43.25901639344262	3821	1
43.303333333333335	4752	1
43.32005464480874	8318	1
43.35174863387978	4679	1
43.359890710382516	7087	1
43.36606557377049	4535	1
43.38136612021858	366	1
43.385300546448086	4054	1
43.3872131147541	255	1
43.39224043715847	9201	1
43.41617486338797	9661	1
43.43562841530054	5345	1
43.441748633879776	155	1
43.45245901639345	6110	1
43.46852459016394	6210	1
43.54224043715847	2069	1
43.6075956284153	7788	1
43.61978142076502	4857	1
43.62387978142077	5579	1
43.62672131147541	5244	1
43.64245901639344	7943	1
43.68590163934426	4319	1
43.69202185792349	8005	1
43.74131147540983	2664	1
43.835901639344264	4871	1
43.84081967213115	3273	1
43.85737704918033	2851	1
43.858032786885246	9027	1
43.89475409836065	3079	1
43.91191256830601	6482	1
43.915956284153005	7655	1
43.91601092896175	5249	1
43.93644808743169	5097	1
43.95617486338798	6459	1
43.96213114754098	7116	1
43.96639344262295	8992	1
43.97109289617486	3260	1
43.979945355191255	718	1
43.98	183	1
43.98245901639344	915	1
44.02213114754098	5630	1
44.02961748633879	4392	1
44.04333333333333	5548	1
44.053606557377044	6491	1
44.07524590163934	8350	1
44.086721311475415	3284	1
44.129999999999995	7986	1
44.13010928961749	5011	1
44.14060109289617	8297	1
44.140928961748635	3298	1
44.17579234972678	7891	1
44.20273224043716	9170	1
44.20612021857924	9620	1
44.21448087431694	9058	1
44.23983606557377	2699	1
44.29120218579235	3335	1
44.330163934426224	6189	1
44.33169398907104	8127	1
44.34278688524591	4935	1
44.3431693989071	5761	1
44.44398907103825	8523	1
44.44857923497268	992	1
44.47431693989071	8824	1
44.47693989071038	4355	1
44.48530054644809	6554	1
44.499398907103824	8333	1
44.52469945355191	458	1
44.540601092896175	3684	1
44.56732240437158	9179	1
44.57732240437158	178	1
44.598306010928965	8521	1
44.603879781420765	1552	1
44.61415300546448	8252	1
44.63486338797814	3763	1
44.64606557377049	5845	1
44.64628415300547	7113	1
44.653606557377046	7418	1
44.65972677595629	6403	1
44.695573770491805	4906	1
44.70814207650273	2203	1
44.710928961748635	9891	1
44.71103825136612	9994	1
44.732240437158474	7046	1
44.740109289617486	8096	1
44.78136612021858	4479	1
44.81431693989071	2827	1
44.82	7047	1
44.823879781420764	6388	1
44.84469945355191	5688	1
44.88983606557377	8225	1
44.89633879781421	10	1
44.902513661202185	1701	1
44.90868852459017	3330	1
44.91010928961748	3728	1
44.91125683060109	2165	1
44.91469945355191	36	1
44.92180327868852	2617	1
44.92448087431694	7419	1
44.94185792349727	1036	1
44.94355191256831	3742	1
44.94775956284153	8179	1
44.96743169398907	6393	1
44.98650273224044	8696	1
44.99098360655738	4808	1
44.99513661202186	7981	1
45.03098360655738	6925	1
45.03972677595628	24	1
45.045573770491806	556	1
45.04967213114754	9021	1
45.05491803278688	3452	1
45.05939890710382	7323	1
45.05956284153006	888	1
45.060710382513655	8078	1
45.07939890710382	227	1
45.08415300546448	2906	1
45.09513661202186	5659	1
45.10666666666666	8883	1
45.136393442622946	7320	1
45.13661202185793	8611	1
45.13715846994535	6453	1
45.14295081967213	5999	1
45.145956284153	7898	1
45.154644808743164	4959	1
45.15469945355191	3359	1
45.15573770491803	8487	1
45.16852459016394	9143	1
45.184754098360656	6425	1
45.18524590163934	9456	1
45.18530054644809	7779	1
45.18907103825137	6002	1
45.20737704918032	9012	1
45.214972677595625	7802	1
45.222513661202186	7070	1
45.24480874316939	9833	1
45.244972677595634	9188	1
45.249890710382516	9941	1
45.25448087431694	6953	1
45.25633879781421	5010	1
45.26825136612022	2075	1
45.27306010928962	8802	1
45.27639344262295	6546	1
45.27912568306011	30	1
45.286721311475404	8050	1
45.314043715847	9723	1
45.318633879781416	5753	1
45.336612021857924	6886	1
45.339617486338796	9780	1
45.349398907103826	6171	1
45.37622950819672	796	1
45.379508196721304	5212	1
45.38781420765027	9010	1
45.39628415300547	1357	1
45.413770491803284	248	1
45.41677595628415	616	1
45.41879781420764	6422	1
45.42021857923497	5878	1
45.43207650273224	9932	1
45.44251366120219	4410	1
45.45213114754098	1048	1
45.45655737704918	9274	1
45.47972677595628	5306	1
45.50109289617486	9109	1
45.5044262295082	3718	1
45.51502732240437	8468	1
45.52803278688524	3706	1
45.54103825136612	6027	1
45.54601092896175	8733	1
45.549234972677596	6855	1
45.55732240437158	8	1
45.566338797814204	4495	1
45.591038251366115	524	1
45.60524590163935	2628	1
45.61071038251366	4009	1
45.618743169398904	7052	1
45.62109289617486	4693	1
45.625846994535515	8773	1
45.626666666666665	7730	1
45.62672131147541	5734	1
45.63360655737705	8948	1
45.641311475409836	3730	1
45.64415300546448	7883	1
45.652459016393436	1337	1
45.6603825136612	870	1
45.66568306010929	2555	1
45.6672131147541	3982	1
45.66912568306011	6000	1
45.680983606557376	4885	1
45.689945355191256	8574	1
45.692076502732235	1719	1
45.7016393442623	5818	1
45.72125683060109	7061	1
45.728032786885244	1614	1
45.72928961748634	3557	1
45.7344262295082	4419	1
45.737486338797815	1494	1
45.77781420765027	5553	1
45.79300546448088	9542	1
45.80169398907104	6598	1
45.81486338797814	6037	1
45.818633879781416	8246	1
45.82114754098361	6043	1
45.841475409836065	7111	1
45.86185792349726	6755	1
45.86530054644808	9356	1
45.884590163934426	7581	1
45.88644808743169	9505	1
45.89213114754099	8972	1
45.89218579234972	5373	1
45.909125683060104	431	1
45.94010928961749	1154	1
45.947377049180325	1825	1
45.94830601092897	623	1
45.961748633879786	5893	1
45.965737704918034	1195	1
45.98021857923497	3135	1
45.982295081967216	6255	1
45.983005464480875	9305	1
45.98453551912568	5003	1
45.98469945355191	2234	1
45.99426229508197	8002	1
45.99464480874317	6701	1
45.99650273224044	9450	1
45.99672131147541	1198	1
46.00333333333333	742	1
46.00404371584699	767	1
46.005956284153	9491	1
46.00601092896175	7451	1
46.0075956284153	989	1
46.00830601092896	6279	1
46.01579234972678	1476	1
46.033060109289615	2541	1
46.04136612021858	9326	1
46.049234972677596	6287	1
46.051803278688524	6518	1
46.05469945355191	5804	1
46.0827868852459	1416	1
46.13426229508197	5349	1
46.146120218579235	44	1
46.15633879781421	8898	1
46.15846994535519	7843	1
46.16251366120218	5013	1
46.16797814207651	795	1
46.181311475409835	16	1
46.1855737704918	1179	1
46.18584699453552	153	1
46.19420765027322	9002	1
46.195464480874314	2343	1
46.22415300546448	5024	1
46.236338797814206	6470	1
46.23841530054645	7268	1
46.243060109289615	8889	1
46.25901639344262	8783	1
46.284262295081966	8507	1
46.28699453551912	4318	1
46.29306010928961	3402	1
46.29896174863388	336	1
46.30311475409836	9712	1
46.30754098360655	8481	1
46.323606557377055	4948	1
46.3312568306011	6916	1
46.335081967213114	8567	1
46.34535519125683	8405	1
46.3468306010929	6423	1
46.35480874316939	1936	1
46.35830601092896	3092	1
46.368087431693986	2696	1
46.36912568306011	7372	1
46.36934426229508	5131	1
46.3760655737705	2819	1
46.37939890710383	1279	1
46.388251366120215	7968	1
46.39562841530054	7803	1
46.4424043715847	2573	1
46.447814207650275	2797	1
46.45775956284153	8305	1
46.458633879781424	9928	1
46.461584699453546	7791	1
46.47234972677596	8525	1
46.4887431693989	1150	1
46.560109289617486	8534	1
46.56251366120219	5594	1
46.571311475409836	4127	1
46.57218579234973	1440	1
46.581311475409834	871	1
46.611639344262294	2048	1
46.636775956284154	763	1
46.6475956284153	5945	1
46.658415300546444	4331	1
46.66781420765027	3073	1
46.67584699453552	7634	1
46.698633879781426	5787	1
46.73103825136612	338	1
46.750928961748635	3428	1
46.75896174863388	7709	1
46.79158469945355	2451	1
46.79300546448088	6897	1
46.79989071038251	4658	1
46.812677595628415	9304	1
46.81852459016393	6756	1
46.838469945355186	6286	1
46.842950819672126	9466	1
46.89868852459016	8399	1
46.90174863387978	1971	1
46.91092896174864	2060	1
46.926010928961745	8203	1
46.92896174863388	885	1
46.93224043715847	8924	1
46.94841530054644	8324	1
46.97387978142076	1055	1
46.981803278688524	7706	1
46.98573770491803	1593	1
47.00672131147541	6140	1
47.019234972677594	4722	1
47.028688524590166	2497	1
47.040983606557376	5693	1
47.04163934426229	2121	1
47.05448087431694	7347	1
47.06125683060109	1570	1
47.070491803278685	2359	1
47.07573770491803	8183	1
47.109016393442616	7454	1
47.11142076502732	7488	1
47.11644808743169	6954	1
47.117322404371585	1774	1
47.13590163934426	3242	1
47.152896174863386	2719	1
47.165191256830596	9350	1
47.16655737704918	9669	1
47.17934426229508	9333	1
47.19387978142077	6330	1
47.20770491803278	9492	1
47.21513661202186	6576	1
47.23426229508196	8671	1
47.23530054644809	9489	1
47.24251366120218	1045	1
47.27502732240437	3651	1
47.28191256830601	9186	1
47.32737704918032	7781	1
47.33994535519126	38	1
47.365355191256825	7342	1
47.36989071038251	5538	1
47.37224043715847	3571	1
47.40573770491803	1870	1
47.41	5957	1
47.43185792349727	8925	1
47.44497267759562	6428	1
47.44573770491804	4265	1
47.45737704918032	2444	1
47.46180327868853	7648	1
47.47846994535519	1481	1
47.48245901639344	6875	1
47.48633879781421	7758	1
47.49770491803279	4530	1
47.49803278688524	8406	1
47.50989071038251	6812	1
47.53	2954	1
47.530437158469944	9324	1
47.53300546448087	8011	1
47.58081967213114	2979	1
47.58590163934426	7523	1
47.61180327868853	4102	1
47.62748633879781	9045	1
47.63016393442623	95	1
47.63546448087431	9635	1
47.636065573770495	2858	1
47.63808743169399	4790	1
47.642404371584696	6914	1
47.64344262295082	886	1
47.6451912568306	8047	1
47.64551912568306	4160	1
47.650273224043715	8213	1
47.65584699453552	4759	1
47.656229508196716	4285	1
47.65693989071038	4637	1
47.68830601092896	3007	1
47.7020218579235	9294	1
47.70333333333333	990	1
47.713770491803274	6827	1
47.74644808743169	2357	1
47.764644808743164	5549	1
47.78748633879781	7101	1
47.79021857923497	8660	1
47.791420765027326	9908	1
47.82103825136612	5391	1
47.822021857923495	4620	1
47.82770491803279	4145	1
47.830655737704916	8142	1
47.83245901639344	3292	1
47.85327868852459	8821	1
47.854207650273224	3050	1
47.856502732240436	9506	1
47.88639344262295	4704	1
47.89781420765027	9322	1
47.90202185792349	6284	1
47.91579234972677	7452	1
47.95453551912568	3305	1
47.95792349726776	4675	1
47.97633879781421	1204	1
47.98530054644809	8368	1
47.98907103825136	8273	1
47.99743169398907	5793	1
47.99781420765027	7348	1
47.99972677595628	3344	1
48.00289617486339	4630	1
48.02666666666667	7121	1
48.05344262295082	2670	1
48.06349726775956	5061	1
48.078852459016396	1193	1
48.08245901639344	101	1
48.095628415300546	2523	1
48.09852459016393	112	1
48.09978142076503	4546	1
48.11896174863388	4577	1
48.128087431693984	7085	1
48.14743169398907	4099	1
48.15306010928962	9852	1
48.161202185792355	5073	1
48.164043715846994	4504	1
48.17295081967213	7295	1
48.18475409836065	9106	1
48.204808743169394	3455	1
48.22945355191257	4829	1
48.23120218579235	7622	1
48.247978142076505	9815	1
48.248688524590165	516	1
48.25628415300546	6344	1
48.259453551912564	6235	1
48.2624043715847	7932	1
48.26366120218579	6260	1
48.266229508196716	1005	1
48.275300546448086	5783	1
48.28	6520	1
48.299234972677596	768	1
48.30081967213115	5284	1
48.32076502732241	1105	1
48.32923497267759	7851	1
48.33311475409836	5296	1
48.33535519125683	5822	1
48.390163934426226	3699	1
48.39262295081967	4542	1
48.398360655737704	9616	1
48.40224043715847	3198	1
48.40355191256831	6781	1
48.404043715846996	998	1
48.408415300546444	5769	1
48.42306010928962	2416	1
48.42486338797814	6763	1
48.46071038251366	7112	1
48.4783606557377	6426	1
48.48234972677596	6657	1
48.49169398907103	3824	1
48.499781420765025	9907	1
48.50027322404372	8663	1
48.50557377049181	7131	1
48.50792349726776	1238	1
48.51147540983606	2188	1
48.513224043715844	6984	1
48.51868852459016	7399	1
48.525191256830595	1404	1
48.527978142076506	2878	1
48.533551912568306	9840	1
48.54464480874317	4846	1
48.55054644808743	6281	1
48.55092896174863	9231	1
48.56699453551913	8099	1
48.570928961748635	3702	1
48.588907103825136	9395	1
48.60142076502732	3503	1
48.62448087431694	7021	1
48.65306010928962	6465	1
48.65879781420765	8834	1
48.68027322404371	3060	1
48.68234972677596	1441	1
48.68661202185792	4699	1
48.70065573770491	3912	1
48.717322404371586	2640	1
48.75087431693989	7691	1
48.751202185792344	9464	1
48.774863387978144	8986	1
48.79016393442623	4097	1
48.80939890710383	350	1
48.8492349726776	3649	1
48.85437158469945	5781	1
48.8727868852459	5114	1
48.88890710382513	9700	1
48.898852459016396	5231	1
48.93573770491803	7554	1
48.93715846994535	1289	1
48.95142076502732	5481	1
48.952295081967215	9454	1
48.955573770491796	8048	1
48.96163934426229	920	1
48.99333333333333	8710	1
48.99704918032786	702	1
48.99852459016394	9152	1
48.999781420765025	5934	1
49.00868852459016	7114	1
49.01	5189	1
49.01606557377049	3162	1
49.01639344262295	8412	1
49.03109289617486	8039	1
49.037978142076504	3274	1
49.05393442622951	3076	1
49.057486338797816	8687	1
49.06180327868853	496	1
49.064808743169394	3046	1
