26.907814207650272	3835	1
26.955027322404373	843	1
26.997158469945354	9142	1
27.006830601092897	3195	1
27.042349726775953	9450	1
27.047377049180326	9473	1
27.051366120218578	7137	1
27.067213114754097	9510	1
27.09311475409836	5111	1
27.10879781420765	4638	1
27.1227868852459	6661	1
27.161857923497266	5844	1
27.168415300546446	860	1
27.177704918032788	2200	1
27.222841530054644	383	1
27.28153005464481	3580	1
27.2927868852459	1326	1
27.400819672131146	1878	1
27.40327868852459	9085	1
27.441693989071037	9932	1
27.444098360655737	1267	1
27.478907103825136	8501	1
27.481420765027323	8493	1
27.503551912568305	7142	1
27.524808743169398	4171	1
27.52808743169399	4131	1
27.548524590163936	6431	1
27.555519125683062	4050	1
27.567704918032785	9756	1
27.70087431693989	4328	1
27.702185792349724	8537	0
27.72262295081967	6363	1
27.737978142076503	4540	1
27.744098360655737	4001	1
27.75846994535519	5617	1
27.759781420765027	8097	1
27.768688524590164	3143	1
27.79437158469945	7417	1
27.80704918032787	5407	1
27.889562841530054	4537	1
27.913333333333334	2493	1
27.937650273224044	3826	1
28.01792349726776	2182	1
28.03617486338798	4472	1
28.039125683060107	8643	1
28.082349726775956	8873	1
28.09622950819672	7537	1
28.117377049180327	223	0
28.174426229508196	7355	1
28.200819672131146	8817	1
28.225300546448086	7840	1
28.340655737704918	6699	1
28.348524590163937	9777	1
28.36743169398907	3604	1
28.380273224043716	5520	1
28.430655737704917	9519	1
28.468579234972676	9292	1
28.520655737704917	1700	1
28.52950819672131	3361	1
28.529726775956284	8661	1
28.559617486338798	8684	1
28.56158469945355	6328	1
28.57360655737705	2319	1
28.58983606557377	8671	1
28.59775956284153	6152	1
28.628251366120217	3517	1
28.64497267759563	7902	1
28.670273224043715	9628	1
28.68792349726776	547	1
28.69666666666667	9162	1
28.735846994535517	8541	1
28.751693989071036	9451	1
28.770765027322405	9790	1
28.786338797814206	462	1
28.827322404371586	4002	1
28.873989071038253	8246	1
28.89989071038251	4919	1
28.901803278688526	5552	1
28.913497267759563	7470	1
28.960601092896173	7612	1
28.9751912568306	1642	1
29.00426229508197	8204	1
29.04715846994535	6770	1
29.064262295081967	7449	1
29.091366120218577	437	1
29.096994535519126	6274	1
29.09743169398907	3509	1
29.148360655737704	3707	1
29.153005464480874	2459	1
29.160546448087434	2150	1
29.168306010928962	5873	1
29.252131147540982	6606	1
29.271366120218577	7095	1
29.315081967213114	6118	1
29.362185792349724	2705	1
29.376229508196722	1265	1
29.389289617486337	5138	1
29.43688524590164	2224	1
29.522131147540982	8828	1
29.54306010928962	3399	1
29.544972677595627	8236	1
29.559726775956282	2956	1
29.597267759562843	6968	1
29.630601092896175	4302	1
29.655300546448085	1445	1
29.69841530054645	5323	1
29.71398907103825	1908	1
29.72344262295082	3369	1
29.775081967213115	4272	1
29.81825136612022	635	1
29.84256830601093	3270	1
29.84846994535519	5871	1
29.85573770491803	241	1
29.89169398907104	5674	1
29.903169398907103	8064	1
29.91469945355191	2853	1
29.924972677595626	7689	1
29.933060109289617	1778	1
29.9527868852459	5749	1
29.97071038251366	5903	1
29.999781420765025	4841	1
30.015792349726777	7094	1
30.03726775956284	7524	1
30.045737704918036	4405	1
30.04770491803279	833	1
30.051147540983603	9147	1
30.059453551912565	2192	1
30.103879781420765	8200	1
30.123005464480876	2917	1
30.14551912568306	464	1
30.1603825136612	5435	1
30.16726775956284	3984	1
30.193224043715848	8142	1
30.225081967213114	3186	1
30.2324043715847	1808	1
30.23262295081967	2023	1
30.252295081967212	7939	1
30.279234972677596	4615	1
30.321967213114753	2208	1
30.33879781420765	4681	1
30.357213114754096	8141	1
30.357595628415297	5933	1
30.401147540983605	1103	1
30.419398907103826	7666	1
30.431256830601093	1683	1
30.44295081967213	3802	1
30.481311475409836	4402	1
30.48366120218579	1345	1
30.514043715846995	630	1
30.518196721311472	7344	1
30.520655737704917	9501	1
30.540655737704917	2905	1
30.569890710382513	922	1
30.614535519125685	3555	1
30.63103825136612	4687	1
30.671693989071038	8849	1
30.676830601092895	5834	1
30.690163934426227	9893	1
30.708360655737703	2939	1
30.71344262295082	3996	1
30.799016393442624	6052	1
30.813715846994533	6551	1
30.822786885245904	2685	1
30.845628415300546	7537	0
30.860710382513663	8312	1
30.875846994535518	3910	1
30.887103825136613	9092	1
30.88879781420765	7627	1
30.89655737704918	9847	1
30.97153005464481	4509	1
31.006065573770492	4552	1
31.021475409836064	6614	1
31.023770491803276	6420	1
31.02573770491803	9837	1
31.05743169398907	6896	1
31.061311475409838	1961	1
31.07497267759563	1539	1
31.08295081967213	8822	1
31.13688524590164	3443	0
31.150491803278687	99	1
31.163825136612022	5949	1
31.181857923497265	7621	1
31.206994535519126	6206	1
31.236502732240435	9362	1
31.23710382513661	7046	1
31.26	527	1
31.320054644808742	9239	1
31.323005464480875	7068	1
31.324426229508195	8457	1
31.32672131147541	8418	1
31.338469945355193	8872	1
31.354043715846995	9632	1
31.410655737704918	9019	1
31.41092896174863	9422	1
31.439562841530055	932	1
31.45136612021858	9720	1
31.457704918032785	616	1
31.49677595628415	4838	1
31.497103825136612	1597	1
31.537540983606558	1876	1
31.53989071038251	4663	1
31.55065573770492	4492	1
31.61743169398907	1659	1
31.63912568306011	8622	1
31.64983606557377	4026	1
31.655245901639343	1440	1
31.66207650273224	340	1
31.665737704918033	3352	1
31.711693989071037	1519	1
31.71327868852459	2990	1
31.724043715846996	1898	1
31.76311475409836	5687	1
31.774590163934423	6286	1
31.785245901639346	3091	1
31.793060109289616	3044	1
31.794098360655735	4578	1
31.80295081967213	5682	1
31.835737704918035	4985	1
31.841256830601093	4106	1
31.85393442622951	3412	1
31.854644808743167	8639	1
31.886830601092896	1188	1
31.946775956284153	4934	1
32.00207650273224	2937	1
32.020054644808745	2050	1
32.02502732240437	1756	1
32.05213114754098	3598	1
32.079562841530056	8165	1
32.101639344262296	7511	1
32.11644808743169	596	1
32.1316393442623	9727	1
32.15540983606557	2780	1
32.186939890710384	7806	1
32.186994535519126	901	1
32.21863387978142	5119	1
32.23901639344262	3925	1
32.25081967213115	5603	0
32.33224043715847	3841	1
32.33590163934426	2165	1
32.3724043715847	5092	1
32.40054644808743	8407	1
32.41814207650273	9203	1
32.44562841530055	3115	1
32.475792349726774	1405	1
32.48191256830601	8365	1
32.483606557377044	1003	1
32.487049180327865	9698	1
32.49584699453552	7114	1
32.49590163934426	6193	1
32.5003825136612	5969	1
32.52486338797814	5376	1
32.534590163934425	1997	1
32.54792349726776	9799	1
32.55273224043716	5759	1
32.575081967213116	5790	1
32.575409836065575	3623	1
32.66688524590164	6303	1
32.703497267759566	9620	1
32.72901639344262	3763	1
32.757322404371585	8151	1
32.78972677595628	6854	1
32.792131147540985	7839	1
32.81131147540984	5212	1
32.8279781420765	2819	1
32.84639344262295	8845	1
32.86180327868853	7314	1
32.86901639344262	7111	1
32.88628415300546	6885	1
32.90748633879782	1318	1
32.927213114754096	5117	1
32.95245901639344	6113	1
32.98693989071038	1721	1
32.9924043715847	1205	1
33.01453551912568	4041	1
33.02081967213115	3142	1
33.025956284153004	2293	1
33.02874316939891	8957	1
33.050983606557374	8266	1
33.05989071038251	2382	1
33.06049180327869	2456	1
33.085846994535515	9411	1
33.088087431693985	1889	1
33.101584699453554	3772	1
33.11530054644809	6801	1
33.1303825136612	636	1
33.161147540983606	1288	1
33.1679781420765	6604	1
33.178251366120215	8215	1
33.18601092896175	6774	1
33.215081967213116	1863	1
33.22918032786885	4900	1
33.23491803278689	4827	1
33.25185792349727	3712	1
33.267486338797816	6804	1
33.282349726775955	1609	1
33.30060109289617	9291	1
33.30601092896175	6253	1
33.333661202185795	5438	1
33.34765027322405	1335	1
33.35065573770492	5471	1
33.360273224043716	6168	1
33.36103825136612	8488	1
33.405792349726774	2706	1
33.410437158469946	6991	1
33.424153005464476	7778	1
33.43229508196721	8534	1
33.43234972677595	4507	1
33.47174863387978	9486	1
33.47710382513661	102	1
33.48437158469945	605	1
33.49273224043716	214	1
33.49366120218579	929	1
33.52540983606558	5904	1
33.54978142076503	8043	1
33.567158469945355	3945	1
33.57196721311475	2533	1
33.577650273224044	6070	1
33.581420765027325	4274	1
33.616557377049176	5974	1
33.62174863387978	2309	1
33.6827868852459	861	1
33.685464480874316	4218	1
33.73284153005464	8584	1
33.76846994535519	9437	1
33.78568306010929	5325	1
33.803333333333335	3153	1
33.81426229508197	3626	1
33.84907103825137	9707	1
33.85508196721311	5287	1
33.871693989071034	9529	1
33.877049180327866	3928	1
33.910327868852455	7742	1
33.91306010928962	1639	1
33.935464480874316	6029	1
33.943333333333335	5322	1
33.976284153005466	5761	1
34.00890710382514	8284	1
34.03699453551913	7214	1
34.065628415300544	780	1
34.07890710382514	190	1
34.13393442622951	4319	1
34.142841530054646	8785	1
34.173770491803275	7179	1
34.20071038251366	1278	1
34.20841530054645	5692	1
34.20890710382513	4088	1
34.21218579234973	8724	1
34.21814207650273	9374	1
34.244590163934426	7885	1
34.24546448087431	3844	1
34.260218579234966	7389	1
34.27207650273223	1168	1
34.29819672131147	1393	1
34.30311475409836	7829	1
34.305245901639346	3269	1
34.339289617486344	5417	1
34.340437158469946	6907	1
34.34743169398907	9237	1
34.35502732240437	3261	1
34.377486338797816	7199	1
34.38628415300546	2227	1
34.41950819672131	4890	1
34.49202185792349	175	1
34.503551912568305	1104	1
34.51901639344262	8855	1
34.52027322404371	5765	1
34.54775956284153	6031	1
34.58245901639344	5580	1
34.61016393442623	1924	1
34.620327868852456	8701	1
34.62612021857923	1277	1
34.63213114754098	3951	1
34.6411475409836	7979	1
34.64939890710383	6131	1
34.65715846994535	2926	1
34.71109289617486	9366	1
34.77584699453551	2609	1
34.78863387978142	4163	1
34.78939890710382	9974	1
34.812349726775956	1158	1
34.81262295081967	9567	1
34.81896174863388	4046	1
34.81912568306011	8179	1
34.82672131147541	6757	1
34.83863387978142	5705	1
34.84224043715847	5758	1
34.855409836065576	2770	1
34.85819672131147	1317	1
34.88464480874317	8723	1
34.890819672131144	3519	1
34.89819672131147	9276	1
34.900983606557375	8258	1
34.91945355191257	50	1
34.92289617486339	7036	1
34.92557377049181	8455	1
34.936612021857925	2690	1
34.948251366120225	9604	1
34.95207650273224	1366	1
35.01010928961749	8583	1
35.0287431693989	1323	1
35.033060109289615	9549	1
35.04081967213115	5608	1
35.04890710382514	8175	1
35.0651912568306	4659	1
35.076830601092894	7075	1
35.09989071038252	1166	1
35.106830601092895	9014	1
35.11366120218579	6855	1
35.114754098360656	484	1
35.129234972677594	4451	1
35.14568306010929	1456	1
35.17213114754099	969	1
35.19043715846994	5300	1
35.29109289617487	5811	1
35.293606557377046	7471	1
35.30568306010929	4731	1
35.33765027322404	9597	1
35.352295081967206	2404	1
35.35584699453552	369	1
35.3583606557377	8706	1
35.37081967213115	5419	1
35.38885245901639	8147	1
35.3896174863388	4232	1
35.40131147540984	3577	1
35.407704918032785	6866	1
35.44825136612022	3856	1
35.45710382513661	2130	1
35.51032786885246	9952	1
35.52349726775956	8607	1
35.524098360655735	5454	1
35.5620218579235	377	1
35.58234972677595	8307	1
35.634535519125684	1527	1
35.662677595628416	652	1
35.66639344262295	7380	1
35.66956284153005	2184	1
35.67415300546448	6002	1
35.67956284153005	8491	1
35.72448087431694	8621	1
35.731038251366115	3084	1
35.75016393442623	4894	1
35.76863387978142	9017	1
35.79174863387978	8948	1
35.799125683060105	836	1
35.79967213114754	7361	1
35.80081967213115	8006	1
35.84491803278688	3603	1
35.847158469945356	8759	1
35.86306010928962	7760	1
35.87786885245902	8375	1
35.88420765027322	1667	1
35.91770491803278	5548	1
35.94644808743169	8432	1
35.98142076502732	5924	1
35.98978142076503	5812	1
36.01382513661202	5755	1
36.018142076502734	5671	1
36.03841530054645	9755	1
36.05420765027323	9722	1
36.06573770491803	8683	1
36.07371584699454	3208	1
36.07792349726776	5610	1
36.100874316939894	5888	1
36.13431693989071	6281	1
36.16071038251366	6911	1
36.168688524590166	4119	1
36.17213114754099	9760	1
36.18289617486339	3415	1
36.195519125683056	8891	1
36.20344262295082	4130	1
36.20825136612022	2395	1
36.212459016393446	4716	1
36.21327868852459	4895	1
36.25191256830601	3446	1
36.31262295081967	575	1
36.342568306010925	2798	1
36.358360655737705	273	1
36.397650273224045	4519	1
36.407704918032785	6777	1
36.439125683060105	9056	1
36.48770491803278	8314	1
36.501748633879785	7764	1
36.509836065573765	8185	1
36.515191256830605	4737	1
36.55043715846994	7643	1
36.56442622950819	5760	1
36.60748633879781	1744	1
36.62224043715847	353	1
36.627704918032784	6879	1
36.63579234972678	1067	1
36.694043715846995	4363	1
36.70573770491803	3199	1
36.722131147540985	8494	1
36.73284153005465	4234	1
36.76207650273224	6588	1
36.787650273224045	4955	1
36.80661202185792	8944	1
36.81103825136612	3223	1
36.823879781420764	3547	1
36.825737704918026	7193	1
36.838907103825136	8535	1
36.85655737704918	4320	1
36.88349726775956	3386	1
36.90081967213115	5972	1
36.93715846994536	2602	1
36.93743169398907	610	1
36.97103825136612	3050	1
36.97191256830601	3424	1
36.98431693989071	2188	1
37.041311475409834	897	1
37.04327868852459	8960	1
37.048469945355194	6437	1
37.05448087431694	6981	1
37.120327868852456	3848	1
37.15136612021858	8294	1
37.22677595628416	276	1
37.23366120218579	2158	1
37.34169398907104	4311	1
37.36857923497268	3796	1
37.39349726775956	5361	1
37.411857923497266	7680	1
37.41213114754098	6016	1
37.46147540983607	5628	1
37.47595628415301	7910	1
37.47994535519126	6623	1
37.54502732240437	2258	1
37.556284153005464	5562	1
37.559344262295085	6447	1
37.56049180327869	5862	1
37.5624043715847	4241	1
37.572786885245904	5946	1
37.57601092896174	2153	1
37.58306010928962	4736	1
37.622568306010926	6172	1
37.63568306010929	3843	1
37.68453551912568	7190	1
37.70934426229508	1577	1
37.7351912568306	9241	1
37.735956284153005	2567	1
37.759890710382514	8528	1
37.76803278688524	5100	1
37.79535519125683	5515	1
37.801857923497266	7945	1
37.82032786885246	3263	1
37.82928961748634	3138	1
37.83453551912568	3576	1
37.8875956284153	3834	1
37.91568306010929	2866	1
37.917814207650274	7662	1
37.98546448087432	9899	1
38.02213114754098	9034	1
38.029016393442625	7856	1
38.040983606557376	583	1
38.05606557377049	6649	1
38.061639344262296	6909	1
38.06491803278689	2907	1
38.07562841530055	5739	1
38.106393442622945	2849	1
38.124808743169396	7953	1
38.13016393442623	4719	1
38.13256830601093	1603	1
38.15245901639344	6039	1
38.17590163934426	882	1
38.183934426229506	5638	1
38.24584699453551	8908	1
38.24650273224044	1598	1
38.2484699453552	6487	1
38.25415300546448	4975	1
38.274098360655735	1388	1
38.29180327868852	7834	1
38.296939890710384	6248	1
38.30912568306011	7775	1
38.31060109289618	6739	1
38.32453551912568	9568	1
38.3248087431694	7295	1
38.33114754098361	9098	1
38.36289617486339	964	1
38.41311475409836	2213	1
38.41808743169398	5631	1
38.4275956284153	8322	1
38.43295081967213	4140	1
38.43672131147541	4920	1
38.44120218579235	6225	1
38.44535519125683	5771	1
38.491256830601095	7967	1
38.5016393442623	4688	1
38.505846994535524	4923	1
38.52437158469945	9069	1
38.55945355191257	9637	1
38.56950819672131	1669	1
38.610601092896175	9340	1
38.61688524590164	2253	1
38.62825136612022	540	1
38.63699453551912	845	1
38.66781420765027	5418	1
38.66989071038252	6581	1
38.67398907103825	3088	1
38.69387978142077	7495	1
38.707540983606556	6036	1
38.72819672131147	9478	1
38.73027322404372	1662	1
38.764808743169404	3648	1
38.76508196721312	9457	1
38.784918032786884	7655	1
38.79349726775956	9817	1
38.794754098360656	3281	1
38.80513661202186	5179	1
38.810819672131146	8972	1
38.813005464480874	1628	1
38.86185792349727	2204	1
38.87420765027323	603	1
38.8855737704918	5747	1
38.911202185792355	7719	1
38.91502732240437	9206	1
38.96191256830601	6958	1
38.97540983606557	2102	1
38.983333333333334	6640	1
38.99218579234972	9661	1
39.014644808743164	2500	1
39.034972677595626	3390	1
39.0427868852459	3131	1
39.04448087431694	8981	1
39.061256830601096	6479	1
39.062622950819666	5998	1
39.06967213114754	1882	1
39.084754098360655	4879	1
39.087377049180326	1675	1
39.089672131147545	8569	1
39.09163934426229	253	1
39.10256830601093	8973	1
39.104699453551916	4456	1
39.170054644808744	8374	1
39.17218579234973	4379	1
39.18710382513661	3941	1
39.18901639344262	1423	1
39.23060109289617	1195	1
39.2603825136612	9700	1
39.266666666666666	7439	1
39.283497267759564	1084	1
39.292513661202186	8978	1
39.33098360655738	4951	1
39.3368306010929	4790	1
39.37754098360656	8961	1
39.428633879781415	8725	1
39.486775956284156	5891	1
39.48814207650273	100	0
39.491202185792346	8594	1
39.491256830601095	7964	1
39.55918032786885	1452	1
39.567103825136606	6831	1
39.5763387978142	3769	1
39.58415300546448	9659	1
39.59267759562841	9792	1
39.59885245901639	639	1
39.612841530054645	4927	1
39.6472131147541	5412	1
39.651803278688526	5979	1
39.70775956284153	1174	1
39.7231693989071	1816	1
39.72978142076503	4224	1
39.78158469945355	2508	1
39.82546448087432	2608	1
39.845245901639345	9840	1
39.84655737704918	4863	1
39.85409836065573	2042	1
39.877431693989074	8214	1
39.89606557377049	7861	1
39.928306010928964	9406	1
39.93568306010929	6783	1
39.95628415300547	5121	1
39.95732240437159	1515	1
39.98437158469945	5316	1
40.005901639344266	7092	1
40.012950819672135	6434	1
40.01710382513661	2952	1
40.02054644808743	223	1
40.021748633879774	7631	1
40.02737704918032	1243	1
40.05054644808743	335	1
40.06333333333333	3596	1
40.098688524590166	4464	1
40.115464480874316	7256	1
40.11830601092896	1787	1
40.12185792349727	6176	1
40.17879781420765	7072	1
40.19704918032787	2715	1
40.20103825136612	432	1
40.20710382513661	9978	1
40.215737704918034	1312	1
40.27743169398907	7549	1
40.287978142076504	1971	1
40.29295081967213	7302	1
40.320928961748635	8874	1
40.32868852459017	5074	1
40.33393442622951	3145	1
40.34404371584699	604	1
40.352021857923496	5582	1
40.37010928961749	2049	1
40.374754098360654	4528	1
40.37879781420765	8974	1
40.39213114754098	3882	1
40.40169398907104	2874	1
40.41617486338798	2910	1
40.43109289617486	9958	1
40.43459016393442	6023	1
40.44267759562841	7455	1
40.473989071038254	5947	1
40.5151912568306	7665	1
40.51584699453552	9356	1
40.53666666666667	2053	1
40.558633879781425	9232	1
40.55901639344262	4023	1
40.57754098360656	1506	1
40.57945355191257	4724	1
40.59846994535519	4370	1
40.618415300546445	8652	1
40.65524590163934	3235	1
40.66071038251366	3241	1
40.66530054644809	5336	1
40.69377049180328	6933	1
40.70737704918033	1665	1
40.734043715847	9216	1
40.73486338797814	741	1
40.74131147540984	7978	1
40.74289617486339	8001	1
40.74775956284153	7905	1
40.77590163934426	3608	1
40.7803825136612	3291	1
40.80770491803278	999	1
40.8127868852459	5593	1
40.813005464480874	4667	1
40.854207650273224	756	1
40.87508196721311	8187	1
40.8855737704918	2358	1
40.90677595628416	7014	1
40.93300546448087	7993	1
40.94879781420765	5209	1
40.95360655737705	6148	1
40.97311475409836	4142	1
40.9808743169399	6645	1
41.05879781420765	3213	1
41.07825136612021	6116	1
41.08371584699454	7390	1
41.105355191256834	1905	1
41.11377049180328	3955	1
41.11754098360655	880	1
41.12229508196721	2723	1
41.13579234972678	4268	1
41.169289617486335	8849	0
41.18852459016393	3374	1
41.19885245901639	143	1
41.22775956284153	4878	1
41.24355191256831	3639	1
41.247650273224046	9166	1
41.290601092896175	7418	1
41.31136612021857	7008	1
41.35371584699454	9344	1
41.37879781420765	162	1
41.40710382513661	7224	1
41.412295081967216	4441	1
41.424590163934425	8871	1
41.4255737704918	7951	1
41.43032786885246	7753	1
41.43142076502732	6925	1
41.44316939890711	4143	1
41.51704918032787	9968	1
41.528196721311474	2759	1
41.570109289617484	1355	1
41.57251366120219	2516	1
41.586229508196716	9874	1
41.60617486338797	9814	1
41.60633879781421	768	1
41.6548087431694	7561	1
41.663005464480875	3990	1
41.668961748633876	9243	1
41.68781420765027	7894	1
41.69721311475409	7340	1
41.7035519125683	2468	1
41.72377049180328	228	1
41.74874316939891	1470	1
41.75114754098361	3310	1
41.76956284153005	3961	1
41.78382513661202	7793	1
41.79540983606557	2437	1
41.799508196721305	8308	1
41.85814207650273	4812	1
41.87092896174864	971	1
41.877049180327866	4015	1
41.90043715846995	7467	1
41.91	5484	1
41.914918032786886	4032	1
41.91808743169399	9189	1
41.96513661202185	3783	1
41.98284153005464	683	1
42.008633879781414	9405	1
42.012185792349726	6840	1
42.01546448087432	8761	1
42.055136612021855	4435	1
42.06136612021857	5244	1
42.071256830601094	8429	1
42.07147540983606	8115	1
42.104918032786884	6697	1
42.138360655737706	3421	1
42.15103825136612	4794	1
42.154371584699454	9583	1
42.15743169398907	1392	1
42.1744262295082	3513	1
42.17743169398907	7751	1
42.21803278688524	8148	1
42.22010928961749	5847	1
42.22710382513661	3416	1
42.26344262295082	876	1
42.29382513661202	4932	1
42.30196721311475	3614	1
42.34677595628415	9622	1
42.37874316939891	2902	1
42.38174863387978	1280	1
42.40158469945355	3819	1
42.46453551912568	9550	1
42.47601092896175	1617	1
42.496120218579236	8861	1
42.51377049180328	4983	1
42.52224043715847	3245	1
42.56415300546448	4711	1
42.56535519125683	6803	1
42.61868852459016	8810	1
42.62710382513661	9057	1
42.66256830601093	7546	1
42.679016393442616	5169	1
42.67989071038251	9969	1
42.714863387978134	8497	1
42.71633879781421	5588	1
42.73699453551913	6067	1
42.74174863387979	360	1
42.75939890710383	8386	1
42.76535519125683	1618	1
42.80300546448087	811	1
42.806065573770496	2582	1
42.81928961748634	6610	1
42.822131147540986	8290	1
42.84502732240437	2615	1
42.84956284153006	2272	1
42.88224043715847	5569	1
42.895737704918034	8718	1
42.9516393442623	5129	1
42.95540983606557	8038	1
43.0120218579235	6570	1
43.019234972677594	9125	1
43.06956284153006	7937	1
43.10737704918033	2815	1
43.10781420765027	7567	1
43.12158469945355	5940	1
43.14251366120219	8902	1
43.18781420765027	5408	1
43.18874316939891	795	1
43.20464480874317	5044	1
43.235683060109295	2646	1
43.249890710382516	5752	1
43.253934426229506	4215	1
43.3092349726776	9875	1
43.309617486338794	2384	1
43.314207650273225	6007	1
43.3251912568306	2884	1
43.33918032786885	8115	0
43.35409836065574	8049	1
43.389781420765026	8870	1
43.3931693989071	8985	1
43.395519125683066	7172	1
43.405519125683064	352	1
43.41644808743169	1657	1
43.42513661202185	10	1
43.428360655737706	1909	1
43.43147540983606	8208	1
43.44120218579235	4561	1
43.45054644808743	3371	1
43.474644808743165	6806	1
43.486666666666665	146	1
43.49765027322404	3742	1
43.50825136612022	8478	1
43.51633879781421	888	1
43.52360655737705	8012	1
43.53513661202186	1416	1
43.5675956284153	5180	1
43.57191256830601	87	1
43.574644808743166	198	1
43.57978142076503	4683	1
43.582513661202185	5808	1
43.60469945355191	5644	1
43.61459016393443	7042	1
43.62081967213115	9305	1
43.62158469945355	9852	1
43.63016393442623	2988	1
43.641311475409836	5296	1
43.652622950819676	2124	1
43.6575956284153	2945	1
43.685792349726775	7871	1
43.690327868852464	574	1
43.703005464480874	2970	1
43.70448087431694	2786	1
43.70661202185792	1957	1
43.731092896174864	2633	1
43.73327868852459	9312	1
43.75551912568306	7965	1
43.78	551	1
43.83967213114754	6894	1
43.86442622950819	1002	1
43.86972677595628	2797	1
43.884480874316935	9668	1
43.91174863387978	9889	1
43.919617486338794	8626	1
43.935683060109284	4590	1
43.95120218579235	4020	1
43.96792349726776	7650	1
43.99349726775956	2904	1
43.99814207650273	8769	1
44.01754098360656	8000	1
44.02174863387978	6296	1
44.03628415300547	8036	1
44.04054644808743	5961	1
44.055956284153005	7324	1
44.06207650273224	5572	1
44.06688524590164	8710	1
44.08371584699454	8229	1
44.08846994535519	6953	1
44.09770491803279	1620	1
44.10136612021858	3099	1
44.10639344262295	7488	1
44.1196174863388	7423	1
44.133825136612025	9115	1
44.14076502732241	4062	1
44.189945355191256	805	1
44.19426229508197	3700	1
44.203715846994534	9723	1
44.20426229508197	7377	1
44.20923497267759	4808	1
44.2207650273224	5821	1
44.22907103825137	9796	1
44.23	7373	1
44.2439344262295	7791	1
44.24502732240437	5917	1
44.246448087431695	1884	1
44.253442622950814	6730	1
44.26125683060109	2906	1
44.27103825136612	8885	1
44.27404371584699	2929	1
44.27808743169399	8852	1
44.28333333333333	7900	1
44.308579234972676	1981	1
44.31032786885246	9856	1
44.317213114754104	6753	1
44.331420765027325	8789	1
44.35857923497268	8923	1
44.38387978142077	4625	1
44.39606557377049	2041	1
44.409945355191255	5988	1
44.43300546448088	2730	1
44.46825136612022	4250	1
44.4688524590164	2350	1
44.477759562841534	9824	1
44.48836065573771	7515	1
44.53404371584699	9091	1
44.5524043715847	7239	1
44.604207650273224	6426	1
44.60475409836065	5522	1
44.624754098360654	2410	1
44.63896174863388	7061	1
44.65573770491803	4542	1
44.66071038251366	4097	1
44.695956284153	2210	1
44.70125683060109	1086	1
44.74885245901639	2777	1
44.786830601092895	8340	1
44.78989071038251	9636	1
44.80049180327869	3027	1
44.822404371584696	219	1
44.826612021857926	6372	1
44.841857923497265	1755	1
44.84956284153005	4572	1
44.87464480874317	1945	1
44.946721311475414	4331	1
44.96568306010929	7624	1
45.00306010928962	6659	1
45.04103825136612	4468	1
45.06262295081967	9328	1
45.07704918032787	6409	1
45.08191256830601	24	1
45.08371584699454	2089	1
45.09967213114754	4511	1
45.13601092896175	6338	1
45.15191256830601	2761	1
45.164426229508194	4677	1
45.17551912568306	2693	1
45.19693989071038	8585	1
45.197486338797816	9528	1
45.20098360655737	5198	1
45.21295081967213	1170	1
45.2151912568306	7307	1
45.21732240437158	8832	1
45.219453551912565	3489	1
45.232295081967216	5543	1
45.27092896174863	3628	1
45.296994535519126	9021	1
45.30049180327869	3728	1
45.320601092896176	6393	1
45.343333333333334	8992	1
45.36967213114754	7170	1
45.37901639344262	4745	1
45.398415300546446	1292	1
45.406939890710376	1952	1
45.46256830601093	5459	1
45.46333333333334	3883	1
45.473934426229505	5926	1
45.49224043715847	3495	1
45.50677595628415	76	1
45.520437158469946	7682	1
45.52469945355191	1487	1
45.554863387978145	8110	1
45.555956284153	952	1
45.55907103825137	159	1
45.61306010928962	7918	1
45.62546448087432	572	1
45.678797814207655	4530	1
45.683551912568305	7022	1
45.731857923497266	1763	1
45.733989071038245	384	1
45.767759562841526	3335	0
45.78710382513661	4516	1
45.79338797814208	5643	1
45.822404371584696	6021	1
45.82448087431694	9504	1
45.84584699453552	7667	1
45.85923497267759	7946	1
45.86497267759563	8263	1
45.887158469945355	6107	1
45.897322404371586	7978	0
45.91054644808743	3946	1
45.91923497267759	8087	1
45.92994535519125	6540	1
45.936994535519126	8321	1
45.96251366120219	5863	1
45.97863387978142	110	1
46.03295081967213	724	1
46.036120218579235	7334	1
46.049125683060105	2366	1
46.0524043715847	2197	1
46.06224043715847	9947	1
46.06573770491803	8548	1
46.073551912568306	6860	1
46.07672131147541	9701	1
46.11786885245902	4019	1
46.134863387978136	141	1
46.137540983606556	6647	1
46.137868852459015	9096	1
46.154808743169404	2629	1
46.15540983606557	1309	1
46.16846994535519	8171	1
46.17251366120219	8551	1
46.17486338797814	7010	1
46.186612021857925	3736	1
46.21098360655738	9931	1
46.217978142076504	4444	1
46.22868852459016	3655	1
46.231584699453556	3618	1
46.24262295081967	7748	1
46.26420765027323	7558	1
46.266612021857924	3987	1
46.2807650273224	5497	1
46.29562841530055	3001	1
46.30612021857924	6972	1
46.34770491803278	9819	1
46.36311475409836	8176	1
46.392732240437155	3055	1
46.40021857923497	8659	1
46.400273224043715	5238	1
46.40125683060109	3853	1
46.40327868852459	7633	1
46.40688524590164	2922	1
46.41098360655737	7208	1
46.41797814207651	2295	1
46.42289617486339	431	1
46.42426229508197	4776	1
46.427978142076505	758	0
46.459398907103825	8636	1
46.463551912568306	5684	1
46.48005464480874	4760	1
