32.47049180327869	3669	1
32.50103825136612	3854	1
32.50404371584699	8371	1
32.62054644808743	5062	1
32.62213114754098	2276	1
32.63289617486339	9033	1
32.637868852459015	217	1
32.66081967213115	6583	1
32.66775956284153	4742	1
32.76639344262295	7312	1
32.80601092896175	1347	1
32.80688524590164	1102	1
32.8083606557377	5320	1
32.82967213114754	8928	1
32.83704918032787	4023	1
32.848907103825134	8603	1
32.851967213114754	5430	1
32.881912568306014	322	1
32.88704918032787	5316	1
32.899562841530056	423	1
32.90688524590164	2299	1
32.93207650273224	8984	1
32.94612021857924	9441	1
32.97207650273224	2708	1
33.01677595628415	5485	1
33.024207650273226	7998	1
33.04256830601093	7953	1
33.07256830601093	1862	1
33.11142076502732	9097	1
33.116612021857925	6685	1
33.155136612021856	9331	1
33.1555737704918	9132	1
33.15792349726776	7030	1
33.16049180327869	1984	1
33.17464480874317	9592	1
33.18950819672131	561	1
33.196666666666665	7187	1
33.22224043715847	6404	1
33.270054644808745	2931	1
33.280546448087435	2808	1
33.32224043715847	9225	1
33.346010928961746	8352	1
33.38311475409836	6435	1
33.43819672131148	5325	1
33.469781420765024	1944	1
33.490109289617486	1255	1
33.49016393442623	7995	1
33.51234972677596	296	1
33.512841530054644	2659	1
33.53792349726776	6970	1
33.552896174863385	7231	1
33.572021857923495	4914	1
33.604262295081966	1367	1
33.6196174863388	8306	1
33.66945355191257	2790	1
33.67448087431694	2088	1
33.693278688524586	4510	1
33.708688524590166	654	1
33.711256830601094	8030	1
33.73650273224044	9199	1
33.74333333333333	4252	1
33.83868852459016	2005	1
33.87054644808743	8917	1
33.88737704918032	1566	1
33.911147540983606	9860	1
33.92508196721312	6479	1
33.95437158469945	920	1
33.95459016393443	1149	1
33.98928961748634	5996	1
34.013715846994536	2667	1
34.02016393442623	3718	1
34.02863387978142	2805	1
34.03819672131148	9886	1
34.042841530054645	8161	1
34.06049180327869	7856	1
34.111639344262294	5679	1
34.1127868852459	2050	1
34.11535519125683	6369	1
34.13251366120218	3353	1
34.13475409836065	2310	1
34.14814207650273	4562	1
34.151366120218576	8480	1
34.16092896174863	6441	1
34.18508196721311	9032	1
34.198142076502734	208	1
34.211639344262295	1778	1
34.29306010928962	6806	1
34.29639344262295	620	1
34.329562841530056	8373	1
34.3816393442623	7145	1
34.406666666666666	8515	1
34.44579234972678	9183	1
34.45666666666667	3412	1
34.46103825136612	8180	1
34.47273224043716	7815	1
34.4764480874317	3327	1
34.4816393442623	8836	1
34.481912568306015	4234	1
34.48437158469946	9336	1
34.50387978142077	5568	1
34.52950819672131	700	1
34.59153005464481	5738	1
34.603387978142074	4749	1
34.622896174863385	882	1
34.62983606557377	4740	1
34.65267759562841	1740	1
34.66256830601093	789	1
34.66896174863388	459	1
34.67371584699454	9963	1
34.73251366120219	9707	1
34.735628415300546	3338	1
34.75103825136612	7564	1
34.76262295081967	5322	1
34.76300546448088	6827	1
34.76453551912568	3537	1
34.84584699453552	7140	1
34.85666666666667	4191	1
34.90306010928962	7760	1
34.98677595628415	6317	1
34.99546448087431	2443	1
35.00513661202186	3738	1
35.018469945355186	2446	1
35.03661202185792	5823	1
35.049836065573764	6744	1
35.070109289617484	6186	1
35.07207650273224	3148	1
35.09874316939891	9259	1
35.104918032786884	9694	1
35.17	8218	1
35.178251366120215	3831	1
35.187267759562836	3869	1
35.189890710382514	2342	1
35.190983606557374	4753	1
35.208688524590166	9352	1
35.22601092896175	1934	1
35.27841530054645	2335	1
35.296284153005466	6761	1
35.29677595628415	9328	1
35.33551912568306	3095	1
35.34475409836065	1359	1
35.35032786885246	7659	1
35.3531693989071	4398	1
35.35595628415301	746	1
35.38092896174864	4084	1
35.39868852459017	7435	1
35.408961748633885	7128	1
35.412295081967216	158	1
35.47857923497268	6227	1
35.49868852459016	9173	0
35.514043715846995	6187	1
35.519289617486336	4735	1
35.52005464480874	5063	1
35.54071038251366	6714	1
35.54939890710382	3029	1
35.59142076502732	2884	1
35.6115300546448	4518	1
35.615409836065574	7857	1
35.63355191256831	2466	1
35.65721311475409	1846	1
35.662185792349725	9700	1
35.67486338797814	8344	1
35.68868852459016	115	1
35.70136612021858	2644	1
35.71748633879782	1444	1
35.719453551912565	1541	1
35.74650273224044	7664	1
35.790273224043716	2169	1
35.80349726775957	1964	1
35.82710382513661	3581	1
35.83683060109289	5047	1
35.84409836065574	4684	1
35.87579234972677	8341	1
35.88737704918032	2189	1
35.88890710382514	2530	1
35.91688524590164	6377	1
35.927978142076505	4744	1
35.93754098360655	4449	1
35.94338797814208	7056	1
35.97792349726776	8113	1
35.97814207650273	1218	1
35.99420765027322	4846	1
36.0155737704918	7239	1
36.01879781420765	1659	1
36.06912568306011	4844	1
36.089344262295086	1777	1
36.10650273224044	1695	1
36.129672131147544	9930	1
36.14431693989071	1665	1
36.15224043715847	3039	1
36.176502732240436	1899	1
36.19229508196721	8045	1
36.19792349726776	5622	1
36.21437158469946	6611	1
36.219453551912565	6068	1
36.24743169398907	1147	1
36.27781420765027	6154	1
36.2892349726776	2026	1
36.31688524590164	7915	1
36.329890710382514	2728	1
36.373224043715844	8685	1
36.381857923497265	9788	1
36.38415300546448	1865	1
36.400601092896174	3300	1
36.41879781420764	5605	1
36.426010928961745	8231	1
36.44633879781421	6226	1
36.464972677595625	7554	1
36.476885245901634	2822	1
36.48540983606557	4469	1
36.495737704918035	3870	1
36.506502732240435	453	1
36.5255737704918	9367	1
36.54978142076503	8874	1
36.570491803278685	8397	1
36.582240437158475	9498	1
36.58524590163934	4436	1
36.596448087431696	3066	1
36.613551912568305	4710	1
36.63284153005465	6324	1
36.65896174863388	3474	1
36.756120218579234	8246	1
36.76229508196721	8598	1
36.78262295081967	2994	1
36.78295081967213	5222	1
36.80267759562842	914	1
36.82021857923497	7831	1
36.82770491803279	8802	1
36.83710382513661	2765	1
36.845628415300546	7102	1
36.856448087431694	8976	1
36.863606557377054	5571	1
36.955628415300545	4166	1
36.96322404371585	3057	1
36.97010928961749	2052	1
36.972568306010935	6397	1
36.99901639344262	7515	1
37.003442622950814	5610	1
37.0068306010929	4594	1
37.008743169398905	1560	1
37.05224043715847	1022	1
37.054863387978145	2586	1
37.07825136612022	7590	1
37.09404371584699	3097	1
37.09535519125683	7993	1
37.15601092896175	1397	1
37.19071038251366	7641	1
37.19978142076503	5009	1
37.21765027322404	3290	1
37.23830601092896	7388	1
37.24174863387978	4956	1
37.24901639344262	4473	1
37.260273224043715	6624	1
37.27726775956284	3212	1
37.29983606557377	6147	1
37.30661202185792	2908	1
37.32207650273224	6342	1
37.32366120218579	4163	1
37.331366120218576	506	1
37.36338797814208	7746	1
37.39404371584699	5306	1
37.40049180327869	8530	1
37.45032786885246	3699	1
37.454480874316936	2226	1
37.523497267759566	6880	1
37.572459016393445	2190	1
37.583934426229504	1283	1
37.60229508196721	6704	1
37.624480874316944	9889	1
37.64338797814208	9278	1
37.64808743169399	8812	1
37.72704918032787	810	1
37.72825136612022	8067	1
37.75295081967213	3667	1
37.78147540983606	5517	1
37.82043715846995	2247	1
37.86639344262295	3113	1
37.87054644808743	7370	1
37.881256830601096	4011	1
37.90071038251366	1545	1
37.91502732240437	6104	1
37.918961748633876	4340	1
37.9351912568306	7670	1
37.9407650273224	4203	1
38.02437158469945	4107	1
38.08453551912568	4205	1
38.0927868852459	3221	1
38.11934426229508	2664	1
38.15934426229508	2076	1
38.18191256830601	3585	1
38.20158469945355	1667	1
38.20655737704918	9472	1
38.22819672131147	5018	1
38.26715846994536	7747	1
38.27874316939891	3329	1
38.320491803278685	2891	1
38.48371584699453	9258	1
38.53814207650273	5785	1
38.53907103825137	7083	1
38.546502732240434	3668	1
38.54743169398907	2459	1
38.604262295081966	6965	1
38.6375956284153	8916	1
38.64808743169399	523	1
38.67393442622951	1960	1
38.6924043715847	1069	1
38.697486338797816	8990	1
38.70639344262295	364	1
38.709289617486334	3357	1
38.719071038251364	2938	1
38.72071038251366	1718	1
38.73655737704918	290	1
38.76918032786885	3786	1
38.774535519125685	6585	1
38.78464480874317	679	1
38.78890710382513	1472	1
38.80989071038252	7125	1
38.84836065573771	1971	1
38.87934426229508	8554	1
38.898360655737704	556	1
38.9007650273224	9702	1
38.903224043715845	3438	1
38.93114754098361	3114	1
38.944754098360654	5471	1
38.96333333333333	2376	1
38.9675956284153	8225	1
38.97142076502732	6291	1
38.980000000000004	4879	1
39.00081967213115	7236	1
39.00606557377049	1581	1
39.048524590163936	6259	1
39.070109289617484	4678	1
39.07546448087432	2779	1
39.097486338797815	5237	1
39.10896174863388	6228	1
39.12737704918033	6935	1
39.13617486338797	5732	1
39.14901639344262	489	1
39.159562841530054	6462	1
39.16726775956285	5620	1
39.16983606557377	6573	1
39.228852459016395	6731	1
39.266994535519125	2303	1
39.29989071038251	4558	1
39.39469945355191	1580	1
39.43109289617486	5202	1
39.45071038251366	2712	1
39.49092896174863	7880	1
39.49333333333333	8574	1
39.53114754098361	7719	1
39.57005464480874	7610	1
39.579562841530056	1040	1
39.64989071038251	5253	1
39.68448087431694	9922	1
39.69464480874317	4456	1
39.69994535519126	1716	1
39.74579234972678	2786	1
39.75	4284	1
39.7631693989071	8799	1
39.80153005464481	3453	1
39.84448087431694	4794	1
39.85551912568306	6403	1
39.87103825136612	9362	1
39.971092896174866	7101	1
39.97491803278688	6279	1
39.984426229508195	2	1
39.994043715847	8929	1
40.00420765027322	7033	1
40.00754098360655	9171	1
40.01655737704918	8022	1
40.041420765027326	1624	1
40.04366120218579	7418	1
40.04562841530055	2380	1
40.05114754098361	6600	1
40.06967213114754	4333	1
40.07377049180327	2854	1
40.07524590163935	3645	1
40.081366120218576	8284	1
40.083333333333336	5412	1
40.086174863387974	245	1
40.09371584699454	2220	1
40.09464480874317	4641	1
40.09661202185793	2573	1
40.10256830601093	9120	1
40.11180327868853	3863	1
40.120983606557374	366	1
40.12125683060109	5647	1
40.12153005464481	5592	1
40.12464480874317	3208	1
40.16284153005464	2784	1
40.164480874316936	4014	1
40.16639344262295	6327	1
40.17295081967213	4200	1
40.18147540983607	8680	1
40.19677595628416	6969	1
40.20065573770492	5211	1
40.200765027322404	9026	1
40.20502732240437	2263	1
40.2079781420765	6000	1
40.226502732240434	1152	1
40.23617486338797	6181	1
40.26021857923497	3827	1
40.27125683060109	2704	1
40.27344262295082	7409	1
40.29366120218579	5037	1
40.29562841530055	1484	1
40.30469945355192	9170	1
40.32060109289617	4101	1
40.32677595628415	9013	1
40.34005464480874	3318	1
40.34650273224044	4240	1
40.348251366120216	9510	1
40.35109289617487	9576	1
40.363551912568305	4246	1
40.37530054644809	7668	1
40.37535519125683	653	1
40.37612021857924	7816	1
40.38333333333333	2025	1
40.39021857923497	1569	1
40.39327868852459	42	1
40.39524590163934	8934	1
40.399508196721314	1489	1
40.406666666666666	9190	1
40.416775956284155	8891	1
40.44344262295082	3319	1
40.44879781420765	9016	1
40.449617486338795	7315	1
40.45469945355191	5070	1
40.46530054644809	5867	1
40.480273224043714	4954	1
40.485136612021854	9984	1
40.486393442622955	3004	1
40.49382513661202	2813	1
40.51683060109289	3927	1
40.522677595628416	3952	1
40.52409836065574	5724	1
40.53136612021858	5589	1
40.54983606557377	4748	1
40.570163934426226	6983	1
40.5744262295082	5680	1
40.5920218579235	5131	1
40.592240437158466	8577	1
40.60404371584699	3417	1
40.61737704918033	6649	1
40.63054644808743	8210	1
40.63628415300546	6265	1
40.64912568306011	4673	1
40.655081967213114	2978	1
40.65754098360656	8019	1
40.67322404371585	4394	1
40.6748087431694	5532	1
40.689180327868854	7778	1
40.69956284153005	6769	1
40.699617486338795	4137	1
40.7087431693989	2119	1
40.71841530054645	8131	1
40.73497267759563	719	1
40.74825136612022	1572	1
40.76448087431694	4306	1
40.77409836065574	8103	1
40.79415300546448	5248	1
40.80131147540983	8402	1
40.81775956284153	9992	1
40.8196174863388	5711	1
40.82825136612021	5468	1
40.852240437158464	3654	1
40.85633879781421	3170	1
40.865081967213115	1053	1
40.86688524590164	6099	1
40.87262295081967	573	1
40.87830601092896	5774	1
40.88103825136612	56	1
40.88765027322404	253	1
40.89322404371585	5154	1
40.91098360655738	6086	1
40.92174863387978	6262	1
40.93196721311475	4475	1
40.945245901639346	8038	1
40.95092896174863	8823	1
40.957486338797814	1461	1
40.961366120218585	3383	1
40.97409836065574	8840	1
40.97584699453552	4816	1
40.98792349726776	4907	1
40.98950819672131	967	1
40.99792349726776	3392	1
41.00344262295082	9074	1
41.006120218579234	2793	1
41.008032786885245	7797	0
41.02136612021858	6065	1
41.021857923497265	8968	1
41.02595628415301	4300	1
41.02950819672131	3570	1
41.031748633879786	4727	1
41.0324043715847	108	1
41.05437158469945	1987	1
41.0572131147541	9255	1
41.10524590163934	2794	1
41.10841530054645	1409	1
41.11639344262295	6746	1
41.120273224043714	4556	1
41.12825136612022	8767	1
41.153333333333336	4708	1
41.162295081967216	7706	1
41.16699453551912	8334	1
41.18120218579235	9988	1
41.1851912568306	9093	1
41.18606557377049	1649	1
41.209344262295076	3067	1
41.22437158469945	3268	1
41.22633879781421	6123	1
41.24245901639345	5935	1
41.28901639344262	67	1
41.29273224043716	7288	1
41.31770491803278	9999	1
41.32967213114754	811	1
41.33415300546448	4921	1
41.342295081967215	4926	1
41.34382513661202	599	1
41.35136612021858	634	1
41.35710382513661	1769	1
41.3716393442623	6208	1
41.37573770491803	5209	1
41.38939890710382	5657	1
41.41098360655738	5141	1
41.443224043715844	6832	1
41.46743169398907	4165	1
41.503879781420764	5357	1
41.518907103825136	9741	1
41.526338797814205	2780	1
41.56918032786886	4962	1
41.571311475409836	8918	1
41.57928961748633	1717	1
41.58153005464481	7104	1
41.59032786885246	7532	1
41.59693989071039	6543	1
41.613934426229505	1294	1
41.64333333333334	1662	1
41.648852459016396	3052	1
41.656612021857924	9296	1
41.692131147540984	650	1
41.69502732240437	1859	1
41.69568306010929	2995	1
41.70333333333333	9888	1
41.70590163934426	6841	1
41.72502732240437	7820	1
41.745409836065576	6850	1
41.7551912568306	2207	1
41.75551912568306	6496	1
41.756229508196725	7031	1
41.75786885245901	9380	1
41.75808743169399	701	1
41.765573770491805	88	1
41.77262295081967	3418	1
41.78693989071038	297	1
41.79327868852459	6255	1
41.81262295081967	5981	1
41.8351912568306	1851	1
41.843278688524585	7118	1
41.87846994535519	4298	1
41.89114754098361	6405	0
41.893497267759564	5547	1
41.90672131147541	4804	1
41.92781420765027	2651	1
41.94590163934426	2933	1
41.948797814207644	3012	1
41.95349726775956	4401	1
41.95874316939891	3719	1
41.96852459016394	7545	1
41.978524590163936	7308	1
41.97896174863388	7180	1
42.0207650273224	8784	1
42.069071038251366	2364	1
42.07754098360655	1054	1
42.08590163934426	9509	1
42.095956284153004	1261	1
42.12939890710382	7246	1
42.1672131147541	4236	1
42.17289617486339	8470	1
42.178688524590164	7450	1
42.1868306010929	1619	1
42.18781420765027	3022	1
42.218469945355196	8868	1
42.243387978142074	4958	1
42.24387978142076	8739	1
42.26453551912568	559	1
42.26546448087432	1122	1
42.267049180327874	7223	1
42.27655737704917	6834	1
42.28065573770492	8016	1
42.29262295081968	5899	1
42.30989071038251	8309	1
42.32371584699454	218	1
42.33710382513661	5670	1
42.34448087431694	3698	1
42.375573770491805	9002	1
42.409234972677595	6546	1
42.43415300546448	8142	1
42.441803278688525	8061	1
42.44497267759563	6164	1
42.44579234972678	3739	1
42.482185792349725	6653	1
42.49672131147541	4777	1
42.51535519125683	8388	1
42.53590163934426	4608	1
42.550327868852456	5227	1
42.560765027322404	6013	1
42.587377049180326	3380	1
42.58754098360655	1672	1
42.587759562841526	3347	1
42.61912568306011	3210	1
42.63027322404371	5330	1
42.63486338797814	9253	1
42.63945355191257	9608	1
42.645409836065575	7934	1
42.65306010928962	5486	1
42.6579781420765	4534	1
42.668196721311475	6313	1
42.68557377049181	2890	1
42.68644808743169	4355	1
42.69530054644809	8400	1
42.70125683060109	2209	1
42.708579234972674	5799	1
42.720273224043716	504	1
42.72704918032787	4034	1
42.73087431693989	470	1
42.74224043715847	5402	1
42.771475409836064	3904	1
42.771475409836064	9070	1
42.79409836065574	4126	1
42.811530054644805	9478	1
42.8472131147541	7723	1
42.859071038251365	8071	1
42.879672131147544	2768	1
42.89027322404371	5961	1
42.903551912568304	8733	1
42.91540983606557	3001	1
42.91814207650273	9955	1
42.93071038251366	9500	1
42.946393442622956	5321	1
42.957049180327864	7493	1
42.96846994535519	84	1
42.975792349726774	4071	1
42.9951912568306	7197	1
43.04775956284153	7786	1
43.04841530054645	9528	1
43.049180327868854	9853	1
43.05131147540984	5967	1
43.05863387978142	2477	1
43.090765027322405	225	1
43.104972677595626	2149	1
43.10617486338798	444	1
43.11054644808743	647	1
43.112076502732236	8743	1
43.11224043715847	6765	1
43.11677595628415	4188	1
43.118524590163936	8778	1
43.1239344262295	3262	1
43.12950819672131	4292	1
43.13049180327869	2904	1
43.14754098360656	1996	1
43.1560655737705	2778	1
43.15737704918033	5959	1
43.18196721311475	6815	1
43.18792349726776	5241	1
43.19224043715847	8551	1
43.19382513661202	2697	1
43.1951912568306	7311	1
43.19770491803279	2103	0
43.21147540983606	4076	1
43.215300546448084	6512	1
43.215956284153	5801	1
43.21781420765027	9187	1
43.21825136612022	4397	1
43.24409836065574	7919	1
43.25573770491803	757	1
43.273005464480875	8052	1
43.27333333333333	7873	1
43.275956284153004	8450	1
43.29530054644809	3595	1
43.31879781420765	2110	1
43.336284153005465	3996	1
43.34016393442622	6831	1
43.37338797814207	8717	1
43.375846994535515	8382	1
43.40715846994535	3737	1
43.421912568306006	9126	1
43.42213114754099	932	1
43.42469945355191	3839	1
43.443715846994536	6666	1
43.45377049180328	2285	1
43.456010928961746	8721	1
43.456721311475405	6625	1
43.47344262295082	8596	1
43.479945355191255	1713	1
43.484426229508195	4404	1
43.5055737704918	2761	1
43.507704918032786	4869	1
43.51387978142077	2840	1
43.57256830601093	1179	1
43.580273224043715	6664	1
43.58224043715847	6684	1
43.596010928961746	9398	1
43.60967213114753	9346	1
43.62016393442623	9095	1
43.63021857923498	4114	1
43.67841530054645	5440	1
43.682131147540986	1074	1
43.71622950819672	6110	1
43.72868852459016	1535	1
43.73754098360656	7026	1
43.747868852459014	2010	1
43.761803278688525	8658	1
43.76311475409836	5186	1
43.76803278688524	1494	1
43.76836065573771	6386	1
43.78612021857923	4551	1
43.79928961748634	6442	1
43.843825136612026	8902	1
43.84918032786885	7434	1
43.856448087431694	7445	1
43.86196721311475	4604	1
43.86486338797814	484	1
43.873224043715844	3355	1
43.874863387978145	7762	1
43.87901639344262	1925	1
43.879234972677594	3374	1
43.884808743169394	9873	1
43.89311475409836	9239	1
43.89322404371585	2000	1
43.89431693989071	7781	1
43.92229508196721	5591	1
43.93907103825136	5312	1
43.94612021857924	6416	1
43.98524590163934	7437	1
43.99464480874317	1836	1
44.00327868852459	9630	1
44.00601092896175	3693	1
44.0096174863388	6476	1
44.01224043715847	3289	1
44.04524590163935	8869	1
44.06284153005464	9867	1
44.069836065573774	2022	1
44.069836065573774	2115	1
44.07098360655738	9583	1
44.08573770491803	9771	1
44.11338797814207	913	1
44.11879781420765	7916	1
44.11994535519126	329	1
44.128524590163934	2348	1
44.12868852459016	1047	1
44.16120218579235	4309	1
44.16841530054645	4936	1
44.18896174863388	198	1
44.206830601092896	7225	1
44.21327868852459	4119	1
44.217650273224045	1270	1
44.23355191256831	5030	1
44.235956284153005	1272	1
44.23606557377049	8208	1
44.23710382513661	3946	1
44.251748633879785	6025	1
44.25699453551913	1997	1
44.27513661202185	8610	1
44.30508196721312	3259	1
44.329890710382514	1355	1
44.33573770491803	4880	1
44.336229508196716	8540	1
44.340382513661204	5214	1
44.38497267759563	990	1
44.38890710382514	4104	1
44.390874316939886	1823	1
44.419726775956285	8216	1
44.443934426229504	5531	1
44.457978142076506	6074	1
44.47666666666667	8571	1
44.498251366120215	1248	1
44.512622950819676	4208	1
44.51912568306011	1923	1
44.52284153005465	1012	1
44.536393442622945	2611	1
44.56562841530055	1642	1
44.57218579234973	1842	1
44.595573770491804	1978	1
44.636775956284154	4297	1
44.640546448087434	7259	1
44.66207650273224	3439	1
44.681639344262294	2069	1
44.710109289617485	4875	1
44.71939890710383	7181	1
44.72601092896174	3430	1
44.732240437158474	3282	1
44.73245901639344	7034	1
44.74169398907104	2296	1
44.75289617486339	4609	1
44.76524590163935	542	1
44.77453551912568	9847	1
44.78360655737705	9264	1
44.784207650273224	9268	1
44.79109289617487	2932	1
44.80196721311475	3840	1
44.805956284153005	2560	1
44.80989071038251	3776	1
44.81377049180328	9076	1
44.82491803278688	6079	1
44.844918032786886	4141	1
44.84781420765027	2596	1
44.85185792349726	8670	1
44.856065573770486	4700	1
44.85743169398907	1882	1
44.86103825136612	4515	1
44.87808743169399	4902	1
44.89748633879781	8533	1
44.92704918032787	8275	1
44.9475956284153	592	1
44.98120218579235	4248	1
44.983661202185786	9901	1
44.98437158469945	6556	1
44.9879781420765	6288	1
44.98923497267759	1698	1
44.99923497267759	5629	1
45.00224043715847	6504	1
45.003442622950814	3974	1
45.0079781420765	9711	1
45.02010928961749	4463	1
45.035956284153	4074	1
45.04655737704918	5101	1
45.0475956284153	9319	1
45.05508196721312	5205	1
45.05726775956284	386	1
45.09404371584699	5825	1
45.11103825136612	4261	1
45.11393442622951	2766	1
45.12207650273224	6280	1
45.12704918032787	805	1
45.13092896174863	9961	1
45.14688524590164	8741	1
45.15459016393442	1391	1
45.16295081967213	6555	1
45.20846994535519	4502	1
45.21180327868852	3089	1
45.22896174863388	1711	1
45.23267759562841	5193	1
45.25715846994535	4247	1
45.26256830601093	100	1
45.281256830601095	8999	1
45.30754098360655	5363	1
45.315245901639344	8704	1
45.34049180327869	6392	1
45.343825136612026	9659	1
45.35207650273224	5332	1
45.35437158469946	7586	1
45.35868852459016	3075	1
45.36459016393442	5230	1
45.37349726775956	1958	1
45.38590163934426	738	1
45.390874316939886	6926	1
45.40453551912569	6857	1
45.41284153005464	4719	1
45.41349726775957	2758	1
45.413715846994535	597	1
45.42928961748634	8600	1
45.459726775956284	9335	1
45.48049180327869	2576	1
45.511366120218575	9461	1
45.53289617486339	7667	1
45.53639344262295	4704	1
45.576885245901636	2254	1
45.58360655737705	5983	1
45.591530054644814	7729	1
45.59726775956284	8355	1
45.610983606557376	8405	1
45.61393442622951	691	1
45.62437158469945	2074	1
45.64262295081967	5299	1
45.66688524590164	3393	1
45.682021857923495	8198	1
45.69196721311476	5385	1
45.76491803278689	2803	1
45.783060109289615	8221	1
45.79081967213115	47	1
45.79147540983606	9249	1
45.793989071038254	6120	1
45.80677595628415	9420	1
45.81803278688525	8907	1
45.82267759562841	2875	1
45.83382513661202	3414	1
45.83775956284153	7569	1
45.85071038251366	2077	1
45.90754098360655	9010	1
45.91125683060109	725	1
45.94622950819672	8952	1
45.955519125683054	8748	1
45.96251366120219	8451	1
45.96284153005465	3081	1
45.96295081967213	8561	1
45.96584699453552	1600	1
45.99448087431694	7067	1
46.002786885245904	7126	1
46.00852459016393	1748	1
46.00852459016393	4992	1
46.02360655737705	8878	1
46.03743169398907	5251	1
46.04803278688525	6619	1
46.05994535519125	2670	1
46.070491803278685	9893	1
46.075300546448084	5234	1
46.07639344262295	3401	1
46.082513661202185	6180	1
46.08907103825137	3034	1
46.12360655737705	7788	1
46.12748633879781	2095	1
46.15207650273224	2075	1
46.15573770491803	5677	1
46.16808743169398	9561	1
46.177540983606555	5321	0
46.202185792349724	8055	1
46.21928961748634	3652	1
46.22420765027322	3690	1
46.2279781420765	2043	1
46.264808743169404	9176	1
46.265136612021855	609	1
46.28103825136612	1968	1
46.34469945355192	8588	1
46.37360655737705	705	1
46.38431693989071	9422	1
46.386830601092896	7482	1
46.39743169398907	2270	1
46.40562841530055	3021	1
46.40677595628415	1108	1
46.409945355191255	3785	1
46.41923497267759	979	1
46.43234972677595	8476	1
46.43672131147541	503	1
46.43726775956284	3065	1
46.450437158469946	5045	1
46.45617486338798	883	1
46.4875956284153	7951	1
46.499071038251365	7258	1
46.534918032786884	5808	1
46.54502732240437	5872	1
46.55693989071038	8078	1
46.563825136612024	6594	1
46.56502732240437	4862	1
46.58683060109289	7338	1
46.59049180327869	3291	1
46.614316939890706	8336	1
46.62677595628415	3254	1
46.632295081967214	9088	1
46.633715846994534	7563	1
46.65781420765027	4267	1
46.66098360655737	6138	1
46.677923497267756	4467	1
46.69448087431694	9810	1
46.70071038251366	3961	1
46.745027322404376	9049	1
46.75180327868853	2915	1
46.76136612021858	3513	1
46.7731693989071	2334	1
46.775191256830595	2295	1
46.77573770491803	5800	1
46.776010928961746	1883	1
46.77666666666667	6773	1
46.78590163934427	2821	1
46.79196721311476	2464	1
46.7924043715847	6135	1
46.80174863387978	9896	1
46.81207650273224	5480	1
46.86010928961748	5074	1
46.860874316939885	9518	1
46.886830601092896	458	1
46.89584699453552	7939	1
46.95136612021858	6680	1
46.95650273224044	2167	1
46.97087431693989	7772	1
46.97262295081968	3694	1
46.97841530054645	93	1
46.987486338797815	7093	1
47.01076502732241	6987	1
47.014808743169404	1855	1
47.04081967213115	9281	1
47.064480874316935	3947	1
47.066010928961745	8	1
47.06617486338798	8930	1
47.06994535519126	3906	1
47.077923497267754	1067	1
47.07978142076502	5007	1
47.07983606557377	2481	1
47.08306010928962	9784	1
47.085081967213114	4651	1
47.091475409836065	6095	1
47.100546448087435	6376	1
47.11508196721311	222	1
47.12202185792349	8773	1
47.13316939890711	8612	1
47.13322404371585	1706	1
47.139508196721316	5811	1
47.16021857923497	8852	1
47.174207650273225	2286	1
47.17661202185792	8126	1
47.19180327868852	3169	1
47.195846994535515	6235	1
47.20852459016393	661	1
47.20989071038252	4154	1
47.22109289617486	4728	1
47.2372131147541	6060	1
47.238196721311475	5900	1
47.24934426229508	5927	1
47.26125683060109	2859	1
47.2827868852459	793	1
47.32054644808743	3679	1
47.32136612021858	8671	1
47.32497267759563	5764	1
47.33076502732241	8215	1
47.3651912568306	3424	1
47.36874316939891	5908	1
47.384098360655734	5173	1
47.38912568306011	8760	1
47.39459016393443	4221	1
47.401803278688526	4068	1
47.41027322404371	1828	1
47.41087431693989	9743	1
47.434262295081965	5225	1
47.44163934426229	2634	1
47.45245901639344	5544	1
47.46502732240437	3306	1
47.47377049180328	2706	1
47.47453551912568	3982	1
47.4951912568306	8287	1
47.51	5129	1
47.523333333333326	6921	1
47.53622950819672	5073	1
47.54158469945355	6982	1
47.54431693989071	2395	1
47.547759562841534	2411	1
47.55284153005464	4173	1
47.55448087431694	4712	1
47.55710382513661	4188	0
47.57628415300547	673	1
47.581693989071034	8136	1
47.58939890710383	7938	1
47.60415300546448	9981	1
47.613934426229505	7262	1
47.637486338797814	3566	1
47.64770491803279	7906	1
47.64983606557377	3806	1
47.664480874316936	677	1
47.67289617486338	2193	1
47.67950819672131	8283	1
47.679890710382516	8532	1
47.68491803278689	2714	1
47.68814207650273	9924	1
47.71284153005465	8765	1
47.72786885245902	5112	1
47.74989071038251	3975	1
47.75103825136612	368	1
47.75890710382514	7324	1
47.759180327868854	1258	1
47.770710382513656	3010	1
47.77677595628415	558	1
47.777486338797814	9704	1
47.783551912568306	4108	1
47.80803278688525	6898	1
47.81781420765027	7767	1
47.82546448087432	5490	1
47.82923497267759	8599	1
47.84568306010929	7568	1
47.846010928961746	3601	1
47.87071038251366	671	1
47.870765027322406	3727	1
47.89295081967213	4110	1
47.89666666666667	4967	1
47.89732240437158	8501	1
47.899508196721314	5057	1
47.92065573770492	6256	1
47.92923497267759	2506	1
47.94262295081967	6188	1
47.945956284153006	1898	1
47.97524590163935	8441	1
47.981420765027316	7068	1
47.99142076502732	5441	1
48.004644808743166	8524	1
48.022568306010925	1476	1
48.02404371584699	9207	1
48.02803278688525	4836	1
