37.27584699453552	9651	1
37.28732240437159	6855	1
37.29218579234973	4648	1
37.29683060109289	7979	1
37.298469945355194	5418	1
37.301092896174865	6746	1
37.30426229508197	5752	1
37.30978142076503	6447	1
37.31213114754098	9158	1
37.315956284153	7685	1
37.3203825136612	6075	1
37.35300546448087	4187	1
37.369180327868854	6196	1
37.370710382513664	5904	1
37.38666666666666	964	1
37.39366120218579	7364	1
37.4131693989071	40	1
37.432841530054645	5386	1
37.44169398907104	3036	1
37.447049180327866	6156	1
37.448524590163935	8657	1
37.48098360655738	7479	1
37.4827868852459	8116	1
37.489398907103826	2278	1
37.51131147540984	2558	1
37.512622950819676	5448	1
37.51918032786885	4979	1
37.526010928961746	2265	1
37.534207650273224	6495	1
37.53743169398907	9376	1
37.54737704918033	7892	1
37.548032786885244	5730	1
37.54978142076503	9557	1
37.552568306010926	2797	1
37.55415300546448	4989	1
37.56765027322404	3889	1
37.56770491803279	5778	1
37.57366120218579	2157	1
37.57655737704918	5375	1
37.578087431693994	581	1
37.589180327868846	5950	1
37.601256830601095	3265	1
37.60781420765027	320	1
37.60863387978142	2455	1
37.64322404371585	6662	1
37.644699453551915	5140	1
37.67027322404372	9105	1
37.68639344262295	5968	1
37.69398907103825	1489	1
37.701038251366114	4364	1
37.709726775956284	7327	1
37.716939890710385	9753	1
37.71814207650273	1080	1
37.72415300546448	3632	1
37.734098360655736	9220	1
37.74360655737705	1479	1
37.744590163934426	4004	1
37.74551912568306	9846	1
37.745628415300544	6344	1
37.75606557377049	9755	1
37.77103825136612	4831	1
37.79120218579234	2727	1
37.81956284153006	4384	1
37.82207650273224	4666	1
37.829562841530056	3338	1
37.836994535519125	401	1
37.848142076502725	9125	1
37.848633879781424	9191	1
37.882240437158465	1209	1
37.88568306010929	8652	1
37.88989071038251	7657	1
37.91398907103825	9233	1
37.914426229508194	5513	1
37.914535519125685	7194	1
37.955245901639344	5850	1
37.96994535519126	3492	1
37.9763387978142	1958	1
37.985136612021854	1864	1
38.00333333333333	4286	1
38.02398907103825	7584	1
38.05278688524591	3836	1
38.05770491803279	1380	1
38.060054644808744	1946	1
38.07715846994535	4871	1
38.08710382513661	9533	1
38.10262295081967	5028	1
38.109180327868856	5215	1
38.11147540983607	8119	1
38.11267759562841	1274	1
38.11754098360656	1878	1
38.120655737704915	2663	1
38.13633879781421	3196	1
38.148306010928955	2858	1
38.19540983606557	5458	1
38.20437158469945	7382	1
38.21071038251366	5091	1
38.21814207650274	7801	1
38.242950819672124	5163	1
38.25125683060109	6078	1
38.25715846994536	7733	1
38.262896174863386	5823	1
38.27207650273224	7264	1
38.29601092896175	7712	1
38.31972677595628	3950	1
38.321311475409836	9780	1
38.333224043715845	9245	1
38.33546448087432	2375	1
38.33650273224044	654	1
38.355409836065576	3662	1
38.36448087431694	5783	1
38.375956284153006	9160	1
38.40524590163934	2419	1
38.40530054644809	1749	1
38.411803278688524	5230	1
38.41956284153006	8676	1
38.441475409836066	7864	1
38.44540983606557	7230	1
38.455628415300545	7946	1
38.461256830601094	8945	1
38.463770491803274	6047	1
38.48027322404372	557	1
38.5024043715847	1814	1
38.502841530054646	2931	1
38.50524590163934	9972	1
38.51344262295082	7916	1
38.52027322404371	8270	1
38.52032786885246	2889	1
38.521530054644806	8837	1
38.52333333333333	7187	1
38.52896174863388	9211	1
38.52912568306011	2947	1
38.533551912568306	7541	1
38.53901639344262	8499	1
38.55267759562842	4718	1
38.55573770491803	2961	1
38.564590163934426	9530	1
38.5803825136612	4496	1
38.59027322404371	1003	1
38.59792349726776	4739	1
38.60016393442623	1198	1
38.609890710382516	8624	1
38.61672131147541	1042	1
38.617650273224044	3300	1
38.618142076502735	2371	1
38.62420765027323	7119	1
38.62486338797814	3977	1
38.6324043715847	1918	1
38.63393442622951	7972	1
38.635027322404376	1130	1
38.647978142076504	1070	1
38.67371584699453	2862	1
38.6783606557377	943	1
38.68224043715847	888	1
38.68726775956284	5959	1
38.70579234972677	5361	1
38.70612021857923	370	1
38.70726775956284	7815	1
38.70967213114754	2970	1
38.723661202185795	130	1
38.755846994535524	8502	1
38.768524590163935	3546	1
38.78071038251366	8362	1
38.781639344262295	6669	1
38.79300546448088	5969	1
38.82983606557377	9993	1
38.83224043715847	3742	1
38.842950819672126	642	1
38.84344262295082	2261	1
38.85781420765027	7063	1
38.8592349726776	1995	1
38.87060109289617	15	1
38.873606557377045	399	1
38.87464480874317	7884	1
38.87617486338797	7165	1
38.880437158469945	2148	1
38.90639344262295	2219	1
38.919016393442625	3804	1
38.92387978142076	9464	1
38.94726775956284	4678	1
38.96147540983607	9588	1
38.96191256830601	4430	1
38.96300546448087	4604	1
38.97234972677596	5205	1
38.974754098360656	5068	1
38.98704918032787	6089	1
39.00027322404372	3299	1
39.003879781420764	6154	1
39.00448087431694	9905	1
39.010655737704916	6628	1
39.01338797814208	7475	1
39.051092896174865	6070	1
39.05754098360656	3301	1
39.06595628415301	1726	1
39.074590163934424	9592	1
39.07546448087432	9254	1
39.09027322404371	9867	1
39.117650273224044	7500	1
39.14469945355191	4751	1
39.14633879781421	4590	1
39.155573770491806	7662	1
39.17322404371585	5913	1
39.19786885245901	1149	1
39.19808743169399	8260	1
39.19972677595628	2456	1
39.20169398907104	2241	1
39.210218579234976	5706	1
39.21923497267759	6919	1
39.221366120218576	77	1
39.22786885245902	1964	1
39.28174863387978	6291	1
39.28677595628415	1893	1
39.2907650273224	3252	1
39.30918032786885	3498	1
39.31327868852459	4095	1
39.32098360655738	6373	1
39.34994535519126	1813	1
39.37125683060109	9722	1
39.37568306010929	9801	1
39.37874316939891	7688	1
39.38819672131147	7396	1
39.388360655737706	6745	1
39.40803278688525	3151	1
39.40945355191256	7741	1
39.42398907103825	3228	1
39.448524590163935	5987	1
39.46775956284153	4406	1
39.4779781420765	2968	1
39.4824043715847	8753	1
39.4875956284153	8826	1
39.49327868852459	8269	1
39.50486338797814	2054	1
39.52213114754098	4288	1
39.52502732240437	2799	1
39.53617486338798	3456	1
39.540983606557376	1832	1
39.542513661202186	7245	1
39.562677595628415	1716	1
39.56666666666666	8612	1
39.56803278688525	7707	1
39.568251366120215	7587	1
39.57666666666667	6858	1
39.58163934426229	9988	1
39.61754098360655	9958	1
39.61945355191257	45	1
39.62420765027323	7778	1
39.63398907103825	3336	1
39.63852459016394	4844	1
39.64655737704918	3246	1
39.648415300546446	6213	1
39.65502732240437	4750	1
39.659125683060104	4558	1
39.69021857923497	8751	1
39.69344262295082	2953	1
39.698907103825135	6758	1
39.70535519125683	4320	1
39.716885245901636	8966	1
39.726994535519125	7684	1
39.74207650273224	5782	1
39.7424043715847	9081	1
39.7527868852459	6780	1
39.761803278688525	4521	1
39.7631693989071	6841	1
39.7796174863388	6002	1
39.78398907103825	6986	1
39.79524590163934	9944	1
39.81770491803279	8879	1
39.81994535519126	5226	1
39.82765027322404	5124	1
39.84704918032787	6653	1
39.85207650273224	8738	1
39.877049180327866	4266	1
39.87715846994536	4557	1
39.904426229508196	2490	1
39.908524590163935	2891	1
39.93398907103825	4201	1
39.93524590163934	1590	1
39.93606557377049	9440	1
39.93868852459016	5705	1
39.94420765027322	4833	1
39.9468306010929	8698	1
39.96699453551913	8896	1
39.975519125683064	686	1
39.97852459016393	5703	1
39.983715846994535	4680	1
39.99879781420765	5381	1
40.01584699453552	8788	1
40.01617486338798	7099	1
40.02551912568306	7583	1
40.04748633879782	5821	1
40.05726775956284	3327	1
40.0644262295082	9069	1
40.075300546448084	4580	1
40.08562841530055	7896	1
40.08639344262295	7647	1
40.10371584699454	4618	1
40.127431693989074	7292	1
40.13655737704918	7028	1
40.13688524590164	8830	1
40.14213114754099	4982	1
40.14885245901639	9960	1
40.15606557377049	3673	1
40.177267759562845	9057	1
40.19344262295082	1105	1
40.20633879781421	1703	1
40.214262295081966	8582	1
40.228797814207645	6945	1
40.2527868852459	5919	1
40.25306010928961	9566	1
40.25781420765027	9077	1
40.26885245901639	9666	1
40.26945355191257	652	1
40.27672131147541	9071	1
40.28918032786885	959	1
40.29224043715847	3148	1
40.296174863387975	7619	1
40.317923497267756	6037	1
40.33978142076503	1510	1
40.34688524590164	1990	1
40.37087431693989	5469	1
40.37229508196721	673	1
40.404426229508196	9202	1
40.40540983606557	9028	1
40.412896174863384	8210	1
40.41672131147541	1433	1
40.45327868852459	1732	1
40.46049180327869	4109	1
40.468360655737705	6661	1
40.47327868852459	7512	1
40.487049180327865	8967	1
40.50557377049181	361	1
40.512841530054644	2622	1
40.52092896174864	5894	1
40.54978142076502	207	1
40.56863387978142	8054	1
40.58289617486339	346	1
40.592677595628416	7047	1
40.593442622950825	5792	1
40.62021857923497	5471	1
40.6316393442623	1783	1
40.64448087431694	3352	1
40.64743169398907	6176	1
40.66475409836065	8523	1
40.670054644808744	9677	1
40.679180327868856	5687	1
40.69158469945356	2413	1
40.699672131147544	6011	1
40.71103825136612	4063	1
40.72781420765027	9287	1
40.73393442622951	6678	1
40.75743169398907	6202	1
40.77147540983607	8939	1
40.776338797814205	5367	1
40.77950819672131	7914	1
40.78841530054645	784	1
40.79103825136612	1250	1
40.79289617486339	1970	1
40.795081967213115	3662	0
40.79978142076502	3388	1
40.80338797814208	3478	1
40.8244262295082	6679	1
40.83202185792349	3774	1
40.84617486338797	519	1
40.85027322404372	9979	1
40.85513661202185	1241	1
40.870983606557374	6269	1
40.874043715846994	4753	1
40.889016393442624	7347	1
40.894316939890714	9514	1
40.908415300546444	1361	1
40.950382513661204	9447	1
40.95469945355191	599	1
40.96092896174863	6794	1
40.97262295081967	9097	1
40.9816393442623	1354	1
40.982513661202184	2204	1
40.988524590163934	3207	1
41.03043715846995	4838	1
41.033497267759564	8253	1
41.03398907103825	5265	1
41.034972677595626	4098	1
41.04595628415301	5846	1
41.04754098360656	699	1
41.04890710382514	6737	1
41.054043715846994	9393	1
41.11158469945355	4476	1
41.11415300546448	6514	1
41.15180327868852	8954	1
41.16021857923498	7386	1
41.173770491803275	8590	1
41.18726775956284	6843	1
41.18863387978142	419	1
41.18972677595629	3981	1
41.211366120218585	3824	1
41.26918032786885	7739	1
41.269945355191254	5447	1
41.27213114754098	8725	1
41.28021857923497	3166	1
41.281256830601095	9222	1
41.28409836065574	791	1
41.30459016393443	7442	1
41.30469945355191	4536	1
41.3535519125683	5863	1
41.36366120218579	3965	1
41.37005464480875	1636	1
41.38109289617486	9286	1
41.38688524590164	2176	1
41.42628415300547	4774	1
41.428251366120215	7151	1
41.42972677595629	9609	1
41.44497267759563	7041	1
41.44530054644809	1877	1
41.45131147540984	1551	1
41.464972677595625	3317	1
41.46852459016393	1745	1
41.48169398907104	682	1
41.50071038251366	6152	1
41.50344262295082	5428	1
41.505737704918026	5382	1
41.52464480874317	2517	1
41.538032786885246	6020	1
41.54453551912568	3475	1
41.548743169398904	8917	1
41.55054644808743	462	1
41.569398907103825	4539	1
41.59398907103825	2355	1
41.6035519125683	1996	1
41.616612021857925	90	1
41.62994535519125	5319	1
41.635683060109294	9624	1
41.676830601092895	7368	1
41.69420765027323	4735	1
41.70234972677596	5003	1
41.76081967213115	7402	1
41.776338797814205	3748	1
41.780928961748636	2972	1
41.7903825136612	7608	1
41.796885245901635	7832	1
41.80983606557377	3419	1
41.820109289617484	3191	1
41.82781420765027	1506	1
41.84103825136612	4345	1
41.86218579234973	8697	1
41.8679781420765	8860	1
41.901693989071035	9063	1
41.913715846994535	3894	1
41.9396174863388	1699	1
41.951584699453555	5749	1
41.962349726775955	2554	1
41.97945355191257	8282	1
42.001693989071036	6303	1
42.00289617486339	8292	1
42.01295081967213	4890	1
42.02601092896175	869	1
42.0351912568306	9933	1
42.04142076502732	1606	1
42.04224043715847	5254	1
42.06918032786885	414	1
42.07218579234972	4285	1
42.08256830601093	5306	1
42.09426229508197	1558	1
42.09950819672131	5352	1
42.1055737704918	2644	1
42.111639344262294	2774	1
42.12163934426229	8212	1
42.12213114754098	7168	1
42.12251366120219	7250	1
42.12426229508197	2058	1
42.12437158469945	8065	1
42.13617486338798	7403	1
42.14262295081967	3282	1
42.167486338797815	608	1
42.178306010928964	6574	1
42.189836065573765	4600	1
42.19382513661202	5189	1
42.20989071038251	6400	1
42.22551912568306	9564	1
42.236393442622955	5104	1
42.25939890710383	2090	1
42.31360655737705	7574	1
42.346721311475406	1125	1
42.35071038251366	3999	1
42.35475409836066	8274	1
42.369945355191255	4773	1
42.38918032786885	6967	1
42.404426229508196	1056	1
42.41437158469945	9797	1
42.424535519125676	2666	1
42.43109289617487	6151	1
42.4311475409836	1027	1
42.45109289617486	9938	1
42.45300546448087	7773	1
42.45366120218579	5991	1
42.492568306010924	4053	1
42.49273224043716	50	1
42.51683060109289	8367	1
42.5175956284153	8211	1
42.549945355191255	1599	1
42.56704918032787	9174	1
42.57098360655738	6697	1
42.588852459016394	2127	1
42.600928961748636	7215	1
42.62825136612022	4072	1
42.635628415300545	2922	1
42.6396174863388	5354	1
42.65218579234973	8855	1
42.687322404371585	3997	1
42.69874316939891	6504	1
42.72491803278688	8330	1
42.72896174863388	3046	1
42.7296174863388	4896	1
42.731038251366115	6349	1
42.74939890710383	5891	1
42.77049180327869	8090	1
42.777486338797814	8542	1
42.80732240437158	3661	1
42.80879781420765	224	1
42.82551912568306	9494	1
42.865409836065574	5576	1
42.882786885245906	5190	1
42.88486338797814	9205	1
42.889071038251366	5670	1
42.9135519125683	4023	1
42.92081967213115	7770	1
42.93448087431694	6892	1
42.94661202185792	4729	1
42.95169398907103	7886	1
42.95251366120218	1127	1
42.957158469945355	9341	1
42.96136612021858	3691	1
42.9624043715847	9285	1
42.96540983606557	7055	1
42.967650273224045	7094	1
42.9783606557377	55	1
42.9879781420765	5358	1
42.99819672131147	936	1
43.000928961748635	4323	1
43.00896174863388	1928	1
43.01131147540983	1642	1
43.01349726775956	2721	1
43.01672131147541	1578	1
43.027486338797814	6408	1
43.03185792349726	9597	1
43.038360655737705	7392	1
43.04530054644809	7552	1
43.045846994535516	6592	1
43.04754098360656	1776	1
43.05049180327869	1238	1
43.06448087431694	880	1
43.082841530054644	3221	1
43.08387978142076	575	1
43.084426229508196	5525	1
43.102349726775955	6788	1
43.118852459016395	5368	1
43.13131147540983	2671	1
43.146229508196726	7810	1
43.16879781420765	480	1
43.16934426229508	632	1
43.174207650273225	7910	1
43.17912568306011	8094	1
43.207158469945355	8694	1
43.22103825136612	233	1
43.23322404371585	1488	1
43.24426229508197	293	1
43.25005464480874	768	1
43.25081967213114	3909	1
43.253934426229506	1464	1
43.263224043715844	1913	1
43.291038251366125	8463	1
43.294316939890706	8242	1
43.30207650273224	8184	1
43.3203825136612	3187	1
43.323551912568306	6067	1
43.3307650273224	7724	1
43.34016393442622	4272	1
43.35546448087431	6284	1
43.381202185792354	1761	1
43.382622950819666	3626	1
43.40349726775956	6105	1
43.410655737704914	6266	1
43.41448087431694	9827	1
43.42245901639344	407	1
43.43049180327869	4889	1
43.43109289617487	5050	1
43.43125683060109	1064	1
43.43972677595628	8204	1
43.44579234972677	9611	1
43.457540983606556	2314	1
43.472131147540985	7471	1
43.47612021857923	8250	1
43.4879781420765	3831	1
43.490109289617486	2782	1
43.4996174863388	6050	1
43.50229508196721	9486	1
43.51579234972677	7806	1
43.52131147540984	9277	1
43.548087431693986	3077	1
43.54967213114754	4614	1
43.56661202185793	3297	1
43.573989071038255	8704	1
43.5775956284153	1845	1
43.57825136612022	6700	1
43.61639344262295	7154	1
43.63704918032787	7214	1
43.63885245901639	6489	1
43.66060109289617	2209	1
43.70393442622951	4447	1
43.71469945355191	4976	1
43.73743169398907	694	1
43.73874316939891	5733	1
43.74584699453552	7680	1
43.75081967213114	6652	1
43.752786885245904	5760	1
43.78967213114754	7915	1
43.79393442622951	3321	1
43.83169398907104	4847	1
43.834754098360655	1765	1
43.846393442622954	803	1
43.856010928961744	1169	1
43.86677595628416	4711	1
43.86825136612022	1398	1
43.890163934426226	3975	1
43.910437158469946	1801	1
43.92098360655738	9279	1
43.92371584699454	7087	1
43.93628415300547	3937	1
43.93792349726776	2443	1
43.96109289617486	8092	1
43.96748633879782	9331	1
43.98437158469945	9143	1
43.99426229508197	5719	1
44.01486338797814	377	1
44.026448087431696	2066	1
44.0624043715847	9778	1
44.08535519125683	4324	1
44.09989071038252	8297	1
44.10748633879781	9366	1
44.11005464480874	6388	1
44.11087431693989	9118	1
44.13284153005465	5296	1
44.14852459016393	8111	1
44.1496174863388	6398	1
44.163715846994535	5349	1
44.19918032786885	7964	1
44.21857923497268	8135	1
44.25743169398907	6867	1
44.25748633879781	5526	1
44.287650273224045	231	1
44.29371584699454	5624	1
44.3	2771	1
44.300765027322406	7429	1
44.332896174863386	4015	1
44.34459016393443	7625	1
44.356830601092895	5703	0
44.362513661202186	2939	1
44.36333333333334	906	1
44.36459016393442	2313	1
44.36928961748634	8411	1
44.3712568306011	7510	1
44.38349726775956	7940	1
44.39775956284153	6512	1
44.40568306010929	6557	1
44.42814207650273	4837	1
44.44415300546448	2863	1
44.44601092896175	1402	1
44.4527868852459	7732	1
44.48322404371584	8105	1
44.48803278688525	8228	1
44.489289617486335	5646	1
44.502786885245904	2280	1
44.5068306010929	1758	1
44.51825136612022	3835	1
44.524153005464484	9282	1
44.526666666666664	2804	1
44.52967213114754	6903	1
44.56032786885246	4362	1
44.56885245901639	2215	1
44.56945355191257	9898	1
44.570928961748635	2483	1
44.57098360655738	144	1
44.579508196721314	9706	1
44.58568306010929	9101	1
44.58918032786885	3737	1
44.58928961748634	2831	1
44.6196174863388	4744	1
44.62775956284153	8203	1
44.64136612021858	2674	1
44.64513661202186	3749	1
44.661857923497266	4609	1
44.66426229508197	5387	1
44.665136612021854	8870	1
44.677158469945354	1348	1
44.68169398907104	4861	1
44.68808743169399	1179	1
44.70814207650273	7007	1
44.729234972677595	2236	1
44.73628415300547	1556	1
44.75147540983607	7980	1
44.76934426229508	5396	1
44.78213114754099	929	1
44.816721311475405	4107	1
44.824972677595625	4214	1
44.841147540983606	2715	1
44.85174863387979	4094	1
44.86409836065574	5274	1
44.86568306010929	5874	1
44.889508196721316	2508	1
44.90081967213115	2540	1
44.90928961748634	3566	1
44.91382513661202	5501	1
44.9235519125683	9124	1
44.933169398907104	7476	1
44.93863387978142	7078	1
44.963606557377055	6791	1
45.00382513661202	5179	1
45.007704918032786	5571	1
45.01415300546448	2736	1
45.0392349726776	7036	1
45.0503825136612	5836	1
45.05306010928962	5465	1
45.106065573770486	9822	1
45.11830601092896	4100	1
45.14978142076503	3560	1
45.154808743169404	5338	1
45.18792349726776	9410	1
45.19169398907104	4399	1
45.20278688524591	1116	1
45.21207650273224	3437	1
45.215081967213116	8833	1
45.22098360655738	3689	1
45.24912568306011	4057	1
45.25786885245902	298	1
45.259180327868854	6157	1
45.2675956284153	5241	1
45.28513661202185	6619	1
45.293224043715846	8272	1
45.296612021857925	9078	1
45.315245901639344	1153	1
45.31879781420765	9870	1
45.32677595628415	1482	1
45.34994535519126	3257	1
45.3563387978142	3884	1
45.36300546448087	6419	1
45.36327868852459	3006	1
45.36360655737705	7936	1
45.370000000000005	4913	1
45.38448087431694	5011	1
45.39524590163934	8048	1
45.42912568306011	6188	1
45.42918032786885	5977	1
45.43448087431694	3731	1
45.43748633879782	3195	1
45.444043715846995	4372	1
45.448579234972684	5653	1
45.45661202185792	3172	1
45.46338797814207	4934	1
45.47868852459016	4152	1
45.50109289617486	4475	1
45.50333333333333	8932	1
45.51021857923497	5445	1
45.52551912568306	7097	1
45.52590163934426	4931	1
45.53256830601093	6852	1
45.53546448087432	6936	1
45.54387978142076	5122	1
45.581366120218576	3217	1
45.58972677595628	5710	1
45.60087431693989	2748	1
45.630327868852454	7280	1
45.63568306010929	1760	1
45.65256830601093	4112	1
45.65540983606557	3056	1
45.65726775956284	3307	1
45.67245901639345	2301	1
45.703825136612025	1748	1
45.72158469945355	8915	1
45.72229508196722	8197	1
45.73918032786885	6101	1
45.774426229508194	2971	1
45.781530054644804	3105	1
45.792131147540985	5126	1
45.79863387978142	8762	1
45.810874316939895	267	1
45.812349726775956	7341	1
45.82715846994535	32	1
45.83715846994535	1973	1
45.86076502732241	8973	1
45.87415300546448	1078	1
45.882240437158465	9098	1
45.88360655737705	1469	1
45.88513661202185	1711	1
45.9075956284153	8799	1
45.918907103825134	7216	1
45.92273224043716	4185	1
45.92377049180328	9781	1
45.92737704918033	825	1
45.93120218579235	1582	1
45.939890710382514	5424	1
45.95639344262295	3076	1
45.97715846994535	4175	1
45.981366120218574	3387	1
45.991912568306006	7908	1
46.006557377049184	7918	1
46.02273224043716	1975	1
46.045956284153	7071	1
46.046502732240434	1911	1
46.05540983606558	2552	1
46.08377049180328	6272	1
46.09256830601093	1181	1
46.12737704918033	8177	1
46.12863387978142	4776	1
46.13945355191257	5674	1
46.14879781420765	1570	1
46.163770491803284	2979	1
46.17289617486339	8425	1
46.18032786885246	3042	1
46.1815300546448	9416	1
46.18896174863388	6739	1
46.19366120218579	8653	1
46.197049180327866	195	1
46.21251366120219	5120	1
46.21743169398907	6141	1
46.219562841530056	1682	1
46.23377049180328	4573	1
46.24169398907104	2501	1
46.266284153005465	3720	1
46.268142076502734	7145	1
46.27546448087431	7676	1
46.29972677595628	9430	1
46.308524590163934	4153	1
46.310109289617486	8480	1
46.315245901639344	924	1
46.32366120218579	8227	1
46.3424043715847	4630	1
46.35950819672131	6190	1
46.364316939890706	5559	1
46.370710382513664	3782	1
46.37426229508196	3603	1
46.3827868852459	9687	1
46.38765027322405	3474	1
46.40928961748634	9796	1
46.41311475409836	1195	1
46.427158469945354	6132	1
46.43513661202186	9418	1
46.467322404371586	9826	1
46.49431693989071	2790	1
46.50557377049181	8103	1
46.53863387978142	6617	1
46.542240437158476	1663	1
46.54792349726776	7232	1
46.55136612021858	2312	1
46.56486338797814	4512	1
46.569125683060115	7425	1
46.57032786885246	1046	1
46.572732240437155	8574	1
46.58387978142077	6940	1
46.59355191256831	3577	1
46.59846994535519	6168	1
46.60131147540984	2372	1
46.60169398907104	9743	1
46.60737704918033	7075	1
46.61382513661202	4073	1
46.62360655737705	7317	1
46.63065573770491	7169	1
46.64978142076503	5372	1
46.65650273224043	9224	1
46.65945355191257	8918	1
46.66693989071038	6365	1
46.679071038251365	8266	1
46.68366120218579	8486	1
46.7124043715847	4482	1
46.7148087431694	9318	1
46.74928961748633	7073	1
46.749398907103824	7252	1
46.754590163934424	4726	1
46.76021857923497	6294	1
46.769234972677594	1277	1
46.78366120218579	811	1
46.78672131147541	3847	1
46.79448087431694	1367	1
46.828415300546446	1692	1
46.830655737704916	7443	1
46.85251366120219	782	1
46.87874316939891	4714	1
46.9079781420765	9488	1
46.929071038251365	8037	1
46.93120218579235	9309	1
46.933169398907104	3320	1
46.94262295081967	9320	1
46.980765027322406	9332	1
46.988469945355185	3548	1
47.005355191256825	2002	1
47.012185792349726	3083	1
47.013715846994536	4465	1
47.02092896174863	1422	1
47.03885245901639	7646	1
47.07333333333334	5045	1
47.077213114754095	3514	1
47.09327868852459	4103	1
47.13295081967213	5017	1
47.14142076502733	9984	1
47.143497267759564	5244	1
47.16027322404371	7156	1
47.18109289617486	7423	1
47.18448087431694	7767	1
47.18868852459016	8755	1
47.20841530054644	9498	1
47.20923497267759	4303	1
47.2203825136612	679	1
47.22245901639344	6651	1
47.22568306010929	5169	1
47.22639344262295	8124	1
47.23398907103825	7255	1
47.236065573770496	1802	1
47.248688524590165	3059	1
47.255355191256825	6837	1
47.25655737704918	7558	1
47.2579781420765	3502	1
47.27136612021858	2205	1
47.30448087431694	6726	1
47.30863387978142	9059	1
47.33677595628416	3144	1
47.33901639344262	4503	1
47.35032786885245	5193	1
47.41098360655737	1794	1
47.425300546448085	3875	1
47.42934426229508	203	1
47.45338797814208	5031	1
47.45901639344262	6295	1
47.47081967213114	611	1
47.47590163934426	9004	1
47.49016393442623	2073	1
47.493387978142074	9394	1
47.495683060109286	5815	1
47.5268306010929	1854	1
47.54054644808743	8010	1
47.54683060109289	7167	1
47.55213114754098	4444	1
47.555956284153005	851	1
47.559999999999995	7876	1
47.56213114754098	4080	1
47.57027322404371	1110	1
47.58147540983607	2787	1
47.589562841530054	5106	1
47.59191256830601	9819	1
47.592622950819674	2850	1
47.59573770491804	6820	1
47.62830601092896	3721	1
47.63546448087431	8972	1
47.63622950819672	2967	1
47.67284153005464	9343	1
47.68573770491803	9291	1
47.712732240437155	5344	1
47.71327868852459	4555	1
47.730765027322406	8616	1
47.76300546448088	2794	1
47.76535519125683	1927	1
47.76950819672131	849	1
47.78114754098361	7155	1
47.79169398907104	546	1
47.798415300546445	6898	1
47.80683060109289	6929	1
47.81409836065574	5478	1
47.81770491803279	964	0
47.84617486338798	4140	1
47.85229508196721	3509	1
47.86524590163935	2588	1
47.86606557377049	6675	1
47.87213114754098	9952	1
47.896885245901636	3943	1
47.8972131147541	1341	1
47.90743169398907	3212	1
47.910327868852455	148	1
47.91874316939891	6832	1
47.926448087431694	3531	1
47.92934426229508	76	1
47.940273224043715	7307	1
47.94338797814208	8723	1
47.94453551912568	6135	1
47.949617486338795	3357	1
47.98196721311475	5148	1
47.98530054644809	5763	1
48.000109289617484	6194	1
48.004590163934424	9115	1
48.00786885245901	2234	1
48.03918032786885	8107	1
48.062622950819666	3050	1
48.07251366120219	5466	1
48.09245901639344	5183	1
48.12267759562842	3149	1
48.128579234972676	7759	1
48.12994535519125	2548	1
48.1383606557377	8853	1
48.173387978142074	6254	1
48.17803278688525	7266	1
48.18524590163934	4494	1
48.186229508196725	7715	1
48.20502732240437	7992	1
48.20579234972678	8804	1
48.22147540983607	4526	1
48.22229508196721	3096	1
48.23803278688524	6607	1
48.265901639344264	5253	1
48.29398907103825	1580	1
48.30672131147541	7727	1
48.329562841530056	1010	1
48.334480874316945	6633	1
48.36928961748634	6543	1
48.41322404371584	8789	1
48.430109289617484	4451	1
48.430928961748634	4336	1
48.46349726775956	5854	1
48.47404371584699	4970	1
48.47530054644809	6442	1
48.49551912568306	8327	1
48.49890710382513	7411	1
48.50557377049181	4946	1
48.511420765027324	5524	1
48.543169398907104	5709	1
48.547322404371585	6924	1
48.55573770491804	6636	1
48.56508196721311	5151	1
48.633005464480874	2322	1
48.64213114754098	3055	1
48.65524590163934	3158	1
48.66524590163934	5893	1
48.67584699453552	9104	1
48.685792349726775	389	1
48.69737704918033	7428	1
48.725136612021856	4467	1
48.747978142076505	8809	1
48.76508196721311	1737	1
48.7664480874317	2386	1
48.790546448087426	7017	1
48.80491803278689	4043	1
48.81819672131147	9882	1
48.82622950819672	1074	1
48.8335519125683	6603	1
48.86191256830601	1253	1
48.88387978142076	3662	1
48.89939890710382	7044	1
48.92622950819672	2713	1
48.95885245901639	8940	1
48.96229508196721	8822	1
48.965956284153	7577	1
48.97191256830602	8644	1
48.989672131147536	5887	1
49.005464480874316	7898	1
49.0191256830601	3262	1
49.02469945355191	6045	1
49.04371584699453	503	1
49.08273224043715	8188	1
49.08579234972678	6908	1
49.08765027322404	6187	1
49.10322404371585	2252	1
49.10792349726776	1900	1
49.10863387978142	3121	1
49.11065573770492	8577	1
49.11540983606557	9064	1
49.115792349726775	3656	1
49.12420765027322	1100	1
49.148633879781414	197	1
49.15267759562841	3881	1
49.18131147540984	1095	1
49.185027322404366	9449	1
49.21901639344262	149	1
49.22125683060109	719	1
49.259453551912564	5008	1
49.26983606557377	1138	1
49.273005464480875	6107	1
49.302185792349725	6527	1
49.34497267759563	9577	1
49.34961748633879	8617	1
49.36666666666667	2454	1
49.369180327868854	2041	1
49.37355191256831	2935	1
49.37415300546448	336	1
49.382568306010924	842	1
49.383005464480874	5252	1
49.3888524590164	1111	1
49.389672131147535	4518	1
49.38983606557377	3084	1
49.39054644808743	7	1
49.41142076502732	4769	1
