26.0879781420765	675	1
26.09453551912568	2221	1
26.102732240437156	5518	1
26.126994535519124	4050	1
26.16327868852459	2494	1
26.17087431693989	4763	1
26.20606557377049	4905	1
26.218251366120217	4293	1
26.246612021857924	2070	1
26.253333333333334	1933	1
26.2903825136612	6328	1
26.313551912568304	5448	1
26.332568306010927	6999	1
26.340928961748634	4809	1
26.351311475409837	6659	1
26.381202185792347	1361	1
26.3851912568306	2001	1
26.39109289617486	6628	1
26.39448087431694	8380	1
26.44907103825137	5268	1
26.463934426229507	4993	1
26.47754098360656	2643	1
26.47814207650273	3766	1
26.505300546448087	1223	1
26.520273224043716	9241	1
26.545519125683057	5364	1
26.54770491803279	4805	1
26.584207650273225	5642	1
26.593387978142076	2790	1
26.59633879781421	1915	1
26.63885245901639	6866	1
26.66087431693989	1388	1
26.669071038251364	7866	1
26.687595628415302	6731	1
26.711530054644808	3285	1
26.768907103825136	8616	1
26.77486338797814	7982	1
26.780054644808743	5005	1
26.852841530054647	9538	1
26.855409836065572	1596	1
26.879071038251368	905	1
26.932240437158473	564	1
26.986721311475407	6620	1
26.993661202185795	6774	1
27.075956284153005	6074	1
27.079234972677597	6357	1
27.111967213114756	6286	1
27.126775956284153	6244	1
27.12950819672131	7738	1
27.163934426229506	5688	1
27.17120218579235	6038	1
27.17502732240437	6033	1
27.175792349726773	8808	1
27.227540983606556	1601	1
27.23377049180328	4744	1
27.271311475409835	4856	0
27.283005464480873	2279	1
27.284699453551912	7766	1
27.29087431693989	5118	1
27.31289617486339	4568	1
27.31590163934426	7819	1
27.32775956284153	1059	1
27.338961748633878	4178	1
27.343497267759563	6045	1
27.350601092896174	1836	1
27.378907103825135	7548	1
27.404644808743168	7110	1
27.41295081967213	3513	1
27.4227868852459	6678	1
27.46158469945355	912	1
27.461639344262295	4317	1
27.493442622950816	1876	1
27.51306010928962	3573	1
27.546120218579233	8329	1
27.553497267759564	9119	1
27.599617486338797	6487	1
27.60950819672131	4453	1
27.67327868852459	7082	1
27.676010928961748	5457	1
27.68617486338798	5300	1
27.723060109289616	8142	1
27.723879781420766	1533	1
27.741857923497268	652	1
27.753715846994538	8903	1
27.75551912568306	6182	1
27.76551912568306	2945	1
27.782295081967213	1349	1
27.82327868852459	8653	1
27.84092896174863	2541	1
27.86830601092896	8909	1
27.893060109289618	506	1
27.901693989071035	9020	1
27.90934426229508	8950	1
27.91688524590164	2095	1
27.959617486338797	2150	1
27.983387978142076	5831	1
27.989398907103823	1711	1
28.038633879781422	4014	1
28.043224043715846	2525	1
28.07103825136612	3257	1
28.086885245901637	140	1
28.099617486338797	4112	1
28.10032786885246	8992	1
28.110655737704917	7550	1
28.133770491803276	887	1
28.136885245901638	6429	1
28.139836065573768	139	1
28.14065573770492	8660	1
28.19726775956284	2914	1
28.226885245901638	7203	1
28.22967213114754	7674	1
28.252295081967215	9252	1
28.274426229508197	6057	1
28.276775956284155	9573	1
28.294918032786885	3604	1
28.297540983606556	6004	1
28.311092896174863	8092	1
28.340382513661204	4084	1
28.354426229508196	9473	1
28.356502732240436	1119	1
28.360546448087433	3543	1
28.364262295081964	3222	1
28.378633879781418	4368	1
28.384371584699455	4337	1
28.389562841530054	4135	1
28.39295081967213	3288	1
28.45639344262295	9954	1
28.463715846994535	4205	1
28.466284153005464	934	1
28.467978142076504	4162	1
28.46830601092896	6809	1
28.472021857923497	1457	1
28.47360655737705	5455	1
28.47366120218579	7108	1
28.503060109289617	9132	1
28.50535519125683	3923	1
28.511147540983604	1170	1
28.514043715846995	1431	1
28.525519125683058	4563	1
28.582841530054644	9583	1
28.589562841530054	1941	1
28.60065573770492	6265	1
28.602677595628414	8152	1
28.621530054644808	8717	1
28.64540983606557	4816	1
28.651092896174863	3912	1
28.65311475409836	5685	1
28.67584699453552	6083	1
28.693715846994536	312	1
28.727486338797814	3530	1
28.733387978142076	9926	1
28.74551912568306	4739	1
28.749016393442623	2741	1
28.752295081967215	6997	1
28.77688524590164	481	1
28.794972677595627	3538	1
28.803989071038252	9251	1
28.816885245901638	5679	1
28.831038251366117	7376	1
28.83344262295082	7447	1
28.84912568306011	8626	1
28.861420765027322	9150	1
28.87032786885246	8973	1
28.87224043715847	2922	1
28.886284153005466	2454	1
28.894371584699453	1426	1
28.919617486338797	1288	1
28.922459016393443	7357	1
28.932349726775954	7206	1
28.98743169398907	8234	1
29.006284153005463	1749	1
29.007759562841528	7040	1
29.01568306010929	3613	1
29.02131147540984	268	1
29.039781420765024	9232	1
29.065792349726774	6237	1
29.066393442622953	2129	1
29.09295081967213	487	1
29.09409836065574	2988	1
29.134098360655738	6625	1
29.145245901639345	8857	1
29.170382513661202	2507	1
29.172786885245902	677	1
29.17535519125683	3444	1
29.193005464480873	1590	1
29.198579234972676	5207	1
29.205792349726774	9186	1
29.213060109289614	3614	1
29.229344262295083	3707	1
29.250928961748635	9208	1
29.26153005464481	242	1
29.26617486338798	4599	1
29.271366120218577	9530	1
29.30464480874317	9451	1
29.33573770491803	3879	1
29.34551912568306	8713	1
29.37737704918033	8949	1
29.40289617486339	2960	1
29.43830601092896	6372	1
29.439289617486338	4174	1
29.47071038251366	4346	1
29.47415300546448	5921	1
29.47590163934426	625	1
29.487322404371582	9480	1
29.513387978142077	6576	1
29.521256830601093	4358	1
29.523224043715846	5546	1
29.523661202185792	6345	1
29.52377049180328	7888	1
29.549234972677596	2692	1
29.567486338797814	6571	1
29.597704918032786	9993	1
29.598524590163933	7930	1
29.608196721311476	7859	1
29.63393442622951	8438	1
29.641639344262295	6604	1
29.646612021857923	9333	1
29.65601092896175	8579	1
29.681639344262294	2229	1
29.720109289617486	9735	1
29.726612021857925	3272	1
29.73120218579235	7625	1
29.737650273224045	4107	1
29.73874316939891	7780	1
29.76360655737705	9769	1
29.77781420765027	1433	1
29.78224043715847	2493	1
29.787049180327866	2916	1
29.796448087431692	629	1
29.803333333333335	9842	1
29.810327868852458	2550	1
29.82601092896175	3974	1
29.847868852459015	3056	1
29.904426229508196	8739	1
29.919398907103826	5711	1
29.92754098360656	5411	1
29.937322404371585	3496	1
29.963224043715847	8237	1
29.974808743169397	874	1
30.061147540983608	1589	1
30.078196721311475	8038	1
30.086612021857924	310	1
30.08792349726776	6191	1
30.109398907103827	2582	1
30.113060109289616	3061	1
30.11950819672131	6422	1
30.134972677595627	6802	1
30.157486338797813	4646	1
30.17688524590164	5310	1
30.195628415300547	1412	1
30.238524590163934	9917	1
30.242021857923497	9458	1
30.248961748633878	9679	1
30.263387978142077	6129	1
30.26633879781421	7730	1
30.27	5196	1
30.312841530054644	2521	1
30.34087431693989	5049	1
30.37311475409836	6908	1
30.404754098360655	2594	1
30.42584699453552	7545	1
30.43054644808743	9015	1
30.441311475409837	2205	1
30.469562841530053	6513	1
30.487322404371586	5132	1
30.495027322404372	3047	1
30.520437158469946	2968	1
30.522677595628416	8964	1
30.530983606557378	8507	1
30.551256830601094	3005	1
30.564207650273225	2121	1
30.564262295081967	3136	1
30.601147540983604	8096	1
30.623661202185794	4356	1
30.6455737704918	5667	1
30.653551912568304	5003	1
30.676393442622953	6816	1
30.700437158469942	3160	1
30.71950819672131	9441	1
30.740327868852457	9312	1
30.755519125683062	5898	1
30.80710382513661	672	1
30.81502732240437	319	1
30.815300546448086	3149	1
30.845573770491804	3679	1
30.856284153005465	7801	1
30.915355191256833	3334	1
30.917322404371586	7660	1
30.940546448087428	7879	1
30.94672131147541	822	1
30.986721311475407	6518	1
30.99049180327869	6455	1
30.995683060109286	2983	1
31.037814207650275	9655	1
31.059234972677594	2966	1
31.062349726775956	8102	1
31.076393442622948	8930	1
31.091693989071036	5266	1
31.106994535519124	8387	1
31.132786885245903	2246	1
31.147049180327866	9518	1
31.162349726775954	3212	1
31.16672131147541	527	1
31.173060109289615	7758	1
31.1951912568306	7052	1
31.19584699453552	1699	1
31.2151912568306	1302	1
31.290765027322404	5781	1
31.299180327868854	4200	1
31.324808743169395	9500	1
31.325464480874317	4396	1
31.333169398907103	6454	1
31.34245901639344	3248	1
31.34377049180328	2718	1
31.380546448087433	9800	1
31.387103825136613	5613	1
31.402404371584698	9806	1
31.407814207650272	896	1
31.440601092896173	1002	1
31.452131147540985	6532	1
31.46218579234973	8441	1
31.46704918032787	6341	1
31.47382513661202	917	1
31.48273224043716	9747	1
31.48535519125683	1599	1
31.493005464480873	3677	1
31.508852459016396	6382	1
31.513224043715844	4973	1
31.514371584699454	8178	1
31.52382513661202	2975	1
31.52661202185792	3990	1
31.541311475409834	8011	1
31.615901639344262	8751	1
31.660273224043713	4193	1
31.661748633879782	6827	1
31.677322404371584	7635	1
31.680819672131147	8718	1
31.695300546448088	2106	1
31.698469945355193	9572	1
31.706502732240438	4092	1
31.71928961748634	7177	1
31.735300546448087	3310	1
31.74005464480874	3965	1
31.759945355191256	4854	1
31.763551912568307	4314	1
31.771584699453552	4810	1
31.798579234972674	3274	1
31.84486338797814	7042	1
31.85841530054645	4472	1
31.880601092896175	9104	1
31.915846994535517	8505	1
31.934590163934427	1445	1
31.94016393442623	6617	1
31.946939890710382	4570	1
31.96103825136612	7735	1
31.967158469945353	6298	1
31.968469945355192	2788	1
31.97311475409836	9770	1
31.97825136612022	2680	1
32.01191256830601	6868	1
32.04120218579235	6246	1
32.046502732240434	794	1
32.076830601092894	2708	1
32.11229508196721	2543	1
32.130327868852454	8155	1
32.1327868852459	4439	1
32.16459016393443	3050	1
32.186557377049176	9922	1
32.18743169398907	2200	1
32.22857923497268	5859	1
32.269617486338795	1787	1
32.27049180327869	2515	1
32.321639344262294	1300	1
32.32633879781421	7694	1
32.327267759562844	3876	1
32.34530054644809	6176	1
32.37644808743169	7120	1
32.39994535519126	5354	1
32.41726775956284	5684	1
32.427158469945354	3963	1
32.46322404371585	6538	1
32.497650273224046	7457	1
32.52054644808743	2402	1
32.535683060109285	6104	1
32.536448087431694	1697	1
32.53934426229508	1535	1
32.548524590163936	3266	1
32.55355191256831	5807	1
32.559234972677594	5775	1
32.58377049180328	6698	1
32.59284153005464	8803	1
32.63049180327869	7525	1
32.69382513661202	1515	1
32.700765027322404	6870	1
32.714590163934425	3049	1
32.73907103825137	4829	1
32.76136612021858	7579	1
32.79338797814208	4311	1
32.86349726775956	9338	1
32.87568306010929	963	1
32.88322404371585	7626	1
32.892841530054646	3727	1
32.90387978142076	1177	1
32.91732240437158	6380	1
32.923060109289615	4615	1
32.941475409836066	8824	1
32.94950819672131	8145	1
32.99650273224044	1784	1
33.013661202185794	1303	1
33.01377049180328	2804	1
33.01710382513661	4329	1
33.0231693989071	596	1
33.03109289617486	5769	1
33.04306010928962	3311	1
33.054426229508195	9823	1
33.05994535519125	5910	1
33.060819672131146	6794	1
33.08426229508196	6925	1
33.08431693989071	1082	1
33.13732240437159	4795	1
33.180601092896175	1708	1
33.18349726775956	8674	1
33.245300546448085	4025	1
33.252841530054646	1743	1
33.257322404371585	8225	1
33.265901639344264	7346	1
33.266284153005465	1400	1
33.28027322404372	2442	1
33.28825136612022	7016	1
33.30087431693989	4267	1
33.30704918032787	1738	1
33.31098360655738	6056	1
33.317978142076505	1287	1
33.33256830601093	347	1
33.34289617486339	402	1
33.39109289617486	916	1
33.397978142076504	890	1
33.40786885245902	2777	1
33.417486338797815	3823	1
33.428688524590164	92	1
33.433934426229506	4938	1
33.43830601092896	8877	1
33.48213114754098	3925	1
33.518087431693985	9027	1
33.53633879781421	1452	1
33.58573770491803	6639	1
33.58803278688524	6071	1
33.60732240437158	8943	1
33.62748633879781	2089	1
33.641202185792345	7806	1
33.66065573770492	3915	1
33.66393442622951	7731	1
33.66508196721311	5479	1
33.69464480874317	7184	1
33.71622950819672	4145	1
33.723934426229505	9101	1
33.72743169398907	4841	1
33.749071038251365	9569	1
33.76229508196721	7287	1
33.78295081967213	7646	1
33.81142076502732	2191	1
33.832513661202185	5754	1
33.83863387978142	6690	1
33.87448087431694	5682	1
33.89218579234973	2009	1
33.892404371584696	4766	1
33.90830601092896	3217	1
33.93868852459016	5462	1
33.93901639344262	9277	1
33.94743169398907	3376	1
33.947704918032784	4742	1
33.977322404371584	6086	1
33.997923497267756	1126	1
34.008142076502736	7894	1
34.03475409836066	2203	1
34.03693989071038	4865	1
34.042131147540985	7039	1
34.071202185792345	8059	1
34.079180327868855	2071	1
34.08677595628415	3161	1
34.09551912568306	5443	1
34.10808743169399	8712	1
34.10912568306011	9177	1
34.11071038251366	9921	1
34.13617486338798	3202	1
34.143879781420765	3996	1
34.14677595628415	8738	1
34.15344262295082	1062	1
34.16497267759563	266	1
34.20032786885246	4202	1
34.23306010928961	8869	1
34.23797814207651	7831	1
34.2391256830601	9465	1
34.24224043715847	8101	1
34.246448087431695	9430	1
34.27262295081967	4117	1
34.27650273224044	5729	1
34.283551912568306	8063	1
34.28775956284153	724	1
34.31245901639344	5316	1
34.32557377049181	8385	1
34.33076502732241	9096	1
34.335956284153006	9056	1
34.36005464480874	7137	1
34.369453551912564	5920	1
34.39939890710383	850	1
34.40912568306011	4939	1
34.41770491803278	5521	1
34.430928961748634	9303	1
34.436174863387976	6979	1
34.445573770491805	6546	1
34.454207650273226	623	1
34.4607650273224	7257	1
34.47748633879782	5683	1
34.48437158469946	3020	1
34.485519125683055	7477	1
34.56584699453552	8699	1
34.5711475409836	3562	1
34.578469945355195	9589	1
34.588196721311476	3026	1
34.59475409836065	8569	1
34.59699453551912	6349	1
34.60032786885246	2397	1
34.60103825136612	8352	1
34.60393442622951	2227	1
34.60672131147541	4081	1
34.613169398907104	6030	1
34.62562841530055	8268	1
34.642404371584696	4259	1
34.64923497267759	55	1
34.650983606557375	8437	1
34.65704918032787	4461	1
34.661584699453556	6467	1
34.66393442622951	7455	1
34.714043715847	470	1
34.75065573770492	7603	1
34.7607650273224	6668	0
34.77366120218579	2033	1
34.815245901639344	3323	1
34.84043715846994	7634	1
34.849344262295084	2693	1
34.86846994535519	5244	1
34.892841530054646	9987	1
34.91486338797814	2806	1
34.91950819672132	9151	1
34.94786885245902	7941	1
34.958579234972674	8460	1
34.959781420765026	7864	1
34.96726775956284	8007	1
34.97032786885246	7846	1
35.00573770491803	8219	1
35.02508196721311	3421	1
35.04890710382514	5663	1
35.07628415300546	3041	1
35.10054644808743	5491	1
35.139071038251366	3333	1
35.27846994535519	8104	1
35.27852459016393	8543	1
35.2803825136612	8915	1
35.30928961748634	321	1
35.31846994535519	5388	1
35.3292349726776	2688	1
35.33683060109289	2078	1
35.34770491803279	5993	1
35.39699453551913	7754	1
35.40010928961748	5813	1
35.40218579234973	8281	1
35.404754098360655	6844	1
35.42486338797814	8482	1
35.427595628415304	2939	1
35.45333333333333	4878	1
35.47786885245901	5478	1
35.49060109289618	7558	1
35.49120218579235	4683	1
35.49508196721312	7273	1
35.50606557377049	6009	1
35.54256830601093	3224	1
35.55229508196721	8880	1
35.55234972677596	7290	1
35.56928961748634	3736	1
35.598907103825134	6497	1
35.61584699453552	1229	0
35.651366120218576	5563	1
35.66453551912568	8226	1
35.667923497267765	5155	1
35.67863387978142	2159	1
35.68978142076503	8242	1
35.71	212	1
35.71568306010929	3773	0
35.71918032786885	8937	1
35.76841530054645	7260	1
35.7975956284153	1470	1
35.8020218579235	2073	1
35.808961748633884	9332	1
35.840765027322405	3309	1
35.86338797814207	9079	1
35.87754098360656	3265	1
35.90868852459017	4466	1
35.931366120218584	2033	0
35.93967213114754	6529	1
35.94464480874316	6082	1
35.983333333333334	7445	1
35.987814207650274	6334	1
35.992295081967214	112	1
36.00765027322404	3691	1
36.009890710382514	4350	1
36.03147540983606	1133	1
36.07770491803279	3525	1
36.08054644808743	9832	1
36.099016393442625	3246	1
36.11863387978142	6241	1
36.17453551912568	6202	1
36.20770491803279	6297	1
36.24803278688525	2703	1
36.264426229508196	3159	1
36.28158469945355	8979	1
36.28344262295082	8224	1
36.289453551912565	7030	1
36.30284153005464	1897	1
36.30956284153006	445	1
36.3251912568306	9152	1
36.33120218579235	2994	1
36.34081967213115	2029	1
36.364262295081964	9819	1
36.38704918032787	1935	1
36.38841530054645	1879	1
36.46295081967213	8914	1
36.466939890710385	6302	1
36.47081967213114	7266	1
36.47098360655738	5371	1
36.5327868852459	3156	1
36.54885245901639	2853	1
36.57256830601093	6991	1
36.61016393442623	9541	1
36.6272131147541	6939	1
36.627377049180325	1980	1
36.64814207650274	478	1
36.66475409836066	7578	1
36.68699453551912	2842	1
36.69639344262295	3550	1
36.69792349726776	1750	1
36.71327868852459	6011	1
36.79322404371585	5321	1
36.80579234972677	6972	1
36.80814207650273	4887	1
36.81579234972678	3101	1
36.85781420765027	3213	1
36.87	2961	1
36.88398907103825	6757	1
36.885245901639344	7251	1
36.89994535519126	5386	1
37.01540983606557	1843	1
37.05469945355191	8731	1
37.057486338797816	7869	1
37.10065573770492	7531	1
37.12153005464481	9579	1
37.12650273224044	4682	1
37.14245901639344	1874	1
37.15300546448087	8707	1
37.17448087431694	1448	1
37.18704918032787	6935	1
37.193715846994536	502	1
37.19382513661203	9065	1
37.203825136612025	5606	1
37.23841530054645	8467	1
37.24398907103825	2765	1
37.276775956284155	9156	1
37.29535519125683	3895	1
37.295792349726774	2676	1
37.32136612021858	8881	1
37.32262295081967	3556	1
37.324316939890714	3228	1
37.326939890710385	6952	1
37.33344262295082	2669	1
37.38890710382514	6586	1
37.40754098360655	9396	1
37.42300546448088	2482	1
37.45781420765027	8199	1
37.47863387978142	202	1
37.49852459016393	1183	1
37.53092896174863	5324	1
37.54983606557377	7641	1
37.57890710382513	2412	1
37.61043715846995	1009	1
37.61868852459017	9368	1
37.63398907103826	6975	1
37.64748633879781	9088	1
37.69612021857923	1918	1
37.74262295081967	377	1
37.74366120218579	9254	1
37.750928961748635	4835	1
37.76387978142076	4608	1
37.78628415300546	6003	1
37.78852459016394	5062	1
37.80234972677596	9750	1
37.829562841530056	7070	1
37.8335519125683	9981	1
37.892732240437155	8525	1
37.90300546448087	9565	1
37.90792349726776	1272	1
37.9251912568306	8368	1
37.945464480874314	4687	1
37.94939890710383	8456	1
37.97655737704918	4948	1
37.97918032786885	170	1
37.99546448087432	2840	1
37.99633879781421	4098	1
38.00879781420765	2084	1
38.02136612021858	4762	1
38.02693989071039	5302	1
38.03032786885246	4915	1
38.03442622950819	5439	1
38.039344262295074	2751	1
38.058087431693984	5709	1
38.07087431693989	3580	1
38.07928961748634	2292	1
38.07939890710383	4877	1
38.08486338797814	5535	1
38.088469945355186	191	1
38.09907103825137	7654	1
38.12715846994536	6311	1
38.135245901639344	1347	1
38.150273224043715	3386	1
38.17114754098361	2020	1
38.18972677595628	8177	1
38.199672131147544	4181	1
38.212021857923496	2296	1
38.22857923497268	8643	1
38.2635519125683	4367	1
38.277540983606556	6282	1
38.283825136612016	2026	1
38.29218579234973	9708	1
38.302896174863385	5695	1
38.308196721311475	5778	1
38.30841530054644	4113	1
38.309016393442626	7193	1
38.315300546448086	7585	1
38.32628415300546	8521	1
38.33174863387978	8871	1
38.34366120218579	4290	1
38.35	54	1
38.376666666666665	6745	1
38.38109289617486	7232	1
38.41508196721312	120	1
38.42732240437158	8291	1
38.43196721311475	9975	1
38.43743169398907	4748	1
38.43950819672131	1883	1
38.486065573770496	9803	1
38.511092896174866	2238	1
38.521530054644806	410	1
38.53928961748634	4142	1
38.54459016393443	496	1
38.5827868852459	8500	1
38.618142076502735	2756	1
38.65349726775956	1498	1
38.71601092896175	2017	1
38.721803278688526	5678	1
38.78224043715847	5490	1
38.832185792349726	4493	1
38.8544262295082	2801	1
38.866612021857925	2564	1
38.884535519125684	507	1
38.9655737704918	878	1
38.96584699453552	5718	1
38.99819672131148	3427	1
39.0	3815	1
39.01770491803279	6890	1
39.018087431693985	6643	1
39.046994535519126	8898	1
39.05502732240437	7836	1
39.062295081967214	7947	1
39.10497267759563	8245	1
39.106557377049185	7315	1
39.10830601092896	9621	1
39.153934426229505	3716	1
39.15863387978142	2102	1
39.20289617486338	1471	1
39.21672131147541	5052	1
39.2255737704918	2742	1
39.23469945355191	7984	1
39.24792349726776	423	1
39.27360655737704	5922	1
39.30907103825137	7485	1
39.34360655737705	2384	1
39.35289617486339	1617	1
39.35808743169399	1659	1
39.387868852459015	3500	1
39.397650273224045	7391	1
39.408415300546444	318	1
39.41153005464481	1473	1
39.47043715846994	8328	1
39.470601092896175	1917	1
39.47590163934426	1242	1
39.47857923497268	9493	1
39.48874316939891	114	1
39.5	5157	1
39.50306010928961	2430	1
39.51081967213115	7248	1
39.54065573770492	775	1
39.59049180327869	1981	1
39.611693989071036	3618	1
39.622568306010926	9899	1
39.64229508196721	2019	1
39.64672131147541	5317	1
39.64896174863388	353	1
39.65010928961749	232	1
39.6527868852459	8570	1
39.659234972677595	9347	1
39.66661202185792	2822	1
39.68224043715847	3361	1
39.693989071038246	7593	1
39.694808743169396	7549	1
39.73131147540984	4401	1
39.73956284153005	7324	1
39.73983606557377	9323	1
39.74131147540984	8793	1
39.75027322404372	4519	1
39.760327868852464	7235	1
39.762131147540984	7336	1
39.774207650273226	8394	1
39.83540983606557	6893	1
39.840819672131154	9944	1
39.85289617486339	7690	1
39.88289617486339	3000	1
39.8948087431694	2391	1
39.90459016393443	3873	1
39.90639344262295	7975	1
39.953060109289616	1477	1
39.964262295081966	5528	1
39.96568306010929	7898	1
40.003825136612015	1905	1
40.006502732240435	1958	1
40.0148087431694	325	1
40.0512568306011	5654	1
40.061202185792354	9298	1
40.061639344262296	6732	1
40.06322404371584	6516	1
40.06469945355192	9384	1
40.09387978142077	3243	1
40.10092896174863	3523	1
40.104590163934425	899	1
40.141311475409836	6545	1
40.1496174863388	2394	1
40.15158469945355	8296	1
40.162240437158474	8797	1
40.17295081967213	493	1
40.18147540983607	1297	1
40.18644808743169	9048	1
40.18754098360656	8640	1
40.19918032786885	4757	1
40.20174863387978	3244	1
40.207486338797814	6929	1
40.249508196721315	4606	1
40.25218579234973	4710	1
40.26311475409836	7227	1
40.27131147540983	1635	1
40.27136612021858	6022	1
40.281748633879786	4467	1
40.29863387978143	9093	1
40.308196721311475	2972	1
40.30836065573771	3675	1
40.31016393442623	8600	1
40.31409836065574	9021	1
40.36043715846994	4534	1
40.36180327868853	6836	1
40.37830601092896	8911	1
40.397267759562844	2627	1
40.401420765027325	1005	1
40.40633879781421	3637	1
40.4303825136612	9760	1
40.45655737704918	5431	1
40.45688524590164	33	1
40.46404371584699	7349	1
40.4748087431694	2574	1
40.491530054644805	97	1
40.51633879781421	5006	1
40.517377049180325	9304	1
40.53748633879781	4056	1
40.54005464480874	4414	1
40.59437158469945	5773	1
40.61174863387978	4120	1
40.61338797814208	3116	1
40.631530054644806	716	1
40.641967213114754	51	1
40.66005464480874	6470	1
40.69060109289617	3412	1
40.69158469945356	4914	1
40.69540983606557	7341	1
40.703989071038244	253	1
40.70655737704918	3634	1
40.7144262295082	9487	1
40.725573770491806	9484	1
40.77426229508197	6638	1
40.78743169398907	7706	1
40.79081967213114	5514	1
40.811912568306006	5519	1
40.813005464480874	2375	1
40.82174863387978	485	1
40.82267759562841	6217	1
40.83377049180328	1643	1
40.843715846994535	1304	1
40.85448087431694	2881	1
40.86109289617487	2170	1
40.866284153005466	1166	1
40.87349726775957	1394	1
40.8848087431694	8883	1
40.93360655737705	2900	1
40.97349726775957	5899	1
40.97573770491803	6145	1
40.979945355191255	4106	1
41.048524590163936	3493	1
41.055136612021855	6075	1
41.07737704918033	9108	1
41.119125683060105	1931	1
41.132349726775956	6211	1
41.13540983606558	2269	1
41.16513661202186	4806	1
41.17371584699453	3318	1
41.220601092896175	6016	1
41.22174863387978	3354	1
41.22300546448087	3960	1
41.23142076502732	2504	1
41.25	9552	1
41.25169398907104	799	1
41.252404371584696	5064	1
41.2551912568306	5313	1
41.25584699453552	950	1
41.25710382513661	1305	1
41.25890710382513	5054	1
41.27234972677595	105	1
41.32896174863388	7090	1
41.32978142076503	1261	1
41.341857923497265	4625	1
41.34579234972678	978	1
41.35016393442623	6886	1
41.363934426229505	7173	1
41.386338797814204	6144	1
41.42912568306011	1736	1
41.459071038251366	7440	1
41.46726775956284	9614	1
41.509453551912564	2679	1
41.52803278688525	5927	1
41.53245901639344	8591	1
41.54655737704918	9864	1
41.54754098360656	1728	1
41.57322404371584	9792	1
41.57551912568306	8370	1
41.59726775956284	6121	1
41.59907103825136	5412	1
41.60071038251366	6361	1
41.6075956284153	9308	1
41.622568306010926	5084	1
41.62994535519125	3032	1
41.63945355191257	1797	1
41.639726775956284	2700	1
41.648032786885246	9585	1
41.67508196721311	6592	1
41.695245901639346	328	1
41.69743169398907	8941	1
41.698961748633884	6867	1
41.709289617486334	7038	1
41.71180327868852	6700	1
41.736393442622955	2886	1
41.765519125683056	4381	1
41.7664480874317	8183	1
41.80715846994535	4693	1
41.83076502732241	6239	1
41.848579234972675	8422	1
41.85092896174863	6369	1
41.86196721311476	4741	1
41.883387978142075	2437	1
41.88732240437158	3439	1
41.9	1227	1
41.92393442622951	5236	1
41.93928961748634	7380	1
41.9435519125683	7111	1
41.96530054644809	2175	1
41.98273224043716	5425	1
41.996448087431695	5186	1
42.03688524590164	7204	1
42.066065573770494	1768	1
42.06775956284153	7083	1
42.08672131147541	9970	1
42.11349726775956	9464	1
42.116612021857925	7840	1
42.126284153005464	175	1
42.156174863387974	9618	1
42.164808743169395	7787	1
42.209016393442624	9678	1
42.218306010928956	4751	1
42.22939890710382	1904	1
42.24	883	1
42.24814207650273	8963	1
42.25606557377049	8141	1
42.25715846994535	5780	1
42.263934426229504	8427	1
42.264426229508196	5766	1
42.283442622950815	7104	1
42.28781420765027	937	1
42.29590163934426	2841	1
42.3375956284153	8290	1
42.35229508196721	8981	1
42.360983606557376	6042	1
42.366557377049176	3126	1
42.36967213114754	6590	1
42.38650273224044	1994	1
42.39453551912568	2890	1
42.411366120218574	3718	1
42.41163934426229	5762	1
42.43289617486339	1908	1
42.43497267759563	9074	1
42.451475409836064	632	1
42.457868852459015	9918	1
42.486229508196715	2209	1
42.49781420765028	6515	1
42.508743169398905	7133	1
42.511420765027324	6631	1
42.51896174863388	5550	1
42.52775956284153	4882	1
42.52983606557377	9904	1
42.54393442622951	694	1
42.55306010928962	3832	1
42.55426229508196	3490	1
42.55497267759563	6444	1
42.560109289617486	9343	1
42.5620218579235	8153	1
42.57825136612022	1299	1
42.57879781420765	9366	1
42.60377049180328	7788	1
42.60387978142076	7073	1
42.61005464480874	5979	1
42.61754098360656	2101	1
42.61967213114754	8267	1
42.63579234972677	6820	1
42.665136612021854	6641	1
42.66617486338798	235	1
42.681639344262294	1369	1
42.6903825136612	5385	1
42.69967213114754	8681	1
42.70803278688524	842	1
42.736393442622955	6570	1
42.7375956284153	7563	1
42.749125683060115	1376	1
42.766666666666666	5926	1
42.79972677595629	6749	1
42.82360655737705	3447	1
42.83907103825137	6907	1
42.84808743169398	5530	1
42.85136612021858	4182	1
42.8651912568306	8531	1
42.87387978142077	1512	1
42.895300546448084	5428	1
42.9327868852459	9983	1
42.94786885245902	9084	1
42.94857923497268	9726	1
42.96174863387978	3949	1
42.96666666666667	8758	1
42.990437158469945	1707	1
42.994590163934426	9261	1
43.00191256830601	5395	1
43.00863387978142	3750	1
43.02142076502732	7275	1
43.06245901639344	2363	1
43.07448087431694	832	1
43.080655737704916	1275	1
43.090054644808745	5417	1
43.11136612021858	6453	1
43.12180327868852	7520	1
43.13021857923498	5747	1
43.14300546448087	7023	1
43.17857923497267	2885	0
43.20912568306011	4074	1
43.211967213114754	2072	1
43.22010928961749	5577	1
43.23060109289617	4031	1
43.256229508196725	5671	1
43.26114754098361	4394	1
43.26633879781421	6283	1
43.296612021857925	575	1
43.31699453551912	25	1
43.32868852459016	8082	1
43.33704918032787	5598	1
43.345573770491804	6707	1
43.35355191256831	5777	1
43.35486338797814	8656	1
