30.38661202185792	8534	1
30.398415300546446	1222	1
30.421857923497267	1911	1
30.430491803278688	4584	1
30.449781420765024	9275	1
30.450765027322404	3390	1
30.46191256830601	7569	1
30.463934426229507	7268	1
30.474262295081967	6459	1
30.523661202185792	6991	1
30.539453551912565	9607	1
30.54224043715847	7811	1
30.5424043715847	5524	1
30.543879781420767	2500	1
30.551693989071037	7772	1
30.55344262295082	385	1
30.56224043715847	5228	1
30.56639344262295	5845	1
30.57863387978142	8411	1
30.579562841530052	2974	1
30.585956284153006	6448	1
30.600928961748632	7781	1
30.631147540983605	9168	1
30.64016393442623	4073	1
30.645464480874317	9762	0
30.672786885245902	6863	1
30.691147540983607	6143	1
30.692513661202188	3319	1
30.69655737704918	7894	1
30.703387978142075	2168	1
30.717486338797812	6427	1
30.73934426229508	5655	1
30.783333333333335	7450	1
30.79568306010929	2475	1
30.820054644808742	2694	1
30.82693989071038	345	1
30.838907103825136	1145	1
30.906120218579236	905	1
30.990109289617486	3190	1
30.99360655737705	8789	1
31.018032786885247	2996	1
31.05606557377049	8986	1
31.088688524590165	8464	1
31.092295081967215	6135	1
31.10814207650273	7485	1
31.140054644808743	7704	1
31.14366120218579	5108	1
31.14469945355191	3148	1
31.164098360655736	1301	1
31.19327868852459	9856	1
31.24311475409836	3653	1
31.25568306010929	9029	1
31.277978142076503	8942	1
31.28256830601093	9188	1
31.283934426229507	6869	1
31.288087431693988	6351	1
31.314590163934426	848	1
31.31677595628415	6505	1
31.347923497267757	361	1
31.379234972677597	5874	1
31.395081967213113	5142	1
31.40431693989071	1420	1
31.414918032786886	8501	1
31.415136612021858	2973	1
31.43803278688525	7599	1
31.44573770491803	8134	1
31.45672131147541	3745	1
31.465245901639342	9845	1
31.47896174863388	1500	1
31.502841530054642	2394	1
31.506666666666664	9042	1
31.551147540983607	1126	1
31.557978142076504	4853	1
31.593825136612022	6364	1
31.615683060109287	7221	1
31.681967213114756	5925	1
31.747431693989068	8005	1
31.83245901639344	3781	1
31.841475409836065	6293	1
31.849071038251363	6329	1
31.867814207650273	5310	1
31.892295081967212	7169	1
31.907650273224043	5599	1
31.96704918032787	918	1
32.04087431693989	5871	1
32.05715846994536	2245	1
32.063770491803275	6954	1
32.064590163934426	8713	1
32.10158469945355	8669	1
32.1755737704918	8479	1
32.19420765027322	4817	1
32.21726775956284	3557	1
32.220601092896175	4071	1
32.270655737704914	9124	1
32.27781420765027	8676	1
32.29601092896175	421	1
32.31049180327869	3397	1
32.321311475409836	9771	1
32.352349726775955	1406	1
32.38655737704918	47	1
32.392349726775954	2246	1
32.43650273224044	1670	1
32.44584699453552	4646	1
32.44688524590164	6520	1
32.47841530054645	1723	1
32.479234972677595	7855	1
32.51131147540983	9200	1
32.51163934426229	8453	1
32.52606557377049	3818	1
32.544043715846996	6437	1
32.54710382513661	20	1
32.585573770491806	4462	1
32.599016393442625	7020	1
32.60808743169399	1644	1
32.61453551912568	4030	1
32.62169398907104	6101	1
32.66661202185792	9160	1
32.68103825136612	8217	1
32.695136612021855	1936	1
32.72617486338798	5038	1
32.72726775956284	4670	1
32.738907103825134	8860	1
32.756120218579234	7116	1
32.7716393442623	4191	1
32.77814207650273	999	1
32.780437158469944	2885	1
32.79043715846994	6258	1
32.80464480874317	7397	1
32.822459016393445	7617	1
32.82890710382514	127	1
32.84590163934426	4856	1
32.85333333333333	3347	1
32.858360655737705	5366	1
32.89710382513661	6245	1
32.92437158469946	1486	1
32.98016393442623	6728	1
32.98142076502732	1232	1
32.98431693989071	505	1
33.011693989071034	945	1
33.01765027322404	3310	1
33.024153005464484	7195	1
33.02967213114754	5088	1
33.03688524590164	1766	1
33.04196721311475	2292	1
33.07983606557377	2923	1
33.11234972677595	4169	1
33.117704918032786	2030	1
33.14409836065574	5904	1
33.210109289617485	1971	1
33.23	5639	1
33.28879781420765	7128	1
33.29683060109289	976	1
33.32983606557377	7427	1
33.33415300546448	9416	1
33.42661202185792	4701	1
33.428688524590164	7709	1
33.44825136612022	8956	1
33.455300546448086	2900	1
33.47639344262295	6620	1
33.48092896174863	4511	1
33.48382513661202	6030	1
33.582185792349726	3519	1
33.590437158469946	6141	1
33.60300546448087	1942	1
33.606502732240436	4539	1
33.62978142076503	6868	1
33.645792349726776	2715	1
33.649180327868855	8833	1
33.65601092896175	1710	1
33.67169398907104	3195	1
33.67672131147541	1149	0
33.704918032786885	5190	1
33.713169398907105	9654	1
33.736284153005464	6438	1
33.74617486338798	6982	1
33.749071038251365	4097	1
33.77049180327869	5444	1
33.77333333333333	4380	1
33.78147540983607	1004	1
33.79125683060109	2244	0
33.82371584699453	4816	1
33.835519125683064	9375	1
33.84475409836065	8872	1
33.89377049180328	3098	1
33.94978142076503	9013	1
33.95497267759563	8905	1
33.998306010928964	1182	1
34.003661202185796	4310	1
34.0164480874317	6828	1
34.08901639344262	3128	1
34.09398907103825	2580	1
34.11103825136612	7978	1
34.118852459016395	8481	1
34.12420765027322	3377	1
34.127049180327866	6884	1
34.13896174863388	15	1
34.17524590163934	9703	1
34.19677595628415	8332	1
34.23087431693989	4579	1
34.23693989071038	590	1
34.2372131147541	4286	1
34.24120218579235	4126	1
34.27584699453552	7198	1
34.2968306010929	9043	1
34.30967213114754	9871	1
34.31382513661202	4128	1
34.32437158469945	5824	1
34.33207650273224	4660	1
34.35393442622951	5536	1
34.380437158469945	784	1
34.38666666666666	5821	1
34.387158469945355	6297	1
34.38743169398907	7850	1
34.55382513661202	3312	1
34.55469945355191	908	1
34.563005464480874	3023	1
34.564590163934426	3952	1
34.59295081967213	1375	1
34.615409836065574	4051	1
34.668469945355184	7659	1
34.68590163934426	6387	1
34.69393442622951	2405	1
34.69857923497268	7507	1
34.7	627	1
34.71972677595628	6024	1
34.76224043715847	8670	1
34.80092896174863	4299	1
34.80382513661202	8243	1
34.82371584699454	2567	1
34.83524590163935	3682	1
34.83765027322404	8279	1
34.84098360655737	4707	1
34.84207650273224	7842	1
34.849836065573776	7470	1
34.86218579234973	4544	1
34.86672131147541	8736	1
34.86983606557377	4780	1
34.88366120218579	9215	1
34.93715846994536	3257	1
34.938360655737704	4032	1
34.997158469945354	9717	1
35.00016393442623	6500	1
35.01907103825137	5568	1
35.02546448087432	4140	1
35.0287431693989	4316	1
35.035355191256826	1347	1
35.040928961748634	6808	1
35.07601092896175	8024	1
35.076120218579234	1090	1
35.1055737704918	3732	1
35.136393442622946	145	1
35.157103825136616	5278	1
35.1655737704918	707	1
35.20103825136612	9149	1
35.217650273224045	3092	1
35.226557377049176	1921	1
35.22704918032787	6490	1
35.23874316939891	8195	1
35.24693989071038	5206	1
35.248961748633874	2699	1
35.25530054644808	8101	1
35.26054644808743	2218	1
35.28562841530054	2529	1
35.2951912568306	1840	1
35.35409836065574	2003	1
35.38622950819672	5778	1
35.40775956284153	9504	1
35.43688524590164	5096	1
35.442950819672134	4353	1
35.444426229508196	7494	1
35.4607650273224	4603	1
35.47333333333333	9589	1
35.512568306010934	2430	1
35.52715846994535	625	1
35.52901639344262	168	1
35.566065573770494	3648	1
35.62213114754098	4244	1
35.631038251366114	8813	1
35.63120218579235	2982	1
35.64617486338798	8544	1
35.65125683060109	6694	1
35.65344262295082	2794	1
35.67524590163934	798	1
35.691475409836066	1618	1
35.71907103825137	1008	1
35.7455737704918	8309	1
35.76382513661202	4748	1
35.78032786885245	5490	1
35.80169398907103	9064	1
35.80349726775957	4443	1
35.81967213114754	3618	1
35.85710382513661	3776	1
35.86262295081967	8166	1
35.87426229508196	9420	1
35.87655737704918	1789	1
35.9003825136612	7559	1
35.90071038251366	9596	1
35.929508196721315	1146	1
35.9548087431694	4565	1
35.959836065573775	2348	1
35.986666666666665	8027	1
35.99398907103825	778	1
35.99524590163934	2369	1
36.003442622950814	5981	1
36.011420765027324	1695	1
36.023770491803276	7911	1
36.025956284153004	3464	1
36.04907103825136	7666	1
36.10180327868852	9440	1
36.1255737704918	9409	1
36.172677595628414	5072	1
36.23081967213115	61	1
36.280437158469944	4110	1
36.29174863387978	5846	1
36.295464480874315	5988	1
36.303333333333335	4835	1
36.323060109289614	538	1
36.351256830601095	8269	1
36.3551912568306	5256	1
36.35693989071038	3444	1
36.35743169398907	4263	1
36.37710382513661	414	1
36.381584699453555	537	1
36.38180327868853	2541	1
36.389071038251366	1380	1
36.40202185792349	5955	1
36.40234972677596	526	1
36.4275956284153	1224	1
36.43551912568306	9226	1
36.46327868852459	4198	1
36.482950819672126	8994	1
36.48546448087432	7126	1
36.53775956284153	4194	1
36.58398907103825	4069	1
36.62644808743169	9727	1
36.62836065573771	2148	1
36.637595628415305	5540	1
36.64409836065574	286	1
36.65540983606557	3050	1
36.66846994535519	582	1
36.67016393442623	9050	1
36.72650273224044	409	1
36.72715846994535	29	1
36.735628415300546	7090	1
36.73972677595628	4276	1
36.7436612021858	4747	1
36.74409836065574	4576	1
36.7479781420765	691	1
36.761038251366124	4393	1
36.80207650273224	7234	1
36.80841530054645	4470	1
36.80934426229508	6538	1
36.85415300546448	2228	1
36.87213114754098	9180	1
36.88049180327869	9656	1
36.88355191256831	7125	1
36.92590163934427	1343	1
36.93360655737705	7753	1
36.93710382513661	997	1
36.95743169398907	5235	1
37.0168306010929	1864	1
37.01743169398907	821	1
37.02016393442623	1922	1
37.02437158469945	1184	1
37.02448087431694	4909	1
37.03016393442623	3309	1
37.03464480874317	8068	1
37.035737704918034	700	1
37.04431693989071	6588	1
37.05131147540983	2868	1
37.074371584699456	6823	1
37.11420765027322	4808	1
37.14180327868853	2589	1
37.14371584699454	9123	1
37.15633879781421	2998	1
37.160710382513656	7692	1
37.160765027322405	6144	1
37.17710382513661	9135	1
37.19366120218579	2021	1
37.26016393442623	3721	1
37.266174863387974	4888	1
37.29163934426229	2344	1
37.29333333333333	2232	1
37.29344262295082	8632	1
37.295464480874315	7696	1
37.302950819672134	7255	1
37.3051912568306	5433	1
37.352786885245905	1168	1
37.37289617486339	7401	1
37.37371584699453	3156	1
37.4024043715847	2770	1
37.45775956284153	5119	1
37.463497267759564	2327	1
37.494098360655734	3345	1
37.49803278688525	9642	1
37.517431693989074	4805	1
37.56174863387978	1773	1
37.56404371584699	4792	1
37.64551912568306	7925	1
37.64896174863388	679	1
37.66863387978142	6958	1
37.67060109289618	2593	1
37.671967213114755	9214	1
37.6720218579235	8776	1
37.6815300546448	8235	1
37.700382513661204	4859	1
37.73273224043716	9945	1
37.73535519125683	4347	1
37.73644808743169	7593	1
37.737868852459016	5125	1
37.7679781420765	2536	1
37.80754098360655	1321	1
37.81147540983607	5915	1
37.81245901639344	4199	1
37.84327868852459	3979	1
37.848633879781424	953	1
37.86027322404371	8367	1
37.868743169398904	1144	1
37.87590163934426	826	1
37.88644808743169	7383	1
37.89289617486339	5898	1
37.894972677595625	4188	1
37.89540983606557	6342	1
37.90486338797814	8476	1
37.91060109289618	8686	1
37.914426229508194	8888	1
37.923060109289615	3080	1
37.935901639344266	9420	0
37.950382513661204	2041	1
37.950819672131146	752	1
37.96218579234973	7017	1
37.962786885245905	5752	1
37.98163934426229	7452	1
37.98868852459017	5267	1
37.994098360655734	971	1
37.99612021857923	9041	1
37.99983606557377	6525	1
38.002732240437155	6324	1
38.01393442622951	3655	1
38.01688524590164	9762	1
38.01803278688524	8151	1
38.025300546448086	8184	1
38.02726775956284	7269	1
38.03322404371585	7687	1
38.05398907103825	8330	1
38.07147540983607	2256	1
38.0796174863388	4301	1
38.10054644808743	4661	1
38.118797814207646	5083	1
38.12131147540984	6879	1
38.13311475409836	937	1
38.13475409836066	2799	1
38.16551912568306	5533	1
38.173497267759565	5638	1
38.182021857923495	8115	1
38.21213114754098	1095	1
38.23672131147541	7474	1
38.27322404371585	7767	1
38.2743169398907	9528	1
38.277213114754105	6038	1
38.281639344262295	9000	1
38.28398907103825	3621	1
38.297704918032785	5408	1
38.32896174863388	6149	1
38.334043715846995	3516	1
38.34868852459016	9827	1
38.35229508196721	2605	1
38.35830601092896	9309	1
38.36890710382514	4719	1
38.405081967213114	3768	1
38.4124043715847	8236	1
38.42453551912568	2867	1
38.465355191256826	4158	1
38.47655737704918	2438	1
38.49830601092896	8844	1
38.52032786885246	7751	1
38.524043715847	8118	1
38.529672131147535	2338	1
38.540601092896175	965	1
38.54366120218579	9687	1
38.54830601092896	7784	1
38.59131147540983	5724	1
38.60437158469945	9990	1
38.609398907103824	7807	1
38.611311475409835	1742	1
38.69224043715847	9473	1
38.73360655737705	8845	1
38.735956284153005	319	1
38.74448087431694	6106	1
38.7544262295082	2082	1
38.75945355191257	7940	1
38.76087431693989	4474	1
38.761092896174866	4532	1
38.78098360655738	4688	1
38.79781420765027	2890	1
38.799562841530054	1136	1
38.80387978142076	8283	1
38.813387978142075	8625	1
38.81868852459016	9317	1
38.843005464480875	5781	1
38.85857923497268	7612	1
38.87540983606557	3858	1
38.924918032786884	7957	1
38.94803278688525	2000	1
38.9824043715847	909	1
38.99617486338798	8882	1
39.00005464480875	1952	1
39.00404371584699	4128	0
39.02775956284153	316	1
39.04530054644809	9170	1
39.06098360655738	9951	1
39.0651912568306	3408	1
39.07502732240437	244	1
39.07890710382514	2065	1
39.08650273224044	1854	1
39.11049180327869	3760	1
39.15	9458	1
39.165683060109295	7034	1
39.179453551912566	3875	1
39.18081967213114	6026	1
39.18114754098361	5169	1
39.24622950819672	3540	1
39.253224043715846	1450	1
39.28344262295082	8414	1
39.29972677595628	1591	1
39.30497267759562	4655	1
39.337814207650275	4132	1
39.385355191256835	4149	1
39.40054644808743	605	1
39.42169398907104	4008	1
39.44978142076503	48	1
39.46049180327869	3271	1
39.4692349726776	8963	1
39.486065573770496	8266	1
39.48956284153005	4965	1
39.49071038251366	8999	1
39.50562841530055	8834	1
39.51333333333333	3018	1
39.534972677595626	4995	1
39.53562841530055	4258	1
39.53595628415301	1993	1
39.56469945355192	1396	1
39.58387978142077	253	1
39.61863387978142	5060	1
39.663825136612026	8630	1
39.66431693989071	2200	1
39.66808743169398	4220	1
39.68677595628416	9207	1
39.689672131147546	4195	1
39.70918032786886	769	1
39.73125683060109	2547	1
39.73792349726776	4991	1
39.76896174863388	6044	1
39.78071038251366	9166	1
39.83191256830601	7703	1
39.84207650273224	1775	1
39.84765027322405	64	1
39.865355191256825	9498	1
39.88551912568306	4486	1
39.886338797814204	1571	1
39.90087431693989	6464	1
39.9072131147541	7581	1
39.92469945355191	2850	1
39.925300546448085	396	1
39.93153005464481	1556	1
39.93185792349726	6798	1
39.94469945355191	572	1
39.95726775956284	9652	1
39.959781420765026	3494	1
39.970983606557375	7891	1
40.00125683060109	4649	1
40.028196721311474	8893	1
40.04032786885246	9785	1
40.04300546448088	1149	1
40.04830601092896	4243	1
40.05196721311476	3876	1
40.07382513661202	8545	1
40.077213114754095	6261	1
40.07825136612021	2949	1
40.081366120218576	7404	1
40.08562841530055	5562	1
40.091366120218574	7823	1
40.09169398907103	4573	1
40.12224043715847	7472	1
40.12273224043716	4958	1
40.130874316939895	674	1
40.13819672131147	7344	1
40.15103825136612	9015	1
40.17622950819673	697	1
40.19060109289617	5978	1
40.200819672131146	9241	1
40.208196721311474	5910	1
40.25032786885246	8214	1
40.265956284153	2722	1
40.269289617486336	5511	1
40.270054644808745	931	1
40.297049180327875	9070	1
40.30010928961749	9950	1
40.31163934426229	3873	1
40.332513661202185	7881	1
40.359508196721315	9810	1
40.36191256830601	8155	1
40.3827868852459	8094	1
40.39907103825137	3086	1
40.40715846994535	7076	1
40.436174863387976	9974	1
40.4420218579235	1276	1
40.44754098360656	7935	1
40.45169398907104	7517	1
40.47497267759563	3236	1
40.47825136612021	9740	1
40.497158469945354	8554	1
40.50622950819672	2488	1
40.535300546448084	4508	1
40.53967213114754	4890	1
40.54387978142077	1181	1
40.57513661202186	4390	1
40.591147540983606	4581	1
40.60245901639344	7056	1
40.624098360655736	8652	1
40.624426229508195	8470	1
40.63295081967213	8935	1
40.64262295081967	8842	1
40.69562841530055	9926	1
40.69819672131147	2748	1
40.698524590163935	9915	1
40.71557377049181	7995	1
40.79398907103825	1620	1
40.81693989071038	5503	1
40.82180327868853	7148	1
40.83863387978142	3702	1
40.84196721311475	4170	1
40.87874316939891	2752	1
40.89125683060109	2682	1
40.90218579234973	5636	1
40.92923497267759	4776	1
40.9472131147541	1542	1
40.95092896174863	7124	1
40.973661202185795	2007	1
40.97792349726776	8727	1
41.01786885245902	1628	1
41.08792349726776	4992	1
41.11032786885246	3783	1
41.120382513661205	6819	1
41.13765027322404	7095	1
41.15890710382513	1019	1
41.16475409836065	1915	1
41.17765027322404	4768	1
41.19612021857923	9770	1
41.21245901639344	3564	1
41.21404371584699	9551	1
41.26071038251366	7635	1
41.26409836065574	6374	1
41.290546448087426	5558	1
41.30836065573771	8841	1
41.309289617486336	9829	1
41.34251366120218	7976	1
41.360218579234974	6267	1
41.37147540983606	5903	1
41.37311475409836	6382	1
41.38431693989071	8962	1
41.39453551912568	6119	1
41.39830601092896	9444	1
41.40710382513661	1170	1
41.41158469945355	2650	1
41.412677595628416	163	1
41.442131147540984	6574	1
41.45726775956284	3580	1
41.45836065573771	3810	1
41.46153005464481	7758	1
41.48770491803279	9260	1
41.488907103825134	8572	1
41.49180327868852	9216	1
41.49672131147541	845	1
41.50273224043716	9334	1
41.520382513661204	8037	1
41.53814207650273	3763	1
41.57377049180327	1536	1
41.60169398907103	524	1
41.611639344262294	7056	0
41.62409836065574	8762	1
41.66792349726776	4094	1
41.69338797814208	9851	1
41.69464480874317	1468	1
41.70169398907103	6487	1
41.753879781420764	7658	1
41.77775956284153	4838	1
41.798032786885244	2004	1
41.821311475409836	8613	1
41.83	2600	1
41.83147540983607	8182	1
41.83568306010929	7913	1
41.863224043715846	5585	1
41.9027868852459	426	1
41.92950819672131	3958	1
41.929890710382516	5586	1
41.957759562841524	5104	1
41.979125683060104	4891	1
41.995355191256834	6323	1
41.99819672131147	8187	1
42.00251366120219	3517	1
42.023825136612025	3255	1
42.03464480874317	5547	1
42.03819672131147	3598	1
42.045027322404366	3706	1
42.05535519125683	2350	1
42.06530054644809	5769	1
42.14639344262295	4410	1
42.152404371584694	7967	1
42.16234972677596	2331	1
42.181693989071036	4900	1
42.18841530054645	2916	1
42.19158469945356	9704	1
42.198196721311476	2183	1
42.200437158469946	1409	1
42.20540983606557	1426	1
42.28502732240437	3056	1
42.29142076502732	3460	1
42.29857923497268	5755	1
42.299562841530054	1206	1
42.3092349726776	1129	1
42.33153005464481	8908	1
42.33344262295082	454	1
42.34103825136612	4469	1
42.34797814207651	7675	1
42.40540983606557	7141	1
42.409234972677595	8499	1
42.41622950819672	993	1
42.431639344262294	8635	1
42.434699453551914	7987	1
42.43568306010929	9075	1
42.465027322404374	405	1
42.47071038251366	8249	1
42.48775956284153	8784	1
42.51382513661202	1359	1
42.54459016393442	9065	1
42.56426229508197	9163	1
42.605956284153	4096	1
42.61295081967213	7869	1
42.62573770491803	4968	1
42.64005464480874	5995	1
42.66021857923497	4529	0
42.67978142076503	3833	1
42.69398907103825	6211	1
42.72879781420765	8493	1
42.73349726775956	1950	1
42.75333333333334	8747	1
42.75442622950819	5035	1
42.75562841530055	7346	1
42.76377049180328	1546	1
42.76792349726776	2966	1
42.810054644808744	126	1
42.832950819672135	393	1
42.858633879781415	3633	1
42.8592349726776	1785	1
42.8592349726776	3134	1
42.87125683060109	6153	1
42.895737704918034	8896	1
42.899562841530056	1603	1
42.92956284153005	3705	1
42.94420765027323	532	1
42.97125683060109	6131	1
42.998306010928964	9702	1
43.05497267759563	6668	1
43.0575956284153	2337	1
43.07524590163934	3166	1
43.10371584699453	1424	1
43.10781420765027	6685	1
43.11103825136612	4854	1
43.11890710382513	541	1
43.13109289617486	8080	1
43.14896174863387	352	1
43.168469945355184	3232	1
43.17398907103826	2453	1
43.1896174863388	3045	1
43.19273224043715	2417	1
43.238196721311475	9418	1
43.26939890710383	442	1
43.27327868852459	9577	1
43.278196721311474	535	1
43.29371584699454	8526	1
43.2951912568306	9559	1
43.33207650273224	6774	1
43.345628415300546	1824	1
43.346338797814205	7992	1
43.34677595628415	8149	1
43.38234972677595	1658	1
43.394699453551915	9696	1
43.39502732240437	1622	1
43.40010928961748	5165	1
43.40338797814208	1457	1
43.41185792349727	8047	1
43.41956284153005	4468	1
43.455355191256835	4681	1
43.459726775956284	3035	1
43.48327868852459	6689	1
43.527486338797814	1624	1
43.52945355191257	5124	1
43.53819672131148	2001	1
43.538743169398906	8034	1
43.54333333333333	420	1
43.56967213114754	6719	1
43.58863387978142	2124	1
43.588907103825136	9086	1
43.60879781420765	1459	1
43.611639344262294	6858	1
43.61612021857923	9976	1
43.628633879781425	2425	1
43.64475409836065	4582	1
43.664918032786886	6699	1
43.67180327868852	6707	1
43.6751912568306	8968	1
43.696393442622956	7413	1
43.71781420765027	8257	1
43.73311475409836	4308	1
43.74765027322404	5482	1
43.76311475409836	6909	1
43.772185792349724	3711	1
43.79081967213115	9675	1
43.82901639344262	5145	1
43.83043715846994	4521	1
43.85551912568306	9946	1
43.866174863387975	1197	1
43.88054644808743	7589	1
43.88792349726776	5200	1
43.894371584699456	8646	1
43.96639344262295	6222	1
43.97218579234973	2829	1
43.98021857923497	7740	1
43.98808743169399	2928	1
44.02054644808743	4877	1
44.04382513661202	5685	1
44.09573770491803	7047	1
44.12622950819672	2018	1
44.13792349726776	2789	1
44.14868852459016	7914	1
44.16098360655737	7048	1
44.176120218579236	9777	1
44.177978142076505	3296	1
44.188032786885245	373	1
44.200874316939895	2988	1
44.22683060109289	1629	1
44.25191256830601	9121	1
44.28142076502732	8410	1
44.28781420765027	3043	1
44.323060109289614	6930	1
44.33469945355191	5856	1
44.33896174863388	2757	1
44.34284153005464	8256	1
44.365027322404366	3452	1
44.365464480874316	1460	1
44.36912568306011	4002	1
44.37169398907104	7950	1
44.37426229508196	5189	1
44.377377049180325	8268	1
44.37994535519126	9940	1
44.42775956284153	189	1
44.431311475409835	2133	1
44.438306010928954	1300	1
44.44224043715847	2189	1
44.46103825136612	6541	1
44.46267759562841	9223	1
44.46306010928962	5748	1
44.47284153005464	2956	1
44.48890710382514	725	1
44.52612021857923	4455	1
44.52912568306011	927	1
44.54409836065574	3532	1
44.5503825136612	4713	1
44.5624043715847	4018	1
44.57109289617486	6604	1
44.59546448087431	4871	1
44.627486338797816	3869	1
44.65655737704918	3878	1
44.678743169398906	4799	1
44.715081967213116	5673	1
44.716775956284145	9658	1
44.73661202185792	3063	1
44.74579234972677	9236	1
44.75153005464481	4976	1
44.75530054644808	6132	1
44.757322404371585	7129	1
44.78590163934426	7467	1
44.82360655737705	5262	1
44.838524590163935	7204	1
44.84754098360656	8961	1
44.8588524590164	7979	1
44.87672131147541	5354	1
44.88934426229508	7726	1
44.92513661202185	465	1
44.93803278688525	1968	1
44.94071038251366	4275	1
44.94382513661203	4972	1
44.94420765027322	6194	1
44.94606557377049	7455	1
45.0416393442623	9107	0
45.04196721311475	5036	1
45.05464480874316	5246	1
45.05551912568306	7996	1
45.077267759562844	5049	1
45.08704918032787	6481	1
45.087377049180326	3142	1
45.10693989071038	242	1
45.13967213114754	5385	1
45.1964480874317	8141	1
45.20497267759563	400	1
45.28311475409836	1392	1
45.29174863387978	5809	1
45.29786885245902	7834	1
45.310710382513655	7342	1
45.31464480874317	9524	1
45.32535519125683	9117	1
45.32825136612022	7533	1
45.334371584699454	3368	1
45.36825136612022	8192	1
45.37808743169399	8705	1
45.39885245901639	4691	1
45.40601092896175	5528	1
45.40765027322404	6180	1
45.42628415300546	295	1
45.43830601092896	8591	1
45.44420765027322	6887	1
45.46415300546448	967	1
45.47371584699453	6157	1
45.480273224043714	3453	1
45.49448087431694	3885	1
45.52830601092896	9097	1
45.54497267759563	7238	1
45.56896174863388	3707	1
45.59994535519126	3785	1
45.60546448087432	9573	1
45.63016393442623	9395	1
45.66688524590164	7315	1
45.69338797814208	2987	1
45.69409836065574	3395	1
45.700437158469946	6295	1
45.71448087431693	6565	1
45.71639344262295	9536	1
45.72043715846995	5197	1
45.744590163934426	7057	1
45.75306010928961	7	1
45.76732240437158	8614	1
45.77393442622951	4015	1
45.795464480874315	7654	1
45.800765027322406	4987	1
45.812677595628415	3222	1
45.815191256830595	4618	1
45.82650273224044	1894	1
45.848251366120216	2333	1
45.86076502732241	9164	1
45.870327868852456	7948	1
45.88060109289617	5770	1
45.89300546448087	9626	1
45.89639344262295	3582	1
45.9116393442623	740	1
45.91426229508197	4659	1
45.927650273224046	2161	1
45.936557377049176	4134	1
45.93710382513661	8358	1
45.941420765027324	2721	1
45.94409836065574	4398	1
45.95426229508197	395	1
45.96327868852459	3709	1
46.01273224043715	8114	1
46.0175956284153	6125	1
46.02251366120218	9505	1
46.03213114754099	7686	1
46.07125683060109	4259	1
46.097158469945356	5230	1
46.09907103825137	7631	1
46.11901639344262	2933	1
46.1279781420765	1135	1
46.133278688524584	5453	1
46.138688524590165	6320	1
46.14639344262295	6161	1
46.15224043715847	3057	1
46.1631693989071	5574	1
46.18273224043716	9564	1
46.2031693989071	5016	1
46.20344262295082	3886	1
46.23344262295082	341	1
46.23437158469945	9544	1
46.24693989071038	5684	1
46.253661202185796	9672	1
46.25748633879781	5676	1
46.27393442622951	8427	1
46.293606557377046	5292	1
46.2944262295082	9922	1
46.29885245901639	3069	1
46.312677595628415	4388	1
46.33377049180328	5706	1
46.343005464480875	3245	1
46.35136612021858	1098	1
46.352732240437156	7764	1
46.37590163934426	6336	1
46.38387978142077	2185	1
46.437704918032786	4293	1
46.45666666666666	8406	1
46.487868852459016	3024	1
46.494918032786885	1982	1
46.50218579234972	5873	1
46.532021857923496	6617	1
46.54540983606557	6916	1
46.55284153005464	7194	1
46.57983606557377	2414	1
46.611639344262294	5407	1
46.620273224043714	9716	1
46.64360655737705	3129	1
46.671857923497264	3176	1
46.69808743169399	262	1
46.69939890710383	9526	1
46.71327868852459	5346	1
46.728524590163936	5281	1
46.731147540983606	7749	1
46.74404371584699	5086	1
46.75256830601093	6825	1
46.760655737704916	9221	1
46.760983606557375	8681	1
46.7716393442623	1163	1
46.77251366120218	8732	1
46.78344262295082	9803	1
46.8579781420765	2922	1
46.85901639344262	9002	1
46.86136612021858	6782	1
46.87125683060109	6036	1
46.87196721311475	4238	1
46.87661202185792	1319	1
46.89333333333333	1267	1
46.894972677595625	1501	1
46.91825136612022	8196	1
46.922677595628414	2785	1
46.92442622950819	5877	1
46.996775956284154	8869	1
46.99841530054645	1888	1
47.00125683060109	391	1
47.01043715846994	2838	1
47.02382513661202	6891	1
47.02666666666667	8420	1
47.03262295081967	583	1
47.039890710382515	3682	0
47.044043715846996	8691	1
47.07005464480874	1431	1
47.0803825136612	173	1
47.096721311475406	6740	1
47.10475409836066	980	1
47.10786885245902	5195	1
47.118142076502735	9713	1
47.12950819672131	7897	1
47.13628415300546	1407	1
47.16464480874316	1776	1
47.1920218579235	9843	1
47.202295081967215	5289	1
47.242349726775956	7334	1
47.255409836065574	2857	1
47.25885245901639	9537	1
47.279398907103825	9753	1
47.28207650273224	3149	1
47.304043715846994	3954	1
47.339672131147545	8992	1
47.36229508196721	3288	1
47.369945355191255	8715	1
47.38060109289618	2400	1
47.382349726775956	2	1
47.38693989071039	9012	1
47.39344262295082	9120	1
47.397650273224045	4378	1
47.39770491803279	2227	1
47.40065573770492	6112	1
47.405901639344265	6605	1
47.409234972677595	9053	1
47.41081967213115	4912	1
47.41814207650273	280	1
47.42387978142076	9103	1
47.42524590163934	8040	1
47.4315300546448	4499	1
47.43284153005464	8978	1
47.43710382513661	6867	1
47.44464480874317	4216	1
47.44972677595628	2025	1
47.451256830601096	1367	1
47.452295081967215	198	1
47.45289617486338	4537	1
47.45841530054645	5102	1
47.46060109289617	1889	1
47.46185792349726	8041	1
