34.918196721311475	3852	1
34.93972677595629	2353	1
34.95743169398907	3296	1
34.95907103825136	6923	1
34.99857923497268	9221	1
34.99983606557377	785	1
35.014371584699454	4638	1
35.030437158469944	1326	1
35.03098360655738	9502	1
35.032732240437156	269	1
35.046284153005466	1689	1
35.04825136612021	6185	1
35.05939890710383	7071	1
35.07174863387978	3447	1
35.08606557377049	4961	1
35.09540983606558	9440	1
35.10262295081967	2867	1
35.13234972677595	4649	1
35.135956284153	4635	1
35.145081967213116	5203	1
35.14825136612021	5547	1
35.243387978142074	8156	1
35.2875956284153	7245	1
35.32557377049181	4039	1
35.362459016393444	440	1
35.3839344262295	1199	1
35.430163934426226	6390	1
35.456448087431696	8752	1
35.48846994535519	4267	1
35.53622950819672	8125	1
35.542131147540985	9490	1
35.580601092896174	4579	1
35.602349726775955	2635	1
35.61453551912568	5296	1
35.63666666666666	8367	1
35.655464480874315	9160	1
35.67360655737705	4092	1
35.68196721311475	7827	1
35.68633879781421	4349	1
35.68868852459016	3317	1
35.71147540983606	9929	1
35.758142076502736	1377	1
35.778579234972675	1220	1
35.81737704918033	8922	1
35.857978142076504	6405	1
35.860601092896175	5977	1
35.87349726775956	7926	1
35.874808743169396	4795	1
35.87907103825137	5383	1
35.88841530054645	2346	1
35.913715846994535	9970	1
35.941420765027324	6687	1
35.94950819672131	2699	1
35.9527868852459	4740	1
35.9607650273224	8265	1
35.96590163934427	4430	1
36.04890710382514	4491	1
36.062295081967214	9212	1
36.08081967213115	4318	1
36.09923497267759	7868	1
36.13224043715847	9194	1
36.15256830601093	1911	1
36.219781420765024	8598	1
36.23174863387978	2872	1
36.26562841530055	5704	1
36.27131147540984	7386	1
36.274808743169395	1478	1
36.304535519125686	3384	1
36.322459016393445	2410	1
36.42327868852459	3944	1
36.46475409836066	2406	1
36.47081967213114	8195	1
36.50967213114754	2013	1
36.55650273224043	5478	1
36.55896174863388	6613	1
36.56688524590164	7769	1
36.59978142076503	9059	1
36.60333333333334	6200	1
36.6287431693989	5078	1
36.68158469945355	7567	1
36.68224043715846	9668	1
36.71994535519125	7633	1
36.756174863387976	5807	1
36.75754098360656	9861	1
36.78344262295082	6572	1
36.8148087431694	6855	1
36.81989071038251	7677	1
36.83491803278689	279	1
36.845628415300546	4537	1
36.97109289617486	7134	1
36.971366120218576	7656	1
37.005081967213115	4804	1
37.00896174863388	8099	1
37.01229508196721	3897	1
37.02207650273224	8086	1
37.029289617486334	2837	1
37.04535519125683	7100	1
37.079945355191256	232	1
37.17289617486339	9177	1
37.19196721311476	4230	1
37.20737704918032	1197	1
37.20743169398907	5667	1
37.22808743169399	5929	1
37.23775956284153	8554	1
37.24852459016393	9645	1
37.261366120218575	1212	1
37.27125683060109	7224	1
37.30469945355191	7423	1
37.30551912568306	1053	1
37.312677595628415	6951	0
37.313497267759566	1754	1
37.32338797814207	2502	1
37.32737704918033	3762	1
37.339234972677595	7356	1
37.3544262295082	8248	1
37.373224043715844	7959	1
37.380765027322404	3124	1
37.38333333333333	4119	1
37.39338797814208	2627	1
37.42147540983606	3031	1
37.452622950819666	9498	1
37.495683060109286	372	1
37.49672131147541	3482	1
37.49934426229508	1576	1
37.53551912568306	5314	1
37.54950819672131	5668	1
37.56497267759563	6766	1
37.56628415300546	7438	1
37.65677595628415	9232	1
37.66393442622951	4445	1
37.664426229508194	4570	1
37.72185792349727	4367	1
37.72836065573771	9805	1
37.74142076502732	2153	1
37.752786885245904	3550	1
37.758852459016396	2001	1
37.77502732240437	5040	1
37.8175956284153	2563	1
37.831366120218576	8668	1
37.909234972677595	1656	1
37.92475409836066	9906	1
37.92486338797814	6770	1
37.94196721311476	9508	1
37.991967213114755	1082	1
38.00049180327869	8433	1
38.02377049180328	1951	1
38.04950819672131	6663	1
38.07677595628416	3776	1
38.086612021857924	5210	1
38.12846994535519	8176	1
38.12912568306011	748	1
38.13879781420765	1412	1
38.14699453551912	9071	1
38.1775956284153	3862	1
38.18530054644808	6305	1
38.28459016393443	735	1
38.31333333333334	6506	1
38.31387978142076	6445	1
38.393879781420765	8893	1
38.42120218579235	9616	1
38.43715846994535	6513	1
38.45431693989071	3422	1
38.45524590163934	1489	1
38.46404371584699	8599	1
38.488633879781425	2238	1
38.53622950819672	2668	1
38.547704918032785	1578	1
38.5531693989071	7411	1
38.562786885245906	6602	1
38.566775956284154	9866	1
38.56737704918032	5255	1
38.604918032786884	2484	1
38.60852459016393	1177	1
38.61704918032787	4521	1
38.62289617486339	4895	1
38.70234972677595	1906	1
38.71846994535519	8993	1
38.744098360655734	3686	1
38.75196721311475	5091	1
38.7635519125683	9013	1
38.779781420765026	4673	1
38.787978142076504	1233	1
38.794644808743165	793	1
38.80459016393443	774	1
38.80792349726776	2349	1
38.82409836065574	4660	1
38.885355191256835	8896	1
38.924590163934425	9172	1
38.95704918032787	2838	1
38.981803278688524	9245	1
38.997650273224046	5447	1
39.01338797814208	8283	1
39.01896174863388	450	1
39.0451912568306	1728	1
39.069781420765025	7493	1
39.09081967213115	7882	1
39.09289617486339	3964	1
39.122622950819675	1297	1
39.14743169398907	9094	1
39.187704918032786	4617	1
39.21956284153005	6489	1
39.22989071038251	553	1
39.2755737704918	6143	1
39.32027322404371	9837	1
39.40081967213115	9821	1
39.45234972677596	4516	1
39.54010928961749	2568	1
39.55896174863388	8581	1
39.6	6598	1
39.63808743169399	5173	1
39.672677595628414	1715	1
39.68338797814207	7318	1
39.72010928961748	8004	1
39.72459016393442	7121	1
39.7283606557377	9300	1
39.756502732240435	2532	1
39.75907103825136	3728	1
39.80295081967213	2359	1
39.82491803278688	7944	1
39.85704918032787	2080	1
39.860273224043716	987	1
39.86420765027322	2399	1
39.87081967213115	8160	1
39.898360655737704	8464	1
39.90765027322404	5439	1
39.924972677595626	9470	1
39.94754098360656	9979	1
39.97043715846994	9507	1
40.01054644808743	8317	1
40.02590163934426	9705	1
40.034590163934425	8421	0
40.0672131147541	4348	1
40.075355191256826	247	1
40.07628415300547	769	1
40.116284153005466	7091	1
40.12054644808743	5265	1
40.153606557377046	7993	1
40.18786885245902	3622	1
40.200765027322404	3125	1
40.22049180327869	3908	1
40.227103825136616	8193	1
40.24207650273224	595	1
40.26459016393443	6930	1
40.27868852459016	1621	1
40.31131147540983	7558	1
40.33945355191257	153	1
40.36054644808743	3041	1
40.398852459016396	6164	1
40.402841530054644	1435	1
40.44267759562841	4563	0
40.46311475409836	2331	1
40.46590163934426	9134	1
40.48043715846995	5841	1
40.52174863387978	4205	1
40.52387978142076	5035	1
40.52437158469946	3665	1
40.529726775956284	8691	1
40.53551912568306	8747	1
40.54830601092896	6097	1
40.56393442622951	5062	1
40.690710382513664	9199	1
40.75885245901639	643	1
40.772896174863384	5885	1
40.779781420765026	7653	1
40.78590163934426	3163	1
40.795846994535516	4256	1
40.81098360655738	7026	1
40.82475409836066	9008	1
40.84934426229508	4086	1
40.877431693989074	4018	1
40.88579234972678	1961	1
40.88677595628415	1374	1
40.89366120218579	4787	1
40.91672131147541	8530	1
40.92289617486338	9330	1
40.92841530054644	1021	1
40.934699453551914	6617	1
40.941857923497274	9751	1
40.95546448087432	3910	1
40.98306010928962	4097	1
41.03666666666667	1253	1
41.0420218579235	1923	1
41.04978142076502	3709	1
41.05284153005465	5032	1
41.06890710382514	5926	1
41.072076502732244	5338	1
41.129726775956286	4735	1
41.13573770491803	2666	1
41.17054644808743	4803	1
41.17923497267759	4350	1
41.18393442622951	1634	1
41.19945355191257	8468	1
41.23830601092896	5701	1
41.2720218579235	4749	1
41.276338797814205	1612	1
41.28021857923497	1542	1
41.33409836065574	1138	1
41.33748633879781	5613	1
41.34863387978142	6473	1
41.3524043715847	5058	1
41.36502732240437	2183	1
41.36617486338798	9332	1
41.38590163934426	1399	1
41.39770491803279	3020	1
41.42890710382514	950	1
41.43032786885246	7359	1
41.43147540983607	9477	1
41.47459016393442	1558	1
41.49464480874317	650	1
41.51808743169399	1382	1
41.52207650273224	5129	1
41.53781420765027	1160	1
41.54076502732241	3633	1
41.59814207650273	1695	1
41.59918032786885	3934	1
41.609398907103824	6757	1
41.66306010928962	7107	1
41.66825136612022	5432	1
41.690765027322406	8269	1
41.69792349726776	2651	1
41.759945355191256	2739	1
41.82174863387978	6160	1
41.83	9546	1
41.85956284153006	9806	1
41.86486338797815	3656	1
41.875901639344264	9826	1
41.880710382513655	28	1
41.91803278688525	9132	1
41.9707650273224	7263	1
41.972131147540985	5374	1
42.016666666666666	3575	1
42.02333333333333	3597	1
42.02540983606558	5959	1
42.04459016393442	5031	1
42.090710382513656	7843	1
42.10213114754098	5041	1
42.162185792349725	8255	1
42.1631693989071	5976	1
42.18726775956284	9423	1
42.22633879781421	3534	1
42.234426229508195	8806	1
42.24743169398907	632	1
42.258360655737704	5073	1
42.27655737704917	4132	1
42.29901639344262	5113	1
42.3524043715847	2792	1
42.357978142076504	8238	1
42.35890710382513	6813	1
42.372896174863385	2903	1
42.38147540983607	8662	1
42.42622950819672	5877	1
42.43360655737705	5067	1
42.45666666666667	349	1
42.45907103825136	9575	1
42.512076502732235	7305	1
42.53098360655738	8056	1
42.56366120218579	3851	1
42.5655737704918	1128	1
42.566830601092896	4094	1
42.58306010928961	1986	1
42.60300546448087	6069	1
42.641748633879786	2645	1
42.672732240437156	4864	1
42.67737704918033	9634	1
42.713879781420765	1703	1
42.716120218579235	91	1
42.73464480874316	2157	1
42.74366120218579	5197	1
42.7448087431694	1564	1
42.784918032786884	9850	1
42.79147540983607	5958	1
42.793661202185795	4942	1
42.79792349726776	3909	1
42.81295081967213	8105	1
42.830163934426224	741	1
42.85398907103825	8847	1
42.86065573770492	5924	1
42.86196721311475	2072	1
42.89639344262295	4163	1
42.910000000000004	1858	1
42.911147540983606	6738	1
42.92415300546448	8702	1
42.98229508196721	8566	1
42.9839344262295	2367	1
42.98513661202186	9413	1
42.98857923497268	7914	1
43.01420765027322	5762	1
43.05737704918033	5863	1
43.133005464480874	1328	1
43.15005464480874	552	1
43.15907103825136	8326	0
43.18590163934426	3200	1
43.21573770491803	8713	1
43.22387978142076	5510	1
43.23071038251366	6590	1
43.24327868852459	7573	1
43.26633879781421	8798	1
43.278688524590166	6944	1
43.279289617486334	15	1
43.30092896174863	9024	1
43.31890710382513	9033	1
43.33781420765027	915	1
43.34153005464481	4658	1
43.37491803278689	311	1
43.41169398907103	3948	1
43.41251366120218	1676	1
43.44021857923497	3895	1
43.44092896174863	7033	1
43.46584699453552	8986	1
43.49054644808743	8545	1
43.515901639344264	7883	1
43.522185792349724	7450	1
43.525628415300545	5895	1
43.527103825136614	5120	1
43.54142076502732	4934	1
43.57808743169399	5759	1
43.63163934426229	7176	1
43.640874316939886	6635	1
43.65901639344262	2779	1
43.703005464480874	3107	1
43.7251912568306	4038	1
43.772295081967215	2273	1
43.81912568306011	8832	1
43.84469945355191	463	1
43.85060109289618	5947	1
43.85814207650273	6249	1
43.86366120218579	4079	1
43.86890710382513	6136	1
43.89398907103825	6003	1
43.90726775956284	635	1
43.94540983606557	2055	1
43.94983606557377	2517	1
43.95945355191257	6670	1
43.962021857923496	4400	1
43.963879781420765	2683	1
43.98918032786885	3978	1
44.00661202185792	2279	1
44.01016393442623	2099	1
44.03284153005465	2652	1
44.06551912568306	7974	1
44.103387978142074	3192	1
44.12530054644809	5780	1
44.14584699453552	1930	1
44.171530054644805	8209	1
44.19535519125683	2940	1
44.203387978142075	7347	1
44.32672131147541	3257	1
44.3588524590164	7111	1
44.363442622950814	6187	1
44.382677595628415	3182	1
44.39437158469945	2044	1
44.472513661202186	3391	1
44.50765027322404	6292	1
44.50781420765028	4806	1
44.54333333333333	6046	1
44.55885245901639	7401	1
44.57486338797815	9722	1
44.59732240437158	5476	1
44.62131147540983	5136	1
44.6324043715847	2622	1
44.6451912568306	33	1
44.65950819672131	7957	1
44.66770491803279	7205	1
44.67021857923497	4752	1
44.67655737704918	4919	1
44.67666666666667	4335	1
44.69125683060109	2836	1
44.692185792349726	9855	1
44.69377049180328	1516	1
44.77081967213115	5883	1
44.77234972677596	3464	1
44.79737704918033	3344	1
44.80508196721312	2002	1
44.80939890710382	5761	1
44.820491803278685	6890	1
44.821639344262294	8452	1
44.84245901639344	3898	1
44.89360655737705	1743	1
44.91617486338797	4134	1
44.93415300546448	6007	1
44.98054644808743	1389	1
45.021147540983605	5450	1
45.03934426229508	3823	1
45.06431693989071	6276	1
45.141256830601094	163	1
45.16404371584699	307	1
45.16748633879781	7981	1
45.179398907103824	9840	1
45.193934426229504	7472	1
45.22896174863388	2743	1
45.24147540983606	3856	1
45.256885245901636	4075	1
45.261693989071034	3336	1
45.27704918032787	2597	1
45.31393442622951	3455	1
45.324371584699456	3796	1
45.38469945355191	8969	1
45.3944262295082	6611	1
45.41699453551912	8730	1
45.418196721311475	3514	1
45.48453551912568	4410	1
45.492076502732246	8884	1
45.52284153005464	9562	1
45.53437158469945	1919	1
45.544644808743165	8203	1
45.583934426229504	903	1
45.65322404371585	1525	1
45.66765027322404	7328	1
45.674153005464476	6637	1
45.70366120218579	3861	1
45.73983606557377	6183	1
45.832404371584694	4672	1
45.84530054644809	2016	1
45.849999999999994	9527	1
45.88453551912568	7419	1
45.90071038251366	4680	1
45.92590163934427	6363	1
45.92989071038251	7607	1
45.95666666666666	7500	1
45.96737704918032	4211	1
45.97218579234973	1005	1
45.97989071038251	9125	1
46.00852459016393	6533	1
46.04136612021858	2705	1
46.05606557377049	6791	1
46.1631693989071	6763	1
46.165355191256836	6325	1
46.18857923497268	9241	1
46.20885245901639	5988	1
46.22158469945355	7485	1
46.247868852459014	4029	1
46.284972677595626	1504	1
46.290601092896175	8271	1
46.29945355191256	9909	1
46.30377049180328	9907	1
46.34092896174863	4584	1
46.345628415300546	833	1
46.46005464480874	6138	1
46.48098360655738	9329	1
46.493387978142074	3010	1
46.50601092896175	2787	1
46.50612021857924	530	1
46.50677595628415	9736	1
46.50879781420765	9104	1
46.51896174863388	8834	1
46.53781420765027	892	1
46.55770491803278	8807	1
46.57475409836065	6035	1
46.59650273224044	8234	1
46.61032786885246	7855	1
46.64213114754099	5249	1
46.64415300546448	9921	1
46.65535519125683	4261	1
46.66087431693989	7412	1
46.689562841530055	3221	1
46.69355191256831	5119	1
46.70639344262295	8316	1
46.71103825136612	3532	1
46.73978142076502	527	1
46.78114754098361	1924	1
46.781530054644804	5609	1
46.79174863387978	9928	1
46.806721311475414	7475	1
46.83896174863388	6330	1
46.84273224043716	1483	1
46.8444262295082	3704	1
46.84983606557377	3115	1
46.866612021857925	4351	1
46.891967213114754	4744	1
46.90049180327869	2605	1
46.92486338797814	860	1
46.95109289617486	5082	1
46.969781420765024	4513	1
47.05251366120219	6464	1
47.05579234972677	3420	1
47.06415300546448	9655	1
47.071748633879785	9474	1
47.18005464480874	2937	1
47.18639344262295	4025	1
47.19005464480874	8336	1
47.20191256830601	2095	1
47.210437158469944	4189	1
47.213770491803274	6509	1
47.2403825136612	51	1
47.247158469945354	4978	1
47.26825136612022	8054	1
47.28524590163934	2058	1
47.29158469945355	3761	1
47.29683060109289	5043	1
47.29683060109289	2262	1
47.30114754098361	5109	1
47.31032786885246	4904	1
47.35535519125683	219	1
47.40147540983606	8529	1
47.40469945355191	9495	1
47.43830601092896	9609	1
47.472021857923494	9940	1
47.47786885245902	7296	1
47.47896174863388	6027	1
47.51781420765027	3583	1
47.57382513661202	7968	1
47.6175956284153	5623	1
47.63513661202185	2623	1
47.637049180327864	7308	1
47.65366120218579	9519	1
47.66207650273224	2824	1
47.662896174863384	5030	1
47.6664480874317	5747	1
47.668306010928966	1842	1
47.685027322404366	9501	1
47.692513661202184	254	1
47.75426229508197	7663	1
47.75502732240437	4220	1
47.76983606557377	2403	1
47.824262295081965	9453	1
47.84945355191257	3929	1
47.8624043715847	2674	1
47.936229508196725	6802	1
47.967540983606554	4235	1
47.97486338797814	7452	1
47.98950819672131	5888	1
48.01153005464481	8912	1
48.02770491803279	621	1
48.04633879781421	5756	1
48.130819672131146	4848	1
48.137978142076506	8908	1
48.157377049180326	6680	1
48.161092896174864	7642	1
48.16251366120219	6656	1
48.16251366120219	9749	1
48.177158469945354	8801	1
48.18103825136612	7584	1
48.20426229508196	7958	1
48.23540983606557	1928	1
48.2368306010929	9444	1
48.25530054644809	7174	1
48.25978142076503	8592	1
48.27021857923497	877	1
48.27688524590164	9410	1
48.29448087431694	9876	1
48.29469945355191	4275	1
48.31131147540983	7005	1
48.3120218579235	213	1
48.324699453551915	4511	1
48.338524590163935	8371	1
48.353770491803274	1189	1
48.43229508196721	9188	1
48.453114754098365	7604	1
48.45715846994535	2197	1
48.4644262295082	2178	1
48.472513661202186	7925	1
48.49590163934427	1688	1
48.50868852459016	9226	1
48.51196721311476	558	1
48.5164480874317	7154	1
48.52617486338798	3071	1
48.53994535519125	2070	1
48.55306010928962	4952	1
48.56027322404371	4507	1
48.57628415300547	6927	1
48.58327868852459	3002	1
48.60174863387978	7875	1
48.60185792349727	1607	1
48.621420765027324	7096	1
48.63092896174863	663	1
48.63890710382513	4892	1
48.670437158469944	5838	1
48.70612021857923	4197	1
48.726612021857925	5068	1
48.73617486338797	668	1
48.74508196721312	1658	1
48.78934426229508	6158	1
48.79830601092896	5157	1
48.8075956284153	8638	1
48.82234972677596	4902	1
48.87092896174863	2854	1
48.887868852459015	7253	1
48.898633879781414	3891	1
48.900273224043715	2251	1
48.90092896174863	2352	1
48.921857923497264	3040	1
48.92972677595628	6835	1
48.97147540983606	2960	1
49.021202185792355	2344	1
49.06737704918033	779	1
49.11622950819672	2186	1
49.1251912568306	9839	1
49.18065573770492	253	1
49.18218579234973	5554	1
49.1831693989071	8175	1
49.195136612021855	5272	1
49.25010928961749	9057	1
49.255464480874316	4240	1
49.29491803278689	871	1
49.30349726775956	3408	1
49.350382513661195	5808	1
49.36617486338798	431	1
49.38486338797814	3943	1
49.398797814207654	9547	1
49.41568306010929	3012	1
49.42775956284153	4981	1
49.45431693989071	7726	1
49.46267759562842	6518	1
49.491639344262296	9318	1
49.500928961748635	3677	1
49.50349726775956	9286	1
49.54819672131147	9953	1
49.57431693989071	6352	1
49.604863387978135	8131	1
49.61601092896175	3268	1
49.629344262295085	7398	1
49.665519125683055	5817	1
49.70049180327869	2364	1
49.7027868852459	2293	1
49.704153005464484	4320	1
49.715683060109285	5070	1
49.72874316939891	9955	1
49.729234972677595	1227	1
49.732568306010926	5394	1
49.827213114754095	6360	1
49.881967213114756	4858	1
49.88732240437158	2644	1
49.908415300546444	1857	1
49.90972677595628	715	1
49.91010928961749	6396	1
49.915628415300546	9661	1
49.94693989071038	6475	1
49.94885245901639	2148	1
49.95863387978142	4976	1
49.961639344262295	9732	1
49.965956284153	6686	1
49.99584699453552	2860	1
50.01120218579235	7614	1
50.02224043715847	8370	1
50.030109289617485	235	1
50.03142076502732	7650	1
50.04262295081968	6059	1
50.047704918032785	7731	1
50.060765027322404	3150	1
50.124043715846994	3865	1
50.14393442622951	4106	1
50.147595628415296	9438	1
50.166666666666664	4531	1
50.19688524590164	8649	1
50.21103825136612	7458	1
50.293224043715846	4497	1
50.298852459016395	4125	1
50.310327868852454	394	1
50.33606557377049	2721	1
50.35065573770492	5931	1
50.360273224043716	2414	1
50.38366120218579	5164	1
50.38661202185792	4820	1
50.441092896174865	7763	1
50.449726775956286	3462	1
50.451475409836064	2182	1
50.471420765027325	2286	1
50.474043715846996	2989	1
50.52890710382514	1228	1
50.557923497267765	1978	1
50.584043715846995	783	1
50.58486338797814	1016	1
50.61021857923497	7955	1
50.612076502732236	9775	1
50.614972677595624	3458	1
50.6303825136612	5728	1
50.64420765027322	7030	1
50.661803278688524	4101	1
50.66704918032787	1440	1
50.67808743169399	9718	1
50.68639344262294	2997	1
50.70633879781421	6480	1
50.719344262295074	2015	1
50.74158469945355	8443	1
50.79595628415301	6391	1
50.798142076502735	4202	1
50.80060109289617	8328	0
50.82338797814207	7654	1
50.82972677595628	3830	1
50.83398907103825	784	1
50.84579234972678	3769	1
50.85994535519125	9083	1
50.92672131147541	379	1
50.93229508196721	1891	1
50.93251366120219	6592	1
50.93459016393442	9812	1
50.93781420765027	2409	1
50.99606557377049	3956	1
50.996120218579236	2794	1
51.0015300546448	9720	1
51.006120218579234	7317	1
51.019999999999996	8870	1
51.03661202185792	9361	1
51.06770491803279	3199	1
51.0751912568306	3237	1
51.08633879781421	5514	1
51.11677595628415	5871	1
51.116885245901635	4542	1
51.12879781420765	6072	1
51.12901639344262	6113	1
51.152841530054644	5064	1
51.15612021857923	9173	1
51.157322404371584	6014	1
51.17857923497267	4130	1
51.19224043715847	5548	1
51.197759562841526	7319	1
51.20262295081967	995	1
51.23770491803279	5904	1
51.244644808743175	6784	1
51.28562841530054	7183	1
51.29185792349727	3154	1
51.31	6723	1
51.332786885245895	1332	1
51.33459016393443	8154	1
51.34754098360656	9156	1
51.38284153005465	50	1
51.39513661202186	9954	1
51.45289617486339	852	1
51.46562841530055	5108	1
51.4692349726776	9633	1
51.49027322404371	2393	1
51.54704918032787	5346	1
51.54934426229508	880	1
51.55196721311475	1685	1
51.553278688524586	1376	1
51.564535519125684	9203	1
51.57196721311475	8690	1
51.580655737704916	3615	1
51.60770491803279	6822	0
51.624699453551905	6054	1
51.66912568306011	2853	1
51.67262295081967	4971	1
51.70590163934426	1079	1
51.715027322404374	2934	1
51.71573770491803	4625	1
51.74737704918032	497	1
51.75896174863388	6037	1
51.763333333333335	8399	1
51.76409836065574	9511	1
51.77994535519126	6921	1
51.791038251366125	6554	1
51.80956284153006	8254	1
51.87284153005465	8196	1
51.90579234972678	1044	1
51.91284153005464	9148	1
51.91300546448087	8296	1
51.923387978142074	5825	1
51.97497267759562	8944	1
51.99027322404371	6732	1
52.04300546448087	3216	1
52.055956284153005	144	1
52.099999999999994	7466	1
52.102786885245905	8094	1
52.13366120218579	8996	1
52.14415300546448	5399	1
52.187267759562836	4379	1
52.214590163934425	4354	1
52.232295081967216	1568	1
52.23267759562842	9678	1
52.24934426229508	4966	1
52.26677595628416	9670	1
52.269945355191254	630	1
52.270327868852455	34	1
52.2779781420765	1752	1
52.29158469945355	6862	1
52.32005464480874	4194	1
52.32071038251366	2419	1
52.322349726775954	8216	1
52.34125683060109	1500	1
52.345683060109295	800	1
52.38650273224044	6579	1
52.40021857923497	6246	1
52.42147540983606	9828	1
52.42639344262295	3089	1
52.439453551912564	6868	1
52.48573770491804	3401	1
52.498251366120215	4103	1
52.51092896174863	1503	1
52.51393442622951	2411	1
52.53207650273224	5773	1
52.58409836065574	5515	1
52.61016393442623	3510	1
52.63169398907104	6030	1
52.65765027322404	9101	1
52.69229508196721	4210	1
52.69415300546448	1929	1
52.70251366120219	2042	1
52.702568306010924	4714	1
52.707158469945355	1244	1
52.72065573770492	7432	1
52.730218579234965	3568	1
52.73360655737705	6708	1
52.74153005464481	9952	1
52.74743169398907	6586	1
52.75825136612021	3983	1
52.76393442622951	9049	1
52.79065573770492	8994	1
52.798469945355194	4615	1
52.86142076502732	106	1
52.89081967213115	9704	1
52.9255737704918	3945	1
52.94464480874316	9411	1
52.94497267759563	1512	1
52.96950819672131	3613	1
52.97267759562841	7038	1
52.99846994535519	3804	1
53.01650273224044	2107	1
53.04830601092896	4802	1
53.05344262295082	7402	1
53.069398907103825	2088	1
53.100819672131145	8645	1
53.13349726775956	5155	1
53.16469945355191	2474	1
53.17174863387978	3386	1
53.173387978142074	4224	1
53.183169398907104	7277	1
53.18803278688525	7455	1
53.20661202185792	4009	1
53.23808743169399	9542	1
53.25568306010929	575	1
53.28005464480874	7966	1
53.30775956284153	5608	1
53.32043715846994	3620	1
53.33071038251366	9948	1
53.34693989071038	3840	1
53.35513661202186	9534	1
53.36005464480874	2208	1
53.40202185792349	7905	1
53.41032786885246	3138	1
53.414043715847	3937	1
53.42546448087432	8627	1
53.44606557377049	1900	1
53.459781420765026	7961	1
53.47775956284153	6606	1
53.48464480874317	4495	1
53.524426229508194	4314	1
53.57284153005464	5185	1
53.57912568306011	4102	1
53.5907650273224	9046	1
53.591857923497265	1062	1
53.59387978142077	1243	1
53.597377049180324	8794	1
53.66049180327869	6067	1
53.700382513661204	8165	1
53.70158469945355	179	1
53.70273224043716	8764	1
53.7055737704918	7336	1
53.75945355191257	5194	1
53.78508196721312	7929	1
53.79125683060109	1460	1
53.79371584699454	9005	1
53.79524590163934	1165	1
53.80120218579235	9121	1
53.80169398907104	4693	1
53.8407650273224	3966	1
53.85060109289617	4385	1
53.85475409836065	821	1
53.882240437158465	1943	1
53.88371584699454	5610	1
53.900273224043715	1989	1
53.91092896174863	3050	1
53.92092896174863	5743	1
53.92300546448087	6039	1
53.93950819672131	4930	1
53.97907103825136	4490	1
53.99863387978142	1033	1
54.023497267759566	4567	1
54.028688524590166	4612	1
54.029836065573775	9985	1
54.04032786885246	2935	1
54.05907103825137	2878	1
54.08338797814207	273	1
54.11224043715847	3770	1
54.1168306010929	5778	1
54.11868852459017	6393	1
54.15584699453552	8525	1
54.15584699453552	583	1
54.210109289617485	3774	1
54.29191256830601	8782	1
54.30191256830601	2977	1
54.36819672131147	4162	1
54.40633879781421	8076	1
54.412622950819674	8710	1
54.418579234972675	1041	1
54.43032786885246	7063	1
54.43136612021858	8606	1
54.43234972677595	5074	1
54.493770491803275	2276	1
54.50125683060109	9539	1
54.52306010928962	1268	1
54.550327868852456	4190	1
54.55775956284153	4000	1
54.62677595628415	8114	1
54.6551912568306	1655	1
54.675956284153	2601	1
54.7327868852459	3506	1
54.74535519125683	7787	1
54.77486338797814	267	1
54.780874316939894	7999	1
54.801092896174865	6594	1
54.837704918032784	9147	1
54.84207650273224	3603	1
54.86830601092896	8158	1
54.87213114754098	9290	1
54.91366120218579	529	1
54.93224043715847	6583	1
54.94262295081967	6216	1
54.96065573770492	625	1
54.96666666666666	8323	1
54.967213114754095	6907	1
55.01311475409836	6696	1
55.014754098360655	8648	1
55.04535519125683	8197	1
55.05081967213115	5461	1
55.07704918032787	2611	1
55.088524590163935	7002	1
55.102732240437156	1659	1
55.108743169398906	7861	1
55.1103825136612	3576	1
55.11311475409836	8628	1
55.12786885245902	574	1
55.12950819672131	6297	1
55.13825136612022	9526	1
55.14098360655738	4671	1
55.15081967213115	5483	1
55.15191256830601	4076	1
55.15846994535519	8113	1
55.16393442622951	806	1
55.165573770491804	5103	1
55.1775956284153	1865	1
55.18251366120219	729	1
55.18306010928962	8819	1
55.183606557377054	7728	1
55.185792349726775	2152	1
55.192896174863385	2724	1
55.202185792349724	356	1
55.20983606557377	5978	1
55.21147540983607	9551	1
55.231147540983606	750	1
55.2551912568306	7380	1
55.290163934426225	1143	1
55.29617486338798	473	1
55.3	9607	1
55.33934426229508	683	1
55.3551912568306	6621	1
55.35846994535519	1349	1
55.416393442622955	591	1
55.427868852459014	6872	1
55.428961748633874	4015	1
55.49398907103825	7676	1
55.507650273224044	7439	1
55.53387978142076	9963	1
55.53661202185792	8833	1
55.58469945355191	4928	1
55.5863387978142	1464	1
55.593989071038244	2090	1
55.62732240437158	1918	1
55.62732240437158	4260	1
55.657377049180326	9211	1
55.6672131147541	5037	1
55.70109289617486	6165	1
55.70437158469945	1043	1
55.714207650273224	854	1
55.716393442622945	6365	1
55.75901639344262	1890	1
55.75901639344262	3451	1
55.762841530054644	7054	1
55.76502732240437	2901	1
55.76885245901639	5482	1
55.77103825136612	5645	1
55.77540983606557	6264	1
55.795081967213115	8878	1
55.81857923497268	8006	1
55.838797814207645	5533	1
55.874316939890704	9109	1
55.88688524590164	6691	1
55.90819672131148	2684	1
55.933879781420764	9367	1
55.94207650273224	9991	1
55.97267759562841	2164	1
56.02295081967213	1172	1
56.043169398907104	8059	1
56.055191256830604	8725	1
56.071584699453545	1726	1
56.089617486338796	6254	1
