33.10661202185793	9854	1
33.10819672131148	5511	1
33.14901639344262	1633	1
33.15174863387978	976	1
33.17857923497268	5280	1
33.18868852459016	4593	1
33.19224043715847	2848	1
33.19814207650273	2914	1
33.290601092896175	139	1
33.315956284153	6042	1
33.33382513661202	1412	1
33.34459016393443	4469	1
33.359071038251365	4639	1
33.36081967213115	7081	1
33.367322404371585	8554	1
33.38601092896175	9693	1
33.387158469945355	2071	1
33.41027322404371	9239	1
33.414098360655736	2483	1
33.41464480874317	9700	1
33.41617486338798	7733	1
33.4183606557377	2565	1
33.524207650273226	1941	1
33.533879781420765	3411	1
33.57327868852459	142	1
33.59060109289617	9036	1
33.611748633879785	713	1
33.62431693989071	3272	1
33.665956284153005	7135	1
33.686502732240434	7694	1
33.68852459016394	8933	1
33.71863387978142	9949	1
33.721366120218576	4346	1
33.771530054644806	8250	1
33.776065573770495	9768	1
33.834043715846995	9545	1
33.835519125683064	1651	1
33.84180327868852	7760	1
33.87732240437158	6278	1
33.908142076502735	7183	1
33.92590163934426	8701	1
33.93896174863388	798	1
33.997978142076505	9030	1
34.043169398907104	5712	1
34.056994535519124	5400	1
34.06054644808743	8962	1
34.06092896174863	7349	1
34.06972677595628	2230	1
34.08426229508196	9061	1
34.10027322404372	4996	1
34.13284153005464	4074	1
34.133005464480874	1134	1
34.15267759562841	8426	1
34.23497267759563	191	1
34.244590163934426	375	1
34.286120218579235	9145	1
34.32775956284153	2127	1
34.33934426229508	5432	1
34.37491803278689	8030	1
34.40163934426229	1859	1
34.415628415300546	4219	1
34.43267759562842	5351	1
34.44289617486339	8287	1
34.451420765027315	5552	1
34.472896174863386	3689	1
34.47677595628415	3279	1
34.50513661202186	7723	1
34.52273224043716	5472	1
34.553333333333335	3910	1
34.571311475409836	9201	1
34.585081967213114	416	1
34.58803278688524	4243	1
34.58868852459016	1356	1
34.60814207650273	3369	1
34.63251366120219	212	1
34.63743169398907	6623	1
34.64497267759563	2386	1
34.64928961748634	4266	1
34.655792349726774	1069	1
34.66049180327869	2233	1
34.66469945355191	8534	1
34.69907103825136	8251	1
34.74426229508197	483	1
34.75519125683061	8343	1
34.79016393442623	7657	1
34.79693989071038	9933	1
34.82562841530054	5075	1
34.83825136612022	84	1
34.87562841530055	9171	1
34.87918032786885	5999	1
34.88863387978142	4612	1
34.891256830601094	432	1
34.90218579234973	1414	1
34.92557377049181	5503	1
34.931912568306004	9439	1
35.02568306010929	616	1
35.05983606557377	9346	1
35.06956284153006	5564	1
35.07633879781421	4314	1
35.101967213114754	4874	1
35.104644808743174	8909	1
35.12792349726776	2604	1
35.17535519125683	2905	1
35.23912568306011	3743	1
35.24595628415301	6511	1
35.25065573770492	508	1
35.25311475409836	6386	1
35.26234972677596	2335	1
35.27267759562841	9309	1
35.28726775956284	468	1
35.28912568306011	8393	1
35.30382513661202	1678	1
35.304426229508195	1993	1
35.31710382513661	3408	1
35.36928961748634	5668	1
35.37120218579235	6633	1
35.38934426229508	6637	1
35.395300546448084	2602	1
35.39901639344262	8486	1
35.41185792349727	4685	1
35.41737704918033	6587	1
35.423060109289615	7226	1
35.42398907103826	2451	1
35.4344262295082	8178	1
35.50726775956284	6966	1
35.51207650273224	53	1
35.519289617486336	5156	1
35.534918032786884	5844	1
35.55092896174863	9593	1
35.55573770491803	4980	1
35.55841530054645	6987	1
35.5724043715847	1904	1
35.57469945355191	626	1
35.57644808743169	8403	1
35.59650273224043	5059	1
35.637595628415305	968	1
35.64770491803279	7705	1
35.72300546448088	1039	1
35.739398907103826	6765	1
35.743825136612024	5541	1
35.746448087431695	3844	1
35.762185792349726	9350	1
35.794699453551914	3717	1
35.81103825136612	5305	1
35.81120218579235	1101	1
35.84060109289617	6416	1
35.844426229508194	4899	1
35.85524590163934	7084	1
35.86551912568306	8278	1
35.901366120218576	2871	1
35.908142076502735	3123	1
35.92437158469945	2398	1
35.961639344262295	1924	1
35.96442622950819	4045	1
35.968797814207655	4929	1
35.97109289617486	8273	1
35.97907103825137	7831	1
36.00765027322404	1419	1
36.02087431693989	3064	1
36.03699453551912	5267	1
36.09983606557377	5096	1
36.11726775956284	5112	1
36.152513661202185	8365	1
36.16983606557377	1532	1
36.17327868852459	6960	1
36.19349726775956	5902	1
36.21934426229508	8674	1
36.23398907103825	4428	1
36.24207650273224	1828	1
36.30224043715847	3619	1
36.31114754098361	9993	1
36.3124043715847	1728	1
36.321256830601094	4281	1
36.3351912568306	7753	1
36.355628415300544	2062	1
36.35590163934426	3126	1
36.37081967213114	5949	1
36.37153005464481	3487	1
36.42213114754099	7415	1
36.425737704918035	9628	1
36.43459016393443	1954	1
36.43737704918033	2479	1
36.44071038251366	3811	1
36.45606557377049	5609	1
36.46322404371585	4202	1
36.485846994535514	5516	1
36.49153005464481	9707	1
36.50912568306011	8402	1
36.53710382513661	8667	1
36.54136612021858	100	1
36.542786885245896	5468	1
36.566721311475405	4049	1
36.60579234972677	9057	1
36.61256830601093	6041	1
36.65819672131148	7485	1
36.66945355191257	5471	1
36.75841530054645	7229	1
36.771584699453555	1361	1
36.80120218579235	9481	1
36.8035519125683	5338	1
36.811639344262296	3027	1
36.818633879781416	6399	1
36.83715846994536	1896	1
36.83978142076503	5583	1
36.86677595628415	4119	1
36.885956284153	2664	1
36.93420765027322	8971	1
36.972513661202186	2026	1
36.99901639344262	4292	1
37.018797814207645	4671	1
37.0407650273224	4329	1
37.04666666666667	6139	1
37.11371584699453	7418	1
37.142076502732245	2000	1
37.147540983606554	540	1
37.14956284153005	3687	1
37.165136612021854	7691	1
37.170491803278686	3316	1
37.21852459016394	1715	1
37.2339344262295	6371	1
37.24950819672131	3415	1
37.25524590163935	9251	1
37.26120218579235	1009	1
37.29174863387978	6502	1
37.299180327868854	2162	1
37.32224043715847	8627	1
37.339617486338796	5721	1
37.355628415300544	458	1
37.38256830601093	7783	1
37.398415300546446	8132	1
37.41912568306011	8809	1
37.42770491803279	9252	1
37.43928961748634	889	1
37.45994535519125	8875	1
37.461639344262295	8664	1
37.471748633879784	4551	1
37.4996174863388	7447	1
37.50185792349727	5596	1
37.51120218579235	6403	1
37.518196721311476	7801	1
37.55928961748634	7017	1
37.581420765027325	1826	1
37.58344262295082	2300	1
37.61131147540984	1641	1
37.63136612021857	6853	1
37.67551912568306	4904	1
37.73923497267759	9347	1
37.748688524590165	7824	1
37.74896174863388	7519	1
37.74972677595628	7620	1
37.76535519125683	4424	1
37.77699453551912	7443	1
37.77879781420765	8625	1
37.78562841530055	8938	1
37.78896174863388	8779	1
37.83431693989071	3442	1
37.839672131147545	3395	1
37.857923497267755	9415	1
37.891639344262295	2408	1
37.93267759562841	6254	1
37.94295081967213	7483	1
37.94601092896175	5353	1
37.94743169398907	1477	1
37.980273224043714	2329	1
38.010327868852464	4066	1
38.01792349726776	6285	1
38.02071038251366	8552	1
38.03213114754099	4254	1
38.066120218579236	4104	1
38.10147540983606	6514	1
38.10841530054645	6426	1
38.13928961748634	3942	1
38.14207650273224	701	1
38.18584699453552	6316	1
38.19950819672131	9543	1
38.21814207650274	2963	1
38.2479781420765	5603	1
38.24885245901639	9744	1
38.27918032786885	4625	1
38.32300546448087	8948	1
38.33387978142077	3986	1
38.37120218579235	4494	1
38.373661202185794	9887	1
38.37978142076503	7368	1
38.41322404371585	8559	1
38.41693989071038	2773	1
38.42136612021858	4957	1
38.438743169398904	5225	1
38.44327868852459	4126	1
38.47459016393442	8852	1
38.4951912568306	5410	1
38.53535519125683	4251	1
38.606830601092895	2216	1
38.63803278688524	838	1
38.66021857923497	5023	1
38.68743169398907	5005	1
38.68928961748634	6322	1
38.73469945355191	7155	1
38.768196721311476	2641	1
38.77142076502732	7360	1
38.78393442622951	1236	1
38.78896174863388	4728	1
38.818961748633875	2666	1
38.855409836065576	3074	1
38.86972677595629	7003	1
38.878087431693984	365	1
38.89081967213115	2468	1
38.9075956284153	1437	1
38.94497267759562	3728	1
38.945956284153006	3096	1
38.95912568306011	888	1
38.98491803278689	3987	1
38.985628415300546	1144	1
39.01043715846994	400	1
39.03300546448088	477	1
39.05437158469945	658	1
39.068251366120215	9755	1
39.09535519125683	2077	1
39.11497267759563	8866	1
39.13945355191257	5392	1
39.15901639344263	5753	1
39.16202185792349	4876	1
39.16699453551913	8717	1
39.191475409836066	135	1
39.210437158469944	2541	1
39.26540983606557	4771	1
39.3031693989071	729	1
39.31431693989071	5551	1
39.36360655737705	2489	1
39.42568306010929	5739	1
39.43825136612022	3119	1
39.47852459016393	5311	1
39.53360655737705	7591	1
39.53606557377049	1931	1
39.53967213114754	204	1
39.5679781420765	5913	1
39.6096174863388	6778	1
39.613551912568305	9162	1
39.64158469945355	643	1
39.65218579234973	1453	1
39.65273224043716	4559	1
39.65387978142076	3452	1
39.66546448087431	3066	1
39.683606557377054	7416	1
39.688852459016395	4352	1
39.690655737704915	359	1
39.707595628415305	5619	1
39.72420765027323	742	1
39.727322404371584	9861	1
39.73650273224044	9605	1
39.74169398907104	3698	1
39.74256830601093	3510	1
39.75295081967213	455	1
39.756174863387976	6144	1
39.7679781420765	3856	1
39.785300546448084	6208	1
39.82076502732241	6457	1
39.84732240437158	633	1
39.86382513661202	5708	1
39.8775956284153	2019	1
39.89409836065573	6506	1
39.89743169398907	389	1
39.90863387978142	9840	1
39.92218579234973	3111	1
39.941803278688525	6157	1
39.98885245901639	2744	1
40.01688524590164	7692	1
40.03098360655737	6290	1
40.034153005464475	2480	1
40.04617486338798	7634	1
40.061967213114755	4942	1
40.08633879781421	350	1
40.09169398907103	2849	1
40.1451912568306	3627	1
40.1451912568306	3885	1
40.14562841530055	5578	1
40.14896174863388	9922	1
40.15459016393443	2769	1
40.172786885245905	4795	1
40.185027322404366	2469	1
40.20327868852459	2935	1
40.20617486338798	6998	1
40.211202185792345	1498	1
40.22147540983607	1092	1
40.22234972677596	5686	1
40.2427868852459	7809	1
40.24775956284152	4118	1
40.249398907103824	3629	1
40.24967213114754	329	1
40.25530054644809	5401	1
40.260382513661206	1822	1
40.29459016393443	6616	1
40.33912568306011	1637	1
40.366939890710384	8419	1
40.368415300546445	1357	1
40.423770491803275	9902	1
40.45251366120218	9649	1
40.45934426229508	1716	1
40.48688524590164	7795	1
40.48863387978142	660	1
40.4975956284153	6612	1
40.50803278688525	3050	1
40.512950819672135	9863	1
40.51956284153005	2307	1
40.53393442622951	1108	1
40.54863387978143	3346	1
40.61879781420765	9151	1
40.637540983606556	7790	1
40.63852459016394	3887	1
40.659562841530054	4587	1
40.681693989071036	1518	1
40.68404371584699	3526	1
40.68852459016393	5000	1
40.705027322404376	366	1
40.74327868852458	5311	0
40.83131147540984	6746	1
40.87087431693989	8190	1
40.88207650273224	2351	1
40.8831693989071	8460	1
40.895300546448084	5069	1
40.89617486338798	9859	1
40.90120218579235	843	1
40.91459016393443	9699	1
40.93016393442623	9532	1
40.93147540983607	6918	1
40.9331693989071	3419	1
40.93562841530054	5550	1
40.94306010928962	5782	1
40.94945355191257	1851	1
40.965027322404374	9097	1
41.011475409836066	7273	1
41.013606557377045	6997	1
41.038961748633874	412	1
41.08655737704918	9833	1
41.10972677595628	7252	1
41.11344262295082	1766	1
41.126721311475414	1458	1
41.1291256830601	2325	1
41.13540983606558	7455	1
41.14021857923497	2368	1
41.14775956284153	7960	1
41.16245901639344	6903	1
41.17295081967213	5696	1
41.19715846994535	1739	1
41.241584699453554	4348	1
41.2772131147541	4549	1
41.289562841530056	5440	1
41.29333333333334	9611	1
41.298852459016395	7291	1
41.29978142076502	2992	1
41.30267759562841	4338	1
41.331038251366124	1638	1
41.35469945355191	641	1
41.358797814207655	1180	1
41.36825136612022	236	1
41.384207650273225	3167	1
41.39158469945355	9967	1
41.413005464480875	937	1
41.4244262295082	1120	1
41.435409836065574	9676	1
41.45814207650273	9137	1
41.465792349726776	9865	1
41.55049180327869	8373	1
41.640819672131144	4286	1
41.65114754098361	2938	1
41.65595628415301	8192	1
41.66005464480874	7888	1
41.66207650273224	8145	0
41.67808743169399	6920	1
41.681311475409835	7922	1
41.69087431693989	2687	1
41.693224043715844	6329	1
41.7420218579235	1462	1
41.74743169398907	8156	1
41.74770491803279	9198	1
41.75486338797814	5542	1
41.76049180327868	6405	1
41.76398907103825	5941	1
41.80633879781421	7967	1
41.807431693989066	9954	1
41.83677595628415	6297	1
41.83748633879781	3303	1
41.842568306010925	4847	1
41.915245901639345	6106	1
41.92349726775956	796	1
41.973606557377046	4290	1
41.99207650273224	7328	1
42.02021857923497	1730	1
42.0207650273224	8586	1
42.036120218579235	6939	1
42.06415300546448	3554	1
42.06901639344262	8454	1
42.07338797814208	3081	1
42.077322404371586	1163	1
42.07754098360655	7534	1
42.08420765027322	8240	1
42.09792349726776	2731	1
42.09841530054645	3697	1
42.104316939890715	9263	1
42.11415300546448	6639	1
42.13360655737705	6305	1
42.153934426229505	8868	1
42.16224043715847	3810	0
42.17426229508197	4415	1
42.18945355191257	2121	1
42.19464480874317	3544	1
42.19841530054645	861	1
42.19956284153005	8770	1
42.20961748633879	2718	1
42.223224043715845	7099	1
42.26546448087432	1082	1
42.27508196721311	9651	1
42.29191256830601	3170	1
42.2944262295082	8038	1
42.30535519125683	5479	1
42.31650273224044	9637	1
42.32644808743169	8440	1
42.32737704918033	9472	1
42.340655737704914	9039	1
42.390601092896176	2369	1
42.404043715846996	6653	1
42.45169398907103	9912	1
42.48016393442622	5329	1
42.49065573770492	9625	1
42.496120218579236	1734	1
42.50349726775956	5898	1
42.503551912568305	8913	1
42.50677595628416	8567	1
42.51836065573771	6129	1
42.523825136612025	5475	1
42.524153005464484	2695	1
42.540983606557376	2507	1
42.54939890710383	3962	1
42.56142076502732	9259	1
42.592240437158466	1038	1
42.604153005464475	895	1
42.62273224043716	5500	1
42.631530054644806	6568	1
42.66267759562841	7465	1
42.690983606557374	7506	1
42.69606557377049	900	1
42.70666666666667	6184	1
42.7331693989071	130	1
42.74841530054645	7861	1
42.7563387978142	4819	1
42.760273224043715	8127	1
42.763715846994536	2258	1
42.76901639344262	2505	1
42.76972677595628	7803	1
42.778633879781424	1618	1
42.78300546448087	9762	1
42.79830601092896	2995	1
42.799234972677596	5909	1
42.812349726775956	1696	1
42.83497267759563	1017	1
42.850437158469944	1918	1
42.851584699453554	5732	1
42.85377049180328	6536	1
42.85568306010929	6449	1
42.857158469945354	6365	1
42.86398907103825	7023	1
42.90049180327869	4213	1
42.90573770491803	3750	1
42.90595628415301	9269	1
42.906994535519125	8837	1
42.90792349726775	5227	1
42.908032786885244	9500	1
42.918633879781424	613	1
42.932841530054645	3141	1
42.98355191256831	3430	1
42.98650273224043	6737	1
43.00021857923497	9516	1
43.00196721311475	7329	1
43.01005464480874	5129	1
43.032732240437156	1381	1
43.169398907103826	2747	1
43.175628415300544	3982	1
43.20131147540984	9329	1
43.204207650273226	5952	1
43.21907103825137	9674	1
43.2244262295082	2893	1
43.28158469945355	7225	1
43.296994535519126	8134	1
43.29939890710382	5142	1
43.303333333333335	4038	1
43.3083606557377	9841	1
43.31961748633879	6790	1
43.3531693989071	5604	1
43.363934426229505	232	1
43.37704918032787	4242	1
43.42289617486339	6524	1
43.46475409836066	241	1
43.49273224043716	5953	1
43.49584699453552	9697	1
43.49808743169399	1646	1
43.50715846994535	757	1
43.53163934426229	2301	1
43.533114754098364	1966	1
43.535792349726776	8926	1
43.57983606557377	4605	1
43.58754098360655	3152	1
43.595245901639345	4515	1
43.59950819672131	289	1
43.609890710382516	5055	1
43.65153005464481	6910	1
43.696229508196716	8996	1
43.70502732240437	2317	1
43.71174863387978	9357	1
43.715409836065575	2106	1
43.74256830601093	1280	1
43.75071038251366	5446	1
43.81874316939891	4943	1
43.819016393442624	2426	1
43.84617486338798	6389	1
43.899836065573766	956	1
43.90775956284153	2770	1
43.93311475409836	7294	1
43.95437158469945	5208	1
43.992786885245906	1952	1
44.0168306010929	3307	1
44.02404371584699	7094	1
44.033879781420765	6102	1
44.04540983606557	1809	1
44.05229508196721	3624	1
44.061584699453554	9468	1
44.07338797814207	3201	1
44.07928961748634	3943	1
44.07989071038251	4092	1
44.086284153005465	8179	1
44.095191256830596	8356	1
44.119508196721306	8840	1
44.12338797814208	1290	1
44.14158469945355	9128	1
44.17371584699454	6131	1
44.185792349726775	3223	1
44.19453551912569	9529	1
44.20945355191257	9455	1
44.2255737704918	6934	1
44.228852459016395	1004	1
44.23049180327868	3583	1
44.23360655737705	4433	1
44.23786885245901	939	1
44.26076502732241	5945	1
44.27213114754099	1272	1
44.27387978142077	2699	1
44.27508196721311	6756	1
44.28885245901639	9391	1
44.30803278688524	963	1
44.33415300546448	5176	1
44.34956284153005	9518	1
44.35765027322404	8712	1
44.358032786885246	5529	1
44.37273224043716	1061	1
44.37612021857923	7301	1
44.40311475409836	3481	1
44.40874316939891	5808	1
44.43819672131148	8916	1
44.44874316939891	581	1
44.47	4905	1
44.475191256830605	7478	1
44.49147540983606	8309	1
44.53251366120218	6720	1
44.534972677595626	4952	1
44.540601092896175	3527	1
44.566830601092896	2330	1
44.61595628415301	8324	1
44.6735519125683	7502	1
44.70278688524591	3614	1
44.728524590163936	9016	1
44.7563387978142	5591	1
44.77333333333333	5597	1
44.80568306010929	9270	1
44.832076502732235	2940	1
44.843005464480875	7815	1
44.85169398907104	4044	1
44.88404371584699	9917	1
44.91300546448087	195	1
44.9372131147541	7859	1
44.97191256830601	4055	1
45.00409836065574	3172	1
45.03109289617487	7781	1
45.069890710382516	8660	1
45.088415300546444	3981	1
45.09010928961749	6251	1
45.11409836065574	1109	1
45.138360655737706	8796	1
45.138579234972674	750	1
45.15158469945355	8453	1
45.16989071038251	6533	1
45.17191256830601	962	1
45.17890710382513	8560	1
45.264371584699454	1489	1
45.2724043715847	482	1
45.28295081967213	9722	1
45.30415300546448	3204	1
45.31371584699453	6006	1
45.335956284153006	6688	1
45.348306010928965	5051	1
45.35049180327869	7730	1
45.354590163934425	8693	1
45.370546448087424	4138	1
45.40060109289617	5959	1
45.40754098360655	3900	1
45.437759562841535	447	1
45.45874316939891	3488	1
45.4720218579235	3515	1
45.4820218579235	6266	1
45.488579234972676	2665	1
45.494207650273225	5135	1
45.50808743169399	3791	1
45.53032786885246	3407	1
45.544699453551914	8894	1
45.54792349726776	5388	1
45.55491803278688	8826	1
45.55978142076503	7025	1
45.57781420765028	277	1
45.57814207650273	594	1
45.580655737704916	7805	1
45.58191256830601	1780	1
45.58633879781421	2326	1
45.588415300546444	6932	1
45.59142076502732	8706	1
45.60295081967213	4249	1
45.633005464480874	5966	1
45.69338797814208	2212	1
45.69387978142076	9107	1
45.695519125683056	8428	1
45.701967213114756	7307	1
45.74879781420765	3547	1
45.75704918032787	8104	1
45.77928961748634	4588	1
45.78032786885246	6088	1
45.784043715847	3410	1
45.788797814207655	6217	1
45.81147540983607	4969	1
45.8175956284153	6461	1
45.82770491803279	726	1
45.84672131147541	6066	1
45.892021857923496	4594	1
45.91251366120218	3861	1
45.91437158469945	9973	1
45.94825136612022	2470	1
45.96032786885246	1589	1
46.01311475409836	5530	1
46.02180327868852	4457	1
46.03338797814207	9396	1
46.04038251366121	2953	1
46.06918032786885	7403	1
46.08147540983607	6959	1
46.09792349726776	9923	1
46.124426229508195	2226	1
46.133005464480874	1052	1
46.15825136612022	6034	1
46.16907103825137	2095	1
46.18786885245901	2134	1
46.189562841530055	4913	1
46.19568306010929	8163	1
46.195901639344264	867	1
46.257322404371585	3846	1
46.276338797814205	3015	1
46.2996174863388	92	1
46.32054644808743	3626	1
46.324262295081965	6484	1
46.3327868852459	982	1
46.33300546448088	3696	1
46.33426229508196	5074	1
46.37918032786885	9480	1
46.43459016393443	5527	1
46.44295081967213	5148	1
46.445901639344264	5859	1
46.451967213114756	2531	1
46.46453551912568	6727	1
46.50224043715847	9466	1
46.54989071038251	9896	1
46.55770491803278	4217	1
46.577267759562844	8525	1
46.58792349726776	6308	1
46.623224043715844	9422	1
46.66322404371585	710	1
46.68420765027322	5310	1
46.686120218579234	9708	1
46.70885245901639	488	1
46.72912568306011	9451	1
46.75027322404372	8707	1
46.7551912568306	8450	1
46.75978142076503	672	1
46.76726775956284	5430	1
46.77448087431694	4966	1
46.77655737704918	9073	1
46.77693989071039	3217	1
46.795081967213115	8475	1
46.79628415300546	3311	1
46.8303825136612	8461	1
46.84437158469945	187	1
46.85579234972678	5879	1
46.876666666666665	2528	1
46.903606557377046	7405	1
46.904754098360655	3966	1
46.914426229508194	5368	1
46.93382513661202	7232	1
46.939672131147546	8638	1
46.9763387978142	6767	1
47.02136612021858	7265	1
47.03071038251366	8799	1
47.03114754098361	4809	1
47.058306010928966	567	1
47.0707650273224	5088	1
47.07420765027322	2702	1
47.07562841530054	1045	1
47.120655737704915	3731	1
47.15945355191257	632	1
47.16196721311476	3478	1
47.171857923497264	1393	1
47.180601092896175	9758	1
47.190218579234966	8880	1
47.191366120218575	6279	1
47.19267759562841	2852	1
47.22890710382514	2859	1
47.23360655737705	2199	1
47.23601092896175	2405	1
47.23825136612022	4741	1
47.25109289617487	9024	1
47.257650273224044	7304	1
47.30502732240437	8172	1
47.33836065573771	9535	1
47.338469945355186	1756	1
47.347431693989066	8471	1
47.37229508196721	2704	1
47.38464480874317	784	1
47.39491803278688	5892	1
47.440273224043715	2492	1
47.44803278688524	4688	1
47.45874316939891	3857	1
47.48879781420765	428	1
47.494207650273225	9806	1
47.49983606557377	6463	1
47.51387978142076	7664	1
47.52180327868852	719	1
47.54306010928962	6972	1
47.54420765027322	6634	1
47.56158469945355	7463	1
47.579180327868855	238	1
47.60060109289617	8241	1
47.60852459016393	3564	1
47.609180327868856	9429	1
47.609398907103824	4195	1
47.63387978142076	8649	1
47.63792349726776	4720	1
47.65524590163934	605	1
47.65830601092897	4177	1
47.66808743169398	9564	1
47.67524590163934	9615	1
47.70180327868853	9401	1
47.716120218579235	1428	1
47.73475409836066	181	1
47.73737704918033	393	1
47.774535519125685	2738	1
47.78808743169399	5577	1
47.8203825136612	2002	1
47.822732240437155	2875	1
47.82360655737705	7641	1
47.85967213114754	2031	1
47.86956284153005	6999	1
47.8727868852459	328	1
47.87661202185792	4857	1
47.90267759562842	5714	1
47.912677595628416	7794	1
47.9348087431694	1033	1
47.93814207650273	8899	1
47.97174863387978	8042	1
48.02016393442622	5406	1
48.0968306010929	4948	1
48.09989071038251	4350	1
48.100546448087435	892	1
48.1007650273224	3200	1
48.113661202185796	5905	1
48.12601092896175	1524	1
48.129617486338795	6427	1
48.144153005464474	2035	1
48.1620218579235	8535	1
48.1620218579235	1943	1
48.23207650273224	5218	1
48.2420218579235	3991	1
48.24284153005464	7220	1
48.26502732240437	1861	1
48.27584699453552	8372	1
48.30540983606557	9547	1
48.32076502732241	2958	1
48.32382513661202	6736	1
48.383387978142075	8034	1
48.41535519125683	6884	1
48.4179781420765	7785	1
48.4307650273224	8448	1
48.4348087431694	3136	1
48.455956284153004	3372	1
48.46956284153005	9798	1
48.48622950819672	7106	1
48.56661202185792	6397	1
48.57262295081968	9127	1
48.608469945355196	8084	1
48.61486338797814	7218	1
48.6172131147541	3301	1
48.6179781420765	1303	1
48.626338797814206	8864	1
48.634918032786885	4040	1
48.64562841530055	6518	1
48.66579234972677	1989	1
48.67879781420765	8713	1
48.79448087431694	6780	1
48.80622950819672	7943	1
48.80710382513661	5938	1
48.82491803278688	3110	1
48.856721311475404	1699	1
48.87344262295082	8366	1
48.88639344262295	7486	1
48.91092896174864	6962	1
49.04448087431694	865	1
49.104972677595626	8070	1
49.12535519125683	2508	1
49.15426229508196	3829	1
49.17775956284153	7120	1
49.19092896174863	1704	1
49.20530054644809	7470	1
49.23497267759563	3543	1
49.23508196721312	6104	1
49.23590163934426	2080	1
49.23699453551912	8209	1
49.25568306010929	6726	1
49.29513661202186	2623	1
49.30672131147541	8983	1
49.331038251366124	4098	1
49.360163934426225	6170	1
49.370983606557374	200	1
49.38016393442623	3158	1
49.40836065573771	7469	1
49.41513661202186	1127	1
49.42972677595629	4508	1
49.43748633879781	8276	1
49.45349726775956	9001	1
49.46081967213115	7627	1
49.52092896174864	3807	1
49.56841530054645	2238	1
49.57857923497268	9572	1
49.59792349726776	8094	1
49.60327868852458	5097	1
49.60398907103825	6052	1
49.61109289617487	4166	1
49.69693989071038	487	1
49.70726775956284	8925	1
49.70732240437158	6479	1
49.71874316939891	3660	1
49.72005464480875	6	1
49.73918032786885	1494	1
49.761420765027324	1297	1
49.76420765027322	3815	1
49.78136612021858	9341	1
49.78775956284153	8973	1
49.79032786885246	43	1
49.791693989071035	675	1
49.79360655737705	8242	1
49.807868852459016	9571	1
49.81590163934426	6615	1
49.875901639344264	2079	1
49.88808743169399	2223	1
49.91885245901639	7173	1
49.92437158469945	7467	1
49.93060109289617	2888	1
49.953060109289616	5968	1
49.97147540983606	5692	1
49.983606557377044	1550	1
49.98983606557377	1995	1
49.9927868852459	1683	1
49.999071038251365	284	1
50.01846994535519	7031	1
50.02464480874317	9666	1
50.05021857923497	6557	1
50.05644808743169	5821	1
50.05945355191257	7747	1
50.09896174863388	2561	1
50.11333333333333	3385	1
50.13923497267759	1947	1
50.146065573770485	4571	0
50.14923497267759	6865	1
50.15010928961748	8099	1
50.16792349726776	9409	1
50.22431693989071	5684	1
50.25229508196721	4906	1
50.25754098360656	8181	1
50.30224043715847	7154	1
50.323169398907105	1562	1
50.32754098360655	9997	0
50.32868852459016	7926	1
50.339617486338796	6821	1
50.34885245901639	2950	1
50.35	6344	1
50.358633879781415	357	1
50.377486338797816	373	1
50.38087431693989	9302	1
50.39267759562841	3738	1
50.41737704918033	9709	1
50.41983606557377	407	1
50.429071038251365	1881	1
50.43245901639344	2455	1
50.4348087431694	1620	1
50.48147540983606	1807	1
50.48234972677596	7832	1
50.49431693989071	6901	1
50.498306010928964	6181	1
50.53950819672131	4939	1
50.55551912568306	9530	1
50.58693989071038	7648	1
50.609836065573774	2843	1
50.61043715846994	1824	1
50.61907103825137	6116	1
50.61939890710382	3055	1
50.628579234972676	5309	1
50.64109289617486	8116	1
50.66754098360656	2231	1
50.669289617486335	5215	1
50.67005464480874	9199	1
50.68874316939891	8128	1
50.70010928961748	7879	1
50.72043715846994	6394	1
50.73469945355191	590	1
50.73617486338798	7299	1
50.73743169398907	7369	1
50.74180327868852	5093	1
50.75420765027322	9170	1
50.76633879781421	1093	1
50.772950819672126	1027	1
50.77808743169399	7573	1
50.79901639344262	2741	1
50.81704918032787	8060	1
50.823169398907105	199	1
50.8275956284153	2975	1
50.83530054644809	8566	1
50.845956284153004	9600	1
50.8896174863388	6896	1
50.91579234972678	767	1
50.93573770491803	6031	1
50.95896174863388	3500	1
50.97945355191256	8708	1
50.987377049180324	5801	1
50.995409836065576	2853	1
51.02273224043716	89	1
51.02601092896175	8783	1
51.028251366120216	437	1
51.048797814207646	5362	1
51.051475409836065	1014	1
51.0648087431694	3911	1
51.07256830601093	3008	1
51.07896174863388	8394	1
51.11513661202186	2529	1
51.13387978142077	2214	1
51.14704918032787	5815	1
51.15535519125683	2786	1
51.163333333333334	4945	1
51.17857923497267	9746	1
51.181366120218584	5292	1
51.1875956284153	431	1
51.19748633879781	265	1
51.201475409836064	4967	1
51.2155737704918	5947	1
51.23524590163934	3651	1
51.23601092896175	4646	1
51.242349726775956	7140	1
51.25535519125683	3477	1
51.320491803278685	3916	1
51.33863387978142	1596	1
51.34754098360656	3347	1
51.41426229508196	7655	1
51.42218579234972	4712	1
51.426448087431694	5986	1
51.44153005464481	7277	1
51.47185792349727	5038	1
51.4748087431694	2132	1
51.47513661202186	6861	1
51.50601092896175	652	1
51.510710382513665	9248	1
51.51546448087432	4228	1
51.51989071038251	1316	1
51.53617486338798	7782	1
51.53715846994535	6099	1
51.60060109289618	367	1
51.604262295081966	2113	1
