33.93349726775956	7785	1
33.93901639344262	6241	1
33.95273224043716	4215	1
33.96262295081967	9353	1
33.98043715846995	7151	1
34.01530054644809	9218	1
34.02010928961749	6935	1
34.04502732240437	926	1
34.06098360655738	8462	1
34.073934426229506	4423	1
34.074316939890714	4047	1
34.07846994535519	7412	1
34.10355191256831	2786	1
34.125901639344264	2423	1
34.13628415300546	9848	1
34.17546448087432	6454	1
34.195464480874314	6259	1
34.2751912568306	3204	1
34.27639344262295	5953	1
34.28027322404371	6155	1
34.28830601092896	7462	1
34.30306010928962	5000	1
34.3251912568306	1060	1
34.32748633879781	2408	1
34.34530054644809	653	1
34.355956284153	9908	1
34.35672131147541	5839	1
34.37229508196721	3735	1
34.40524590163935	9062	1
34.40918032786885	5801	1
34.42333333333333	5697	1
34.427213114754096	3195	1
34.44229508196721	1001	1
34.44841530054645	427	1
34.46114754098361	6567	1
34.49207650273224	5114	1
34.49306010928962	5510	1
34.51267759562841	6663	1
34.521857923497265	9808	1
34.52704918032787	9107	1
34.544699453551914	5888	1
34.552568306010926	5007	1
34.554043715846994	1318	1
34.55956284153005	4298	1
34.581748633879776	6275	1
34.59617486338798	2559	1
34.6007650273224	8719	1
34.60852459016394	92	1
34.60950819672131	6722	1
34.62267759562842	7244	1
34.634535519125684	9829	1
34.64666666666667	8051	1
34.675956284153	4982	1
34.67994535519126	2739	1
34.73010928961749	6627	1
34.742349726775956	825	1
34.765519125683056	5488	1
34.765901639344264	9681	1
34.793551912568304	2171	1
34.81398907103825	1029	1
34.81748633879781	4476	1
34.84590163934426	3986	1
34.86983606557377	6554	1
34.87158469945355	4141	1
34.885683060109294	5137	1
34.91234972677596	1559	1
34.923879781420766	2621	1
34.93748633879781	479	1
34.94131147540984	151	1
34.96032786885246	3461	1
34.96994535519126	9810	1
34.98174863387978	6725	1
34.983825136612026	4823	1
34.98868852459016	8737	1
34.988961748633876	2122	1
34.991967213114755	7629	1
35.00218579234973	5316	1
35.002841530054646	3331	1
35.03229508196721	1245	1
35.04071038251366	6968	1
35.05956284153005	7417	1
35.07967213114754	2660	1
35.09530054644809	4435	1
35.097377049180324	2107	1
35.10054644808743	6639	1
35.11043715846995	5784	1
35.126666666666665	6458	1
35.154043715846996	5128	1
35.15497267759563	9857	1
35.16054644808744	8774	1
35.16573770491804	3513	1
35.1672131147541	5992	1
35.17251366120218	8065	1
35.183934426229506	8722	1
35.18972677595629	8431	1
35.203060109289616	2972	1
35.21229508196721	8348	1
35.21366120218579	2276	1
35.21808743169399	9371	1
35.2455737704918	4045	1
35.27169398907104	9387	1
35.27469945355192	9284	1
35.275956284153004	4165	1
35.282021857923496	9128	1
35.29655737704918	9463	1
35.32825136612022	4767	1
35.33	3159	1
35.39398907103825	3933	1
35.39939890710382	1690	1
35.400273224043715	8259	1
35.40153005464481	9751	1
35.41311475409836	3350	1
35.414153005464485	3914	1
35.41530054644809	9281	1
35.44202185792349	7528	1
35.44644808743169	9495	1
35.457158469945355	3134	1
35.46666666666667	2667	1
35.47573770491803	5845	1
35.48907103825137	8689	1
35.48918032786885	8830	1
35.5031693989071	8155	1
35.5135519125683	5026	1
35.51502732240437	3600	1
35.5224043715847	5821	1
35.52896174863388	756	1
35.537540983606554	7616	1
35.54420765027322	3717	1
35.55054644808743	3533	1
35.56251366120218	7311	1
35.56546448087432	5065	1
35.56775956284152	2149	1
35.56775956284152	6143	1
35.596666666666664	2287	1
35.61464480874317	5255	1
35.6675956284153	1155	1
35.68683060109289	2692	1
35.68890710382514	2853	1
35.69234972677596	844	1
35.69497267759563	1424	1
35.70431693989071	4346	1
35.70546448087431	5252	1
35.73590163934426	3995	1
35.749781420765025	1411	1
35.76693989071038	2706	1
35.769726775956286	2957	1
35.79382513661202	1585	1
35.81765027322405	9977	1
35.81972677595628	314	1
35.82540983606557	9587	1
35.82601092896175	4815	1
35.85256830601092	8397	1
35.86879781420765	7391	1
35.87016393442623	1105	1
35.878142076502726	7353	1
35.88245901639344	4164	1
35.89158469945355	5192	1
35.929453551912566	1366	1
35.95245901639345	8877	1
35.96513661202186	603	1
35.988524590163934	8421	1
36.00743169398907	3342	1
36.027486338797814	3694	1
36.02830601092896	8976	1
36.04896174863388	1349	1
36.0568306010929	2173	1
36.06065573770491	1362	1
36.063060109289616	8179	1
36.064918032786885	3165	1
36.07617486338798	8798	1
36.08355191256831	8435	1
36.08704918032787	5520	1
36.09546448087431	215	1
36.10142076502732	4188	1
36.11273224043716	7454	1
36.13918032786886	9205	1
36.154371584699454	7609	1
36.17841530054645	921	1
36.204426229508194	5365	1
36.216010928961744	9451	1
36.2331693989071	1491	1
36.24065573770492	8411	1
36.24087431693989	5241	1
36.26114754098361	6009	1
36.27322404371584	328	1
36.27907103825137	1197	1
36.28207650273224	6787	1
36.28928961748633	6859	1
36.293661202185795	6560	1
36.29677595628415	8682	1
36.31251366120218	9768	1
36.339344262295086	6980	1
36.34278688524591	5637	1
36.35437158469946	1684	1
36.363169398907104	9875	1
36.38213114754098	4191	1
36.39672131147541	910	1
36.40092896174863	9420	1
36.419398907103826	7044	1
36.42743169398907	7326	1
36.43513661202186	3649	1
36.446666666666665	4518	1
36.446666666666665	7047	1
36.44688524590164	195	1
36.45158469945355	90	1
36.453060109289616	8717	1
36.45655737704918	4918	1
36.488579234972676	7184	1
36.489398907103826	1607	1
36.53606557377049	2767	1
36.54644808743169	9071	1
36.57732240437158	3081	1
36.60404371584699	9941	1
36.61562841530055	8676	1
36.620273224043714	8930	1
36.620327868852456	8492	1
36.65382513661202	8833	1
36.65765027322404	7356	1
36.69803278688525	9486	1
36.699234972677594	6972	1
36.71431693989071	9533	1
36.73131147540983	201	1
36.7344262295082	7653	1
36.73453551912568	6732	1
36.74169398907104	2007	1
36.74617486338798	784	1
36.752076502732244	3862	1
36.75398907103825	6666	1
36.7555737704918	9537	1
36.770437158469946	8130	1
36.783770491803274	364	1
36.78770491803279	3796	1
36.82628415300546	2083	1
36.852021857923496	1426	1
36.896120218579235	7713	1
36.9103825136612	3604	1
36.91754098360656	6912	1
36.934043715847	7696	1
36.937759562841535	9502	1
36.95049180327869	9109	1
36.95065573770492	4067	1
36.9588524590164	6852	1
36.97234972677595	7372	1
36.981530054644814	6216	1
36.98284153005465	7722	1
37.00699453551913	9060	1
37.007650273224044	1679	1
37.0479781420765	8677	1
37.05125683060109	8048	1
37.066010928961745	9628	1
37.069836065573774	4268	1
37.09158469945355	351	1
37.10295081967213	8756	1
37.105628415300544	7513	1
37.11939890710383	9727	1
37.12688524590163	1084	1
37.139726775956284	2292	1
37.14322404371584	8763	1
37.15229508196721	555	1
37.160054644808746	2314	1
37.16213114754098	4896	1
37.207049180327864	2606	1
37.22234972677595	4501	1
37.243825136612024	8636	1
37.25896174863388	8082	1
37.26704918032787	1176	1
37.2716393442623	5480	1
37.27928961748634	9310	1
37.28622950819672	5099	1
37.29125683060109	9833	1
37.30333333333333	990	1
37.30338797814208	5160	1
37.305956284153005	1614	1
37.31054644808743	5193	1
37.317540983606555	2791	1
37.32262295081967	3897	1
37.34513661202186	6898	1
37.34989071038252	5009	1
37.3548087431694	2635	1
37.35770491803279	1453	1
37.35819672131147	9441	1
37.3651912568306	6286	1
37.36868852459017	4601	1
37.387868852459015	9470	1
37.390874316939886	7100	1
37.395792349726776	5729	1
37.40677595628415	2780	1
37.409289617486344	525	1
37.42147540983606	1900	1
37.4220218579235	9368	1
37.426939890710386	5373	1
37.42841530054645	1462	1
37.44896174863388	6624	1
37.45469945355191	6220	1
37.473224043715845	7989	1
37.48256830601093	7784	1
37.4831693989071	8334	1
37.522622950819674	1644	1
37.534590163934425	4649	1
37.540218579234974	5766	1
37.556666666666665	9792	1
37.58344262295082	7432	1
37.60945355191257	1910	1
37.610218579234974	5721	1
37.6255737704918	6777	1
37.647540983606554	70	1
37.65825136612022	7983	1
37.66092896174863	644	1
37.676502732240436	117	1
37.68256830601093	1567	1
37.68622950819672	8914	1
37.699234972677594	9184	1
37.706338797814205	3860	1
37.714207650273224	7613	1
37.721803278688526	521	1
37.72229508196722	3469	1
37.72601092896175	5485	1
37.727814207650276	9121	1
37.73169398907104	583	1
37.74612021857923	8999	1
37.74890710382514	7761	1
37.753497267759556	7338	1
37.75633879781421	1061	1
37.76081967213115	1739	1
37.76092896174863	1119	1
37.79683060109289	2721	1
37.81027322404371	6177	1
37.81655737704918	2774	1
37.81688524590164	6800	1
37.82005464480874	2659	1
37.822459016393445	8649	1
37.83491803278689	1936	1
37.87912568306011	1545	1
37.89562841530054	507	1
37.90114754098361	5056	1
37.9031693989071	8303	1
37.908907103825136	8057	1
37.94387978142076	241	1
37.95934426229508	9523	1
37.960163934426234	6250	1
37.98994535519126	6247	1
37.998579234972674	2987	1
38.002021857923495	9358	1
38.02136612021858	9931	1
38.02234972677596	320	1
38.04945355191256	8791	1
38.052240437158474	6664	1
38.05770491803279	5116	1
38.0655737704918	42	1
38.0703825136612	8621	1
38.09071038251366	4035	1
38.09765027322404	3355	1
38.104590163934425	3177	1
38.120000000000005	2055	1
38.12311475409836	8807	1
38.12754098360656	9235	1
38.13142076502732	5158	1
38.13513661202185	8429	1
38.14224043715847	9552	1
38.15819672131148	8407	1
38.161147540983606	5984	1
38.179836065573774	3015	1
38.18306010928962	9657	1
38.19622950819672	9018	1
38.21775956284153	6813	1
38.23196721311475	6840	1
38.240109289617486	6367	1
38.24655737704918	3594	1
38.2503825136612	6099	1
38.284972677595626	4291	1
38.30590163934426	1414	1
38.31737704918032	8333	1
38.35	6822	1
38.36639344262295	5774	1
38.40469945355191	9654	1
38.418688524590166	9155	1
38.433879781420764	7812	1
38.44459016393443	3846	1
38.48267759562841	6950	1
38.49098360655738	2119	1
38.50448087431694	7555	1
38.5116393442623	1657	1
38.512131147540984	3013	1
38.532677595628414	4944	1
38.55994535519125	7408	1
38.56273224043716	2889	1
38.572786885245904	5899	1
38.59808743169399	9327	1
38.601147540983604	3283	1
38.629234972677594	4270	1
38.6372131147541	8658	1
38.64726775956284	918	1
38.66349726775957	7614	1
38.665245901639345	8071	1
38.68	6227	1
38.6803825136612	9043	1
38.6855737704918	8668	1
38.687650273224044	7057	1
38.69327868852459	3286	1
38.69879781420765	2969	1
38.70672131147541	7191	1
38.71863387978142	7880	1
38.72989071038251	8527	1
38.7335519125683	5868	1
38.74169398907104	5664	1
38.776338797814205	9052	1
38.78169398907104	6756	1
38.8207650273224	9653	1
38.83426229508196	3729	1
38.892459016393445	3234	1
38.893169398907105	7405	1
38.89775956284153	8885	1
38.90617486338798	4292	1
38.95180327868853	9572	1
38.957486338797814	8343	1
38.96262295081968	3557	1
38.971693989071035	4510	1
38.98737704918033	9930	1
39.00688524590164	5227	0
39.02590163934426	9604	1
39.03967213114754	6378	1
39.06945355191257	1920	1
39.079890710382514	3258	1
39.08901639344262	3570	1
39.10814207650273	1548	1
39.11639344262295	9240	1
39.117978142076495	892	1
39.120655737704915	3852	1
39.130382513661196	4565	1
39.134918032786885	6930	1
39.13710382513661	6051	1
39.13726775956284	8336	1
39.19180327868852	5755	1
39.199289617486336	5787	1
39.215300546448084	3037	1
39.217540983606554	6769	1
39.2475956284153	3921	1
39.26005464480875	5432	1
39.26131147540983	7654	1
39.266666666666666	4280	1
39.268087431693985	5559	1
39.269617486338795	8387	1
39.28551912568306	5398	1
39.288797814207655	7136	1
39.29338797814207	729	1
39.296612021857925	5173	1
39.30273224043716	7797	1
39.30912568306011	3547	1
39.31737704918032	7246	1
39.32573770491803	2475	1
39.33196721311475	7194	1
39.338852459016394	8887	1
39.34087431693989	965	1
39.36158469945355	3179	1
39.370765027322406	8165	1
39.38109289617486	7040	1
39.38590163934427	7980	1
39.39109289617486	7032	1
39.418196721311475	5994	1
39.43781420765028	3300	1
39.44092896174863	7754	1
39.455245901639344	10	1
39.458579234972674	6331	1
39.482295081967216	6372	1
39.48661202185792	1396	1
39.49136612021858	5677	1
39.49437158469945	3170	1
39.50153005464481	1552	1
39.51136612021858	3622	1
39.512896174863386	3634	1
39.52928961748634	9390	1
39.54147540983607	3367	1
39.543278688524595	1055	1
39.54857923497268	5843	1
39.57743169398907	7471	1
39.58256830601093	1265	1
39.59191256830601	3562	1
39.61043715846994	1760	1
39.619234972677596	2340	1
39.63398907103825	7849	1
39.63950819672131	4170	1
39.65191256830601	9773	1
39.66857923497268	2544	1
39.697704918032784	6113	1
39.701857923497265	7011	1
39.70879781420765	205	1
39.70994535519126	3477	1
39.72765027322404	6704	1
39.73633879781421	3708	1
39.740109289617486	8533	1
39.74699453551912	7321	1
39.747213114754096	4252	1
39.75158469945355	5643	1
39.768196721311476	3666	1
39.787650273224045	3525	1
39.790710382513666	1576	1
39.837322404371584	6014	1
39.84912568306011	9217	1
39.858688524590164	1482	1
39.87398907103825	9874	1
39.88065573770491	8296	1
39.88316939890711	8721	1
39.88989071038251	7076	1
39.90185792349727	1017	1
39.92431693989071	6892	1
39.92693989071038	58	1
39.945136612021855	4309	1
39.945956284153006	7046	1
39.94939890710383	5904	1
39.96344262295082	4908	1
39.9675956284153	5106	1
39.97256830601093	6339	1
39.978469945355194	6607	1
39.982622950819675	467	1
39.98983606557377	2198	1
40.01169398907104	9453	1
40.020765027322405	5087	1
40.036830601092895	1256	1
40.03737704918033	1928	1
40.04032786885246	6298	1
40.042513661202186	7981	1
40.04879781420765	3282	1
40.05169398907104	4193	1
40.05535519125683	7291	1
40.07306010928962	7884	1
40.08289617486339	5296	1
40.08475409836066	5140	1
40.08830601092896	7852	1
40.088907103825136	5271	1
40.08950819672131	7871	1
40.09016393442623	2396	1
40.10857923497267	5834	1
40.1144262295082	3546	1
40.12207650273224	5797	1
40.141311475409836	9126	1
40.1551912568306	7399	1
40.1755737704918	7212	1
40.18486338797814	2414	1
40.19650273224044	9663	1
40.20360655737705	8487	1
40.208688524590166	2111	1
40.21404371584699	8585	1
40.22382513661202	8547	1
40.25306010928961	9080	1
40.27737704918032	9498	1
40.280163934426234	876	1
40.29972677595628	483	1
40.302185792349725	2218	1
40.30469945355192	8434	1
40.31748633879781	4272	1
40.31775956284153	3879	1
40.322076502732244	1255	1
40.326174863387976	9056	1
40.33502732240437	9993	1
40.33972677595629	6928	1
40.37426229508197	1421	1
40.39781420765027	173	1
40.410327868852455	9662	1
40.42431693989071	5830	1
40.438142076502736	9874	0
40.45366120218579	1651	1
40.45486338797814	7475	1
40.47174863387978	4692	1
40.473551912568304	9864	1
40.483770491803284	5224	1
40.50295081967213	8080	1
40.53431693989071	6296	1
40.57360655737705	3854	1
40.57404371584699	1397	1
40.57693989071038	7061	1
40.58196721311475	1530	1
40.5879781420765	5422	1
40.600546448087435	8604	1
40.60284153005465	3640	1
40.60431693989071	1903	1
40.61333333333333	5333	1
40.619945355191255	5277	1
40.62234972677596	9009	1
40.63650273224043	6483	1
40.639398907103825	8660	1
40.64043715846994	0	1
40.65371584699454	4797	1
40.66568306010929	8483	1
40.6664480874317	8014	1
40.68311475409836	6228	1
40.69497267759563	9260	1
40.69939890710383	448	1
40.702185792349724	9984	1
40.70486338797814	9236	1
40.71612021857923	9584	1
40.720218579234974	4427	1
40.72639344262296	7478	1
40.73508196721312	2196	1
40.73644808743169	9412	1
40.74524590163934	942	1
40.75256830601093	3786	1
40.75633879781421	509	1
40.759562841530055	531	1
40.76540983606558	5788	1
40.765519125683056	255	1
40.7716393442623	7176	1
40.78213114754098	6808	1
40.789781420765024	9965	1
40.78994535519126	8780	1
40.80535519125683	6477	1
40.812349726775956	6576	1
40.822841530054646	3278	1
40.82371584699453	4623	1
40.826174863387976	3784	1
40.82890710382514	2213	1
40.83163934426229	1966	1
40.83967213114754	6831	1
40.847158469945356	2749	1
40.85639344262295	4780	1
40.86043715846994	8664	1
40.86071038251366	9138	1
40.86907103825137	7952	1
40.874043715846994	2045	1
40.875956284153	3480	1
40.87710382513661	5212	1
40.88109289617486	5236	1
40.88355191256831	2906	1
40.88590163934426	2410	1
40.899071038251364	5231	1
40.90415300546448	955	1
40.90497267759562	2547	1
40.90606557377049	8256	1
40.9139344262295	6979	1
40.93142076502732	8168	1
40.936885245901635	1590	1
40.94120218579235	5465	1
40.944426229508196	3349	1
40.94644808743169	7423	1
40.9535519125683	7865	1
40.95469945355191	1838	1
40.95666666666666	377	1
40.96661202185793	3390	1
40.97196721311475	300	1
40.972896174863386	3493	1
40.972950819672135	7965	1
40.978797814207645	9473	1
40.979234972677595	923	1
40.98092896174863	1311	1
40.98213114754098	6068	1
40.992295081967214	4485	1
41.01300546448088	2725	1
41.01743169398907	1000	1
41.02229508196721	1959	1
41.042513661202186	5703	1
41.048415300546445	7905	1
41.05349726775956	9946	1
41.054754098360654	8869	1
41.06098360655738	8408	1
41.063114754098365	4460	1
41.067923497267756	2596	1
41.07267759562841	2757	1
41.08081967213115	2099	1
41.08267759562842	4662	1
41.08289617486339	5901	1
41.086939890710376	905	1
41.08939890710382	7112	1
41.09568306010929	7056	1
41.10590163934426	7630	1
41.106885245901644	5151	1
41.111420765027326	4921	1
41.12874316939891	4884	1
41.13169398907104	4023	1
41.144316939890714	1354	1
41.14442622950819	4358	1
41.15409836065574	1754	1
41.15945355191256	4881	1
41.164043715846994	7485	1
41.1664480874317	7848	1
41.166775956284155	9574	1
41.1724043715847	7097	1
41.1811475409836	719	1
41.20464480874317	3024	1
41.219453551912565	7520	1
41.229289617486344	9142	1
41.2308743169399	1132	1
41.24327868852459	6606	1
41.24355191256831	5273	1
41.2448087431694	5454	1
41.25	5584	1
41.264754098360655	7808	1
41.274918032786886	7196	1
41.277158469945356	484	1
41.28437158469946	3745	1
41.29431693989071	6772	1
41.296939890710384	1997	1
41.29945355191257	4661	1
41.29972677595629	4719	1
41.3055737704918	704	1
41.31289617486339	8310	1
41.315628415300544	5730	1
41.32	9549	1
41.335081967213114	3739	1
41.33825136612021	9246	1
41.33830601092896	3196	1
41.33939890710382	993	1
41.34830601092896	1787	1
41.353387978142074	6712	1
41.36054644808743	6861	1
41.36409836065573	2395	1
41.3716393442623	4580	1
41.378306010928966	2590	1
41.3791256830601	5530	1
41.38109289617486	871	1
41.385300546448086	1475	1
41.39546448087431	6435	1
41.396120218579235	7164	1
41.41502732240437	6629	1
41.41754098360656	8066	1
41.42415300546448	3478	1
41.43016393442623	5506	1
41.436120218579234	7675	1
41.438852459016395	754	1
41.44114754098361	4484	1
41.44153005464481	4819	1
41.44530054644809	9311	1
41.44918032786885	3358	1
41.45256830601093	9744	1
41.47262295081967	8998	1
41.47459016393442	4597	1
41.48158469945355	9308	1
41.48989071038251	491	1
41.491584699453554	738	1
41.5048087431694	7714	1
41.51426229508196	5970	1
41.52251366120219	4140	1
41.544699453551914	4837	1
41.5455737704918	2157	1
41.551366120218574	3099	1
41.55808743169399	2989	1
41.566830601092896	5095	1
41.568579234972674	2193	1
41.578032786885245	9607	1
41.57972677595629	6419	1
41.58158469945355	3117	1
41.58300546448087	1831	1
41.58901639344263	9979	1
41.589617486338796	5990	1
41.592677595628416	8995	1
41.602021857923496	7190	1
41.60327868852458	2693	1
41.60655737704918	5073	1
41.61907103825137	3946	1
41.62306010928961	5879	1
41.627377049180325	3267	1
41.62978142076503	7005	1
41.64535519125683	5052	1
41.661092896174864	4669	1
41.661475409836065	6844	1
41.66377049180328	1629	1
41.68775956284153	9245	1
41.69934426229508	1303	1
41.703005464480874	1127	1
41.71808743169399	4611	1
41.74191256830601	8985	1
41.758032786885245	2933	1
41.760601092896174	9166	1
41.783497267759564	3325	1
41.787267759562845	6498	1
41.78737704918032	8062	1
41.788251366120214	2450	1
41.798852459016395	1948	1
41.80644808743169	9197	1
41.81021857923497	7710	1
41.819508196721316	8630	1
41.82338797814208	3584	1
41.83311475409836	2589	1
41.84131147540984	4790	1
41.843333333333334	3680	1
41.851639344262296	7461	1
41.85180327868852	6547	1
41.852459016393446	8884	1
41.86387978142076	141	1
41.86939890710382	8120	1
41.86989071038251	9474	1
41.8948087431694	1568	1
41.895409836065575	7275	1
41.918196721311475	750	1
41.92098360655738	9524	1
41.92579234972678	3088	1
41.92972677595628	9715	1
41.946994535519124	8605	1
41.94868852459017	3193	1
41.960491803278686	4319	1
41.96207650273224	2316	1
41.9644262295082	7345	1
41.97114754098361	4869	1
41.971693989071035	6821	1
41.97273224043716	527	1
41.97311475409836	4516	1
41.97327868852459	1532	1
41.97415300546448	6385	1
41.988579234972676	9251	1
42.00830601092896	6748	1
42.01191256830601	6112	1
42.0127868852459	5932	1
42.017814207650275	6411	1
42.02846994535519	7758	1
42.034699453551916	1130	1
42.0420218579235	570	1
42.04420765027323	6894	1
42.057759562841525	8740	1
42.062240437158465	7857	1
42.06584699453551	2726	1
42.06612021857923	4377	1
42.069398907103825	952	1
42.08502732240437	5232	1
42.0927868852459	4524	1
42.09918032786885	6546	1
42.1096174863388	4561	1
42.110163934426225	6488	1
42.13131147540983	8180	1
42.14229508196721	1052	1
42.146120218579235	8100	1
42.155191256830605	3317	1
42.164098360655736	579	1
42.1651912568306	7923	1
42.167377049180324	6207	1
42.167486338797815	7615	1
42.173060109289615	6357	1
42.17448087431694	8346	0
42.1827868852459	3804	1
42.194754098360654	4072	1
42.19721311475409	5308	1
42.19918032786885	5862	1
42.207158469945355	5210	1
42.20956284153006	8997	1
42.21065573770491	8653	1
42.27049180327868	4642	1
42.27792349726776	7052	1
42.279289617486334	9734	1
42.29387978142076	5010	1
42.30770491803278	4190	1
42.31989071038251	7512	1
42.322349726775954	2385	1
42.3292349726776	9852	1
42.33142076502732	2818	1
42.35377049180328	2336	1
42.360491803278684	7810	1
42.363169398907104	2929	1
42.37273224043716	2965	1
42.37617486338798	2891	1
42.38349726775956	3443	1
42.39814207650273	6335	1
42.40224043715847	7420	1
42.40754098360656	5621	1
42.41808743169399	3388	1
42.42928961748633	9762	1
42.4411475409836	7395	1
42.442131147540984	6913	1
42.44912568306011	8261	1
42.45032786885246	3456	1
42.45612021857924	5015	1
42.45710382513661	2259	1
42.46743169398907	5702	1
42.47054644808743	6026	1
42.48928961748634	9171	1
42.48994535519125	4628	1
42.496448087431695	5399	1
42.49661202185792	6276	1
42.49743169398907	5147	1
42.499125683060115	5067	1
42.5096174863388	7098	1
42.52628415300547	4586	1
42.53677595628415	9752	1
42.56885245901639	4465	1
42.57098360655738	217	1
42.598907103825134	3336	1
42.61415300546448	4204	1
42.61792349726776	2792	1
42.627814207650275	4591	1
42.62868852459016	4334	1
42.63065573770492	6625	1
42.63109289617486	7156	1
42.635737704918036	385	1
42.636338797814204	1075	1
42.6372131147541	5371	1
42.6455737704918	2950	1
42.64754098360656	8817	1
42.65262295081967	2768	1
42.681311475409835	4258	1
42.69622950819672	2958	1
42.709016393442624	7205	1
42.7127868852459	3005	1
42.72781420765027	2904	1
42.73158469945355	5940	1
42.732896174863384	8476	1
42.73792349726776	981	1
42.740710382513655	7623	1
42.744644808743175	2704	1
42.75349726775956	4251	1
42.76344262295082	7690	1
42.76994535519126	5684	1
42.78945355191257	6999	1
42.79415300546448	9031	1
42.79590163934426	4792	1
42.80295081967213	4359	1
42.80344262295082	8504	1
42.811530054644805	3741	1
42.82027322404372	1278	1
42.82256830601093	4685	1
42.82885245901639	4111	1
42.84060109289618	4950	1
42.858633879781415	7235	1
42.877814207650275	6900	1
42.89912568306011	638	1
42.89928961748634	6405	1
42.90163934426229	9338	1
42.90562841530055	9367	1
42.90639344262295	8566	1
42.90918032786885	1174	1
42.91120218579235	8899	1
42.94535519125682	857	1
42.95617486338797	2248	1
42.95841530054645	6768	1
42.96890710382513	4083	1
42.99923497267759	5651	1
43.00185792349726	1443	1
43.00448087431694	8623	1
43.00524590163934	9630	1
43.00595628415301	3371	1
43.01234972677595	5656	1
43.012896174863386	3776	1
43.0131693989071	1065	1
43.01622950819672	2459	1
43.02453551912568	1124	1
43.03912568306011	5764	1
43.05617486338797	5035	1
43.05918032786885	4519	1
43.07808743169399	4929	1
43.11448087431694	176	1
43.11912568306011	4202	1
43.121092896174865	2617	1
43.123333333333335	4241	1
43.126994535519124	8095	1
43.12879781420765	2609	1
43.13546448087432	8188	1
43.15344262295081	8588	1
43.15775956284153	687	1
43.158797814207645	6312	1
43.16437158469945	5436	1
43.164808743169395	8148	1
43.1679781420765	2188	1
43.172732240437156	7867	1
43.17704918032787	8580	1
43.177431693989064	2843	1
43.181912568306004	7627	1
43.183497267759556	8428	1
43.2	4562	1
43.201475409836064	7422	1
43.21322404371585	573	1
43.215081967213116	2489	1
43.21901639344262	9049	1
43.231475409836065	4753	1
43.23245901639344	9814	1
43.239016393442625	6611	1
43.24218579234973	3665	1
43.26524590163935	5431	1
43.27497267759563	8790	1
43.27885245901639	5409	1
43.28945355191257	5852	1
43.30415300546448	1023	1
43.31710382513661	105	1
43.31803278688524	649	1
43.32491803278688	9718	1
43.33153005464481	7314	1
43.33672131147541	6433	1
43.34808743169398	3398	1
43.359453551912566	5655	1
43.36169398907104	9501	1
43.36234972677595	4180	1
43.37169398907104	9775	1
43.37453551912568	6773	1
43.38404371584699	8	1
43.38502732240437	2126	1
43.38994535519126	8913	1
43.39016393442623	4472	1
43.39136612021858	2219	1
43.39191256830601	9199	1
43.400655737704916	1620	1
43.41322404371584	950	1
43.41502732240438	1575	1
43.421202185792346	9622	1
43.4251912568306	6013	1
43.429508196721315	9344	1
43.440163934426224	4282	1
43.446174863387974	7389	1
43.44655737704918	4831	1
43.44765027322404	1734	1
43.44945355191257	9920	1
43.45295081967213	9063	1
43.45693989071039	1975	1
43.45732240437158	9707	1
43.461202185792345	7730	1
43.46896174863388	5435	1
43.47366120218579	4446	1
43.484535519125686	1306	1
43.48508196721311	7671	1
43.485956284153005	7931	1
43.4872131147541	7851	1
43.48726775956284	4498	1
43.501693989071036	7348	1
43.503442622950814	4192	1
43.546612021857925	4755	1
43.55010928961748	2527	1
43.55415300546448	269	1
43.560874316939895	2701	1
43.5620218579235	8595	1
43.57524590163934	635	1
43.57540983606557	426	1
43.58087431693989	8093	1
43.59693989071038	4843	1
43.62683060109289	3034	1
43.62950819672131	793	1
43.68437158469945	9841	1
43.69060109289618	8285	1
43.70852459016394	2976	1
43.72595628415301	8078	1
43.728852459016395	4043	1
43.72890710382514	919	1
43.73950819672131	3040	1
43.75218579234973	5669	1
43.754371584699456	8385	1
43.761693989071034	4161	1
43.76508196721311	2991	1
43.768142076502734	5115	1
43.768852459016394	2557	1
43.77016393442623	4972	1
43.7911475409836	5968	1
43.80016393442623	1517	1
43.801803278688524	5735	1
43.80196721311475	6615	1
43.80568306010929	6084	1
43.80677595628415	7188	1
43.81459016393442	4185	1
43.814863387978136	7105	1
43.815956284153	5659	1
43.82251366120218	9377	1
43.83191256830601	6235	1
43.84016393442622	2295	1
43.841912568306014	4583	1
43.8483606557377	4237	1
43.84978142076503	592	1
43.852732240437156	2653	1
43.877704918032784	7078	1
43.878142076502726	6640	1
43.88005464480874	4760	1
43.883770491803276	8433	1
43.888360655737706	6531	1
43.893060109289614	1193	1
43.8931693989071	5762	1
43.893551912568306	586	1
43.90207650273224	1513	1
43.90420765027323	8944	1
43.90502732240437	1732	1
43.916065573770496	6695	1
43.917814207650274	4008	1
43.91803278688524	3428	1
43.9192349726776	3484	1
43.9203825136612	8304	1
43.92590163934426	2310	1
43.92666666666666	3727	1
43.934644808743165	7232	1
43.93748633879781	7332	1
43.955245901639344	7166	1
43.95710382513661	4531	1
43.96786885245901	32	1
43.96967213114754	3424	1
43.97415300546448	6417	1
43.97469945355191	9851	1
43.97715846994535	6195	1
43.98087431693989	5711	1
43.98661202185792	6204	1
43.98661202185792	949	1
43.99245901639344	5138	1
43.99737704918032	6284	1
44.00153005464481	1288	1
44.003224043715846	3955	1
44.014754098360655	2371	1
44.028688524590166	6146	1
44.02945355191257	5526	1
44.0379781420765	1758	1
