30.804098360655736	1808	1
30.82486338797814	9358	1
30.85530054644809	5978	1
30.86486338797814	8994	1
30.865956284153004	9206	1
30.906338797814207	733	1
30.96289617486339	651	1
30.97792349726776	4708	1
30.991256830601092	7558	1
30.994316939890712	1355	1
31.0127868852459	931	1
31.026448087431692	8725	1
31.035956284153006	1440	1
31.03792349726776	7459	1
31.10945355191257	8718	1
31.16748633879781	765	1
31.18677595628415	6880	1
31.243879781420762	4913	1
31.313879781420763	2274	1
31.345355191256832	5214	1
31.347923497267757	8517	1
31.360218579234974	5335	1
31.380546448087433	7036	1
31.39	4602	1
31.44142076502732	5084	1
31.44366120218579	9600	1
31.46344262295082	2700	1
31.488087431693987	329	1
31.522295081967215	4713	1
31.55032786885246	9027	1
31.560928961748633	9495	1
31.569234972677595	7674	1
31.57087431693989	4720	1
31.588579234972677	6892	1
31.594699453551915	8233	1
31.60967213114754	8851	1
31.61622950819672	6442	1
31.627650273224045	8011	1
31.63344262295082	7268	1
31.650928961748633	5069	1
31.654371584699454	366	1
31.66262295081967	4316	1
31.676284153005465	9546	1
31.683387978142076	4582	1
31.704754098360656	8179	1
31.72114754098361	1566	1
31.736338797814206	4285	1
31.763770491803278	9943	1
31.795464480874315	2555	1
31.801420765027324	9899	1
31.886448087431692	5949	1
31.911256830601094	4962	1
31.91207650273224	6431	1
31.92377049180328	6865	1
31.976775956284154	2775	1
31.988524590163934	3145	1
31.998688524590165	9209	1
32.041420765027326	2421	1
32.04644808743169	4305	1
32.059344262295085	9531	1
32.06628415300546	9946	1
32.06972677595628	3207	1
32.0835519125683	8356	1
32.08786885245902	725	1
32.12661202185792	5074	1
32.130054644808745	129	0
32.1351912568306	9895	1
32.144590163934424	5774	1
32.16825136612022	9440	1
32.18142076502732	4843	1
32.18147540983607	8334	1
32.23273224043716	9012	1
32.235191256830596	9688	1
32.266284153005465	9737	1
32.27568306010929	4790	1
32.29010928961749	1947	1
32.31316939890711	5235	1
32.321311475409836	6809	1
32.366284153005466	9401	1
32.38584699453552	796	1
32.40841530054645	9746	1
32.42098360655738	2992	1
32.423169398907106	8673	1
32.46027322404372	2462	1
32.466939890710385	9568	1
32.47841530054645	6862	1
32.48918032786885	8920	1
32.4896174863388	8833	1
32.49486338797814	2754	1
32.51273224043716	2492	1
32.549617486338796	3394	1
32.56371584699453	7312	1
32.58021857923497	7939	1
32.59650273224044	4719	1
32.59841530054645	4406	1
32.624535519125686	2902	1
32.63448087431694	9819	1
32.67688524590164	2394	1
32.68464480874317	9536	1
32.68934426229508	6201	1
32.71639344262295	5662	1
32.74147540983606	5757	1
32.75939890710382	8313	1
32.7675956284153	3023	1
32.795081967213115	2155	1
32.81295081967213	3782	1
32.82333333333333	8078	1
32.86158469945355	5339	1
32.94836065573771	6176	1
32.95092896174863	2523	1
32.95852459016393	9771	1
32.96896174863388	1516	1
32.97754098360655	5543	1
32.984863387978145	7124	1
33.02622950819672	6096	1
33.05775956284153	7420	1
33.06398907103825	3280	1
33.07322404371585	4470	1
33.08786885245902	3942	1
33.13404371584699	5413	1
33.13661202185792	5478	1
33.14185792349726	807	1
33.15606557377049	7161	1
33.17896174863388	1307	1
33.188415300546446	2260	1
33.19191256830601	7119	1
33.2203825136612	8436	1
33.250163934426226	3899	1
33.274426229508194	1906	1
33.27459016393443	5354	1
33.277486338797814	3775	1
33.279398907103825	7163	1
33.299234972677596	4683	1
33.31289617486339	4593	1
33.3275956284153	8768	1
33.34311475409836	2809	1
33.35382513661202	4332	1
33.36404371584699	2127	1
33.3648087431694	7081	1
33.37136612021858	8810	1
33.37420765027322	4999	1
33.37688524590164	1084	1
33.40081967213114	1873	1
33.409234972677595	9998	1
33.43901639344262	7253	1
33.443333333333335	7579	1
33.464699453551916	232	1
33.4651912568306	7069	1
33.475464480874315	7537	1
33.49928961748634	4932	1
33.533497267759564	2687	1
33.58693989071038	6622	1
33.60349726775956	5194	1
33.61792349726776	256	1
33.63437158469945	6027	1
33.641202185792345	2745	1
33.64251366120218	2102	1
33.64415300546448	4227	1
33.6451912568306	908	1
33.661366120218574	7555	1
33.66207650273224	8699	1
33.70737704918033	9225	1
33.72224043715847	9579	1
33.745300546448085	6421	1
33.75327868852459	6816	1
33.80114754098361	5709	1
33.82218579234973	7011	1
33.854918032786884	6219	1
33.87431693989071	4346	1
33.8963387978142	980	1
33.89934426229508	9676	1
33.90344262295082	8518	1
33.94568306010929	5307	1
33.94786885245902	1623	1
33.990765027322404	1188	1
34.02027322404372	6921	1
34.0411475409836	3071	1
34.05153005464481	9616	1
34.083661202185795	8590	1
34.089125683060104	5391	1
34.08989071038251	8342	1
34.10972677595628	2795	1
34.12639344262295	2690	1
34.135737704918036	4747	1
34.138360655737706	2872	1
34.15158469945355	5431	1
34.151803278688526	4857	1
34.18071038251366	999	1
34.189234972677596	4603	1
34.210546448087435	7490	1
34.22792349726776	9934	1
34.25846994535519	3982	1
34.258852459016396	7963	1
34.26792349726776	4256	1
34.316448087431695	2650	1
34.331803278688525	6720	1
34.369453551912564	9367	1
34.372568306010926	1215	1
34.37726775956284	4528	1
34.37803278688525	4239	1
34.38704918032787	9296	1
34.41289617486339	6626	1
34.46267759562841	6035	1
34.4751912568306	3016	1
34.4816393442623	9270	1
34.50213114754098	6443	1
34.52431693989071	6771	1
34.53174863387978	6945	1
34.54071038251366	5259	1
34.55081967213115	9313	1
34.56928961748634	3155	1
34.632786885245906	8192	1
34.68819672131148	5702	1
34.691803278688525	5359	1
34.70098360655737	2991	1
34.72010928961749	4136	1
34.72606557377049	2182	1
34.72939890710382	8677	1
34.73196721311476	2090	1
34.76267759562841	178	1
34.805191256830604	6710	1
34.85273224043716	9719	1
34.85857923497268	8047	1
34.87803278688525	8602	1
34.882677595628415	3780	1
34.930874316939885	3361	1
34.93770491803279	4567	1
34.98387978142076	5093	1
34.98573770491803	8706	1
35.004972677595624	2793	1
35.008743169398905	5358	1
35.01508196721311	7088	1
35.03890710382514	2293	1
35.03950819672131	8556	1
35.046174863387975	6655	1
35.04890710382514	5746	1
35.05398907103825	5375	1
35.10273224043716	5005	1
35.121366120218575	2429	1
35.13704918032787	8345	1
35.169617486338794	7033	1
35.20207650273224	3256	1
35.22857923497268	3853	1
35.2364480874317	3396	1
35.262513661202185	8292	1
35.266284153005465	1519	1
35.26693989071038	5042	1
35.31016393442623	8480	1
35.31098360655738	7272	1
35.35928961748634	2953	1
35.3620218579235	5492	1
35.379999999999995	457	1
35.39174863387978	9126	1
35.40568306010929	4694	1
35.41081967213115	5821	1
35.430601092896175	2920	1
35.466885245901636	4218	1
35.46732240437158	7203	1
35.47071038251366	1170	1
35.47502732240437	1688	1
35.491857923497264	2088	1
35.5179781420765	8667	1
35.56699453551912	1172	1
35.586229508196716	5432	1
35.5875956284153	2538	1
35.59693989071038	3116	1
35.642076502732245	584	1
35.6503825136612	1080	1
35.67262295081967	3527	1
35.689945355191256	1968	1
35.711311475409836	9222	1
35.71896174863388	5392	1
35.72448087431694	6375	1
35.72486338797815	6504	1
35.79060109289617	8387	1
35.8127868852459	1804	1
35.82573770491803	3731	1
35.82584699453552	1526	1
35.87120218579235	4705	1
35.881475409836064	478	1
35.88535519125683	3933	1
35.91087431693989	5147	1
35.91765027322405	5522	1
35.95120218579235	748	1
35.958196721311474	5234	1
35.96409836065574	88	1
35.97606557377049	2227	1
35.984043715846994	720	1
36.00213114754098	8565	1
36.00939890710383	5653	1
36.038688524590164	8965	1
36.04404371584699	815	1
36.08163934426229	2484	1
36.08612021857923	9967	1
36.09595628415301	4324	1
36.099016393442625	8825	1
36.11256830601093	342	1
36.11562841530055	7509	1
36.131857923497265	6661	1
36.13322404371584	9164	1
36.147540983606554	1452	1
36.15131147540984	2499	1
36.155573770491806	9901	1
36.211311475409836	7604	1
36.22010928961749	1819	1
36.22043715846995	7152	1
36.243442622950816	8185	1
36.28546448087432	9317	1
36.32704918032787	3300	1
36.34732240437158	6619	1
36.35245901639344	9666	1
36.35628415300546	1629	1
36.390546448087434	8812	1
36.43267759562842	3470	1
36.4464480874317	7531	1
36.447431693989074	3980	1
36.461748633879786	5420	1
36.512513661202185	5520	0
36.54825136612022	2303	1
36.578797814207654	2656	1
36.675737704918035	967	1
36.71546448087431	9486	1
36.72191256830601	1126	1
36.73546448087432	723	1
36.741857923497264	3219	1
36.79890710382514	8157	1
36.80956284153006	7998	1
36.83169398907104	1090	1
36.845519125683055	3193	1
36.874153005464485	7736	1
36.89885245901639	1180	1
36.929781420765025	3112	1
36.94	1680	1
36.98540983606557	2072	1
36.98890710382514	8822	1
37.068306010928964	284	1
37.068306010928964	5707	1
37.08573770491803	2843	1
37.09726775956284	6782	1
37.12420765027323	327	1
37.15071038251366	9021	0
37.16098360655737	9648	1
37.177868852459014	5243	1
37.183879781420764	867	1
37.21043715846995	9992	1
37.22748633879782	9223	1
37.239999999999995	8894	1
37.24136612021858	7464	1
37.245300546448085	5571	1
37.247158469945354	9073	1
37.310819672131146	1771	1
37.338524590163935	6402	1
37.4024043715847	4135	1
37.42289617486339	1889	1
37.452568306010924	5228	1
37.46437158469946	1184	1
37.47530054644808	7973	1
37.47606557377049	6297	1
37.5183606557377	3767	1
37.53196721311475	8420	1
37.546284153005466	9099	1
37.5591256830601	1097	1
37.594480874316936	8536	1
37.60590163934426	3497	1
37.63005464480874	8855	1
37.654644808743164	9377	1
37.67109289617486	5098	1
37.687595628415295	3842	1
37.701912568306014	5641	1
37.714972677595625	5156	1
37.716065573770486	1710	1
37.73825136612022	9185	1
37.73836065573771	8086	1
37.74852459016393	4561	1
37.80207650273224	9443	1
37.802185792349725	592	1
37.80841530054644	4518	1
37.81311475409836	7610	1
37.814644808743175	5119	1
37.82633879781421	6740	1
37.841530054644814	3141	1
37.844808743169395	8577	1
37.85338797814208	5648	1
37.868032786885244	2861	0
37.88732240437159	9707	1
37.891202185792345	2670	1
37.893060109289614	6472	1
37.89699453551912	4504	1
37.903551912568304	5979	1
37.91584699453552	4271	1
37.92469945355191	2637	1
37.93633879781421	242	1
37.957158469945355	3159	1
37.98043715846995	141	1
37.99087431693989	1130	1
38.05448087431694	4142	1
38.05775956284153	7619	1
38.0939344262295	523	1
38.10404371584699	1224	1
38.11846994535519	9809	1
38.134535519125684	7332	1
38.149453551912565	819	1
38.176065573770494	8281	1
38.18639344262295	2416	1
38.201857923497265	9654	1
38.2275956284153	3979	1
38.22928961748634	5225	1
38.237868852459016	6939	1
38.252732240437155	7183	1
38.26486338797814	8902	1
38.33546448087432	9513	1
38.344098360655735	4507	1
38.36076502732241	9332	1
38.38704918032787	5249	1
38.41322404371585	8039	1
38.42562841530055	1578	1
38.42655737704918	3779	1
38.44562841530055	3414	1
38.462021857923496	1313	1
38.51704918032787	5290	1
38.519617486338795	8561	1
38.52136612021858	8402	1
38.5268306010929	2725	1
38.538032786885246	7035	1
38.5575956284153	1690	1
38.57142076502732	2373	1
38.60174863387978	9166	1
38.613661202185796	2960	1
38.66879781420765	2808	1
38.6707650273224	8210	1
38.69049180327868	1383	1
38.7244262295082	1004	1
38.72978142076502	1834	1
38.75606557377049	9357	1
38.759125683060105	3045	1
38.762131147540984	8813	1
38.802076502732234	8963	1
38.840655737704914	3956	1
38.87382513661202	5609	1
38.89377049180328	4446	1
38.93387978142077	2295	1
38.960109289617485	3954	1
38.96896174863387	546	1
39.006502732240435	4381	1
39.02863387978142	1334	1
39.03027322404372	7374	1
39.03524590163934	7553	1
39.04743169398907	3876	1
39.06551912568305	6927	1
39.09497267759563	2940	1
39.09781420765027	2856	1
39.12874316939891	8414	1
39.14174863387978	6302	1
39.16535519125683	6834	1
39.168306010928966	2560	1
39.1691256830601	8922	1
39.171147540983604	7442	1
39.17606557377049	605	1
39.20360655737705	3815	1
39.21939890710382	2924	1
39.25874316939891	1508	1
39.26267759562842	8685	1
39.27491803278688	6823	1
39.31333333333333	1645	1
39.31999999999999	4272	1
39.32950819672131	1183	1
39.33606557377049	8080	1
39.34382513661202	9477	1
39.36382513661202	2305	1
39.39087431693989	8070	1
39.41907103825137	8328	1
39.43005464480874	9472	1
39.433606557377054	1367	1
39.4520218579235	1461	1
39.45502732240437	2015	1
39.46737704918033	806	1
39.46956284153005	243	1
39.483387978142076	7460	1
39.49431693989071	3067	0
39.50185792349727	2152	1
39.51524590163935	2813	1
39.52169398907104	2078	1
39.53617486338798	8720	1
39.57448087431693	4906	1
39.59639344262295	9836	1
39.612841530054645	3582	1
39.71710382513661	9624	1
39.723551912568304	8190	1
39.726502732240434	1254	1
39.731092896174864	8425	1
39.76071038251366	8257	1
39.76710382513661	1971	1
39.803715846994535	2500	1
39.82153005464481	4641	1
39.87234972677596	9136	1
39.87622950819672	8695	1
39.93262295081967	4119	1
39.94284153005464	4225	1
39.972841530054644	4088	1
40.00453551912568	6849	1
40.00502732240437	5116	1
40.00989071038251	9454	1
40.06398907103825	4319	1
40.10726775956284	8315	1
40.10737704918033	5273	1
40.114644808743165	2615	1
40.131475409836064	5810	1
40.13174863387978	4956	1
40.13628415300546	6905	1
40.139726775956284	4542	1
40.14289617486339	8961	1
40.16054644808743	4295	1
40.182076502732244	2987	1
40.185191256830606	5627	1
40.222513661202186	6386	1
40.240054644808744	4012	1
40.26469945355191	1664	1
40.297595628415294	3468	1
40.31879781420765	5190	1
40.38846994535519	8503	1
40.3948087431694	9272	1
40.418633879781424	5477	1
40.44825136612022	2437	1
40.47781420765027	8409	1
40.48568306010929	1929	1
40.49710382513661	2134	1
40.512076502732235	9494	1
40.5191256830601	61	1
40.53508196721312	5001	1
40.550655737704915	573	1
40.5696174863388	4169	1
40.58803278688524	393	1
40.6496174863388	6226	1
40.66524590163934	7234	1
40.670819672131145	5629	1
40.719836065573766	2867	1
40.724371584699455	8007	1
40.736393442622955	307	1
40.74737704918033	1340	1
40.76786885245902	3857	1
40.774863387978144	2907	1
40.805956284153005	8564	1
40.82808743169399	7523	1
40.860163934426225	9796	1
40.86967213114754	3452	1
40.88398907103825	5756	1
40.89808743169399	3636	1
40.913715846994535	4527	1
40.92999999999999	8895	1
40.95098360655738	3786	1
40.95579234972678	8082	1
40.97344262295082	6943	1
41.010983606557375	1861	1
41.01912568306011	1070	1
41.036502732240436	4477	1
41.04377049180328	5180	1
41.047814207650276	6233	1
41.081803278688525	7466	1
41.10540983606557	127	1
41.12306010928961	3098	1
41.12939890710382	7640	1
41.135191256830595	2981	1
41.16672131147541	6575	1
41.21633879781421	4084	1
41.24617486338798	4468	1
41.26180327868852	7317	1
41.28437158469946	6473	1
41.29420765027322	6157	1
41.30508196721311	8358	1
41.32508196721311	5893	1
41.35021857923497	8684	1
41.37715846994536	8140	1
41.39573770491803	6077	1
41.398797814207654	827	1
41.421912568306006	3243	1
41.42814207650274	2529	1
41.453387978142075	7503	1
41.500601092896176	7110	1
41.51612021857923	6671	1
41.576502732240435	9210	1
41.58868852459017	2711	1
41.59497267759563	5716	1
41.60633879781421	9446	1
41.678688524590164	7080	1
41.684699453551914	2757	1
41.736393442622955	2310	1
41.739617486338794	8385	1
41.765846994535515	4379	1
41.787923497267755	1272	1
41.80289617486339	2884	1
41.80612021857923	9334	1
41.81169398907104	3044	1
41.813114754098365	5874	1
41.83448087431694	1527	1
41.84366120218579	1045	1
41.845901639344255	6358	1
41.85551912568306	1509	1
41.87153005464481	3547	1
41.88333333333333	6762	1
41.90989071038251	7000	1
41.93032786885246	6213	1
41.932076502732244	7445	1
41.94786885245902	5649	1
41.95382513661202	9063	1
41.98655737704918	3327	1
42.03890710382514	4285	0
42.05497267759563	5871	1
42.0824043715847	5451	1
42.10562841530055	4743	1
42.11109289617486	139	1
42.126721311475414	6997	1
42.151803278688526	9954	1
42.18005464480874	5455	1
42.22918032786885	7213	1
42.238196721311475	7660	1
42.26344262295082	4020	1
42.28049180327869	8973	1
42.292732240437154	6149	1
42.31049180327869	2513	1
42.32885245901639	3626	1
42.32934426229508	9436	1
42.345245901639345	9636	1
42.380819672131146	5310	1
42.38573770491803	2603	1
42.395792349726776	5096	1
42.43027322404372	6826	1
42.470601092896175	8291	1
42.472896174863386	7922	1
42.485519125683055	6271	0
42.50666666666667	8660	1
42.53737704918032	2071	1
42.54327868852459	2945	1
42.548961748633886	1769	1
42.563005464480874	2368	1
42.58344262295082	6802	1
42.61857923497268	7463	1
42.6196174863388	7581	1
42.658142076502735	1539	1
42.66010928961749	4975	1
42.66459016393443	9190	1
42.667486338797815	8196	1
42.682732240437154	7925	1
42.69125683060109	3021	1
42.72415300546448	2021	1
42.75071038251367	2937	1
42.772896174863384	5987	1
42.80125683060109	1916	1
42.80803278688524	6435	1
42.837759562841526	2504	1
42.89808743169399	6481	1
42.902841530054644	2447	1
42.952677595628415	6764	1
42.97387978142076	2051	1
42.99180327868852	8705	1
43.00213114754098	4986	1
43.03415300546448	2671	1
43.03661202185792	6349	1
43.06819672131148	9820	1
43.08907103825137	4939	1
43.104207650273224	6718	1
43.126338797814206	1569	1
43.13191256830601	6691	1
43.188469945355195	5271	1
43.221420765027325	9196	1
43.24218579234973	6160	1
43.243770491803275	769	1
43.25081967213114	8791	1
43.25136612021858	6550	1
43.28715846994535	1744	1
43.292841530054645	6344	1
43.31185792349727	2737	1
43.33469945355191	5542	1
43.424207650273225	2455	1
43.42551912568306	1285	1
43.430163934426226	8163	1
43.448196721311476	3337	1
43.448797814207644	9006	1
43.46218579234973	2627	1
43.464972677595625	6010	1
43.47256830601093	6505	1
43.5075956284153	1555	1
43.51300546448088	7413	1
43.515136612021855	4196	1
43.52896174863388	7090	1
43.5307650273224	8573	1
43.58748633879782	2939	1
43.592185792349724	6651	1
43.59437158469945	6228	1
43.60502732240437	3641	1
43.62612021857923	9739	1
43.65972677595629	8607	1
43.682950819672136	5126	1
43.69754098360655	3448	1
43.71114754098361	9782	1
43.71792349726776	8642	1
43.74699453551913	1797	1
43.777540983606556	2432	1
43.831311475409834	5852	1
43.83814207650273	9178	1
43.860710382513666	7239	1
43.86327868852459	5341	1
43.874098360655736	4816	1
43.90464480874317	9904	1
43.90464480874317	8567	1
43.95693989071039	5964	1
43.962459016393446	4140	1
43.969125683060106	7173	1
43.97633879781421	7824	1
43.99273224043716	1502	1
44.01546448087432	5903	1
44.02081967213115	1876	1
44.02087431693989	1737	1
44.04393442622951	1631	1
44.14076502732241	4509	1
44.141311475409836	3142	1
44.14333333333333	7485	1
44.18688524590164	1065	1
44.26934426229508	2013	1
44.32633879781421	341	1
44.34863387978142	2357	1
44.35486338797814	7083	1
44.36196721311475	1998	1
44.39972677595629	7333	1
44.43486338797814	4523	1
44.458961748633875	2400	1
44.46136612021858	1654	1
44.46322404371585	2805	1
44.47666666666667	5971	1
44.49688524590164	4415	1
44.52131147540984	9115	1
44.52398907103825	8215	1
44.524808743169395	9715	1
44.56562841530055	5377	1
44.586994535519125	6369	1
44.62360655737705	5149	1
44.627486338797816	3358	1
44.63989071038251	7635	1
44.66486338797814	4674	1
44.67185792349727	1510	1
44.673060109289615	5881	1
44.67994535519126	5737	1
44.70103825136612	7589	1
44.717978142076504	2515	1
44.72972677595628	5080	1
44.74420765027322	6127	1
44.780437158469944	8794	1
44.7924043715847	1324	1
44.796994535519126	8687	1
44.799945355191255	5816	1
44.80868852459017	1228	1
44.81016393442623	5771	1
44.82830601092896	2218	1
44.84251366120219	5284	1
44.85136612021858	5869	1
44.855409836065576	5449	1
44.90448087431694	1428	1
44.905136612021856	3294	1
44.92393442622951	5726	1
44.93114754098361	8339	1
44.942786885245894	7582	1
44.98049180327869	1848	1
44.985573770491804	3513	1
45.00672131147541	7441	1
45.01016393442623	4639	1
45.036885245901644	3034	1
45.03989071038251	7277	1
45.04382513661202	1544	1
45.05284153005464	9200	1
45.073934426229506	55	1
45.13185792349727	1638	1
45.14879781420765	8694	1
45.153551912568304	8390	1
45.23426229508196	2347	1
45.245409836065576	3717	1
45.31251366120219	2183	1
45.31672131147541	5605	1
45.32016393442623	7026	1
45.335956284153006	1372	1
45.36207650273224	1969	1
45.36382513661202	2496	1
45.366174863387975	9252	1
45.43005464480874	6444	1
45.43196721311476	4368	1
45.455628415300545	9247	1
45.472076502732236	5197	1
45.47868852459016	6698	1
45.48535519125683	9232	1
45.491202185792346	8235	1
45.49896174863388	5775	1
45.50737704918033	5434	1
45.514316939890705	5438	1
45.57306010928962	954	1
45.58387978142077	4782	1
45.58710382513661	9743	1
45.60136612021858	9515	1
45.60147540983607	9208	1
45.623333333333335	3973	1
45.64338797814208	3371	1
45.65983606557377	7628	1
45.6924043715847	4145	1
45.70770491803279	3470	0
45.72295081967213	5215	1
45.76644808743169	6820	1
45.78590163934426	8793	1
45.8075956284153	449	1
45.81387978142076	7154	1
45.81994535519125	8837	1
45.846666666666664	4370	1
45.93857923497268	3697	1
45.992950819672124	6706	1
46.0483606557377	5667	1
46.07464480874317	376	1
46.08	7820	1
46.10546448087432	7040	1
46.10994535519126	6648	1
46.113224043715846	236	1
46.114316939890706	4774	1
46.184043715847	9131	1
46.18502732240437	1655	1
46.27562841530055	6696	1
46.292021857923494	6398	1
46.3083606557377	5223	1
46.3279781420765	665	1
46.3327868852459	4353	1
46.33710382513661	7947	1
46.35049180327869	8372	1
46.35065573770492	5453	1
46.415956284153005	1580	1
46.43863387978142	541	1
46.44262295081967	5996	1
46.45814207650273	8212	1
46.492349726775956	4736	1
46.51857923497268	9929	1
46.52907103825136	378	1
46.55043715846994	8674	1
46.56606557377049	4565	1
46.61054644808743	7906	1
46.62841530054645	3258	1
46.657377049180326	1830	1
46.66989071038252	5670	1
46.674590163934425	8143	1
46.676775956284146	9570	1
46.681420765027326	5019	1
46.68371584699453	3880	1
46.75513661202186	3221	1
46.76229508196721	2994	1
46.77284153005464	9345	1
46.89448087431694	172	1
46.95387978142077	6197	1
46.96868852459016	5829	1
47.00081967213115	5167	1
47.10087431693989	2706	1
47.10617486338798	7410	1
47.108743169398906	9409	1
47.14092896174863	3669	1
47.153606557377046	5951	1
47.15562841530055	8285	1
47.32781420765028	9003	1
47.33207650273224	3437	1
47.359890710382516	4387	1
47.360928961748634	7103	1
47.36409836065574	5540	1
47.40010928961749	2494	1
47.42098360655737	1151	1
47.45344262295082	779	1
47.4711475409836	9798	1
47.481420765027316	8937	1
47.48754098360656	8253	1
47.49983606557377	64	1
47.532677595628414	7031	1
47.540983606557376	4233	0
47.55972677595628	4471	1
47.57863387978142	2185	1
47.60163934426229	679	1
47.60382513661202	9940	1
47.6124043715847	3748	1
47.62010928961748	2768	1
47.62617486338797	7049	1
47.678688524590164	4361	1
47.68349726775956	8739	1
47.684262295081965	8141	1
47.694426229508196	8198	1
47.754699453551915	7927	1
47.75644808743169	4485	1
47.759453551912564	1022	1
47.781967213114754	4955	1
47.793224043715846	7486	1
47.80065573770492	1504	1
47.81846994535519	4149	1
47.89415300546448	3291	1
47.90535519125683	2089	1
47.912568306010925	9622	1
47.93267759562841	9104	1
47.94163934426229	992	1
47.9820218579235	5981	1
47.98508196721311	6002	1
47.99213114754099	2911	1
48.00103825136612	4709	1
48.01830601092896	6836	1
48.02054644808743	365	1
48.02863387978142	1179	1
48.0639344262295	8117	1
48.07950819672131	6891	1
48.081803278688525	5332	1
48.103169398907106	7337	1
48.110928961748634	1196	1
48.12032786885246	4159	1
48.1231693989071	7971	1
48.169289617486335	7266	1
48.241147540983604	7653	1
48.26972677595628	3419	1
48.334754098360655	2906	1
48.36071038251366	2756	1
48.367267759562836	5281	1
48.368415300546445	4052	1
48.38169398907104	6597	1
48.3875956284153	4993	1
48.414043715846994	9812	1
48.473551912568304	3629	1
48.497540983606555	2535	1
48.50081967213115	1447	1
48.527868852459015	9980	1
48.530874316939894	6194	1
48.56923497267759	8056	1
48.57737704918033	582	1
48.624535519125686	1029	1
48.637486338797814	4503	1
48.639672131147535	4401	1
48.66579234972677	2148	1
48.67584699453552	2999	1
48.67950819672131	3375	1
48.68491803278689	9803	1
48.72497267759563	9127	1
48.77617486338798	5927	1
48.78491803278689	1520	1
48.7863387978142	2172	1
48.81901639344262	2275	1
48.87136612021858	6231	1
48.87213114754098	8303	1
48.8827868852459	277	1
48.89366120218579	5580	1
48.89382513661202	1018	1
48.940273224043715	8616	1
48.94863387978142	8154	1
48.959726775956284	6785	1
48.988961748633876	5777	1
49.02415300546448	6102	1
49.02590163934426	6934	1
49.02912568306011	857	1
49.066448087431695	4132	1
49.087759562841526	3519	1
49.13814207650273	2168	1
49.15032786885246	757	1
49.154043715846996	2266	1
49.15562841530055	6749	1
49.159617486338796	5849	1
49.18846994535519	4384	1
49.2051912568306	3447	1
49.21546448087432	1960	1
49.21557377049181	4645	1
49.232622950819675	9045	1
49.286065573770486	3253	1
49.300273224043714	4125	1
49.315300546448086	7624	1
49.34540983606557	9492	1
49.34950819672131	5495	1
49.45956284153005	5691	1
49.474699453551914	4931	1
49.50207650273224	9280	1
49.50890710382513	6735	1
49.55770491803278	7057	1
49.56005464480874	8999	1
49.614972677595624	8476	1
49.61666666666667	6754	1
49.62081967213115	5947	0
49.62114754098361	2449	1
49.64584699453552	7890	1
49.64972677595628	5086	1
49.65092896174863	2838	1
49.68234972677596	8921	1
49.68939890710382	8544	1
49.69114754098361	2562	1
49.721092896174866	4100	1
49.74469945355191	1186	1
49.76830601092896	9005	1
49.79721311475409	3600	1
49.810546448087436	2228	1
49.81775956284153	2743	1
49.866557377049176	5623	1
49.88606557377049	7782	1
49.90819672131147	4131	1
49.91830601092896	6659	1
49.954863387978136	5813	1
49.964262295081966	9083	1
49.995355191256834	3330	1
50.01054644808743	9062	1
50.013333333333335	3470	1
50.020327868852455	87	1
50.03830601092896	7334	1
50.047650273224036	6670	1
50.125901639344264	899	1
50.125901639344264	6645	1
50.133497267759566	3802	1
50.147595628415296	8689	1
50.18267759562841	6656	1
50.183224043715846	3167	1
50.22147540983606	424	1
50.227322404371584	4458	1
50.22928961748634	6006	1
50.24120218579235	3645	1
50.244590163934426	4419	1
50.2448087431694	7863	1
50.25846994535519	5784	1
50.259508196721306	4083	1
50.292459016393444	7295	1
50.29404371584699	5910	1
50.31180327868852	1288	1
50.33207650273224	4360	1
50.3424043715847	1939	1
50.35562841530055	4927	1
50.38573770491803	7694	1
50.395081967213116	8089	1
50.41120218579235	4463	1
50.41360655737705	5164	1
50.420819672131145	9418	1
50.42846994535519	9973	1
50.50251366120219	1603	1
50.50289617486339	2703	1
50.52153005464481	6929	1
50.53049180327869	5320	1
50.53819672131147	789	1
50.59016393442623	3598	1
50.59382513661202	4074	1
50.60710382513661	5572	1
50.627814207650275	9290	1
50.648743169398905	935	1
50.676393442622945	1048	1
50.67863387978142	4626	1
50.695956284153006	4689	1
50.72502732240437	7638	1
50.73743169398907	9557	1
50.75338797814207	3328	1
50.7607650273224	5388	1
50.775956284153004	3940	1
50.78120218579235	6055	1
50.81661202185793	9672	1
50.820874316939886	7028	1
50.826612021857926	169	1
50.851530054644805	8785	1
50.86584699453552	260	1
50.86612021857923	1896	1
50.87950819672131	7698	1
50.8831693989071	9224	1
50.89677595628415	3671	1
50.90273224043716	869	1
50.95415300546448	5825	1
50.974644808743165	6517	1
50.97622950819672	2900	1
50.97666666666667	1164	1
50.98169398907104	4628	1
51.009562841530055	5030	1
51.01098360655738	4329	1
51.043169398907104	8389	1
51.04420765027323	1133	1
51.0503825136612	3862	1
51.072841530054646	9295	1
51.08901639344263	955	1
51.09360655737704	1567	1
51.108743169398906	4988	1
51.16551912568306	4884	1
51.1931693989071	3745	1
51.207978142076506	6065	1
51.2307650273224	8229	1
51.24617486338798	9518	1
51.25726775956284	348	1
51.309726775956285	6213	0
51.310437158469945	4686	1
51.31726775956284	7672	1
51.319508196721316	2761	1
51.34584699453552	1541	1
51.35595628415301	8576	1
51.38174863387978	182	1
51.422349726775956	9542	1
