37.97743169398907	6156	1
37.99737704918033	5523	1
38.02475409836066	4460	1
38.027103825136614	1631	1
38.03508196721312	8776	1
38.05092896174864	6026	1
38.05125683060109	435	1
38.05655737704918	1408	1
38.09775956284153	9958	1
38.11120218579235	346	1
38.121092896174865	251	1
38.13546448087432	9715	1
38.13617486338798	8178	1
38.14360655737705	4305	1
38.14371584699454	1892	1
38.16295081967213	5898	1
38.16349726775957	9675	1
38.176939890710386	7957	1
38.18207650273224	4700	1
38.18371584699454	4475	1
38.22147540983607	6464	1
38.22830601092896	2743	1
38.23349726775956	1135	1
38.247431693989064	1868	1
38.25125683060109	9132	1
38.263661202185794	7551	1
38.277868852459015	5110	1
38.284043715847	9549	1
38.32	778	1
38.32224043715847	6094	1
38.3255737704918	8454	1
38.328032786885245	6587	1
38.35076502732241	6131	1
38.35098360655738	7705	1
38.358743169398906	7489	1
38.384098360655734	8066	1
38.38655737704918	4741	1
38.407377049180326	5805	1
38.41606557377049	379	1
38.42021857923497	8497	1
38.43453551912568	257	1
38.448196721311476	6577	1
38.448633879781426	8214	1
38.46994535519126	4711	1
38.4927868852459	7839	1
38.49710382513661	9866	1
38.49803278688525	2628	1
38.52437158469945	7491	1
38.53726775956284	3736	1
38.54234972677595	4974	1
38.55535519125683	9144	1
38.567158469945355	1402	1
38.59060109289617	6844	1
38.59459016393443	9721	1
38.60737704918033	6802	1
38.61300546448087	2557	1
38.63622950819672	9819	1
38.645683060109285	2652	1
38.65448087431694	9540	1
38.657759562841534	1145	1
38.66054644808743	9787	1
38.70404371584699	8068	1
38.77196721311475	5313	1
38.78371584699453	4458	1
38.79273224043716	3745	1
38.79934426229509	699	1
38.81322404371585	1996	1
38.84234972677596	5137	1
38.843114754098366	8021	1
38.84568306010929	8897	1
38.85016393442623	8737	1
38.867322404371585	8251	1
38.87540983606557	197	1
38.90573770491803	6727	1
38.91469945355191	3618	1
38.91770491803279	9250	1
38.93016393442623	8350	1
38.952295081967215	4950	1
38.95420765027322	6999	1
38.9668306010929	8744	1
38.97109289617486	2941	1
38.98087431693989	713	1
39.00644808743169	4315	1
39.02655737704918	7518	1
39.028196721311474	5462	1
39.040601092896175	1832	1
39.06065573770492	6423	1
39.075409836065575	7783	1
39.07808743169399	900	1
39.09983606557377	7814	1
39.13431693989071	8875	1
39.15491803278688	1414	1
39.15502732240437	4364	1
39.201967213114756	3233	1
39.215792349726776	8086	1
39.223551912568304	8387	1
39.23502732240438	3752	1
39.241912568306006	3695	1
39.24289617486339	4580	1
39.26978142076503	490	1
39.27021857923497	5372	1
39.27207650273224	7942	1
39.27628415300546	6748	1
39.28229508196721	6297	1
39.2907650273224	2308	1
39.29857923497268	3723	1
39.303661202185786	2096	1
39.34387978142077	4895	1
39.3507650273224	3095	1
39.359180327868856	2303	1
39.37010928961748	3862	1
39.37142076502732	1131	1
39.38103825136612	3059	1
39.38185792349727	9260	1
39.39114754098361	615	1
39.39846994535519	2644	1
39.417868852459016	2604	1
39.42043715846995	7615	1
39.42366120218579	6467	1
39.42950819672131	4899	1
39.43377049180328	6277	1
39.44005464480874	3837	1
39.45792349726776	233	1
39.47530054644809	834	1
39.47612021857923	8589	1
39.48120218579235	9806	1
39.48224043715847	4153	1
39.48322404371584	8965	1
39.49863387978142	3985	1
39.51125683060109	2553	1
39.51131147540983	2243	1
39.51338797814208	8156	1
39.51601092896175	9693	1
39.5255737704918	1153	1
39.54191256830601	7757	1
39.57786885245902	2893	1
39.584754098360655	5100	1
39.61300546448087	9129	1
39.61513661202186	6206	1
39.62311475409836	572	1
39.63213114754098	6444	1
39.64672131147541	5352	1
39.677868852459014	5860	1
39.69606557377049	1460	1
39.710928961748635	5652	1
39.73601092896175	9016	1
39.7475956284153	7694	1
39.75814207650273	7588	1
39.77475409836065	5744	1
39.7755737704918	5955	1
39.78185792349726	4132	1
39.79366120218579	4	1
39.80387978142077	2345	1
39.806775956284156	1986	1
39.81366120218579	751	1
39.815300546448086	2711	1
39.81568306010929	3061	1
39.82065573770492	2098	1
39.82289617486338	3147	1
39.828743169398905	3715	1
39.8296174863388	9323	1
39.83120218579235	6796	1
39.834316939890705	803	1
39.84005464480874	6580	1
39.84131147540984	1669	1
39.84568306010929	3764	1
39.84994535519126	5986	1
39.85213114754099	3025	1
39.85748633879781	2687	1
39.86147540983606	6811	1
39.8624043715847	4191	1
39.871693989071034	2720	1
39.872568306010926	3372	1
39.876393442622955	8973	1
39.87672131147541	9476	1
39.87885245901639	1871	1
39.88213114754098	9008	1
39.8835519125683	5584	1
39.88546448087431	2672	1
39.8927868852459	5463	1
39.93256830601093	9729	1
39.935409836065574	4688	1
39.94617486338798	2101	1
39.94650273224044	7502	1
39.946994535519124	181	1
39.95	7020	1
39.96508196721311	2328	1
39.969890710382515	3396	1
39.98273224043715	8843	1
39.996065573770494	6733	1
40.001639344262294	4484	1
40.0124043715847	4111	1
40.01803278688525	6175	1
40.0303825136612	5614	1
40.03901639344262	9677	1
40.0415300546448	1226	1
40.04606557377049	4687	1
40.06092896174864	2546	1
40.09726775956284	896	1
40.11081967213115	4964	1
40.12535519125683	7012	1
40.13688524590164	710	1
40.13896174863388	7987	1
40.14142076502733	5962	1
40.14606557377049	1127	1
40.1531693989071	5880	1
40.16065573770492	4207	1
40.165573770491804	7337	1
40.16846994535519	5968	1
40.169999999999995	2471	1
40.18218579234973	6710	1
40.19918032786885	1418	1
40.23273224043715	2545	1
40.24775956284152	5329	1
40.25065573770491	1901	1
40.26513661202186	2265	1
40.2651912568306	4258	1
40.275300546448086	3703	1
40.279781420765026	4097	1
40.281530054644804	4059	1
40.284043715847	1085	1
40.286830601092895	9800	1
40.29109289617486	2420	1
40.292513661202186	5083	1
40.29650273224044	3065	1
40.30497267759562	3646	1
40.31284153005465	5783	1
40.315245901639344	297	1
40.31983606557377	2250	1
40.32513661202186	6161	1
40.32754098360656	1658	1
40.33005464480874	5974	1
40.338961748633885	2240	1
40.35180327868852	5622	1
40.36229508196721	4373	1
40.37284153005464	5460	1
40.390491803278685	5171	1
40.41743169398907	2155	1
40.42661202185792	7789	1
40.44092896174863	6882	1
40.45180327868852	519	1
40.4611475409836	9363	1
40.47841530054645	7130	1
40.4868306010929	5364	1
40.51087431693989	4083	1
40.51945355191257	1022	1
40.52180327868852	4476	1
40.53	4997	1
40.53071038251366	7317	1
40.537213114754095	7195	1
40.542404371584695	3628	1
40.55043715846995	7922	1
40.55672131147541	4074	1
40.58918032786885	5521	1
40.61032786885246	2780	1
40.621420765027324	3403	1
40.634043715847	7321	1
40.65043715846995	255	1
40.6564480874317	3069	1
40.66377049180328	4202	1
40.66530054644809	8633	1
40.66803278688525	4662	1
40.67098360655738	8401	1
40.68267759562841	1962	1
40.69464480874317	3896	1
40.696994535519124	747	1
40.7111475409836	5556	1
40.72234972677596	3591	1
40.74732240437158	1290	1
40.767704918032784	6030	1
40.784480874316934	4791	1
40.78590163934426	2766	1
40.79098360655738	8071	1
40.79420765027322	392	1
40.799672131147545	5764	1
40.80295081967213	5381	1
40.81054644808743	8720	1
40.81256830601093	8813	1
40.83267759562842	2899	1
40.8644262295082	9759	1
40.88540983606558	8671	1
40.89256830601092	5089	1
40.920819672131145	7748	1
40.93043715846995	5752	1
40.94311475409836	6295	1
40.945245901639346	2388	1
40.949672131147544	5821	1
40.97306010928961	9970	1
40.984043715846994	7326	1
40.98945355191257	4850	1
40.99016393442623	4314	1
40.991639344262296	1794	1
41.00360655737705	6323	1
41.02699453551913	7755	1
41.04010928961748	774	1
41.040218579234974	8603	1
41.05043715846995	3431	1
41.061584699453554	6933	1
41.070546448087434	3220	1
41.07704918032787	5438	1
41.096065573770495	445	1
41.0972131147541	3140	1
41.10060109289618	4201	1
41.11704918032787	973	1
41.11781420765027	4190	1
41.12311475409836	6704	1
41.13442622950819	3835	1
41.14928961748634	299	1
41.15912568306011	7848	1
41.16131147540983	8455	1
41.16398907103825	4451	1
41.16786885245902	8205	1
41.17923497267759	7070	1
41.183879781420764	6715	1
41.19371584699453	8436	1
41.197814207650275	9859	1
41.20098360655738	5715	1
41.20136612021857	6217	1
41.215737704918034	1411	1
41.23349726775957	8522	1
41.23387978142076	823	1
41.24142076502732	7120	1
41.25273224043716	4282	1
41.25475409836066	8687	1
41.25704918032787	589	1
41.26087431693989	9838	1
41.26120218579235	7702	1
41.2811475409836	8040	1
41.289836065573766	9663	1
41.30016393442623	5484	1
41.30103825136612	9252	1
41.30114754098361	9699	1
41.30841530054645	216	1
41.345136612021854	8206	1
41.37	3462	1
41.373606557377045	8627	1
41.37956284153005	1893	1
41.37967213114754	1600	1
41.39382513661202	6856	0
41.402404371584694	8535	1
41.42885245901639	5231	1
41.43229508196721	3227	1
41.45459016393443	3917	1
41.45666666666666	6343	1
41.46972677595628	7060	1
41.47601092896175	7283	1
41.4835519125683	6049	1
41.48841530054645	7170	1
41.49355191256831	5399	1
41.495409836065576	9244	1
41.505409836065574	2082	1
41.50606557377049	1162	1
41.52874316939891	4125	1
41.53617486338798	8162	1
41.55043715846995	998	1
41.56333333333333	8665	1
41.57420765027322	81	1
41.611202185792344	7733	1
41.61333333333333	789	1
41.628196721311475	3958	1
41.62994535519125	2239	1
41.65010928961749	3121	1
41.65032786885246	2520	1
41.65693989071038	7928	1
41.677158469945354	6337	1
41.68016393442623	1231	1
41.681693989071036	8418	1
41.68267759562841	1315	1
41.690273224043715	5289	1
41.70054644808744	5388	1
41.71530054644809	1541	1
41.719071038251364	9350	1
41.72081967213115	207	1
41.73846994535519	8537	1
41.74852459016394	1459	1
41.760218579234966	5043	1
41.769180327868845	222	1
41.7739344262295	5829	1
41.77890710382514	6660	1
41.7979781420765	5734	1
41.801803278688524	9811	1
41.81355191256831	7515	1
41.82754098360655	8630	1
41.87415300546448	1830	1
41.87715846994536	4375	1
41.878196721311475	5687	1
41.897923497267755	8647	1
41.900273224043715	7198	1
41.90224043715847	9207	1
41.91387978142077	8013	1
41.93027322404372	1881	1
41.93601092896175	9315	1
41.945956284153006	2888	1
41.94874316939891	7780	1
41.95174863387978	4010	1
41.95393442622951	7872	1
41.958196721311474	5130	1
41.97617486338798	4718	1
42.00289617486339	570	1
42.011366120218575	7146	1
42.02699453551913	2350	1
42.055956284153005	1874	1
42.063114754098365	8590	1
42.08092896174863	8753	1
42.12284153005464	8612	1
42.12786885245902	5960	1
42.12983606557377	6076	1
42.145792349726776	5179	1
42.146885245901636	203	1
42.15158469945355	9378	1
42.166666666666664	9406	1
42.175737704918035	6155	1
42.18147540983607	8962	1
42.19792349726776	9081	1
42.19863387978142	4574	1
42.22693989071038	4524	1
42.24852459016394	3064	1
42.252786885245904	2802	1
42.2579781420765	1943	1
42.26103825136612	5446	1
42.30590163934426	8800	1
42.32726775956284	4531	1
42.32819672131148	3348	1
42.33655737704918	8711	1
42.3507650273224	777	1
42.35448087431694	5425	1
42.35551912568306	6847	1
42.36715846994535	2930	1
42.3783606557377	3301	1
42.39142076502732	3304	1
42.420928961748636	144	1
42.44224043715847	8393	1
42.4431693989071	1133	1
42.44841530054645	9249	1
42.45207650273224	1935	1
42.46213114754099	1338	1
42.46907103825137	4222	1
42.47437158469945	7828	1
42.47715846994536	7725	1
42.482240437158474	8618	1
42.49109289617486	6676	1
42.504590163934424	6303	1
42.51983606557377	6977	1
42.532677595628414	2552	1
42.53404371584699	8839	1
42.5348087431694	7373	1
42.54595628415301	2705	1
42.548961748633886	4189	1
42.55153005464481	2937	1
42.557923497267765	1034	1
42.55879781420765	7188	1
42.57229508196721	8238	1
42.57540983606557	4983	1
42.57688524590164	822	1
42.579562841530056	4839	1
42.59393442622951	5303	1
42.599836065573776	4415	1
42.6196174863388	5592	1
42.63666666666666	2650	1
42.65229508196722	2657	1
42.66109289617486	1328	1
42.66841530054645	4221	1
42.67284153005465	6995	1
42.67655737704918	5453	1
42.677213114754096	7043	1
42.68043715846994	1586	1
42.68415300546448	61	1
42.69918032786885	2477	1
42.70568306010929	311	1
42.71786885245901	7256	1
42.72174863387978	1289	1
42.72349726775956	5452	1
42.723606557377046	821	1
42.733715846994535	1929	1
42.74579234972678	176	1
42.75185792349726	9862	1
42.755464480874316	2344	1
42.755792349726775	799	1
42.76808743169399	5039	1
42.79081967213114	4490	1
42.79338797814208	1841	1
42.79601092896175	4229	1
42.81136612021858	7132	1
42.83792349726776	7660	1
42.84273224043716	3106	1
42.89497267759563	5846	1
42.897213114754095	7593	1
42.902513661202185	4577	1
42.90579234972678	4904	1
42.93245901639344	2529	1
42.93928961748633	7218	1
42.97032786885246	7901	1
43.00912568306011	7731	1
43.009453551912564	850	1
43.02010928961749	2187	1
43.025300546448086	5223	1
43.028196721311474	2985	1
43.03677595628415	9644	1
43.053333333333335	1464	1
43.055573770491804	3820	1
43.056666666666665	4196	1
43.06147540983606	7611	1
43.07185792349727	9606	1
43.076612021857926	7750	1
43.07677595628415	76	1
43.08453551912569	2015	1
43.09502732240437	1608	1
43.104043715847	8579	1
43.104207650273224	2023	1
43.10573770491803	1259	1
43.1092349726776	8585	1
43.11431693989071	7087	1
43.119562841530055	6013	1
43.12420765027322	9499	1
43.19043715846994	2902	1
43.190655737704915	5697	1
43.19912568306011	164	1
43.21448087431694	6105	1
43.2192349726776	3202	1
43.232185792349725	6597	1
43.236338797814206	5125	1
43.26524590163935	5028	1
43.31251366120218	4466	1
43.312677595628415	2542	1
43.34016393442622	8135	1
43.345245901639345	9887	1
43.34868852459016	875	1
43.368032786885244	6436	1
43.37355191256831	4848	1
43.374043715846994	4259	1
43.37683060109289	9749	1
43.380054644808745	6018	1
43.385737704918036	3717	1
43.3872131147541	2490	1
43.39765027322404	8237	1
43.4083606557377	7447	1
43.426502732240436	9375	1
43.43360655737705	7738	1
43.43404371584699	5263	1
43.439945355191256	1546	1
43.44234972677596	7519	1
43.45021857923497	8137	1
43.482896174863384	7936	1
43.5483606557377	2364	1
43.5579781420765	5192	1
43.595191256830596	8880	1
43.59803278688525	6818	1
43.63590163934426	3864	1
43.64027322404371	2246	1
43.645409836065575	2288	1
43.64595628415301	5379	1
43.67016393442623	9358	1
43.67879781420765	8681	1
43.68065573770492	856	1
43.6807650273224	4818	1
43.685081967213115	447	1
43.70054644808743	344	1
43.716448087431694	6636	1
43.720983606557375	9488	1
43.723278688524594	8774	1
43.744480874316935	1368	1
43.77213114754098	4249	1
43.773715846994534	8383	1
43.77448087431694	1493	1
43.789071038251365	3482	1
43.80043715846995	1627	1
43.8035519125683	854	1
43.813497267759566	5918	1
43.816775956284154	13	1
43.82010928961749	6379	1
43.83382513661203	3336	1
43.83420765027322	9685	1
43.83524590163934	6405	1
43.83907103825137	8909	1
43.84229508196721	632	1
43.85005464480874	3679	1
43.857267759562845	6639	1
43.86098360655738	1453	1
43.874754098360654	7042	1
43.88224043715847	4694	1
43.89054644808743	5427	1
43.908852459016394	9347	1
43.911092896174864	3650	1
43.928743169398906	8689	1
43.933169398907104	2066	1
43.950710382513655	9108	1
43.9531693989071	4828	1
43.962021857923496	7930	1
43.97010928961749	2972	1
43.9707650273224	9421	1
43.97267759562841	3442	1
43.97748633879782	4213	1
43.98191256830601	8046	1
43.98234972677595	8829	1
43.98754098360656	4780	1
43.99486338797814	8022	1
44.00475409836065	7885	1
44.008142076502736	9541	0
44.009180327868854	975	1
44.01792349726775	4029	1
44.02502732240438	3397	1
44.0292349726776	3851	1
44.03486338797814	8902	1
44.05907103825136	8914	1
44.08169398907104	3801	1
44.10939890710383	7475	1
44.130437158469945	9419	1
44.136338797814204	2452	1
44.13737704918032	943	1
44.14300546448087	8819	1
44.15185792349727	8725	1
44.15377049180328	4066	1
44.16005464480874	1584	1
44.163387978142076	491	1
44.174972677595626	8291	1
44.185081967213115	3509	1
44.19874316939891	2834	1
44.19907103825137	879	1
44.20295081967213	587	1
44.22349726775956	1247	1
44.228415300546445	8957	1
44.23043715846995	5513	1
44.23967213114754	9297	1
44.24120218579235	9971	1
44.24142076502732	7365	1
44.24584699453552	6439	1
44.24928961748634	6136	1
44.26650273224044	3221	1
44.27120218579235	6228	1
44.272295081967215	6824	1
44.28103825136612	5178	1
44.30103825136612	5859	1
44.301092896174865	2092	1
44.3011475409836	1858	1
44.30978142076503	4042	1
44.316775956284154	8830	1
44.34262295081967	2401	1
44.35027322404371	5598	1
44.35065573770492	2497	1
44.35453551912568	4521	1
44.360546448087426	1032	1
44.36989071038251	6068	1
44.379617486338795	9851	1
44.37989071038251	4919	1
44.40273224043715	2918	1
44.41655737704918	3859	1
44.420546448087435	7015	1
44.42633879781421	2374	1
44.42737704918033	7452	1
44.437650273224044	20	1
44.44409836065574	9119	1
44.47754098360656	3030	1
44.51415300546448	6477	1
44.51426229508196	9224	1
44.52333333333333	4252	1
44.53863387978142	8058	1
44.575027322404374	6870	1
44.58005464480874	8263	1
44.58825136612022	2679	1
44.593715846994535	8677	1
44.60513661202186	9133	1
44.60617486338798	6083	1
44.61601092896175	6465	1
44.623715846994536	3251	1
44.628579234972676	5129	1
44.63486338797814	1961	1
44.64398907103825	5533	1
44.649125683060106	2982	1
44.65939890710382	3854	1
44.66032786885246	8629	1
44.667158469945356	3832	1
44.66814207650273	6357	1
44.67961748633879	8091	1
44.691092896174865	2085	1
44.694043715846995	4388	1
44.696666666666665	2389	1
44.69945355191257	7714	1
44.70355191256831	8787	1
44.707540983606556	571	1
44.713169398907105	7	1
44.72005464480874	4151	1
44.73	1230	1
44.74245901639344	839	1
44.74814207650274	781	1
44.76273224043715	8794	1
44.76579234972678	9346	1
44.76672131147541	8634	1
44.76934426229508	9171	1
44.770437158469946	5718	1
44.77360655737705	3656	1
44.77918032786885	7538	1
44.78027322404372	5633	1
44.78885245901639	4706	1
44.78956284153005	6188	1
44.79655737704918	7340	1
44.803606557377044	5078	1
44.815956284153	2014	1
44.82224043715847	9520	1
44.82284153005464	7212	1
44.8364480874317	3172	1
44.83825136612022	9643	1
44.841092896174864	2158	1
44.86065573770492	9327	1
44.865081967213115	4382	1
44.868852459016395	2037	1
44.887431693989065	5625	1
44.91049180327869	1224	1
44.91284153005464	4430	1
44.92377049180328	8138	1
44.94355191256831	5996	1
44.95699453551913	2759	1
44.96043715846995	4401	1
44.963442622950815	6080	1
44.9688524590164	1686	1
44.9872131147541	2880	1
44.992076502732246	3639	1
44.994972677595634	807	1
44.99972677595629	295	1
45.00300546448087	4987	1
45.00879781420765	8853	1
45.02961748633879	4752	1
45.03016393442623	7802	1
45.03169398907104	4289	1
45.035792349726776	2105	1
45.03704918032787	8404	1
45.039562841530056	575	1
45.05874316939891	9861	1
45.06934426229508	9432	1
45.070163934426226	2976	1
45.08005464480874	8023	1
45.09546448087432	938	1
45.09874316939891	9505	1
45.11551912568306	9115	1
45.133114754098365	3936	1
45.13890710382514	2182	1
45.15120218579235	1119	1
45.15125683060109	5133	1
45.16743169398907	920	1
45.17125683060109	8193	1
45.18038251366121	1228	1
45.195573770491805	4437	1
45.20737704918032	8327	1
45.22125683060109	4582	1
45.24092896174864	8408	1
45.267814207650275	1063	1
45.27693989071038	5248	1
45.283989071038256	2257	1
45.301857923497266	2161	1
45.30688524590164	8388	1
45.34918032786885	3160	1
45.36612021857923	5225	1
45.37491803278689	2510	1
45.39371584699454	5236	1
45.40005464480875	3278	1
45.41049180327869	2148	1
45.41530054644809	9460	1
45.42103825136612	4985	1
45.42770491803279	7333	1
45.43191256830601	6271	1
45.432021857923495	7392	1
45.43633879781421	7753	1
45.44010928961749	621	1
45.44535519125683	1736	1
45.47344262295082	845	1
45.485628415300546	7656	1
45.49021857923498	3786	1
45.50693989071038	3133	1
45.50715846994535	5419	1
45.51300546448087	5244	1
45.513606557377045	1578	1
45.52049180327869	2274	1
45.54043715846994	8651	1
45.54601092896175	8951	1
45.55393442622951	3104	1
45.555245901639346	6341	1
45.564535519125684	395	1
45.58612021857923	4318	1
45.58786885245901	8143	1
45.60420765027322	5337	1
45.608961748633874	9816	1
45.618142076502735	8403	1
45.65333333333333	8265	1
45.66677595628415	7363	1
45.66693989071039	7650	1
45.66830601092896	3459	1
45.6815300546448	9828	1
45.70136612021858	1269	1
45.71890710382514	6092	1
45.736775956284156	2294	1
45.74617486338798	9091	1
45.749890710382516	1888	1
45.75081967213115	1615	1
45.75868852459016	3939	1
45.765136612021855	1699	1
45.76786885245902	1076	1
45.76978142076503	7280	1
45.77448087431694	9569	1
45.79153005464481	9565	1
45.79617486338798	2613	1
45.799617486338796	3269	1
45.806229508196715	6760	1
45.82562841530055	5616	1
45.825901639344266	7589	1
45.830382513661206	9506	1
45.83989071038251	1295	1
45.84540983606558	1352	1
45.86726775956284	4699	1
45.87644808743169	6289	1
45.88967213114754	7993	1
45.89590163934426	4754	1
45.90136612021858	8729	1
45.91273224043716	7318	1
45.91322404371585	522	1
45.91939890710382	3132	1
45.923387978142074	4063	1
45.93360655737705	3710	1
45.93808743169399	8093	1
45.94081967213115	5166	1
45.953387978142075	4696	1
45.97672131147541	8109	1
45.97825136612022	2341	1
45.980273224043714	1550	1
46.00748633879781	8617	1
46.01393442622951	5010	1
46.0183606557377	2603	1
46.02125683060109	6846	1
46.0251912568306	1762	1
46.04109289617487	553	1
46.047759562841534	1041	1
46.04945355191256	9845	1
46.05459016393443	5862	1
46.06043715846994	1931	1
46.07661202185792	4960	1
46.08765027322404	8369	1
46.09273224043716	8592	1
46.09683060109289	3743	1
46.10475409836065	958	1
46.150655737704916	1810	1
46.15644808743169	2317	1
46.16032786885246	2556	1
46.165245901639345	1866	1
46.17142076502732	3957	1
46.19010928961749	1128	1
46.21415300546448	6090	1
46.2175956284153	1702	1
46.24262295081967	594	1
46.2451912568306	6826	1
46.24524590163934	3324	1
46.25448087431694	2349	1
46.259836065573765	1028	1
46.26120218579235	399	1
46.26153005464481	7175	1
46.26426229508197	7631	1
46.275901639344255	2511	1
46.292459016393444	6706	1
46.30655737704918	9896	1
46.31049180327869	5429	1
46.316010928961745	5804	1
46.317978142076505	8786	1
46.32158469945355	9793	1
46.339234972677595	3808	1
46.340382513661204	6016	1
46.35049180327869	7171	1
46.35934426229508	3483	1
46.36245901639344	8949	1
46.36666666666667	1730	1
46.36792349726776	219	1
46.378797814207644	4149	1
46.38120218579235	1525	1
46.381530054644806	8703	1
46.3903825136612	4770	1
46.390491803278685	9341	1
46.396120218579235	3497	1
46.40032786885246	1385	1
46.42950819672131	8457	1
46.43	7300	1
46.43120218579235	8762	1
46.43551912568306	7882	1
46.445191256830604	1980	1
46.448907103825135	3993	1
46.46289617486338	5366	1
46.47923497267759	1904	1
46.479562841530054	2266	1
46.480655737704915	7751	1
46.4927868852459	358	1
46.50103825136612	4618	1
46.517431693989074	1979	1
46.532021857923496	9578	1
46.563497267759566	9465	1
46.56672131147541	2953	1
46.57005464480874	7692	1
46.5796174863388	1604	1
46.59994535519126	1146	1
46.60579234972678	2539	1
46.609180327868856	5591	1
46.61344262295082	5344	1
46.62956284153005	5205	1
46.652513661202185	3163	1
46.677923497267756	5813	1
46.69284153005464	672	1
46.699999999999996	9590	1
46.71065573770492	1713	1
46.71704918032787	2993	1
46.71819672131147	7641	1
46.725136612021856	4837	1
46.74469945355191	7792	1
46.747431693989064	8912	1
46.75601092896175	8645	1
46.75715846994536	3905	1
46.7651912568306	1712	1
46.7651912568306	8360	1
46.77	6571	1
46.772677595628416	5921	1
46.776010928961746	441	1
46.77726775956284	6012	1
46.77961748633879	1012	1
46.793224043715846	7417	1
46.79677595628415	5983	1
46.80142076502732	2038	1
46.80344262295082	2089	1
46.81967213114754	430	1
46.832568306010934	7265	1
46.841475409836065	1170	1
46.8544262295082	475	1
46.86207650273224	4740	1
46.865409836065574	4543	1
46.88907103825136	2425	1
46.890163934426226	7840	1
46.90426229508197	1281	1
46.90502732240437	6392	1
46.94994535519126	9368	1
46.95765027322404	9537	1
46.96224043715847	5067	1
46.963442622950815	4612	1
46.973333333333336	2404	1
46.973551912568304	4418	1
46.97748633879781	601	1
46.9827868852459	1491	1
47.00191256830601	133	1
47.018797814207645	8064	1
47.020655737704914	3100	1
47.02775956284153	1975	1
47.03775956284153	7835	1
47.044371584699455	6141	1
47.1320218579235	877	1
47.14213114754099	4822	1
47.14868852459016	5695	1
47.15049180327868	5541	1
47.156557377049175	2151	1
47.167049180327865	4930	1
47.17639344262295	6494	1
47.19688524590164	7138	1
47.209289617486334	2915	1
47.20989071038252	6627	1
47.21382513661202	1833	1
47.21409836065574	6279	1
47.224316939890706	8208	1
47.22666666666667	3480	1
47.23131147540984	4561	1
47.236284153005464	6598	1
47.237814207650274	1305	1
47.304426229508195	8384	1
47.30956284153005	3632	1
47.32300546448087	3773	1
47.32562841530054	4518	1
47.329071038251364	1025	1
47.346775956284155	5828	1
47.352404371584704	7406	1
47.36524590163935	9876	1
47.36978142076503	3060	1
47.3711475409836	9561	1
47.38251366120218	1002	1
47.384153005464476	6638	1
47.39846994535519	143	1
47.407267759562835	6768	1
47.41311475409836	2319	1
47.4327868852459	9324	1
47.43639344262295	1489	1
47.442131147540984	8460	1
47.44360655737705	6646	1
47.445191256830604	4730	1
47.44726775956284	8127	1
47.45535519125683	1723	1
47.459289617486334	4413	1
47.471803278688526	5404	1
47.47306010928962	5884	1
47.47562841530054	1266	1
47.49918032786885	8811	1
47.501311475409835	8709	1
47.523005464480875	3430	1
47.52956284153006	5965	1
47.563770491803275	4167	1
47.566775956284154	3413	1
47.56950819672131	1911	1
47.579071038251364	9513	1
47.5803825136612	9634	1
47.582185792349726	1319	1
47.59245901639344	6255	1
47.59404371584699	6046	1
47.60207650273224	8345	1
47.609180327868856	4515	1
47.610218579234974	6757	1
47.61568306010929	3302	1
47.62300546448087	3666	1
47.630874316939895	5659	1
47.63469945355191	154	1
47.639344262295076	9983	1
47.64628415300546	3321	1
47.64644808743169	5341	1
47.6467213114754	5027	1
47.65786885245901	9085	1
47.659945355191255	1209	1
47.687704918032786	9656	1
47.69786885245902	8695	1
47.71016393442623	550	1
47.71666666666666	2289	1
47.718743169398905	2629	1
47.73568306010929	6553	1
47.74961748633879	6317	1
47.76229508196721	2757	1
47.76732240437158	90	1
47.77502732240437	1657	1
47.77513661202186	1046	1
47.784262295081966	436	1
47.788633879781415	5671	1
47.79639344262295	3691	1
47.799617486338796	7423	1
47.82590163934426	5910	1
47.829945355191256	7640	1
47.84469945355191	7241	1
47.84896174863388	7160	1
47.87049180327869	8798	1
47.8748087431694	1033	1
47.8955737704918	3931	1
47.91808743169399	1350	1
47.919672131147536	8927	1
47.92743169398907	9807	1
47.92803278688525	1850	1
47.941475409836066	3510	1
47.94633879781421	1563	1
47.957158469945355	7299	1
47.96311475409836	844	1
47.96628415300547	6505	1
47.969508196721314	4480	1
47.97595628415301	5088	1
47.98830601092896	8039	1
47.99497267759563	1917	1
47.99573770491803	6430	1
48.00218579234973	9333	1
48.01114754098361	7868	1
48.01338797814208	8807	1
48.015464480874314	1601	1
48.02535519125683	2072	1
48.02584699453552	1103	1
48.05245901639344	3395	1
48.05912568306011	4357	1
48.06234972677595	6559	1
48.063770491803275	9255	1
48.06508196721311	3346	1
48.07939890710382	9673	1
48.08049180327869	7667	1
48.08234972677596	4468	1
48.09502732240438	4647	1
48.10349726775956	4145	1
48.12661202185792	7505	1
48.141311475409836	4794	1
48.141967213114754	1624	1
48.14229508196721	11	1
48.15158469945355	6070	1
48.16693989071038	892	1
48.17032786885246	5102	1
48.19114754098361	4562	1
48.193005464480876	3797	1
48.2	6654	1
48.21786885245902	4068	1
48.232622950819675	6590	1
48.24322404371585	4922	1
48.24994535519126	4411	1
48.25010928961749	3002	1
48.2527868852459	2213	1
48.25606557377049	5031	1
48.286830601092895	5826	1
48.29502732240437	2030	1
48.298743169398904	7623	1
48.31879781420765	2132	1
48.321038251366126	9490	1
48.3236612021858	2426	1
