34.7596174863388	8181	1
34.775628415300545	5289	1
34.780109289617485	7832	1
34.782732240437156	9765	1
34.788360655737705	9328	1
34.79568306010929	3742	1
34.80814207650273	5877	1
34.864972677595624	1183	1
34.88174863387978	1142	1
34.89972677595629	3042	1
34.92393442622951	3497	1
34.92508196721311	9927	1
34.93147540983606	5348	1
34.9431693989071	8867	1
34.94939890710382	300	1
34.95234972677596	6277	1
34.9592349726776	9342	1
34.97502732240437	1919	1
34.99732240437158	823	1
35.002404371584696	7567	1
35.00863387978142	8269	1
35.010710382513665	563	1
35.036120218579235	8416	1
35.03972677595629	4273	1
35.04448087431694	9634	1
35.04464480874317	5806	1
35.046174863387975	4802	1
35.05622950819672	6153	1
35.0624043715847	1159	1
35.0779781420765	5031	1
35.106120218579235	5629	1
35.15934426229508	9723	1
35.18672131147541	3467	1
35.21857923497267	7736	1
35.2563387978142	2963	1
35.27065573770492	3418	1
35.34874316939891	1513	1
35.3672131147541	9433	1
35.38765027322404	340	1
35.41814207650273	1516	1
35.424590163934425	3966	1
35.437650273224044	5787	1
35.44060109289618	7346	1
35.452568306010924	239	1
35.45693989071039	9043	1
35.47	3309	1
35.488306010928966	3956	1
35.511420765027324	2358	1
35.51994535519126	5410	1
35.52163934426229	909	1
35.52213114754098	7809	1
35.540983606557376	1989	1
35.54377049180327	976	1
35.56431693989071	755	1
35.56710382513661	3160	1
35.585956284153	4127	1
35.591092896174864	8562	1
35.60098360655737	3186	1
35.60437158469946	9197	1
35.612404371584695	8328	1
35.63699453551913	1218	1
35.63726775956284	3442	1
35.66808743169399	8033	1
35.68486338797814	1976	1
35.68573770491803	9961	1
35.693661202185794	1590	1
35.69677595628415	4059	1
35.70956284153006	9985	1
35.7375956284153	671	1
35.7448087431694	4034	1
35.74502732240437	3416	1
35.7503825136612	1254	1
35.76508196721311	1140	1
35.76803278688524	4876	1
35.78163934426229	3518	1
35.78748633879781	4826	1
35.78819672131148	581	1
35.810546448087436	1844	1
35.821256830601094	9323	1
35.82983606557377	138	1
35.83562841530055	5511	1
35.857267759562845	3758	1
35.886775956284154	3545	1
35.8996174863388	3940	1
35.90939890710383	7281	1
35.950765027322404	8887	1
35.95448087431694	5645	1
35.979562841530054	1888	0
35.99103825136611	665	1
36.04693989071038	1688	1
36.09606557377049	2112	1
36.10743169398907	9810	1
36.110273224043716	3280	1
36.11633879781421	1932	1
36.134590163934426	2514	1
36.13989071038252	7239	1
36.18229508196721	8336	1
36.22043715846995	5198	1
36.25185792349726	8976	1
36.27054644808744	6261	1
36.28841530054645	5213	1
36.30060109289618	6487	1
36.30606557377049	2502	1
36.32065573770492	4283	1
36.32617486338798	7033	1
36.33120218579235	6947	1
36.33601092896175	8391	1
36.34475409836065	1542	1
36.34612021857924	8644	1
36.35688524590164	9490	1
36.38475409836065	3459	1
36.39300546448087	5139	1
36.41863387978142	3776	1
36.423169398907106	5015	1
36.43010928961749	1749	1
36.44409836065574	9170	1
36.459781420765026	9242	1
36.46513661202186	3976	1
36.471311475409834	1778	1
36.47218579234973	528	1
36.48907103825137	8509	1
36.49071038251366	4668	1
36.502732240437155	1370	1
36.50415300546448	6187	1
36.54120218579235	6989	1
36.54792349726776	1714	1
36.5503825136612	2108	1
36.55071038251366	3526	1
36.58120218579235	6135	1
36.61114754098361	9548	1
36.61136612021858	6314	1
36.61590163934426	8666	1
36.64224043715847	6673	1
36.65071038251366	9382	1
36.65202185792349	1207	1
36.663278688524585	5046	1
36.665901639344256	1419	1
36.68071038251366	4591	1
36.69661202185792	623	1
36.6996174863388	3705	1
36.71732240437158	6084	1
36.719562841530056	4399	1
36.722459016393444	5427	1
36.728524590163936	8109	1
36.75830601092896	3628	1
36.7675956284153	5442	1
36.769617486338795	6169	1
36.77054644808744	912	1
36.77551912568306	1620	1
36.79606557377049	4820	1
36.82010928961749	2748	1
36.83256830601093	6699	1
36.8416393442623	5290	1
36.8588524590164	7272	1
36.89584699453552	2543	1
36.89743169398907	8045	1
36.91316939890711	9792	1
36.91437158469945	8367	1
36.92147540983606	4553	1
36.92295081967213	7760	1
36.94382513661203	3095	1
36.98163934426229	2966	1
36.985628415300546	8953	1
37.0151912568306	3420	1
37.0279781420765	4851	1
37.05743169398907	4182	1
37.06387978142076	3195	1
37.09546448087432	1072	1
37.09983606557377	5324	1
37.1051912568306	3510	1
37.107923497267755	1039	1
37.155355191256824	4133	1
37.156612021857924	7544	1
37.15967213114754	904	1
37.17677595628415	9917	1
37.18251366120218	2985	1
37.205628415300545	8055	1
37.232513661202184	459	1
37.2331693989071	9349	1
37.24551912568306	839	1
37.26010928961748	9641	1
37.281256830601095	9088	1
37.29754098360655	8231	1
37.2975956284153	7421	1
37.29896174863388	5801	1
37.302568306010926	2033	1
37.31147540983606	4207	1
37.32071038251366	5945	1
37.32224043715847	5456	1
37.33715846994535	7231	1
37.3703825136612	5140	1
37.371366120218575	7645	1
37.38464480874317	5566	1
37.39256830601093	843	1
37.40054644808743	1890	1
37.40207650273224	8936	1
37.41448087431694	5016	1
37.42098360655738	5867	1
37.430928961748634	7413	1
37.44311475409836	7444	1
37.44841530054644	2106	1
37.466830601092894	2406	1
37.48508196721311	903	1
37.541803278688526	4092	1
37.54191256830601	933	1
37.554754098360654	2530	1
37.567868852459014	9213	1
37.61180327868853	2800	1
37.61644808743169	9946	1
37.63655737704918	5470	1
37.63890710382514	6703	1
37.647540983606554	1348	1
37.648032786885246	5121	1
37.72994535519126	3356	1
37.73016393442623	4576	1
37.74333333333333	6059	1
37.746448087431695	1985	1
37.75622950819672	6131	1
37.76950819672131	6183	1
37.799890710382506	8619	1
37.810163934426235	5599	1
37.85360655737705	5330	1
37.87016393442623	2979	1
37.8720218579235	2561	1
37.8948087431694	3127	1
37.89672131147541	6721	1
37.9016393442623	2020	1
37.908524590163935	2700	1
37.92136612021858	3711	1
37.936994535519126	5994	1
37.94409836065574	4601	1
37.95426229508197	3391	1
37.96377049180328	8361	1
37.97896174863388	512	1
37.999453551912566	8578	1
38.002131147540986	473	1
38.01770491803279	3033	1
38.025245901639344	8134	1
38.03098360655738	5357	1
38.052185792349725	6998	1
38.05284153005464	1260	1
38.06131147540983	9315	1
38.07027322404372	3903	1
38.07273224043716	2104	1
38.07825136612022	9276	1
38.11573770491803	4840	1
38.12508196721311	6942	1
38.159234972677595	7742	1
38.17191256830601	3785	1
38.20469945355191	5558	1
38.2188524590164	7757	1
38.22234972677596	906	1
38.24049180327869	417	1
38.24737704918033	2773	1
38.26174863387978	6871	1
38.336612021857924	6372	1
38.34655737704918	3410	1
38.36377049180327	2422	1
38.386830601092896	6305	1
38.38863387978142	7813	1
38.42579234972678	9365	1
38.428743169398906	9717	1
38.43606557377049	7141	1
38.441038251366116	3269	1
38.443333333333335	6837	1
38.45322404371584	4882	1
38.4611475409836	3891	1
38.49163934426229	165	1
38.492950819672124	1454	1
38.5220218579235	6751	1
38.52644808743169	6957	1
38.57147540983607	5889	1
38.62426229508197	9371	1
38.62464480874317	8487	1
38.62989071038251	7067	1
38.631530054644806	5628	1
38.634918032786885	2884	1
38.6407650273224	6626	1
38.64622950819672	4571	1
38.652786885245895	2115	1
38.65366120218579	9854	1
38.68530054644808	9979	1
38.70174863387978	9223	1
38.718415300546454	6828	1
38.720000000000006	1351	1
38.76459016393442	3214	1
38.77114754098361	8186	1
38.786174863387984	5082	1
38.80584699453552	2949	1
38.80978142076503	6769	1
38.814590163934426	9036	1
38.81781420765027	5295	1
38.82005464480874	4847	1
38.83120218579235	7376	1
38.85732240437159	381	1
38.8760655737705	5657	1
38.8835519125683	4197	1
38.89524590163934	8490	1
38.89617486338798	4420	1
38.90786885245902	3585	1
38.91103825136612	1926	1
38.91803278688525	9812	1
38.9275956284153	63	1
38.93786885245901	4530	1
38.96896174863387	9298	1
38.99207650273224	2414	1
39.009234972677596	7629	0
39.01054644808743	1312	1
39.05251366120219	3769	1
39.06584699453552	9080	1
39.089234972677595	5632	1
39.09704918032787	2807	1
39.12841530054645	3360	1
39.13054644808743	2786	1
39.13174863387978	2617	1
39.135245901639344	1021	1
39.13961748633879	4607	1
39.15103825136612	608	1
39.15262295081967	6918	1
39.153224043715845	1879	1
39.15387978142076	3803	1
39.16502732240437	1827	1
39.19622950819672	9066	1
39.21185792349726	3660	1
39.227704918032785	8851	1
39.2283606557377	1995	1
39.23650273224044	669	1
39.25672131147541	5251	1
39.26021857923497	9059	1
39.283497267759564	5311	1
39.29890710382513	5539	1
39.30868852459016	1859	1
39.31666666666666	2385	1
39.336666666666666	1660	1
39.33677595628416	9234	1
39.341475409836065	8210	1
39.34590163934426	6763	1
39.38382513661202	8215	1
39.41327868852459	1146	1
39.45404371584699	4419	1
39.473333333333336	178	1
39.47830601092896	4480	1
39.48136612021858	8940	1
39.482568306010926	2447	1
39.497540983606555	8262	1
39.499344262295075	1177	1
39.50174863387978	5663	1
39.51158469945355	9835	1
39.51540983606557	5453	1
39.51710382513661	6867	1
39.52306010928962	6231	1
39.529726775956284	5047	1
39.540273224043716	6629	1
39.542513661202186	1236	1
39.5451912568306	2846	1
39.54945355191256	2309	1
39.556338797814206	2314	1
39.56284153005465	2557	1
39.57879781420765	4458	1
39.5903825136612	7658	1
39.59852459016393	7594	1
39.624754098360654	2212	1
39.64808743169399	6149	1
39.66191256830601	8912	1
39.67426229508197	9320	1
39.67775956284153	6938	1
39.69054644808743	605	1
39.70601092896175	3185	1
39.725136612021856	6996	1
39.73245901639344	9277	1
39.74792349726776	4062	1
39.75081967213115	5881	1
39.784043715847	3139	1
39.788797814207655	2970	1
39.79486338797814	1004	1
39.80234972677595	9303	1
39.822076502732244	3365	1
39.82928961748634	3498	1
39.83393442622951	1524	1
39.87087431693989	2077	1
39.882677595628415	8820	1
39.884207650273225	6982	1
39.912240437158474	9633	1
39.916666666666664	7225	1
39.91825136612022	2571	1
39.92857923497268	3071	1
39.94191256830601	2687	1
39.94655737704918	5038	1
39.95382513661202	4981	1
39.98956284153005	5416	1
40.00071038251366	9210	1
40.0024043715847	3574	1
40.010273224043715	8164	1
40.02803278688525	6379	1
40.033551912568306	4402	1
40.0544262295082	6686	1
40.06256830601093	360	1
40.06426229508197	5363	1
40.065737704918035	1617	1
40.07142076502732	6313	1
40.08650273224044	3736	1
40.087759562841526	8789	1
40.09486338797814	3678	1
40.134153005464476	3373	1
40.14448087431694	301	1
40.18153005464481	89	1
40.222896174863386	4111	1
40.23928961748634	7183	1
40.24792349726776	6849	1
40.268524590163935	5055	1
40.28224043715847	9996	1
40.287923497267755	7670	1
40.29163934426229	1215	1
40.307868852459016	1212	1
40.313005464480874	1777	1
40.31819672131147	8570	1
40.33748633879781	2050	1
40.33808743169399	1340	1
40.339562841530054	325	1
40.351147540983604	9796	1
40.35136612021858	3431	1
40.36229508196721	1354	1
40.36950819672131	5028	1
40.372896174863385	6326	1
40.379016393442626	7882	1
40.38612021857924	1041	1
40.39420765027322	6150	1
40.414480874316936	4174	1
40.420054644808744	2484	1
40.424644808743174	6894	1
40.42754098360656	1074	1
40.43032786885246	2646	1
40.432732240437154	7068	1
40.434262295081965	9893	1
40.44732240437158	7120	1
40.48688524590164	6827	1
40.49890710382513	7468	1
40.50562841530055	2598	1
40.51267759562842	4400	1
40.5248087431694	5667	1
40.56213114754098	7408	1
40.56333333333333	3581	1
40.57672131147541	9397	1
40.596721311475406	9906	1
40.608360655737705	1546	1
40.6148087431694	5924	1
40.617322404371585	8924	1
40.627486338797816	9642	1
40.66262295081967	2290	1
40.74284153005464	8725	1
40.7507650273224	5498	1
40.76426229508197	311	1
40.77989071038252	4592	1
40.793551912568304	642	1
40.808196721311475	6868	1
40.81469945355192	9891	1
40.818306010928964	8793	1
40.82027322404372	7768	1
40.82153005464481	478	1
40.82185792349727	9611	1
40.848251366120216	9817	1
40.86054644808743	6857	1
40.860983606557376	5860	1
40.89377049180328	9545	1
40.894262295081965	4063	1
40.898415300546446	821	1
40.92475409836065	6022	1
40.934371584699456	7712	1
40.959071038251366	5559	1
40.96267759562842	8015	1
40.974699453551914	2492	1
40.99464480874317	9558	1
40.996120218579236	7963	1
40.99748633879782	72	1
41.01612021857923	6665	1
41.02584699453552	4339	1
41.02672131147541	2784	1
41.03994535519126	7838	1
41.04306010928962	8044	1
41.04415300546448	7833	1
41.05426229508196	8377	1
41.08573770491803	4112	1
41.09912568306011	4675	1
41.10142076502732	1505	1
41.10846994535519	7330	1
41.11327868852459	2871	1
41.12491803278688	4594	1
41.13879781420765	460	1
41.15726775956284	7569	1
41.180546448087426	9334	1
41.19491803278689	511	1
41.20437158469945	9189	1
41.2196174863388	5450	1
41.230054644808746	9747	1
41.23021857923497	542	1
41.26726775956284	2964	1
41.29524590163935	313	1
41.30284153005465	5270	1
41.30644808743169	4408	1
41.31071038251366	2975	1
41.32	1761	1
41.32109289617486	7669	1
41.3331693989071	6426	1
41.34808743169399	242	1
41.35131147540984	9208	1
41.35475409836066	3974	1
41.3724043715847	5609	1
41.38404371584699	1311	1
41.387814207650266	2467	1
41.40459016393443	8243	1
41.40601092896174	1793	1
41.41431693989071	6896	1
41.42284153005465	1953	1
41.431693989071036	1810	1
41.44256830601093	1928	1
41.45136612021858	8586	1
41.455245901639344	1144	1
41.47125683060109	3187	1
41.47683060109289	9278	1
41.48448087431694	4429	1
41.48535519125683	9237	1
41.489726775956285	1915	1
41.49628415300546	4723	1
41.51153005464481	7836	1
41.512240437158475	3817	1
41.51360655737705	8010	1
41.51469945355191	6077	1
41.521202185792355	5815	1
41.5651912568306	7359	1
41.565300546448086	4474	1
41.58300546448087	984	1
41.59693989071039	5516	1
41.600382513661195	4100	1
41.618524590163936	4661	1
41.62535519125683	4162	1
41.629344262295085	4775	1
41.6316393442623	435	1
41.63606557377049	7609	1
41.639016393442624	2107	1
41.65218579234973	8624	1
41.667868852459016	8182	1
41.69655737704918	7072	1
41.71715846994536	2790	1
41.72377049180328	7206	1
41.72907103825136	2988	1
41.73814207650273	7486	1
41.738907103825134	1833	1
41.74994535519125	2512	1
41.75021857923497	5463	1
41.761475409836066	9878	1
41.83147540983607	2714	1
41.84469945355191	7221	1
41.84546448087431	2032	1
41.85327868852459	5517	1
41.86174863387978	3738	1
41.892459016393445	7132	1
41.90612021857923	1951	1
41.91234972677596	9532	1
41.91573770491804	246	1
41.93081967213114	4612	1
41.93530054644808	3334	1
41.93622950819672	3695	1
41.938360655737704	299	1
41.945573770491805	3799	1
41.97612021857924	3158	1
41.979125683060104	7830	1
41.99486338797814	9341	1
42.01185792349727	4326	1
42.01568306010929	9247	1
42.016557377049175	8171	1
42.045081967213115	2160	1
42.047704918032785	9758	1
42.06322404371584	6690	1
42.06699453551912	1679	1
42.07158469945355	3205	1
42.082185792349726	5630	1
42.08469945355191	9416	1
42.08945355191257	832	1
42.112131147540985	2965	1
42.12021857923497	2931	1
42.128087431693984	977	1
42.13989071038252	8869	1
42.14098360655738	330	1
42.143442622950815	837	1
42.18737704918033	3881	1
42.232896174863384	2125	1
42.2383606557377	3016	1
42.243825136612024	1437	1
42.25158469945355	9683	1
42.26989071038251	4708	1
42.271147540983605	9076	1
42.28360655737705	6816	1
42.2903825136612	183	1
42.30010928961748	3784	1
42.30185792349727	6320	1
42.30994535519126	6850	1
42.33136612021858	6537	1
42.335956284153006	3302	1
42.34349726775957	1800	1
42.34579234972678	402	1
42.37081967213115	4800	1
42.37754098360656	9489	1
42.382622950819666	7086	1
42.38956284153005	1236	0
42.40775956284153	920	1
42.408524590163935	4036	1
42.419289617486335	6969	1
42.432076502732244	2977	1
42.435519125683065	295	1
42.45060109289618	2832	1
42.48775956284153	7320	1
42.49311475409836	6852	1
42.49333333333334	3294	1
42.50448087431694	6144	1
42.50857923497268	2716	1
42.5135519125683	6005	1
42.51377049180328	4494	1
42.53415300546448	1748	1
42.53486338797814	3285	1
42.541366120218576	2329	1
42.55191256830601	14	1
42.55207650273224	8190	1
42.552513661202184	9243	1
42.5568306010929	5026	1
42.565027322404376	7291	1
42.56775956284153	9791	1
42.572131147540986	8397	1
42.57245901639344	2544	1
42.57415300546448	8304	1
42.574590163934424	5349	1
42.576830601092894	7176	1
42.57814207650273	6003	1
42.58584699453552	3015	1
42.59737704918033	2199	1
42.60071038251366	1457	1
42.6231693989071	2049	1
42.62431693989071	2609	1
42.62459016393443	7682	1
42.62464480874317	5717	1
42.62562841530055	9056	1
42.63289617486338	4237	1
42.64868852459016	1975	1
42.64934426229508	9009	1
42.67092896174863	4093	1
42.67251366120218	3233	1
42.675956284153	3597	1
42.69633879781421	8669	1
42.69945355191257	2767	1
42.704207650273226	7422	1
42.70890710382513	6377	1
42.714972677595625	8032	1
42.72251366120218	9557	1
42.73344262295082	5992	1
42.74502732240437	7983	1
42.74688524590164	8721	1
42.74743169398907	957	1
42.75382513661202	4621	1
42.75590163934426	1780	1
42.77174863387978	403	1
42.777431693989065	6572	1
42.78923497267759	8461	1
42.789781420765024	7277	1
42.79010928961748	7227	1
42.79153005464481	1499	1
42.79459016393442	5563	1
42.80579234972678	8466	1
42.811147540983605	9165	1
42.81437158469945	7821	1
42.82639344262295	3477	1
42.82704918032787	4351	1
42.82852459016393	182	1
42.82901639344262	4141	1
42.830327868852464	5461	1
42.833661202185795	6374	1
42.85147540983606	1153	1
42.87431693989071	7038	1
42.88071038251366	8668	1
42.88579234972677	1502	1
42.90327868852459	9721	1
42.92426229508196	7879	1
42.93180327868853	1399	1
42.93644808743169	7066	1
42.94300546448087	2564	1
42.94377049180327	4628	1
42.946393442622956	3096	1
42.96939890710382	3452	1
42.972841530054644	9808	1
42.974699453551914	7938	1
42.99245901639344	4498	1
42.99666666666667	5642	1
42.99699453551913	9720	1
43.00868852459016	9466	1
43.01901639344262	7761	1
43.01918032786885	3144	1
43.03480874316939	2482	1
43.06327868852458	4780	1
43.06819672131148	9383	1
43.07087431693989	2412	1
43.07371584699454	6401	1
43.07868852459016	2247	1
43.09404371584699	8695	1
43.10169398907104	9665	1
43.10224043715847	9628	1
43.112513661202186	6014	1
43.11431693989071	1240	1
43.11879781420765	6651	1
43.12562841530055	3629	1
43.131967213114756	2938	1
43.139016393442624	9543	1
43.14737704918032	4821	1
43.15535519125683	7779	1
43.160000000000004	9894	1
43.17	3017	1
43.1796174863388	2067	1
43.18896174863388	3615	1
43.192950819672134	4226	1
43.19540983606557	1229	1
43.22081967213115	7395	1
43.22453551912568	1504	1
43.24398907103825	7752	1
43.27923497267759	5505	1
43.28333333333333	7932	1
43.300983606557374	4782	1
43.30224043715847	7148	1
43.30300546448087	3759	1
43.324590163934424	394	1
43.3531693989071	7244	1
43.354207650273224	2663	1
43.35524590163934	5062	1
43.36147540983607	5688	1
43.36551912568306	3247	1
43.371038251366116	2269	1
43.371092896174865	6333	1
43.3807650273224	8014	1
43.38109289617486	6389	1
43.38918032786886	3289	1
43.3948087431694	8121	1
43.39677595628415	9525	1
43.404371584699454	4391	1
43.40573770491803	9867	1
43.408142076502735	5579	1
43.410765027322405	1927	1
43.417814207650274	1893	1
43.41978142076503	1467	1
43.4203825136612	5527	1
43.426885245901644	4570	1
43.45688524590164	9890	1
43.46398907103825	938	1
43.47295081967213	4862	1
43.475901639344265	5728	1
43.482240437158474	200	1
43.48234972677595	8682	1
43.490109289617486	4767	1
43.49874316939891	7636	1
43.50846994535519	5848	1
43.51191256830601	8006	1
43.512896174863386	2667	1
43.513224043715844	9460	1
43.528688524590166	6579	1
43.54010928961748	9649	1
43.54065573770492	1443	1
43.562349726775956	321	1
43.57289617486339	8065	1
43.57409836065573	5740	1
43.61213114754098	5131	1
43.615901639344266	2923	1
43.62267759562841	9892	1
43.629344262295085	9240	1
43.63579234972677	6713	1
43.63699453551913	2605	1
43.66060109289617	7454	1
43.66469945355191	1754	1
43.67382513661202	4447	1
43.68404371584699	2394	1
43.71295081967213	2550	1
43.74431693989071	3609	1
43.748306010928964	6236	1
43.74912568306011	5792	1
43.756557377049184	7438	1
43.76087431693989	3109	1
43.76382513661202	9630	1
43.76726775956284	1323	1
43.768469945355186	8646	1
43.77207650273224	2379	1
43.77213114754098	798	1
43.77234972677596	7071	1
43.79393442622951	7928	1
43.79830601092896	9380	1
43.801803278688524	2579	1
43.82601092896175	5191	1
43.831748633879776	3275	1
43.8379781420765	2862	1
43.85437158469946	9194	1
43.85524590163934	4878	1
43.86377049180328	4523	1
43.86442622950819	143	1
43.865409836065574	5762	1
43.86912568306011	9381	1
43.87754098360656	8778	1
43.879344262295085	1865	1
43.88699453551913	9019	1
43.89699453551913	8394	1
43.90087431693989	5088	1
43.915628415300546	8058	1
43.94409836065574	1562	1
43.94508196721311	6248	1
43.951912568306014	3199	1
43.9596174863388	741	1
43.96191256830601	4829	1
43.974262295081964	3171	1
43.98081967213115	480	1
43.98267759562842	5292	1
43.992349726775956	4809	1
43.99808743169399	2037	1
44.003224043715846	4624	1
44.00573770491803	3382	1
44.01825136612022	5795	1
44.02142076502732	5812	1
44.06060109289618	8204	1
44.073060109289614	4312	1
44.08989071038252	4156	1
44.09655737704918	2592	1
44.120655737704915	9332	1
44.12169398907104	5940	1
44.123333333333335	7552	1
44.14601092896175	2136	1
44.14775956284153	6015	1
44.15715846994535	4292	1
44.16644808743169	6411	1
44.17169398907104	4425	1
44.175683060109286	7181	1
44.18234972677595	1444	1
44.18371584699454	7959	1
44.198196721311476	5259	0
44.198907103825135	6110	1
44.228524590163936	2820	1
44.238524590163934	5818	1
44.23945355191256	7397	1
44.2496174863388	3159	1
44.26273224043716	4974	1
44.2668306010929	5388	1
44.26786885245902	4145	1
44.27612021857923	3787	1
44.29710382513661	4794	1
44.30644808743169	1781	1
44.31065573770491	390	1
44.32038251366121	1287	1
44.322021857923495	4215	1
44.32885245901639	7031	1
44.330273224043715	6922	1
44.33715846994536	5790	1
44.360928961748634	8273	1
44.36715846994535	6250	1
44.36934426229508	5156	1
44.3712568306011	9348	1
44.37169398907104	6624	1
44.395355191256826	3661	1
44.410437158469946	2470	1
44.41060109289617	1445	1
44.42032786885246	7517	1
44.42213114754099	6950	1
44.45207650273224	4486	1
44.477759562841534	428	1
44.47983606557377	7341	1
44.4807650273224	7935	1
44.48327868852459	6458	1
44.48907103825137	849	1
44.49808743169399	5322	1
44.49912568306011	9251	1
44.50076502732241	607	1
44.50486338797814	1424	1
44.53109289617487	9505	1
44.53224043715847	5854	1
44.56103825136612	7562	1
44.5627868852459	112	1
44.58054644808743	844	1
44.58054644808743	5486	1
44.60568306010929	6116	1
44.61311475409836	9366	1
44.66885245901639	4995	1
44.67284153005464	6929	1
44.70021857923497	5565	1
44.70169398907104	3576	1
44.716830601092894	6663	1
44.71743169398907	2866	1
44.72546448087432	331	1
44.72743169398907	2481	1
44.73639344262295	8971	1
44.7420218579235	9200	1
44.74775956284153	7109	1
44.750928961748635	8335	1
44.75360655737705	5610	1
44.75928961748634	2041	1
44.78169398907104	5135	1
44.78267759562842	7904	1
44.78360655737705	4481	1
44.79857923497268	5651	1
44.80016393442623	1809	1
44.808524590163934	1667	1
44.81825136612022	9130	1
44.84158469945355	2150	1
44.843387978142076	1615	1
44.86125683060109	4945	1
44.87715846994535	9254	1
44.90978142076503	4125	1
44.9127868852459	2659	1
44.92967213114754	8724	1
44.93	3270	1
44.934043715847	1067	1
44.94032786885246	5820	1
44.94918032786885	4383	1
44.95273224043716	9377	1
44.96606557377049	9033	1
44.971366120218576	9435	1
44.97398907103825	8153	1
44.98327868852459	3676	1
44.98972677595628	8293	1
44.994590163934426	5234	1
45.005519125683065	9800	1
45.01497267759563	5661	1
45.01622950819672	7784	1
45.04983606557377	3210	1
45.05874316939891	3567	1
45.06207650273224	3390	1
45.07262295081967	4739	1
45.12426229508196	6845	1
45.12437158469945	8177	1
45.14360655737705	6886	1
45.15081967213115	3839	1
45.170437158469944	8830	1
45.208251366120216	7268	1
45.20857923497268	7743	1
45.21087431693989	5315	1
45.21770491803279	5280	1
45.21775956284153	7399	1
45.222404371584695	6732	1
45.25071038251366	7233	1
45.25213114754098	4466	1
45.26551912568306	8244	1
45.269617486338795	6531	1
45.29049180327869	9694	1
45.29273224043716	8021	1
45.30060109289618	4964	1
45.31295081967213	3170	1
45.31808743169398	9839	1
45.32568306010929	9168	1
45.325792349726775	6748	1
45.34606557377049	2164	1
45.35180327868853	7680	1
45.35207650273224	686	1
45.35475409836065	8427	1
45.36464480874317	7684	1
45.36743169398907	1731	1
45.371475409836066	9771	1
45.372131147540976	454	1
45.37655737704918	3605	1
45.388688524590165	7812	1
45.404371584699454	3649	1
45.41224043715847	4714	1
45.41464480874317	1653	1
45.442950819672134	4904	1
45.448087431693985	8255	1
45.45054644808743	6053	1
45.45765027322404	8511	1
45.48715846994535	9942	1
45.49322404371584	7393	1
45.493442622950816	8613	1
45.503551912568305	3719	1
45.50677595628415	3112	1
45.51005464480874	3992	1
45.51918032786885	6125	1
45.523770491803276	7521	1
45.52448087431694	1202	1
45.55693989071038	3764	1
45.56032786885246	6667	1
45.569016393442624	288	1
45.56950819672131	6798	1
45.571311475409836	824	1
45.574316939890714	4888	1
45.58103825136612	8220	1
45.58792349726776	3000	1
45.5907650273224	7798	1
45.59420765027322	9776	1
45.61224043715847	7916	1
45.61475409836065	5361	1
45.63508196721311	6591	1
45.63994535519126	8362	1
45.64180327868853	3724	1
45.64295081967214	9218	1
45.64311475409836	8020	1
45.652459016393436	8108	1
45.664918032786886	8756	1
45.68666666666667	1045	1
45.700437158469946	8841	1
45.70836065573771	5206	1
45.71229508196721	8077	1
45.724699453551914	375	1
45.76010928961748	8880	1
45.79890710382514	2752	1
45.80502732240437	2566	1
45.810710382513655	2334	1
45.81442622950819	419	1
45.81737704918033	4678	1
45.81918032786885	3553	1
45.81994535519125	7607	1
45.820928961748635	1877	1
45.82114754098361	3085	1
45.83928961748634	3450	1
45.840382513661204	2538	1
45.84431693989071	663	1
45.84732240437159	6213	1
45.85142076502732	3177	1
45.860983606557376	8579	1
45.86229508196721	1171	1
45.863442622950814	6328	1
45.88180327868852	5488	1
45.884863387978136	4812	1
45.88693989071038	8747	1
45.891639344262295	2401	1
45.89508196721311	4746	1
45.9	9235	1
45.901092896174866	4662	1
45.91617486338798	111	1
45.91939890710382	9385	1
45.93420765027322	7186	1
45.938032786885245	1588	1
45.93890710382513	8970	1
45.9624043715847	6215	1
45.973333333333336	7037	1
45.97808743169399	2615	1
45.981475409836065	9744	1
45.984426229508195	3824	1
46.004590163934424	7208	1
46.00475409836066	4085	1
46.008469945355195	838	1
46.034972677595626	5485	1
46.04453551912568	2047	1
46.05426229508197	1581	1
46.05579234972677	5373	1
46.066010928961745	9196	1
46.073497267759564	6056	1
46.07513661202186	8452	1
46.08693989071038	3458	1
46.09344262295082	9724	1
46.12868852459017	3544	1
46.17224043715847	6581	1
46.17934426229508	4467	1
46.20142076502732	9551	1
46.21360655737705	6859	1
46.215355191256826	4096	1
46.23825136612022	9325	1
46.23945355191257	4692	1
46.25819672131148	5420	1
46.278907103825134	4706	1
46.28109289617486	6750	1
46.282677595628414	8507	1
46.295956284153	4749	1
46.29978142076503	8901	1
46.30081967213115	2281	1
46.30950819672131	9399	1
46.313497267759566	7995	1
46.31398907103825	9718	1
46.335136612021856	6495	1
46.36612021857923	1130	1
46.37551912568306	1658	1
46.37754098360656	244	1
46.38207650273224	6302	1
46.3875956284153	789	1
46.39737704918033	7162	1
46.39896174863388	7246	1
46.39928961748634	2002	1
46.404426229508196	5060	1
46.4283606557377	2187	1
46.42934426229508	9062	1
46.43748633879782	720	1
46.453661202185785	1395	1
46.494098360655734	4047	1
46.496721311475405	6006	1
46.50699453551913	9015	1
46.529016393442625	2159	1
46.530874316939894	7039	1
46.5483606557377	8513	1
46.55049180327869	6674	1
46.555519125683055	1404	1
46.5596174863388	9013	1
