32.731857923497266	8489	1
32.74846994535519	8416	1
32.77174863387978	8843	1
32.7875956284153	8374	1
32.79196721311475	6787	1
32.80081967213115	5046	1
32.80224043715847	5106	1
32.84513661202186	1230	1
32.865081967213115	9256	1
32.87836065573771	1378	1
32.888579234972674	8019	1
32.914043715846994	2719	1
32.933989071038255	2316	1
32.93890710382514	7949	1
32.96994535519126	7033	1
32.987049180327865	7449	1
32.99672131147541	8082	1
33.02732240437158	8279	1
33.03513661202186	9597	1
33.09306010928962	2883	1
33.09448087431694	9992	1
33.1220218579235	7365	1
33.12224043715847	8056	1
33.133387978142075	2494	1
33.148360655737704	2427	1
33.14868852459016	2312	1
33.16103825136612	9895	1
33.18464480874317	1335	1
33.18502732240437	6187	1
33.201530054644806	7400	1
33.22431693989071	6834	1
33.225792349726774	3389	1
33.234098360655736	3831	1
33.239398907103826	2061	1
33.25743169398907	7752	1
33.283879781420765	9598	1
33.28967213114754	8807	1
33.311639344262296	6740	1
33.31273224043716	8900	1
33.37284153005464	3360	1
33.394644808743166	7060	1
33.40530054644808	1862	1
33.40568306010929	8574	1
33.42934426229508	4214	1
33.436120218579234	6130	1
33.44153005464481	1785	1
33.446994535519124	3830	1
33.44868852459016	6890	1
33.44934426229508	9973	1
33.454918032786885	1856	1
33.46857923497268	5120	1
33.475901639344265	8441	1
33.483333333333334	5884	1
33.49841530054645	7600	1
33.50448087431694	6331	1
33.50928961748634	2098	1
33.53743169398907	7105	1
33.54486338797814	4978	1
33.559617486338794	147	1
33.57562841530055	7199	1
33.5772131147541	9113	1
33.60573770491803	9396	1
33.636338797814204	6838	1
33.65715846994535	1578	1
33.67677595628415	1624	1
33.691803278688525	6279	1
33.72918032786885	8764	1
33.74579234972678	6219	1
33.75497267759563	669	1
33.76803278688525	5368	1
33.77879781420765	3074	1
33.85956284153005	8695	1
33.874043715846994	5398	1
33.87579234972677	1805	1
33.920054644808744	3633	1
33.92218579234972	736	1
33.9292349726776	4611	1
33.93032786885246	8553	1
33.95311475409836	9278	1
33.97535519125683	7151	1
33.980054644808746	9162	1
33.98125683060109	4998	1
33.986775956284156	9415	1
34.014863387978146	6919	1
34.02846994535519	4567	1
34.05349726775956	4797	1
34.05672131147541	9237	0
34.06218579234973	2433	1
34.062349726775956	2132	1
34.095573770491804	1688	1
34.114316939890706	761	1
34.184754098360656	3403	1
34.188797814207646	5213	1
34.19131147540984	8939	1
34.212240437158464	7013	1
34.237868852459016	4492	1
34.26459016393443	8766	1
34.31262295081967	968	1
34.31551912568306	5366	1
34.33967213114754	5489	1
34.34234972677596	3578	1
34.36147540983607	4365	1
34.37983606557377	7035	1
34.417486338797815	1560	1
34.4255737704918	3760	1
34.42677595628415	2679	1
34.47054644808743	8344	1
34.47945355191256	673	1
34.48863387978142	2873	1
34.50120218579235	3601	1
34.519672131147544	1930	1
34.52792349726776	242	1
34.52907103825137	7553	1
34.549617486338796	6420	1
34.57628415300547	8954	1
34.60448087431694	8990	1
34.6351912568306	6501	1
34.63934426229508	7994	1
34.640928961748635	9749	1
34.65049180327869	1039	1
34.65530054644808	1614	1
34.6779781420765	2405	1
34.69502732240437	3739	1
34.71584699453552	2631	1
34.72524590163934	9116	1
34.729125683060104	3117	1
34.733005464480875	9411	1
34.75256830601093	695	1
34.79945355191257	938	1
34.81120218579235	8761	1
34.82377049180328	2848	1
34.8303825136612	6048	1
34.83901639344263	822	1
34.850874316939894	7419	1
34.85890710382513	7031	1
34.87213114754098	1682	1
34.88065573770492	8154	1
34.89486338797814	9170	1
34.93693989071038	8383	1
34.97415300546448	110	1
35.02590163934426	3237	1
35.031256830601095	9420	1
35.06530054644809	5300	1
35.075081967213116	6298	1
35.090765027322405	1264	1
35.101639344262296	4475	1
35.11344262295082	1675	1
35.126557377049174	4199	1
35.14300546448087	7137	1
35.15601092896175	8466	1
35.17398907103826	7214	1
35.183879781420764	1034	1
35.196229508196716	3064	1
35.20207650273224	5764	1
35.24688524590164	6473	1
35.300655737704915	2403	1
35.3083606557377	9002	1
35.31103825136612	2197	1
35.374153005464485	3036	1
35.38322404371584	8688	1
35.39699453551913	5788	1
35.41289617486339	2603	1
35.420437158469944	3663	1
35.42896174863388	9894	1
35.43147540983606	7010	1
35.4379781420765	9652	1
35.45125683060109	8633	1
35.46191256830601	8223	1
35.48207650273224	479	1
35.486666666666665	1344	1
35.49437158469946	7754	1
35.49808743169399	1200	1
35.53393442622951	6283	1
35.53786885245902	5825	1
35.550983606557374	3384	1
35.564918032786885	3028	1
35.57147540983606	2420	1
35.591912568306014	434	1
35.604262295081966	7823	1
35.622185792349725	2853	1
35.625136612021855	5579	1
35.65928961748634	1214	1
35.66382513661202	798	1
35.66732240437158	145	0
35.67	2385	1
35.70448087431694	3197	1
35.70918032786885	792	1
35.72344262295082	3879	1
35.74284153005465	630	1
35.776448087431696	7274	1
35.79781420765027	1046	1
35.81644808743169	9485	1
35.8272131147541	4042	1
35.828415300546446	3539	1
35.831803278688525	1166	1
35.840382513661204	8197	1
35.84814207650273	3595	1
35.864754098360656	5073	1
35.88737704918032	7173	1
35.89180327868853	1673	1
35.91142076502732	7582	1
35.930218579234975	8763	1
35.94306010928961	5984	1
35.94879781420765	8205	1
35.949617486338795	341	1
35.97081967213115	1753	1
35.972131147540985	6297	1
35.991147540983604	4208	1
36.02775956284153	934	1
36.030928961748636	6161	1
36.038360655737705	3410	1
36.04852459016393	6230	1
36.06551912568306	7405	1
36.09295081967213	4602	1
36.095245901639345	1538	1
36.110601092896175	9745	1
36.11180327868852	8922	1
36.125191256830604	2579	1
36.14584699453552	96	1
36.148360655737704	7647	1
36.180491803278684	4731	1
36.217978142076504	8500	1
36.222404371584695	2457	1
36.29	9307	1
36.29136612021858	2248	1
36.31497267759563	12	1
36.381147540983605	4262	1
36.386830601092896	2786	1
36.39606557377049	3764	1
36.39617486338798	5536	1
36.41103825136612	6225	1
36.437650273224044	9571	1
36.468032786885246	6137	1
36.48016393442623	8021	1
36.49284153005465	3997	1
36.49956284153005	4594	1
36.5063387978142	1163	1
36.51344262295082	1349	1
36.51508196721311	7466	1
36.52016393442623	2869	1
36.530546448087435	5626	1
36.530546448087435	5175	1
36.54688524590164	3109	1
36.57710382513661	9274	1
36.579890710382514	949	1
36.58054644808743	3676	1
36.5827868852459	7866	1
36.64622950819672	1529	1
36.64704918032787	2314	1
36.66950819672131	7242	1
36.69273224043716	6287	1
36.70043715846994	5154	1
36.7579781420765	4373	1
36.8027868852459	6410	1
36.80841530054645	8073	1
36.80934426229508	8848	1
36.82415300546448	1315	1
36.86715846994535	8970	1
36.88486338797814	25	1
36.893060109289614	565	1
36.90327868852459	4720	1
36.90650273224043	4510	1
36.907377049180326	7070	1
36.9143169398907	5128	1
36.91814207650273	4153	1
36.95021857923497	7927	1
36.972404371584695	6349	1
36.97677595628416	6429	1
37.02398907103825	8240	1
37.03213114754099	1482	0
37.03551912568306	5824	1
37.04950819672131	4709	1
37.0583606557377	5843	1
37.059344262295085	4705	1
37.060765027322404	9371	1
37.07251366120219	7037	1
37.0820218579235	8656	1
37.08633879781421	7966	1
37.090054644808745	3111	1
37.11868852459016	7147	1
37.17327868852458	6485	1
37.17633879781421	640	1
37.18174863387978	818	1
37.182131147540986	1592	1
37.19918032786885	1988	1
37.24661202185792	9908	1
37.25153005464481	1270	1
37.255464480874316	878	1
37.25825136612021	5902	1
37.2807650273224	2471	1
37.281967213114754	9255	1
37.295901639344265	2516	1
37.29825136612022	920	1
37.31666666666667	4839	1
37.32147540983607	9679	1
37.322349726775954	356	1
37.32655737704918	8533	1
37.36404371584699	7471	1
37.36912568306011	8394	1
37.410710382513656	9474	1
37.43344262295082	530	1
37.46300546448087	2544	1
37.481475409836065	8683	1
37.51300546448087	4188	1
37.53808743169399	9279	1
37.53918032786885	7412	1
37.557049180327866	4133	1
37.558579234972676	610	1
37.60131147540983	9631	1
37.614262295081964	8976	1
37.62196721311475	721	1
37.65054644808743	8670	1
37.66153005464481	1169	1
37.67114754098361	6215	1
37.67469945355191	5450	1
37.68071038251366	465	1
37.68868852459016	2769	1
37.69267759562842	3627	1
37.71890710382514	3159	1
37.730327868852456	6179	1
37.73426229508196	4276	1
37.74546448087432	3343	1
37.74672131147541	2656	1
37.76032786885246	6952	1
37.80956284153005	5678	1
37.8220218579235	9318	1
37.822459016393445	7046	1
37.830382513661206	2610	1
37.832404371584694	8231	1
37.845573770491804	8127	1
37.88049180327869	3507	1
37.88803278688524	1922	1
37.9024043715847	5087	1
37.926448087431694	1322	1
37.93983606557377	436	1
37.952295081967215	3752	1
37.99885245901639	2784	1
38.016666666666666	7812	1
38.02765027322405	5488	1
38.033169398907106	7757	1
38.04939890710382	910	1
38.063387978142075	2246	1
38.06393442622951	4524	1
38.079071038251364	6121	1
38.0996174863388	3845	1
38.11256830601093	5918	1
38.11333333333334	4033	1
38.14158469945355	7734	1
38.153989071038254	7596	1
38.157377049180326	9334	1
38.16311475409836	1263	1
38.17142076502732	1546	1
38.19661202185792	3819	1
38.23464480874317	6476	1
38.23535519125683	3870	1
38.2603825136612	705	1
38.26579234972678	293	1
38.29387978142076	5780	1
38.309672131147536	615	1
38.31442622950819	8102	1
38.31540983606558	1749	1
38.31928961748634	7755	1
38.33546448087432	6010	1
38.34814207650273	5911	1
38.35431693989071	7894	1
38.35885245901639	3266	1
38.35934426229508	1881	1
38.369234972677596	7788	1
38.370000000000005	9715	1
38.38765027322405	7884	1
38.395956284153	3267	1
38.39633879781421	6188	1
38.41103825136612	5361	1
38.414426229508194	3374	1
38.46491803278688	5930	1
38.47344262295081	6295	1
38.47595628415301	75	1
38.49546448087432	9680	1
38.51256830601093	4479	1
38.51726775956284	2776	1
38.53377049180328	7824	1
38.54125683060109	1982	1
38.55677595628415	5735	1
38.56437158469946	833	1
38.609398907103824	2704	1
38.62049180327869	9855	1
38.62502732240437	1621	1
38.62579234972678	5570	1
38.64890710382514	6594	1
38.656994535519125	905	1
38.66743169398907	2076	1
38.68530054644808	7632	1
38.69896174863388	7538	1
38.700819672131146	3826	1
38.749453551912566	964	1
38.77579234972678	4308	1
38.78136612021858	9980	1
38.78136612021858	7291	1
38.78300546448088	2329	1
38.78857923497267	5565	1
38.79633879781421	2670	1
38.83120218579235	4887	1
38.84726775956284	1472	1
38.86174863387978	8478	1
38.89174863387978	2277	1
38.91540983606558	521	1
38.9172131147541	8873	1
38.918196721311475	8501	1
38.93879781420765	3518	1
38.94497267759562	5260	1
38.95174863387978	3689	1
38.95431693989071	5770	1
38.95923497267759	2232	1
38.97633879781421	1944	1
38.98043715846995	9459	1
38.98267759562841	701	1
38.99382513661202	2156	1
39.009234972677596	7393	1
39.038360655737705	2069	1
39.03890710382513	9886	1
39.04218579234973	2386	1
39.04459016393443	6256	1
39.057814207650274	6969	1
39.05912568306011	1040	1
39.063497267759566	3431	1
39.07196721311475	5135	1
39.07262295081967	4366	1
39.082513661202185	875	1
39.12136612021858	1426	1
39.12846994535519	5333	1
39.159234972677595	5880	1
39.170163934426235	3961	1
39.202185792349724	3976	1
39.20224043715847	4037	1
39.208633879781424	2004	1
39.21262295081967	6855	1
39.25781420765027	9227	1
39.25950819672131	3230	1
39.26863387978142	1550	1
39.27092896174863	1740	1
39.277049180327865	3816	1
39.28158469945355	744	1
39.28382513661202	5088	1
39.30213114754098	3024	1
39.32360655737705	3805	1
39.336284153005465	5359	1
39.352950819672124	5926	1
39.37103825136612	5111	1
39.37224043715847	3509	1
39.38120218579235	4155	1
39.40530054644809	4362	1
39.44032786885246	3645	1
39.44606557377049	7395	1
39.455628415300545	7810	1
39.476994535519125	5009	1
39.49732240437159	6310	1
39.50540983606557	1579	1
39.52306010928962	9432	1
39.52551912568306	8561	1
39.553005464480876	150	1
39.566338797814204	8752	1
39.58972677595629	8259	1
39.60661202185793	6968	1
39.61513661202186	5134	1
39.628196721311475	8165	1
39.630874316939895	3877	1
39.64896174863388	4672	1
39.65382513661203	9923	1
39.65606557377049	8268	1
39.6696174863388	2914	1
39.68109289617486	1970	1
39.68590163934426	7767	1
39.68590163934426	5859	1
39.71546448087432	2016	1
39.72016393442623	5374	1
39.735901639344256	1408	1
39.78437158469946	5227	1
39.78524590163934	1160	1
39.82448087431693	3794	1
39.83568306010929	9761	1
39.8624043715847	1165	1
39.88142076502732	3775	1
39.8835519125683	6093	1
39.88540983606557	235	1
39.894262295081965	9300	1
39.899125683060106	3153	1
39.926502732240436	2654	1
39.92956284153006	5834	1
39.933606557377054	8296	1
39.935081967213115	4544	1
39.9412568306011	6712	1
39.94885245901639	2074	1
39.950765027322404	4069	1
39.95180327868853	7492	1
39.95814207650273	5109	1
39.96158469945355	6071	1
39.99928961748634	3313	1
40.021748633879774	8130	1
40.03732240437158	2533	1
40.03928961748634	1959	1
40.06775956284153	754	1
40.080546448087425	6373	1
40.10060109289617	5089	1
40.10398907103826	6588	1
40.10748633879781	3381	1
40.11715846994536	9407	1
40.122950819672134	656	1
40.13612021857924	2339	1
40.145300546448084	6033	1
40.1492349726776	451	1
40.15907103825137	9511	1
40.16907103825137	974	1
40.19005464480874	3053	1
40.198469945355185	9381	1
40.223606557377046	3177	1
40.23950819672131	6950	1
40.25191256830601	2779	1
40.252349726775954	7230	1
40.255792349726775	3565	1
40.26021857923497	6675	1
40.262185792349726	8974	1
40.265573770491805	8972	1
40.26857923497267	2359	1
40.27295081967213	4801	1
40.352349726775955	9302	1
40.37781420765027	8002	1
40.41983606557377	3213	1
40.422732240437156	9185	1
40.42732240437159	4545	1
40.4403825136612	9765	1
40.441693989071034	2056	1
40.45393442622951	1101	1
40.46584699453552	271	1
40.48573770491803	7335	1
40.51956284153005	2012	1
40.52994535519125	4952	1
40.55765027322404	1792	1
40.56579234972678	1861	1
40.57786885245902	6047	1
40.57846994535519	2304	1
40.57863387978142	1929	1
40.58420765027323	668	1
40.586994535519125	7447	1
40.58743169398907	5668	1
40.58907103825136	8293	1
40.58939890710383	6009	1
40.59459016393442	4136	1
40.61497267759563	2049	1
40.62234972677596	492	1
40.6303825136612	8995	1
40.63060109289618	7567	1
40.63923497267759	6345	1
40.64748633879782	6823	1
40.65448087431694	8832	1
40.68234972677596	9109	1
40.6968306010929	5401	1
40.708633879781424	8359	1
40.71475409836066	7239	1
40.715027322404374	2936	1
40.748360655737706	4860	1
40.768196721311476	4203	1
40.793169398907104	6301	1
40.81748633879781	377	1
40.82639344262295	9169	1
40.8507650273224	6199	1
40.85928961748634	3874	1
40.874043715846994	3470	1
40.874863387978145	6784	1
40.928251366120215	8049	1
40.94715846994535	8965	1
40.95	3758	1
40.9587431693989	3294	1
40.96530054644809	8243	1
40.98081967213115	422	1
40.98136612021858	9005	1
40.990874316939895	225	1
40.994918032786885	6809	1
41.02333333333333	882	1
41.03967213114754	5514	1
41.09360655737705	276	1
41.09885245901639	5362	1
41.10021857923497	8204	1
41.10262295081967	1205	1
41.11229508196721	1073	1
41.120273224043714	5881	1
41.12863387978142	267	1
41.13355191256831	7955	1
41.14382513661202	517	1
41.15054644808743	9102	1
41.157377049180326	3549	1
41.16606557377049	3038	1
41.17147540983606	5365	1
41.17890710382514	8729	1
41.20174863387978	975	1
41.20540983606557	7200	1
41.21224043715847	3481	1
41.219125683060106	7380	1
41.23601092896175	7937	1
41.24688524590164	5138	1
41.24699453551912	9670	1
41.25114754098361	5765	1
41.2888524590164	1251	1
41.311912568306006	950	1
41.31289617486339	9794	1
41.323551912568306	4689	1
41.34218579234973	9746	1
41.34387978142076	5355	1
41.34579234972678	5715	1
41.35808743169399	1641	1
41.364043715847	7650	1
41.38360655737704	6947	1
41.391639344262295	2129	1
41.396830601092894	2559	1
41.402131147540985	7252	1
41.40595628415301	3646	1
41.41699453551912	6468	1
41.421857923497264	9180	1
41.42262295081967	2288	1
41.454426229508194	6244	1
41.47601092896175	1812	1
41.47978142076503	4954	1
41.501420765027326	8674	1
41.505792349726775	8392	1
41.51349726775956	7640	1
41.52125683060109	1425	1
41.567868852459014	3667	1
41.57120218579235	5768	1
41.58043715846994	3473	1
41.58382513661202	3686	1
41.625464480874314	4895	1
41.63551912568306	2477	1
41.651420765027325	620	1
41.65448087431694	7352	1
41.67972677595629	7701	1
41.695846994535515	2429	1
41.69901639344262	4691	1
41.71852459016393	6196	1
41.73617486338798	2338	1
41.75513661202186	6258	1
41.75704918032787	8671	1
41.76601092896175	9350	1
41.769945355191254	6052	1
41.78065573770492	8415	1
41.784262295081966	6238	1
41.81617486338798	4173	1
41.82295081967214	5031	1
41.8351912568306	6099	1
41.83868852459016	4029	1
41.83874316939891	6113	1
41.84770491803279	1715	1
41.86814207650273	7666	1
41.87918032786885	1555	1
41.880765027322404	7721	1
41.91918032786886	9074	1
41.92480874316939	3631	1
41.9475956284153	2597	1
41.954098360655735	176	1
41.97218579234973	5308	1
42.03595628415301	3102	1
42.048743169398904	509	0
42.05224043715847	1441	1
42.05836065573771	2306	1
42.071693989071036	7107	1
42.07453551912569	3364	1
42.08989071038251	1323	1
42.106010928961744	323	1
42.11071038251366	255	1
42.16606557377049	5730	1
42.17005464480874	7053	1
42.17726775956284	5050	1
42.195956284153006	6186	1
42.2712568306011	3404	1
42.30377049180328	9295	1
42.31978142076503	7902	1
42.33825136612022	33	1
42.34781420765027	4657	1
42.35562841530055	3592	1
42.36125683060109	3875	1
42.36683060109289	6390	1
42.376721311475414	9285	1
42.385628415300545	1289	1
42.414098360655736	9183	1
42.43109289617487	419	1
42.43147540983606	2187	1
42.43743169398907	9135	1
42.469125683060106	8673	1
42.48158469945355	483	1
42.48923497267759	5146	1
42.50109289617486	4745	1
42.50890710382513	3740	1
42.51382513661202	6044	1
42.557103825136615	7396	1
42.56	2340	1
42.59360655737704	3757	1
42.61360655737705	9237	1
42.64513661202186	7332	1
42.66896174863388	1924	1
42.69284153005464	1311	1
42.69797814207651	6278	1
42.71371584699454	99	1
42.72191256830601	509	1
42.74502732240437	8769	1
42.74568306010929	836	1
42.755081967213115	9909	1
42.75530054644808	6581	1
42.77540983606557	2328	1
42.77934426229508	7427	1
42.78448087431694	1435	1
42.787540983606554	343	1
42.79300546448087	8558	1
42.8151912568306	6554	1
42.829508196721314	9164	1
42.864371584699455	2977	1
42.86983606557377	1038	1
42.87622950819672	2714	1
42.893879781420765	8714	1
42.94136612021858	4577	1
42.9548087431694	2810	1
42.95803278688524	4280	1
42.96371584699454	1009	1
42.989672131147536	1060	1
43.01284153005465	4072	1
43.01295081967213	6871	1
43.01486338797814	2917	1
43.01715846994535	9881	1
43.02546448087432	6881	1
43.044316939890706	1893	1
43.04939890710382	3864	1
43.08683060109289	6872	1
43.0927868852459	5279	1
43.094207650273226	3604	1
43.094535519125685	2309	1
43.09956284153006	2593	1
43.12628415300546	188	1
43.14601092896175	2096	1
43.155846994535516	9677	1
43.199234972677594	3887	1
43.20497267759563	2935	1
43.22153005464481	8676	1
43.222459016393444	4819	1
43.22256830601093	6548	1
43.233387978142076	3387	1
43.237868852459016	5122	1
43.241530054644805	8029	1
43.24218579234973	1894	1
43.29710382513662	7750	1
43.297704918032785	4103	1
43.30535519125683	5800	1
43.31513661202185	9306	1
43.316775956284154	8744	1
43.317868852459014	5927	1
43.320546448087434	8639	1
43.34327868852459	5406	1
43.348306010928965	6749	1
43.34994535519125	9167	1
43.35852459016394	2377	1
43.360928961748634	5838	1
43.38224043715847	3843	1
43.386557377049186	1712	1
43.39131147540983	6377	1
43.39524590163935	7370	1
43.404371584699454	7849	1
43.41349726775956	9578	1
43.41628415300546	9020	1
43.417759562841525	9535	1
43.4627868852459	7657	1
43.4827868852459	9799	1
43.49972677595628	5458	1
43.51524590163935	7514	1
43.51868852459016	4163	1
43.52579234972678	7068	1
43.526448087431696	3987	1
43.53633879781421	4756	1
43.56273224043716	997	1
43.56393442622951	8046	1
43.56628415300546	9634	1
43.580163934426224	7023	1
43.61601092896174	4552	1
43.6431693989071	2486	1
43.66622950819672	3179	1
43.66852459016393	5249	1
43.68453551912569	9791	1
43.722841530054644	4637	1
43.722896174863386	1201	1
43.76196721311475	7714	1
43.79639344262295	3325	1
43.79737704918033	1756	1
43.798852459016395	7379	1
43.804426229508195	4416	1
43.805136612021855	8221	1
43.816775956284154	952	1
43.82071038251366	3716	1
43.83333333333333	3003	1
43.84732240437158	7433	1
43.884480874316935	7702	1
43.89950819672131	1330	1
43.90125683060109	2653	1
43.90650273224044	4148	1
43.90672131147541	3180	1
43.911803278688524	3048	1
43.91366120218579	8693	1
43.924972677595626	7912	1
43.92792349726776	4517	1
43.945901639344264	5487	1
43.96	5577	1
44.00333333333334	6897	1
44.012622950819676	7394	1
44.01994535519126	737	1
44.04704918032787	7979	1
44.05338797814208	4281	1
44.05508196721312	7768	1
44.05797814207651	1094	1
44.06726775956284	1966	1
44.07868852459016	8705	1
44.07896174863388	9545	1
44.09169398907104	7695	1
44.100109289617485	9176	1
44.10355191256831	6738	1
44.104480874316934	6936	1
44.10786885245901	6579	1
44.10879781420765	9740	1
44.115081967213115	6586	1
44.13131147540983	1113	1
44.179398907103824	1720	1
44.200382513661204	2726	1
44.22808743169399	7314	1
44.230710382513664	9768	1
44.24060109289617	9916	1
44.255464480874316	2501	1
44.265191256830605	4319	1
44.27213114754099	1952	1
44.281912568306005	5942	1
44.29448087431694	5939	1
44.308907103825135	7559	1
44.30956284153006	2476	1
44.32005464480874	495	1
44.33163934426229	7898	1
44.332185792349726	8209	1
44.34688524590164	4286	1
44.36666666666667	6362	1
44.37606557377049	8682	1
44.39213114754098	2319	1
44.41300546448087	8692	1
44.42169398907104	8473	1
44.448142076502734	9401	1
44.47306010928962	8957	1
44.492076502732246	1221	1
44.50180327868853	6973	1
44.521584699453555	3744	1
44.5444262295082	8774	1
44.55688524590164	4790	1
44.62617486338798	3833	1
44.6275956284153	2687	1
44.6455737704918	8495	1
44.65868852459017	8681	1
44.682131147540986	7298	1
44.6867213114754	1594	1
44.69573770491803	8494	1
44.72016393442623	5660	1
44.720710382513666	4417	1
44.72606557377049	6812	1
44.72939890710383	5610	1
44.73327868852459	3561	1
44.821639344262294	5114	1
44.82852459016394	4363	1
44.832841530054644	60	1
44.83579234972677	9362	1
44.86677595628415	3945	1
44.87273224043716	1497	1
44.88650273224044	9026	1
44.92218579234973	5188	1
44.92475409836066	9724	1
44.9575956284153	7642	1
44.96289617486339	4942	1
44.96672131147541	8076	1
44.97650273224044	3058	1
44.977595628415294	5630	1
45.000928961748635	523	1
45.017814207650275	895	1
45.04377049180328	8963	1
45.05486338797814	879	1
45.06311475409836	7554	1
45.06677595628415	7956	1
45.07868852459016	6804	1
45.097868852459015	8117	1
45.139508196721316	8479	1
45.16213114754098	7397	1
45.20109289617486	6402	1
45.20344262295082	4761	1
45.20355191256831	8169	1
45.237868852459016	5267	1
45.24087431693989	567	1
45.25819672131147	1345	1
45.286830601092895	4211	1
45.3091256830601	9551	1
45.3131693989071	6527	1
45.31912568306011	2006	1
45.32010928961749	9520	1
45.35508196721311	1500	1
45.370273224043714	512	1
45.38830601092896	7079	1
45.40158469945355	3023	1
45.4116393442623	3008	1
45.41874316939891	2955	1
45.449999999999996	5295	1
45.46939890710383	959	1
45.47185792349727	1886	1
45.488961748633876	4675	1
45.50234972677596	3002	1
45.50573770491803	6207	1
45.518087431693985	6318	1
45.52021857923497	731	1
45.52781420765027	9149	1
45.53131147540984	4026	1
45.54535519125683	4521	1
45.58448087431694	6724	1
45.592185792349724	6885	1
45.63218579234972	4974	1
45.72934426229508	2353	1
45.7403825136612	3112	1
45.74327868852459	9498	1
45.74814207650273	2578	1
45.75792349726776	3149	1
45.7835519125683	7827	1
45.8064480874317	5806	1
45.833278688524594	7409	1
45.835136612021856	6741	1
45.85502732240437	194	1
45.877759562841526	3801	1
45.87841530054645	2395	1
45.87983606557377	6649	1
45.88497267759563	9968	1
45.88535519125683	6699	1
45.89770491803279	2104	1
45.90437158469945	2645	1
45.94071038251366	7253	1
45.97431693989071	3691	1
45.990109289617486	1507	1
45.99251366120218	4883	1
45.99540983606557	6608	1
46.0348087431694	8823	1
46.04535519125683	2721	1
46.0472131147541	38	1
46.074262295081965	6457	1
46.074590163934424	2444	1
46.08016393442623	8550	1
46.08907103825137	8678	1
46.0907650273224	428	1
46.10546448087432	8906	1
46.1151912568306	8923	1
46.12081967213115	9860	1
46.124808743169396	8933	1
46.130765027322404	6117	1
46.13191256830601	359	1
46.14557377049181	3472	1
46.145683060109285	5029	1
46.15158469945355	627	1
46.15939890710382	9697	1
46.16398907103825	3432	1
46.16622950819672	1817	1
46.17355191256831	7066	1
46.20628415300546	9332	1
46.221748633879784	6458	1
46.222513661202186	164	1
46.22672131147541	9141	1
46.22808743169399	5928	1
46.23650273224044	9146	1
46.242349726775956	4506	1
46.248579234972674	9581	1
46.252076502732244	9369	1
46.25448087431694	2220	1
46.25508196721311	2699	1
46.273497267759566	9131	1
46.27584699453552	5455	1
46.29415300546448	8564	1
46.31622950819673	1337	1
46.32628415300546	6472	1
46.332185792349726	6157	1
46.337814207650275	8883	1
46.343114754098366	6299	1
46.3651912568306	9917	1
46.36868852459017	9620	1
46.37060109289617	7675	1
46.37617486338797	3971	1
46.38628415300546	9322	1
46.39633879781421	8138	1
46.41584699453552	9353	1
46.431748633879785	8224	1
46.43464480874317	2149	1
46.4651912568306	1884	1
46.46661202185792	5650	1
46.47016393442623	5597	1
46.47213114754098	4330	1
46.479562841530054	5561	1
46.49693989071038	7808	1
46.53010928961749	3680	1
46.53453551912568	8251	1
46.5351912568306	4119	1
46.539508196721314	1145	1
46.54928961748634	230	1
46.57300546448087	4233	1
46.58109289617486	2331	1
46.58633879781421	9220	1
46.618087431693986	5686	1
46.62803278688524	5243	1
46.639726775956284	184	1
46.66131147540983	3781	1
46.67595628415301	8739	1
46.73579234972678	8989	1
46.78060109289618	3235	1
46.781967213114754	9053	1
46.791366120218576	4734	1
46.79978142076503	4293	1
46.82710382513661	5271	1
46.82814207650273	6902	1
46.83174863387978	5339	1
46.84502732240437	6428	1
46.85169398907104	2322	1
46.863551912568305	8926	1
46.87245901639344	2651	1
46.90704918032787	4008	1
46.9263387978142	3120	1
46.931311475409835	3118	1
46.93213114754098	7321	1
46.94295081967213	9172	1
46.9596174863388	390	1
46.98109289617486	2222	1
46.98191256830601	5841	1
46.98306010928962	1262	1
46.9944262295082	8121	1
46.999508196721315	5695	1
47.01311475409836	5627	1
47.02863387978142	5077	1
47.028688524590166	64	1
47.05606557377049	7862	1
47.059234972677594	5096	1
47.06027322404371	1204	1
47.06628415300546	2013	1
47.0711475409836	1659	1
47.07322404371585	7590	1
47.076229508196725	1803	1
47.08109289617486	9967	1
47.084043715846995	8756	1
47.08540983606557	2189	1
47.09010928961749	898	1
47.11459016393442	8155	1
47.13207650273224	3560	1
47.140109289617484	2130	1
47.16147540983606	8776	1
47.17639344262295	4635	1
47.22005464480874	607	1
47.22120218579235	4646	1
47.22306010928962	5101	1
47.25672131147541	6786	1
47.283169398907106	2809	1
47.29715846994535	5225	1
47.3031693989071	8755	1
47.33830601092896	9037	1
47.36043715846994	7257	1
47.37054644808743	9734	1
47.377759562841526	4620	1
47.38928961748634	1410	1
47.39191256830601	5857	1
47.393060109289614	9839	1
47.3967213114754	8007	1
47.40349726775956	5198	1
47.40469945355191	9805	1
47.41579234972677	5156	1
47.42371584699453	7924	1
47.42491803278689	718	1
47.44360655737705	6072	1
47.46453551912568	311	1
47.47497267759563	2574	1
47.491256830601095	5218	1
47.497158469945354	6795	1
47.517759562841526	4196	1
47.519999999999996	5725	1
47.522622950819674	7275	1
47.524426229508194	7575	1
47.52770491803279	6562	1
47.53207650273224	4264	1
47.54491803278689	6268	1
47.56628415300546	8866	1
47.56781420765027	5125	1
47.58049180327869	784	1
47.59770491803278	5055	1
