31.726557377049183	1333	1
31.735081967213116	8691	1
31.75071038251366	532	1
31.75327868852459	3474	1
31.76087431693989	148	1
31.78295081967213	4694	1
31.812786885245902	8568	1
31.83890710382514	8277	1
31.850601092896174	9269	1
31.862568306010928	6204	1
31.885464480874315	3128	1
31.911748633879782	1955	1
31.914426229508198	9077	1
31.921967213114755	5613	1
31.941366120218582	8913	1
31.952950819672132	1919	1
31.9624043715847	1285	1
31.97213114754098	9539	1
31.973879781420763	9525	1
31.979562841530054	3546	1
32.00420765027322	3196	1
32.01825136612022	8265	1
32.018907103825136	6914	1
32.035737704918034	3875	1
32.042131147540985	3905	1
32.04382513661202	2902	1
32.04928961748634	2365	1
32.07868852459016	9908	1
32.13573770491803	2123	1
32.156284153005465	4356	1
32.17792349726776	4474	1
32.17967213114754	786	1
32.18185792349727	4492	1
32.193715846994536	2810	1
32.199016393442626	4736	1
32.21994535519126	3242	1
32.23502732240437	7752	1
32.27087431693989	6408	1
32.281639344262295	1130	1
32.28699453551912	486	1
32.29125683060109	8199	1
32.294644808743165	9284	1
32.33765027322404	8607	1
32.350437158469944	4021	1
32.36327868852459	443	1
32.37344262295082	5075	1
32.373661202185794	2030	1
32.3768306010929	218	1
32.38103825136612	6309	1
32.39420765027322	9572	1
32.41163934426229	6331	1
32.41284153005464	5295	1
32.4207650273224	7100	1
32.42109289617486	8035	1
32.426120218579236	5488	1
32.43606557377049	7672	1
32.47612021857923	7827	1
32.48415300546448	6361	1
32.48885245901639	1274	1
32.49398907103825	7522	1
32.50005464480874	4670	1
32.52180327868852	4702	1
32.52196721311475	7311	1
32.52234972677596	3103	1
32.54606557377049	3386	1
32.547704918032785	1618	1
32.55060109289617	9652	1
32.58601092896175	5265	1
32.611748633879785	3475	1
32.61890710382514	3982	1
32.62393442622951	8531	1
32.670437158469944	8853	1
32.68103825136612	9247	1
32.693661202185794	2869	1
32.70469945355191	7941	1
32.71218579234973	9088	1
32.716502732240436	8795	1
32.737814207650274	5127	1
32.738524590163934	8366	1
32.74027322404372	6288	1
32.78218579234973	5959	1
32.793606557377046	9503	1
32.825081967213116	5565	1
32.831366120218576	5094	1
32.86010928961748	4634	1
32.879016393442626	9001	1
32.88846994535519	4072	1
32.92251366120219	7422	1
32.92262295081967	4615	1
32.99098360655737	453	1
33.00699453551913	389	1
33.007213114754094	2438	1
33.0079781420765	9570	1
33.03524590163934	6631	1
33.03792349726776	6691	1
33.05715846994536	1767	1
33.076830601092894	4354	1
33.07978142076502	6918	1
33.11218579234973	6183	1
33.12459016393443	3620	1
33.18180327868852	5111	1
33.238579234972676	9852	1
33.27360655737705	6117	1
33.273715846994534	742	1
33.31710382513661	5887	1
33.32513661202186	7889	1
33.32934426229508	7654	1
33.33502732240437	4017	1
33.3548087431694	4630	1
33.37284153005464	730	1
33.39994535519126	2233	1
33.4075956284153	5453	1
33.41245901639344	809	1
33.41688524590164	9403	1
33.45065573770491	7803	1
33.531639344262295	8576	1
33.56590163934426	5839	1
33.56699453551912	2731	1
33.64497267759563	5255	1
33.68530054644809	7536	1
33.694371584699454	9460	1
33.70103825136612	866	1
33.70448087431694	5067	1
33.71814207650273	5877	1
33.729617486338796	8625	1
33.73743169398907	2837	1
33.73928961748634	958	1
33.74546448087432	5714	1
33.746830601092896	8027	1
33.77311475409836	9922	1
33.775683060109294	7517	1
33.791748633879784	4048	1
33.79530054644809	7271	1
33.795464480874315	1539	1
33.8079781420765	3934	1
33.89191256830601	7417	1
33.93830601092896	4735	1
33.94338797814208	3601	1
33.943715846994536	2907	1
33.94792349726776	2170	1
33.965737704918034	4395	1
33.97005464480874	6856	1
33.974371584699455	1373	1
33.98295081967213	4769	1
33.991584699453554	8926	1
33.99469945355192	4689	1
34.01081967213115	825	1
34.01311475409836	7044	1
34.02622950819672	8915	1
34.027049180327865	4920	1
34.049562841530054	8260	1
34.056775956284156	1383	1
34.06360655737705	9822	1
34.07420765027322	3920	1
34.08049180327869	5845	1
34.10513661202186	3861	1
34.10896174863388	1298	1
34.11071038251366	965	1
34.13502732240437	1891	1
34.159672131147545	3373	1
34.172732240437156	9679	1
34.183551912568305	303	1
34.19770491803279	3859	1
34.214043715847	957	1
34.231857923497266	5158	1
34.23431693989071	5689	1
34.24054644808743	2873	1
34.24765027322404	2673	1
34.254590163934424	4401	1
34.2572131147541	724	1
34.29393442622951	3651	1
34.343333333333334	8942	1
34.351639344262296	6513	1
34.38775956284153	7913	1
34.402404371584694	9083	1
34.41289617486339	4439	1
34.42535519125683	8541	1
34.42601092896175	9804	1
34.42781420765027	154	1
34.430928961748634	3209	1
34.437213114754094	7363	1
34.442185792349726	9676	1
34.47606557377049	3440	1
34.47803278688525	860	1
34.495300546448085	1094	1
34.49590163934426	4027	1
34.51360655737705	9073	1
34.53371584699453	3871	1
34.56896174863388	8669	1
34.60885245901639	5113	1
34.61185792349727	3715	1
34.63224043715847	2353	1
34.64699453551913	8956	1
34.65	7585	1
34.6575956284153	2953	1
34.673114754098364	1033	1
34.7107650273224	605	1
34.78743169398907	4576	1
34.810765027322404	7246	1
34.828360655737704	2159	1
34.83453551912569	7375	1
34.84355191256831	7599	1
34.858743169398906	8993	1
34.87016393442623	7295	1
34.88999999999999	7081	1
34.93907103825136	5336	1
34.94049180327869	4902	1
34.953278688524584	7227	1
34.97196721311476	3392	1
34.978469945355194	2263	1
35.05601092896175	9643	1
35.06142076502732	973	1
35.07737704918033	5298	1
35.12234972677595	8866	1
35.128196721311475	4845	1
35.165245901639345	2981	1
35.16896174863388	5615	1
35.170437158469944	1666	1
35.17142076502732	3394	1
35.18120218579235	2292	1
35.19928961748634	7259	1
35.20622950819672	58	1
35.2155737704918	7524	1
35.22622950819672	8988	1
35.23688524590164	5157	1
35.238306010928966	6999	1
35.253606557377054	3410	1
35.25748633879781	3212	1
35.26715846994535	3630	1
35.29896174863388	1552	1
35.31945355191257	603	1
35.32289617486339	2946	1
35.32781420765027	3672	1
35.33202185792349	2707	1
35.35021857923497	4267	1
35.35300546448087	2963	1
35.37295081967213	3479	1
35.390109289617484	5499	1
35.40928961748634	7440	1
35.411584699453556	3417	1
35.415956284153005	41	1
35.42229508196721	5672	1
35.42857923497267	8128	1
35.43431693989071	2328	1
35.443661202185794	203	0
35.45486338797814	6381	1
35.460546448087435	9038	1
35.466502732240436	9849	1
35.46677595628415	8401	1
35.4883606557377	5712	1
35.489999999999995	4571	1
35.50491803278689	4328	1
35.513989071038246	1748	1
35.555245901639346	8204	1
35.55994535519125	4532	1
35.561530054644805	990	1
35.587322404371584	421	1
35.59049180327869	8643	1
35.598251366120216	4734	1
35.62622950819672	7431	1
35.641584699453546	8694	1
35.64371584699453	215	1
35.649071038251364	7638	1
35.66950819672132	1540	1
35.679071038251365	7650	1
35.726994535519125	788	1
35.74109289617486	3447	1
35.743825136612024	5997	1
35.74819672131147	137	1
35.75573770491803	4155	1
35.75846994535519	9020	1
35.762568306010934	1721	1
35.76836065573771	8253	1
35.78333333333333	2741	1
35.78737704918033	3071	1
35.80868852459017	981	1
35.81540983606557	5242	1
35.81688524590164	3891	1
35.821639344262294	2357	1
35.84327868852459	1578	1
35.845628415300546	6848	1
35.85054644808743	7631	1
35.872513661202184	6151	1
35.88846994535519	7033	1
35.88879781420765	4247	1
35.92147540983606	7743	1
35.92295081967213	5478	1
35.98650273224044	7660	1
36.036393442622945	2288	1
36.04568306010929	8692	1
36.0468306010929	7026	1
36.05573770491803	570	1
36.068633879781416	841	1
36.10213114754098	4336	1
36.12327868852459	1	1
36.12453551912568	5432	1
36.12469945355191	7488	1
36.13349726775956	9856	1
36.13469945355192	9660	1
36.138251366120215	8724	1
36.139781420765026	5886	1
36.14896174863388	9595	1
36.159562841530054	8559	1
36.160327868852455	1234	1
36.16584699453552	9002	1
36.17513661202185	3155	1
36.17819672131148	2630	1
36.18300546448087	1323	1
36.1927868852459	8916	1
36.202677595628415	8453	1
36.205300546448086	5937	1
36.20628415300546	4456	1
36.206393442622954	8646	1
36.21387978142076	4144	1
36.2192349726776	425	1
36.225901639344265	6652	1
36.22710382513661	3008	1
36.2424043715847	5436	1
36.256502732240435	5667	1
36.26032786885246	1637	1
36.266284153005465	540	1
36.28617486338798	8808	1
36.29174863387978	9237	1
36.30693989071039	3275	1
36.331092896174866	3718	1
36.33158469945355	8969	1
36.34081967213115	8340	1
36.34497267759563	8248	1
36.35579234972678	5236	1
36.35639344262295	754	1
36.363169398907104	8485	1
36.36327868852459	8974	1
36.37169398907104	3759	1
36.38366120218579	4399	1
36.39568306010929	8510	1
36.42644808743169	8613	1
36.455355191256835	3277	1
36.45934426229508	5682	1
36.47879781420765	9101	1
36.48945355191256	3910	1
36.492622950819666	9617	1
36.49628415300547	6991	1
36.49672131147541	7766	1
36.50699453551913	5163	1
36.52213114754099	9868	1
36.53989071038251	2822	1
36.544644808743165	4780	1
36.54584699453552	9336	1
36.579890710382514	1912	1
36.585901639344264	8419	1
36.58715846994536	70	1
36.58857923497268	2341	1
36.61114754098361	6276	1
36.61289617486339	4339	1
36.62109289617486	9962	1
36.625191256830604	4180	1
36.634207650273225	8233	1
36.64338797814208	3246	1
36.651693989071035	4300	1
36.66568306010929	2139	1
36.68333333333333	6839	1
36.68459016393443	6998	1
36.69688524590164	8569	1
36.710491803278686	9118	1
36.73945355191257	9127	1
36.74437158469945	8673	1
36.75136612021858	5266	1
36.77885245901639	3660	1
36.78169398907104	2356	1
36.80912568306011	8573	1
36.80994535519125	6925	1
36.81344262295082	8001	1
36.84420765027322	4949	1
36.84655737704918	5056	1
36.84661202185792	3439	1
36.864043715847	1138	1
36.8720218579235	7007	1
36.877704918032784	977	1
36.88087431693989	3645	1
36.887486338797814	5071	1
36.88890710382514	8575	1
36.91284153005464	6217	1
36.915245901639345	8633	1
36.92426229508197	8065	1
36.93185792349727	2186	1
36.94382513661203	5471	1
36.95032786885246	8600	1
36.96158469945355	3072	1
36.97234972677595	7583	1
36.97295081967213	4163	1
36.9748087431694	2222	1
36.97497267759562	5500	1
36.98169398907104	3916	1
37.04786885245902	3471	1
37.0603825136612	6683	1
37.07032786885246	7632	1
37.08448087431694	7091	1
37.08803278688525	2764	1
37.09322404371584	8472	1
37.113606557377054	1151	1
37.11562841530054	8185	1
37.118032786885244	305	1
37.12125683060109	7977	1
37.160000000000004	1786	1
37.16060109289618	9829	1
37.17546448087432	3922	1
37.187704918032786	1753	1
37.189617486338804	6139	1
37.19530054644809	9911	1
37.208306010928965	2206	1
37.22081967213114	6223	1
37.22666666666667	9170	1
37.232185792349725	9074	1
37.24475409836065	1294	1
37.25142076502732	8444	1
37.256174863387976	126	1
37.25868852459016	4725	1
37.26934426229508	5039	1
37.2768306010929	7663	1
37.280546448087435	9133	1
37.2807650273224	7031	1
37.32273224043716	8397	1
37.325901639344266	4656	1
37.3272131147541	2838	1
37.32967213114754	273	1
37.33377049180328	5007	1
37.35191256830601	9371	1
37.361693989071036	4747	1
37.372295081967216	9543	1
37.374426229508195	9770	1
37.38497267759563	4860	1
37.38803278688524	7138	1
37.40508196721312	6863	1
37.42890710382513	2001	1
37.4351912568306	1304	1
37.47087431693989	8636	1
37.480273224043714	2110	1
37.48284153005465	810	1
37.49218579234972	3869	1
37.49218579234972	5346	1
37.49748633879781	1890	1
37.50049180327869	5459	1
37.50699453551913	451	1
37.51071038251366	1045	1
37.51163934426229	9329	1
37.51207650273224	5543	1
37.53524590163934	1546	1
37.54448087431694	7704	1
37.56928961748634	4770	1
37.585956284153006	4627	1
37.60076502732241	7736	1
37.60497267759563	4549	1
37.60923497267759	9069	1
37.62360655737705	9182	1
37.636885245901645	8634	1
37.6403825136612	6338	1
37.687704918032786	357	1
37.70693989071038	6676	1
37.71393442622951	4796	1
37.724262295081964	1934	1
37.73174863387978	8609	1
37.74147540983606	9099	1
37.76967213114754	6684	1
37.775956284153004	1178	1
37.78005464480874	9186	1
37.78617486338798	2240	1
37.79666666666667	1987	1
37.811147540983605	9493	1
37.81191256830601	505	1
37.81677595628415	9439	1
37.817158469945355	5326	1
37.81770491803279	5410	1
37.81781420765027	8279	1
37.83808743169399	3270	1
37.83901639344262	6069	1
37.84136612021858	9455	1
37.84513661202186	1646	1
37.851256830601095	6141	1
37.87163934426229	8470	1
37.893497267759564	9547	1
37.91202185792349	6479	1
37.91502732240437	420	1
37.91775956284153	9472	1
37.93191256830601	3629	1
37.94	5603	1
37.94579234972677	3789	1
37.95087431693989	9485	1
37.95486338797814	4154	1
37.96060109289618	4737	1
37.982950819672126	7121	1
37.98770491803278	354	1
38.00907103825136	7323	1
38.0224043715847	4079	1
38.044644808743165	1097	1
38.044699453551914	5440	1
38.05338797814208	5778	1
38.055519125683055	1994	1
38.07491803278689	7793	1
38.0755737704918	2944	1
38.0924043715847	940	1
38.09765027322404	1514	1
38.106393442622945	5676	1
38.11071038251366	4012	1
38.1111475409836	9344	1
38.1151912568306	8966	1
38.116284153005466	5870	1
38.12415300546448	5906	1
38.13191256830601	7179	1
38.13311475409836	9771	1
38.176775956284146	5390	1
38.17918032786885	6169	1
38.184371584699456	910	1
38.18672131147541	6828	1
38.219781420765024	8013	1
38.22065573770492	7558	1
38.222404371584695	2174	1
38.22448087431694	3426	1
38.24	1048	1
38.24163934426229	9863	1
38.24289617486339	3238	1
38.25251366120219	3505	1
38.25448087431694	5184	1
38.28284153005464	5581	1
38.2855737704918	9696	1
38.28852459016394	3385	1
38.289508196721314	3631	1
38.289562841530056	5587	1
38.28989071038251	5215	1
38.29311475409836	1901	1
38.301092896174865	4135	1
38.30278688524591	2399	1
38.33158469945355	6722	1
38.33267759562841	2778	1
38.34885245901639	6520	1
38.35699453551913	7210	1
38.3603825136612	7082	1
38.362131147540985	5787	1
38.380819672131146	5535	1
38.38120218579235	7598	1
38.40639344262295	2610	1
38.42300546448087	9515	1
38.424918032786884	3229	1
38.43469945355191	8800	1
38.43890710382513	5498	1
38.458306010928965	3049	1
38.4596174863388	9586	1
38.464644808743174	1999	1
38.473224043715845	8904	1
38.48967213114754	4928	1
38.509890710382514	2103	1
38.54338797814207	1789	1
38.546557377049176	2013	1
38.55868852459016	7333	1
38.56431693989071	8284	1
38.571256830601094	8777	1
38.57781420765028	3464	1
38.58650273224044	9603	1
38.592185792349724	1831	1
38.59814207650273	3138	1
38.60071038251366	1237	1
38.62437158469945	4014	1
38.630054644808745	9566	1
38.638251366120215	7530	1
38.63967213114754	9734	1
38.65218579234973	3574	1
38.67513661202186	6465	1
38.67573770491803	9688	1
38.67814207650273	1596	1
38.696994535519124	1292	1
38.71524590163935	5376	1
38.74655737704918	5612	1
38.76377049180328	3845	1
38.76650273224043	5144	1
38.77387978142076	1840	1
38.77923497267759	865	1
38.78770491803279	8394	1
38.792513661202186	9482	1
38.80071038251366	4259	1
38.80437158469945	9301	1
38.81191256830601	9375	1
38.849344262295084	8354	1
38.852732240437156	8490	1
38.86502732240437	7993	1
38.89535519125683	9840	1
38.94185792349727	6781	1
38.944754098360654	5758	1
38.950437158469946	4830	1
38.95431693989071	9982	1
38.95475409836065	1051	1
38.95890710382514	3453	1
38.96322404371585	4183	1
38.963442622950815	5244	1
38.963770491803274	1631	1
38.9644262295082	6357	1
38.99737704918033	3492	1
39.00404371584699	2345	1
39.011038251366124	8863	1
39.01579234972677	17	1
39.02923497267759	4367	1
39.05945355191257	2501	1
39.070491803278685	8118	1
39.09885245901639	7067	1
39.09901639344262	4033	1
39.105956284153	7474	1
39.10846994535519	4008	1
39.12885245901639	9921	1
39.139398907103825	804	1
39.161803278688524	8408	1
39.16333333333333	3636	1
39.17841530054645	3153	1
39.178961748633874	3406	1
39.18081967213114	6535	1
39.196666666666665	1662	1
39.19830601092896	3552	1
39.24273224043716	8219	1
39.2435519125683	3640	1
39.25360655737705	6563	1
39.27770491803279	6031	1
39.294371584699455	3166	1
39.31431693989071	8259	1
39.31568306010929	5370	1
39.317103825136606	5368	1
39.33650273224044	7916	1
39.336885245901634	6488	1
39.37196721311475	3282	1
39.387978142076506	2559	1
39.38956284153006	8400	1
39.39032786885246	5799	1
39.39098360655738	4708	1
39.39147540983606	4623	1
39.40174863387978	6641	1
39.41956284153005	9280	1
39.42677595628415	1705	1
39.431639344262294	9358	1
39.44169398907104	7353	1
39.44573770491804	8711	1
39.44879781420765	3140	1
39.46956284153005	5662	1
39.47497267759563	2781	1
39.475846994535516	3558	1
39.487049180327865	8888	1
39.49262295081967	9814	1
39.50109289617487	7820	1
39.52415300546448	3930	1
39.53131147540984	4173	1
39.556557377049174	9815	1
39.58491803278689	6243	1
39.615956284153	1584	1
39.62174863387978	5091	1
39.63054644808743	9622	1
39.64087431693989	8207	1
39.6496174863388	2395	1
39.665683060109295	7816	1
39.677978142076505	689	1
39.692568306010934	911	1
39.694426229508196	2659	1
39.70688524590164	7390	1
39.72595628415301	5805	1
39.73699453551912	8527	1
39.7383606557377	5363	1
39.73989071038251	1448	1
39.752841530054646	1346	1
39.75327868852459	9950	1
39.768907103825136	4833	1
39.78617486338798	728	1
39.80142076502732	3272	1
39.804808743169396	9339	1
39.80874316939891	4228	1
39.81803278688525	721	1
39.82595628415301	6384	1
39.82863387978142	8045	1
39.83174863387978	8085	1
39.8387431693989	6640	1
39.84469945355191	8709	1
39.84765027322405	5909	1
39.850437158469944	6229	1
39.85852459016393	5989	1
39.85912568306011	2948	1
39.88814207650273	5353	1
39.90043715846994	7500	1
39.903606557377046	1213	1
39.913005464480875	5108	1
39.91726775956285	8857	1
39.94606557377049	1231	1
39.965737704918034	457	1
39.9751912568306	23	1
39.979617486338796	2739	1
39.986284153005464	8498	1
39.997650273224046	8067	1
39.99781420765027	5646	1
40.000546448087434	8951	0
40.00426229508197	6658	1
40.008306010928955	6467	1
40.01120218579234	4509	1
40.01459016393443	2552	1
40.0348087431694	6996	1
40.04978142076502	343	1
40.074262295081965	3017	1
40.07475409836065	1592	1
40.07699453551913	9639	1
40.091092896174864	8370	1
40.11486338797814	7187	1
40.11535519125683	6649	1
40.1216393442623	611	1
40.12185792349727	9567	1
40.126393442622955	617	1
40.1348087431694	7017	1
40.137868852459015	4235	1
40.14098360655738	2595	1
40.15049180327868	6451	1
40.179890710382516	2166	1
40.18213114754098	2802	1
40.19650273224044	6238	1
40.20453551912568	838	1
40.26245901639344	9898	1
40.26508196721311	2720	1
40.26945355191257	9855	1
40.277158469945356	3335	1
40.31983606557377	1886	1
40.3255737704918	6285	1
40.34316939890711	9803	1
40.37562841530055	5840	1
40.38846994535519	3954	1
40.390491803278685	6550	1
40.39103825136612	5282	1
40.39491803278688	5147	1
40.398633879781414	3013	1
40.40071038251366	2167	1
40.404043715846996	9933	1
40.41754098360656	3271	1
40.419016393442625	1233	1
40.46956284153005	3933	1
40.47207650273224	8016	1
40.505464480874316	442	1
40.505792349726775	3346	1
40.517704918032784	2477	1
40.5388524590164	1779	1
40.54224043715847	5131	1
40.55497267759563	3573	1
40.58327868852459	1209	1
40.601584699453554	798	1
40.60207650273224	4874	1
40.614043715847	6432	1
40.614644808743165	3459	1
40.61530054644809	1784	1
40.65857923497268	7322	1
40.66475409836065	8886	1
40.67027322404371	6187	1
40.67060109289617	1288	1
40.67136612021858	6094	1
40.68601092896175	1140	1
40.68628415300547	8898	1
40.73284153005464	6360	1
40.735956284153005	5400	1
40.74125683060109	7665	1
40.7564480874317	7018	1
40.76573770491803	9720	1
40.767704918032784	3374	1
40.77617486338798	5561	1
40.78666666666667	8083	1
40.80448087431694	1177	1
40.806338797814206	7546	1
40.81415300546448	2244	1
40.82360655737705	6656	1
40.82546448087432	5134	1
40.836994535519125	8462	1
40.83907103825136	1377	1
40.84316939890711	4932	1
40.843442622950825	944	1
40.84584699453552	3115	1
40.854972677595626	345	1
40.89229508196721	641	1
40.89677595628415	3944	1
40.91688524590164	6042	1
40.92054644808743	1143	1
40.94087431693989	3906	1
40.94229508196722	5174	1
40.9607650273224	8261	1
40.96311475409836	4215	1
40.963551912568306	9112	1
40.97978142076503	2715	1
40.98956284153006	6119	0
40.99054644808743	1650	1
40.99486338797814	4203	1
41.019945355191254	6930	1
41.037213114754095	1433	1
41.044371584699455	8343	1
41.049672131147545	3804	1
41.065737704918035	961	1
41.08704918032787	9361	1
41.09377049180328	1262	1
41.096721311475406	239	1
41.10371584699454	7784	1
41.10393442622951	7597	1
41.14267759562841	814	1
41.14786885245901	2462	1
41.14852459016394	5101	1
41.16688524590164	5065	1
41.1679781420765	1647	1
41.188743169398904	4293	1
41.22224043715847	8964	1
41.24136612021858	9220	1
41.2427868852459	7129	1
41.24464480874317	1404	1
41.24469945355191	6161	1
41.26114754098361	7288	1
41.28327868852459	5762	1
41.28770491803279	8324	1
41.30464480874317	1329	1
41.307431693989066	6425	1
41.31382513661202	5784	1
41.32404371584699	7836	1
41.32775956284153	9901	1
41.32885245901639	6853	1
41.362459016393444	7562	1
41.36983606557377	1382	1
41.37879781420765	2666	1
41.384480874316935	5912	1
41.38934426229508	1639	1
41.39420765027322	6819	1
41.41617486338798	7185	1
41.43153005464481	5539	1
41.45633879781421	4265	1
41.465683060109285	2556	1
41.46601092896175	5848	1
41.49748633879781	8287	1
41.511366120218575	1874	1
41.52699453551913	2839	1
41.52868852459016	5116	1
41.530163934426234	4202	1
41.53781420765027	4934	1
41.537923497267755	8632	1
41.54218579234973	6062	1
41.543169398907104	7516	1
41.59306010928962	6571	1
41.596393442622954	2264	1
41.59721311475409	733	1
41.60748633879782	7028	1
41.62409836065574	7833	1
41.6324043715847	3192	1
41.64306010928962	6555	1
41.655846994535516	1654	1
41.66579234972677	7144	1
41.68972677595629	7351	1
41.6968306010929	1411	1
41.740765027322404	576	1
41.78672131147541	9168	1
41.794043715846996	5231	1
41.80918032786885	8024	1
41.81103825136612	6794	1
41.828142076502736	1668	1
41.832131147540984	7967	1
41.85989071038251	3936	1
41.86453551912568	9680	1
41.86814207650273	601	1
41.87229508196721	6376	1
41.87327868852459	8871	1
41.87715846994536	5537	1
41.90644808743169	5661	1
41.92065573770492	6363	1
41.92180327868853	2880	1
41.92546448087432	4999	1
41.94153005464481	465	1
41.944754098360654	3734	1
41.94584699453552	683	1
41.95551912568306	1818	1
41.96092896174863	3369	1
41.96792349726776	8483	1
41.97256830601093	9952	1
41.97349726775956	9715	1
41.986229508196715	7775	1
41.9868306010929	8003	1
41.988306010928966	5304	1
42.00972677595628	4270	1
42.037103825136604	196	1
42.04005464480874	7287	1
42.04459016393442	6135	1
42.05196721311475	240	1
42.05967213114754	3145	1
42.060327868852454	9055	1
42.06699453551912	1370	1
42.09016393442623	4877	1
42.09918032786885	1146	1
42.12010928961749	3467	1
42.12896174863388	3046	1
42.13207650273224	6718	1
42.145792349726776	2698	1
42.16174863387978	8747	1
42.17005464480874	761	1
42.179071038251365	2448	1
42.20054644808744	7835	1
42.215027322404374	9303	1
42.21792349726776	8666	1
42.2192349726776	2114	1
42.23431693989071	909	1
42.23726775956284	9289	0
42.23879781420765	2994	1
42.24060109289618	4425	1
42.257704918032786	7619	1
42.269234972677594	1145	1
42.27262295081967	819	1
42.273770491803276	6927	1
42.27475409836065	8095	1
42.27502732240437	6680	1
42.280218579234976	6131	1
42.292841530054645	1972	1
42.312295081967214	4564	1
42.31737704918033	3732	1
42.35546448087431	2612	1
42.36229508196721	6931	1
42.364043715847	5942	1
42.368524590163936	4045	1
42.401748633879784	2373	1
42.41245901639344	6098	1
42.41967213114754	5081	1
42.42792349726776	8775	1
42.4348087431694	1019	1
42.44387978142076	9994	1
42.45748633879781	7403	1
42.4575956284153	8693	1
42.46169398907104	1763	1
42.485519125683055	7740	1
42.49672131147541	5649	1
42.49743169398907	6205	1
42.50825136612022	8983	1
42.514863387978146	8707	1
42.51950819672131	298	1
42.51983606557377	3405	1
42.52092896174864	8742	1
42.53934426229508	9385	1
42.562677595628415	9874	1
42.57666666666667	2733	1
42.61513661202186	7479	1
42.62387978142076	4227	1
42.661857923497266	8919	1
42.67814207650273	9381	1
42.68049180327869	2021	1
42.685355191256825	8631	1
42.709344262295076	6707	1
42.73781420765027	2801	1
42.75928961748634	7050	1
42.78371584699453	6915	1
42.79967213114754	9394	1
42.80387978142076	528	1
42.808907103825135	3361	1
42.81245901639344	9423	1
42.82426229508197	2019	1
42.8244262295082	3764	1
42.836229508196716	2637	1
42.84382513661202	7529	1
42.85775956284153	6884	1
42.86016393442623	552	1
42.866502732240434	2144	1
42.87786885245901	8566	1
42.880819672131146	231	1
42.88546448087432	1783	1
42.88846994535519	7958	1
42.90568306010929	1750	1
42.91486338797814	9345	1
42.91617486338798	2260	1
42.920437158469944	9465	1
42.930109289617484	8891	1
42.9351912568306	6079	1
42.97612021857923	947	1
42.97819672131148	9983	1
42.98732240437158	5409	1
43.0103825136612	7020	1
43.01491803278689	4115	1
43.02546448087432	722	1
43.02781420765027	7859	1
43.03808743169399	6486	1
43.04218579234973	3001	1
43.04540983606557	2660	1
43.04863387978142	3398	1
43.04967213114754	7025	1
43.055136612021855	2289	1
43.05743169398907	5482	1
43.07262295081967	3250	1
43.081311475409834	3608	1
43.08273224043716	8103	1
43.09508196721312	3070	1
43.09907103825137	5284	1
43.11972677595628	4136	1
43.131202185792354	4330	1
43.133060109289616	824	1
43.140109289617484	9163	1
43.142021857923496	4898	1
43.160655737704914	3087	1
43.16934426229508	4408	1
43.18868852459016	9483	0
43.194426229508196	7686	1
43.229125683060104	4812	1
43.231202185792355	5344	1
43.252404371584696	9128	1
43.25715846994535	1743	1
43.26683060109289	2567	1
43.26688524590163	7706	1
43.27737704918033	6812	1
43.28158469945355	5434	1
43.287213114754095	4859	1
43.293224043715846	1808	1
43.296994535519126	9305	1
43.314918032786885	8210	1
43.319016393442624	8664	1
43.3331693989071	8912	1
43.37606557377049	2748	1
43.37868852459016	9072	1
43.390601092896176	959	1
43.408907103825136	71	1
43.409672131147545	2409	1
43.413005464480875	12	1
43.41901639344262	76	1
43.41950819672132	7747	1
43.42480874316939	428	1
43.43409836065574	2412	1
43.4351912568306	4951	1
43.4351912568306	9048	1
43.437213114754094	4732	1
43.46710382513661	353	1
43.47038251366121	827	1
43.488196721311475	7850	1
43.52207650273224	3935	1
43.526448087431696	2690	1
43.54125683060109	4854	1
43.54726775956284	9712	1
43.57863387978142	6893	1
43.587267759562835	3942	1
43.58901639344263	2105	1
43.59420765027322	3146	1
43.596338797814205	9386	1
43.6007650273224	4922	1
43.63256830601093	2392	1
43.63699453551913	3227	1
43.63999999999999	3668	1
43.650000000000006	6557	1
43.65218579234973	403	1
43.68437158469945	3722	1
43.68655737704918	7102	1
43.687267759562836	5126	1
43.71475409836066	8503	1
43.71890710382513	5237	1
43.72989071038251	4112	1
43.730054644808746	4429	1
43.731038251366115	6192	1
43.73775956284153	1330	1
43.7475956284153	1471	1
43.7548087431694	8097	1
43.76568306010929	4654	1
43.77404371584699	2208	1
43.776721311475406	9612	1
43.78071038251366	3555	1
43.79530054644809	5666	1
43.80601092896175	3441	1
43.81765027322405	3377	1
43.81770491803279	996	1
43.82808743169399	6246	1
43.82885245901639	8668	1
43.83879781420765	8330	1
43.86786885245901	1905	1
43.868032786885244	8025	1
43.90590163934426	2286	1
43.9079781420765	4839	1
43.91633879781421	1977	1
43.92229508196721	2878	1
43.9235519125683	1698	1
43.924098360655734	167	1
43.93852459016394	3496	1
43.93972677595628	9619	1
43.96699453551913	5589	1
43.99300546448087	6806	1
43.99579234972677	3450	1
43.997595628415304	3538	1
43.998360655737706	2551	1
43.998961748633874	6210	1
44.00333333333334	8084	1
44.00890710382514	5350	1
44.04590163934426	6642	1
44.05311475409836	1697	1
44.05349726775957	1232	1
44.0651912568306	5321	1
44.0707650273224	9427	1
44.07218579234973	675	1
44.10005464480874	9724	1
44.13273224043716	2767	1
44.13469945355192	9924	1
44.13732240437159	8610	1
