27.68688524590164	2350	1
27.726775956284154	3452	1
27.738196721311475	3386	1
27.794972677595627	4065	1
27.818524590163932	771	1
27.839945355191258	9433	1
27.8420218579235	2226	1
27.852021857923496	9470	1
27.853224043715848	3437	1
27.869289617486338	5384	1
27.875901639344264	8851	1
27.898360655737704	1517	1
27.928306010928964	8907	1
27.936994535519126	2913	1
27.96295081967213	8299	1
27.966994535519124	5502	1
27.990109289617486	8616	1
27.99087431693989	2287	1
28.004371584699456	6520	1
28.034480874316937	8017	1
28.047322404371585	724	1
28.04737704918033	4231	1
28.048032786885248	4919	1
28.05431693989071	8175	1
28.069726775956283	7858	1
28.086284153005465	8486	1
28.104262295081966	3134	1
28.118907103825137	5141	1
28.14180327868852	1332	1
28.144316939890707	8117	1
28.159999999999997	3441	1
28.16382513661202	2421	1
28.176448087431694	1577	1
28.181256830601093	5151	1
28.19349726775956	9242	1
28.27524590163934	8703	1
28.285901639344264	1725	1
28.287322404371583	5011	1
28.29213114754098	4978	1
28.300109289617485	8015	1
28.34765027322404	2886	1
28.361748633879778	9537	1
28.38120218579235	5249	1
28.39065573770492	4749	1
28.393005464480872	4477	1
28.444863387978142	3045	1
28.4524043715847	9282	1
28.460928961748632	2032	1
28.468087431693988	4033	1
28.474098360655734	8746	1
28.50360655737705	7669	1
28.539726775956286	5597	1
28.543715846994534	9427	1
28.55896174863388	6463	1
28.560273224043716	5617	1
28.5648087431694	3122	1
28.569562841530054	3760	1
28.58153005464481	220	1
28.603770491803278	7179	1
28.605081967213113	4870	1
28.619890710382514	213	1
28.65103825136612	7954	1
28.66174863387978	1960	1
28.67065573770492	1271	1
28.671311475409837	3605	1
28.684535519125685	2143	1
28.688907103825134	3797	1
28.703497267759563	4646	1
28.726448087431695	3730	1
28.744262295081967	8242	1
28.756994535519127	7613	1
28.7731693989071	3349	1
28.793879781420763	268	1
28.79715846994535	8553	1
28.80360655737705	5605	1
28.835245901639347	3605	0
28.842185792349728	4655	1
28.846065573770492	8696	1
28.868907103825133	5381	1
28.882841530054645	5620	1
28.88814207650273	2799	1
28.89743169398907	9564	1
28.932513661202186	5884	1
28.950819672131146	3865	1
28.959398907103825	3892	1
28.98846994535519	3232	1
29.02622950819672	7769	1
29.03398907103825	791	1
29.036830601092895	1328	1
29.040928961748634	4497	1
29.09775956284153	3275	1
29.10224043715847	5858	1
29.10688524590164	4947	1
29.108196721311476	3326	1
29.126557377049178	9218	1
29.140983606557377	1684	1
29.14497267759563	5527	1
29.14535519125683	9252	1
29.152841530054644	6237	1
29.194098360655737	9562	1
29.20262295081967	9979	1
29.216284153005464	5976	1
29.229453551912567	2326	1
29.233060109289617	1133	1
29.24174863387978	6964	1
29.263169398907102	8931	1
29.285628415300547	5458	1
29.3048087431694	7642	1
29.3872131147541	6648	1
29.411311475409835	8859	1
29.430983606557376	450	1
29.43639344262295	3204	1
29.497814207650272	8305	1
29.57497267759563	8760	1
29.586338797814204	5500	1
29.612896174863387	6734	1
29.63814207650273	2387	1
29.64535519125683	6950	1
29.6455737704918	1390	1
29.64617486338798	9185	1
29.651311475409837	5594	1
29.657322404371584	9664	1
29.674590163934425	4916	1
29.732513661202187	2537	1
29.767322404371583	7298	1
29.769344262295082	2238	1
29.77863387978142	7538	1
29.79120218579235	4421	1
29.798251366120216	5938	1
29.822622950819675	73	1
29.839344262295082	8988	1
29.884590163934426	6059	1
29.920655737704916	9807	1
29.922295081967214	2324	1
29.925956284153006	4371	1
29.9372131147541	1843	1
29.94704918032787	9034	1
29.952459016393444	7526	1
29.98928961748634	7515	1
30.00092896174863	8934	1
30.013661202185794	4679	1
30.015027322404368	4163	1
30.015081967213114	6764	1
30.08983606557377	3243	1
30.11360655737705	5129	1
30.16087431693989	2427	1
30.191420765027324	1877	1
30.199125683060107	9736	1
30.21513661202186	7671	1
30.227868852459014	1888	1
30.23950819672131	7723	1
30.252622950819674	2908	1
30.258196721311474	8100	1
30.31273224043716	9003	1
30.31398907103825	7401	1
30.316775956284154	3729	1
30.324426229508195	8791	1
30.334972677595626	3378	1
30.34464480874317	7901	1
30.349453551912568	4398	1
30.35306010928962	790	1
30.357540983606558	9300	1
30.372513661202184	2738	1
30.37644808743169	8106	1
30.382240437158472	4603	1
30.42502732240437	4120	1
30.431475409836064	6306	1
30.448907103825135	6841	1
30.449781420765024	2961	1
30.49136612021858	3211	1
30.50256830601093	9569	1
30.503497267759563	2229	1
30.51808743169399	2608	1
30.519781420765025	5060	1
30.55191256830601	287	1
30.564808743169397	1374	1
30.623005464480876	7203	1
30.630000000000003	6161	1
30.630928961748634	1505	1
30.647486338797815	6919	1
30.666065573770492	3915	1
30.66688524590164	4109	1
30.668579234972675	4082	1
30.673333333333332	8032	1
30.69661202185792	8619	1
30.710109289617485	4402	1
30.712841530054643	3155	1
30.73814207650273	6683	1
30.774371584699455	6965	1
30.786775956284153	5157	1
30.79601092896175	668	1
30.81923497267759	5341	1
30.83142076502732	6285	1
30.83360655737705	4100	1
30.854262295081966	9497	1
30.870819672131145	6888	1
30.874426229508195	1813	1
30.880983606557376	102	1
30.89311475409836	5104	1
30.900765027322404	3457	1
30.91415300546448	5939	1
30.927322404371584	2357	1
30.9348087431694	2766	1
30.94737704918033	5980	1
30.998524590163935	2793	1
31.03404371584699	4592	1
31.036994535519124	96	1
31.039453551912565	9867	1
31.040928961748634	1983	1
31.04672131147541	7552	1
31.04710382513661	4487	1
31.06174863387978	3095	1
31.085628415300544	2415	1
31.093169398907104	6386	1
31.113333333333333	8810	1
31.12344262295082	1366	1
31.146666666666665	4162	1
31.17191256830601	4446	1
31.174426229508196	6497	1
31.197650273224045	241	1
31.2127868852459	6316	1
31.222459016393444	883	1
31.228579234972678	2536	1
31.244262295081967	7143	1
31.26590163934426	7384	1
31.266010928961748	7436	1
31.269562841530053	7772	1
31.277650273224044	7791	1
31.311147540983605	4008	1
31.37125683060109	9128	1
31.382622950819673	3727	1
31.38431693989071	1441	1
31.408360655737706	9302	1
31.41967213114754	5632	1
31.43464480874317	3954	1
31.435409836065574	5611	1
31.43792349726776	6263	1
31.443989071038253	9678	1
31.48393442622951	8087	1
31.490163934426228	6276	1
31.49431693989071	6856	1
31.49743169398907	9955	1
31.499344262295082	3429	1
31.50453551912568	2271	1
31.504972677595628	8610	1
31.51180327868852	2049	1
31.532349726775955	8020	1
31.53830601092896	7565	1
31.610765027322405	5885	1
31.62103825136612	8445	1
31.639071038251366	3016	1
31.64125683060109	3166	1
31.643387978142076	6113	1
31.645792349726776	9636	1
31.674535519125683	5395	1
31.676338797814207	4635	1
31.683005464480875	2520	1
31.700546448087433	4974	1
31.714262295081966	4245	1
31.741857923497268	6994	1
31.753825136612022	2338	1
31.80672131147541	6789	1
31.80967213114754	5944	1
31.812568306010927	3758	1
31.835792349726773	5064	1
31.84136612021858	3041	1
31.843551912568305	7529	1
31.853715846994533	7365	1
31.8775956284153	8788	1
31.880655737704917	2794	1
31.915355191256833	7435	1
31.926775956284153	1193	1
31.936994535519126	3128	1
31.94896174863388	8192	1
31.963989071038252	4084	1
31.99120218579235	5031	1
31.991311475409837	2000	1
32.03060109289618	8636	1
32.04065573770492	5817	1
32.044699453551914	6387	1
32.06852459016393	3432	1
32.08606557377049	2323	1
32.09688524590164	7551	1
32.09710382513661	9349	1
32.10967213114754	3900	1
32.118852459016395	171	1
32.124863387978145	3528	1
32.13251366120218	8051	1
32.17885245901639	6471	1
32.1975956284153	6582	1
32.19874316939891	9307	1
32.20027322404371	4383	1
32.21857923497268	1609	1
32.219180327868855	4928	1
32.235628415300546	7654	1
32.24371584699453	1521	1
32.270765027322405	2331	1
32.27704918032787	2092	1
32.30513661202186	376	1
32.3075956284153	9974	1
32.34928961748634	6035	1
32.35021857923497	6577	1
32.36595628415301	6168	1
32.37803278688524	8409	1
32.37830601092896	1964	1
32.475464480874315	1458	1
32.48803278688525	8699	1
32.51043715846995	6735	1
32.513333333333335	4192	1
32.516284153005465	9632	1
32.56765027322405	9841	1
32.568251366120215	5328	1
32.58524590163935	1676	1
32.63967213114754	5863	1
32.64420765027322	6508	1
32.701256830601096	4807	1
32.70781420765027	1114	1
32.73677595628415	1001	1
32.76234972677595	9286	1
32.770765027322405	3098	1
32.77737704918032	6028	1
32.781967213114754	2828	1
32.80306010928962	9312	1
32.80491803278689	6162	1
32.80573770491803	4439	1
32.81316939890711	2744	1
32.81918032786885	5285	1
32.828032786885245	7091	1
32.833606557377045	9176	1
32.83743169398907	6601	1
32.861748633879785	9399	1
32.86551912568306	3867	1
32.869562841530055	6570	1
32.88218579234973	483	1
32.89786885245902	792	1
32.90218579234973	3506	1
32.95464480874317	8110	1
32.96092896174863	5626	1
32.978087431693986	9351	1
32.982568306010926	5975	1
32.98846994535519	5439	1
32.99103825136612	685	1
32.99808743169399	5879	1
33.01945355191257	3179	1
33.02661202185792	8527	1
33.02836065573771	449	1
33.031202185792345	8626	1
33.07251366120219	2275	1
33.085519125683064	1763	1
33.09081967213115	3454	1
33.09551912568306	8137	1
33.11928961748634	3718	1
33.13054644808743	9247	1
33.13207650273224	2122	1
33.155136612021856	4273	1
33.16251366120218	3779	1
33.17431693989071	853	1
33.18978142076503	518	1
33.19907103825136	2826	1
33.205628415300545	1581	1
33.253224043715846	6928	1
33.27612021857924	4506	1
33.2855737704918	276	1
33.29032786885246	2290	1
33.30081967213115	9779	1
33.31344262295082	3798	1
33.329508196721314	2083	1
33.361693989071036	8252	1
33.39251366120219	6788	1
33.40989071038251	7247	1
33.42688524590164	6897	1
33.430928961748634	763	1
33.43901639344262	7323	1
33.46879781420765	731	1
33.48196721311476	4114	1
33.54043715846995	26	1
33.54896174863388	9009	1
33.558907103825135	318	1
33.566338797814204	5240	1
33.61939890710383	6333	1
33.628579234972676	1840	1
33.72185792349727	5216	1
33.72431693989071	9670	1
33.786502732240436	3310	1
33.79606557377049	150	1
33.83825136612022	7814	1
33.85087431693989	4047	1
33.85513661202186	4676	1
33.87918032786885	6848	1
33.888360655737706	8084	1
33.89486338797814	1940	1
33.89486338797814	4833	1
33.914480874316936	7468	1
33.93912568306011	8866	1
33.943005464480876	1862	1
33.95125683060109	7223	1
33.95245901639344	8235	1
33.95934426229508	347	1
33.96606557377049	6258	1
33.98617486338798	6032	1
34.009945355191256	7310	1
34.0351912568306	886	1
34.07497267759563	7765	1
34.099398907103826	4915	1
34.10071038251366	9818	1
34.10786885245901	6123	1
34.1079781420765	647	1
34.1111475409836	1516	1
34.147540983606554	9540	1
34.14994535519126	9085	1
34.16306010928962	9961	1
34.18054644808743	1540	1
34.18333333333333	794	1
34.188469945355195	1351	1
34.19153005464481	873	1
34.19857923497268	8842	1
34.20989071038251	4351	1
34.22928961748634	6048	1
34.2331693989071	13	1
34.26617486338798	8268	1
34.28371584699453	1969	1
34.30021857923497	1596	1
34.304808743169396	223	1
34.33486338797814	4817	1
34.340054644808745	2345	1
34.342568306010925	1792	1
34.34808743169398	3312	1
34.34989071038251	3517	1
34.371092896174865	5737	1
34.373333333333335	5765	1
34.388360655737706	3008	1
34.40207650273224	6660	1
34.41322404371584	8514	1
34.42147540983606	7606	1
34.42551912568306	6294	1
34.429508196721315	9774	1
34.430874316939885	7078	1
34.44469945355191	9530	1
34.49136612021858	9693	1
34.50114754098361	133	1
34.50207650273224	3710	1
34.50366120218579	2431	1
34.523005464480875	4663	1
34.52792349726776	1397	1
34.538251366120214	3674	1
34.551475409836065	7581	1
34.56120218579235	8471	1
34.57	1357	1
34.57781420765027	8642	1
34.5948087431694	445	1
34.610983606557376	571	1
34.6220218579235	350	1
34.63213114754098	6938	1
34.63508196721311	1890	1
34.65163934426229	8461	1
34.66573770491804	5585	1
34.678251366120215	2097	1
34.68448087431694	9843	1
34.68978142076503	2727	1
34.703387978142075	5830	1
34.72453551912568	5186	1
34.72612021857923	1703	1
34.744590163934426	417	1
34.77770491803278	5763	1
34.782732240437156	6022	1
34.785409836065575	6865	1
34.79754098360656	8814	1
34.81071038251366	6295	1
34.815027322404376	8121	1
34.81650273224044	9507	1
34.83540983606557	6338	1
34.85639344262295	798	1
34.86939890710383	7677	1
34.9048087431694	6005	1
34.905081967213114	2300	1
34.91879781420765	7259	1
34.922677595628414	5842	1
34.92715846994536	4176	1
34.96677595628415	8165	1
34.97191256830601	5797	1
34.9744262295082	3260	1
34.99846994535519	8677	1
35.00972677595628	621	1
35.01836065573771	7926	1
35.02027322404371	8442	1
35.02879781420765	6195	1
35.04579234972678	7395	1
35.06693989071038	4936	1
35.0824043715847	7155	1
35.10398907103825	5936	1
35.11	6111	1
35.11185792349727	9236	1
35.11442622950819	5490	1
35.14360655737705	5621	1
35.15693989071038	7555	1
35.20016393442623	5718	1
35.234863387978145	779	1
35.27322404371584	8997	1
35.28409836065574	5220	1
35.305628415300546	7426	1
35.31743169398907	8615	1
35.35005464480874	7098	1
35.36737704918033	6610	1
35.376666666666665	5760	1
35.40661202185792	1557	1
35.42540983606557	9680	1
35.42601092896175	3416	1
35.433989071038255	9239	1
35.45497267759563	6209	1
35.45912568306011	5107	1
35.471311475409834	3549	1
35.47491803278688	9067	1
35.497158469945354	5948	1
35.49841530054645	80	1
35.53617486338798	7650	1
35.55693989071038	6029	1
35.607158469945354	2494	1
35.61338797814207	8885	1
35.617650273224044	3070	1
35.629672131147544	1220	1
35.63502732240437	3523	1
35.64098360655738	9709	1
35.64398907103825	9397	1
35.665136612021854	5793	1
35.66612021857923	4795	1
35.66693989071038	2947	1
35.66726775956284	2760	1
35.667923497267765	9083	1
35.67579234972678	3723	1
35.693005464480876	3213	1
35.69945355191257	8700	1
35.71158469945355	9376	1
35.711967213114754	9157	1
35.712786885245905	8489	1
35.71781420765027	5071	1
35.718360655737705	5440	1
35.723934426229505	9084	1
35.75491803278689	44	1
35.780928961748636	7604	1
35.785355191256826	8115	1
35.80666666666667	8638	1
35.81377049180328	9689	1
35.81743169398907	3529	1
35.822841530054646	2851	1
35.84092896174864	1026	1
35.86677595628416	6452	1
35.90032786885246	3040	1
35.9175956284153	7731	1
35.9491256830601	3607	1
35.969453551912565	8061	1
35.97	6345	1
35.97754098360656	9995	1
35.984863387978145	8057	1
36.01109289617486	5209	1
36.01677595628416	2035	1
36.02311475409836	9550	1
36.032732240437156	3732	1
36.05322404371585	3398	1
36.06010928961748	2189	1
36.09431693989071	4364	1
36.102677595628414	398	1
36.11459016393442	9981	1
36.11846994535519	5432	1
36.11928961748634	5309	1
36.124153005464485	5224	1
36.1272131147541	256	1
36.13322404371584	5934	1
36.13622950819672	5307	1
36.144699453551915	2255	1
36.15218579234973	1681	1
36.16622950819672	3908	1
36.190273224043715	5824	1
36.22595628415301	8018	1
36.2379781420765	2501	1
36.24502732240437	4586	1
36.25907103825136	2322	1
36.26650273224044	7524	1
36.293606557377046	930	1
36.30814207650273	4645	1
36.31617486338798	5256	1
36.32273224043716	6140	1
36.33158469945355	9698	1
36.33704918032787	3524	1
36.35109289617486	3242	1
36.35737704918032	2939	1
36.368032786885244	5557	1
36.379234972677594	6266	1
36.38322404371584	8114	1
36.39409836065574	5184	1
36.401092896174866	1208	1
36.40311475409836	5269	1
36.43409836065573	4412	1
36.440273224043715	3270	1
36.48874316939891	8229	1
36.5183606557377	3302	1
36.543989071038254	8139	1
36.54415300546448	3861	1
36.55153005464481	1020	1
36.559836065573776	5497	1
36.562240437158465	9905	1
36.564590163934426	9857	1
36.56639344262295	1509	1
36.598907103825134	8358	1
36.60551912568306	1932	1
36.60672131147541	6270	1
36.619562841530055	6383	1
36.647213114754095	9951	1
36.654754098360655	5565	1
36.66229508196721	1222	1
36.67360655737705	3581	1
36.68426229508197	6977	1
36.69043715846994	4859	1
36.69158469945355	1803	1
36.69633879781421	939	1
36.70180327868852	2875	1
36.705628415300545	4046	1
36.7307650273224	2112	1
36.732896174863384	5758	1
36.73612021857923	4200	1
36.75644808743169	5283	1
36.804098360655736	5733	1
36.82289617486339	420	1
36.8348087431694	9194	1
36.848196721311474	7002	1
36.855409836065576	1006	1
36.866994535519126	5028	1
36.907431693989075	5229	1
36.98825136612022	7517	1
37.000874316939885	7487	1
37.02688524590164	9674	1
37.03825136612022	5329	1
37.06650273224044	8709	1
37.08535519125683	3314	1
37.1131693989071	8059	1
37.12912568306011	2026	1
37.196284153005465	5378	1
37.22109289617486	5988	1
37.23021857923497	8549	1
37.24748633879781	1677	1
37.25863387978142	5111	1
37.27322404371585	991	1
37.28	3335	1
37.293989071038254	429	1
37.33010928961749	9914	1
37.350109289617485	3902	1
37.35251366120219	8076	1
37.361584699453545	4367	1
37.38890710382514	4511	1
37.39978142076503	3780	1
37.40852459016393	4812	1
37.429453551912566	1439	1
37.43109289617486	2455	1
37.4372131147541	2258	1
37.439562841530055	3116	1
37.47464480874317	3150	1
37.47601092896175	7335	1
37.476174863387975	4986	1
37.4951912568306	3691	1
37.53901639344262	229	1
37.553005464480876	2058	1
37.57978142076502	6178	1
37.58174863387978	1447	1
37.59775956284153	2943	1
37.616939890710384	9776	1
37.622513661202184	9094	1
37.62387978142077	5205	1
37.62978142076502	4980	1
37.631256830601096	8478	1
37.6372131147541	1666	1
37.654808743169404	5013	1
37.66169398907103	6456	1
37.67251366120218	4813	1
37.70207650273224	5499	1
37.70852459016393	4144	1
37.72918032786885	7212	1
37.73207650273224	1515	1
37.78092896174863	9105	1
37.80693989071038	6744	1
37.81409836065574	9859	1
37.81650273224043	1756	1
37.820109289617484	2830	1
37.82180327868852	2007	1
37.856448087431694	603	1
37.865409836065574	7174	1
37.874808743169396	3120	1
37.889016393442624	6300	1
37.91808743169398	9691	1
37.92071038251366	9627	1
37.92808743169399	6564	1
37.94540983606558	2600	1
37.99415300546448	7831	1
38.032459016393446	4805	1
38.06431693989071	8407	1
38.07655737704918	6475	1
38.13256830601093	377	1
38.145683060109285	5010	1
38.15153005464481	7559	1
38.16142076502732	6451	1
38.17169398907104	5898	1
38.20972677595628	4994	1
38.21224043715847	2950	1
38.2275956284153	3226	1
38.24453551912568	4513	1
38.24775956284153	4316	1
38.25158469945355	4659	1
38.27502732240437	2117	1
38.32923497267759	1014	1
38.329945355191256	3109	1
38.33775956284153	6907	1
38.36825136612021	6381	1
38.41273224043716	117	1
38.43103825136612	4651	1
38.443005464480876	9718	1
38.444699453551905	7406	1
38.45857923497268	1388	1
38.49978142076503	9522	1
38.51939890710382	9126	1
38.52469945355191	4739	1
38.53	3234	1
38.539453551912565	6791	1
38.58016393442623	3928	1
38.588415300546444	2251	1
38.59360655737705	8436	1
38.61448087431694	4939	1
38.623333333333335	2973	1
38.6372131147541	5974	1
38.64158469945355	3468	1
38.64530054644809	2172	1
38.64606557377049	1496	1
38.6516393442623	813	1
38.67295081967213	6108	1
38.69153005464481	3346	1
38.69174863387978	1797	1
38.70923497267759	7190	1
38.71142076502732	5996	1
38.71185792349726	3808	1
38.754644808743166	2750	1
38.75699453551913	7827	1
38.75978142076503	2933	1
38.76469945355191	1597	1
38.833224043715845	4873	1
38.86939890710382	7022	1
38.86950819672131	3965	1
38.88387978142077	8384	1
38.90153005464481	6007	1
38.91065573770492	5343	1
38.93109289617486	9313	1
38.97109289617486	3766	1
38.9720218579235	1482	1
38.99448087431694	7594	1
39.00081967213115	5954	1
39.00218579234973	1928	1
39.008032786885245	7548	1
39.01120218579235	5177	1
39.0427868852459	4880	1
39.08191256830601	4321	1
39.10218579234972	8368	1
39.111038251366125	8736	1
39.114316939890706	9864	1
39.14475409836066	6370	1
39.152896174863386	734	1
39.15754098360655	159	1
39.16278688524591	1099	1
39.18136612021858	4963	1
39.183606557377054	3587	1
39.22404371584699	427	1
39.224754098360656	9505	1
39.22918032786885	515	1
39.24704918032787	2660	1
39.24934426229508	3485	1
39.269726775956286	807	1
39.270710382513656	7101	1
39.27502732240437	1423	1
39.27693989071039	3937	1
39.281530054644804	6115	1
39.28573770491803	4419	1
39.29005464480874	7680	1
39.29338797814207	3002	1
39.29704918032787	7750	1
39.3027868852459	7262	1
39.305956284153005	7258	1
39.30710382513661	1110	1
39.313005464480874	4122	1
39.321639344262294	8961	1
39.330601092896174	7279	1
39.33655737704918	8985	1
39.34316939890711	7622	1
39.36010928961748	6842	1
39.36196721311475	5482	1
39.36306010928961	8804	1
39.3668306010929	6134	1
39.368032786885244	1691	1
39.37032786885246	3262	1
39.375245901639346	4908	1
39.38655737704918	9903	1
39.39448087431694	1802	1
39.40562841530055	1355	1
39.42142076502732	428	1
39.43939890710383	2388	1
39.4527868852459	421	1
39.45469945355192	2194	1
39.506502732240435	9911	1
39.514644808743164	9092	1
39.57491803278688	7416	1
39.594426229508194	8348	1
39.59628415300546	412	1
39.597431693989066	2029	1
39.60814207650273	8632	1
39.632568306010924	4990	1
39.64677595628415	3459	1
39.64770491803279	8744	1
39.65338797814207	5767	1
39.68295081967213	4269	1
39.689180327868854	7021	1
39.69169398907104	7547	1
39.699999999999996	2217	1
39.70704918032787	129	1
39.708633879781424	729	1
39.711639344262295	2466	1
39.71234972677596	925	1
39.716393442622945	7989	0
39.73650273224044	3153	1
39.748688524590165	856	1
39.762131147540984	3717	1
39.784972677595626	2185	1
39.78606557377049	9798	1
39.78857923497268	7415	1
39.78890710382513	7854	1
39.81863387978142	1394	1
39.82590163934426	6182	1
39.841366120218574	7794	1
39.85207650273224	1739	0
39.8827868852459	2460	1
39.90021857923497	1854	1
39.9064480874317	4811	1
39.906666666666666	6026	1
39.91945355191257	1330	1
39.92174863387979	4951	1
39.92693989071038	5463	1
39.96868852459016	6310	1
39.97092896174863	3117	1
40.03562841530055	2397	1
40.045191256830606	1229	1
40.057377049180324	9959	1
40.079071038251364	8182	1
40.089672131147545	2774	1
40.12792349726776	9208	1
40.15377049180328	9186	1
40.15459016393443	4346	1
40.19677595628416	8453	1
40.197103825136615	988	1
40.198142076502734	1400	1
40.20918032786886	8637	1
40.210874316939886	7913	1
40.212021857923496	4616	1
40.21726775956284	1847	1
40.237759562841525	1321	1
40.23797814207651	191	1
40.26245901639344	2456	1
40.27229508196721	8077	1
40.281530054644804	3061	1
40.313879781420766	2593	1
40.3703825136612	3763	1
40.38218579234973	4630	1
40.41071038251366	6543	1
40.41213114754098	6563	1
40.413825136612026	541	1
40.42693989071038	4287	1
40.466502732240436	4734	1
40.468251366120214	959	1
40.490382513661196	8413	1
40.503278688524595	7141	1
40.51732240437158	5926	1
40.51896174863388	5508	1
40.538360655737705	9445	1
40.54114754098361	4889	1
40.55907103825137	7284	1
40.561912568306006	3347	1
40.58497267759563	2798	1
40.59169398907103	3833	1
40.59743169398907	1263	1
40.604590163934425	8826	1
40.61830601092896	6680	1
40.6291256830601	7495	1
40.63327868852459	7490	1
40.66524590163934	2480	1
40.66688524590164	1992	1
40.67393442622951	6303	1
40.694426229508196	5017	1
40.703989071038244	2183	1
40.71409836065573	3938	1
40.71693989071038	2264	1
40.7211475409836	2360	1
40.72459016393442	9429	1
40.7492349726776	9813	1
40.75	3130	1
40.77546448087431	7366	1
40.77650273224044	6251	1
40.78054644808743	8888	1
40.796284153005466	7083	1
40.799508196721305	9296	1
40.84060109289617	7537	1
40.8791256830601	910	1
40.89251366120219	2747	1
40.90245901639344	9091	1
40.90595628415301	5871	1
40.98344262295082	3198	1
40.98677595628415	7448	1
40.994316939890716	2584	1
41.00677595628415	4640	1
41.014863387978146	58	1
41.08464480874317	8169	1
41.087322404371584	9785	1
41.14295081967213	5580	1
41.14382513661202	405	1
41.15377049180328	9291	1
41.15939890710383	9219	1
41.16754098360656	9476	1
41.18382513661202	2941	1
41.21540983606557	8794	1
41.21715846994536	3345	1
41.25360655737705	4839	1
41.26032786885246	9139	1
41.26540983606557	3482	1
41.265846994535515	1513	1
41.266721311475415	2187	1
41.27224043715847	670	1
41.27355191256831	8940	1
41.34989071038251	2451	1
41.352459016393446	6968	1
41.369890710382506	8419	1
41.38628415300546	7816	1
41.42355191256831	8634	1
41.42420765027322	9078	1
41.479289617486344	1283	1
41.483770491803284	9096	1
41.49147540983606	2852	1
41.519234972677594	3550	1
41.52398907103825	5603	1
41.531639344262295	9203	1
41.53284153005465	1052	1
41.56136612021857	3989	1
41.58677595628415	3058	1
41.592622950819674	7097	1
41.607650273224046	9365	1
41.61377049180328	3166	0
41.64142076502732	3397	1
41.67289617486338	1553	1
41.684699453551914	7757	1
41.698524590163935	5466	1
41.700819672131146	512	1
41.710874316939886	4562	1
41.71251366120218	3790	1
41.73	7117	1
41.74928961748634	180	1
41.777158469945356	3744	1
41.80005464480874	9957	1
41.80693989071038	8405	1
41.8207650273224	1173	1
41.835573770491806	7105	1
41.86715846994536	2963	1
41.89901639344262	8993	1
41.9007650273224	8569	1
41.92879781420765	2372	1
41.97825136612022	3588	1
41.97928961748634	9167	1
41.99098360655737	2401	1
42.02163934426229	5450	1
42.023661202185785	1688	1
42.02655737704917	5826	1
42.02890710382514	921	1
42.05486338797814	4007	1
42.05502732240438	6010	1
42.07289617486339	5914	1
42.07754098360655	5587	1
42.08076502732241	2602	1
42.13437158469946	8764	1
42.144262295081965	9861	1
42.14890710382514	4539	1
42.17005464480874	4445	1
42.20060109289618	5105	1
42.212021857923496	3612	1
42.254972677595624	1726	1
42.28322404371585	2723	1
42.307868852459016	5051	1
42.32366120218579	705	1
42.33043715846994	6474	1
42.34950819672131	2912	1
42.36551912568306	3837	1
42.388360655737706	6324	1
42.3907650273224	6883	1
42.40005464480874	749	1
42.409617486338796	2530	1
42.42693989071038	7237	1
42.43360655737705	7129	1
42.43857923497268	285	1
42.44016393442623	1548	1
42.44054644808743	1559	1
42.44409836065574	1483	1
42.460491803278686	9953	1
42.465956284153	990	1
42.48502732240437	6389	1
42.5	3920	1
42.50267759562841	4905	1
42.52273224043716	7980	1
42.52590163934426	84	1
42.534207650273224	697	1
42.56530054644809	6815	1
42.56879781420765	7297	0
42.5975956284153	1089	1
42.6003825136612	246	1
42.60262295081967	6225	1
42.60333333333333	7119	1
42.610273224043716	5018	1
42.627704918032784	7628	1
42.630819672131146	4923	1
42.63693989071038	7511	1
42.678743169398906	3946	1
42.679453551912566	5101	1
42.68622950819672	7168	1
42.705956284153004	5564	1
42.71896174863388	9820	1
42.732185792349725	4302	1
42.73420765027322	3339	1
42.75442622950819	9660	1
42.76573770491804	532	1
42.791693989071035	4414	1
42.792404371584695	8180	1
42.80267759562842	9589	1
42.80622950819672	2861	1
42.821202185792345	7326	1
42.862404371584695	8816	1
42.90016393442623	7610	1
42.90087431693989	6180	1
42.94786885245902	6071	1
42.97754098360655	1152	1
42.97765027322404	7982	1
43.03098360655738	8496	1
43.057759562841525	5371	1
43.062677595628415	6400	1
43.07573770491803	8108	1
43.093825136612026	7637	1
43.1463387978142	8792	1
43.17131147540984	3871	1
43.19530054644809	5984	1
43.20387978142076	5679	1
43.21890710382513	8976	1
43.21907103825137	2732	1
43.223934426229505	4296	1
43.30081967213115	7629	1
43.31661202185793	4363	1
43.32939890710382	8236	1
43.33125683060109	6077	1
43.33377049180328	2890	1
43.33928961748634	8883	1
43.339999999999996	4776	1
43.34628415300546	576	1
43.39890710382514	138	1
43.4075956284153	2402	1
43.423387978142074	984	1
43.44234972677596	7837	1
43.46781420765027	244	1
43.47114754098361	1021	1
43.47743169398907	9697	1
43.496338797814204	3033	1
43.49841530054645	9272	1
43.507322404371585	7880	1
43.521092896174856	5553	1
43.524098360655735	8487	1
43.545355191256824	4291	1
43.58939890710382	8923	1
43.62191256830601	7263	1
43.62732240437159	8004	1
43.644699453551915	7504	1
43.676885245901644	3439	1
43.715956284153	2671	1
43.72147540983607	5154	1
43.72857923497268	2643	1
43.73153005464481	2082	1
43.74366120218579	6664	1
43.78322404371584	2490	1
43.78770491803278	8649	1
43.83387978142076	7618	1
43.8372131147541	4740	1
43.84284153005464	2325	1
43.84344262295082	1242	1
