28.800054644808743	6240	1
28.852349726775955	32	1
28.870819672131148	2966	1
28.873333333333335	4719	1
28.904262295081967	284	1
28.92814207650273	7194	1
28.945956284153006	2243	1
28.954098360655735	1441	1
28.974262295081967	3927	1
28.990874316939887	9950	1
29.0007650273224	1360	1
29.026830601092897	1117	1
29.02726775956284	8280	1
29.0396174863388	8434	1
29.046229508196724	3711	0
29.05142076502732	6189	1
29.069508196721312	8974	1
29.072513661202183	4808	1
29.091857923497265	5898	1
29.12016393442623	3465	1
29.13502732240437	7639	1
29.165027322404374	3958	1
29.224262295081964	9150	1
29.232349726775954	1378	1
29.27071038251366	5262	1
29.279234972677592	2869	1
29.280163934426227	9058	1
29.329617486338798	6464	1
29.33065573770492	5110	1
29.330983606557375	6246	1
29.349781420765026	8531	1
29.35530054644809	4424	1
29.365136612021857	8676	1
29.3803825136612	6667	1
29.403879781420763	8889	1
29.406338797814207	1999	1
29.413169398907105	687	1
29.448524590163935	2797	1
29.46983606557377	2478	1
29.481803278688524	269	1
29.50295081967213	7401	1
29.516448087431694	6903	1
29.516557377049182	4573	1
29.518961748633878	7033	1
29.524590163934427	4386	1
29.52639344262295	9999	1
29.569999999999997	8604	1
29.611693989071036	5543	1
29.63945355191257	1445	1
29.63967213114754	1805	1
29.65120218579235	5722	1
29.663715846994535	909	1
29.676010928961748	9856	1
29.69360655737705	7052	1
29.719726775956286	8977	1
29.75153005464481	6506	1
29.757158469945356	8619	1
29.77825136612022	5035	1
29.790109289617487	8223	1
29.797814207650273	7623	1
29.802076502732238	362	1
29.810273224043716	7073	1
29.81049180327869	5188	1
29.819234972677595	8551	1
29.824098360655736	2783	1
29.84530054644809	3092	1
29.845628415300546	1967	1
29.850273224043715	5915	1
29.853387978142074	2676	1
29.85852459016393	3094	1
29.86639344262295	5030	1
29.872896174863385	7520	1
29.88207650273224	8900	1
29.890819672131144	7546	1
29.89087431693989	7643	1
29.90568306010929	3455	1
29.906284153005462	7316	1
29.92808743169399	6704	1
29.93584699453552	3917	1
29.937704918032786	2415	1
29.969617486338798	9157	1
29.9948087431694	980	1
29.99568306010929	9399	1
30.0172131147541	6708	1
30.03568306010929	6561	1
30.04	5871	1
30.04158469945355	6618	1
30.050819672131148	9884	1
30.094972677595628	8689	1
30.09918032786885	7871	1
30.10551912568306	3376	1
30.106502732240436	463	1
30.1227868852459	857	1
30.12382513661202	7472	1
30.153169398907103	2449	1
30.182677595628416	4920	1
30.20207650273224	7464	1
30.261092896174862	4090	1
30.28071038251366	5381	1
30.299453551912567	1424	1
30.302076502732238	6726	1
30.319234972677595	9974	1
30.323606557377047	7901	1
30.3248087431694	6901	1
30.326284153005464	9032	1
30.33978142076503	751	1
30.34185792349727	3200	1
30.34672131147541	4721	1
30.356775956284153	4899	1
30.361311475409835	6587	1
30.37950819672131	6113	1
30.386994535519126	1828	1
30.39448087431694	409	1
30.394535519125682	8041	1
30.434207650273223	9267	1
30.439398907103826	6387	1
30.44109289617486	9275	1
30.447486338797816	6602	1
30.455901639344262	5618	1
30.456994535519126	3576	1
30.47994535519126	9514	1
30.49153005464481	3471	1
30.53054644808743	1431	1
30.538251366120218	4375	1
30.572021857923495	5147	1
30.576065573770492	7471	1
30.576830601092897	8933	1
30.606120218579235	3411	1
30.62169398907104	5331	1
30.62333333333333	602	1
30.6255737704918	4432	1
30.636666666666667	2726	1
30.64448087431694	4321	1
30.646502732240435	3574	1
30.681092896174864	2638	1
30.70081967213115	7030	1
30.701530054644806	5646	1
30.709726775956284	6418	0
30.729617486338796	4184	1
30.735081967213116	9611	1
30.737814207650274	3721	1
30.75846994535519	6507	1
30.76005464480874	8384	1
30.76677595628415	3665	1
30.77934426229508	4442	1
30.81273224043716	8462	1
30.82191256830601	9066	0
30.825792349726775	4467	1
30.82928961748634	9447	1
30.8379781420765	5086	1
30.839071038251365	3002	1
30.854043715846995	7290	1
30.876666666666665	7786	1
30.893715846994535	7481	1
30.898907103825135	3284	1
30.91032786885246	4942	1
30.912732240437155	7582	1
30.94333333333333	4653	1
30.995464480874315	5684	1
31.00333333333333	3895	1
31.01054644808743	1556	1
31.068032786885247	2416	1
31.07174863387978	9096	1
31.075464480874317	1290	1
31.102295081967213	2059	1
31.133005464480874	8285	1
31.137213114754097	3751	1
31.152295081967214	1442	1
31.231092896174864	1341	1
31.237978142076503	3706	1
31.240163934426228	5299	1
31.248797814207652	9174	1
31.256065573770492	7849	1
31.272896174863387	1682	1
31.284972677595626	411	1
31.303060109289614	7851	1
31.334972677595626	487	1
31.347540983606557	6701	1
31.35781420765027	8063	1
31.358196721311476	6713	1
31.363606557377047	5541	1
31.36989071038251	9705	1
31.37672131147541	694	1
31.40322404371585	6882	1
31.412459016393445	2576	1
31.425628415300547	21	1
31.449289617486336	5933	1
31.456775956284154	1590	1
31.45710382513661	6953	1
31.470819672131146	5691	1
31.50901639344262	3728	1
31.531311475409833	590	1
31.557650273224045	380	1
31.559125683060106	1494	1
31.56366120218579	2921	1
31.570983606557373	6393	1
31.609562841530053	1738	1
31.609726775956286	6735	1
31.614262295081964	4984	1
31.621202185792352	9658	1
31.674316939890712	8590	1
31.6779781420765	9022	1
31.680437158469942	2720	1
31.698579234972676	6095	1
31.724043715846996	2072	1
31.749071038251365	5771	1
31.763387978142074	9001	1
31.77934426229508	4916	1
31.783551912568303	2220	1
31.803825136612023	9179	1
31.81043715846994	4917	1
31.83704918032787	6958	1
31.840437158469946	7360	1
31.856885245901637	2701	1
31.89825136612022	5731	1
31.905136612021856	7789	1
31.908360655737706	2388	1
31.927322404371584	3807	1
31.945628415300543	8528	1
31.98448087431694	6003	1
31.989125683060106	7330	1
31.997267759562842	6004	1
32.019289617486336	4810	1
32.02502732240437	4306	1
32.04535519125683	1614	1
32.05273224043716	9037	1
32.066775956284154	6232	1
32.07196721311475	7579	0
32.077595628415295	8567	1
32.08448087431694	4237	1
32.087814207650275	4422	1
32.110601092896175	8549	1
32.12185792349727	4075	1
32.17142076502732	8630	1
32.174207650273225	4315	1
32.178688524590164	3770	1
32.19016393442623	1559	1
32.19382513661202	9834	1
32.20060109289618	5919	1
32.20398907103825	7277	1
32.204153005464484	6086	1
32.20502732240437	8275	1
32.242349726775956	8609	1
32.24327868852459	1972	1
32.24448087431694	9326	1
32.24688524590164	7843	1
32.24863387978142	4409	1
32.273005464480875	5226	1
32.31579234972678	5946	1
32.329890710382514	1760	1
32.344918032786886	795	1
32.350491803278686	7523	1
32.354262295081966	9186	1
32.41360655737705	2904	1
32.44043715846995	3238	1
32.47191256830601	5972	1
32.48065573770492	5888	1
32.512950819672135	639	1
32.52169398907104	8998	1
32.533060109289615	5935	1
32.54234972677595	1402	1
32.56546448087432	1177	1
32.59251366120218	2313	1
32.614371584699455	3013	1
32.64054644808743	9488	1
32.64065573770492	6644	1
32.64213114754098	5408	1
32.65043715846994	6986	1
32.66398907103825	1575	1
32.68311475409836	4691	1
32.68737704918033	5373	1
32.765573770491805	4921	1
32.778961748633876	1085	1
32.83054644808743	1071	1
32.854972677595626	7551	1
32.85508196721312	3247	1
32.87437158469945	9021	1
32.90049180327869	8939	1
32.90245901639344	517	1
32.91923497267759	1695	1
32.923825136612024	8735	1
32.94196721311475	8963	1
32.94540983606557	8983	1
32.953005464480874	6428	1
32.95502732240437	2269	1
32.96551912568306	7278	1
32.9775956284153	8006	1
32.98098360655737	9725	1
33.008415300546446	9257	1
33.017814207650275	4020	1
33.0655737704918	1147	1
33.07551912568306	1620	1
33.08650273224043	3605	1
33.12825136612022	1983	1
33.19836065573771	8818	1
33.19918032786885	2511	1
33.24071038251366	2855	1
33.2507650273224	2867	1
33.26579234972677	2838	1
33.31475409836065	874	1
33.3296174863388	1361	1
33.35655737704918	4530	1
33.37710382513661	5709	1
33.392841530054646	7905	1
33.40125683060109	5120	1
33.429398907103824	8409	1
33.43180327868852	1132	1
33.44945355191257	2841	1
33.45387978142077	9391	1
33.455628415300545	8019	1
33.46672131147541	6453	1
33.50420765027322	9136	1
33.50431693989071	5232	1
33.534207650273224	4179	1
33.53666666666667	8412	1
33.558524590163934	3873	1
33.57158469945355	7452	1
33.583989071038246	472	1
33.591967213114756	5904	1
33.606830601092895	9340	1
33.64666666666667	5215	1
33.70551912568306	6921	1
33.743442622950816	431	1
33.749836065573774	7318	1
33.77060109289617	5912	1
33.77289617486339	576	1
33.81579234972678	672	1
33.83087431693989	1107	1
33.83382513661202	9427	1
33.84693989071038	7140	1
33.85147540983606	104	1
33.85224043715847	1844	1
33.853060109289615	3638	1
33.856830601092895	5420	1
33.92355191256831	5827	1
33.92885245901639	1479	1
33.947704918032784	3730	1
33.963879781420765	9683	1
33.991202185792346	4787	1
34.03	6046	0
34.04081967213115	5041	1
34.04267759562842	6745	1
34.11120218579235	2949	1
34.11234972677595	4291	1
34.124043715846994	8553	1
34.17300546448087	2985	1
34.20863387978142	6016	1
34.217978142076504	4156	1
34.240819672131146	4819	1
34.248633879781416	4055	1
34.250601092896176	5706	1
34.26836065573771	1587	1
34.278579234972675	8264	1
34.28218579234972	5726	1
34.29306010928962	1897	1
34.320109289617484	3648	1
34.32743169398908	504	1
34.32754098360655	591	1
34.335081967213114	6604	1
34.35442622950819	2012	1
34.354972677595626	6562	1
34.36038251366121	9156	1
34.36289617486339	2733	1
34.40459016393442	4736	1
34.41109289617486	8165	1
34.43420765027322	2612	1
34.470601092896175	7965	1
34.47218579234973	7384	1
34.4775956284153	8058	1
34.48874316939891	3881	1
34.49043715846995	9773	1
34.49573770491803	6131	1
34.49846994535519	2214	1
34.51540983606557	7629	1
34.54333333333334	6556	1
34.59284153005464	9525	1
34.60355191256831	1813	1
34.61907103825137	8293	1
34.635300546448086	9261	1
34.64590163934426	177	1
34.69131147540984	8170	1
34.69415300546448	1766	1
34.707049180327864	8312	1
34.717322404371586	7150	1
34.72710382513661	9146	1
34.79825136612022	2671	1
34.82043715846994	9233	1
34.82896174863388	9841	1
34.86158469945355	2020	1
34.90535519125683	2358	1
34.931311475409835	6789	1
34.93978142076503	344	1
34.97868852459016	8639	1
35.001693989071036	5644	1
35.00786885245901	4979	1
35.0103825136612	3431	1
35.026448087431696	3045	1
35.0355737704918	6594	1
35.07513661202186	9124	1
35.08306010928961	2871	1
35.10513661202186	9365	1
35.11469945355191	8545	1
35.12426229508196	1851	1
35.145519125683066	8562	1
35.15377049180328	6930	1
35.1675956284153	2543	1
35.17841530054645	5328	1
35.189945355191256	6967	1
35.19273224043715	7718	1
35.200819672131146	8219	1
35.21606557377049	7591	1
35.22021857923497	8613	1
35.24306010928962	1727	1
35.24311475409836	6253	1
35.27169398907104	6673	1
35.27513661202186	8143	1
35.304098360655736	5029	1
35.30677595628415	8070	1
35.311639344262296	4439	1
35.31295081967213	4393	1
35.36710382513661	5404	1
35.37360655737705	9493	1
35.3764480874317	9504	1
35.38180327868853	347	1
35.41622950819672	2297	1
35.42814207650273	9749	1
35.433661202185796	7953	1
35.44426229508197	5033	1
35.45677595628415	1930	1
35.469453551912565	5055	1
35.53994535519126	514	1
35.540218579234974	9005	1
35.57486338797814	5676	1
35.57573770491803	4743	1
35.596448087431696	6056	1
35.6224043715847	3943	1
35.635737704918036	9846	1
35.667431693989066	4241	1
35.68327868852459	6687	1
35.685683060109284	2303	1
35.74469945355191	3171	1
35.78601092896175	4658	1
35.78994535519126	9629	1
35.860546448087426	5231	1
35.864754098360656	8763	1
35.87169398907104	7880	1
35.877814207650275	8000	1
35.91360655737705	8120	1
35.93207650273224	8957	1
35.9427868852459	1838	1
35.96158469945355	6355	1
35.97295081967213	608	1
36.00016393442623	4132	1
36.002732240437155	2099	1
36.00333333333334	6710	1
36.04109289617487	3979	1
36.062349726775956	968	1
36.139453551912574	3216	1
36.178743169398906	7576	1
36.18333333333333	5275	1
36.19978142076503	9986	1
36.222131147540985	5489	1
36.23590163934426	5099	1
36.240109289617486	3988	1
36.242677595628415	1420	1
36.2544262295082	7669	1
36.26989071038251	3919	1
36.285355191256826	5413	1
36.30267759562842	518	1
36.32251366120218	9311	1
36.34693989071038	3135	1
36.34918032786885	1714	1
36.354262295081966	6688	1
36.354262295081966	9861	1
36.35655737704918	8533	1
36.373005464480876	4379	1
36.37688524590163	9801	1
36.410765027322405	1737	1
36.421147540983604	623	1
36.46672131147541	7753	1
36.474371584699455	210	1
36.484153005464485	7088	1
36.5075956284153	4110	1
36.519945355191254	6836	1
36.525956284153004	5396	1
36.52945355191257	434	1
36.55267759562842	18	1
36.56344262295082	5504	1
36.60065573770492	8767	1
36.61901639344262	1301	1
36.628524590163934	8802	1
36.643770491803274	5725	1
36.674590163934425	9101	1
36.689180327868854	6576	1
36.70475409836065	8213	1
36.7220218579235	2639	1
36.72344262295082	1257	1
36.72535519125683	3188	1
36.762841530054644	9694	1
36.788688524590164	3907	1
36.79081967213115	679	1
36.79327868852459	8034	1
36.79819672131148	8618	1
36.809016393442626	7438	1
36.81693989071039	2705	1
36.828415300546446	5610	1
36.84224043715847	4680	1
36.842295081967215	8874	1
36.848633879781424	7340	1
36.84994535519126	1508	1
36.85289617486338	8110	1
36.85355191256831	6540	1
36.89371584699454	387	1
36.93306010928961	516	1
36.93639344262295	4585	1
36.9424043715847	1893	1
36.94765027322404	9241	1
36.948852459016386	1887	1
36.96748633879781	5479	1
36.97628415300546	8585	1
36.997595628415304	4902	1
36.99983606557377	5662	1
37.02459016393443	8893	1
37.05043715846994	7970	1
37.0572131147541	4131	1
37.08688524590164	812	1
37.11229508196721	9403	1
37.11327868852459	1511	1
37.140054644808735	1975	1
37.179836065573774	1781	1
37.21901639344262	5326	1
37.22098360655738	7763	1
37.23879781420765	1942	1
37.24142076502732	2107	1
37.25475409836066	1900	1
37.26508196721311	899	1
37.273770491803276	571	1
37.27387978142077	4988	1
37.29497267759563	7422	1
37.31972677595628	7659	1
37.32043715846994	8169	1
37.413606557377044	7224	1
37.430163934426226	8484	1
37.48535519125683	6499	1
37.500109289617484	5657	1
37.50098360655738	2718	1
37.50786885245902	5864	1
37.5268306010929	9947	1
37.531530054644804	9396	1
37.575792349726775	6925	1
37.596775956284155	9143	1
37.612021857923494	4443	1
37.621420765027324	1596	1
37.623333333333335	9863	1
37.64295081967214	8425	1
37.66426229508197	2057	1
37.673169398907106	7527	1
37.69939890710383	7706	1
37.7403825136612	1278	1
37.74633879781421	5049	1
37.75147540983606	9777	1
37.76967213114754	28	1
37.7727868852459	3540	1
37.785737704918034	3971	1
37.80043715846994	2187	1
37.823169398907105	7098	1
37.83606557377049	8322	1
37.873333333333335	7710	1
37.8855737704918	6139	1
37.92109289617486	6389	1
37.9272131147541	5419	1
37.937595628415295	2712	1
37.951857923497265	7172	1
37.95289617486338	3114	1
37.960874316939886	9224	1
37.99786885245902	2061	1
38.016612021857924	8372	1
38.016666666666666	8298	1
38.01672131147541	2135	1
38.02699453551912	952	1
38.043169398907104	8268	1
38.05087431693989	6487	1
38.088469945355186	5360	1
38.091857923497265	5271	1
38.10551912568306	6703	1
38.113551912568305	4892	1
38.13131147540984	2152	1
38.14043715846994	2802	1
38.14224043715847	3974	1
38.151803278688526	4547	1
38.16661202185792	575	1
38.185464480874316	9760	1
38.19726775956284	9569	1
38.20409836065574	6005	1
38.209398907103825	5296	1
38.27825136612022	4073	1
38.31207650273224	1674	1
38.32398907103825	2331	1
38.397978142076504	9066	1
38.39928961748634	6046	1
38.40491803278688	1365	1
38.46748633879781	851	1
38.49508196721311	1396	1
38.52295081967213	9761	1
38.524918032786886	4966	1
38.526338797814205	1112	1
38.53584699453552	2931	1
38.53732240437158	1027	1
38.56142076502732	8204	1
38.56284153005464	2320	1
38.567049180327864	8436	1
38.61693989071038	8602	1
38.61978142076503	2185	1
38.63174863387978	9693	1
38.637486338797814	9046	1
38.68666666666667	239	1
38.689890710382514	9159	0
38.70852459016393	3633	1
38.720218579234974	4450	1
38.73879781420765	9119	1
38.74486338797814	7830	1
38.74918032786885	6165	1
38.77306010928962	5955	1
38.778579234972675	391	1
38.803606557377044	3014	1
38.80491803278689	3224	1
38.81049180327869	8857	1
38.8675956284153	3936	1
38.88666666666667	1934	1
38.89169398907104	6077	1
38.89852459016394	1879	1
38.90409836065573	4072	1
38.91262295081967	4335	1
38.942513661202184	5058	1
38.95054644808743	2935	1
39.00562841530054	4233	1
39.05262295081967	5213	1
39.05754098360656	2318	1
39.07502732240437	5776	1
39.094808743169395	9985	1
39.09546448087432	1136	1
39.098688524590166	8400	1
39.10513661202186	5062	1
39.12382513661202	2981	1
39.12540983606557	6522	1
39.1283606557377	5997	1
39.14218579234973	2600	1
39.157322404371584	3933	1
39.180109289617484	2368	1
39.2024043715847	4173	1
39.21371584699453	4774	1
39.213879781420765	6890	1
39.242404371584705	4672	1
39.27158469945355	7700	1
39.30295081967213	5175	1
39.3079781420765	8255	1
39.317158469945355	8304	1
39.33661202185792	4587	1
39.343989071038244	572	1
39.352021857923496	1708	1
39.35693989071038	3060	1
39.38136612021858	9828	1
39.4	6803	1
39.40234972677595	2796	1
39.402513661202185	4614	1
39.40530054644809	7782	1
39.408415300546444	5860	1
39.41147540983607	6409	1
39.415245901639345	8627	1
39.42142076502732	4720	1
39.43486338797814	1044	1
39.435081967213115	7771	1
39.466502732240436	652	1
39.509234972677596	7255	1
39.5179781420765	4704	1
39.51907103825137	6654	1
39.531967213114754	4882	1
39.56579234972677	7032	1
39.596065573770495	6915	1
39.60262295081967	5395	1
39.62010928961748	7321	1
39.62125683060109	2023	1
39.63218579234973	1560	1
39.6427868852459	3645	1
39.686174863387976	6039	1
39.70775956284153	7663	1
39.71136612021858	5101	1
39.71415300546448	8183	1
39.715409836065575	9509	1
39.716448087431694	1684	1
39.74213114754099	2396	1
39.74256830601093	6326	1
39.75437158469945	8014	1
39.7575956284153	4325	1
39.770382513661204	8652	1
39.786502732240436	782	1
39.816775956284154	3885	1
39.82770491803279	3794	1
39.82775956284153	7601	1
39.84896174863388	7227	1
39.854535519125676	1276	1
39.857650273224046	4313	1
39.87273224043715	7385	1
39.93109289617486	4559	1
39.95366120218579	1108	1
39.98234972677596	3662	1
39.98387978142076	3139	1
39.99426229508197	9338	1
40.02502732240437	1167	1
40.037978142076504	2296	1
40.03857923497268	3635	1
40.04377049180328	6302	1
40.04617486338798	819	1
40.0639344262295	4051	1
40.06808743169399	3687	1
40.07568306010929	6204	1
40.10027322404372	5463	1
40.100437158469944	9176	1
40.12562841530055	3526	1
40.135956284153	2571	1
40.14284153005464	4986	1
40.15803278688525	5157	1
40.17158469945355	3442	1
40.18568306010929	7537	1
40.234535519125686	3063	1
40.23688524590164	1355	1
40.24142076502732	1964	1
40.25415300546448	5927	1
40.25814207650273	8336	1
40.276229508196714	8452	1
40.29978142076502	1469	1
40.311038251366114	6206	1
40.34377049180328	7236	1
40.3451912568306	6784	1
40.35087431693989	6276	1
40.35989071038251	2963	1
40.369562841530055	9524	1
40.39377049180328	5711	1
40.420054644808744	5216	1
40.42732240437159	6467	1
40.42808743169399	6295	1
40.44579234972678	5825	1
40.45961748633879	8711	1
40.46256830601093	1711	1
40.46322404371584	1739	1
40.523770491803276	6192	1
40.52792349726776	7070	1
40.55005464480874	1772	1
40.558633879781425	3712	1
40.567540983606555	8596	1
40.576502732240435	46	1
40.59540983606557	1581	1
40.62153005464481	458	1
40.626666666666665	5989	1
40.63224043715847	9728	1
40.69032786885246	2640	1
40.691366120218575	4556	1
40.70185792349727	8895	1
40.72595628415301	1761	1
40.77092896174864	6399	1
40.78863387978142	3522	1
40.86005464480874	8478	1
40.872950819672134	2130	1
40.875956284153	8517	1
40.88284153005464	6492	1
40.90754098360656	2586	1
40.92672131147541	5529	1
40.932404371584695	4722	1
40.93666666666667	5003	1
40.94114754098361	5879	1
40.94409836065574	3771	1
40.9520218579235	3386	1
40.95207650273224	996	1
40.97781420765027	7952	1
40.9803825136612	4350	1
41.0051912568306	3837	1
41.020765027322405	9331	1
41.02617486338798	5752	1
41.02934426229508	7057	1
41.03338797814207	7616	1
41.03693989071038	7039	1
41.06803278688525	7354	1
41.076612021857926	7221	1
41.08207650273224	2955	1
41.09765027322405	7002	1
41.10174863387978	377	1
41.11562841530055	7059	1
41.13109289617486	1484	1
41.17300546448087	5090	1
41.177540983606555	9852	1
41.19142076502732	8992	1
41.194480874316945	5440	1
41.22590163934426	898	1
41.24032786885246	3832	1
41.24928961748634	3515	1
41.25218579234973	3127	1
41.28218579234973	656	1
41.28672131147541	9446	1
41.298524590163936	7842	1
41.30120218579235	3190	1
41.32830601092896	2055	1
41.338907103825136	5337	1
41.34245901639344	8174	1
41.35377049180328	3105	1
41.36267759562842	4752	1
41.39306010928962	3866	1
41.40087431693989	3862	1
41.4031693989071	7020	1
41.43666666666667	8078	1
41.443661202185794	6153	1
41.449289617486336	6819	1
41.45983606557377	8851	1
41.4983606557377	8236	1
41.594426229508194	9781	1
41.59497267759563	257	1
41.605355191256834	6768	1
41.60628415300546	9197	1
41.64551912568306	8661	1
41.65715846994535	54	1
41.66169398907104	1381	1
41.68404371584699	7331	1
41.69469945355191	4194	1
41.7003825136612	7937	1
41.702295081967215	9692	1
41.722950819672135	740	1
41.769999999999996	2807	1
41.783551912568306	1013	1
41.79661202185792	6896	1
41.80737704918033	9899	1
41.82	7531	1
41.84464480874317	7548	1
41.900601092896174	2551	1
41.94584699453552	3889	1
41.9475956284153	1642	1
41.95060109289617	8027	1
41.954918032786885	9742	1
41.97781420765027	5660	1
41.98306010928961	6919	1
41.997540983606555	3150	1
42.01010928961749	9092	1
42.015191256830605	2968	1
42.023715846994534	6715	0
42.044699453551914	2402	1
42.066065573770494	5697	1
42.06989071038251	1860	1
42.07672131147541	642	1
42.09382513661202	5386	1
42.10114754098361	9501	1
42.158907103825136	6061	1
42.16967213114754	5183	1
42.17032786885245	4678	1
42.17300546448087	1180	1
42.21901639344262	5839	1
42.23650273224043	166	1
42.25180327868852	5736	1
42.26010928961749	6887	1
42.27710382513661	9953	1
42.29819672131147	3663	1
42.39513661202186	1145	1
42.41699453551912	7814	1
42.42693989071038	5917	1
42.436612021857925	6359	1
42.4692349726776	5104	1
42.47420765027322	9517	1
42.501639344262294	2524	1
42.51098360655738	8908	1
42.5336612021858	6416	1
42.55530054644809	4058	1
42.565628415300544	336	1
42.57174863387978	5108	1
42.5748087431694	635	1
42.58857923497268	5654	1
42.593387978142076	3767	1
42.63612021857924	2573	1
42.65360655737705	2044	1
42.66273224043716	73	1
42.675683060109286	4847	1
42.68557377049181	6864	1
42.690983606557374	8464	1
42.726284153005466	1525	1
42.739726775956285	3548	1
42.740874316939895	7272	1
42.745355191256834	1086	1
42.749125683060115	2927	1
42.76606557377049	6639	1
42.79295081967213	7694	1
42.80245901639344	3272	1
42.80715846994536	3918	1
42.80967213114754	4402	1
42.82748633879781	9933	1
42.8331693989071	3435	1
42.896229508196726	9033	1
42.905191256830605	4711	1
42.90901639344262	7787	1
42.94229508196721	7543	1
42.95234972677596	9379	1
42.95431693989072	5261	1
42.97972677595628	3874	1
42.9883606557377	4287	1
42.997923497267756	209	1
43.01306010928962	586	1
43.0396174863388	1368	1
43.062677595628415	9711	1
43.063497267759566	5694	1
43.0879781420765	4734	1
43.105409836065576	533	1
43.12125683060109	7244	1
43.124699453551905	7599	1
43.146557377049184	2876	1
43.158797814207645	8399	1
43.16950819672132	6203	1
43.19715846994536	8138	1
43.2027868852459	3855	1
43.24404371584699	690	1
43.244644808743175	3764	1
43.25551912568306	5499	1
43.259945355191256	6865	1
43.2911475409836	6084	1
43.31437158469945	7762	1
43.31644808743169	5182	1
43.34726775956284	5184	1
43.3503825136612	9556	1
43.36103825136612	8123	1
43.36114754098361	1753	1
43.3855737704918	8410	1
43.40196721311475	2195	1
43.445136612021855	6159	1
43.45726775956284	6862	1
43.463114754098356	7248	1
43.464207650273224	4036	1
43.5031693989071	2679	1
43.50573770491803	3392	1
43.510601092896174	8975	1
43.51426229508196	5801	1
43.51459016393443	3334	1
43.517814207650275	8387	1
43.5403825136612	8438	1
43.546502732240434	4185	1
43.56775956284152	5239	1
43.578797814207654	5067	1
43.58426229508197	9973	1
43.611693989071036	3443	1
43.66732240437158	2179	1
43.673060109289615	9698	1
43.68830601092896	3500	1
43.70890710382513	4484	1
43.74693989071038	758	1
43.76612021857923	6997	1
43.7668306010929	8999	1
43.76918032786885	4919	1
43.815355191256835	5345	1
43.81628415300546	3524	1
43.823114754098356	8055	1
43.85737704918033	8564	1
43.85928961748634	826	1
43.890218579234975	9663	1
43.900655737704916	8745	1
43.92147540983606	6330	1
43.93032786885246	865	1
43.941420765027324	7609	1
43.94535519125683	3391	1
43.977595628415294	9573	1
44.01185792349727	6427	1
44.03087431693989	7323	1
44.059234972677594	1806	1
44.06109289617486	8368	1
44.069398907103825	6928	1
44.07087431693989	6699	1
44.08256830601093	5142	1
44.08338797814208	390	1
44.10027322404371	5393	1
44.110546448087426	1557	1
44.132950819672125	1941	1
44.1403825136612	3047	1
44.145409836065575	604	1
44.145792349726776	2764	1
44.17792349726776	6332	1
44.20584699453552	5122	1
44.207049180327864	222	1
44.21639344262295	2027	1
44.31617486338798	5865	1
44.32	3824	1
44.35415300546448	9782	1
44.3663387978142	4398	1
44.37338797814208	3743	1
44.38431693989071	7600	1
44.408087431693986	7495	1
44.41765027322405	6382	1
44.43557377049181	8862	1
44.46896174863388	410	1
44.472404371584695	5274	1
44.492076502732246	1231	1
44.503224043715846	9323	1
44.51568306010929	8069	1
44.52453551912568	3006	1
44.53185792349727	7578	1
44.534207650273224	3170	1
44.54830601092896	6994	1
44.60901639344262	4045	1
44.62021857923497	8481	1
44.63103825136612	9205	1
44.64333333333333	6671	1
44.64371584699454	9303	1
44.6651912568306	8734	1
44.690983606557374	8659	1
44.70677595628415	9455	1
44.727814207650276	1874	1
44.737486338797815	2054	1
44.73885245901639	9678	1
44.7455737704918	2655	1
44.75923497267759	3149	1
44.75967213114754	6977	1
44.834754098360655	1973	1
44.83606557377049	4453	1
44.8427868852459	8147	1
44.85710382513661	9745	1
44.89666666666666	2914	1
44.914098360655736	4592	1
44.958306010928965	7203	1
44.96103825136612	8699	1
44.96437158469946	2496	1
44.96491803278689	4331	1
44.96857923497268	1536	1
44.9924043715847	4898	1
45.046994535519126	7604	1
45.05939890710382	2918	1
45.0675956284153	4181	1
45.108251366120214	1261	1
45.17185792349727	1788	1
45.181639344262294	2912	1
45.217595628415296	375	1
45.24972677595628	3693	1
45.263606557377045	1433	1
45.266666666666666	7061	1
45.272295081967215	8560	1
45.273278688524584	1389	1
45.29273224043716	8074	1
45.317978142076505	5405	1
45.31934426229508	4262	1
45.33125683060109	7607	1
45.33229508196722	4167	1
45.33901639344262	9766	1
45.34770491803278	1734	1
45.35972677595628	6706	1
45.381256830601096	8935	1
45.41245901639345	4008	1
45.473224043715845	1661	1
45.49245901639344	1565	1
45.501639344262294	6273	1
45.53147540983606	4662	1
45.53841530054645	7201	1
45.54601092896175	4464	1
45.56513661202186	8867	1
45.57409836065574	8514	1
45.5827868852459	2621	1
45.59546448087432	6799	1
45.60147540983607	2408	1
45.604699453551916	6496	1
45.61185792349726	6843	1
45.61989071038251	2583	1
45.651803278688526	2515	1
45.65207650273224	8848	1
45.693224043715844	7166	1
45.70699453551913	6252	1
45.72114754098361	993	1
45.72311475409836	8188	1
45.738633879781425	3852	1
45.745956284153	3575	1
45.751311475409835	9666	1
45.75601092896175	8918	1
45.75704918032787	905	1
45.75901639344262	8978	1
45.812568306010924	8467	1
45.83459016393443	4201	1
45.8355737704918	1597	1
45.87568306010929	8707	1
45.883770491803276	5639	1
45.88879781420765	8054	1
45.93158469945355	1426	1
45.93748633879782	3688	1
45.95699453551913	776	1
45.97644808743169	2956	1
45.99071038251366	5701	1
45.9920218579235	9019	1
46.02251366120218	360	1
