34.83502732240437	5952	1
34.84043715846994	7357	1
34.854590163934425	7150	1
34.86289617486339	6900	1
34.89300546448087	5506	1
34.90661202185792	3813	1
34.90672131147541	3363	1
34.921584699453554	4440	1
34.95808743169399	7218	1
34.97218579234973	6212	1
34.97710382513661	9097	1
34.98125683060109	1416	1
35.000601092896176	6792	1
35.007322404371585	8828	1
35.02224043715847	6841	1
35.0311475409836	2512	1
35.032021857923496	2489	1
35.03693989071038	6821	1
35.04	6341	1
35.06284153005464	6446	1
35.071311475409836	1785	1
35.07863387978142	5231	1
35.1083606557377	9351	1
35.110601092896175	2633	1
35.14322404371585	8926	1
35.16983606557377	9867	1
35.19874316939891	3765	1
35.20382513661202	5949	1
35.20732240437158	1415	1
35.2151912568306	2579	1
35.22355191256831	9117	1
35.22366120218579	2440	1
35.243879781420766	7166	1
35.26830601092896	1623	1
35.27426229508196	8982	1
35.2811475409836	5839	1
35.28289617486339	992	1
35.28666666666666	1894	1
35.32338797814207	8592	1
35.33021857923497	7227	1
35.34617486338798	3631	1
35.346393442622954	7839	1
35.37262295081967	5984	1
35.391639344262295	1288	1
35.39311475409836	6138	1
35.42251366120218	5780	1
35.42349726775956	1525	1
35.43109289617487	1101	1
35.43573770491803	1158	1
35.443606557377045	3871	1
35.456393442622954	4513	1
35.45737704918033	9553	1
35.46907103825137	9785	1
35.47989071038251	3924	1
35.49967213114754	7249	1
35.50027322404371	1310	1
35.524207650273226	2476	1
35.53032786885245	1296	1
35.534699453551916	3900	1
35.53710382513661	9571	1
35.53978142076503	856	1
35.56333333333333	9958	1
35.58371584699454	7350	1
35.60207650273224	4233	1
35.60732240437158	1813	1
35.61628415300546	4515	1
35.61683060109289	3251	1
35.61950819672131	5183	1
35.62497267759562	2520	1
35.629289617486336	9233	1
35.646065573770485	1679	1
35.659234972677595	7643	1
35.666666666666664	3912	1
35.66950819672132	629	1
35.67699453551912	1717	1
35.68027322404372	4151	1
35.681311475409835	2642	1
35.69234972677596	2074	1
35.6927868852459	1781	1
35.696393442622956	3342	1
35.699234972677594	1096	1
35.70289617486339	5439	1
35.716120218579235	1819	1
35.738306010928966	9126	1
35.7455737704918	5147	1
35.74999999999999	1052	1
35.759562841530055	3118	1
35.759945355191256	5648	1
35.77016393442623	7009	1
35.78098360655738	164	1
35.785355191256826	5925	1
35.79333333333333	3174	1
35.79677595628415	8455	1
35.80136612021858	8738	1
35.80420765027323	7674	1
35.81639344262295	4387	1
35.82743169398907	961	1
35.844535519125685	2726	1
35.85147540983607	2282	1
35.85655737704918	1166	1
35.872076502732234	1313	1
35.8739344262295	954	1
35.881147540983605	8524	1
35.88420765027322	344	1
35.88650273224044	4970	1
35.89191256830601	1937	1
35.89606557377049	9240	1
35.92360655737705	8025	1
35.94207650273224	9741	1
35.959726775956284	8457	1
35.96595628415301	3723	1
35.97180327868852	2679	1
36.003224043715846	1121	1
36.01497267759563	6795	1
36.03743169398906	1127	1
36.0392349726776	4155	1
36.040163934426225	4654	1
36.102732240437156	4119	1
36.10486338797814	5027	1
36.113169398907104	4048	1
36.11398907103825	4900	1
36.135737704918036	9866	1
36.15743169398907	7677	1
36.16349726775956	6286	1
36.16612021857924	8827	1
36.18786885245902	2017	1
36.21387978142076	7692	1
36.214043715847	9607	1
36.24065573770492	7556	1
36.252404371584696	2078	1
36.26032786885246	7791	1
36.26819672131147	5931	1
36.28901639344262	7226	1
36.298469945355194	7416	1
36.29934426229508	7043	1
36.30885245901639	9301	1
36.30994535519125	4755	1
36.31387978142076	6251	1
36.32005464480874	1218	1
36.32830601092896	5378	1
36.33879781420765	4856	1
36.375956284153006	2250	1
36.37775956284153	3198	1
36.38251366120218	9751	1
36.38327868852459	2020	1
36.395027322404374	6117	1
36.39770491803279	2523	1
36.40071038251366	9771	1
36.40486338797814	553	1
36.41289617486339	7910	1
36.4207650273224	7973	1
36.42327868852459	3407	1
36.43502732240437	348	1
36.455628415300545	6937	1
36.47710382513661	6108	1
36.49513661202186	1989	1
36.50071038251366	9217	1
36.51049180327869	5142	1
36.566448087431695	6136	1
36.56732240437158	7212	1
36.57551912568306	2239	1
36.61289617486339	4525	1
36.61486338797814	4249	1
36.622513661202184	1830	1
36.67928961748634	4179	1
36.68868852459016	7689	1
36.6931693989071	7217	1
36.716120218579235	7559	1
36.71918032786885	286	1
36.73628415300547	200	1
36.762622950819676	427	1
36.76721311475409	6713	1
36.779398907103825	6071	1
36.779508196721316	572	1
36.80120218579235	4139	1
36.80502732240437	335	1
36.812568306010924	4344	1
36.81382513661202	5269	1
36.82672131147541	4416	1
36.83579234972677	1702	1
36.85420765027322	6026	1
36.855737704918035	3610	1
36.85967213114754	2769	1
36.87	2653	1
36.87601092896175	417	1
36.883770491803276	2165	1
36.90234972677596	3854	1
36.91120218579235	855	1
36.95092896174864	6261	1
36.95661202185792	4855	1
36.97819672131147	310	1
36.985573770491804	5645	1
37.023387978142075	9459	1
37.04907103825136	1001	1
37.054754098360654	4931	1
37.079562841530056	7932	1
37.102349726775955	5234	1
37.1103825136612	6861	1
37.11830601092896	5784	1
37.12174863387978	5111	1
37.13453551912568	6405	1
37.13704918032787	3150	1
37.15229508196721	6496	1
37.16650273224044	8888	1
37.17770491803279	1690	1
37.18043715846994	3651	1
37.21901639344262	7276	1
37.22382513661202	8481	1
37.22633879781421	9776	1
37.2324043715847	2303	1
37.24508196721311	9129	1
37.254371584699456	6361	1
37.25693989071038	128	1
37.26830601092896	6545	1
37.26912568306011	7726	1
37.29114754098361	8564	1
37.29786885245902	6504	1
37.308524590163934	9697	1
37.3272131147541	2896	1
37.33530054644809	732	1
37.3536612021858	3629	1
37.356557377049185	4760	1
37.36087431693989	3326	1
37.36830601092896	4974	1
37.38021857923497	2461	1
37.3835519125683	4848	1
37.40459016393442	2697	1
37.405464480874315	2899	1
37.41415300546448	6991	1
37.438743169398904	2866	1
37.44786885245902	8804	1
37.467978142076504	5873	0
37.48284153005465	8759	1
37.49103825136612	6423	1
37.49486338797814	307	1
37.49704918032787	2976	1
37.497540983606555	937	1
37.49934426229508	3396	1
37.50218579234972	8834	1
37.51076502732241	107	1
37.52486338797814	9435	1
37.54863387978142	8399	1
37.550054644808746	2444	1
37.55021857923497	527	1
37.55688524590164	9404	1
37.572404371584696	1123	1
37.57786885245901	1953	1
37.58163934426229	8654	1
37.58426229508196	6835	1
37.595573770491804	5397	1
37.597377049180324	3166	1
37.60934426229508	7487	1
37.62054644808744	276	1
37.623989071038245	9904	1
37.62453551912568	6776	1
37.62530054644808	8077	1
37.637868852459015	94	1
37.66387978142076	3213	1
37.66508196721312	1577	1
37.67207650273224	1978	1
37.685901639344266	5347	1
37.68846994535519	4725	1
37.6896174863388	379	1
37.69010928961749	8516	1
37.69693989071038	5577	1
37.7051912568306	6659	1
37.72792349726775	868	1
37.73612021857923	3600	1
37.7372131147541	499	1
37.75032786885246	6146	1
37.75950819672131	7939	1
37.763715846994536	6740	1
37.76387978142076	5523	1
37.77054644808743	8000	1
37.777540983606556	9777	1
37.77907103825136	7852	1
37.80540983606558	8565	1
37.808852459016386	2472	1
37.81743169398907	1867	1
37.820819672131144	7272	1
37.82699453551913	4737	1
37.8320218579235	2581	1
37.83349726775956	4624	1
37.83759562841529	9624	1
37.84699453551912	6719	1
37.848961748633876	8165	1
37.866284153005466	1054	1
37.86852459016393	8715	1
37.89071038251366	5070	1
37.90306010928961	4229	1
37.908142076502735	4943	1
37.909562841530054	4914	1
37.92852459016394	7873	1
37.93218579234973	8451	1
37.93442622950819	8941	1
37.93825136612022	3455	1
37.953060109289616	6987	1
37.963442622950815	1638	1
37.97945355191257	956	1
37.99890710382514	7478	1
38.009890710382514	3805	1
38.05092896174864	4707	1
38.05879781420765	3425	1
38.06098360655737	1119	1
38.06775956284153	6076	1
38.07114754098361	5945	1
38.07213114754098	431	1
38.07371584699453	7273	1
38.078797814207654	319	1
38.08267759562841	7492	1
38.08748633879782	6762	1
38.08989071038251	8877	1
38.10049180327869	7713	1
38.11136612021858	5944	1
38.11989071038251	881	1
38.12792349726776	2053	1
38.14032786885246	9177	1
38.14426229508197	8013	1
38.1720218579235	2559	1
38.180491803278684	9020	1
38.19338797814207	1926	1
38.202677595628415	6304	1
38.20327868852459	6880	1
38.212021857923496	2406	1
38.21693989071038	7247	1
38.22016393442623	8274	1
38.231857923497266	9245	1
38.257267759562836	9214	1
38.278579234972675	9820	1
38.35120218579235	3007	1
38.36464480874317	1917	1
38.364699453551914	4766	1
38.38584699453552	5322	1
38.39256830601093	3329	0
38.398469945355195	5819	1
38.41677595628415	1049	1
38.42207650273224	7693	1
38.43065573770492	3389	1
38.43683060109289	8593	1
38.460928961748635	571	1
38.46360655737705	8509	1
38.48612021857923	59	1
38.49551912568306	8526	1
38.51732240437158	9258	1
38.519234972677594	8924	1
38.524426229508194	3159	1
38.5348087431694	7554	1
38.542076502732236	4872	1
38.54737704918033	4221	1
38.566010928961745	4367	1
38.58010928961749	2719	1
38.58147540983607	5082	1
38.58551912568306	9191	1
38.58677595628416	1924	1
38.60590163934426	8638	1
38.636830601092896	1025	1
38.648743169398905	5559	1
38.652786885245895	7155	1
38.65972677595628	9579	1
38.66153005464481	5498	1
38.67841530054645	2701	1
38.683606557377054	8148	1
38.686557377049176	2153	1
38.69825136612022	7441	1
38.71218579234972	8247	1
38.715519125683066	7319	1
38.71628415300547	7844	1
38.72568306010929	6680	1
38.72901639344262	9375	1
38.73540983606557	960	1
38.74469945355191	7695	1
38.75874316939891	1879	1
38.80387978142076	7573	1
38.80530054644809	6850	1
38.81568306010929	2713	1
38.83267759562841	1550	1
38.84131147540984	6043	1
38.84907103825137	6224	1
38.86950819672131	5454	1
38.87311475409836	4938	1
38.893169398907105	6098	1
38.92846994535519	5575	1
38.93185792349727	6454	1
38.949999999999996	4980	1
38.95475409836065	9414	1
38.959398907103825	8372	1
38.98934426229508	4814	1
38.98989071038251	9357	1
38.99300546448087	9337	1
38.99989071038251	1124	1
39.00551912568306	4490	1
39.01491803278688	8728	1
39.02431693989071	3887	1
39.033551912568306	8152	1
39.03459016393443	2723	1
39.0483606557377	5279	1
39.05234972677595	5937	1
39.05344262295082	6735	1
39.08743169398907	332	1
39.08901639344262	1579	1
39.09142076502732	8508	1
39.09568306010929	6182	1
39.11256830601093	3279	1
39.113497267759556	7204	1
39.117213114754094	7795	1
39.13885245901639	370	1
39.1424043715847	5915	1
39.18196721311475	8478	1
39.19912568306011	2864	1
39.20256830601093	7042	1
39.22530054644808	9707	1
39.23426229508196	4340	1
39.24092896174863	2853	1
39.27677595628415	4594	1
39.282349726775955	9908	1
39.284153005464475	9076	1
39.293278688524595	6725	1
39.295792349726774	371	1
39.29912568306011	7744	1
39.3120218579235	5339	1
39.31868852459016	8223	1
39.32677595628415	6014	1
39.33196721311475	3233	1
39.33295081967213	6627	1
39.33431693989071	4215	1
39.340655737704914	296	1
39.376338797814206	2281	1
39.379726775956286	135	1
39.41092896174864	5570	1
39.4179781420765	5801	1
39.42043715846995	710	1
39.42136612021858	7649	1
39.42491803278689	9159	1
39.428360655737706	5067	1
39.441038251366116	4791	1
39.44803278688524	8718	1
39.460819672131144	4270	1
39.46956284153005	7908	1
39.47502732240437	7371	1
39.49251366120218	5337	1
39.50928961748634	316	1
39.51918032786885	5157	1
39.52234972677596	3493	1
39.527049180327865	5323	1
39.53934426229508	3293	1
39.55459016393443	7640	1
39.55983606557377	589	1
39.59174863387978	7670	1
39.600109289617485	8312	1
39.60185792349727	4677	1
39.60530054644809	4096	1
39.62196721311475	249	1
39.623278688524586	6000	1
39.62846994535519	2422	1
39.63961748633879	3074	1
39.64398907103825	8618	1
39.66978142076503	1682	1
39.67442622950819	8356	1
39.67655737704918	2223	1
39.683442622950814	565	1
39.69502732240437	3015	1
39.713879781420765	5585	1
39.72043715846994	9107	1
39.72841530054645	3152	1
39.75098360655738	3014	1
39.764863387978146	8355	1
39.767431693989074	9809	1
39.7727868852459	7207	1
39.7755737704918	975	1
39.77617486338798	7341	1
39.77879781420765	4596	1
39.78005464480874	7945	1
39.800327868852456	2450	1
39.80267759562842	3986	1
39.81251366120219	9499	1
39.81420765027322	8634	1
39.819453551912574	1053	1
39.82234972677596	5173	1
39.825355191256826	9606	1
39.828142076502736	9167	1
39.83087431693989	738	1
39.83125683060109	5550	1
39.8363387978142	2204	1
39.8451912568306	6292	1
39.86382513661202	6153	1
39.86612021857924	8392	1
39.87983606557378	8435	1
39.88125683060109	4708	1
39.93213114754098	7594	1
39.95131147540984	9650	1
39.951475409836064	1279	1
39.95622950819672	1537	1
40.01147540983606	9039	1
40.01754098360655	7922	1
40.022896174863384	2712	1
40.023770491803276	3330	1
40.02420765027322	9377	1
40.05524590163934	4981	1
40.056775956284156	6194	1
40.058196721311475	2791	1
40.062295081967214	8449	1
40.07431693989071	817	1
40.08311475409836	37	1
40.08371584699453	5879	1
40.10486338797814	8504	1
40.1355737704918	9542	1
40.15196721311476	2048	1
40.15743169398907	8188	1
40.200382513661204	7883	1
40.21830601092896	4030	1
40.228087431693986	8796	1
40.26967213114754	3677	1
40.271530054644806	3001	1
40.27366120218579	8867	1
40.278251366120216	3884	1
40.2803825136612	6228	1
40.28218579234973	7531	1
40.28562841530055	4669	1
40.28819672131147	6475	1
40.29016393442623	3298	1
40.3024043715847	5416	1
40.31371584699453	5063	1
40.34393442622951	6152	1
40.35300546448087	3654	1
40.366939890710384	4415	1
40.36890710382514	5351	1
40.37284153005464	5219	1
40.37601092896175	6028	1
40.37841530054645	4211	1
40.38174863387978	105	1
40.391530054644804	7793	1
40.416666666666664	8904	1
40.418907103825134	5057	1
40.419999999999995	4993	1
40.42289617486338	994	1
40.4244262295082	1349	1
40.4331693989071	3801	1
40.44120218579235	5524	1
40.442568306010934	6553	1
40.44448087431694	6444	1
40.44677595628416	2009	1
40.47	8498	1
40.493060109289615	4790	1
40.49699453551912	2761	1
40.51846994535519	7486	1
40.53	7014	1
40.549672131147545	201	1
40.55448087431694	5988	1
40.560765027322404	3717	1
40.56393442622951	5538	1
40.567595628415305	9401	1
40.60229508196721	7063	1
40.61103825136612	1392	1
40.630054644808745	2777	1
40.63540983606558	9481	1
40.63688524590164	4196	1
40.64322404371585	5549	1
40.64633879781421	1991	1
40.64644808743169	3566	1
40.65896174863388	2703	1
40.66568306010929	326	1
40.667158469945356	5002	1
40.67983606557377	8290	1
40.69081967213114	8831	1
40.70830601092896	5541	0
40.71814207650273	112	1
40.71956284153005	9664	1
40.72415300546448	1823	1
40.728469945355194	5031	1
40.73546448087431	673	1
40.738907103825134	1451	1
40.740819672131146	2324	1
40.77016393442623	6672	1
40.790491803278684	9576	1
40.804863387978145	2129	1
40.81054644808743	3517	1
40.82256830601093	9418	1
40.836939890710376	8884	1
40.84535519125683	9926	1
40.84770491803279	4296	1
40.85377049180328	6164	1
40.854207650273224	2286	1
40.869562841530055	8184	1
40.87032786885246	1544	1
40.89857923497268	141	1
40.90262295081967	9229	1
40.90524590163934	5052	1
40.909672131147545	3897	1
40.91207650273223	3187	1
40.92486338797814	736	1
40.94174863387978	3199	1
40.949289617486336	7872	1
40.95612021857923	2466	1
40.96540983606557	625	1
40.97540983606557	6257	1
41.00617486338798	718	1
41.024918032786886	3319	1
41.025300546448086	5527	1
41.0255737704918	2150	1
41.05005464480874	7231	1
41.050273224043714	1445	1
41.055628415300546	8461	1
41.060765027322404	6757	1
41.06590163934426	8923	1
41.07448087431694	6433	1
41.09437158469945	4375	1
41.09469945355191	2271	1
41.097923497267765	5330	1
41.10524590163934	2783	1
41.14262295081967	7221	1
41.15491803278689	3255	1
41.15879781420765	4171	1
41.16475409836065	7185	1
41.1875956284153	329	1
41.19092896174863	547	1
41.20196721311475	5656	1
41.21213114754099	5022	1
41.24213114754098	9574	1
41.253551912568305	8362	1
41.255409836065574	4562	1
41.25792349726776	3838	1
41.27191256830601	6896	1
41.31486338797814	2799	1
41.34180327868852	2628	1
41.34950819672131	7267	1
41.35704918032787	2416	1
41.35967213114754	7597	1
41.39644808743169	2002	1
41.407595628415294	3496	1
41.41540983606557	1460	1
41.41836065573771	6968	1
41.42098360655738	2935	1
41.452240437158466	5668	1
41.468469945355196	4349	1
41.46967213114754	8278	1
41.49579234972678	9921	1
41.50377049180328	9731	1
41.507595628415295	7353	1
41.51191256830601	232	1
41.52650273224044	5055	1
41.5344262295082	6328	1
41.54989071038251	3878	1
41.569508196721316	4052	1
41.576612021857926	85	1
41.62683060109289	498	1
41.634590163934426	134	1
41.65426229508196	2609	1
41.678743169398906	8712	1
41.69491803278689	8339	1
41.70098360655738	6189	1
41.72606557377049	7961	1
41.73196721311476	7723	1
41.741202185792346	4253	1
41.767377049180325	5723	1
41.78524590163934	3625	1
41.787923497267755	6806	1
41.78879781420765	6908	1
41.81551912568306	2776	1
41.879999999999995	7878	1
41.949617486338795	1651	1
41.97387978142076	6151	1
41.987868852459016	559	1
41.987868852459016	1437	1
41.99502732240437	6159	1
41.996830601092896	8943	1
41.99956284153006	893	1
42.02661202185792	4607	1
42.03071038251366	2083	1
42.03846994535519	1764	1
42.04349726775956	1519	1
42.04934426229508	638	1
42.05366120218579	8837	1
42.05836065573771	3998	1
42.076830601092894	5781	1
42.085573770491806	516	1
42.09846994535519	9528	1
42.09923497267759	2061	1
42.10005464480874	8551	1
42.100819672131145	5443	1
42.108360655737705	608	1
42.11704918032787	6345	1
42.12213114754098	5377	1
42.14032786885246	5324	1
42.141967213114754	6718	1
42.14224043715847	6219	1
42.183169398907104	9729	1
42.215737704918034	2467	1
42.215792349726776	2451	1
42.24508196721312	8629	1
42.27065573770492	5804	1
42.32191256830601	1031	1
42.34852459016394	6949	1
42.36633879781421	2075	1
42.374426229508195	9842	1
42.3779781420765	4317	1
42.39142076502732	4288	1
42.40153005464481	1540	1
42.43486338797814	6751	1
42.43524590163935	5479	1
42.44196721311475	1214	1
42.44885245901639	9863	1
42.45863387978142	1631	1
42.481857923497266	8031	1
42.48546448087431	1239	1
42.48612021857924	5084	1
42.49202185792349	4619	1
42.49366120218579	1839	1
42.50207650273224	9884	1
42.506174863387976	7949	1
42.506885245901636	4159	1
42.507923497267754	3393	1
42.511420765027324	8182	1
42.51273224043716	7522	1
42.51546448087432	5518	1
42.51688524590164	7333	1
42.5251912568306	2321	1
42.540601092896175	1576	1
42.54644808743169	8677	1
42.5475956284153	1484	1
42.57639344262295	5250	1
42.58398907103825	2023	1
42.59579234972678	9857	1
42.60688524590164	7661	1
42.60704918032786	5661	1
42.63846994535519	5338	1
42.63989071038252	3574	1
42.6612568306011	8232	1
42.674972677595626	6897	1
42.67579234972678	9556	1
42.67770491803278	3562	1
42.686174863387976	7403	1
42.70092896174863	2392	1
42.71857923497267	1815	1
42.72005464480874	8032	1
42.73950819672131	5356	1
42.74109289617486	7194	1
42.776448087431696	7789	1
42.783114754098364	3102	1
42.791748633879784	839	1
42.8024043715847	2878	1
42.8092349726776	7374	1
42.816393442622946	2885	1
42.82513661202186	6638	1
42.84207650273224	5237	1
42.84491803278688	8966	1
42.85622950819672	328	1
42.86907103825137	5248	1
42.874808743169396	6507	1
42.87825136612022	9434	1
42.89256830601093	9106	1
42.892841530054646	6665	1
42.91459016393443	5742	1
42.91983606557377	9480	1
42.925683060109286	2996	1
42.930163934426226	793	1
42.930983606557376	9705	1
42.951912568306014	2959	1
42.959726775956284	2095	1
42.96562841530055	1128	1
42.975081967213114	8138	1
42.9824043715847	6911	1
42.98311475409836	812	1
42.98344262295082	8859	1
43.0020218579235	861	1
43.07874316939891	1252	1
43.100437158469944	4492	1
43.11704918032787	7383	1
43.14841530054645	8860	1
43.15087431693989	2827	1
43.15841530054645	8113	1
43.182732240437154	7706	1
43.20125683060109	3688	1
43.20180327868852	1722	1
43.20617486338797	8036	1
43.20644808743169	9278	1
43.223224043715845	6836	1
43.239016393442625	1175	1
43.25879781420765	9047	1
43.27803278688525	7102	1
43.28661202185792	5059	1
43.2951912568306	4120	1
43.29972677595629	2863	1
43.314098360655734	5869	1
43.34060109289618	408	1
43.34666666666667	595	1
43.384480874316935	6782	1
43.38622950819672	9298	1
43.38699453551913	2977	1
43.388142076502724	854	1
43.38874316939891	7372	1
43.38874316939891	1626	1
43.39928961748634	4392	1
43.40344262295081	7583	1
43.44584699453552	5384	1
43.45584699453552	8193	1
43.45885245901639	6626	1
43.46	6481	1
43.46016393442623	5967	1
43.47617486338798	6157	1
43.4779781420765	1092	1
43.48098360655737	7934	1
43.49256830601093	8882	1
43.50524590163934	3974	1
43.509562841530055	5166	1
43.51005464480874	6781	1
43.51907103825137	7591	1
43.51934426229508	6145	1
43.548797814207646	5466	1
43.586612021857924	7990	1
43.62273224043716	7038	1
43.626775956284156	1449	1
43.63814207650274	3842	1
43.65311475409836	6654	1
43.655464480874315	4906	1
43.65912568306011	5622	1
43.66120218579235	3784	1
43.66366120218579	7513	1
43.671256830601095	4776	1
43.67311475409836	7566	1
43.679453551912566	9740	1
43.69633879781421	8196	1
43.6968306010929	6702	1
43.7103825136612	8751	1
43.72666666666667	8964	1
43.72928961748634	8969	1
43.72945355191256	1526	1
43.76076502732241	7039	1
43.766284153005465	1680	1
43.76825136612022	3282	1
43.772295081967215	5706	1
43.774808743169395	5564	1
43.77568306010929	7376	1
43.80650273224044	2040	1
43.82852459016394	1195	1
43.833278688524594	5442	1
43.84846994535519	8302	1
43.84857923497268	7223	1
43.852786885245905	7153	1
43.86377049180328	1062	1
43.87879781420765	6086	1
43.902622950819676	3733	1
43.903333333333336	4797	1
43.90715846994535	3700	1
43.91234972677596	8972	1
43.946284153005465	9829	1
43.987377049180324	8637	1
44.005409836065574	7771	1
44.04158469945355	2515	1
44.0483606557377	9412	1
44.05398907103825	4929	1
44.064535519125684	8042	1
44.06743169398907	1190	1
44.07027322404372	6772	1
44.08939890710382	1223	1
44.099726775956285	6139	1
44.115081967213115	3107	1
44.1172131147541	4359	1
44.134972677595634	5946	1
44.177213114754096	2141	1
44.22387978142076	1860	1
44.23191256830601	4784	1
44.24437158469946	2191	1
44.25530054644808	1928	1
44.25573770491803	708	1
44.268961748633885	6493	1
44.27475409836066	4780	1
44.28715846994536	2430	1
44.29448087431694	1135	1
44.29863387978142	7378	1
44.30060109289618	2648	1
44.30131147540984	6515	1
44.30830601092896	1829	1
44.32978142076503	3684	1
44.3327868852459	248	1
44.33469945355191	8630	1
44.37245901639344	4244	1
44.37311475409836	4293	1
44.375136612021855	5859	1
44.38262295081967	7123	1
44.39967213114754	5814	1
44.40967213114754	8505	1
44.42655737704918	6589	1
44.42857923497267	563	1
44.42967213114754	1468	1
44.433169398907104	1462	1
44.434972677595624	4720	1
44.44262295081967	9590	1
44.445573770491805	2797	1
44.453005464480874	2696	1
44.46890710382513	5182	1
44.4820218579235	7860	1
44.485846994535514	4917	1
44.508360655737704	8224	1
44.523770491803276	1798	1
44.54726775956284	5529	1
44.55131147540984	8626	1
44.55912568306011	5624	1
44.56125683060109	1391	1
44.56147540983606	824	1
44.57448087431694	1110	1
44.5831693989071	6232	1
44.61109289617486	2480	1
44.632677595628415	8068	1
44.6444262295082	7714	1
44.66934426229508	2029	1
44.672240437158464	6907	1
44.68224043715846	1099	1
44.70989071038252	5376	1
44.71185792349726	9744	1
44.715081967213116	8753	1
44.723224043715845	8263	1
44.73338797814207	351	1
44.750109289617484	2346	1
44.754699453551915	6797	1
44.76338797814208	6707	1
44.76803278688524	5904	1
44.79300546448087	3634	1
44.7983606557377	7418	1
44.813497267759566	735	1
44.815956284153	5470	1
44.83448087431694	1759	1
44.846010928961746	4374	1
44.86207650273224	2937	1
44.86349726775956	9111	1
44.87311475409836	9263	1
44.87715846994535	221	1
44.88087431693989	9137	1
44.88087431693989	9562	1
44.91169398907103	9420	1
44.91229508196721	7117	1
44.932841530054645	500	1
44.937650273224044	3800	1
44.94202185792349	1998	1
44.97306010928962	54	1
44.98355191256831	6336	1
44.98491803278689	7619	1
45.02371584699454	6571	1
45.02590163934426	4053	1
45.06639344262295	7600	1
45.08562841530055	922	1
45.08633879781421	4661	1
45.091475409836065	1444	1
45.10732240437159	4724	1
45.109398907103824	2108	1
45.110546448087426	8598	1
45.11142076502732	8472	1
45.11491803278689	7097	1
45.13284153005465	7656	1
45.14622950819672	7745	1
45.14830601092896	908	1
45.15010928961748	4715	1
45.17289617486339	9455	1
45.184316939890714	2374	1
45.188306010928954	7539	1
45.20398907103825	3225	1
45.210163934426234	1347	1
45.225136612021856	2401	1
45.23989071038251	2870	1
45.24338797814208	4339	1
45.26939890710383	7188	1
45.27081967213115	6845	1
45.295956284153	1843	1
45.30311475409836	8820	1
45.30688524590164	4545	1
45.32065573770492	3991	1
45.32868852459016	9586	1
45.33448087431694	560	1
45.34142076502732	2322	1
45.3644262295082	345	1
45.37377049180328	2126	1
45.37437158469945	8631	1
45.388688524590165	9769	1
45.401803278688526	8908	1
45.412568306010925	7337	1
45.41808743169398	5573	1
45.426721311475404	491	1
45.4324043715847	5403	1
45.43524590163934	9221	1
45.4464480874317	1943	1
45.45617486338798	2912	1
45.4596174863388	2667	1
45.46032786885246	8298	1
45.46398907103825	4310	1
45.48109289617486	7496	1
45.48726775956284	3452	1
45.532459016393446	4682	1
45.53786885245901	4511	1
45.55147540983606	2462	1
45.56622950819672	9936	1
45.57469945355191	4153	1
45.6044262295082	6999	1
45.61338797814208	9631	1
45.633770491803276	2527	1
45.63885245901639	9215	1
45.64256830601093	3122	1
45.65404371584699	7468	1
45.67540983606557	5020	1
45.70065573770492	3568	1
45.70087431693989	548	1
45.71590163934426	2031	1
45.73366120218579	7547	1
45.75699453551913	1187	1
45.76076502732241	7710	1
45.775300546448086	6688	1
45.78393442622951	3702	1
45.82043715846995	3179	1
45.85169398907104	7260	1
45.8544262295082	6706	1
45.85475409836065	3206	1
45.87267759562841	9379	1
45.884808743169394	119	1
45.88803278688524	2463	1
45.8992349726776	8349	1
45.90224043715847	1755	1
45.90453551912569	9472	1
45.906666666666666	1672	1
45.917103825136614	3971	1
45.918961748633876	8808	1
45.92021857923497	986	1
45.92103825136612	3663	1
45.92311475409836	4055	1
45.92770491803279	1263	1
45.929398907103824	1649	1
45.93344262295082	4750	1
45.942185792349726	9753	1
45.94295081967213	7051	1
45.94830601092897	7985	1
45.95617486338798	5939	1
45.95814207650273	6478	1
45.970983606557375	9817	1
45.993770491803275	2744	1
45.99841530054645	8856	1
46.000163934426226	4400	1
46.01382513661202	1172	1
46.014754098360655	8703	1
46.033825136612016	5593	1
46.048087431693986	1916	1
46.055956284153	412	1
46.063497267759566	6778	1
46.0688524590164	4087	1
46.06956284153006	1362	1
46.07273224043716	6118	1
46.076939890710385	7549	1
46.07786885245901	7284	1
46.091530054644814	9147	1
46.092950819672126	3443	1
46.10590163934426	5361	1
46.111038251366125	1660	1
46.12437158469945	1915	1
46.1292349726776	6833	1
46.130437158469945	2093	1
46.14103825136612	3943	1
46.14606557377049	3119	1
46.15431693989071	7846	1
46.186939890710384	4822	1
46.200327868852455	7760	1
46.20890710382514	5966	1
46.211967213114754	1832	1
46.21491803278688	7763	1
46.22344262295081	3302	1
46.2312568306011	2064	1
46.235136612021854	4597	1
46.235245901639345	3959	1
46.26087431693988	3106	1
46.26978142076503	5473	1
46.27628415300546	2638	1
46.27950819672131	1414	1
46.32502732240437	8905	1
46.3320218579235	9593	1
46.34497267759563	8765	1
46.346666666666664	5597	1
46.34890710382514	9184	1
46.356393442622945	1007	1
46.356557377049185	6314	1
46.35923497267759	8209	1
46.38120218579235	8931	1
46.38568306010929	7845	1
46.40612021857924	2203	1
46.40907103825137	6421	1
46.41803278688525	6001	1
46.43486338797814	3153	1
46.43633879781421	2743	1
46.447486338797816	6440	1
46.46306010928962	33	1
46.46584699453552	1968	1
46.471693989071035	3413	1
