28.460983606557377	9757	1
28.465081967213116	4609	1
28.485027322404374	1367	1
28.500437158469946	5069	1
28.504426229508194	9352	1
28.506174863387976	6527	1
28.506666666666664	1636	1
28.508524590163933	189	1
28.52377049180328	562	1
28.524699453551914	2248	1
28.553934426229507	6196	1
28.554699453551912	115	1
28.556612021857923	2550	0
28.56224043715847	4651	1
28.581420765027325	9480	1
28.59846994535519	9373	1
28.612568306010928	6838	1
28.647322404371586	9160	1
28.654043715846996	8159	1
28.6651912568306	3846	1
28.70535519125683	1095	1
28.709289617486338	8729	1
28.720218579234974	2660	1
28.72590163934426	3244	1
28.72814207650273	7771	1
28.74207650273224	9336	1
28.756994535519127	3839	1
28.764043715846995	6922	1
28.79814207650273	8673	1
28.82502732240437	8770	1
28.83568306010929	3687	1
28.837377049180326	3950	1
28.840382513661204	5913	1
28.85366120218579	8327	1
28.871147540983603	4646	1
28.873934426229507	8817	1
28.886775956284154	5778	1
28.89393442622951	8147	1
28.894207650273223	7743	1
28.940491803278686	8988	1
28.944207650273224	5115	1
28.964043715846994	7854	1
28.96672131147541	7617	1
28.973169398907103	1758	1
29.002185792349728	9318	1
29.008524590163933	4525	1
29.010163934426227	7169	1
29.02153005464481	5899	1
29.04245901639344	3891	1
29.057322404371583	4187	1
29.062896174863386	3335	1
29.063551912568304	8868	1
29.06704918032787	8410	1
29.076448087431693	7055	1
29.079180327868855	7655	1
29.08295081967213	4505	1
29.101530054644808	6463	1
29.102513661202188	4873	1
29.13262295081967	7577	1
29.13366120218579	492	1
29.140765027322406	1175	1
29.16857923497268	1105	1
29.195245901639343	4169	1
29.20486338797814	859	1
29.21879781420765	9115	1
29.22229508196721	5915	1
29.225464480874315	5320	1
29.258579234972675	4658	1
29.26087431693989	8502	1
29.282841530054643	5290	1
29.29174863387978	6653	1
29.29207650273224	8342	1
29.30688524590164	3787	1
29.309016393442622	611	1
29.31158469945355	6952	1
29.326994535519123	4727	1
29.32830601092896	3546	1
29.335628415300548	9306	1
29.356338797814207	5282	1
29.3807650273224	7509	1
29.44054644808743	4679	1
29.448032786885243	5292	1
29.4627868852459	7468	1
29.46617486338798	9790	1
29.473715846994537	9191	1
29.48409836065574	2118	1
29.497978142076505	786	1
29.51049180327869	3514	1
29.53103825136612	2923	1
29.54245901639344	9174	1
29.557978142076504	3408	1
29.563551912568304	7703	1
29.592404371584696	1425	1
29.59393442622951	8901	1
29.595245901639345	2449	1
29.607158469945357	1186	1
29.616448087431692	1514	1
29.617158469945355	2827	1
29.61846994535519	4882	1
29.64224043715847	9599	1
29.6427868852459	6257	1
29.651147540983605	6716	1
29.65535519125683	264	1
29.658306010928964	334	1
29.66573770491803	8545	1
29.668142076502733	3985	1
29.67830601092896	4972	1
29.67978142076503	5449	1
29.7103825136612	9449	1
29.711147540983607	5178	1
29.720109289617486	6943	1
29.741857923497268	5068	1
29.750874316939893	6453	1
29.76661202185792	7081	1
29.78125683060109	5219	1
29.782131147540984	557	1
29.81120218579235	8180	1
29.813551912568304	6439	1
29.8251912568306	4831	1
29.826612021857922	869	1
29.893060109289614	9144	1
29.894535519125682	5062	1
29.90513661202186	4665	1
29.92180327868852	5190	1
29.9403825136612	4618	1
29.952021857923494	3916	1
29.987322404371586	7002	1
30.002349726775957	2100	1
30.0255737704918	4341	1
30.040273224043716	7390	1
30.057540983606557	4997	1
30.060218579234974	3121	1
30.067049180327867	6279	1
30.08327868852459	6723	1
30.088743169398906	2599	1
30.093224043715846	9562	1
30.098524590163933	1796	1
30.117431693989072	6447	1
30.121803278688525	4035	1
30.13885245901639	7991	1
30.147322404371582	2833	1
30.169453551912568	782	1
30.17016393442623	5946	1
30.17136612021858	8895	1
30.208032786885248	9532	0
30.22775956284153	6224	1
30.246502732240437	1377	1
30.275846994535517	516	1
30.293934426229505	4001	1
30.32071038251366	1845	1
30.3375956284153	6328	1
30.340546448087434	8211	1
30.408579234972677	4943	1
30.42087431693989	7631	1
30.433442622950817	6105	1
30.518852459016394	8822	1
30.52453551912568	9124	1
30.52508196721311	4070	1
30.542841530054645	5783	1
30.544972677595627	6756	1
30.54704918032787	7776	1
30.557486338797816	301	1
30.563224043715845	1221	1
30.56661202185792	1573	1
30.57857923497268	2261	1
30.606775956284153	8156	1
30.613114754098362	4607	1
30.620983606557377	1214	1
30.627540983606554	6858	1
30.634863387978143	4449	1
30.639289617486337	3979	1
30.648251366120217	4204	1
30.674426229508196	3937	1
30.714207650273224	9271	1
30.728633879781423	9624	1
30.751147540983606	5620	1
30.773551912568305	5293	1
30.79382513661202	8250	1
30.799234972677596	1158	1
30.80382513661202	5214	1
30.81049180327869	8312	1
30.8279781420765	9797	1
30.861639344262294	1526	1
30.871803278688525	4842	1
30.874153005464482	2282	1
30.878251366120217	8853	1
30.893879781420765	9873	1
30.92071038251366	5263	1
30.933497267759563	5490	1
30.93912568306011	8293	1
30.956885245901642	4324	1
30.96426229508197	9966	1
31.004426229508194	2003	1
31.006502732240435	6689	1
31.03153005464481	6883	1
31.056994535519124	8375	1
31.067540983606555	5231	1
31.07224043715847	6036	1
31.074426229508195	274	1
31.076502732240435	521	1
31.094371584699452	1815	1
31.098196721311474	8066	1
31.102896174863385	1435	1
31.122513661202188	4548	1
31.123224043715847	9925	1
31.133606557377046	9825	1
31.133606557377046	1555	1
31.16688524590164	2971	1
31.175300546448085	4442	1
31.190327868852457	8574	1
31.198251366120218	129	1
31.2151912568306	6092	1
31.231857923497266	9252	1
31.240928961748633	5025	1
31.24846994535519	5902	1
31.26502732240437	5991	1
31.267322404371583	6171	1
31.267814207650275	4585	1
31.270765027322405	9222	1
31.27928961748634	2981	1
31.286721311475407	1684	1
31.312349726775956	5792	1
31.315573770491802	6852	1
31.32207650273224	8593	1
31.325300546448087	8482	1
31.325409836065575	751	1
31.36885245901639	5440	1
31.37311475409836	5950	1
31.393387978142076	4100	1
31.46142076502732	4833	1
31.495245901639343	3346	1
31.52918032786885	6434	1
31.53606557377049	1121	1
31.546994535519122	8465	1
31.568579234972677	390	1
31.58584699453552	2622	1
31.59153005464481	4458	1
31.596557377049177	8256	1
31.61775956284153	1652	1
31.645409836065575	5805	1
31.662185792349728	7972	1
31.666502732240435	3288	1
31.669562841530055	7069	1
31.671092896174862	3213	1
31.679726775956286	1242	1
31.684262295081965	7095	1
31.686120218579234	3092	1
31.708524590163933	7727	1
31.716448087431694	2558	1
31.71792349726776	5104	1
31.721311475409834	5960	1
31.739562841530056	76	1
31.772677595628416	7582	1
31.78743169398907	6721	1
31.80672131147541	4942	1
31.833934426229508	6314	1
31.85158469945355	3338	1
31.886666666666663	338	1
31.89054644808743	3847	1
31.89120218579235	2684	1
31.894371584699453	8363	1
31.900601092896174	3835	1
31.906393442622953	8200	1
31.91431693989071	3899	1
31.935901639344262	9087	1
31.952677595628415	5261	1
31.9631693989071	8582	1
31.98169398907104	3257	1
31.992240437158472	882	1
32.00912568306011	6636	1
32.018142076502734	8183	1
32.01830601092896	7850	1
32.02568306010929	4052	1
32.02568306010929	1898	1
32.044371584699455	3266	1
32.04928961748634	8216	1
32.05016393442623	6951	1
32.05655737704918	2529	1
32.1327868852459	1488	1
32.16131147540984	5534	1
32.16568306010929	8823	1
32.16841530054645	5785	1
32.18491803278688	4660	1
32.2051912568306	7106	1
32.20661202185792	4896	1
32.208579234972674	2290	1
32.209726775956284	3990	1
32.211256830601094	1341	1
32.220163934426225	7331	1
32.23437158469945	125	1
32.23475409836065	4974	1
32.24475409836066	9319	1
32.24650273224044	7373	1
32.29229508196721	7016	1
32.32366120218579	8088	1
32.33459016393442	2372	1
32.34120218579235	3219	1
32.356830601092895	4820	1
32.363934426229505	7364	1
32.37043715846995	2069	1
32.37661202185792	6202	1
32.37688524590164	6367	1
32.39639344262295	4345	1
32.40409836065574	7744	1
32.40967213114754	1421	1
32.411803278688524	3522	1
32.42508196721312	7044	1
32.451256830601096	6986	1
32.47704918032787	7945	1
32.48814207650273	9384	1
32.506502732240435	7207	1
32.52737704918032	7892	1
32.54491803278688	6739	1
32.560765027322404	2890	1
32.57781420765027	7876	1
32.578743169398905	6443	1
32.583606557377045	5117	1
32.59142076502732	1388	1
32.60879781420765	1249	1
32.62081967213115	1023	1
32.66464480874317	2753	1
32.67972677595628	5767	1
32.680601092896175	8917	1
32.686939890710384	2137	1
32.68939890710383	9805	1
32.70131147540983	5382	1
32.70513661202185	7685	1
32.75065573770492	1479	1
32.756174863387976	1681	1
32.769999999999996	7351	1
32.770655737704914	1358	1
32.7712568306011	9205	1
32.79939890710382	8077	1
32.8103825136612	5049	1
32.81743169398907	8576	1
32.82224043715847	5678	1
32.86196721311475	1439	1
32.879726775956286	6156	1
32.893551912568306	4383	1
32.9	6233	1
32.90387978142076	4950	1
32.9203825136612	4384	1
32.923770491803275	6746	1
32.92513661202186	9031	1
32.97420765027322	4400	1
32.978087431693986	2247	1
32.98513661202186	6863	1
32.99967213114754	6020	1
33.007650273224044	6127	1
33.007704918032786	7642	1
33.00846994535519	2453	1
33.03639344262295	9884	1
33.06918032786885	9131	1
33.09087431693989	5458	1
33.098907103825134	5943	1
33.11595628415301	2435	1
33.13010928961749	6085	1
33.18229508196721	7719	1
33.1879781420765	342	1
33.210109289617485	9876	1
33.226612021857925	1427	1
33.22950819672131	1093	1
33.233606557377044	2437	1
33.24486338797814	9758	1
33.251311475409835	6918	1
33.258852459016396	7129	1
33.25950819672131	5266	1
33.282677595628414	1085	1
33.28431693989071	9405	1
33.29043715846995	4844	1
33.305628415300546	8462	1
33.32327868852459	6082	1
33.34142076502732	5338	1
33.355027322404375	9345	1
33.377486338797816	3081	1
33.37950819672131	8035	1
33.39065573770492	9282	1
33.39191256830601	1831	1
33.39546448087432	5635	1
33.43688524590164	3059	1
33.44573770491803	3936	1
33.447759562841526	1059	1
33.54256830601093	5265	1
33.54677595628415	917	1
33.5512568306011	4097	1
33.59207650273224	9557	1
33.60535519125683	9549	1
33.61830601092896	5552	1
33.627377049180325	9126	1
33.63497267759563	4450	1
33.64491803278688	4849	1
33.66546448087431	4512	1
33.68306010928962	7324	1
33.68601092896175	5822	1
33.69273224043716	7253	1
33.70693989071038	5467	1
33.71120218579235	5858	1
33.7227868852459	3549	1
33.74426229508197	7382	1
33.7451912568306	4436	1
33.761803278688525	7979	1
33.780928961748636	9552	1
33.80907103825137	6872	1
33.82491803278688	4567	1
33.829125683060106	8398	1
33.83010928961749	3729	1
33.83633879781421	3909	1
33.86147540983607	3912	1
33.891967213114754	9410	1
33.90830601092896	8933	1
33.92693989071038	175	1
33.93295081967213	6459	1
33.946994535519124	2596	1
33.949344262295085	2715	1
33.96338797814207	9777	1
33.97677595628415	2330	1
33.98322404371585	6033	1
33.99415300546448	3755	1
33.99994535519126	8806	1
34.000218579234975	3495	1
34.00857923497268	5531	1
34.02459016393443	5324	1
34.02846994535519	2797	1
34.04147540983607	114	1
34.05579234972677	1374	1
34.05934426229508	9588	1
34.06972677595628	3962	1
34.07513661202186	5105	1
34.1055737704918	3491	1
34.113989071038255	8816	1
34.14584699453552	1582	1
34.1727868852459	8488	1
34.17912568306011	2355	1
34.18852459016393	1316	1
34.189890710382514	2940	1
34.206775956284154	88	1
34.22081967213115	522	1
34.228469945355194	3896	1
34.247923497267756	1858	1
34.26693989071038	2574	1
34.27065573770492	6593	1
34.285355191256826	1183	1
34.29076502732241	4061	1
34.30939890710383	4371	1
34.32420765027322	4323	1
34.33071038251366	574	1
34.34770491803279	2097	1
34.35546448087431	4652	1
34.365792349726775	839	1
34.3683606557377	8430	1
34.376721311475414	4145	1
34.381967213114756	9486	1
34.3851912568306	5448	1
34.42087431693989	4290	1
34.45027322404372	3815	1
34.46371584699454	4588	1
34.468797814207655	41	1
34.46983606557377	8169	1
34.48650273224043	7162	1
34.4872131147541	7894	1
34.491530054644805	7161	1
34.50644808743169	4152	1
34.522185792349724	7811	1
34.523715846994534	4396	1
34.529289617486334	7775	1
34.54568306010929	4569	1
34.551092896174865	3108	1
34.59792349726776	4663	1
34.63191256830601	2767	1
34.639016393442624	8079	1
34.65459016393442	2454	1
34.682131147540986	6278	1
34.69398907103825	4452	1
34.69420765027323	9060	1
34.70502732240437	5193	1
34.705901639344255	7257	1
34.73857923497268	124	1
34.75453551912568	261	1
34.76743169398907	2265	1
34.78945355191257	483	1
34.79338797814208	4784	1
34.80344262295082	7831	1
34.82715846994536	9960	1
34.83448087431694	8521	1
34.83469945355191	3564	1
34.835081967213114	4976	1
34.839999999999996	1492	1
34.841967213114756	4726	1
34.85551912568306	1387	1
34.857650273224046	9418	1
34.90147540983607	984	1
34.91704918032787	218	1
34.92032786885245	5185	1
34.9344262295082	6564	1
34.93639344262294	130	1
34.9607650273224	625	1
34.96852459016394	7057	1
34.975901639344265	3739	1
34.98617486338798	4714	1
34.988306010928966	8499	1
35.0015300546448	8024	1
35.020437158469946	2740	1
35.0272131147541	2538	1
35.05224043715847	7197	1
35.05644808743169	4631	1
35.067978142076505	8042	1
35.08234972677595	4221	1
35.09693989071038	8003	1
35.099726775956285	2787	1
35.103387978142074	7005	1
35.12868852459016	9585	1
35.129672131147544	3585	1
35.16196721311475	5071	1
35.17715846994536	2665	1
35.17863387978142	8866	1
35.20180327868852	3297	1
35.21398907103825	4363	1
35.21584699453552	5498	1
35.222459016393444	5903	1
35.22524590163934	2519	1
35.2283606557377	4518	1
35.235956284153005	5152	1
35.23983606557377	7864	1
35.24748633879781	2305	1
35.252841530054646	2087	1
35.25535519125683	6620	1
35.264371584699454	1596	1
35.30721311475409	1403	1
35.31956284153006	7443	1
35.33300546448088	8676	1
35.34797814207651	6765	1
35.35442622950819	1874	1
35.35699453551913	3264	1
35.38606557377049	9646	1
35.39672131147541	443	1
35.39677595628415	4969	1
35.41142076502732	6717	1
35.41169398907103	2066	1
35.42480874316939	1983	1
35.42743169398907	2831	1
35.43174863387978	1499	1
35.44945355191257	6643	1
35.452677595628415	9276	1
35.45612021857924	1126	1
35.48	9473	1
35.493879781420766	4708	1
35.506885245901636	7859	1
35.51234972677596	3428	1
35.51601092896175	8252	1
35.52612021857923	6940	1
35.52693989071038	2694	1
35.52715846994535	1067	1
35.53005464480874	7476	1
35.53180327868853	8441	1
35.542732240437154	9353	1
35.550054644808746	8297	1
35.55071038251366	826	1
35.56377049180328	6991	1
35.56584699453552	9339	1
35.57857923497267	2080	1
35.578797814207654	5599	1
35.57967213114754	8586	1
35.58300546448088	3953	1
35.59229508196721	3955	1
35.60043715846995	3387	1
35.61109289617486	8188	1
35.629344262295085	9970	1
35.65967213114754	9317	1
35.68535519125683	7878	1
35.69633879781421	4086	1
35.70693989071039	7908	1
35.71191256830601	4659	1
35.714972677595625	9972	1
35.71715846994535	599	1
35.741639344262296	8494	1
35.74775956284153	1776	1
35.74923497267759	6678	1
35.75819672131147	9387	1
35.7751912568306	3685	1
35.805245901639346	5371	1
35.81617486338797	6408	1
35.82081967213115	3859	1
35.82174863387978	2988	1
35.86306010928962	3215	1
35.86584699453552	5415	1
35.871038251366116	6363	1
35.88918032786886	2547	1
35.91426229508197	8659	1
35.9284699453552	7355	1
35.95131147540984	4013	1
35.98098360655738	7688	1
36.0168306010929	2060	1
36.01857923497268	2283	1
36.021475409836064	8290	1
36.04071038251366	1325	1
36.0624043715847	6797	1
36.06289617486339	4447	1
36.08103825136612	6383	1
36.09584699453552	7402	1
36.12114754098361	4528	1
36.13918032786886	7560	1
36.15464480874317	679	1
36.15841530054645	1309	1
36.16688524590164	7017	1
36.17644808743169	353	1
36.196284153005465	8365	1
36.214153005464475	9753	1
36.216502732240436	7098	1
36.21819672131147	1396	1
36.24071038251366	4465	1
36.242622950819666	4191	1
36.25180327868853	3374	1
36.26737704918033	6008	1
36.273387978142075	5205	1
36.322841530054646	8918	1
36.32377049180328	6428	1
36.335464480874315	5700	1
36.35486338797814	2879	1
36.39393442622951	8135	1
36.39448087431694	1349	1
36.4344262295082	8979	1
36.44786885245902	4996	1
36.45579234972678	1011	1
36.45584699453552	2713	1
36.47229508196722	455	1
36.48453551912568	4365	1
36.495628415300544	9151	1
36.49967213114754	5447	1
36.50251366120219	9815	1
36.514371584699454	6276	1
36.5303825136612	4542	1
36.548032786885244	3119	1
36.551912568306015	314	1
36.55743169398907	1973	1
36.559672131147536	7801	1
36.58491803278688	3217	1
36.59387978142077	3351	1
36.597158469945356	5145	1
36.61650273224044	3749	1
36.616885245901635	5153	1
36.63120218579235	4207	1
36.64508196721311	7579	1
36.66546448087431	5831	1
36.66885245901639	542	1
36.69196721311476	5217	1
36.69825136612022	8274	1
36.70098360655737	606	1
36.7120218579235	2005	1
36.736775956284156	1448	1
36.738142076502726	1010	1
36.76295081967213	8095	1
36.79863387978142	5573	1
36.82098360655738	8741	1
36.82251366120219	4141	1
36.8272131147541	1589	1
36.82907103825137	3407	1
36.85180327868852	9220	1
36.87426229508196	7521	1
36.88005464480874	256	1
36.881584699453555	5732	1
36.88551912568306	3283	1
36.918688524590166	6669	1
36.92677595628415	9458	1
36.92852459016394	8747	1
36.93907103825137	8449	1
36.93907103825137	8476	1
36.94327868852459	9771	1
36.9903825136612	855	1
37.00267759562841	4093	1
37.01704918032787	5256	1
37.078797814207654	5559	1
37.08939890710383	2208	1
37.090437158469946	2349	1
37.10218579234972	7227	1
37.1044262295082	1670	1
37.10863387978142	4670	1
37.110546448087426	7491	1
37.121366120218575	2838	1
37.12540983606557	194	1
37.14	3675	1
37.149071038251364	6218	1
37.16224043715847	329	1
37.17704918032787	1168	1
37.19868852459016	4087	1
37.201912568306014	6228	1
37.24967213114754	6144	1
37.25513661202186	6287	1
37.2596174863388	7552	1
37.26185792349727	9016	1
37.26540983606557	8764	1
37.26808743169399	8275	1
37.291420765027326	8925	1
37.29207650273224	1283	1
37.29426229508197	2945	1
37.30333333333333	6446	1
37.30366120218579	8372	1
37.330983606557375	1674	1
37.37765027322405	4293	1
37.404754098360655	2607	1
37.464207650273224	3256	1
37.498579234972674	1664	1
37.50224043715847	3068	1
37.50568306010929	7284	1
37.532732240437156	5568	1
37.536939890710386	3357	1
37.575409836065575	7503	1
37.60808743169399	5937	1
37.6268306010929	8268	1
37.63371584699454	4742	1
37.64218579234972	6079	1
37.652513661202185	2072	1
37.674918032786884	3364	1
37.68196721311476	7974	1
37.715409836065575	4759	1
37.72786885245902	9501	1
37.776393442622954	8233	1
37.78590163934427	4621	1
37.82825136612022	8998	1
37.830601092896174	9441	1
37.857923497267755	6584	1
37.87377049180328	4589	1
37.890491803278685	8535	1
37.95256830601093	4945	1
37.957267759562846	946	1
37.96639344262295	1420	1
37.97147540983607	6605	1
37.97743169398907	3969	1
37.992295081967214	9068	1
38.0268306010929	5883	1
38.04409836065573	4228	1
38.0812568306011	5874	1
38.08868852459016	4503	1
38.1272131147541	5364	1
38.131584699453555	6546	1
38.13622950819672	8069	1
38.14448087431694	5588	1
38.149562841530056	3935	1
38.1551912568306	8	1
38.186502732240434	6713	1
38.1907650273224	8081	1
38.21513661202186	4983	1
38.22846994535519	5225	1
38.2403825136612	3906	1
38.24153005464481	9740	1
38.245683060109286	576	1
38.3124043715847	6395	1
38.314153005464476	9944	1
38.31639344262295	6697	1
38.317158469945355	4989	1
38.32382513661202	9841	1
38.32415300546448	781	1
38.345245901639345	3239	1
38.350218579234976	9456	1
38.35601092896175	4110	1
38.35748633879781	3637	1
38.358251366120214	9386	1
38.35983606557377	6254	1
38.362404371584695	8236	1
38.37316939890711	2992	1
38.37437158469945	6477	1
38.40431693989071	6369	1
38.429071038251365	7957	1
38.444043715846995	3329	1
38.4651912568306	9161	1
38.48027322404372	6323	1
38.491912568306006	4779	1
38.4992349726776	3589	1
38.49972677595628	5971	1
38.51901639344263	5306	1
38.52234972677596	3977	1
38.53666666666667	8390	1
38.53972677595628	8765	1
38.548469945355194	1901	1
38.55939890710382	5669	1
38.57180327868852	2256	1
38.57546448087432	3971	1
38.58295081967213	1870	1
38.58786885245902	4455	1
38.59497267759563	2705	1
38.60229508196721	5023	1
38.605737704918035	708	1
38.60737704918033	4934	1
38.63251366120218	585	1
38.63311475409836	2190	1
38.64781420765027	3856	1
38.66491803278688	1073	1
38.697704918032784	347	1
38.70098360655738	7068	1
38.71071038251366	81	1
38.72387978142076	1725	1
38.74841530054645	4756	1
38.74989071038251	6307	1
38.7579781420765	4733	1
38.759562841530055	3874	1
38.774535519125685	8768	1
38.79355191256831	2869	1
38.79551912568306	1167	1
38.79612021857923	8571	1
38.81158469945355	7650	1
38.82661202185792	1988	1
38.835956284153006	2939	1
38.84704918032787	8695	1
38.86830601092896	7565	1
38.86972677595629	9736	1
38.871475409836066	8532	1
38.885628415300545	5710	1
38.88874316939891	4741	1
38.88918032786885	4953	1
38.89027322404372	4854	1
38.90273224043716	6718	1
38.90300546448088	9678	1
38.91016393442622	8723	1
38.91431693989071	5143	1
38.91475409836065	5092	1
38.959453551912574	5032	1
38.961639344262295	8057	1
38.96666666666666	6077	1
38.989726775956285	2197	1
39.0103825136612	1299	1
39.0275956284153	999	1
39.035300546448084	4926	1
39.03901639344262	6325	1
39.04	8698	1
39.054863387978145	5423	1
39.06732240437159	5739	1
39.06912568306011	5741	1
39.09	539	1
39.098688524590166	1911	1
39.11377049180327	2691	1
39.13666666666667	6215	1
39.171967213114755	9196	1
39.19661202185792	9011	1
39.19956284153005	2490	1
39.22825136612022	1853	1
39.22912568306011	9447	1
39.27327868852459	8987	1
39.277868852459015	5687	1
39.282459016393446	6421	1
39.29021857923497	7220	1
39.29409836065574	3104	1
39.295464480874315	4185	1
39.299562841530054	9875	1
39.304426229508195	4928	1
39.309289617486336	2795	1
39.31098360655738	1019	1
39.32546448087432	6419	1
39.35699453551912	8753	1
39.35786885245902	7975	1
39.37535519125682	3648	1
39.375464480874314	546	1
39.37792349726776	3883	1
39.42032786885246	6302	1
39.43830601092896	9279	1
39.44464480874317	7599	1
39.44841530054644	6256	1
39.45054644808743	791	1
39.45803278688525	6366	1
39.45901639344262	56	1
39.46814207650274	9079	1
39.488907103825134	6476	1
39.50420765027322	7962	1
39.51765027322404	2172	1
39.52136612021858	4159	1
39.53398907103825	5781	1
39.569890710382516	2896	1
39.58295081967213	8680	1
39.593989071038244	7381	1
39.6168306010929	1864	1
39.6208743169399	5647	1
39.62535519125684	9094	1
39.625956284153006	1759	1
39.62934426229508	9887	1
39.651311475409834	4914	1
39.6531693989071	8328	1
39.66732240437158	2201	1
39.689672131147546	2405	1
39.69546448087432	5707	1
39.69672131147541	8264	1
39.704480874316936	8857	1
39.72229508196721	9430	1
39.73393442622951	2004	1
39.746065573770494	5692	1
39.760382513661206	5941	1
39.77387978142076	7646	1
39.796612021857925	1322	1
39.796994535519126	9547	1
39.807431693989066	5977	1
39.829890710382514	1400	1
39.83420765027323	7718	1
39.84071038251366	886	1
39.84103825136612	5942	1
39.844207650273226	9498	1
39.8451912568306	2701	1
39.858251366120214	6422	1
39.86704918032787	3532	1
39.868087431693986	9454	1
39.87486338797814	9746	1
39.88732240437158	50	1
39.89551912568306	2058	1
39.89994535519126	1723	1
39.916338797814205	4130	1
39.91792349726776	4416	1
39.927213114754096	7970	1
39.930601092896175	1064	1
39.930710382513666	1735	1
39.93972677595628	6754	1
39.98377049180328	6921	1
40.018907103825136	5833	1
40.023825136612025	5523	1
40.032295081967206	8856	1
40.04775956284153	6967	1
40.05196721311476	2467	1
40.066393442622946	9088	1
40.06863387978142	8213	1
40.072404371584696	3138	1
40.08349726775956	9817	1
40.09644808743169	1233	1
40.10928961748634	3603	1
40.12431693989071	887	1
40.125956284153006	6212	1
40.12950819672131	3336	1
40.13284153005464	793	1
40.15081967213115	5688	1
40.19497267759563	7873	1
40.21136612021858	6358	1
40.22273224043715	602	1
40.234043715846994	3492	1
40.23989071038251	2447	1
40.2420218579235	2286	1
40.24655737704918	4127	1
40.25103825136612	7244	1
40.25306010928961	8730	1
40.253879781420764	2391	1
40.27103825136612	832	1
40.284043715847	8503	0
40.29863387978143	5450	1
40.30846994535519	2527	1
40.314590163934426	6465	1
40.32153005464481	7834	1
40.33316939890711	4343	1
40.35131147540984	5978	1
40.356448087431694	2922	1
40.35808743169399	4624	1
40.36081967213115	3853	1
40.36103825136612	7661	1
40.39655737704918	4379	1
40.397540983606554	4497	1
40.40688524590164	6070	1
40.427158469945354	5618	1
40.4355737704918	501	1
40.44382513661202	7769	1
40.45366120218579	6997	1
40.46224043715847	9899	1
40.46267759562841	584	1
40.48207650273224	8814	1
40.48387978142076	5832	1
40.48530054644809	6374	1
40.489836065573776	953	1
40.49393442622951	3327	1
40.53901639344262	5124	1
40.545792349726774	6870	1
40.564808743169394	1855	1
40.566775956284154	6558	1
40.60551912568306	4984	1
40.62540983606557	5935	1
40.627049180327866	7610	1
40.643551912568306	7079	1
40.648797814207654	4817	1
40.6515300546448	543	1
40.65382513661202	2488	1
40.65710382513661	5314	1
40.66540983606558	400	1
40.671147540983604	7008	1
40.67595628415301	8411	1
40.71885245901639	1074	1
40.73650273224043	9834	1
40.74644808743169	4229	1
40.75	8898	1
40.75344262295082	4712	1
40.758415300546446	4395	1
40.7807650273224	8087	1
40.80502732240437	3768	1
40.805191256830604	8271	1
40.82846994535519	9109	1
40.829945355191256	6345	1
40.84907103825136	8047	1
40.85103825136612	289	1
40.852021857923496	2969	1
40.884480874316935	9472	1
40.90786885245901	2710	1
40.947814207650275	3304	1
40.979289617486344	9393	1
40.979945355191255	1505	1
40.999781420765025	8371	1
41.00289617486339	5419	1
41.005081967213115	1910	1
41.01311475409836	8945	1
41.01989071038252	8111	1
41.02606557377049	1587	1
41.055956284153005	8106	1
41.078142076502736	2950	1
41.07972677595629	7304	1
41.0879781420765	1140	1
41.10398907103825	6346	1
41.125245901639346	6331	1
41.1779781420765	8911	1
41.17923497267759	5834	1
41.18016393442623	8983	1
41.18781420765028	5628	1
41.21775956284153	2695	1
41.22590163934426	9671	1
41.243497267759565	6562	1
41.25349726775956	6845	1
41.25371584699454	4233	1
41.26163934426229	4234	1
41.299180327868854	8701	1
41.301857923497266	8932	1
41.30841530054645	8266	1
41.32103825136612	3177	1
41.32136612021858	2400	1
41.33562841530054	3980	1
41.33770491803279	7520	1
41.346721311475406	1872	1
41.35311475409836	6384	1
41.35469945355191	6670	1
41.36666666666667	8833	1
41.371092896174865	7048	1
41.378907103825135	4462	1
41.38513661202186	3786	1
41.386010928961745	4055	1
41.465737704918034	9526	1
41.47081967213115	3164	1
41.47786885245902	5644	1
41.50306010928961	880	1
41.506612021857926	5075	1
41.51153005464481	4826	1
41.53562841530054	1170	1
41.5479781420765	7779	1
41.569781420765025	8018	1
41.57060109289617	4970	1
41.60513661202185	6062	1
41.611311475409835	8635	1
41.6183606557377	3876	1
41.64568306010929	2366	1
41.653224043715845	5791	1
41.661475409836065	5453	1
41.669726775956285	9622	1
41.68431693989071	4320	1
41.68896174863388	8004	1
41.71142076502732	5147	1
41.71245901639344	9361	1
41.72683060109289	1653	1
41.73284153005464	1511	1
41.741584699453554	4210	1
41.74333333333333	267	1
41.77311475409836	9118	1
41.783879781420765	2629	1
41.80502732240437	929	1
41.83650273224043	3873	1
41.85213114754099	6955	1
41.856502732240436	8667	1
41.857650273224046	6049	1
41.876284153005464	9231	1
41.88573770491803	5106	1
41.88792349726776	6400	1
41.90267759562841	4766	1
41.91868852459016	3168	1
41.923060109289615	3819	1
41.95633879781421	5387	1
41.98863387978142	8958	1
41.98956284153006	4217	1
42.02989071038252	1947	1
42.04448087431694	6880	1
42.08601092896175	974	1
42.091092896174864	9503	1
42.09912568306011	3472	1
42.11010928961749	9564	1
42.14005464480874	8922	1
42.140109289617484	6152	1
42.197704918032784	918	1
42.204863387978136	247	1
42.210491803278686	3583	1
42.21103825136612	5842	1
42.213169398907105	3632	1
42.219125683060106	1849	1
