38.72846994535519	3072	1
38.74983606557377	2236	1
38.7507650273224	6517	1
38.763715846994536	8324	1
38.77333333333333	3599	1
38.77830601092896	8993	1
38.7907650273224	4850	1
38.80234972677595	8493	1
38.81049180327869	4067	1
38.82912568306011	3855	1
38.83300546448088	5063	1
38.84803278688525	8666	1
38.8824043715847	4115	1
38.88262295081967	1896	1
38.88912568306011	7639	1
38.91530054644809	6877	1
38.91617486338798	3691	1
38.94311475409835	3238	1
38.94508196721311	2835	1
38.963879781420765	9804	1
38.96846994535519	741	1
38.98737704918033	500	1
38.990546448087436	5634	1
39.00885245901639	4826	1
39.02825136612022	8952	1
39.06661202185792	4765	1
39.0672131147541	8552	1
39.07945355191257	1728	1
39.092185792349724	1082	1
39.10180327868853	862	1
39.101967213114754	3852	1
39.10628415300547	7288	1
39.10808743169399	223	1
39.14688524590164	3569	1
39.17901639344262	3285	1
39.182404371584695	1799	1
39.193934426229504	8536	1
39.19786885245901	7673	1
39.206830601092896	6713	1
39.21109289617486	5864	1
39.23234972677596	3761	1
39.245737704918035	4218	1
39.246830601092896	8141	1
39.248251366120215	8185	1
39.258415300546446	7150	1
39.263661202185794	7821	1
39.29371584699454	7276	1
39.30896174863388	403	1
39.312349726775956	8929	1
39.32065573770492	8342	1
39.322841530054646	6636	1
39.336666666666666	5402	1
39.33863387978142	6587	1
39.369180327868854	6631	1
39.41196721311476	9861	1
39.42021857923497	6094	1
39.4344262295082	6568	1
39.44010928961749	6555	1
39.443934426229504	7760	1
39.44491803278689	4066	1
39.448196721311476	9061	1
39.476994535519125	224	1
39.505956284153	5336	1
39.54715846994535	6654	1
39.54868852459016	4491	1
39.55098360655738	7032	1
39.5520218579235	9015	1
39.57819672131147	3960	1
39.63169398907103	3668	1
39.64513661202186	4564	1
39.68573770491803	7096	1
39.706775956284154	3054	1
39.712076502732245	7129	1
39.722896174863386	6024	1
39.723224043715845	4947	1
39.734043715846994	4046	1
39.759945355191256	7995	1
39.77218579234973	8828	1
39.77355191256831	9556	1
39.78114754098361	5748	1
39.805628415300546	4973	1
39.836174863387974	4039	1
39.84628415300546	6822	1
39.85256830601093	3575	1
39.896830601092894	2131	1
39.94661202185792	8863	1
39.947759562841526	5085	1
39.962021857923496	5438	1
39.96890710382514	8838	1
39.9748087431694	6704	1
39.98234972677596	6244	1
39.999453551912566	3261	1
40.001639344262294	8153	1
40.01568306010928	1824	1
40.02027322404371	3802	1
40.032349726775955	7209	1
40.032677595628414	5932	1
40.08726775956284	5607	1
40.11377049180328	3487	1
40.11677595628415	4575	1
40.1327868852459	5476	1
40.13442622950819	8965	1
40.162185792349725	3510	1
40.162677595628416	3505	1
40.16464480874317	1007	1
40.17983606557377	9879	1
40.216393442622945	9121	1
40.23120218579235	531	1
40.239617486338794	5624	1
40.272568306010925	3399	1
40.28311475409836	7635	1
40.283606557377055	2913	1
40.29836065573771	2243	1
40.30710382513661	6527	1
40.31437158469945	2495	1
40.31513661202186	7511	1
40.32109289617486	2589	1
40.33792349726776	7401	1
40.341584699453556	4945	1
40.34431693989071	7828	1
40.391311475409836	9651	1
40.395409836065575	1514	1
40.40595628415301	9962	1
40.40907103825137	6902	1
40.43934426229508	1671	1
40.45579234972678	4824	1
40.45601092896175	1706	1
40.46666666666666	2206	1
40.47573770491803	7872	1
40.51830601092897	6224	1
40.526393442622954	4300	1
40.530819672131145	16	1
40.53732240437158	7175	1
40.54978142076502	4325	1
40.58295081967213	7829	1
40.59540983606557	9856	1
40.60803278688524	9564	1
40.63989071038252	5833	1
40.644972677595625	8209	1
40.65355191256831	7454	1
40.65524590163934	6954	1
40.6579781420765	7658	1
40.66251366120219	6008	1
40.668579234972675	4633	1
40.69409836065574	1022	1
40.70191256830601	8905	1
40.712349726775955	2864	1
40.72338797814208	8528	1
40.723606557377046	6658	1
40.7472131147541	5849	1
40.74994535519126	9483	1
40.75174863387978	9953	1
40.79666666666667	4001	1
40.79819672131147	1167	1
40.81213114754098	4670	1
40.82185792349727	7470	1
40.828142076502736	6849	1
40.83021857923497	5563	1
40.83530054644809	4456	1
40.84136612021858	4933	1
40.84551912568306	8906	1
40.84661202185792	3612	1
40.857978142076504	1823	1
40.87562841530055	8858	1
40.87907103825137	5937	1
40.88912568306011	7691	1
40.900655737704916	8624	1
40.904043715846996	7808	1
40.911038251366115	4911	1
40.92928961748634	8068	1
40.94371584699453	1275	1
40.96972677595628	1912	1
41.016721311475415	9682	1
41.01863387978142	4328	1
41.05196721311475	7190	1
41.066448087431695	9887	1
41.08185792349727	2330	1
41.08464480874317	2862	1
41.088087431693985	5039	1
41.08918032786885	3967	1
41.09983606557377	6802	1
41.10103825136612	9798	1
41.103879781420765	8224	1
41.10896174863388	8406	1
41.11109289617487	170	1
41.11333333333333	4233	1
41.117650273224044	1897	1
41.11792349726776	9569	1
41.12185792349727	1426	1
41.13579234972678	3958	1
41.1879781420765	4326	1
41.20497267759563	7716	1
41.20704918032787	5270	1
41.261420765027324	8612	1
41.264426229508196	5429	1
41.26830601092897	1298	1
41.27169398907104	3275	1
41.32382513661202	4851	1
41.33387978142076	3241	1
41.33398907103825	5762	1
41.35213114754099	1831	1
41.37327868852459	2264	1
41.37775956284153	5734	1
41.383825136612025	6065	1
41.411092896174864	3877	1
41.41590163934426	8514	1
41.42256830601093	2492	1
41.434371584699456	4876	1
41.43781420765027	2059	1
41.44081967213115	4449	1
41.472841530054644	4150	1
41.50601092896174	5779	1
41.50677595628415	1635	1
41.51912568306011	3080	1
41.52142076502732	7786	1
41.52770491803279	7801	1
41.534262295081966	498	1
41.538743169398906	5766	1
41.556284153005464	2934	1
41.566065573770494	6010	1
41.57901639344262	6116	1
41.5851912568306	1253	1
41.62459016393443	4019	1
41.62699453551913	2504	1
41.62732240437158	1530	1
41.631857923497265	2891	1
41.653934426229505	2570	1
41.66163934426229	1934	1
41.670928961748636	6188	1
41.69109289617486	5440	1
41.70213114754099	5184	1
41.737377049180324	5900	1
41.741857923497264	670	1
41.747923497267756	2009	1
41.76387978142076	7521	1
41.79027322404371	8783	1
41.792732240437154	9686	1
41.80349726775956	5377	1
41.811967213114755	1117	1
41.861639344262294	9708	1
41.86918032786885	142	1
41.87327868852459	7160	1
41.88819672131147	2156	1
41.89442622950819	5842	1
41.89453551912568	1815	1
41.92224043715847	8039	1
41.938743169398904	4482	1
41.96622950819672	9874	1
41.97693989071038	6752	1
41.990109289617486	7053	1
41.99393442622951	437	1
41.99562841530055	1129	1
42.001311475409835	5678	1
42.04371584699453	5747	1
42.06814207650273	13	1
42.06945355191257	2389	1
42.090437158469946	4409	1
42.0935519125683	2155	1
42.1003825136612	3930	1
42.12846994535519	3220	1
42.1372131147541	9903	1
42.14661202185792	8315	1
42.146885245901636	3523	1
42.183661202185796	6770	1
42.18830601092896	3737	1
42.19530054644809	2462	1
42.21087431693989	1472	1
42.22639344262295	9090	1
42.24	4699	1
42.25420765027322	9761	1
42.254590163934424	4557	1
42.261475409836066	7274	1
42.28076502732241	158	1
42.286448087431694	7388	1
42.31136612021857	7599	1
42.328469945355195	2531	1
42.32890710382514	4882	1
42.34584699453552	2829	1
42.362513661202186	1855	1
42.38131147540983	8669	1
42.41918032786885	3512	1
42.43333333333333	7681	1
42.439836065573765	273	1
42.533442622950815	5390	1
42.55486338797814	3754	1
42.56289617486339	7261	1
42.57699453551912	5201	1
42.614754098360656	3149	1
42.6151912568306	6261	1
42.61584699453552	6508	1
42.62267759562842	1057	1
42.62360655737705	587	1
42.64153005464481	596	1
42.64464480874317	2574	1
42.648743169398905	1439	1
42.692950819672134	7363	1
42.69409836065574	3199	1
42.69579234972678	4558	1
42.71092896174863	9110	1
42.72256830601093	4063	1
42.747923497267756	7968	1
42.754371584699456	8638	1
42.76306010928962	2871	1
42.77398907103825	1517	1
42.79704918032787	9183	1
42.797322404371585	2790	1
42.81207650273224	8600	1
42.814207650273225	3025	1
42.83748633879782	1020	1
42.84693989071038	2603	1
42.85928961748634	132	1
42.8831693989071	7498	1
42.904371584699454	5904	1
42.905027322404365	3750	1
42.92704918032787	6976	1
42.92748633879781	8277	1
42.9344262295082	702	1
42.9431693989071	8027	1
42.94770491803279	9676	1
42.95322404371585	3923	1
42.963879781420765	3889	1
42.972459016393444	496	1
42.992349726775956	508	1
42.99803278688525	8161	1
43.003606557377054	2610	1
43.03814207650274	1743	1
43.05360655737705	1304	1
43.1003825136612	4103	1
43.103060109289615	5667	1
43.11978142076502	8004	1
43.1231693989071	6491	1
43.139016393442624	1478	1
43.14234972677596	5578	1
43.14846994535519	5725	1
43.18120218579235	1816	1
43.19644808743169	5940	1
43.1968306010929	6220	1
43.19907103825136	4290	1
43.21852459016394	2644	1
43.22311475409836	1236	1
43.2339344262295	85	1
43.241530054644805	4532	1
43.24879781420765	6741	1
43.259562841530055	8798	1
43.2627868852459	3504	1
43.282021857923496	208	1
43.28508196721311	9725	1
43.313879781420766	7601	1
43.32551912568306	6809	1
43.33530054644809	9684	1
43.34573770491803	512	1
43.35125683060109	9883	1
43.364754098360656	5689	1
43.36928961748634	7686	1
43.38087431693989	2000	1
43.38420765027322	3893	1
43.39311475409836	3980	1
43.40983606557377	5405	1
43.41956284153005	2356	1
43.43027322404372	9346	1
43.43338797814208	4615	1
43.433934426229506	7914	1
43.49409836065574	2061	1
43.50207650273224	901	1
43.50491803278689	1484	1
43.54333333333333	6677	1
43.55021857923497	7305	1
43.55415300546448	2885	1
43.56639344262295	3566	1
43.59628415300546	1598	1
43.60054644808743	1346	1
43.601147540983604	2575	1
43.601639344262296	7131	1
43.61262295081967	1445	1
43.61398907103825	4133	1
43.62453551912568	2711	1
43.644371584699456	5963	1
43.648032786885246	2139	1
43.667158469945356	8151	1
43.69234972677596	3885	1
43.7020218579235	307	1
43.70994535519125	2500	1
43.710546448087435	7955	1
43.72409836065574	2250	1
43.72792349726776	666	1
43.748306010928964	4157	1
43.81819672131147	7312	1
43.83524590163934	5282	1
43.83568306010928	8607	1
43.84153005464481	581	1
43.853387978142074	4095	1
43.86377049180328	7756	1
43.864754098360656	8270	1
43.86672131147541	6120	1
43.870710382513664	8063	1
43.876666666666665	232	1
43.87726775956284	4779	1
43.87994535519126	2246	1
43.887540983606556	9894	1
43.902841530054644	781	1
43.90568306010929	9279	1
43.917103825136614	4477	1
43.943606557377045	2174	1
43.97814207650273	1144	1
44.00808743169399	6685	1
44.01224043715847	8799	1
44.052622950819675	4310	1
44.08311475409836	8969	1
44.091038251366115	5912	1
44.09174863387978	804	1
44.09513661202186	2874	1
44.14142076502732	7870	1
44.14453551912568	7734	1
44.14934426229508	9200	1
44.159234972677595	1820	1
44.17092896174863	3362	1
44.17644808743169	4758	1
44.17775956284153	6906	1
44.17994535519126	2294	1
44.2364480874317	206	1
44.24054644808743	4492	1
44.24967213114754	3944	1
44.26453551912568	9918	1
44.267759562841526	2001	1
44.276775956284155	6041	1
44.27896174863388	9612	1
44.28267759562842	61	1
44.323551912568306	5761	1
44.3248087431694	3705	1
44.34355191256831	6070	1
44.34513661202186	1341	1
44.34918032786885	8405	1
44.35158469945355	3010	1
44.38284153005465	3807	1
44.40967213114754	5198	1
44.44693989071038	6854	1
44.464043715847	7708	1
44.485846994535514	6303	1
44.519672131147544	9647	1
44.51978142076502	4937	1
44.52049180327869	6848	1
44.52650273224044	7568	1
44.5475956284153	5600	1
44.551912568306015	5426	1
44.5779781420765	1874	1
44.60289617486338	8777	1
44.63142076502732	8332	1
44.65136612021858	7062	0
44.66098360655737	7753	1
44.667814207650274	9047	1
44.6867213114754	4806	1
44.68792349726776	20	1
44.69158469945355	5501	1
44.69245901639344	9588	1
44.69508196721311	5990	1
44.698087431693985	9617	1
44.7024043715847	2838	1
44.72442622950819	7778	1
44.72612021857923	2945	1
44.74743169398907	3249	1
44.748360655737706	5753	1
44.78415300546448	9094	1
44.80469945355191	9816	1
44.80601092896175	4957	1
44.81180327868852	8819	1
44.81945355191257	4841	1
44.82005464480874	4612	1
44.82901639344262	3049	1
44.83409836065574	4129	1
44.84639344262295	5925	1
44.87240437158469	2802	1
44.88655737704918	9329	1
44.900273224043715	601	1
44.909945355191255	2702	1
44.925683060109286	6257	1
44.932021857923495	4378	1
44.94540983606558	8384	1
44.97114754098361	2759	1
44.984863387978145	4012	1
44.9996174863388	6307	1
45.00808743169399	2253	1
45.040163934426225	3984	1
45.046502732240434	7595	1
45.1103825136612	4709	1
45.1175956284153	1657	1
45.11781420765028	1473	1
45.12371584699453	2244	1
45.13803278688525	8570	1
45.143989071038256	1112	1
45.14792349726776	8500	1
45.19584699453552	4730	1
45.196284153005465	8981	1
45.20273224043716	5244	1
45.23087431693989	1729	1
45.233005464480875	3011	1
45.23491803278689	1090	1
45.241912568306006	9668	1
45.24808743169399	3836	1
45.255027322404366	9705	1
45.255027322404366	3064	1
45.280437158469944	8847	1
45.28065573770491	2194	1
45.2848087431694	6571	1
45.29196721311475	3454	1
45.31814207650273	9793	1
45.31912568306011	245	1
45.32814207650273	1188	1
45.33786885245901	743	1
45.35748633879781	6885	1
45.35956284153005	7674	1
45.3596174863388	5161	1
45.376994535519124	144	1
45.377704918032784	5172	1
45.38568306010929	9242	1
45.39174863387978	948	1
45.42147540983606	95	1
45.48234972677596	2183	1
45.48491803278689	4736	1
45.48573770491804	5612	1
45.486338797814206	9086	1
45.498251366120215	3065	1
45.50715846994535	112	1
45.52699453551912	7710	1
45.53360655737705	4555	1
45.5403825136612	9898	1
45.56060109289618	9868	1
45.60147540983607	9037	1
45.60229508196721	3561	1
45.61262295081968	1288	1
45.61568306010929	1931	1
45.620655737704915	1268	1
45.6235519125683	4030	1
45.62879781420765	353	1
45.648032786885246	1904	1
45.64808743169399	6221	1
45.6603825136612	7563	1
45.665956284153005	8715	1
45.704535519125685	3598	1
45.72836065573771	9782	1
45.73322404371584	6938	1
45.73699453551912	3908	1
45.76704918032787	6452	1
45.78256830601093	1779	1
45.79169398907104	3201	1
45.79196721311475	131	1
45.79863387978142	6481	1
45.805519125683055	3369	1
45.818633879781416	5345	1
45.83174863387978	5389	1
45.866502732240434	2719	1
45.88322404371584	4886	1
45.93027322404372	7058	1
45.933169398907104	4208	1
45.9524043715847	918	1
45.96491803278689	533	1
46.00601092896175	2794	1
46.00956284153005	9960	1
46.02071038251366	8636	1
46.03475409836066	1141	1
46.041803278688526	8228	1
46.046557377049176	305	1
46.05065573770492	3950	1
46.070109289617484	9219	1
46.086612021857924	7338	1
46.101639344262296	1804	1
46.143770491803274	4024	1
46.144699453551915	2547	1
46.16229508196721	2006	1
46.1792349726776	8675	1
46.18573770491803	2773	1
46.23693989071038	1467	1
46.243114754098364	1626	1
46.253934426229506	4525	1
46.25693989071038	9912	1
46.27360655737705	1248	1
46.276393442622954	9641	1
46.28885245901639	6950	1
46.29120218579234	5581	1
46.30420765027322	4588	1
46.33524590163934	3456	1
46.37650273224044	6589	1
46.39333333333333	8394	1
46.4	6586	1
46.40032786885246	8112	1
46.41781420765027	655	1
46.41994535519125	4695	1
46.4224043715847	9543	1
46.42901639344262	8573	1
46.44267759562842	6974	1
46.44349726775956	1347	1
46.44792349726776	4169	1
46.45180327868852	2363	1
46.455628415300545	7475	1
46.45693989071038	1114	1
46.460109289617485	231	1
46.473224043715845	8460	1
46.4763387978142	6342	1
46.49732240437159	9167	1
46.51748633879781	3479	1
46.523278688524584	7345	1
46.552240437158474	1053	1
46.57016393442623	6281	1
46.57098360655738	5152	1
46.57207650273224	164	1
46.578852459016396	5372	1
46.58945355191257	7958	1
46.59693989071038	5847	1
46.60584699453552	2290	1
46.606502732240436	1481	1
46.63945355191257	7167	1
46.648415300546446	5271	1
46.662896174863384	602	1
46.679672131147534	2029	1
46.691366120218575	9769	1
46.70098360655738	2846	1
46.70983606557377	9165	1
46.71486338797814	2109	1
46.721748633879784	3811	1
46.728852459016395	3979	1
46.757978142076496	7139	1
46.787650273224045	429	1
46.79939890710382	7564	1
46.81021857923497	1643	1
46.820928961748635	323	1
46.82601092896175	9748	1
46.84142076502732	9825	1
46.85185792349727	6884	1
46.85672131147541	1098	1
46.86054644808743	9220	1
46.865792349726775	7337	1
46.8816393442623	8857	1
46.9072131147541	3203	1
46.90939890710382	9425	1
46.90945355191257	4877	1
46.929781420765025	8520	1
46.931693989071036	5980	1
46.977814207650276	2514	1
46.978087431693986	9519	1
47.00672131147541	6791	1
47.009890710382514	9450	1
47.013606557377045	5216	1
47.01540983606557	3892	1
47.045901639344265	4503	1
47.0848087431694	5677	1
47.08819672131147	6060	1
47.091530054644814	5253	1
47.12398907103825	879	1
47.13322404371585	6040	1
47.13841530054645	9566	1
47.18584699453552	3682	1
47.189562841530055	502	1
47.20650273224044	1845	1
47.216448087431694	1837	1
47.23289617486339	1371	1
47.23863387978142	3501	1
47.2479781420765	3209	1
47.259890710382514	4972	1
47.28295081967213	7663	1
47.283879781420765	2399	1
47.28994535519125	9675	1
47.29289617486339	3277	1
47.298415300546445	1811	1
47.31661202185792	4113	1
47.317923497267756	3904	1
47.335519125683064	3859	1
47.40896174863388	1430	1
47.419344262295084	2982	1
47.42808743169399	6756	1
47.42934426229508	1433	1
47.449289617486336	5676	1
47.458579234972674	4652	1
47.463060109289614	2084	1
47.47601092896175	40	1
47.47775956284153	2867	1
47.48125683060109	9303	1
47.48551912568306	6341	1
47.499344262295075	7376	1
47.50295081967213	4414	1
47.5324043715847	8111	1
47.538633879781415	4529	1
47.545792349726774	3488	1
47.56404371584699	507	1
47.56666666666666	7164	1
47.58792349726775	8121	1
47.59377049180328	6995	1
47.60224043715847	8252	1
47.60546448087432	8699	1
47.605737704918035	7560	1
47.606830601092895	5393	1
47.6079781420765	9570	1
47.62054644808743	4761	1
47.63967213114754	4093	1
47.65803278688525	5261	1
47.66229508196721	9770	1
47.6631693989071	1684	1
47.6648087431694	565	1
47.71338797814208	1065	1
47.71453551912568	3122	1
47.716885245901636	217	1
47.72005464480874	7433	1
47.725355191256824	5104	1
47.731475409836065	2145	1
47.771475409836064	2889	1
47.774535519125685	1673	1
47.77907103825137	5299	1
47.787978142076504	9983	1
47.79043715846995	7234	1
47.8268306010929	1194	1
47.83256830601093	9295	1
47.83923497267759	2718	1
47.89901639344262	207	1
47.917158469945356	5943	1
47.917814207650274	9424	1
47.92409836065574	3393	1
47.93087431693989	5026	1
47.94464480874317	8601	1
47.945846994535515	3992	1
47.97825136612021	7346	1
47.97972677595629	2732	1
47.98803278688524	5374	1
47.990382513661196	969	1
47.99382513661202	1648	1
47.99633879781421	252	1
48.0191256830601	2564	1
48.03142076502732	5324	1
48.04486338797814	5743	1
48.07546448087432	336	1
48.079562841530056	2573	1
48.13961748633879	1917	1
48.14098360655738	9180	1
48.14180327868852	8873	1
48.164808743169395	819	1
48.1844262295082	9475	1
48.21808743169399	5838	1
48.22606557377049	5065	1
48.226174863387975	9504	1
48.231857923497266	5746	1
48.235245901639345	9232	1
48.236338797814206	5471	1
48.25535519125683	5901	1
48.265464480874314	5851	1
48.27234972677596	8960	1
48.29530054644808	2478	1
48.297595628415294	1097	1
48.30213114754098	3481	1
48.3044262295082	3710	1
48.306557377049174	9715	1
48.32060109289617	9969	1
48.3275956284153	3323	1
48.352240437158464	2112	1
48.370655737704915	3009	1
48.40120218579235	9035	1
48.404371584699454	5181	1
48.40830601092896	6975	1
48.43945355191257	9677	1
48.441475409836066	9006	1
48.44693989071038	6973	1
48.45852459016393	6446	1
48.517377049180325	5668	1
48.53491803278689	2444	1
48.54448087431694	9754	1
48.55448087431694	3693	1
48.562295081967214	3797	1
48.57677595628415	5958	1
48.579890710382514	7697	1
48.585081967213114	5133	1
48.59185792349727	9964	1
48.604207650273224	5453	1
48.62797814207651	3298	1
48.63568306010929	6011	1
48.648032786885246	3746	1
48.656612021857924	520	1
48.661803278688524	5577	1
48.68142076502732	47	1
48.682459016393445	9702	1
48.6972131147541	3644	1
48.71513661202186	8023	1
48.729617486338796	6201	1
48.749398907103824	1218	1
48.753224043715846	3067	1
48.76005464480874	4342	1
48.77655737704918	2956	1
48.80306010928962	1925	1
48.82748633879781	75	1
48.845956284153004	4873	1
48.84912568306011	6868	1
48.86612021857923	9327	1
48.89672131147541	8729	1
48.89901639344262	4411	1
48.90863387978142	5214	1
48.91273224043716	7318	1
48.92169398907104	1066	1
48.92295081967213	304	1
48.92475409836065	4297	1
48.92590163934426	4243	1
48.93431693989071	9123	1
48.93562841530054	2385	1
48.9472131147541	5359	1
48.94863387978142	9710	1
48.956721311475405	6834	1
48.963060109289614	5069	1
48.96868852459016	3623	1
48.97158469945355	9404	1
48.977431693989075	7097	1
49.005464480874316	5619	1
49.00754098360655	4330	1
49.01469945355191	6753	1
49.02087431693989	2966	1
49.0275956284153	2359	1
49.04234972677595	3803	1
49.04448087431694	9382	1
49.05535519125683	3844	1
49.07415300546448	9643	1
49.07491803278688	7554	1
49.089562841530054	3861	1
49.09846994535519	2535	1
49.11306010928961	2908	1
49.154699453551906	7385	1
49.18726775956284	6790	1
49.19021857923497	6364	1
49.201147540983605	2127	1
49.20590163934426	4117	1
49.24371584699453	7287	1
49.25349726775956	1573	1
49.2648087431694	7597	1
49.26814207650273	5006	1
49.27207650273224	5724	1
49.27863387978142	6436	1
49.30327868852459	4714	1
49.32863387978142	775	1
49.35322404371585	226	1
49.36191256830601	9069	1
49.380765027322404	69	1
49.381967213114756	6603	1
49.43748633879781	3499	1
49.45316939890711	7715	1
49.45661202185793	1830	1
49.48120218579235	7165	1
49.49486338797814	4348	1
49.50622950819672	1572	1
49.516557377049175	3082	1
49.54081967213114	3567	1
49.54229508196722	3507	1
49.54644808743169	3366	1
49.56464480874317	7884	1
49.61185792349727	4651	1
49.61857923497267	9694	1
49.61868852459016	833	1
49.62043715846994	2507	1
49.62448087431694	9836	1
49.63502732240437	358	1
49.635300546448086	4543	1
49.6448087431694	4752	1
49.64617486338798	9517	1
49.66169398907104	3389	1
49.694371584699454	3735	1
49.71218579234973	6474	1
49.744535519125684	6210	1
49.75256830601093	8300	1
49.78245901639344	4608	1
49.788961748633874	1867	1
49.80306010928962	923	1
49.80688524590163	4274	1
49.807103825136615	674	1
49.80868852459017	7962	1
49.821256830601094	3088	1
49.82688524590164	3019	1
49.834644808743164	5965	1
49.83590163934426	4870	1
49.836612021857924	5212	1
49.838797814207645	225	1
49.83967213114754	3425	1
49.842240437158466	116	1
49.851530054644805	4922	1
49.85540983606557	6709	1
49.862459016393444	724	1
49.89524590163934	8401	1
49.90934426229508	7825	1
49.913387978142076	9108	1
49.9296174863388	7144	1
49.93147540983607	506	1
49.95295081967213	1372	1
49.98016393442622	198	1
49.99027322404371	6758	1
50.01639344262295	5003	1
50.020327868852455	4394	1
50.02344262295082	8622	1
50.031584699453546	4058	1
50.05081967213114	1285	1
50.05295081967213	3162	1
50.06251366120218	7770	1
50.068579234972674	9815	1
50.07180327868853	5056	1
50.0751912568306	462	1
50.08688524590164	9774	1
50.12398907103825	9247	1
50.12459016393443	458	1
50.13142076502732	8904	1
50.15234972677595	5030	1
50.15863387978142	4764	1
50.17879781420765	9270	1
50.195136612021855	1491	1
50.20360655737705	2377	1
50.27726775956284	4475	1
50.30639344262295	5606	1
50.315737704918035	9059	1
50.329890710382514	7890	1
50.33377049180328	5794	1
50.35092896174863	2965	1
50.357650273224046	4097	1
50.374808743169396	3707	1
50.37754098360656	4140	1
50.39338797814207	708	1
50.429071038251365	1992	1
50.4311475409836	3016	1
50.436502732240434	5422	1
50.439234972677596	8560	1
50.446666666666665	8946	1
50.44868852459017	9449	1
50.46792349726776	3565	1
50.48087431693989	2861	1
50.48606557377049	1590	1
50.48989071038252	8901	1
50.4955737704918	8420	1
50.496338797814204	8864	1
50.498688524590165	5506	1
50.502404371584696	5317	1
50.50901639344262	4034	1
50.509234972677596	859	1
50.512568306010934	8787	1
50.52606557377049	6153	1
50.57551912568306	9099	1
50.57655737704918	6283	1
50.590765027322405	9597	1
50.5924043715847	1229	1
50.59863387978142	2826	1
50.6055737704918	7721	1
50.60666666666667	2459	1
50.6627868852459	8615	1
50.6903825136612	8788	1
50.71535519125683	6406	1
50.7264480874317	7270	1
50.73349726775956	3339	1
50.74568306010929	5513	1
50.753934426229506	6364	0
50.757650273224044	5874	1
50.75907103825136	4627	1
50.76989071038251	4997	1
50.7831693989071	6318	1
50.80125683060109	930	1
50.80174863387978	6389	1
50.80770491803278	1215	1
50.80808743169399	4086	1
50.82251366120218	7893	1
50.864371584699455	4172	1
50.867759562841535	7815	1
50.86825136612022	5715	1
50.88355191256831	9604	1
50.88950819672131	5938	1
50.89453551912568	8730	1
50.91754098360656	2421	1
50.92169398907104	2655	1
50.92398907103825	3164	1
50.92879781420765	1440	1
50.93147540983606	9185	1
50.932732240437154	9107	1
50.933497267759556	246	1
50.93901639344263	677	1
50.956775956284154	8513	1
50.96	6252	1
50.96409836065573	4038	1
50.967540983606554	8258	1
50.96967213114754	5960	1
50.970273224043716	2923	1
50.97344262295082	3394	1
50.9751912568306	2257	1
51.01546448087432	802	1
51.01803278688524	7173	1
51.021967213114756	9144	1
51.02426229508196	6942	1
51.03513661202186	7301	1
51.05540983606557	6415	1
51.06650273224044	4381	1
51.07819672131148	5914	1
51.08032786885246	9452	1
51.09508196721312	8184	1
51.10737704918033	2221	1
51.14076502732241	3197	1
51.15530054644808	8830	1
51.17415300546448	1701	1
51.2196174863388	2057	1
51.28743169398907	3634	1
51.29076502732241	4239	1
51.30726775956284	4565	1
51.32513661202185	1316	1
51.33644808743169	1597	1
51.33885245901639	6187	1
51.35213114754098	8740	1
51.35322404371585	5755	1
51.35819672131147	967	1
51.358743169398906	5756	1
51.39568306010929	1093	1
51.41639344262295	1802	1
51.46114754098361	1712	1
51.46491803278688	9389	1
51.46808743169399	1810	1
51.46814207650273	2636	1
51.47267759562841	4373	1
51.49136612021858	6169	1
51.49704918032787	6759	1
51.506174863387976	9393	1
51.50655737704918	4507	1
51.509508196721306	1767	1
51.52016393442623	2978	1
51.522622950819674	4715	1
51.59043715846994	6001	1
51.608633879781415	6185	1
51.61295081967213	8319	1
51.61633879781421	2553	1
51.61934426229508	1151	1
51.63016393442623	7120	1
51.63273224043716	5043	1
51.63786885245902	6788	1
51.64174863387978	7136	1
51.658961748633885	832	1
51.66213114754099	5077	1
51.68032786885246	7862	1
51.6824043715847	4693	1
51.68366120218579	9277	1
51.6851912568306	6765	1
51.70366120218579	8510	1
51.71322404371585	6050	1
51.72814207650273	4404	1
51.73579234972677	9500	1
51.73792349726776	9824	1
51.7551912568306	7469	1
51.7579781420765	9352	1
51.76377049180328	4949	1
51.76978142076502	6289	1
51.783060109289615	4351	1
51.79120218579235	6058	0
51.80426229508197	2113	1
51.820163934426226	356	1
51.846448087431696	3871	1
51.88191256830601	7024	1
51.93185792349727	815	1
51.95021857923497	7832	1
51.953387978142075	8013	1
51.95431693989071	9977	1
51.96224043715847	42	1
51.98601092896175	1002	1
51.987377049180324	4679	1
51.997267759562845	6850	1
52.030218579234976	63	1
52.058251366120224	653	1
52.06120218579235	8703	1
52.06475409836066	3503	1
52.065355191256835	2312	1
52.09426229508197	7222	1
52.10377049180328	3884	1
52.11147540983607	957	1
52.11453551912568	2979	1
52.11896174863388	7038	1
52.1355737704918	2167	1
52.168196721311475	6641	1
52.18950819672131	676	1
52.22360655737705	973	1
52.231803278688524	4698	1
52.25076502732241	6736	1
52.25923497267759	8630	1
52.26109289617486	1148	1
52.26131147540984	9147	1
52.26655737704918	3098	1
52.28612021857923	510	1
52.28967213114754	7505	1
52.29327868852459	4232	1
52.302950819672134	383	1
52.30950819672131	9143	1
52.31852459016394	4415	1
52.3192349726776	1721	1
52.32333333333333	7486	1
52.323497267759564	2520	1
52.34852459016393	9089	1
52.35174863387979	1417	1
52.36606557377049	984	1
