29.999781420765025	8894	1
30.040437158469945	9277	1
30.151639344262293	7747	1
30.16486338797814	7575	1
30.18726775956284	610	1
30.20245901639344	2199	1
30.22863387978142	7606	1
30.253005464480875	8031	1
30.269508196721308	8368	1
30.29158469945355	6128	1
30.365300546448086	7728	1
30.400928961748633	2044	1
30.43901639344262	787	1
30.440983606557378	1953	1
30.444754098360654	5414	1
30.4448087431694	4937	1
30.46142076502732	1240	1
30.473879781420766	1659	1
30.488306010928962	2642	1
30.50016393442623	7924	1
30.5572131147541	8886	1
30.60142076502732	601	1
30.612459016393444	7542	1
30.61338797814208	5142	1
30.633606557377046	8602	1
30.661202185792348	7194	1
30.667814207650274	9825	1
30.732459016393445	4451	1
30.747158469945354	2029	1
30.751311475409835	7815	1
30.752185792349728	9551	1
30.756612021857922	5665	1
30.77382513661202	682	1
30.777759562841528	6325	1
30.83978142076503	3412	1
30.86	3906	1
30.900437158469945	8048	1
30.903169398907103	1651	1
30.94087431693989	3269	1
30.943879781420765	8595	1
30.97256830601093	5243	1
31.02136612021858	3337	1
31.031967213114754	736	1
31.04185792349727	4955	1
31.054426229508195	7594	1
31.060109289617486	2216	1
31.095191256830603	5274	1
31.10071038251366	8497	1
31.126885245901637	6586	1
31.13590163934426	9013	1
31.151912568306013	9565	1
31.153497267759565	6802	1
31.170765027322407	4467	1
31.200765027322404	7278	1
31.210819672131148	5148	1
31.24065573770492	3279	1
31.24502732240437	2791	1
31.25120218579235	5412	1
31.26639344262295	9472	1
31.28890710382514	3677	1
31.29415300546448	8233	1
31.306448087431693	6770	1
31.30983606557377	8218	1
31.338469945355193	4347	1
31.34	9683	1
31.35196721311475	2925	1
31.378196721311472	7094	1
31.384754098360656	5622	1
31.424590163934425	270	1
31.4327868852459	3974	1
31.43775956284153	485	1
31.438524590163933	4516	1
31.442841530054643	2900	1
31.444316939890708	4410	1
31.538633879781422	3694	1
31.546284153005466	3497	1
31.54814207650273	4816	1
31.57431693989071	5507	1
31.57934426229508	2611	1
31.668907103825138	3150	1
31.66934426229508	2153	1
31.681256830601093	8518	1
31.705245901639344	6623	1
31.71666666666667	658	1
31.77185792349727	6233	1
31.782841530054647	1364	1
31.807923497267762	5708	1
31.840273224043713	1192	1
31.857322404371583	3197	1
31.870601092896173	9371	1
31.872513661202188	138	1
31.907814207650272	9742	1
31.920601092896174	3280	1
31.927322404371584	7601	1
31.977049180327867	511	1
31.978524590163936	9132	1
31.991147540983604	6501	1
32.01459016393442	6215	1
32.055573770491804	6481	1
32.13016393442623	6209	1
32.13060109289617	3940	1
32.14191256830601	1853	1
32.15114754098361	3379	1
32.15551912568306	6313	1
32.16874316939891	6370	1
32.21174863387978	5331	1
32.21819672131147	8114	1
32.24016393442623	4948	1
32.242295081967214	9380	1
32.25081967213115	7268	1
32.25224043715847	7693	1
32.271530054644806	9106	1
32.28229508196721	2958	1
32.28606557377049	8664	1
32.30579234972678	2169	1
32.30715846994535	1605	1
32.35934426229508	401	1
32.36934426229508	8329	1
32.370655737704915	6791	1
32.37295081967213	1780	1
32.40945355191257	3612	1
32.46032786885246	5084	1
32.46513661202186	5863	1
32.50672131147541	4184	1
32.52732240437159	6321	1
32.52737704918032	3205	1
32.53262295081967	9516	1
32.55131147540984	5762	1
32.56765027322405	5185	1
32.5679781420765	2702	1
32.58486338797814	1751	1
32.59322404371585	3425	1
32.594480874316936	513	1
32.61601092896175	3484	1
32.64109289617486	1508	1
32.66431693989071	9043	1
32.71338797814208	4424	1
32.715956284153	6381	1
32.758360655737704	8936	1
32.76311475409836	5040	1
32.77060109289617	4554	1
32.841475409836065	9320	1
32.88650273224044	251	1
32.89628415300547	129	1
32.92846994535519	3601	1
32.96289617486339	4683	1
32.964590163934425	9858	1
32.97333333333333	4851	1
32.97448087431694	9072	1
33.019289617486336	9616	1
33.01945355191257	3062	1
33.04606557377049	8054	1
33.06289617486339	3104	1
33.065956284153	2302	1
33.090382513661204	3297	1
33.13431693989071	8873	1
33.14054644808743	6595	1
33.1548087431694	6846	1
33.179890710382516	6010	1
33.224262295081964	6405	1
33.23060109289617	4666	1
33.286448087431694	9400	1
33.288360655737705	2230	1
33.30612021857924	377	1
33.313879781420766	3726	1
33.31770491803279	1417	1
33.35622950819672	6690	1
33.36409836065574	6428	1
33.36568306010929	8838	1
33.39939890710382	63	1
33.40049180327869	213	1
33.41792349726776	1300	1
33.44398907103825	7925	1
33.45885245901639	8764	1
33.47934426229508	8613	1
33.51054644808743	9342	1
33.51644808743169	7905	1
33.52207650273224	2194	1
33.52464480874317	2467	1
33.529781420765026	8931	1
33.533551912568306	7311	1
33.58311475409836	6404	1
33.6451912568306	4342	1
33.678251366120215	2385	1
33.685409836065574	6700	1
33.74437158469945	8220	1
33.781256830601095	2909	1
33.78404371584699	2753	1
33.792076502732236	7454	1
33.80153005464481	8695	1
33.80617486338797	4749	1
33.81693989071039	6044	1
33.821311475409836	1452	1
33.82715846994535	9538	1
33.85300546448087	6743	1
33.9072131147541	5015	1
33.91950819672131	9614	1
33.953825136612025	6074	0
33.95928961748634	5919	1
33.96918032786885	6212	1
33.9724043715847	4018	1
33.97360655737705	7017	1
33.97857923497268	670	1
33.99874316939891	9996	1
33.99896174863388	8828	1
34.027049180327865	6183	1
34.029016393442625	0	1
34.05874316939891	4647	1
34.061639344262296	1127	1
34.0848087431694	4052	1
34.086612021857924	2859	1
34.09142076502732	6541	1
34.094863387978144	3428	1
34.09956284153005	2618	1
34.105300546448085	7559	1
34.109071038251365	8206	1
34.11896174863388	8909	1
34.12530054644809	9764	1
34.126666666666665	5602	1
34.13508196721311	5192	1
34.14256830601093	3498	1
34.143497267759564	6999	1
34.14901639344262	7913	1
34.1644262295082	3372	1
34.16885245901639	9040	1
34.17	3638	1
34.17109289617486	5121	1
34.17147540983606	9484	1
34.19426229508197	9251	1
34.20568306010929	1678	1
34.21699453551912	6825	1
34.22366120218579	2259	1
34.23344262295082	2904	1
34.235191256830596	9214	1
34.24060109289618	6652	1
34.25448087431694	9574	1
34.26825136612022	5357	1
34.272185792349724	4078	1
34.27704918032787	9840	1
34.286502732240436	7300	1
34.31803278688524	7319	1
34.334644808743164	9031	1
34.33857923497268	1000	1
34.34295081967213	4497	1
34.343005464480875	661	1
34.351639344262296	1131	1
34.366939890710384	9667	1
34.37491803278689	7553	1
34.380765027322404	6589	1
34.387158469945355	2807	1
34.39071038251366	5641	1
34.40360655737705	6419	1
34.416338797814205	311	1
34.432131147540986	8168	1
34.44939890710383	7337	1
34.451420765027315	9199	1
34.469508196721314	5761	1
34.48153005464481	8422	1
34.497923497267756	193	1
34.49819672131147	9757	1
34.50251366120219	1013	1
34.527540983606556	6471	1
34.53896174863388	7210	1
34.54459016393442	9765	1
34.57300546448087	4242	1
34.57562841530054	7282	1
34.59322404371585	9611	1
34.60661202185792	5010	1
34.60710382513661	4457	1
34.614371584699455	6989	1
34.616502732240434	9909	1
34.65349726775956	3264	1
34.657377049180326	9809	1
34.65863387978142	7264	1
34.66639344262295	2459	1
34.68655737704918	2475	1
34.69486338797814	8007	1
34.715956284153	1484	1
34.719508196721314	1512	1
34.720218579234974	1054	1
34.72868852459016	5615	0
34.74027322404371	3132	1
34.7475956284153	7036	1
34.75737704918033	8630	1
34.76262295081967	6320	1
34.76830601092896	902	1
34.78464480874317	3143	1
34.8024043715847	4412	1
34.82781420765027	9211	1
34.847814207650266	2684	1
34.84852459016393	821	1
34.84928961748634	7592	1
34.8563387978142	2202	1
34.85748633879781	5026	1
34.86726775956284	5526	1
34.8724043715847	8135	1
34.87355191256831	5499	1
34.87524590163934	9091	1
34.87693989071038	4686	1
34.877704918032784	8661	1
34.890218579234975	9889	1
34.91098360655738	768	1
34.98469945355191	7405	1
34.98803278688525	2764	1
35.002404371584696	5139	1
35.03590163934426	8143	1
35.04289617486339	8066	1
35.04502732240437	6249	1
35.06218579234972	4729	1
35.08863387978142	7934	1
35.08868852459016	5970	1
35.0924043715847	4077	1
35.10262295081967	982	1
35.11382513661202	3345	1
35.11857923497268	4631	1
35.13016393442623	9047	1
35.13234972677595	6243	1
35.13650273224044	6904	1
35.14120218579235	4597	1
35.142786885245904	6947	1
35.16245901639344	2605	1
35.17081967213115	9337	1
35.20950819672131	4950	1
35.214207650273224	9051	1
35.222131147540985	5621	1
35.22972677595628	3081	1
35.233333333333334	3973	1
35.23617486338798	7636	1
35.24808743169399	3877	1
35.26306010928962	8706	1
35.26448087431694	7621	1
35.27092896174863	8611	1
35.27387978142077	4094	1
35.298469945355194	4697	1
35.31846994535519	7471	1
35.34469945355191	1622	1
35.346393442622954	3360	1
35.34732240437158	6324	1
35.37530054644809	5299	1
35.37530054644809	812	1
35.38819672131147	2437	1
35.39180327868853	3786	1
35.40081967213114	486	1
35.404043715846996	9533	1
35.406284153005465	3038	1
35.40672131147541	9443	1
35.41426229508196	5872	1
35.41486338797814	6624	1
35.4227868852459	1817	1
35.42415300546448	7739	1
35.43562841530054	316	1
35.436994535519126	7191	1
35.44333333333333	8740	1
35.446284153005465	7071	1
35.45	8349	1
35.46584699453552	1745	1
35.470491803278684	3207	1
35.52245901639344	7274	1
35.54234972677596	6702	1
35.55622950819672	1371	1
35.55846994535519	5642	1
35.56765027322405	3850	1
35.598907103825134	1554	1
35.604262295081966	3628	1
35.6055737704918	85	1
35.608633879781415	6965	1
35.61306010928962	6387	1
35.62950819672131	830	1
35.63475409836065	4198	1
35.63737704918032	3899	1
35.64781420765027	4450	1
35.650655737704916	441	1
35.65218579234973	698	1
35.654043715846996	7007	1
35.68573770491803	4661	1
35.685956284153	3784	1
35.69349726775957	4994	1
35.69426229508197	2999	1
35.70284153005464	4460	1
35.7331693989071	2250	1
35.73868852459016	4366	1
35.77453551912568	8998	1
35.78147540983606	5542	1
35.783551912568306	550	1
35.804754098360654	5554	1
35.80748633879781	1971	1
35.808579234972676	9463	1
35.8207650273224	9776	1
35.82704918032787	8545	1
35.82704918032787	3140	1
35.832240437158475	4952	1
35.8416393442623	1460	1
35.87775956284153	9729	1
35.87868852459016	5060	1
35.90743169398907	5155	1
35.95218579234973	5424	1
35.95295081967213	2657	1
35.95628415300546	9445	1
35.97978142076503	3420	1
35.98021857923497	3308	1
35.99628415300547	687	1
35.999781420765025	7528	1
36.00213114754098	9272	1
36.00464480874317	1939	1
36.01841530054645	399	1
36.02016393442623	5850	1
36.055573770491804	7083	1
36.06213114754098	1271	1
36.064098360655734	8587	1
36.06814207650273	3762	1
36.08426229508197	1631	1
36.10879781420765	7111	1
36.13027322404371	8726	1
36.142404371584696	2750	1
36.16617486338797	2016	1
36.17743169398907	6061	1
36.18901639344262	7615	1
36.1975956284153	9419	1
36.206338797814205	6180	1
36.207540983606556	527	1
36.216010928961744	6949	1
36.23573770491804	7175	1
36.25087431693989	8521	0
36.26622950819672	9866	1
36.285792349726776	1485	1
36.302622950819675	5521	1
36.31890710382513	4422	1
36.32322404371585	9862	1
36.325409836065575	3273	1
36.35628415300546	5802	1
36.37994535519126	6596	1
36.399836065573766	1299	1
36.40584699453552	1764	1
36.426885245901644	2808	1
36.4348087431694	3430	1
36.43530054644809	9755	1
36.445956284153	5671	1
36.449234972677594	9233	1
36.453715846994534	6517	1
36.472076502732236	6463	1
36.474262295081964	9202	1
36.4872131147541	2603	1
36.49234972677595	9681	1
36.498360655737706	6195	1
36.50972677595629	7973	1
36.52693989071038	4317	1
36.528251366120216	7426	1
36.545573770491806	6762	1
36.556994535519124	6480	1
36.56781420765027	5296	1
36.57704918032787	3690	1
36.57863387978142	7853	1
36.58967213114754	9584	1
36.592185792349724	6951	1
36.59377049180328	2796	1
36.61398907103825	1496	1
36.64956284153005	4598	1
36.65573770491803	4710	1
36.65590163934426	261	1
36.66387978142076	5538	1
36.66846994535519	5245	1
36.67633879781421	4032	1
36.679453551912566	3576	1
36.68737704918033	1291	1
36.69032786885246	9028	1
36.70923497267759	7174	1
36.72032786885246	1306	1
36.7231693989071	5506	1
36.73524590163934	4043	1
36.744918032786885	7833	1
36.75131147540984	9826	1
36.76726775956284	8374	1
36.777103825136614	8984	1
36.79486338797814	568	1
36.81934426229508	6920	1
36.82174863387978	1241	1
36.853387978142074	5723	1
36.87153005464481	2759	1
36.872622950819675	7331	1
36.883114754098365	2172	1
36.89224043715847	9173	1
36.895792349726776	2906	1
36.9220218579235	374	1
36.932021857923495	6148	1
36.94010928961749	7218	1
36.942896174863385	9490	1
36.94579234972677	1886	1
36.95098360655737	2848	1
36.963442622950815	448	1
36.96535519125683	5685	1
36.97295081967213	7219	1
36.98142076502732	8962	1
36.99601092896175	269	1
36.99983606557377	9958	1
37.02464480874317	5162	1
37.03628415300546	955	1
37.04109289617487	7984	1
37.04622950819672	4058	1
37.05103825136612	4489	1
37.05715846994536	6992	1
37.07010928961749	1050	1
37.07819672131147	3059	1
37.086612021857924	6261	1
37.09704918032787	503	1
37.12502732240437	8589	1
37.14437158469945	4580	1
37.14628415300547	4427	1
37.14825136612021	9308	1
37.14879781420765	8362	1
37.176502732240436	4873	1
37.19005464480875	2430	1
37.194098360655744	1948	1
37.197049180327866	1524	1
37.2111475409836	8608	1
37.22693989071038	2001	1
37.22983606557377	9144	1
37.2496174863388	942	1
37.302185792349725	7186	1
37.30306010928961	6550	1
37.30415300546448	9997	1
37.3083606557377	110	1
37.32972677595628	8676	1
37.33191256830601	1548	1
37.3536612021858	8237	1
37.35737704918032	3373	0
37.37918032786885	3978	1
37.395846994535525	2389	1
37.40224043715847	391	1
37.403551912568304	7729	1
37.40765027322404	3939	1
37.4168306010929	8418	1
37.41743169398907	4314	1
37.45808743169399	5724	1
37.46448087431693	6829	1
37.471420765027325	7213	1
37.47409836065574	1325	1
37.48234972677596	5604	1
37.50174863387978	9750	1
37.521530054644806	6725	1
37.52213114754098	4204	1
37.552513661202184	1372	1
37.58158469945355	3562	1
37.58633879781421	94	1
37.59765027322404	204	1
37.62540983606557	8392	1
37.62737704918033	9855	1
37.63262295081967	1584	1
37.64300546448087	7180	1
37.64617486338798	5365	1
37.65158469945355	8546	1
37.666393442622955	3251	1
37.68021857923497	9171	1
37.713879781420765	6337	1
37.74896174863388	6781	1
37.786721311475404	8536	1
37.79387978142076	2506	1
37.795956284153	7529	1
37.79792349726776	8092	1
37.8	856	1
37.81469945355191	9522	1
37.81568306010929	6910	1
37.82333333333334	7839	1
37.826229508196725	3550	1
37.83491803278689	4017	1
37.83836065573771	6098	1
37.85830601092896	5798	1
37.85846994535519	1202	1
37.86710382513662	7351	1
37.87530054644809	6271	1
37.88956284153005	8832	1
37.89109289617487	7714	1
37.89601092896175	8959	1
37.90311475409836	8651	1
37.91590163934426	4561	1
37.95131147540983	9062	1
37.95513661202186	2937	1
37.99781420765027	372	1
38.00245901639344	6718	1
38.01956284153005	3320	1
38.02366120218579	2971	1
38.02415300546448	8055	1
38.03803278688524	1843	1
38.04196721311476	5236	1
38.05032786885246	1172	1
38.075409836065575	291	1
38.09071038251366	6609	1
38.0907650273224	9436	1
38.1151912568306	4441	1
38.12191256830601	5430	1
38.14311475409836	2978	1
38.158907103825136	3349	1
38.16043715846994	4148	1
38.19912568306011	4075	1
38.235956284153005	8310	1
38.24415300546448	6439	1
38.26754098360656	841	1
38.28699453551912	8580	1
38.29185792349727	8227	1
38.29295081967213	2500	1
38.298415300546445	3510	1
38.312677595628415	7689	1
38.31983606557377	2318	1
38.32513661202186	7828	1
38.35475409836065	6505	1
38.36486338797814	1451	1
38.374098360655736	3866	1
38.39770491803279	9247	1
38.41098360655737	8786	1
38.411147540983606	3745	1
38.415628415300546	7142	1
38.424590163934425	2516	1
38.4263387978142	1493	1
38.46765027322404	7742	1
38.472841530054644	7428	1
38.48306010928962	4584	1
38.48693989071038	345	1
38.501693989071036	1113	1
38.53098360655738	7556	1
38.53737704918033	1839	1
38.5748087431694	4123	1
38.58229508196722	3156	1
38.58540983606557	2989	1
38.58622950819672	5059	1
38.636775956284154	7322	1
38.646120218579235	9715	1
38.65092896174863	666	1
38.665191256830596	1430	1
38.668907103825134	5784	1
38.674153005464476	8210	1
38.68918032786885	8404	1
38.692076502732235	1585	1
38.69786885245901	1511	1
38.70136612021858	8877	1
38.704480874316936	2912	1
38.713770491803274	3261	1
38.72715846994535	1874	1
38.73010928961748	9025	1
38.73639344262295	892	1
38.74207650273224	4545	1
38.75666666666666	1532	1
38.76562841530055	545	1
38.778579234972675	9039	1
38.78928961748634	9845	1
38.79459016393443	223	1
38.79945355191256	1796	1
38.802185792349725	8148	1
38.811639344262296	2507	1
38.81251366120219	6942	1
38.858360655737705	9844	1
38.86387978142076	1907	1
38.904754098360655	5159	1
38.912677595628416	5323	1
38.945519125683056	4541	1
38.96464480874317	8410	1
38.968415300546454	1455	1
38.97267759562841	5534	1
38.98224043715847	1575	1
39.00109289617487	615	1
39.01349726775957	1916	1
39.01765027322404	562	1
39.01770491803279	4246	1
39.02387978142076	4917	1
39.033060109289615	1194	1
39.0355737704918	9474	1
39.03584699453552	6539	1
39.04065573770492	7522	1
39.084754098360655	6129	1
39.09431693989071	7860	1
39.11262295081967	3701	1
39.11568306010929	6704	1
39.11956284153005	474	1
39.11967213114754	7030	1
39.122185792349725	4540	1
39.14655737704918	2099	1
39.156612021857924	5703	1
39.17213114754098	4848	1
39.19114754098361	4509	1
39.19273224043716	3035	1
39.20459016393443	6776	1
39.205300546448086	8427	1
39.209289617486334	6011	1
39.21251366120219	7478	1
39.223224043715845	2521	1
39.22464480874317	1658	1
39.24218579234972	752	1
39.25491803278688	8790	1
39.268196721311476	2239	1
39.29486338797815	8538	1
39.30306010928962	7814	1
39.323879781420764	4484	1
39.32644808743169	3843	1
39.328032786885245	6713	1
39.33469945355191	8479	1
39.34267759562841	1059	1
39.35142076502732	231	1
39.35661202185793	7734	1
39.36404371584699	1965	1
39.37852459016393	2048	1
39.413825136612026	7900	1
39.41617486338798	9622	1
39.42491803278689	9117	1
39.43546448087432	5472	1
39.44087431693989	5492	1
39.44956284153005	3196	1
39.467213114754095	2317	1
39.46934426229508	3545	1
39.49983606557377	7508	1
39.501366120218584	3909	1
39.50295081967213	7361	1
39.50672131147541	1787	1
39.52273224043716	1795	1
39.527978142076506	8330	1
39.537267759562845	9191	1
39.53743169398907	7355	1
39.541366120218576	3504	1
39.561967213114755	7618	1
39.562677595628415	695	1
39.5631693989071	3278	1
39.569398907103825	8454	1
39.582513661202185	6169	1
39.603879781420765	2674	1
39.60622950819672	8655	1
39.62726775956284	3977	1
39.65453551912568	5164	1
39.66846994535519	5545	1
39.724371584699455	113	1
39.72601092896175	7123	1
39.73622950819672	3790	1
39.739016393442625	7043	1
39.80983606557377	3882	1
39.810491803278694	4259	1
39.81153005464481	2465	1
39.81857923497268	9597	1
39.828743169398905	5876	1
39.832185792349726	9288	1
39.85103825136612	9818	1
39.85322404371584	9568	1
39.86322404371585	694	1
39.8768306010929	5438	1
39.87726775956284	3625	1
39.887049180327864	8770	1
39.89010928961749	5901	1
39.90754098360656	2868	1
39.93109289617486	426	1
39.93295081967213	7673	1
39.957158469945355	3675	1
39.959726775956284	2959	1
39.97677595628415	8345	1
39.987814207650274	2337	1
39.98846994535519	9795	1
39.994918032786885	6056	1
39.99863387978142	9549	1
39.999453551912566	7348	1
40.007650273224044	7456	1
40.00890710382514	326	1
40.04349726775956	1702	1
40.07584699453552	6824	1
40.07808743169399	3126	1
40.079071038251364	2865	1
40.09191256830601	3595	1
40.11644808743169	4653	1
40.11770491803279	8882	1
40.11945355191257	9023	1
40.125245901639346	4956	1
40.12726775956284	9142	1
40.12896174863388	1598	1
40.158524590163935	811	1
40.2	5476	1
40.210546448087435	8789	1
40.2136612021858	844	1
40.2203825136612	4111	1
40.23322404371585	4161	1
40.23360655737705	8079	1
40.242349726775956	6819	1
40.25065573770491	1104	1
40.26579234972677	2196	1
40.29016393442623	5285	1
40.29163934426229	1526	1
40.329836065573765	6423	1
40.33349726775956	2721	1
40.33535519125683	2163	1
40.343715846994535	2064	1
40.353387978142074	9317	1
40.355956284153	9164	1
40.40633879781421	7261	1
40.41092896174864	3615	1
40.41142076502732	242	1
40.42060109289617	5556	1
40.432732240437154	357	1
40.44185792349727	4109	1
40.44693989071038	1101	1
40.488196721311475	1374	1
40.49010928961748	5087	1
40.501311475409835	2445	1
40.503224043715846	1946	1
40.50786885245901	1074	1
40.512841530054644	879	1
40.512950819672135	3804	1
40.51382513661203	7736	1
40.51562841530055	1566	1
40.52781420765027	2930	1
40.55174863387978	1623	1
40.563114754098365	4286	1
40.56688524590164	8997	1
40.57180327868853	6944	1
40.575519125683066	2676	1
40.58207650273224	6353	1
40.596010928961746	5598	1
40.60005464480874	8215	1
40.600491803278686	8288	1
40.61786885245902	8032	1
40.643879781420765	3160	1
40.65344262295082	2895	1
40.65710382513661	4688	1
40.66497267759562	9180	1
40.66885245901639	4392	1
40.68360655737705	4247	1
40.68765027322404	662	1
40.69125683060109	5852	1
40.70404371584699	8074	1
40.70639344262295	9641	1
40.73071038251366	9965	1
40.73213114754098	120	1
40.734043715847	4572	1
40.773497267759566	1542	1
40.78513661202186	7677	1
40.79191256830601	148	1
40.81508196721311	4125	1
40.81622950819672	7245	1
40.817158469945355	5104	1
40.8303825136612	5072	1
40.84251366120218	9633	1
40.84546448087432	766	1
40.86	2395	1
40.86502732240437	3632	1
40.894043715847	2420	1
40.903333333333336	2752	1
40.90371584699454	4596	1
40.90453551912568	7950	1
40.91584699453552	4850	1
40.91945355191256	1072	1
40.92513661202186	1491	1
40.93967213114754	8623	1
40.97081967213115	3111	1
40.97344262295082	1331	1
40.98475409836065	4780	1
40.996775956284154	2768	1
40.999781420765025	8628	1
41.007322404371585	8457	1
41.01081967213115	9817	1
41.01579234972677	1229	1
41.021038251366114	6361	1
41.05639344262295	5487	1
41.05765027322404	8301	1
41.09928961748634	8447	1
41.11289617486339	1068	1
41.13032786885246	3512	1
41.1639344262295	8552	1
41.16786885245902	1124	1
41.17218579234972	1570	1
41.178306010928964	899	1
41.19125683060109	1362	1
41.1920218579235	4895	1
41.19295081967213	6231	1
41.220163934426225	5881	1
41.220273224043716	7835	1
41.226994535519125	3767	1
41.26229508196721	2774	1
41.266666666666666	7228	1
41.26857923497268	163	1
41.27431693989071	5624	1
41.34207650273224	4694	1
41.347868852459015	8134	1
41.380054644808745	9001	1
41.381912568306014	1489	1
41.39939890710383	4145	1
41.40426229508196	230	1
41.4311475409836	6289	1
41.43147540983607	4536	1
41.44601092896175	6748	1
41.46016393442623	7238	1
41.48732240437158	8335	1
41.49169398907104	6475	1
41.51732240437158	4521	1
41.56781420765027	3178	1
41.57972677595629	1663	1
41.58972677595629	4252	1
41.605683060109286	7591	1
41.606502732240436	7227	1
41.62234972677595	9360	1
41.6283606557377	7671	1
41.654754098360655	2541	1
41.68628415300547	7722	1
41.714699453551916	6649	1
41.71633879781421	3549	1
41.718306010928956	7810	1
41.72939890710382	2494	1
41.763934426229504	5548	1
41.776338797814205	1895	1
41.78131147540983	2538	1
41.798142076502735	4461	1
41.81180327868852	4558	1
41.839945355191254	5805	1
41.84797814207651	3461	1
41.85459016393443	6234	1
41.863278688524595	9567	1
41.87267759562842	4765	1
41.89442622950819	1885	1
41.905081967213114	4288	1
41.90606557377049	6136	1
41.90939890710383	9120	1
41.93819672131148	6220	1
41.95459016393442	1627	1
41.97054644808743	1573	1
41.99426229508197	2970	1
42.005737704918026	8999	1
42.05765027322405	9260	1
42.06431693989071	4583	1
42.06819672131148	8924	1
42.06890710382514	9661	1
42.07344262295082	6041	1
42.075956284153	1664	1
42.077650273224044	3305	1
42.09032786885246	4654	1
42.091092896174864	2205	1
42.11502732240437	6049	1
42.120327868852456	2257	1
42.12060109289617	9405	1
42.137267759562846	1203	1
42.1651912568306	5435	1
42.16885245901639	8434	1
42.169398907103826	6557	1
42.16967213114754	2112	1
42.170109289617486	7794	1
42.18710382513662	2522	1
42.18754098360656	6862	1
42.212459016393446	1820	1
42.22267759562842	1904	1
42.22426229508197	7864	1
42.23540983606558	7433	1
42.238196721311475	1088	1
42.2403825136612	5903	1
42.24655737704918	2284	1
42.25928961748634	2792	1
42.26387978142077	3817	1
42.29857923497268	1890	1
42.30267759562841	1684	1
42.35710382513661	9446	1
42.36256830601093	7420	1
42.3831693989071	8657	1
42.40114754098361	1560	1
42.420109289617486	7633	1
42.42699453551912	4086	1
42.439180327868854	5670	1
42.44792349726776	1224	1
42.45	3665	1
42.45120218579235	5656	1
42.46628415300546	4980	1
42.47174863387978	5241	1
42.48387978142076	9969	1
42.48437158469945	7121	1
42.486284153005464	5233	1
42.50562841530055	8694	1
42.50595628415301	4867	1
42.516666666666666	4589	1
42.51901639344262	6717	1
42.52081967213115	1720	1
42.53568306010929	7644	0
42.544262295081964	7501	1
42.563442622950824	6554	1
42.56622950819672	5767	1
42.59289617486339	2628	1
42.63622950819672	8365	1
42.644699453551915	4186	1
42.64830601092896	5210	1
42.65830601092896	3606	1
42.66885245901639	9829	1
42.7055737704918	8290	1
42.731748633879775	9591	1
42.73655737704918	6287	1
42.7383606557377	9510	1
42.776775956284155	388	1
42.78071038251366	1858	1
42.792841530054645	6166	1
42.79562841530054	9995	1
42.796994535519126	2899	1
42.81437158469945	9712	1
42.84404371584699	8487	1
42.85448087431694	2461	1
42.86601092896174	1872	1
42.90224043715847	8461	1
42.91207650273224	6368	1
42.92344262295082	6668	1
42.92371584699454	4318	1
42.923770491803275	5963	1
42.93666666666666	6415	1
42.936994535519126	1988	1
42.957049180327864	3369	1
42.96060109289618	3880	1
42.97256830601093	3878	1
42.97524590163934	1649	1
42.9872131147541	3731	1
43.00737704918033	9263	1
43.02836065573771	839	1
43.05382513661202	4831	1
43.06185792349727	4570	1
43.07065573770492	4455	1
43.07415300546448	5268	1
43.102349726775955	4911	1
43.10846994535519	4377	1
43.11535519125683	8495	1
43.12617486338798	7357	1
43.13366120218579	7931	1
43.134808743169394	4390	1
43.19655737704918	6765	1
43.25191256830601	8051	1
43.25879781420765	2907	1
43.30316939890711	7877	1
43.30814207650273	6008	1
43.31426229508197	871	1
43.31650273224044	1284	1
43.320163934426226	7712	1
43.32327868852459	9590	1
43.340710382513656	4904	1
43.34273224043716	5652	1
43.34617486338798	6978	1
43.354590163934425	8259	1
43.358032786885246	3218	1
43.36683060109289	9580	1
43.36928961748634	188	1
43.37158469945355	3652	1
43.386393442622946	3302	1
43.38950819672131	625	1
43.395081967213116	7607	1
43.40918032786885	5634	1
43.424535519125676	2124	1
43.42814207650273	2685	1
43.448524590163935	4474	1
43.471311475409834	3669	1
43.477377049180326	4708	1
43.49158469945355	4758	1
43.51732240437158	535	1
43.51754098360656	8186	1
43.52551912568306	4766	1
43.54060109289617	8735	1
43.5579781420765	567	1
43.5775956284153	7610	1
43.591748633879774	6974	1
43.597049180327865	7284	1
43.61748633879782	1748	1
43.62109289617486	5009	1
43.64054644808743	7937	1
43.64262295081968	4750	1
43.64595628415301	8261	1
43.646502732240435	4681	1
43.64770491803279	4358	1
43.64928961748634	6356	1
43.650601092896174	9973	1
43.6679781420765	905	1
43.670437158469944	1275	1
43.67743169398907	9739	1
43.68814207650273	1443	1
43.71448087431694	2621	1
43.72371584699454	6366	1
43.738196721311475	5829	1
43.73868852459016	9054	1
43.75251366120219	3473	1
43.760601092896174	6467	1
43.76491803278689	4725	1
43.76546448087432	5324	1
43.772295081967215	4701	1
43.81765027322405	7150	1
43.845628415300546	253	1
43.864371584699455	4671	1
43.883770491803276	2546	1
43.89825136612021	7019	1
43.900601092896174	9743	1
43.90535519125683	2543	1
43.91601092896175	2404	1
43.918579234972675	7590	1
43.94010928961749	3294	1
43.94092896174863	7626	1
43.943278688524586	8437	1
43.95415300546448	7710	1
43.96218579234973	6178	1
43.972021857923494	614	1
43.980382513661205	517	1
