37.48437158469945	9280	1
37.48573770491804	454	1
37.500874316939885	1460	1
37.502841530054646	6765	1
37.52333333333333	6681	1
37.52486338797814	4457	1
37.53371584699454	2264	1
37.54792349726776	5641	1
37.560765027322404	1603	1
37.569672131147534	483	1
37.575792349726775	3296	1
37.59021857923498	9031	1
37.614371584699455	4188	1
37.61513661202186	6308	1
37.66120218579235	3425	1
37.67633879781421	8981	1
37.683934426229506	9292	1
37.68639344262295	6408	1
37.689562841530055	7991	1
37.69573770491803	1996	1
37.69606557377049	1928	1
37.69857923497268	8105	1
37.71513661202186	2402	1
37.724699453551914	927	1
37.73879781420765	6525	1
37.74103825136612	2559	1
37.753551912568305	9493	1
37.75699453551913	9610	1
37.76672131147541	6900	1
37.77109289617486	6607	1
37.783169398907106	6715	1
37.79907103825137	605	1
37.80693989071038	4486	1
37.81262295081967	5753	1
37.819836065573774	8299	1
37.83377049180328	208	1
37.840382513661204	2870	1
37.85180327868853	9156	1
37.88508196721311	1991	1
37.89180327868853	1893	1
37.895081967213116	9855	1
37.90229508196721	1095	1
37.90322404371585	2154	1
37.913606557377044	5421	1
37.9183606557377	3833	1
37.92054644808743	9304	1
37.92377049180328	3459	1
37.93349726775956	581	1
37.94114754098361	1124	1
37.96737704918032	4782	1
37.971366120218576	2011	1
38.001311475409835	160	1
38.00896174863388	7223	1
38.01907103825136	5144	1
38.04415300546448	7341	1
38.04704918032787	2927	1
38.05792349726776	277	1
38.07868852459016	1946	1
38.096775956284155	1975	1
38.09836065573771	1724	1
38.10142076502732	8471	1
38.103114754098364	7368	1
38.11459016393442	5936	1
38.13010928961749	6732	1
38.13284153005464	8609	1
38.147650273224045	1441	1
38.15754098360655	3379	1
38.165136612021854	7023	1
38.170437158469944	9763	1
38.1707650273224	916	1
38.18409836065574	7393	1
38.19513661202186	921	1
38.21224043715847	1129	1
38.227103825136616	8023	1
38.22841530054645	2252	1
38.24928961748633	8877	1
38.25775956284153	8465	1
38.26579234972678	1143	1
38.26939890710382	4982	1
38.28475409836066	8754	1
38.286502732240436	1707	1
38.301092896174865	108	1
38.30311475409836	3479	1
38.31617486338798	5681	1
38.31672131147541	8171	1
38.31846994535519	4722	1
38.32655737704918	521	1
38.33612021857923	3900	1
38.35912568306011	4279	1
38.37502732240437	4524	1
38.39153005464481	7963	1
38.42464480874317	7201	1
38.42579234972678	4877	1
38.431748633879785	666	1
38.43453551912568	312	1
38.439234972677596	142	1
38.463551912568306	4262	1
38.477322404371584	724	1
38.48535519125683	8816	1
38.5007650273224	7701	1
38.502841530054646	1574	1
38.51054644808743	8805	1
38.51967213114754	9057	1
38.52098360655737	9994	1
38.531693989071044	9226	1
38.535300546448084	8503	1
38.537650273224045	9210	1
38.54551912568306	9266	1
38.55355191256831	2113	1
38.55431693989071	8960	1
38.563825136612024	4508	1
38.57934426229508	5840	1
38.58622950819672	6684	1
38.59021857923498	3638	1
38.590382513661204	5821	1
38.624808743169396	8469	1
38.64715846994536	8419	1
38.662896174863384	4294	1
38.67191256830601	8324	1
38.68300546448088	3179	1
38.685792349726775	5474	1
38.69081967213115	7323	1
38.69546448087432	2979	1
38.69693989071038	6382	1
38.747595628415304	1085	1
38.78136612021858	5999	1
38.79491803278688	6481	1
38.79967213114754	4141	1
38.8024043715847	7406	1
38.81934426229508	8738	1
38.821584699453545	3438	1
38.84923497267759	9751	1
38.86453551912568	8990	1
38.86781420765027	1138	1
38.87885245901639	5178	1
38.904863387978146	364	1
38.91775956284153	2649	1
38.927978142076505	9267	1
38.94338797814207	5906	1
38.961584699453546	4763	1
38.96229508196721	5189	1
38.96475409836065	7052	1
38.9648087431694	8679	1
38.98540983606557	3199	1
39.0127868852459	2340	1
39.03475409836066	3672	1
39.04628415300546	5150	1
39.068360655737706	4860	1
39.090382513661204	8365	1
39.09573770491804	7772	1
39.10027322404372	2822	1
39.12535519125683	1970	1
39.138360655737706	6914	1
39.1575956284153	1271	1
39.16087431693989	3750	1
39.17672131147541	9509	1
39.192076502732235	2901	1
39.20366120218579	861	1
39.20404371584699	670	1
39.20469945355192	1445	1
39.250546448087434	8175	1
39.256502732240435	9209	1
39.26349726775957	7423	1
39.266393442622956	6585	1
39.26879781420765	1904	1
39.289453551912565	4874	1
39.30284153005464	3942	1
39.31344262295082	6250	1
39.31672131147541	7948	1
39.33945355191257	3718	1
39.358469945355196	9013	1
39.363551912568305	65	1
39.37300546448087	1774	1
39.37415300546448	9117	1
39.378797814207644	9698	1
39.38945355191257	4962	1
39.394262295081965	7256	1
39.431311475409835	1739	1
39.436229508196725	1363	1
39.4412568306011	5227	1
39.44382513661202	6689	1
39.449344262295085	6077	1
39.45508196721311	3528	1
39.4744262295082	8484	1
39.51688524590164	4931	1
39.52398907103825	2385	1
39.53366120218579	8767	1
39.56169398907104	4778	1
39.61142076502732	4766	1
39.61262295081967	9237	1
39.61333333333333	5214	1
39.62202185792349	3392	1
39.65846994535519	4163	1
39.66912568306011	6866	1
39.69715846994535	2796	1
39.71710382513661	2296	1
39.74617486338798	5156	1
39.74661202185793	1675	1
39.75808743169399	717	1
39.75857923497267	9399	1
39.76415300546448	800	1
39.79273224043716	6545	1
39.88737704918033	9650	1
39.8951912568306	1250	1
39.89601092896174	629	1
39.89901639344262	5312	1
39.94032786885246	9701	1
39.950819672131146	6529	1
39.958579234972674	2937	1
39.968360655737705	6728	1
39.969125683060106	558	1
39.9824043715847	4814	1
40.00327868852459	5593	1
40.02661202185792	6064	1
40.027978142076506	3963	1
40.03453551912568	8168	1
40.05693989071038	1016	1
40.05989071038251	9514	1
40.07098360655738	6637	1
40.07699453551913	9400	1
40.079071038251364	2578	1
40.12185792349727	6760	1
40.13568306010929	7926	1
40.16060109289617	3121	1
40.16344262295082	2842	1
40.17918032786885	847	1
40.18606557377049	6223	1
40.18934426229508	6828	1
40.19459016393443	4489	1
40.20207650273224	7177	1
40.20803278688525	3923	1
40.222021857923494	1309	1
40.22852459016393	2003	1
40.25601092896175	1753	1
40.25890710382514	4036	1
40.26907103825137	395	1
40.28825136612022	3681	1
40.328142076502736	7054	1
40.37732240437158	3895	1
40.38398907103825	9192	1
40.39229508196721	196	1
40.41065573770492	5175	1
40.41207650273223	3279	1
40.41879781420765	4060	1
40.42486338797814	6560	1
40.43289617486339	3236	1
40.45234972677596	3637	1
40.4579781420765	6563	1
40.49688524590164	3769	1
40.50918032786885	6593	1
40.52551912568306	6000	1
40.54448087431694	1773	1
40.54683060109289	6298	1
40.55672131147541	3966	1
40.571639344262294	2101	1
40.579071038251364	7274	1
40.606448087431694	739	1
40.61229508196721	8910	1
40.660382513661204	3988	1
40.685409836065574	9841	1
40.69546448087432	5497	1
40.700327868852455	500	1
40.70322404371584	8085	1
40.719508196721314	5072	1
40.72005464480875	1455	1
40.730655737704915	973	1
40.73306010928962	2185	1
40.75229508196721	5111	1
40.7607650273224	5376	1
40.76333333333333	1038	1
40.78295081967213	6025	1
40.78486338797814	7605	1
40.79262295081967	2543	1
40.80655737704918	1248	1
40.809289617486336	2130	1
40.81693989071038	7294	1
40.817158469945355	9952	1
40.823169398907105	7059	1
40.823551912568306	5210	1
40.83153005464481	2032	1
40.83453551912568	6084	1
40.8724043715847	7781	1
40.87562841530055	2948	1
40.89191256830601	7123	1
40.90420765027322	1747	1
40.91683060109289	2272	1
40.93491803278689	2359	1
40.95234972677596	9301	1
40.96508196721311	611	1
40.97573770491803	1810	1
40.98956284153006	2873	1
41.00622950819672	1037	1
41.02934426229508	6098	1
41.036830601092895	3063	1
41.040491803278684	3395	1
41.04808743169399	601	1
41.05775956284153	344	1
41.07256830601093	6996	1
41.08311475409836	6998	1
41.14366120218579	9590	1
41.14568306010929	6186	1
41.17601092896175	6259	1
41.17699453551913	9171	1
41.20010928961749	5777	1
41.21224043715847	7958	1
41.222896174863386	384	1
41.24147540983606	9578	1
41.25666666666667	6981	1
41.274863387978144	2556	1
41.301475409836065	8267	1
41.30344262295082	1181	1
41.30573770491804	5359	1
41.32158469945355	5523	1
41.32245901639344	9347	1
41.330601092896174	5815	1
41.3535519125683	5845	1
41.36426229508197	1029	1
41.37021857923497	8723	1
41.39502732240437	5066	1
41.408469945355186	4495	1
41.413005464480875	3345	1
41.414098360655736	9369	1
41.415628415300546	2310	1
41.41726775956284	6966	1
41.437322404371585	8000	1
41.445846994535515	5865	1
41.44688524590164	1237	1
41.45049180327869	8266	1
41.45393442622951	1666	1
41.502349726775954	7750	1
41.523005464480875	8592	1
41.53032786885246	9160	1
41.53071038251366	6162	1
41.55366120218579	5436	1
41.564590163934426	2913	1
41.570109289617484	4322	1
41.57071038251366	5635	1
41.57743169398907	2898	1
41.58256830601093	4144	1
41.622568306010926	593	1
41.64142076502732	9094	1
41.644043715847	1840	1
41.64852459016394	7474	1
41.64918032786885	9809	1
41.67360655737705	3432	1
41.68142076502732	5589	1
41.70207650273224	8646	1
41.71295081967213	34	1
41.71661202185793	1635	1
41.7231693989071	3920	1
41.73021857923497	9537	1
41.73672131147541	8963	1
41.738579234972676	4569	1
41.786830601092895	3284	1
41.7903825136612	3381	1
41.804098360655736	4447	1
41.804808743169396	9371	1
41.81983606557377	9279	1
41.8896174863388	3017	1
41.8896174863388	4103	1
41.90092896174863	9602	1
41.902513661202185	4932	1
41.90672131147541	115	1
41.92704918032787	1784	1
41.92950819672131	9530	1
41.94338797814208	5458	1
41.9548087431694	4098	1
41.962732240437155	2603	1
41.971803278688526	1999	1
41.99016393442623	7643	1
42.01896174863388	5597	1
42.03005464480874	9925	1
42.04453551912568	6281	1
42.045846994535516	5633	1
42.053989071038245	1776	1
42.06912568306011	5645	1
42.07852459016393	4620	1
42.09956284153006	192	1
42.101967213114754	3011	1
42.103169398907106	2521	1
42.126557377049174	9575	1
42.13032786885246	7545	1
42.133387978142075	1838	1
42.1448087431694	7745	1
42.15644808743169	4324	1
42.16207650273224	9946	1
42.16617486338798	4448	1
42.1792349726776	1551	1
42.20628415300546	3774	1
42.216502732240436	2695	1
42.21983606557377	6690	1
42.23688524590164	1495	1
42.270327868852455	7805	1
42.273005464480875	2622	1
42.278306010928965	4703	1
42.28120218579235	6783	1
42.31371584699454	1317	1
42.339125683060104	1449	1
42.33956284153006	3941	1
42.34803278688524	6820	1
42.34923497267759	6443	1
42.365081967213115	8558	1
42.37688524590164	7051	1
42.378524590163934	3689	1
42.38224043715847	2825	1
42.394371584699456	361	1
42.399890710382515	6309	1
42.40633879781421	1451	1
42.41054644808743	6744	1
42.41765027322404	5034	1
42.42928961748633	2164	1
42.43382513661202	3768	1
42.4403825136612	4498	1
42.44174863387978	9289	1
42.44721311475409	9543	1
42.45896174863388	4380	1
42.46344262295082	2598	1
42.47857923497267	9149	1
42.51715846994535	6620	1
42.51825136612022	9498	1
42.53131147540983	296	1
42.534207650273224	7242	1
42.54016393442623	4148	1
42.540983606557376	2217	1
42.55125683060109	2801	1
42.58245901639344	7163	1
42.590874316939896	1079	1
42.596338797814205	3257	1
42.61158469945355	9417	1
42.62267759562842	7754	1
42.62775956284153	814	1
42.6339344262295	773	1
42.64431693989071	2602	1
42.649071038251364	7327	1
42.65830601092896	101	1
42.66322404371584	224	1
42.67355191256831	3555	1
42.68737704918033	6195	1
42.69234972677596	3590	1
42.71	8923	1
42.727759562841534	5978	1
42.72792349726776	2171	1
42.74513661202186	7508	1
42.76311475409836	6122	1
42.7687431693989	5718	1
42.78120218579235	8977	1
42.823169398907105	7374	1
42.84765027322404	3631	1
42.85699453551913	6211	1
42.87868852459016	6407	1
42.90387978142076	5442	1
42.905846994535516	5064	1
42.90595628415301	6992	1
42.906885245901634	7864	1
42.909562841530054	6784	1
42.930163934426226	3921	1
42.932732240437154	5587	1
42.93300546448087	8244	1
42.94043715846994	4332	1
42.940765027322406	603	1
42.95114754098361	6269	1
42.971420765027325	2014	1
42.97218579234973	6842	1
42.9724043715847	1768	1
42.992677595628415	1220	1
43.01672131147541	3462	1
43.02065573770492	8155	0
43.042841530054645	5335	1
43.0568306010929	7876	1
43.05825136612022	2103	1
43.05967213114754	7258	1
43.073169398907105	9196	1
43.07814207650273	6495	1
43.082896174863386	3211	1
43.09158469945355	7818	1
43.0916393442623	3220	1
43.09885245901639	156	1
43.12016393442623	4735	1
43.13191256830601	8911	1
43.1463387978142	9823	1
43.1548087431694	8092	1
43.15540983606557	1034	1
43.15934426229508	2181	1
43.17404371584699	877	1
43.17557377049181	1190	1
43.1811475409836	4829	1
43.18306010928961	1411	1
43.18622950819672	304	1
43.1951912568306	6642	1
43.19978142076503	4796	1
43.20945355191257	439	1
43.22540983606557	788	1
43.226612021857925	3274	1
43.24300546448087	2657	1
43.2672131147541	6517	1
43.2675956284153	6812	1
43.27306010928962	7277	1
43.28513661202186	7151	1
43.28786885245902	2993	1
43.29989071038251	2238	1
43.32885245901639	9736	1
43.32967213114754	4240	1
43.33071038251366	5493	1
43.33754098360655	3485	1
43.340765027322405	5539	1
43.359836065573774	1366	1
43.36180327868852	3078	1
43.362131147540985	2425	1
43.36715846994535	3001	1
43.39234972677596	5734	1
43.40830601092896	7337	1
43.41207650273224	3902	1
43.41366120218579	7320	1
43.41387978142077	7154	1
43.429180327868856	9557	1
43.43049180327869	1144	1
43.46770491803279	2583	1
43.47300546448088	6111	1
43.48191256830601	4010	1
43.48983606557377	808	1
43.494480874316935	8448	1
43.495737704918035	3985	1
43.49923497267759	3656	1
43.50672131147541	2485	1
43.50863387978142	1896	1
43.51901639344262	9737	1
43.52344262295082	9783	1
43.52852459016393	3035	1
43.544316939890706	8062	1
43.54972677595629	5847	1
43.55644808743169	7449	1
43.57109289617487	4503	1
43.57808743169399	2227	1
43.59540983606558	7677	1
43.64333333333333	1332	1
43.65841530054645	4263	1
43.66437158469945	9996	1
43.67098360655738	4632	1
43.681366120218584	3369	1
43.701857923497265	6552	1
43.704918032786885	9956	1
43.709398907103825	6757	1
43.746448087431695	9221	1
43.748306010928964	9127	1
43.75289617486339	5644	1
43.761038251366124	9750	1
43.78530054644809	2377	1
43.78715846994535	9724	1
43.8279781420765	3981	1
43.841038251366115	3916	1
43.853387978142074	8234	1
43.86562841530055	1979	1
43.87262295081967	6779	1
43.88344262295082	9264	1
43.91098360655738	3123	1
43.91131147540984	6617	1
43.91437158469945	1656	1
43.92016393442623	7893	1
43.947377049180325	6621	1
43.96453551912568	8229	1
43.97502732240437	3592	1
43.98448087431694	6243	1
43.98606557377049	4682	1
43.98639344262295	3143	1
44.001748633879785	7349	1
44.00672131147541	4260	1
44.00743169398907	9305	1
44.01704918032787	3514	1
44.04459016393442	1540	1
44.04737704918033	5056	1
44.05491803278689	5036	1
44.08377049180328	6895	1
44.088415300546444	1199	1
44.09366120218579	6555	1
44.09469945355191	8327	1
44.10136612021858	1131	1
44.10295081967213	3228	1
44.10513661202186	343	1
44.12109289617486	6322	1
44.1579781420765	5495	1
44.17016393442623	2541	1
44.178360655737706	1848	1
44.191912568306016	4617	1
44.1979781420765	6646	1
44.22939890710383	7911	0
44.23	4426	1
44.23601092896175	2757	1
44.23710382513661	6797	1
44.25333333333334	6117	1
44.25377049180328	4635	1
44.268469945355186	3240	1
44.295573770491806	2401	1
44.312568306010924	8455	1
44.313060109289616	5989	1
44.320601092896176	1465	1
44.34469945355191	8065	1
44.373715846994536	4554	1
44.40371584699454	4834	1
44.41273224043716	2506	1
44.45021857923497	651	1
44.48256830601093	5126	1
44.5055737704918	1358	1
44.507923497267754	8675	1
44.51081967213114	2804	1
44.5183606557377	5498	1
44.51907103825136	6985	1
44.52431693989071	1120	1
44.52475409836066	2398	1
44.53677595628415	4858	1
44.54792349726776	6694	1
44.55333333333333	6599	1
44.56814207650273	6131	1
44.58606557377049	1872	1
44.588907103825136	7415	1
44.59693989071038	5250	1
44.59754098360656	6814	1
44.60366120218579	924	1
44.61262295081967	6258	1
44.64448087431694	4590	1
44.661584699453556	3990	1
44.67071038251366	5946	1
44.677213114754096	1567	1
44.7088524590164	3122	1
44.716448087431694	3398	1
44.721256830601085	8102	1
44.77781420765027	5854	1
44.785737704918034	4659	1
44.794316939890706	619	1
44.794754098360656	2688	1
44.79535519125683	7927	1
44.79896174863388	5709	1
44.801912568306015	1960	1
44.803278688524586	995	1
44.806994535519124	9718	1
44.82229508196721	4762	1
44.86639344262295	4031	1
44.869672131147546	9876	1
44.87043715846995	6627	1
44.8892349726776	4675	1
44.90267759562842	2319	1
44.903661202185795	7874	1
44.93377049180328	5274	1
44.95202185792349	892	1
44.95278688524591	4946	1
44.969453551912565	9894	1
44.97016393442623	7314	1
44.9731693989071	3702	1
44.99295081967213	9627	1
45.02098360655738	9906	1
45.02945355191257	913	1
45.032349726775955	6393	1
45.03245901639344	2222	1
45.04426229508197	5200	1
45.06393442622951	8291	1
45.080382513661206	8467	1
45.08360655737705	3125	1
45.099999999999994	5508	1
45.1063387978142	74	1
45.107267759562845	6671	1
45.11207650273224	3869	1
45.11781420765028	4864	1
45.15874316939891	9556	1
45.169398907103826	5912	1
45.179453551912566	7535	1
45.182841530054645	7547	1
45.187704918032786	571	1
45.19256830601093	9867	1
45.2444262295082	2231	1
45.25726775956284	8180	1
45.25972677595629	7490	1
45.26573770491803	7993	1
45.269726775956286	4229	1
45.270765027322405	1284	1
45.3083606557377	2149	1
45.3183606557377	4393	1
45.37245901639344	5158	1
45.398360655737704	6132	1
45.408797814207645	6515	1
45.409289617486344	9162	1
45.425027322404375	9580	1
45.43486338797815	4213	1
45.43622950819672	6437	1
45.44601092896175	6485	1
45.45743169398907	8860	1
45.47366120218579	1471	1
45.48901639344262	3722	1
45.49393442622951	3591	1
45.49524590163934	4827	1
45.497595628415304	1592	1
45.511038251366124	5886	1
45.51131147540984	2288	1
45.514426229508196	4153	1
45.54114754098361	9002	1
45.57027322404372	1145	1
45.59978142076503	3808	1
45.60808743169399	5958	1
45.6203825136612	6591	1
45.65715846994536	4887	1
45.65819672131148	3568	1
45.66928961748634	5390	1
45.680491803278684	4374	1
45.68825136612022	4679	1
45.69677595628415	8260	1
45.704480874316936	4741	1
45.707267759562846	111	1
45.71213114754098	8630	1
45.738961748633876	9849	1
45.782404371584704	2163	1
45.7872131147541	3537	1
45.78748633879781	9933	1
45.793934426229505	409	1
45.799945355191255	2080	1
45.81808743169398	3054	1
45.824972677595625	8615	1
45.83262295081967	5513	1
45.84907103825137	2237	1
45.85513661202186	9608	1
45.86016393442623	2104	1
45.8735519125683	35	1
45.88453551912568	5536	1
45.88814207650273	5494	1
45.889726775956284	4421	1
45.891202185792345	44	1
45.89551912568306	5317	1
45.90415300546448	5467	1
45.906284153005465	3019	1
45.907431693989075	6660	1
45.919726775956285	1691	1
45.920874316939894	5281	1
45.93054644808743	8227	1
45.93196721311475	4475	1
45.942513661202184	2549	1
45.94464480874317	9178	1
45.94502732240437	6781	1
45.96841530054645	7725	1
45.98366120218579	504	1
46.00158469945355	9988	1
46.00437158469945	1983	1
46.023497267759566	1843	1
46.034590163934425	9657	1
46.040218579234974	1390	1
46.04092896174863	5672	1
46.07442622950819	5132	1
46.09912568306011	61	1
46.110601092896175	9468	1
46.116284153005466	7552	1
46.123715846994536	2200	1
46.127103825136615	3186	1
46.15092896174863	7340	1
46.15524590163935	7122	1
46.15972677595629	4404	1
46.15972677595629	2088	1
46.2039344262295	1760	1
46.205956284153004	8442	1
46.22918032786885	327	1
46.23868852459017	1280	1
46.266994535519125	8634	1
46.27289617486339	1799	1
46.277049180327865	1659	1
46.288743169398906	1509	1
46.30524590163934	7129	1
46.3272131147541	9836	1
46.35098360655738	8285	1
46.36005464480874	3216	1
46.36377049180327	6328	1
46.369836065573764	4716	1
46.37060109289617	8218	1
46.370710382513664	6297	1
46.385245901639344	9600	1
46.394699453551915	3552	1
46.4	899	1
46.42142076502732	212	1
46.42393442622951	5194	1
46.42437158469945	1191	1
46.42617486338798	9375	1
46.426775956284146	798	1
46.42912568306011	1000	1
46.441038251366116	5830	1
46.44125683060109	7466	1
46.463770491803274	2419	1
46.47120218579235	9203	1
46.47229508196721	3314	1
46.51939890710382	8601	1
46.52174863387978	2636	1
46.5220218579235	1483	1
46.53	7031	1
46.53901639344262	9387	1
46.541311475409834	5900	1
46.54710382513661	5170	1
46.551202185792356	7135	1
46.55377049180328	8955	1
46.55857923497268	17	1
46.56224043715847	3408	1
46.566775956284154	1283	1
46.573879781420764	7403	1
46.587049180327874	9987	1
46.602732240437156	3712	1
46.6103825136612	8478	1
46.618743169398904	2097	1
46.632295081967214	9391	1
46.641967213114754	4307	1
46.647213114754095	6691	1
46.64890710382514	8313	1
46.64972677595628	3660	1
46.65185792349727	7234	1
46.70174863387978	8003	1
46.73087431693989	3014	1
46.74366120218579	1923	1
46.74557377049181	3780	1
46.77125683060109	5749	1
46.7731693989071	6954	1
46.79415300546448	6436	1
46.80540983606558	7654	1
46.81174863387978	9689	1
46.82142076502732	7977	1
46.827322404371586	3703	1
46.83010928961748	1298	1
46.83387978142077	8962	1
46.838415300546444	7221	1
46.90715846994536	7979	1
46.907431693989075	9155	1
46.91989071038252	8015	1
46.92448087431694	2421	1
46.95360655737705	8123	1
46.96863387978142	5875	1
46.97748633879781	4121	1
46.990546448087436	5311	1
47.00437158469945	9595	1
47.02327868852459	2846	1
47.02617486338798	2635	1
47.02923497267759	5221	1
47.03808743169399	563	1
47.04114754098361	7794	1
47.04803278688525	6575	1
47.05491803278689	2637	1
47.06972677595628	4402	1
47.07562841530054	3362	1
47.08213114754098	699	1
47.08273224043716	118	1
47.08743169398907	3651	1
47.09431693989071	1198	1
47.10284153005465	832	1
47.1111475409836	6367	1
47.11404371584699	2561	1
47.12234972677596	9150	1
47.14868852459016	4893	1
47.14907103825137	88	1
47.15191256830601	4192	1
47.152076502732235	8888	1
47.17901639344262	4389	1
47.188032786885245	514	1
47.20284153005465	2427	1
47.20453551912568	5610	1
47.20601092896175	7307	1
47.209453551912574	6506	1
47.22043715846995	5353	1
47.22491803278689	1329	1
47.23737704918033	3457	1
47.25071038251366	4816	1
47.268852459016394	3842	1
47.274207650273226	5926	1
47.290273224043716	3357	1
47.31622950819672	9026	1
47.318360655737706	3069	1
47.34213114754098	634	1
47.34590163934426	6622	1
47.39071038251366	4832	0
47.393879781420765	9752	1
47.39475409836066	2150	1
47.4064480874317	9405	1
47.4079781420765	6173	1
47.4224043715847	9677	1
47.433934426229506	7985	1
47.45726775956284	781	1
47.495683060109286	5868	1
47.49890710382513	3580	1
47.5024043715847	2861	1
47.503934426229506	4037	1
47.505683060109284	5347	1
47.52103825136612	4177	1
47.52622950819672	6838	1
47.55803278688525	1637	1
47.57065573770492	3306	1
47.58568306010929	441	1
47.58650273224044	4344	1
47.60956284153005	5521	1
47.60972677595628	8579	1
47.61939890710382	2984	1
47.63710382513661	5786	1
47.6392349726776	3090	1
47.64087431693989	8303	1
47.64415300546448	1359	1
47.65983606557377	1496	1
47.6631693989071	4892	1
47.685027322404366	7483	1
47.70601092896175	4436	1
47.70934426229508	731	1
47.71371584699453	2601	1
47.74284153005464	4553	1
47.75153005464481	1763	1
47.75590163934426	7836	1
47.757650273224044	4581	1
47.76185792349727	7982	1
47.76683060109289	4450	1
47.808196721311475	9194	1
47.81027322404371	2120	1
47.81650273224044	9202	1
47.834480874316945	4506	1
47.85508196721311	4656	1
47.896939890710385	8949	1
47.90524590163934	7268	1
47.91420765027322	7903	1
47.941475409836066	9524	1
47.94644808743169	4009	1
47.953770491803276	8080	1
47.973661202185795	7103	1
48.01005464480875	5846	1
48.03300546448087	2733	1
48.04568306010929	5849	1
48.048852459016395	5733	1
48.05868852459016	4585	1
48.06885245901639	7899	1
48.076120218579234	7261	1
48.103114754098364	9833	1
48.11065573770492	871	1
48.12781420765027	7709	1
48.16672131147541	1745	1
48.17027322404371	4516	1
48.17956284153006	7297	1
48.183606557377054	2816	1
48.193005464480876	7284	1
48.193278688524586	4728	1
48.20316939890711	9330	1
48.218251366120214	6946	0
48.241584699453554	6899	1
48.24213114754099	56	1
48.24819672131147	9302	1
48.25	3268	1
48.25863387978142	6843	1
48.26207650273224	9307	1
48.26333333333333	5096	1
48.28475409836065	8894	1
48.28819672131147	8880	1
48.295901639344265	5907	1
48.30382513661202	2796	0
48.30535519125683	3028	1
48.31021857923498	3110	1
48.322076502732244	4938	1
48.326502732240435	9941	1
48.33912568306011	8809	1
48.355737704918035	282	1
48.373661202185794	8948	1
48.38333333333333	7944	1
48.38803278688525	3917	1
48.41857923497268	9382	1
48.420491803278686	5190	1
48.42846994535519	8381	1
48.43087431693989	7769	1
48.43672131147541	3482	1
48.443224043715844	6567	1
48.4524043715847	5120	1
48.4675956284153	659	1
48.473606557377046	2659	1
48.48016393442623	6561	1
48.48868852459017	8400	1
48.52158469945355	4361	1
48.543551912568304	2715	1
48.56770491803278	8800	1
48.57147540983607	2174	1
48.58726775956284	6425	1
48.590327868852455	5015	1
48.59743169398907	3016	1
48.598196721311474	3449	1
48.59912568306011	4759	1
48.6027868852459	8660	1
48.60289617486339	980	1
48.61874316939891	1714	1
48.62349726775957	2696	1
48.62349726775957	6641	1
48.65420765027322	147	1
48.6675956284153	4603	1
48.67213114754098	5042	1
48.673114754098364	2052	1
48.68289617486339	4577	1
48.69551912568306	5895	1
48.70989071038251	376	1
48.710546448087435	4709	1
48.72420765027322	9675	1
48.725792349726774	1677	1
48.741584699453554	4106	1
48.74814207650273	5337	1
48.75814207650273	6860	1
48.758743169398905	8470	1
48.7768306010929	754	1
48.79114754098361	1110	1
48.791366120218576	9745	1
48.815628415300544	2087	1
48.81710382513661	8338	1
48.84934426229508	4291	1
48.8503825136612	7407	1
48.85415300546448	4056	1
48.859836065573774	7862	1
48.86349726775956	9115	1
48.87377049180328	4753	1
48.875956284153	6994	1
48.89737704918033	5870	1
48.90606557377049	9975	1
48.90989071038251	1438	1
48.91530054644809	6766	1
48.918579234972675	8500	1
48.93754098360656	929	1
48.93934426229508	9239	1
48.950382513661204	7657	1
48.962021857923496	3940	1
48.97049180327869	1052	1
48.988087431693984	6583	1
48.9955737704918	1787	1
49.01710382513661	2122	1
49.024480874316936	806	1
49.02928961748634	80	1
49.040491803278684	8293	1
49.04081967213114	2338	1
49.04836065573771	2144	1
49.06404371584699	1720	1
49.068306010928964	4491	1
49.07267759562841	7010	1
49.0927868852459	751	1
49.11087431693989	8425	1
49.1275956284153	434	1
49.128306010928966	8277	1
49.137868852459015	3904	1
49.15103825136612	4960	1
49.152513661202185	6848	1
49.2496174863388	3463	1
49.251420765027326	5897	1
49.26409836065574	703	1
49.264863387978146	6680	1
49.302295081967216	7283	1
49.31245901639344	4662	1
49.320546448087434	398	1
49.32754098360655	1869	1
49.32819672131148	3853	1
49.33469945355191	1078	1
49.337759562841526	1618	1
49.354590163934425	4488	1
49.369945355191255	841	1
49.395081967213116	6721	1
49.40415300546449	9224	1
49.41021857923498	8858	1
49.45431693989071	2367	1
49.47409836065574	8899	1
49.50218579234973	8690	1
49.5096174863388	1969	1
49.53120218579235	2006	1
49.54590163934426	4621	1
49.54601092896175	6484	1
49.54863387978142	3194	1
49.5751912568306	6717	1
49.577978142076496	1236	1
49.58387978142076	3265	1
49.595245901639345	9979	1
49.60136612021858	2830	1
49.601639344262296	2344	1
49.60546448087432	2037	1
49.606120218579235	7312	1
49.61136612021858	9164	1
49.61459016393443	4799	1
49.63497267759563	8725	1
49.64814207650273	3786	1
49.64896174863388	2352	1
49.67409836065574	4182	1
49.699289617486336	7152	1
49.706010928961746	1650	1
49.71360655737705	9241	1
49.72781420765027	6730	1
49.72950819672131	8912	1
49.73431693989071	2904	1
49.745300546448085	6778	1
49.762513661202185	744	1
49.76650273224044	203	1
49.77513661202186	9110	1
49.816721311475405	591	1
49.84054644808743	4976	1
49.853169398907106	1938	1
49.85524590163934	5708	1
49.85540983606557	5613	1
