43.057868852459016	6142	1
43.06546448087432	9679	1
43.06644808743169	8853	1
43.069398907103825	6047	1
43.07229508196721	6792	1
43.07524590163934	9694	1
43.085464480874315	3906	1
43.0975956284153	1161	1
43.09797814207651	2307	1
43.09907103825137	7664	1
43.099344262295084	9449	1
43.1127868852459	9568	1
43.1155737704918	7430	1
43.14054644808743	3215	1
43.146065573770485	1707	1
43.1527868852459	4263	1
43.16819672131148	6858	1
43.169617486338794	1392	1
43.17180327868852	5231	1
43.18360655737705	520	1
43.184699453551914	6154	1
43.192131147540984	9717	1
43.1935519125683	8369	1
43.19530054644809	8864	1
43.21032786885246	7267	1
43.21475409836066	6070	1
43.21852459016394	5254	1
43.2307650273224	6669	1
43.243442622950816	7778	1
43.25103825136612	9634	1
43.253442622950814	2962	1
43.274480874316936	8406	1
43.28693989071038	7899	1
43.304316939890704	5442	1
43.30983606557377	48	1
43.316775956284154	4995	1
43.32781420765027	1307	1
43.33437158469945	5807	1
43.35825136612022	2644	1
43.37010928961749	9071	1
43.38950819672131	9464	1
43.40153005464481	611	1
43.40196721311475	2399	1
43.414426229508194	7544	1
43.424207650273225	5171	1
43.44103825136612	4166	1
43.456830601092896	9121	1
43.46344262295082	2786	1
43.46901639344262	6711	1
43.50180327868853	8871	1
43.512896174863386	9212	1
43.51573770491803	4718	1
43.52153005464481	2322	1
43.52579234972678	3822	1
43.52639344262295	2277	1
43.539071038251365	4039	1
43.54295081967213	2596	1
43.544316939890706	8992	1
43.54448087431694	3288	1
43.550765027322406	6345	1
43.55677595628415	9030	1
43.5707650273224	1028	1
43.57142076502733	6218	1
43.5775956284153	9803	1
43.58125683060109	6943	1
43.58857923497267	6748	1
43.590710382513656	4838	1
43.599016393442625	5849	1
43.59983606557377	7000	1
43.60393442622951	9972	1
43.60743169398907	1098	1
43.64229508196721	3709	1
43.66502732240438	9494	1
43.665956284153005	5016	1
43.668196721311475	4110	1
43.67628415300546	5259	1
43.67743169398907	6319	1
43.67989071038251	8065	1
43.67989071038251	5995	1
43.68688524590164	5708	1
43.69715846994536	3478	1
43.698524590163935	3305	1
43.72562841530055	5011	1
43.7324043715847	756	1
43.74469945355191	6170	1
43.75333333333334	6941	1
43.762622950819676	9215	1
43.785683060109285	4457	1
43.79655737704918	5946	1
43.8016393442623	8966	1
43.803278688524586	6819	1
43.80732240437158	1662	1
43.821639344262294	3589	1
43.822459016393445	8979	1
43.83196721311476	247	1
43.86366120218579	9279	1
43.86650273224044	2930	1
43.91612021857923	3163	1
43.9248087431694	8624	1
43.92994535519126	3217	1
43.941803278688525	7685	1
43.954426229508194	5931	1
43.96224043715847	7936	1
43.96994535519125	3775	1
43.97262295081967	1872	1
43.992295081967214	1616	1
44.0103825136612	3283	1
44.013661202185794	6861	1
44.01464480874317	8597	1
44.022185792349724	1537	1
44.04415300546448	7324	1
44.101530054644805	4512	1
44.11147540983607	3829	1
44.11568306010929	8250	1
44.12120218579235	5705	1
44.13136612021858	73	1
44.162677595628416	9024	1
44.19491803278688	4592	1
44.20169398907104	4547	1
44.201912568306014	6572	1
44.203005464480874	5886	1
44.207049180327864	4096	1
44.21289617486339	4833	1
44.21748633879781	1849	1
44.2283606557377	9640	1
44.23650273224044	7381	1
44.24601092896175	1214	1
44.25377049180328	2176	1
44.2603825136612	7844	1
44.26109289617486	3490	1
44.26732240437158	7983	1
44.27103825136612	2971	1
44.27770491803278	7169	1
44.28404371584699	5913	1
44.30306010928962	4645	1
44.31912568306011	1	1
44.32207650273224	6508	1
44.32415300546448	3335	1
44.32540983606557	6604	1
44.32633879781421	549	1
44.326612021857926	4973	1
44.32978142076503	7715	1
44.33377049180328	3910	1
44.3364480874317	3696	1
44.33857923497268	4462	1
44.3439344262295	4313	1
44.34846994535519	1706	1
44.35256830601093	5179	1
44.35295081967213	2330	1
44.36147540983607	501	1
44.361748633879785	8546	1
44.36901639344262	6304	1
44.371366120218575	8609	1
44.38765027322404	7583	1
44.39409836065574	9582	1
44.40010928961748	9566	1
44.400874316939884	5879	1
44.405136612021856	8145	1
44.40934426229508	5676	1
44.4172131147541	470	1
44.429836065573774	6656	1
44.4303825136612	4325	1
44.43191256830601	1526	1
44.444043715846995	8040	1
44.44420765027322	4063	1
44.45180327868852	197	1
44.45202185792349	8932	1
44.46032786885246	8439	1
44.46224043715847	3749	1
44.464262295081966	2359	1
44.46852459016394	8379	1
44.472459016393444	1607	1
44.47262295081967	2248	1
44.47715846994535	3759	1
44.47726775956284	5350	1
44.48049180327868	7097	1
44.49142076502732	7138	1
44.495409836065576	4582	1
44.50945355191257	4281	1
44.52475409836066	458	1
44.53158469945355	7391	1
44.54502732240437	3686	1
44.54945355191257	5150	1
44.553770491803284	9565	1
44.56508196721312	357	1
44.56666666666667	7327	1
44.57032786885246	540	1
44.57333333333333	9953	1
44.57732240437158	578	1
44.577650273224044	6755	1
44.577759562841536	6764	1
44.57786885245901	6795	1
44.579508196721314	1597	1
44.58158469945355	6205	1
44.58464480874317	6558	1
44.58830601092897	9898	1
44.5896174863388	2797	1
44.59327868852459	5405	1
44.593333333333334	4539	1
44.5939344262295	7835	1
44.5972131147541	9327	1
44.59765027322404	2612	1
44.59803278688525	8676	1
44.60245901639344	8166	1
44.61448087431694	7474	1
44.62617486338798	5581	1
44.633005464480874	4336	1
44.63349726775956	9367	1
44.63601092896175	2517	1
44.6379781420765	8808	1
44.65005464480874	7565	1
44.65049180327869	2654	1
44.65382513661202	5838	1
44.65426229508197	2488	1
44.66010928961748	1396	1
44.68306010928961	6751	1
44.68377049180328	6670	1
44.68524590163934	548	1
44.69579234972677	4073	1
44.70218579234973	1023	1
44.70229508196721	8119	1
44.70677595628415	824	1
44.70688524590164	2713	1
44.70956284153006	7287	1
44.7120218579235	4844	1
44.713442622950815	5815	1
44.719562841530056	1699	1
44.73420765027322	2190	1
44.73639344262295	3299	1
44.739999999999995	6959	1
44.742349726775956	5303	1
44.747595628415304	3124	1
44.75196721311475	674	1
44.75393442622951	8820	1
44.760000000000005	9105	1
44.76650273224044	2094	1
44.77207650273224	1265	1
44.773005464480875	5975	1
44.777158469945356	2990	1
44.77819672131148	2127	1
44.781639344262295	2637	1
44.78409836065573	2490	1
44.788306010928956	4339	1
44.80043715846994	4804	1
44.804535519125686	5255	1
44.80502732240437	9479	1
44.80907103825137	7507	1
44.81174863387978	6075	1
44.82027322404372	2690	1
44.82415300546448	7445	1
44.84010928961749	253	1
44.8407650273224	5682	1
44.86661202185792	1371	1
44.87043715846995	4725	1
44.87469945355191	7180	1
44.88918032786886	4909	1
44.89382513661202	4404	1
44.89808743169399	797	1
44.89857923497268	2179	1
44.90726775956284	8381	1
44.91912568306011	5908	1
44.930601092896175	1250	1
44.934972677595624	1360	1
44.93907103825137	9575	1
44.942185792349726	5065	1
44.94262295081967	4214	1
44.944098360655744	5149	1
44.9588524590164	4594	1
44.97387978142077	5356	1
44.97469945355191	1169	1
44.99027322404371	4085	1
44.99918032786886	2371	1
45.00234972677596	650	1
45.004262295081965	1103	1
45.02803278688524	8411	1
45.03284153005465	5271	1
45.04786885245902	9651	1
45.05939890710382	7112	1
45.07169398907104	9831	1
45.090054644808745	1159	1
45.10218579234972	2194	1
45.10508196721312	2920	1
45.11972677595629	8751	1
45.122295081967216	857	1
45.14060109289617	7997	1
45.142021857923496	508	1
45.1427868852459	8185	1
45.143551912568306	4060	1
45.14475409836066	2192	1
45.159617486338796	3155	1
45.16016393442623	9619	1
45.16273224043715	7476	1
45.16584699453552	8800	1
45.167158469945356	3573	1
45.17060109289618	6852	1
45.17185792349727	2336	1
45.17218579234973	5870	1
45.174316939890716	1382	1
45.17442622950819	3017	1
45.174972677595626	843	1
45.189562841530055	5625	1
45.19584699453552	6954	1
45.201912568306014	983	1
45.203825136612025	6487	1
45.205245901639344	9234	1
45.2220218579235	6824	1
45.22464480874317	7382	1
45.225191256830605	6212	1
45.23754098360656	4267	1
45.24480874316939	8940	1
45.26387978142076	2740	1
45.269945355191254	6187	1
45.277868852459015	65	1
45.27885245901639	6285	1
45.28027322404372	8511	1
45.283879781420765	6853	1
45.287540983606554	5133	1
45.294699453551914	2558	1
45.31333333333333	7406	1
45.31928961748634	7963	0
45.32857923497268	4536	1
45.32928961748634	8862	1
45.33355191256831	2306	1
45.34005464480874	1108	1
45.3407650273224	7046	1
45.36142076502732	3901	1
45.370273224043714	5345	1
45.372131147540976	5719	1
45.38289617486339	1989	1
45.38852459016393	5988	1
45.39978142076503	7609	1
45.403989071038254	8101	1
45.418251366120224	3078	1
45.433934426229506	9780	1
45.442185792349726	2769	1
45.44229508196721	6981	1
45.44650273224043	8497	1
45.45213114754098	6168	1
45.45289617486338	9008	1
45.45513661202186	9885	1
45.47349726775956	6871	1
45.473551912568304	809	1
45.479672131147545	9798	1
45.510273224043715	9319	1
45.5179781420765	9530	1
45.5303825136612	1479	1
45.53562841530054	2749	1
45.543551912568304	2869	1
45.55825136612022	1402	1
45.56251366120219	5538	1
45.56584699453552	7025	1
45.58300546448088	2434	1
45.585956284153006	1142	1
45.597868852459015	3649	1
45.598579234972675	9890	1
45.59890710382514	9369	1
45.599344262295084	4402	1
45.6168306010929	8584	1
45.62644808743169	4151	1
45.62808743169399	3001	1
45.63666666666666	5463	1
45.6392349726776	9018	1
45.641366120218585	4341	1
45.64939890710382	7807	1
45.6627868852459	8502	1
45.66540983606557	67	1
45.67743169398907	4304	1
45.70054644808743	6451	1
45.72360655737705	6658	1
45.72677595628416	4311	1
45.73005464480874	8964	1
45.735846994535514	5775	1
45.73693989071038	4886	1
45.74885245901639	2124	1
45.75120218579235	4041	1
45.752076502732244	5766	1
45.75792349726776	6036	1
45.761693989071034	5486	1
45.77814207650273	1906	1
45.78530054644809	6902	1
45.785792349726776	1381	1
45.786010928961744	5629	1
45.8103825136612	9100	1
45.81098360655737	1483	1
45.820601092896176	4774	1
45.823551912568306	2344	1
45.82639344262295	355	1
45.83360655737705	8839	1
45.8407650273224	3293	1
45.843661202185785	8175	1
45.84568306010929	8910	1
45.85295081967213	3482	1
45.86043715846994	9614	1
45.865027322404366	8423	1
45.8668306010929	1237	1
45.870765027322406	6084	1
45.88803278688524	8490	1
45.90781420765027	2875	0
45.90846994535519	5281	1
45.90907103825136	1204	1
45.92508196721312	8564	1
45.92775956284153	1348	1
45.928306010928964	87	1
45.934644808743165	5461	1
45.9431693989071	5615	1
45.94420765027322	935	1
45.95087431693989	4923	1
45.95622950819672	1281	1
45.96071038251366	1753	1
45.98284153005465	9255	1
45.993169398907106	8722	1
45.997540983606555	4585	1
46.01158469945355	7002	1
46.016939890710375	5494	1
46.01748633879781	3067	1
46.036502732240436	5487	1
46.04885245901639	9068	1
46.051038251366116	6344	1
46.056721311475414	5618	1
46.05907103825137	7397	1
46.06672131147541	2764	1
46.071311475409836	9726	1
46.076885245901636	5758	1
46.09322404371584	234	1
46.09420765027322	5407	1
46.10234972677596	5344	1
46.102732240437156	9868	1
46.10524590163935	7768	1
46.1111475409836	2597	1
46.126284153005464	6534	1
46.12737704918033	6775	1
46.13398907103825	2492	1
46.13874316939891	5780	1
46.14360655737705	3356	1
46.15087431693989	7613	1
46.1631693989071	7068	1
46.16590163934426	7916	1
46.19087431693989	7136	1
46.19398907103825	6565	1
46.205956284153004	8885	1
46.21169398907104	7292	1
46.215737704918034	7336	1
46.22191256830601	5004	1
46.230273224043714	3265	1
46.247540983606555	2470	1
46.25125683060109	3760	1
46.26300546448087	2892	1
46.271147540983605	814	1
46.27273224043715	9267	1
46.27956284153006	3239	1
46.28060109289618	5147	1
46.29819672131148	6653	1
46.305573770491804	8691	1
46.30825136612022	2236	1
46.3412568306011	6592	1
46.34775956284153	9301	1
46.353442622950816	3960	1
46.3536612021858	6397	1
46.35726775956284	6967	1
46.36081967213114	3767	1
46.36562841530054	7067	1
46.402131147540985	8465	1
46.405081967213114	1917	1
46.418688524590166	7915	1
46.43644808743169	1031	1
46.446666666666665	7313	1
46.44732240437158	5287	1
46.45153005464481	8977	1
46.47693989071038	7149	1
46.48420765027323	3252	1
46.486065573770496	1400	1
46.49983606557377	6883	1
46.50666666666666	1235	1
46.51535519125682	2776	1
46.533879781420765	2549	1
46.5475956284153	4414	1
46.56273224043716	8312	1
46.5655737704918	9772	1
46.57546448087432	7616	1
46.58814207650273	8352	1
46.59322404371584	2758	1
46.5972131147541	5005	1
46.60885245901639	5364	1
46.6151912568306	6050	1
46.62224043715847	2206	1
46.63092896174863	9118	1
46.640601092896176	7763	1
46.65114754098361	526	1
46.652513661202185	2489	1
46.683934426229506	2581	1
46.704153005464484	4495	1
46.705628415300545	4069	1
46.71622950819672	499	0
46.73497267759563	8478	1
46.74584699453551	9080	1
46.75677595628415	7845	1
46.78311475409836	9622	1
46.78344262295082	8857	1
46.78885245901639	8527	1
46.79366120218579	8031	1
46.794644808743165	9573	1
46.81617486338798	3945	1
46.843715846994535	6	1
46.8487431693989	8107	1
46.87049180327869	44	1
46.87245901639344	6190	1
46.88617486338797	2763	1
46.88896174863388	1078	1
46.8907650273224	8340	1
46.899562841530056	7139	1
46.915956284153005	1910	1
46.91994535519125	1087	1
46.92366120218579	9254	1
46.94185792349727	9799	1
46.94311475409835	7079	1
46.94508196721311	9046	1
46.94683060109289	9488	1
46.95071038251366	7766	1
46.9539344262295	9921	1
46.96868852459016	6777	1
46.983387978142076	6337	1
46.98879781420765	6076	1
46.98967213114754	2252	1
47.01092896174863	830	1
47.02502732240437	3254	1
47.03715846994535	8472	1
47.055628415300546	1801	1
47.05825136612022	826	1
47.06983606557377	6419	1
47.08639344262295	6528	1
47.09382513661202	7312	1
47.09568306010929	8548	1
47.10163934426229	9815	1
47.10808743169399	6627	1
47.10956284153005	4374	1
47.12049180327869	5140	1
47.12174863387978	1598	1
47.1251912568306	1248	1
47.13852459016394	2376	1
47.14180327868852	8984	1
47.146830601092894	9185	1
47.14792349726776	9205	1
47.1492349726776	4498	1
47.15087431693989	1141	1
47.151803278688526	1093	1
47.155956284153	6023	1
47.15633879781421	1234	1
47.16344262295082	7436	1
47.164426229508194	9447	1
47.17054644808743	9370	1
47.17311475409836	5549	1
47.18639344262295	9329	1
47.20180327868853	5338	1
47.205519125683054	8274	1
47.205956284153004	6045	1
47.20688524590164	5791	1
47.22125683060109	4932	1
47.23393442622951	8916	1
47.23573770491803	7089	1
47.238524590163934	2264	1
47.24349726775956	2146	1
47.246885245901645	2261	1
47.25027322404372	461	1
47.27907103825137	209	1
47.28688524590164	4300	1
47.289453551912565	8580	1
47.29	9684	1
47.30284153005464	3734	1
47.31322404371585	7250	1
47.31349726775956	2098	1
47.31967213114754	6169	1
47.326557377049184	9553	1
47.32912568306011	4355	1
47.32945355191257	465	1
47.33830601092896	6584	1
47.34967213114754	6355	1
47.353879781420765	1455	1
47.36420765027322	3898	1
47.36890710382514	7741	1
47.37032786885246	391	1
47.37120218579235	9870	1
47.37393442622951	5746	1
47.384153005464476	4429	1
47.387759562841524	24	1
47.40846994535519	2437	1
47.41497267759563	972	1
47.419344262295084	3873	1
47.43120218579235	1048	1
47.43398907103825	5806	1
47.43879781420765	8901	1
47.4431693989071	5054	1
47.446557377049174	7724	1
47.4611475409836	5930	1
47.48049180327869	3467	1
47.48497267759563	6380	1
47.48901639344262	1556	1
47.492349726775956	6743	1
47.50289617486339	8332	1
47.50535519125683	1338	1
47.507431693989076	7712	1
47.51491803278688	7101	1
47.51633879781421	499	1
47.5283606557377	8013	1
47.5351912568306	6599	1
47.53562841530055	5501	1
47.53562841530055	2374	1
47.54639344262295	7604	1
47.54928961748634	2006	1
47.55387978142077	9389	1
47.56027322404371	2773	1
47.56355191256831	2088	1
47.565628415300544	5278	1
47.56956284153005	1784	1
47.579945355191256	6929	1
47.58469945355191	5359	1
47.61289617486339	1802	1
47.614316939890706	8742	1
47.61677595628415	704	1
47.62967213114754	5925	1
47.63322404371585	5572	1
47.65535519125683	676	1
47.6575956284153	9905	1
47.664043715846994	728	1
47.66661202185792	2527	1
47.67546448087431	5661	1
47.682841530054645	9784	1
47.68748633879781	8956	1
47.71448087431694	1776	1
47.71743169398907	8419	1
47.722896174863386	9555	1
47.73174863387978	2669	1
47.7451912568306	7666	1
47.74846994535519	7734	1
47.758415300546446	8018	1
47.78393442622951	6526	1
47.78775956284153	5515	1
47.788688524590164	7495	1
47.799562841530054	2670	1
47.80087431693989	4739	1
47.81508196721311	2186	1
47.828743169398905	8003	1
47.82896174863387	2387	1
47.829180327868855	6614	1
47.841475409836065	5937	1
47.86289617486339	7931	1
47.86327868852459	3157	0
47.86453551912569	7740	1
47.87016393442623	1609	1
47.87530054644809	3780	1
47.88333333333333	8230	1
47.887540983606556	4660	1
47.902841530054644	8689	1
47.90628415300546	6049	1
47.91945355191257	9860	1
47.94005464480874	398	1
47.94420765027322	615	1
47.94469945355191	3982	1
47.968360655737705	6952	1
47.98612021857924	7693	1
47.98912568306011	889	1
47.99174863387978	1723	1
48.023715846994534	8210	1
48.02803278688525	5380	1
48.04169398907104	999	1
48.04540983606557	9003	1
48.046939890710384	3481	1
48.06147540983606	207	1
48.07628415300547	3678	1
48.08092896174863	610	1
48.081803278688525	7994	1
48.08387978142076	3211	1
48.08639344262295	7005	1
48.09994535519126	5643	1
48.10622950819672	7132	1
48.1096174863388	3192	1
48.12928961748634	8582	1
48.13398907103825	8773	1
48.142021857923496	9399	1
48.144316939890714	7024	1
48.15202185792349	6399	1
48.185792349726775	9034	1
48.19240437158469	7858	1
48.198469945355185	8463	1
48.20191256830601	7283	1
48.20579234972678	3752	1
48.20715846994535	2926	1
48.21437158469945	9511	1
48.21781420765027	4522	1
48.23153005464481	8785	1
48.23797814207651	7225	1
48.23994535519125	3504	1
48.24830601092896	4735	1
48.288087431693995	4972	1
48.29546448087432	4553	1
48.31814207650274	7964	1
48.328743169398905	7516	1
48.33016393442623	9882	1
48.338852459016394	8790	1
48.34245901639344	2365	1
48.351147540983604	7176	1
48.35819672131148	8139	1
48.358360655737705	8952	1
48.360163934426225	2916	1
48.365464480874316	3956	1
48.36568306010928	2697	1
48.3696174863388	5558	1
48.375573770491805	6829	1
48.38010928961749	2286	1
48.39546448087432	836	1
48.415573770491804	8216	1
48.419398907103826	1139	1
48.432841530054645	6398	1
48.44032786885246	7823	1
48.45956284153005	9637	1
48.460218579234976	6494	1
48.469125683060106	7874	1
48.46978142076503	1623	1
48.47049180327869	3417	1
48.47311475409836	1907	1
48.476174863387975	5841	1
48.476994535519125	2903	1
48.482622950819675	5085	1
48.52278688524591	7155	1
48.53027322404371	1768	1
48.53857923497268	7477	1
48.56355191256831	1341	1
48.564808743169394	9515	1
48.589234972677595	5404	1
48.624043715846994	5161	1
48.626284153005464	4075	1
48.63010928961749	4454	1
48.634918032786885	8033	1
48.64890710382513	3929	1
48.64983606557377	3364	1
48.653934426229505	2522	1
48.66142076502732	4711	1
48.66918032786885	6877	1
48.67087431693989	2390	1
48.68333333333334	8633	1
48.694426229508196	352	1
48.70103825136612	2828	1
48.706065573770495	7217	1
48.747158469945354	8767	1
48.76448087431694	7646	1
48.771857923497265	5201	1
48.773825136612025	9347	1
48.77513661202186	4409	1
48.78142076502732	2141	1
48.78475409836065	5238	1
48.79978142076502	9946	1
48.844207650273226	9518	1
48.848196721311474	4784	1
48.857540983606555	3561	1
48.86234972677595	1482	1
48.870655737704915	196	1
48.87245901639344	5745	1
48.872513661202184	3466	1
48.881967213114756	6850	1
48.91213114754098	8258	1
48.91907103825137	5467	1
48.93393442622951	9923	1
48.934262295081965	573	1
48.936994535519126	3151	1
48.94158469945356	2441	1
48.945245901639346	8697	1
48.947103825136615	8126	1
48.95169398907104	6432	1
48.95890710382514	5007	1
48.9651912568306	6489	1
48.99169398907104	5200	1
48.99327868852459	2423	1
48.99972677595628	5812	1
49.012076502732235	3853	1
49.01950819672131	2924	1
49.01972677595628	4577	1
49.03043715846995	409	1
49.06142076502732	5526	1
49.065683060109286	4696	1
49.06841530054645	5190	1
49.07109289617486	7904	1
49.07743169398907	581	1
49.08748633879781	1203	1
49.08918032786885	4327	1
49.08983606557376	7902	1
49.09912568306011	3108	1
49.09983606557377	1178	1
49.106120218579235	7065	1
49.10890710382513	2965	1
49.10994535519126	9410	1
49.11562841530055	9295	1
49.11562841530055	2532	1
49.137540983606556	6139	1
49.15683060109289	2468	1
49.16464480874317	6144	1
49.1672131147541	3324	1
49.17934426229508	4244	1
49.18459016393442	2160	1
49.19371584699453	2345	1
49.20234972677596	8414	1
49.207923497267764	4148	1
49.20830601092896	7009	1
49.21098360655738	4038	1
49.21180327868853	2783	1
49.23781420765027	4665	1
49.25551912568306	8483	1
49.272295081967215	1466	1
49.2748087431694	3575	1
49.27710382513661	2732	1
49.280491803278686	6078	1
49.283551912568306	6484	1
49.28469945355191	9832	1
49.33049180327869	5654	1
49.33306010928962	9809	1
49.34961748633879	2113	1
49.354043715847	8453	1
49.37087431693989	5667	1
49.372950819672134	8571	1
49.37639344262295	671	1
49.38431693989071	5890	1
49.385245901639344	6513	1
49.397923497267755	3023	1
49.40245901639344	495	1
49.41322404371584	7731	1
49.41360655737705	9344	1
49.41786885245902	3026	1
49.424590163934425	3552	1
49.43754098360656	4004	1
49.44229508196722	8204	1
49.4572131147541	9750	1
49.459508196721316	3475	1
49.46710382513661	2087	1
49.47234972677595	8740	1
49.4783606557377	9996	1
49.48918032786885	1774	1
49.50251366120219	6203	1
49.50792349726776	7861	1
49.54863387978142	2546	1
49.548743169398904	624	1
49.605683060109286	9863	1
49.61256830601093	5987	1
49.61262295081967	3425	1
49.62054644808743	1331	1
49.62284153005464	2341	1
49.624754098360654	8860	1
49.63087431693989	9504	1
49.63540983606558	6181	1
49.65901639344262	4558	1
49.66060109289617	3878	1
49.693333333333335	9413	1
49.700765027322404	3707	1
49.702240437158466	4054	1
49.713551912568306	3049	1
49.71748633879781	9493	1
49.722950819672135	7722	1
49.72453551912569	8868	1
49.72868852459016	8494	1
49.73387978142076	2023	1
49.73950819672131	6083	1
49.74109289617486	7647	1
49.779781420765026	1074	1
49.78338797814208	6098	1
49.784480874316934	5241	1
49.786830601092895	9430	1
49.78737704918032	7859	1
49.823551912568306	3483	1
49.84765027322405	8846	1
49.85508196721312	9245	1
49.85579234972678	9813	1
49.861420765027326	8991	1
49.86568306010928	8159	1
49.865901639344266	4663	1
49.87355191256831	9189	1
49.886448087431695	1924	1
49.900710382513665	3144	1
49.918579234972675	8454	1
49.92819672131147	4337	1
49.9483606557377	1987	1
49.95010928961748	188	1
49.95382513661202	9918	1
49.96262295081967	435	1
49.96584699453552	1260	1
49.96633879781421	9677	1
49.98459016393443	6436	1
49.98590163934426	7512	1
50.01377049180328	2610	1
50.0207650273224	4352	1
50.0231693989071	3630	1
50.02327868852459	9001	1
50.023715846994534	9004	1
50.03584699453552	331	1
50.04120218579235	6846	1
50.05579234972678	4480	1
50.057923497267765	6639	1
50.060327868852454	8062	1
50.083606557377045	2940	1
50.086994535519125	6123	1
50.088196721311476	6586	1
50.091475409836065	1166	1
50.10371584699453	3066	1
50.11081967213115	2944	1
50.11568306010928	7987	1
50.115956284153	5205	1
50.12513661202186	1680	1
50.14475409836065	6828	1
50.14748633879781	7873	1
50.14983606557377	6812	1
50.15267759562841	3054	1
50.164918032786886	443	1
50.17021857923498	7484	1
50.17180327868853	5091	1
50.24136612021858	245	1
50.24191256830601	3743	1
50.254043715847	4193	1
50.262513661202185	162	1
50.27661202185792	7979	1
50.284480874316934	5382	1
50.29573770491803	2424	1
50.300327868852456	8006	1
50.30639344262295	6061	1
50.307868852459016	2292	1
50.31349726775956	9926	1
50.327650273224044	9812	1
50.327978142076496	2703	1
50.33229508196721	4071	1
50.34027322404371	1366	1
50.340874316939896	2103	1
50.35191256830601	1528	1
50.36901639344262	5232	1
50.38021857923497	1076	1
50.3820218579235	7892	1
50.40606557377049	5893	1
50.41191256830601	2091	1
50.4131693989071	2343	1
50.41360655737705	5121	1
50.42262295081967	9993	1
50.42808743169399	5989	1
50.42945355191257	1641	1
50.434262295081965	765	1
50.44721311475409	2378	1
50.45622950819672	8064	1
50.47174863387978	3802	1
50.47715846994536	3486	1
50.47765027322404	2063	1
50.49584699453552	2299	1
50.49923497267759	7306	1
50.51693989071038	7619	1
50.52054644808743	6794	1
50.52322404371584	5144	1
50.530218579234976	126	1
50.53928961748634	2305	1
50.54338797814208	2754	1
50.54912568306011	2144	1
50.566065573770494	394	1
50.570163934426226	2197	1
50.57027322404372	1743	1
50.57748633879781	7095	1
50.58010928961748	6746	1
50.59049180327869	1622	1
50.59060109289618	7074	1
50.601967213114754	6875	1
50.61524590163934	9856	1
50.61939890710382	3840	1
50.625519125683056	9564	1
50.62568306010929	3351	1
50.632786885245906	7077	1
50.63945355191257	3068	1
50.641967213114754	9957	1
50.65076502732241	1845	1
50.66207650273224	703	1
50.674972677595626	8532	1
50.68863387978142	3105	1
50.69103825136612	984	1
50.70513661202185	1850	1
50.70726775956284	9450	1
50.70803278688524	4133	1
50.72234972677595	1758	1
50.73043715846994	6573	1
50.73147540983606	6303	1
50.744207650273225	2058	1
50.747978142076505	6816	1
50.748688524590165	8678	1
50.74890710382513	6483	1
50.76054644808743	7129	1
50.768196721311476	2822	1
50.769617486338795	4391	1
50.77983606557377	4180	1
50.80163934426229	6631	1
50.80934426229508	6922	1
50.81415300546448	8765	1
50.81661202185793	936	1
50.82032786885246	1995	1
50.821202185792345	9180	1
50.8227868852459	7204	1
50.82672131147541	8273	1
50.83	8421	1
50.83486338797814	6403	1
50.84852459016393	6813	1
50.8820218579235	793	1
50.88245901639344	7052	1
50.88360655737705	1045	1
50.892404371584696	9163	1
50.89901639344262	7523	1
50.902404371584694	4027	1
50.919398907103826	7160	1
50.92262295081967	9191	1
50.93060109289617	5539	1
50.93120218579235	5326	1
50.93868852459016	4305	1
50.947431693989074	1097	1
50.95010928961748	8043	1
50.954098360655735	4783	1
50.95540983606557	8211	1
50.96322404371585	7343	1
50.963825136612016	1476	1
50.98306010928962	1276	1
50.99103825136612	5739	1
51.017486338797816	6994	1
51.06185792349727	8207	1
51.08885245901639	203	1
51.09540983606557	2502	1
51.10366120218579	3395	1
51.10956284153006	7463	1
51.11846994535519	8922	1
51.119453551912564	4161	1
51.12306010928962	6708	1
51.12387978142077	8461	1
51.14311475409836	4780	1
51.14562841530054	7007	1
51.148852459016396	3495	1
51.15043715846995	6918	1
51.15786885245902	7632	1
51.15857923497268	8073	1
51.16377049180328	1820	1
51.16579234972678	4600	1
51.16967213114754	7958	1
51.181311475409835	5411	1
51.182841530054645	1712	1
51.184754098360656	220	1
51.19453551912569	6220	1
51.19846994535519	1589	1
51.20437158469945	920	1
51.216830601092894	2988	1
51.23245901639344	2188	1
51.25366120218579	9724	1
51.26032786885246	3940	1
51.286393442622945	701	1
51.29633879781421	7676	1
51.300000000000004	9838	1
51.317540983606555	7644	1
51.330163934426224	2010	1
51.331748633879776	9883	1
51.33562841530055	3704	1
51.33672131147541	9804	1
51.35584699453552	66	1
51.361311475409835	3439	1
51.37311475409835	3448	1
51.37661202185792	6878	1
51.380327868852454	326	1
51.381202185792354	1899	1
51.3827868852459	5709	1
51.38540983606558	2579	1
51.38841530054644	4250	1
51.38983606557377	8189	1
51.41256830601093	7535	1
51.413333333333334	6089	1
51.41530054644808	6277	1
51.42262295081967	8171	1
51.435792349726775	8412	1
51.438469945355195	3923	1
51.4527868852459	3970	1
51.459672131147535	3613	1
51.4627868852459	7412	1
51.48770491803278	4862	1
51.50595628415301	2066	1
51.5063387978142	8735	1
51.51163934426229	1549	1
51.52027322404371	6058	1
51.520327868852455	2931	1
51.53480874316939	7162	1
51.56109289617486	6721	1
51.564098360655734	882	1
51.57535519125683	5152	1
51.59295081967213	8515	1
51.597049180327865	5894	1
