28.343879781420764	2532	1
28.388360655737706	3955	1
28.424863387978142	7578	1
28.446612021857923	9702	1
28.46535519125683	2024	1
28.53071038251366	9388	1
28.538524590163934	9769	1
28.56606557377049	4442	1
28.567595628415297	3246	1
28.571857923497266	4107	1
28.597486338797815	7190	1
28.66174863387978	8159	1
28.66245901639344	1736	1
28.67551912568306	2939	1
28.702841530054645	4706	1
28.710983606557377	8749	1
28.715300546448088	4527	1
28.73497267759563	9778	1
28.763715846994536	6590	1
28.778032786885245	8378	1
28.805409836065575	4132	1
28.821475409836065	8197	1
28.83743169398907	6500	1
28.852349726775955	9546	1
28.86606557377049	3486	1
28.87808743169399	5213	1
28.945464480874318	9203	1
28.956939890710384	46	1
28.969726775956286	4379	1
28.988251366120217	512	1
29.003224043715846	7425	1
29.03710382513661	413	1
29.081693989071038	4303	1
29.09535519125683	4112	1
29.11655737704918	2396	1
29.13344262295082	9273	1
29.168743169398905	9519	1
29.176994535519125	3614	1
29.24366120218579	6491	1
29.254972677595624	5502	1
29.270273224043713	2250	1
29.276939890710384	6696	1
29.29120218579235	1295	1
29.299071038251366	2550	1
29.345081967213115	159	1
29.413879781420764	7273	1
29.449071038251365	1513	1
29.450273224043713	2714	1
29.512240437158468	8825	1
29.55551912568306	8093	1
29.560655737704916	611	1
29.567267759562842	2659	1
29.57071038251366	2563	1
29.581803278688525	4471	1
29.642677595628413	1377	1
29.643879781420765	6244	1
29.653060109289616	8108	1
29.653497267759562	5050	1
29.678360655737706	8359	1
29.712841530054643	4876	1
29.724426229508197	4505	1
29.736010928961747	7376	1
29.749071038251365	8544	1
29.750655737704918	7035	1
29.75256830601093	8875	1
29.785300546448088	8476	1
29.817486338797817	3510	1
29.87825136612022	6340	1
29.91021857923497	5162	1
29.92180327868852	1239	1
29.924371584699454	3129	1
29.944918032786884	9661	1
29.959945355191255	1435	1
29.999071038251365	8775	1
30.016939890710383	685	1
30.040928961748634	2443	1
30.05606557377049	5415	1
30.056284153005464	5231	1
30.074043715846994	9641	1
30.082841530054644	5634	1
30.084043715846995	2486	1
30.12781420765027	3833	1
30.134262295081967	9615	1
30.1375956284153	7789	1
30.17366120218579	2496	1
30.180601092896175	2611	1
30.18808743169399	9103	1
30.19109289617486	6951	1
30.21349726775956	3363	1
30.226502732240437	8809	1
30.240655737704916	502	1
30.28311475409836	7518	1
30.284808743169396	7667	1
30.308087431693988	7651	1
30.315300546448086	7447	1
30.330491803278687	3782	1
30.43158469945355	3258	1
30.438196721311474	8135	1
30.44010928961749	6001	1
30.500382513661204	7664	1
30.516994535519128	7852	1
30.556721311475407	6239	1
30.55945355191257	1701	1
30.59448087431694	5155	1
30.630601092896175	3989	1
30.677759562841526	5161	1
30.683333333333334	4891	1
30.690109289617485	6486	1
30.733333333333334	1501	1
30.748415300546448	5715	1
30.760109289617485	5565	1
30.79213114754098	9366	1
30.818524590163936	4453	1
30.850109289617485	5801	1
30.8824043715847	5344	1
30.923278688524586	8520	1
30.959508196721313	9585	1
30.97136612021858	2018	1
30.993387978142078	9935	1
31.014426229508196	4580	1
31.065573770491802	712	1
31.10606557377049	3827	1
31.143989071038252	4711	1
31.166284153005467	943	1
31.16901639344262	4972	1
31.170928961748633	6605	1
31.235245901639345	4879	1
31.246065573770494	3205	1
31.279672131147542	5654	1
31.29016393442623	6460	0
31.298032786885244	5738	1
31.302459016393442	1605	1
31.319289617486337	514	1
31.33792349726776	4452	1
31.348852459016392	1854	1
31.35879781420765	5628	1
31.3675956284153	5975	1
31.37928961748634	1645	1
31.388524590163932	1967	1
31.42661202185792	6384	1
31.448688524590164	6947	1
31.457486338797814	3609	1
31.491147540983608	6174	1
31.494098360655734	8385	1
31.49775956284153	9920	1
31.50956284153005	7154	1
31.51344262295082	9123	1
31.534590163934425	7790	1
31.554535519125682	6816	1
31.560000000000002	6652	1
31.579945355191256	1865	1
31.593278688524588	204	1
31.64344262295082	2268	1
31.647377049180328	9153	1
31.65377049180328	9152	1
31.678524590163935	7751	1
31.679125683060107	9833	1
31.68672131147541	4100	1
31.712732240437155	624	1
31.719781420765027	2699	1
31.720765027322404	1078	1
31.733879781420764	8479	1
31.753551912568305	9244	1
31.785081967213117	9514	1
31.798579234972674	5290	1
31.804644808743166	5306	1
31.86409836065574	9788	1
31.87016393442623	5765	1
31.912240437158466	5355	1
31.972896174863386	9644	1
31.983169398907105	9028	1
31.990928961748633	7575	1
32.02546448087432	1327	1
32.03327868852459	7280	1
32.07289617486339	7294	1
32.11387978142076	7028	1
32.12377049180328	1110	1
32.138579234972674	3014	1
32.18327868852459	1883	1
32.1851912568306	3313	1
32.186557377049176	4296	1
32.195136612021855	214	1
32.206775956284154	557	1
32.21715846994535	290	1
32.23060109289617	2908	1
32.24185792349727	4175	1
32.243770491803275	4290	1
32.248688524590165	5257	1
32.271475409836064	7953	1
32.27644808743169	3797	1
32.28540983606557	5359	1
32.28688524590164	8862	1
32.39229508196721	8523	1
32.39748633879781	7996	1
32.41174863387978	1956	1
32.41622950819672	7448	1
32.43409836065574	1409	1
32.454153005464484	5204	1
32.45469945355191	2252	1
32.45655737704918	8573	1
32.47081967213114	7384	1
32.509234972677596	7842	1
32.51748633879781	1213	1
32.518196721311476	785	1
32.51989071038251	2284	1
32.5403825136612	6359	1
32.56934426229508	2643	1
32.57185792349727	806	1
32.57939890710382	9165	1
32.624426229508195	6911	1
32.658087431693986	9712	1
32.66273224043716	7338	1
32.66693989071038	2622	1
32.67415300546448	2932	1
32.70404371584699	9787	1
32.7163387978142	8271	1
32.772185792349724	4494	1
32.81169398907104	7529	1
32.81295081967213	4777	1
32.87918032786885	1971	1
32.927267759562845	1493	1
32.96311475409836	1884	1
32.99726775956284	4623	1
33.006174863387976	2549	1
33.03158469945355	7826	1
33.033497267759564	9634	1
33.04415300546448	5624	1
33.055956284153005	5318	1
33.0920218579235	4888	1
33.13377049180328	4271	1
33.14748633879781	4944	1
33.1848087431694	6552	1
33.190273224043715	3206	1
33.20071038251366	8851	1
33.21185792349726	3755	1
33.2196174863388	6623	0
33.23098360655737	851	1
33.23814207650273	3409	1
33.28628415300546	5870	1
33.31098360655738	6940	1
33.324699453551915	7676	1
33.36349726775956	912	1
33.3696174863388	2634	1
33.39590163934426	3903	1
33.39661202185792	6285	1
33.47262295081967	8555	1
33.483005464480875	5730	1
33.54010928961748	2716	1
33.5672131147541	7788	1
33.57978142076502	8211	1
33.580983606557375	6952	1
33.59475409836066	7585	1
33.608251366120214	2952	1
33.615464480874316	4577	1
33.632295081967214	4773	1
33.65819672131148	6611	1
33.660710382513656	6708	1
33.67469945355191	6273	1
33.70579234972678	800	1
33.75174863387978	4495	1
33.759180327868854	8470	1
33.76131147540984	3923	1
33.767704918032784	4870	1
33.85819672131147	633	1
33.85896174863388	284	1
33.86573770491803	8246	1
33.89327868852459	2276	0
33.940655737704915	598	1
33.95191256830601	1646	1
33.9727868852459	3231	1
33.984098360655736	9832	1
33.98918032786885	2505	1
33.9920218579235	8320	1
33.99688524590164	6311	1
34.000928961748635	1232	1
34.01267759562841	7268	1
34.048852459016395	80	1
34.06590163934426	3926	1
34.088907103825136	1965	1
34.13071038251366	3559	1
34.1448087431694	4607	1
34.145027322404374	7175	0
34.14622950819672	2453	1
34.16688524590164	8026	1
34.175956284153	3567	1
34.19049180327869	6723	1
34.19377049180328	3031	1
34.221092896174866	1669	1
34.225464480874315	9344	1
34.33497267759563	2217	1
34.35934426229508	182	1
34.3975956284153	5421	1
34.39775956284153	5636	1
34.39819672131147	5606	1
34.42355191256831	1458	1
34.42896174863388	4248	1
34.445573770491805	4168	1
34.4520218579235	3677	1
34.452568306010924	4626	1
34.47185792349727	7742	1
34.489672131147536	392	1
34.53781420765027	2772	1
34.54120218579235	2646	1
34.55808743169399	7653	1
34.56661202185793	3803	1
34.5727868852459	3426	1
34.58601092896175	459	1
34.640109289617484	8656	1
34.64245901639344	6714	1
34.65644808743169	6073	1
34.703387978142075	2307	1
34.70846994535519	7245	1
34.70907103825136	914	1
34.709344262295076	1048	1
34.71103825136612	1118	1
34.723989071038254	5457	1
34.73699453551913	1689	1
34.73775956284153	5126	1
34.80639344262295	2069	1
34.81016393442623	3082	1
34.84693989071038	9219	1
34.86786885245901	2360	1
34.90076502732241	8055	1
34.92579234972678	1459	1
34.93174863387978	6780	1
34.944426229508196	7084	1
34.96628415300546	5343	1
34.96655737704918	1099	1
34.98437158469946	3557	1
35.00743169398907	4068	1
35.02382513661202	5583	1
35.02803278688525	8524	1
35.089945355191254	8171	1
35.09224043715847	7544	1
35.106830601092895	9566	1
35.13142076502732	6545	1
35.133060109289616	2585	1
35.1379781420765	693	1
35.166666666666664	5826	1
35.18267759562842	7557	1
35.225464480874315	2979	1
35.22879781420765	3969	1
35.250601092896176	5835	1
35.260710382513665	7392	1
35.26076502732241	2310	1
35.29819672131148	4800	1
35.319398907103825	8930	1
35.34213114754098	5346	1
35.34879781420765	7635	1
35.398852459016396	2441	1
35.43677595628415	9944	1
35.4535519125683	5039	1
35.46743169398907	2657	1
35.49672131147541	6350	1
35.497868852459014	2680	1
35.520765027322405	3020	1
35.52234972677596	4658	1
35.533060109289615	6847	1
35.56945355191257	181	1
35.57896174863388	2280	1
35.585464480874315	6226	1
35.61420765027322	8790	1
35.61754098360656	3272	1
35.63327868852459	4537	1
35.63387978142077	2517	1
35.64032786885246	6744	1
35.65726775956284	8504	1
35.66508196721311	7482	1
35.67879781420765	7133	1
35.689125683060105	5383	1
35.695901639344264	8695	1
35.71677595628415	4798	1
35.72	9078	1
35.7563387978142	8278	1
35.79644808743169	7453	1
35.80792349726776	4225	1
35.813879781420766	5557	1
35.8248087431694	74	1
35.863169398907104	7258	1
35.9220218579235	5914	1
35.936557377049176	1559	1
35.95469945355191	261	0
35.97267759562841	4030	1
35.97431693989071	8727	1
35.98765027322404	4574	1
35.991147540983604	8486	1
36.01622950819672	3413	1
36.01743169398907	8883	1
36.05393442622951	1054	1
36.06590163934427	79	1
36.07185792349727	808	1
36.08415300546448	6620	0
36.102732240437156	5527	1
36.120710382513664	539	1
36.15300546448087	5702	1
36.15989071038251	6613	1
36.17065573770491	4961	1
36.17185792349727	7184	1
36.17486338797814	2931	1
36.18535519125683	4403	1
36.18754098360655	7197	1
36.19710382513661	6137	1
36.20120218579235	1234	1
36.22573770491803	3307	1
36.25453551912568	4700	1
36.26010928961748	6562	1
36.27234972677596	3076	1
36.29349726775956	1019	1
36.30338797814208	5564	1
36.30469945355191	2822	1
36.30846994535519	6548	1
36.34213114754098	4431	1
36.37327868852459	1751	1
36.46890710382513	4302	1
36.488579234972676	1642	1
36.502896174863395	9959	1
36.56622950819672	7165	1
36.584754098360655	6844	1
36.59775956284153	2220	1
36.63672131147541	1681	1
36.636830601092896	3436	1
36.63732240437159	1670	1
36.64174863387978	988	1
36.6675956284153	6916	1
36.71743169398907	2058	1
36.72530054644808	6669	1
36.73431693989071	7379	1
36.783551912568306	4038	1
36.79289617486339	2355	1
36.79748633879781	3204	1
36.79819672131148	3398	1
36.80879781420765	3956	1
36.82251366120219	186	1
36.83355191256831	791	1
36.8735519125683	9998	1
36.87868852459017	5921	1
36.916393442622955	9104	1
36.925683060109286	9167	1
36.9451912568306	6189	1
36.946284153005465	3075	1
36.94863387978142	1067	1
36.961639344262295	7082	1
37.01021857923497	8840	1
37.027759562841524	9596	1
37.03852459016393	1707	1
37.039508196721314	5995	0
37.0479781420765	6357	1
37.051912568306015	2089	1
37.07546448087432	1052	1
37.07846994535519	6586	1
37.08191256830601	5255	1
37.0824043715847	9228	1
37.09628415300546	1951	1
37.129289617486336	2540	1
37.143770491803274	6890	1
37.165956284153005	4926	1
37.17196721311475	172	1
37.19010928961749	7728	1
37.195573770491805	4139	1
37.198524590163935	9572	1
37.20693989071038	5172	1
37.23945355191257	1773	1
37.244972677595634	237	1
37.253224043715846	2857	1
37.26021857923497	342	1
37.260983606557375	2125	1
37.27387978142077	7272	1
37.28666666666667	9343	1
37.316448087431695	4789	1
37.32224043715847	8399	1
37.32732240437158	144	1
37.3307650273224	1741	1
37.34704918032787	3451	1
37.37021857923497	890	1
37.401693989071035	7085	1
37.41803278688524	1265	1
37.51224043715847	3004	1
37.51863387978142	5668	1
37.57021857923497	1401	1
37.5831693989071	3735	1
37.59054644808743	6362	1
37.601256830601095	7318	1
37.61978142076502	5503	1
37.67371584699453	1160	1
37.683934426229506	3723	1
37.69021857923497	8815	1
37.702185792349724	2259	1
37.705519125683054	5916	1
37.7124043715847	1708	1
37.7155737704918	8094	1
37.71846994535519	3644	1
37.72098360655738	4608	1
37.74928961748633	5006	1
37.77781420765027	7703	1
37.799234972677596	6561	1
37.80726775956284	6668	1
37.84978142076503	5051	1
37.87420765027323	6974	1
37.90426229508197	8338	1
37.942240437158475	1104	1
37.9588524590164	4849	1
37.96371584699453	2602	1
37.98546448087432	274	1
37.98967213114754	1614	1
38.046612021857925	5069	1
38.05956284153005	7225	1
38.06819672131147	1510	1
38.08098360655738	8071	1
38.08808743169399	6789	1
38.13961748633879	5814	1
38.14256830601093	9074	1
38.15879781420765	4842	1
38.16945355191257	6918	1
38.175300546448085	8081	1
38.215355191256826	8064	1
38.221748633879784	9182	1
38.227377049180326	2519	1
38.24153005464481	5377	1
38.26043715846994	1301	1
38.26672131147541	8292	1
38.27306010928962	6801	1
38.30540983606558	2039	1
38.32377049180328	9701	1
38.33267759562841	6142	1
38.334043715846995	8418	1
38.39191256830601	2552	1
38.398469945355195	1354	1
38.411803278688524	1076	1
38.41469945355191	7438	1
38.429836065573774	6459	1
38.44786885245901	3544	1
38.45732240437159	4198	1
38.488579234972676	6710	1
38.490437158469945	8813	1
38.491912568306006	3360	1
38.51508196721312	8860	1
38.52333333333333	8331	1
38.52743169398907	6455	1
38.54387978142076	9688	1
38.60103825136612	4721	1
38.61890710382514	1162	1
38.63207650273224	6845	1
38.66322404371585	1754	1
38.676939890710386	9421	1
38.686229508196725	9059	1
38.718251366120214	3260	1
38.741256830601095	8668	1
38.74404371584699	5655	1
38.77021857923497	5424	1
38.78672131147541	8471	1
38.788032786885246	4756	1
38.8031693989071	6305	1
38.829945355191256	1608	1
38.85841530054645	4877	1
38.88448087431694	5399	1
38.88688524590164	9210	1
38.94808743169399	9285	1
38.97306010928962	1508	1
38.981147540983606	8196	1
39.07983606557377	7859	1
39.094808743169395	5466	1
39.09590163934426	916	1
39.11245901639344	1975	1
39.12202185792349	9504	1
39.13666666666667	1933	1
39.16928961748634	5983	1
39.176939890710386	8156	1
39.182459016393445	673	1
39.187704918032786	5766	1
39.19387978142077	9008	1
39.208961748633875	8477	1
39.220000000000006	834	1
39.25928961748634	7660	1
39.27251366120218	3188	1
39.27737704918033	7310	1
39.28125683060109	713	1
39.29983606557377	7100	1
39.303661202185786	5313	1
39.32879781420765	3770	1
39.32950819672131	9860	1
39.33327868852459	3247	1
39.33562841530055	1630	1
39.342295081967215	4034	1
39.370273224043714	6754	1
39.40606557377049	4124	1
39.425409836065576	3106	1
39.435792349726775	3286	1
39.43863387978142	9047	1
39.4435519125683	6453	1
39.46185792349726	115	1
39.47306010928962	2803	1
39.47464480874317	5837	1
39.48655737704918	9898	1
39.50032786885246	8014	1
39.51453551912569	4042	1
39.53054644808743	4440	1
39.542404371584695	7417	1
39.57229508196721	8670	1
39.5955737704918	6295	1
39.60355191256831	6481	1
39.621693989071034	66	1
39.63065573770491	4526	1
39.63874316939891	9093	1
39.64136612021858	1033	1
39.678360655737706	8539	1
39.68229508196722	7809	1
39.698196721311476	3373	1
39.74213114754099	5061	1
39.746120218579236	3957	1
39.74650273224044	2447	1
39.74688524590164	1604	1
39.782021857923496	6279	1
39.787267759562845	4811	1
39.820601092896176	6425	1
39.834480874316945	3711	1
39.84737704918033	8252	1
39.90562841530055	8848	1
39.93218579234973	7998	1
39.933879781420764	7139	1
39.95661202185792	9841	1
39.95994535519126	2168	1
39.96661202185793	5855	1
39.96677595628415	7371	1
39.96967213114754	4067	1
39.997868852459014	1695	1
40.000163934426226	2509	1
40.01508196721311	6988	1
40.036229508196726	7774	1
40.0507650273224	8358	1
40.06874316939891	4825	1
40.0835519125683	3936	1
40.09475409836066	8690	1
40.13333333333333	6802	1
40.15038251366121	7681	1
40.17245901639344	3830	1
40.17950819672131	9932	1
40.18551912568306	7283	1
40.22573770491803	6249	1
40.23830601092896	1027	1
40.25743169398907	6784	1
40.27109289617486	2858	1
40.33486338797814	2114	1
40.3379781420765	4601	1
40.34284153005464	1189	1
40.395409836065575	9816	1
40.40032786885246	8617	1
40.41732240437158	1905	1
40.43103825136612	2188	1
40.438142076502736	5477	1
40.47584699453552	8462	1
40.476502732240434	4549	1
40.48508196721312	6062	1
40.5	4685	1
40.51092896174864	7516	1
40.525191256830595	9512	1
40.52595628415301	4510	1
40.52874316939891	9181	1
40.539071038251365	3316	1
40.55387978142077	1868	1
40.60453551912568	385	1
40.61387978142076	6088	1
40.6227868852459	9849	1
40.63612021857924	3491	1
40.63819672131147	2789	1
40.667814207650274	8291	1
40.711256830601094	9259	1
40.718360655737705	1100	1
40.7244262295082	6543	1
40.72710382513661	7773	1
40.73912568306011	3615	1
40.739726775956285	3351	1
40.788360655737705	6975	1
40.83639344262295	8824	1
40.86562841530055	3434	1
40.87885245901639	427	1
40.89584699453552	757	1
40.91808743169399	4966	1
40.91836065573771	4143	1
40.91879781420765	5157	1
40.95262295081967	1671	1
40.96508196721311	213	1
41.029016393442625	6148	1
41.070874316939886	4335	1
41.09770491803279	615	1
41.1179781420765	1182	1
41.1224043715847	646	1
41.132349726775956	4820	1
41.17136612021858	5153	1
41.190765027322406	4208	1
41.20967213114754	3925	1
41.23158469945355	7462	1
41.25087431693989	6563	1
41.25606557377049	6625	1
41.279726775956284	654	1
41.330655737704916	2619	1
41.37491803278688	2456	1
41.39644808743169	2692	1
41.422677595628414	815	1
41.424590163934425	4668	1
41.432021857923495	7535	1
41.43590163934426	3273	1
41.445956284153006	6266	1
41.47005464480875	8836	1
41.487158469945356	5512	1
41.508852459016396	5622	1
41.545792349726774	8748	1
41.55907103825137	5484	1
41.5775956284153	6523	1
41.5948087431694	8253	1
41.64846994535519	3634	1
41.65989071038251	8725	1
41.716120218579235	4643	1
41.75196721311475	1316	1
41.76103825136612	8704	1
41.824699453551915	5151	1
41.82737704918033	4457	1
41.8292349726776	1233	1
41.83426229508197	4984	1
41.884153005464476	1432	1
41.893551912568306	5414	1
41.89415300546448	2312	1
41.92174863387978	2829	1
41.94748633879781	7593	1
41.95912568306011	2842	1
41.976284153005466	872	1
41.984043715846994	5881	1
42.04475409836065	1191	1
42.04754098360656	4081	1
42.05021857923497	7366	1
42.05387978142077	2152	1
42.06551912568306	3986	1
42.09546448087431	3136	1
42.100491803278686	8121	1
42.100546448087435	9430	1
42.122185792349725	9623	1
42.12688524590164	8542	1
42.14475409836065	5509	1
42.16469945355191	6672	1
42.19863387978142	3832	1
42.2383606557377	3341	1
42.23874316939891	8685	1
42.26650273224044	8741	1
42.28333333333333	7158	1
42.28628415300547	6335	1
42.30475409836066	2950	1
42.30540983606557	994	1
42.313442622950824	6982	1
42.31579234972678	5196	1
42.35322404371585	6352	1
42.3731693989071	7433	1
42.379289617486336	2470	1
42.4255737704918	1824	1
42.42672131147541	7099	1
42.43557377049181	2254	1
42.43808743169399	2292	1
42.44153005464481	1457	1
42.44409836065574	8397	1
42.445956284153006	3187	1
42.49590163934426	9111	1
42.52907103825137	2863	1
42.5579781420765	1386	1
42.579508196721314	3497	1
42.58803278688524	7068	1
42.59677595628415	6234	1
42.59885245901639	2690	1
42.60360655737705	7541	1
42.60453551912568	7255	1
42.62262295081967	2238	1
42.65158469945355	3170	1
42.674918032786884	2458	1
42.678251366120215	2718	1
42.688797814207646	9390	1
42.69732240437158	5684	1
42.701912568306014	9046	1
42.70459016393442	5944	1
42.7503825136612	4604	1
42.76426229508196	619	1
42.78819672131147	1515	1
42.803333333333335	558	1
42.81792349726776	1220	1
42.82704918032787	4897	1
42.84043715846994	2053	1
42.843770491803284	3920	1
42.86601092896174	2332	1
42.90125683060109	8066	1
42.91005464480874	727	1
42.93262295081967	7589	1
42.95469945355191	5756	1
43.01825136612022	1622	1
43.05049180327869	8468	1
43.09502732240437	1253	1
43.11726775956284	9166	1
43.1279781420765	3574	1
43.12912568306011	3041	1
43.13972677595628	5520	1
43.14863387978142	3985	1
43.15420765027323	5693	1
43.181311475409835	669	1
43.2048087431694	2595	1
43.21158469945355	5972	1
43.221311475409834	6397	1
43.22928961748634	2800	1
43.242568306010924	4586	1
43.25071038251367	8424	1
43.26229508196722	9077	1
43.285956284153	8163	1
43.2892349726776	9760	1
43.29672131147541	3173	1
43.30234972677596	1568	1
43.306065573770496	2871	1
43.3075956284153	8388	1
43.31426229508197	2060	1
43.31655737704918	4964	1
43.32551912568306	3282	1
43.33972677595628	3708	1
43.363114754098355	6535	1
43.377486338797816	9468	1
43.38142076502732	9288	1
43.38245901639344	6408	1
43.407103825136616	2606	1
43.41387978142077	1919	1
43.42781420765027	2359	1
43.46032786885246	8326	1
43.461530054644804	4977	1
43.49579234972677	2073	1
43.50311475409836	9666	1
43.51016393442623	1682	1
43.51295081967213	7	1
43.52661202185792	1028	1
43.530109289617485	1753	1
43.53032786885245	7795	1
43.54928961748634	995	1
43.56497267759563	4804	1
43.58639344262295	6284	1
43.59344262295082	3831	1
43.598961748633876	7230	1
43.599344262295084	4116	1
43.60060109289618	5994	1
43.60131147540984	3840	1
43.60327868852459	534	1
43.65464480874317	9317	1
43.7048087431694	3718	1
43.72010928961749	3765	1
43.721420765027325	9456	1
43.72819672131148	43	1
43.73683060109289	7690	1
43.74890710382514	8878	1
43.75562841530054	9115	1
43.75852459016394	8436	1
43.75983606557377	3773	1
43.765027322404364	7823	1
43.79229508196721	7231	1
43.80562841530054	3880	1
43.844426229508194	8469	1
43.86081967213114	6385	1
43.870710382513664	4300	1
43.87907103825137	6557	1
43.87994535519126	6303	1
43.905464480874315	8575	1
43.91426229508197	4153	1
43.91431693989071	4785	1
43.92251366120218	9513	1
43.92284153005465	5721	1
43.93344262295082	8031	1
43.9468306010929	5700	1
43.952677595628415	1407	1
43.96284153005464	2677	1
44.01901639344262	5880	1
44.095573770491804	1726	1
44.107267759562845	5075	1
44.12060109289617	3626	1
44.13213114754098	2365	1
44.144590163934424	8788	1
44.14508196721311	4182	1
44.20109289617486	8147	1
44.24371584699453	7152	1
44.253442622950814	6479	1
44.26213114754098	2961	1
44.26622950819672	8299	1
44.27590163934426	5587	1
44.283060109289615	5252	1
44.294644808743165	5838	1
44.29852459016393	5978	1
44.3151912568306	3541	1
44.35677595628415	6426	1
44.36928961748634	3938	1
44.372185792349725	8393	1
44.3775956284153	1881	1
44.37814207650273	6880	1
44.37907103825137	3519	1
44.40786885245902	1577	1
44.41098360655737	3683	1
44.439125683060105	5045	1
44.447049180327866	8532	1
44.450874316939895	6955	1
44.47349726775956	4784	1
44.48923497267759	9194	1
44.506120218579234	5340	1
44.51562841530055	6109	1
44.527540983606556	5926	1
44.5444262295082	4940	1
44.552622950819675	4060	1
44.558524590163934	8663	1
44.58896174863388	3330	1
44.593005464480875	1330	1
44.62732240437159	6012	1
44.66316939890711	4052	1
44.671530054644805	8505	1
44.70934426229508	2959	1
44.71551912568306	2545	1
44.743442622950816	1960	1
44.76234972677596	2406	1
44.765464480874314	8400	1
44.807049180327866	677	1
44.81655737704918	722	1
44.819781420765025	2001	1
44.84284153005464	3579	1
44.85846994535519	2084	1
44.87606557377049	8767	1
44.911092896174864	9161	1
44.9148087431694	9209	1
44.92147540983606	3132	1
44.960928961748635	3157	1
44.964043715847	1185	1
45.009945355191256	3675	1
45.014426229508196	4357	1
45.06551912568306	2983	1
45.066830601092896	9013	1
45.073934426229506	3478	1
45.07475409836066	8956	1
45.122295081967216	1156	1
45.13180327868852	6853	1
45.13333333333333	4520	1
45.145737704918034	2897	1
45.161584699453556	6509	1
45.16540983606557	8838	1
45.16584699453552	1135	1
45.168579234972675	9825	1
45.18218579234973	1857	1
45.2031693989071	5143	1
45.20950819672131	2324	1
45.212732240437155	2888	1
45.21890710382513	7095	1
45.2248087431694	7963	1
45.23885245901639	580	1
45.25191256830601	1280	1
45.25825136612021	6101	1
45.259125683060105	1500	1
45.26016393442623	1615	1
45.271584699453555	3311	1
45.27650273224044	7633	1
45.27841530054645	5084	1
45.298087431693986	9327	1
45.33612021857923	6918	0
45.33633879781421	4656	1
45.358961748633874	1152	1
45.37885245901639	9879	1
45.3879781420765	3454	1
45.39431693989071	9828	1
45.398360655737704	7292	1
45.40185792349727	4571	1
45.4031693989071	7362	1
45.421530054644805	2630	1
45.435409836065574	1290	1
45.43896174863388	2290	1
45.44071038251366	6791	1
45.45158469945355	9995	1
45.476284153005466	5871	1
45.5003825136612	8939	1
45.52945355191257	329	1
45.53338797814207	4458	1
45.5779781420765	6168	1
45.586994535519125	1999	1
45.60289617486338	9837	1
45.60579234972677	5941	1
45.62049180327869	2198	1
45.639289617486334	2325	1
45.66699453551912	2914	1
45.66846994535519	4771	1
45.675300546448085	9679	1
45.682021857923495	1390	1
45.710491803278686	2227	1
45.72573770491803	9280	1
45.73715846994535	6060	1
45.76300546448087	6752	1
45.76704918032787	5581	1
45.81781420765027	2182	1
45.84010928961749	5304	1
45.8451912568306	3156	1
45.84792349726776	1747	1
45.85234972677596	5386	1
45.88655737704918	8549	1
45.912622950819674	5843	1
45.91349726775957	1210	1
45.927650273224046	9672	1
45.934316939890714	7833	1
45.96775956284153	507	1
45.97448087431694	9924	1
46.01486338797814	3297	1
46.01803278688524	2171	1
46.03158469945355	9740	1
46.04786885245901	639	1
46.05213114754098	6111	1
46.06060109289618	8189	1
46.08754098360656	7980	1
46.10005464480874	4340	1
46.125191256830604	538	1
46.14868852459016	2484	1
46.152131147540985	9269	1
46.15218579234973	5609	1
46.164535519125685	9937	1
46.17360655737705	4089	1
46.17508196721312	2432	1
46.209289617486334	6823	1
46.21229508196721	2116	1
46.21338797814208	939	1
46.219781420765024	6405	1
46.22218579234973	1480	1
46.22234972677596	411	1
46.229672131147545	4455	1
46.23704918032787	5691	1
46.2492349726776	5973	1
46.256174863387976	1686	1
46.27415300546448	5635	1
46.29120218579234	9087	1
46.302240437158474	4501	1
46.33693989071038	8024	1
46.337814207650275	2926	1
46.3431693989071	8989	1
46.35994535519126	3910	1
46.395027322404374	5080	1
46.40939890710382	9534	1
46.41584699453552	2930	1
46.41928961748634	8134	1
46.42617486338798	6381	1
46.42928961748634	7395	1
46.431748633879785	6925	1
46.438360655737704	2773	1
46.43879781420765	9583	1
46.45060109289617	2424	1
46.556229508196715	5547	1
46.55781420765027	6886	1
46.56573770491803	6274	1
46.57103825136612	4196	1
46.60404371584699	907	1
46.62939890710383	8777	1
46.68251366120219	8662	1
46.68524590163934	2785	1
46.720546448087426	6559	1
46.725464480874315	9933	1
46.74147540983606	1434	1
46.750928961748635	3189	1
46.76393442622951	5482	1
46.781639344262295	7785	1
46.78464480874317	5754	1
46.793606557377046	9718	1
46.80945355191257	7065	1
46.811857923497264	665	1
46.81754098360656	5734	1
46.84622950819672	1283	1
46.88196721311475	8350	1
46.9668306010929	258	1
46.968743169398905	2450	1
46.97852459016393	3641	1
46.97907103825136	2050	1
46.98174863387978	6633	1
46.98956284153005	3561	1
46.99218579234972	5749	1
47.02879781420765	3608	1
47.033879781420765	4713	1
47.035027322404375	1983	1
47.04377049180328	1216	1
47.072786885245904	2556	1
47.153224043715845	2231	1
47.15573770491803	5878	1
47.173387978142074	8672	1
47.18409836065574	4490	1
47.209726775956284	8339	1
47.212021857923496	3612	1
47.235956284153005	9102	1
47.240109289617486	7297	1
47.26967213114754	2738	1
47.28672131147541	3705	1
