29.4527868852459	8969	1
29.495573770491802	229	1
29.51704918032787	5630	1
29.545081967213115	7878	1
29.56120218579235	8407	1
29.57726775956284	9869	1
29.58153005464481	3370	1
29.59754098360656	6669	1
29.630054644808745	6636	1
29.630327868852458	4527	1
29.651475409836063	4125	1
29.652786885245902	7912	1
29.700218579234974	963	1
29.70311475409836	178	1
29.714754098360658	4231	1
29.718633879781418	3098	1
29.72639344262295	9165	1
29.755901639344263	4438	1
29.78273224043716	7531	1
29.879617486338795	2057	1
29.883005464480874	14	1
29.886120218579233	7385	1
29.88661202185792	9473	1
29.901803278688522	607	1
29.91464480874317	9712	1
29.91672131147541	990	1
29.93786885245902	3827	1
29.943060109289615	1802	1
29.966994535519127	5642	1
29.985792349726776	7565	1
29.990109289617486	8886	1
29.99087431693989	7572	1
29.992185792349726	8538	1
29.99398907103825	8304	1
29.998961748633878	7757	1
30.01174863387978	3733	1
30.027103825136614	1256	1
30.046448087431692	4400	1
30.06497267759563	3697	1
30.066666666666666	7422	1
30.067377049180326	1994	1
30.0748087431694	4398	1
30.080218579234973	7314	1
30.081967213114755	5698	1
30.089398907103824	2647	1
30.09918032786885	2597	1
30.102131147540984	318	1
30.120928961748632	521	1
30.125901639344264	3037	1
30.131475409836064	2865	1
30.137158469945355	7292	1
30.150273224043715	4093	1
30.1607650273224	8582	1
30.161202185792348	8583	1
30.174535519125683	923	1
30.20071038251366	3180	1
30.21016393442623	2560	1
30.223387978142075	8668	1
30.227322404371584	7393	1
30.230983606557377	7623	1
30.250109289617487	4159	1
30.25256830601093	9768	1
30.25393442622951	7136	1
30.278688524590162	220	1
30.30688524590164	2093	1
30.314098360655738	8931	1
30.35404371584699	7550	1
30.360710382513663	911	1
30.37087431693989	603	1
30.383497267759562	6015	1
30.38513661202186	3200	1
30.39049180327869	2276	1
30.391530054644807	6838	1
30.408360655737702	6056	1
30.411256830601094	255	1
30.413497267759563	3165	1
30.431147540983606	9793	1
30.43224043715847	9015	1
30.436120218579234	4339	1
30.440273224043715	3541	1
30.44497267759563	1303	1
30.456994535519126	248	1
30.47967213114754	5095	1
30.499999999999996	4725	1
30.503060109289617	8877	1
30.516775956284153	7082	1
30.518415300546447	8985	1
30.525956284153008	1108	1
30.53502732240437	8247	1
30.537540983606558	3413	1
30.545409836065573	6568	1
30.570437158469943	4767	1
30.578306010928962	3546	1
30.59174863387978	3322	1
30.594426229508194	2589	1
30.601693989071038	6787	1
30.603989071038253	6421	1
30.604535519125683	3325	1
30.6048087431694	2938	1
30.606338797814207	8669	1
30.610601092896175	1682	1
30.611202185792347	5674	1
30.61622950819672	1334	1
30.618743169398908	8026	1
30.638196721311473	1962	1
30.643060109289618	4332	1
30.64409836065574	1595	1
30.654207650273225	4067	1
30.674754098360655	8644	1
30.679890710382512	5025	1
30.680218579234975	256	1
30.68688524590164	1308	1
30.701639344262293	3861	1
30.708032786885244	732	1
30.745081967213114	4709	1
30.747377049180326	9106	1
30.749125683060107	9231	1
30.750928961748635	3341	1
30.752732240437158	3159	1
30.758743169398905	6048	1
30.767486338797813	7012	1
30.772131147540986	910	1
30.779945355191256	3899	1
30.79945355191257	124	1
30.81065573770492	1638	1
30.831693989071038	2129	1
30.8675956284153	2383	1
30.87120218579235	3948	1
30.891584699453553	8976	1
30.89497267759563	9981	1
30.91950819672131	4655	1
30.926885245901637	1552	1
30.937322404371585	4783	1
30.938907103825137	4018	1
30.94295081967213	9044	1
30.944043715846995	1022	1
30.958469945355194	5323	1
30.95967213114754	7530	1
30.960710382513664	7100	1
30.968524590163934	2677	1
30.970054644808744	7803	1
30.988360655737704	6367	1
30.995081967213114	6547	1
31.001366120218577	7046	1
31.015956284153006	7475	1
31.032240437158467	9060	1
31.033497267759564	4235	1
31.050218579234972	919	1
31.069180327868853	2858	1
31.075409836065575	9056	1
31.085409836065573	5362	1
31.091584699453552	3038	1
31.092896174863387	1861	1
31.098032786885245	106	1
31.11153005464481	6621	1
31.117049180327868	8830	1
31.120819672131145	6616	1
31.14049180327869	8658	1
31.14142076502732	3708	1
31.151530054644805	5304	1
31.175300546448085	1029	1
31.208524590163933	2481	1
31.240983606557375	3206	1
31.275628415300545	9435	1
31.282841530054647	6489	1
31.28590163934426	6663	1
31.343879781420764	7679	1
31.367978142076502	4281	1
31.38814207650273	6155	1
31.40158469945355	8846	1
31.402896174863386	509	1
31.416174863387976	2877	1
31.47601092896175	3144	1
31.477868852459018	805	1
31.487923497267758	5035	1
31.505519125683062	7698	1
31.507650273224044	2255	1
31.532459016393442	8334	1
31.53497267759563	4335	1
31.538852459016393	6312	1
31.541803278688526	5094	1
31.561857923497268	6199	1
31.592131147540982	7459	1
31.597595628415302	6264	1
31.62071038251366	6582	1
31.62737704918033	8508	1
31.63207650273224	7008	1
31.638852459016395	2911	1
31.661475409836065	1968	1
31.682896174863387	9183	1
31.701038251366118	6239	1
31.702021857923498	5694	1
31.716775956284152	5245	1
31.717213114754095	6511	1
31.728524590163936	6118	1
31.734754098360654	1424	1
31.73672131147541	2753	1
31.736994535519123	3710	1
31.75311475409836	8252	1
31.7696174863388	4735	1
31.77748633879781	825	1
31.783497267759564	3831	1
31.787868852459017	66	1
31.797158469945355	9460	1
31.80049180327869	2907	1
31.802513661202187	6390	1
31.807486338797816	839	1
31.807923497267762	4692	1
31.809726775956285	2381	1
31.830054644808744	3724	1
31.846612021857922	1643	1
31.84765027322404	9685	1
31.898306010928962	3463	1
31.899945355191257	6393	1
31.902459016393443	414	1
31.902841530054644	9490	1
31.914590163934427	5563	1
31.915737704918033	9759	1
31.921147540983608	2514	1
31.942131147540984	9599	1
31.99229508196721	8601	1
32.00420765027322	8321	1
32.00879781420765	5488	1
32.021475409836064	5509	1
32.02196721311475	6934	1
32.02420765027322	6640	1
32.02841530054645	9071	1
32.063005464480874	7797	1
32.07142076502732	2366	1
32.07142076502732	8307	1
32.11071038251366	7448	1
32.12131147540983	8072	1
32.135628415300545	3271	1
32.13579234972678	9086	1
32.14830601092896	5054	1
32.15054644808743	4298	1
32.151420765027325	6062	1
32.1572131147541	1782	1
32.17229508196721	7301	1
32.19377049180328	7761	1
32.20087431693989	951	1
32.249071038251365	2445	1
32.252841530054646	6992	1
32.26803278688524	5866	1
32.27393442622951	3783	1
32.27535519125683	1628	1
32.28098360655738	9827	1
32.28256830601093	3331	1
32.30655737704918	2919	1
32.3203825136612	5375	1
32.325355191256826	5252	1
32.32890710382514	8085	1
32.33306010928962	3958	1
32.3351912568306	4054	1
32.33601092896175	5284	1
32.3472131147541	7586	1
32.354590163934425	2019	1
32.38622950819672	7905	1
32.3872131147541	9716	1
32.406994535519125	1457	1
32.40928961748634	2049	1
32.40972677595629	4716	1
32.41508196721311	7948	1
32.415573770491804	9241	1
32.43158469945355	5474	1
32.432131147540986	9975	1
32.45120218579235	6873	1
32.455956284153004	4485	1
32.45743169398907	4188	1
32.47092896174863	6192	1
32.4751912568306	9939	1
32.51010928961748	5691	1
32.514043715846995	6215	1
32.51459016393442	8036	1
32.5351912568306	7362	1
32.535683060109285	8404	1
32.54420765027322	6805	1
32.54737704918033	6567	1
32.55415300546448	3123	1
32.561530054644805	8390	1
32.56273224043716	6502	1
32.590327868852455	1838	1
32.599344262295084	9387	1
32.61103825136612	6003	1
32.627377049180325	4786	1
32.63448087431694	5888	1
32.63732240437159	1001	1
32.63770491803279	2982	1
32.66021857923497	4490	1
32.67300546448087	2785	1
32.67775956284153	6318	1
32.68	3214	1
32.70245901639344	5351	1
32.71060109289618	3752	1
32.73355191256831	1351	1
32.752021857923495	7044	1
32.752349726775954	4161	1
32.75262295081967	372	1
32.75781420765027	1566	1
32.80010928961749	65	1
32.80311475409836	7609	1
32.803715846994535	5517	1
32.825792349726775	2529	1
32.83153005464481	7772	1
32.83704918032787	306	1
32.83945355191257	9835	1
32.8588524590164	8704	1
32.862076502732236	5063	1
32.897540983606554	6883	1
32.9048087431694	8971	1
32.90704918032787	8947	1
32.91661202185792	5361	1
32.91792349726776	7140	1
32.92142076502732	9404	1
32.929071038251365	7492	1
32.96103825136612	497	1
32.98513661202186	7138	1
32.987103825136614	8225	1
33.01786885245902	4648	1
33.033060109289615	5255	1
33.044043715846996	1411	1
33.04704918032787	3160	1
33.05054644808743	1749	1
33.074699453551915	4187	1
33.09775956284153	7334	1
33.10655737704918	5603	1
33.112513661202186	3914	1
33.12262295081967	1585	1
33.139071038251366	4391	1
33.1572131147541	4899	1
33.1620218579235	5758	1
33.16661202185792	7713	1
33.17704918032787	7534	1
33.201475409836064	5444	1
33.21262295081967	6970	1
33.230273224043714	3883	1
33.25857923497268	6310	1
33.26622950819672	7432	1
33.268907103825136	4643	1
33.274863387978144	3863	1
33.29896174863388	6343	1
33.30989071038251	9437	1
33.315245901639344	4467	1
33.317595628415305	8051	1
33.31950819672131	8613	1
33.338907103825136	6665	1
33.34590163934426	7920	1
33.357213114754096	6859	1
33.38486338797814	5286	1
33.39994535519126	8335	1
33.41065573770492	5867	1
33.42174863387978	4168	1
33.42426229508197	8827	1
33.43027322404372	9471	1
33.43158469945355	2631	1
33.449672131147544	2377	1
33.44978142076503	7699	1
33.45540983606557	4098	1
33.464699453551916	9446	1
33.473606557377046	6771	1
33.48502732240437	8397	1
33.49103825136612	4821	1
33.49218579234972	2105	1
33.49770491803279	9530	1
33.51415300546448	7054	1
33.51469945355191	3177	1
33.52109289617486	9828	1
33.5220218579235	1691	1
33.528251366120216	5338	1
33.532786885245905	8850	1
33.543224043715846	5773	1
33.55491803278689	6164	1
33.58202185792349	3777	1
33.59	782	1
33.59579234972678	7523	1
33.60737704918033	8723	1
33.62043715846995	7806	1
33.66322404371584	6320	1
33.66415300546448	2823	1
33.66825136612022	8950	1
33.67551912568306	5980	1
33.70398907103825	8262	1
33.70704918032787	5436	1
33.72754098360656	9825	1
33.72775956284153	2706	1
33.73049180327869	7552	1
33.736666666666665	1139	1
33.741584699453554	8786	1
33.75267759562841	9925	1
33.75584699453552	4150	1
33.764754098360655	6391	1
33.765901639344264	6631	1
33.76846994535519	3986	1
33.76983606557377	8836	1
33.78568306010929	8759	1
33.78857923497268	754	1
33.803715846994535	7510	1
33.82475409836066	7149	1
33.8255737704918	1927	1
33.8279781420765	518	1
33.828415300546446	2165	1
33.83076502732241	9857	1
33.84191256830601	5967	1
33.843825136612026	608	1
33.887158469945355	1818	1
33.905901639344265	3774	1
33.92262295081967	6123	1
33.92934426229508	4743	1
33.930218579234975	5500	1
33.940273224043715	7629	1
33.94677595628415	3995	1
33.95792349726776	4104	1
33.95912568306011	1728	1
33.96322404371585	4938	1
33.97136612021858	2762	1
33.99327868852459	7287	1
33.99874316939891	779	1
34.000601092896176	9133	1
34.00661202185792	3721	1
34.02650273224044	3984	1
34.062240437158465	9213	1
34.074699453551915	670	1
34.080601092896174	471	1
34.085519125683064	2355	1
34.09459016393443	9347	1
34.10027322404372	5762	1
34.113934426229505	5581	1
34.11672131147541	3557	1
34.12158469945355	1917	1
34.123333333333335	8189	1
34.13928961748634	7234	1
34.14382513661202	4094	1
34.149508196721314	8970	1
34.150655737704916	9139	1
34.17349726775956	3514	1
34.17896174863388	3680	1
34.18950819672131	5422	1
34.190655737704915	2724	1
34.202677595628415	5717	1
34.212349726775955	6402	1
34.21885245901639	3481	1
34.2368306010929	7664	1
34.23928961748634	6515	1
34.28131147540983	4760	1
34.283114754098364	6898	1
34.292513661202186	7533	1
34.29928961748634	3773	1
34.31136612021858	9079	1
34.3275956284153	3649	1
34.33918032786885	154	1
34.34693989071039	1002	1
34.363278688524595	6257	1
34.37786885245902	9235	1
34.42928961748633	1301	1
34.48021857923497	924	1
34.48688524590164	8722	1
34.515956284153006	5689	1
34.5220218579235	8337	1
34.571366120218585	1259	1
34.6072131147541	2347	1
34.61180327868852	8544	1
34.628142076502726	5995	1
34.632786885245906	6749	1
34.636830601092896	8057	1
34.64524590163934	7521	1
34.648852459016396	3602	1
34.649562841530056	8799	1
34.67245901639344	2025	1
34.67601092896175	6023	1
34.700437158469946	4990	1
34.70169398907103	3320	1
34.705355191256835	4038	1
34.71748633879782	921	1
34.7520218579235	7611	1
34.77568306010929	7923	1
34.7851912568306	5552	1
34.787267759562845	3305	1
34.80163934426229	1456	1
34.81437158469945	6184	1
34.828469945355195	4212	1
34.83535519125683	555	1
34.83688524590164	3526	1
34.84879781420765	9383	1
34.85021857923497	4505	1
34.86071038251366	4896	1
34.86606557377049	8595	1
34.86890710382513	9156	1
34.91174863387978	4483	1
34.92333333333333	6980	1
34.925027322404375	8486	1
34.92748633879781	5169	1
34.95333333333333	584	1
35.00562841530055	7155	1
35.0296174863388	8999	1
35.031256830601095	6609	1
35.033770491803274	3245	1
35.03857923497268	8333	1
35.04300546448087	8102	1
35.0448087431694	7770	1
35.04786885245902	3738	1
35.07	6042	1
35.07207650273224	5633	1
35.07295081967213	8348	1
35.07557377049181	2512	1
35.10005464480874	411	1
35.139016393442624	7784	1
35.1587431693989	1476	1
35.16267759562841	9706	1
35.1779781420765	6217	1
35.222896174863386	8682	1
35.223606557377046	4780	1
35.22415300546448	8067	1
35.23650273224044	3390	1
35.256174863387976	9076	1
35.269234972677594	8276	1
35.270382513661204	2043	1
35.29218579234972	8123	1
35.30158469945356	5693	1
35.30273224043715	351	1
35.305901639344256	3217	1
35.310382513661196	3572	1
35.33010928961749	4757	1
35.33202185792349	6346	1
35.33535519125683	7722	1
35.33857923497268	4979	1
35.33868852459016	2869	1
35.344535519125685	2173	1
35.35142076502732	799	1
35.37398907103825	2958	1
35.37448087431694	4306	1
35.37502732240437	3166	1
35.38524590163934	6296	1
35.38879781420765	9175	1
35.39644808743169	1569	1
35.39765027322404	4156	1
35.411803278688524	3059	1
35.42371584699454	3729	1
35.425628415300544	9617	1
35.446284153005465	8456	1
35.473224043715845	649	1
35.48213114754098	3537	1
35.499781420765025	1420	1
35.509180327868854	8016	1
35.53049180327869	6506	1
35.560819672131146	9011	1
35.57540983606557	6352	1
35.60879781420765	6514	1
35.64775956284153	9371	1
35.65142076502732	2164	1
35.65901639344262	2775	1
35.66688524590164	8388	1
35.668196721311475	6572	1
35.697486338797816	1491	1
35.69939890710382	9411	1
35.70366120218579	217	1
35.720601092896175	9848	1
35.73213114754098	231	1
35.73431693989071	1163	1
35.73918032786885	6340	1
35.73950819672131	6063	1
35.78109289617486	7165	1
35.78770491803278	8600	1
35.80437158469945	6099	1
35.81196721311475	2856	1
35.82901639344262	2961	1
35.83497267759563	817	1
35.85262295081967	6546	1
35.85939890710383	7672	1
35.86333333333334	882	1
35.86814207650273	1130	1
35.89601092896175	3601	1
35.92404371584699	2098	1
35.932786885245896	1112	1
35.94431693989071	683	1
35.95174863387978	1364	1
35.96060109289618	3663	1
35.96371584699453	9187	1
35.96655737704918	2135	1
35.99371584699453	6229	1
35.99841530054644	1496	1
36.003224043715846	1503	1
36.006885245901636	5163	1
36.020655737704914	7076	1
36.02737704918033	1662	1
36.027868852459015	5277	1
36.03065573770492	2422	1
36.06846994535519	9833	1
36.07043715846994	2650	1
36.072459016393445	9348	1
36.08311475409836	2942	1
36.10289617486339	9228	1
36.11136612021858	6968	1
36.14606557377049	4837	1
36.18174863387978	8108	1
36.18360655737705	5198	1
36.19054644808743	6629	1
36.2451912568306	325	1
36.24912568306011	5158	1
36.26792349726775	9957	1
36.3192349726776	3172	1
36.325027322404374	6645	1
36.35229508196721	4475	1
36.36661202185792	6412	1
36.3820218579235	2218	1
36.3903825136612	4996	1
36.39568306010929	1366	1
36.40224043715847	7092	1
36.44426229508197	9325	1
36.44453551912569	9702	1
36.45289617486338	8766	1
36.46513661202186	9604	1
36.4831693989071	7151	1
36.48983606557377	9727	1
36.490819672131146	4756	1
36.49256830601093	6177	1
36.496393442622946	195	1
36.508852459016396	3246	1
36.5183606557377	8014	1
36.518469945355186	5485	1
36.58355191256831	765	1
36.58464480874317	8199	1
36.60770491803279	4595	1
36.61218579234973	8466	1
36.6148087431694	6454	1
36.62978142076502	2136	1
36.63431693989071	245	1
36.650601092896174	4853	1
36.661147540983606	6938	1
36.691803278688525	7737	1
36.71120218579235	3746	1
36.71207650273224	8941	1
36.71213114754098	4955	1
36.71994535519125	6908	1
36.72606557377049	4630	1
36.74136612021858	5677	1
36.74245901639344	6739	1
36.75256830601093	9402	1
36.76109289617486	1119	1
36.775737704918036	743	1
36.79191256830601	7705	1
36.79420765027322	6148	1
36.81693989071039	6005	1
36.82256830601093	7989	1
36.833934426229504	5413	1
36.83513661202186	7933	1
36.838415300546444	2862	1
36.86825136612022	4044	1
36.88163934426229	6396	1
36.89666666666666	4222	1
36.90234972677596	4873	1
36.91989071038251	7825	1
36.92885245901639	8690	1
36.93967213114754	3359	1
36.953005464480874	8721	1
36.9531693989071	4891	1
36.953497267759566	4447	1
36.95469945355191	3099	1
36.96136612021858	7849	1
36.972841530054644	9892	1
36.97524590163934	6630	1
36.98622950819672	1831	1
36.98732240437159	6162	1
36.99431693989071	4221	1
37.01120218579235	6560	1
37.01273224043715	9274	1
37.01491803278689	7862	1
37.02131147540984	3843	1
37.03284153005465	2837	1
37.04049180327869	9587	1
37.05617486338798	9194	1
37.05792349726776	408	1
37.06748633879781	6267	1
37.079508196721314	8462	1
37.08092896174863	2114	1
37.09770491803278	999	1
37.13087431693989	3448	1
37.13775956284153	6943	1
37.14896174863388	2674	1
37.176174863387985	5418	1
37.17956284153006	4841	1
37.22010928961749	4653	1
37.2275956284153	5188	1
37.23464480874317	5984	1
37.310109289617486	3499	1
37.317540983606555	5462	1
37.32846994535519	1007	1
37.34016393442623	7819	1
37.3427868852459	5118	1
37.360218579234974	4079	1
37.36846994535519	5823	1
37.37617486338797	3485	1
37.38163934426229	5131	1
37.386065573770495	6306	1
37.40459016393442	1244	1
37.422677595628414	4346	1
37.43005464480874	7191	1
37.43781420765027	3952	1
37.46185792349726	8278	1
37.470601092896175	7215	1
37.47743169398907	2169	1
37.49874316939891	9791	1
37.49890710382514	6129	1
37.52437158469945	2315	1
37.53551912568306	3029	1
37.53617486338798	7430	1
37.5779781420765	2955	1
37.582568306010934	8081	1
37.58759562841529	8476	1
37.590437158469946	4811	1
37.61398907103825	5259	1
37.618797814207646	7368	1
37.635245901639344	8844	1
37.635956284153	6125	1
37.70426229508197	6766	1
37.71267759562841	7795	1
37.72524590163935	4055	1
37.729672131147545	4072	1
37.74153005464481	4546	1
37.75306010928961	7311	1
37.77497267759563	788	1
37.7851912568306	6317	1
37.80338797814208	8826	1
37.80841530054644	433	1
37.82027322404372	4205	1
37.8444262295082	7501	1
37.848196721311474	2078	1
37.863224043715846	5440	1
37.88005464480874	9915	1
37.880327868852454	9184	1
37.88546448087432	451	1
37.887158469945355	2920	1
37.90710382513661	1363	1
37.93781420765027	4262	1
37.94338797814207	1836	1
37.95841530054644	9695	1
37.9588524590164	3205	1
37.980710382513664	8634	1
37.99207650273224	7633	1
37.99431693989071	7268	1
37.996830601092896	6127	1
38.00360655737705	8829	1
38.029344262295076	8695	1
38.03715846994535	5920	1
38.04617486338798	9558	1
38.070491803278685	8930	1
38.07584699453552	7600	1
38.08792349726776	6623	1
38.0920218579235	6681	1
38.13071038251366	2576	1
38.149071038251364	6624	1
38.1492349726776	5819	1
38.16628415300546	5208	1
38.176830601092895	100	1
38.180601092896175	9507	1
38.20027322404371	9166	1
38.2020218579235	1272	1
38.20273224043716	7047	1
38.21775956284153	1806	1
38.23245901639344	3251	1
38.24814207650273	2991	1
38.24814207650273	5955	1
38.25868852459016	6250	1
38.25896174863388	9279	1
38.26612021857924	1844	1
38.27114754098361	6082	1
38.27814207650273	6594	1
38.279398907103825	5942	1
38.28	6634	1
38.310819672131146	7309	1
38.3131693989071	7647	1
38.31994535519125	4895	1
38.321693989071036	3417	1
38.33229508196722	1757	1
38.34398907103825	8566	1
38.34540983606557	7516	1
38.40896174863388	3195	1
38.41207650273224	5994	1
38.41666666666667	7624	1
38.42016393442623	5057	1
38.43147540983607	9262	1
38.46213114754098	9541	1
38.466448087431694	7497	1
38.480000000000004	637	1
38.50513661202186	2766	1
38.514316939890705	2737	1
38.52382513661202	604	1
38.526721311475406	4890	1
38.58426229508196	2516	1
38.59245901639344	9729	1
38.61295081967213	2126	1
38.62087431693989	5765	1
38.64027322404372	5383	1
38.66398907103825	5501	1
38.664535519125685	9363	1
38.68896174863388	2208	1
38.696666666666665	4710	1
38.70868852459016	4184	1
38.71174863387978	9350	1
38.71404371584699	1773	1
38.72267759562841	8211	1
38.730710382513664	1971	1
38.738579234972676	7909	1
38.744207650273225	8921	1
38.746830601092896	700	1
38.74814207650273	1922	1
38.77852459016394	3187	1
38.79125683060109	2132	1
38.79153005464481	7170	1
38.80907103825137	7681	1
38.81956284153006	6939	1
38.82972677595628	6014	1
38.83568306010929	2648	1
38.838633879781426	7596	1
38.913715846994535	6068	1
38.91923497267759	5749	1
38.95174863387978	7987	1
38.9824043715847	9699	1
38.98699453551912	3676	1
38.988196721311475	447	1
38.995628415300544	8642	1
39.00158469945355	4211	1
39.004644808743166	2396	1
39.027103825136614	9749	1
39.052185792349725	3655	1
39.055956284153005	6126	1
39.060437158469945	2747	1
39.06109289617486	442	1
39.067923497267756	7302	1
39.07857923497268	4195	1
39.081803278688525	1572	1
39.092950819672126	2159	1
39.11371584699454	6684	1
39.115792349726775	8417	1
39.117431693989076	9934	1
39.141311475409836	6596	1
39.17398907103825	8916	1
39.174153005464476	802	1
39.191038251366116	2969	1
39.19180327868852	7539	1
39.19540983606557	3443	1
39.20934426229508	3699	1
39.210819672131144	3647	1
39.21256830601093	6009	1
39.213060109289614	1316	1
39.231147540983606	6651	1
39.25196721311475	7299	1
39.25655737704918	7356	1
39.25792349726776	4362	1
39.260983606557375	9703	1
39.2675956284153	2639	1
39.268087431693985	1768	1
39.28819672131147	2178	1
39.30464480874317	7122	1
39.3072131147541	8763	1
39.315245901639344	5135	1
39.31732240437159	8568	1
39.32027322404371	1374	1
39.335027322404365	8420	1
39.33573770491803	4706	1
39.340655737704914	9243	1
39.35060109289617	5129	1
39.352677595628414	6109	1
39.3551912568306	9911	1
39.388797814207656	6104	1
39.40153005464481	9632	1
39.40530054644809	614	1
39.406612021857924	9663	1
39.4179781420765	4920	1
39.434371584699456	8667	1
39.449999999999996	3848	1
39.468360655737705	6972	1
39.48612021857923	1467	1
39.49535519125683	2171	1
39.49852459016393	9751	1
39.510163934426224	5798	1
39.51196721311475	8058	1
39.517377049180325	9997	1
39.53524590163934	6219	1
39.53786885245901	4141	1
39.54371584699454	6747	1
39.544371584699455	6373	1
39.55715846994536	5176	1
39.57923497267759	6574	1
39.609398907103824	2304	1
39.634153005464476	8749	1
39.63918032786885	6816	1
39.643497267759564	3753	1
39.65191256830601	691	1
39.663005464480875	3241	1
39.67825136612022	2282	1
39.689234972677596	32	1
39.694426229508196	1213	1
39.715956284153	2945	1
39.74989071038251	6525	1
39.76677595628415	3569	1
39.772677595628416	3702	1
39.77989071038252	5775	1
39.79814207650273	9620	1
39.79983606557377	5389	1
39.804098360655736	4151	1
39.80841530054644	3864	1
39.81016393442623	5703	1
39.81814207650273	7073	1
39.844153005464484	9728	1
39.880054644808745	9468	1
39.88846994535519	5137	1
39.89606557377049	5295	1
39.90114754098361	5790	1
39.91098360655737	2951	1
39.91344262295082	7557	1
39.91459016393443	3097	1
39.91612021857924	8451	1
39.94409836065574	4803	1
39.96300546448087	4443	1
39.99377049180328	6940	1
39.99437158469945	8373	1
39.99989071038251	3339	1
40.008360655737704	1332	1
40.01967213114754	9240	1
40.03213114754098	2553	1
40.036010928961744	5778	1
40.05245901639344	3181	1
40.083224043715845	4495	1
40.097158469945356	5830	1
40.10300546448087	9343	1
40.11349726775956	1234	1
40.125464480874314	5121	1
40.1627868852459	5244	1
40.16431693989071	4611	1
40.17983606557377	1392	1
40.18349726775956	5859	1
40.198633879781426	3265	1
40.21267759562841	2811	1
40.227704918032785	2809	1
40.22939890710382	6278	1
40.235136612021854	5933	1
40.249453551912566	7261	1
40.258306010928955	6160	1
40.27803278688525	6467	1
40.27857923497268	5049	1
40.28852459016394	9700	1
40.29377049180328	5816	1
40.305573770491804	9200	1
40.31617486338798	3454	1
40.32245901639344	8266	1
40.35748633879781	4292	1
40.35748633879781	9914	1
40.36207650273224	4604	1
40.36786885245902	781	1
40.37114754098361	7919	1
40.38486338797814	5289	1
40.38737704918033	2329	1
40.38885245901639	9067	1
40.40245901639344	9671	1
40.40295081967213	3705	1
40.4107650273224	8004	1
40.412240437158474	6017	1
40.41262295081967	8756	1
40.424699453551916	5850	1
40.43453551912568	6734	1
40.455245901639344	4526	1
40.460928961748635	81	1
40.47153005464481	583	1
40.4831693989071	4913	1
40.48469945355191	6461	1
40.48978142076503	4047	1
40.496830601092896	2294	1
40.52934426229508	1854	1
40.58349726775956	9800	1
40.58989071038251	444	1
40.59945355191257	5831	1
40.61224043715847	957	1
40.64857923497268	515	1
40.65010928961749	5236	1
40.660327868852455	7398	1
40.671147540983604	9854	1
40.671857923497264	6984	1
40.67622950819672	4474	1
40.68065573770492	9725	1
40.68978142076502	6287	1
40.69060109289617	9290	1
40.69338797814208	4201	1
40.69743169398907	9607	1
40.703060109289616	4776	1
40.7211475409836	7935	1
40.726502732240434	8927	1
40.734426229508195	326	1
40.74142076502733	9094	1
40.74322404371585	6071	1
40.749781420765025	6705	1
40.751420765027326	5982	1
40.764043715846995	3583	1
40.77224043715847	1079	1
40.784972677595626	1117	1
40.798524590163936	1522	1
40.80732240437159	3815	1
40.81590163934426	8705	1
40.81972677595628	4061	1
40.826557377049184	6291	1
40.8420218579235	158	1
40.84426229508197	7229	1
40.84448087431694	1395	1
40.846775956284155	8280	1
40.86639344262295	7632	1
40.87021857923497	5093	1
40.87568306010929	2059	1
40.88579234972678	9811	1
40.89562841530055	6712	1
40.904371584699454	4267	1
40.911038251366115	4071	1
40.92923497267759	1530	1
40.95710382513661	5535	1
40.95890710382514	8062	1
40.983606557377044	3905	1
41.02617486338798	4226	1
41.051475409836065	131	1
41.06590163934426	8925	1
41.08737704918033	5814	1
41.09404371584699	7417	1
41.10327868852459	8394	1
41.10377049180328	4801	1
41.11218579234973	8946	1
41.11295081967213	9236	1
41.13612021857924	7752	1
41.14262295081967	7865	1
41.14786885245901	4769	1
41.16169398907104	2668	1
41.17437158469946	3132	1
41.19131147540984	6961	1
41.193661202185794	2829	1
41.20087431693989	6221	1
41.235355191256836	5740	1
41.28245901639344	7137	1
41.29513661202186	914	1
41.30163934426229	4903	1
41.31775956284153	1699	1
41.32967213114754	8421	1
41.340437158469946	751	1
41.34169398907103	6277	1
41.344098360655735	8594	1
41.35956284153006	7569	1
41.36683060109289	7607	1
41.37896174863388	7019	1
41.38273224043716	8863	1
41.384535519125684	8528	1
41.386010928961745	4027	1
41.39229508196722	9740	1
41.39546448087431	6316	1
41.418142076502726	7883	1
41.42464480874317	9817	1
41.444480874316945	2147	1
41.4603825136612	2616	1
41.462021857923496	9982	1
41.46639344262295	4832	1
41.48234972677596	379	1
41.485628415300546	1085	1
41.48677595628415	3493	1
41.50562841530055	4169	1
41.50890710382513	1205	1
41.510273224043715	6464	1
41.52775956284153	5600	1
41.54306010928962	2188	1
41.549672131147545	696	1
41.550327868852456	1765	1
41.570546448087434	9512	1
41.59830601092896	7559	1
41.59879781420764	6319	1
41.60540983606557	9520	1
41.607978142076504	5613	1
41.62229508196721	4657	1
41.62989071038252	7503	1
41.641639344262295	3009	1
41.64595628415301	2509	1
41.67967213114754	2801	1
41.687213114754094	5333	1
41.73803278688525	790	1
41.76950819672131	4215	1
41.806065573770496	6298	1
41.84584699453552	84	1
41.85677595628415	139	1
41.86158469945355	6494	1
41.86530054644809	182	1
41.86573770491803	3337	1
41.888251366120215	3183	1
41.89469945355191	907	1
