30.34956284153005	1289	1
30.37950819672131	8346	1
30.382185792349727	3312	1
30.386120218579233	8302	1
30.388961748633882	4120	1
30.409234972677595	5819	1
30.411803278688524	2693	1
30.437049180327868	3697	1
30.43950819672131	8062	1
30.445081967213113	8492	1
30.44568306010929	2563	1
30.457704918032785	4839	1
30.478743169398907	7306	1
30.483934426229506	6450	1
30.49234972677596	8553	1
30.500054644808742	2393	1
30.502896174863388	1233	1
30.51409836065574	3641	1
30.53295081967213	2623	1
30.53775956284153	839	1
30.568907103825136	8280	1
30.5696174863388	1598	1
30.57049180327869	9196	1
30.578087431693987	3057	1
30.59136612021858	2249	1
30.610437158469946	5562	1
30.61300546448087	2536	1
30.650273224043715	1899	1
30.680655737704917	6908	1
30.69846994535519	3668	1
30.741475409836063	4047	1
30.743333333333332	8265	1
30.75333333333333	8186	1
30.75863387978142	4476	1
30.81103825136612	8841	1
30.813551912568308	2251	1
30.815956284153003	9914	1
30.819071038251366	2613	1
30.847431693989073	7024	1
30.848688524590163	9252	1
30.857540983606558	8305	1
30.858688524590164	2121	1
30.87049180327869	6040	1
30.88863387978142	5285	1
30.897158469945357	2898	1
30.91846994535519	470	1
30.921475409836063	2137	1
30.9251912568306	1647	1
30.935737704918033	9379	1
30.959726775956284	1458	1
30.980054644808742	6244	0
30.990437158469945	9356	1
30.99737704918033	2605	1
30.99885245901639	4657	1
30.999726775956283	3579	1
31.002732240437158	6380	1
31.03032786885246	7684	1
31.03142076502732	8297	1
31.041639344262297	2025	1
31.04535519125683	8614	1
31.05191256830601	3067	1
31.076393442622948	7570	1
31.08016393442623	7110	1
31.084863387978142	3670	1
31.0948087431694	6500	1
31.124754098360658	8549	1
31.12622950819672	1382	1
31.144535519125682	4039	1
31.161967213114753	8049	1
31.176338797814207	2533	1
31.218907103825135	7173	1
31.250928961748635	5877	1
31.26366120218579	8192	1
31.26530054644809	8337	1
31.299180327868854	2933	1
31.30207650273224	6993	1
31.303278688524593	6142	1
31.341092896174864	1346	0
31.34934426229508	6901	1
31.357978142076504	6129	1
31.370218579234972	6343	1
31.375846994535518	9497	1
31.38043715846994	3679	1
31.387486338797814	9951	1
31.38978142076503	9545	1
31.400273224043715	2302	1
31.408907103825136	5537	1
31.417704918032786	8731	1
31.459672131147542	3093	1
31.469453551912565	7787	1
31.488743169398905	9959	1
31.504918032786883	8356	1
31.51103825136612	2830	1
31.51125683060109	4473	1
31.52431693989071	772	1
31.584098360655737	3616	1
31.60087431693989	8700	1
31.603661202185794	1562	1
31.61103825136612	6709	1
31.612732240437158	8296	1
31.63814207650273	8892	1
31.64	5360	1
31.665355191256833	2843	1
31.67049180327869	9109	1
31.721420765027325	4351	1
31.732349726775958	240	1
31.734207650273227	6241	1
31.744972677595626	6840	1
31.745628415300548	2103	1
31.755027322404374	1583	1
31.775464480874316	1035	1
31.81344262295082	8231	1
31.81918032786885	1069	1
31.833934426229508	6639	1
31.839453551912566	9343	1
31.87950819672131	674	1
31.88830601092896	5493	1
31.893715846994535	8725	1
31.89666666666667	3822	1
31.915464480874316	7382	1
31.918087431693987	9108	1
31.921584699453554	838	1
31.94344262295082	1940	1
31.948306010928963	1745	1
31.96989071038251	2087	1
31.981038251366122	8384	1
31.981311475409836	9115	1
31.985519125683062	1485	1
32.01398907103825	4202	1
32.05355191256831	5005	1
32.07103825136612	5725	1
32.12726775956284	8242	1
32.13	5064	1
32.13584699453552	5446	1
32.142732240437155	7422	1
32.14300546448087	66	1
32.14852459016393	9817	1
32.173879781420766	3448	1
32.18666666666667	9758	1
32.196994535519124	5411	1
32.201475409836064	7829	1
32.20475409836065	4348	1
32.20808743169399	1112	1
32.21153005464481	4425	1
32.21453551912568	2223	1
32.21945355191257	9236	1
32.233825136612026	2691	1
32.28377049180328	4192	1
32.28841530054645	4518	1
32.299180327868854	7379	1
32.33420765027322	588	1
32.337322404371584	4986	1
32.350928961748636	8515	1
32.37234972677596	1803	1
32.372622950819675	5536	1
32.37868852459016	1524	1
32.41295081967213	8075	1
32.44994535519126	9342	1
32.45825136612022	8674	1
32.48530054644809	9281	1
32.488524590163934	412	1
32.490109289617486	5996	1
32.50819672131148	8941	1
32.514043715846995	553	1
32.52923497267759	5073	1
32.53464480874317	5050	1
32.54289617486339	4692	1
32.555573770491804	4176	1
32.56661202185792	4094	1
32.58743169398907	735	1
32.604918032786884	996	1
32.60579234972678	3832	1
32.6220218579235	872	1
32.62792349726776	9657	1
32.62846994535519	5915	1
32.62945355191257	3748	1
32.63666666666667	2513	1
32.64322404371585	338	1
32.64546448087432	2387	1
32.69005464480875	9522	1
32.69464480874317	9512	1
32.71699453551912	1733	1
32.718743169398905	885	1
32.72612021857923	8433	1
32.74426229508197	4673	1
32.762896174863386	6355	1
32.767814207650275	7203	1
32.77420765027322	5771	1
32.784972677595626	8729	1
32.79972677595629	1111	1
32.819016393442624	1859	1
32.824590163934424	7841	1
32.832841530054644	7804	1
32.83601092896175	3237	1
32.836284153005465	1972	1
32.84306010928962	3366	1
32.858032786885246	2355	1
32.86715846994536	3103	1
32.881967213114756	8282	1
32.90054644808743	5025	1
32.91546448087431	921	1
32.95387978142077	4437	1
32.95513661202185	7564	1
32.97300546448088	7255	1
32.97540983606557	6013	1
32.98737704918033	6856	1
33.00409836065574	2910	1
33.01622950819672	2838	1
33.03016393442623	9368	1
33.044699453551914	2957	1
33.06781420765027	474	1
33.092185792349724	8814	1
33.1107650273224	2392	1
33.11218579234973	4498	1
33.12825136612022	7317	1
33.13180327868852	8178	1
33.172677595628414	2556	1
33.19972677595628	8285	1
33.20021857923497	110	1
33.242677595628415	1656	1
33.24524590163934	4826	1
33.29043715846995	1352	1
33.3048087431694	3551	1
33.31245901639344	3219	1
33.316775956284154	2384	1
33.38726775956284	438	1
33.388360655737706	6564	1
33.39661202185792	3468	1
33.39715846994535	7714	1
33.409562841530054	3548	1
33.43005464480874	308	1
33.44885245901639	7817	1
33.4603825136612	8771	1
33.487377049180324	5123	1
33.5096174863388	8823	1
33.59956284153005	8064	1
33.60224043715847	886	1
33.60224043715847	9880	1
33.62836065573771	5480	1
33.62885245901639	9816	1
33.629672131147544	3504	1
33.63502732240437	4874	1
33.63546448087432	9813	1
33.64672131147541	149	1
33.66989071038251	5345	1
33.68125683060109	2829	1
33.68142076502732	1334	1
33.68972677595628	9180	1
33.697814207650275	8044	1
33.721748633879784	5931	1
33.72491803278689	6933	1
33.726612021857925	6296	1
33.75896174863388	6263	1
33.7724043715847	767	1
33.83076502732241	2615	1
33.838196721311476	5582	1
33.85579234972678	6085	1
33.883387978142075	7789	1
33.90819672131148	7444	1
33.91775956284153	46	1
33.93808743169399	6412	1
33.99180327868853	4579	1
33.993387978142074	1749	1
34.01207650273224	7442	1
34.03021857923497	9445	1
34.12579234972677	6627	1
34.12715846994536	1787	1
34.15081967213115	4479	1
34.154043715846996	1587	1
34.15453551912568	1966	1
34.16398907103825	1168	1
34.172076502732246	5757	1
34.196994535519124	5414	1
34.227377049180326	4616	1
34.23448087431694	7032	1
34.28502732240437	5539	1
34.30639344262295	4553	1
34.30737704918033	7213	1
34.31819672131148	7141	1
34.32770491803279	7654	1
34.34568306010929	4319	1
34.352349726775955	9915	1
34.38087431693989	8436	1
34.38256830601093	8444	1
34.40273224043716	6287	1
34.42710382513661	2003	1
34.438797814207646	3602	1
34.509508196721306	6494	1
34.52885245901639	7240	1
34.54338797814208	1407	1
34.545464480874315	5674	1
34.55573770491803	5245	1
34.59284153005464	778	1
34.60475409836066	9011	1
34.60579234972678	1418	1
34.61786885245901	6451	1
34.62273224043716	325	1
34.627486338797816	2924	1
34.63770491803279	9738	1
34.642841530054646	2677	1
34.668196721311475	5009	1
34.66885245901639	9025	1
34.669617486338794	906	1
34.68857923497268	8737	1
34.732568306010926	6552	1
34.73278688524591	4051	1
34.75256830601093	7857	1
34.762131147540984	7715	1
34.80158469945356	6338	1
34.8292349726776	5177	1
34.86819672131148	4424	1
34.90021857923497	1589	1
34.90677595628416	8254	1
34.91153005464481	3049	1
34.9175956284153	8751	1
34.92021857923498	8292	1
34.94224043715847	2834	1
34.944426229508196	9751	1
34.94464480874317	7041	1
34.94497267759563	2930	1
34.94918032786885	7146	1
34.975081967213114	510	1
34.98125683060109	741	1
35.00109289617486	4905	1
35.04420765027323	1054	1
35.048087431693986	8679	1
35.06666666666667	7507	1
35.073934426229506	7410	1
35.124043715846994	86	1
35.12939890710383	1891	1
35.130054644808745	6126	1
35.14950819672131	8321	1
35.24819672131147	8935	1
35.3151912568306	4405	1
35.331803278688525	9674	1
35.33229508196721	9700	1
35.34322404371585	5228	1
35.371092896174865	1114	1
35.38415300546448	9602	1
35.391967213114754	507	1
35.4027868852459	3969	1
35.41983606557377	245	1
35.43338797814208	1435	1
35.47273224043716	383	1
35.48327868852459	7906	1
35.48398907103825	5939	1
35.485573770491804	5381	1
35.487049180327865	6936	1
35.50710382513661	3009	1
35.50786885245902	5969	1
35.51868852459016	1278	1
35.528579234972675	3232	1
35.54688524590164	9626	1
35.593715846994535	8557	1
35.59590163934426	9922	1
35.60453551912568	2280	1
35.60469945355191	1120	1
35.60546448087431	515	1
35.608032786885246	5953	1
35.636775956284154	4349	1
35.63846994535519	2029	1
35.6403825136612	217	1
35.64846994535519	3420	1
35.65497267759563	2861	1
35.65743169398907	5705	1
35.699617486338795	9360	1
35.71224043715847	3729	1
35.71590163934427	3689	1
35.72158469945355	1245	1
35.72819672131148	8796	1
35.7324043715847	4472	1
35.739999999999995	8890	1
35.75306010928962	8960	1
35.75448087431694	7961	1
35.759945355191256	4074	1
35.76010928961748	6742	1
35.76754098360656	8038	1
35.775245901639344	4876	1
35.776721311475406	1718	1
35.78437158469945	3853	1
35.792841530054645	5986	1
35.796994535519126	6960	1
35.81437158469945	5495	1
35.817158469945355	256	1
35.82027322404372	2059	1
35.8615300546448	9905	1
35.873715846994536	6849	1
35.88213114754098	7199	1
35.90300546448087	9733	1
35.92579234972678	9939	1
35.92601092896175	8224	1
35.93333333333333	4101	1
35.938469945355195	8569	1
35.943661202185794	8506	1
35.9491256830601	258	1
35.950382513661204	8388	1
35.99060109289617	8323	1
35.99224043715847	6455	1
36.03524590163934	4346	1
36.03546448087432	3275	1
36.04841530054645	3130	1
36.05049180327869	1467	1
36.066775956284154	7638	1
36.0772131147541	6758	1
36.08901639344262	5483	1
36.10666666666667	6723	1
36.10737704918033	6475	1
36.11857923497268	1204	1
36.12021857923497	7368	1
36.134808743169394	2064	1
36.13693989071038	6502	1
36.14590163934426	4175	1
36.15054644808743	6699	1
36.17808743169399	5664	1
36.21322404371585	6449	1
36.246338797814204	5055	1
36.269726775956286	6172	1
36.27497267759563	8942	1
36.275245901639344	2766	1
36.27590163934426	6997	1
36.31098360655737	8266	1
36.33114754098361	6689	1
36.33568306010929	5989	1
36.34262295081967	635	1
36.35568306010929	8214	1
36.363169398907104	5781	1
36.38475409836065	3122	1
36.38513661202186	9320	1
36.41748633879781	2604	1
36.42710382513661	8251	1
36.42912568306011	8769	1
36.48754098360656	667	1
36.493442622950816	9212	1
36.496557377049186	8927	1
36.49967213114754	2661	1
36.51661202185792	2049	1
36.51688524590163	4397	1
36.53617486338798	271	1
36.57819672131148	8642	1
36.59590163934426	3744	1
36.59699453551913	7977	1
36.602732240437156	5987	1
36.62207650273224	2498	1
36.63775956284153	6062	1
36.657431693989075	8825	1
36.67857923497267	8644	1
36.704480874316936	6537	1
36.732076502732234	6732	1
36.73311475409837	8777	1
36.774098360655735	9299	1
36.780437158469944	8761	1
36.80043715846994	2115	1
36.83010928961749	5749	1
36.85256830601093	6297	1
36.86185792349726	6299	1
36.86224043715847	5129	1
36.878579234972676	925	1
36.883114754098365	2881	1
36.90311475409836	4429	1
36.915901639344256	6568	1
36.926939890710386	4084	1
36.95770491803279	7535	1
36.97153005464481	2912	1
36.97868852459016	1186	1
36.99131147540983	7923	1
36.99486338797814	4483	1
37.00311475409836	1642	1
37.00601092896175	4118	1
37.02448087431694	8123	1
37.03896174863388	6091	1
37.03939890710382	4478	1
37.05415300546448	9454	1
37.09360655737705	1202	1
37.10972677595628	9832	1
37.12349726775956	9277	1
37.1344262295082	3814	1
37.14486338797814	9697	1
37.15415300546448	1057	1
37.15857923497268	9859	1
37.18934426229509	5388	1
37.197377049180325	2217	1
37.20573770491803	5920	1
37.22715846994535	6323	1
37.25404371584699	7837	1
37.26054644808743	7239	1
37.27781420765027	7531	1
37.28213114754099	5452	1
37.28994535519126	7578	1
37.29551912568306	3296	1
37.30677595628415	5976	1
37.32360655737705	7195	1
37.32704918032786	504	1
37.35912568306011	7159	1
37.38349726775956	5389	1
37.3944262295082	3003	1
37.39590163934426	6703	1
37.41120218579235	9507	1
37.41622950819672	7445	1
37.42846994535519	5677	1
37.439453551912564	4364	1
37.449999999999996	6434	1
37.456338797814205	8486	1
37.47103825136612	6808	1
37.474371584699455	5535	1
37.50049180327869	7165	1
37.513661202185794	1517	1
37.536885245901644	8014	1
37.538360655737705	536	1
37.54978142076503	8936	1
37.573606557377055	8512	1
37.58530054644809	2266	1
37.59256830601093	1841	1
37.59590163934426	6651	1
37.59836065573771	5658	1
37.61890710382514	5504	1
37.65054644808743	6865	1
37.659945355191255	6684	1
37.68469945355191	8819	1
37.71142076502732	1721	1
37.72377049180328	3422	1
37.72650273224044	5298	1
37.72677595628416	8966	1
37.737103825136614	843	1
37.73989071038251	5141	1
37.742295081967214	36	1
37.75311475409836	9481	1
37.763715846994536	1963	1
37.79491803278688	8130	1
37.79601092896175	6533	1
37.80765027322404	3685	1
37.809016393442626	2440	1
37.81065573770492	6102	1
37.824972677595625	3132	1
37.829453551912565	4719	1
37.8379781420765	567	1
37.85584699453552	7974	1
37.86196721311475	5729	1
37.87049180327869	5405	1
37.94021857923497	5375	1
37.954426229508194	9990	1
37.965792349726776	287	1
37.97262295081967	8183	1
37.975027322404365	7342	1
37.99163934426229	3242	1
37.99590163934426	6160	1
37.99967213114754	6273	1
38.012950819672135	118	1
38.03994535519126	7765	1
38.04349726775956	7439	1
38.04387978142076	4726	1
38.06688524590164	4559	1
38.08491803278689	3413	1
38.086885245901634	9373	1
38.093715846994535	1831	1
38.10218579234972	6664	1
38.11644808743169	5600	1
38.12087431693989	8801	1
38.130054644808745	4879	1
38.13622950819672	5693	1
38.17781420765027	5163	1
38.224262295081964	7135	1
38.23650273224044	1368	1
38.251366120218584	8638	1
38.26721311475409	6425	1
38.26912568306011	1208	1
38.2748087431694	43	1
38.277158469945356	4393	1
38.28311475409836	4516	1
38.29677595628415	5797	1
38.2975956284153	6408	1
38.30153005464481	7823	1
38.32120218579235	8081	1
38.32306010928962	3268	1
38.32333333333334	7882	1
38.33245901639344	6855	1
38.38393442622951	8611	1
38.396502732240435	4503	1
38.401311475409834	8809	1
38.40437158469945	5040	1
38.410054644808746	9229	1
38.42	9652	1
38.437650273224044	3384	1
38.44087431693989	9814	1
38.44338797814207	4367	1
38.45540983606558	2456	1
38.458633879781424	3306	1
38.48224043715847	416	1
38.491147540983604	8959	1
38.49284153005465	1050	1
38.510273224043715	1604	1
38.610273224043716	6630	1
38.61688524590164	1959	1
38.62622950819672	5229	1
38.627759562841526	957	1
38.629234972677594	5342	1
38.66169398907104	1686	1
38.66426229508197	3464	1
38.69956284153005	3097	1
38.7079781420765	5086	1
38.71486338797814	1662	1
38.71781420765027	4591	1
38.72224043715847	1020	1
38.73983606557377	1983	1
38.74382513661202	9142	1
38.76076502732241	9105	1
38.76677595628415	1130	1
38.779016393442625	6348	1
38.80081967213115	9858	1
38.819016393442624	4132	1
38.819890710382516	1918	1
38.82213114754098	7398	1
38.826174863387976	9136	1
38.827322404371586	3409	1
38.83311475409836	2507	1
38.92398907103825	9492	1
38.93863387978141	2303	1
38.990109289617486	9661	1
38.99180327868852	3435	1
38.99535519125683	8851	1
39.011803278688525	8799	1
39.01983606557377	9888	1
39.047759562841534	7910	1
39.061147540983605	7499	1
39.06868852459016	4124	1
39.078032786885245	8289	1
39.08207650273224	7237	1
39.09568306010929	161	1
39.10704918032787	4414	1
39.122568306010926	517	1
39.15169398907104	790	1
39.18087431693989	5894	1
39.20661202185792	4490	1
39.20808743169399	1785	1
39.21693989071038	7324	1
39.26120218579235	8232	1
39.285956284153	6321	1
39.291311475409834	5685	1
39.297322404371585	8374	1
39.30743169398907	2097	1
39.323934426229506	2956	1
39.32743169398907	2671	1
39.348251366120216	5031	1
39.38262295081967	8240	1
39.38830601092896	6292	1
39.414043715846994	9019	1
39.414863387978144	5581	1
39.46972677595629	3311	1
39.47229508196721	2203	1
39.47601092896175	6674	1
39.48153005464481	2485	1
39.51349726775956	9026	1
39.5283606557377	4022	1
39.54114754098361	197	1
39.54535519125683	569	1
39.59508196721311	7736	1
39.59994535519126	6985	1
39.61158469945355	5192	1
39.61644808743169	2984	1
39.61754098360655	3520	1
39.623770491803285	871	1
39.62573770491803	3026	1
39.62896174863388	3148	1
39.640546448087434	5747	1
39.65551912568306	5785	1
39.66437158469946	3303	1
39.66677595628415	6827	1
39.670928961748636	179	0
39.684043715847	7419	1
39.689453551912564	7267	1
39.72147540983607	9254	1
39.756939890710385	9651	1
39.76169398907104	8726	1
39.7675956284153	7242	1
39.77136612021858	1432	1
39.777049180327865	811	1
39.795737704918025	3457	1
39.80453551912568	4765	1
39.81213114754098	1827	1
39.8155737704918	2920	1
39.83163934426229	1438	1
39.857595628415304	8396	1
39.86306010928961	969	1
39.875464480874314	4284	1
39.89491803278688	1920	1
39.91808743169399	2013	1
39.935191256830606	5045	1
39.95901639344262	5471	1
39.96584699453552	3667	1
39.984098360655736	7627	1
39.998360655737706	50	1
40.00601092896175	7373	1
40.00967213114754	6413	1
40.01693989071038	6298	1
40.01939890710382	6540	1
40.0520218579235	8361	1
40.063005464480874	218	1
40.064590163934426	3374	1
40.07120218579235	6465	1
40.07256830601093	4030	1
40.07775956284153	8883	1
40.087103825136616	6665	1
40.093387978142076	2872	1
40.10606557377049	7529	1
40.13327868852459	864	1
40.13890710382513	6942	1
40.15743169398907	9062	1
40.158415300546444	4003	1
40.17469945355191	9419	1
40.19907103825137	3768	1
40.22677595628415	3619	1
40.22775956284153	9665	1
40.23103825136612	1067	1
40.26169398907104	153	1
40.26885245901639	1093	1
40.27420765027322	7334	1
40.27879781420765	8233	1
40.28939890710383	2805	1
40.292513661202186	1773	1
40.305519125683055	8616	1
40.324262295081965	3410	1
40.32486338797814	6012	1
40.33371584699454	4013	1
40.33989071038251	6753	1
40.36054644808743	5060	1
40.36234972677595	5616	1
40.37393442622951	9409	1
40.42054644808743	6593	1
40.42229508196721	3287	1
40.430928961748634	8676	1
40.43710382513661	3964	1
40.44098360655738	5762	1
40.4587431693989	5804	1
40.46142076502732	2916	1
40.47142076502732	3378	1
40.47540983606557	3819	1
40.49065573770491	9213	1
40.49371584699453	9290	1
40.50043715846994	1275	1
40.51387978142076	5122	1
40.52021857923497	5608	1
40.52420765027322	2931	1
40.52672131147541	6694	1
40.5388524590164	2166	1
40.54306010928962	4226	1
40.6148087431694	1795	1
40.64666666666667	3084	1
40.650710382513665	6419	1
40.65267759562841	1292	1
40.705628415300545	5023	1
40.71245901639344	3217	1
40.722021857923494	6384	1
40.72267759562842	6490	1
40.73043715846995	4625	1
40.734043715847	1032	1
40.76136612021858	5814	1
40.80890710382514	3658	1
40.81885245901639	7463	1
40.84060109289617	4206	1
40.84530054644809	3382	1
40.846666666666664	683	1
40.85918032786885	6491	1
40.86967213114754	4168	1
40.90639344262295	6123	1
40.90907103825137	7025	1
40.915628415300546	701	1
40.979289617486344	9093	1
40.99377049180328	7694	1
41.02606557377049	689	1
41.03502732240437	22	1
41.03672131147541	7323	1
41.03693989071038	2067	1
41.04540983606557	3155	1
41.055846994535514	7333	1
41.07136612021858	934	1
41.09437158469945	7425	1
41.11251366120218	316	1
41.12234972677596	8783	1
41.13398907103825	4736	1
41.14732240437158	6873	1
41.17147540983606	9891	1
41.17158469945355	6980	1
41.176393442622945	9779	1
41.19284153005464	9198	1
41.19508196721311	3944	1
41.19568306010929	2466	1
41.206775956284154	2655	1
41.21360655737705	2743	1
41.221311475409834	1428	1
41.22775956284153	2754	1
41.235628415300546	9169	1
41.24245901639345	8253	1
41.25125683060109	8910	1
41.25901639344262	5419	1
41.293661202185795	7378	1
41.29497267759563	6168	1
41.29825136612022	1878	1
41.314590163934426	4564	1
41.31748633879781	975	1
41.322076502732244	5066	1
41.32978142076503	3906	1
41.346393442622954	3798	1
41.36573770491803	6559	1
41.38535519125683	3854	1
41.39005464480874	8373	1
41.40606557377049	3492	1
41.41617486338798	5275	1
41.42120218579235	9982	1
41.43333333333333	7120	1
41.45207650273224	5940	1
41.45245901639344	4224	1
41.48606557377049	1994	1
41.49502732240437	3831	1
41.534590163934425	9313	1
41.54273224043716	4167	1
41.5427868852459	3706	1
41.55240437158469	9002	1
41.5587431693989	7992	1
41.56120218579235	8500	1
41.56808743169399	7327	1
41.57322404371584	7853	1
41.578142076502736	8837	1
41.61038251366121	734	1
41.64972677595628	2620	1
41.71016393442623	1247	1
41.71693989071038	5240	1
41.73540983606557	9282	1
41.737049180327865	2000	1
41.73956284153006	8804	1
41.74661202185792	5313	1
41.761420765027324	4855	1
41.772295081967215	621	1
41.78475409836065	1043	1
41.78502732240437	1039	1
41.78743169398907	9350	1
41.78950819672131	4015	1
41.79032786885246	4888	1
41.80590163934426	890	1
41.813114754098365	3028	1
41.81972677595628	2122	1
41.825956284153	174	1
41.827213114754095	2113	1
41.85661202185793	850	1
41.859398907103824	2242	1
41.86032786885246	9856	1
41.87191256830601	6112	1
41.88781420765027	1595	1
41.89513661202186	4130	1
41.9112568306011	4810	1
41.9251912568306	2073	1
41.92934426229508	247	1
41.93032786885246	4961	1
41.930983606557376	7558	1
41.94885245901639	4793	1
41.95535519125683	8369	1
41.96475409836066	859	1
41.968469945355196	1270	1
41.9864480874317	9594	1
41.995355191256834	6186	1
42.037213114754095	5508	1
42.04983606557377	3187	1
42.07377049180327	151	1
42.07448087431694	8414	1
42.09426229508197	6921	1
42.10579234972678	1266	1
42.131912568306014	5223	1
42.132622950819666	8917	1
42.14213114754098	8884	1
42.14333333333334	5651	1
42.15114754098361	6740	1
42.166721311475406	4745	1
42.17693989071038	2112	1
42.185792349726775	1723	1
42.20092896174863	2443	1
42.20748633879781	518	1
42.211256830601094	7247	1
42.22967213114754	7557	1
42.25819672131147	1190	1
42.30437158469945	7048	1
42.30825136612022	7540	1
42.33043715846994	6213	1
42.33644808743169	1068	1
42.340874316939896	2076	1
42.36633879781421	5450	1
42.381530054644806	3639	1
42.38803278688525	2142	1
42.41420765027323	7690	1
42.41568306010929	4612	1
42.42163934426229	7970	1
42.433497267759556	4979	1
42.44409836065574	9347	1
42.44721311475409	4195	1
42.46633879781421	8168	1
42.48874316939891	870	1
42.5079781420765	6476	1
42.50852459016394	3630	1
42.515191256830605	680	1
42.54120218579235	8794	1
42.5448087431694	5460	1
42.545081967213115	2116	1
42.56021857923497	4444	1
42.570218579234975	4957	1
42.57967213114754	2362	1
42.60109289617486	5922	1
42.61846994535519	4511	1
42.6275956284153	9596	1
42.62775956284153	2001	1
42.68655737704918	1633	1
42.68825136612021	3515	1
42.69896174863388	1321	1
42.704535519125685	7945	1
42.71344262295082	4272	1
42.71551912568306	2922	1
42.732240437158474	8717	1
42.78890710382514	3129	1
42.82606557377049	9597	1
42.83120218579235	9559	1
42.87245901639344	7868	1
42.87387978142077	6484	1
42.8772131147541	6068	1
42.91978142076502	7621	1
42.94989071038251	8542	1
42.95846994535519	7861	1
42.978524590163936	4711	1
43.02584699453551	4198	1
43.06945355191257	5744	1
43.079180327868855	8105	1
43.081420765027325	4829	1
43.094098360655735	4693	1
43.11710382513661	8464	1
43.1264480874317	1692	1
43.12830601092896	1012	1
43.128579234972676	2798	1
43.13016393442623	6820	1
43.135519125683054	6663	1
43.137103825136606	5173	1
43.19448087431694	3833	1
43.19792349726776	7995	1
43.238961748633876	6107	1
43.26612021857923	4925	1
43.26633879781421	7490	1
43.273005464480875	1726	1
43.29	4273	1
43.30377049180328	9901	1
43.31021857923497	4605	1
43.31841530054645	7190	1
43.33879781420765	6436	1
43.341748633879774	5317	1
43.3764480874317	6903	1
43.37754098360656	6185	1
43.38142076502732	4008	1
43.38224043715847	6857	1
43.38612021857924	9538	1
43.40125683060109	7925	1
43.41153005464481	6763	1
43.41699453551912	9482	1
43.420437158469944	6079	1
43.46142076502733	8754	1
43.46273224043716	7836	1
43.4655737704918	5708	1
43.47825136612022	4068	1
43.48808743169399	9666	1
43.502786885245904	8175	1
43.521475409836064	2614	1
43.528251366120216	2891	1
43.570163934426226	7168	1
43.57071038251366	4643	1
43.57918032786885	5988	1
43.58530054644809	5462	1
43.59153005464481	6243	1
43.65371584699453	386	1
43.66245901639344	9205	1
43.67819672131148	5286	1
43.72333333333333	9542	1
43.72448087431694	5276	1
43.727322404371584	1525	1
43.738524590163934	1675	1
43.74863387978142	9141	1
43.78404371584699	3746	1
43.789071038251365	7664	1
43.78994535519126	5910	1
43.80568306010929	6900	0
43.81896174863388	2826	1
43.84672131147541	8791	1
43.8588524590164	8213	1
43.86273224043716	9312	1
43.90245901639344	8788	1
43.9087431693989	3603	1
43.91021857923497	4672	1
43.91497267759563	8533	1
43.92546448087432	9843	1
43.93153005464481	181	1
43.93333333333333	9392	1
43.96672131147541	6554	1
43.98344262295082	8413	1
43.98497267759562	614	1
43.988142076502726	6391	1
43.99087431693989	7633	1
43.993442622950816	5594	1
44.001693989071036	8753	1
44.00726775956284	8556	1
44.0475956284153	5216	1
44.05830601092896	4639	1
44.070546448087434	2584	1
44.07896174863388	5857	1
44.094480874316936	875	1
44.10852459016393	6466	1
44.141967213114754	6546	1
44.18934426229508	4291	1
44.19224043715847	6875	1
44.20065573770492	5692	1
44.22710382513661	5343	1
44.2327868852459	5297	1
44.250928961748635	8273	1
44.251311475409835	8839	1
44.25262295081967	2060	1
44.285792349726776	9560	1
44.30797814207651	194	1
44.319836065573774	5484	1
44.32546448087432	6246	1
44.33032786885246	5365	1
44.352677595628414	2800	1
44.3772131147541	8431	1
44.381147540983605	1498	1
44.389289617486334	3310	1
44.40021857923497	7852	1
44.420109289617486	9340	1
44.464590163934425	9670	1
44.48005464480874	2145	1
44.486010928961754	9046	1
44.50879781420765	9426	1
44.54710382513661	137	1
44.55666666666667	6503	1
44.57562841530055	74	1
44.57770491803279	202	1
44.59606557377049	6199	1
44.618524590163936	4256	1
44.648743169398905	2862	1
44.67016393442623	463	1
44.68622950819672	6910	1
44.71333333333334	3415	1
44.7444262295082	6897	1
44.786885245901644	2366	1
44.78874316939891	4636	1
44.82098360655738	4135	1
44.82743169398907	9465	1
44.830218579234966	3183	1
44.8416393442623	9012	1
44.85333333333333	2961	1
44.86185792349726	6809	1
44.87382513661202	6104	1
44.87836065573771	3644	1
44.89229508196721	5553	1
44.902459016393436	9926	1
44.95284153005464	3039	1
44.964644808743174	9074	1
44.97939890710383	5950	1
44.990819672131146	7622	1
45.00562841530054	8699	1
45.00808743169399	8018	1
45.009508196721306	8615	1
45.02185792349727	8203	1
45.03808743169399	8683	1
45.042021857923494	4460	1
45.052568306010926	8322	1
45.06218579234973	5552	1
45.07333333333333	8696	1
45.07486338797814	2853	1
45.07672131147541	3834	1
45.0872131147541	2349	1
45.1007650273224	4408	1
45.10295081967213	5743	1
45.12579234972678	4108	1
45.14153005464481	4470	1
45.144699453551915	955	1
45.17994535519126	5227	1
45.19032786885246	8430	1
45.231475409836065	8252	1
45.27622950819672	9704	1
45.30885245901639	2744	1
45.309344262295085	7132	1
45.31131147540984	385	1
45.312568306010924	9753	1
45.32453551912568	6886	1
45.325792349726775	3714	1
45.33803278688525	991	1
