38.29633879781421	2187	1
38.31639344262295	3441	1
38.335901639344264	4072	1
38.34579234972677	1539	1
38.348251366120216	3101	1
38.350218579234976	3845	1
38.35349726775956	8766	1
38.38027322404372	4837	1
38.38448087431694	4419	1
38.38983606557377	9240	1
38.39978142076503	7136	1
38.41885245901639	2544	1
38.43939890710383	8026	1
38.441420765027324	7144	1
38.45224043715847	8605	1
38.45360655737705	5315	1
38.46513661202186	7296	1
38.47644808743169	5428	1
38.48540983606557	6192	1
38.48770491803278	5115	1
38.494098360655734	2958	1
38.49699453551912	1255	1
38.52792349726776	5751	1
38.55950819672131	5195	1
38.57781420765028	8223	1
38.600928961748636	2216	1
38.60371584699453	8488	1
38.62142076502732	5834	1
38.62754098360656	4547	1
38.63262295081967	6443	1
38.64207650273224	9608	1
38.649562841530056	4194	1
38.65415300546448	6783	1
38.6583606557377	7629	1
38.67453551912568	7966	1
38.699999999999996	5629	1
38.724043715846996	587	1
38.73459016393443	6046	1
38.75890710382514	2258	1
38.769726775956286	4735	1
38.771530054644806	8	1
38.800054644808746	3276	1
38.80431693989071	4160	1
38.80978142076503	4098	1
38.82448087431694	7698	1
38.84704918032787	5358	1
38.857213114754096	9070	1
38.857595628415304	4020	1
38.861038251366125	846	1
38.87754098360656	2044	1
38.87803278688524	4948	1
38.87928961748634	8230	1
38.88628415300546	4692	1
38.89185792349727	3836	1
38.895683060109285	8698	1
38.897978142076504	7795	1
38.90672131147541	8096	1
38.91065573770492	1382	1
38.93087431693989	8177	1
38.93601092896174	2825	1
38.94114754098361	9663	1
38.95726775956284	4370	1
38.959289617486334	788	1
38.959398907103825	7045	1
38.96142076502732	4976	1
38.96491803278688	6461	1
38.996120218579236	7962	1
39.00377049180327	8667	1
39.00502732240437	3818	1
39.01398907103825	4801	1
39.01584699453552	6815	1
39.033060109289615	4553	1
39.061202185792354	3906	1
39.0655737704918	5879	1
39.081420765027325	2752	1
39.08912568306011	5845	1
39.09469945355191	6445	1
39.095628415300546	6987	1
39.11049180327869	8117	1
39.11486338797814	2938	1
39.12081967213115	4184	1
39.12486338797814	6234	1
39.12852459016393	9745	1
39.14109289617486	3174	1
39.16092896174864	9840	1
39.17060109289618	6859	1
39.185901639344266	368	1
39.193333333333335	5989	1
39.19409836065574	9306	1
39.19639344262295	9795	1
39.203005464480874	3230	1
39.206830601092896	6978	1
39.2103825136612	1154	1
39.23901639344262	4231	1
39.26841530054645	2430	1
39.27125683060109	9162	1
39.2724043715847	9486	1
39.27726775956284	4195	1
39.28180327868852	9002	1
39.28628415300546	7978	1
39.29387978142076	919	1
39.29502732240437	6921	1
39.29612021857923	6198	1
39.31672131147541	8864	1
39.31732240437159	3483	1
39.318251366120215	2105	1
39.329071038251364	5830	1
39.33426229508196	4378	1
39.3551912568306	3384	1
39.36874316939891	4610	1
39.37797814207651	2074	1
39.38049180327869	2459	1
39.398743169398905	3146	1
39.39934426229509	9866	1
39.413715846994535	3316	1
39.445519125683056	9452	1
39.483715846994535	599	0
39.509562841530055	5373	1
39.51803278688524	9015	1
39.52377049180328	5772	1
39.52491803278688	3589	1
39.529016393442625	6164	1
39.53967213114754	1744	1
39.54601092896174	7106	1
39.560819672131146	8462	1
39.57409836065574	7737	1
39.57415300546448	8396	1
39.583989071038246	1706	1
39.5903825136612	5335	1
39.59699453551912	7496	1
39.60349726775956	3048	1
39.604699453551916	3176	1
39.60989071038251	6411	1
39.62885245901639	9060	1
39.653278688524594	6232	1
39.66584699453552	8594	1
39.697377049180325	7722	1
39.706338797814205	7007	1
39.70661202185792	5707	1
39.74699453551912	509	1
39.75267759562842	7105	1
39.770765027322405	3566	1
39.78595628415301	5040	1
39.801038251366116	4237	1
39.81098360655738	758	1
39.8296174863388	4590	1
39.92863387978142	9197	1
39.93158469945355	3925	1
39.946666666666665	2907	1
39.957431693989065	2472	1
39.96284153005465	5065	1
39.96770491803278	4846	1
40.000601092896176	8611	1
40.03289617486339	9477	1
40.03896174863388	4411	1
40.04398907103825	9551	1
40.05836065573771	9768	1
40.06426229508197	8966	1
40.07398907103825	184	1
40.08530054644808	9373	1
40.08579234972678	6567	1
40.09453551912568	9350	1
40.109180327868856	5127	1
40.11	7522	1
40.12765027322404	8580	1
40.13	6385	1
40.137213114754104	6477	1
40.14027322404372	7090	1
40.14863387978142	9202	1
40.16792349726776	5962	1
40.17535519125683	1210	1
40.183606557377054	607	1
40.199289617486336	7867	1
40.213060109289614	1336	1
40.23868852459017	3557	1
40.25939890710382	1588	1
40.26497267759563	4298	1
40.26683060109289	9538	1
40.27202185792349	6836	1
40.27923497267759	3344	1
40.279672131147535	2424	1
40.27983606557377	1337	1
40.30163934426229	2580	1
40.30912568306011	5930	1
40.31612021857923	5182	1
40.33032786885246	5973	1
40.34256830601093	9458	1
40.344207650273226	7831	1
40.35704918032787	3124	1
40.36153005464481	7223	1
40.3735519125683	7189	1
40.4	840	1
40.40153005464481	8129	1
40.408415300546444	3231	1
40.41398907103825	7404	1
40.420437158469944	6514	1
40.43590163934426	5698	1
40.43830601092896	3822	1
40.447814207650275	7436	1
40.45256830601093	1528	1
40.46497267759563	5148	1
40.48032786885246	5432	1
40.49344262295082	6374	1
40.50262295081967	3529	1
40.51103825136612	7981	1
40.5175956284153	8918	1
40.52469945355191	7021	1
40.54234972677595	4990	1
40.54360655737705	3410	1
40.547814207650276	1317	1
40.5624043715847	7806	1
40.56371584699453	7044	1
40.56453551912568	8893	1
40.59311475409836	1945	1
40.594535519125685	3547	1
40.59989071038251	5673	1
40.608360655737705	8058	1
40.61071038251366	1084	1
40.622950819672134	6292	1
40.62803278688524	2940	1
40.63136612021858	1568	1
40.636338797814204	2391	1
40.645792349726776	9661	1
40.65868852459016	7432	1
40.69125683060109	8103	1
40.709289617486334	2294	1
40.70983606557377	471	1
40.725355191256824	8344	1
40.72748633879781	8569	1
40.73131147540984	287	1
40.73464480874317	90	1
40.75136612021858	9365	1
40.75502732240437	3463	1
40.75688524590164	5216	1
40.76021857923497	4601	1
40.77087431693989	3803	1
40.77431693989071	4544	1
40.77573770491803	3854	1
40.795901639344265	8294	1
40.81404371584699	6288	1
40.819453551912574	617	1
40.83196721311475	4016	1
40.84469945355191	5220	1
40.84841530054645	1285	1
40.8544262295082	3546	1
40.87043715846994	3296	1
40.87081967213115	6252	1
40.87617486338798	3732	1
40.87928961748634	7272	1
40.91322404371584	3407	1
40.914918032786886	8683	1
40.91606557377049	3942	1
40.943661202185794	8830	1
40.944480874316945	2759	1
40.94732240437158	9563	1
40.9520218579235	4598	1
40.95655737704918	5224	1
40.97393442622951	3859	1
40.97573770491803	6993	1
40.97765027322404	5474	1
40.99032786885246	5832	1
40.99103825136612	7523	1
40.99114754098361	4921	1
41.0127868852459	1363	1
41.02054644808743	2837	1
41.03109289617486	1662	1
41.03262295081967	7180	1
41.03655737704918	5643	1
41.04540983606557	9370	1
41.058633879781425	3137	1
41.059289617486336	8079	1
41.05989071038251	2056	1
41.07562841530054	1485	1
41.091475409836065	2771	0
41.099398907103826	6012	1
41.101584699453554	8071	1
41.163661202185786	6506	1
41.16377049180328	5663	1
41.1651912568306	2098	1
41.186229508196725	2470	1
41.19295081967213	4572	1
41.21557377049181	7956	1
41.21863387978142	705	1
41.22426229508197	5137	1
41.232622950819675	5441	1
41.25437158469945	5787	1
41.25868852459016	8765	1
41.278306010928965	1060	1
41.27967213114754	3936	1
41.285409836065575	8078	1
41.28562841530054	1693	1
41.296939890710384	2701	1
41.325355191256826	8829	1
41.34245901639344	7457	1
41.35213114754099	8168	1
41.36256830601093	9312	1
41.36715846994536	2014	1
41.3948087431694	7900	1
41.397267759562844	2949	1
41.40814207650273	3964	1
41.42229508196721	5076	1
41.42688524590164	3454	1
41.44530054644809	4110	1
41.46005464480874	2151	1
41.46928961748634	3739	1
41.52672131147541	4864	1
41.5272131147541	6699	1
41.556065573770496	3678	1
41.563770491803275	3890	1
41.570546448087434	8486	1
41.57218579234972	7789	1
41.57710382513661	424	1
41.60169398907103	2481	1
41.6179781420765	5062	1
41.63147540983607	2526	1
41.639726775956284	7945	1
41.65306010928962	8631	1
41.66765027322404	7897	1
41.6992349726776	1391	1
41.71655737704918	4356	1
41.71901639344262	5623	1
41.72081967213115	6491	1
41.73497267759563	6760	1
41.73912568306011	627	1
41.743387978142074	3330	1
41.74775956284153	9892	1
41.756939890710385	4892	1
41.78256830601093	5126	1
41.79535519125683	4439	1
41.7979781420765	148	1
41.81469945355192	7572	1
41.816448087431695	9099	1
41.82333333333333	837	1
41.83338797814208	6239	1
41.859398907103824	4681	1
41.86289617486339	7766	1
41.86295081967213	138	1
41.87153005464481	3233	1
41.87874316939891	4909	1
41.88245901639344	793	1
41.88322404371585	2401	1
41.89005464480874	5206	1
41.89846994535519	3593	1
41.90021857923497	137	1
41.90950819672131	7555	1
41.927923497267756	4773	1
41.93300546448087	7048	1
41.944808743169396	1788	1
41.94497267759563	3662	1
41.95027322404372	7273	1
41.952185792349724	7068	1
41.9607650273224	3928	1
41.97092896174863	3643	1
41.972021857923494	5483	1
41.97573770491803	7325	1
41.982568306010926	3325	1
41.990710382513655	7492	1
41.99655737704918	3601	1
42.00065573770492	4743	1
42.00109289617486	5059	1
42.00672131147541	9965	1
42.01109289617486	5019	1
42.01710382513661	5685	1
42.04016393442623	143	1
42.044371584699455	7025	1
42.05005464480874	460	1
42.0703825136612	9869	1
42.0827868852459	5297	1
42.0883606557377	4700	1
42.089125683060104	5797	1
42.089234972677595	6687	1
42.09010928961748	8460	1
42.109453551912566	8668	1
42.1279781420765	5805	1
42.12907103825137	8820	1
42.14677595628415	1410	1
42.14830601092896	2087	1
42.15754098360656	2295	1
42.157814207650276	3930	1
42.16120218579235	9665	1
42.17672131147541	6296	1
42.179016393442616	4492	1
42.18229508196721	9402	1
42.192622950819676	7050	1
42.21972677595628	5907	1
42.22049180327869	2237	1
42.24262295081967	9235	1
42.249836065573774	5488	1
42.25601092896174	2742	1
42.27584699453552	5877	1
42.288360655737705	9489	1
42.30213114754098	6402	1
42.302185792349725	641	1
42.30551912568306	3944	1
42.3192349726776	6931	1
42.32819672131148	6377	1
42.33185792349727	182	1
42.36196721311476	8896	1
42.36382513661202	1237	1
42.38158469945355	4399	1
42.406284153005465	7128	1
42.413715846994535	7826	1
42.41573770491804	1373	1
42.42262295081967	5824	1
42.43497267759563	761	1
42.4368306010929	419	1
42.439890710382514	5992	1
42.44349726775956	9911	1
42.44677595628415	3424	1
42.453060109289616	6024	1
42.45322404371585	3120	1
42.45579234972678	4983	1
42.45912568306011	388	1
42.479344262295086	8423	1
42.4831693989071	229	1
42.48344262295082	4045	1
42.48497267759563	5739	1
42.49131147540984	9744	1
42.49431693989071	9355	1
42.51103825136612	4764	1
42.51672131147541	2327	1
42.52934426229508	2782	1
42.5572131147541	2451	1
42.55989071038251	9620	1
42.566393442622946	4670	1
42.56732240437159	7267	1
42.58185792349727	8528	1
42.58568306010929	1428	1
42.5875956284153	2633	1
42.59431693989071	6361	1
42.59754098360656	9699	1
42.60661202185792	1355	1
42.60896174863388	1354	1
42.6224043715847	7201	1
42.66098360655738	1546	1
42.66327868852459	5801	1
42.682076502732244	9688	1
42.70475409836066	438	1
42.70830601092896	5769	1
42.737377049180324	6611	1
42.74704918032786	4514	1
42.74732240437158	2824	1
42.76765027322404	3000	1
42.77650273224044	435	1
42.786557377049185	3207	1
42.80398907103825	4019	1
42.80825136612022	7100	1
42.81579234972678	8193	1
42.81983606557377	990	1
42.840655737704914	3783	1
42.84349726775957	9419	1
42.8483606557377	2659	1
42.85704918032786	9180	1
42.86338797814207	5472	1
42.872513661202184	6176	1
42.89754098360656	9907	1
42.90234972677596	5761	1
42.911147540983606	199	1
42.91142076502732	6626	1
42.91344262295082	7381	1
42.93459016393442	2462	1
42.94404371584699	3354	1
42.94459016393442	9606	1
42.95508196721312	6629	1
42.98912568306011	3982	1
42.99814207650273	8817	1
43.00196721311475	6162	1
43.0020218579235	3533	1
43.00737704918033	4138	1
43.03049180327869	6007	1
43.040874316939885	3999	1
43.04163934426229	4791	1
43.04393442622951	4588	1
43.07267759562842	1138	1
43.08601092896175	6286	1
43.107923497267755	2173	1
43.136448087431695	5260	1
43.14306010928962	2118	1
43.14475409836065	647	1
43.1572131147541	1332	1
43.173169398907106	3545	1
43.19765027322404	3517	1
43.19918032786885	8142	1
43.23366120218579	2637	1
43.24431693989071	1659	1
43.25349726775956	3412	1
43.25415300546448	2229	1
43.26043715846995	3689	1
43.28229508196721	8067	1
43.282677595628414	1909	1
43.29491803278688	5533	1
43.29622950819672	1549	1
43.29868852459017	5943	1
43.30196721311475	7111	1
43.32890710382514	2373	1
43.33273224043716	4188	1
43.33950819672131	9546	1
43.347377049180324	6464	1
43.37426229508196	7784	1
43.38174863387978	9833	1
43.39218579234972	9407	1
43.413333333333334	9094	1
43.415628415300546	2265	1
43.419726775956285	931	1
43.42360655737705	4710	1
43.449617486338795	2982	1
43.45469945355191	721	1
43.481857923497266	318	1
43.48295081967213	9014	1
43.507213114754094	2197	1
43.55322404371585	6349	1
43.55546448087431	8592	1
43.56191256830601	1826	1
43.56704918032787	6712	1
43.6120218579235	9829	1
43.62158469945355	5697	1
43.627704918032784	8741	1
43.629234972677594	7124	1
43.63693989071038	870	1
43.63890710382514	4778	1
43.649125683060106	2080	1
43.65081967213114	5570	1
43.65382513661202	1467	1
43.658524590163935	6998	1
43.65912568306011	2904	1
43.6668306010929	8593	1
43.67404371584699	760	1
43.68245901639344	3152	1
43.69010928961748	958	1
43.72273224043716	4555	1
43.731038251366115	1653	1
43.73601092896175	8397	1
43.74420765027322	4901	1
43.75535519125683	4265	1
43.75846994535519	3556	1
43.76715846994535	9977	1
43.77693989071038	1002	1
43.78300546448087	6337	1
43.79612021857923	4794	1
43.8135519125683	7318	1
43.83573770491803	1887	1
43.863169398907104	982	1
43.883114754098365	96	1
43.88355191256831	4363	1
43.883715846994534	7471	1
43.94043715846994	5811	1
43.943715846994536	9184	1
43.948087431693985	5504	1
43.950874316939895	7833	1
43.964262295081966	5154	1
43.97103825136612	8649	1
43.99174863387978	8227	1
43.998306010928964	8691	1
43.99972677595628	3940	1
44.00863387978142	2650	1
44.0131693989071	7890	1
44.01459016393442	2788	1
44.028579234972675	6093	1
44.03174863387978	4823	1
44.0983606557377	9245	1
44.103497267759565	7530	1
44.1048087431694	6169	1
44.12245901639344	4644	1
44.136830601092896	7101	1
44.139289617486334	3498	1
44.150601092896174	9016	1
44.152513661202185	1846	1
44.160765027322405	3368	1
44.181639344262294	5536	1
44.19021857923497	9949	1
44.19606557377049	447	1
44.21633879781421	2509	1
44.22639344262295	8487	1
44.23464480874317	9671	1
44.2424043715847	7019	1
44.24338797814208	7198	1
44.25590163934426	4155	1
44.26989071038251	1193	1
44.30508196721312	9201	1
44.35065573770492	9369	1
44.358360655737705	8140	1
44.3696174863388	3758	1
44.37502732240437	6558	1
44.41120218579235	9680	1
44.41191256830601	9427	1
44.41743169398907	5390	1
44.426502732240436	3134	1
44.44147540983606	5295	1
44.465409836065575	5141	1
44.468633879781414	6896	1
44.46912568306011	8841	1
44.48825136612022	5740	1
44.49480874316939	7973	1
44.51688524590163	8334	1
44.52267759562841	3428	1
44.54672131147541	3720	1
44.56622950819672	5661	1
44.56639344262295	8010	1
44.57136612021858	9835	1
44.58043715846994	9200	1
44.582076502732235	2626	1
44.58420765027322	5004	1
44.58677595628415	9219	1
44.62469945355191	5357	1
44.63830601092896	9534	1
44.64967213114754	3054	1
44.65469945355191	6049	1
44.65524590163935	1033	1
44.673879781420766	5736	1
44.69688524590164	3235	1
44.704426229508194	7390	1
44.71628415300546	4426	1
44.74606557377049	7683	1
44.74912568306011	2911	1
44.75677595628415	5157	1
44.758032786885245	189	1
44.769672131147544	9807	1
44.78262295081967	8390	1
44.78562841530054	713	1
44.78956284153005	5765	1
44.793661202185795	2930	1
44.798142076502735	255	1
44.79885245901639	790	1
44.809672131147536	7681	1
44.83174863387978	4906	1
44.83459016393443	9707	1
44.840327868852455	4079	1
44.860928961748634	3673	1
44.86524590163935	8122	1
44.877704918032784	2732	1
44.88737704918033	687	1
44.91426229508197	1541	1
44.9183606557377	2736	1
44.93540983606557	2714	1
44.938743169398904	9971	1
44.94158469945355	7616	1
44.96573770491803	6145	1
44.968087431693995	959	1
44.972131147540985	7786	1
44.98344262295082	1604	1
44.985628415300546	3179	1
44.99398907103825	4871	1
45.00890710382514	842	1
45.01508196721311	8694	1
45.03715846994536	4830	1
45.04781420765027	8834	1
45.049945355191255	9948	1
45.050765027322406	5855	1
45.06327868852459	2920	1
45.09158469945355	6016	1
45.09295081967213	6236	1
45.10431693989071	1488	1
45.10475409836065	9274	1
45.1055737704918	3831	1
45.10819672131147	1376	1
45.11196721311475	1427	1
45.13688524590164	2699	1
45.14300546448087	2675	1
45.157431693989075	2062	1
45.165245901639345	7891	1
45.17885245901639	3658	1
45.17901639344262	6644	1
45.20420765027322	4847	1
45.204918032786885	8773	1
45.22213114754098	7243	1
45.223333333333336	4506	1
45.22743169398907	7595	1
45.23054644808743	3526	1
45.24213114754098	1961	1
45.24431693989071	7242	1
45.25672131147541	4454	1
45.25825136612021	6329	1
45.26191256830601	6841	1
45.268142076502734	4546	1
45.285683060109285	2235	1
45.294699453551914	3827	1
45.2972131147541	9357	1
45.303715846994535	4026	1
45.311857923497264	6247	1
45.334754098360655	5762	1
45.341475409836065	8745	1
45.371693989071034	541	1
45.379672131147544	1641	1
45.38021857923497	8495	1
45.39715846994536	9114	1
45.40573770491803	9942	1
45.426939890710386	2721	1
45.43453551912568	4575	1
45.45765027322404	7304	1
45.467978142076504	4713	1
45.474371584699455	677	1
45.47928961748634	4281	1
45.488524590163934	8532	1
45.51016393442623	5957	1
45.518087431693985	9961	1
45.52207650273224	6771	1
45.56387978142076	2163	1
45.56628415300546	2099	1
45.570491803278685	6125	1
45.5815300546448	9336	1
45.604699453551916	3247	1
45.64256830601093	6623	1
45.66803278688524	1840	1
45.67136612021858	6561	1
45.67486338797814	6880	1
45.678360655737706	6832	1
45.697377049180325	3576	1
45.6979781420765	9717	1
45.71054644808743	2419	1
45.739289617486335	6354	1
45.74327868852459	6213	1
45.747213114754096	6988	1
45.74950819672131	3608	1
45.81142076502732	9271	1
45.81874316939891	2150	1
45.8196174863388	1078	1
45.82486338797814	9361	1
45.84502732240437	4980	1
45.84628415300547	3507	1
45.846338797814205	8816	1
45.85770491803279	7311	1
45.861639344262294	5505	1
45.86229508196721	3408	1
45.86404371584699	5328	1
45.867704918032786	4141	1
45.882349726775956	4215	1
45.890218579234975	9387	1
45.89404371584699	3955	1
45.905136612021856	4117	1
45.91136612021858	8155	1
45.917103825136614	8643	1
45.92737704918033	6590	1
45.938360655737704	7151	1
45.94650273224044	234	1
45.94863387978142	247	1
45.94918032786885	2072	1
46.00295081967213	3573	1
46.03327868852458	4577	1
46.042076502732236	8483	1
46.04617486338798	8421	1
46.05087431693989	9063	1
46.058306010928966	7082	1
46.06398907103825	1443	1
46.07005464480874	672	1
46.07054644808743	5953	1
46.07087431693989	1675	1
46.08245901639344	8095	1
46.10677595628415	1863	1
46.12748633879781	5573	1
46.12803278688524	6059	1
46.15792349726776	343	1
46.159125683060104	5823	1
46.17448087431694	7488	1
46.18229508196721	4027	1
46.201147540983605	5968	1
46.2075956284153	3222	1
46.23371584699453	7769	1
46.23868852459017	5777	1
46.242677595628415	6017	1
46.24431693989071	7146	1
46.286120218579235	3531	1
46.296612021857925	5370	1
46.29868852459016	1082	1
46.30333333333333	783	1
46.303825136612026	9302	1
46.31819672131147	8127	1
46.324262295081965	9570	1
46.32704918032787	1220	1
46.33792349726776	1079	1
46.35174863387978	6492	1
46.35775956284153	6203	1
46.358688524590164	5688	1
46.39	5255	1
46.390163934426226	7610	1
46.403606557377046	2570	1
46.42333333333333	3947	1
46.42371584699453	3324	1
46.42819672131147	3508	1
46.42846994535519	9673	1
46.434972677595624	1166	1
46.442240437158475	7302	1
46.45289617486338	4023	1
46.460874316939886	3544	1
46.461256830601094	277	1
46.46568306010929	3887	1
46.47939890710383	3382	1
46.487759562841525	4443	1
46.4996174863388	224	1
46.50060109289617	4053	1
46.52513661202185	452	1
46.52885245901639	4483	1
46.53459016393443	7961	1
46.54147540983606	1325	1
46.58382513661202	1211	1
46.602732240437156	8744	1
46.63273224043716	4186	1
46.63398907103825	1167	1
46.63830601092896	8557	1
46.63879781420765	7096	1
46.65715846994536	3559	1
46.66426229508197	1462	1
46.68	4227	1
46.69841530054644	7368	1
46.71737704918032	1449	1
46.72497267759563	126	1
46.7392349726776	4937	1
46.76131147540983	5124	1
46.7624043715847	5352	1
46.76666666666667	4829	1
46.77081967213115	8432	1
46.78098360655738	9079	1
46.80311475409836	5952	1
46.804808743169396	1244	1
46.804863387978145	583	1
46.8248087431694	4966	1
46.868469945355194	7258	1
46.877814207650275	8925	1
46.88256830601093	7547	1
46.886065573770495	523	1
46.89338797814207	7502	1
46.89737704918033	2865	1
46.9083606557377	983	1
46.92934426229508	145	1
46.933934426229506	8119	1
46.93398907103825	4822	1
46.95251366120219	3530	1
46.963934426229514	7063	1
46.97459016393442	8233	1
46.98737704918033	8315	1
46.995683060109286	9320	1
46.99726775956284	5923	1
47.00502732240437	7725	1
47.007267759562836	6898	1
47.01267759562842	9485	1
47.02306010928962	4611	1
47.032349726775955	8019	1
47.03366120218579	1316	1
47.038743169398906	4821	1
47.038797814207655	926	1
47.04065573770492	5694	1
47.05918032786885	6290	1
47.069890710382516	5258	1
47.078360655737704	3390	1
47.08153005464481	2706	1
47.084043715846995	4689	1
47.094098360655735	9194	1
47.114316939890706	3165	1
47.12174863387978	6114	1
47.125245901639346	8576	1
47.1283606557377	3380	1
47.12907103825136	7026	1
47.13469945355191	4943	1
47.140163934426226	7429	1
47.14978142076503	1476	1
47.16606557377049	742	1
47.19628415300546	4496	1
47.19983606557377	9293	1
47.20136612021858	3815	1
47.24284153005465	4267	1
47.24535519125683	9431	1
47.25224043715847	1234	1
47.26846994535519	2199	1
47.28158469945355	1953	1
47.30907103825137	7141	1
47.31032786885246	3719	1
47.33016393442623	1518	1
47.34568306010929	5912	1
47.37814207650273	8513	1
47.41426229508197	8895	1
47.414426229508194	7360	1
47.44087431693989	6265	1
47.4427868852459	3799	1
47.451256830601096	3894	1
47.451967213114756	3939	1
47.457595628415305	2152	1
47.4779781420765	4737	1
47.480765027322406	1183	1
47.48131147540984	2047	1
47.485628415300546	1922	1
47.487868852459016	9827	1
47.50185792349727	4618	1
47.509562841530055	9024	1
47.510983606557375	5436	1
47.519945355191254	273	1
47.53699453551913	3306	1
47.562786885245906	5330	1
47.5779781420765	1136	1
47.607650273224046	221	1
47.608743169398906	7796	1
47.63114754098361	4202	1
47.632568306010924	6420	1
47.63890710382513	9522	1
47.640491803278685	4101	1
47.647595628415296	6628	1
47.659344262295086	8739	1
47.66021857923497	9385	1
47.663387978142076	6989	1
47.667377049180324	3292	1
47.67125683060109	9074	1
47.6755737704918	7024	1
47.67606557377049	5311	1
47.67655737704918	2405	1
47.687704918032786	5112	1
47.69579234972677	3771	1
47.696284153005465	8130	1
47.698633879781426	6569	1
47.70874316939891	7122	1
47.720601092896175	967	1
47.732185792349725	4712	1
47.77355191256831	7805	1
47.78016393442623	1298	1
47.823442622950814	8885	1
47.829890710382514	3916	1
47.831038251366124	2134	1
47.84016393442623	85	1
47.85415300546448	4489	1
47.858032786885246	6065	1
47.87612021857924	3779	1
47.88765027322405	7709	1
47.891530054644804	675	1
47.89994535519126	7884	1
47.9048087431694	6915	1
47.91622950819672	8539	1
47.91841530054644	2221	1
47.92306010928962	442	1
47.933606557377054	8781	1
47.93371584699453	6560	1
47.94732240437158	6875	1
47.94896174863388	8413	1
47.971092896174866	7658	1
47.97989071038251	2543	1
47.98415300546448	7221	1
47.98688524590164	4486	1
48.006612021857926	2354	1
48.024480874316936	8545	1
48.04021857923497	894	1
48.06846994535519	5481	1
48.07699453551913	3345	1
48.08612021857923	6004	1
48.09098360655738	7087	1
48.092240437158466	5947	1
48.09846994535519	439	1
48.10251366120218	3856	1
48.10633879781421	1484	1
48.111311475409835	7449	1
48.138633879781416	4221	1
48.149125683060106	4817	1
48.14934426229508	8948	1
48.15901639344262	2744	1
48.173442622950816	9649	1
48.178306010928964	6229	1
48.197814207650275	2866	1
48.19907103825137	1629	1
48.21491803278688	2356	1
48.219836065573766	1891	1
48.23081967213115	951	1
48.27245901639344	8053	1
48.29065573770492	3035	1
48.30169398907104	3607	1
48.30590163934426	9906	1
48.307814207650274	3144	1
48.30896174863388	4132	1
48.30989071038251	2835	1
48.32967213114754	695	1
48.33021857923497	7571	1
48.346666666666664	1575	1
48.36819672131148	7569	1
48.38803278688525	8362	1
48.396885245901636	7092	1
48.4007650273224	4108	1
48.41049180327869	1365	1
48.42174863387978	9727	1
48.43748633879781	5651	1
48.441475409836066	4487	1
48.475519125683064	2009	1
48.47568306010929	1323	1
48.48644808743169	5810	1
48.50907103825137	3066	1
48.56087431693989	4347	1
48.575300546448084	6509	1
48.584754098360655	2728	1
48.59956284153005	4501	1
48.60256830601093	8484	1
48.60311475409836	6187	1
48.612076502732236	3640	1
48.62	4012	1
48.62234972677596	2005	1
48.640163934426226	6324	1
48.642404371584696	1832	1
48.64672131147541	2767	1
48.64819672131147	8898	1
48.65978142076503	9822	1
48.66956284153005	6009	1
48.672349726775956	9530	1
48.680928961748634	5058	1
48.68185792349726	7041	1
48.683661202185796	3077	1
48.69256830601093	655	1
48.713770491803274	7663	1
48.71786885245902	2948	1
48.71879781420765	5173	1
48.72256830601093	7384	1
48.72404371584699	7538	1
48.73071038251366	5808	1
48.7311475409836	2491	1
48.731475409836065	8935	1
48.73978142076503	4896	1
48.742732240437164	7734	1
48.747978142076505	1998	1
48.76765027322404	9105	1
48.79469945355191	5430	1
48.81327868852459	2621	1
48.82415300546448	9273	1
48.82590163934426	1028	1
48.838196721311476	1620	1
48.83852459016393	4335	1
48.846010928961746	6454	1
48.854590163934425	5143	1
48.879344262295085	9686	1
48.882568306010924	9710	1
48.887868852459015	448	1
48.89890710382513	5865	1
48.90147540983607	6183	1
48.906612021857924	3826	1
48.924918032786884	8568	1
48.94469945355191	1969	1
48.952950819672125	1130	1
48.97158469945355	7203	1
48.997650273224046	2315	1
48.997868852459014	1274	1
49.02224043715847	244	1
49.036120218579235	3095	1
49.04748633879781	5256	1
49.048032786885244	2292	1
49.05043715846995	558	1
49.06967213114754	3012	1
49.08081967213115	5975	1
49.10218579234973	2527	1
49.10262295081967	630	1
49.11125683060109	9547	1
49.11338797814207	50	1
49.114644808743165	152	1
49.119562841530055	5790	1
49.12715846994536	3810	1
49.135956284153	2922	1
49.141530054644804	3109	1
49.1451912568306	4493	1
49.146229508196726	8951	1
49.15010928961749	4406	1
49.15901639344262	1967	1
49.16612021857923	4449	1
49.197759562841526	7507	1
49.21551912568306	1529	1
49.226994535519125	4372	1
49.2303825136612	4795	1
49.23393442622951	1685	1
49.23508196721312	9900	1
49.242732240437164	4495	1
49.244316939890716	4907	1
49.24967213114754	7558	1
49.279781420765026	8479	1
49.29382513661202	3331	1
49.294754098360656	8863	1
49.296994535519126	5281	1
49.32071038251366	8652	1
49.33153005464481	6550	1
49.332185792349726	7327	1
49.382568306010924	4037	1
49.41005464480874	9038	1
49.41989071038251	4135	1
49.43579234972678	3962	1
49.440710382513664	3798	1
49.448196721311476	52	1
49.45289617486339	8850	1
49.45349726775956	6206	1
49.45989071038251	377	1
49.468251366120214	7216	1
49.470983606557375	1461	1
49.48092896174863	1787	1
49.48234972677596	6482	1
49.49311475409836	9374	1
49.49672131147541	3431	1
49.518907103825136	8755	1
49.530437158469944	9224	1
49.53879781420765	4257	1
