28.397923497267758	5702	1
28.40327868852459	1603	1
28.410273224043713	3978	1
28.41535519125683	4066	1
28.425081967213114	2437	1
28.457377049180327	7234	1
28.475573770491803	4705	1
28.492786885245902	4743	1
28.4996174863388	1249	1
28.520491803278688	666	1
28.536393442622952	8001	1
28.598306010928958	8454	1
28.59863387978142	6607	1
28.60639344262295	2101	1
28.61382513661202	6223	1
28.632185792349727	7049	1
28.654918032786885	9558	0
28.66185792349727	1032	1
28.672185792349726	1160	1
28.690437158469944	7645	1
28.692677595628414	4077	1
28.69852459016393	1000	1
28.699234972677594	6276	1
28.72639344262295	1365	1
28.73409836065574	6248	1
28.754426229508194	9134	1
28.755191256830603	7608	1
28.789945355191257	3070	1
28.8944262295082	7221	1
28.90360655737705	4622	1
28.90661202185792	6801	1
28.941147540983604	4124	0
28.943989071038253	4174	1
28.95114754098361	2198	1
29.005409836065574	2524	1
29.0148087431694	3934	1
29.047322404371585	5930	1
29.056666666666665	2848	1
29.09825136612022	8193	1
29.099071038251367	369	1
29.102841530054643	6815	1
29.10781420765027	5346	1
29.11005464480874	8068	1
29.12950819672131	7549	1
29.13415300546448	5293	1
29.13415300546448	3332	1
29.150000000000002	2124	1
29.216775956284152	8033	1
29.217704918032787	9454	1
29.23049180327869	6879	1
29.270109289617487	8882	1
29.278579234972675	9468	1
29.291147540983605	1188	1
29.304316939890708	2593	1
29.314153005464483	3044	1
29.34409836065574	4989	0
29.365628415300545	1953	1
29.38415300546448	9278	1
29.393278688524592	6916	1
29.413661202185793	6317	1
29.41688524590164	9677	1
29.45114754098361	2949	1
29.48142076502732	7495	1
29.486065573770492	252	1
29.491639344262296	6999	1
29.51808743169399	465	1
29.53814207650273	6011	1
29.553551912568306	8646	1
29.553715846994535	8547	1
29.5896174863388	9009	1
29.60568306010929	9424	1
29.61469945355191	181	1
29.61693989071038	506	1
29.616994535519126	1871	1
29.68524590163934	7057	1
29.750819672131147	6516	1
29.779781420765026	380	1
29.80710382513661	8214	1
29.865191256830602	6489	1
29.87256830601093	6862	1
29.873606557377048	1370	1
29.873879781420765	1571	1
29.889781420765026	5524	1
29.894262295081965	8255	1
29.93912568306011	5494	1
29.94071038251366	6794	1
29.973114754098358	5803	1
29.99366120218579	8614	1
30.010382513661202	971	1
30.018579234972677	5349	1
30.024043715846993	6090	1
30.032349726775955	7091	1
30.045136612021857	3727	1
30.0544262295082	7906	1
30.06601092896175	8301	1
30.0672131147541	524	1
30.073224043715847	7553	1
30.080491803278687	4671	1
30.090983606557376	2680	1
30.10464480874317	9951	1
30.12109289617486	5361	1
30.15677595628415	9332	1
30.224972677595627	2488	1
30.24704918032787	5098	1
30.28125683060109	4033	1
30.2851912568306	8139	1
30.285300546448088	2468	1
30.289672131147544	1913	1
30.292295081967215	5122	1
30.314316939890713	2573	1
30.315901639344265	6085	1
30.33448087431694	7592	1
30.343934426229506	609	1
30.354480874316938	6158	1
30.362896174863387	1038	1
30.37765027322404	4444	1
30.380928961748634	8077	1
30.415737704918033	2374	1
30.429234972677595	1501	1
30.436994535519123	7718	1
30.439562841530055	5211	1
30.449125683060107	3988	1
30.47896174863388	7380	1
30.4948087431694	1715	1
30.499617486338796	2970	1
30.504754098360653	2089	1
30.51551912568306	9601	1
30.544754098360656	6957	1
30.56885245901639	4818	1
30.570163934426226	6125	1
30.576229508196718	9822	1
30.580765027322403	2473	1
30.593825136612022	9762	1
30.632021857923494	9234	1
30.670819672131145	5849	1
30.739562841530056	9756	1
30.82398907103825	6825	1
30.84863387978142	2935	1
30.851639344262296	5183	1
30.85344262295082	8866	1
30.859016393442623	9958	1
30.874098360655736	1637	1
30.8775956284153	6757	1
30.892568306010926	3453	1
30.914699453551915	6418	1
30.9268306010929	8455	1
30.9275956284153	7500	1
30.959398907103825	8222	1
30.979617486338796	2745	1
31.03016393442623	205	1
31.04502732240437	7142	1
31.081147540983604	6413	1
31.126666666666665	2130	1
31.18207650273224	2941	1
31.18295081967213	6869	1
31.212513661202184	6444	1
31.21639344262295	8394	1
31.223169398907103	8151	1
31.229071038251366	3560	1
31.243169398907103	779	1
31.294535519125684	3146	1
31.295300546448086	2041	1
31.30502732240437	7983	1
31.314699453551913	1477	1
31.327814207650274	7101	1
31.349398907103826	5838	1
31.353005464480876	9874	1
31.35420765027322	7743	1
31.35983606557377	6414	1
31.362459016393444	2357	1
31.37049180327869	4859	1
31.370819672131145	1678	1
31.377540983606554	2477	1
31.491857923497264	5723	1
31.533497267759564	1525	1
31.577868852459016	7248	1
31.60704918032787	4915	1
31.62185792349727	6561	1
31.646448087431693	7926	1
31.690382513661202	934	1
31.71486338797814	6796	1
31.753825136612022	8536	1
31.764808743169397	9305	1
31.793551912568308	8853	1
31.794863387978143	3758	1
31.85945355191257	5033	1
31.871311475409836	3051	1
31.88469945355191	2707	1
31.888579234972678	8841	1
31.901092896174863	943	1
31.901912568306013	994	1
31.923333333333332	6844	1
31.924426229508196	9453	1
31.92808743169399	3891	1
31.93655737704918	7945	1
31.945245901639343	7619	1
31.95060109289617	7532	1
31.959781420765026	583	1
31.972404371584698	9378	1
31.989890710382515	9519	1
31.992513661202185	8210	1
32.00524590163934	4854	1
32.0096174863388	3080	1
32.05459016393443	7893	1
32.05568306010929	26	1
32.084043715846995	6917	1
32.15655737704918	5040	1
32.19584699453552	1654	1
32.24792349726776	2797	1
32.275737704918036	1548	1
32.325027322404374	3187	1
32.32639344262295	4568	1
32.337704918032784	468	1
32.35360655737705	5987	1
32.35366120218579	2696	1
32.36672131147541	1591	1
32.369945355191255	6992	1
32.3724043715847	7009	1
32.390819672131144	9764	1
32.40103825136612	2955	1
32.40879781420765	9859	1
32.417103825136614	7747	1
32.454480874316936	7117	1
32.45650273224044	365	1
32.47344262295082	3732	1
32.481366120218574	5317	1
32.50655737704918	58	1
32.524426229508194	9363	1
32.527486338797814	4195	1
32.548415300546445	3147	1
32.572349726775954	3340	1
32.58502732240437	4088	1
32.59387978142077	5829	1
32.60655737704918	1663	1
32.633060109289616	9973	1
32.63688524590164	2843	1
32.63743169398907	8637	1
32.67737704918033	7610	1
32.70251366120218	7511	1
32.70459016393443	7984	1
32.71491803278688	826	1
32.74579234972678	5686	1
32.77765027322404	5235	1
32.78207650273224	8929	1
32.78327868852459	8117	1
32.78338797814207	3717	1
32.792404371584695	6800	1
32.79737704918033	6421	1
32.80114754098361	8895	1
32.80901639344262	3059	1
32.834426229508196	7980	1
32.92639344262295	8343	1
32.931748633879785	9279	1
32.93502732240437	9966	1
32.941475409836066	2433	1
32.981366120218574	4837	1
32.98699453551912	2612	1
32.999781420765025	6798	1
33.01021857923497	7704	1
33.01448087431694	3606	1
33.02049180327869	3013	1
33.026010928961746	7035	1
33.034590163934425	7014	1
33.06448087431694	1598	1
33.076120218579234	7266	1
33.08863387978142	8315	1
33.112841530054645	7092	1
33.11901639344262	4142	1
33.137868852459015	3779	1
33.14251366120219	5954	1
33.18027322404372	7832	1
33.22819672131148	7527	1
33.2844262295082	4059	1
33.31207650273224	9587	1
33.332841530054644	3610	1
33.332841530054644	1017	1
33.33688524590164	8666	1
33.344918032786886	5290	1
33.377431693989074	3018	1
33.37874316939891	2414	1
33.38792349726776	8008	1
33.39218579234973	920	1
33.393497267759564	8572	1
33.40459016393443	9622	1
33.411857923497266	9290	1
33.42	7454	1
33.42327868852459	8580	1
33.42672131147541	5973	1
33.473606557377046	9526	1
33.51644808743169	1268	1
33.56803278688525	5210	1
33.56956284153006	6690	1
33.58453551912568	8475	1
33.60327868852459	1626	1
33.6203825136612	3968	1
33.62546448087432	4879	1
33.651803278688526	1514	1
33.68153005464481	8625	1
33.74213114754098	4453	1
33.74808743169399	9120	1
33.78327868852459	9584	1
33.79224043715847	4250	1
33.84180327868852	4528	1
33.852349726775955	7408	1
33.86366120218579	9147	1
33.89327868852459	9826	1
33.903551912568304	1725	1
33.909234972677595	280	1
33.90972677595629	9755	1
33.94584699453552	4855	1
33.95322404371585	239	1
33.95890710382513	3561	1
33.96147540983607	3261	1
33.96191256830601	8303	1
33.97874316939891	1615	1
34.025300546448086	6551	1
34.027049180327865	4619	1
34.035027322404375	5496	1
34.04464480874317	2278	1
34.04792349726776	8056	1
34.050710382513664	9196	1
34.07158469945355	3942	1
34.07606557377049	6683	1
34.115464480874316	5801	1
34.11557377049181	2615	1
34.14169398907104	8452	1
34.15349726775956	3839	1
34.19650273224044	8416	1
34.207540983606556	457	1
34.23202185792349	9687	1
34.234043715846994	3233	1
34.234863387978145	3088	1
34.238961748633876	5993	1
34.24661202185792	6328	1
34.26497267759562	2536	1
34.30841530054645	1765	1
34.32633879781421	8664	1
34.3331693989071	7751	1
34.34131147540984	223	1
34.34863387978142	4463	1
34.349726775956285	8045	1
34.35169398907104	3185	1
34.35890710382513	4123	1
34.39016393442623	8825	1
34.39169398907104	7562	1
34.408469945355186	3699	1
34.447103825136615	3149	1
34.45049180327869	5476	1
34.47710382513661	9112	1
34.478087431693986	9430	1
34.490109289617486	7947	1
34.49491803278689	3166	1
34.500109289617484	7243	1
34.51836065573771	5865	1
34.52693989071038	7812	1
34.575956284153	9982	1
34.57699453551912	3723	1
34.589945355191254	1972	1
34.59207650273224	8174	1
34.63360655737705	7575	1
34.64218579234973	4114	1
34.65191256830601	3138	1
34.6848087431694	7787	1
34.70508196721312	5106	1
34.823825136612015	9847	1
34.83398907103825	6591	1
34.8483606557377	2626	1
34.8779781420765	4337	1
34.905464480874315	3477	1
34.96464480874317	4786	1
34.99131147540983	2806	1
35.00524590163934	9550	1
35.01688524590163	1132	1
35.0403825136612	9801	1
35.05125683060109	6331	1
35.07295081967213	173	1
35.09808743169398	4410	1
35.1075956284153	324	1
35.118524590163936	7618	1
35.13786885245902	9808	1
35.15579234972678	8108	1
35.168469945355184	4501	1
35.18486338797814	5910	1
35.19267759562842	495	1
35.19344262295082	964	1
35.20311475409836	9768	1
35.22338797814207	9940	1
35.244535519125684	3775	1
35.25338797814207	7755	1
35.258360655737704	2758	1
35.278579234972675	2185	1
35.30617486338797	5093	1
35.319836065573774	8601	1
35.32622950819672	6586	1
35.34945355191257	5199	1
35.360491803278684	207	1
35.36120218579235	111	1
35.36912568306011	9625	1
35.3731693989071	4300	1
35.401038251366124	6924	1
35.42551912568306	6702	1
35.44114754098361	2671	1
35.46262295081967	888	1
35.46775956284153	7819	1
35.486284153005464	8339	1
35.52426229508196	5214	1
35.528633879781424	2281	1
35.53049180327869	2882	1
35.561530054644805	6462	1
35.57781420765027	7290	1
35.5779781420765	5413	1
35.598306010928965	1986	1
35.63568306010929	4112	1
35.65338797814208	8696	1
35.68628415300547	6492	1
35.693661202185794	8069	1
35.71262295081967	3182	1
35.713497267759564	8603	1
35.71901639344262	9762	0
35.7196174863388	6858	1
35.72786885245901	6460	1
35.79786885245902	7858	1
35.80661202185792	4464	1
35.83846994535519	9636	1
35.862841530054645	721	1
35.86420765027322	5755	1
35.90989071038251	2467	1
35.91393442622951	1281	1
35.91726775956284	8811	1
35.95579234972678	9315	1
35.957049180327864	1462	1
35.96950819672131	9181	1
35.983387978142076	2729	1
35.99508196721311	1102	1
35.99606557377049	6350	1
35.99786885245902	543	1
36.00404371584699	6100	1
36.02502732240438	6785	1
36.10573770491803	2385	1
36.134972677595634	3024	1
36.143060109289614	8521	1
36.14890710382514	5833	1
36.14890710382514	1782	1
36.15743169398907	7184	1
36.158032786885244	2815	1
36.191748633879776	3848	1
36.19693989071038	5881	1
36.20874316939891	8284	1
36.22666666666667	7655	1
36.22836065573771	7703	1
36.22868852459016	9927	1
36.27240437158469	3045	1
36.30508196721312	1880	1
36.309617486338794	8552	1
36.324644808743166	706	1
36.331311475409834	9244	1
36.33158469945355	2934	1
36.34311475409836	5207	1
36.35786885245901	99	1
36.35825136612022	2604	1
36.359125683060114	8771	1
36.374153005464485	2231	1
36.38540983606557	1658	1
36.393879781420765	2314	1
36.40825136612022	8747	1
36.440983606557374	9912	1
36.46005464480874	5359	1
36.47398907103825	8622	1
36.54245901639344	1756	1
36.56169398907104	6505	1
36.56732240437158	8621	1
36.572021857923495	8132	1
36.58087431693989	9122	1
36.59464480874317	2090	1
36.60486338797814	2616	1
36.61256830601093	6606	1
36.6175956284153	3126	1
36.62431693989071	9445	1
36.627704918032784	1332	1
36.6411475409836	5133	1
36.651693989071035	4208	1
36.66956284153006	2511	1
36.67311475409836	6229	1
36.67825136612022	5983	1
36.685792349726775	1721	1
36.68786885245901	2803	1
36.693005464480876	9871	1
36.70027322404371	9417	1
36.82513661202186	5876	1
36.830382513661206	3981	1
36.83158469945355	1565	1
36.849398907103826	6246	1
36.86065573770492	8534	1
36.865081967213115	3442	1
36.890928961748635	8566	1
36.89557377049181	8046	1
36.9083606557377	4319	1
36.91273224043715	3091	1
36.92448087431694	3790	1
36.93234972677595	3544	1
36.95945355191257	3575	1
36.961967213114754	8091	1
36.99579234972678	1741	1
37.01551912568306	3083	1
37.03371584699454	5880	1
37.03622950819672	8618	1
37.04491803278688	4179	1
37.140163934426226	4404	1
37.14071038251366	4163	1
37.152459016393436	8861	1
37.1627868852459	1884	1
37.17459016393443	8109	1
37.17655737704918	3861	1
37.18043715846994	5519	1
37.19885245901639	5788	1
37.215081967213116	5714	1
37.22715846994535	7537	1
37.24016393442623	146	1
37.29890710382514	9480	1
37.31147540983606	4976	1
37.35338797814208	4393	1
37.36754098360656	3884	1
37.373989071038245	7328	1
37.37633879781421	401	1
37.39699453551913	2202	1
37.442131147540984	2348	1
37.44349726775956	8785	1
37.4483606557377	8768	1
37.44989071038252	2404	1
37.456775956284154	2828	1
37.46672131147541	5504	1
37.47868852459016	5748	1
37.483005464480875	8229	1
37.52546448087432	3494	1
37.534590163934425	4935	1
37.535683060109285	472	1
37.560710382513655	7104	1
37.575792349726775	4735	1
37.586666666666666	1175	1
37.58765027322404	9183	1
37.58945355191256	254	1
37.60229508196721	4569	1
37.64032786885246	3235	1
37.64360655737705	2656	1
37.65125683060109	5064	1
37.66349726775957	1809	1
37.678633879781415	765	1
37.71054644808743	6739	1
37.72825136612022	3228	1
37.72890710382514	2127	1
37.73568306010929	4332	1
37.74142076502732	9689	1
37.74147540983606	4456	1
37.74661202185792	9582	1
37.75393442622951	9814	1
37.77437158469945	8885	1
37.777923497267764	7624	1
37.78562841530055	2682	1
37.815245901639344	6197	1
37.82098360655737	5935	1
37.824153005464474	1687	1
37.8335519125683	1791	1
37.843333333333334	1733	1
37.88956284153005	3840	1
37.914535519125685	8489	1
37.93284153005464	2179	1
37.946284153005465	2562	1
37.95765027322404	5657	1
37.97087431693989	7706	1
37.983989071038245	3797	1
37.98901639344262	2002	1
38.020437158469946	5417	1
38.02961748633879	813	1
38.05081967213115	9317	1
38.05814207650273	6329	1
38.11295081967213	5914	1
38.120710382513664	7700	1
38.12934426229508	1298	1
38.16229508196721	6497	1
38.17584699453552	3127	1
38.23153005464481	7573	1
38.26486338797814	9980	1
38.27622950819672	5463	1
38.311147540983605	9145	1
38.31180327868852	5162	1
38.314644808743175	5902	1
38.342677595628416	3069	1
38.34754098360656	8200	1
38.34907103825137	54	1
38.40262295081967	3764	1
38.42032786885246	1212	1
38.44464480874317	1832	1
38.4887431693989	504	1
38.49289617486339	2012	1
38.496830601092896	2161	1
38.50049180327869	7482	1
38.51426229508197	2947	1
38.51726775956284	7600	1
38.517431693989074	9734	1
38.53513661202185	6866	1
38.54038251366121	4729	1
38.55114754098361	1919	1
38.55677595628415	4425	1
38.566775956284154	3883	1
38.57672131147541	3712	1
38.576939890710385	9588	1
38.58994535519126	8170	1
38.621803278688525	5750	1
38.62918032786885	3391	1
38.673825136612024	909	1
38.68	5948	1
38.693333333333335	1411	1
38.70475409836065	8424	1
38.72590163934426	4336	1
38.74497267759563	3670	1
38.77677595628415	1145	1
38.787540983606554	9621	1
38.81344262295082	2736	1
38.81371584699453	523	1
38.82546448087432	2819	1
38.83224043715847	6640	1
38.86863387978142	2718	1
38.89114754098361	6025	1
38.9116393442623	6943	1
38.91693989071038	7937	1
38.944808743169396	6193	1
38.95169398907104	2693	1
38.9603825136612	6540	1
38.96704918032787	4220	1
39.00262295081967	9889	1
39.03125683060109	4315	1
39.035792349726776	157	1
39.081693989071034	7705	1
39.09027322404371	1448	1
39.100546448087435	9357	1
39.131584699453555	9888	1
39.15650273224043	2723	1
39.21338797814208	8739	1
39.270382513661204	8330	1
39.2716393442623	1505	1
39.27568306010929	7029	1
39.286120218579235	8835	1
39.29486338797815	9565	1
39.300983606557374	8205	1
39.306721311475414	5981	1
39.335846994535515	7161	1
39.34704918032787	4564	1
39.35355191256831	7426	1
39.356885245901644	8241	1
39.364644808743165	7810	1
39.37300546448087	5607	1
39.39885245901639	4576	1
39.42939890710383	636	1
39.43065573770492	2311	1
39.459453551912574	8493	1
39.47404371584699	7205	1
39.478142076502735	2486	1
39.5003825136612	1153	1
39.516229508196716	3645	1
39.52158469945355	9598	1
39.537978142076504	1639	1
39.54983606557377	6826	1
39.58726775956284	649	1
39.60071038251366	8314	1
39.6127868852459	6041	1
39.61426229508197	5862	1
39.61448087431694	7999	1
39.63693989071039	8342	1
39.64639344262295	2600	1
39.65338797814207	7777	1
39.65945355191256	3549	1
39.66546448087431	7968	1
39.684972677595624	1409	1
39.69448087431694	303	1
39.69459016393443	34	1
39.69633879781421	7336	1
39.697814207650275	7294	1
39.737868852459016	6314	1
39.74967213114754	5792	1
39.791256830601085	6892	1
39.81245901639344	2395	1
39.82409836065574	5407	1
39.90344262295082	775	1
39.92475409836065	4936	1
39.9827868852459	6119	1
39.98540983606557	4012	1
40.01431693989071	7928	1
40.0596174863388	5912	1
40.06732240437159	6610	1
40.069016393442624	8247	1
40.09661202185793	8523	1
40.105628415300544	5627	1
40.133497267759566	2679	1
40.1831693989071	3131	1
40.20245901639344	7026	1
40.20256830601093	5860	1
40.22191256830601	6681	1
40.22967213114754	5928	1
40.24972677595628	8397	1
40.25562841530055	7262	1
40.27054644808743	367	1
40.273770491803276	6035	1
40.29333333333334	6228	1
40.29486338797814	2229	1
40.30901639344262	22	1
40.3387431693989	5576	1
40.33972677595629	3498	1
40.35814207650273	4527	1
40.41081967213115	7490	1
40.42060109289617	1080	1
40.42928961748634	9949	1
40.441693989071034	6764	1
40.444426229508196	5776	1
40.44601092896175	5888	1
40.44803278688524	7302	1
40.45065573770491	8635	1
40.47677595628415	688	1
40.4779781420765	2810	1
40.48010928961748	9177	1
40.48404371584699	9974	1
40.49010928961748	8639	1
40.51907103825137	7883	1
40.52366120218579	6185	1
40.523825136612025	5710	1
40.53841530054645	2434	1
40.55005464480874	9222	1
40.58491803278689	4614	1
40.59830601092896	9486	1
40.59879781420765	9369	1
40.66841530054644	2969	1
40.67404371584699	2071	1
40.713169398907105	4638	1
40.71841530054645	5194	1
40.719125683060106	9895	1
40.72918032786885	2310	1
40.76021857923497	4697	1
40.7979781420765	6896	1
40.80792349726776	6234	1
40.808633879781425	2598	1
40.8203825136612	5963	1
40.8248087431694	2078	1
40.845245901639345	5949	1
40.84950819672132	9985	1
40.89677595628415	957	1
40.93398907103825	7635	1
40.984098360655736	799	1
40.98568306010929	7932	1
40.98693989071039	8617	1
40.996448087431695	9710	1
41.00601092896174	1858	1
41.026666666666664	5891	1
41.05868852459016	4887	1
41.060109289617486	3815	1
41.08256830601093	6682	1
41.08404371584699	3433	1
41.0868306010929	3236	1
41.091475409836065	2416	1
41.11185792349727	2088	1
41.114699453551914	7709	1
41.123661202185794	9799	1
41.12497267759563	6535	1
41.13142076502732	3144	1
41.14103825136612	6009	1
41.158469945355186	5485	1
41.16054644808743	3374	1
41.16546448087432	703	1
41.16890710382514	2301	1
41.179180327868856	8133	1
41.19841530054645	234	1
41.209508196721316	1013	1
41.23420765027323	2881	1
41.266557377049175	5960	1
41.26907103825137	5326	1
41.27683060109289	2051	1
41.28103825136612	7856	1
41.284918032786884	8517	1
41.290928961748634	4305	1
41.32606557377049	4730	1
41.33934426229508	8331	1
41.366284153005466	1321	1
41.40245901639344	7224	1
41.40754098360656	657	1
41.4144262295082	7912	1
41.449726775956286	2608	1
41.45322404371584	5975	1
41.46928961748634	9547	1
41.47644808743169	6366	1
41.499398907103824	7839	1
41.50218579234973	3882	1
41.50284153005464	7445	1
41.52366120218579	1556	1
41.55989071038251	7798	1
41.56513661202186	8724	1
41.59136612021858	747	1
41.60732240437158	3598	1
41.65868852459016	6783	1
41.6620218579235	1195	1
41.684754098360656	996	1
41.7020218579235	1803	1
41.72688524590164	4850	1
41.738579234972676	9385	1
41.74573770491803	3447	1
41.76355191256831	1155	1
41.76825136612022	903	1
41.78360655737705	5592	1
41.808961748633884	1468	1
41.83677595628415	4634	1
41.86	107	1
41.875901639344264	3950	1
41.88098360655737	5557	1
41.88442622950819	7543	1
41.88950819672131	5659	1
41.90016393442623	7950	1
41.90907103825137	3720	1
41.919726775956285	9635	1
41.938142076502736	8157	1
41.96032786885246	6342	1
41.96513661202185	6554	1
41.96939890710382	7135	1
41.980273224043714	1024	1
41.988907103825134	7734	1
42.00825136612022	767	1
42.009453551912564	4481	1
42.01497267759562	1526	1
42.02136612021858	4383	1
42.037923497267755	7816	1
42.042459016393444	8994	1
42.043661202185795	6282	1
42.05491803278689	8252	1
42.06983606557377	9495	1
42.07666666666666	5709	1
42.110273224043716	5793	1
42.12016393442623	1055	1
42.12284153005464	1020	1
42.142459016393445	7657	1
42.16803278688525	4280	1
42.199289617486336	8894	1
42.19934426229508	4888	1
42.21273224043716	5024	1
42.213497267759564	1633	1
42.25775956284153	528	1
42.26508196721311	6064	1
42.271475409836064	9013	1
42.28819672131147	3767	1
42.288251366120214	2158	1
42.31273224043716	6532	1
42.32524590163934	7742	1
42.33497267759563	3399	1
42.338797814207645	131	1
42.38322404371585	6351	1
42.386775956284154	5058	1
42.39814207650273	9267	1
42.40497267759563	4996	1
42.41349726775956	845	1
42.42584699453552	7361	1
42.47377049180328	681	1
42.47420765027322	9639	1
42.491639344262296	4390	1
42.57032786885246	8611	1
42.57830601092896	9742	1
42.5975956284153	1970	1
42.61737704918033	5462	1
42.630765027322404	2007	1
42.6407650273224	8438	1
42.657103825136616	5540	1
42.70398907103825	6033	1
42.73863387978142	8537	1
42.740765027322404	6601	1
42.74732240437158	6894	1
42.765901639344264	2724	1
42.78901639344262	3319	1
42.80568306010929	4271	1
42.840382513661204	7924	1
42.84622950819672	2822	1
42.85289617486339	4318	1
42.865409836065574	4902	1
42.86786885245901	4644	1
42.8727868852459	6748	1
42.87355191256831	7982	1
42.909672131147545	9762	1
42.91699453551912	8812	1
42.91825136612022	9085	1
42.925956284153	8720	1
42.94857923497268	7364	1
42.95879781420766	6155	1
42.987158469945356	5958	1
42.9996174863388	1228	1
43.00939890710383	7504	1
43.009562841530055	9894	1
43.02967213114754	2584	1
43.03409836065574	6878	1
43.05092896174863	9351	1
43.051420765027316	9141	1
43.06469945355191	4519	1
43.10311475409836	7240	1
43.104043715847	9536	1
43.10743169398907	4513	1
43.13109289617486	2337	1
43.13415300546448	1996	1
43.18508196721311	6042	0
43.198196721311476	5998	1
43.199617486338795	1367	1
43.204207650273226	8656	1
43.20475409836065	2770	1
43.21371584699454	5320	1
43.244918032786885	4999	1
43.246775956284154	4503	1
43.25065573770492	2695	1
43.27054644808743	9287	1
43.30655737704918	2534	1
43.331092896174866	6297	1
43.3364480874317	9754	1
43.36792349726776	3036	1
43.36836065573771	2940	1
43.37868852459016	7514	1
43.383661202185785	23	1
43.390218579234975	7653	1
43.40491803278689	6083	1
43.416666666666664	6169	1
43.42245901639344	4032	1
43.4311475409836	9162	1
43.43349726775956	2895	1
43.444043715846995	6057	1
43.47677595628415	4605	1
43.494535519125684	4666	1
43.50016393442623	1400	1
43.505792349726775	446	1
43.55830601092896	5873	1
43.559726775956285	5980	1
43.56628415300546	3798	1
43.5724043715847	1575	1
43.57972677595628	4217	1
43.5968306010929	9081	1
43.59928961748634	3551	1
43.61710382513661	9585	1
43.63054644808743	5547	1
43.63207650273225	4731	1
43.65573770491803	9185	1
43.665136612021854	1368	1
43.71814207650273	2463	1
43.74950819672131	2004	1
43.75147540983607	3197	1
43.752786885245904	1515	1
43.75398907103825	5809	1
43.775573770491796	9204	1
43.78857923497267	6043	1
43.79060109289617	5132	1
43.812295081967214	46	1
43.81464480874317	4211	1
43.81928961748634	1157	1
43.856448087431694	9281	1
43.86344262295082	3388	1
43.86606557377049	3251	1
43.87366120218579	1423	1
43.878633879781425	6301	1
43.89661202185792	4054	1
43.957486338797814	9433	1
43.95874316939891	5734	1
43.97273224043716	8998	1
43.98836065573771	821	1
43.99622950819672	6077	1
44.000218579234975	2480	1
44.03180327868853	8420	1
44.07038251366121	2373	1
44.07415300546448	5757	1
44.08469945355191	6104	1
44.09426229508197	7736	1
44.13174863387978	7458	1
44.15087431693989	962	1
44.157103825136616	9533	1
44.17262295081967	6678	1
44.17284153005465	9716	1
44.19459016393443	9961	1
44.203005464480874	2276	1
44.21377049180328	2122	1
44.23901639344262	276	1
44.24972677595628	664	1
44.269508196721304	7634	1
44.28748633879781	8712	1
44.3027868852459	9070	1
44.31191256830601	3582	1
44.31808743169399	9117	1
44.34540983606558	311	1
44.35546448087432	7593	1
44.359890710382516	871	1
44.371420765027324	3176	1
44.37568306010929	5780	1
44.37743169398907	1293	1
44.407704918032785	1701	1
44.421256830601095	8954	1
44.43874316939891	3356	1
44.44081967213115	8707	1
44.464590163934425	8269	1
44.47284153005464	3642	1
44.473224043715845	269	1
44.4920218579235	8848	1
44.4944262295082	6897	1
44.51568306010929	3751	1
44.518797814207645	8725	1
44.541693989071035	5775	1
44.560054644808744	6563	0
44.56808743169399	275	1
44.61573770491803	3499	1
44.69377049180328	2874	1
44.70437158469946	4186	1
44.78590163934426	9444	1
44.814918032786885	8236	1
44.825737704918026	4682	1
44.852677595628414	6885	1
44.85371584699453	1537	1
44.854918032786884	5151	1
44.865792349726775	9226	1
44.909836065573764	8496	1
44.91415300546448	7389	1
44.95765027322404	3019	1
44.993879781420766	9520	1
44.99693989071038	4491	1
44.998961748633874	8250	1
45.00065573770492	5665	1
45.0160655737705	325	1
45.07830601092896	9987	1
45.10502732240437	2526	1
45.10601092896175	8989	1
45.12158469945355	2048	1
45.12311475409836	9887	1
45.12650273224044	4286	1
45.12907103825137	5281	1
45.13153005464481	6160	1
45.15049180327869	6504	1
45.154754098360655	8972	1
45.16912568306011	7846	1
45.25251366120219	6371	1
45.257213114754094	2034	1
45.25852459016393	8636	1
45.29972677595628	4309	1
45.315300546448086	1823	1
45.31890710382513	1864	1
45.32928961748634	7002	1
45.3420218579235	7625	1
45.34639344262295	8562	1
45.368524590163936	5471	1
45.368743169398904	9609	1
45.37464480874317	2072	1
45.3775956284153	8862	1
45.39743169398908	7412	1
45.40224043715847	3995	1
45.41934426229508	6208	1
45.44502732240437	9136	1
45.445573770491805	3468	1
45.452568306010924	1217	1
45.48983606557377	3771	1
45.505792349726775	9815	1
45.53109289617486	6626	1
45.54125683060109	3078	1
45.576939890710385	1656	1
45.59355191256831	2781	1
45.599398907103826	3254	1
45.65120218579235	8265	1
45.70273224043716	3016	1
45.70956284153005	1876	1
45.721803278688526	8940	1
45.74065573770492	9429	1
45.782677595628414	5077	1
45.783879781420765	9955	1
45.814535519125684	5275	1
45.83972677595628	7469	1
45.84251366120218	6564	1
45.873661202185794	8999	1
45.89606557377049	910	1
45.90989071038251	6274	1
45.92633879781421	8191	1
45.93825136612022	1027	1
45.95322404371585	2920	1
45.96207650273224	5917	1
45.964590163934425	5671	1
46.00622950819672	191	1
46.01377049180328	549	1
46.03158469945355	1276	1
46.038797814207655	9062	1
46.06890710382513	8175	1
46.091092896174864	9986	1
46.09360655737705	5173	1
46.16049180327869	8926	1
46.21841530054645	8426	1
