28.268688524590164	5214	1
28.27398907103825	7252	1
28.286448087431694	214	1
28.289125683060107	4467	1
28.29169398907104	8768	1
28.368743169398904	2620	1
28.36918032786885	6911	1
28.38256830601093	3749	1
28.400819672131146	2809	1
28.4072131147541	89	1
28.422786885245902	3231	1
28.441639344262295	8513	1
28.466612021857923	8142	1
28.468743169398905	4842	1
28.473825136612025	4247	1
28.48224043715847	6694	1
28.49065573770492	5973	1
28.51726775956284	3566	1
28.52071038251366	2881	1
28.52464480874317	5408	1
28.604207650273224	1919	1
28.628797814207648	4190	1
28.681693989071036	4820	1
28.721584699453555	4805	1
28.737868852459016	2423	1
28.77879781420765	8746	1
28.785464480874317	9551	1
28.80650273224044	2498	1
28.831038251366117	3805	1
28.83639344262295	5382	1
28.847213114754098	2178	1
28.85	3094	1
28.889890710382513	5046	1
28.988087431693987	483	1
29.035245901639346	5304	1
29.036885245901637	5281	1
29.045628415300545	4932	1
29.058469945355192	6401	1
29.08049180327869	3379	1
29.094371584699452	3017	1
29.128087431693988	888	1
29.13344262295082	9604	1
29.152677595628415	3838	1
29.170109289617486	7664	1
29.20136612021858	3388	1
29.203060109289616	9822	1
29.248907103825136	9311	1
29.251092896174864	7646	1
29.277978142076503	9739	1
29.278743169398904	1087	1
29.29879781420765	9389	1
29.365628415300545	3141	1
29.36584699453552	2562	1
29.38846994535519	9820	1
29.39945355191257	5724	1
29.40087431693989	3203	1
29.400928961748637	1484	1
29.406174863387978	1425	1
29.423879781420766	8932	1
29.42530054644809	9677	1
29.453879781420763	2930	1
29.529945355191256	1655	1
29.547103825136613	9174	1
29.594918032786882	6063	1
29.60306010928962	9213	1
29.61060109289617	2181	1
29.616448087431692	7459	1
29.634754098360656	1415	1
29.640437158469943	1687	1
29.66349726775956	7548	1
29.723551912568308	9734	1
29.75989071038251	6790	1
29.796994535519126	5079	1
29.807213114754095	7778	1
29.843715846994538	4497	1
29.85349726775956	4302	1
29.88224043715847	7466	1
29.883497267759562	1051	1
29.889726775956284	6065	1
29.901256830601092	5422	1
29.94743169398907	9499	0
29.96743169398907	4662	1
29.998852459016394	3856	1
30.016338797814207	8562	1
30.022185792349728	9940	1
30.05071038251366	6650	1
30.05295081967213	3058	1
30.09928961748634	6871	1
30.11153005464481	1869	1
30.138579234972674	3768	1
30.19054644808743	915	1
30.19775956284153	6090	1
30.20016393442623	5435	1
30.288360655737705	5455	1
30.29021857923497	6960	1
30.292185792349727	2979	1
30.312950819672132	2924	1
30.320601092896176	5608	1
30.325245901639345	918	1
30.331147540983604	8590	1
30.35344262295082	1058	1
30.367377049180327	6526	1
30.37054644808743	2009	1
30.376830601092898	921	1
30.41431693989071	3107	1
30.435245901639345	7772	1
30.44568306010929	2196	1
30.45153005464481	2276	1
30.485136612021858	831	1
30.519234972677598	8756	1
30.54311475409836	385	1
30.546448087431692	5293	1
30.5572131147541	3919	1
30.563387978142078	3605	1
30.56497267759563	7939	1
30.573606557377047	6660	1
30.593661202185793	9894	1
30.623224043715847	8824	1
30.629016393442623	7590	1
30.63551912568306	1779	1
30.636120218579233	5550	1
30.65224043715847	4140	1
30.66551912568306	8379	1
30.665737704918033	5978	1
30.671311475409833	3389	1
30.725245901639344	2161	1
30.73327868852459	6948	1
30.733989071038252	147	1
30.745081967213114	3683	1
30.76229508196721	1819	1
30.779234972677596	4457	1
30.823387978142076	9216	1
30.831311475409837	4426	1
30.881803278688523	9079	1
30.912896174863388	7954	1
30.93229508196721	8902	1
30.943551912568307	9627	1
30.967322404371583	8569	1
31.000382513661204	4324	1
31.027267759562843	6015	1
31.076065573770492	963	1
31.176284153005465	9165	1
31.190437158469944	5194	1
31.202677595628415	9785	1
31.213060109289618	9085	1
31.223387978142075	6839	1
31.226502732240437	595	1
31.298743169398907	9831	1
31.302131147540983	1095	1
31.321693989071036	7128	1
31.3975956284153	2334	1
31.41912568306011	2411	1
31.421693989071038	8266	1
31.435846994535517	9125	1
31.44639344262295	2623	1
31.476502732240437	5007	0
31.478524590163936	5835	1
31.48153005464481	5636	1
31.55	2403	1
31.554918032786883	1890	1
31.557540983606554	965	1
31.579016393442625	5952	1
31.585956284153006	7987	1
31.615464480874316	5109	1
31.61737704918033	8535	1
31.624644808743167	2884	1
31.63245901639344	7927	1
31.67224043715847	5148	1
31.68109289617486	8697	1
31.723715846994534	6918	1
31.742677595628415	372	1
31.75120218579235	5412	1
31.76863387978142	4860	1
31.785846994535518	3478	1
31.814754098360655	8638	1
31.836393442622953	6270	1
31.84398907103825	7019	1
31.84677595628415	9547	1
31.87896174863388	8878	1
31.881092896174863	1374	1
31.899071038251364	9508	1
31.934207650273223	7669	1
31.955737704918032	6460	1
31.991311475409837	7044	1
31.993715846994537	5565	1
32.000218579234975	2047	1
32.024535519125685	5616	1
32.04633879781421	4430	1
32.058961748633884	6119	1
32.09535519125683	8285	1
32.16087431693989	6982	1
32.167158469945356	5606	1
32.176010928961745	8267	1
32.1975956284153	5744	1
32.21191256830601	9791	1
32.21322404371585	2097	1
32.22344262295082	6388	1
32.23901639344262	7034	1
32.25065573770492	4230	1
32.26524590163934	8022	1
32.304043715846994	7640	1
32.30453551912568	8503	1
32.30737704918033	5659	1
32.32551912568306	9200	1
32.353114754098364	3295	1
32.353879781420765	4372	1
32.36551912568306	2667	1
32.38251366120218	9905	1
32.453387978142075	9257	1
32.45469945355191	1597	1
32.45918032786885	9600	1
32.463551912568306	5260	1
32.494535519125684	9731	1
32.49688524590164	1268	1
32.54513661202186	8530	1
32.5831693989071	8815	1
32.58748633879782	2694	1
32.604918032786884	9771	1
32.60841530054645	2376	1
32.609890710382516	4488	1
32.61043715846994	3308	1
32.64819672131147	6942	1
32.64945355191257	8580	1
32.732568306010926	1504	1
32.74808743169399	7130	1
32.77693989071038	5886	1
32.78677595628415	2912	1
32.792841530054645	9391	1
32.80234972677596	599	1
32.80726775956284	5278	1
32.81617486338798	950	1
32.82398907103825	1656	1
32.855027322404375	9124	1
32.89054644808743	4420	1
32.91650273224044	5041	1
32.9275956284153	1541	1
32.93142076502732	5954	1
32.996065573770494	6727	1
33.00486338797814	2761	1
33.0135519125683	4395	1
33.01431693989071	7000	1
33.02961748633879	1104	1
33.04185792349727	75	1
33.046994535519126	5445	1
33.111639344262294	3195	1
33.11901639344262	4947	1
33.12016393442623	2306	1
33.152622950819676	6435	1
33.15601092896175	4747	1
33.170054644808744	6061	1
33.19	3867	1
33.197704918032784	3898	1
33.230765027322406	414	1
33.24360655737705	6935	1
33.315683060109286	9363	1
33.32754098360655	9475	1
33.34546448087431	8701	1
33.36562841530054	2249	1
33.36573770491803	795	1
33.49251366120219	9743	1
33.54071038251366	8947	1
33.54415300546448	3727	1
33.55049180327869	8067	1
33.55830601092896	9827	1
33.5779781420765	1825	1
33.578032786885245	3338	1
33.59136612021858	7683	1
33.60229508196721	9605	1
33.616557377049176	7112	1
33.617704918032786	3593	1
33.62185792349727	7480	1
33.62540983606557	344	1
33.63218579234973	5187	1
33.65147540983606	3737	1
33.654754098360655	7124	1
33.672677595628414	6975	1
33.674972677595626	9416	1
33.68153005464481	6728	1
33.68677595628415	1155	1
33.703060109289616	9931	1
33.708251366120216	8020	1
33.71032786885246	6629	1
33.75005464480874	7753	1
33.756830601092894	2605	1
33.789836065573766	4701	1
33.797431693989076	5622	1
33.80349726775956	9193	1
33.80540983606557	5561	1
33.81890710382514	3721	1
33.8203825136612	902	1
33.820819672131144	524	1
33.823879781420764	3738	1
33.83163934426229	4167	1
33.84289617486339	9041	1
33.85300546448087	9224	1
33.862841530054645	9955	1
33.866994535519126	4185	1
33.87912568306011	3565	1
33.8824043715847	587	1
33.891967213114754	1837	1
33.911147540983606	609	1
33.92213114754098	5990	1
33.945245901639346	9074	1
33.95098360655738	6988	1
34.00825136612022	6740	1
34.02393442622951	86	1
34.02792349726776	6450	1
34.05644808743169	3432	1
34.070601092896176	9275	1
34.125901639344264	2962	1
34.12617486338797	3201	1
34.14524590163934	8004	1
34.15693989071038	3016	1
34.158907103825136	931	1
34.162896174863384	2816	1
34.16398907103825	3783	1
34.17885245901639	8630	1
34.184699453551914	2240	1
34.199234972677594	7940	1
34.2231693989071	9620	1
34.232185792349725	8599	1
34.2448087431694	775	1
34.30622950819672	1697	1
34.331803278688525	4367	1
34.33677595628415	7142	1
34.38655737704918	2757	1
34.395737704918034	2653	1
34.433224043715846	8712	1
34.435792349726775	8499	1
34.443715846994536	3612	1
34.4448087431694	1971	1
34.446174863387974	500	1
34.4475956284153	9568	1
34.45284153005464	5432	1
34.46983606557377	8280	1
34.47896174863388	9294	1
34.487486338797815	1012	1
34.51081967213115	6220	1
34.53234972677596	4983	1
34.538032786885246	5501	1
34.55508196721311	988	1
34.56404371584699	7961	1
34.56431693989071	9586	1
34.586612021857924	6742	1
34.61524590163934	1231	1
34.64224043715847	5116	1
34.6644262295082	1454	1
34.698196721311476	5926	1
34.71699453551912	3972	1
34.72819672131148	5925	1
34.737049180327865	5573	1
34.74213114754098	1193	1
34.76114754098361	9288	1
34.76693989071038	4776	1
34.78071038251366	5591	1
34.79344262295082	695	1
34.79863387978142	5413	1
34.82967213114754	5499	1
34.87775956284153	4716	1
34.897978142076504	581	1
34.9027868852459	7157	1
34.91142076502732	2925	1
34.9175956284153	8524	1
34.956830601092896	2397	1
34.96814207650273	7962	1
34.980765027322406	64	1
34.989999999999995	3651	1
35.006830601092894	809	1
35.04081967213115	1050	1
35.0448087431694	9253	1
35.05125683060109	4270	1
35.067978142076505	6775	1
35.08612021857924	5426	1
35.14054644808743	4719	1
35.157704918032785	561	1
35.15912568306011	5986	1
35.16060109289617	4533	1
35.17617486338798	9753	1
35.183989071038255	2798	1
35.19060109289618	4898	1
35.19486338797814	8037	1
35.201912568306014	5395	1
35.20393442622951	8131	1
35.20825136612022	9758	1
35.2924043715847	7632	1
35.29819672131148	6574	1
35.328360655737704	5437	1
35.33262295081967	9356	1
35.34054644808743	9599	1
35.358032786885246	9861	1
35.379234972677594	6066	1
35.424098360655734	9163	1
35.43666666666667	2657	1
35.5148087431694	1651	1
35.52612021857923	8563	1
35.554316939890704	4025	1
35.56945355191257	2483	1
35.63918032786886	9464	1
35.64595628415301	5462	1
35.69306010928961	8062	1
35.71393442622951	1854	1
35.785355191256826	2420	1
35.83196721311476	2778	1
35.83229508196721	1571	1
35.8488524590164	9740	1
35.856120218579235	1456	1
35.90918032786885	1843	1
35.91398907103825	1464	1
35.917868852459016	3278	1
35.93491803278688	2363	1
35.96327868852459	2110	1
35.97032786885246	3245	1
35.970601092896175	2570	1
35.98153005464481	5662	1
35.98420765027322	9057	1
36.01420765027323	6042	1
36.019289617486336	1140	1
36.04601092896175	3035	1
36.04612021857924	9353	1
36.0516393442623	3716	1
36.1287431693989	2459	1
36.13879781420765	1422	1
36.142786885245904	2263	1
36.14513661202186	6160	1
36.15540983606557	9778	1
36.174972677595626	4451	1
36.18251366120218	5575	1
36.21158469945355	1877	1
36.2248087431694	8732	1
36.24098360655738	5739	1
36.259945355191256	3255	1
36.26568306010929	1703	1
36.276775956284155	2238	1
36.28530054644809	5825	1
36.29415300546448	5028	1
36.30907103825136	986	1
36.325027322404374	5252	1
36.33344262295082	4413	1
36.37021857923497	7606	1
36.39781420765027	7487	1
36.40224043715847	1486	1
36.41792349726776	6603	1
36.42513661202185	1081	1
36.428743169398906	9167	1
36.43775956284153	6963	1
36.453825136612025	2179	1
36.48355191256831	7135	1
36.53081967213115	7680	1
36.53327868852459	680	1
36.59366120218579	2408	1
36.598306010928965	6095	1
36.60333333333334	5045	1
36.61180327868853	6459	1
36.61185792349726	7017	1
36.661912568306015	9226	1
36.67961748633879	4737	1
36.71934426229508	3164	1
36.72120218579235	9858	1
36.723114754098354	5022	1
36.725846994535516	2256	1
36.727049180327874	3040	1
36.72928961748634	2932	1
36.73497267759562	3332	1
36.73983606557377	1701	1
36.76349726775956	707	1
36.766994535519125	7997	1
36.809672131147536	3340	1
36.846775956284155	9812	1
36.85142076502732	7824	1
36.88360655737705	4784	1
36.885737704918036	3170	1
36.91103825136612	9042	1
36.92371584699454	3235	1
36.93677595628415	1266	1
36.95770491803279	2184	1
36.9996174863388	1450	1
37.00393442622951	5092	1
37.013278688524586	3999	1
37.040218579234974	9072	1
37.056393442622955	813	1
37.08262295081967	9527	1
37.08972677595628	4482	1
37.09360655737705	8162	1
37.11775956284153	3557	1
37.13628415300546	1851	1
37.18207650273224	6664	1
37.18628415300546	3204	1
37.219071038251364	3714	1
37.24169398907104	6873	1
37.282349726775955	7094	1
37.28448087431694	7370	1
37.286721311475404	7555	1
37.3155737704918	2004	1
37.32748633879782	6031	1
37.35579234972677	58	1
37.37010928961748	1755	1
37.39666666666666	6956	1
37.403551912568304	8100	1
37.408142076502735	6696	1
37.42	7644	1
37.44251366120219	9521	1
37.47601092896175	2271	1
37.49360655737705	5985	1
37.50513661202186	2897	1
37.50907103825136	4822	1
37.52273224043716	1534	1
37.52743169398907	5146	1
37.529726775956284	6849	1
37.57344262295082	791	1
37.58010928961749	1973	1
37.584863387978146	2662	1
37.61606557377049	5615	1
37.627704918032784	4707	1
37.664426229508194	5169	1
37.67174863387978	8528	1
37.679398907103824	8634	1
37.68901639344262	5579	1
37.707486338797814	3424	1
37.715081967213116	9814	1
37.759836065573765	5185	1
37.784972677595626	5950	1
37.78584699453552	4456	1
37.79054644808743	7505	1
37.796557377049176	6798	1
37.799945355191255	8717	1
37.80546448087431	4807	1
37.835956284153006	5094	1
37.84524590163934	198	1
37.88546448087432	7993	1
37.94387978142076	9556	1
37.94448087431694	7968	1
37.97114754098361	8190	1
37.974262295081964	8428	1
37.98923497267759	8365	1
38.01622950819672	1592	1
38.0179781420765	1170	1
38.02207650273224	4153	1
38.0307650273224	5738	1
38.03196721311475	3876	1
38.034262295081966	9510	1
38.05491803278688	8297	0
38.087049180327874	2677	1
38.10300546448087	3086	1
38.1224043715847	3946	1
38.13863387978142	3531	1
38.15770491803279	1946	1
38.17322404371585	2808	1
38.17562841530055	6916	1
38.17950819672131	2773	1
38.184972677595624	8986	1
38.18792349726776	9639	1
38.190710382513664	3911	1
38.202295081967215	1888	1
38.27098360655737	6441	1
38.290601092896175	1793	1
38.364699453551914	1216	1
38.37420765027323	8161	1
38.396612021857926	6159	1
38.39825136612022	8847	1
38.400655737704916	2324	1
38.45912568306011	2210	1
38.4803825136612	529	1
38.48240437158469	9027	1
38.48508196721311	4895	1
38.53092896174863	2432	1
38.546994535519126	5131	1
38.59590163934426	7075	1
38.61349726775956	4290	1
38.61639344262295	6351	1
38.62142076502732	3525	1
38.636010928961745	3274	1
38.649453551912565	9633	1
38.65229508196721	4575	1
38.66125683060109	307	1
38.67	6407	1
38.6855737704918	9332	1
38.70612021857923	7576	1
38.71054644808743	871	1
38.72612021857923	9342	1
38.75158469945355	7850	1
38.76677595628415	7885	1
38.798743169398904	8699	1
38.82191256830601	9630	1
38.83622950819672	1970	1
38.85284153005465	7062	1
38.86142076502732	8749	1
38.88103825136612	1917	1
38.896120218579235	6393	1
38.90174863387978	2525	1
38.90377049180328	4495	1
38.937595628415295	6310	1
38.94426229508196	8328	1
38.96180327868853	4786	1
38.979945355191255	2976	1
39.00426229508197	7697	1
39.01398907103825	1118	1
39.04125683060109	2824	1
39.05360655737705	2596	1
39.061147540983605	9268	1
39.06863387978142	2415	1
39.071311475409836	5568	1
39.09540983606557	714	1
39.11786885245902	8358	1
39.120273224043714	3882	1
39.136010928961745	938	1
39.154644808743164	7925	1
39.21169398907104	7185	1
39.226229508196724	1530	1
39.26469945355191	527	1
39.29896174863388	3100	1
39.30174863387978	4147	1
39.322732240437155	8163	1
39.3255737704918	9847	1
39.330601092896174	3085	1
39.33224043715847	6640	1
39.387923497267764	6210	1
39.42732240437158	5200	1
39.44087431693989	494	1
39.45934426229508	5314	1
39.46879781420765	9201	1
39.47267759562841	7037	1
39.49497267759563	2994	1
39.59803278688524	6077	1
39.66983606557377	479	1
39.719836065573766	7675	1
39.748688524590165	1071	1
39.75530054644809	6738	1
39.78109289617486	334	1
39.808524590163934	7654	1
39.81256830601093	6521	1
39.83464480874317	6959	1
39.86071038251366	5736	1
39.893060109289614	5164	1
39.90382513661203	3469	1
39.904644808743164	9694	1
39.905792349726774	4198	1
39.92704918032787	7496	1
39.93224043715847	5191	1
39.950382513661204	2730	1
39.95098360655738	7307	1
39.95142076502732	1874	1
39.98300546448087	4680	1
40.002021857923495	8757	1
40.00792349726776	6257	1
40.04420765027322	7708	1
40.06251366120219	6618	1
40.06846994535519	3863	1
40.1096174863388	155	1
40.11256830601093	7492	1
40.12650273224043	9219	1
40.13027322404371	691	1
40.13792349726776	4349	1
40.152513661202185	7866	1
40.15726775956284	4953	1
40.15786885245901	5330	1
40.160437158469946	8486	1
40.2324043715847	7910	1
40.24142076502732	7219	1
40.25540983606557	3772	1
40.26114754098361	3698	1
40.262896174863386	8326	1
40.278196721311474	3012	1
40.29928961748634	7178	1
40.30087431693989	1394	1
40.3131693989071	5544	1
40.3248087431694	9610	1
40.3368306010929	8969	1
40.338524590163935	723	1
40.37131147540983	2343	1
40.406612021857924	9231	1
40.41207650273223	7421	1
40.464590163934425	7125	1
40.469508196721314	3686	1
40.489836065573776	9824	1
40.49644808743169	4126	1
40.521857923497265	6211	1
40.53901639344262	2522	1
40.55234972677595	3753	1
40.5531693989071	4854	1
40.57590163934426	4220	1
40.59732240437158	4144	1
40.63502732240437	3710	1
40.64622950819672	6001	1
40.66344262295082	8584	1
40.69453551912568	5150	1
40.73508196721312	3431	1
40.744316939890716	3603	1
40.74841530054645	6923	1
40.776448087431696	3800	1
40.78442622950819	9450	1
40.78879781420765	729	1
40.8079781420765	6844	1
40.80994535519126	4	1
40.81688524590164	4767	1
40.82262295081967	639	1
40.82344262295082	4837	1
40.8292349726776	8555	1
40.8335519125683	1385	1
40.878579234972676	5991	1
40.889781420765026	122	1
40.914098360655736	4670	1
40.92289617486338	6715	1
40.936174863387976	8105	1
40.94672131147541	7202	1
40.94737704918033	1253	1
40.95437158469945	3207	1
40.963060109289614	2272	1
40.97770491803279	3543	1
40.98912568306011	925	1
40.992732240437164	2072	1
41.079836065573765	4336	1
41.0883606557377	8425	1
41.128196721311475	6064	1
41.1291256830601	8268	1
41.15568306010929	4756	1
41.1724043715847	1821	1
41.17551912568305	722	1
41.195846994535515	5178	1
41.20579234972678	8438	1
41.20628415300546	6005	1
41.217650273224045	5601	1
41.22404371584699	4438	1
41.238196721311475	1953	1
41.241639344262296	5312	1
41.244590163934426	9519	1
41.24710382513661	9476	1
41.24819672131147	9283	1
41.26387978142076	6456	1
41.2831693989071	8188	1
41.29087431693989	6543	1
41.295027322404366	140	1
41.30322404371584	998	1
41.31710382513661	1297	1
41.321256830601094	5558	1
41.32508196721311	5968	1
41.32699453551913	6494	1
41.32786885245902	2844	1
41.336174863387974	7806	1
41.336994535519125	8993	1
41.35114754098361	8445	1
41.36267759562842	4698	1
41.379016393442626	5630	1
41.38688524590164	2400	1
41.40218579234973	8	1
41.404699453551906	2395	1
41.40650273224044	5318	1
41.4107650273224	8839	1
41.43076502732241	4371	1
41.43229508196721	5393	1
41.44054644808743	2710	1
41.44535519125683	3030	1
41.45027322404372	6764	1
41.45196721311475	6890	1
41.453005464480874	8418	1
41.46185792349727	4998	1
41.46715846994536	579	1
41.46786885245901	9914	1
41.475573770491806	1211	1
41.4831693989071	5983	1
41.483387978142076	7835	1
41.48617486338798	9046	1
41.48655737704918	3073	1
41.529999999999994	9930	1
41.54612021857923	1080	1
41.55688524590163	7010	1
41.56967213114754	8126	1
41.571256830601094	5675	1
41.59617486338797	2849	1
41.6291256830601	2700	1
41.63437158469946	8869	1
41.642459016393445	6122	1
41.644972677595625	5089	1
41.64890710382513	2195	1
41.65420765027322	3643	1
41.66016393442623	4540	1
41.663114754098366	6475	1
41.688743169398904	1225	1
41.70912568306011	8182	1
41.709344262295076	1328	1
41.74775956284153	5910	1
41.753934426229506	777	1
41.762185792349726	6580	1
41.76803278688525	5397	1
41.773825136612025	5609	1
41.784590163934425	3693	1
41.805245901639346	5176	1
41.80535519125683	4352	1
41.8068306010929	1093	1
41.825792349726775	8665	1
41.82606557377049	3506	1
41.83005464480875	1912	1
41.83469945355191	7304	1
41.841092896174864	2153	1
41.84322404371585	5941	1
41.84612021857924	774	1
41.860601092896175	5903	1
41.870983606557374	4313	1
41.88792349726776	6595	1
41.89852459016394	2225	1
41.9179781420765	1053	1
41.93890710382514	6206	1
41.94486338797814	1242	1
41.94846994535519	9836	1
41.964972677595625	6667	1
41.97448087431694	7730	1
41.992786885245906	7263	1
42.01688524590164	9991	1
42.02792349726776	3303	1
42.038743169398906	1178	1
42.04049180327869	1352	1
42.04398907103825	8773	1
42.04540983606557	8230	1
42.050710382513664	6312	1
42.054808743169396	2067	1
42.06398907103826	5584	1
42.07245901639344	3589	1
42.08333333333333	7671	1
42.123005464480876	3311	1
42.13016393442623	3936	1
42.159562841530054	2523	1
42.160437158469946	9838	1
42.20863387978142	1315	1
42.21098360655738	8980	1
42.22065573770492	341	1
42.224754098360656	2991	1
42.24819672131147	7367	1
42.25267759562841	5921	1
42.253879781420764	2577	1
42.2612568306011	9414	1
42.26180327868852	9970	1
42.277540983606556	5460	1
42.28704918032787	7789	1
42.2888524590164	4340	1
42.294699453551914	7628	1
42.29486338797814	3384	1
42.296885245901635	6699	1
42.30912568306011	9345	1
42.31120218579235	88	1
42.32371584699454	3726	1
42.33311475409836	7943	1
42.33601092896175	9663	1
42.33950819672131	8078	1
42.36218579234973	3626	1
42.36355191256831	9685	1
42.371475409836066	9555	1
42.3872131147541	2586	1
42.39136612021858	9887	1
42.397923497267755	3131	1
42.400546448087425	8707	1
42.41453551912568	4033	1
42.42289617486339	2	1
42.42349726775956	4211	1
42.43229508196721	9850	1
42.433224043715846	3812	1
42.43841530054645	8679	1
42.45300546448087	6519	1
42.461202185792345	6235	1
42.4692349726776	9190	1
42.46983606557377	4573	1
42.472076502732236	4333	1
42.478524590163936	1652	1
42.49245901639345	183	1
42.49841530054645	1842	1
42.50065573770492	7442	1
42.50229508196722	8436	1
42.50306010928962	3872	1
42.50491803278689	4877	1
42.50754098360656	4114	1
42.508415300546446	2025	1
42.51120218579235	6492	1
42.52322404371584	1594	1
42.52360655737705	3931	1
42.525519125683054	2546	1
42.52699453551912	6670	1
42.52983606557377	3904	1
42.53256830601093	5506	1
42.5396174863388	6392	1
42.54049180327869	4577	1
42.54967213114754	3837	1
42.55016393442623	6181	1
42.55950819672131	7911	1
42.55950819672131	6761	1
42.55994535519126	7563	1
42.567868852459014	9249	1
42.569016393442624	4452	1
42.579180327868855	2041	1
42.57989071038251	4397	1
42.588852459016394	5203	1
42.58945355191257	8588	1
42.598688524590166	9935	1
42.61300546448088	4967	1
42.627704918032784	1308	1
42.62803278688525	3402	1
42.653333333333336	1432	1
42.66021857923497	3982	1
42.664808743169395	2746	1
42.66704918032787	2980	1
42.675628415300544	2704	1
42.68	9062	1
42.68262295081967	5807	1
42.69224043715847	7373	1
42.70054644808743	5114	1
42.70196721311475	6600	1
42.704863387978136	9998	1
42.705956284153004	9853	1
42.71540983606557	6410	1
42.71639344262295	280	1
42.716939890710385	6961	1
42.719344262295074	3169	1
42.74158469945355	1698	1
42.741967213114755	1367	1
42.74213114754098	544	1
42.74327868852459	6891	1
42.75109289617486	95	1
42.76622950819672	4574	1
42.766284153005465	7409	1
42.78065573770492	7393	1
42.78404371584699	4853	1
42.78464480874317	9736	1
42.786393442622945	7897	1
42.80224043715847	2634	1
42.81147540983606	1563	1
42.81775956284153	8401	1
42.81983606557377	462	1
42.82633879781421	6698	1
42.83469945355191	9859	1
42.86535519125683	956	1
42.87868852459016	9086	1
42.8824043715847	9421	1
42.89256830601093	8864	1
42.89513661202186	2457	1
42.89524590163934	3851	1
42.89819672131147	6784	1
42.913005464480875	1588	1
42.91551912568306	8751	1
42.915846994535514	9419	1
42.917814207650274	2174	1
42.91852459016393	8016	1
42.923060109289615	8681	1
42.931366120218584	5446	1
42.9344262295082	1769	1
42.93726775956284	7180	1
42.94486338797814	4236	1
42.945956284153006	5349	1
42.945956284153006	2253	1
42.95841530054645	1489	1
42.96366120218579	4445	1
42.9751912568306	9811	1
42.98508196721311	8684	1
42.99775956284153	2313	1
43.00027322404371	1380	1
43.003224043715846	5564	1
43.00486338797814	8540	1
43.01103825136612	5847	1
43.01420765027322	4062	1
43.015846994535515	2000	1
43.01633879781421	8612	1
43.02010928961749	6184	1
43.02808743169399	9558	1
43.02907103825137	7702	1
43.03333333333333	2323	1
43.03464480874317	2701	1
43.05650273224044	7166	1
43.06879781420765	5748	1
43.082131147540984	8382	1
43.0851912568306	7200	1
43.088087431693985	6757	1
43.09661202185792	1076	1
43.1051912568306	180	1
43.109890710382516	9642	1
43.11469945355191	7727	1
43.118524590163936	171	1
43.139016393442624	5943	1
43.14448087431693	5870	1
43.171912568306006	514	1
43.17852459016393	7919	1
43.18830601092896	3866	1
43.18896174863388	503	1
43.193606557377045	6824	1
43.21300546448088	635	1
43.213497267759564	7187	1
43.22524590163934	2206	1
43.235519125683055	5077	1
43.23655737704918	575	1
43.246120218579236	1961	1
43.25409836065574	9992	1
43.26726775956284	7762	1
43.268852459016394	4195	1
43.27169398907104	8041	1
43.28060109289617	2972	1
43.28786885245902	6797	1
43.29043715846994	4727	1
43.29049180327869	9437	1
43.29147540983607	1215	1
43.29459016393442	1870	1
43.30841530054645	7814	1
43.31633879781421	1517	1
43.31945355191257	236	1
43.32540983606557	7729	1
43.325901639344266	1774	1
43.33338797814208	2038	1
43.34393442622951	7860	1
43.35180327868852	3342	1
43.355409836065576	1123	1
43.36420765027322	3899	1
43.366885245901635	1637	1
43.39404371584699	3324	1
43.414918032786886	6200	1
43.41819672131148	546	1
43.42693989071038	3971	1
43.47622950819672	7064	1
43.50300546448087	2380	1
43.509562841530055	789	1
43.51109289617486	6530	1
43.515191256830605	3163	1
43.516994535519125	9452	1
43.52896174863388	7816	1
43.533551912568306	8537	1
43.54245901639344	513	1
43.545355191256824	9925	1
43.55032786885246	7787	1
43.57453551912568	2706	1
43.57655737704918	1244	1
43.5767213114754	2144	1
43.58896174863388	8999	1
43.59983606557377	2871	1
43.61989071038251	3522	1
43.63989071038252	5409	1
43.640163934426226	2614	1
43.67431693989071	9182	1
43.67486338797814	2111	1
43.67546448087432	6099	1
43.68360655737705	984	1
43.70355191256831	379	1
43.70562841530055	255	1
43.715792349726776	3197	1
43.723224043715845	3883	1
43.726994535519125	1855	1
43.72754098360656	4653	1
43.72983606557377	2969	1
43.735956284153005	6556	1
43.736557377049174	5934	1
43.73710382513661	8509	1
43.738961748633876	55	1
43.73912568306011	2579	1
43.740819672131146	6847	1
43.748360655737706	8716	1
43.76387978142077	3418	1
43.766284153005465	2611	1
43.78256830601093	8493	1
43.81185792349727	6859	1
43.819016393442624	5416	1
43.8235519125683	2860	1
43.82967213114754	9021	1
43.85825136612022	8061	1
43.88989071038252	9708	1
43.891967213114754	1135	1
43.89945355191257	7546	1
43.9048087431694	4052	1
43.90644808743169	297	1
43.91950819672132	6167	1
43.931693989071036	3383	1
43.93814207650273	6361	1
43.94158469945355	6478	1
43.95945355191257	6969	1
43.974262295081964	4158	1
43.97486338797815	9489	1
43.98606557377049	7269	1
43.98617486338798	4321	1
44.008743169398905	2689	1
44.00972677595629	7092	1
44.01918032786885	4589	1
44.03557377049181	3906	1
44.038688524590164	3116	1
44.04639344262294	2274	1
44.05158469945355	6308	1
44.05907103825136	6175	1
44.06382513661202	6259	1
44.08032786885246	6141	1
44.081420765027325	6188	1
44.08398907103825	286	1
44.08765027322404	3681	1
44.09699453551913	4543	1
44.10732240437158	4205	1
44.10901639344262	7942	1
