34.425737704918035	383	1
34.44344262295082	6796	1
34.44393442622951	885	1
34.45027322404372	2660	1
34.46453551912568	2787	1
34.49218579234973	6066	1
34.5079781420765	1774	1
34.51639344262295	1345	1
34.532786885245905	6684	1
34.55387978142077	665	1
34.556775956284156	5011	1
34.59027322404371	3501	1
34.597486338797815	3268	1
34.600874316939894	1472	1
34.616502732240434	4879	1
34.62054644808743	655	1
34.62491803278689	4757	1
34.62579234972677	5672	1
34.680163934426226	1421	1
34.68978142076503	9953	1
34.727322404371584	2531	1
34.72830601092897	8982	1
34.76153005464481	1350	1
34.81245901639344	8329	1
34.815737704918035	8396	1
34.85661202185792	9043	1
34.86672131147541	6814	1
34.91163934426229	6553	1
34.94967213114754	5453	1
34.957868852459015	130	1
34.95885245901639	9266	1
34.97431693989071	8373	1
34.9779781420765	5056	1
35.0103825136612	6601	1
35.01191256830601	8400	1
35.034918032786884	219	1
35.043606557377046	5848	1
35.04590163934426	1938	1
35.046994535519126	2728	1
35.04754098360656	6279	1
35.0524043715847	5741	1
35.054535519125686	666	1
35.08579234972677	5107	1
35.12945355191256	2317	1
35.152404371584694	9033	1
35.17180327868852	9703	1
35.19863387978142	9104	1
35.23043715846995	8228	1
35.296612021857925	422	1
35.29775956284153	5365	1
35.30508196721311	9177	1
35.308196721311475	7524	1
35.316010928961745	2872	1
35.335573770491806	8112	1
35.35251366120219	4594	1
35.35852459016394	9409	1
35.38174863387978	8560	1
35.406666666666666	1202	1
35.40737704918033	769	1
35.42819672131148	3503	1
35.49191256830601	7906	1
35.49901639344262	3205	1
35.532732240437156	9346	1
35.53437158469945	6954	1
35.53945355191257	3043	1
35.55617486338797	8369	1
35.5972131147541	4576	1
35.60901639344262	2669	1
35.62437158469945	7796	1
35.635245901639344	1504	1
35.673387978142074	7362	1
35.67437158469945	1890	1
35.67743169398907	9127	1
35.6851912568306	3212	1
35.69311475409836	2990	1
35.75928961748634	380	1
35.785355191256826	2694	1
35.79185792349727	5925	1
35.80437158469945	8244	1
35.82710382513661	3726	1
35.83153005464481	6301	1
35.860710382513666	6578	1
35.865409836065574	2536	1
35.86644808743169	4866	0
35.8720218579235	1608	1
35.89158469945355	1151	1
35.90234972677596	7200	1
35.906174863387974	894	1
35.927978142076505	3518	1
35.96453551912568	2125	1
35.97065573770492	1572	1
35.9783606557377	4714	1
35.979562841530054	846	1
35.988907103825134	3216	1
36.00601092896175	4151	1
36.01081967213114	1867	1
36.02437158469945	7024	1
36.028579234972675	7555	1
36.03934426229508	8861	1
36.04874316939891	7509	1
36.05655737704918	4621	1
36.06136612021858	9455	1
36.0655737704918	33	1
36.081311475409834	763	1
36.1235519125683	709	1
36.1324043715847	9219	1
36.14043715846994	2197	1
36.16661202185792	9305	1
36.17530054644809	9412	1
36.20125683060109	1348	1
36.208306010928965	9501	1
36.21185792349727	7109	1
36.2272131147541	6155	1
36.23163934426229	4706	1
36.29437158469945	1759	1
36.32229508196721	2711	1
36.33950819672131	3768	1
36.34021857923497	5763	1
36.347486338797815	8075	1
36.37896174863388	1457	1
36.40459016393442	1707	1
36.44049180327869	3338	1
36.509945355191256	3054	1
36.51748633879781	3842	1
36.52196721311475	581	1
36.573278688524596	7090	1
36.68071038251366	9230	1
36.692185792349726	8606	1
36.69693989071038	3168	1
36.70311475409836	8730	1
36.71972677595628	7011	1
36.72846994535519	9408	1
36.73054644808743	7927	1
36.73890710382514	6694	1
36.73945355191257	9357	1
36.76360655737705	7586	1
36.78901639344262	7217	1
36.84016393442623	4896	1
36.86650273224044	9986	1
36.87256830601093	1330	1
36.88633879781421	5474	1
36.88994535519126	6466	1
36.91426229508197	7377	1
36.93819672131148	4981	1
36.945956284153	3499	1
36.95224043715847	5388	1
36.965409836065575	8134	1
36.98273224043716	8467	1
36.98475409836065	6632	1
37.01950819672131	2514	1
37.02174863387978	5883	1
37.03109289617487	334	1
37.052568306010926	2297	1
37.06540983606558	7589	1
37.08087431693989	5596	1
37.18792349726776	4741	1
37.20213114754098	7652	1
37.23672131147541	9098	1
37.23912568306011	2423	1
37.264316939890705	9532	1
37.27612021857924	9088	1
37.29879781420765	1468	1
37.33502732240437	4375	1
37.33994535519126	7660	1
37.34377049180328	6935	1
37.386065573770495	4408	1
37.39382513661202	7955	1
37.500218579234975	1417	1
37.607158469945354	5665	1
37.607213114754096	8286	1
37.61786885245902	9882	1
37.629726775956286	3592	1
37.646502732240435	7583	1
37.66792349726776	4449	1
37.676448087431694	4539	1
37.68524590163934	5392	1
37.6855737704918	8774	1
37.710819672131144	3894	1
37.71218579234973	9888	1
37.74896174863388	6052	1
37.76076502732241	9919	1
37.858688524590164	6019	1
37.87497267759563	676	1
37.894699453551915	6867	1
37.90371584699454	9726	1
37.92912568306011	4288	1
37.93114754098361	3672	1
37.951202185792354	477	1
37.959016393442624	6137	1
37.993169398907106	931	1
37.99661202185793	8308	1
38.013715846994536	8010	1
38.01748633879781	609	1
38.026393442622954	4428	1
38.03989071038251	8125	1
38.050273224043714	4068	1
38.05213114754098	7062	1
38.063387978142075	5479	1
38.07125683060109	8449	1
38.07158469945355	2833	1
38.12234972677596	1478	1
38.139508196721316	675	1
38.1696174863388	1182	1
38.18262295081967	9627	1
38.18524590163934	6356	1
38.228852459016395	6880	1
38.235846994535514	5432	1
38.23655737704918	4117	1
38.25065573770492	2938	1
38.264426229508196	2939	1
38.26535519125682	8253	1
38.26633879781421	5325	1
38.28907103825137	1312	1
38.332404371584694	9638	1
38.3387431693989	4543	1
38.34005464480874	8047	1
38.3451912568306	9830	1
38.37786885245902	1241	1
38.3855737704918	1140	1
38.39103825136612	6400	1
38.39322404371585	8525	1
38.418196721311475	5539	1
38.46393442622951	4732	1
38.48382513661202	2874	1
38.48540983606557	8819	1
38.501202185792344	5102	1
38.51054644808743	5846	1
38.51081967213115	3598	1
38.51721311475409	2272	1
38.56158469945355	286	1
38.57469945355191	7056	1
38.645737704918034	4886	1
38.65612021857924	2193	1
38.66491803278688	3535	1
38.682459016393445	6107	1
38.684316939890714	8709	1
38.70213114754098	2290	1
38.70469945355192	3195	1
38.70475409836065	1323	1
38.71939890710382	5732	1
38.72087431693989	8684	1
38.7251912568306	9724	1
38.73819672131148	9092	1
38.74480874316939	9738	1
38.75065573770492	36	1
38.75256830601093	8263	1
38.78398907103825	8408	1
38.784207650273224	1904	1
38.79005464480874	5594	1
38.792021857923494	3545	1
38.822841530054646	7323	1
38.93513661202186	433	1
38.9379781420765	9339	1
38.94907103825137	9527	1
38.95142076502732	4119	1
38.98770491803278	5305	1
39.001693989071036	3858	1
39.00622950819672	1018	1
39.01530054644809	7729	1
39.02650273224043	5103	1
39.053333333333335	4553	1
39.0539344262295	9342	1
39.06180327868852	1671	1
39.06535519125683	4755	1
39.075409836065575	8939	1
39.08568306010929	2744	1
39.090765027322405	7006	1
39.10437158469945	7208	1
39.1316393442623	5631	1
39.13743169398907	3060	1
39.15420765027322	2903	1
39.16693989071038	1195	1
39.20065573770492	612	1
39.2148087431694	3863	1
39.22590163934426	1492	1
39.22655737704918	4960	1
39.230765027322406	5350	1
39.23387978142077	4401	1
39.237868852459016	9491	1
39.240437158469945	9464	1
39.24415300546448	2387	1
39.24978142076503	9110	1
39.2551912568306	7884	1
39.271147540983605	4809	1
39.29950819672131	7426	1
39.3	2336	1
39.3155737704918	4176	1
39.32398907103825	4671	1
39.33163934426229	2510	1
39.33836065573771	3510	1
39.34508196721311	9652	1
39.346775956284155	8671	1
39.35672131147541	4598	1
39.3683606557377	6387	1
39.36989071038251	2929	1
39.37754098360656	1613	1
39.40136612021858	9631	1
39.42136612021858	1012	1
39.441475409836066	1107	1
39.48622950819672	6332	1
39.51803278688524	5303	1
39.519999999999996	70	1
39.52923497267759	5535	1
39.57644808743169	7013	1
39.58786885245902	7221	1
39.61267759562842	9744	1
39.62540983606557	9734	1
39.65431693989071	6587	1
39.66502732240437	6014	1
39.668907103825134	8858	1
39.67879781420765	8518	1
39.68786885245901	470	1
39.69032786885246	6967	1
39.70431693989071	7087	1
39.771748633879774	8463	1
39.77737704918032	7941	1
39.78273224043716	856	1
39.826120218579234	9853	1
39.86306010928961	7995	1
39.86672131147541	703	1
39.8848087431694	2824	1
39.94688524590163	363	1
39.97158469945355	9924	1
40.01010928961749	3104	1
40.01065573770492	6030	1
40.01781420765027	6436	1
40.02841530054645	3705	1
40.04005464480874	2083	1
40.04792349726776	4330	1
40.0603825136612	5896	1
40.061202185792354	4582	1
40.06131147540983	9552	1
40.06256830601093	4062	1
40.07595628415301	8613	1
40.08377049180328	216	1
40.12502732240437	7299	1
40.12579234972677	1586	1
40.13568306010929	1523	1
40.15420765027322	5104	1
40.16234972677595	882	1
40.172732240437156	4341	1
40.184371584699456	8586	1
40.19989071038251	3849	1
40.201584699453555	3662	1
40.20617486338798	2155	1
40.214590163934425	6159	1
40.243169398907106	3067	1
40.24726775956284	7843	1
40.255901639344266	3472	1
40.26540983606558	8412	1
40.2664480874317	8306	1
40.31284153005465	3208	1
40.33857923497268	9721	1
40.35972677595628	4772	1
40.37060109289618	5296	1
40.38114754098361	782	1
40.401311475409834	940	1
40.43945355191257	5889	1
40.459508196721316	7004	1
40.47989071038251	9891	1
40.495683060109286	8563	1
40.52983606557377	6920	1
40.53284153005464	5779	1
40.5472131147541	3071	1
40.574262295081965	9405	1
40.590655737704914	8761	1
40.59071038251366	4914	1
40.618469945355194	7121	1
40.622185792349725	1793	1
40.6224043715847	290	1
40.62606557377049	1686	1
40.651748633879784	6041	1
40.67027322404371	4114	1
40.68524590163935	8392	1
40.69464480874317	3833	1
40.714207650273224	4395	1
40.74841530054645	3922	1
40.74874316939891	1286	1
40.75251366120218	6292	1
40.75715846994535	1994	1
40.76163934426229	9571	1
40.768524590163935	8269	1
40.7811475409836	672	1
40.85398907103826	4592	1
40.86814207650273	1710	1
40.877049180327866	2558	1
40.900273224043715	7984	1
40.92103825136611	922	1
40.93349726775956	7956	1
40.94469945355191	4765	1
40.95622950819672	7148	1
40.965956284153	4587	1
40.978087431693986	4270	1
41.021912568306014	3051	1
41.04792349726775	9022	1
41.05989071038251	457	1
41.0703825136612	7553	1
41.072404371584696	8380	1
41.086174863387974	1630	1
41.092295081967215	8932	1
41.09885245901639	5695	1
41.1	6877	1
41.13923497267759	664	1
41.16972677595628	5174	1
41.20360655737705	3760	1
41.23486338797814	2982	1
41.25273224043716	6080	1
41.287978142076504	8200	1
41.2907650273224	8789	1
41.33644808743169	2051	1
41.34054644808743	8524	1
41.4087431693989	8212	1
41.45027322404372	3335	1
41.45579234972678	8679	1
41.45633879781421	169	1
41.48284153005464	5551	1
41.483606557377044	7381	1
41.498579234972674	8383	1
41.51907103825137	7779	1
41.53071038251366	8884	1
41.53704918032787	4677	1
41.55568306010929	8757	1
41.56661202185793	4503	1
41.56846994535519	9525	1
41.57863387978142	7257	1
41.608306010928956	728	1
41.61191256830601	5636	1
41.62377049180328	4610	1
41.63174863387979	7689	1
41.656885245901634	8234	1
41.66836065573771	4841	1
41.690765027322406	4569	1
41.74300546448087	7049	1
41.74551912568306	3087	1
41.75191256830601	6987	1
41.75229508196721	9708	1
41.766666666666666	1002	1
41.79912568306011	258	1
41.809726775956285	4126	1
41.82704918032787	9758	1
41.83524590163935	8970	1
41.85218579234973	6573	1
41.8683606557377	5172	1
41.893551912568306	693	1
41.898087431693995	8482	1
41.908415300546444	6841	1
41.953005464480874	4630	1
41.95333333333333	6229	1
41.971420765027325	2439	1
41.97431693989071	2314	1
41.986666666666665	9001	1
42.002786885245904	5065	1
42.022295081967215	2932	1
42.02535519125683	6520	1
42.03076502732241	7991	1
42.03579234972677	8491	1
42.03639344262295	287	1
42.0444262295082	6299	1
42.04535519125683	6221	1
42.05579234972678	5725	1
42.063060109289616	5541	1
42.10442622950819	5999	1
42.11191256830601	837	1
42.13049180327869	9579	1
42.14453551912568	8607	1
42.14672131147541	3379	1
42.16808743169399	7567	1
42.16907103825137	3166	1
42.20333333333333	4054	1
42.21661202185793	2805	1
42.216830601092894	2625	1
42.24355191256831	7449	1
42.2507650273224	4637	1
42.256885245901636	1106	1
42.307431693989066	861	1
42.31426229508197	9950	1
42.32174863387978	539	1
42.331092896174866	2304	1
42.33300546448087	1694	1
42.339234972677595	324	1
42.34688524590164	9279	1
42.354918032786884	3567	1
42.37267759562842	3471	1
42.403333333333336	7733	1
42.41655737704918	3933	1
42.43562841530054	6151	1
42.43901639344262	5778	1
42.44043715846995	9447	1
42.44601092896175	2079	1
42.47491803278688	7333	1
42.481748633879775	6517	1
42.5375956284153	7287	1
42.54010928961748	1871	1
42.540273224043716	7407	1
42.555245901639346	9672	1
42.5627868852459	1458	1
42.581311475409834	1218	1
42.596010928961746	795	1
42.60109289617486	6308	1
42.60508196721312	6627	1
42.60710382513661	50	1
42.61448087431694	2366	1
42.620710382513664	6039	1
42.62437158469945	840	1
42.632786885245906	5437	1
42.6451912568306	1336	1
42.6563387978142	2894	1
42.68218579234972	8917	1
42.693278688524586	5804	1
42.70032786885246	3610	1
42.73081967213115	3983	1
42.737377049180324	2057	1
42.753224043715846	9992	1
42.7555737704918	8057	1
42.759562841530055	1266	1
42.77158469945355	3239	1
42.78098360655738	8964	1
42.78666666666666	3789	1
42.79393442622951	2210	1
42.80306010928962	2011	1
42.80601092896175	2151	1
42.85224043715847	9570	1
42.85475409836066	2674	1
42.86732240437158	9361	1
42.9227868852459	5877	1
42.937213114754094	3776	1
42.947049180327866	8109	1
42.9483606557377	7932	1
42.95366120218579	3084	1
42.9548087431694	6812	1
42.97125683060109	8675	1
42.97530054644809	932	1
42.97978142076503	5311	1
42.98918032786885	5334	1
43.0003825136612	5086	1
43.02546448087432	3955	1
43.028961748633876	5404	1
43.04065573770492	9465	1
43.071202185792345	2666	1
43.07491803278688	1711	1
43.076502732240435	4240	1
43.079508196721314	3435	1
43.08234972677595	2282	1
43.084043715846995	4648	1
43.08967213114754	9454	1
43.11158469945355	4360	1
43.12010928961749	7953	1
43.120382513661205	78	1
43.12836065573771	8833	1
43.13398907103825	9607	1
43.13868852459016	9656	1
43.16142076502732	6135	1
43.16273224043716	1922	1
43.18551912568306	6390	1
43.19273224043715	3050	1
43.26087431693989	9811	1
43.306666666666665	5461	1
43.30950819672131	7272	1
43.33672131147541	4718	1
43.35754098360656	9526	1
43.36218579234973	8267	1
43.36568306010929	8378	1
43.374098360655736	1539	1
43.3827868852459	9727	1
43.38765027322404	8389	1
43.396065573770485	9422	1
43.41896174863388	9796	1
43.432841530054645	5914	1
43.451912568306014	3272	1
43.455191256830595	5115	1
43.49355191256831	7055	1
43.51234972677596	4761	1
43.52349726775956	6903	1
43.52431693989071	9200	1
43.54377049180327	5343	1
43.568579234972674	4015	1
43.573989071038255	4571	1
43.595245901639345	9952	1
43.60770491803279	7028	1
43.651803278688526	3267	1
43.68125683060109	7573	1
43.68426229508197	5465	1
43.71551912568306	2605	1
43.72502732240437	144	1
43.731038251366115	3223	1
43.750601092896176	2852	1
43.75185792349726	5754	1
43.79136612021858	5389	1
43.80043715846995	6980	1
43.82573770491803	4173	1
43.83344262295082	4156	1
43.8696174863388	6425	1
43.8824043715847	3073	0
43.913715846994535	6921	1
43.940655737704915	2230	1
43.971748633879784	6731	1
43.98704918032787	7452	1
43.9939344262295	6405	1
43.99579234972677	542	1
44.00136612021858	1868	1
44.011693989071034	7801	1
44.03158469945355	9192	1
44.082896174863386	3126	1
44.087322404371584	1878	1
44.11928961748634	7125	1
44.12841530054644	3893	1
44.134808743169394	6046	1
44.14147540983606	418	1
44.14748633879781	6127	1
44.14786885245902	4698	1
44.18437158469945	147	1
44.19185792349727	8367	1
44.19907103825137	8953	1
44.20245901639345	9450	1
44.25027322404371	8903	1
44.254699453551915	5399	1
44.258743169398905	3971	1
44.27371584699454	9870	1
44.29748633879781	4650	1
44.31	9817	0
44.3296174863388	992	1
44.331420765027325	234	1
44.33426229508197	8967	1
44.338907103825136	7565	1
44.36289617486339	6886	1
44.3779781420765	4224	1
44.38502732240437	6608	1
44.41743169398907	3826	1
44.41846994535519	8133	1
44.45693989071038	4993	1
44.468633879781414	64	1
44.47633879781421	1727	1
44.489999999999995	9227	1
44.52732240437159	1583	1
44.53327868852459	5259	1
44.566065573770494	7145	1
44.57918032786885	9095	1
44.588196721311476	3615	1
44.58983606557377	7359	1
44.59852459016393	3122	1
44.61120218579235	2952	1
44.61311475409836	9542	1
44.63551912568306	4936	1
44.66792349726776	3321	1
44.686612021857925	5148	1
44.68928961748634	9076	1
44.70098360655737	4379	1
44.71475409836065	5298	1
44.72185792349727	5537	1
44.72229508196722	8745	1
44.72420765027322	5519	1
44.74967213114754	6110	1
44.76267759562841	6170	1
44.764043715846995	6169	1
44.764371584699454	5707	1
44.764480874316945	7342	1
44.77983606557377	7558	1
44.81027322404371	3851	1
44.81819672131147	494	1
44.831420765027325	3521	1
44.841475409836065	8464	1
44.84245901639344	6620	1
44.86224043715847	9150	1
44.87530054644808	9057	1
44.88142076502732	3577	1
44.90715846994536	9840	1
44.92016393442623	2271	1
44.951748633879774	3330	1
44.99349726775956	5583	1
45.025245901639344	8058	1
45.0311475409836	2059	1
45.03289617486339	1642	1
45.03409836065573	6518	1
45.05655737704918	5396	1
45.088907103825136	8834	1
45.12464480874317	284	1
45.130819672131146	4302	1
45.15147540983607	9299	1
45.152622950819676	6266	1
45.15387978142076	7763	1
45.15393442622951	3465	1
45.163333333333334	6172	1
45.20420765027322	1436	1
45.212732240437155	2402	1
45.23060109289617	1083	1
45.23530054644809	8810	1
45.27213114754099	6648	1
45.28409836065573	5670	1
45.30071038251366	7386	1
45.33983606557377	5590	1
45.353442622950816	4992	1
45.38601092896175	73	1
45.387540983606556	8289	1
45.397322404371586	9265	1
45.41426229508197	8603	1
45.43300546448088	9899	1
45.4588524590164	9375	1
45.480273224043714	2524	1
45.49502732240437	5678	1
45.508743169398905	7273	1
45.51256830601093	4743	1
45.52120218579235	3206	1
45.53005464480874	9588	1
45.5307650273224	3902	1
45.533497267759564	2108	1
45.53513661202185	6708	1
45.53639344262295	2068	1
45.55398907103825	7189	1
45.58163934426229	7104	1
45.60071038251366	3622	1
45.62754098360656	5788	1
45.640546448087434	2111	1
45.66879781420765	3250	1
45.69426229508197	7075	1
45.71306010928962	3519	1
45.727704918032785	3793	1
45.73606557377049	540	1
45.774918032786886	6501	1
45.775628415300545	4489	1
45.78415300546448	75	1
45.796612021857925	2795	1
45.80431693989071	4529	1
45.80584699453552	7026	1
45.812677595628415	3302	1
45.84508196721311	5077	1
45.86245901639344	3860	1
45.86666666666667	17	1
45.86819672131147	516	1
45.919836065573776	8290	1
45.92486338797814	5261	1
45.94366120218579	135	1
45.94513661202186	2164	1
45.949344262295085	3079	1
46.0068306010929	1882	1
46.01655737704918	7405	1
46.026065573770495	9477	1
46.0648087431694	9155	1
46.06852459016393	2177	1
46.07207650273224	4912	1
46.07950819672131	7491	1
46.08524590163934	2438	1
46.103114754098364	9186	1
46.10590163934426	460	1
46.110928961748634	10	1
46.11333333333334	3728	1
46.115027322404366	3771	1
46.115081967213115	9609	1
46.117322404371585	7324	1
46.129289617486336	2837	1
46.13885245901639	4530	1
46.14147540983606	6764	1
46.143169398907105	3190	1
46.15857923497268	9520	1
46.1668306010929	6097	1
46.16775956284153	4699	1
46.184754098360656	2523	1
46.19786885245901	4279	1
46.199945355191254	1536	1
46.20027322404371	7065	1
46.21939890710382	3753	1
46.22229508196722	9340	1
46.22344262295081	3998	1
46.22841530054645	5409	1
46.23836065573771	9042	1
46.240109289617486	7791	1
46.24289617486339	8000	1
46.28005464480874	9578	1
46.297704918032785	7767	1
46.2996174863388	5660	1
46.307049180327866	9723	1
46.314918032786885	5288	1
46.328852459016396	6398	1
46.3296174863388	7039	1
46.33562841530055	3645	1
46.34907103825137	8280	1
46.34918032786886	8132	1
46.39715846994536	5232	1
46.39890710382514	8087	1
46.433114754098355	6805	1
46.453770491803276	2769	1
46.45814207650273	7849	1
46.462076502732245	8527	1
46.46289617486338	2147	1
46.467923497267755	9951	1
46.48234972677596	3599	1
46.48502732240437	5466	1
46.508469945355195	6430	1
46.50879781420765	2037	1
46.51142076502732	1100	1
46.526065573770495	9004	1
46.5307650273224	9828	1
46.537540983606554	1442	1
46.53972677595628	9404	1
46.55612021857924	4756	1
46.558306010928966	5153	1
46.560109289617486	7820	1
46.59846994535519	7674	1
46.60163934426229	5600	1
46.604699453551916	305	1
46.62005464480874	4365	1
46.6392349726776	8429	1
46.64530054644809	926	1
46.651420765027325	6293	1
46.66535519125683	4442	1
46.670054644808744	1239	1
46.67398907103825	8005	1
46.69273224043716	3578	1
46.69950819672131	9449	1
46.70765027322404	811	1
46.73109289617486	884	1
46.73393442622951	5055	1
46.73814207650273	2692	1
46.747213114754096	4943	1
46.76229508196721	6659	1
46.772622950819674	3738	1
46.777978142076506	8815	1
46.77896174863388	274	1
46.78584699453552	3310	1
46.78672131147541	781	1
46.79453551912568	8215	1
46.82267759562841	2396	1
46.83612021857923	8889	1
46.83655737704918	6991	1
46.881912568306014	444	1
46.89546448087432	7917	1
46.901803278688526	9458	1
46.90551912568306	2638	1
46.906284153005465	9096	1
46.91103825136612	2906	1
46.91273224043716	1544	1
46.92180327868852	8167	1
46.92655737704918	7928	1
46.951256830601096	8962	1
46.96267759562841	2259	1
46.98021857923497	1888	1
46.98207650273224	9370	1
46.982295081967216	3711	1
46.996885245901645	2211	1
47.00792349726776	3422	1
47.01120218579235	8624	1
47.02103825136612	9099	1
47.02180327868852	1848	1
47.02229508196721	3769	1
47.033879781420765	9922	1
47.041420765027326	5781	1
47.05125683060109	3579	1
47.05426229508197	1521	1
47.06879781420765	8204	1
47.10448087431694	8741	1
47.106448087431694	1743	1
47.14415300546448	2195	1
47.167377049180324	8090	1
47.16803278688525	6140	1
47.17218579234973	7880	1
47.17994535519125	6703	1
47.181693989071036	1527	1
47.19043715846995	9908	1
47.20464480874317	8003	1
47.217923497267755	5126	1
47.22229508196721	7076	1
47.23234972677596	3473	1
47.23639344262295	6067	1
47.240109289617486	9383	1
47.26306010928961	5608	1
47.29901639344262	7169	1
47.299617486338796	9143	1
47.30513661202186	264	1
47.31606557377049	5958	1
47.32584699453552	1622	1
47.33349726775956	6152	1
47.34005464480874	4048	1
47.34021857923497	797	1
47.34852459016393	4842	1
47.349398907103826	6245	1
47.35896174863388	5431	1
47.36267759562842	9985	1
47.38284153005464	1231	1
47.40371584699454	1804	1
47.41579234972677	7077	1
47.420163934426235	1949	1
47.42262295081967	1366	1
47.44131147540983	9506	1
47.46153005464481	8522	1
47.473551912568304	8556	1
47.49103825136612	8122	1
47.50043715846994	5940	1
47.502841530054646	7730	1
47.510163934426224	5419	1
47.51535519125683	4725	1
47.516284153005465	2135	1
47.51650273224043	6760	1
47.542459016393444	5903	1
47.54612021857923	8448	1
47.54890710382513	6463	1
47.561967213114755	3351	1
47.578852459016396	6745	1
47.59775956284153	7182	1
47.5979781420765	5002	1
47.612841530054645	4666	1
47.62054644808743	145	1
47.623770491803285	2871	1
47.62448087431694	1846	1
47.63885245901639	9863	1
47.6407650273224	873	1
47.64251366120218	9050	1
47.64486338797815	337	1
47.646120218579235	6916	1
47.6979781420765	6414	1
47.709071038251366	6486	1
47.713442622950815	325	1
47.722896174863386	2405	1
47.73540983606557	866	1
47.7624043715847	2717	1
47.7803825136612	1865	1
47.81027322404371	7107	1
47.81661202185792	1581	1
47.82710382513661	3580	1
47.82775956284153	7793	1
47.82890710382514	2009	1
47.84169398907104	5020	1
47.84650273224044	8275	1
47.85081967213115	6254	1
47.85163934426229	9396	1
47.85896174863388	6364	1
47.862786885245896	4060	1
47.87349726775957	4018	1
47.896174863387984	16	1
47.90071038251366	2947	1
47.91907103825137	6596	1
47.93491803278689	5484	1
47.947486338797816	2242	1
47.95224043715847	8648	1
47.99289617486339	8203	1
48.03032786885246	3478	1
48.03338797814207	8008	1
48.069289617486334	7195	1
48.082185792349726	598	1
48.10524590163934	4840	1
48.11382513661202	8779	1
48.13065573770491	230	1
48.134918032786885	7457	1
48.13568306010929	6021	1
48.13737704918033	2868	1
48.14830601092896	6233	1
48.15010928961749	3069	1
48.16590163934426	1999	1
48.183551912568305	7840	1
48.196174863387974	3399	1
48.19836065573771	1038	1
48.20153005464481	5076	1
48.20956284153005	2357	1
48.22726775956284	9933	1
48.24	4073	1
48.241147540983604	4986	1
48.25	6863	1
48.25978142076503	5517	1
48.26103825136612	2096	1
48.26491803278688	2539	1
48.28218579234973	2719	1
48.300710382513664	874	1
48.30169398907104	2055	1
48.30426229508196	9178	1
48.305191256830604	1415	1
48.31322404371584	1645	1
48.31535519125683	2541	1
48.31786885245902	669	1
48.32830601092896	1396	1
48.34284153005464	5249	1
48.35770491803279	2854	1
48.401420765027325	2804	1
48.417158469945356	5904	1
48.4207650273224	1721	1
48.432076502732244	2922	1
48.44	3370	1
48.44540983606557	8468	1
48.455956284153004	8837	1
48.45775956284153	1860	1
48.46879781420765	3141	1
48.496010928961745	2156	1
48.537978142076504	8921	1
48.54114754098361	5870	1
48.545191256830606	7078	1
48.55885245901639	7749	1
48.5620218579235	7396	1
48.571693989071036	1901	1
48.57639344262295	238	1
48.61196721311475	6232	1
48.61300546448087	8612	1
48.6203825136612	7364	1
48.625573770491805	30	1
48.629016393442626	7603	1
48.65551912568306	9529	1
48.66081967213115	7942	1
48.66081967213115	6077	1
48.661803278688524	4331	1
48.673770491803275	2828	1
48.67661202185792	5702	1
48.698961748633884	6131	1
48.703005464480874	3606	1
48.703442622950824	7878	1
48.70546448087432	9814	1
48.719125683060106	2589	1
48.72409836065574	7961	1
48.74027322404372	3402	1
48.74185792349727	4657	1
48.744153005464476	1620	1
48.770710382513656	6972	1
48.77234972677596	6393	1
48.78147540983607	6371	1
48.78857923497268	5373	1
48.79191256830601	9136	1
48.81393442622951	9711	1
48.815737704918035	1219	1
48.84284153005464	6138	1
48.84502732240437	3156	1
48.86459016393442	3241	1
48.88327868852459	3161	1
48.88333333333333	7996	1
48.91459016393443	3780	1
48.941366120218575	3688	1
48.94693989071038	3023	1
48.9544262295082	7655	1
48.95852459016393	3637	1
48.96027322404372	5266	1
49.01420765027322	8923	1
49.028306010928965	6509	1
49.03513661202186	9685	1
49.04639344262295	9874	1
49.06918032786886	4160	1
49.08382513661202	1887	1
49.08464480874317	9124	1
49.09054644808743	3770	1
49.09316939890711	8735	1
49.095136612021854	5911	1
49.105628415300544	6090	1
49.11005464480874	1892	1
49.11147540983606	9683	1
49.13142076502732	3433	1
49.15650273224044	5354	1
49.19579234972678	445	1
49.1979781420765	6111	1
49.21841530054645	117	1
49.232568306010926	7601	1
49.237486338797815	6538	1
49.23994535519125	6286	1
49.244918032786885	7965	1
49.247650273224046	9792	1
49.25382513661202	4748	1
49.25896174863388	3925	1
49.26071038251366	1597	1
49.26174863387978	5644	1
49.27251366120219	1667	1
49.27475409836065	2830	1
49.27737704918032	9715	1
49.280163934426234	4639	1
49.29530054644808	688	1
49.29879781420765	19	1
49.3012568306011	8569	1
49.302896174863385	1335	1
49.305628415300546	5477	1
49.30978142076502	630	1
49.321912568306004	6721	1
49.33306010928962	9934	1
49.35213114754099	6994	1
49.35218579234973	2379	1
49.353387978142074	4678	1
49.36568306010928	3549	1
49.37469945355191	5749	1
49.38027322404371	7931	1
49.38442622950819	793	1
49.38666666666667	3381	1
49.39617486338798	386	1
49.41016393442623	1909	1
49.41065573770492	7251	1
49.423442622950816	575	1
49.428360655737706	4154	1
49.438360655737704	4037	1
49.44508196721311	8300	1
49.456830601092896	1397	1
49.463825136612016	4843	1
49.46666666666666	3145	1
49.484426229508195	4300	1
49.497540983606555	3146	1
49.52273224043716	2453	1
49.52874316939891	806	1
49.53153005464481	1341	1
