31.46218579234973	1229	1
31.467158469945357	9886	1
31.506448087431693	2861	1
31.554918032786883	3737	1
31.563879781420763	1113	1
31.565464480874315	8318	1
31.60497267759563	3064	1
31.638032786885244	6295	1
31.63808743169399	9378	1
31.661748633879782	9093	1
31.66775956284153	415	1
31.680491803278688	4094	1
31.68256830601093	4157	1
31.68453551912568	9804	1
31.706284153005463	6022	1
31.714754098360654	3410	1
31.715245901639342	3149	1
31.725191256830602	8733	1
31.72983606557377	8939	1
31.736338797814206	3972	1
31.77142076502732	9535	1
31.80311475409836	12	1
31.84295081967213	2546	1
31.923169398907106	8396	1
31.925901639344264	3421	1
31.944043715846995	6046	1
31.955027322404373	8390	1
31.987322404371586	3255	1
32.00344262295082	9745	1
32.009453551912564	1794	1
32.01568306010929	2809	1
32.01836065573771	6733	1
32.03147540983606	1421	1
32.03448087431694	8089	1
32.14830601092896	7905	1
32.15114754098361	2817	1
32.15420765027322	1747	1
32.156284153005465	2431	1
32.25704918032787	2216	1
32.2596174863388	2847	1
32.26005464480875	1249	1
32.26530054644809	1067	1
32.28180327868853	2717	1
32.28207650273224	9849	1
32.28688524590164	2665	1
32.29967213114754	4468	1
32.32098360655738	1213	1
32.33420765027322	2606	1
32.3416393442623	4536	1
32.385956284153	9222	1
32.40021857923497	8360	1
32.415573770491804	9978	1
32.447814207650275	5227	1
32.50267759562841	5250	1
32.51683060109289	4007	1
32.51786885245902	1322	1
32.529344262295076	1993	1
32.560109289617486	6324	1
32.56546448087432	9285	1
32.57103825136612	1634	1
32.571256830601094	4270	1
32.605956284153	2413	1
32.6092349726776	9039	1
32.61229508196721	7860	1
32.74251366120219	9891	1
32.75748633879781	1380	1
32.80344262295082	9933	1
32.80398907103825	8454	1
32.81508196721311	7434	1
32.816775956284154	6311	1
32.88814207650273	930	1
32.89420765027322	5477	1
32.894699453551915	8513	1
32.92983606557377	9054	1
32.93081967213115	8298	1
32.94579234972677	897	1
33.028688524590166	1225	1
33.07207650273224	3275	1
33.08786885245902	2303	1
33.10551912568306	7398	1
33.10890710382513	6391	1
33.114316939890706	3465	1
33.13918032786885	5785	1
33.15420765027322	6688	1
33.15448087431694	6989	1
33.15978142076503	3329	1
33.17568306010929	7497	1
33.18830601092896	5106	1
33.23907103825137	6812	1
33.26710382513661	90	1
33.26950819672131	7596	1
33.275300546448086	9257	1
33.27770491803279	4173	1
33.347486338797815	969	1
33.350109289617485	6399	1
33.36491803278689	1400	1
33.543224043715846	3980	1
33.563497267759566	9599	1
33.57377049180328	6211	1
33.61704918032787	3754	1
33.63912568306011	2132	1
33.64606557377049	7874	1
33.66224043715847	5489	1
33.662622950819674	3492	1
33.67131147540984	707	1
33.68251366120219	7953	1
33.706775956284154	5249	1
33.71677595628415	6871	1
33.727814207650276	1970	1
33.746775956284154	5057	1
33.758032786885245	3390	1
33.76377049180328	4972	1
33.785355191256826	8357	1
33.79349726775956	3232	1
33.803005464480876	7229	1
33.81475409836065	5155	1
33.825081967213116	2073	1
33.85087431693989	361	1
33.85224043715847	4170	1
33.8603825136612	6052	1
33.876666666666665	9344	1
33.89710382513661	9343	1
33.9079781420765	5095	1
33.9451912568306	9503	1
33.987377049180324	289	1
33.990054644808744	5603	1
33.99508196721312	2276	1
33.99579234972678	2850	1
34.03972677595628	792	1
34.04890710382514	3589	1
34.07371584699453	8301	1
34.09672131147541	6679	1
34.099289617486335	3876	1
34.0996174863388	9726	1
34.10781420765027	410	1
34.108360655737705	8845	1
34.12502732240437	7399	1
34.132349726775956	3530	1
34.19103825136612	4863	1
34.236284153005464	3669	1
34.23989071038252	1072	1
34.28617486338798	5123	1
34.29027322404371	1385	1
34.306994535519124	1866	1
34.311967213114755	3218	1
34.35622950819672	7346	1
34.36666666666667	1461	1
34.38322404371585	5273	1
34.395792349726776	1095	1
34.40185792349727	7994	1
34.40644808743169	4126	1
34.40972677595629	5405	1
34.42224043715847	9910	1
34.43557377049181	9359	1
34.45273224043716	299	1
34.482185792349725	6907	1
34.49092896174864	8972	1
34.51688524590164	6478	1
34.54295081967213	5748	1
34.56103825136612	2891	1
34.56666666666666	7995	1
34.60311475409836	5257	1
34.635245901639344	9664	1
34.65147540983607	6234	1
34.65398907103825	5084	1
34.66311475409836	6305	1
34.67792349726776	6835	1
34.67934426229508	9418	1
34.69448087431694	9592	1
34.698797814207644	4142	1
34.711256830601094	8429	1
34.72185792349727	794	1
34.74229508196721	3965	1
34.74622950819673	5311	1
34.75377049180328	8448	1
34.82092896174863	5392	1
34.84049180327869	5195	1
34.84158469945355	1756	1
34.846393442622954	5861	1
34.85852459016394	4945	1
34.88065573770492	0	1
34.8851912568306	3292	1
34.88650273224044	764	1
34.890601092896176	8235	1
34.89180327868853	9895	1
34.89256830601093	5400	1
34.90562841530055	7428	1
34.90579234972678	6206	1
34.90808743169399	2580	1
34.924590163934425	1893	1
34.927868852459014	5670	1
34.93245901639344	7692	1
34.94393442622951	2736	1
34.951912568306014	5240	1
34.956721311475405	5236	1
34.958688524590166	4212	1
34.96453551912568	9792	1
34.97530054644809	5015	1
34.976557377049176	7007	1
34.97983606557377	4713	1
34.98202185792349	5905	1
35.032021857923496	8966	1
35.0396174863388	7689	1
35.05693989071038	4120	1
35.06852459016393	6411	1
35.07	3739	1
35.0883606557377	1418	1
35.08901639344263	4994	1
35.09224043715847	1571	1
35.11158469945355	1531	1
35.11502732240437	9178	1
35.12502732240437	1278	1
35.125901639344264	5735	1
35.136775956284154	7770	1
35.147267759562844	1734	1
35.150983606557375	8833	1
35.159672131147545	2507	1
35.17284153005465	6874	1
35.1796174863388	4662	1
35.18076502732241	5901	1
35.19234972677596	6251	1
35.20568306010929	8198	1
35.20863387978142	6498	1
35.215081967213116	9841	1
35.227759562841534	9616	1
35.23530054644809	8164	1
35.24180327868852	6390	1
35.245628415300544	7102	1
35.26016393442623	9443	1
35.29459016393442	5169	1
35.299180327868854	9464	1
35.30868852459017	2685	1
35.31743169398907	5443	1
35.32726775956284	6044	1
35.329125683060106	5598	1
35.33617486338798	8652	1
35.35322404371585	5470	1
35.355355191256834	7040	1
35.36928961748634	9337	1
35.373715846994536	2780	1
35.400655737704916	1204	1
35.41382513661202	6702	1
35.420054644808744	7923	1
35.423770491803275	3905	1
35.43939890710382	9091	1
35.45628415300546	1386	1
35.46344262295082	2623	1
35.47639344262295	3184	1
35.47710382513661	9937	1
35.48125683060109	8994	1
35.48459016393443	1853	1
35.4903825136612	5138	1
35.50054644808743	8536	1
35.50573770491803	9590	1
35.51224043715847	8512	1
35.52131147540984	3251	1
35.5227868852459	1283	1
35.52382513661202	6551	1
35.525573770491796	4502	1
35.52568306010929	8969	1
35.54841530054645	7027	1
35.56704918032787	6493	1
35.57005464480874	8466	1
35.57207650273224	3786	1
35.61530054644808	8016	1
35.61732240437158	2678	1
35.61989071038251	6290	1
35.64497267759563	3652	1
35.64939890710382	4377	1
35.65360655737705	7447	1
35.663715846994535	387	1
35.666065573770496	5304	1
35.67262295081967	9308	1
35.67398907103826	404	1
35.698142076502734	4782	1
35.70169398907104	7337	1
35.70672131147541	4826	1
35.73579234972677	7269	1
35.742349726775956	3243	1
35.7563387978142	1157	1
35.763333333333335	9633	1
35.76808743169399	1493	1
35.77010928961749	4661	1
35.785409836065575	8216	1
35.79344262295082	1732	1
35.81065573770491	8680	1
35.81295081967213	8821	1
35.8148087431694	5270	1
35.81513661202185	5711	1
35.81699453551912	4293	1
35.82005464480874	5161	1
35.828360655737704	9430	1
35.84349726775957	1779	1
35.84355191256831	3878	1
35.86792349726776	8770	1
35.86912568306011	5966	1
35.87273224043716	979	1
35.91010928961748	6781	1
35.925737704918035	6497	1
35.93371584699454	6589	1
35.94021857923497	9429	1
35.94349726775957	7590	1
35.94726775956284	9118	1
35.951530054644806	4446	1
35.956338797814205	8651	1
35.96273224043716	8630	1
36.006174863387976	5502	1
36.01409836065574	4681	1
36.018961748633885	6176	1
36.024863387978144	7848	1
36.04300546448087	8589	1
36.044371584699455	7043	1
36.05366120218579	4228	1
36.06191256830601	7603	1
36.073278688524596	9186	1
36.09142076502732	2808	1
36.110491803278684	1888	1
36.114262295081964	1163	1
36.121038251366116	9969	1
36.13792349726776	6810	1
36.1479781420765	3640	1
36.14994535519126	9214	1
36.160000000000004	6012	1
36.16010928961748	4675	1
36.162568306010925	4932	0
36.16546448087431	5205	1
36.16825136612022	5013	1
36.176502732240436	2064	1
36.17677595628415	8455	1
36.18491803278688	7621	1
36.18688524590164	7098	1
36.18754098360655	317	1
36.189453551912564	2994	1
36.200765027322404	8585	1
36.21704918032786	8719	1
36.21781420765027	3117	1
36.22551912568306	1692	1
36.23754098360656	9470	1
36.239289617486335	2539	1
36.241147540983604	1961	1
36.24218579234972	1532	1
36.245737704918035	4629	1
36.273005464480875	7606	1
36.27967213114754	923	1
36.301475409836065	2360	1
36.308907103825135	8664	1
36.319836065573774	8237	1
36.32409836065573	5560	1
36.33295081967213	6330	1
36.35300546448087	8428	1
36.35437158469946	8122	1
36.35934426229508	4334	1
36.379672131147544	385	1
36.37983606557377	9408	1
36.37989071038251	6831	1
36.38273224043716	889	1
36.38803278688525	1959	1
36.3944262295082	4524	1
36.397322404371586	8518	1
36.398743169398905	5139	0
36.403551912568304	4388	1
36.40978142076503	2209	1
36.43748633879782	8787	1
36.444426229508196	3460	1
36.44907103825137	1626	1
36.450765027322404	962	1
36.49841530054644	6772	1
36.50765027322404	8797	1
36.52120218579235	1399	1
36.52546448087432	2135	1
36.52912568306011	2954	1
36.53371584699454	7179	1
36.53781420765027	8673	1
36.540983606557376	9450	1
36.554098360655736	2193	1
36.5924043715847	9565	1
36.609890710382516	6053	1
36.61120218579235	5366	1
36.61562841530055	4960	1
36.642076502732245	4761	1
36.64437158469945	8404	1
36.64677595628415	1392	1
36.66437158469945	6412	1
36.692131147540984	9103	1
36.70754098360656	4149	1
36.70956284153006	6165	1
36.71491803278689	4417	1
36.716939890710385	7822	1
36.717978142076504	6034	1
36.743825136612024	4179	1
36.768961748633885	3628	1
36.786502732240436	3163	1
36.81426229508197	8288	1
36.8451912568306	3721	1
36.84650273224044	4249	1
36.85213114754098	2057	1
36.860928961748634	2660	1
36.862513661202186	3539	1
36.883114754098365	9524	1
36.895027322404374	2618	1
36.899890710382515	6247	1
36.90202185792349	9461	1
36.93065573770491	5279	1
36.941748633879776	2040	1
36.95224043715847	8704	1
36.95344262295082	4883	1
36.953497267759566	2016	1
36.98546448087432	9144	1
36.99060109289617	2320	1
37.01655737704918	6685	1
37.02398907103825	2368	1
37.03338797814207	1548	1
37.04087431693989	9785	1
37.04715846994536	1711	1
37.050765027322406	6446	1
37.05464480874316	1939	1
37.05573770491803	527	1
37.0575956284153	1230	1
37.06885245901639	2167	1
37.07939890710382	9826	1
37.08650273224044	3500	1
37.08846994535519	8117	1
37.0907650273224	8920	1
37.09650273224044	5313	1
37.101147540983604	2527	1
37.10256830601093	5192	1
37.114316939890706	9466	1
37.118743169398904	4143	1
37.15218579234972	9174	1
37.16617486338797	5303	1
37.1724043715847	7451	1
37.215300546448084	3305	1
37.2248087431694	6992	1
37.242349726775956	3192	1
37.2427868852459	3248	1
37.24879781420765	9225	1
37.25071038251366	204	1
37.26382513661202	3766	1
37.27049180327869	5945	1
37.27590163934426	4328	1
37.28530054644809	3745	1
37.29300546448088	9992	1
37.29524590163934	1477	1
37.30885245901639	7357	1
37.3127868852459	2700	1
37.31442622950819	9549	1
37.31606557377049	274	1
37.32027322404372	4597	1
37.32207650273224	1649	1
37.32868852459016	208	1
37.33267759562841	6120	1
37.35251366120219	7283	1
37.37633879781421	7714	1
37.38387978142077	7334	1
37.41530054644809	812	1
37.427650273224046	8143	1
37.444808743169396	7906	1
37.44781420765027	7274	1
37.45245901639344	338	1
37.457267759562846	8194	1
37.46469945355191	9211	1
37.49338797814208	4086	1
37.51049180327869	3694	1
37.51568306010929	6419	1
37.5183606557377	6574	1
37.52016393442623	4285	1
37.524098360655735	7746	1
37.53726775956284	1015	1
37.545792349726774	6687	1
37.556994535519124	6424	1
37.588907103825136	7471	1
37.59431693989071	9763	1
37.603770491803274	6622	1
37.62546448087432	5189	1
37.62579234972678	9479	1
37.64142076502732	5556	1
37.66273224043716	3638	1
37.67191256830601	6611	1
37.70016393442623	6680	1
37.70497267759563	3011	1
37.711311475409836	5501	1
37.711639344262295	9419	1
37.75327868852459	5480	1
37.75393442622951	4390	1
37.768961748633885	6568	1
37.77469945355191	5611	1
37.78207650273224	6924	1
37.79163934426229	7123	1
37.80060109289617	8058	1
37.81442622950819	8511	1
37.82491803278689	7456	1
37.82715846994535	5000	1
37.82786885245901	6792	1
37.8312568306011	1835	1
37.838524590163935	4004	1
37.842295081967215	9097	1
37.86852459016393	5272	1
37.89677595628415	7209	1
37.918961748633876	3351	1
37.93524590163934	4610	1
37.93584699453552	8603	1
37.94513661202186	3213	1
37.94874316939891	7388	1
37.95814207650273	1966	1
37.964972677595625	5187	1
37.975846994535516	6241	1
37.9763387978142	2832	1
37.981475409836065	5621	1
38.002076502732244	2792	1
38.005355191256825	5673	1
38.01551912568306	3420	1
38.02109289617486	4358	1
38.03732240437159	4511	1
38.06174863387979	2371	1
38.07054644808743	8921	1
38.07136612021858	5723	1
38.09950819672131	8957	1
38.10032786885245	8049	1
38.10622950819672	8310	1
38.12153005464481	4153	1
38.12213114754098	6910	1
38.140163934426226	9680	1
38.14628415300547	8962	1
38.16617486338798	2301	1
38.17207650273224	255	1
38.19054644808743	7503	1
38.20874316939891	3813	1
38.22830601092896	9483	1
38.22896174863388	8861	1
38.23688524590163	4744	1
38.24748633879781	9866	1
38.2484699453552	768	1
38.26398907103825	9802	1
38.275956284153004	3510	1
38.290163934426225	8330	1
38.290655737704924	9952	1
38.29688524590164	8443	1
38.30409836065574	172	1
38.31590163934426	3603	1
38.32071038251367	1672	1
38.32087431693989	9767	1
38.32644808743169	4321	1
38.32934426229508	1985	1
38.33005464480874	3054	1
38.34120218579235	7614	1
38.34131147540983	6506	1
38.38016393442623	8741	1
38.388251366120215	4178	1
38.40153005464481	7328	0
38.41054644808743	6758	1
38.42109289617486	1389	1
38.43683060109289	4979	1
38.43781420765028	1349	1
38.43934426229508	9171	1
38.444699453551905	7556	1
38.451038251366114	6580	1
38.47065573770492	4211	1
38.49792349726776	1286	1
38.5168306010929	9951	1
38.52114754098361	1666	1
38.531639344262295	8437	1
38.53666666666667	5140	1
38.56426229508197	8405	1
38.58021857923497	3069	1
38.58174863387978	33	1
38.59404371584699	7235	1
38.6	4427	1
38.620983606557374	8982	1
38.62273224043715	446	1
38.64098360655738	8441	1
38.65	9766	1
38.67754098360656	5033	1
38.67901639344262	5752	1
38.72945355191257	4111	1
38.741256830601095	5492	1
38.76185792349727	8073	1
38.76841530054645	7952	1
38.78273224043716	4755	1
38.801092896174865	9362	1
38.814590163934426	5146	1
38.819890710382516	6027	1
38.83754098360656	7757	1
38.86415300546448	4936	1
38.899453551912565	7125	1
38.909344262295086	839	1
38.909562841530054	4888	1
38.91535519125683	2100	1
38.9520218579235	5782	1
38.952295081967215	9183	1
38.96131147540983	7361	1
39.01256830601093	2626	1
39.02907103825137	8380	1
39.0455737704918	9449	1
39.05387978142076	1172	1
39.054808743169396	6265	1
39.06027322404371	1641	1
39.06420765027322	9246	1
39.06584699453552	6417	1
39.0707650273224	3826	1
39.08693989071038	5342	1
39.10349726775956	5872	1
39.11830601092896	8838	1
39.12071038251366	4475	1
39.12754098360656	3178	1
39.13579234972678	4246	1
39.14513661202185	5639	1
39.18677595628416	3926	1
39.20469945355192	8842	1
39.22743169398907	5624	1
39.252131147540986	1325	1
39.25945355191257	7422	1
39.2603825136612	8218	1
39.2755737704918	7976	1
39.279398907103825	2124	1
39.28409836065574	9721	1
39.30994535519126	3927	1
39.31153005464481	6913	1
39.32103825136612	6310	1
39.327213114754095	8480	1
39.32972677595629	9469	1
39.34	3434	1
39.3579781420765	9142	1
39.35808743169399	5102	1
39.366284153005466	8926	1
39.40229508196721	7638	1
39.407759562841534	9623	1
39.41508196721311	6951	1
39.41950819672131	5276	1
39.41994535519125	5359	1
39.4231693989071	8726	1
39.43366120218579	3909	1
39.43546448087432	9031	1
39.43666666666667	3439	1
39.465355191256826	7150	1
39.479562841530054	7084	1
39.483387978142076	3381	1
39.48420765027323	691	1
39.49442622950819	59	1
39.5007650273224	2973	1
39.50377049180328	3152	1
39.515464480874314	6599	1
39.528688524590166	4288	1
39.52907103825137	4937	1
39.53655737704918	4950	1
39.54120218579235	8382	1
39.54644808743169	6148	1
39.551092896174865	4015	1
39.55573770491804	1379	1
39.572732240437155	6625	1
39.57896174863387	3132	1
39.591475409836065	2395	1
39.59961748633879	131	1
39.60142076502732	2561	1
39.63819672131147	1847	1
39.64732240437158	3727	1
39.6492349726776	5379	1
39.65409836065574	1500	1
39.654426229508196	5929	1
39.66546448087431	7719	1
39.67398907103825	9040	1
39.7103825136612	6505	1
39.71524590163935	9098	1
39.760163934426224	5210	1
39.76907103825137	2404	1
39.7783606557377	5809	1
39.79754098360656	2645	1
39.8144262295082	638	1
39.825409836065575	4953	1
39.83142076502732	3372	1
39.87579234972677	5348	1
39.90573770491803	7331	1
39.93726775956284	6054	1
39.96098360655738	8558	1
39.965409836065575	4731	1
39.97120218579235	269	1
39.97918032786885	4473	1
39.98092896174863	7527	1
39.9827868852459	5116	1
39.98300546448087	9574	1
40.011748633879776	9456	1
40.01377049180328	6086	1
40.03562841530055	8212	1
40.04683060109289	351	1
40.057814207650274	9129	1
40.05792349726776	3916	1
40.060491803278694	5634	1
40.070109289617484	5445	1
40.07415300546448	7615	1
40.080983606557375	7783	1
40.095956284153004	128	1
40.10289617486339	9715	1
40.1203825136612	5167	1
40.12661202185792	374	1
40.13956284153006	193	1
40.150273224043715	3516	1
40.15972677595628	431	1
40.16672131147541	3704	1
40.17502732240437	1982	1
40.18125683060109	3480	1
40.19743169398907	7262	1
40.208251366120216	925	1
40.24732240437158	8608	1
40.33010928961748	2242	1
40.338907103825136	8409	1
40.3475956284153	986	1
40.35540983606557	8879	1
40.36885245901639	6759	1
40.401366120218576	7101	1
40.40349726775956	6444	1
40.40464480874317	6237	1
40.408907103825136	1447	1
40.415573770491804	5925	1
40.42327868852459	1600	1
40.43715846994535	7049	1
40.4472131147541	9379	1
40.44857923497268	1604	1
40.49174863387978	8175	1
40.49442622950819	5518	1
40.51650273224043	687	1
40.521912568306014	2391	1
40.527158469945356	4461	1
40.53972677595628	3082	1
40.62863387978142	5614	1
40.630437158469945	8048	1
40.643879781420765	3984	1
40.66568306010929	776	1
40.667158469945356	7478	1
40.673879781420766	9648	1
40.67415300546448	9499	1
40.67661202185792	837	1
40.706775956284154	1765	1
40.71098360655738	4009	1
40.729125683060104	3512	1
40.73743169398907	1745	1
40.73846994535519	2703	1
40.73912568306011	5438	1
40.75377049180328	1112	1
40.757267759562836	1166	1
40.758360655737704	3114	1
40.765573770491805	9727	1
40.78453551912568	2779	1
40.844918032786886	1007	1
40.887158469945355	3139	1
40.903551912568304	2173	1
40.91846994535519	844	1
40.93295081967213	6887	1
40.93382513661202	3466	1
40.94289617486339	4251	1
40.95710382513661	9713	1
40.982513661202184	8250	1
40.988251366120224	5399	1
41.038032786885246	4867	1
41.038961748633874	8222	1
41.040491803278684	6356	1
41.04338797814208	1878	1
41.060765027322404	9345	1
41.064590163934426	8056	1
41.06546448087432	5692	1
41.118415300546445	2045	1
41.14852459016394	852	1
41.15945355191256	307	1
41.16617486338798	9484	1
41.17945355191257	2684	1
41.18196721311475	5821	1
41.209071038251366	551	1
41.2283606557377	2548	1
41.234098360655736	7000	1
41.237103825136614	456	1
41.26032786885246	7988	1
41.27092896174864	4257	1
41.27617486338798	83	1
41.29081967213114	6422	1
41.3020218579235	7802	1
41.30546448087432	5397	1
41.310327868852454	3278	1
41.31256830601093	9197	1
41.332185792349726	73	1
41.34180327868852	4981	1
41.34612021857924	5164	1
41.34918032786885	540	1
41.35366120218579	5151	1
41.36191256830601	7922	1
41.391311475409836	2921	1
41.39814207650273	1609	1
41.398415300546446	9695	1
41.404754098360655	5970	1
41.405136612021856	2518	1
41.40710382513661	4603	1
41.437923497267754	9390	1
41.4396174863388	6530	1
41.44158469945356	8188	1
41.45590163934426	5848	1
41.465956284153	1804	1
41.47322404371585	2721	1
41.475956284153	143	1
41.487103825136614	5592	1
41.490109289617486	7250	1
41.50366120218579	2259	1
41.519234972677594	1743	1
41.52732240437158	9539	1
41.530437158469944	1597	1
41.5351912568306	9316	1
41.53595628415301	6900	1
41.53786885245902	4304	1
41.570874316939886	4441	1
41.60344262295082	6285	1
41.60524590163934	5526	1
41.60896174863388	1211	1
41.609398907103824	9468	1
41.612131147540985	148	1
41.617650273224044	7973	1
41.619180327868854	130	1
41.64256830601092	1684	1
41.649890710382515	8434	1
41.65972677595628	8884	1
41.66027322404371	7362	1
41.662896174863384	4401	1
41.67666666666666	1353	1
41.7003825136612	5248	1
41.70245901639344	5153	1
41.70617486338797	1009	1
41.7075956284153	2344	1
41.715355191256826	3747	1
41.72868852459016	7188	1
41.749890710382516	1638	1
41.75868852459016	6451	1
41.76409836065574	9575	1
41.77497267759563	3574	1
41.77508196721311	6218	1
41.79295081967213	5887	1
41.79907103825136	4123	1
41.804098360655736	9570	1
41.80437158469945	6223	1
41.816721311475405	3851	1
41.81918032786886	4320	1
41.819289617486334	6189	1
41.82475409836066	6934	1
41.834754098360655	7135	1
41.855683060109286	5667	1
41.85628415300546	6307	1
41.8731693989071	5976	1
41.874863387978145	9167	1
41.878306010928966	1705	1
41.898032786885246	7588	1
41.90814207650273	6526	1
41.931693989071036	4702	1
41.95398907103825	6435	1
41.959508196721316	3246	1
41.961639344262295	4738	1
41.96808743169399	5296	1
41.97415300546448	6919	1
41.98420765027322	8193	1
42.01792349726776	2851	1
42.0227868852459	9818	1
42.02333333333333	486	1
42.02535519125683	2196	1
42.03431693989071	1902	1
42.04726775956284	7045	1
42.048961748633886	2278	1
42.0527868852459	2694	1
42.063770491803275	4112	1
42.06486338797814	7094	1
42.101639344262296	6055	1
42.10486338797814	9667	1
42.10732240437158	448	1
42.108306010928956	3632	1
42.112021857923494	5790	1
42.11934426229509	8688	1
42.119617486338804	1584	1
42.158469945355186	9487	1
42.17131147540984	6953	1
42.17174863387978	4287	1
42.18737704918033	4039	1
42.24333333333333	2350	1
42.253606557377054	1948	1
42.26174863387978	1417	1
42.26459016393443	5641	1
42.265901639344264	3407	1
42.29229508196721	6081	1
42.298797814207646	1757	1
42.31814207650273	879	1
42.32251366120218	1574	1
42.32448087431694	7829	1
42.330601092896174	6546	1
42.332185792349726	3321	1
42.33420765027322	6328	1
42.3772131147541	2862	1
42.40196721311475	5301	1
42.40595628415301	8740	1
42.41120218579235	9761	1
42.41497267759563	3023	1
42.41573770491804	864	1
42.41579234972678	8786	1
42.41901639344262	9373	1
42.44868852459017	3160	1
42.457978142076506	2872	1
42.50836065573771	5910	1
42.51109289617486	3488	1
42.52852459016393	5174	1
42.53027322404371	1674	1
42.54377049180328	8578	1
42.569508196721316	4928	0
42.57639344262295	6782	1
42.58262295081967	1624	1
42.59426229508197	9546	1
42.62387978142076	2734	1
42.631967213114756	1340	1
42.633825136612025	9059	1
42.64016393442623	8527	1
42.643551912568306	6198	1
42.65306010928962	6098	1
42.66010928961749	9996	1
42.66535519125683	787	1
42.672349726775956	4831	1
42.676830601092895	8219	1
42.677595628415304	5545	1
42.68420765027322	2430	1
42.687322404371585	296	1
42.705245901639344	2446	1
42.71229508196721	162	1
42.71967213114754	2410	1
42.75628415300546	4509	1
42.765191256830605	9061	1
42.785737704918034	476	1
42.78857923497268	2506	1
42.81540983606557	1498	1
42.82218579234973	1996	1
42.838907103825136	3557	1
42.843770491803284	9415	1
42.851639344262296	2322	1
42.85994535519125	6076	1
42.862131147540985	6905	1
42.871475409836066	9897	1
42.8739344262295	6927	1
42.88071038251366	6720	1
42.88349726775956	9828	1
42.88622950819672	5317	1
42.91284153005465	9734	1
42.92103825136612	2314	1
42.93655737704918	4543	1
42.94256830601093	8479	1
42.95513661202185	8767	1
42.95551912568306	4484	1
42.95644808743169	6335	1
42.96229508196721	8135	1
42.9635519125683	7205	1
42.97185792349727	30	1
42.972896174863386	8379	1
42.99027322404371	7056	1
42.99065573770492	5849	1
43.008415300546446	1086	1
43.02726775956284	8032	1
43.05398907103825	8952	1
43.05983606557377	5807	1
43.06579234972678	9916	1
43.0796174863388	6364	1
43.092677595628416	2069	1
43.09540983606558	8027	1
43.10295081967213	9034	1
43.11120218579235	2017	1
43.120327868852456	6856	1
43.1272131147541	3600	1
43.130819672131146	3514	1
43.13409836065574	5538	1
43.14147540983607	3840	1
43.14786885245902	7259	1
43.16497267759563	2067	1
43.17021857923498	885	1
43.18245901639344	4917	1
43.18426229508197	4024	1
43.19393442622951	3484	1
43.19464480874317	4327	1
43.22617486338798	974	1
43.24049180327869	4621	1
43.24158469945355	8293	1
43.247978142076505	1311	1
43.249890710382516	5437	1
43.25371584699453	5707	1
43.266284153005465	3650	1
43.29857923497268	6320	1
43.29989071038251	6116	1
43.300655737704915	6965	1
43.305191256830604	7047	1
43.3224043715847	7483	1
43.32737704918033	6254	1
43.33562841530055	8174	1
43.34120218579235	1346	1
43.372076502732234	3239	1
43.37459016393443	7071	1
43.374808743169396	6011	1
43.381038251366114	4514	1
43.4027868852459	286	1
43.420109289617486	5703	1
43.42710382513661	5675	1
43.42994535519126	3375	1
43.44054644808743	4107	1
43.4724043715847	9824	1
43.48459016393443	6049	1
43.48469945355191	9965	1
43.50207650273224	5361	1
43.51978142076502	2895	1
43.52950819672131	2272	1
43.53994535519126	2077	1
43.57098360655738	4561	1
43.591912568306014	6195	1
43.60409836065574	8184	1
43.619453551912564	801	1
43.62836065573771	6463	1
43.64857923497268	4032	1
43.65967213114754	6384	1
43.66912568306011	3038	1
43.689180327868854	9234	1
43.706721311475405	7695	1
43.72191256830601	2604	1
43.72688524590164	6026	1
43.73284153005464	92	1
43.73322404371584	6697	1
43.7375956284153	3428	1
43.74289617486338	4677	1
43.77016393442623	6691	1
43.77601092896175	1214	1
43.77792349726776	6268	1
43.7924043715847	6785	1
43.79901639344263	3063	1
43.80169398907103	9728	1
43.81147540983606	1904	1
43.820491803278685	7812	1
43.82644808743169	1254	1
43.83153005464481	6405	1
43.833278688524594	8772	1
43.84021857923497	1496	1
43.84491803278688	9525	1
43.852786885245905	3752	1
43.85639344262295	5328	1
43.85710382513661	3204	1
43.88786885245902	579	1
43.91688524590164	5451	1
43.92464480874317	3070	1
43.92983606557377	4129	1
43.94349726775957	5727	1
43.963879781420765	2886	1
43.97218579234973	6146	1
43.978524590163936	9889	1
43.98475409836065	9896	1
44.00382513661202	4462	1
44.007213114754094	5194	1
44.015136612021855	5587	1
44.02092896174863	8771	1
44.02497267759563	5021	1
44.0468306010929	2749	1
44.07196721311476	2935	1
44.11486338797814	5416	1
44.123989071038245	951	1
44.12612021857923	6862	1
44.13453551912568	4711	1
44.1379781420765	5897	1
44.14502732240437	5688	1
44.15453551912568	6294	1
44.17590163934426	6331	1
44.17803278688524	5837	1
44.17956284153006	6817	1
44.1972131147541	9673	1
44.216502732240436	1823	1
44.227377049180326	515	1
44.25218579234973	3271	1
44.27027322404372	8789	1
44.275573770491796	9340	1
44.29109289617487	3005	1
44.30234972677596	2201	1
44.305628415300546	1928	1
44.305628415300546	181	1
44.30672131147541	1858	1
44.31967213114754	1943	1
44.32475409836066	592	1
44.32901639344262	1949	1
44.32967213114754	9915	1
44.33032786885246	9491	1
44.33229508196721	6809	1
44.334426229508196	9927	1
44.339999999999996	6986	1
44.34409836065574	4059	1
44.347377049180324	3920	1
44.355300546448085	1000	1
44.357213114754096	1295	1
