48.02475409836065	9504	1
48.025245901639344	51	1
48.03819672131147	109	1
48.04459016393443	3088	1
48.05431693989071	7619	1
48.06065573770492	3960	1
48.06737704918032	6138	1
48.069453551912574	4430	1
48.07180327868853	179	1
48.09508196721311	829	1
48.09814207650273	870	1
48.0992349726776	305	1
48.10142076502732	4130	1
48.108032786885246	4962	1
48.109508196721315	8711	1
48.11	2138	1
48.1111475409836	9584	1
48.11502732240437	3426	1
48.11502732240437	2269	1
48.12459016393442	5040	1
48.129617486338795	1221	1
48.137540983606556	4864	1
48.13808743169399	9335	1
48.14808743169399	1234	1
48.150273224043715	8609	1
48.15633879781421	1795	1
48.156557377049175	5600	1
48.158852459016394	3334	1
48.16885245901639	852	1
48.17213114754098	6456	1
48.178306010928964	9305	1
48.18535519125683	6892	1
48.187322404371585	6166	1
48.19502732240437	3680	1
48.2	6390	1
48.20316939890711	357	1
48.203770491803276	1912	1
48.21224043715847	5385	1
48.2203825136612	5519	1
48.22584699453552	9377	1
48.23923497267759	6740	1
48.24693989071039	7516	1
48.26530054644809	2833	1
48.26650273224043	2549	1
48.276338797814205	6471	1
48.28060109289618	4735	1
48.30306010928962	2315	1
48.322786885245904	5846	1
48.32398907103825	9418	1
48.32464480874317	8522	1
48.325355191256826	9454	1
48.32868852459017	4259	1
48.329180327868855	1951	1
48.33765027322405	1530	1
48.34693989071038	1259	1
48.36311475409836	7267	1
48.36901639344263	5968	1
48.37650273224043	3772	1
48.38142076502732	6438	1
48.38502732240437	5167	1
48.389781420765026	6655	1
48.3903825136612	9783	1
48.39420765027322	2069	1
48.39622950819672	9593	1
48.39983606557377	6097	1
48.405846994535516	8073	1
48.41437158469945	578	1
48.43655737704918	1346	1
48.43934426229508	9720	1
48.453770491803276	1799	1
48.46327868852459	6930	1
48.469071038251364	7327	1
48.47863387978142	555	1
48.488251366120224	1159	1
48.52459016393443	5176	1
48.52923497267759	314	1
48.542076502732236	7405	1
48.56251366120219	2783	1
48.5748087431694	4368	1
48.577267759562844	9143	1
48.58939890710383	7022	1
48.60295081967213	3410	1
48.617704918032786	3592	1
48.62010928961749	7864	1
48.63486338797814	1541	1
48.64087431693989	2383	1
48.650655737704916	7334	1
48.66081967213115	9020	1
48.66765027322404	3190	1
48.68754098360656	9597	1
48.696994535519124	4285	1
48.70021857923497	9067	1
48.70311475409836	9397	1
48.71967213114754	5608	1
48.74071038251366	9602	1
48.74737704918033	8469	1
48.77732240437158	6197	1
48.78393442622951	8014	1
48.78568306010929	9409	1
48.79524590163934	5712	1
48.79573770491803	2166	1
48.797049180327875	9595	1
48.80191256830601	7394	1
48.8179781420765	5974	1
48.82043715846994	2502	1
48.82409836065574	5043	1
48.82928961748634	1563	1
48.848579234972675	5265	1
48.8507650273224	7488	1
48.85262295081967	3686	1
48.8544262295082	2146	1
48.85590163934426	5085	1
48.857158469945354	7745	1
48.87983606557377	814	1
48.88131147540984	9158	1
48.907377049180326	5616	1
48.93196721311475	4484	1
48.93661202185792	8076	1
48.94092896174863	1729	1
48.943333333333335	2279	1
48.94568306010929	7954	1
48.94792349726775	371	1
48.96071038251366	4085	1
48.964535519125675	9249	1
48.96863387978142	5508	1
48.9692349726776	5774	1
48.992677595628415	2400	1
48.993442622950816	8050	1
48.999398907103824	7129	1
49.012076502732235	6507	1
49.01732240437158	6500	1
49.0275956284153	3573	1
49.03513661202186	9890	1
49.03967213114754	5125	1
49.046994535519126	3970	1
49.046994535519126	1613	1
49.06885245901639	3823	1
49.07786885245902	5303	1
49.08054644808743	7060	1
49.0948087431694	5273	1
49.095901639344255	9292	1
49.10469945355191	431	1
49.11819672131148	8183	1
49.121038251366116	8953	1
49.12349726775956	8016	1
49.144153005464474	9217	1
49.17672131147541	9433	1
49.18677595628415	9273	1
49.19240437158469	2363	1
49.2144262295082	857	1
49.23754098360656	2781	1
49.25284153005464	7177	1
49.25371584699454	7263	1
49.25666666666667	9493	1
49.26579234972677	2490	1
49.27071038251366	7424	1
49.27098360655737	9759	1
49.31131147540984	3597	1
49.32825136612021	3163	1
49.32879781420765	4372	1
49.35409836065573	9417	1
49.360983606557376	4572	1
49.367650273224044	630	1
49.38551912568306	3378	1
49.394153005464474	142	1
49.406994535519125	3894	1
49.41163934426229	8449	1
49.41699453551912	5102	1
49.41950819672131	694	1
49.42071038251366	656	1
49.4236612021858	2299	1
49.464699453551916	1474	1
49.474043715846996	9539	1
49.486338797814206	884	1
49.48830601092896	6111	1
49.4996174863388	3882	1
49.50300546448088	767	1
49.525683060109294	7452	1
49.55770491803278	4779	1
49.56956284153005	7851	1
49.57704918032787	8188	1
49.58387978142076	7502	1
49.6035519125683	3565	1
49.612021857923494	5178	1
49.61300546448088	7164	1
49.613825136612014	9194	1
49.614972677595624	8165	1
49.6272131147541	9755	1
49.634153005464476	1576	1
49.644590163934424	2839	1
49.64890710382513	2779	1
49.65087431693989	1262	1
49.65349726775956	9543	1
49.655792349726774	831	1
49.6607650273224	1246	1
49.67606557377049	2773	1
49.68415300546448	1941	1
49.68743169398907	2689	1
49.70256830601093	6211	1
49.7335519125683	2231	1
49.73912568306011	2274	1
49.741967213114755	3279	1
49.74437158469945	7450	1
49.75218579234973	4020	1
49.761420765027324	1803	1
49.769344262295085	2848	1
49.77295081967213	5493	1
49.78715846994535	9191	1
49.81284153005465	806	1
49.82185792349727	4828	1
49.83491803278688	6339	1
49.83945355191257	2348	1
49.83967213114754	976	1
49.854316939890715	49	1
49.86180327868852	7000	1
49.86437158469945	5871	1
49.86557377049181	8134	1
49.874426229508195	5039	1
49.89032786885246	2673	1
49.89098360655738	5373	1
49.907049180327874	6295	1
49.90939890710383	5091	1
49.91841530054645	4825	1
49.95398907103825	1607	1
49.96327868852459	7009	1
49.96431693989071	6627	1
49.96601092896175	8559	1
49.9692349726776	7491	1
49.982513661202184	9212	1
49.99262295081967	272	1
50.00967213114754	5577	1
50.01382513661202	3726	1
50.01535519125683	6689	1
50.01825136612022	3462	1
50.02224043715847	2195	1
50.032677595628414	8738	1
50.03628415300547	9240	1
50.03677595628415	3246	1
50.039781420765024	7113	1
50.04475409836065	3245	1
50.04912568306011	5308	1
50.05978142076502	7419	1
50.07311475409836	5840	1
50.07770491803278	8126	1
50.07808743169399	9125	1
50.095245901639345	8161	1
50.098907103825134	7738	1
50.10540983606557	8835	1
50.10628415300546	2522	1
50.10890710382513	4235	1
50.122950819672134	2752	1
50.12524590163934	7061	1
50.14464480874317	5219	1
50.14650273224044	4786	1
50.176393442622945	1934	1
50.17786885245902	9829	1
50.18573770491803	3288	1
50.18666666666666	6489	1
50.19245901639344	3702	1
50.19846994535519	7665	1
50.21251366120218	159	1
50.21557377049181	2834	1
50.24409836065574	8716	1
50.244535519125684	796	1
50.24661202185792	9768	1
50.26420765027322	9207	1
50.26612021857923	4557	1
50.29213114754098	9649	1
50.30366120218579	2075	1
50.305136612021855	3049	1
50.30579234972678	5022	1
50.31612021857923	2727	1
50.32431693989071	6701	1
50.32775956284153	6733	1
50.328469945355195	1586	1
50.32928961748634	5003	1
50.3327868852459	5920	1
50.336994535519125	4212	1
50.34207650273224	3858	1
50.349726775956285	2937	1
50.3648087431694	1417	1
50.368415300546445	4890	1
50.372240437158474	7918	1
50.37262295081967	7048	1
50.37382513661203	496	1
50.38732240437158	438	1
50.39054644808743	5903	1
50.404043715846996	5150	1
50.4127868852459	4129	1
50.413005464480875	5923	1
50.414808743169395	2476	1
50.4164480874317	2185	1
50.41726775956284	6916	1
50.43393442622951	3266	1
50.434699453551914	1398	1
50.43491803278688	7183	1
50.43622950819672	3616	1
50.44601092896175	5753	1
50.44792349726776	8140	1
50.457978142076506	8256	1
50.4644262295082	5282	1
50.47038251366121	5440	1
50.48267759562842	7477	1
50.48863387978142	9898	1
50.50120218579235	9301	1
50.50158469945355	2330	1
50.52120218579235	8537	1
50.52338797814208	6393	1
50.528142076502725	5751	1
50.531584699453546	8270	1
50.53699453551913	956	1
50.55426229508196	5232	1
50.55459016393442	3903	1
50.56027322404372	5617	1
50.567868852459014	8530	1
50.57262295081967	4698	1
50.57606557377049	4548	1
50.5824043715847	3144	1
50.59098360655737	7942	1
50.60896174863388	6542	1
50.61065573770492	9476	1
50.61442622950819	1282	1
50.64005464480874	4865	1
50.641256830601094	9686	1
50.64382513661202	787	1
50.649890710382515	1492	1
50.65207650273224	761	1
50.65262295081967	2488	1
50.67256830601093	6436	1
50.675300546448085	4849	1
50.68841530054645	6260	1
50.69273224043715	6619	1
50.695573770491805	8969	1
50.72306010928961	8062	1
50.73398907103825	8986	1
50.735519125683055	2316	1
50.735628415300546	5780	1
50.74939890710383	6914	1
50.77846994535519	9902	1
50.81169398907104	5706	1
50.81475409836066	7850	1
50.82540983606557	5339	1
50.82743169398907	5166	1
50.82928961748634	4364	1
50.8351912568306	5213	1
50.836284153005465	45	1
50.854207650273224	9856	1
50.85437158469945	8871	1
50.85896174863388	3480	1
50.860928961748634	8928	1
50.86524590163934	9506	1
50.88852459016393	6375	1
50.91661202185792	5587	1
50.93311475409836	6488	1
50.93513661202186	7527	1
50.94174863387978	9738	1
50.94568306010929	8467	1
50.95322404371585	2112	1
50.972131147540985	2011	1
50.98606557377049	5989	1
50.99819672131147	2906	1
51.018633879781426	4048	1
51.02327868852459	5956	1
51.02841530054645	8087	1
51.029781420765026	8720	1
51.07327868852459	3564	1
51.073551912568306	3944	1
51.089617486338796	1266	1
51.09333333333333	8191	1
51.106830601092895	5189	1
51.112513661202186	5322	1
51.11289617486339	5682	1
51.113224043715846	6261	1
51.1307650273224	6140	1
51.14136612021858	929	1
51.153551912568304	3611	1
51.15934426229508	2173	1
51.16316939890711	9827	1
51.180874316939885	7240	1
51.189180327868854	3276	1
51.20693989071039	6341	1
51.23803278688525	8934	1
51.242568306010924	2333	1
51.246830601092896	642	1
51.2635519125683	4879	1
51.27956284153005	4922	1
51.28688524590164	198	1
51.294316939890706	6495	1
51.295792349726774	1204	1
51.31016393442623	4164	1
51.31546448087432	9707	1
51.31737704918033	4405	1
51.329071038251364	249	1
51.34617486338798	2867	1
51.347049180327865	6656	1
51.35431693989071	714	1
51.36950819672131	9851	1
51.380054644808745	9714	1
51.39147540983607	2319	1
51.39562841530054	6558	1
51.39879781420765	41	1
51.40409836065574	9192	1
51.41120218579235	7288	1
51.41726775956284	4079	1
51.42092896174863	5247	1
51.4303825136612	2465	1
51.441803278688525	6620	1
51.46071038251366	2523	1
51.46180327868852	3644	1
51.466174863387984	3526	1
51.473114754098354	8889	1
51.478524590163936	5233	1
51.49032786885246	2905	1
51.49841530054645	2206	1
51.49972677595628	8915	1
51.51174863387978	6058	1
51.52382513661202	9959	1
51.52989071038251	289	1
51.55540983606557	9478	1
51.572021857923495	7642	1
51.572459016393445	703	1
51.58169398907104	882	1
51.58540983606557	9100	1
51.585464480874315	9838	1
51.601147540983604	1512	1
51.6155737704918	7776	1
51.61743169398907	9266	1
51.625191256830604	2703	1
51.633770491803276	8490	1
51.64967213114754	3188	1
51.65049180327869	5260	1
51.65743169398907	6463	1
51.658852459016394	5851	1
51.699234972677594	8107	1
51.707486338797814	5515	1
51.71907103825137	374	1
51.73535519125683	5715	1
51.736557377049174	8472	1
51.736775956284156	7039	1
51.74295081967213	8327	1
51.74819672131147	7251	1
51.75005464480874	2228	1
51.75901639344262	4016	1
51.75978142076502	6415	1
51.77087431693989	1345	1
51.774098360655735	8118	1
51.784207650273224	4172	1
51.78945355191257	8155	1
51.792131147540985	8005	1
51.80158469945355	7470	1
51.80229508196721	4389	1
51.806338797814206	5921	1
51.815355191256835	2688	1
51.828797814207654	3818	1
51.82885245901639	9734	1
51.84398907103825	3200	1
51.85224043715847	3745	1
51.85262295081967	4976	1
51.87775956284153	3241	1
51.88295081967213	4593	1
51.889289617486334	3988	1
51.90486338797814	9599	1
51.92666666666666	7367	1
51.94650273224043	5660	1
51.95213114754098	9	1
51.95650273224043	6685	1
51.959016393442624	7596	1
51.96284153005464	3504	1
51.96486338797814	2614	1
51.966939890710385	425	1
51.98092896174864	691	1
51.99071038251366	8389	1
51.99426229508197	6583	1
52.00153005464481	3089	1
52.00928961748634	6205	1
52.01573770491803	7473	1
52.02136612021857	7598	1
52.02327868852459	7373	1
52.02661202185792	7868	1
52.02737704918033	8777	1
52.03382513661202	1168	1
52.03792349726776	8751	1
52.04754098360655	5064	1
52.050000000000004	6902	1
52.05049180327869	3667	1
52.05120218579235	8444	1
52.05748633879781	7078	1
52.06098360655737	8851	1
52.06322404371585	9480	1
52.063497267759566	3275	1
52.071202185792345	3442	1
52.07628415300546	2776	1
52.077759562841536	6183	1
52.09655737704918	8056	1
52.1003825136612	9660	1
52.10551912568306	7791	1
52.11513661202186	6964	1
52.117322404371585	7146	1
52.120327868852456	1719	1
52.12098360655738	434	1
52.12262295081967	5187	1
52.1235519125683	1099	1
52.13535519125683	7017	1
52.137595628415305	1783	1
52.1396174863388	3439	1
52.14622950819672	7347	1
52.15054644808743	3834	1
52.159617486338796	8679	1
52.1627868852459	992	1
52.16453551912568	8030	1
52.16540983606557	7848	1
52.176065573770494	9560	1
52.176120218579236	5915	1
52.18158469945355	5580	1
52.19710382513661	7570	1
52.1972131147541	8896	1
52.19792349726776	5285	1
52.20344262295082	6	1
52.20573770491803	6030	1
52.20879781420765	6280	1
52.214153005464475	7622	1
52.225846994535516	741	1
52.23879781420765	3861	1
52.24846994535519	3228	1
52.249890710382516	7046	1
52.257322404371585	4623	1
52.259508196721306	2328	1
52.260655737704916	4569	1
52.27426229508196	5905	1
52.28207650273224	322	1
52.283060109289615	1185	1
52.28382513661202	3155	1
52.296612021857925	6366	1
52.298469945355194	2103	1
52.301803278688524	3473	1
52.301803278688524	5599	1
52.30207650273224	5144	1
52.31579234972678	4300	1
52.317868852459014	4207	1
52.319836065573774	7773	1
52.32114754098361	5611	1
52.323551912568306	8546	1
52.32546448087432	2613	1
52.32573770491803	6104	1
52.325792349726775	4471	1
52.34693989071038	7505	1
52.35382513661202	6263	1
52.35382513661202	5360	1
52.35841530054645	8644	1
52.363551912568305	9937	1
52.3663387978142	1608	1
52.36890710382514	5055	1
52.383114754098365	1913	1
52.39153005464481	4588	1
52.392021857923496	9967	1
52.39267759562841	1087	1
52.39633879781421	4045	1
52.399071038251364	5827	1
52.4003825136612	6351	1
52.42333333333333	8192	1
52.42453551912568	2678	1
52.42699453551912	1459	1
52.430491803278684	8984	1
52.431693989071036	8890	1
52.44327868852459	2786	1
52.44344262295082	5490	1
52.44431693989071	9127	1
52.44950819672131	4416	1
52.45207650273224	9123	1
52.46147540983607	4446	1
52.466120218579235	7201	1
52.474371584699455	8370	1
52.47786885245901	6658	1
52.483715846994535	5733	1
52.484863387978145	2433	1
52.48765027322404	2424	1
52.49355191256831	8231	1
52.497923497267756	7490	1
52.51590163934426	8742	1
52.519617486338795	4936	1
52.52207650273224	8841	1
52.523387978142075	1393	1
52.52431693989071	4406	1
52.536830601092895	945	1
52.54677595628415	7599	1
52.55672131147541	4166	1
52.56218579234973	4098	1
52.56846994535519	8696	1
52.56852459016394	5537	1
52.58295081967213	9341	1
52.585464480874315	8990	1
52.5872131147541	4167	1
52.59437158469945	8414	1
52.60486338797814	5781	1
52.60781420765028	654	1
52.61109289617486	2457	1
52.61196721311475	7403	1
52.616284153005466	5953	1
52.61912568306011	2236	1
52.619180327868854	6686	1
52.62109289617486	991	1
52.62606557377049	2637	1
52.62655737704918	3837	1
52.628907103825135	1715	1
52.63437158469945	4493	1
52.64644808743169	1086	1
52.66803278688524	127	1
52.66918032786885	3825	1
52.69043715846994	6876	1
52.695956284153	9623	1
52.69633879781421	9198	1
52.70092896174864	9080	1
52.701147540983605	5262	1
52.721366120218576	2837	1
52.72147540983607	8450	1
52.737158469945356	8206	1
52.74142076502732	7623	1
52.75071038251366	9039	1
52.751584699453545	539	1
52.75311475409836	242	1
52.77475409836066	6121	1
52.78896174863388	8208	1
52.79562841530054	6161	1
52.81448087431694	6094	1
52.81994535519125	6506	1
52.82180327868852	7411	1
52.822131147540986	5586	1
52.824644808743166	3406	1
52.829453551912565	6522	1
52.832131147540984	327	1
52.83704918032787	4579	1
52.84781420765027	7012	1
52.859781420765025	9758	1
52.8631693989071	115	1
52.86704918032787	5089	1
52.87907103825137	1753	1
52.88617486338798	3330	1
52.889071038251366	4993	1
52.89382513661202	3232	1
52.893879781420765	5242	1
52.90726775956284	6849	1
52.93491803278688	6498	1
52.93825136612022	5558	1
52.949999999999996	5195	1
52.95306010928962	4193	1
52.98142076502732	4168	1
52.989344262295084	4027	1
52.99732240437159	8354	1
53.01311475409836	5117	1
53.024426229508194	3017	1
53.02879781420765	9022	1
53.030109289617485	3045	1
53.033989071038256	3030	1
53.03890710382514	7321	1
53.040218579234974	7417	1
53.04377049180328	2032	1
53.04874316939891	947	1
53.05508196721312	528	1
53.05590163934426	8921	1
53.058579234972676	7960	1
53.061584699453554	5589	1
53.066830601092896	4214	1
53.06765027322404	5806	1
53.068579234972674	707	1
53.082841530054644	4012	1
53.084754098360655	560	1
53.09770491803278	2880	1
53.11644808743169	4722	1
53.11775956284153	9067	0
53.12508196721311	8666	1
53.125245901639346	1394	1
53.14551912568306	2952	1
53.149125683060106	1820	1
53.15967213114754	7166	1
53.17852459016394	7586	1
53.18469945355191	9728	1
53.19169398907104	3765	1
53.20688524590164	2105	1
53.208961748633875	572	1
53.21453551912568	2544	1
53.216939890710385	9938	1
53.22109289617486	566	1
53.227377049180326	4991	1
53.24027322404371	4427	1
53.24743169398907	7401	1
53.25120218579235	1436	1
53.25267759562841	3942	1
53.25333333333333	8523	1
53.256174863387976	4935	1
53.25781420765027	3808	1
53.29338797814208	2252	1
53.29584699453552	9070	1
53.29934426229508	2359	1
53.306284153005464	2573	1
53.31120218579235	1555	1
53.317540983606555	8625	1
53.3183606557377	4949	1
53.325737704918026	4638	1
53.33863387978142	331	1
53.35224043715847	8516	1
53.357595628415304	9012	1
53.35934426229508	6536	1
53.3679781420765	5745	1
53.3703825136612	3832	1
53.370765027322406	3052	1
53.37469945355191	754	1
53.395409836065575	9086	1
53.40049180327869	4860	1
53.40202185792349	8012	1
53.403551912568304	3286	1
53.405573770491806	6079	1
53.424863387978135	9502	1
53.43147540983606	5060	1
53.432131147540986	5169	1
53.44863387978142	659	1
53.45125683060109	5349	1
53.45131147540983	8937	1
53.46333333333334	1449	1
53.46502732240437	2826	1
53.47601092896175	9055	1
53.47683060109289	3910	1
53.48431693989071	6539	1
53.49005464480874	6707	1
53.503224043715846	6691	1
53.50486338797814	5224	1
53.51459016393442	3126	1
53.52431693989071	3015	1
53.549180327868854	641	1
53.558196721311475	1544	1
53.56021857923497	2428	1
53.56109289617486	5482	1
53.56677595628415	3009	1
53.56775956284153	6504	1
53.58420765027322	6510	1
53.61934426229508	3685	1
53.62956284153005	8039	1
53.63092896174863	7486	1
53.6344262295082	1696	1
53.63628415300546	14	1
53.6407650273224	2965	1
53.643551912568306	5797	1
53.644590163934424	5670	1
53.64486338797814	4252	1
53.65054644808743	3986	1
53.660710382513656	9411	1
53.660874316939896	8502	1
53.67453551912568	8705	1
53.67453551912568	7429	1
53.67590163934427	9601	1
53.67710382513661	9385	1
53.67967213114754	5436	1
53.685683060109284	7151	1
53.69043715846994	9908	1
53.69398907103825	5474	1
53.69409836065574	711	1
53.69562841530055	7314	1
53.69661202185792	4627	1
53.7031693989071	3029	1
53.71513661202186	4401	1
53.71918032786885	7966	1
53.72344262295081	9905	1
53.726885245901634	7821	1
53.73021857923497	9155	1
53.735136612021854	4821	1
53.73540983606557	4919	1
53.73836065573771	6923	1
53.74005464480874	5976	1
53.74393442622951	5220	1
53.747650273224046	569	1
53.74896174863388	6692	1
53.75267759562841	2147	1
53.75562841530054	9200	1
53.76256830601093	4093	1
53.76573770491803	3080	1
53.76830601092896	6514	1
53.76830601092896	143	1
53.768797814207645	3714	1
53.77010928961748	3729	1
53.7727868852459	8397	1
53.773715846994534	4850	1
53.77803278688524	1953	1
53.78540983606557	1025	1
53.78715846994535	6665	1
53.7892349726776	2422	1
53.79109289617487	9121	1
53.79896174863388	3529	1
53.810874316939895	8060	1
53.813060109289616	4884	1
53.81677595628415	1648	1
53.821748633879785	5740	1
53.82207650273224	687	1
53.842185792349724	6309	1
53.84901639344262	1487	1
53.853114754098364	5808	1
53.85382513661202	2609	1
53.85770491803279	6063	1
53.861038251366125	5174	1
53.866885245901635	6963	1
53.868087431693986	4047	1
53.870710382513664	3601	1
53.87540983606557	2701	1
53.876284153005464	3548	1
53.87819672131147	841	1
53.88016393442623	8337	1
53.88661202185793	1517	1
53.890491803278685	2201	1
53.89699453551912	6730	1
53.9	7241	1
53.906284153005465	7843	1
53.90896174863388	4051	1
53.92819672131147	1057	1
53.930928961748634	906	1
53.932404371584695	4339	1
53.94415300546448	4619	1
53.96333333333334	5485	1
53.964262295081966	1499	1
53.968360655737705	1930	1
53.972404371584695	2093	1
53.97978142076502	400	1
53.98043715846995	6712	1
53.98103825136612	2368	1
53.98174863387978	1334	1
53.982896174863384	5026	1
53.98426229508196	1713	1
53.987486338797815	7252	1
53.98923497267759	4003	1
53.990819672131146	3628	1
53.99213114754098	8649	1
53.99983606557377	2770	1
54.00557377049181	6327	1
54.00726775956284	8478	1
54.00896174863388	7076	1
54.01934426229508	2485	1
54.02273224043716	7849	1
54.02344262295082	412	1
54.02475409836066	4400	1
54.02650273224044	8930	1
54.03300546448087	4780	1
54.03590163934427	3054	1
54.04087431693989	6663	1
54.058306010928966	4053	1
54.06442622950819	8619	1
54.065300546448086	9264	1
54.0748087431694	8737	1
54.08174863387978	8804	1
54.082513661202185	3311	1
54.085901639344264	3122	1
54.10032786885245	9587	1
54.121366120218575	3495	1
54.12994535519125	4767	1
54.16087431693989	8740	1
54.162622950819674	923	1
54.16540983606557	318	1
54.16841530054645	3662	1
54.175355191256834	6547	1
54.175355191256834	1079	1
54.177978142076505	3477	1
54.20109289617486	1475	1
54.203005464480874	6784	1
54.206010928961746	7189	1
54.20650273224044	9078	1
54.211639344262295	6403	1
54.22650273224044	6917	1
54.23010928961749	1965	1
54.238633879781425	8830	1
54.23918032786885	1784	1
54.24005464480874	8051	1
54.244918032786885	3042	1
54.25666666666666	7202	1
54.268907103825136	617	1
54.26934426229508	1546	1
54.27098360655737	1070	1
54.27584699453552	6316	1
54.278688524590166	1733	1
54.27950819672131	4431	1
54.291366120218576	7572	1
54.29174863387978	9369	1
54.29896174863388	7325	1
54.31874316939891	1692	1
54.32273224043716	161	1
54.323551912568306	6390	0
54.332404371584694	1818	1
54.36196721311475	4811	1
54.3627868852459	8681	1
54.36295081967213	7197	1
54.3644262295082	6098	1
54.364754098360656	7422	1
54.37289617486339	8284	1
54.375136612021855	9701	1
54.37622950819672	4886	1
54.38333333333333	9164	1
54.39191256830601	1257	1
54.403989071038254	4904	1
54.40846994535519	2631	1
54.41229508196721	1378	1
54.42245901639345	6650	1
54.42524590163934	4498	1
54.43169398907104	7195	1
54.43300546448088	6023	1
54.43469945355191	6099	1
54.43830601092896	294	1
54.46136612021858	9096	1
54.46568306010929	845	1
54.469890710382515	7309	1
54.4768306010929	1524	1
54.480710382513664	7447	1
54.48393442622951	7793	1
54.487759562841525	8305	1
54.48978142076502	589	1
54.49163934426229	4856	1
54.50934426229508	6142	1
54.51267759562842	5266	1
54.51704918032787	6220	1
54.52027322404371	3928	0
54.5227868852459	5628	1
54.52377049180328	8995	1
54.526065573770495	3807	1
54.5268306010929	2187	1
54.546557377049176	7478	1
54.547704918032785	5204	1
54.54781420765027	5137	1
54.55060109289617	6903	1
54.55322404371584	7135	1
54.559016393442626	7528	1
54.56174863387979	5992	1
54.565245901639344	777	1
54.575409836065575	3081	1
54.57770491803279	9159	1
54.601147540983604	3706	1
54.60245901639344	2841	1
54.60480874316939	7033	1
54.61	3478	1
54.61825136612021	4671	1
54.61852459016393	3385	1
54.63103825136612	6394	1
54.638251366120215	3453	1
54.640491803278685	3039	1
54.64644808743169	2171	1
54.65300546448088	5603	1
54.65846994535519	8780	1
54.665573770491804	4882	1
54.671584699453554	8287	1
54.671584699453554	7377	1
54.671584699453554	6988	1
54.678688524590164	5995	1
54.69562841530055	3566	1
54.72131147540984	1746	1
54.73387978142077	765	1
54.73551912568306	8802	1
54.75792349726776	3289	1
54.75792349726776	9004	1
54.768852459016394	2349	1
54.77431693989071	7144	1
54.7775956284153	6186	1
54.78907103825137	1886	1
54.79071038251366	4435	1
54.79125683060109	3253	1
54.79453551912568	491	1
54.822404371584696	4293	1
54.824043715847	9175	1
54.82513661202186	5132	1
54.828415300546446	4315	1
54.842622950819674	8504	1
54.84918032786885	6935	1
54.8551912568306	5350	1
54.857923497267755	4023	1
54.86065573770492	3177	1
54.8655737704918	6771	1
54.869945355191255	8985	1
54.873224043715844	3522	1
54.8775956284153	8238	1
54.883060109289616	2311	1
54.88743169398907	8583	1
54.89617486338798	8392	1
54.89617486338798	5183	1
54.90874316939891	4539	1
54.92950819672131	7624	1
54.94262295081967	9363	1
54.9464480874317	4559	1
54.95245901639344	8763	1
54.95737704918032	4451	1
54.96174863387978	6537	1
54.96174863387978	2378	1
54.96338797814208	6985	1
54.966120218579235	6110	1
54.973224043715845	5775	1
54.98087431693989	7807	1
54.99180327868852	9283	1
54.999453551912566	3764	1
55.01530054644809	4391	1
55.02131147540984	9084	1
55.021857923497265	174	1
55.0224043715847	5051	1
55.04535519125683	1612	1
55.048087431693986	7454	1
55.06174863387978	5316	1
55.069398907103825	104	1
55.071584699453545	5730	1
55.08579234972677	3040	1
55.10819672131147	4514	1
55.11256830601093	3346	1
55.11584699453552	3785	1
55.122950819672134	1698	1
55.12786885245902	1255	1
55.130054644808745	7172	1
55.13442622950819	2812	1
55.13551912568306	4516	1
55.13661202185792	6857	1
55.14098360655738	2020	1
55.14207650273224	389	1
55.143169398907105	9591	1
55.14863387978142	231	1
55.14972677595628	392	1
55.15191256830601	5685	1
55.15573770491803	2123	1
55.15792349726776	2879	1
55.165573770491804	2280	1
55.16612021857924	1283	1
55.16885245901639	1438	1
55.16885245901639	8669	1
55.18524590163934	4282	1
55.19016393442623	3047	1
55.197814207650275	5271	1
55.19890710382514	5015	1
55.21748633879781	144	1
55.22185792349727	1275	1
55.23060109289617	8032	1
55.2327868852459	4932	1
55.24808743169399	4997	1
55.24918032786885	7165	1
55.25737704918033	1008	1
55.272677595628416	2078	1
55.287978142076504	5644	1
55.287978142076504	4824	1
55.290163934426225	6566	1
55.29398907103825	8560	1
55.29617486338798	5499	1
55.29672131147541	4190	1
55.32950819672131	9997	1
55.34098360655738	5677	1
55.35245901639344	4678	1
55.362841530054645	5319	1
55.36830601092896	1116	1
55.36939890710382	1516	1
55.37103825136612	9119	1
55.38743169398907	9342	1
55.38743169398907	692	1
55.38852459016394	9914	1
55.39344262295082	5941	1
55.40437158469945	1841	1
55.40491803278688	4210	1
55.42021857923497	2396	1
55.42131147540984	4215	1
55.43661202185792	8923	1
55.450819672131146	3594	1
55.463934426229514	5182	1
55.471038251366124	1688	1
55.471038251366124	1885	1
55.479234972677595	3845	1
55.488524590163934	5181	1
55.51202185792349	8566	1
55.51311475409836	6580	1
55.51803278688524	1945	1
55.53224043715847	3974	1
55.53551912568306	6380	1
55.53551912568306	8857	1
55.5415300546448	3331	1
55.54972677595628	1879	1
55.55191256830601	9114	1
55.55956284153005	2287	1
55.56174863387978	186	1
55.5639344262295	3788	1
55.56502732240437	3553	1
55.57595628415301	4563	1
55.582513661202185	7242	1
55.593989071038244	4866	1
55.60109289617486	8043	1
55.602732240437156	5184	1
55.60327868852459	921	1
55.61530054644809	9286	1
55.61857923497268	9557	1
55.62677595628415	5087	1
55.62677595628415	1046	1
55.63169398907103	8853	1
55.63497267759563	4184	1
