37.677158469945354	2990	1
37.68251366120219	4996	1
37.69060109289617	5972	1
37.71229508196721	5260	1
37.71677595628415	7208	1
37.72016393442623	4367	1
37.804754098360654	2430	1
37.8255737704918	971	1
37.83234972677595	8249	1
37.85338797814208	3669	1
37.85475409836065	629	1
37.862021857923494	1640	1
37.87841530054645	9823	1
37.89819672131148	7253	1
37.90765027322404	7710	1
37.91814207650273	7399	1
37.95950819672131	3496	1
37.96994535519126	7685	1
37.9803825136612	9477	1
38.00103825136612	355	1
38.09174863387978	3528	1
38.20770491803279	6183	1
38.25032786885245	588	1
38.2668306010929	2773	1
38.28918032786885	8059	1
38.295136612021864	5884	1
38.29688524590164	925	1
38.3444262295082	1612	1
38.36573770491803	8446	1
38.38366120218579	914	1
38.39174863387978	3080	1
38.39191256830601	7189	1
38.40879781420765	6142	1
38.41245901639344	5721	1
38.42327868852459	3239	1
38.48918032786885	8502	1
38.50939890710382	9654	1
38.52612021857924	2080	1
38.53371584699453	8010	1
38.53726775956284	1531	1
38.55087431693989	7955	1
38.568961748633875	8050	1
38.584754098360655	8378	1
38.59830601092896	3249	1
38.60185792349726	1239	1
38.65967213114754	7298	1
38.67710382513661	5539	1
38.71098360655738	6801	1
38.71923497267759	7029	1
38.72306010928962	321	1
38.735956284153005	871	1
38.77885245901639	6147	1
38.78508196721312	687	1
38.8503825136612	4165	1
38.868032786885244	8954	1
38.900601092896174	2018	1
38.95606557377049	5953	1
38.96076502732241	4868	1
38.96693989071038	1971	1
38.98737704918033	1064	1
39.07262295081967	3668	1
39.08918032786885	648	1
39.092622950819674	8570	1
39.11672131147541	8222	1
39.148743169398905	9867	1
39.150928961748626	2384	1
39.17065573770492	7595	1
39.19081967213115	8289	1
39.20655737704919	2416	1
39.2283606557377	4393	1
39.237759562841525	6353	1
39.2772131147541	5507	1
39.29568306010929	9341	1
39.306557377049174	9471	1
39.3075956284153	1391	1
39.31639344262295	4260	1
39.35366120218579	5639	1
39.361366120218584	9649	1
39.37092896174863	7600	1
39.389016393442624	5311	1
39.39704918032787	4296	1
39.424590163934425	3196	1
39.438415300546446	330	1
39.45087431693989	9633	1
39.47672131147541	5257	1
39.51005464480875	7902	1
39.51579234972677	5668	1
39.52846994535519	7980	1
39.54672131147541	3474	1
39.56021857923498	4915	1
39.59016393442623	1944	1
39.592185792349724	6116	1
39.606448087431694	8274	1
39.632568306010924	6479	1
39.63928961748634	4106	1
39.64333333333333	1641	1
39.67814207650273	6892	1
39.681693989071036	7780	1
39.68786885245901	8532	1
39.719180327868855	1297	1
39.719781420765024	5229	1
39.758469945355195	4400	1
39.77049180327869	5315	1
39.77306010928962	1750	1
39.81693989071038	5670	1
39.8427868852459	5564	1
39.84551912568306	8902	1
39.860983606557376	4862	1
39.89382513661202	8746	1
39.92617486338798	3835	1
39.935081967213115	6864	1
39.95180327868853	4909	1
39.96775956284153	2324	1
39.97005464480874	1186	1
39.99841530054645	3408	1
40.046612021857925	7951	1
40.04989071038251	5458	1
40.1027868852459	4365	1
40.10322404371585	6687	1
40.11409836065574	3435	1
40.12562841530055	7597	1
40.1375956284153	5857	1
40.14814207650273	3957	1
40.15633879781421	6397	1
40.15688524590164	9095	1
40.179453551912566	2417	1
40.18306010928962	5289	1
40.194153005464486	2297	1
40.19459016393443	2824	1
40.220273224043716	3323	1
40.22081967213115	2757	1
40.22448087431694	9678	1
40.23950819672131	833	1
40.240546448087436	7077	1
40.254316939890714	7462	1
40.26262295081967	8134	1
40.27202185792349	3802	1
40.28830601092896	4402	1
40.29814207650273	5183	1
40.29918032786885	6106	1
40.29994535519126	485	1
40.33459016393442	674	1
40.34207650273224	4951	1
40.359453551912566	8578	1
40.38322404371585	2507	1
40.40748633879782	5460	1
40.422677595628414	5803	1
40.42404371584699	5133	1
40.46617486338798	2130	1
40.47874316939891	6060	1
40.49169398907103	5570	1
40.49437158469945	404	1
40.5024043715847	9068	1
40.50950819672131	6950	1
40.51251366120219	1901	1
40.524863387978144	3980	1
40.54633879781421	1298	1
40.546557377049176	2182	1
40.57808743169399	3545	1
40.58147540983607	7543	1
40.613934426229505	5153	1
40.62650273224043	8153	1
40.63158469945355	5795	1
40.63229508196721	6874	1
40.655901639344265	8452	1
40.66158469945355	7550	1
40.667158469945356	9850	1
40.68666666666667	1924	1
40.68775956284153	2009	1
40.71486338797814	8013	1
40.72273224043715	443	1
40.74448087431694	1426	1
40.75	7227	1
40.80715846994535	6270	1
40.80868852459016	6894	1
40.839617486338796	7316	1
40.858306010928956	4437	1
40.86945355191257	7169	1
40.87387978142076	6577	1
40.89273224043716	9994	1
40.89775956284153	2793	1
40.90420765027322	9456	1
40.905792349726774	951	1
40.907759562841534	8482	1
40.91027322404371	5593	1
40.939890710382514	503	1
40.97273224043715	4569	1
40.9744262295082	6572	1
41.00535519125683	8084	1
41.027158469945356	1665	1
41.03748633879781	2668	1
41.07486338797814	6005	1
41.07857923497268	3976	1
41.081092896174866	1847	1
41.09153005464481	3440	1
41.095136612021854	5090	1
41.10726775956284	4684	1
41.15836065573771	8920	1
41.169289617486335	7216	1
41.18562841530054	6954	1
41.18710382513662	8633	1
41.19426229508196	5845	1
41.194371584699454	4697	1
41.23169398907103	4658	1
41.23677595628415	737	1
41.2424043715847	7181	1
41.252786885245904	2812	1
41.259453551912564	6929	1
41.2631693989071	4848	1
41.27737704918032	5011	1
41.29027322404371	9313	1
41.30153005464481	8353	1
41.32349726775956	6144	1
41.340655737704914	5731	1
41.34437158469945	7733	1
41.369234972677596	3639	1
41.377431693989074	3920	1
41.382786885245906	3321	1
41.39852459016394	8391	1
41.436120218579234	787	1
41.46617486338798	7041	1
41.48617486338798	6930	1
41.48775956284153	7088	1
41.48792349726776	4487	1
41.51262295081967	2138	1
41.52065573770492	1065	1
41.522185792349724	9073	1
41.54677595628416	9596	1
41.56005464480874	4257	1
41.56322404371584	147	1
41.5655737704918	1406	1
41.57109289617487	6208	1
41.597103825136614	4221	1
41.61125683060109	1462	1
41.613278688524595	2846	1
41.63431693989071	5959	1
41.6607650273224	5051	1
41.66672131147541	4896	1
41.71180327868852	4495	1
41.71448087431694	1273	1
41.736338797814206	4	1
41.739617486338794	681	1
41.753879781420764	8942	1
41.75972677595628	1134	1
41.775300546448086	3491	1
41.78628415300547	1290	1
41.79158469945355	7159	1
41.800710382513664	8012	1
41.80934426229508	7177	1
41.8172131147541	8537	1
41.81901639344262	2623	1
41.81967213114754	9970	1
41.83273224043715	6911	1
41.88142076502732	8697	1
41.92098360655738	975	1
41.92153005464481	2268	1
41.92803278688525	9663	1
41.93295081967213	8275	1
41.945573770491805	6700	1
41.947049180327866	1231	1
41.95666666666666	2285	1
41.956830601092896	680	1
41.95710382513661	8401	1
41.95912568306011	8535	1
41.9772131147541	4767	1
41.99639344262295	1267	1
42.01300546448088	9976	1
42.01579234972677	756	1
42.02120218579235	1788	1
42.025628415300545	8522	1
42.04562841530054	5734	1
42.04721311475409	1777	1
42.05907103825136	4394	1
42.06852459016393	7260	1
42.09103825136612	7852	1
42.09852459016394	9727	1
42.118743169398904	5448	1
42.13661202185792	3061	1
42.14409836065574	9	1
42.145409836065575	453	1
42.14923497267759	9959	1
42.14923497267759	9170	1
42.15267759562841	6994	1
42.153934426229505	2498	1
42.158469945355186	778	1
42.159617486338796	3624	1
42.16103825136612	4957	1
42.17136612021858	3339	1
42.177650273224046	3170	1
42.1796174863388	4302	1
42.18289617486339	2429	1
42.18333333333333	1414	1
42.18819672131148	1313	1
42.18939890710382	5089	1
42.189836065573765	7000	1
42.201530054644806	6079	1
42.203715846994534	7774	1
42.20398907103825	9382	1
42.20612021857924	1352	1
42.21808743169399	8327	1
42.2203825136612	4576	1
42.22349726775956	9088	1
42.226284153005466	3767	1
42.237049180327865	3228	1
42.25672131147541	8890	1
42.2624043715847	1953	1
42.27524590163934	738	1
42.27601092896175	328	1
42.27918032786886	3641	1
42.28382513661202	2830	1
42.28617486338798	5266	1
42.29377049180328	882	1
42.30016393442623	3274	1
42.314918032786885	1006	1
42.32748633879781	5054	1
42.33846994535519	9282	1
42.33868852459016	8039	1
42.34092896174863	9894	1
42.34912568306011	2267	1
42.3592349726776	8903	1
42.36688524590164	7373	1
42.37202185792349	6867	1
42.3727868852459	1011	1
42.37606557377049	9699	1
42.37874316939891	7745	1
42.38327868852459	8348	1
42.41579234972678	107	1
42.41617486338798	4837	1
42.43491803278688	5508	1
42.45316939890711	8900	1
42.46136612021858	6209	1
42.46819672131148	4476	1
42.48814207650273	7411	1
42.491530054644805	1743	1
42.496830601092896	212	1
42.507595628415295	9137	1
42.516612021857924	5088	1
42.523715846994534	1828	1
42.53775956284153	2026	1
42.5403825136612	4167	1
42.542021857923494	790	1
42.55426229508196	5821	1
42.554808743169396	7634	1
42.56945355191257	9963	1
42.58978142076503	7265	1
42.60666666666667	9240	1
42.612076502732236	6018	1
42.6155737704918	2317	1
42.61633879781421	4421	1
42.627486338797816	2738	1
42.62950819672131	8660	1
42.66890710382514	8383	1
42.67360655737705	6040	1
42.68120218579235	9034	1
42.684754098360656	3366	1
42.696393442622956	3781	1
42.704535519125685	7771	1
42.71584699453552	305	1
42.725409836065566	1880	1
42.741147540983604	8731	1
42.75868852459016	309	1
42.76054644808743	3642	1
42.765136612021855	913	1
42.76972677595628	1563	1
42.78901639344262	1625	1
42.81431693989071	6564	1
42.829180327868855	5197	1
42.832950819672135	5504	1
42.844535519125685	3814	1
42.84765027322404	4504	1
42.85486338797814	6198	1
42.867650273224044	3581	1
42.868524590163936	9718	1
42.8696174863388	4304	1
42.87420765027322	2939	1
42.87426229508197	777	1
42.88098360655738	2265	1
42.89950819672131	7769	1
42.900601092896174	8484	1
42.90371584699453	2820	1
42.924590163934425	9165	1
42.94273224043715	695	1
42.943715846994536	9505	1
42.95169398907103	5483	1
42.95617486338797	7146	1
42.97502732240437	2917	1
42.9996174863388	484	1
43.011803278688525	5270	1
43.01360655737705	8231	1
43.01978142076502	1602	1
43.02781420765027	7798	1
43.03781420765027	4344	1
43.03814207650274	7258	1
43.04147540983607	9947	1
43.04300546448087	7594	1
43.05338797814208	7113	1
43.091475409836065	8245	1
43.11262295081967	2902	1
43.116612021857925	4818	1
43.13169398907104	8687	1
43.138306010928964	5331	1
43.140819672131144	3785	1
43.14382513661202	6369	1
43.15224043715847	2607	1
43.15426229508196	6241	1
43.19486338797814	4479	1
43.200710382513655	5245	1
43.20120218579235	4663	1
43.20726775956284	1912	1
43.2092349726776	6650	1
43.222841530054644	6702	1
43.23590163934426	1722	1
43.24218579234973	664	1
43.25912568306011	3867	1
43.26431693989071	7012	1
43.27950819672131	8254	1
43.28109289617486	980	1
43.31726775956284	7570	1
43.32377049180328	8838	1
43.336229508196716	45	1
43.36087431693989	8008	1
43.360928961748634	6677	1
43.37327868852459	9700	1
43.383661202185785	9324	1
43.38704918032787	6768	1
43.39972677595629	8736	1
43.41644808743169	8490	1
43.42448087431694	2514	1
43.43054644808743	3882	1
43.43524590163934	6741	1
43.44655737704918	6334	1
43.49437158469946	7084	1
43.50568306010929	7124	1
43.5187431693989	2998	1
43.51907103825137	150	1
43.543989071038254	7668	1
43.547704918032785	9283	1
43.549234972677596	9589	1
43.552950819672134	2151	1
43.5531693989071	2883	1
43.55939890710383	9765	1
43.56311475409836	6990	1
43.565683060109286	8777	1
43.58540983606557	9286	1
43.586229508196716	5559	1
43.60289617486339	8619	1
43.60967213114753	7435	1
43.61327868852459	7168	1
43.61595628415301	6457	1
43.61972677595628	601	1
43.63065573770492	7957	1
43.63256830601093	1269	1
43.63732240437159	1794	1
43.64765027322404	956	1
43.649180327868855	4499	1
43.66464480874317	6869	1
43.66967213114754	7416	1
43.6824043715847	2266	1
43.68590163934426	8389	1
43.68628415300547	1633	1
43.696229508196716	1368	1
43.71125683060109	468	1
43.71775956284153	9295	1
43.75464480874317	9302	1
43.77311475409836	3457	1
43.77852459016393	6748	1
43.78338797814208	3674	1
43.78732240437159	9953	1
43.793989071038254	4113	1
43.803715846994535	7082	1
43.805956284153005	6415	1
43.81590163934426	1076	1
43.828469945355195	865	1
43.84387978142076	4278	1
43.85918032786885	7687	1
43.86333333333334	1349	1
43.86371584699453	7645	1
43.86994535519126	6643	1
43.88535519125683	7526	1
43.9248087431694	6638	1
43.93311475409836	8313	1
43.933879781420764	5495	1
43.940163934426224	3502	1
43.943005464480876	9342	1
43.957978142076506	1553	1
43.96273224043716	2716	1
43.96437158469946	2001	1
43.967595628415296	6177	1
43.98945355191256	6141	1
43.99431693989071	3185	1
44.008415300546446	2420	1
44.008852459016396	4775	1
44.02081967213115	6380	1
44.02267759562841	5540	1
44.04065573770492	7858	1
44.04136612021858	3449	1
44.04901639344263	8283	1
44.053715846994535	636	1
44.064043715847	1940	1
44.08005464480874	6081	1
44.091147540983606	9779	1
44.09770491803279	3994	1
44.10442622950819	3787	1
44.11032786885246	9426	1
44.12459016393443	9074	1
44.1355737704918	8203	1
44.13967213114754	3063	1
44.15535519125683	9176	1
44.18262295081967	1026	1
44.1872131147541	6840	1
44.19333333333333	8160	1
44.19459016393443	4828	1
44.21442622950819	628	1
44.21715846994535	1502	1
44.21830601092896	207	1
44.232076502732234	8809	1
44.2324043715847	2402	1
44.23710382513661	4325	1
44.24322404371585	1537	1
44.24355191256831	3933	1
44.2627868852459	9733	1
44.26945355191257	5751	1
44.28213114754099	6675	1
44.28530054644809	2274	1
44.2896174863388	9695	1
44.29754098360655	6491	1
44.30311475409836	9560	1
44.309672131147536	5763	1
44.31393442622951	8406	1
44.32087431693989	9776	1
44.32196721311475	5616	1
44.3327868852459	9841	1
44.341147540983606	1420	1
44.351967213114754	8023	1
44.352732240437156	4120	1
44.36382513661202	2533	1
44.38021857923498	8636	1
44.38841530054645	9917	1
44.40043715846994	6237	1
44.404754098360655	220	1
44.40754098360656	6692	1
44.419016393442625	7800	1
44.42131147540984	6976	1
44.42229508196721	4676	1
44.42792349726776	1253	1
44.42846994535519	5279	1
44.4448087431694	7408	1
44.46054644808743	9524	1
44.463551912568306	6400	1
44.46983606557377	5846	1
44.4772131147541	3592	1
44.492786885245906	6669	1
44.503551912568305	2486	1
44.52284153005465	7379	1
44.52497267759563	1083	1
44.53267759562842	236	1
44.535737704918034	1102	1
44.53655737704918	9417	1
44.53748633879781	4932	1
44.5524043715847	3492	1
44.55568306010929	4140	1
44.5779781420765	3378	1
44.583934426229504	7940	1
44.59306010928962	3672	1
44.59967213114754	6205	1
44.615027322404366	2663	1
44.620327868852456	7564	1
44.63163934426229	3461	1
44.64076502732241	5733	1
44.64524590163935	1803	1
44.65218579234973	6960	1
44.672240437158464	2672	1
44.69021857923497	2613	1
44.69606557377049	2275	1
44.696721311475414	227	1
44.71262295081967	3253	1
44.723278688524594	5914	1
44.73382513661202	7213	1
44.73661202185792	46	1
44.74704918032787	2612	1
44.75153005464481	6847	1
44.754371584699456	8115	1
44.768852459016394	2536	1
44.784207650273224	1416	1
44.79939890710382	7988	1
44.81448087431694	4861	1
44.81579234972678	8167	1
44.818633879781416	8336	1
44.82551912568306	3189	1
44.833333333333336	5019	1
44.8427868852459	2780	1
44.845628415300546	5704	1
44.85404371584699	3950	1
44.85846994535519	6194	1
44.86032786885246	6647	1
44.868852459016395	5630	1
44.87163934426229	934	1
44.87360655737705	2143	1
44.87573770491804	7996	1
44.896120218579235	4059	1
44.908142076502735	2476	1
44.92185792349727	632	1
44.92256830601093	7912	1
44.93158469945355	4121	1
44.93295081967213	8208	1
44.94338797814208	1320	1
44.94355191256831	9354	1
44.951912568306014	4148	1
44.97601092896174	1459	1
44.98398907103825	6876	1
45.018907103825136	6030	1
45.03229508196721	6762	1
45.033114754098364	1028	1
45.034972677595626	4919	1
45.05770491803279	4508	1
45.06666666666667	5918	1
45.074644808743166	5083	1
45.07666666666667	6188	1
45.09978142076503	495	1
45.10224043715847	7502	1
45.102677595628414	4269	1
45.11377049180328	2494	1
45.1148087431694	7195	1
45.12901639344262	7436	1
45.15956284153005	4486	1
45.16677595628415	1164	1
45.1735519125683	7020	1
45.18502732240437	3173	1
45.247595628415304	6004	1
45.24912568306011	2251	1
45.24967213114754	7210	1
45.26081967213115	9290	1
45.26857923497268	9162	1
45.28027322404372	6289	1
45.32016393442623	579	1
45.32333333333333	4997	1
45.326174863387976	7470	1
45.32819672131147	1009	1
45.32918032786885	7929	1
45.34071038251366	2676	1
45.34469945355191	9476	1
45.383005464480874	9020	1
45.38956284153005	3006	1
45.38978142076503	6223	1
45.39060109289617	2675	1
45.39300546448087	8679	1
45.39349726775956	5523	1
45.40322404371585	8705	1
45.41196721311475	6786	1
45.4143169398907	4319	1
45.417759562841525	1913	1
45.42442622950819	6366	1
45.43081967213115	7742	1
45.44120218579235	5201	1
45.44459016393443	528	1
45.46021857923497	1187	1
45.46934426229508	8927	1
45.470601092896175	5998	1
45.47983606557377	2440	1
45.48256830601093	6956	1
45.492677595628415	520	1
45.50245901639344	5836	1
45.53366120218579	2879	1
45.54306010928961	5680	1
45.5551912568306	6552	1
45.5696174863388	3026	1
45.58371584699454	7073	1
45.60098360655738	2226	1
45.6024043715847	2792	1
45.606448087431694	4371	1
45.60999999999999	7904	1
45.61218579234973	3347	1
45.62688524590163	6511	1
45.654371584699454	4914	1
45.65633879781421	7255	1
45.659945355191255	8360	1
45.667049180327865	5321	1
45.67918032786885	1334	1
45.70994535519126	5536	1
45.71262295081967	5910	1
45.72573770491803	6544	1
45.73606557377049	9432	1
45.77180327868852	3656	1
45.819071038251366	561	1
45.830382513661206	2421	1
45.83448087431694	2655	1
45.852732240437156	9204	1
45.86016393442623	8344	1
45.86606557377049	1866	1
45.87693989071038	3801	1
45.877049180327866	7344	1
45.88726775956284	9304	1
45.88994535519126	3226	1
45.903606557377046	3554	1
45.91	9362	1
45.91010928961749	8806	1
45.918196721311475	1509	1
45.9283606557377	2947	1
45.942185792349726	922	1
45.95464480874317	6345	1
45.957540983606556	4333	1
45.97229508196722	9944	1
45.9744262295082	6519	1
46.00748633879781	5553	1
46.03295081967213	9836	1
46.04169398907104	8767	1
46.04967213114754	9519	1
46.07420765027322	9827	1
46.07775956284153	9682	1
46.08284153005465	9758	1
46.08612021857923	1247	1
46.091092896174864	1783	1
46.10786885245902	8865	1
46.10950819672131	5748	1
46.11819672131147	5268	1
46.12387978142076	1460	1
46.13590163934426	226	1
46.13590163934426	6476	1
46.13628415300546	3220	1
46.141639344262295	9709	1
46.145737704918034	6126	1
46.14786885245901	8280	1
46.14852459016393	5752	1
46.17103825136612	3413	1
46.17562841530055	6566	1
46.19989071038251	3643	1
46.2016393442623	2945	1
46.22344262295081	231	1
46.225027322404365	8562	1
46.23464480874317	9658	1
46.25262295081967	7654	1
46.26125683060109	544	1
46.26142076502732	8640	1
46.27448087431694	4732	1
46.304426229508195	3765	1
46.33426229508196	2263	1
46.35087431693989	9507	1
46.365464480874316	9051	1
46.37868852459017	3508	1
46.38333333333333	7818	1
46.39174863387978	8990	1
46.403551912568304	9886	1
46.4048087431694	189	1
46.41284153005464	4761	1
46.43081967213114	9967	1
46.431311475409835	8007	1
46.459398907103825	6824	1
46.468032786885246	2105	1
46.47945355191257	6435	1
46.49213114754099	8593	1
46.49546448087432	3844	1
46.49830601092896	7559	1
46.52814207650273	6148	1
46.55683060109289	4230	1
46.57005464480874	803	1
46.57213114754098	4971	1
46.584043715846995	1638	1
46.590765027322405	9887	1
46.608360655737705	4764	1
46.61174863387978	6540	1
46.653934426229505	924	1
46.65978142076503	9265	1
46.701256830601096	7684	1
46.70289617486338	6550	1
46.74169398907104	2467	1
46.742349726775956	3438	1
46.76535519125683	8188	1
46.768852459016394	4871	1
46.77098360655737	9376	1
46.77573770491803	2012	1
46.78338797814207	959	1
46.82371584699453	491	1
46.84349726775956	8597	1
46.84715846994535	4635	1
46.84814207650273	1127	1
46.86300546448087	6919	1
46.867650273224044	1447	1
46.883060109289616	6865	1
46.89289617486339	7515	1
46.893497267759564	2626	1
46.89918032786885	2922	1
46.904754098360655	918	1
46.920710382513654	4581	1
46.931256830601086	9871	1
46.93524590163934	6682	1
46.9472131147541	8262	1
46.974480874316946	6087	1
46.98726775956284	9905	1
46.99732240437159	5369	1
46.99819672131148	683	1
47.007704918032786	8126	1
47.00857923497267	3770	1
47.009945355191256	6913	1
47.02781420765027	5425	1
47.02814207650273	5454	1
47.03125683060109	5563	1
47.03158469945355	4967	1
47.03939890710382	5697	1
47.05535519125683	8346	1
47.0868306010929	9515	1
47.09245901639344	5125	1
47.09387978142077	5163	1
47.09989071038251	7885	1
47.11775956284153	3841	1
47.1227868852459	6388	1
47.135300546448086	780	1
47.1564480874317	9334	1
47.173825136612024	1304	1
47.19606557377049	8424	1
47.198196721311476	9659	1
47.21923497267759	5715	1
47.22579234972678	3485	1
47.22579234972678	2933	1
47.23945355191257	3683	1
47.24732240437159	6939	1
47.24841530054645	6880	1
47.25251366120218	742	1
47.26803278688524	3334	1
47.27491803278688	6453	1
47.27852459016393	118	1
47.29846994535519	6174	1
47.307814207650274	2662	1
47.31207650273224	3167	1
47.327213114754095	1985	1
47.33612021857923	2351	1
47.355628415300544	1089	1
47.35579234972678	9731	1
47.38819672131147	5954	1
47.391530054644804	9003	1
47.410054644808746	366	1
47.41907103825137	829	1
47.42918032786885	6761	1
47.43	4353	1
47.4379781420765	8043	1
47.448524590163935	258	1
47.46054644808743	2964	1
47.493169398907106	725	1
47.49901639344262	6418	1
47.50147540983606	8048	1
47.51196721311475	8214	1
47.5224043715847	2563	1
47.540273224043716	784	1
47.542404371584695	1230	1
47.551366120218574	8414	1
47.55158469945355	1045	1
47.56256830601093	8714	1
47.56497267759563	8696	1
47.566393442622946	5854	1
47.584043715846995	3403	1
47.60896174863388	2505	1
47.61081967213115	6533	1
47.61234972677596	298	1
47.61333333333333	9748	1
47.63311475409836	9126	1
47.63584699453552	5982	1
47.636065573770495	3881	1
47.64333333333333	208	1
47.64939890710382	5926	1
47.654644808743164	1692	1
47.67327868852459	3658	1
47.680546448087426	1779	1
47.68918032786885	9394	1
47.69765027322404	1168	1
47.73224043715847	3375	1
47.73612021857923	3856	1
47.74841530054645	2594	1
47.75158469945355	8639	1
47.75191256830601	4126	1
47.76431693989071	4548	1
47.81923497267759	3030	1
47.82016393442623	4084	1
47.825300546448084	3901	1
47.84142076502732	1858	1
47.843989071038244	4779	1
47.865956284153	3142	1
47.87054644808743	2193	1
47.88497267759563	2382	1
47.90300546448088	6828	1
47.914043715846994	7983	1
47.94081967213114	8829	1
47.945519125683056	9219	1
47.96142076502732	1007	1
47.96349726775956	2572	1
47.96398907103825	1088	1
47.96508196721311	3342	1
47.969781420765024	7568	1
47.984480874316944	4836	1
47.9883606557377	5605	1
47.990382513661196	3768	1
47.994535519125684	1266	1
48.04163934426229	8845	1
48.057377049180324	2166	1
48.085081967213114	1841	1
48.10464480874317	590	1
48.126393442622955	3003	1
48.16	5566	1
48.17622950819673	1524	1
48.17710382513661	523	1
48.179071038251365	3572	1
48.180491803278684	5328	1
48.2055737704918	9446	1
48.210928961748635	210	1
48.21300546448087	4351	1
48.21448087431694	5285	1
48.216448087431694	9419	1
48.2248087431694	1275	1
48.225355191256824	4073	1
48.226284153005466	8060	1
48.231584699453556	8224	1
48.23398907103825	9620	1
48.25043715846994	6610	1
48.251420765027326	5295	1
48.25469945355191	7831	1
48.25978142076503	5830	1
48.26382513661203	6016	1
48.27169398907104	2614	1
48.27327868852459	7087	1
48.29065573770492	1259	1
48.29327868852459	3536	1
48.30950819672131	7359	1
48.311857923497264	3258	1
48.32136612021858	6438	1
48.32398907103825	8672	1
48.32857923497268	5166	1
48.36387978142076	5303	1
48.37207650273224	870	1
48.38327868852459	3171	1
48.386065573770495	7700	1
48.38846994535519	8700	1
48.40016393442623	7170	1
48.40672131147541	164	1
48.40972677595628	6059	1
48.423825136612024	8884	1
48.463060109289614	9873	1
48.47486338797814	9009	1
48.48743169398907	2409	1
48.49726775956284	6202	1
48.517267759562834	8734	1
48.51950819672131	8491	1
48.52213114754098	8967	1
48.522185792349724	6597	1
48.527486338797814	2103	1
48.546557377049176	9459	1
48.59530054644809	5065	1
48.63109289617486	3757	1
48.632349726775956	1661	1
48.63284153005464	9196	1
48.661147540983606	2615	1
48.666338797814205	3356	1
48.668306010928966	6966	1
48.71879781420765	9238	1
48.721038251366124	8263	1
48.73049180327869	3855	1
48.743387978142074	2173	1
48.7515300546448	3306	1
48.7572131147541	5058	1
48.80256830601093	8996	1
48.83010928961748	1242	1
48.83256830601093	1176	1
48.832622950819676	6953	1
48.832622950819676	1681	1
48.832841530054644	4939	1
48.844918032786886	1649	1
48.85229508196721	3153	1
48.87229508196721	6173	1
48.8824043715847	5497	1
48.901311475409834	7627	1
48.901366120218576	6197	1
48.920437158469944	5064	1
48.924480874316934	2280	1
48.92775956284153	2418	1
48.929781420765025	877	1
48.93475409836065	9156	1
48.94196721311475	5341	1
48.95098360655738	2000	1
48.97300546448087	9406	1
48.97868852459016	9212	1
48.98366120218579	3868	1
48.987158469945356	7374	1
48.988907103825134	3116	1
49.01071038251366	6587	1
49.012131147540984	9375	1
49.0124043715847	2991	1
49.01415300546448	4124	1
49.01633879781421	2	1
49.019289617486336	3619	1
49.023715846994534	8242	1
49.028961748633876	4787	1
49.02945355191257	5378	1
49.032786885245905	2464	1
49.03366120218579	4916	1
49.05016393442623	6808	1
49.0520218579235	9249	1
49.054808743169396	991	1
49.05535519125683	5740	1
49.06213114754098	7353	1
49.06426229508197	4894	1
49.067540983606555	8928	1
49.073879781420764	8561	1
49.0751912568306	4129	1
49.087759562841526	283	1
49.089945355191254	3865	1
49.09251366120218	3570	1
49.09502732240437	9433	1
49.09535519125683	889	1
49.10169398907104	2342	1
49.10508196721312	9112	1
49.10524590163934	3713	1
49.10994535519126	7554	1
49.1227868852459	8202	1
49.125464480874314	8825	1
49.12770491803279	6501	1
49.13710382513661	2629	1
49.1396174863388	9661	1
49.14393442622951	3197	1
49.144972677595625	8729	1
49.15087431693989	6342	1
49.15234972677595	2465	1
49.157595628415294	2808	1
49.16131147540983	6410	1
49.16158469945355	4727	1
49.16306010928962	5172	1
49.16846994535519	1258	1
49.169344262295084	9878	1
49.17065573770492	5299	1
49.181639344262294	661	1
49.18218579234973	9936	1
49.182404371584695	1150	1
49.19300546448087	8056	1
49.194426229508196	4673	1
49.19672131147541	7911	1
49.2103825136612	1837	1
49.21344262295082	3931	1
49.215846994535525	272	1
49.21693989071038	5037	1
49.217650273224045	2890	1
49.23234972677596	5055	1
49.232513661202184	6392	1
49.23530054644809	1410	1
49.244207650273225	4385	1
49.24775956284153	6221	1
49.253934426229506	8061	1
49.26158469945355	3242	1
49.26743169398907	9175	1
49.26939890710382	3921	1
49.271530054644806	2482	1
49.27387978142077	280	1
49.274426229508194	1120	1
49.29262295081967	3872	1
49.29595628415301	5522	1
49.297814207650276	9774	1
49.29863387978142	9999	1
49.30726775956284	7134	1
49.308633879781425	5724	1
49.310327868852454	7393	1
49.31508196721311	9421	1
49.32218579234972	1570	1
49.3251912568306	7711	1
49.33382513661202	3834	1
49.334316939890705	1823	1
49.340054644808745	9561	1
49.34322404371585	762	1
49.34475409836066	7482	1
49.3507650273224	4618	1
49.35174863387978	3681	1
49.360983606557376	4010	1
49.36950819672131	973	1
49.377267759562834	4933	1
49.382677595628415	7476	1
49.385245901639344	9236	1
49.39289617486339	3165	1
49.40420765027322	2065	1
49.40562841530055	2381	1
49.412896174863384	7251	1
49.4179781420765	3688	1
49.42131147540983	9383	1
49.422677595628414	7723	1
49.432732240437154	1296	1
49.43830601092896	7851	1
49.4503825136612	1752	1
49.463770491803274	3778	1
49.47453551912569	5416	1
49.49016393442623	4254	1
49.505737704918026	8334	1
49.50639344262295	2712	1
