39.942896174863385	4043	1
39.97196721311475	8592	1
39.975136612021856	6180	1
39.98546448087431	3813	1
40.02234972677596	9992	0
40.02612021857924	3853	1
40.030109289617485	7064	1
40.07404371584699	717	1
40.081038251366124	5497	1
40.083333333333336	2532	1
40.09251366120218	3380	1
40.104918032786884	629	1
40.110163934426225	9522	1
40.11939890710382	2514	1
40.128524590163934	7597	1
40.14622950819672	9574	1
40.16377049180328	9444	1
40.17371584699453	2564	1
40.17972677595628	2825	1
40.192185792349726	4952	1
40.25371584699454	2122	1
40.273005464480875	9131	1
40.279125683060116	3484	1
40.29469945355191	4586	1
40.357213114754096	712	1
40.361202185792344	7123	1
40.365846994535524	3014	1
40.37054644808743	8987	1
40.39469945355191	4688	1
40.41131147540983	3357	1
40.44120218579235	3074	1
40.46185792349727	7182	1
40.46289617486339	2503	1
40.47207650273224	8252	1
40.47245901639344	7951	1
40.47306010928962	4105	1
40.512131147540984	9787	1
40.51355191256831	8351	1
40.52437158469946	9274	1
40.589945355191254	612	1
40.617322404371585	7094	1
40.61983606557377	7504	1
40.65502732240437	5709	1
40.67016393442623	5803	1
40.68672131147541	8685	1
40.69622950819672	4125	1
40.75032786885246	6815	1
40.766284153005465	7375	1
40.77710382513661	8034	1
40.779999999999994	5220	1
40.793551912568304	4290	1
40.79737704918033	4650	1
40.819890710382516	3978	0
40.826557377049184	9905	1
40.856830601092895	6596	1
40.85972677595628	6742	1
40.88808743169398	5747	1
40.89770491803279	3505	1
40.92087431693989	6404	1
40.946338797814214	5816	1
40.972021857923494	680	1
40.98010928961748	5521	1
40.981912568306015	2457	1
41.033442622950815	6964	1
41.04546448087432	980	1
41.04825136612022	6308	1
41.08081967213115	7540	1
41.094426229508194	9931	1
41.09896174863388	9357	1
41.13016393442623	8444	1
41.16120218579235	7486	1
41.19486338797814	807	1
41.225464480874315	4	1
41.229234972677595	8043	1
41.24803278688525	6481	1
41.26907103825137	7188	1
41.288688524590164	2616	1
41.291748633879784	6676	1
41.293551912568304	4913	1
41.297814207650276	3931	1
41.30530054644808	1541	1
41.30617486338798	2920	1
41.318251366120215	4224	1
41.320874316939886	5702	1
41.321693989071036	5622	1
41.32508196721311	7060	1
41.32704918032787	2294	1
41.32945355191257	937	1
41.3316393442623	9414	1
41.34306010928962	9273	1
41.350874316939894	6945	1
41.35377049180328	5923	1
41.365956284153	5616	1
41.36819672131148	3656	1
41.370765027322406	8736	1
41.37464480874316	8953	1
41.38497267759563	5043	1
41.39819672131147	1076	1
41.403278688524594	9535	1
41.407595628415294	5352	1
41.4231693989071	3925	1
41.42349726775956	5344	1
41.42513661202186	7170	1
41.445136612021855	1224	1
41.45841530054645	8254	1
41.50120218579235	918	1
41.507759562841535	2629	1
41.51409836065574	1425	1
41.51628415300546	9536	1
41.54213114754098	8557	1
41.5483606557377	5985	1
41.55234972677596	2673	1
41.557814207650274	8023	1
41.56109289617486	3726	1
41.56540983606557	4071	1
41.576830601092894	2166	1
41.5935519125683	4214	1
41.60218579234973	9372	1
41.60688524590164	5472	1
41.619180327868854	5319	1
41.63754098360656	9421	1
41.640819672131144	5118	1
41.65169398907104	8823	1
41.66131147540983	9783	1
41.66267759562841	8401	1
41.669726775956285	4809	1
41.677213114754096	9504	1
41.67765027322404	1553	1
41.704863387978136	5797	1
41.71371584699454	4083	1
41.71491803278688	4837	1
41.75628415300546	3917	1
41.795519125683064	3876	1
41.80426229508196	9833	1
41.80612021857923	472	1
41.806775956284156	4288	1
41.808907103825135	8424	1
41.82109289617487	2933	1
41.82251366120219	7159	1
41.85065573770491	8356	1
41.857158469945354	7260	1
41.85726775956284	1259	1
41.86737704918033	813	1
41.86819672131148	1269	1
41.87426229508197	5040	1
41.893879781420765	3784	0
41.89464480874317	755	1
41.897322404371586	5042	1
41.91568306010929	4258	1
42.00147540983607	6539	1
42.003169398907104	21	1
42.010601092896174	726	1
42.06622950819672	107	1
42.07426229508197	4479	1
42.08540983606557	7072	1
42.08852459016393	4411	1
42.10442622950819	601	1
42.12688524590164	2534	1
42.14770491803279	6789	1
42.14918032786885	7515	1
42.151366120218576	8662	1
42.15530054644808	598	1
42.15677595628416	7738	1
42.163715846994535	8238	1
42.182131147540986	8603	1
42.215956284153	1912	1
42.2172131147541	7285	1
42.23923497267759	7489	1
42.23989071038252	7891	1
42.24677595628415	1961	1
42.261420765027324	8791	1
42.27081967213115	8850	1
42.27431693989071	7274	1
42.291693989071035	2285	1
42.30885245901639	2431	1
42.319398907103825	2490	1
42.33409836065574	9306	1
42.34131147540984	471	1
42.35448087431694	6784	1
42.36295081967213	5817	1
42.367759562841535	3760	1
42.36879781420765	2311	1
42.392404371584696	8002	1
42.39928961748634	3089	1
42.40868852459016	7550	1
42.411857923497266	9990	1
42.44224043715847	8313	1
42.45311475409836	8794	1
42.456721311475405	5738	1
42.45781420765027	3872	1
42.464262295081966	8259	1
42.48765027322404	1412	1
42.49666666666667	5329	1
42.49874316939891	1602	1
42.51010928961749	5740	1
42.5272131147541	3295	1
42.52912568306011	3550	1
42.55267759562841	3738	1
42.55732240437158	9845	1
42.5587431693989	2189	1
42.58114754098361	271	1
42.60098360655737	6537	1
42.60295081967213	2202	0
42.61595628415301	8079	1
42.63846994535519	4249	1
42.6744262295082	7254	1
42.68628415300547	5125	1
42.69016393442623	1473	1
42.690765027322406	7745	1
42.711256830601094	1500	1
42.72087431693989	8598	1
42.736229508196715	6937	1
42.74710382513661	5636	1
42.75737704918033	7086	1
42.79109289617486	9487	1
42.79142076502732	5083	1
42.82229508196721	466	1
42.86005464480874	2241	1
42.87311475409836	1986	1
42.88174863387978	1400	1
42.89153005464481	5813	1
42.902896174863386	2384	1
42.90415300546448	4652	1
42.904316939890705	1247	1
42.908469945355186	7186	1
42.929016393442616	64	1
42.93437158469945	5330	1
42.935956284153	6884	1
42.94333333333333	4330	1
42.9607650273224	1230	1
42.971092896174866	5807	1
42.976612021857925	906	1
42.98071038251366	9219	1
42.99808743169399	5910	1
43.008087431693994	3243	1
43.04043715846994	6511	1
43.05169398907103	5318	1
43.078032786885245	975	1
43.0796174863388	9699	1
43.10568306010929	4147	1
43.11562841530055	9957	1
43.116994535519126	4956	1
43.13174863387978	9298	1
43.13852459016393	7963	1
43.14841530054645	6706	1
43.14950819672131	8865	1
43.15131147540984	1098	1
43.15786885245902	1399	1
43.17185792349727	3773	1
43.20065573770491	5119	1
43.205245901639344	784	1
43.223934426229505	7265	1
43.232240437158474	2265	1
43.24060109289618	9283	1
43.24918032786885	7829	1
43.26005464480874	7202	1
43.270327868852455	4963	1
43.27169398907104	9887	1
43.28344262295082	7128	1
43.285956284153	6908	1
43.29245901639344	7294	1
43.29830601092896	3990	1
43.299617486338796	1431	1
43.306065573770496	4333	1
43.31770491803279	3517	1
43.32420765027322	2928	1
43.326174863387976	2809	1
43.340710382513656	9120	1
43.34573770491803	4078	1
43.35524590163934	6312	1
43.35704918032786	3045	1
43.35972677595628	2254	1
43.379234972677594	2225	1
43.37978142076503	9447	1
43.389016393442624	9214	1
43.39453551912568	3882	1
43.441693989071034	2714	1
43.45136612021858	3497	1
43.4524043715847	2080	1
43.457213114754104	5669	1
43.45830601092896	6556	1
43.47377049180328	9759	1
43.474262295081964	5380	1
43.48010928961749	6455	1
43.48016393442623	3106	1
43.52732240437159	8294	1
43.52808743169399	8336	1
43.53431693989071	3801	1
43.54142076502732	9811	1
43.56010928961748	3691	1
43.56131147540984	8807	1
43.56590163934426	9745	1
43.59032786885246	2587	1
43.6048087431694	3820	1
43.606120218579235	748	1
43.65153005464481	3344	1
43.66153005464481	3111	1
43.67251366120218	1187	1
43.68601092896175	9991	1
43.69103825136612	436	1
43.69431693989071	214	1
43.69579234972677	3046	1
43.69710382513661	4755	1
43.697377049180325	3846	1
43.71147540983606	41	1
43.73885245901639	9255	1
43.758360655737704	5166	1
43.779726775956284	5332	1
43.81885245901639	4816	1
43.82218579234973	167	1
43.82808743169399	5466	1
43.86191256830601	4068	1
43.866174863387975	6762	1
43.87885245901639	3438	1
43.87912568306011	609	1
43.89431693989071	3859	1
43.912950819672126	1496	1
43.932131147540986	2726	1
43.933169398907104	9441	1
43.93557377049181	3724	1
43.936174863387976	4499	1
43.93737704918033	9977	1
43.95027322404371	4372	1
43.97409836065574	455	1
43.97409836065574	9029	1
43.975136612021856	6343	1
43.975136612021856	9450	1
43.978524590163936	2973	1
43.98196721311476	6690	1
43.98213114754098	2280	1
43.98688524590164	5685	1
44.02896174863388	5686	1
44.034535519125676	4033	1
44.040928961748634	9859	1
44.04409836065574	1245	1
44.05229508196721	3382	1
44.060819672131146	1050	1
44.07038251366121	7767	1
44.07863387978142	8762	1
44.08606557377049	1188	1
44.10103825136612	6332	1
44.119453551912564	868	1
44.12497267759563	3864	1
44.15950819672131	8169	1
44.16366120218579	3638	1
44.17322404371585	6363	1
44.17322404371585	3291	1
44.17453551912568	1485	1
44.19153005464481	5249	1
44.19918032786885	4371	1
44.204098360655735	2101	1
44.20475409836065	3321	1
44.21289617486339	297	1
44.225191256830605	3851	1
44.234043715846994	1083	1
44.23453551912568	2687	1
44.236775956284156	1856	1
44.244918032786885	6995	1
44.25781420765028	9005	1
44.27196721311475	8199	1
44.28677595628415	4864	1
44.296284153005466	4116	1
44.31743169398907	2558	1
44.32453551912568	9438	1
44.33901639344262	4785	1
44.349398907103826	5486	1
44.35322404371585	1268	1
44.36672131147541	8746	1
44.37579234972677	4678	1
44.37879781420765	6811	1
44.396393442622944	4992	1
44.397650273224045	1771	1
44.40306010928962	8320	1
44.408852459016394	420	1
44.42475409836066	1067	1
44.44579234972677	5025	1
44.45491803278688	3841	1
44.458961748633875	1896	1
44.48256830601093	47	1
44.495737704918035	2046	1
44.5251912568306	8162	1
44.53513661202186	6824	1
44.53885245901639	5527	1
44.54573770491803	3290	1
44.55989071038251	614	1
44.56737704918033	5671	1
44.58049180327868	1227	1
44.63590163934426	905	1
44.63775956284153	6512	1
44.67896174863388	9902	1
44.682786885245896	2487	1
44.68967213114754	9128	1
44.70355191256831	4101	1
44.717978142076504	2418	1
44.721420765027325	2834	1
44.722131147540985	1389	1
44.72693989071038	9000	1
44.74322404371584	676	1
44.76120218579235	8196	1
44.765136612021855	5785	1
44.78464480874317	1097	1
44.78633879781421	5257	1
44.79601092896175	9596	1
44.813497267759566	6655	1
44.81622950819672	1636	1
44.831092896174866	8702	1
44.83448087431694	8184	1
44.84360655737705	7642	1
44.8524043715847	4199	1
44.85704918032787	407	1
44.858743169398906	9068	1
44.86295081967213	5511	1
44.876284153005464	1862	1
44.88770491803278	6959	1
44.888579234972674	2638	1
44.9124043715847	7827	1
44.91650273224044	9738	1
44.91666666666667	7716	1
44.9251912568306	5725	1
44.926502732240436	1971	1
44.92808743169399	3901	1
44.939945355191256	6949	1
44.94606557377049	5634	1
44.96371584699453	3464	1
44.96371584699453	7692	1
44.989344262295084	7941	1
44.99322404371584	2266	1
44.99355191256831	6988	1
45.001311475409835	5877	1
45.00218579234972	6554	1
45.019672131147544	234	1
45.036502732240436	5948	1
45.03912568306011	7367	1
45.05535519125683	1604	1
45.059016393442626	282	1
45.10218579234972	4828	1
45.1163387978142	6349	1
45.12377049180328	2980	1
45.16420765027323	1596	1
45.16699453551912	6327	1
45.17748633879782	2915	1
45.18125683060109	1517	1
45.18349726775956	1543	1
45.20169398907104	5869	1
45.20945355191257	5975	1
45.21136612021858	1800	1
45.22153005464481	8537	1
45.22530054644808	774	1
45.22693989071038	5772	1
45.24262295081967	6202	1
45.26672131147541	4831	1
45.272622950819674	3488	1
45.27398907103825	8403	1
45.27622950819672	3483	1
45.281639344262295	7452	1
45.29502732240437	5278	1
45.335846994535515	4509	1
45.3372131147541	1133	1
45.34781420765027	6828	1
45.36939890710383	5059	1
45.39420765027322	8126	1
45.39491803278688	4925	1
45.39945355191257	7659	1
45.410710382513656	8289	1
45.41469945355191	816	1
45.44415300546448	7943	1
45.45360655737705	8949	1
45.46950819672131	3133	1
45.47453551912568	9970	1
45.489398907103826	8420	1
45.50120218579235	820	1
45.527158469945356	9324	1
45.53781420765027	5204	1
45.547322404371585	1406	1
45.552185792349725	4476	1
45.577595628415295	2390	1
45.58857923497268	5998	1
45.59568306010929	6740	1
45.603879781420765	9207	1
45.616229508196724	8045	1
45.62311475409836	6346	1
45.62836065573771	1803	1
45.65420765027322	7637	1
45.65639344262296	632	1
45.67114754098361	4849	1
45.69431693989071	5341	1
45.704918032786885	6227	1
45.707868852459015	4496	1
45.75475409836066	2584	1
45.77885245901639	2124	1
45.80590163934426	1899	1
45.808852459016386	3459	1
45.816010928961745	9523	1
45.828415300546446	1844	1
45.83338797814207	492	1
45.83912568306011	4718	1
45.84437158469945	973	1
45.86595628415301	6795	1
45.872185792349725	5033	1
45.874043715846994	4438	1
45.87863387978142	207	1
45.888251366120215	4767	1
45.90874316939891	998	1
45.92213114754098	7630	1
45.924098360655734	7749	1
45.94469945355191	9701	1
45.9648087431694	3230	1
46.008032786885245	9356	1
46.0111475409836	3091	1
46.022295081967215	5542	1
46.03092896174863	9047	1
46.040983606557376	2652	1
46.055628415300546	8998	1
46.06431693989071	4457	1
46.07857923497268	4389	1
46.09327868852459	2740	1
46.10743169398907	5558	1
46.11191256830601	3117	1
46.11786885245902	8951	1
46.13016393442623	6217	1
46.13726775956284	3265	1
46.15715846994536	2485	1
46.176775956284146	45	1
46.18901639344262	6319	1
46.21994535519126	4140	1
46.24218579234972	6285	1
46.264371584699454	264	1
46.27169398907103	7624	1
46.27650273224044	9954	1
46.27830601092896	5649	1
46.28311475409836	7119	1
46.29426229508197	2775	1
46.30284153005464	9035	1
46.306229508196715	986	1
46.32967213114755	1571	1
46.348251366120216	2872	1
46.349344262295084	2918	1
46.38382513661202	4708	1
46.390163934426226	1987	1
46.391256830601094	1254	1
46.392841530054646	1126	1
46.40683060109289	8104	1
46.41628415300546	273	1
46.41814207650273	6433	1
46.42355191256831	6821	1
46.45256830601093	4076	1
46.454918032786885	661	1
46.46224043715847	3891	1
46.48453551912568	5067	1
46.49371584699454	1332	1
46.53338797814207	2827	1
46.54540983606557	4818	1
46.55491803278688	6552	1
46.56857923497268	7470	1
46.57142076502732	1989	1
46.57857923497268	8152	1
46.58409836065574	3114	1
46.595245901639345	8615	1
46.619180327868854	2176	1
46.64535519125683	14	1
46.650655737704916	2694	1
46.6524043715847	1275	1
46.65453551912569	2331	1
46.65573770491803	2425	1
46.67327868852459	829	1
46.67377049180328	2493	1
46.6775956284153	777	1
46.679672131147534	1170	1
46.68551912568306	9848	1
46.69191256830601	2199	1
46.70098360655738	3134	1
46.703114754098365	6250	1
46.703770491803276	9768	1
46.70459016393443	9473	1
46.70775956284153	3557	1
46.72234972677596	660	1
46.72453551912568	579	1
46.72491803278689	7994	1
46.736666666666665	8731	1
46.74382513661202	7101	1
46.75158469945355	3810	1
46.75371584699454	5242	1
46.75557377049181	9071	1
46.75633879781421	1871	1
46.757431693989076	3270	1
46.75808743169399	9929	1
46.76021857923497	3320	1
46.76344262295082	7585	1
46.770655737704914	3390	1
46.78016393442623	8197	1
46.78131147540984	9631	1
46.80573770491803	5436	1
46.81071038251366	5035	1
46.812349726775956	3685	1
46.8275956284153	3274	1
46.82923497267759	6458	1
46.83491803278689	9460	1
46.837759562841526	6966	1
46.84169398907104	5866	1
46.84180327868852	2894	1
46.84628415300546	102	1
46.85983606557377	7632	1
46.8668306010929	4289	1
46.867213114754094	8075	1
46.867322404371585	2315	1
46.8703825136612	7510	1
46.87590163934426	4522	1
46.88743169398907	7001	1
46.88967213114754	4951	1
46.88994535519126	8408	1
46.9031693989071	8067	1
46.91950819672131	926	1
46.92666666666667	1222	1
46.945136612021855	8155	1
46.94677595628416	7421	1
46.94879781420765	2898	1
46.96491803278688	4423	1
46.96513661202186	8774	1
46.96595628415301	2105	1
46.966885245901636	7609	1
46.971366120218576	9223	1
46.98163934426229	7422	1
46.98754098360656	1750	1
46.99693989071038	2635	1
46.99770491803278	7241	1
47.01234972677596	6104	1
47.03213114754098	7805	1
47.03928961748634	8398	1
47.04890710382514	8587	1
47.062622950819666	1105	1
47.06355191256831	8494	0
47.08344262295082	1206	1
47.091366120218574	3073	1
47.09907103825137	919	1
47.117978142076495	3040	1
47.119234972677596	877	1
47.12404371584699	2909	1
47.12459016393442	1699	1
47.12590163934426	3643	1
47.13098360655738	9420	1
47.13770491803279	7812	1
47.154426229508196	4003	1
47.1748087431694	8039	1
47.174972677595626	3175	1
47.176830601092895	9249	1
47.18819672131147	2173	1
47.20622950819672	3289	1
47.250218579234975	8225	1
47.26732240437158	6195	1
47.270765027322405	2057	1
47.27158469945355	7154	1
47.27590163934426	7502	1
47.29109289617486	2049	1
47.29442622950819	7293	1
47.29704918032787	746	1
47.29786885245901	5652	1
47.30125683060109	5756	1
47.31409836065574	5968	1
47.33672131147541	3384	1
47.34306010928962	1197	1
47.34978142076503	4897	1
47.35530054644809	3070	1
47.36158469945355	7592	1
47.36486338797814	4581	1
47.37005464480875	5398	1
47.37688524590164	2092	1
47.37737704918033	2305	1
47.37907103825136	6016	1
47.380874316939895	4706	1
47.3907650273224	278	1
47.39710382513661	1465	1
47.40710382513661	3609	1
47.41251366120219	3000	1
47.41754098360656	5298	1
47.42120218579235	5937	1
47.42284153005464	6782	1
47.42409836065574	7959	1
47.43027322404372	8747	1
47.451256830601096	4045	1
47.45284153005465	317	1
47.45693989071038	1772	1
47.465409836065575	4611	1
47.465737704918034	8708	1
47.467213114754095	2177	1
47.47289617486339	1831	1
47.49426229508197	1171	1
47.511092896174866	8124	1
47.52027322404371	9457	1
47.52579234972678	8012	1
47.52622950819672	373	1
47.52672131147541	3367	1
47.533551912568306	9827	1
47.53901639344262	6160	1
47.568360655737706	1608	1
47.573497267759564	8090	1
47.57868852459016	1457	1
47.5848087431694	5246	1
47.58704918032787	9924	1
47.58912568306011	7208	1
47.58918032786885	5790	1
47.6027868852459	6624	1
47.602950819672124	9008	1
47.609398907103824	2706	1
47.61081967213115	3783	1
47.61371584699454	8671	1
47.62131147540984	4312	1
47.630819672131146	182	1
47.644316939890714	6024	1
47.64639344262295	3647	1
47.64748633879782	2375	1
47.65267759562842	1764	1
47.65311475409836	2400	1
47.66409836065574	5254	1
47.67710382513661	9961	1
47.67890710382513	839	1
47.70464480874317	4430	1
47.717540983606554	6155	1
47.72311475409836	6352	1
47.73120218579235	7604	1
47.73896174863388	9439	1
47.74726775956284	8564	1
47.76191256830601	7311	1
47.77366120218579	9965	1
47.78825136612022	6390	1
47.795792349726774	5691	1
47.79846994535519	3195	1
47.821584699453545	5084	0
47.822021857923495	4525	1
47.82579234972677	6353	1
47.84961748633879	6650	1
47.854535519125676	9511	1
47.87661202185792	4222	1
47.87688524590164	4435	1
47.88295081967213	7039	1
47.885355191256835	5560	1
47.89437158469945	4821	1
47.9	1225	1
47.90153005464481	3705	1
47.908415300546444	1742	1
47.919672131147536	299	1
47.927213114754096	6330	1
47.93120218579235	164	1
47.94497267759563	2118	1
47.945901639344264	4752	1
47.94639344262295	1948	1
47.96245901639344	4006	1
47.96480874316939	9744	1
47.98311475409836	6733	1
47.98437158469945	603	1
47.9924043715847	8643	1
47.99327868852458	4607	1
47.995355191256834	9868	1
48.00027322404372	6324	1
48.01338797814208	3031	1
48.03295081967213	6374	1
48.03748633879781	9782	1
48.05087431693989	3848	1
48.06748633879781	6859	1
48.07136612021858	9503	1
48.075355191256826	1861	1
48.12125683060109	8675	1
48.122950819672134	1364	1
48.12459016393442	3025	1
48.12650273224043	6916	1
48.12732240437158	957	1
48.12792349726776	2716	1
48.14300546448088	3719	1
48.14726775956284	9449	1
48.149508196721314	2261	1
48.15967213114754	6236	1
48.181639344262294	5677	1
48.1831693989071	7490	1
48.185191256830606	403	1
48.19448087431694	3839	1
48.21704918032787	3586	1
48.22672131147541	7432	1
48.23382513661202	2284	1
48.235245901639345	5260	1
48.23677595628415	238	1
48.254972677595624	2023	1
48.25540983606557	535	1
48.26191256830601	7454	1
48.27245901639344	7530	1
48.29054644808743	1972	1
48.29535519125683	5984	1
48.29535519125683	1198	1
48.30234972677595	5276	1
48.303005464480876	8711	1
48.308196721311475	9281	1
48.31409836065574	4067	1
48.331693989071034	4780	1
48.33464480874317	4546	1
48.34207650273224	3778	1
48.34540983606557	7492	1
48.35775956284153	7847	1
48.37333333333333	483	1
48.39284153005464	4563	1
48.39994535519126	4247	1
48.404426229508196	823	1
48.411092896174864	819	1
48.41322404371584	3676	1
48.45021857923497	7237	1
48.45393442622951	1650	1
48.46601092896175	9044	1
48.46633879781421	4638	1
48.49371584699453	8970	1
48.52475409836065	2339	1
48.5248087431694	119	1
48.525628415300545	1298	1
48.541366120218576	2131	1
48.54836065573771	11	1
48.549234972677596	6889	1
48.55344262295082	4376	1
48.56453551912568	7210	1
48.565683060109286	1453	1
48.57	5906	1
48.57060109289617	3992	1
48.57453551912568	5210	1
48.58153005464481	9971	1
48.590437158469946	5643	1
48.59573770491803	1639	1
48.59622950819672	2864	1
48.60136612021858	8076	1
48.60956284153006	1427	1
48.61366120218579	3554	1
48.628579234972676	2093	1
48.63327868852459	1983	1
48.63792349726776	4079	1
48.64273224043716	8745	1
48.64677595628415	7229	1
48.6548087431694	6394	1
48.656612021857924	1256	1
48.66808743169399	6119	1
48.66950819672131	3952	1
48.673114754098364	9476	1
48.67453551912568	5859	1
48.682459016393445	3170	1
48.68628415300547	8779	1
48.6960655737705	1897	1
48.69956284153005	8734	1
48.7151912568306	544	1
48.71715846994536	9056	1
48.719071038251364	4474	1
48.72497267759563	896	1
48.726994535519125	6597	1
48.73398907103825	1295	1
48.7383606557377	8856	1
48.752131147540986	7918	1
48.767704918032784	8220	1
48.77956284153005	6403	1
48.799508196721305	3220	1
48.79994535519126	9060	1
48.80989071038251	438	1
48.821256830601094	2287	1
48.82415300546448	1004	1
48.828743169398905	6557	1
48.83502732240437	6215	1
48.84103825136612	2738	1
48.84508196721311	2472	1
48.84655737704918	8156	1
48.84754098360656	9857	1
48.85016393442623	7261	1
48.856830601092895	3030	1
48.85857923497267	6251	1
48.86306010928961	6636	1
48.86666666666667	8591	1
48.86928961748634	956	1
48.87349726775957	9732	1
48.88584699453552	9981	1
48.890491803278685	3667	1
48.895409836065575	3789	1
48.908469945355186	9710	1
48.912295081967216	3347	1
48.92109289617486	617	1
48.92464480874317	5062	1
48.925628415300544	2126	1
48.92579234972677	7030	1
48.93590163934426	7720	1
48.96327868852459	8407	1
48.97306010928961	1366	1
48.985191256830596	6980	1
48.98918032786885	3331	1
49.00830601092896	7309	1
49.009945355191256	5137	1
49.02158469945355	7629	1
49.04530054644808	9712	1
49.052185792349725	3165	1
49.0531693989071	8950	1
49.053989071038245	2233	1
49.05497267759563	6053	1
49.060437158469945	254	1
49.06360655737705	5944	1
49.063879781420766	8129	1
49.07704918032787	3648	1
49.07863387978142	2621	1
49.09	352	1
49.103497267759565	8795	1
49.104262295081966	6038	1
49.11081967213115	1475	1
49.111202185792344	8859	1
49.124043715846994	8246	1
49.12420765027322	5289	1
49.12513661202186	2801	1
49.130054644808745	4162	1
49.14043715846995	547	1
49.154754098360655	5263	1
49.16344262295082	3037	1
49.16978142076503	2867	1
49.17021857923498	6063	1
49.17076502732241	3368	1
49.18448087431693	6671	1
49.20169398907104	2349	1
49.21218579234972	7162	1
49.21256830601093	1982	1
49.22590163934426	3186	1
49.23469945355191	4920	1
49.24032786885246	1578	1
49.24628415300546	9590	1
49.24710382513661	4380	1
49.25333333333333	7160	1
49.253551912568305	5157	1
49.253879781420764	8913	1
49.257267759562836	5499	1
49.291803278688526	2790	1
49.29273224043716	9837	1
49.29398907103825	9854	1
49.29737704918033	1879	1
49.29775956284153	1951	1
49.31448087431694	9844	1
49.31890710382514	5505	1
49.34060109289618	825	1
49.34622950819672	2029	1
49.346775956284155	1930	1
49.36415300546448	6606	1
49.37071038251366	8456	1
49.371092896174865	4159	1
49.37426229508197	3660	1
49.378306010928966	5334	1
49.394590163934424	2860	1
49.39918032786885	2565	1
49.41530054644809	6012	1
49.43267759562841	3763	1
49.439836065573765	9043	1
49.443661202185794	8042	1
49.457540983606556	8798	1
49.4675956284153	8895	1
49.46956284153005	7385	1
49.470601092896175	9261	1
49.47781420765027	8071	1
49.48928961748634	6456	1
49.491530054644805	6309	1
49.512240437158475	9986	1
49.51688524590164	583	1
49.54551912568306	665	1
49.54901639344262	1882	1
49.559726775956285	9374	1
49.56109289617486	9342	1
49.56956284153005	7313	1
49.57	4080	1
49.570546448087434	8995	1
49.58322404371585	2224	1
49.59841530054645	6185	1
49.60169398907103	1312	1
49.613224043715846	1715	1
49.61530054644809	1024	1
49.629999999999995	6672	1
49.63043715846994	9685	1
49.642349726775954	7976	1
49.64393442622951	8877	1
49.646830601092894	7600	1
49.653114754098354	6700	1
49.65950819672131	7183	1
49.664098360655736	4986	1
49.670928961748636	6903	1
49.68289617486339	5069	1
49.689180327868854	3808	1
49.69049180327869	6546	1
49.71868852459016	17	1
49.723551912568304	6144	1
49.72409836065574	2926	1
49.725573770491806	4400	1
49.72584699453552	5918	1
49.73103825136612	5642	1
49.73508196721312	8772	1
49.73912568306011	2426	1
49.741639344262296	782	1
49.747540983606555	2033	1
49.75382513661202	7433	1
49.75562841530055	3395	1
49.75710382513661	4654	1
49.75814207650273	5907	1
49.759890710382514	3496	1
49.76120218579235	4852	1
49.77989071038252	6027	1
49.783442622950815	8501	1
49.788360655737705	8911	1
49.79213114754098	2961	1
49.796994535519126	2200	1
49.79715846994535	5730	1
49.79846994535519	1192	1
49.80830601092896	2781	1
49.80939890710383	1231	1
49.8179781420765	1373	1
49.825956284153	8293	1
49.83076502732241	7785	1
49.83825136612021	4555	1
49.846393442622954	9093	1
49.847868852459015	8918	1
49.85218579234973	1138	1
49.85273224043716	6176	1
49.86038251366121	140	1
49.862021857923494	3276	1
49.86262295081967	1193	1
49.86420765027322	6514	1
49.86540983606557	5358	1
49.869562841530055	4803	1
49.872950819672134	9351	1
49.88027322404371	3097	1
49.88087431693989	3524	1
49.894043715847	4513	1
49.91775956284153	1266	1
49.91830601092896	5853	1
49.91950819672131	288	1
49.92699453551913	4574	1
49.930983606557376	9547	1
49.93262295081968	5224	1
49.94273224043715	8778	0
49.95464480874317	7521	1
49.95765027322405	5828	1
49.9607650273224	2297	1
49.965956284153	3503	1
49.96775956284153	9001	1
49.97874316939891	6822	1
49.98016393442622	1921	1
49.982185792349725	9209	1
49.98267759562842	1167	1
49.984535519125686	8348	1
50.005409836065574	3233	1
50.006939890710385	5589	1
50.02874316939891	5206	1
50.059289617486336	8536	1
50.06579234972678	4308	1
50.06863387978142	4059	1
50.07978142076503	4304	1
50.08486338797814	8627	1
50.09300546448087	7797	1
50.09497267759563	8270	1
50.11781420765027	7310	1
50.118087431693986	1514	1
50.12136612021858	4122	1
50.13032786885246	3443	1
50.130437158469945	6892	1
50.13245901639344	8644	1
50.14136612021858	8749	1
50.143606557377055	5439	1
50.15754098360656	5192	1
50.168633879781424	6184	1
50.17322404371584	2844	1
50.176065573770494	6810	1
50.17890710382514	7471	1
50.18256830601093	5800	1
50.2127868852459	9036	1
50.23846994535519	5328	1
50.24994535519125	9146	1
50.267486338797816	5552	1
50.277868852459015	6143	1
50.27874316939891	9237	1
50.30371584699453	2098	1
50.30825136612022	4655	1
50.32207650273224	1525	1
50.335519125683064	8397	1
50.33573770491803	4565	1
50.338196721311476	8653	1
50.340655737704914	2248	1
50.34579234972678	1721	1
50.35513661202186	5584	1
50.36043715846994	6565	1
50.36054644808743	5191	1
50.3848087431694	3856	1
50.404371584699454	3522	1
50.410765027322405	3466	1
50.413715846994535	5743	1
50.419344262295084	1110	1
50.42775956284153	5916	1
50.44459016393442	4382	1
50.463497267759564	7987	1
