45.06502732240437	2355	1
45.069890710382516	5174	1
45.0772131147541	6954	1
45.07928961748634	7599	1
45.08071038251366	671	1
45.0820218579235	8857	1
45.08398907103825	5147	1
45.09355191256831	4220	1
45.0975956284153	7288	1
45.098251366120216	874	1
45.1051912568306	8599	1
45.111639344262294	5247	1
45.13655737704918	5091	1
45.13846994535519	5876	1
45.139071038251366	5152	1
45.15158469945355	7790	1
45.15672131147541	7845	1
45.17010928961748	919	1
45.17071038251366	9351	1
45.1748087431694	836	1
45.17846994535519	1196	1
45.20109289617486	4197	1
45.22382513661202	1071	1
45.22535519125683	7292	1
45.22819672131147	2833	1
45.24814207650274	3152	1
45.24885245901639	2502	1
45.250218579234975	8842	1
45.259125683060105	3013	1
45.28710382513661	8334	1
45.289071038251365	7756	1
45.28989071038251	3636	1
45.29147540983606	1625	1
45.29655737704918	9481	1
45.29677595628415	7807	1
45.29972677595628	9560	1
45.314918032786885	64	1
45.315683060109286	184	1
45.3203825136612	8298	1
45.32125683060109	2244	1
45.32606557377049	5903	1
45.34404371584699	3795	1
45.34590163934426	870	1
45.34852459016393	6278	1
45.35136612021858	8916	1
45.351967213114754	3058	1
45.35508196721311	1282	1
45.35677595628415	8376	1
45.35737704918032	3405	1
45.37114754098361	7407	1
45.372513661202184	7089	1
45.37879781420765	1294	1
45.3820218579235	4962	1
45.3820218579235	6916	1
45.386885245901645	7711	1
45.39147540983606	5201	1
45.39158469945355	5259	1
45.39486338797814	4783	1
45.40491803278688	8573	1
45.406229508196716	3855	1
45.40797814207651	7222	1
45.41213114754098	9879	1
45.41737704918033	8131	1
45.42382513661202	4966	1
45.4275956284153	3279	1
45.42819672131147	2006	1
45.43295081967213	3034	1
45.43688524590164	8558	1
45.44699453551913	1262	1
45.44874316939891	7532	1
45.46404371584699	2417	1
45.48639344262295	8840	1
45.4868306010929	3970	1
45.49295081967213	6360	1
45.49513661202186	7352	1
45.49617486338798	9612	1
45.50027322404372	997	1
45.50098360655738	8765	1
45.5131693989071	9767	1
45.51590163934426	7144	1
45.53081967213115	5036	1
45.54387978142076	42	1
45.551857923497266	191	1
45.558579234972676	6508	1
45.55907103825137	7356	1
45.567540983606555	5948	1
45.58524590163934	9493	1
45.58808743169399	6367	1
45.595519125683055	3863	1
45.60169398907104	2000	1
45.603442622950816	7205	1
45.603770491803274	4534	1
45.605409836065576	441	1
45.6131693989071	6293	1
45.61945355191257	9619	1
45.620000000000005	2370	1
45.62945355191257	8469	1
45.63360655737705	3356	1
45.63486338797814	6355	1
45.635737704918036	7780	1
45.64005464480874	3870	1
45.654644808743164	6556	1
45.6568306010929	5039	1
45.674590163934425	8065	1
45.67770491803279	6511	1
45.698524590163935	1237	1
45.69956284153005	5868	1
45.701038251366114	5877	1
45.70732240437158	2651	1
45.715409836065575	2420	1
45.72562841530055	1177	1
45.727704918032785	6366	1
45.72825136612022	4023	1
45.72836065573771	7595	1
45.72890710382514	9616	1
45.731147540983606	3684	1
45.73344262295082	2637	1
45.73715846994535	8742	1
45.745409836065576	3516	1
45.76273224043715	5811	1
45.770765027322405	6111	1
45.771584699453555	5130	1
45.77360655737705	1845	1
45.77967213114754	884	1
45.788743169398906	2160	1
45.7907650273224	7767	1
45.793169398907104	2821	1
45.79622950819672	8431	1
45.7979781420765	813	1
45.80054644808743	9070	1
45.805245901639346	6120	1
45.806284153005464	9815	1
45.81306010928962	6494	1
45.81672131147541	2199	1
45.81737704918033	313	1
45.81918032786885	6656	1
45.82448087431694	5217	1
45.82453551912568	4129	1
45.83344262295082	6393	1
45.836557377049175	4357	1
45.841967213114756	5566	1
45.84349726775956	6051	1
45.850109289617485	2773	1
45.85743169398907	9521	1
45.864371584699455	3103	1
45.88109289617486	3175	1
45.89775956284153	1238	1
45.90005464480875	7378	1
45.90306010928961	9554	1
45.906229508196716	3038	1
45.907431693989075	4207	1
45.911912568306015	4058	1
45.9135519125683	2813	1
45.924316939890716	4841	1
45.93	5410	1
45.93147540983606	2646	1
45.94338797814207	4988	1
45.946284153005465	8336	1
45.97147540983607	8800	1
45.99781420765027	2348	1
46.01677595628415	6376	1
46.02961748633879	4609	1
46.0479781420765	3017	1
46.081311475409834	9268	1
46.08459016393443	1808	1
46.11677595628415	6872	1
46.11928961748634	4537	1
46.12245901639344	691	1
46.13213114754099	5583	1
46.13688524590164	3632	1
46.15765027322404	5312	1
46.160765027322405	5269	1
46.16087431693989	5752	1
46.17224043715847	865	1
46.17300546448087	4193	1
46.18032786885246	8953	1
46.183879781420764	8811	1
46.221693989071035	5551	1
46.22382513661202	7237	1
46.240546448087436	5439	1
46.24890710382514	8529	1
46.25857923497268	4931	1
46.26021857923497	662	1
46.263606557377045	4403	1
46.26677595628415	2436	1
46.27273224043715	7619	1
46.27387978142076	3289	1
46.32382513661202	9903	1
46.3555737704918	1824	1
46.36049180327869	8085	1
46.364699453551914	3274	1
46.37185792349727	5537	1
46.37562841530055	3293	1
46.39092896174863	7541	1
46.392021857923496	9342	1
46.39792349726776	3001	1
46.398469945355195	8930	1
46.399071038251364	1072	1
46.4007650273224	1769	1
46.40885245901639	2732	1
46.42136612021858	3335	1
46.44841530054644	4894	1
46.45158469945355	8283	1
46.45606557377049	6311	1
46.46185792349726	6485	1
46.465081967213116	9769	1
46.4655737704918	5378	1
46.471366120218576	7298	1
46.4727868852459	6349	1
46.47387978142076	8794	1
46.48491803278689	13	1
46.485245901639345	6503	1
46.486666666666665	1635	1
46.49071038251366	3633	1
46.4920218579235	4021	1
46.49715846994535	8472	1
46.50256830601093	2924	1
46.521475409836064	5099	1
46.52743169398907	7962	1
46.53715846994535	3854	1
46.53912568306011	8166	1
46.543278688524595	4949	1
46.556229508196715	9486	1
46.56879781420765	4038	1
46.59879781420765	9942	1
46.616284153005466	1642	1
46.62125683060109	4238	1
46.640491803278685	5812	1
46.64267759562842	3235	1
46.64918032786885	8680	1
46.65382513661202	1603	1
46.65530054644809	647	1
46.67377049180328	434	1
46.688032786885245	477	1
46.692185792349726	6048	1
46.693934426229504	5362	1
46.69524590163934	284	1
46.70426229508197	656	1
46.70497267759563	1036	1
46.70568306010929	9009	1
46.71814207650274	3096	1
46.72398907103825	6266	1
46.72672131147541	4847	1
46.7335519125683	5838	1
46.7387431693989	56	1
46.748251366120215	6330	1
46.75612021857924	8628	1
46.767431693989074	5650	1
46.77508196721312	5482	1
46.77781420765027	3680	1
46.78896174863388	6822	1
46.79021857923497	9182	1
46.79153005464481	1622	1
46.794043715846996	9504	1
46.80327868852459	1136	1
46.827322404371586	5406	1
46.85049180327869	5187	1
46.85710382513661	939	1
46.87754098360656	1546	1
46.87841530054645	2560	1
46.88497267759563	3045	1
46.8951912568306	6384	1
46.91459016393443	9283	1
46.9283606557377	9804	1
46.93459016393443	4743	1
46.93852459016394	6974	1
46.94032786885246	1139	1
46.96071038251366	7283	1
46.974754098360656	7958	1
46.97704918032787	9353	1
46.98213114754098	7299	1
46.99251366120218	6531	1
47.00103825136612	7287	1
47.00174863387978	7692	1
47.00666666666666	3596	1
47.01928961748634	179	1
47.02	5821	1
47.05306010928962	2985	1
47.059016393442626	5891	1
47.06295081967213	1848	1
47.06606557377049	9266	1
47.0868306010929	913	1
47.08726775956284	9482	1
47.101912568306005	8550	1
47.10245901639344	5400	1
47.129617486338795	953	1
47.13573770491803	8317	1
47.159945355191255	9359	1
47.16814207650273	9228	1
47.17387978142076	8277	1
47.17688524590164	8743	1
47.18081967213114	2635	1
47.183224043715846	6034	1
47.208196721311474	1252	1
47.225136612021856	4218	1
47.22666666666667	641	1
47.23459016393442	1079	1
47.26333333333333	6901	1
47.27169398907104	5612	1
47.272568306010925	2995	1
47.276721311475406	497	1
47.29109289617486	6456	1
47.29377049180328	1106	1
47.30535519125683	2473	1
47.30972677595628	5681	1
47.31360655737705	7192	1
47.31595628415301	5625	1
47.31617486338798	4392	1
47.35622950819672	2993	1
47.357650273224046	7073	1
47.36103825136612	8666	1
47.37568306010929	6969	1
47.378797814207644	3048	1
47.383278688524584	7788	1
47.38650273224044	11	1
47.38781420765027	6181	1
47.38989071038251	1448	1
47.391693989071044	9338	1
47.39344262295082	7022	1
47.402240437158476	4786	1
47.40803278688525	4968	1
47.409344262295086	2032	1
47.42923497267759	2206	1
47.42950819672131	2338	1
47.43398907103825	2011	1
47.437595628415295	7607	1
47.44983606557377	7169	1
47.44994535519126	7365	1
47.45191256830601	4882	1
47.4551912568306	5468	1
47.46890710382514	4235	1
47.472513661202186	8620	1
47.47491803278688	7178	1
47.47502732240437	8132	1
47.48655737704918	174	1
47.49579234972678	4880	1
47.49650273224044	7679	1
47.50868852459016	7269	1
47.50928961748634	8190	1
47.51125683060109	5659	1
47.511693989071034	635	1
47.51459016393443	9538	1
47.51497267759563	4698	1
47.520054644808745	1255	1
47.5255737704918	7103	1
47.53786885245901	7598	1
47.55131147540983	5844	1
47.56027322404371	2378	1
47.57256830601093	6108	1
47.57945355191257	55	1
47.57972677595629	1126	1
47.58907103825136	53	1
47.59426229508196	8392	1
47.60185792349727	1581	1
47.60404371584699	4157	1
47.608743169398906	7769	1
47.61934426229508	7939	1
47.633715846994534	6877	1
47.634153005464476	1434	1
47.64005464480874	3078	1
47.65459016393443	6745	1
47.65950819672131	8733	1
47.66306010928962	719	1
47.66344262295082	520	1
47.67508196721312	4832	1
47.677868852459014	2668	1
47.679781420765025	1033	1
47.68715846994535	936	1
47.69453551912568	5412	1
47.70360655737705	1667	1
47.71300546448087	9687	1
47.72825136612022	1468	1
47.74540983606557	8568	1
47.75628415300547	1406	1
47.775245901639344	95	1
47.77885245901639	7863	1
47.778907103825134	1958	1
47.77989071038252	2463	1
47.781639344262295	9770	1
47.786010928961744	461	1
47.793224043715846	4916	1
47.80060109289617	9176	1
47.80387978142077	8449	1
47.82245901639344	8847	1
47.82393442622951	9518	1
47.82699453551913	5674	1
47.835191256830605	6188	1
47.84661202185793	3173	1
47.86934426229508	5145	1
47.8783606557377	3047	1
47.879234972677594	2103	1
47.87994535519125	4764	1
47.884043715847	6961	1
47.88562841530055	4010	1
47.887978142076506	3592	1
47.891311475409836	9720	1
47.89213114754099	4283	1
47.91229508196721	2762	1
47.92442622950819	4298	1
47.926010928961745	5263	1
47.933224043715846	7977	1
47.933606557377054	7932	1
47.9379781420765	1664	1
47.93857923497268	2428	1
47.939890710382514	4664	1
47.94005464480874	1610	1
47.950819672131146	5452	1
47.973989071038254	2192	1
47.99131147540984	8266	1
48.00377049180328	6643	1
48.00475409836066	1583	1
48.011420765027324	4727	1
48.01732240437158	5220	1
48.03032786885246	322	1
48.05715846994536	6744	1
48.06699453551913	9809	1
48.07120218579235	3997	1
48.072404371584696	2545	1
48.07262295081968	5549	1
48.07754098360656	6432	1
48.07928961748634	3198	1
48.08267759562841	2598	1
48.10109289617487	1772	1
48.10289617486339	9682	1
48.110163934426225	4520	1
48.11786885245902	9515	1
48.12868852459017	2715	1
48.16125683060109	2731	1
48.16693989071038	6433	1
48.176830601092895	947	1
48.17857923497268	1343	1
48.195846994535515	6272	1
48.203715846994534	496	1
48.20715846994535	4401	1
48.2103825136612	4608	1
48.2111475409836	4111	1
48.21322404371584	9257	1
48.22928961748634	9740	1
48.23311475409836	761	1
48.24393442622951	1707	1
48.26196721311476	3693	1
48.26775956284153	3965	1
48.277486338797814	6697	1
48.29857923497268	7477	1
48.30295081967213	43	1
48.30431693989071	7717	1
48.31289617486338	740	1
48.331803278688525	5357	1
48.34573770491803	8852	1
48.34650273224044	2327	1
48.34852459016393	9128	1
48.34874316939891	9245	1
48.36415300546448	7927	1
48.365081967213115	7999	1
48.374535519125686	4929	1
48.38775956284153	3570	1
48.39185792349727	5132	1
48.40912568306011	9049	1
48.411803278688524	9500	1
48.41387978142077	4952	1
48.42120218579235	3053	1
48.42994535519126	3798	1
48.43765027322404	5267	1
48.43945355191257	3208	1
48.442568306010934	6463	1
48.44426229508196	3481	1
48.446994535519124	3192	1
48.460218579234976	3974	1
48.46868852459016	7616	1
48.468743169398905	5630	1
48.4875956284153	1600	1
48.49142076502732	8278	1
48.522568306010925	1158	1
48.52846994535519	2472	1
48.529781420765026	6592	1
48.54114754098361	611	1
48.550655737704915	2706	1
48.552185792349725	9528	1
48.56284153005465	9163	1
48.56814207650273	9120	1
48.58639344262295	9834	1
48.59174863387978	1529	1
48.595245901639345	7067	1
48.61065573770492	7789	1
48.618087431693986	5233	1
48.63923497267759	203	1
48.64748633879782	3092	1
48.65978142076503	983	1
48.660382513661204	883	1
48.66459016393443	7821	1
48.66475409836065	9718	1
48.66945355191257	7955	1
48.674480874316934	2512	1
48.67655737704918	142	1
48.67928961748634	1014	1
48.68595628415301	8548	1
48.70803278688524	4804	1
48.7216393442623	721	1
48.731912568306015	2983	1
48.73737704918033	1784	1
48.749453551912566	9743	1
48.75633879781421	3210	1
48.77366120218579	7950	1
48.78491803278689	1150	1
48.78890710382513	7223	1
48.795081967213115	5460	1
48.805191256830604	2626	1
48.80612021857923	4265	1
48.810109289617486	5183	1
48.816448087431695	7138	1
48.8624043715847	6281	1
48.86830601092896	4081	1
48.87978142076503	4647	1
48.89032786885246	7141	1
48.90032786885246	5751	1
48.92054644808743	1586	1
48.92333333333333	2829	1
48.92677595628415	1219	1
48.928251366120215	8377	1
48.9375956284153	8134	1
48.945956284153006	7157	1
48.94994535519126	5801	1
48.96016393442623	8496	1
48.97060109289617	508	1
48.9731693989071	803	1
48.98491803278688	3473	1
48.98573770491803	2494	1
49.00530054644809	69	1
49.00666666666667	1258	1
49.010163934426224	9323	1
49.01459016393443	728	1
49.02147540983607	523	1
49.03846994535519	7662	1
49.04387978142077	4063	1
49.04540983606557	4771	1
49.05426229508196	8332	1
49.06398907103825	7134	1
49.06846994535519	6370	1
49.06934426229508	2561	1
49.07267759562841	2619	1
49.079508196721314	5079	1
49.08950819672131	2341	1
49.09234972677596	1685	1
49.10180327868852	8584	1
49.123715846994536	6535	1
49.148852459016396	7289	1
49.17497267759563	6950	1
49.1788524590164	4043	1
49.20382513661202	4370	1
49.21409836065573	1809	1
49.216393442622945	2861	1
49.21857923497267	4098	1
49.2196174863388	644	1
49.23584699453552	3203	1
49.23644808743169	4144	1
49.24661202185792	9634	1
49.247158469945354	9249	1
49.263224043715844	9241	1
49.26535519125683	5841	1
49.27032786885246	4137	1
49.274535519125685	8869	1
49.278251366120216	9301	1
49.28060109289618	9193	1
49.290546448087426	8598	1
49.291748633879784	6190	1
49.29377049180328	7706	1
49.294699453551914	981	1
49.29901639344262	5428	1
49.309726775956285	1822	1
49.31737704918033	252	1
49.33464480874317	3910	1
49.34366120218579	831	1
49.34459016393442	97	1
49.348907103825134	9990	1
49.3535519125683	6836	1
49.35622950819672	4873	1
49.372568306010926	7161	1
49.3779781420765	8512	1
49.38989071038252	3298	1
49.392404371584696	2411	1
49.41010928961749	6962	1
49.415956284153005	1047	1
49.42131147540983	2488	1
49.42398907103825	3517	1
49.44885245901639	3618	1
49.46136612021858	2102	1
49.4675956284153	3108	1
49.47136612021858	6545	1
49.47606557377049	4978	1
49.48153005464481	7199	1
49.48469945355191	8593	1
49.488251366120224	6098	1
49.49901639344262	4085	1
49.512513661202185	8097	1
49.520054644808745	4875	1
49.52136612021858	760	1
49.52628415300546	4071	1
49.545191256830606	6220	1
49.55879781420765	9045	1
49.56393442622951	8778	1
49.59049180327869	5582	1
49.60295081967213	5989	1
49.606010928961744	1597	1
49.60792349726776	3355	1
49.6107650273224	1890	1
49.62060109289617	2819	1
49.624808743169396	6691	1
49.67415300546448	8490	1
49.68245901639344	318	1
49.69502732240437	1450	1
49.69650273224044	1210	1
49.698196721311476	5288	1
49.711639344262295	8934	1
49.720273224043716	2892	1
49.73196721311475	3990	1
49.736338797814206	1007	1
49.75	5714	1
49.756830601092894	4016	1
49.7596174863388	1680	1
49.77010928961749	469	1
49.77273224043716	8559	1
49.7803825136612	584	1
49.79612021857923	5545	1
49.81163934426229	3945	1
49.814207650273225	4556	1
49.81497267759563	7563	1
49.82322404371584	2319	1
49.859781420765025	9215	1
49.868415300546445	5802	1
49.869125683060105	5961	1
49.89868852459016	9494	1
49.91754098360656	1428	1
49.923114754098364	1901	1
49.92857923497268	3483	1
49.93431693989071	1576	1
49.93819672131147	4355	1
49.94032786885246	5972	1
49.95584699453552	1048	1
49.95644808743169	3276	1
49.96251366120218	9017	1
49.969071038251364	5327	1
49.977704918032785	1668	1
49.97918032786885	4838	1
49.980765027322406	601	1
49.983387978142076	2215	1
50.014426229508196	40	1
50.01754098360656	1329	1
50.02163934426229	9285	1
50.052513661202184	3888	1
50.058961748633884	6662	1
50.062404371584705	5011	1
50.07486338797814	5799	1
50.09060109289618	8257	1
50.094207650273226	2659	1
50.11502732240437	5186	1
50.11983606557377	3049	1
50.12016393442622	1231	1
50.12284153005464	4246	1
50.137868852459015	6238	1
50.1531693989071	7916	1
50.155901639344265	4598	1
50.162295081967216	9928	1
50.16551912568306	3615	1
50.16612021857923	7025	1
50.173879781420766	8539	1
50.17617486338798	7484	1
50.18180327868853	2299	1
50.1924043715847	3523	1
50.20846994535519	1820	1
50.213114754098356	3054	1
50.217978142076504	2330	1
50.22950819672131	2662	1
50.24371584699453	9352	1
50.24918032786885	2843	1
50.25601092896174	4814	1
50.26983606557377	4166	1
50.29453551912568	7516	1
50.31103825136612	3805	1
50.31437158469945	206	1
50.3203825136612	4114	1
50.32781420765027	1567	1
50.32786885245902	5565	1
50.330163934426224	6890	1
50.33306010928961	6159	1
50.35060109289618	3766	1
50.356448087431694	4398	1
50.359071038251365	4898	1
50.3731693989071	687	1
50.37387978142076	6053	1
50.401420765027325	1215	1
50.41639344262295	3145	1
50.4168306010929	9637	1
50.41912568306011	1412	1
50.43065573770492	5772	1
50.43344262295082	4692	1
50.44661202185792	5363	1
50.449016393442626	5519	1
50.45852459016393	2838	1
50.47983606557377	9050	1
50.48617486338798	7883	1
50.496010928961745	7605	1
50.503169398907104	9099	1
50.510601092896174	6016	1
50.51327868852459	4091	1
50.53398907103825	3887	1
50.54491803278689	9936	1
50.547322404371585	4151	1
50.548087431693986	7131	1
50.55612021857923	3627	1
50.557103825136615	8600	1
50.58841530054645	212	1
50.59797814207651	4868	1
50.60677595628415	451	1
50.616557377049176	4394	1
50.61901639344262	5416	1
50.63486338797814	1166	1
50.639071038251366	3800	1
50.64502732240437	2085	1
50.647267759562844	4883	1
50.64748633879781	8040	1
50.65092896174863	3400	1
50.66464480874317	5225	1
50.69945355191257	1899	1
50.72617486338798	8888	1
50.72781420765027	5280	1
50.743387978142074	1926	1
50.76502732240437	3552	1
50.77469945355192	3649	1
50.77803278688525	1908	1
50.77814207650273	674	1
50.7911475409836	9492	1
50.79262295081968	8084	1
50.794371584699455	7904	1
50.802568306010926	2776	1
50.80622950819672	7045	1
50.80792349726776	6452	1
50.81333333333333	378	1
50.82185792349727	6112	1
50.83644808743169	7026	1
50.84360655737704	3683	1
50.87065573770492	7496	1
50.8707650273224	1019	1
50.9368306010929	5777	1
50.94060109289618	4504	1
50.941092896174865	4562	1
50.94590163934426	4177	1
50.94797814207651	7936	1
50.9524043715847	1519	1
50.9548087431694	3433	1
50.955901639344255	3254	1
50.966120218579235	8623	1
50.969508196721314	6761	1
50.97333333333333	8041	1
50.97983606557377	1835	1
50.985573770491804	7313	1
50.99584699453552	2478	1
50.99748633879781	9069	1
51.01032786885246	742	1
51.01338797814208	619	1
51.02355191256831	4349	1
51.04218579234973	6302	1
51.05191256830601	2972	1
51.05267759562842	5270	1
51.05459016393442	9878	1
51.055573770491804	8948	1
51.05661202185792	1234	1
51.07180327868852	31	1
51.07338797814207	804	1
51.07338797814207	7481	1
51.07710382513661	6403	1
51.07743169398907	4563	1
51.09333333333333	3917	1
51.10322404371585	1798	1
51.11114754098361	8347	1
51.11617486338798	2822	1
51.12601092896175	8031	1
51.13049180327869	7461	1
51.138360655737706	3652	1
51.14398907103825	1912	1
51.16371584699453	6264	1
51.180163934426226	6907	1
51.18688524590164	5999	1
51.196229508196716	990	1
51.2048087431694	6947	1
51.21207650273224	1895	1
51.22054644808743	2654	1
51.229234972677595	8256	1
51.253606557377054	138	1
51.254972677595624	9118	1
51.26349726775956	8033	1
51.2824043715847	8874	1
51.30169398907103	462	1
51.30573770491803	7143	1
51.311147540983605	8068	1
51.33	7393	1
51.33054644808743	8470	1
51.351584699453554	2859	1
51.35453551912568	4886	1
51.3596174863388	7547	1
51.3764480874317	1379	1
51.38415300546448	1229	1
51.39497267759563	5144	1
51.41311475409836	7925	1
51.4348087431694	6605	1
51.43786885245902	967	1
51.440273224043715	4297	1
51.444371584699454	2182	1
51.46103825136612	5688	1
51.46398907103825	6211	1
51.47071038251366	3754	1
51.48295081967213	655	1
51.49289617486338	4922	1
51.49437158469946	533	1
51.50289617486339	426	1
51.51502732240437	5569	1
51.51901639344262	8286	1
51.51934426229508	3838	1
51.52387978142077	6169	1
51.53027322404372	6652	1
51.53693989071038	7308	1
51.54163934426229	1250	1
51.544262295081964	4746	1
51.550054644808746	2719	1
51.58049180327869	5956	1
51.58049180327869	9721	1
51.58196721311476	9159	1
51.58349726775956	2214	1
51.59983606557377	5310	1
51.59989071038252	3940	1
51.60120218579235	464	1
51.6075956284153	6726	1
51.61819672131147	115	1
51.64781420765027	9168	1
51.650273224043715	1984	1
51.659234972677595	373	1
51.65967213114754	7542	1
51.66213114754099	9909	1
51.665956284153005	5172	1
51.674972677595626	6706	1
51.68054644808743	9730	1
51.684754098360656	3598	1
51.69349726775957	1897	1
51.69879781420765	6187	1
51.702568306010924	5963	1
51.707486338797814	6626	1
51.71442622950819	8417	1
51.72043715846994	5589	1
51.7251912568306	8658	1
51.728852459016395	4624	1
51.730710382513664	4881	1
51.737158469945356	5404	1
51.73868852459016	6754	1
51.73874316939891	801	1
51.755792349726775	5222	1
51.756830601092894	1645	1
51.75912568306011	1461	1
51.77311475409836	9640	1
51.774808743169395	63	1
51.78032786885245	2976	1
51.790218579234974	9402	1
51.79289617486339	6942	1
51.796284153005466	4434	1
51.80103825136612	8824	1
51.80459016393442	1938	1
51.807814207650274	6582	1
51.81792349726776	4973	1
51.819508196721316	7715	1
51.82032786885246	1358	1
51.82174863387978	7302	1
51.82868852459016	3444	1
51.8379781420765	1476	1
51.838524590163935	4324	1
51.851530054644805	7401	1
51.86295081967213	5970	1
51.86836065573771	9216	1
51.876994535519124	9412	1
51.90224043715847	3901	1
51.91349726775956	7207	1
51.92196721311475	1700	1
51.92327868852459	7545	1
51.93535519125683	1632	1
51.93814207650273	4781	1
51.939562841530055	7533	1
51.94267759562842	3758	1
51.946174863387974	5139	1
51.94677595628415	2249	1
51.94688524590164	2549	1
51.94715846994536	6449	1
51.96284153005464	8427	1
51.96551912568306	8428	1
51.96748633879782	6830	1
51.96852459016394	4148	1
51.97054644808743	5390	1
51.98087431693989	9969	1
51.99136612021858	4168	1
51.99409836065574	9558	1
52.003879781420764	7342	1
52.006174863387976	7527	1
52.008743169398905	1830	1
52.00923497267759	8489	1
52.02180327868852	9728	1
52.02453551912568	3169	1
52.03710382513661	9222	1
52.06890710382513	1503	1
52.110491803278684	3665	1
52.1287431693989	9858	1
52.15426229508196	9766	1
52.160327868852455	8342	1
52.16120218579235	7989	1
52.16207650273224	8487	1
52.16808743169399	3903	1
52.170054644808744	7476	1
52.17109289617486	178	1
52.17251366120218	8773	1
52.17524590163934	3176	1
52.18628415300547	4300	1
52.189234972677596	8430	1
52.21639344262295	1292	1
52.216502732240436	2310	1
52.22459016393443	4121	1
52.24819672131147	7899	1
52.25945355191257	3098	1
52.26918032786885	3559	1
52.273442622950824	4292	1
52.2735519125683	915	1
52.27901639344262	7359	1
52.2792349726776	1575	1
52.27994535519126	7150	1
52.28218579234972	2464	1
52.289453551912565	9293	1
52.308087431693984	9896	1
52.309726775956285	9187	1
52.310382513661196	8081	1
52.32256830601093	8821	1
52.32655737704918	4628	1
52.330983606557375	8393	1
52.347486338797815	9807	1
52.363442622950814	353	1
52.38661202185792	5135	1
52.38846994535519	2230	1
52.39661202185792	8210	1
52.400874316939884	7160	1
52.40863387978142	6203	0
52.41437158469945	5133	1
52.41726775956284	4320	1
52.420382513661195	4268	1
52.42371584699454	4522	1
52.42639344262295	1742	1
52.42918032786885	4573	1
52.48530054644809	2648	1
52.49868852459016	296	1
52.50016393442623	2184	1
52.50748633879781	3710	1
52.52535519125683	6833	1
52.52726775956284	3381	1
52.55814207650273	1630	1
52.558579234972676	6348	1
52.559726775956285	797	1
52.568688524590165	9138	1
52.57289617486339	4627	1
52.59508196721311	5761	1
52.6088524590164	1031	1
52.62213114754098	5910	1
52.638251366120215	116	1
52.644262295081965	814	1
52.68814207650273	8748	1
52.70098360655737	2678	1
52.70628415300546	3109	1
52.710819672131144	4869	1
52.7124043715847	9824	1
52.713497267759564	4201	1
52.716010928961744	2877	1
52.72497267759562	3924	1
52.736338797814206	6828	1
52.74054644808743	4385	1
52.74284153005465	335	1
52.74808743169399	2495	1
52.75300546448087	8727	1
52.75327868852459	8859	1
52.75404371584699	404	1
52.75579234972678	5849	1
52.75710382513662	3189	1
52.76540983606557	7802	1
52.77005464480874	3859	1
52.77060109289617	9711	1
52.77191256830601	4078	1
52.77448087431694	551	1
52.78590163934426	7997	1
52.79125683060109	8957	1
52.79535519125683	9447	1
52.80311475409836	8541	1
52.804426229508195	8111	1
52.8051912568306	5451	1
52.807103825136615	1381	1
52.81016393442623	9125	1
52.83857923497268	297	1
52.86114754098361	1717	1
52.86765027322404	9038	1
52.868032786885244	5323	1
52.87448087431694	5673	1
52.87579234972677	8544	1
52.87765027322404	5376	1
52.88661202185792	6245	1
52.89704918032787	1712	1
52.901803278688526	8571	1
52.90387978142076	6497	1
52.9048087431694	1304	1
52.9075956284153	8755	1
52.908907103825136	7561	1
52.93710382513661	8114	1
52.939945355191256	4093	1
52.942131147540984	7783	1
52.96136612021858	3568	1
52.98224043715847	5037	1
52.98262295081967	3319	1
52.9903825136612	1806	1
53.001693989071036	9204	1
53.00327868852459	800	1
53.02284153005464	1703	1
53.027923497267764	4393	1
53.05568306010929	7271	1
53.060710382513655	8	1
53.06661202185792	5997	1
53.06688524590164	2379	1
53.08295081967213	986	1
53.09245901639344	9921	1
53.09431693989071	9278	1
53.099016393442625	9026	1
53.104644808743174	9842	1
53.10584699453552	3880	1
53.10672131147541	6235	1
53.11896174863388	501	1
53.12502732240437	9853	1
53.15196721311475	2002	1
53.15327868852459	5260	1
53.15666666666666	7068	1
53.16437158469945	3620	1
53.17371584699453	5531	1
53.19874316939891	3621	1
53.20469945355191	2389	1
53.20486338797814	1675	1
53.20622950819672	3450	1
53.206338797814205	7959	1
53.2203825136612	6137	1
53.22366120218579	2410	1
53.242076502732246	6121	1
53.256174863387976	5667	1
53.256885245901636	3890	1
53.25737704918033	2273	1
53.264316939890705	100	1
53.29382513661202	4180	1
53.30491803278688	8230	1
53.307049180327866	2689	1
53.30983606557377	4606	1
53.31109289617486	8384	1
53.31393442622951	8467	1
53.324972677595625	6615	1
53.32715846994535	9708	1
53.329890710382514	4907	1
53.33185792349727	8898	1
53.3372131147541	3306	1
53.33803278688525	2143	1
53.344863387978144	6866	1
53.34497267759563	5218	1
53.351256830601095	9786	1
53.35409836065574	7569	1
53.3555737704918	1545	1
53.36196721311475	7854	1
53.371366120218575	3385	1
53.37163934426229	2212	1
53.37551912568306	9156	1
53.37732240437158	6065	1
53.38213114754099	3836	1
53.38808743169399	5508	1
53.40338797814208	5127	1
53.41448087431694	7409	1
53.41726775956284	5268	1
53.41918032786885	1305	1
53.41928961748634	4762	1
53.41928961748634	8007	1
53.42748633879782	2399	1
53.43513661202186	7812	1
53.437759562841535	7421	1
53.47306010928962	1607	1
53.48081967213115	4636	1
53.48535519125683	1508	1
