28.669890710382514	6058	1
28.670710382513658	2751	1
28.685464480874316	5113	1
28.68934426229508	8385	1
28.706120218579237	1458	1
28.718852459016393	4035	1
28.726448087431695	2485	1
28.753551912568305	5208	1
28.772185792349728	3540	1
28.774043715846997	1685	1
28.80207650273224	258	1
28.80448087431694	2619	1
28.81196721311475	2739	1
28.82224043715847	5063	1
28.832240437158468	7336	1
28.851693989071038	2798	1
28.855081967213113	8765	1
28.863224043715846	6566	1
28.902404371584698	9864	1
29.04879781420765	6242	1
29.05327868852459	7371	1
29.054043715846994	8946	1
29.05650273224044	9043	1
29.085956284153003	9427	1
29.11398907103825	4462	1
29.11655737704918	8898	1
29.15295081967213	3985	1
29.170382513661202	4692	1
29.17081967213115	151	1
29.17415300546448	9665	1
29.179234972677595	9034	1
29.198852459016393	308	1
29.223551912568308	9290	1
29.23273224043716	6892	1
29.234535519125682	4281	1
29.25016393442623	9937	1
29.27393442622951	5069	1
29.279453551912567	8705	1
29.30590163934426	3414	1
29.310928961748633	1024	1
29.340928961748634	3778	1
29.349398907103822	1320	1
29.397486338797815	6160	1
29.398852459016393	8837	1
29.40437158469945	2457	1
29.41448087431694	4528	1
29.459234972677592	1569	1
29.46273224043716	5361	1
29.469180327868852	8231	1
29.471256830601092	8443	1
29.50677595628415	2119	1
29.54978142076503	5018	1
29.557486338797812	6404	1
29.560765027322404	7547	1
29.589945355191254	395	1
29.59393442622951	8517	1
29.606174863387977	3503	1
29.608688524590164	7231	1
29.609945355191254	6690	1
29.6148087431694	1676	1
29.619781420765026	4144	1
29.626448087431694	4369	1
29.63398907103825	304	1
29.656338797814207	5610	1
29.69174863387978	2518	1
29.697704918032787	2914	1
29.728196721311477	4537	1
29.75650273224044	2625	1
29.757814207650274	6231	1
29.79191256830601	4491	1
29.805573770491804	7864	1
29.825683060109288	1467	1
29.828852459016392	4486	1
29.830928961748636	6008	1
29.87295081967213	8741	1
29.880655737704917	2257	1
29.927158469945354	3231	1
29.948852459016393	9364	1
29.95191256830601	4076	1
29.978907103825136	1747	1
30.000819672131147	3495	1
30.005901639344263	6438	1
30.026502732240434	7999	1
30.029726775956284	7570	1
30.045027322404373	8195	1
30.06486338797814	5304	1
30.07535519125683	7431	1
30.08136612021858	9500	1
30.09688524590164	2742	1
30.110491803278688	5918	1
30.135737704918032	7792	1
30.15191256830601	3183	1
30.22191256830601	677	1
30.24196721311475	7102	1
30.25502732240437	3811	1
30.257377049180324	3707	1
30.259453551912568	8610	1
30.282076502732238	5483	1
30.29021857923497	2847	1
30.294207650273222	3263	1
30.315737704918032	8347	1
30.33377049180328	8376	1
30.37054644808743	6455	1
30.40530054644809	2385	1
30.415081967213112	7707	1
30.4275956284153	5807	1
30.45103825136612	3861	1
30.456448087431696	6002	1
30.564863387978143	8748	1
30.57169398907104	7794	1
30.58289617486339	6546	1
30.592185792349724	3648	1
30.617759562841528	4209	1
30.624371584699453	749	1
30.677759562841526	5665	1
30.739781420765027	4048	1
30.809234972677594	3024	1
30.810273224043712	2	1
30.829562841530052	4305	1
30.83191256830601	3824	1
30.845191256830603	2995	1
30.850382513661202	7957	1
30.862513661202183	9312	1
30.88207650273224	8491	1
30.905081967213114	338	1
30.92497267759563	7221	1
30.935573770491803	773	1
30.942459016393443	5094	1
30.946448087431694	6523	1
30.961639344262295	609	1
30.96311475409836	3566	1
30.970765027322404	6501	1
30.97098360655738	5549	1
30.97830601092896	9095	1
30.985081967213116	8685	1
30.9851912568306	2860	1
30.986721311475407	4916	1
31.0179781420765	6874	1
31.021912568306007	6773	1
31.024754098360656	4956	1
31.0279781420765	3394	1
31.03087431693989	8680	1
31.040655737704917	6136	1
31.05502732240437	9026	1
31.074371584699456	2762	1
31.076666666666664	7190	1
31.11601092896175	7767	1
31.11617486338798	6278	1
31.135737704918032	4364	1
31.144043715846994	2786	1
31.147158469945357	5600	1
31.149071038251364	4153	1
31.19207650273224	6831	1
31.193551912568307	1243	1
31.205792349726774	8862	1
31.208524590163933	7312	1
31.211311475409836	632	1
31.211857923497266	1897	1
31.219234972677594	2436	1
31.226939890710383	9353	1
31.235846994535517	5141	1
31.24775956284153	6277	1
31.27	5763	1
31.27704918032787	1521	1
31.284754098360654	6884	1
31.3003825136612	9032	1
31.326775956284152	6891	1
31.33754098360656	4869	1
31.339617486338796	8890	1
31.344972677595628	5769	1
31.346666666666668	4945	1
31.352513661202185	5850	1
31.36415300546448	5327	1
31.383333333333336	2113	1
31.383551912568308	9173	1
31.385464480874315	2704	1
31.391803278688524	4010	1
31.394207650273223	6471	1
31.398196721311475	8213	1
31.406120218579236	8382	1
31.40928961748634	955	1
31.409508196721312	3570	1
31.41049180327869	8133	1
31.41054644808743	6729	1
31.432896174863387	7783	1
31.458743169398907	5195	1
31.471639344262297	9781	1
31.486448087431697	3248	1
31.48825136612022	6661	1
31.506994535519127	1308	1
31.513770491803278	3517	1
31.517322404371583	7971	1
31.520054644808745	3189	1
31.52830601092896	7723	1
31.529071038251363	1607	1
31.542459016393444	4122	1
31.58726775956284	4880	1
31.61431693989071	6387	1
31.62191256830601	7273	1
31.64032786885246	6370	1
31.641530054644807	7579	1
31.659398907103824	7338	1
31.674863387978142	6745	1
31.6824043715847	1652	1
31.68781420765027	1517	1
31.69	5753	1
31.695792349726776	9810	1
31.696065573770493	4765	1
31.715355191256833	5343	1
31.71792349726776	6091	1
31.726120218579236	7966	1
31.738743169398905	5146	1
31.739562841530056	9853	1
31.745628415300548	6905	1
31.746065573770494	5313	1
31.7479781420765	1109	1
31.751092896174864	2416	1
31.754262295081965	4429	1
31.776120218579237	7717	1
31.77983606557377	2716	1
31.789234972677594	3278	1
31.79103825136612	1258	1
31.814207650273225	2401	1
31.831639344262296	3961	1
31.83754098360656	6048	1
31.84398907103825	6376	1
31.84639344262295	9092	1
31.874918032786884	8700	1
31.875081967213113	9791	1
31.904043715846996	2352	1
31.905081967213114	8961	1
31.90644808743169	1448	1
31.917868852459016	4611	1
31.919781420765027	307	1
31.941748633879783	2476	1
31.944863387978142	8553	1
31.954918032786885	4835	0
31.959453551912567	6165	1
31.967595628415303	5022	1
31.973169398907103	5256	1
31.97661202185792	5211	1
31.978032786885244	9113	1
31.988688524590163	5582	1
31.998907103825136	3863	1
32.01229508196722	8733	1
32.01426229508197	4507	1
32.01836065573771	1212	1
32.022622950819674	9184	1
32.026393442622954	5300	1
32.03562841530055	9639	1
32.04043715846994	7064	1
32.045464480874315	893	1
32.084043715846995	3804	1
32.08857923497268	618	1
32.08918032786885	703	1
32.10912568306011	6736	1
32.11666666666667	8040	1
32.11825136612022	322	1
32.11983606557377	5743	1
32.12573770491803	5466	1
32.15245901639344	3558	1
32.18513661202186	3752	1
32.19633879781421	3894	1
32.209071038251366	524	1
32.216120218579235	1642	1
32.228087431693986	2007	1
32.23366120218579	420	1
32.23688524590164	8061	1
32.251639344262294	8257	1
32.25901639344262	4899	1
32.2735519125683	8356	1
32.28639344262295	8776	1
32.29267759562841	2274	1
32.29825136612022	7995	1
32.30568306010929	9076	1
32.31404371584699	1135	1
32.31726775956284	2343	1
32.32639344262295	1305	1
32.340765027322405	7075	1
32.34836065573771	5522	1
32.360928961748634	230	1
32.36639344262295	1965	1
32.39256830601093	5164	1
32.397978142076504	9522	1
32.42994535519126	5288	1
32.44087431693989	3913	1
32.44087431693989	6616	1
32.44174863387978	8971	1
32.44677595628416	1250	1
32.45459016393443	4246	1
32.45961748633879	1274	1
32.466557377049185	4946	1
32.46743169398907	8455	1
32.47743169398907	6333	1
32.484480874316944	3116	1
32.48622950819672	2546	1
32.49366120218579	8188	1
32.49633879781421	780	1
32.50109289617487	2651	1
32.502349726775954	7135	1
32.513715846994536	5142	1
32.51590163934426	9992	1
32.58021857923497	738	1
32.58846994535519	2299	1
32.599016393442625	2103	1
32.601967213114754	9995	1
32.67426229508197	4047	1
32.68218579234973	6472	1
32.69398907103825	2464	1
32.69612021857924	7218	1
32.699617486338795	1723	1
32.70213114754098	4894	1
32.73535519125683	4401	1
32.74710382513661	2291	1
32.75191256830601	4891	1
32.76163934426229	1938	1
32.7672131147541	9881	1
32.7755737704918	3120	1
32.77644808743169	1739	1
32.78338797814207	7476	1
32.79524590163935	3418	1
32.80234972677596	4028	1
32.80491803278689	2254	1
32.82743169398907	5699	1
32.83863387978142	9478	1
32.83972677595629	6120	1
32.86672131147541	9808	1
32.87306010928962	2910	1
32.888688524590165	7070	1
32.89633879781421	3288	1
32.911147540983606	8314	1
32.931748633879785	6621	1
32.93852459016393	7762	1
32.99475409836066	5820	1
33.00879781420765	8849	1
33.01530054644809	7440	1
33.04912568306011	1859	1
33.050054644808746	4804	1
33.0796174863388	7816	1
33.091857923497265	3021	1
33.110601092896175	6978	1
33.144262295081965	6962	1
33.15420765027322	1689	1
33.17737704918033	1802	1
33.1811475409836	5067	1
33.2027868852459	1294	1
33.2051912568306	11	1
33.21491803278688	5632	1
33.22229508196721	6184	1
33.232896174863384	5037	1
33.23415300546448	1509	1
33.26907103825137	4220	1
33.2927868852459	286	1
33.30535519125683	9690	1
33.31814207650273	9560	1
33.323169398907105	913	1
33.33333333333333	5940	1
33.36688524590164	4240	1
33.37491803278689	9383	1
33.37803278688524	4790	1
33.39857923497267	6537	1
33.41775956284153	2132	1
33.42032786885245	899	1
33.42109289617486	9042	1
33.42344262295082	7330	1
33.426120218579236	6281	1
33.4279781420765	8125	1
33.441092896174865	4820	1
33.457158469945355	3633	1
33.46606557377049	8482	1
33.48754098360656	2540	1
33.48841530054645	9959	1
33.48874316939891	9653	1
33.50229508196721	9041	1
33.50590163934426	3668	1
33.51803278688524	2348	1
33.51907103825137	7801	1
33.51939890710383	3965	1
33.521967213114756	274	1
33.52284153005464	5847	1
33.527049180327865	4666	1
33.52912568306011	2774	1
33.53142076502732	6857	1
33.53710382513661	1130	1
33.54464480874317	4534	1
33.58224043715847	4253	1
33.58426229508196	3516	1
33.60027322404372	2505	1
33.6079781420765	6837	1
33.60928961748634	9164	1
33.61415300546448	2833	1
33.62060109289617	1210	1
33.62322404371585	564	1
33.657322404371584	6934	1
33.66344262295082	7034	1
33.66601092896175	7105	1
33.69005464480874	5302	1
33.69016393442623	3601	1
33.69191256830601	4022	1
33.696174863387974	7917	1
33.708251366120216	6849	1
33.728032786885244	7442	1
33.72934426229508	4158	1
33.74885245901639	6259	1
33.801038251366116	7166	1
33.81540983606557	8809	1
33.822841530054646	1769	1
33.846010928961746	3694	1
33.8479781420765	7150	1
33.852786885245905	617	1
33.85393442622951	8990	1
33.86016393442623	8136	1
33.86409836065574	4407	1
33.87158469945355	6445	1
33.88426229508197	6444	1
33.92442622950819	8496	1
33.930491803278684	5099	1
33.96147540983607	3000	1
33.97486338797814	3828	1
33.99502732240437	5397	1
33.9951912568306	355	1
34.00972677595629	297	1
34.06256830601093	2115	1
34.06661202185792	2481	1
34.07863387978142	6966	1
34.079180327868855	7674	1
34.081420765027325	1030	1
34.09622950819672	7544	1
34.10672131147541	7346	1
34.143497267759564	6457	1
34.145300546448084	2563	1
34.16459016393443	9033	1
34.20628415300546	2190	1
34.214590163934425	3947	1
34.21928961748634	5602	1
34.223989071038254	8762	1
34.231092896174864	1855	1
34.2483606557377	8032	1
34.24923497267759	4250	1
34.2496174863388	7299	1
34.254043715847	6188	1
34.254043715847	4463	1
34.26131147540983	8396	1
34.27650273224044	7257	1
34.30639344262295	8424	1
34.34180327868852	97	1
34.34360655737704	306	1
34.36595628415301	2488	1
34.3796174863388	1344	1
34.38136612021858	5248	1
34.38169398907104	8450	1
34.385683060109294	7739	1
34.38841530054645	1309	1
34.406284153005465	261	1
34.433551912568305	2081	1
34.44081967213115	5409	1
34.44754098360656	5899	1
34.464316939890715	1983	1
34.47497267759562	9146	1
34.51043715846995	6696	1
34.51087431693989	762	1
34.5124043715847	6797	1
34.53295081967213	9640	1
34.560327868852454	5238	1
34.564808743169394	8743	1
34.6003825136612	7302	1
34.60273224043716	2245	1
34.603387978142074	5702	1
34.61448087431694	4786	1
34.63360655737705	4104	1
34.64535519125683	9429	1
34.651038251366124	5878	1
34.651748633879784	7625	1
34.659508196721305	7748	1
34.69284153005464	5749	1
34.695464480874314	4957	1
34.709016393442624	3795	1
34.72486338797815	701	1
34.72901639344262	8755	1
34.73267759562842	928	1
34.758032786885245	2746	1
34.779726775956284	9247	1
34.7951912568306	7969	1
34.80125683060109	5714	1
34.80863387978142	856	1
34.81262295081967	6762	1
34.816010928961745	1483	1
34.8368306010929	4154	1
34.84016393442623	3780	1
34.84120218579235	1214	1
34.842896174863384	7956	1
34.851967213114754	6253	1
34.86409836065574	6500	1
34.86983606557377	7192	1
34.874808743169396	2284	1
34.90005464480874	7911	1
34.90306010928962	3596	1
34.941693989071034	3874	1
34.9427868852459	6830	1
34.94765027322404	5144	1
34.96284153005464	4606	1
34.977267759562835	9358	1
34.99928961748634	3793	1
35.01382513661202	6230	1
35.01945355191257	3413	1
35.0272131147541	3604	1
35.04502732240437	7409	1
35.06426229508197	8869	1
35.0727868852459	9447	1
35.09491803278688	9498	1
35.0972131147541	3194	1
35.106939890710386	1783	1
35.121420765027324	2393	1
35.12508196721311	7015	1
35.12513661202186	7028	1
35.14169398907104	9120	1
35.145519125683066	4323	1
35.1572131147541	9907	1
35.1575956284153	5520	1
35.17737704918033	1196	1
35.17983606557377	5966	1
35.18792349726776	383	1
35.188415300546446	7449	1
35.19142076502732	2186	1
35.198196721311476	3844	1
35.205300546448086	3009	1
35.21213114754099	3504	1
35.21715846994535	8695	1
35.23464480874317	7507	1
35.237486338797815	5416	1
35.26431693989071	843	1
35.31710382513661	6869	1
35.320546448087434	55	1
35.33234972677595	4520	1
35.34945355191257	132	1
35.35142076502732	9189	1
35.356010928961744	3608	1
35.36387978142077	3968	1
35.37054644808743	4874	1
35.39830601092896	1770	1
35.40032786885246	6915	1
35.40677595628415	764	1
35.42360655737705	1260	1
35.42863387978142	7422	1
35.430163934426226	8512	1
35.430874316939885	9977	1
35.439125683060105	5341	1
35.44497267759563	7934	1
35.450765027322404	9784	1
35.452240437158466	4157	1
35.454535519125685	8398	1
35.4583606557377	8911	1
35.463114754098356	7633	1
35.47300546448088	2263	1
35.48732240437158	2028	1
35.49846994535519	70	1
35.50595628415301	9563	1
35.52087431693989	8326	1
35.5212568306011	4424	1
35.52846994535519	7820	1
35.534590163934425	8055	1
35.550054644808746	8707	1
35.57273224043716	2102	1
35.583606557377045	9692	1
35.591912568306014	9249	1
35.61677595628416	3034	1
35.61994535519126	152	1
35.634590163934426	6001	1
35.641038251366126	9934	1
35.68180327868853	3148	1
35.68683060109289	5860	1
35.697049180327866	203	1
35.70333333333333	8119	1
35.706448087431696	6507	1
35.72	9767	1
35.72087431693989	3146	1
35.73590163934426	4727	1
35.73994535519126	8722	1
35.76693989071038	5247	1
35.770382513661204	5016	1
35.77633879781421	3962	1
35.78158469945355	8041	1
35.78213114754099	3392	1
35.783060109289615	4067	1
35.78409836065573	8378	1
35.797978142076495	8405	1
35.80010928961748	8431	1
35.80693989071038	7035	1
35.807814207650274	1035	1
35.822131147540986	4961	1
35.834863387978146	7648	1
35.846393442622954	4550	1
35.847540983606564	3652	1
35.853442622950816	8628	1
35.867595628415295	3307	1
35.86825136612022	5566	1
35.874153005464485	6711	1
35.87950819672131	4764	1
35.88360655737705	2976	1
35.891967213114754	5597	1
35.94644808743169	1419	1
35.95010928961749	5357	1
35.98617486338798	2686	1
35.98978142076503	7637	1
35.99420765027322	2703	1
36.00737704918033	3545	1
36.014426229508196	4268	1
36.01825136612022	3202	1
36.0251912568306	418	1
36.03863387978142	5775	1
36.04775956284153	2218	1
36.05398907103825	4775	1
36.07142076502733	3870	1
36.08103825136612	6167	1
36.08163934426229	2894	1
36.09923497267759	5012	1
36.11639344262295	7482	1
36.1196174863388	5346	1
36.128579234972676	3430	1
36.1603825136612	1031	1
36.16049180327869	5249	1
36.161092896174864	4347	1
36.16978142076503	9709	1
36.18224043715847	9509	1
36.18633879781421	6023	1
36.199999999999996	8084	1
36.200874316939895	8549	1
36.27196721311475	1732	1
36.292950819672136	4778	1
36.29382513661202	9528	1
36.29409836065574	9321	1
36.29863387978142	3984	1
36.34032786885246	9876	1
36.34546448087431	8734	1
36.34967213114754	8389	1
36.36612021857923	6643	1
36.386448087431695	4930	1
36.39218579234972	5843	1
36.400655737704916	6439	1
36.404316939890705	9758	1
36.43715846994536	3550	1
36.450765027322404	1470	1
36.45273224043716	8557	1
36.45672131147541	8157	1
36.54491803278688	4435	1
36.5551912568306	6878	1
36.55939890710382	4959	1
36.574972677595625	9734	1
36.58049180327868	987	1
36.583224043715845	8576	1
36.58830601092897	5237	1
36.62158469945355	3379	1
36.626284153005464	634	1
36.63863387978142	4175	1
36.65726775956284	737	1
36.66568306010929	3197	1
36.667049180327865	7939	1
36.66765027322405	9176	1
36.677540983606555	3402	1
36.682021857923495	1850	1
36.68535519125683	2776	1
36.690382513661206	4798	1
36.698142076502734	1121	1
36.70158469945355	1193	1
36.716830601092894	4239	1
36.727377049180326	7310	1
36.7320218579235	1751	1
36.732950819672126	7895	1
36.73639344262295	3459	1
36.73808743169399	6131	1
36.74393442622951	6998	1
36.74737704918032	7493	1
36.74775956284153	9150	1
36.78617486338798	7985	1
36.789508196721314	2027	1
36.81677595628415	3739	1
36.829562841530056	2248	1
36.83846994535519	1722	1
36.840327868852455	891	1
36.84426229508197	5936	1
36.8531693989071	458	1
36.854480874316934	5742	1
36.8944262295082	4074	1
36.89945355191257	9518	1
36.89967213114754	3963	1
36.908032786885244	3260	1
36.91311475409836	9841	1
36.93890710382514	9047	1
36.94732240437158	6574	1
36.953387978142075	4061	1
36.95732240437158	2051	1
36.96333333333334	3777	1
36.97043715846995	5816	1
36.980382513661205	1292	1
36.994918032786885	3688	1
37.04748633879781	2666	1
37.05617486338798	5174	1
37.058087431693984	1518	1
37.058087431693984	5726	1
37.064918032786885	6299	1
37.070819672131144	5801	1
37.091475409836065	8727	1
37.10781420765027	9483	1
37.128961748633884	8904	1
37.137540983606556	4986	1
37.146393442622944	4802	1
37.16103825136612	5468	1
37.16956284153006	7223	1
37.17114754098361	9514	1
37.173879781420766	5756	1
37.174972677595626	6739	1
37.19092896174864	1565	1
37.191038251366116	8345	1
37.19825136612022	3751	1
37.201202185792354	2323	1
37.217213114754095	4641	1
37.2248087431694	1435	1
37.22633879781421	546	1
37.23398907103825	7251	1
37.24065573770492	5832	1
37.24781420765027	474	1
37.26655737704918	9576	1
37.28185792349727	9636	1
37.28989071038251	6941	1
37.28994535519126	3731	1
37.29754098360655	7566	1
37.300983606557374	4366	1
37.30426229508197	9010	1
37.30579234972677	6127	1
37.30939890710382	6410	1
37.31551912568306	4386	1
37.32464480874317	8993	1
37.32934426229508	1120	1
37.335191256830605	8533	1
37.33808743169399	2857	1
37.343005464480875	4036	1
37.358743169398906	1379	1
37.3588524590164	7407	1
37.3620218579235	5363	1
37.36491803278689	6256	1
37.37945355191257	4306	1
37.396830601092894	7617	1
37.40650273224043	4303	1
37.42584699453552	5995	1
37.429781420765025	6853	1
37.435464480874316	907	1
37.472404371584695	2144	1
37.49513661202186	4354	1
37.49874316939891	1620	1
37.4996174863388	6024	1
37.50049180327869	4553	1
37.503224043715846	4543	1
37.53715846994535	3398	1
37.540163934426225	4205	1
37.55885245901639	3273	1
37.56049180327869	6102	1
37.56202185792349	6506	1
37.564918032786885	7281	1
37.56781420765027	2184	1
37.56808743169398	2227	1
37.57710382513661	5657	1
37.58371584699454	4771	1
37.59573770491804	6245	1
37.59803278688525	9588	1
37.62765027322405	8487	1
37.641256830601094	5605	1
37.64213114754099	6133	1
37.64546448087432	2273	1
37.680983606557376	1718	1
37.69	5747	1
37.69010928961749	9917	1
37.7088524590164	4591	1
37.74185792349727	2349	1
37.75295081967213	9930	1
37.75333333333333	8015	1
37.75934426229508	9264	1
37.76	8888	1
37.7775956284153	1227	1
37.80846994535519	2942	1
37.816338797814204	198	1
37.8255737704918	8037	1
37.83169398907104	6285	1
37.83387978142077	3660	1
37.847158469945356	8101	1
37.85830601092896	1845	1
37.86	1880	1
37.876284153005464	6026	1
37.88961748633879	5415	1
37.89874316939891	3200	1
37.92699453551912	645	1
37.93109289617486	2552	1
37.94683060109289	8725	1
37.952677595628415	5203	1
37.96338797814207	6474	1
37.96595628415301	7417	1
37.97415300546448	3775	1
37.98672131147541	4039	1
37.99087431693989	9438	1
38.02344262295082	3702	1
38.0355737704918	9993	1
38.04502732240437	5748	1
38.05114754098361	2063	1
38.06879781420765	6990	1
38.10453551912568	5309	1
38.112732240437154	5620	1
38.12737704918033	6279	1
38.13846994535519	4096	1
38.149508196721314	1092	1
38.16273224043716	4103	1
38.164480874316936	3671	1
38.186229508196725	6037	1
38.2255737704918	9620	1
38.229672131147545	4449	1
38.238196721311475	3590	1
38.26306010928962	7836	1
38.285792349726776	2256	1
38.29890710382514	1179	1
38.30426229508197	183	1
38.310109289617486	7626	1
38.31409836065574	9193	1
38.322786885245904	5844	1
38.32595628415301	7032	1
38.3424043715847	8662	1
38.355628415300544	8909	1
38.35896174863388	8978	1
38.37907103825136	8942	1
38.3855737704918	7727	1
38.414480874316936	7809	1
38.41579234972677	9182	1
38.4203825136612	3303	1
38.42125683060109	4005	1
38.44054644808743	2711	1
38.44431693989071	5070	1
38.454535519125685	4573	1
38.45590163934426	9049	1
38.474316939890706	7711	1
38.48644808743169	4413	1
38.499071038251365	5276	1
38.531639344262295	2984	1
38.535027322404375	7117	1
38.53852459016394	4913	1
38.542076502732236	9950	1
38.54306010928961	6396	1
38.56688524590164	9325	1
38.567978142076505	6814	1
38.58371584699453	4332	1
38.588415300546444	5960	1
38.631530054644806	8359	1
38.64114754098361	225	1
38.649453551912565	4328	1
38.681311475409835	3572	1
38.69983606557377	4797	1
38.70234972677595	6593	1
38.71437158469946	2360	1
38.73508196721311	760	1
38.738469945355185	6841	1
38.74814207650273	8022	1
38.78459016393443	6698	1
38.788032786885246	6791	1
38.78939890710382	4974	1
38.794262295081964	6405	1
38.819781420765025	4245	1
38.83486338797814	7153	1
38.850054644808736	4180	1
38.86715846994536	7320	1
38.87573770491803	8724	1
38.892349726775954	2223	1
38.92770491803279	4357	1
38.93087431693989	8036	1
38.93136612021858	827	1
38.95284153005465	4380	1
38.96311475409836	3673	1
38.99770491803278	801	1
39.006174863387976	287	1
39.038360655737705	3904	1
39.03994535519126	1154	1
39.04087431693989	6674	1
39.046502732240434	813	1
39.04868852459016	689	1
39.071639344262294	7277	1
39.078852459016396	9847	1
39.08540983606557	1104	1
39.08579234972677	4927	1
39.0972131147541	1106	1
39.10792349726776	8146	1
39.14584699453552	250	1
39.153934426229505	2327	1
39.16169398907104	3805	1
39.18120218579235	79	1
39.18825136612022	9776	1
39.201038251366114	5524	1
39.210109289617485	488	1
39.22087431693989	8468	1
39.23382513661202	8140	1
39.25344262295082	7074	1
39.253551912568305	9462	1
39.26196721311475	197	1
39.26202185792349	386	1
39.26612021857924	5173	1
39.27606557377049	6558	1
39.29043715846994	2508	1
39.292021857923494	2989	1
39.3131693989071	471	1
39.313770491803275	4265	1
39.316338797814204	5049	1
39.33185792349727	9764	1
39.343715846994535	2671	1
39.42568306010929	7624	1
39.430491803278684	5618	1
39.434316939890714	9646	1
39.4348087431694	1849	1
39.44939890710383	5562	1
39.45404371584699	662	1
39.45540983606558	4726	1
39.47153005464481	4925	1
39.4787431693989	9892	1
39.489016393442625	9569	1
39.49442622950819	9210	1
39.50562841530055	6484	1
39.508415300546446	503	1
39.52344262295082	9408	1
39.526448087431696	362	1
39.5448087431694	5189	1
39.61387978142076	3763	1
39.61404371584699	7730	1
39.61437158469945	1664	1
39.64939890710382	9294	1
39.65612021857923	4148	1
39.657322404371584	2583	1
39.65743169398907	2414	1
39.658524590163935	3090	1
39.66098360655737	4838	1
39.67688524590164	7212	1
39.67754098360656	4531	1
39.68234972677595	7437	1
39.69049180327869	5733	1
39.730327868852456	1966	1
39.741639344262296	2255	1
39.754644808743166	631	1
39.76524590163935	8421	1
39.797595628415294	1314	1
39.82377049180327	6313	1
39.83420765027323	3535	1
39.83765027322405	6847	1
39.83972677595629	9469	1
39.88710382513661	3114	1
39.890601092896176	5277	1
39.89415300546448	4623	1
39.89590163934427	5548	1
39.90245901639344	3255	1
39.90377049180328	8364	1
39.91327868852459	3669	1
39.914918032786886	2813	1
39.915191256830596	7916	1
39.938032786885245	3678	1
39.96158469945355	6173	1
39.97409836065574	4525	1
39.98125683060109	1762	1
39.98322404371585	1267	1
39.99989071038251	4394	1
40.03398907103825	9874	1
40.04524590163934	6004	1
40.049617486338796	8554	1
40.05043715846995	3401	1
40.0736612021858	7161	1
40.08327868852459	9659	1
40.09989071038251	8019	1
40.1007650273224	870	1
40.10628415300546	8637	1
40.13142076502732	3776	1
40.13562841530055	3689	1
40.14420765027322	6358	1
40.16710382513661	4289	1
40.18136612021858	57	1
40.19825136612022	9201	1
40.22825136612021	7445	1
40.241530054644805	7695	1
40.24185792349727	59	1
40.242732240437164	8503	1
40.248688524590165	9099	1
40.253825136612015	8206	1
40.259234972677596	9598	1
40.28387978142076	2244	1
40.29715846994535	7099	1
40.3012568306011	228	1
40.316830601092896	8820	1
40.32213114754098	6536	1
40.32245901639344	3582	1
40.32590163934426	2454	1
40.3435519125683	7678	1
40.35098360655738	9175	1
40.373661202185794	7341	1
40.37573770491803	5771	1
40.38295081967213	9421	1
40.38442622950819	6249	1
40.41065573770492	147	1
40.42251366120219	4361	1
40.42502732240437	8343	1
40.42841530054645	8948	1
40.433879781420764	2972	1
40.434699453551914	3940	1
40.43857923497268	9436	1
40.4475956284153	4125	1
40.455573770491796	7855	1
40.462732240437155	5770	1
40.464535519125675	2246	1
40.46830601092896	2986	1
40.48016393442623	4622	1
40.48584699453552	8044	1
40.488087431693984	9743	1
40.48841530054645	9604	1
40.48896174863388	6622	1
40.50306010928961	7443	1
40.51825136612022	7721	1
40.521202185792355	6556	1
40.541420765027326	3322	1
40.54825136612022	7317	1
40.55005464480874	4707	1
40.56092896174864	8794	1
40.563005464480874	6599	1
40.56546448087432	7173	1
40.58983606557377	9901	1
40.59633879781421	1674	1
40.60628415300546	3974	1
40.626284153005464	6671	1
40.64027322404372	3310	1
40.64103825136612	8561	1
40.6564480874317	4043	1
40.66120218579235	8058	1
40.66136612021858	7348	1
40.67065573770492	4853	1
40.673770491803275	5278	1
40.74060109289618	1698	1
40.75513661202186	4254	1
40.75890710382514	487	1
40.775519125683054	6022	1
40.77841530054645	2049	1
40.79256830601093	1410	1
40.8068306010929	5139	1
40.82595628415301	3227	1
40.85229508196721	9061	1
40.85295081967213	7087	1
40.8651912568306	7841	1
40.870655737704915	8754	1
40.87387978142076	6365	1
40.87469945355191	4559	1
40.922349726775956	5183	1
40.92699453551913	1254	1
40.92934426229508	1280	1
40.938360655737704	104	1
40.95010928961749	3040	1
40.9848087431694	7970	1
40.99016393442623	2078	1
40.99147540983606	7121	1
41.005956284153	4654	1
41.027540983606556	3918	1
41.0283606557377	2398	1
41.037267759562845	3122	1
41.055846994535514	8969	1
41.05704918032787	4835	1
41.05765027322404	5023	1
41.059344262295085	7368	1
41.061256830601096	4678	1
41.066448087431695	8968	1
41.08032786885246	5722	1
41.09573770491803	3937	1
41.098907103825134	8797	1
41.10398907103825	6208	1
41.11174863387978	7729	1
41.11710382513661	2630	1
41.12956284153005	7563	1
41.13245901639344	6929	1
41.13540983606558	5864	1
41.13956284153006	3816	1
41.14273224043716	3296	1
41.15415300546449	2733	1
41.170109289617486	9224	1
41.17453551912568	3364	1
41.195191256830604	7592	1
41.21426229508197	4715	1
41.22437158469945	2551	1
41.23792349726776	6503	1
41.246830601092896	1638	1
41.247158469945354	9471	1
41.24934426229508	2570	1
