35.67584699453552	5683	1
35.69661202185792	4723	1
35.72120218579235	8558	1
35.73923497267759	4159	1
35.74021857923497	1901	1
35.755081967213115	3236	1
35.778579234972675	3443	1
35.796994535519126	956	1
35.80136612021858	8440	1
35.805136612021855	6977	1
35.80956284153006	7673	1
35.82267759562841	3110	1
35.82524590163934	6903	1
35.832240437158475	1510	1
35.84087431693989	4374	1
35.8431693989071	7742	1
35.8524043715847	5708	1
35.854644808743174	939	1
35.9172131147541	2633	1
35.92513661202185	9627	1
35.92961748633879	6394	1
35.95098360655737	9035	1
35.96295081967213	7953	1
35.963114754098356	8574	1
35.977595628415294	2264	1
35.99437158469946	5892	1
36.00185792349726	8480	1
36.00967213114754	9957	1
36.01819672131147	7982	1
36.02213114754099	6756	1
36.04387978142076	1385	1
36.04622950819672	5990	1
36.04633879781421	8409	1
36.047431693989076	4934	1
36.05393442622951	3426	1
36.09781420765027	7171	1
36.10950819672131	3900	1
36.11	9185	1
36.11065573770492	3416	1
36.14956284153005	8329	1
36.15043715846995	6216	1
36.171256830601095	1892	1
36.18218579234973	185	1
36.18775956284153	2681	1
36.194426229508196	9953	1
36.19540983606557	752	1
36.2031693989071	1706	1
36.232513661202184	4555	1
36.2455737704918	9135	1
36.246448087431695	2724	1
36.24972677595628	2233	1
36.27180327868852	6637	1
36.313060109289616	2460	1
36.3135519125683	4354	1
36.34950819672131	3922	1
36.35229508196721	1547	1
36.41846994535519	8949	1
36.42666666666667	5966	1
36.43502732240437	8505	1
36.43950819672131	2187	1
36.46486338797814	8566	1
36.487431693989066	7383	1
36.49475409836065	7928	1
36.49901639344262	996	1
36.515956284153006	2106	1
36.533060109289615	7421	1
36.54857923497268	9975	1
36.54967213114754	3266	1
36.56109289617486	8454	1
36.603442622950816	9844	1
36.6044262295082	5898	1
36.60786885245901	6245	1
36.61032786885246	6872	1
36.62060109289617	2503	1
36.62639344262295	1301	1
36.62639344262295	4253	1
36.6403825136612	3563	1
36.65404371584699	8486	1
36.66737704918033	3450	1
36.66852459016393	9467	1
36.68180327868852	7477	1
36.69683060109289	2405	1
36.697377049180325	4217	1
36.70732240437158	562	1
36.71786885245901	1521	1
36.74699453551913	8678	1
36.74765027322404	8172	1
36.75153005464481	896	1
36.762131147540984	8687	1
36.77191256830601	9582	1
36.80530054644809	2422	1
36.81092896174863	9416	1
36.81147540983606	2818	1
36.832841530054644	8498	1
36.83743169398907	2388	1
36.84153005464481	4752	1
36.84726775956285	9783	1
36.876284153005464	9023	1
36.91502732240437	6032	1
36.92262295081967	4547	1
36.924918032786884	4365	1
36.92661202185793	4130	1
36.9372131147541	1695	1
36.93737704918033	8241	1
36.94754098360655	978	1
36.953005464480874	49	1
36.95792349726776	944	1
36.958196721311474	1938	1
36.97306010928962	1837	1
36.97628415300546	7136	1
36.9851912568306	9712	1
36.98639344262295	3997	1
36.995628415300544	3374	1
37.00639344262295	4216	1
37.017704918032784	2229	1
37.03530054644809	6031	1
37.09420765027322	8926	1
37.12087431693989	19	1
37.140928961748635	4198	1
37.15775956284153	4874	1
37.163387978142076	9167	1
37.21218579234973	8088	1
37.213114754098356	7785	1
37.228415300546445	7349	1
37.25792349726776	8728	1
37.2751912568306	2592	1
37.296284153005466	7534	1
37.313387978142075	2360	1
37.40202185792349	9247	1
37.415191256830596	8856	1
37.4227868852459	7507	1
37.42524590163934	2145	1
37.428360655737706	7107	1
37.43103825136612	8363	1
37.442896174863385	7586	1
37.45366120218579	4302	1
37.47945355191257	1880	1
37.48688524590164	3733	1
37.51125683060109	9550	1
37.51256830601093	7691	1
37.529781420765026	9417	1
37.53655737704918	8592	1
37.54950819672131	1877	1
37.55775956284153	9853	1
37.57284153005464	5167	1
37.58491803278689	7975	1
37.585191256830605	5321	1
37.59775956284153	1826	1
37.60147540983607	8669	1
37.60857923497268	4053	1
37.635628415300545	6506	1
37.64344262295082	1604	1
37.6492349726776	4984	1
37.67245901639345	8508	1
37.703005464480874	4148	1
37.71475409836065	4728	1
37.715737704918034	7623	1
37.723934426229505	9546	1
37.725136612021856	3532	1
37.72677595628416	4325	1
37.73191256830601	1675	1
37.73868852459017	6847	1
37.755956284153	4737	1
37.7675956284153	4393	1
37.76803278688524	5110	1
37.808907103825135	9351	1
37.84191256830601	3714	1
37.85934426229508	1358	1
37.86404371584699	5639	1
37.899453551912565	2333	1
37.901803278688526	7888	1
37.93267759562841	7999	1
37.951967213114756	9874	1
37.95579234972677	8730	1
37.95622950819672	457	1
37.9611475409836	1221	1
37.96267759562841	5074	1
37.96950819672131	1125	1
37.97043715846995	22	1
38.007978142076496	6809	1
38.01185792349727	655	1
38.02098360655737	2043	1
38.091530054644814	4006	1
38.09808743169399	3913	1
38.099398907103826	5243	1
38.102732240437156	8056	1
38.12617486338797	2202	1
38.12868852459017	2373	1
38.130437158469945	2927	1
38.132677595628415	8754	1
38.179453551912566	5316	1
38.179453551912566	8290	1
38.18087431693989	1578	1
38.19803278688525	6839	1
38.20027322404371	1986	1
38.21295081967213	7582	1
38.2155737704918	9192	1
38.238524590163934	7753	1
38.251912568306004	15	1
38.29005464480874	4242	1
38.30213114754098	1969	1
38.30945355191257	3906	1
38.315245901639344	4807	1
38.32377049180328	6417	1
38.32442622950819	5021	1
38.324972677595625	9869	1
38.33092896174863	6530	1
38.33114754098361	9649	1
38.33382513661202	9846	1
38.34120218579235	402	1
38.3424043715847	4944	1
38.34639344262295	6630	1
38.35409836065574	9323	1
38.3563387978142	5880	1
38.37715846994536	2164	1
38.38579234972678	2191	1
38.38737704918033	6443	1
38.4168306010929	2973	1
38.429453551912566	8795	1
38.43306010928962	5973	1
38.45475409836065	9079	1
38.47486338797814	3314	1
38.480000000000004	8294	1
38.50819672131148	1155	1
38.53814207650273	8386	1
38.54491803278688	4906	1
38.54677595628415	1317	1
38.54928961748634	2151	1
38.56060109289618	4403	1
38.56775956284153	4335	1
38.57218579234973	410	1
38.57262295081967	5317	1
38.61081967213115	6673	1
38.62289617486339	8850	1
38.64786885245901	4552	1
38.65874316939891	1599	1
38.6624043715847	9349	1
38.664098360655736	4273	1
38.665245901639345	1550	1
38.686994535519126	3158	1
38.701857923497265	7221	1
38.710819672131144	2081	1
38.7260655737705	696	1
38.77387978142076	7550	1
38.79158469945355	254	1
38.80169398907104	4346	1
38.80387978142076	4998	1
38.80846994535519	1887	1
38.835136612021856	8017	1
38.83693989071038	4522	1
38.864316939890706	3770	1
38.86459016393442	8270	1
38.86704918032787	7693	1
38.89032786885246	6234	1
38.898415300546446	325	1
38.918306010928966	4882	1
38.92142076502732	9148	1
38.971038251366124	6938	1
38.975081967213114	8082	1
38.98486338797814	3861	1
39.00366120218579	6319	1
39.006174863387976	8450	1
39.016229508196716	5208	1
39.039562841530056	347	1
39.04196721311476	6782	1
39.05262295081967	8110	1
39.05863387978142	3395	1
39.06131147540983	2935	1
39.10486338797814	2447	1
39.10617486338798	3074	1
39.11508196721311	1754	1
39.12601092896175	9427	1
39.13098360655738	9201	1
39.13125683060109	9767	1
39.16060109289617	5414	1
39.163606557377044	1725	1
39.20256830601093	8588	1
39.20469945355192	4399	1
39.235956284153005	9729	1
39.24136612021858	6052	1
39.263661202185794	1018	1
39.26448087431694	5445	1
39.27803278688525	9046	1
39.28393442622951	9457	1
39.284153005464475	2702	1
39.29530054644809	8548	1
39.32185792349726	7185	1
39.331693989071034	8090	1
39.33994535519126	9421	1
39.35185792349727	4796	1
39.357158469945354	2326	1
39.35857923497267	4806	1
39.38448087431694	5448	1
39.39901639344262	1567	1
39.40311475409836	8477	1
39.4183606557377	7947	1
39.42054644808743	5127	1
39.42147540983607	931	1
39.43459016393442	8803	1
39.44743169398907	6656	1
39.45475409836065	9939	1
39.45792349726776	3032	1
39.46	6073	1
39.4644262295082	2058	1
39.479234972677595	7231	1
39.502021857923495	6077	1
39.52579234972678	44	1
39.53677595628415	5940	1
39.54792349726776	818	1
39.56994535519126	2584	1
39.57453551912568	2239	1
39.58043715846995	9837	1
39.60956284153005	9859	1
39.610983606557376	3739	1
39.631530054644806	4352	1
39.66693989071038	8419	1
39.68551912568306	5239	0
39.68857923497268	398	1
39.70005464480874	2345	1
39.70262295081967	1595	1
39.71180327868853	7092	1
39.734480874316944	5460	1
39.74830601092896	7054	1
39.7572131147541	6737	1
39.75907103825136	1836	1
39.77021857923497	6088	1
39.8263387978142	4872	1
39.830655737704916	8583	1
39.86049180327869	7709	1
39.8679781420765	2056	1
39.87196721311475	8938	1
39.87863387978142	2471	1
39.885245901639344	6646	1
39.89103825136612	76	1
39.94224043715847	4056	1
39.956065573770495	4760	1
39.95612021857923	6987	1
39.9679781420765	9318	1
40.005464480874316	5648	1
40.0296174863388	8640	1
40.042076502732236	8125	1
40.05967213114754	3221	1
40.08109289617486	5739	1
40.091092896174864	6000	1
40.09431693989071	7244	1
40.115081967213115	6174	1
40.12338797814208	3915	1
40.151092896174866	2708	1
40.15295081967213	295	1
40.156612021857924	5443	1
40.1803825136612	3155	1
40.18448087431694	4896	1
40.18863387978142	8220	1
40.19295081967213	1138	1
40.21163934426229	1386	1
40.212076502732245	2991	1
40.229562841530054	5953	1
40.249836065573774	1559	1
40.25065573770491	8783	1
40.252021857923495	3859	1
40.262185792349726	9015	1
40.275191256830595	7757	1
40.276229508196714	2869	1
40.291311475409834	7870	1
40.31852459016393	5093	1
40.32289617486339	4267	1
40.3263387978142	2096	1
40.33377049180328	4327	1
40.34469945355191	5053	1
40.358743169398906	9295	1
40.378907103825135	95	1
40.38010928961749	7705	1
40.41622950819672	7851	1
40.43338797814208	529	1
40.447759562841526	2804	1
40.45704918032787	9219	1
40.462076502732245	9801	1
40.47224043715847	2184	1
40.476174863387975	4825	1
40.480765027322406	5419	1
40.49808743169399	3445	1
40.52928961748634	5447	1
40.53710382513661	7802	1
40.546557377049176	783	1
40.57267759562841	2750	1
40.59989071038251	5975	1
40.609398907103824	3394	1
40.610163934426225	6880	1
40.68491803278689	1999	1
40.69021857923497	5907	1
40.69371584699453	2294	1
40.7103825136612	7082	1
40.71218579234972	5921	1
40.78021857923497	8380	1
40.79786885245901	145	1
40.79983606557377	6308	1
40.832841530054644	7577	1
40.85131147540984	81	1
40.860601092896175	4121	1
40.86158469945355	1858	1
40.862841530054645	4279	1
40.90573770491803	8931	1
40.914043715846994	3697	1
40.9172131147541	9371	1
40.92054644808743	5416	1
40.926120218579236	7008	1
40.92770491803279	8156	1
40.93136612021858	5557	1
40.93431693989071	9202	1
40.95956284153005	6736	1
40.96830601092896	8544	1
40.97207650273224	8636	1
40.98622950819672	3671	1
40.99377049180328	594	1
41.0	1055	1
41.004262295081965	8129	1
41.004644808743166	4458	1
41.01814207650273	8963	1
41.03404371584699	6739	1
41.03655737704918	5654	1
41.03994535519126	412	1
41.044043715846996	7147	1
41.08912568306011	6082	1
41.09497267759563	3803	1
41.10256830601093	4977	1
41.1092349726776	576	1
41.11486338797814	676	1
41.12060109289617	5712	1
41.1275956284153	2578	1
41.1279781420765	5092	1
41.12879781420765	4549	1
41.131147540983605	7817	1
41.13344262295082	480	1
41.17049180327869	2208	1
41.176502732240436	5754	1
41.17672131147541	4905	1
41.18491803278688	1414	1
41.20781420765027	5284	1
41.234535519125686	9955	1
41.23907103825137	9325	1
41.26180327868852	6027	1
41.269999999999996	9277	1
41.32300546448087	7929	1
41.33306010928962	3492	1
41.35300546448087	8689	1
41.35792349726776	8597	1
41.377049180327866	6620	1
41.381857923497265	1731	1
41.393551912568306	5242	1
41.39420765027322	331	1
41.402513661202185	2282	1
41.407595628415294	1071	1
41.42251366120219	5496	1
41.43382513661202	1300	1
41.44027322404372	928	1
41.44109289617486	9400	1
41.45808743169399	8726	1
41.4692349726776	6728	1
41.47524590163935	3440	1
41.48060109289618	7969	1
41.481748633879775	7617	1
41.48366120218579	8495	1
41.499453551912566	8993	1
41.500491803278685	7172	1
41.5296174863388	6231	1
41.53185792349726	7872	1
41.53890710382514	9435	1
41.554098360655736	2212	1
41.55688524590163	9225	1
41.57327868852459	9672	1
41.58377049180327	6301	1
41.59846994535519	8536	1
41.603879781420765	5450	1
41.628306010928966	9789	1
41.64464480874317	4580	1
41.66234972677595	5572	1
41.68311475409836	1235	1
41.74912568306011	6863	1
41.77344262295082	2864	1
41.783497267759564	9183	1
41.79049180327869	9605	1
41.80475409836066	6272	1
41.8251912568306	2302	1
41.82868852459016	8208	1
41.83579234972677	1718	1
41.85060109289618	8205	1
41.856010928961744	9070	1
41.859781420765025	6175	1
41.89879781420765	8239	1
41.90497267759562	7695	1
41.9079781420765	5207	1
41.91475409836065	1287	1
41.92546448087432	1931	1
41.9351912568306	9873	1
41.97125683060109	7448	1
41.973606557377046	6037	1
41.975573770491806	253	1
42.0048087431694	2838	1
42.02404371584699	2036	1
42.034480874316934	6251	1
42.042841530054645	8713	1
42.07404371584699	713	1
42.07546448087432	881	1
42.07754098360655	5577	1
42.08142076502732	7783	1
42.082841530054644	7642	1
42.0835519125683	9326	1
42.08426229508197	9122	1
42.11267759562841	9002	1
42.12409836065574	9601	1
42.13699453551913	6046	1
42.14169398907104	537	1
42.14562841530054	3328	1
42.170437158469944	9557	1
42.17103825136612	815	1
42.19754098360656	5613	1
42.2251912568306	4669	1
42.23065573770492	7312	1
42.24994535519125	2896	1
42.25562841530055	3987	1
42.26945355191256	2717	1
42.27622950819672	1974	1
42.29715846994535	1347	1
42.299508196721305	7275	1
42.29972677595629	5919	1
42.33601092896175	9075	1
42.391584699453546	296	1
42.393879781420765	5156	1
42.39699453551913	9866	1
42.39912568306011	893	1
42.40459016393442	2219	1
42.40825136612022	6557	1
42.426448087431694	5030	1
42.433224043715846	1166	1
42.43896174863388	4104	1
42.45103825136612	3687	1
42.46546448087432	397	1
42.48781420765027	9196	1
42.492349726775956	9811	1
42.5003825136612	241	1
42.536120218579235	1400	1
42.543551912568304	5431	1
42.56382513661202	6391	1
42.58803278688524	2806	1
42.590874316939896	2611	1
42.614371584699455	7653	1
42.618032786885244	1875	1
42.62267759562842	8374	1
42.62715846994536	7405	1
42.62743169398907	2947	1
42.633005464480874	2354	1
42.63950819672131	2587	1
42.64295081967213	3044	1
42.650546448087425	3411	1
42.65185792349726	9593	1
42.704098360655735	6033	1
42.70830601092896	5662	1
42.71448087431694	9569	0
42.72054644808743	1924	1
42.72704918032787	3893	1
42.73655737704918	4521	1
42.737486338797815	2367	1
42.75584699453552	1155	0
42.771857923497265	4025	1
42.788415300546454	6229	1
42.78967213114754	3882	1
42.79016393442623	7408	1
42.80267759562842	3018	1
42.83655737704918	5595	1
42.855956284153	2026	1
42.87	3296	1
42.87295081967213	865	1
42.878907103825135	2025	1
42.88213114754098	9507	1
42.883060109289616	8880	1
42.88387978142077	2565	1
42.884535519125684	1835	1
42.88934426229508	3979	1
42.9075956284153	6906	1
42.912295081967216	620	1
42.91448087431694	4783	1
42.91885245901639	3047	1
42.9279781420765	4213	1
42.95655737704918	8881	1
42.963825136612016	3010	1
42.96530054644809	4186	1
42.97256830601093	1102	1
43.01732240437159	2477	1
43.02366120218579	4102	1
43.02497267759563	1758	1
43.026338797814205	8905	1
43.02737704918032	7823	1
43.038032786885246	770	1
43.043224043715846	8741	1
43.05120218579235	7474	1
43.061639344262296	8072	1
43.09693989071038	4947	1
43.097049180327865	4595	1
43.102021857923496	7332	1
43.11169398907104	1459	1
43.120382513661205	7708	1
43.12087431693989	9283	1
43.131256830601096	9613	1
43.144207650273216	6420	1
43.16540983606557	3486	1
43.168688524590166	2206	1
43.172349726775956	8269	1
43.172404371584705	1994	1
43.189234972677596	2747	1
43.19081967213115	6964	1
43.19120218579235	1764	1
43.20874316939891	8152	1
43.229234972677595	5881	1
43.237049180327865	8685	1
43.25535519125683	5686	1
43.267759562841526	3408	1
43.27120218579235	228	1
43.2824043715847	1981	1
43.289836065573766	7081	1
43.29748633879781	7018	1
43.33715846994536	7196	1
43.35590163934426	3336	1
43.357158469945354	3892	1
43.387158469945355	1357	1
43.396502732240435	1144	1
43.41535519125683	5289	1
43.43065573770492	4743	1
43.43409836065574	9966	1
43.4348087431694	1594	1
43.47540983606557	8164	1
43.479945355191255	4560	1
43.49661202185792	5567	1
43.50349726775956	7740	1
43.50573770491803	3735	1
43.5344262295082	84	1
43.552185792349725	9564	1
43.57300546448088	4567	1
43.57786885245901	1046	1
43.592896174863384	3182	1
43.628142076502726	4014	1
43.63142076502732	9238	1
43.63142076502732	6232	1
43.63153005464481	5523	1
43.640218579234975	7370	1
43.657322404371584	1293	1
43.66349726775956	3974	1
43.69672131147541	6163	1
43.71628415300546	8980	1
43.71846994535519	9554	1
43.732240437158474	5244	1
43.808196721311475	802	1
43.815027322404376	6619	1
43.86136612021858	3202	1
43.8787431693989	2260	1
43.87918032786885	5649	1
43.89972677595629	1672	1
43.903333333333336	3071	1
43.90382513661202	6366	1
43.9060655737705	1987	1
43.96737704918033	9701	1
43.97420765027322	1823	1
43.97879781420765	9330	1
43.98284153005464	2351	1
43.99169398907104	5020	1
43.998961748633874	9687	1
44.010655737704916	2451	1
44.012513661202185	50	1
44.019289617486336	3223	1
44.02185792349727	1711	1
44.02655737704918	3050	1
44.02732240437159	5501	1
44.032404371584704	536	1
44.03852459016393	8914	1
44.044754098360656	3263	1
44.04874316939891	3363	1
44.05748633879781	3710	1
44.05792349726776	3627	1
44.07524590163934	1404	1
44.08568306010929	1327	1
44.09366120218579	1349	1
44.093715846994535	2465	1
44.10748633879781	2048	1
44.12224043715847	3720	1
44.13453551912568	8237	1
44.15633879781421	6658	1
44.164808743169395	4539	1
44.174918032786884	2236	1
44.17644808743169	144	1
44.17655737704918	8474	1
44.17770491803279	9922	1
44.18628415300547	3393	1
44.19792349726776	377	1
44.200710382513655	9695	1
44.26426229508196	9796	1
44.26732240437158	269	1
44.2712568306011	7881	1
44.29584699453552	7831	1
44.327650273224044	8662	1
44.32830601092896	804	1
44.33	7558	1
44.33071038251366	6596	1
44.335464480874315	9693	1
44.35224043715847	8243	1
44.35590163934426	4384	1
44.36256830601093	6254	1
44.36814207650273	3842	1
44.369562841530055	1620	1
44.37726775956284	7427	1
44.380819672131146	1801	1
44.40142076502732	6915	1
44.401803278688526	8846	1
44.41885245901639	8271	1
44.42147540983606	7600	1
44.4224043715847	6762	1
44.427158469945354	3347	1
44.43032786885246	8084	1
44.438032786885245	9178	1
44.440382513661206	4255	1
44.45311475409836	7077	1
44.46185792349726	9055	1
44.46207650273224	6907	1
44.46830601092896	4989	1
44.47524590163934	776	1
44.511803278688525	835	1
44.51639344262295	5430	1
44.52245901639344	6246	1
44.53633879781421	5504	1
44.544754098360656	3016	1
44.544808743169405	7455	1
44.5531693989071	8701	1
44.55912568306011	1180	1
44.567868852459014	2315	1
44.57262295081967	8146	1
44.573114754098356	2095	1
44.634207650273225	6113	1
44.636775956284154	5040	1
44.65387978142076	7596	1
44.66087431693989	9158	1
44.67169398907104	2417	1
44.67628415300546	9736	1
44.676939890710386	7101	1
44.67748633879781	6099	1
44.69202185792349	8063	1
44.72983606557377	7502	1
44.739344262295084	5311	1
44.78103825136612	8920	1
44.79218579234973	9841	1
44.79409836065574	4395	1
44.80136612021858	225	1
44.806229508196715	349	1
44.81573770491803	414	1
44.82715846994535	523	1
44.83540983606557	3815	1
44.84306010928962	1223	1
44.862732240437154	3112	1
44.89136612021858	5189	1
44.90300546448087	980	1
44.90863387978142	9418	1
44.91092896174863	4092	1
44.91344262295082	5169	1
44.92207650273224	8665	1
44.92289617486339	5783	1
44.933879781420764	2915	1
44.95131147540983	6980	1
44.98060109289617	7249	1
45.00180327868853	848	1
45.01131147540984	2997	1
45.018797814207645	8538	1
45.019617486338795	2342	1
45.028907103825134	8688	1
45.03191256830601	127	1
45.07065573770492	2412	1
45.09016393442623	9928	1
45.11475409836065	5669	1
45.11672131147541	922	1
45.12704918032787	311	1
45.15092896174863	1637	1
45.15322404371585	4376	1
45.166393442622955	4265	1
45.185792349726775	8345	1
45.190163934426224	1244	1
45.19508196721311	8587	1
45.20125683060109	1170	1
45.22218579234973	8359	1
45.23043715846995	7940	1
45.237431693989066	7980	1
45.29256830601093	8021	1
45.29978142076503	3594	1
45.300983606557374	8929	1
45.33092896174863	8201	1
45.348961748633876	8435	1
45.354480874316934	4933	1
45.369945355191255	9935	1
45.379617486338795	6479	1
45.39945355191257	6689	1
45.4016393442623	275	1
45.40306010928961	5219	1
45.41306010928962	9749	1
45.42453551912568	8791	1
45.459398907103825	7663	1
45.49896174863388	7643	1
45.51606557377049	9591	1
45.52071038251366	9792	1
45.53655737704918	5221	1
45.550054644808746	1114	1
45.5707650273224	7039	1
45.57699453551913	3908	1
45.57918032786885	1885	1
45.58196721311476	8252	1
45.59617486338798	8670	1
45.60524590163935	2984	1
45.62087431693989	891	1
45.63453551912568	8004	1
45.64256830601093	1284	1
45.6511475409836	4773	1
45.674590163934425	4788	1
45.72267759562841	7620	1
45.73360655737705	9597	1
45.73639344262295	5277	1
45.753551912568305	3577	1
45.755409836065574	677	1
45.7635519125683	4357	1
45.76530054644809	864	1
45.78912568306011	2091	1
45.809344262295085	2687	1
45.82743169398907	1607	1
45.84546448087432	5160	1
45.85032786885246	8029	1
45.855737704918035	5125	1
45.85693989071038	9230	1
45.87590163934426	5396	1
45.88453551912568	1412	1
45.88830601092896	1470	1
45.9051912568306	96	1
45.92218579234973	1960	1
45.9248087431694	5111	1
45.92661202185792	8001	1
45.9272131147541	5489	1
45.93180327868852	8612	1
45.93289617486339	9168	1
45.93459016393443	9073	1
45.936885245901635	9413	1
45.94010928961749	6892	1
45.959016393442624	4321	1
45.976885245901634	8797	1
45.98715846994535	936	1
45.996448087431695	3618	1
46.011038251366124	5297	1
46.018087431693985	2499	1
46.03655737704918	9980	1
46.06344262295082	5936	1
46.08459016393443	1384	1
46.08628415300546	4508	1
46.087814207650275	2765	1
46.09224043715847	3432	1
46.11967213114754	1807	1
46.1324043715847	7648	1
46.13284153005464	2836	1
46.16863387978142	7491	1
46.17016393442623	6478	1
46.20092896174864	6979	1
46.201475409836064	1774	1
46.21289617486338	9864	1
46.224371584699455	6148	1
46.23879781420765	8997	1
46.239289617486335	8006	1
46.25491803278688	811	1
46.25628415300547	5157	1
46.259234972677596	1077	1
46.29087431693989	7215	1
46.29153005464481	4275	1
46.2951912568306	2909	1
46.311202185792354	506	1
46.31306010928962	1430	1
46.32655737704918	74	1
46.364754098360656	7827	1
46.36486338797814	5183	1
46.36579234972678	5743	1
46.38732240437158	6305	1
46.39267759562842	2007	1
46.43415300546448	7074	1
46.435464480874316	9107	1
46.442896174863385	4185	1
46.457868852459015	6896	1
46.46120218579235	1793	1
46.51054644808743	7570	1
46.51765027322404	4017	1
46.526721311475406	9680	1
46.53251366120218	987	1
46.54502732240437	7252	1
46.54639344262295	4015	1
46.57	2104	1
46.57382513661202	4861	1
46.58469945355191	2568	1
46.60322404371584	4689	1
46.60327868852459	6405	1
46.616885245901635	291	1
46.64409836065573	8737	1
46.65032786885246	5444	1
46.68180327868852	1468	1
46.68442622950819	9405	1
46.695901639344264	3662	1
46.698196721311476	8886	1
46.71497267759563	8283	1
46.73169398907103	7162	1
46.740765027322404	3674	1
46.76797814207651	5894	1
46.769617486338795	8506	1
46.772240437158466	1555	1
46.77284153005464	6561	1
46.77562841530055	3310	1
46.782459016393446	3729	1
46.78464480874317	7950	1
46.78857923497267	1261	1
46.78901639344262	674	1
46.794644808743165	5841	1
46.80863387978142	4358	1
46.81174863387978	2741	1
46.82142076502732	8025	0
46.823551912568306	4189	1
46.82573770491803	1666	1
46.87540983606557	4080	1
46.887978142076506	4360	1
46.892021857923496	6211	1
46.9131693989071	8906	1
46.9255737704918	1530	1
46.92765027322404	5294	1
46.93366120218579	509	1
46.972404371584695	8233	1
47.01153005464481	348	1
47.018907103825136	3760	1
47.026010928961746	6548	1
47.03475409836066	8973	1
47.044371584699455	9764	1
47.063005464480874	2910	1
47.079945355191256	6055	1
47.0803825136612	6986	1
47.084426229508196	2308	1
47.08901639344262	8759	1
47.08907103825136	5777	1
47.09366120218579	982	1
47.098251366120216	8734	1
47.102677595628414	4953	1
47.10672131147541	9760	1
47.11267759562842	1791	1
47.11306010928961	3529	1
47.12579234972678	6540	1
47.14420765027322	9941	1
47.145737704918034	5707	1
47.161202185792355	3382	1
47.18677595628416	672	1
47.19349726775956	9226	1
47.203715846994534	1543	1
47.20901639344262	6152	1
47.22344262295082	7748	1
47.227704918032785	5435	1
47.23469945355191	6871	1
47.23601092896175	2511	1
47.25775956284153	616	1
47.266393442622956	9014	1
47.27568306010929	9085	1
47.30606557377049	9615	1
47.32147540983607	2232	1
47.332841530054644	9052	1
47.3355737704918	1178	1
47.34316939890711	5162	1
47.349289617486335	139	1
47.35163934426229	309	1
47.35601092896175	7745	1
47.38568306010929	5929	1
47.39344262295082	2530	1
47.39606557377049	9345	1
47.400601092896174	9645	1
47.40295081967213	6497	1
47.419999999999995	1483	1
47.420109289617486	461	1
47.485901639344256	5031	1
47.487759562841525	2225	1
47.49792349726776	3380	1
47.50125683060109	9668	1
47.50142076502732	4700	1
47.50786885245902	4320	1
47.51469945355191	1941	1
47.5183606557377	3840	1
47.52469945355191	1431	1
47.54453551912568	9314	1
47.55786885245901	8375	1
47.57027322404371	5442	1
47.57448087431693	1978	1
47.57486338797814	3330	1
47.5992349726776	4651	1
47.60983606557377	8109	1
47.64224043715846	3534	1
47.65939890710382	7726	1
47.6763387978142	3554	1
47.683442622950814	704	1
47.7096174863388	6131	1
47.713879781420765	3327	1
47.7168306010929	1930	1
47.728087431693986	4224	1
47.75142076502732	3527	1
47.756830601092894	1853	1
47.77213114754098	1546	1
47.81885245901639	9102	1
47.82579234972677	3226	1
47.847868852459015	4164	1
47.869180327868854	2160	1
47.870765027322406	651	1
47.886830601092896	1655	1
47.88874316939891	4003	1
47.89	4677	1
47.89983606557377	9239	1
47.92032786885246	4794	1
47.93207650273224	1028	1
47.935409836065574	2873	1
47.94174863387978	2932	1
47.95163934426229	4139	1
47.984098360655736	9043	1
48.01497267759563	9047	1
48.03098360655737	2749	1
48.04453551912568	3846	1
48.04868852459016	449	1
48.05786885245901	8178	1
48.06628415300547	1082	1
48.074262295081965	9350	1
48.0748087431694	7716	1
48.115956284153	6392	1
48.119945355191255	6870	1
48.12213114754098	2898	1
48.13289617486339	3008	1
48.14021857923497	7646	1
48.14393442622951	3902	1
48.14672131147541	5009	1
48.14748633879782	9340	1
48.175737704918035	698	1
48.1855737704918	2469	1
48.18775956284153	8616	1
48.20896174863388	244	1
48.21879781420765	9871	1
48.24071038251366	9472	1
48.262950819672135	943	1
48.27857923497268	3392	1
48.285300546448084	7598	1
48.29775956284153	6997	1
48.29879781420765	9616	1
48.30273224043716	7892	1
48.308524590163934	1335	1
48.31999999999999	5617	1
48.34704918032787	9437	1
48.350491803278686	4910	1
48.35715846994536	1626	1
48.357595628415304	8697	1
48.36360655737705	4584	1
48.36939890710382	7466	1
48.37196721311475	8769	1
48.372896174863385	6208	1
48.38333333333333	4060	1
48.386010928961745	5934	1
48.39792349726776	6927	1
48.403114754098354	7812	1
48.40606557377049	2658	1
48.4127868852459	663	1
48.452240437158466	7509	1
48.47387978142076	3163	1
48.47595628415301	2181	1
48.47907103825136	4667	1
48.48491803278689	3419	1
48.48568306010929	4434	1
48.494098360655734	7325	1
48.50349726775956	2763	1
48.50819672131148	6957	1
48.51273224043716	1991	1
48.51355191256831	7278	1
48.519234972677594	2289	1
48.53409836065574	5587	1
48.53786885245901	8750	1
48.5472131147541	1116	1
48.54819672131147	2819	1
48.55612021857923	3772	1
48.55726775956284	2377	1
48.55939890710383	7856	1
48.56147540983606	7637	1
48.561967213114755	2604	1
48.56289617486338	2421	1
48.56841530054645	3149	1
48.571639344262294	6225	1
