29.483005464480872	1136	1
29.515245901639346	325	1
29.521857923497265	5852	1
29.52224043715847	4420	1
29.52606557377049	7914	1
29.5379781420765	5082	1
29.557540983606557	105	1
29.591038251366122	3235	1
29.63153005464481	111	1
29.637322404371584	9732	1
29.643005464480876	214	1
29.649344262295084	6891	1
29.683278688524588	6267	1
29.720928961748633	9664	1
29.727486338797814	2708	1
29.75158469945355	8530	1
29.753442622950818	3290	1
29.75688524590164	6317	1
29.778688524590166	2850	1
29.792732240437157	3472	1
29.81087431693989	6472	1
29.831967213114755	5027	1
29.87295081967213	3744	1
29.911803278688524	6017	1
29.913169398907105	649	1
29.91409836065574	7354	1
29.9448087431694	8976	1
29.98360655737705	3157	1
30.008524590163933	6388	1
30.010382513661202	7100	1
30.09535519125683	8496	1
30.115409836065574	537	1
30.126994535519124	6945	1
30.145901639344263	4152	1
30.1524043715847	9238	1
30.16655737704918	8719	1
30.175792349726773	2445	1
30.19207650273224	6764	1
30.20071038251366	4100	1
30.21125683060109	8960	1
30.231748633879782	1204	1
30.251202185792348	4681	1
30.28590163934426	2428	1
30.322295081967212	4481	1
30.32448087431694	210	1
30.331584699453554	6628	1
30.339180327868853	833	1
30.36726775956284	3564	1
30.372021857923496	3574	1
30.38289617486339	7694	1
30.408743169398907	4101	1
30.417158469945356	398	1
30.426393442622953	8534	1
30.429726775956283	6479	1
30.46513661202186	3258	1
30.54661202185792	9581	1
30.560382513661203	9068	1
30.585464480874315	4938	1
30.593661202185793	8903	1
30.595901639344262	7238	1
30.609016393442623	9812	1
30.615683060109287	2602	1
30.620928961748632	1102	1
30.68825136612022	7402	1
30.701967213114756	554	1
30.720819672131146	3369	1
30.742404371584698	2116	1
30.760601092896174	8829	1
30.768196721311476	1312	1
30.795136612021857	8359	1
30.88207650273224	9538	1
30.887814207650273	1282	1
30.91584699453552	4590	1
30.921803278688525	9128	1
30.92262295081967	8664	1
30.926612021857924	8785	1
30.974972677595627	4791	1
30.986502732240435	3267	1
30.991693989071038	418	1
30.996994535519125	8104	1
31.00224043715847	2106	1
31.035409836065572	9843	1
31.03918032786885	4737	1
31.048579234972678	8321	1
31.05256830601093	5236	1
31.069344262295083	4343	1
31.10535519125683	7257	1
31.22704918032787	8954	1
31.236666666666668	9894	1
31.24502732240437	4752	1
31.27688524590164	7271	1
31.282622950819672	5627	1
31.28704918032787	5126	1
31.38005464480874	4571	1
31.38191256830601	2198	1
31.481748633879782	4010	1
31.4827868852459	9806	1
31.546284153005466	7721	1
31.55967213114754	6842	1
31.578306010928962	5083	1
31.581639344262296	5433	1
31.587978142076505	74	1
31.592677595628416	6887	1
31.614590163934427	7392	1
31.623825136612023	5006	1
31.65136612021858	1444	1
31.694316939890708	1624	1
31.704426229508194	7873	1
31.707868852459015	8942	1
31.708360655737707	209	1
31.71792349726776	9557	1
31.72153005464481	9141	1
31.728142076502735	440	1
31.730983606557377	1178	1
31.75245901639344	134	1
31.7975956284153	2371	1
31.81737704918033	4151	1
31.835628415300544	9815	1
31.84655737704918	9673	1
31.884918032786885	2145	1
31.889562841530054	4806	1
31.93333333333333	2387	1
31.934426229508194	5205	1
31.938852459016395	1199	1
31.945956284153006	9490	1
31.981803278688524	3490	1
31.991693989071038	3426	1
32.03174863387978	8343	1
32.06262295081967	7582	1
32.086174863387974	1669	1
32.086284153005465	6420	1
32.086557377049175	9455	1
32.087377049180326	4490	1
32.10371584699453	7078	1
32.1183606557377	9079	1
32.11846994535519	5661	1
32.120273224043714	2566	1
32.12081967213115	6378	1
32.14366120218579	7068	1
32.16437158469945	1571	1
32.16754098360656	7295	1
32.172732240437156	4075	1
32.174590163934425	3087	1
32.204918032786885	3113	1
32.21704918032787	3978	1
32.232622950819675	9920	1
32.266174863387974	8155	1
32.26639344262295	2640	1
32.30650273224043	4072	1
32.30672131147541	6083	1
32.313825136612024	8246	1
32.34060109289617	7152	1
32.349016393442625	375	1
32.3907650273224	7418	1
32.40169398907104	5625	1
32.4527868852459	4041	1
32.46437158469945	2528	1
32.481857923497266	5457	1
32.483825136612026	6061	1
32.48956284153005	9942	1
32.49	2632	1
32.51245901639344	4801	1
32.51491803278689	6734	1
32.54218579234973	3635	1
32.55814207650273	6724	1
32.56464480874317	1570	1
32.627431693989074	1664	1
32.6848087431694	9714	1
32.7027868852459	1314	1
32.71393442622951	186	1
32.731475409836065	6970	1
32.737103825136614	4214	1
32.7379781420765	7657	1
32.75486338797814	6500	1
32.76344262295082	5300	1
32.767704918032784	4145	1
32.78584699453552	7981	1
32.83234972677596	7189	1
32.83879781420765	648	1
32.85551912568306	6953	1
32.85846994535519	9272	1
32.86502732240437	4159	1
32.86754098360656	8551	0
32.86819672131148	3328	1
32.87546448087432	9472	1
32.90868852459017	352	1
32.91306010928962	4759	1
32.95661202185792	3204	1
32.96814207650273	897	1
32.970983606557375	8110	1
33.00863387978142	4225	1
33.01125683060109	6164	1
33.021967213114756	570	1
33.03131147540984	2393	1
33.04043715846994	8540	1
33.04644808743169	9145	1
33.061530054644805	8721	1
33.084371584699454	1714	1
33.08688524590164	7896	1
33.08748633879782	8545	1
33.09142076502732	4521	1
33.095573770491804	8367	1
33.122185792349725	6326	1
33.141639344262295	5683	1
33.16344262295082	7723	1
33.20273224043716	2027	1
33.226885245901634	6025	1
33.22978142076503	9322	1
33.253551912568305	9849	1
33.27027322404371	2219	1
33.397978142076504	3379	1
33.407759562841534	4426	1
33.40786885245902	3867	1
33.40792349726776	2370	1
33.41497267759563	8320	1
33.44426229508197	9753	1
33.491639344262296	9223	1
33.50191256830601	9110	1
33.52573770491803	9032	1
33.5324043715847	2754	1
33.5520218579235	6411	1
33.553005464480876	3167	1
33.55568306010929	8052	1
33.59	758	1
33.607213114754096	3190	1
33.62448087431694	3746	1
33.630819672131146	8981	1
33.63344262295082	7810	1
33.64710382513661	6270	1
33.6720218579235	3568	1
33.699672131147544	1918	1
33.70846994535519	675	1
33.74377049180328	6377	1
33.74469945355191	532	1
33.75289617486339	4243	1
33.82043715846994	1191	1
33.826502732240435	8010	1
33.843333333333334	1207	1
33.84803278688525	6305	1
33.86032786885246	3524	1
33.86382513661202	1976	1
33.89546448087432	8443	1
33.90273224043716	5530	1
33.929453551912566	8053	1
33.932021857923495	5856	1
33.96666666666667	9026	1
33.974754098360656	3830	1
33.98606557377049	7882	1
33.98754098360656	3716	1
33.99448087431694	2332	1
34.01945355191257	1954	1
34.02874316939891	3242	1
34.033879781420765	4413	1
34.03546448087432	5435	1
34.04967213114754	3966	1
34.052513661202184	552	1
34.05885245901639	5879	1
34.05945355191257	8761	1
34.06928961748634	9192	1
34.07049180327869	6708	1
34.074644808743166	2996	1
34.07830601092896	5877	1
34.10360655737705	2750	1
34.10568306010929	4736	1
34.1092349726776	1790	1
34.121475409836066	1059	1
34.13934426229508	3879	1
34.143879781420765	4678	1
34.19043715846995	384	1
34.19071038251366	5197	1
34.19469945355191	9602	1
34.24551912568306	1971	1
34.24852459016394	7127	1
34.25344262295082	526	1
34.262513661202185	6547	1
34.28956284153005	8406	1
34.292841530054645	545	1
34.2955737704918	7584	1
34.320928961748635	7623	1
34.35622950819672	6153	1
34.35628415300546	2161	1
34.36109289617486	1942	1
34.45781420765027	7975	1
34.46535519125683	6183	1
34.46803278688524	357	1
34.487158469945356	7258	1
34.51	9679	1
34.5579781420765	9401	1
34.57098360655738	3002	1
34.58535519125683	7597	1
34.60262295081967	1943	1
34.61513661202186	7545	1
34.62306010928962	9164	1
34.6344262295082	1696	1
34.645792349726776	6909	1
34.654754098360655	3947	1
34.67983606557377	237	1
34.68710382513661	902	1
34.68748633879781	3344	1
34.68967213114754	8418	1
34.704098360655735	8075	1
34.70699453551912	1838	1
34.70852459016394	376	1
34.73409836065574	7247	1
34.74333333333334	2060	1
34.75229508196722	2572	1
34.76005464480874	6491	1
34.762513661202185	8064	1
34.810382513661196	2259	1
34.81530054644809	4036	1
34.86939890710383	5239	1
34.90218579234973	8828	1
34.90868852459017	2611	1
34.91240437158469	1258	1
34.9220218579235	6203	1
34.94273224043715	2303	1
34.94666666666667	3396	1
34.95245901639345	5849	1
34.96770491803279	4153	1
34.96868852459016	7907	1
34.979234972677595	5590	1
34.99174863387979	3450	1
34.99442622950819	1004	1
34.99442622950819	4104	1
35.004972677595624	8702	1
35.01732240437159	7511	1
35.02639344262295	654	1
35.03245901639344	3774	1
35.057868852459016	7585	1
35.08322404371585	2208	1
35.09573770491803	1202	1
35.10743169398907	6678	1
35.12508196721311	7808	1
35.162622950819674	8344	1
35.17393442622951	9017	1
35.17398907103826	9270	1
35.19573770491803	2769	1
35.195956284153006	4387	1
35.203387978142075	5516	1
35.2083606557377	9802	1
35.2151912568306	2931	1
35.23136612021858	6598	1
35.246448087431695	7178	1
35.25224043715847	5586	1
35.253442622950814	4440	1
35.26562841530055	2895	1
35.26672131147541	1770	1
35.2836612021858	160	1
35.312240437158465	8811	1
35.3227868852459	8929	1
35.345191256830596	8848	1
35.36256830601093	5754	1
35.39016393442623	4478	1
35.39404371584699	9907	1
35.42661202185793	8267	1
35.42928961748633	1476	1
35.43524590163934	3580	1
35.447103825136615	6609	1
35.46087431693989	7830	1
35.484426229508195	5807	1
35.491857923497264	4682	1
35.502786885245904	6739	1
35.50890710382514	7267	1
35.518633879781426	1705	1
35.5351912568306	780	1
35.54688524590164	7537	1
35.578032786885245	4741	1
35.62349726775956	2276	1
35.63535519125683	6331	1
35.71060109289618	7620	1
35.7155737704918	1115	1
35.734043715846994	7483	1
35.74120218579235	6985	1
35.76907103825136	4772	1
35.78715846994535	8440	1
35.83005464480875	1847	1
35.830601092896174	4924	1
35.84147540983607	2839	1
35.869562841530055	6332	1
35.88912568306011	3223	1
35.915136612021854	6159	1
35.92890710382514	6057	1
35.99420765027322	1107	1
36.002841530054646	9727	1
36.02098360655738	5643	1
36.03	9399	1
36.04153005464481	5549	1
36.07792349726776	5250	1
36.0931693989071	8407	1
36.096010928961746	5362	1
36.128524590163934	4181	1
36.13142076502732	6012	1
36.13158469945355	1712	1
36.186557377049176	3551	1
36.208196721311474	496	1
36.22601092896174	2149	1
36.2272131147541	8131	1
36.22863387978142	6510	1
36.259890710382514	1118	1
36.27333333333333	4414	1
36.28655737704918	3398	1
36.30770491803279	3468	1
36.31945355191257	3561	1
36.320928961748635	6583	1
36.32524590163934	199	1
36.32786885245901	8636	1
36.32852459016394	2126	1
36.358743169398906	9929	1
36.38021857923498	890	1
36.41234972677596	2680	1
36.41448087431694	6141	1
36.43224043715847	1965	1
36.435956284153	446	1
36.4531693989071	6296	1
36.474043715846996	9499	1
36.48956284153005	6309	1
36.49431693989071	4542	1
36.50295081967213	1686	1
36.51153005464481	5645	1
36.58103825136612	6448	1
36.60109289617486	7037	0
36.61327868852459	2740	1
36.63398907103825	4651	1
36.6583606557377	7757	1
36.679508196721315	4082	1
36.69207650273224	290	1
36.69617486338798	8853	1
36.70825136612022	9621	1
36.77781420765027	9008	1
36.79748633879781	8119	1
36.79781420765027	2840	1
36.860710382513666	427	1
36.88846994535519	5855	1
36.91016393442623	4903	1
36.915901639344256	6399	1
36.932841530054645	3617	1
36.963606557377055	9036	1
36.97360655737705	1618	1
36.97415300546449	9112	1
36.97792349726776	6446	1
37.00841530054645	1043	1
37.02207650273224	6031	1
37.02568306010929	9033	1
37.034972677595626	5518	1
37.078032786885245	9944	1
37.10300546448087	6902	1
37.1183606557377	442	1
37.17912568306011	2088	1
37.21251366120219	2710	1
37.269945355191254	4207	1
37.27994535519126	4605	1
37.3	920	1
37.30726775956284	2907	1
37.31245901639345	8859	1
37.34437158469945	3377	1
37.34846994535519	8335	1
37.386065573770495	3048	1
37.389726775956284	4781	1
37.39081967213115	4593	1
37.406994535519125	4302	1
37.41398907103825	8071	1
37.42508196721312	2337	1
37.48311475409836	869	1
37.502786885245904	117	1
37.50622950819672	1263	1
37.50857923497268	8041	1
37.51486338797814	146	1
37.526065573770495	8672	1
37.55989071038252	1409	1
37.55989071038252	7994	1
37.563387978142075	4674	1
37.5672131147541	2489	1
37.57136612021858	4679	1
37.58748633879782	9480	1
37.60371584699453	4753	1
37.62469945355191	6351	1
37.639289617486334	3620	1
37.7016393442623	6853	1
37.70846994535519	1381	1
37.71333333333334	4389	1
37.74448087431694	729	1
37.75229508196721	4748	1
37.79568306010928	1668	1
37.82398907103825	5989	1
37.86464480874317	5574	1
37.905136612021856	2713	1
37.922349726775956	9050	1
37.92464480874317	1903	1
37.931639344262294	4034	1
37.94693989071038	1875	1
37.94874316939891	679	1
37.961748633879786	8159	1
37.986284153005464	5737	1
37.99185792349727	6046	1
38.00267759562842	4411	1
38.00852459016393	5018	1
38.02306010928962	8549	1
38.045409836065566	4908	1
38.102786885245905	6229	1
38.12153005464481	8102	1
38.14224043715847	7001	1
38.17136612021858	3833	1
38.22196721311475	7288	1
38.245027322404376	4487	1
38.2527868852459	4944	1
38.29901639344262	669	1
38.3320218579235	695	1
38.34568306010929	9258	1
38.34765027322404	9989	1
38.35071038251366	6335	1
38.358360655737705	9041	1
38.369945355191255	6319	1
38.3824043715847	9530	1
38.38956284153005	8999	1
38.411912568306015	2019	1
38.45874316939891	9502	1
38.48612021857923	3531	1
38.49693989071038	9062	1
38.50142076502732	7134	1
38.51448087431694	3366	1
38.51497267759563	5472	1
38.51803278688524	7460	1
38.55065573770492	7415	1
38.57513661202186	2523	1
38.59693989071038	4534	1
38.60229508196721	7909	1
38.62267759562842	2500	1
38.65879781420765	8180	1
38.66803278688525	2532	1
38.6703825136612	6811	1
38.676830601092895	2373	1
38.69016393442623	7245	1
38.72005464480874	8212	1
38.733333333333334	9896	1
38.73639344262295	2535	1
38.76043715846994	5971	1
38.777486338797814	6501	1
38.836284153005465	7906	1
38.85224043715847	1069	0
38.85289617486339	3984	1
38.88136612021858	1052	1
38.89224043715846	5993	1
38.901420765027325	6093	1
38.90748633879782	8654	1
38.92639344262295	5997	1
38.94	1617	1
38.984808743169395	5257	1
39.001693989071036	6382	1
39.01633879781421	6718	1
39.05131147540983	3570	1
39.05311475409836	2384	1
39.05568306010929	6680	1
39.064918032786885	8122	1
39.077322404371586	9169	1
39.15803278688525	7487	1
39.163825136612026	3308	1
39.21229508196721	7654	1
39.268196721311476	2901	1
39.29928961748634	2538	1
39.305573770491804	5434	1
39.31147540983607	9982	1
39.314590163934426	3986	1
39.32896174863387	8037	1
39.3335519125683	4166	1
39.337103825136616	5847	1
39.397322404371586	7130	1
39.452185792349724	3406	1
39.45601092896175	4729	1
39.462076502732245	7005	1
39.47191256830601	8845	1
39.48092896174863	3539	1
39.48453551912568	1416	1
39.49650273224044	7541	1
39.52295081967213	9306	1
39.5324043715847	6991	1
39.556994535519124	6207	1
39.56349726775956	9737	1
39.57196721311475	1722	1
39.58693989071038	6747	1
39.59327868852459	2231	1
39.598251366120216	6154	1
39.61081967213115	7266	1
39.61229508196721	7212	1
39.618032786885244	4395	1
39.6383606557377	1948	1
39.66016393442623	125	1
39.66814207650273	9657	1
39.686557377049176	1020	1
39.68754098360656	2047	1
39.71956284153005	4256	1
39.72912568306011	2267	1
39.73568306010929	6749	1
39.75071038251366	2081	1
39.76885245901639	7957	1
39.784043715847	4645	1
39.788032786885246	4995	1
39.795191256830606	5217	1
39.82289617486338	2585	1
39.83371584699453	9001	1
39.85153005464481	4895	1
39.862732240437154	4794	1
39.88508196721312	4369	1
39.89273224043716	4037	1
39.90633879781421	8423	1
39.906612021857924	8897	1
39.98010928961748	1155	1
40.00027322404372	3121	1
40.024480874316936	9379	1
40.033442622950815	1267	1
40.08989071038251	3857	1
40.09655737704918	6834	1
40.09852459016393	7759	1
40.0992349726776	1858	1
40.11655737704918	492	1
40.12081967213115	830	1
40.121475409836066	3685	1
40.13743169398907	895	1
40.14825136612022	3123	1
40.2	7426	1
40.21672131147541	5580	1
40.230000000000004	4891	1
40.23573770491803	4771	1
40.25180327868852	5766	1
40.291366120218576	2464	1
40.30196721311476	3628	1
40.332404371584694	4354	1
40.34907103825137	6879	1
40.36633879781421	9927	1
40.37535519125683	1869	1
40.39224043715847	3252	1
40.411857923497266	2923	1
40.437923497267754	6882	1
40.44360655737705	197	1
40.454918032786885	5293	1
40.46945355191257	7082	1
40.4848087431694	4859	1
40.49551912568306	6299	1
40.504972677595624	9470	1
40.50639344262295	5778	1
40.51989071038252	9549	1
40.52699453551913	4734	1
40.56289617486338	8625	1
40.57546448087432	3739	1
40.58453551912568	7854	1
40.60404371584699	6649	1
40.62459016393443	2608	1
40.65650273224044	1648	1
40.67032786885246	3278	1
40.68005464480874	3442	1
40.71158469945355	96	1
40.71349726775956	6651	1
40.71808743169399	7538	1
40.730765027322406	951	1
40.73284153005464	6772	1
40.743879781420766	3451	1
40.75114754098361	2761	1
40.763606557377045	8931	1
40.76704918032787	6438	1
40.77595628415301	8302	0
40.77743169398907	4143	1
40.77863387978142	3173	1
40.78262295081967	9368	1
40.812295081967214	8843	1
40.816393442622946	5587	1
40.817431693989064	8224	1
40.83540983606557	4470	1
40.83721311475409	7041	1
40.84754098360656	9118	1
40.87131147540983	5471	1
40.93377049180328	6240	1
40.93497267759563	9126	1
40.94562841530055	2517	1
40.954153005464484	9073	1
40.9675956284153	4894	1
41.00857923497268	5780	1
41.0124043715847	6068	1
41.0127868852459	2175	1
41.01355191256831	3945	1
41.014754098360655	9410	1
41.01956284153005	487	1
41.02431693989071	2933	1
41.03491803278689	3234	1
41.05655737704918	810	1
41.13775956284153	9910	1
41.14256830601092	9801	1
41.14371584699453	8447	1
41.15196721311475	7287	1
41.17338797814208	6755	1
41.18377049180328	456	1
41.23464480874317	2607	1
41.23573770491803	72	1
41.244153005464476	5947	1
41.26191256830601	7515	1
41.28928961748634	7676	1
41.3027868852459	5771	1
41.31967213114754	7948	1
41.350546448087435	5066	1
41.358306010928956	6432	1
41.43333333333333	6677	1
41.477377049180326	9865	1
41.478415300546445	5012	1
41.49245901639345	824	1
41.494043715847	7895	1
41.49781420765027	8025	1
41.50928961748634	6430	1
41.519945355191254	4173	1
41.521475409836064	5668	1
41.52245901639344	4076	1
41.526666666666664	9148	1
41.56251366120218	7592	1
41.58896174863388	9708	1
41.64775956284153	1255	1
41.65092896174863	3501	1
41.67431693989071	2167	1
41.69453551912568	7787	1
41.75672131147541	5819	1
41.77360655737705	4670	1
41.81748633879781	7429	1
41.842622950819674	3929	1
41.845573770491804	4996	1
41.8572131147541	5409	1
41.864043715847	3115	1
41.8731693989071	8183	1
41.87327868852459	5411	1
41.87912568306011	2558	1
41.88792349726776	2800	1
41.89923497267759	7355	1
41.917431693989066	9474	1
41.92071038251366	1827	1
41.93666666666666	9973	1
41.9548087431694	7602	1
41.980765027322406	4461	1
41.99688524590164	2507	1
42.01524590163934	5507	1
42.01601092896175	5025	1
42.06612021857923	2434	1
42.08196721311475	9523	1
42.10256830601092	6022	1
42.107650273224046	8579	1
42.112076502732236	1382	1
42.116612021857925	2621	1
42.122896174863385	731	1
42.161147540983606	2519	1
42.18448087431694	7436	1
42.20459016393442	2271	1
42.21098360655738	9977	1
42.2272131147541	4863	1
42.23054644808743	739	1
42.231092896174864	5547	1
42.23710382513661	950	1
42.25633879781421	3196	1
42.26245901639344	2917	1
42.273114754098366	586	1
42.279289617486334	3970	1
42.282732240437156	1958	1
42.29513661202186	3829	1
42.31371584699454	7278	1
42.34486338797814	8774	1
42.345956284153004	3131	1
42.34666666666667	5990	1
42.41349726775956	3337	1
42.42513661202186	7883	1
42.45693989071039	115	1
42.46464480874317	9587	1
42.46825136612022	2345	1
42.50387978142077	97	1
42.5107650273224	2012	1
42.51803278688524	6283	1
42.533060109289615	6916	1
42.5331693989071	1441	1
42.549234972677596	4154	1
42.624426229508195	2348	1
42.669289617486335	7862	1
42.67131147540984	1893	1
42.679016393442616	6642	1
42.69568306010929	2340	1
42.789180327868856	876	1
42.78923497267759	8021	1
42.7944262295082	6040	1
42.81087431693989	5720	1
42.81956284153005	6816	1
42.82448087431694	5400	1
42.847049180327865	8520	1
42.862513661202186	7184	1
42.893879781420765	7685	1
42.905846994535516	1027	1
42.90765027322404	6386	1
42.90934426229508	5745	1
42.92551912568306	6803	1
42.92655737704918	7186	1
42.949234972677594	1032	1
42.954863387978136	8742	1
42.97748633879782	4290	1
43.01092896174863	2202	1
43.018907103825136	2137	1
43.04448087431694	4951	1
43.0520218579235	3295	1
43.05967213114754	6410	1
43.17333333333333	5601	1
43.18180327868853	535	1
43.20426229508197	6214	1
43.20956284153006	6225	1
43.227759562841534	7880	1
43.289836065573766	7038	1
43.30459016393442	8516	1
43.30803278688524	2278	1
43.31032786885246	8786	1
43.33437158469945	7847	1
43.33704918032787	2877	1
43.35469945355191	1677	1
43.36639344262295	6128	1
43.44874316939891	4187	1
43.45021857923497	5199	1
43.46868852459016	1982	1
43.472459016393444	1194	1
43.474371584699455	6877	1
43.481038251366115	4878	1
43.48590163934426	5824	1
43.49617486338798	3025	1
43.53912568306011	6612	1
43.548142076502735	9269	1
43.56540983606557	607	1
43.57185792349727	5410	1
43.59311475409836	2551	1
43.59398907103825	9184	1
43.59754098360655	817	1
43.60360655737704	3994	1
43.61584699453552	1955	1
43.61584699453552	1415	1
43.623005464480876	5923	1
43.65579234972678	445	1
43.68234972677595	5401	1
43.69415300546448	367	1
43.70131147540984	2189	1
43.71967213114754	587	1
43.725136612021856	9507	1
43.73584699453552	2039	1
43.760601092896174	2339	1
43.794644808743165	1001	1
43.84054644808743	1496	1
43.84710382513661	3832	1
43.880437158469945	9923	1
43.881256830601096	2069	1
43.898360655737704	9149	1
43.931639344262294	9232	1
43.93775956284153	2699	1
43.94349726775957	5067	1
43.960109289617485	1756	1
43.97786885245901	9307	1
43.97863387978142	7828	1
43.98191256830601	1406	1
43.99765027322404	573	1
44.000601092896176	4232	1
44.038032786885246	5724	1
44.05267759562842	3130	1
44.05508196721312	738	1
44.086284153005465	3109	1
44.10142076502732	2455	1
44.13404371584699	8996	1
44.1527868852459	4439	1
44.158142076502735	1057	1
44.160000000000004	9353	1
44.17726775956284	5664	1
44.19005464480875	7259	1
44.21655737704918	4246	1
44.22639344262295	1666	1
44.2420218579235	9930	1
44.24284153005465	6987	1
44.24360655737705	3475	1
44.263278688524586	3713	1
44.268961748633885	5202	1
44.269508196721304	3216	1
44.27180327868852	6238	1
44.29639344262296	8216	1
44.308196721311475	5634	1
44.32103825136612	3386	1
44.35442622950819	760	1
44.355628415300544	444	1
44.360928961748634	690	1
44.3768306010929	2250	1
44.38896174863388	5761	1
44.48868852459016	6325	1
44.50901639344262	4928	1
44.52568306010929	5610	1
44.52841530054645	9352	1
44.56710382513661	4299	1
44.57983606557377	4231	1
44.58464480874317	6431	1
44.5883606557377	2884	1
44.59158469945355	6427	1
44.656174863387974	2257	1
44.6720218579235	7750	1
44.67333333333333	694	1
44.689562841530055	5111	1
44.756885245901636	5899	1
44.7575956284153	9242	1
44.7603825136612	3324	1
44.76185792349727	959	1
44.769945355191254	2266	1
44.8148087431694	5414	1
44.817868852459014	9967	1
44.88896174863388	9569	1
44.8907650273224	246	1
44.9079781420765	4160	1
44.92846994535519	5936	1
44.93907103825137	4737	0
44.98344262295082	7513	1
45.01191256830601	9227	1
45.04568306010928	2504	1
45.06021857923497	8854	1
45.0755737704918	6977	1
45.13546448087432	4909	1
45.154426229508196	1055	1
45.17540983606557	1067	1
45.18366120218579	9024	1
45.2103825136612	8118	1
45.21781420765028	177	1
45.22710382513661	4709	1
45.228852459016395	1181	1
45.28300546448087	3110	1
45.30054644808743	485	1
45.30825136612022	6015	1
45.339562841530054	9879	1
45.35071038251366	811	1
45.35601092896175	2459	1
45.38245901639344	2051	1
45.38437158469945	7701	1
45.38453551912568	512	1
45.41311475409836	2767	1
45.41601092896175	8961	1
45.419836065573776	282	1
45.429508196721315	6194	1
45.43672131147541	2887	1
45.44431693989071	6664	1
45.44781420765027	3297	1
45.44786885245902	2497	1
45.45775956284153	8743	1
45.504590163934424	1345	1
45.51054644808743	3285	1
45.545464480874315	5900	1
45.5792349726776	7365	1
45.591038251366115	1983	1
45.62633879781421	7076	1
45.6616393442623	5182	1
45.66306010928962	7015	1
45.667814207650274	6733	1
45.68147540983606	8532	1
45.683278688524595	2598	1
45.68885245901639	369	1
45.68978142076503	298	1
45.69377049180328	4020	1
45.719890710382515	1694	1
45.727322404371584	2815	1
45.73453551912568	6744	1
45.735956284153005	8322	1
45.74431693989071	3378	1
45.74879781420765	8962	1
45.760273224043715	9510	1
45.80273224043716	1909	1
45.831311475409834	8718	1
45.8439344262295	9885	1
45.86704918032787	2391	1
45.87978142076503	3126	1
45.885628415300545	8044	1
45.889508196721316	6705	1
45.90639344262296	5331	1
45.91546448087431	5408	1
45.92382513661202	7561	1
45.941803278688525	7223	1
45.944426229508196	4162	1
45.969071038251364	3749	1
45.969781420765024	7219	1
46.01174863387978	1960	1
46.03300546448087	5162	1
46.04071038251366	6919	1
46.06770491803279	116	1
46.08677595628416	3056	1
46.093825136612026	1092	1
46.110601092896175	3682	1
46.11939890710382	6415	1
46.13213114754099	533	1
46.150273224043715	7851	1
46.15377049180328	4843	1
46.163387978142076	1914	1
46.16469945355191	6297	1
46.222513661202186	712	1
46.2527868852459	1306	1
46.26672131147541	3154	1
46.26841530054645	9661	1
46.2775956284153	9994	1
46.325792349726775	235	1
46.33360655737705	3237	1
46.34344262295082	3253	1
46.34513661202186	808	1
46.35371584699453	9344	1
46.357595628415304	5161	1
46.380546448087436	9919	1
46.381584699453555	5903	1
46.42054644808743	3078	1
46.422349726775956	9130	1
46.449180327868845	8861	1
46.4727868852459	372	1
46.472896174863386	9680	1
46.48131147540984	5267	1
46.492240437158465	7367	1
46.50049180327869	9548	1
46.50934426229508	8944	1
46.5327868852459	6804	1
46.53486338797814	6339	1
46.5483606557377	9078	1
46.573879781420764	4373	1
46.575409836065575	162	1
46.59131147540983	7031	1
46.60060109289617	7290	1
46.6051912568306	1101	1
46.63185792349727	258	1
46.665191256830596	5404	1
46.67300546448087	5423	1
46.6851912568306	7774	1
46.69174863387978	8450	1
46.71967213114754	3012	1
46.73551912568306	791	1
46.74398907103826	4320	1
46.75868852459016	6418	1
46.770874316939896	3541	1
46.802950819672134	203	1
46.80677595628415	4625	1
46.8255737704918	9183	1
46.82699453551913	5167	1
46.878797814207644	7272	1
46.88688524590164	3718	1
46.91081967213115	4616	1
46.9283606557377	3041	1
46.95245901639344	9044	1
46.954153005464484	2727	1
46.97661202185792	3286	1
46.98360655737705	9796	1
47.001366120218584	7050	1
47.002131147540986	3855	1
47.01344262295082	2420	1
47.01420765027322	513	1
47.0827868852459	6342	1
47.09967213114754	7742	1
47.10262295081967	868	1
47.109398907103824	4866	1
47.128196721311475	1919	1
47.12978142076503	5139	1
47.13622950819672	9204	1
47.18224043715847	5840	1
47.213551912568306	6551	1
47.270710382513656	6453	1
47.28704918032786	1224	1
47.293169398907104	7380	1
47.29551912568306	2353	1
47.29967213114754	8479	1
47.304808743169396	840	1
47.311530054644805	5476	1
47.31551912568305	9423	1
47.370655737704915	4528	1
47.40612021857923	9952	1
47.415628415300546	7648	1
47.42551912568306	4032	1
47.44989071038251	9461	1
47.476229508196724	9568	1
47.48213114754098	5325	1
47.48639344262295	6968	1
47.495737704918035	1720	1
47.50491803278688	6310	1
47.53311475409836	6986	1
47.57497267759563	2096	1
47.59005464480874	5925	1
47.59327868852459	7656	1
47.61939890710382	5130	1
47.62131147540984	926	1
47.626338797814206	8	1
47.656229508196716	8289	1
47.675409836065576	8682	1
47.70256830601093	2848	1
47.70513661202186	7202	1
47.7103825136612	6513	1
47.74065573770491	2930	1
47.75114754098361	1896	1
47.7527868852459	3140	1
47.76754098360655	5361	1
47.77306010928962	2924	1
47.78366120218579	5577	1
47.784918032786884	1430	1
