31.535081967213117	2419	1
31.600983606557378	7487	1
31.62327868852459	4895	1
31.627540983606558	1392	1
31.673333333333332	480	1
31.696065573770493	4731	1
31.711092896174865	7253	1
31.78983606557377	4472	1
31.814043715846992	1535	1
31.830273224043715	7600	1
31.843934426229506	5731	1
31.87934426229508	6223	1
31.91158469945355	7519	1
31.925792349726777	4257	1
31.977978142076502	1646	1
31.99901639344262	9213	1
32.006612021857926	2199	1
32.015136612021855	5250	1
32.02234972677596	6507	1
32.030874316939894	2677	1
32.070491803278685	5302	1
32.07655737704918	7159	1
32.19994535519126	7523	0
32.245956284153	4490	1
32.24650273224044	5159	1
32.26803278688524	1237	1
32.26945355191257	2174	1
32.26989071038251	9390	1
32.27890710382514	4458	1
32.298032786885244	7374	1
32.32218579234972	1957	1
32.34174863387978	6044	1
32.38109289617486	5127	1
32.42366120218579	9605	1
32.43513661202186	1488	1
32.4675956284153	7752	1
32.522896174863384	1598	1
32.52344262295082	1530	1
32.53103825136612	7966	1
32.551857923497266	7164	1
32.69273224043716	3079	1
32.70098360655738	2683	1
32.73508196721311	4866	1
32.74857923497268	397	1
32.76153005464481	8247	1
32.82185792349727	6086	1
32.876338797814206	8300	1
33.03699453551913	1537	1
33.07027322404372	2020	1
33.09153005464481	9522	1
33.13431693989071	4424	1
33.13863387978142	6394	1
33.145956284153	3472	1
33.16234972677596	4478	1
33.16612021857923	3261	1
33.16732240437158	105	1
33.16978142076503	4711	1
33.185355191256825	2713	1
33.20196721311475	9983	1
33.20726775956284	5885	1
33.248688524590165	8949	1
33.27125683060109	8471	1
33.28748633879781	6642	1
33.293606557377046	3323	1
33.35065573770492	4507	1
33.38535519125683	8930	1
33.38879781420765	7956	1
33.40841530054645	9502	1
33.41081967213115	8789	1
33.455956284153004	4620	1
33.47174863387978	3067	1
33.51907103825137	1647	1
33.54540983606557	8476	1
33.58267759562841	7960	1
33.58781420765027	9012	1
33.59393442622951	2627	1
33.68852459016394	3122	1
33.743442622950816	1164	1
33.76	9875	1
33.78158469945355	3398	1
33.788032786885246	2275	1
33.804754098360654	3508	1
33.82158469945355	2219	1
33.826557377049184	5622	1
33.848196721311474	9169	1
33.874754098360654	9203	1
33.88732240437159	9450	1
33.888251366120215	1958	1
33.89103825136612	4010	1
33.914863387978144	7111	1
33.927923497267756	5782	1
33.93825136612022	2582	1
33.98945355191257	3270	1
34.03	6018	1
34.079945355191256	3074	1
34.12131147540983	1794	1
34.14142076502732	4248	1
34.145300546448084	8047	1
34.14896174863388	3091	1
34.17814207650273	6900	1
34.17928961748633	3821	1
34.18852459016393	6146	1
34.22273224043716	8344	1
34.22377049180328	7319	1
34.23754098360655	6793	1
34.23939890710382	682	1
34.278196721311474	9765	1
34.295519125683064	3321	1
34.3448087431694	4482	1
34.35142076502733	4446	1
34.3624043715847	3872	1
34.4220218579235	3545	1
34.466174863387984	260	1
34.47038251366121	4256	1
34.47306010928961	5152	1
34.48573770491803	6561	1
34.486284153005464	1404	1
34.55530054644809	3520	1
34.63699453551913	1651	1
34.65601092896175	3826	1
34.66830601092896	5853	1
34.67245901639344	6602	1
34.698087431693985	9344	1
34.70584699453552	5672	1
34.71360655737705	8291	1
34.73677595628415	7430	1
34.75573770491803	8364	1
34.779289617486334	7090	1
34.82360655737705	9146	1
34.83377049180328	6182	1
34.849726775956285	9858	1
34.87715846994536	578	0
34.87989071038251	5424	1
34.89191256830601	3879	1
34.93693989071038	7862	1
34.94792349726776	4528	1
34.98420765027322	9090	1
34.99710382513661	528	1
35.00639344262295	7350	1
35.01016393442623	5613	1
35.02382513661202	9552	1
35.03415300546448	7891	1
35.041366120218576	9350	1
35.048852459016395	1968	1
35.061147540983605	5900	1
35.061639344262296	2332	1
35.06382513661202	5377	1
35.069344262295076	9891	1
35.0775956284153	2899	1
35.07967213114754	4659	1
35.080983606557375	3218	1
35.09661202185792	8024	1
35.188797814207646	8325	1
35.19650273224043	1866	1
35.20950819672131	5717	1
35.23989071038252	1210	1
35.2424043715847	5314	1
35.243387978142074	7773	1
35.269672131147544	181	1
35.29049180327869	8870	1
35.318579234972674	4968	1
35.31874316939891	3451	1
35.32043715846994	580	1
35.386393442622946	5034	1
35.41650273224044	7716	1
35.43344262295082	178	1
35.468797814207655	5829	1
35.53693989071038	8404	1
35.542131147540985	7603	1
35.59158469945355	4766	1
35.61218579234973	8090	1
35.64065573770492	7858	1
35.66912568306011	7365	1
35.66945355191257	8372	1
35.68371584699454	1409	1
35.68530054644809	3530	1
35.69245901639344	8932	1
35.71273224043716	7506	1
35.714043715847	9561	1
35.71453551912568	9405	1
35.740765027322404	4415	1
35.764754098360655	8369	1
35.774098360655735	7822	1
35.80551912568306	8236	1
35.8135519125683	5857	1
35.83584699453552	6491	1
35.87459016393443	1824	1
35.87502732240437	6104	1
35.87704918032787	1252	1
35.92699453551912	5683	1
35.943715846994536	2329	1
35.96087431693989	5397	1
35.990819672131146	8108	1
35.99857923497268	6708	1
36.00497267759563	7810	1
36.02715846994535	2003	1
36.06295081967213	1860	1
36.07262295081967	68	1
36.077759562841536	8662	1
36.07978142076503	3724	1
36.082185792349726	536	1
36.08502732240437	1897	1
36.131857923497265	4210	1
36.185792349726775	4954	1
36.20726775956284	2678	1
36.21568306010929	5307	1
36.22650273224044	8110	1
36.25704918032787	5180	1
36.36349726775956	7560	1
36.36486338797814	9916	1
36.39748633879781	8887	1
36.41863387978142	2300	1
36.42	1320	1
36.42136612021858	6626	1
36.4596174863388	5787	1
36.46267759562841	3637	1
36.46486338797814	6777	1
36.51857923497268	2163	1
36.59983606557377	6763	1
36.61497267759563	5565	1
36.619562841530055	6252	1
36.69234972677595	7233	1
36.70535519125683	6583	1
36.745300546448085	456	1
36.75065573770492	9833	1
36.76786885245902	2712	1
36.801803278688524	5182	0
36.823114754098356	1249	1
36.82983606557377	8324	1
36.8348087431694	2858	1
36.86049180327869	3768	1
36.86153005464481	1971	1
36.870765027322406	3514	1
36.88896174863388	9583	1
36.900273224043715	9597	1
36.942950819672134	7663	1
36.946666666666665	9817	1
36.95934426229508	5325	1
36.96590163934426	2957	1
36.97103825136612	4420	1
37.01071038251366	5205	1
37.017704918032784	2108	1
37.02819672131148	7601	1
37.03448087431694	8305	1
37.052568306010926	4941	1
37.06502732240437	2272	1
37.078032786885245	7806	1
37.093661202185785	9314	1
37.128907103825135	4485	1
37.13956284153005	4251	1
37.152459016393436	2743	1
37.158852459016394	1002	1
37.16120218579235	3263	1
37.168907103825134	4878	1
37.18420765027322	6749	1
37.21098360655738	2078	1
37.22901639344262	7835	1
37.23950819672131	957	1
37.276065573770495	8563	1
37.296612021857925	969	1
37.33978142076503	3452	1
37.35568306010929	6971	1
37.358961748633874	2386	1
37.36825136612022	2630	1
37.42573770491803	4848	1
37.42726775956284	391	1
37.42896174863388	8029	1
37.43524590163934	2780	1
37.45606557377049	3847	1
37.52573770491803	9217	1
37.556994535519124	5554	1
37.56360655737704	8550	1
37.57448087431694	4824	1
37.59573770491804	5687	1
37.61606557377049	1306	1
37.618852459016395	1471	1
37.629726775956286	1728	1
37.67814207650273	8281	1
37.6979781420765	6690	1
37.71098360655738	9018	1
37.747213114754096	6267	1
37.75338797814208	1200	1
37.77218579234973	9567	1
37.856120218579235	1504	1
37.870765027322406	1068	1
37.87726775956284	4742	1
37.87901639344262	1128	1
37.898360655737704	1764	1
37.900655737704916	3590	1
37.97491803278689	446	1
37.99213114754099	7054	1
38.01054644808743	1094	1
38.0407650273224	4333	1
38.04710382513661	3014	1
38.0655737704918	9572	1
38.06945355191257	7916	1
38.08628415300546	9471	1
38.091475409836065	8130	1
38.12989071038251	4612	1
38.14426229508197	9054	1
38.176775956284146	9936	1
38.1827868852459	5000	1
38.219180327868855	1533	1
38.24540983606557	3259	1
38.253934426229506	8091	1
38.27497267759563	2541	0
38.291366120218576	5001	1
38.29295081967213	9102	1
38.316010928961745	3006	1
38.394043715847	9972	1
38.40989071038251	8520	1
38.45743169398907	7388	0
38.52907103825136	1285	1
38.600109289617485	90	1
38.61180327868853	954	1
38.63092896174863	8530	1
38.64792349726776	9272	1
38.65021857923497	7749	1
38.69601092896175	9104	1
38.72530054644808	7187	1
38.725464480874315	5931	1
38.75453551912569	7492	1
38.77142076502732	6569	1
38.790601092896175	9067	1
38.811639344262296	422	1
38.81590163934426	7041	1
38.831311475409834	3568	1
38.855683060109286	4162	1
38.87786885245902	2866	1
38.89147540983606	5119	1
38.903278688524594	8033	1
38.92825136612022	1040	1
38.92939890710383	4792	1
38.939562841530055	9729	1
38.94306010928962	749	1
38.944043715846995	5464	1
38.974262295081964	6534	1
38.9851912568306	1608	1
39.00125683060109	3811	1
39.005846994535524	4016	1
39.04792349726776	7982	1
39.10677595628415	3880	1
39.126393442622955	1137	1
39.14934426229508	9578	1
39.15229508196721	6672	1
39.15426229508197	9428	1
39.186557377049176	7486	1
39.18792349726776	4668	1
39.21524590163935	485	1
39.23885245901639	8758	1
39.2511475409836	3527	1
39.26584699453552	7768	1
39.27852459016393	7211	1
39.318306010928964	2936	1
39.32628415300547	2620	1
39.348579234972675	5162	1
39.35404371584699	1007	1
39.35535519125683	4410	1
39.35983606557377	7423	1
39.363989071038255	8534	1
39.36524590163935	5948	1
39.378196721311475	4635	1
39.38431693989072	1925	1
39.394043715847	5720	1
39.410382513661204	3	1
39.41622950819672	2433	1
39.42032786885246	9993	1
39.42426229508197	371	1
39.42551912568306	8526	1
39.440273224043715	7007	1
39.441803278688525	9343	1
39.442513661202184	449	1
39.44426229508196	8528	1
39.446666666666665	8293	1
39.44836065573771	4152	1
39.45814207650273	9369	1
39.47207650273224	7908	1
39.48737704918033	1988	1
39.50431693989071	2669	1
39.50672131147541	2208	1
39.52174863387978	8736	1
39.52207650273224	9410	1
39.5451912568306	8197	1
39.56431693989071	4761	1
39.56786885245902	8215	1
39.59071038251366	2519	1
39.59234972677596	4626	1
39.63442622950819	7097	1
39.64551912568306	6975	1
39.66158469945355	3853	1
39.664480874316936	8801	1
39.665191256830596	6724	1
39.679071038251365	6395	1
39.68081967213114	7215	1
39.68295081967213	5839	1
39.690655737704915	1872	1
39.69120218579235	9562	1
39.69382513661202	6167	1
39.69704918032787	797	1
39.702950819672125	3546	1
39.708251366120216	7425	1
39.7096174863388	4462	1
39.726284153005466	2022	1
39.74530054644809	2367	1
39.7492349726776	8269	1
39.749508196721315	9826	1
39.75540983606557	9835	1
39.77808743169398	9081	1
39.78448087431694	639	1
39.79540983606557	4512	1
39.81142076502732	2413	1
39.82475409836065	6171	1
39.83830601092896	8367	1
39.83830601092896	9755	1
39.85289617486339	1219	1
39.85322404371584	6524	1
39.85994535519126	8751	1
39.87158469945355	8422	1
39.88508196721312	9233	1
39.889726775956284	8832	1
39.895792349726776	7724	1
39.907759562841534	522	1
39.91377049180328	5467	1
39.91530054644809	1742	1
39.926502732240436	7144	1
39.95879781420765	6454	1
39.97125683060109	3252	1
39.986666666666665	3304	1
39.99579234972678	7688	1
39.999453551912566	1422	1
40.001639344262294	338	1
40.0116393442623	6697	1
40.01540983606557	2622	1
40.02273224043716	4361	1
40.03109289617486	6445	1
40.05825136612022	8083	1
40.07754098360656	2735	1
40.08677595628415	2830	1
40.12426229508197	6906	1
40.12502732240437	1153	1
40.15387978142076	1641	1
40.18377049180328	6107	1
40.19131147540983	9191	1
40.191475409836066	1427	1
40.206448087431696	5618	1
40.21628415300547	5984	1
40.22054644808743	9071	1
40.23508196721312	3718	1
40.24289617486339	6385	1
40.250546448087434	590	1
40.26387978142076	7853	1
40.26732240437158	7629	1
40.2820218579235	1313	1
40.284644808743174	6852	1
40.296229508196724	9980	1
40.30590163934426	5011	1
40.32486338797814	961	1
40.33289617486339	5193	1
40.33612021857923	2359	1
40.354918032786884	3254	1
40.371912568306016	5705	1
40.38333333333333	881	1
40.401311475409834	7059	1
40.40306010928962	9771	1
40.41322404371584	1536	1
40.42601092896175	1322	1
40.44196721311475	6955	1
40.44267759562841	5858	1
40.46546448087432	9277	1
40.46617486338798	1066	1
40.48234972677596	698	1
40.485573770491804	9640	1
40.48579234972678	1305	1
40.48874316939891	4739	1
40.49650273224044	5432	1
40.49901639344262	6679	1
40.50617486338798	1582	1
40.51387978142076	994	1
40.522896174863384	7909	1
40.536120218579235	7379	1
40.551366120218574	2879	1
40.552896174863385	537	1
40.591147540983606	3409	1
40.60464480874317	5140	1
40.60655737704918	3981	1
40.61819672131148	667	1
40.64628415300546	9429	1
40.65103825136612	8502	1
40.66453551912568	3956	1
40.675300546448085	4233	1
40.67688524590164	5525	1
40.68234972677596	4912	1
40.68300546448087	7443	1
40.69994535519126	6257	1
40.70284153005465	735	1
40.71868852459016	5425	1
40.7251912568306	5822	1
40.729125683060104	3039	1
40.73174863387978	5497	1
40.74147540983606	7245	1
40.77049180327869	5274	1
40.789890710382515	4345	1
40.792459016393444	2100	1
40.794262295081964	207	1
40.799180327868854	594	1
40.805956284153005	1479	1
40.82939890710382	9361	1
40.839617486338796	2385	1
40.84448087431694	267	1
40.84814207650273	3187	1
40.864699453551914	9799	1
40.87081967213115	9229	1
40.88224043715847	8616	1
40.94420765027323	5403	1
41.008797814207654	6675	1
41.01229508196721	9077	1
41.0279781420765	953	1
41.03524590163934	2318	1
41.05262295081967	1986	1
41.112131147540985	8089	1
41.11366120218579	6289	1
41.13032786885246	4101	1
41.13841530054645	7463	1
41.14825136612022	2592	1
41.14972677595628	2454	1
41.16142076502732	6446	1
41.16573770491804	6089	1
41.20830601092896	5913	1
41.22349726775956	2241	1
41.235956284153005	5552	1
41.23885245901639	5328	1
41.27546448087432	9124	1
41.280437158469944	4681	1
41.28103825136612	8954	1
41.29273224043716	5850	1
41.29459016393442	4218	1
41.30486338797814	9884	1
41.32338797814208	2391	1
41.32622950819672	1845	1
41.36065573770492	7273	1
41.37136612021858	7287	1
41.40994535519126	7395	1
41.41131147540983	5475	1
41.41836065573771	6584	1
41.426393442622945	2637	1
41.435081967213115	4889	1
41.456065573770495	5338	1
41.47448087431694	1319	1
41.48661202185792	4302	1
41.48770491803279	1341	1
41.51103825136612	1724	1
41.51366120218579	2632	1
41.525519125683054	4958	1
41.53852459016393	1534	1
41.544262295081964	5243	1
41.56147540983606	1855	0
41.57852459016393	9210	1
41.579125683060106	4	1
41.580601092896174	388	1
41.58371584699454	2374	1
41.60032786885246	1974	1
41.6051912568306	3691	1
41.614699453551914	3256	1
41.61978142076503	8770	1
41.63065573770492	2490	1
41.632786885245906	632	1
41.63355191256831	7260	1
41.640491803278685	9376	1
41.641311475409836	1783	1
41.66245901639344	4207	1
41.662950819672126	7290	1
41.667486338797815	3059	1
41.667486338797815	1922	1
41.67524590163935	5740	1
41.678306010928964	8484	1
41.68409836065574	5263	1
41.69010928961748	2216	1
41.69387978142076	8839	1
41.71868852459016	1340	1
41.72486338797814	6411	1
41.72639344262295	8889	1
41.72934426229508	1396	1
41.73781420765027	5590	1
41.73983606557377	5719	1
41.746010928961745	7512	1
41.74808743169399	2540	1
41.760983606557375	6030	1
41.7648087431694	6447	1
41.78732240437159	6876	1
41.79016393442623	943	1
41.79256830601093	1490	1
41.79726775956284	5616	1
41.81601092896175	1563	1
41.82644808743169	4609	1
41.82770491803278	1798	1
41.839617486338796	9905	1
41.8427868852459	45	1
41.8607650273224	5408	1
41.87136612021858	9789	1
41.87262295081967	3977	1
41.8731693989071	6433	1
41.8803825136612	708	1
41.899071038251364	8697	1
41.9087431693989	2283	1
41.91109289617486	409	1
41.917431693989066	4505	1
41.91846994535519	1911	1
41.92131147540984	7326	1
41.92431693989071	2141	1
41.924590163934425	3782	1
41.925737704918035	8781	1
41.95956284153005	5268	1
41.965956284153	4189	1
41.970218579234974	6700	1
41.972896174863386	1785	1
41.97535519125683	4632	1
41.97666666666667	3336	1
41.98437158469945	8598	1
41.98868852459016	3023	1
41.998306010928964	8951	1
42.02497267759563	7581	1
42.02989071038252	4430	1
42.03814207650274	3756	1
42.04808743169399	717	1
42.05393442622951	9079	1
42.05535519125683	2993	1
42.075956284153	4953	1
42.082513661202185	5434	1
42.085573770491806	8393	1
42.10289617486339	7733	1
42.10928961748634	4404	1
42.11901639344262	2737	1
42.12114754098361	3931	1
42.123224043715844	8327	1
42.130054644808745	2261	1
42.131202185792354	4710	1
42.13874316939891	8723	1
42.151420765027325	6479	1
42.15650273224044	5295	1
42.16846994535519	9378	1
42.173060109289615	7210	1
42.17333333333333	6062	1
42.17398907103825	7741	1
42.1751912568306	4726	1
42.19054644808743	6439	1
42.233005464480875	427	1
42.27060109289617	5136	1
42.27885245901639	4977	1
42.28814207650274	2997	1
42.2944262295082	5881	1
42.31732240437159	3029	1
42.317431693989064	9593	1
42.32180327868853	5313	1
42.32644808743169	5384	1
42.330601092896174	4438	1
42.343715846994535	4476	1
42.35437158469945	6123	1
42.370327868852456	2558	1
42.37355191256831	3284	1
42.37661202185792	3138	1
42.37874316939891	5690	1
42.38087431693989	3734	1
42.387868852459015	2441	1
42.40049180327869	2639	1
42.403224043715845	4095	1
42.43234972677596	7876	1
42.44863387978142	8676	1
42.45765027322405	3587	1
42.48726775956285	6078	1
42.49060109289618	9180	1
42.490874316939895	6817	1
42.50005464480874	6527	1
42.52092896174864	9372	1
42.52786885245902	1083	1
42.53147540983606	552	1
42.54568306010929	1961	1
42.57360655737705	3871	1
42.57819672131148	4059	1
42.584043715846995	6580	1
42.584426229508196	9740	1
42.58846994535519	6102	1
42.6072131147541	144	1
42.620710382513664	2148	1
42.64224043715847	4558	1
42.65076502732241	557	1
42.657322404371584	9282	1
42.677595628415304	7367	1
42.69087431693988	9301	1
42.71147540983606	9519	1
42.71814207650273	3324	1
42.72311475409836	8037	1
42.74704918032786	2204	1
42.75699453551913	1167	1
42.78131147540984	6676	1
42.78245901639344	503	1
42.78846994535519	859	1
42.795846994535516	3475	1
42.80224043715847	5634	1
42.81196721311475	6466	1
42.82218579234973	3937	1
42.84153005464481	5038	1
42.845355191256836	1734	1
42.85579234972678	7643	1
42.859836065573774	9499	1
42.86234972677595	373	1
42.86382513661202	6948	1
42.88934426229508	6325	1
42.891256830601094	2457	1
42.90142076502732	5305	1
42.927431693989064	9679	1
42.932732240437154	4730	1
42.93748633879781	9417	1
42.95431693989072	7192	1
42.965737704918034	5374	1
42.96885245901639	6986	1
42.97448087431694	6075	1
42.976721311475416	8720	1
42.981147540983606	4196	1
42.996120218579236	6002	1
42.99628415300546	2721	1
42.99890710382513	7859	1
43.00901639344262	8491	1
43.03169398907104	2676	1
43.04032786885246	2929	1
43.04846994535519	3073	1
43.05398907103825	6845	1
43.06983606557377	6196	1
43.07420765027322	6127	1
43.0835519125683	8306	1
43.086612021857924	2680	1
43.087322404371584	2400	1
43.1151912568306	6674	1
43.143770491803274	7271	1
43.15562841530055	6653	1
43.164426229508194	2265	1
43.1707650273224	706	1
43.172404371584705	4044	1
43.17775956284153	7631	1
43.182841530054645	6140	1
43.183661202185796	7854	1
43.18939890710382	8107	1
43.198142076502734	8569	1
43.21639344262295	4767	1
43.216885245901636	7183	1
43.249398907103824	3776	1
43.266284153005465	3973	1
43.2672131147541	2156	1
43.268469945355186	5452	1
43.27846994535519	3730	1
43.28513661202186	9396	1
43.285409836065575	7064	0
43.287213114754095	9432	1
43.28770491803278	7384	1
43.2892349726776	7108	1
43.31251366120218	7936	1
43.31650273224044	6258	1
43.34590163934426	470	0
43.35289617486339	266	1
43.36224043715847	2418	1
43.382622950819666	3463	1
43.38737704918032	2274	1
43.38956284153005	1429	1
43.42147540983606	9487	1
43.42737704918033	5758	1
43.429398907103824	9207	1
43.44136612021858	4281	1
43.45180327868852	4699	1
43.46191256830601	5062	1
43.4655737704918	8055	1
43.470163934426225	2277	1
43.47683060109289	7715	1
43.48092896174864	7930	1
43.485956284153005	1414	1
43.4875956284153	2166	1
43.496010928961745	7719	1
43.52715846994535	7060	1
43.53562841530054	7094	1
43.57322404371585	3084	1
43.57737704918033	1870	1
43.584426229508196	8496	1
43.58748633879782	1699	1
43.592896174863384	1989	1
43.59983606557377	3114	1
43.63010928961749	8921	1
43.68775956284153	8159	1
43.69207650273224	4759	1
43.723989071038254	477	1
43.7372131147541	8023	1
43.749781420765025	6142	1
43.753879781420764	9920	1
43.75513661202186	8211	1
43.77	9564	1
43.77737704918033	6217	1
43.77907103825137	3335	1
43.79950819672131	5083	1
43.804426229508195	7892	1
43.82224043715846	3736	1
43.828469945355195	1924	1
43.83355191256831	782	1
43.86185792349727	5013	1
43.86715846994535	8631	1
43.897213114754095	9929	1
43.901038251366124	5968	1
43.910765027322405	2153	1
43.91420765027323	7964	1
43.91950819672132	7177	1
43.921256830601095	7901	1
43.929398907103824	3362	1
43.93289617486339	5118	1
43.945464480874314	8575	1
43.95120218579235	5368	1
43.988907103825134	8582	1
43.99486338797814	1953	1
44.01393442622951	2596	1
44.01830601092896	4360	1
44.02174863387978	2941	1
44.03016393442623	1134	1
44.0411475409836	5125	1
44.0475956284153	3944	1
44.052950819672134	2451	1
44.05803278688524	1543	1
44.06377049180328	4689	1
44.07180327868852	192	1
44.072131147540986	4265	1
44.07267759562841	1683	1
44.08021857923497	1444	1
44.08054644808743	3013	1
44.109781420765025	8635	1
44.13846994535519	4655	1
44.16508196721311	1662	1
44.18775956284153	7797	1
44.18781420765027	7494	1
44.20142076502732	9828	1
44.20568306010929	5550	1
44.2124043715847	3773	1
44.24879781420765	4116	1
44.251311475409835	5998	1
44.26737704918033	3631	1
44.28475409836066	6746	1
44.28830601092896	6804	1
44.2927868852459	993	1
44.300054644808746	4160	1
44.3003825136612	8297	1
44.320491803278685	3512	1
44.3207650273224	5319	1
44.32857923497267	8122	1
44.33136612021858	8825	1
44.35333333333334	3186	1
44.354207650273224	9834	1
44.3575956284153	9254	1
44.35967213114754	4203	1
44.36524590163934	6224	1
44.39005464480874	8392	1
44.39622950819672	6784	1
44.399836065573766	8960	1
44.40857923497268	3182	1
44.41300546448087	1385	1
44.416065573770496	869	1
44.424863387978135	1586	1
44.42655737704918	7027	1
44.45497267759563	9960	1
44.46366120218579	4434	1
44.4648087431694	3238	1
44.47491803278689	2588	1
44.502404371584696	7712	1
44.52989071038251	599	1
44.53060109289617	3536	1
44.534699453551916	5242	1
44.54644808743169	4289	1
44.54890710382514	4803	1
44.55114754098361	7586	1
44.552950819672134	3875	1
44.55732240437158	7827	1
44.577759562841536	8856	1
44.581092896174866	6778	1
44.59021857923497	3467	1
44.59224043715847	2381	1
44.59387978142076	5529	1
44.60393442622951	4585	1
44.62508196721311	5166	1
44.62540983606557	4515	1
44.63169398907104	4480	1
44.65765027322404	3197	1
44.672349726775956	5507	1
44.6792349726776	5792	1
44.692131147540984	8237	1
44.72683060109289	7775	1
44.72928961748634	1125	1
44.73306010928962	140	1
44.735956284153005	6883	1
44.748961748633874	636	1
44.75382513661202	3861	1
44.76530054644808	5976	1
44.77234972677596	9582	1
44.77464480874317	925	1
44.80043715846994	2173	1
44.80661202185792	9964	1
44.82491803278688	4324	1
44.82786885245901	6637	1
44.82830601092896	6180	1
44.83398907103825	444	1
44.86349726775956	2195	1
44.86710382513661	8711	1
44.88262295081967	9283	1
44.893770491803274	5141	1
44.895956284153	9232	1
44.89890710382514	6368	1
44.908852459016394	4893	1
44.91469945355191	3521	1
44.91754098360656	4706	1
44.93071038251366	8378	1
44.93251366120218	2696	1
44.93267759562842	2574	1
44.93491803278688	5558	1
44.93633879781421	7055	1
44.95535519125683	7884	1
44.95994535519125	9480	1
44.981366120218574	9957	1
44.98213114754098	7137	1
44.98344262295082	1076	1
45.009945355191256	7356	1
45.01551912568306	3509	1
45.037213114754095	58	1
45.08622950819672	6453	1
45.10327868852459	6283	1
45.13808743169399	3561	1
45.13830601092896	8383	1
45.156174863387974	4828	1
45.165136612021854	9391	1
45.18366120218579	1064	1
45.18617486338798	2260	1
45.19147540983606	7738	1
45.19387978142076	4810	1
45.207486338797814	9324	1
45.2151912568306	8936	1
45.215300546448084	4832	1
45.21562841530054	8066	1
45.21770491803279	6312	1
45.225136612021856	8400	1
45.22535519125683	2730	1
45.22535519125683	9944	1
45.2424043715847	7744	1
45.24245901639344	9845	1
45.27994535519126	9112	1
45.29262295081967	5084	1
45.296174863387975	3800	1
45.30338797814208	9073	1
45.308087431693984	1732	1
45.3215300546448	7745	1
45.33715846994535	4433	1
45.33759562841529	6909	1
45.34530054644809	7456	1
45.35054644808743	1827	1
45.35158469945355	7844	1
45.35229508196721	1948	1
45.35245901639344	2520	1
45.36754098360656	8009	1
45.375136612021855	9521	1
45.38153005464481	1767	1
45.4016393442623	1312	1
45.41120218579235	4661	1
45.41229508196721	6703	1
45.413387978142076	6512	1
45.41743169398907	8629	1
45.45699453551913	7265	1
45.4620218579235	5288	1
45.46939890710383	5061	1
45.47595628415301	5082	1
45.48568306010929	4887	1
45.49469945355192	5744	1
45.50185792349727	8228	1
45.510273224043715	2371	1
45.524918032786886	2119	1
45.541311475409834	5783	1
45.55065573770492	9131	1
45.55508196721311	3952	1
45.55825136612022	7383	1
45.55863387978142	5043	1
45.5624043715847	4243	1
45.56464480874317	3482	1
45.574043715847	3715	1
45.59377049180328	9021	1
45.62420765027323	547	1
45.626666666666665	3815	1
45.63245901639344	9910	1
45.636885245901645	9158	1
45.640218579234975	7427	1
45.64972677595628	6830	1
45.655136612021856	7109	1
45.65530054644809	7617	1
45.66207650273224	7286	1
45.67256830601092	6858	1
45.69131147540983	417	1
45.72825136612022	3244	1
45.73672131147541	1146	1
45.747540983606555	4984	1
45.748579234972674	5306	1
45.76158469945355	1006	1
45.78699453551912	9400	1
45.7907650273224	3577	1
45.792131147540985	5920	1
45.798415300546445	2214	1
45.85732240437159	3964	1
45.87693989071038	11	1
45.88852459016393	2517	1
45.8903825136612	2873	1
45.890491803278685	7628	1
45.894972677595625	6265	1
45.901311475409834	3924	1
45.90469945355191	4777	1
45.92016393442623	122	1
45.93120218579235	2850	1
45.93535519125683	731	1
45.94612021857923	103	1
45.95158469945355	6740	1
45.95486338797814	3369	1
45.959781420765026	7816	1
45.97125683060109	8671	1
45.97398907103825	3133	1
45.99005464480874	2315	1
45.99983606557377	5496	1
46.02207650273224	6861	1
46.03136612021858	8924	1
46.032021857923496	3129	1
46.06174863387979	1024	1
46.06743169398907	1259	1
46.069781420765025	1738	1
46.07218579234973	7145	1
46.07284153005464	2511	1
46.08229508196722	7606	1
46.092896174863384	2844	1
46.12284153005464	5861	1
46.14879781420765	1741	1
46.15256830601093	3384	1
46.15704918032787	7139	1
46.15830601092896	5559	1
46.17213114754098	1295	1
46.173387978142074	7652	1
46.17672131147541	9445	1
46.17825136612022	774	1
46.17846994535519	8021	1
46.178797814207655	8272	1
46.19125683060109	5508	1
46.20284153005465	6540	1
46.20950819672131	935	1
46.231857923497266	1655	1
46.26420765027323	3820	1
46.27918032786885	2467	1
46.30688524590164	8915	1
46.317158469945355	3595	1
46.31775956284153	1991	1
46.33732240437159	3522	1
46.34437158469945	8182	1
46.34508196721311	4273	1
46.35601092896175	6816	1
46.359398907103824	4982	1
46.37622950819672	7588	1
46.38213114754099	2429	1
46.3855737704918	9004	0
46.385956284153	9838	1
46.39344262295082	8975	1
46.39486338797814	1058	1
46.40103825136612	8577	1
46.406666666666666	264	1
46.41655737704918	2437	1
46.435081967213115	9205	1
46.443715846994536	7725	1
46.45852459016393	6092	1
46.46306010928962	2924	1
46.478852459016395	9732	1
46.4868306010929	6082	1
46.489398907103826	4972	1
46.5203825136612	2971	1
46.54338797814207	9942	1
46.57054644808743	5604	1
46.58109289617486	9414	1
46.58622950819672	0	1
46.587814207650275	2684	1
46.59699453551912	9443	1
46.6024043715847	2612	1
46.60546448087432	8288	1
46.605737704918035	4758	1
46.61907103825136	2925	1
46.625573770491805	6158	1
46.629726775956286	7420	1
