23.490765027322404	1502	1
23.49590163934426	2105	1
23.499890710382516	9119	1
23.50174863387978	837	1
23.502185792349724	5363	1
23.51136612021858	4896	1
23.52016393442623	6026	1
23.54786885245902	912	1
23.56327868852459	6503	1
23.566448087431695	1001	1
23.56655737704918	7125	1
23.576448087431693	9768	1
23.589945355191258	3777	1
23.645464480874317	8287	1
23.650273224043715	6687	1
23.65601092896175	544	1
23.664371584699452	9365	1
23.672622950819672	395	1
23.70185792349727	5510	1
23.717213114754095	7913	1
23.736284153005464	7784	1
23.739945355191256	2138	1
23.74879781420765	4750	1
23.775409836065574	559	1
23.778688524590162	6220	1
23.782513661202184	6168	1
23.821639344262298	862	1
23.822185792349725	8533	1
23.885628415300545	7616	1
23.926448087431694	5210	1
23.935136612021857	2741	1
23.93792349726776	2247	1
23.941748633879783	1963	1
23.949562841530053	6116	1
24.024426229508197	9236	1
24.0424043715847	4159	1
24.05655737704918	8775	1
24.07846994535519	9797	1
24.08196721311475	6343	1
24.084098360655737	5009	1
24.087486338797813	9053	1
24.11245901639344	9458	1
24.116502732240434	2874	1
24.116612021857925	7241	1
24.121311475409836	7311	1
24.14704918032787	9805	1
24.164590163934427	4674	1
24.17289617486339	9096	1
24.18530054644809	7101	1
24.193387978142074	3470	1
24.20021857923497	5038	1
24.201311475409835	7742	1
24.20245901639344	3866	1
24.21103825136612	7075	1
24.216229508196722	2366	1
24.228415300546448	1559	1
24.27584699453552	4517	1
24.281420765027324	3384	1
24.283005464480876	1826	1
24.302677595628413	1470	1
24.383551912568304	9056	1
24.42978142076503	6316	1
24.43191256830601	6106	1
24.432786885245903	562	1
24.446557377049178	5538	1
24.467978142076504	3896	1
24.48879781420765	5447	1
24.5148087431694	9545	1
24.517650273224042	6943	1
24.54606557377049	4565	1
24.55431693989071	1844	1
24.55775956284153	5258	1
24.58125683060109	8223	1
24.59464480874317	4971	1
24.59989071038251	2917	1
24.647704918032787	3427	1
24.66568306010929	4118	1
24.68879781420765	3892	1
24.715081967213116	4893	1
24.72590163934426	5698	1
24.738688524590163	6236	1
24.73896174863388	3907	1
24.742513661202185	8108	1
24.75016393442623	1223	1
24.77191256830601	3036	1
24.79617486338798	2754	1
24.81174863387978	1498	1
24.847213114754098	9038	1
24.889890710382513	6367	1
24.894480874316937	9062	1
24.91120218579235	9738	1
24.918251366120217	9467	1
24.970218579234974	6825	1
24.990601092896174	4774	1
25.005191256830603	5117	1
25.007814207650274	8810	1
25.016120218579236	5473	1
25.023715846994534	9107	1
25.03655737704918	5758	1
25.073442622950818	4212	1
25.07464480874317	3386	1
25.084207650273225	3981	1
25.095300546448087	9616	1
25.106994535519128	8303	1
25.12	6214	1
25.12502732240437	1259	1
25.16191256830601	5362	1
25.190109289617485	5295	1
25.19704918032787	4359	1
25.19825136612022	650	1
25.21398907103825	5101	1
25.223497267759562	9655	1
25.236666666666665	2744	1
25.243114754098357	2651	1
25.259617486338797	2823	1
25.26032786885246	4590	1
25.26349726775956	7225	1
25.266284153005465	4262	1
25.27688524590164	3537	1
25.279180327868854	5464	1
25.335573770491802	5124	1
25.337322404371584	9676	1
25.338196721311473	6547	1
25.344426229508198	7640	1
25.34841530054645	4417	1
25.36688524590164	6693	1
25.37382513661202	9727	1
25.376174863387977	5783	1
25.376721311475407	6514	1
25.389781420765026	2129	1
25.396284153005464	391	1
25.428961748633878	3659	1
25.451967213114756	1218	1
25.4596174863388	6559	1
25.46213114754098	1039	1
25.477814207650276	1075	1
25.479562841530054	7052	1
25.490437158469945	4350	1
25.507814207650274	7961	1
25.556775956284152	8301	1
25.632513661202186	7136	1
25.647868852459016	4347	1
25.650437158469945	1423	1
25.654098360655738	4583	1
25.654426229508196	7413	1
25.69071038251366	8706	1
25.714207650273224	8773	1
25.741639344262296	6706	1
25.76672131147541	3704	1
25.772896174863387	5908	1
25.78950819672131	6944	1
25.793770491803276	5360	1
25.80989071038251	6480	1
25.832404371584698	2509	1
25.841147540983606	4917	1
25.845081967213112	4493	1
25.851475409836066	7454	1
25.86207650273224	2048	1
25.904480874316942	3740	1
25.934043715846997	8309	1
25.95743169398907	6548	1
25.960928961748635	9881	1
25.969016393442622	4170	1
25.979562841530054	3165	1
25.995027322404372	9834	1
25.999125683060107	8107	1
26.030273224043714	6012	1
26.065628415300548	1689	1
26.08377049180328	7908	1
26.131639344262293	3042	1
26.14792349726776	5651	1
26.149016393442622	4563	1
26.170546448087432	4444	1
26.184918032786886	1587	1
26.221311475409834	2381	1
26.230819672131148	8395	1
26.27306010928962	8458	1
26.276502732240434	140	1
26.288797814207648	8682	1
26.344371584699456	8861	1
26.350273224043715	5919	1
26.352295081967213	3040	1
26.364699453551914	5958	1
26.378032786885242	8936	1
26.384644808743168	9294	1
26.40327868852459	3629	1
26.4275956284153	88	1
26.473770491803275	3830	1
26.482076502732237	5842	1
26.482295081967212	4371	1
26.496502732240437	3755	1
26.50256830601093	1055	1
26.51087431693989	7840	1
26.521092896174864	5519	1
26.540437158469945	386	1
26.55765027322404	9472	1
26.566120218579233	9316	1
26.606830601092895	9055	1
26.629562841530053	2515	1
26.66918032786885	9057	1
26.671857923497267	9275	1
26.681639344262294	6880	1
26.70453551912568	746	1
26.71792349726776	1947	1
26.727978142076505	5620	1
26.73502732240437	4733	1
26.766120218579232	7399	1
26.76754098360656	929	1
26.831147540983604	8845	1
26.8672131147541	9551	1
26.87103825136612	3422	1
26.87655737704918	5827	1
26.888743169398904	6950	1
26.914316939890707	8456	1
26.938852459016392	9193	1
26.939453551912568	2767	1
26.991639344262296	475	1
27.01551912568306	3556	1
27.04825136612022	4499	1
27.052021857923496	7344	1
27.059781420765027	9907	1
27.063497267759562	5530	1
27.07016393442623	3642	1
27.084098360655737	2027	1
27.14185792349727	4019	1
27.150655737704916	6923	1
27.15366120218579	834	1
27.161857923497266	8698	1
27.17196721311475	8437	1
27.181256830601093	3474	1
27.230874316939893	1367	1
27.23846994535519	3894	1
27.249726775956283	1588	1
27.25863387978142	1101	1
27.267103825136612	3687	1
27.2724043715847	4245	1
27.279016393442625	8966	1
27.279508196721313	7722	1
27.283715846994536	6506	1
27.30174863387978	2837	1
27.328142076502733	4832	1
27.339398907103824	7865	1
27.340819672131147	5322	1
27.346284153005467	7623	1
27.347978142076503	4481	1
27.369781420765026	6896	1
27.373442622950822	3181	1
27.3927868852459	3950	1
27.446229508196723	813	1
27.459890710382513	8526	1
27.477540983606556	7121	1
27.49289617486339	5656	1
27.49448087431694	5432	1
27.495792349726777	4709	1
27.504918032786883	8220	1
27.505245901639345	1634	1
27.510983606557375	7906	1
27.521038251366118	3449	1
27.524754098360656	8671	1
27.578196721311475	514	1
27.580546448087432	9542	1
27.60311475409836	7174	1
27.641967213114754	7307	1
27.65398907103825	9615	1
27.669398907103826	5304	1
27.68120218579235	4105	1
27.685245901639345	5032	1
27.699289617486336	4970	1
27.73765027322404	7546	1
27.746448087431695	3487	1
27.817650273224043	375	1
27.831311475409834	3395	1
27.863333333333333	8835	1
27.90448087431694	3521	1
27.904535519125684	3277	1
27.926065573770494	4353	1
27.93005464480874	3762	1
27.935956284153008	4150	1
27.958360655737707	9063	1
27.97393442622951	1199	1
27.977486338797814	5703	1
27.978743169398907	3233	1
27.984754098360657	9722	1
28.00453551912568	8301	0
28.014426229508196	1609	1
28.029234972677596	8302	1
28.045573770491803	5328	1
28.04617486338798	783	1
28.05273224043716	6011	1
28.054043715846994	4626	1
28.055136612021858	7158	1
28.065136612021856	7343	1
28.100054644808743	6335	1
28.11207650273224	8112	1
28.12612021857923	7433	1
28.12737704918033	2746	1
28.137158469945355	3002	1
28.13896174863388	7087	1
28.14366120218579	3031	1
28.144535519125682	2578	1
28.170327868852457	5931	1
28.17349726775956	6830	1
28.249453551912566	3716	1
28.26628415300546	3195	1
28.2875956284153	3905	1
28.308196721311475	7923	1
28.3124043715847	5541	1
28.317267759562842	7099	1
28.33273224043716	3241	1
28.339562841530054	1362	1
28.341475409836065	455	1
28.35136612021858	3301	1
28.386885245901638	9313	1
28.413825136612022	8176	1
28.458743169398907	8529	1
28.515081967213117	5561	1
28.531147540983607	9006	1
28.537158469945354	5613	1
28.538032786885246	9981	1
28.540983606557376	7450	1
28.548743169398904	3719	1
28.56322404371585	6159	1
28.568633879781423	673	0
28.577431693989073	6287	1
28.591475409836065	872	1
28.60136612021858	1729	1
28.603770491803278	7536	1
28.625956284153006	9082	1
28.63590163934426	8034	1
28.667103825136614	1496	1
28.685300546448087	2481	1
28.686666666666664	7318	1
28.69551912568306	7086	1
28.75262295081967	184	1
28.761857923497267	3005	1
28.772841530054645	4577	1
28.774262295081968	2159	1
28.785245901639346	1169	1
28.7855737704918	8559	1
28.79677595628415	9228	1
28.80551912568306	3442	1
28.808907103825135	5804	1
28.89273224043716	2639	1
28.902459016393443	8877	1
28.908797814207652	5293	1
28.93546448087432	5060	1
28.94934426229508	7999	1
28.992349726775956	3810	1
29.006120218579234	278	1
29.027978142076503	3877	1
29.050928961748635	3929	1
29.064153005464483	9750	1
29.093387978142076	3584	1
29.11508196721311	7457	1
29.12464480874317	1072	1
29.126994535519124	5640	1
29.13972677595628	5397	1
29.18344262295082	7713	1
29.19142076502732	5439	1
29.194754098360654	6941	1
29.197650273224042	3715	1
29.21573770491803	2165	1
29.240382513661203	9487	1
29.25672131147541	8482	1
29.263715846994533	5795	1
29.31174863387978	2582	1
29.31262295081967	9825	1
29.3248087431694	9257	1
29.36098360655738	865	1
29.36672131147541	6219	1
29.368251366120216	9044	1
29.386120218579237	3538	1
29.43693989071038	2824	1
29.44950819672131	254	1
29.45622950819672	236	1
29.460054644808743	9807	1
29.47087431693989	4837	1
29.475464480874315	8015	1
29.495737704918035	6815	1
29.50262295081967	567	1
29.506120218579234	6461	1
29.531803278688525	4658	1
29.568852459016394	9339	1
29.623060109289618	7949	1
29.656939890710383	8338	1
29.65879781420765	2609	1
29.690273224043715	3932	1
29.714535519125683	3622	1
29.717486338797816	4206	1
29.745027322404372	156	1
29.75846994535519	775	1
29.834808743169397	3032	1
29.884918032786885	7544	1
29.895245901639345	8464	1
29.926721311475408	950	1
29.93748633879781	7021	1
29.938032786885245	4113	1
29.946338797814207	8387	1
29.991912568306013	2981	1
30.011311475409837	1637	1
30.0155737704918	9060	1
30.041311475409834	7227	1
30.04830601092896	9455	1
30.051475409836065	6364	1
30.100765027322403	1582	1
30.131475409836064	6786	1
30.25726775956284	5314	1
30.274863387978144	5074	1
30.298907103825137	6536	1
30.313333333333333	4190	1
30.340491803278688	4299	1
30.342677595628416	1981	1
30.36448087431694	2624	1
30.375846994535518	4983	1
30.393606557377048	4791	1
30.41262295081967	4025	1
30.415191256830603	1956	1
30.42207650273224	8850	1
30.448032786885246	3426	1
30.47590163934426	6360	1
30.47770491803279	6750	1
30.48382513661202	5533	1
30.48896174863388	7115	1
30.490437158469945	7015	1
30.4948087431694	9969	1
30.50803278688525	9850	1
30.511147540983607	5434	1
30.528743169398908	6414	1
30.57568306010929	5087	1
30.575737704918033	7542	1
30.602240437158468	4505	1
30.602513661202185	2919	1
30.610218579234974	4524	1
30.610601092896175	9136	1
30.614207650273222	8337	1
30.65081967213115	8141	1
30.68677595628415	9587	1
30.69071038251366	5551	1
30.701311475409835	1105	1
30.712950819672134	8341	1
30.71896174863388	6359	1
30.768415300546447	9751	1
30.814207650273225	9802	1
30.833989071038253	6068	1
30.851475409836066	2276	1
30.87262295081967	8057	1
30.882513661202186	6657	1
30.88677595628415	6696	1
30.895573770491804	6512	1
30.918360655737704	8882	1
30.922841530054644	2637	1
30.92950819672131	1179	1
30.973551912568304	5277	1
30.974371584699455	3544	1
30.996666666666666	9641	1
31.00393442622951	6691	1
31.026120218579237	9427	1
31.031857923497267	3472	1
31.06551912568306	2220	1
31.097759562841528	5453	1
31.126830601092898	5769	1
31.13606557377049	4233	1
31.142896174863388	7550	1
31.17726775956284	5962	1
31.179234972677595	8912	1
31.19360655737705	2253	1
31.220437158469945	186	1
31.236721311475407	3851	1
31.30109289617486	9629	1
31.329781420765027	3601	1
31.334918032786884	9403	1
31.400054644808744	3832	1
31.400819672131146	8608	1
31.4272131147541	6416	1
31.433879781420764	6615	1
31.446174863387977	2707	1
31.470928961748633	5133	1
31.47191256830601	1107	1
31.5203825136612	9132	1
31.524918032786886	8583	1
31.565792349726777	8420	1
31.5927868852459	1168	1
31.610491803278688	6532	1
31.63393442622951	867	1
31.638907103825137	8688	1
31.64366120218579	3573	1
31.657814207650272	7246	1
31.686612021857925	4569	1
31.691748633879783	3106	1
31.6927868852459	9298	1
31.69775956284153	9714	1
31.790218579234974	3976	1
31.794863387978143	6592	1
31.795792349726778	6365	1
31.804535519125682	7554	1
31.855245901639346	6493	1
31.86158469945355	1091	1
31.89743169398907	973	1
31.914262295081965	7374	1
31.924262295081967	5807	1
31.960273224043714	9058	1
31.983005464480875	1828	1
32.009234972677596	3167	1
32.010655737704916	4679	1
32.01415300546448	1397	1
32.04169398907104	390	1
32.06398907103825	6451	1
32.079890710382514	7266	1
32.082076502732235	4442	1
32.08387978142076	8321	1
32.09934426229508	1372	1
32.13896174863388	6269	1
32.14792349726776	3255	1
32.16956284153005	3359	1
32.20737704918033	9681	1
32.21109289617486	1969	1
32.21153005464481	9188	1
32.21398907103825	1186	1
32.25081967213115	444	1
32.25573770491803	3965	1
32.26710382513661	4906	1
32.27732240437159	3003	1
32.28732240437159	1086	1
32.294699453551914	9538	1
32.29655737704918	1924	1
32.350874316939894	7260	1
32.388579234972674	2523	1
32.393060109289614	1911	1
32.39792349726776	448	1
32.4048087431694	5513	1
32.43819672131148	6272	1
32.44885245901639	109	1
32.460928961748635	8586	1
32.478032786885244	9152	1
32.49109289617486	2667	1
32.49180327868852	8170	1
32.49486338797814	7369	1
32.507704918032786	5401	1
32.56398907103825	3791	1
32.57218579234973	8746	1
32.58453551912568	7105	1
32.58868852459016	8768	1
32.619180327868854	7637	1
32.64792349726776	1867	1
32.66661202185792	3867	1
32.66978142076503	9527	1
32.68486338797814	6400	1
32.71431693989071	517	1
32.724043715846996	7568	1
32.736721311475414	3948	1
32.75699453551913	597	1
32.757595628415295	2321	1
32.814918032786885	6267	1
32.84469945355191	6988	1
32.8551912568306	211	1
32.863989071038255	2570	1
32.910000000000004	8332	1
32.954480874316936	3887	1
32.96136612021858	1255	1
32.974262295081964	5602	1
32.98923497267759	5823	1
32.99273224043716	2019	1
33.00830601092896	388	1
33.057486338797816	8761	1
33.06065573770492	9386	1
33.13273224043716	6670	1
33.15819672131148	3097	1
33.161584699453556	648	1
33.16387978142076	6955	1
33.198907103825135	2277	1
33.20808743169399	4594	1
33.214043715847	1210	1
33.308633879781425	3560	1
33.32491803278688	8824	1
33.3372131147541	8554	1
33.36426229508197	8868	1
33.37530054644809	1235	1
33.38087431693989	1122	1
33.39825136612022	742	1
33.41415300546448	2894	1
33.416338797814205	3857	1
33.43185792349727	9243	1
33.43715846994535	1410	1
33.49497267759563	1659	1
33.50475409836066	7303	1
33.56360655737705	1476	1
33.58153005464481	4275	1
33.5975956284153	8426	1
33.59983606557377	8953	1
33.61103825136612	4198	1
33.645737704918034	1630	1
33.6627868852459	453	1
33.6668306010929	6296	1
33.671584699453554	4259	1
33.689453551912564	7347	1
33.69497267759563	6859	1
33.69688524590164	9994	1
33.697431693989074	6588	1
33.73983606557377	9607	1
33.74808743169399	6279	1
33.776775956284155	1898	1
33.778306010928965	2171	1
33.78371584699454	1131	1
33.79819672131148	8796	1
33.805191256830604	6836	1
33.826502732240435	9771	1
33.83792349726776	9938	1
33.86453551912568	143	1
33.88174863387978	9252	1
33.88426229508197	3090	1
33.88923497267759	263	1
33.920437158469944	1510	1
33.975573770491806	9869	1
33.97989071038251	354	1
33.99885245901639	9963	1
34.039562841530056	9263	1
34.09530054644809	4769	1
34.103770491803274	4858	1
34.11366120218579	1875	1
34.1524043715847	6179	1
34.15540983606557	4794	1
34.159617486338796	7169	1
34.172349726775956	5166	1
34.1751912568306	3215	1
34.18737704918033	2169	1
34.197431693989074	5214	1
34.20912568306011	2541	1
34.21021857923497	4282	1
34.21360655737705	2813	1
34.24650273224043	5156	1
34.249453551912566	4288	1
34.257704918032786	3207	1
34.26901639344262	3307	1
34.27174863387978	3252	1
34.274918032786886	1810	1
34.308469945355185	1425	1
34.37989071038252	7571	1
34.38486338797814	9798	1
34.42524590163934	6718	1
34.46060109289618	3281	1
34.47103825136612	1390	1
34.47928961748634	5886	1
34.501748633879785	2745	1
34.51409836065574	2501	1
34.52967213114754	8425	1
34.530218579234976	6315	1
34.53770491803279	3462	1
34.54125683060109	7609	1
34.55027322404372	952	1
34.56109289617486	4018	1
34.60136612021858	7788	1
34.6127868852459	649	1
34.65896174863388	7046	1
34.66989071038251	1234	1
34.700054644808745	6527	1
34.71371584699454	7519	1
34.72710382513661	421	1
34.73169398907104	7396	1
34.76568306010929	7956	1
34.812295081967214	4087	1
34.81431693989071	4130	1
34.82251366120218	5523	1
34.824043715847	1112	1
34.84863387978142	5731	1
34.89311475409836	7111	1
34.893551912568306	7122	1
34.9548087431694	5906	1
34.97497267759562	8855	1
34.97497267759562	2784	1
34.99967213114754	4803	1
34.99994535519126	7331	1
35.007650273224044	4056	1
35.01688524590163	5299	1
35.02245901639344	3298	1
35.024207650273226	2891	1
35.06169398907104	5395	1
35.067540983606555	8073	1
35.09273224043716	9245	1
35.09797814207651	142	1
35.11551912568306	3947	1
35.174699453551916	7207	1
35.1803825136612	8676	1
35.26131147540983	419	1
35.273715846994534	9247	1
35.29590163934426	336	1
35.310819672131146	2386	1
35.34540983606558	7816	1
35.35841530054645	5013	1
35.40087431693989	9746	1
35.406174863387974	3120	1
35.410437158469946	9889	1
35.44672131147541	8419	1
35.45109289617486	1821	1
35.47147540983607	3400	1
35.47978142076503	6146	1
35.51792349726776	5102	1
35.55497267759563	8160	1
35.55863387978142	4802	1
35.62896174863388	6017	1
35.63191256830601	612	1
35.662185792349725	7508	1
35.69562841530055	8019	1
35.71333333333333	6787	1
35.7375956284153	5226	1
35.7951912568306	1570	1
35.79907103825136	4217	1
35.84912568306011	2349	1
35.867650273224044	3176	1
35.87573770491804	1491	1
35.902513661202185	7437	1
35.917759562841525	500	1
35.9179781420765	9791	1
35.93234972677595	6639	1
35.95655737704918	9741	1
35.96087431693989	2331	1
35.98191256830601	3558	1
35.982295081967216	7663	1
35.99016393442623	4482	1
36.013333333333335	8832	1
36.05043715846995	5839	1
36.06125683060109	3833	1
36.07087431693989	6508	1
36.07792349726776	3842	1
36.09278688524591	3782	1
36.09573770491803	5099	1
36.125956284153006	4483	1
36.14699453551913	8904	1
36.155846994535516	4037	1
36.15688524590164	5300	1
36.16497267759563	3058	1
36.16950819672131	2727	1
36.1775956284153	2003	1
36.182786885245896	5524	1
36.204207650273226	9326	1
36.209781420765026	9985	1
36.214207650273224	4645	1
36.22595628415301	365	1
36.231857923497266	4942	1
36.261366120218575	2992	1
36.26316939890711	7390	1
36.2672131147541	4209	1
36.267814207650275	1696	1
36.26907103825136	2098	1
36.271530054644806	7657	1
36.275737704918036	2046	1
36.309617486338794	4342	1
36.31655737704918	3702	1
36.35437158469946	4744	1
36.363934426229505	8237	1
36.37950819672131	6912	1
36.41136612021858	6999	1
36.442786885245894	2576	1
36.454480874316936	8589	1
36.49153005464481	1293	1
36.52912568306011	9287	1
36.55535519125684	8574	1
36.5939344262295	8999	1
36.59464480874317	4903	1
36.60306010928962	1833	1
36.604262295081966	8929	1
36.61486338797814	6971	1
36.65590163934426	5805	1
36.66956284153006	5364	1
36.67825136612022	6853	1
36.68196721311475	3041	1
36.69327868852459	908	1
36.70010928961749	560	1
36.707267759562846	2900	1
36.723333333333336	3296	1
36.7772131147541	9120	1
36.78857923497267	3380	1
36.8364480874317	6303	1
36.846775956284155	3820	1
36.87530054644808	2634	1
36.906229508196716	9917	1
36.948579234972684	4918	1
36.953770491803276	9787	1
36.97934426229508	7693	1
36.997540983606555	4967	1
37.00644808743169	9744	1
37.02486338797814	5413	1
37.02830601092896	8001	1
37.03021857923497	9331	1
37.04688524590164	2428	1
37.05327868852459	5748	1
37.06344262295082	4318	1
37.06464480874317	3332	1
37.07448087431694	4835	1
37.080601092896174	4603	1
37.116284153005466	4819	1
37.11896174863388	3770	1
37.148032786885246	5035	1
37.15672131147541	3995	1
37.1631693989071	1670	1
37.18486338797815	4564	1
37.23431693989071	8513	1
37.25076502732241	4653	1
37.251693989071036	422	1
37.28994535519126	1329	1
37.30814207650273	4434	1
37.32442622950819	3347	1
37.3296174863388	9559	1
37.35819672131147	9831	1
37.365081967213115	1499	1
37.36579234972678	3840	1
37.39994535519126	7760	1
37.41502732240437	7528	1
37.46781420765028	5001	1
37.481366120218574	1531	1
37.487377049180324	7410	1
37.48994535519126	516	1
37.49355191256831	4972	1
37.51120218579235	8169	1
37.52584699453552	595	1
37.5688524590164	4641	1
37.58010928961749	9806	1
37.591147540983606	1792	1
37.622295081967216	2577	1
37.62836065573771	9684	1
37.63699453551912	5273	1
37.64366120218579	4474	1
37.646830601092894	6790	1
37.65076502732241	3188	1
37.6755737704918	3943	1
37.701530054644806	1676	1
37.72453551912568	8591	1
37.73530054644809	660	1
37.756120218579234	5268	1
37.76672131147541	6027	1
37.7751912568306	4912	1
37.78928961748634	4429	1
37.80508196721311	8288	1
37.83644808743169	8558	1
37.86032786885246	7846	1
37.86601092896175	9646	1
37.91049180327869	5107	1
37.910655737704914	2316	1
37.914480874316936	9593	1
37.926065573770494	7411	1
37.95704918032787	6974	1
37.97524590163935	702	1
37.99021857923498	4077	1
38.003661202185796	6424	1
38.00606557377049	1713	1
38.031639344262295	7932	1
38.04868852459016	1318	1
38.06333333333334	2472	1
38.09431693989071	5106	1
38.11360655737705	429	1
38.12573770491803	1988	1
38.141639344262295	9070	1
38.14562841530054	8178	1
38.15972677595629	1108	1
38.184316939890714	3936	1
38.2031693989071	4035	1
38.208633879781424	1162	1
38.226284153005466	800	1
38.27699453551912	4420	1
38.27918032786885	2668	1
38.28464480874317	5622	1
38.29349726775956	1017	1
38.32677595628416	1291	1
38.330273224043715	2673	1
38.34065573770492	5637	1
38.37016393442623	2455	1
38.385956284153	9860	1
38.40688524590164	2758	1
38.408907103825136	1332	1
38.4116393442623	8115	1
38.413606557377044	8027	1
38.431420765027326	7531	1
38.43896174863388	8124	1
38.45885245901639	2847	1
38.518087431693985	8702	1
38.529016393442625	7792	1
38.53103825136612	1950	1
38.55142076502732	1252	1
38.5624043715847	155	1
38.57005464480874	9310	1
38.60590163934426	4623	1
38.608360655737705	389	1
38.618797814207646	8089	1
38.705956284153004	6757	1
38.71169398907104	6331	1
38.71398907103825	5472	1
38.73819672131148	4539	1
38.76907103825136	3116	1
38.77699453551912	7940	1
38.80251366120219	1544	1
38.81224043715847	6459	1
38.84535519125683	1743	1
38.87191256830601	7507	1
38.8727868852459	4515	1
38.875245901639346	7062	1
38.896502732240435	5944	1
38.8972131147541	4839	1
38.902786885245895	1439	1
38.907759562841534	8637	1
38.954918032786885	3713	1
38.997650273224046	797	1
39.01234972677596	1979	1
39.02333333333333	9763	1
39.03726775956284	1772	1
39.05710382513661	5410	1
39.071584699453545	8168	1
39.11688524590164	3721	1
39.15693989071038	5575	1
39.192513661202184	3064	1
39.20983606557377	4307	1
39.26508196721311	4876	1
39.317158469945355	4702	1
39.34551912568306	4011	1
39.345956284153004	1232	1
39.380819672131146	353	1
39.39142076502733	2799	1
39.397595628415296	866	1
39.398743169398905	5870	1
39.418907103825134	5776	1
39.425409836065576	42	1
39.445846994535515	4477	1
39.449344262295085	4786	1
39.45049180327869	2718	1
39.49207650273224	1919	1
39.51469945355191	7968	1
39.52775956284153	1393	1
39.551857923497266	4789	1
39.55945355191256	4898	1
39.58808743169399	8859	1
39.591475409836065	6575	1
39.59234972677596	7700	1
39.60606557377049	3562	1
39.621475409836066	51	1
39.63251366120218	8218	1
39.64251366120218	9991	1
39.649453551912565	6165	1
39.66437158469946	5934	1
39.67169398907104	5515	1
39.6912568306011	9014	1
39.72065573770492	1052	1
39.73650273224044	8568	1
39.738196721311475	6708	1
39.75704918032787	7646	1
39.758415300546446	9720	1
39.768524590163935	8105	1
39.775191256830595	7252	0
39.77677595628415	6097	1
39.779016393442625	5927	1
39.788032786885246	7229	1
39.791311475409834	8265	1
39.821038251366126	920	1
39.84404371584699	237	1
39.84546448087432	5774	1
39.84983606557377	2293	1
39.862950819672136	1383	1
39.871748633879776	3634	1
39.892349726775954	2961	1
39.91688524590164	5130	1
39.92398907103825	8903	1
39.9527868852459	3098	1
39.952950819672125	7429	1
40.027103825136614	2768	1
40.03519125683059	3845	1
40.05338797814207	4228	1
40.05382513661202	3977	1
40.05759562841531	1187	1
40.07546448087432	6265	1
40.097486338797815	6629	1
40.101202185792346	2108	1
40.120655737704915	7798	1
40.13213114754098	1205	1
40.13344262295082	3531	1
40.14967213114754	6659	1
40.15196721311476	5915	1
40.16978142076503	7291	1
40.174918032786884	3651	1
40.26579234972677	725	1
40.30306010928962	7896	1
40.32267759562841	6356	1
40.34273224043716	8430	1
40.35256830601093	3173	1
40.36360655737705	2807	1
40.3696174863388	1577	1
40.3768306010929	6051	1
40.380874316939895	9755	1
40.39901639344262	4867	1
40.40169398907104	9928	1
40.41387978142077	6678	1
40.41622950819672	3118	1
40.462732240437155	1041	1
40.47770491803279	505	1
40.49114754098361	7072	1
40.517377049180325	7415	1
40.5920218579235	9842	1
40.60300546448087	2023	1
40.63677595628415	8880	1
40.64562841530055	6946	1
40.688360655737704	4904	1
40.706721311475405	3361	1
40.71311475409836	7288	1
40.721311475409834	4423	1
40.7268306010929	3235	1
40.73497267759563	4497	1
40.737049180327865	6130	1
40.752459016393445	2482	1
40.753278688524595	6111	1
40.77109289617486	9811	1
40.78371584699453	3373	1
40.796229508196724	4722	1
40.852240437158464	1914	1
40.89333333333334	4507	1
40.905792349726774	3856	1
40.94983606557377	8590	1
40.95103825136612	8948	1
40.95967213114754	483	1
40.98912568306011	5771	1
41.03120218579235	6200	1
41.03655737704918	2551	1
41.03923497267759	9649	1
41.04120218579235	8264	1
41.04857923497268	1009	1
41.072732240437155	411	1
41.09989071038251	4619	1
41.11748633879782	6648	1
41.132786885245906	5670	1
41.14054644808743	1015	1
41.173934426229515	7356	1
41.17857923497268	2175	1
41.18415300546448	2505	1
41.185027322404366	8385	1
41.18830601092896	167	1
41.20633879781421	9534	1
41.21284153005465	5946	1
41.24147540983606	8195	1
41.24300546448087	9475	1
41.248688524590165	3518	1
41.25524590163934	8787	1
41.25857923497268	4205	1
41.28245901639344	1902	1
41.29661202185792	1434	1
41.30120218579235	6153	1
41.32382513661202	6590	1
41.356830601092895	7102	1
41.387158469945355	6329	1
41.39601092896174	5337	1
41.417486338797815	5358	1
41.457540983606556	8983	1
41.49775956284153	2343	1
41.52191256830601	9173	1
41.56005464480874	319	1
41.57344262295082	8548	1
41.58644808743169	5691	1
41.61896174863388	8885	1
41.68213114754098	4965	1
41.70387978142077	5109	1
41.70726775956284	7235	1
41.75699453551913	4441	1
41.77540983606558	6774	1
41.775683060109294	3640	1
41.78939890710382	583	1
41.7927868852459	1073	1
41.825956284153	3768	1
41.82819672131148	4671	1
41.83196721311475	2590	1
41.84426229508197	6839	1
41.85508196721312	5701	1
41.86043715846994	5548	1
41.877486338797816	7427	1
41.881912568306014	3056	1
41.88404371584699	8369	1
41.89251366120219	1302	1
41.898852459016396	8295	1
41.928251366120215	1200	1
41.93945355191257	5325	1
41.9427868852459	2415	1
41.98677595628415	4989	1
42.00808743169399	5509	1
42.0127868852459	7461	1
42.04311475409836	9932	1
42.06071038251366	898	1
42.06262295081967	1182	1
42.06497267759563	8748	1
42.06994535519126	9833	1
42.132786885245906	2647	1
42.164480874316936	2610	1
