31.964098360655736	6941	1
31.98295081967213	2631	1
32.024918032786886	8593	1
32.025737704918036	5307	1
32.052240437158474	1201	1
32.098196721311474	2187	1
32.12617486338798	6702	1
32.126284153005464	7611	1
32.16306010928962	8397	1
32.17475409836066	7153	1
32.21032786885246	9155	1
32.22573770491803	6805	1
32.257213114754094	7412	1
32.27306010928962	4757	1
32.27393442622951	2582	1
32.27928961748634	9338	1
32.28453551912568	8051	1
32.299234972677596	2285	1
32.30448087431694	3124	1
32.33622950819672	1876	1
32.33688524590164	6220	1
32.3420218579235	9965	1
32.35513661202186	5092	1
32.362459016393444	9681	1
32.40377049180328	7552	1
32.405081967213114	9567	1
32.415245901639345	6605	1
32.418196721311475	6241	1
32.420109289617486	7244	1
32.426448087431694	2248	1
32.43300546448087	8975	1
32.466885245901636	9872	1
32.49344262295082	7130	1
32.504590163934424	5017	1
32.53142076502732	6005	1
32.555573770491804	7638	1
32.5575956284153	7040	1
32.5692349726776	2481	1
32.578415300546446	8495	1
32.589562841530054	4780	1
32.59814207650273	813	1
32.605409836065576	4710	1
32.624808743169396	669	1
32.63109289617486	6306	1
32.63879781420765	7076	1
32.6527868852459	990	1
32.6751912568306	8074	1
32.68071038251366	3201	1
32.69081967213115	4563	1
32.69284153005464	4186	1
32.69633879781421	1587	1
32.71289617486339	2634	1
32.723661202185795	9435	1
32.72524590163935	5926	1
32.74355191256831	6374	1
32.76748633879781	2659	1
32.77142076502732	6818	1
32.77535519125683	9158	1
32.78639344262295	7966	1
32.789071038251365	4292	1
32.815628415300544	2105	1
32.84158469945355	1757	1
32.846775956284155	8770	1
32.84841530054645	3561	1
32.86896174863388	6771	1
32.87010928961749	7037	1
32.87469945355191	3845	1
32.87907103825137	1339	1
32.949289617486336	5104	1
32.97207650273224	923	1
33.00196721311475	2646	1
33.00420765027322	3013	1
33.00639344262295	8104	1
33.00743169398907	7438	1
33.00879781420765	1930	1
33.01398907103825	9350	1
33.0179781420765	2989	1
33.02770491803279	8508	1
33.05169398907104	3385	1
33.05590163934426	1376	1
33.06628415300546	8004	1
33.10628415300546	1457	1
33.119945355191255	1588	1
33.12437158469945	7096	1
33.134207650273225	2574	1
33.15300546448088	6566	1
33.165628415300546	8476	1
33.17475409836066	8249	1
33.176448087431694	3308	1
33.19120218579235	6452	1
33.21781420765027	5120	1
33.21852459016394	3054	1
33.27311475409836	6302	1
33.32890710382514	5255	1
33.33562841530055	8317	1
33.3368306010929	4366	1
33.40393442622951	3343	1
33.411092896174864	3477	1
33.444043715846995	7187	1
33.450054644808745	8162	1
33.46562841530054	3586	1
33.47644808743169	7314	1
33.497650273224046	782	1
33.503224043715846	2911	1
33.53109289617486	6699	1
33.536502732240436	8056	1
33.53672131147541	400	1
33.53967213114754	6712	1
33.56366120218579	6564	1
33.61071038251366	3557	1
33.62770491803279	575	1
33.63732240437159	296	1
33.63868852459016	4539	1
33.6463387978142	3783	1
33.674207650273225	4456	1
33.720218579234974	1356	1
33.7324043715847	4546	1
33.76655737704918	4126	1
33.777923497267764	1982	1
33.797431693989076	5231	1
33.85349726775956	3609	1
33.85928961748634	9238	1
33.87622950819672	6143	1
33.886448087431695	8981	1
33.99770491803279	3040	1
34.00830601092896	7994	1
34.02355191256831	9908	1
34.08021857923497	1577	1
34.086666666666666	8334	1
34.10180327868852	4752	1
34.12060109289617	683	1
34.1355737704918	3493	1
34.15377049180328	3472	1
34.15639344262295	6629	1
34.15677595628416	8014	1
34.173825136612024	5651	1
34.179180327868856	524	1
34.183989071038255	1754	1
34.19579234972678	8571	1
34.19934426229508	1510	1
34.20295081967213	6388	1
34.24169398907104	5432	1
34.263934426229504	1861	1
34.26857923497268	9744	1
34.27934426229508	8060	1
34.28715846994535	8737	1
34.295846994535516	7975	1
34.296174863387975	9486	1
34.30486338797814	1475	1
34.31295081967213	8668	1
34.35628415300546	2034	1
34.36431693989071	3032	1
34.36967213114754	6255	1
34.39054644808743	7859	1
34.39617486338798	8887	1
34.40306010928962	9511	1
34.43049180327869	6661	1
34.52601092896175	7768	1
34.52874316939891	4773	1
34.54409836065574	3233	1
34.54710382513662	8830	1
34.578469945355195	4072	1
34.58005464480875	1097	1
34.58530054644809	4650	1
34.598907103825134	9827	1
34.601639344262296	4231	1
34.60398907103825	4953	1
34.61114754098361	1466	1
34.62978142076503	7279	1
34.63535519125683	6341	1
34.63650273224044	814	1
34.702240437158466	5129	1
34.717322404371586	1171	1
34.730054644808746	9957	1
34.73590163934426	8638	1
34.772950819672126	2724	1
34.7896174863388	2989	0
34.810382513661196	6580	1
34.8292349726776	4844	1
34.8524043715847	5626	1
34.855355191256834	5489	1
34.870710382513664	1197	1
34.887486338797814	2111	1
34.90836065573771	2965	1
34.91431693989071	7701	1
34.92256830601093	6056	1
34.92956284153005	8780	1
34.9748087431694	2893	1
35.005409836065574	1540	1
35.006174863387976	6248	1
35.013989071038246	7464	1
35.053715846994535	8210	1
35.05540983606557	8193	1
35.096448087431696	8551	1
35.1196174863388	8767	1
35.13327868852459	4200	1
35.142021857923496	7605	1
35.15076502732241	809	1
35.169617486338794	5674	1
35.21262295081967	6009	1
35.21726775956284	9714	1
35.227322404371584	7087	1
35.28032786885245	9739	1
35.29163934426229	312	1
35.29693989071038	4435	1
35.30950819672131	7432	1
35.31989071038251	1952	1
35.32098360655738	2426	1
35.365081967213115	3767	1
35.3679781420765	1172	1
35.375191256830604	4647	1
35.38169398907104	2981	1
35.39666666666666	4821	1
35.39781420765027	7052	1
35.41207650273224	2823	1
35.4151912568306	3926	1
35.41989071038251	5450	1
35.43934426229508	2345	1
35.46928961748634	2401	1
35.4951912568306	1426	1
35.50147540983607	7325	1
35.51267759562841	7766	1
35.51644808743169	6363	1
35.51765027322404	6663	1
35.53415300546448	2865	1
35.56251366120218	9206	1
35.580382513661206	454	1
35.59918032786885	1796	1
35.61524590163934	5500	1
35.63409836065574	3352	1
35.63814207650274	4943	1
35.650000000000006	1409	1
35.665136612021854	3375	1
35.67535519125683	5888	1
35.723606557377046	4766	1
35.72595628415301	3970	1
35.7283606557377	8721	1
35.74021857923497	6312	1
35.75672131147541	5315	1
35.773442622950824	857	1
35.77612021857923	9345	1
35.78415300546448	2301	1
35.7903825136612	6415	1
35.7944262295082	8707	1
35.79568306010929	3986	1
35.799945355191255	3555	1
35.836284153005465	498	1
35.876666666666665	209	1
35.87989071038251	2270	1
35.91502732240438	4093	1
35.941092896174865	5866	1
35.95366120218579	2462	1
35.96551912568306	8702	1
35.989398907103826	1303	1
36.02289617486339	2366	1
36.086721311475415	6189	1
36.10732240437158	4811	1
36.12907103825137	5398	1
36.144262295081965	3911	1
36.14896174863388	16	1
36.15775956284153	2884	1
36.1579781420765	7454	1
36.170109289617486	9587	1
36.17792349726776	3080	1
36.20459016393443	608	1
36.21901639344262	7337	1
36.22628415300546	3723	1
36.24174863387978	3601	1
36.243442622950816	7014	1
36.24437158469946	7722	1
36.2772131147541	2049	1
36.27765027322405	7182	1
36.283060109289615	1253	1
36.28901639344262	5791	1
36.31469945355191	9094	1
36.3175956284153	6103	1
36.32169398907104	8321	1
36.33005464480874	7784	1
36.3451912568306	9280	1
36.42464480874317	6923	1
36.44502732240437	8514	1
36.45573770491803	6373	1
36.46568306010929	7696	1
36.47540983606557	7812	1
36.49169398907104	8466	1
36.492076502732246	660	1
36.50693989071038	6409	1
36.50923497267759	6458	1
36.53081967213115	7932	1
36.53562841530054	4803	1
36.565683060109286	6995	0
36.57087431693989	5014	1
36.576885245901636	1590	1
36.618524590163936	5235	1
36.650874316939884	7100	1
36.65333333333333	2667	1
36.66081967213115	8783	1
36.66486338797814	4213	1
36.69	9825	1
36.6924043715847	4514	1
36.695464480874314	6474	1
36.698196721311476	8336	1
36.71114754098361	3134	1
36.7427868852459	8001	1
36.75185792349726	1490	1
36.82021857923497	9922	1
36.865464480874316	2234	1
36.8827868852459	8407	1
36.8911475409836	180	1
36.90907103825136	6573	1
36.95595628415301	788	1
36.9744262295082	4570	1
36.98912568306011	5759	1
37.00868852459017	2755	1
37.043551912568304	1502	1
37.09879781420765	9285	1
37.10409836065574	5463	1
37.12912568306011	1241	1
37.13901639344262	4801	1
37.13994535519126	8766	1
37.140874316939886	1878	1
37.15071038251366	7737	1
37.15404371584699	5047	1
37.171639344262296	3159	1
37.20251366120219	574	1
37.211639344262295	2276	1
37.24710382513661	7495	1
37.25786885245902	5220	1
37.27622950819672	7600	1
37.277103825136614	2591	1
37.31125683060109	940	1
37.32191256830601	9310	1
37.322786885245904	6804	1
37.40404371584699	6317	1
37.42459016393443	7917	1
37.4344262295082	2958	1
37.43825136612022	6758	1
37.48131147540983	7303	1
37.485846994535514	825	1
37.48918032786885	7682	1
37.521912568306014	8662	1
37.522240437158466	658	1
37.52830601092896	8611	1
37.55568306010929	9239	1
37.55677595628415	1641	1
37.56775956284153	9266	1
37.62535519125683	4010	1
37.63071038251366	2497	1
37.6531693989071	3411	1
37.68666666666667	7059	1
37.70333333333333	6664	1
37.724699453551914	139	1
37.73169398907104	941	1
37.738524590163934	3390	1
37.75371584699454	6099	1
37.762841530054644	5493	1
37.784316939890715	3740	1
37.793278688524595	3992	1
37.804043715846994	2417	1
37.80469945355191	1411	1
37.80879781420765	8991	1
37.82409836065574	9982	1
37.84054644808743	8458	1
37.85409836065574	1161	1
37.85415300546448	550	1
37.855737704918035	7278	1
37.866229508196724	6155	1
37.87109289617486	5597	1
37.886393442622946	9385	1
37.895081967213116	3629	1
37.90262295081967	9262	1
37.91153005464481	9882	1
37.93338797814207	8411	1
37.95109289617486	7503	1
37.96109289617486	5939	1
37.964644808743174	2635	1
37.984153005464485	7614	1
37.984426229508195	5867	1
37.98540983606557	2604	1
38.003934426229506	2344	1
38.02825136612022	4517	1
38.055683060109295	5869	1
38.07295081967213	8674	1
38.10622950819672	7478	1
38.112732240437154	9054	1
38.1524043715847	7112	1
38.18573770491803	4947	1
38.21366120218579	2104	1
38.2155737704918	8591	1
38.2287431693989	3393	1
38.25557377049181	7463	1
38.27644808743169	5999	1
38.27961748633879	5787	1
38.28513661202185	271	1
38.348251366120216	3167	1
38.360218579234974	8028	1
38.370327868852456	5258	1
38.38065573770491	5740	1
38.386721311475405	5530	1
38.40606557377049	5808	1
38.41584699453552	6226	1
38.427868852459014	8518	1
38.44169398907104	1676	1
38.44191256830601	1022	1
38.449289617486336	4361	1
38.451147540983605	6378	1
38.472459016393444	8432	1
38.47650273224044	8660	1
38.47901639344262	7493	1
38.507650273224044	2093	1
38.54710382513661	9541	1
38.569071038251366	8123	1
38.59256830601093	4941	1
38.61781420765027	9252	1
38.62568306010929	8173	1
38.635300546448086	9774	1
38.67655737704918	6382	1
38.689945355191256	4769	1
38.72131147540984	6946	1
38.77387978142076	8020	1
38.78967213114754	6956	1
38.80661202185792	6191	1
38.80956284153005	7612	1
38.81404371584699	3607	1
38.822459016393445	8387	1
38.855409836065576	9052	1
38.90825136612022	3337	1
38.91344262295082	6859	1
38.91907103825137	7658	1
38.9303825136612	6194	1
38.95098360655738	3546	1
38.97016393442623	3733	1
39.0396174863388	54	1
39.04765027322404	8116	1
39.070819672131144	4336	1
39.11819672131148	8307	1
39.13142076502732	6785	1
39.136721311475405	2915	1
39.137759562841524	3257	1
39.201147540983605	3885	1
39.21300546448087	1515	1
39.22131147540984	4602	1
39.23316939890711	1308	1
39.24819672131148	995	1
39.2575956284153	3921	1
39.26781420765027	4498	1
39.292021857923494	8265	1
39.344918032786886	6514	1
39.35830601092896	3604	1
39.41464480874317	7634	1
39.420163934426235	1723	1
39.4320218579235	619	1
39.436885245901635	6319	1
39.439234972677596	3594	1
39.459398907103825	5388	1
39.46743169398907	5677	1
39.492295081967214	2544	1
39.50153005464481	6239	1
39.52540983606558	9662	1
39.54169398907104	9284	1
39.5527868852459	7890	1
39.55704918032787	6041	1
39.55950819672131	2138	1
39.56021857923498	4837	1
39.589562841530054	9848	1
39.613934426229505	9137	1
39.63360655737705	3843	1
39.63732240437158	607	1
39.64207650273224	8370	1
39.64562841530055	5391	1
39.66245901639344	622	1
39.66245901639344	6802	1
39.66584699453552	1841	1
39.67322404371585	635	1
39.68852459016394	6215	1
39.698469945355185	3331	1
39.704918032786885	9127	1
39.72387978142076	3329	1
39.729562841530054	6394	1
39.73726775956284	8148	1
39.74016393442623	4156	1
39.75327868852459	3854	1
39.76508196721311	1163	1
39.778196721311474	8472	1
39.785409836065575	7694	1
39.786010928961744	6489	1
39.795901639344265	9964	1
39.80601092896175	8278	1
39.80901639344262	1220	1
39.81672131147541	8532	1
39.82251366120219	4262	1
39.84016393442623	1030	1
39.85103825136612	418	1
39.86693989071038	6825	1
39.87245901639344	6650	1
39.8772131147541	4985	1
39.88650273224044	3508	1
39.88825136612022	5133	1
39.89262295081967	4712	1
39.89393442622951	5952	1
39.91349726775956	4305	1
39.92032786885246	6260	1
39.92284153005464	1780	1
39.92415300546448	2430	1
39.92770491803279	4036	1
39.9624043715847	6716	1
39.96901639344262	401	1
39.99781420765027	3166	1
40.006939890710385	3138	1
40.01431693989071	4935	1
40.05535519125683	4074	1
40.092185792349724	9620	1
40.10327868852459	6002	1
40.10579234972678	7882	1
40.115956284153	3177	1
40.135355191256835	6670	1
40.139398907103825	6326	1
40.141530054644804	6870	1
40.15568306010929	9194	1
40.17229508196721	8794	1
40.1903825136612	2141	1
40.191693989071034	6822	1
40.197814207650275	7422	1
40.20404371584699	5717	1
40.22786885245902	1122	1
40.244153005464476	8865	0
40.262240437158475	5422	1
40.272568306010925	7487	1
40.28775956284153	7393	1
40.31338797814208	6372	1
40.31355191256831	3671	1
40.32852459016393	9187	1
40.33420765027323	326	1
40.36109289617487	1491	1
40.37016393442622	8731	1
40.42415300546448	860	1
40.431311475409835	2758	1
40.445136612021855	3823	1
40.46109289617487	3524	1
40.465683060109285	5465	1
40.53147540983607	5204	1
40.54409836065574	5284	1
40.549234972677596	4562	1
40.5655737704918	1481	1
40.591475409836065	5042	1
40.60251366120218	9307	1
40.66426229508197	7785	1
40.66568306010929	8999	1
40.67688524590164	5579	1
40.69382513661202	1897	1
40.710218579234976	2869	1
40.744863387978135	8912	1
40.74732240437158	6634	1
40.75218579234973	2924	1
40.752349726775954	8041	1
40.770054644808745	7523	1
40.77803278688525	505	1
40.78131147540984	2450	1
40.80010928961749	8035	1
40.80661202185792	8463	1
40.840327868852455	2226	1
40.86158469945355	3327	1
40.88743169398907	3064	1
40.901366120218576	9897	1
40.904371584699454	5338	1
40.92295081967213	6867	1
40.92333333333333	9281	1
40.93311475409836	9422	1
40.946612021857916	4045	1
40.960218579234976	2672	1
40.980054644808746	6900	1
40.993387978142074	4836	1
41.00081967213115	8295	1
41.01256830601093	9703	1
41.03404371584699	5770	1
41.05060109289617	981	1
41.06437158469945	5828	1
41.07786885245902	6632	1
41.100491803278686	5341	1
41.115792349726775	6101	1
41.11688524590164	5654	1
41.14475409836066	2099	1
41.15628415300546	9606	1
41.157377049180326	2897	1
41.15896174863388	4884	1
41.1644262295082	4587	1
41.17054644808743	1811	1
41.17398907103825	6283	1
41.22338797814208	5316	1
41.24207650273224	9767	1
41.262076502732235	4795	1
41.26295081967213	5053	1
41.27027322404371	487	1
41.2896174863388	4921	1
41.29273224043716	4567	1
41.294754098360656	3473	1
41.2948087431694	2247	1
41.29989071038251	2036	1
41.328032786885245	7320	1
41.33021857923497	4545	1
41.33174863387978	8722	1
41.33229508196721	1879	1
41.3535519125683	9386	1
41.359836065573774	1941	1
41.3824043715847	1223	1
41.386338797814204	6912	1
41.38841530054645	8058	1
41.452185792349724	5765	1
41.467650273224045	2502	1
41.469125683060106	2353	1
41.47	9259	1
41.51617486338798	8248	1
41.53136612021858	4505	1
41.546284153005466	4318	1
41.548797814207646	1969	1
41.55114754098361	1055	1
41.563060109289616	8599	1
41.611639344262294	6083	1
41.65338797814207	6193	1
41.66054644808743	8499	1
41.694316939890705	9045	1
41.71431693989071	2351	1
41.714699453551916	3892	1
41.71704918032787	3441	1
41.72415300546448	6379	1
41.725956284153	8501	1
41.742677595628415	2721	1
41.74726775956284	5569	1
41.75016393442623	9290	1
41.76868852459016	4321	1
41.7731693989071	4959	1
41.79775956284153	3259	1
41.83377049180327	7923	1
41.84448087431694	4524	1
41.85907103825137	5152	1
41.865081967213115	3037	1
41.86967213114754	110	1
41.879016393442626	7656	1
41.89475409836065	7249	1
41.90928961748634	4376	1
41.91655737704918	1726	1
41.92065573770492	634	1
41.92147540983606	5198	1
41.9244262295082	7196	1
41.92480874316939	7852	1
41.93737704918033	5170	1
41.95808743169399	6561	1
41.981092896174864	3819	1
41.985628415300546	7327	1
42.02655737704917	4656	1
42.04464480874317	7902	1
42.07349726775956	5185	1
42.09885245901639	8561	1
42.099398907103826	7905	1
42.10377049180328	7269	1
42.14169398907104	8447	1
42.15398907103825	6250	1
42.159508196721305	4871	1
42.174207650273225	1760	1
42.18306010928961	5441	1
42.187213114754094	4897	1
42.18950819672131	4067	1
42.21622950819672	9761	1
42.22010928961749	2662	1
42.231803278688524	951	1
42.294371584699455	7148	1
42.332185792349726	5051	1
42.3331693989071	887	1
42.339125683060104	5969	1
42.350874316939894	517	1
42.354316939890715	3497	1
42.40398907103825	2764	1
42.448961748633884	8584	1
42.47672131147541	7822	1
42.4872131147541	7558	1
42.50677595628416	2171	1
42.5831693989071	9420	1
42.606120218579235	7429	1
42.61879781420765	4476	1
42.62234972677595	3844	1
42.6407650273224	1991	1
42.66251366120218	9559	1
42.688469945355195	5842	1
42.704426229508194	5420	1
42.70825136612022	6424	1
42.71295081967213	282	1
42.756120218579234	3297	1
42.759234972677596	2410	1
42.76732240437159	6623	1
42.792896174863394	2337	1
42.80939890710383	9346	1
42.81896174863388	7326	1
42.841857923497265	9979	1
42.85273224043716	7813	1
42.86010928961749	3417	1
42.911147540983606	5394	1
42.9203825136612	3509	1
42.9279781420765	7250	1
42.9672131147541	351	1
42.96743169398907	8456	1
42.990054644808744	8462	1
42.99650273224044	7959	1
42.99819672131147	4034	1
43.006120218579234	3839	1
43.00912568306011	9962	1
43.010655737704916	6138	1
43.03382513661202	9768	1
43.04590163934426	3200	1
43.07103825136612	2485	1
43.07562841530055	7122	1
43.08	407	1
43.115737704918025	4210	1
43.11934426229508	9777	1
43.13874316939891	4339	1
43.151038251366124	473	1
43.16267759562841	9020	1
43.1679781420765	1155	1
43.16994535519126	3462	1
43.182076502732244	4945	1
43.19661202185792	3486	1
43.20732240437158	6054	1
43.212349726775955	7226	1
43.238907103825134	9518	1
43.245409836065576	2553	1
43.26786885245902	3745	1
43.28715846994535	1027	1
43.28928961748633	9235	1
43.29693989071038	3541	1
43.298032786885244	2446	1
43.3148087431694	1123	1
43.32491803278688	7175	1
43.34142076502732	754	1
43.34808743169398	2062	1
43.360273224043716	1016	1
43.3679781420765	4411	1
43.368415300546445	9150	1
43.37049180327868	8533	1
43.419289617486335	9771	1
43.44393442622951	9849	1
43.444043715846995	2694	1
43.462459016393446	6236	1
43.47163934426229	6385	1
43.48825136612022	5984	1
43.50109289617486	702	1
43.51098360655738	8510	1
43.525245901639344	6957	1
43.526775956284155	4799	1
43.56617486338797	9855	1
43.56852459016394	2690	1
43.591857923497265	5762	1
43.592896174863384	632	1
43.60950819672131	3732	1
43.630327868852454	7262	1
43.64174863387978	4506	1
43.66907103825136	6667	1
43.66912568306011	7713	1
43.67092896174863	3621	1
43.67994535519126	442	1
43.71333333333333	9407	1
43.722076502732236	4423	1
43.727814207650276	2001	1
43.776666666666664	711	1
43.79262295081967	9314	1
43.80688524590164	2052	1
43.82781420765027	7176	1
43.83071038251366	6045	1
43.83639344262295	4477	1
43.843060109289624	223	1
43.85098360655737	6829	1
43.85475409836065	6725	1
43.856830601092895	4165	1
43.85825136612022	5747	1
43.85967213114754	7939	1
43.86371584699453	6343	1
43.88131147540983	9411	1
43.91486338797814	7933	1
43.945245901639346	2888	1
43.95169398907104	3204	1
44.05169398907103	3869	1
44.071639344262294	9062	1
44.08639344262295	3113	1
44.10054644808743	8676	1
44.12655737704918	5661	1
44.1372131147541	4275	1
44.15229508196721	9009	1
44.154480874316945	5799	1
44.24551912568305	1532	1
44.250601092896176	8587	1
44.262404371584694	2059	1
44.262622950819676	3099	1
44.279398907103825	1495	1
44.28508196721311	3619	1
44.28666666666666	900	1
44.322349726775954	6988	1
44.33163934426229	8188	1
44.33928961748634	1247	1
44.36180327868852	452	1
44.37224043715847	390	1
44.40404371584699	9586	1
44.41071038251366	8108	1
44.41950819672131	9029	1
44.421584699453554	3364	1
44.42322404371585	3143	1
44.433934426229506	8996	1
44.47295081967213	4128	1
44.4864480874317	2415	1
44.524808743169395	9462	1
44.54224043715847	1424	1
44.544644808743165	882	1
44.55092896174863	3434	1
44.57890710382513	2159	1
44.58688524590164	2402	1
44.59765027322404	4641	1
44.61639344262295	9949	1
44.650273224043715	7943	1
44.697377049180325	7672	1
44.706393442622954	784	1
44.70852459016393	6932	1
44.72360655737705	8850	1
44.73513661202186	4744	1
44.74704918032787	3071	1
44.751584699453545	4443	1
44.76950819672131	8957	1
44.776666666666664	4171	1
44.784699453551916	3350	1
44.79142076502732	1333	1
44.7924043715847	8050	1
44.807049180327866	1598	1
44.80754098360656	8367	1
44.85371584699453	6763	1
44.899508196721314	5903	1
44.90207650273224	5673	1
44.91437158469945	7549	1
44.98344262295082	6576	1
44.996448087431695	7761	1
45.00661202185792	9138	1
45.00737704918033	4095	1
45.05087431693989	2828	1
45.05732240437158	9628	1
45.06579234972678	2939	1
45.12901639344262	5300	1
45.148469945355195	8763	1
45.15071038251366	7057	1
45.15153005464481	4955	1
45.17196721311475	5035	1
45.178633879781415	1961	1
45.18786885245901	7904	1
45.19710382513661	7032	1
45.200819672131146	6211	1
45.230710382513664	7020	1
45.2716393442623	9383	1
45.2924043715847	7744	1
45.32661202185792	44	1
45.34005464480874	7883	1
45.34907103825137	5199	1
45.39289617486339	8354	1
45.400655737704916	3278	1
45.41234972677596	117	1
45.43409836065573	8865	1
45.444098360655744	6177	1
45.44792349726776	1149	1
45.44950819672131	2489	1
45.4555737704918	9308	1
45.489398907103826	8527	1
45.50967213114754	3431	1
45.512131147540984	2364	1
45.54704918032787	8021	1
45.561967213114755	4748	1
45.56540983606558	3484	1
45.567923497267756	6997	1
45.572349726775954	1498	1
45.57256830601092	6841	1
45.58639344262295	3562	1
45.6039344262295	5510	1
45.61786885245902	1661	1
45.626284153005464	7421	1
45.664426229508194	4188	1
45.665245901639345	8220	1
45.673879781420766	9463	1
45.68688524590164	6078	1
45.691092896174865	4485	1
45.71262295081967	8692	1
45.726994535519125	1891	1
45.72978142076502	3729	1
45.74464480874317	428	1
45.760655737704916	1524	1
45.801092896174865	7174	1
45.8051912568306	7601	1
45.82448087431694	6618	1
45.84092896174864	5056	1
45.864371584699455	7041	1
45.86464480874317	5222	1
45.89475409836066	1311	1
45.91743169398907	7817	1
45.941092896174865	7924	1
45.958306010928965	994	1
45.961967213114754	9839	1
45.98109289617486	4184	1
45.98486338797814	5051	0
46.01584699453552	7097	1
46.01754098360656	6531	1
46.021420765027315	4432	1
46.02398907103825	6776	1
46.02874316939891	2663	1
46.041420765027326	4767	1
46.05	7191	1
46.05338797814208	359	1
46.08098360655738	4208	1
46.100928961748636	7849	1
46.159125683060104	4961	1
46.16688524590164	2396	1
46.16923497267759	2157	1
46.19021857923497	3553	1
46.191420765027324	7880	1
46.21311475409836	8255	1
46.22087431693989	2212	1
46.222459016393444	2933	1
46.230710382513664	6457	1
46.236338797814206	8358	1
46.28584699453552	8179	1
46.30355191256831	7555	1
46.30655737704918	9098	1
46.36289617486339	8150	1
46.37497267759563	5474	1
46.38622950819672	5710	1
46.419016393442625	4899	1
46.439562841530055	2569	1
46.4407650273224	2835	1
46.51387978142076	5986	1
46.51666666666667	2611	1
46.519726775956286	4472	1
46.524043715847	2115	1
46.5407650273224	2289	1
46.54344262295082	2385	1
46.551038251366116	9375	1
46.55863387978142	4118	1
46.561967213114755	4080	1
46.57475409836065	8881	1
46.58087431693989	7513	1
46.584153005464486	7399	1
46.5879781420765	9499	1
46.62939890710383	1551	1
46.68262295081967	3449	1
46.683934426229506	8790	1
46.70420765027322	4244	1
46.71005464480874	9978	1
46.71513661202186	4858	1
46.719180327868855	2173	1
46.72338797814208	8654	1
46.74431693989071	1194	1
46.76218579234973	273	1
46.770655737704914	509	1
46.770710382513656	7816	1
46.7944262295082	7992	1
46.812568306010924	9240	1
46.818633879781416	3344	1
46.85546448087432	8726	1
46.85737704918033	3447	1
46.85934426229508	2423	1
46.86420765027322	1943	1
46.864262295081964	3972	1
46.903278688524594	2021	1
46.90420765027322	7458	1
46.95098360655738	6023	1
46.983005464480875	1936	1
46.98803278688524	6243	1
47.00666666666666	7662	1
47.021475409836064	3719	1
47.02377049180328	9525	1
47.03136612021858	3432	1
47.097431693989066	5884	1
47.0987431693989	8693	1
47.10846994535519	5194	1
47.113169398907104	3215	1
47.12338797814208	2006	1
47.18229508196722	1111	1
47.20704918032787	5234	1
47.21191256830601	4519	1
47.21622950819672	8544	1
47.224316939890706	8833	1
47.224754098360656	3934	1
47.25693989071038	6067	1
47.259945355191256	5845	1
47.27540983606557	786	1
47.298415300546445	3180	1
47.32737704918032	9835	1
47.36393442622951	620	1
47.38316939890711	1235	1
47.40530054644809	9528	1
47.411038251366115	3647	1
47.46295081967213	8112	1
47.46770491803279	6411	1
47.47846994535519	9097	1
47.487431693989066	2963	1
47.487759562841525	2250	1
47.49065573770491	5683	1
47.514426229508196	3759	1
47.523005464480875	2599	1
47.53437158469946	8133	1
47.55114754098361	670	1
47.56934426229508	3937	1
47.58147540983607	6486	1
47.58650273224044	387	1
47.59907103825137	2791	1
47.59912568306011	9821	1
47.615956284153	7735	1
47.649453551912565	6843	1
47.71103825136612	5790	1
47.74551912568306	7332	1
47.762950819672135	7949	1
47.763934426229504	2504	1
47.764808743169404	1724	1
47.77136612021858	3831	1
47.77540983606558	3471	1
47.77590163934426	4312	1
47.79939890710383	4843	1
47.83786885245902	767	1
47.84016393442623	1299	1
47.88513661202185	9196	1
47.90338797814207	9638	1
47.91	6759	1
47.912896174863384	5251	1
47.92765027322404	5505	1
47.93737704918033	324	1
47.940273224043715	3448	1
47.943661202185794	1612	1
47.945519125683056	2273	1
47.96262295081967	9637	1
47.96868852459016	6994	1
48.02617486338798	6560	1
48.027158469945356	8986	1
48.03830601092896	7754	1
48.03972677595628	9696	1
48.05398907103825	2706	1
48.07147540983607	7434	1
48.078142076502736	8484	1
48.09273224043716	7811	1
48.101147540983604	7118	1
48.1335519125683	386	1
48.14868852459016	7189	1
48.163715846994535	6128	1
48.171639344262296	3690	1
48.18530054644808	4962	1
48.22267759562842	552	1
48.247158469945354	1689	1
48.25	3686	1
48.257759562841535	2384	1
48.28437158469946	1662	1
48.33273224043715	6705	1
48.37579234972677	5754	1
48.38136612021858	9724	1
48.385245901639344	4322	1
48.4072131147541	4211	1
48.40912568306011	7981	1
48.42743169398907	958	1
48.44562841530055	5730	1
48.46098360655738	5327	1
48.48770491803279	9188	1
48.50475409836066	2891	1
48.5407650273224	5061	1
48.54377049180328	4358	1
48.544754098360656	7585	1
48.549672131147545	3485	1
48.55830601092896	5067	1
48.57098360655738	4287	1
48.57360655737705	1559	1
48.575355191256826	3739	1
48.59431693989071	8643	1
48.61573770491803	6141	1
48.629234972677594	8756	1
48.63551912568306	8671	1
48.65573770491803	3016	1
48.66650273224044	9610	1
48.733387978142076	4939	1
48.73382513661202	9870	1
48.76710382513661	1260	1
48.79344262295081	1804	1
48.80497267759563	6147	1
48.80590163934426	94	1
48.80907103825137	7414	1
48.81923497267759	9501	1
48.82071038251366	1963	1
48.822021857923495	2486	1
48.82300546448087	6690	1
48.83825136612022	4855	1
