38.11672131147541	5602	1
38.1183606557377	6110	1
38.122568306010926	8754	1
38.156174863387974	3427	1
38.212076502732245	9004	1
38.21846994535519	19	1
38.22142076502732	5009	1
38.23081967213114	3779	1
38.257978142076496	7622	1
38.262950819672135	5292	1
38.28786885245901	2669	1
38.30060109289617	5665	1
38.30726775956285	868	1
38.32306010928962	7939	1
38.3272131147541	2321	1
38.33349726775956	6824	1
38.33551912568306	743	1
38.34513661202186	5893	1
38.35245901639344	2460	1
38.36196721311475	1587	1
38.405573770491806	8807	1
38.432404371584695	266	1
38.4520218579235	8752	1
38.453825136612025	2431	1
38.47524590163935	3541	1
38.490546448087436	482	1
38.49415300546448	6293	1
38.50218579234972	2448	1
38.50939890710382	3901	1
38.51322404371585	7782	1
38.56273224043716	9614	1
38.595245901639345	8557	1
38.5979781420765	7150	1
38.633715846994534	4201	1
38.657267759562835	2751	1
38.659234972677595	1997	1
38.67027322404371	8609	1
38.673387978142074	6992	1
38.68786885245901	5625	1
38.69398907103825	8863	1
38.70568306010929	767	1
38.76491803278688	8578	1
38.77874316939891	9414	1
38.77879781420765	4914	1
38.812349726775956	7709	1
38.813497267759566	3060	1
38.817158469945355	461	1
38.84234972677596	4245	1
38.85065573770492	3543	1
38.854262295081966	8085	1
38.86174863387978	2358	1
38.8648087431694	4701	1
38.88218579234973	2067	1
38.891256830601094	9997	1
38.89338797814207	9001	1
38.93595628415301	2338	1
38.936557377049176	5883	1
38.93907103825137	3960	1
38.94174863387978	9256	1
38.942896174863385	8005	1
38.96251366120219	2545	1
38.99792349726776	1210	1
38.99934426229508	1405	1
39.00349726775956	2266	1
39.01349726775957	7670	1
39.035409836065575	641	1
39.04371584699454	6406	1
39.06693989071038	9360	1
39.087759562841526	7005	1
39.09169398907104	8929	1
39.13896174863388	6339	1
39.14338797814207	6672	1
39.16092896174864	9132	1
39.178961748633874	3820	1
39.18683060109289	1044	1
39.2244262295082	3229	1
39.238524590163934	5794	1
39.27699453551912	1660	1
39.298087431693986	694	1
39.32672131147541	6295	1
39.36606557377049	9944	1
39.3724043715847	4813	1
39.3835519125683	4819	1
39.41661202185792	7667	1
39.4220218579235	4386	1
39.43912568306011	5827	1
39.44972677595628	3265	1
39.47590163934426	8891	1
39.4783606557377	9032	1
39.48737704918033	7414	1
39.496120218579236	3129	1
39.498251366120215	4506	1
39.4992349726776	5942	1
39.53273224043716	4811	1
39.534590163934425	2053	1
39.54158469945355	4776	1
39.54229508196721	5782	1
39.60404371584699	5078	1
39.615464480874316	6353	1
39.62491803278688	5477	1
39.62573770491803	2283	1
39.68857923497268	513	1
39.70628415300547	5330	1
39.70836065573771	2198	1
39.71524590163935	658	1
39.75967213114754	7751	1
39.764426229508196	6418	1
39.76792349726776	8214	1
39.784262295081966	7365	1
39.79109289617486	5345	1
39.82311475409836	3790	1
39.829071038251364	2455	1
39.84103825136612	3253	1
39.84448087431694	1950	1
39.84650273224044	9740	1
39.88213114754098	9242	1
39.88644808743169	688	1
39.9031693989071	960	1
39.91049180327869	3288	1
39.91601092896175	4	1
39.91945355191257	6655	1
39.92142076502732	5654	1
39.93256830601093	5017	1
39.95	2614	1
39.96590163934426	4373	1
39.973224043715845	9943	1
39.97967213114754	769	1
40.04377049180328	2265	1
40.04732240437158	635	1
40.049672131147545	9603	1
40.056338797814206	3224	1
40.06551912568305	7210	1
40.098688524590166	897	1
40.10601092896175	6291	1
40.10989071038251	4133	1
40.125573770491805	575	1
40.13726775956284	4139	1
40.139071038251366	8393	1
40.139672131147535	6458	1
40.14322404371585	3768	1
40.14393442622951	4304	1
40.15185792349727	5129	1
40.16530054644809	4161	1
40.17628415300546	5126	1
40.18704918032787	9972	1
40.189562841530055	9838	1
40.21852459016393	8023	1
40.23721311475409	3770	1
40.25081967213115	3094	1
40.25300546448088	7885	1
40.257650273224044	9399	1
40.26153005464481	3872	1
40.2648087431694	657	1
40.26650273224043	8535	1
40.27016393442622	1974	1
40.31109289617486	5214	1
40.317595628415305	6358	1
40.35355191256831	1553	1
40.366174863387975	9406	1
40.36677595628415	2272	1
40.373606557377045	7113	1
40.41071038251366	2173	1
40.428360655737706	6873	1
40.43475409836065	9376	1
40.440765027322406	5253	1
40.44174863387978	7090	1
40.46049180327869	6676	1
40.479617486338796	1313	1
40.5131693989071	6956	1
40.515573770491805	7499	1
40.51693989071038	4874	1
40.52595628415301	7809	1
40.52874316939891	9778	1
40.531530054644804	3851	1
40.54360655737705	4592	1
40.555628415300546	6221	1
40.567158469945355	6776	1
40.57868852459016	5985	1
40.59650273224044	9439	1
40.6003825136612	8994	1
40.602404371584704	7289	1
40.60617486338798	8829	1
40.61737704918033	3763	1
40.64967213114754	5318	1
40.67628415300547	8212	1
40.69087431693989	1230	1
40.71688524590164	7140	1
40.721038251366124	8010	1
40.7672131147541	9823	1
40.771967213114756	6511	1
40.79114754098361	5740	1
40.80590163934426	8037	1
40.80830601092896	236	1
40.85021857923497	7043	1
40.85857923497267	973	1
40.89054644808743	7663	1
40.90704918032787	2331	1
40.91513661202186	7080	1
40.93934426229508	6650	1
40.94311475409836	3464	1
40.98295081967213	7738	1
41.00136612021858	3726	1
41.007322404371585	4508	1
41.01114754098361	4387	1
41.02737704918032	2876	1
41.03732240437159	6762	1
41.037923497267755	7040	1
41.05491803278689	8895	1
41.06584699453551	8455	1
41.07710382513661	3859	1
41.08202185792349	2661	1
41.08371584699454	4409	1
41.087103825136616	5062	1
41.087814207650275	8838	1
41.09836065573771	2503	1
41.104918032786884	9699	1
41.105683060109286	7861	1
41.110491803278684	6383	1
41.13043715846994	593	1
41.130819672131146	5380	1
41.147923497267755	2435	1
41.15125683060109	5634	1
41.165846994535514	2660	1
41.18262295081968	9076	1
41.20016393442623	2923	1
41.20437158469945	5025	1
41.22934426229508	1885	1
41.23153005464481	609	1
41.23672131147541	6777	1
41.25415300546448	3930	1
41.25786885245901	4975	1
41.26016393442623	4837	1
41.26743169398907	8088	1
41.26874316939891	4333	1
41.2731693989071	9732	1
41.293551912568304	2100	1
41.35262295081967	386	1
41.35918032786885	1172	1
41.360163934426225	6941	1
41.379234972677594	8736	1
41.39103825136612	4818	1
41.41803278688525	8928	1
41.420928961748636	6945	1
41.42174863387978	2679	1
41.42786885245902	7954	1
41.43415300546448	349	1
41.438142076502736	7894	1
41.451530054644806	4411	1
41.45497267759563	7574	1
41.50606557377049	8768	1
41.51049180327868	1892	1
41.54360655737705	3625	1
41.544371584699455	7644	1
41.54535519125683	1736	1
41.5620218579235	3041	1
41.578469945355195	4378	1
41.58005464480875	1186	1
41.59551912568306	8430	1
41.598688524590166	6742	1
41.61557377049181	3314	1
41.64754098360656	2587	1
41.65185792349727	5846	1
41.68306010928962	9861	1
41.702185792349724	9397	1
41.70393442622951	8388	1
41.7079781420765	2095	1
41.70874316939891	7460	1
41.715956284153	8469	1
41.71715846994536	7159	1
41.72568306010928	7774	1
41.731803278688524	7896	1
41.73579234972677	536	1
41.73879781420765	4289	1
41.74874316939891	8625	1
41.74901639344262	8619	1
41.759945355191256	3293	1
41.77060109289617	9579	1
41.784480874316934	2930	1
41.78967213114754	5711	1
41.820163934426226	7827	1
41.840874316939896	8720	1
41.84103825136612	3990	1
41.85142076502733	3725	1
41.85918032786885	4151	1
41.871038251366116	3522	1
41.882677595628415	4464	1
41.89661202185792	5512	1
41.907377049180326	9643	1
41.911857923497266	6539	1
41.94918032786885	9272	1
41.95426229508197	3759	1
41.9816393442623	5563	1
41.98945355191257	8271	1
41.99693989071039	2161	1
42.00300546448088	5783	1
42.003114754098355	6025	1
42.012841530054644	4708	1
42.012896174863386	1425	1
42.02234972677595	277	1
42.092622950819674	1185	1
42.106448087431694	3906	1
42.10655737704918	3675	1
42.1092349726776	2289	1
42.11371584699454	4670	1
42.11748633879782	3808	1
42.117704918032786	4438	1
42.12016393442623	6150	1
42.12043715846994	1723	1
42.13010928961749	1297	1
42.14562841530054	4557	1
42.15912568306011	8688	1
42.17819672131147	6045	1
42.19655737704918	9887	1
42.22601092896175	3028	1
42.233606557377044	5998	1
42.31251366120218	6161	1
42.31967213114754	6361	1
42.32868852459016	1413	1
42.334754098360655	1192	1
42.344918032786886	7625	1
42.3816393442623	8828	1
42.395737704918034	8861	1
42.400655737704916	9476	1
42.406994535519125	5023	1
42.410437158469946	1335	1
42.410765027322405	3892	1
42.41568306010929	8278	1
42.42262295081967	4629	1
42.43459016393442	1133	1
42.4424043715847	8484	1
42.44967213114754	5178	1
42.45437158469945	5918	1
42.474754098360656	8842	1
42.4796174863388	4935	1
42.48950819672131	8757	1
42.490765027322404	656	1
42.503114754098355	1328	1
42.510218579234966	1130	1
42.51672131147541	3760	1
42.51814207650273	4954	1
42.53409836065574	5923	1
42.545464480874315	7792	1
42.54661202185792	8339	1
42.55573770491803	6715	1
42.55765027322405	6723	1
42.559289617486336	1810	1
42.563005464480874	6037	1
42.59579234972678	1586	1
42.60371584699453	9816	1
42.60606557377049	9278	1
42.606502732240436	2405	1
42.6372131147541	6478	1
42.639071038251366	3898	1
42.64032786885246	2177	1
42.64967213114754	5719	1
42.658852459016394	8524	1
42.68125683060109	2980	1
42.70273224043716	9483	1
42.716830601092894	3450	1
42.71928961748634	5019	1
42.719453551912565	4403	1
42.756174863387976	6389	1
42.766612021857924	2730	1
42.76983606557377	9460	1
42.78628415300547	933	1
42.79726775956284	9135	1
42.82726775956284	3913	1
42.83540983606557	7838	1
42.85300546448087	9787	1
42.87568306010929	3659	1
42.881475409836064	5986	1
42.91349726775956	5121	1
42.91464480874317	8818	1
42.914918032786886	8998	1
42.91956284153005	9457	1
42.93655737704918	579	1
42.93830601092896	9231	1
42.943661202185794	3931	1
42.95415300546448	6930	1
42.9624043715847	560	1
42.96273224043716	4581	1
42.972513661202186	5066	1
42.98863387978142	4057	1
43.01109289617486	6712	1
43.01693989071038	8792	1
43.02934426229508	7020	1
43.06404371584699	1402	1
43.072021857923495	1693	1
43.09491803278688	1352	1
43.098688524590166	3614	1
43.126994535519124	9523	1
43.13846994535519	4323	1
43.139289617486334	4020	1
43.143442622950815	7716	1
43.1655737704918	2242	1
43.16841530054645	826	1
43.173387978142074	6443	1
43.19912568306011	7181	1
43.2231693989071	6688	1
43.22551912568306	4828	1
43.263278688524586	2913	1
43.27513661202186	8326	1
43.301803278688524	8315	1
43.30366120218579	9576	1
43.31655737704918	925	1
43.32043715846994	2646	1
43.32857923497267	2451	1
43.333934426229504	2262	1
43.347814207650266	6630	1
43.35120218579235	8685	1
43.35185792349726	821	1
43.36612021857923	7129	1
43.367595628415295	1616	1
43.37267759562841	8725	1
43.383661202185785	3773	1
43.42622950819672	6276	1
43.44420765027322	6876	1
43.4672131147541	6531	1
43.49289617486338	7502	1
43.52426229508196	7427	1
43.52475409836065	3986	1
43.54459016393442	3891	1
43.555573770491804	2287	1
43.570109289617484	601	1
43.5772131147541	4121	1
43.578360655737704	7436	1
43.59546448087431	7710	1
43.62535519125683	7311	1
43.63349726775956	8713	1
43.63661202185792	662	1
43.648360655737704	2960	1
43.65016393442623	8382	1
43.658852459016394	1526	1
43.671147540983604	3643	1
43.67622950819672	2457	1
43.68885245901639	9104	1
43.692896174863385	5353	1
43.69879781420765	5840	1
43.70322404371585	9084	1
43.70775956284153	7270	1
43.710437158469944	325	1
43.71524590163934	3782	1
43.721420765027325	9276	1
43.730710382513664	8576	1
43.7455737704918	2417	1
43.75715846994535	9651	1
43.759890710382514	9809	1
43.77535519125683	8329	1
43.77579234972678	3312	1
43.77912568306011	234	1
43.793224043715846	9918	1
43.815245901639344	8522	1
43.83459016393443	7582	1
43.8520218579235	5436	1
43.86043715846995	3764	1
43.88213114754098	246	1
43.909945355191255	8969	1
43.91010928961748	4900	1
43.92060109289617	7539	1
43.92601092896175	1567	1
43.93234972677595	8371	1
43.94409836065574	2166	1
43.9468306010929	8027	1
43.9524043715847	3284	1
43.96016393442623	4430	1
43.98710382513661	8537	1
43.98732240437158	7628	1
43.99890710382514	3272	1
44.00409836065574	5678	1
44.01825136612022	2672	1
44.026721311475406	541	1
44.0327868852459	4052	1
44.033770491803274	9693	1
44.06	2475	1
44.07081967213115	3787	1
44.08524590163934	9589	1
44.08650273224043	8234	1
44.114754098360656	4016	1
44.118743169398904	8697	1
44.11978142076502	8188	1
44.129999999999995	4046	1
44.16770491803278	9695	1
44.18967213114754	9522	1
44.190327868852464	1448	1
44.21475409836066	3846	1
44.21562841530055	4009	1
44.227377049180326	7634	1
44.24814207650273	6543	1
44.250928961748635	2814	1
44.29338797814208	6087	1
44.29721311475409	1659	1
44.29825136612021	5402	1
44.30765027322404	9171	1
44.31874316939891	7444	1
44.32896174863388	321	1
44.33459016393443	4997	1
44.36398907103825	9464	1
44.42	2471	1
44.4248087431694	9832	1
44.43081967213115	7174	1
44.43366120218579	45	1
44.45125683060109	2393	1
44.47486338797815	1634	1
44.47491803278689	5560	1
44.4839344262295	9265	1
44.48956284153005	2094	1
44.56284153005464	9642	1
44.57295081967213	6593	1
44.60382513661202	7511	1
44.60655737704918	5671	1
44.627486338797816	6848	1
44.65590163934426	9260	1
44.659945355191255	8719	1
44.66792349726776	4106	1
44.685683060109284	8215	1
44.70054644808743	9678	1
44.71071038251365	294	1
44.72043715846995	4371	1
44.72442622950819	5251	1
44.74251366120219	9148	1
44.75377049180327	4059	1
44.7792349726776	262	1
44.78530054644809	875	1
44.80142076502732	8530	1
44.80601092896175	2784	1
44.814153005464476	6587	1
44.817158469945355	9244	1
44.81737704918033	3975	1
44.85027322404371	7731	1
44.86644808743169	1269	1
44.886393442622946	9227	1
44.8896174863388	7801	1
44.9024043715847	8348	1
44.9183606557377	6033	1
44.91967213114754	9214	1
44.93530054644809	9611	1
44.94196721311476	6349	1
44.97081967213114	9270	1
44.98382513661202	8618	1
45.00431693989071	2261	1
45.043551912568304	3656	1
45.065683060109286	4426	1
45.07601092896174	2956	1
45.0851912568306	7349	1
45.08622950819672	2156	1
45.1179781420765	5116	1
45.15770491803279	5070	1
45.165956284153005	2746	1
45.18918032786885	3698	1
45.194808743169396	3286	1
45.21054644808743	4194	1
45.22863387978143	9546	1
45.229234972677595	4086	1
45.2427868852459	777	1
45.2727868852459	5887	1
45.28967213114754	1362	1
45.29704918032787	5806	1
45.32442622950819	8750	1
45.34234972677595	8266	1
45.348306010928965	6003	1
45.35071038251366	3399	1
45.35770491803279	681	1
45.36207650273224	4083	1
45.401038251366124	9385	1
45.402950819672135	8875	1
45.41382513661202	8972	1
45.42060109289618	1596	1
45.43737704918033	7217	1
45.46027322404371	9211	1
45.471420765027325	1518	1
45.507213114754094	8892	1
45.507213114754094	5407	1
45.51693989071038	3246	1
45.51989071038251	1783	1
45.531639344262295	7358	1
45.53710382513661	7277	1
45.558196721311475	7507	1
45.561202185792354	8909	1
45.5792349726776	6828	1
45.58174863387978	6403	1
45.58262295081967	2268	1
45.620546448087424	4467	1
45.62743169398907	6899	1
45.69306010928962	8282	1
45.69967213114754	394	1
45.69989071038252	735	1
45.702622950819666	7486	1
45.70879781420765	2062	1
45.721693989071035	6843	1
45.72743169398907	8102	1
45.74273224043716	3842	1
45.753879781420764	2955	1
45.75792349726776	5007	1
45.783169398907106	6726	1
45.80125683060109	800	1
45.802950819672134	6669	1
45.80939890710382	8681	1
45.82448087431694	3364	1
45.83448087431694	2990	1
45.838196721311476	4089	1
45.83939890710383	7834	1
45.84459016393443	4982	1
45.86934426229508	6432	1
45.890546448087434	3542	1
45.93448087431694	5542	1
45.94896174863388	3172	1
45.951475409836064	490	1
45.955683060109294	5319	1
46.00890710382514	9685	1
46.00950819672131	3114	1
46.05513661202186	6982	1
46.055245901639346	1150	1
46.060819672131146	9525	0
46.066010928961745	3736	1
46.066448087431695	5541	1
46.07595628415301	5616	1
46.07666666666667	116	1
46.1151912568306	5941	1
46.13027322404372	9206	1
46.13087431693989	363	1
46.155081967213114	9807	1
46.17387978142076	3647	1
46.176010928961745	8896	1
46.18530054644808	1634	0
46.18939890710382	414	1
46.19153005464481	3320	1
46.2103825136612	643	1
46.25513661202186	9111	1
46.266939890710375	1323	1
46.30606557377049	1570	1
46.32284153005464	5054	1
46.32644808743169	6574	1
46.32743169398907	2827	1
46.33338797814207	4028	1
46.35775956284153	1531	1
46.36207650273224	4841	1
46.363224043715846	2133	1
46.374043715846994	6346	1
46.37420765027323	6647	1
46.389726775956284	9490	1
46.39071038251366	5221	1
46.395792349726776	7170	1
46.40333333333333	5974	1
46.40459016393442	8429	1
46.40530054644809	7202	1
46.4116393442623	1457	1
46.42060109289618	6237	1
46.43284153005464	1259	1
46.43459016393443	8180	1
46.437759562841535	2139	1
46.473224043715845	9591	1
46.49245901639344	3497	1
46.530491803278686	9283	1
46.54229508196721	2583	1
46.56174863387979	711	1
46.57322404371585	3222	1
46.57486338797814	5677	1
46.58306010928962	9162	1
46.590382513661204	6586	1
46.59234972677596	7037	1
46.614262295081964	1564	1
46.61448087431694	3123	1
46.620655737704915	7840	1
46.641967213114754	5366	1
46.64781420765027	3491	1
46.66650273224043	8413	1
46.67114754098361	7294	1
46.67371584699453	848	1
46.673825136612024	5391	1
46.692896174863385	8900	1
46.70092896174864	5081	1
46.70808743169399	9375	1
46.71289617486338	9859	1
46.743169398907106	668	1
46.74661202185793	2595	1
46.74737704918033	2520	1
46.756174863387976	7412	1
46.766174863387974	5725	1
46.779344262295076	8056	1
46.7951912568306	7067	1
46.79825136612022	6357	1
46.80568306010929	2902	1
46.819016393442624	6453	1
46.81967213114754	1951	1
46.821748633879785	6545	1
46.831803278688525	3100	1
46.838469945355186	8174	1
46.86404371584699	3801	1
46.86743169398907	2429	1
46.874480874316944	1275	1
46.901092896174866	5298	1
46.90262295081967	2008	1
46.90573770491803	7911	1
46.909562841530054	77	1
46.92508196721312	2578	1
46.92923497267759	8622	1
46.94568306010929	817	1
46.94628415300546	6611	1
46.973551912568304	9419	1
46.986666666666665	9140	1
47.042131147540985	1311	1
47.04300546448088	9432	1
47.04748633879782	4006	1
47.069398907103825	6569	1
47.09071038251366	7544	1
47.100437158469944	311	1
47.13169398907103	3328	1
47.132349726775956	6392	1
47.13579234972678	2398	1
47.135956284153	6438	1
47.19169398907104	2016	1
47.198633879781426	9959	1
47.22562841530054	1797	1
47.23748633879781	6774	1
47.24071038251366	4912	1
47.25415300546448	5842	1
47.254699453551915	5229	1
47.26273224043716	6030	1
47.265956284153	6123	1
47.279398907103825	8016	1
47.30245901639344	9955	1
47.303661202185786	6	1
47.30508196721311	7255	1
47.30972677595628	2195	1
47.31945355191257	479	1
47.348196721311474	5132	1
47.35289617486339	8874	1
47.3751912568306	6551	1
47.38185792349727	7586	1
47.412896174863384	9324	1
47.43027322404372	5714	1
47.43065573770492	6481	1
47.45912568306011	4451	1
47.48502732240437	4730	1
47.48956284153005	1729	1
47.48978142076503	5412	1
47.50606557377049	79	1
47.51071038251366	2400	1
47.51196721311475	8675	1
47.52612021857924	1052	1
47.52994535519125	3073	1
47.5307650273224	5558	1
47.54612021857923	9415	1
47.54628415300546	2026	1
47.5575956284153	2498	1
47.56928961748634	8170	1
47.60579234972678	1255	1
47.61754098360655	1823	1
47.62213114754098	7611	1
47.623606557377045	7072	1
47.63109289617486	2071	1
47.63628415300546	9937	1
47.640491803278685	3085	1
47.64109289617486	6740	1
47.66650273224043	5334	1
47.66677595628415	2747	1
47.677213114754096	6320	1
47.69530054644808	1408	1
47.69994535519126	5125	1
47.705628415300545	1083	1
47.713770491803274	776	1
47.716557377049185	480	1
47.71770491803279	2934	1
47.72928961748634	5514	1
47.74622950819672	8288	1
47.75333333333333	4301	1
47.76573770491803	7215	1
47.76825136612022	9328	1
47.76939890710382	5609	1
47.77387978142076	9599	1
47.81404371584699	8581	1
47.83830601092896	365	1
47.853060109289615	6651	1
47.858469945355196	7657	1
47.8768306010929	6495	1
47.882240437158465	7534	1
47.89273224043716	8598	1
47.896502732240435	467	1
47.90530054644809	4575	1
47.90693989071038	5596	1
47.96065573770492	3070	1
47.97234972677596	3220	1
47.98196721311475	9616	1
47.982513661202184	5663	1
47.99071038251366	3247	1
47.99092896174863	4207	1
48.009234972677596	5400	1
48.01535519125683	9409	1
48.03327868852459	1385	1
48.03327868852459	7359	1
48.04409836065574	1183	1
48.048415300546445	5603	1
48.07256830601093	3318	1
48.07644808743169	2360	1
48.09054644808744	3893	1
48.10704918032787	7169	1
48.10726775956284	2420	1
48.11513661202186	3695	1
48.11967213114754	1662	1
48.136338797814204	5113	1
48.14901639344262	8717	1
48.15459016393443	8473	1
48.179071038251365	4584	1
48.18234972677595	9676	1
48.192568306010934	7980	1
48.201256830601096	3067	1
48.216885245901636	5413	1
48.22420765027323	6085	1
48.2651912568306	4018	1
48.26633879781421	9777	1
48.26715846994536	961	1
48.28366120218579	3254	1
48.29191256830601	8944	1
48.29469945355191	6520	1
48.31371584699453	8041	1
48.31994535519126	611	1
48.370655737704915	4697	1
48.38677595628415	2373	1
48.421857923497264	2403	1
48.42846994535519	107	1
48.4472131147541	972	1
48.45316939890711	5135	1
48.46666666666666	6166	1
48.47092896174863	2162	1
48.482568306010926	6355	1
48.48508196721312	7000	1
48.533551912568306	6456	1
48.55021857923497	1766	1
48.5587431693989	6473	1
48.56054644808743	7717	1
48.56612021857923	6386	1
48.587759562841526	520	1
48.58978142076503	5161	1
48.59978142076503	9870	1
48.62448087431694	7484	1
48.64469945355191	3110	1
48.649890710382515	2817	1
48.65912568306011	7608	1
48.68650273224044	4256	1
48.68765027322404	8244	1
48.70027322404372	6257	1
48.715792349726776	3295	1
48.72918032786885	2035	1
48.75103825136612	9019	1
48.75420765027322	4858	1
48.75896174863388	8748	1
48.77879781420765	5242	1
48.79945355191256	3015	1
48.80540983606557	4234	1
48.808579234972676	989	1
48.816393442622946	6369	1
48.81918032786886	646	1
48.82295081967213	9143	1
48.832622950819676	1695	1
48.84010928961748	2110	1
48.85934426229508	6249	1
48.90622950819672	930	1
48.951475409836064	2320	1
48.95704918032787	1003	1
48.95896174863388	3012	1
48.97273224043715	1030	1
48.98846994535519	6061	1
48.99174863387978	2419	1
48.99803278688524	8345	1
49.01612021857923	6916	1
49.03857923497268	6580	1
49.05344262295082	2059	1
49.05885245901639	9252	1
49.062349726775956	4110	1
49.070163934426226	8545	1
49.09928961748634	5573	1
49.10300546448087	2812	1
49.11792349726776	6597	1
49.12983606557377	3857	1
49.13469945355191	410	1
49.139836065573775	1476	1
49.146939890710385	8383	1
49.161366120218574	4767	1
49.18147540983607	949	1
49.18453551912568	7887	1
49.207486338797814	618	1
49.21060109289617	4992	1
49.219453551912565	3662	1
49.22825136612022	5358	1
49.24021857923497	6231	1
49.25655737704918	8732	1
49.25814207650273	1716	1
49.27213114754098	8342	1
49.273715846994534	3527	1
49.28879781420765	7497	1
49.29398907103825	208	1
49.2979781420765	2912	1
49.30508196721311	1152	1
49.31289617486339	73	1
49.34174863387978	8274	1
49.347158469945356	8977	1
49.35524590163934	5303	1
49.36	3226	1
49.384590163934426	8245	1
49.3920218579235	5701	1
49.41530054644809	6027	1
49.42245901639344	1597	1
49.426502732240436	7362	1
49.4311475409836	4623	1
49.45431693989071	6300	1
49.47081967213115	6393	1
49.4827868852459	7265	1
49.49770491803279	3788	1
49.50300546448088	6530	1
49.505901639344266	8012	1
49.517486338797816	7618	1
49.52398907103825	3622	1
49.52989071038252	1944	1
49.55464480874317	1358	1
49.570218579234975	9739	1
49.581311475409834	5060	1
49.5951912568306	2951	1
49.60136612021858	9229	1
49.6372131147541	5446	1
49.657704918032785	9095	1
49.66846994535519	1752	1
49.6744262295082	6581	1
49.683551912568305	6736	1
49.69950819672131	7616	1
49.70027322404372	6315	1
49.7020218579235	5747	1
49.71825136612022	7547	1
49.72535519125683	4676	1
49.76081967213115	4653	1
49.764043715846995	2889	1
49.77540983606558	331	1
49.78901639344262	4834	1
49.804098360655736	531	1
49.81661202185793	4319	1
49.82781420765027	6229	1
49.832896174863386	7740	1
49.836229508196716	411	1
49.838196721311476	517	1
49.84	3865	1
49.84934426229508	7836	1
49.853169398907106	9846	1
49.856120218579235	9629	1
49.86699453551912	6622	1
49.91590163934426	9264	1
49.92256830601093	3933	1
49.93147540983607	908	1
49.93420765027322	9773	1
49.93786885245902	7960	1
49.93857923497268	4167	1
49.944043715846995	2490	1
49.9479781420765	829	1
49.94803278688524	1992	1
49.95612021857924	4857	1
49.957486338797814	7744	1
49.966120218579235	5732	1
49.98021857923497	4217	1
49.988087431693984	9045	1
49.98956284153006	8357	1
50.01267759562841	6081	1
50.01524590163934	2005	1
50.055027322404364	7917	1
50.05568306010929	5374	1
50.065628415300544	8406	1
50.07890710382514	5382	1
50.07978142076503	7137	1
50.094098360655735	7909	1
50.09852459016394	4341	1
50.1007650273224	4963	1
50.12071038251366	2810	1
50.145409836065575	4050	1
50.17628415300547	1667	1
50.179071038251365	3146	1
50.19622950819672	2891	1
50.19754098360656	5872	1
50.199617486338795	4961	1
50.22114754098361	2483	1
50.23491803278688	9970	1
50.25513661202186	7008	1
50.256174863387976	7881	1
50.28065573770492	3348	1
50.28551912568305	1825	1
50.293224043715846	4402	1
50.297814207650276	4923	1
50.307431693989066	3208	1
50.31065573770491	4307	1
50.31256830601093	11	1
50.32027322404372	154	1
50.32327868852459	796	1
50.329125683060106	2	1
50.33005464480875	8990	1
50.337377049180326	819	1
50.34098360655737	2025	1
50.34841530054645	8022	1
50.35185792349727	2207	1
50.35781420765027	9049	1
50.35819672131147	4145	1
50.360983606557376	9555	1
50.365409836065574	6344	1
50.37267759562842	5838	1
50.37349726775956	1401	1
50.37382513661203	8862	1
50.375901639344264	9421	1
50.37841530054644	7592	1
50.37912568306011	4588	1
50.3851912568306	3719	1
50.38622950819672	2548	1
50.393497267759564	3027	1
50.394371584699456	850	1
50.39808743169399	3158	1
50.401748633879784	9398	1
50.42360655737705	8846	1
50.43327868852459	9780	1
50.439836065573765	2782	1
50.44005464480875	6388	1
50.4435519125683	5114	1
50.45218579234973	1227	1
50.45699453551912	6133	1
50.46486338797814	4380	1
50.4667213114754	1332	1
50.470491803278684	9225	1
50.472950819672135	7897	1
50.5020218579235	3751	1
50.503169398907104	3116	1
50.50677595628416	738	1
50.50934426229508	5592	1
50.51568306010929	5621	1
50.521857923497265	1404	1
50.521857923497265	8772	1
50.527540983606556	2396	1
50.5368306010929	3516	1
50.5427868852459	2762	1
50.551420765027316	8714	1
50.55765027322405	4463	1
50.5579781420765	3355	1
50.57382513661202	7117	1
50.58234972677596	4913	1
50.5835519125683	6937	1
50.584316939890705	1895	1
50.59049180327869	280	1
50.59169398907104	4849	1
50.59699453551912	4114	1
50.59770491803279	9249	1
50.616994535519126	8423	1
50.62650273224044	5728	1
50.62743169398907	3061	1
50.6283606557377	4237	1
50.632677595628415	4870	1
50.650601092896174	8898	1
50.66054644808743	9088	1
50.66311475409836	677	1
50.66836065573771	7042	1
50.674207650273225	9357	1
50.687704918032786	2244	1
50.69322404371585	7767	1
50.695956284153006	6508	1
50.69622950819672	5049	1
50.71513661202185	2859	1
50.720655737704924	7132	1
50.720983606557375	8512	1
50.72169398907104	6905	1
50.726557377049176	2848	1
50.73409836065574	2374	1
50.73928961748634	5841	1
50.74180327868852	1348	1
50.75256830601092	4306	1
50.783551912568306	8606	1
50.784699453551916	3021	1
50.78814207650274	7252	1
50.81262295081967	2961	1
50.819016393442624	2461	1
50.82224043715847	9952	1
50.82377049180328	6217	1
50.835573770491806	6048	1
50.844426229508194	3596	1
50.847868852459015	4384	1
50.854918032786884	9292	1
50.85513661202186	7251	1
50.856448087431694	212	1
50.86114754098361	8200	1
50.863169398907104	6605	1
50.86825136612022	9204	1
50.87732240437158	7442	1
50.87983606557377	3896	1
50.88071038251366	4869	1
50.883715846994534	2890	1
50.89617486338798	6853	1
