29.72606557377049	3789	1
29.730109289617484	3682	1
29.753114754098362	8380	1
29.756284153005467	146	1
29.784207650273224	8674	1
29.79098360655738	4323	1
29.801967213114754	7175	1
29.810819672131146	5294	1
29.85464480874317	684	1
29.878196721311475	8656	1
29.911147540983606	6676	1
29.914972677595628	5361	1
29.9527868852459	4571	1
29.964043715846994	2391	1
29.996338797814207	2078	1
29.99830601092896	7667	1
30.005300546448087	3070	1
30.00606557377049	8403	1
30.015956284153003	4899	1
30.01622950819672	8004	1
30.045737704918036	413	1
30.05092896174863	7813	1
30.11633879781421	9233	1
30.117759562841528	6079	1
30.12273224043716	1709	1
30.13863387978142	1092	1
30.155464480874315	2020	1
30.1620218579235	2798	1
30.177650273224042	2676	1
30.20295081967213	7614	1
30.203606557377046	2919	1
30.219726775956282	6836	1
30.223005464480874	9465	1
30.22431693989071	8441	1
30.228743169398907	5160	1
30.26415300546448	5886	1
30.300054644808743	9919	1
30.340273224043717	4928	1
30.35016393442623	2939	1
30.37945355191257	7591	1
30.456994535519126	2851	1
30.499562841530054	8378	1
30.51590163934426	5454	1
30.535081967213113	7192	1
30.53573770491803	4248	1
30.539945355191257	4215	1
30.562568306010927	4492	1
30.589234972677595	7230	1
30.591092896174864	3495	1
30.646120218579235	2521	1
30.66377049180328	4707	1
30.71448087431694	9839	1
30.725081967213114	9438	1
30.730819672131148	5695	1
30.751748633879778	7488	1
30.762677595628414	3152	1
30.78404371584699	5909	1
30.807704918032787	9666	1
30.828032786885245	9692	1
30.840109289617484	7830	1
30.859398907103824	8806	1
30.879617486338798	9086	1
30.88590163934426	5446	1
30.887103825136613	3739	1
30.90415300546448	1521	1
30.920109289617486	4948	1
30.99967213114754	7378	1
31.00169398907104	5148	1
31.012568306010927	9655	1
31.042459016393444	2089	1
31.06792349726776	1430	1
31.07704918032787	7648	1
31.077322404371582	6703	1
31.10032786885246	61	1
31.123825136612023	2386	1
31.148852459016393	4796	1
31.164918032786886	2925	1
31.173005464480877	4957	1
31.198196721311476	4650	1
31.199945355191254	6211	1
31.218306010928963	6851	1
31.233989071038252	7030	1
31.275136612021857	3410	1
31.276174863387975	8531	1
31.32928961748634	854	1
31.35032786885246	6495	1
31.396448087431693	6206	1
31.40207650273224	2145	1
31.415136612021858	9417	0
31.41677595628415	4659	1
31.42153005464481	3340	1
31.446338797814207	5339	1
31.456666666666663	8708	1
31.52322404371585	564	1
31.543661202185792	9689	1
31.57792349726776	2417	1
31.59	3040	1
31.590983606557376	2815	1
31.638743169398907	938	1
31.648196721311475	2901	1
31.67863387978142	5102	1
31.679890710382512	2854	1
31.706120218579237	1829	1
31.7375956284153	7231	1
31.742677595628415	5921	1
31.775683060109287	8076	1
31.78781420765027	3415	1
31.796830601092896	8290	1
31.809945355191257	8902	1
31.81688524590164	8780	1
31.819726775956283	3792	1
31.872021857923496	4313	1
31.881967213114752	2506	1
31.897158469945357	6806	1
31.92071038251366	4439	1
31.936229508196718	5817	1
31.994808743169397	5126	1
32.02207650273224	3476	1
32.02825136612022	5604	1
32.068633879781416	6721	1
32.07606557377049	468	1
32.157814207650276	1392	1
32.173497267759565	3458	1
32.179453551912566	5033	1
32.189180327868854	2800	1
32.195573770491805	4101	1
32.21464480874317	646	1
32.23393442622951	5182	1
32.23497267759563	4340	1
32.23868852459017	9823	1
32.272185792349724	5767	1
32.27693989071038	887	1
32.28005464480874	829	1
32.30191256830601	206	1
32.313825136612024	5665	1
32.342677595628416	4303	1
32.349016393442625	6869	1
32.35584699453552	1039	1
32.40448087431694	8873	1
32.41355191256831	9793	1
32.424207650273225	479	1
32.432131147540986	7121	1
32.454207650273226	3985	1
32.461311475409836	1446	1
32.47109289617486	8819	1
32.47819672131148	1211	1
32.48125683060109	5902	1
32.483825136612026	3228	1
32.49065573770492	7004	1
32.50360655737705	2584	1
32.50934426229508	6118	1
32.53704918032787	4979	1
32.59098360655738	4472	1
32.60153005464481	4950	1
32.6151912568306	5513	1
32.6672131147541	1984	1
32.673387978142074	8253	1
32.69032786885246	8796	1
32.70366120218579	6341	1
32.70469945355191	9320	1
32.72071038251366	9224	1
32.72612021857923	2926	1
32.73901639344262	7939	1
32.740819672131146	9068	1
32.750109289617484	6980	1
32.78967213114754	9045	1
32.807486338797816	306	1
32.82677595628415	1927	1
32.85218579234973	4835	1
32.85535519125683	2174	1
32.89169398907104	2985	1
32.95142076502732	1719	1
33.00032786885246	5063	1
33.00229508196721	6167	1
33.03469945355191	6700	1
33.03688524590164	6229	1
33.04142076502732	7751	1
33.103770491803274	7544	1
33.108743169398906	3238	1
33.17704918032787	3731	1
33.17710382513661	1825	1
33.190983606557374	9535	1
33.19868852459016	3741	1
33.22639344262295	3103	1
33.270765027322405	1373	1
33.27404371584699	273	1
33.31060109289618	4338	1
33.352732240437156	2079	1
33.354207650273224	3671	1
33.37398907103825	129	1
33.38142076502732	971	1
33.39737704918033	6358	1
33.4127868852459	9511	1
33.42426229508197	8467	1
33.43715846994535	9830	1
33.44087431693989	6695	1
33.45054644808743	7601	1
33.460819672131144	2756	1
33.51617486338798	6258	1
33.55196721311475	506	1
33.6	8013	1
33.61939890710383	3908	1
33.62978142076503	3469	1
33.67726775956284	5472	1
33.688360655737704	7234	1
33.72065573770492	6739	1
33.72633879781421	9790	1
33.73377049180328	178	1
33.78628415300546	2163	1
33.801803278688524	9073	1
33.82415300546448	9545	1
33.838907103825136	1967	1
33.87224043715847	5467	1
33.87502732240437	7330	1
33.881147540983605	505	1
33.901311475409834	4738	1
33.9051912568306	6340	1
33.93846994535519	5986	1
33.969562841530056	2423	1
33.990437158469945	2512	1
34.01606557377049	4296	1
34.026065573770495	9696	1
34.070819672131144	9410	1
34.075792349726775	2872	1
34.10349726775956	7643	1
34.11371584699454	5642	1
34.11939890710382	4443	1
34.13617486338798	1892	1
34.14677595628415	5021	1
34.14928961748634	4678	1
34.21256830601093	6812	1
34.247213114754096	9324	1
34.24737704918033	830	1
34.260382513661206	6763	1
34.261475409836066	9215	1
34.26491803278689	8586	1
34.27338797814208	3705	1
34.27836065573771	3098	1
34.330273224043715	3034	1
34.33229508196721	2771	1
34.344207650273226	5503	1
34.349016393442625	2724	1
34.40371584699453	1746	1
34.417814207650274	3109	1
34.443661202185794	9920	1
34.50218579234973	1779	1
34.51245901639344	4308	1
34.51360655737705	423	1
34.52868852459016	4354	1
34.58972677595629	3621	1
34.594207650273226	8248	1
34.62508196721311	6931	1
34.62612021857923	4608	1
34.674699453551916	816	1
34.6827868852459	5967	1
34.75213114754098	8442	1
34.754590163934424	6845	1
34.784262295081966	8766	1
34.80415300546448	9965	1
34.80732240437158	2148	1
34.81590163934426	2845	1
34.83267759562842	1359	1
34.890218579234975	1535	1
34.90590163934426	3889	1
34.939945355191256	9670	1
34.94486338797814	7959	1
34.946174863387974	2666	1
34.96	5598	1
34.976557377049176	8536	1
34.99158469945355	6841	1
34.99169398907104	9171	1
34.9920218579235	5726	1
35.00300546448087	1464	1
35.00338797814207	605	1
35.0112568306011	8878	1
35.032021857923496	6852	1
35.06584699453552	2085	1
35.07027322404372	1796	1
35.106775956284146	8124	1
35.10754098360656	6947	1
35.11502732240437	7028	1
35.187650273224044	270	1
35.19049180327869	1723	1
35.19415300546448	8425	1
35.215027322404374	8620	1
35.237486338797815	5506	1
35.24311475409836	7296	1
35.28486338797814	3752	1
35.36907103825137	5851	1
35.41726775956284	5531	1
35.423114754098364	7249	1
35.43688524590164	1971	1
35.43939890710382	8233	1
35.474371584699455	4370	1
35.48841530054644	5031	1
35.53786885245902	8366	1
35.56551912568306	9135	1
35.60191256830601	9272	1
35.60355191256831	9126	1
35.62535519125683	8829	1
35.637486338797814	8262	1
35.66704918032787	4617	1
35.6703825136612	4076	1
35.676448087431694	6096	1
35.67896174863388	8822	1
35.707049180327864	6140	1
35.74568306010929	9590	1
35.7744262295082	4559	1
35.802568306010926	8833	1
35.8051912568306	243	1
35.82207650273224	252	1
35.82699453551912	5663	1
35.84928961748634	6279	1
35.86081967213114	1982	1
35.861420765027326	6691	1
35.911584699453556	8053	1
35.91967213114754	9768	1
35.92196721311475	4006	1
35.959836065573775	5198	1
35.9924043715847	8363	1
36.01114754098361	780	1
36.11333333333334	5005	1
36.12639344262295	7085	1
36.149071038251364	6191	1
36.1848087431694	8447	1
36.229617486338796	6131	1
36.24704918032787	6970	1
36.28661202185793	3035	1
36.312240437158465	5623	1
36.34420765027322	836	1
36.35595628415301	9187	1
36.37459016393443	5135	1
36.37912568306011	9334	1
36.39065573770492	1299	1
36.393060109289614	4417	1
36.40825136612022	6598	1
36.442786885245894	566	1
36.45415300546448	3787	1
36.49136612021858	7162	1
36.49431693989071	7923	1
36.499890710382516	4200	1
36.548797814207646	1245	1
36.56387978142076	3212	1
36.581420765027325	3837	1
36.58693989071038	4506	1
36.626338797814206	8818	1
36.6287431693989	7688	1
36.66726775956284	8919	1
36.70043715846994	2491	1
36.746120218579236	6160	1
36.74672131147541	5438	1
36.75213114754098	7756	1
36.78661202185793	3725	1
36.78956284153005	4037	1
36.82377049180328	5393	1
36.82677595628415	9500	1
36.82699453551913	9886	1
36.84683060109289	7126	1
36.882349726775956	4171	1
36.944863387978145	2118	1
36.956338797814205	5219	1
36.959016393442624	6832	1
36.96699453551913	8579	1
37.02295081967213	5547	1
37.033551912568306	1413	1
37.043606557377046	6522	1
37.0927868852459	6031	1
37.116065573770484	6542	1
37.12469945355191	5774	1
37.12803278688524	2247	1
37.14060109289617	7772	1
37.16322404371585	7531	1
37.17196721311475	9339	1
37.17814207650273	2911	1
37.278579234972675	8635	1
37.3016393442623	7093	1
37.31846994535519	8779	1
37.33196721311476	6951	1
37.37060109289617	7268	1
37.38540983606557	1435	1
37.388360655737706	4066	1
37.39857923497267	1473	1
37.39879781420765	3653	1
37.41153005464481	8937	1
37.43863387978142	3788	1
37.44087431693989	9086	0
37.4531693989071	2408	1
37.45617486338798	9523	1
37.46256830601093	4598	1
37.47163934426229	9362	1
37.48311475409836	6877	1
37.490437158469945	7179	1
37.49437158469945	5658	1
37.507650273224044	5213	1
37.5203825136612	4867	1
37.533060109289615	6890	1
37.53967213114754	2254	1
37.55803278688525	5878	1
37.559999999999995	805	1
37.570601092896176	8249	1
37.60622950819672	7499	1
37.6235519125683	317	1
37.70415300546448	6706	1
37.7055737704918	9703	1
37.7188524590164	5796	1
37.7351912568306	156	1
37.74005464480874	7980	1
37.770054644808745	1944	1
37.79366120218579	2156	1
37.801038251366116	7316	1
37.8387431693989	4813	1
37.933934426229506	3354	1
38.03338797814207	3328	1
38.05262295081967	1583	1
38.06732240437158	9212	1
38.085081967213114	8736	1
38.09808743169399	2737	1
38.10142076502732	4892	1
38.10934426229508	4322	1
38.11382513661202	4291	1
38.117213114754094	4840	1
38.123224043715844	9989	1
38.13295081967213	2779	1
38.19792349726776	7639	1
38.20967213114754	5094	1
38.212076502732245	7865	1
38.226284153005466	5125	1
38.23715846994535	6485	1
38.29628415300546	9153	1
38.32502732240437	6372	1
38.34546448087432	3827	1
38.39142076502732	1192	1
38.41355191256831	3974	1
38.41770491803279	4143	1
38.43021857923497	4310	1
38.53027322404372	994	1
38.54622950819672	2886	1
38.56021857923497	6135	1
38.57114754098361	4717	1
38.58907103825137	6440	1
38.59245901639344	8137	1
38.597486338797815	3824	1
38.60770491803278	6496	1
38.64961748633879	5305	1
38.65234972677595	9458	1
38.66928961748634	6163	1
38.877049180327866	9064	1
38.91103825136612	4062	1
38.931311475409835	9419	1
38.94109289617486	977	1
38.96267759562841	9934	1
38.99092896174863	8607	1
38.99142076502732	3184	1
39.04551912568306	6820	1
39.06142076502732	1113	1
39.061967213114755	3534	1
39.06584699453552	1422	1
39.07256830601093	392	1
39.074590163934424	6463	1
39.105683060109286	3696	1
39.11147540983607	715	1
39.11218579234972	917	1
39.1203825136612	6264	1
39.138579234972674	8892	1
39.16060109289617	6089	1
39.223224043715845	3887	1
39.25327868852459	9364	1
39.264043715846995	2620	1
39.316775956284154	8533	1
39.36863387978142	6998	1
39.40191256830601	558	1
39.4196174863388	2867	1
39.49579234972678	9515	1
39.4992349726776	5997	1
39.50978142076503	3750	1
39.54918032786885	406	1
39.590655737704914	6540	1
39.67453551912568	9496	1
39.67639344262295	6579	1
39.70398907103825	616	1
39.73016393442623	7304	1
39.761803278688525	6343	1
39.775628415300545	8539	1
39.789781420765024	9327	1
39.80054644808743	1257	1
39.81437158469945	5023	1
39.816338797814204	9001	1
39.820928961748635	4055	1
39.83945355191257	2317	1
39.88131147540984	6736	1
39.9355737704918	2370	1
39.976502732240434	7581	1
39.989617486338794	1606	1
39.990437158469945	1199	1
40.03704918032786	2597	1
40.06464480874317	2281	1
40.06857923497268	1358	1
40.07754098360656	11	1
40.11715846994536	4968	1
40.118415300546445	8384	1
40.16530054644809	7160	1
40.165573770491804	4733	1
40.16983606557377	8287	1
40.192568306010934	3748	1
40.19431693989071	5798	1
40.19983606557377	6718	1
40.201147540983605	5848	1
40.236338797814206	8936	1
40.24540983606557	4249	1
40.27672131147541	1903	1
40.28021857923497	3923	1
40.30273224043716	652	1
40.32027322404371	3174	1
40.37207650273224	3732	1
40.38808743169398	7910	1
40.38885245901639	3704	1
40.39551912568306	580	1
40.395792349726776	9375	1
40.398633879781414	2540	1
40.446994535519124	9820	1
40.46060109289617	654	1
40.51021857923497	4575	1
40.522568306010925	7280	1
40.580983606557375	5799	1
40.641311475409836	1437	1
40.716448087431694	3583	1
40.729125683060104	9280	1
40.805519125683055	3452	1
40.80989071038251	9164	1
40.81808743169399	8177	1
40.84180327868852	3794	1
40.89448087431694	8155	1
40.90267759562841	4524	1
40.91098360655738	1993	1
40.9124043715847	6731	1
40.914808743169395	4209	1
40.94163934426229	6702	1
41.033551912568306	4204	1
41.05142076502732	8930	1
41.08530054644809	8009	1
41.109344262295075	7970	1
41.1283606557377	5435	1
41.13573770491803	3643	1
41.18131147540984	2002	1
41.201256830601096	5015	1
41.20273224043716	9358	1
41.22459016393442	1126	1
41.24284153005464	3883	1
41.245300546448085	7502	1
41.260983606557375	4818	1
41.279781420765026	9354	1
41.32967213114754	9540	1
41.34054644808743	696	1
41.344918032786886	2576	1
41.35928961748634	9142	1
41.367704918032786	4169	1
41.383715846994534	5819	1
41.3875956284153	2974	1
41.38803278688525	6436	1
41.41098360655738	2492	1
41.41349726775956	2675	1
41.43338797814208	4223	1
41.448524590163935	2233	1
41.45448087431694	321	1
41.45508196721311	3959	1
41.460491803278686	7278	1
41.49437158469945	8311	1
41.50743169398907	9821	1
41.52087431693989	5298	1
41.531584699453546	7215	1
41.58945355191257	6631	1
41.619562841530055	3043	1
41.623661202185794	8835	1
41.676557377049186	5664	1
41.68065573770492	6846	1
41.7224043715847	4795	1
41.74508196721312	4784	1
41.78027322404371	8229	1
41.80377049180328	6353	1
41.86147540983606	9238	1
41.89765027322404	4801	1
41.91398907103825	440	1
41.91639344262295	13	1
41.961256830601094	9168	1
41.97601092896175	2722	1
41.993497267759565	6727	1
42.007650273224044	1987	1
42.01016393442623	8032	1
42.044316939890706	453	1
42.04846994535519	4391	1
42.057868852459016	848	1
42.066830601092896	1212	1
42.07103825136612	5289	1
42.075792349726775	433	1
42.07737704918033	5782	1
42.10065573770491	5764	1
42.18409836065574	6990	1
42.207049180327864	7071	1
42.23814207650273	7761	1
42.26229508196722	4025	1
42.26786885245901	7364	1
42.28245901639344	5275	1
42.299945355191255	3816	1
42.30546448087432	3710	1
42.38027322404371	6012	1
42.44103825136612	7435	1
42.46256830601093	8914	1
42.47415300546448	8755	1
42.4848087431694	7427	1
42.48688524590164	4416	1
42.5175956284153	9916	1
42.527540983606556	9619	1
42.54081967213114	3598	1
42.54830601092896	8277	1
42.55153005464481	5739	1
42.561256830601096	2008	1
42.601202185792346	176	1
42.60748633879781	4672	1
42.61688524590164	2817	1
42.628907103825135	8872	1
42.63213114754098	6322	1
42.65092896174863	568	1
42.66420765027323	9004	1
42.667103825136614	4528	1
42.67803278688525	1778	1
42.68251366120219	676	1
42.73344262295082	1662	1
42.763224043715844	4041	1
42.79502732240437	3244	1
42.799562841530054	1777	1
42.80934426229508	2095	1
42.81743169398907	9197	1
42.81781420765027	2231	1
42.830655737704916	5690	1
42.837322404371584	7673	1
42.859890710382516	1073	1
42.86005464480874	3922	1
42.86010928961749	1156	1
42.86530054644809	9286	1
42.888961748633875	8605	1
42.90185792349726	6311	1
42.95229508196721	8418	1
43.001639344262294	6099	1
43.01994535519126	2178	1
43.03590163934426	5640	1
43.03808743169399	1372	1
43.05322404371584	3678	1
43.09087431693989	5728	1
43.09923497267759	9686	1
43.14191256830601	5228	1
43.16459016393443	1431	1
43.1927868852459	3042	1
43.240819672131146	1351	1
43.24251366120219	4464	1
43.25267759562841	5206	1
43.26196721311475	3243	1
43.28415300546448	9430	1
43.288688524590164	131	1
43.296612021857925	3624	1
43.3035519125683	884	1
43.31120218579235	4661	1
43.35901639344262	7295	1
43.36715846994535	2452	1
43.372295081967216	2053	1
43.39830601092896	7892	1
43.424098360655734	3497	1
43.44551912568306	9903	1
43.44983606557377	6275	1
43.461311475409836	9314	1
43.478415300546445	5173	1
43.52016393442623	1434	1
43.5516393442623	8617	1
43.55863387978142	9172	1
43.56180327868852	5893	1
43.564535519125684	1846	1
43.574644808743166	769	1
43.57786885245901	2464	1
43.57786885245901	5945	1
43.59153005464481	114	1
43.612076502732236	2944	1
43.63612021857923	5248	1
43.64945355191257	6369	1
43.65989071038251	7496	1
43.666065573770496	3706	1
43.680163934426226	5867	1
43.69781420765027	3348	1
43.70295081967213	8671	1
43.729234972677595	6644	1
43.734535519125686	3675	1
43.73579234972677	6530	1
43.78338797814208	2101	1
43.785737704918034	5853	1
43.786830601092895	3032	1
43.85579234972678	2996	1
43.85918032786885	9875	1
43.86639344262295	3177	1
43.87448087431694	4103	1
43.8824043715847	9133	1
43.88661202185792	7455	1
43.88819672131147	5165	1
43.945956284153	7019	1
43.95732240437158	6200	1
43.99218579234972	9035	1
43.997158469945354	1703	1
44.03409836065573	758	1
44.03524590163934	754	1
44.05573770491803	4944	1
44.06289617486339	9470	1
44.06770491803279	8557	1
44.10125683060109	6054	1
44.13606557377049	3990	1
44.14267759562841	6490	1
44.154371584699454	953	1
44.19606557377049	5676	1
44.19617486338798	4756	1
44.19672131147541	8348	1
44.216010928961744	8152	1
44.227322404371584	7565	1
44.274098360655735	2931	1
44.27633879781421	5425	1
44.279398907103825	2758	1
44.2851912568306	2275	1
44.289508196721314	2633	1
44.29426229508197	9171	0
44.31442622950819	5981	1
44.340437158469946	4883	1
44.412295081967216	9742	1
44.423060109289615	9561	1
44.4864480874317	3805	1
44.50213114754098	4043	1
44.52163934426229	8858	1
44.53131147540984	9444	1
44.53978142076503	3979	1
44.56737704918033	4865	1
44.57218579234973	9223	1
44.59912568306011	5685	1
44.625136612021855	5881	1
44.64103825136612	73	1
44.64289617486339	2584	0
44.65426229508197	9076	1
44.667814207650274	9211	1
44.68262295081967	3095	1
44.71448087431694	1502	1
44.71584699453552	3436	1
44.731366120218574	6365	1
44.73267759562842	4871	1
44.741639344262296	7414	1
44.74693989071038	7872	1
44.75530054644808	8542	1
44.76562841530055	4020	1
44.79765027322404	2739	1
44.801748633879775	9732	1
44.80797814207651	2111	1
44.842677595628416	6966	1
44.8475956284153	516	1
44.85054644808743	8760	1
44.87185792349727	6281	1
44.88136612021857	8899	1
44.890163934426226	3470	1
44.90344262295082	2735	1
44.90754098360656	9543	1
44.91601092896175	300	1
44.917103825136614	8270	1
44.92688524590164	345	1
44.93010928961749	2197	1
44.95224043715847	8514	1
45.023770491803276	727	1
45.030437158469944	7334	1
45.05978142076503	3301	1
45.06333333333333	1908	1
45.11071038251366	2052	1
45.1324043715847	5759	1
45.15715846994536	2182	1
45.19234972677595	1340	1
45.21628415300546	5076	1
45.21699453551913	1207	1
45.220601092896175	3199	1
45.22295081967213	9800	1
45.227704918032785	1557	1
45.232950819672126	8554	1
45.26863387978142	6143	1
45.27016393442623	229	1
45.27699453551912	7227	1
45.29125683060109	6756	1
45.324262295081965	7519	1
45.327595628415295	485	1
45.349289617486335	7947	1
45.352786885245905	2258	1
45.36393442622951	6573	1
45.43360655737705	7255	1
45.438360655737704	8459	1
45.45180327868852	6950	1
45.476885245901634	9906	1
45.48311475409836	7366	1
45.484043715846994	2976	1
45.516666666666666	8477	1
45.5251912568306	1677	1
45.59437158469945	7788	1
45.61393442622951	6210	1
45.61857923497268	1681	1
45.627759562841526	9449	1
45.62907103825136	2680	1
45.678360655737706	7946	1
45.69065573770492	7757	1
45.71934426229508	9867	1
45.73327868852459	2348	1
45.769945355191254	4562	1
45.775245901639344	8274	1
45.785737704918034	3203	1
45.786885245901644	5814	1
45.79234972677595	3186	1
45.801912568306015	958	1
45.80234972677596	7784	1
45.83032786885246	7913	1
45.85027322404371	2636	1
45.89420765027322	2183	1
45.9031693989071	2889	1
45.90693989071038	5473	1
45.91021857923497	6469	1
45.92732240437158	4073	1
45.93234972677595	3505	1
45.973661202185795	390	1
45.974371584699455	9736	1
45.97896174863388	5888	1
45.97934426229508	1488	1
45.98923497267759	3052	1
45.997213114754096	7626	1
46.002076502732244	9336	1
46.014426229508196	9113	1
46.04737704918033	3527	1
46.048524590163936	2671	1
46.05092896174864	3957	1
46.05612021857924	4261	1
46.068688524590165	8924	1
46.10131147540983	3472	1
46.10382513661202	2876	1
46.105409836065576	1595	1
46.11590163934426	2482	1
46.11612021857923	6791	1
46.131256830601096	7009	1
46.153989071038254	5054	1
46.21852459016393	2748	1
46.23213114754098	5394	1
46.23568306010929	9522	1
46.24672131147541	504	1
46.26644808743169	8621	1
46.2668306010929	5482	1
46.26786885245902	7098	1
46.28792349726776	6234	1
46.290273224043716	4336	1
46.30841530054644	5555	1
46.31158469945355	9963	1
46.345245901639345	7511	1
46.40202185792349	7981	1
46.411748633879775	2260	1
46.41830601092896	6674	1
46.421584699453554	3108	1
46.43054644808743	3038	1
46.46415300546448	8049	1
46.472841530054644	2336	1
46.50956284153005	2566	1
46.52814207650273	6056	1
46.563770491803275	7323	1
46.598251366120216	2134	1
46.60710382513661	8267	1
46.63060109289617	9862	1
46.651803278688526	9798	1
46.65540983606557	9050	1
46.67464480874317	8304	1
46.680928961748634	8690	1
46.68551912568306	7716	1
46.70120218579235	4536	1
46.71857923497268	7805	1
46.73131147540984	8653	1
46.76234972677596	2447	1
46.76754098360656	9014	1
46.78672131147541	6520	1
46.79491803278688	2335	1
46.80825136612022	9531	1
46.813387978142075	6593	1
46.82546448087432	5512	1
46.829562841530056	9931	1
46.843333333333334	9693	1
46.85163934426229	5047	1
46.873278688524586	8734	1
46.891967213114754	9325	1
46.90606557377049	5944	1
46.911475409836065	742	1
46.92590163934426	7154	1
46.934043715847	4314	1
46.93732240437158	8218	1
46.941475409836066	3006	1
46.94972677595628	882	1
46.96475409836065	3088	1
46.97109289617486	4181	1
46.98010928961748	7501	1
46.98322404371584	1682	1
46.99300546448087	8838	1
47.00256830601093	9490	1
47.03114754098361	3585	1
47.05464480874317	1221	1
47.05825136612022	2750	1
47.06808743169399	4856	1
47.07934426229508	2650	1
47.086885245901634	606	1
47.09103825136612	4870	1
47.11459016393442	2871	1
47.12349726775956	8183	1
47.1235519125683	4129	1
47.169344262295084	3906	1
47.17131147540984	984	1
47.20579234972677	3365	1
47.22486338797814	726	1
47.23540983606557	8031	1
47.253989071038255	3106	1
47.26797814207651	6785	1
47.269999999999996	7789	1
47.29398907103825	4190	1
47.30163934426229	7645	1
47.30469945355191	6679	1
47.325409836065575	1568	1
47.32967213114754	1114	1
47.33464480874317	4529	1
47.37469945355191	4731	1
47.41049180327869	5428	1
47.43469945355191	7693	1
47.438087431693994	7135	1
47.44601092896175	4643	1
47.45131147540983	5133	1
47.45612021857923	4085	1
47.47644808743169	1214	1
47.47868852459017	4923	1
47.49524590163934	1597	1
47.5003825136612	8860	1
47.511420765027324	4792	1
47.517431693989074	3976	1
47.55267759562842	5972	1
47.564535519125684	7117	1
47.5744262295082	5244	1
47.585081967213114	8326	1
47.60535519125683	56	1
47.67333333333334	3262	1
47.743879781420766	332	1
47.75043715846994	9701	1
47.7596174863388	374	1
47.79267759562841	8641	1
47.794972677595624	8153	1
47.809234972677594	1436	1
47.83639344262295	2828	1
47.8848087431694	8702	1
47.89601092896174	4676	1
47.90650273224043	6141	1
47.93715846994535	6999	1
47.94092896174863	4225	1
47.95666666666666	7133	1
47.96032786885245	7868	1
47.97147540983607	6525	1
47.97830601092896	9691	1
47.97852459016393	8161	0
48.034644808743174	5533	1
48.03896174863388	5969	1
48.04267759562841	3465	1
48.15306010928962	8654	1
48.16426229508197	569	1
48.17508196721312	8909	1
48.19207650273224	2949	1
48.240819672131146	410	1
48.26398907103825	4603	1
48.27661202185792	4403	1
48.29502732240437	4902	1
48.33945355191257	5861	1
48.38475409836065	9765	1
48.39672131147541	9544	1
48.43382513661202	2497	1
48.444371584699454	8719	1
48.44808743169399	8428	1
48.44868852459017	2763	1
48.45726775956284	4833	1
48.48120218579235	5152	1
48.484480874316944	3654	1
48.485956284153005	6764	1
48.51420765027322	9863	1
48.533606557377055	9475	1
48.55081967213115	9983	1
48.55704918032787	6058	1
48.60508196721312	2600	1
48.61715846994536	621	1
48.634043715847	1704	1
48.63431693989071	5395	1
48.63502732240437	1459	1
48.643114754098356	2564	1
48.64781420765027	9013	1
48.73830601092896	985	1
48.79125683060109	2288	1
48.813825136612024	2180	1
48.81502732240437	6148	1
48.819781420765025	5095	1
48.86666666666667	7384	1
48.8735519125683	4810	1
48.93218579234973	3229	1
48.964207650273224	8430	1
48.964590163934425	4951	1
49.03125683060109	7509	1
49.04	4399	1
49.04890710382514	2380	1
49.05	3929	1
49.06142076502732	2562	1
49.07060109289617	864	1
49.10262295081967	9563	1
49.13737704918032	7479	1
49.157595628415294	5996	1
49.22989071038251	7024	1
49.23054644808743	7211	1
49.24300546448087	7023	1
49.25792349726776	1909	1
49.26896174863388	6183	1
49.33781420765027	9471	1
49.36300546448088	8193	1
49.405081967213114	4570	1
49.44737704918033	8361	1
49.483005464480875	2256	1
49.50601092896174	9317	1
49.52983606557377	8971	1
49.54295081967213	4346	1
49.5948087431694	4162	1
49.61551912568306	349	1
49.65453551912568	2990	1
49.667158469945356	9827	1
49.669999999999995	3170	1
49.67027322404371	8303	1
49.67808743169399	6809	1
49.68327868852459	6464	1
49.706010928961746	7248	1
49.70890710382513	6860	1
49.74169398907104	9281	1
49.774426229508194	7732	1
49.78568306010929	368	1
49.788360655737705	540	1
49.79065573770492	3828	1
49.791038251366125	4170	1
49.79207650273224	3362	1
49.81	27	1
49.8424043715847	1055	1
49.85289617486339	3861	1
49.86557377049181	3345	1
49.89087431693989	8125	1
49.89262295081967	4426	1
49.93431693989071	7604	1
49.934754098360656	7675	1
49.9675956284153	4292	1
49.96961748633879	8344	1
49.97754098360655	8108	1
49.98196721311476	9418	1
50.00699453551913	7796	1
50.04311475409836	9767	1
50.071693989071036	1475	1
50.07486338797814	2747	1
50.079071038251364	4553	1
50.088196721311476	3605	1
50.09934426229508	1089	1
50.10617486338798	3978	1
50.11010928961749	7243	1
50.11879781420765	6240	1
50.13420765027322	2469	1
50.144972677595625	2140	1
50.159617486338796	4872	1
50.16049180327869	5839	1
50.163387978142076	4701	1
50.16497267759563	3803	1
50.187322404371585	8562	1
50.28590163934426	1999	1
50.31404371584699	3780	1
50.329508196721314	723	1
50.37726775956284	2320	1
50.38065573770492	9119	1
50.48147540983606	3565	1
50.48213114754098	8014	0
50.51103825136612	240	1
50.51710382513661	8286	1
50.52683060109289	9132	1
50.52846994535519	9385	1
50.5411475409836	9910	1
50.58398907103825	3124	1
50.59797814207651	5674	1
50.607650273224046	9887	1
50.62284153005464	837	1
